"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-24,25,4.32786142471711,-1.02943396905653,-3.6739961912227,-3.52503126445262,2021-09-16
2021-09-25,25,4.16072707307064,-1.98464072397563,-4.40091823299382,-5.80212186654044,2021-09-16
2021-09-26,25,3.50457385633652,-0.902587618411107,-2.31221474056793,-3.90022625752688,2021-09-16
2021-09-16,26,4.85498896447136,-3.52961040345505,-7.38211653977951,-4.33499763248449,2021-09-16
2021-09-17,26,5.46610310041589,-3.901333778295,-8.69122530721987,-8.67691913504492,2021-09-16
2021-09-18,26,5.43124796091614,-3.88517015530027,-7.59982356496061,-5.25094801609479,2021-09-16
2021-09-19,26,4.28477825943348,-2.76335686814048,-3.11463333130337,-3.97866329431978,2021-09-16
2021-09-20,26,3.07062168563339,-1.32658237180771,-0.740680923858543,-3.71499918346299,2021-09-16
2021-09-21,26,3.4566017027157,-1.3379307244752,-3.33061642799847,-3.19519206617498,2021-09-16
2021-09-22,26,3.89645414328786,-3.78692957276072,-5.31141802128813,-8.52661382097918,2021-09-16
2021-09-23,26,4.81869286197062,-4.57252847046148,-8.53938632385087,-6.65409357128504,2021-09-16
2021-09-24,26,4.82489898896589,-6.26045044439091,-8.59291101117782,-8.7573470058244,2021-09-16
2021-09-25,26,5.12865575325098,-6.39281159418385,-8.19039561691982,-5.06174585352717,2021-09-16
2021-09-26,26,5.71638057877623,-6.65357969340348,-8.17115391201865,-3.72649224058563,2021-09-16
2021-09-16,27,3.90190161290685,-1.33979867193847,-4.53591421234631,-6.25560415133853,2021-09-16
2021-09-17,27,4.43054699865619,-2.71127664009176,-7.11079956768579,-4.97379310635352,2021-09-16
2021-09-18,27,5.02352387984835,-3.28718836922104,-7.16236467558237,-5.72603995927297,2021-09-16
2021-09-19,27,5.56777374075833,-3.03139563369575,-7.36953097109931,-5.85913144711042,2021-09-16
2021-09-20,27,5.29454350768147,-3.78242392954377,-7.95763263109984,-7.46961525552891,2021-09-16
2021-09-21,27,5.0456087485498,-3.96768255609287,-6.45417504912724,-4.7032328556028,2021-09-16
2021-09-22,27,5.29619122274458,-4.41425753999415,-7.07936391191579,-4.69214372602985,2021-09-16
2021-09-23,27,4.97714803360246,-3.27497824754992,-4.88869669168377,-6.6582020816956,2021-09-16
2021-09-24,27,4.81458573354586,-3.53829065271485,-6.15962142150369,-7.01881620135208,2021-09-16
2021-09-25,27,3.82000734726428,-1.73003751069238,-3.20282674982583,-2.86378501356648,2021-09-16
2021-09-26,27,4.36957500920899,-4.35400884870496,-6.38359510740435,-7.94790375711865,2021-09-16
2021-09-16,28,4.27220487244781,-2.5489178927853,-6.3312535934415,-6.71745991150768,2021-09-16
2021-09-17,28,4.6548779674896,-4.05961176999344,-8.22471362818978,-7.20912143168208,2021-09-16
2021-09-18,28,5.42063337930667,-4.15482615503555,-8.97508998688728,-8.8229868963175,2021-09-16
2021-09-19,28,5.24778767608729,-3.77567380826797,-8.01765202890534,-4.39596138315204,2021-09-16
2021-09-20,28,5.64620639946118,-3.99459098159566,-8.6163691512269,-1.43952644769614,2021-09-16
2021-09-21,28,6.08217506333117,-5.26926216292222,-7.41630150649456,-3.59752677059353,2021-09-16
2021-09-22,28,6.03734382276546,-5.24136302316376,-5.7292701815641,-1.60836590454974,2021-09-16
2021-09-23,28,6.66050852965899,-6.85414133677275,-8.60223966256944,-3.83351959475497,2021-09-16
2021-09-24,28,5.66214606550756,-5.09978538976799,-5.49903264583625,2.02960696128402,2021-09-16
2021-09-25,28,6.21215686530156,-5.32907022740085,-5.13353213891137,-2.02664721883383,2021-09-16
2021-09-26,28,5.61312421875636,-4.47387894261934,-2.90612685899691,-2.62399975666008,2021-09-16
2021-09-16,29,4.09151922524654,-2.84992000308622,-4.31820556096413,-4.94596422951999,2021-09-16
2021-09-17,29,4.58128996949367,-3.44013573679414,-6.03653477482165,-6.28435123883226,2021-09-16
2021-09-18,29,4.79199047355106,-3.39343992473022,-7.37164141713572,-6.0166506636553,2021-09-16
2021-09-19,29,5.57759408454964,-3.30551353801233,-7.25259640973749,-4.10792152673322,2021-09-16
2021-09-20,29,4.45856201080101,-1.69138902551311,-1.97822161031137,-1.02665650411501,2021-09-16
2021-09-21,29,3.54155469954391,-1.4812825673721,-0.95294935227373,-1.70364925789682,2021-09-16
2021-09-22,29,3.31623369328163,-0.587516303304107,-0.0157166902328518,2.83212934033683,2021-09-16
2021-09-23,29,5.09482432914888,-5.15148200137373,-8.47095482378714,-6.07270773378873,2021-09-16
2021-09-24,29,5.52767146319869,-4.83448144026458,-8.95024349128251,-3.47649976015607,2021-09-16
2021-09-25,29,5.6826191127454,-4.93783342155789,-7.16439643240959,-3.03080876832522,2021-09-16
2021-09-26,29,5.88191732271654,-7.0445361423596,-8.88425705606758,-7.42018111519428,2021-09-16
2021-09-16,30,5.11626413260766,-3.52976502909529,-7.16900735362844,-6.13632196156151,2021-09-16
2021-09-17,30,5.19541730223763,-4.59678435036806,-7.67164159638655,-7.10448366020211,2021-09-16
2021-09-18,30,4.60249710906938,-5.02818088799908,-6.17560733703792,-6.0133993686097,2021-09-16
2021-09-19,30,4.84990477236928,-5.37800763172328,-6.22272388909261,-4.08779197745486,2021-09-16
2021-09-20,30,4.44090068995891,-4.11478030319236,-4.38498125876076,-3.08143537343703,2021-09-16
2021-09-21,30,3.45497168983129,-1.95125736198085,-1.0766699484248,-2.53851034924491,2021-09-16
2021-09-22,30,4.27242995737901,-3.93146625050552,-5.28036117051789,-5.13519635582564,2021-09-16
2021-09-23,30,4.80692996260735,-6.36215121238835,-9.33704228028873,-8.17176030270635,2021-09-16
2021-09-24,30,5.24071866493995,-5.78217101471236,-8.62830153074551,-5.5214523245491,2021-09-16
2021-09-25,30,4.9558902804412,-6.45377475431602,-7.16061707281238,-4.8858079492837,2021-09-16
2021-09-26,30,4.59649780804599,-5.18127629422901,-4.55556602602764,-2.40359900510457,2021-09-16
2021-09-16,31,4.4370827970429,-3.39682775888067,-6.57499151082119,-6.88370022136233,2021-09-16
2021-09-17,31,4.93678517817398,-5.18149658059468,-7.27422158994351,-8.20498755320301,2021-09-16
2021-09-18,31,4.84860480636039,-4.8601051834425,-7.25600710421379,-5.51122621792493,2021-09-16
2021-09-19,31,5.29533061516106,-4.79639617070515,-7.20877440196591,-2.99708378640992,2021-09-16
2021-09-20,31,3.7512804025032,-1.6904268543962,-0.38170305157454,-2.27521557362979,2021-09-16
2021-09-21,31,3.62811219497654,-2.59029597776504,-2.7143175119743,-4.28516415639419,2021-09-16
2021-09-22,31,3.79983317639981,-3.66834934541809,-5.94724739529608,-7.529237152614,2021-09-16
2021-09-23,31,3.11415839199644,-1.87772602207327,-2.29755342907301,-2.19633391046693,2021-09-16
2021-09-24,31,4.44514376582164,-4.90359243829061,-8.47723720895554,-6.52062108856708,2021-09-16
2021-09-25,31,5.13699233931505,-5.33500319719505,-8.79055768950546,-7.29996471414008,2021-09-16
2021-09-26,31,5.33971584697843,-5.62727980871003,-7.76323322200065,-5.32658845085037,2021-09-16
2021-09-16,32,4.61600109580584,-2.90492824300375,-6.89380126265073,-7.42975245272323,2021-09-16
2021-09-17,32,3.97739185940401,-1.89612363704855,-4.44831964561245,-5.90560572178281,2021-09-16
2021-09-18,32,4.76055622246589,-2.82396135844453,-7.55772785470009,-6.78653492335342,2021-09-16
2021-09-19,32,5.32788565903872,-1.60557404845727,-9.08691124600844,-9.15438268951813,2021-09-16
2021-09-20,32,5.50469898045044,-1.2646457855991,-8.90363029978191,-6.49374881042874,2021-09-16
2021-09-21,32,5.75264513576098,-0.901803945695273,-8.67641818766757,-5.40058390292704,2021-09-16
2021-09-22,32,4.39852009937385,1.40827367081779,-2.20040488131131,-0.179462693297289,2021-09-16
2021-09-23,32,6.05349815047173,-0.614952606716029,-11.0125408935755,-8.33480138169795,2021-09-16
2021-09-24,32,6.14540162130619,0.304888360834366,-9.29196894487666,-5.60514730178232,2021-09-16
2021-09-25,32,5.67169971550725,0.872268793773932,-8.04493626931175,-6.17532284483553,2021-09-16
2021-09-26,32,6.43273364350337,1.40083228606792,-10.979399647107,-5.67210716366185,2021-09-16
2021-09-16,33,4.13930164386763,-3.55892121303876,-7.11667299782812,-8.00572927264732,2021-09-16
2021-09-17,33,3.2877814345754,-0.513832825003882,-3.10265972347017,-4.61110611892551,2021-09-16
2021-09-18,33,5.05543120525457,-1.10526335038428,-9.02776348945754,-7.87802501523391,2021-09-16
2021-09-19,33,6.03827915872629,0.10266530532094,-9.36374344281113,-5.55826247541955,2021-09-16
2021-09-20,33,6.32662296642376,-0.423783259913859,-9.9272025206054,-7.18740190347365,2021-09-16
2021-09-21,33,5.9255010554134,2.5387934163078,-5.09518844694329,-1.2411654402458,2021-09-16
2021-09-22,33,5.59886568269281,3.54526221398584,-4.28190510626791,-2.8433222941783,2021-09-16
2021-09-23,33,6.50573168542986,0.755918530865663,-11.1138257473094,-6.64123560212264,2021-09-16
2021-09-24,33,6.6631019650818,0.524814226892651,-11.2520375488923,-6.06935443267285,2021-09-16
2021-09-25,33,6.2307709903506,-1.32421183378901,-10.3113937475752,-6.42800838312942,2021-09-16
2021-09-26,33,6.14325916731266,-1.36721582904326,-9.70670756547399,-8.5091464862232,2021-09-16
2021-09-16,34,4.42158619379184,-2.98956002008434,-5.85854504774419,-5.50021246339774,2021-09-16
2021-09-17,34,4.94403034182516,-1.88818476679144,-6.0551742053193,-2.55460364941763,2021-09-16
2021-09-18,34,5.54716604306734,-2.15162158184248,-6.12969677469022,-1.66620617315127,2021-09-16
2021-09-19,34,6.07317521610347,-3.52119562485519,-7.8974826032994,-5.00401115212396,2021-09-16
2021-09-20,34,6.02635044675509,-4.11644256566681,-8.32321354596646,-2.46556537240982,2021-09-16
2021-09-21,34,5.31459175515116,-2.49393377780842,-2.81030162327542,-1.76788777124392,2021-09-16
2021-09-22,34,5.47941690209595,-3.1234368145049,-5.97477585245796,-2.87412197465686,2021-09-16
2021-09-23,34,5.99521721495641,-4.40187377299563,-7.22624531716111,-4.13744594405426,2021-09-16
2021-09-24,34,4.72781378281339,-3.77301938847361,-3.1769994257026,-2.32968431318386,2021-09-16
2021-09-25,34,5.1144870454017,-3.59826888687744,-4.20971522485218,-1.82481822681832,2021-09-16
2021-09-26,34,4.56189377290455,-2.88160539426644,-1.75095666009264,-0.166719220216739,2021-09-16
2021-09-16,35,4.25572730975611,-3.36311324277425,-6.86365894590181,-5.42369045667344,2021-09-16
2021-09-17,35,5.17250333181438,-4.82105538211231,-9.01037806965664,-9.89349129464786,2021-09-16
2021-09-18,35,5.63295856793895,-4.06152355702177,-8.03419776368732,-5.7679485608521,2021-09-16
2021-09-19,35,4.9729770305745,-4.84098722692011,-6.85448742506213,-5.07314494473594,2021-09-16
2021-09-20,35,5.72406654545991,-5.53874249442283,-8.02333538694426,-5.51411441052074,2021-09-16
2021-09-21,35,6.1240140453074,-5.57771956574219,-8.97459447069101,-5.88004997867677,2021-09-16
2021-09-22,35,5.99976909896426,-5.59844235691695,-8.38956793735288,-6.38984364492528,2021-09-16
2021-09-23,35,4.3529321553397,-1.64357434510237,-2.06824289373452,-3.25008001236027,2021-09-16
2021-09-24,35,5.55600391318375,-4.2448868089478,-8.70391226848163,-5.11354129068405,2021-09-16
2021-09-25,35,5.47930047705584,-5.67692870085533,-9.22792398385547,-7.34553906538766,2021-09-16
2021-09-26,35,5.67948506012423,-5.47872637455092,-8.53949816648018,-4.03670189282388,2021-09-16
2021-09-16,36,4.43518090601559,-2.95845369125725,-4.66316987234349,-3.91150778358523,2021-09-16
2021-09-17,36,4.60702491376338,-3.76066312506151,-5.44112689218714,-3.55746862826274,2021-09-16
2021-09-18,36,5.21613500172235,-4.6999822753947,-7.34132610352428,-6.90190995933758,2021-09-16
2021-09-19,36,5.34258702605122,-4.7834334352031,-7.29943957345467,-6.61483174173853,2021-09-16
2021-09-20,36,4.20673153708527,-2.08627399224276,-1.1976235654629,1.36259415598344,2021-09-16
2021-09-21,36,3.66265545500753,-2.39856905283561,-0.59274729165362,-2.26367141040451,2021-09-16
2021-09-22,36,2.91455237370728,-1.82732648657015,0.0766496507707318,-1.0425447578291,2021-09-16
2021-09-23,36,4.24509519171077,-5.9536206630867,-8.5358951055473,-10.1228063344325,2021-09-16
2021-09-24,36,4.0422336971989,-6.09232671187489,-8.70702265840597,-10.8884299884862,2021-09-16
2021-09-25,36,3.88628351240165,-4.51008445611963,-6.56803793060561,-6.87543251174505,2021-09-16
2021-09-26,36,4.61241263257144,-6.05995359254622,-7.89462269962179,-5.70295856804703,2021-09-16
2021-09-16,37,4.75549255164533,-3.86107017524418,-8.11323266004947,-8.94954668734009,2021-09-16
2021-09-17,37,5.73185523659714,-2.58092468400096,-8.69144144552494,-5.59132730539959,2021-09-16
2021-09-18,37,5.34265170572556,-3.22896059272536,-7.29129196317042,-4.98655163955542,2021-09-16
2021-09-19,37,6.04578413834738,-4.71522824287357,-8.92468148043425,-7.2046435209371,2021-09-16
2021-09-20,37,4.22532411578205,-2.0741656669006,-2.92656307820866,-3.28332821192497,2021-09-16
2021-09-21,37,3.28253683602336,-0.73798301973238,-0.681455002289227,-3.71904390188604,2021-09-16
2021-09-22,37,4.47560172634658,-3.93203423969114,-8.13069461165916,-10.358121956574,2021-09-16
2021-09-23,37,4.69503764505215,-4.23675026521629,-8.92652756594195,-7.71102848521998,2021-09-16
2021-09-24,37,5.1023124030236,-4.66573869132934,-8.53187891052937,-5.10555268978159,2021-09-16
2021-09-25,37,5.08588794283948,-5.99933206771256,-8.84037051636254,-7.97311858749095,2021-09-16
2021-09-26,37,5.34036842046339,-5.54371132494748,-8.84741511700668,-5.18220962957797,2021-09-16
2021-09-16,38,3.73981086235085,-3.78425415646684,-4.56761812891946,-8.58740229092743,2021-09-16
2021-09-17,38,3.68714119341911,-1.80591786503088,-3.57643724164136,-4.73235269571376,2021-09-16
2021-09-18,38,4.8571387154474,-3.56857076743164,-8.67076789885253,-8.7367061345604,2021-09-16
2021-09-19,38,5.1389105485866,-3.2344071448228,-7.44586857473823,-7.29271813056917,2021-09-16
2021-09-20,38,5.09422323368473,-4.38957556400191,-8.50337223525787,-10.1487925759251,2021-09-16
2021-09-21,38,4.69013613727219,-4.0317781922401,-6.49399064263498,-4.02459350719711,2021-09-16
2021-09-22,38,3.89615736235571,-1.47519549650855,-1.68291617282361,-2.13320584385716,2021-09-16
2021-09-23,38,4.79664303250384,-5.19615128742332,-8.63000852702127,-8.2527026426101,2021-09-16
2021-09-24,38,5.1886896359912,-6.28321390476523,-8.49581463387053,-6.3341207252363,2021-09-16
2021-09-25,38,5.0991446154681,-6.65094376926751,-7.62880673024023,-5.23587059140313,2021-09-16
2021-09-26,38,4.99130780719759,-6.60447878610587,-6.60400157664083,-6.51267450236213,2021-09-16
2021-09-16,39,4.5462004322465,-3.6637329429001,-6.67344740514979,-6.81914763369825,2021-09-16
2021-09-17,39,5.0433815006002,-4.24526331241456,-7.69224334636624,-7.1160138767411,2021-09-16
2021-09-18,39,5.57752299746946,-3.01349004965953,-8.03597742574803,-4.01983567774185,2021-09-16
2021-09-19,39,6.10097700462724,-3.62756486669529,-8.30482021116989,-6.39571110254686,2021-09-16
2021-09-20,39,4.39285953330004,-0.390090009627538,-0.41619282422882,0.41378639834887,2021-09-16
2021-09-21,39,4.15626820434917,-2.12657229662286,-3.41818494071807,-5.98389136510917,2021-09-16
2021-09-22,39,4.3283477143868,-3.64700734487839,-6.00844418125826,-5.88320926025979,2021-09-16
2021-09-23,39,3.70745925551685,-2.39733210297504,-1.82686779856772,-2.53421998656284,2021-09-16
2021-09-24,39,4.78503515355246,-5.12302100297971,-8.67234275524417,-6.66557040727974,2021-09-16
2021-09-25,39,4.99280334341556,-6.38787135135434,-8.79752051129298,-8.56088994324244,2021-09-16
2021-09-26,39,4.77696512780213,-6.16195234872836,-7.71160324446334,-7.44902980199315,2021-09-16
2021-09-16,40,3.88028236838268,-1.29969974005531,-4.14056332895381,-4.75187854311428,2021-09-16
2021-09-17,40,4.88779819023516,-1.21578060915274,-7.62162748521189,-5.76819871575287,2021-09-16
2021-09-18,40,6.12554343237413,-0.0530872911120499,-8.89776364869555,-4.39300313234599,2021-09-16
2021-09-19,40,6.44695451944601,0.172805769618992,-9.35055131308582,-5.28259181516646,2021-09-16
2021-09-20,40,6.3902405688674,-0.0487932132760907,-9.26059273124689,-6.47399461247478,2021-09-16
2021-09-21,40,6.69953206933773,-0.239280644012113,-10.1500431897169,-4.89587641352644,2021-09-16
2021-09-22,40,6.28431352085888,-0.687815172827321,-7.2161951350851,-2.79869353449024,2021-09-16
2021-09-23,40,5.44496297271905,-0.282004393023895,-5.79811619566063,-3.60483933736708,2021-09-16
2021-09-24,40,6.56793775311661,-0.805690445333772,-9.89335299747161,-6.88551314794546,2021-09-16
2021-09-25,40,6.46036337218541,0.144568850574331,-9.36574545045891,-7.0919197532575,2021-09-16
2021-09-26,40,6.43281631635557,1.01924609237136,-8.04305604526231,-3.2788403605375,2021-09-16
2021-09-16,41,5.22918612061135,-4.72288871487352,-8.02015773325736,-10.1901822478335,2021-09-16
2021-09-17,41,5.30530594917159,-3.19821514995205,-7.96219496833348,-4.5889977550173,2021-09-16
2021-09-18,41,5.43018952395515,-3.76179671947217,-6.69262809234967,-4.1621746813902,2021-09-16
2021-09-19,41,6.03320697649113,-4.03788291232529,-9.10741345015393,-3.75782582404378,2021-09-16
2021-09-20,41,4.9245144419601,-1.38825375114508,-2.73824492705392,0.874830459455732,2021-09-16
2021-09-21,41,4.22140572425628,-0.769436424539063,-1.11517756041788,-0.531549828285912,2021-09-16
2021-09-22,41,5.37322016911197,-4.51628232071903,-8.10144644199838,-7.58084396696922,2021-09-16
2021-09-23,41,5.47955390527375,-5.55136678636956,-8.91261532517867,-5.96103613504496,2021-09-16
2021-09-24,41,5.50343405253031,-5.61999133923569,-8.97623319880289,-5.83218748730375,2021-09-16
2021-09-25,41,5.87484155255838,-5.82967584157524,-8.83562520872846,-4.73515846940807,2021-09-16
2021-09-26,41,6.42198949204083,-5.71411249991314,-8.36129304599206,-1.69908769958947,2021-09-16
2021-09-16,42,4.15168184378488,-3.10867823968781,-7.57571216177739,-8.22212866132282,2021-09-16
2021-09-17,42,4.88879525706039,-2.76858846691754,-7.89328165851832,-6.35182714651588,2021-09-16
2021-09-18,42,5.69975906503236,-1.21837968922266,-8.27067861467608,-5.27245053131814,2021-09-16
2021-09-19,42,6.26866655498571,-0.0403680587007385,-8.1517293481427,-4.71356611163671,2021-09-16
2021-09-20,42,6.9230156344253,0.303262864112013,-10.3811977774373,-6.50495484136344,2021-09-16
2021-09-21,42,6.97856796554369,0.645124439617291,-10.6980109102296,-5.95923123567138,2021-09-16
2021-09-22,42,7.12192936358098,0.939705671221908,-9.58539216145839,-3.68371705412648,2021-09-16
2021-09-23,42,6.74573529281702,-1.61789051462421,-10.319893337338,-7.09479425538454,2021-09-16
2021-09-24,42,6.20875771177849,-2.69132852814099,-9.26744901189612,-7.77255345081711,2021-09-16
2021-09-25,42,5.68500276871913,-3.13620175247369,-8.14085190027791,-4.85707368014125,2021-09-16
2021-09-26,42,4.5900557630472,-2.17355405512971,-3.992021842546,-5.53037474063181,2021-09-16
2021-09-16,43,4.21227042375201,-2.64840162345097,-6.58293328335649,-7.19048148902922,2021-09-16
2021-09-17,43,4.75512983213778,-2.67917723601984,-6.23749826116358,-5.6439133378506,2021-09-16
2021-09-18,43,4.93913310581841,-2.10280309705341,-6.24649045319021,-5.26563878772102,2021-09-16
2021-09-19,43,5.5337046161355,-1.68317671110565,-8.04775029831644,-5.11969348722114,2021-09-16
2021-09-20,43,6.27889047625055,-2.49832785456702,-8.54626551202519,-2.79031320853938,2021-09-16
2021-09-21,43,5.21589154226218,-1.08790663816926,-3.02574706567494,-2.13473546452613,2021-09-16
2021-09-22,43,5.33386209107937,-3.23872492054966,-5.99453779990838,-5.25362986169104,2021-09-16
2021-09-23,43,5.10497123663594,-4.05071241478399,-6.76198416354484,-5.12164148965479,2021-09-16
2021-09-24,43,4.37948253235442,-2.47783947715963,-2.67349771384151,-0.84906281377223,2021-09-16
2021-09-25,43,4.2705742741895,-3.63196177158601,-4.29564963055285,-6.05527909083045,2021-09-16
2021-09-26,43,3.402870141099,-1.95056935547062,-2.18607935934445,-4.32359375679148,2021-09-16
2021-09-16,44,4.58139539467975,-4.35982474705096,-7.75938778676186,-8.86637584345027,2021-09-16
2021-09-17,44,5.05382272600232,-4.07481196209725,-8.43978149314512,-7.30101462511802,2021-09-16
2021-09-18,44,5.16650311008001,-4.81243138714816,-8.21569717461782,-8.08915923934935,2021-09-16
2021-09-19,44,5.35871119203795,-3.283366052483,-7.26182705533965,-5.26729004495175,2021-09-16
2021-09-20,44,5.57434265914229,-3.28463378434819,-8.95299792903043,-7.05184660980627,2021-09-16
2021-09-21,44,4.71105470663668,0.827733619617789,-4.0135315299939,0.356506075693414,2021-09-16
2021-09-22,44,5.26888865231961,-1.84559182787499,-5.47515978298248,-4.13454571615786,2021-09-16
2021-09-23,44,4.70754850696155,-1.85969710251574,-4.84449350570376,-7.0369566873562,2021-09-16
2021-09-24,44,3.82402602841833,-1.00338991456926,-3.01836305156527,-7.15065626853139,2021-09-16
2021-09-25,44,4.18791874862846,-2.69811118928295,-6.00670990145353,-7.31321582782873,2021-09-16
2021-09-26,44,4.2095730096616,-2.85110603281025,-6.20069419784241,-6.62368343907914,2021-09-16
2021-09-16,45,5.00713022677378,-3.68906165329003,-6.76774049660252,-5.56813463404409,2021-09-16
2021-09-17,45,5.08535578573602,-4.42439837594583,-7.71095821380556,-7.40610141229623,2021-09-16
2021-09-18,45,5.19900414514217,-4.35103590287833,-7.43896447009293,-6.92051433799146,2021-09-16
2021-09-19,45,5.35172392568854,-4.17545250248065,-7.82609042498996,-5.1635490330055,2021-09-16
2021-09-20,45,5.54207127081337,-4.87831171661546,-8.14418198890677,-5.17870760235554,2021-09-16
2021-09-21,45,5.03605178957077,-4.18827868375889,-5.07945388872919,-1.45261701285049,2021-09-16
2021-09-22,45,4.63420609204259,-3.08889451871696,-2.56311944729855,-0.486445755871357,2021-09-16
2021-09-23,45,5.28056736484191,-4.83823028346159,-5.90665860473711,-4.20702288017152,2021-09-16
2021-09-24,45,5.43484119779784,-5.22814791414286,-6.14837407202904,-5.28837014951957,2021-09-16
2021-09-25,45,5.65974726141515,-5.66671016956214,-7.73323776809416,-4.63747872513356,2021-09-16
2021-09-26,45,5.91021829145213,-6.85080294012751,-7.79420699250115,-8.21743015086306,2021-09-16
2021-09-16,46,3.93991052868099,-1.79293037804116,-4.52509354490412,-5.05320755684632,2021-09-16
2021-09-17,46,4.66308993924184,-2.08160613365295,-6.28584407023498,-3.99699072679668,2021-09-16
2021-09-18,46,5.15838566599633,-3.32070111769011,-7.39328236854474,-8.08615611513578,2021-09-16
2021-09-19,46,5.40756095438223,-3.42625346515404,-8.00807892522081,-8.1522420146393,2021-09-16
2021-09-20,46,4.05754648774077,-0.213664419406685,-2.03548144199401,0.495238118096362,2021-09-16
2021-09-21,46,3.76832328978231,-0.24039353268384,-1.02965699516649,-2.83972462691527,2021-09-16
2021-09-22,46,2.70585286624149,-0.553617017630708,-0.826196916476986,-3.85782419316997,2021-09-16
2021-09-23,46,3.90633417677138,-4.03500552831529,-9.02083035747365,-9.91153747805878,2021-09-16
2021-09-24,46,4.25638994865613,-4.68407830170065,-8.74011598710326,-6.87080939053604,2021-09-16
2021-09-25,46,4.3847995639101,-5.1333585427536,-6.81314647925943,-7.98267499832276,2021-09-16
2021-09-26,46,4.58117178333735,-5.74512686700988,-8.728720883544,-8.94129553147529,2021-09-16
2021-09-16,47,3.84198044744392,-2.1249901697881,-3.29549538257416,-6.17331981446783,2021-09-16
2021-09-17,47,3.99572889436613,-1.30748970045057,-4.32834153298507,-4.97424131017214,2021-09-16
2021-09-18,47,4.75674996915778,-2.87171189237184,-7.45831777686229,-7.21779739133267,2021-09-16
2021-09-19,47,5.51174233291909,-3.50568852059924,-8.61409047002545,-7.891212334289,2021-09-16
2021-09-20,47,5.06777994159384,-3.44074909663217,-6.68500508109924,-5.21982253840566,2021-09-16
2021-09-21,47,5.08498144135437,-3.52552220647504,-5.22773340402621,-3.17686794586804,2021-09-16
2021-09-22,47,4.45677833941489,-1.64238233081445,-2.59095567373935,-2.53808790778508,2021-09-16
2021-09-23,47,4.78515979145373,-3.39624212908992,-6.75312173665121,-6.15262682755452,2021-09-16
2021-09-24,47,5.12722120188556,-5.17915748807937,-8.5398522366669,-5.29176863101404,2021-09-16
2021-09-25,47,5.66264507988373,-5.15018025126668,-8.89495749729907,-6.2034067560941,2021-09-16
2021-09-26,47,5.72807489416634,-5.35512864200811,-7.63620691370061,-4.80722455127218,2021-09-16
2021-09-16,48,4.77189478516834,-4.00941648990756,-8.33211713984804,-10.7705413906617,2021-09-16
2021-09-17,48,5.13909556519047,-3.09017059527557,-8.01760875190874,-4.79629807091762,2021-09-16
2021-09-18,48,5.80735042998076,-3.36995126045284,-8.02496553558133,-7.41295287848731,2021-09-16
2021-09-19,48,6.14595195936101,-3.68392051364037,-8.99278748246529,-5.49790943936404,2021-09-16
2021-09-20,48,4.17003493381178,-2.21930351960222,-2.52816681415431,-3.4039276389962,2021-09-16
2021-09-21,48,3.69668132225387,-1.69466214624909,-0.327518561434,-2.93565801377514,2021-09-16
2021-09-22,48,4.6711826275249,-5.12787337945307,-7.48911496403779,-7.40783110191024,2021-09-16
2021-09-23,48,4.83544809347606,-5.77369874086855,-9.21343387595149,-7.08331130048199,2021-09-16
2021-09-24,48,4.88093196175677,-5.85254587975373,-8.70576924900226,-5.56032912310268,2021-09-16
2021-09-25,48,5.00564231885884,-5.33996733854897,-7.87533325145658,-4.07080317632402,2021-09-16
2021-09-26,48,5.37415193320823,-5.65828856686446,-8.36829471519332,-5.4711894536923,2021-09-16
2021-09-16,49,3.45962608930763,-1.23613742793752,-2.98549261879844,-5.83473136438212,2021-09-16
2021-09-17,49,4.16898290916185,-3.38165047007922,-7.43659684804549,-8.93474360826913,2021-09-16
2021-09-18,49,4.7041597653148,-3.23704759136639,-7.8891853505497,-8.14291834127031,2021-09-16
2021-09-19,49,4.70316238346529,-4.36019811189068,-9.27234730306566,-10.6676686000568,2021-09-16
2021-09-20,49,4.62346442762098,-4.55565214162257,-8.34063030858825,-6.02114103050344,2021-09-16
2021-09-21,49,5.35336301873855,-5.46524306983708,-8.69557353642184,-7.06287905329111,2021-09-16
2021-09-22,49,5.45519662723874,-4.82029152333081,-6.69963929982352,-3.19160694506542,2021-09-16
2021-09-23,49,6.11701689728118,-6.10954463330045,-8.17223162298391,-5.17437972330784,2021-09-16
2021-09-24,49,5.92001859898267,-7.04458406584183,-7.49120252091446,-5.81894750371117,2021-09-16
2021-09-25,49,5.46979102967746,-5.2487219949189,-4.62167269823517,-2.41914739790062,2021-09-16
2021-09-26,49,5.99296467615069,-6.32418540365524,-6.4684875388216,-3.83547482485174,2021-09-16
2021-09-16,50,3.44536562810246,-1.32892102555117,-2.77338873135336,-3.27267351945175,2021-09-16
2021-09-17,50,3.96527305307449,-0.924136838909963,-4.68468183881494,-4.61394252659351,2021-09-16
2021-09-18,50,5.0945449787588,-2.85777736019738,-7.50148904389207,-6.85553270287466,2021-09-16
2021-09-19,50,5.45121924986497,-3.83845435432688,-7.392082077498,-4.16180887334176,2021-09-16
2021-09-20,50,5.66094434897915,-4.68345566582411,-7.25789902130584,-6.49266256346122,2021-09-16
2021-09-21,50,5.47948184352846,-3.91238410614366,-5.44755580588627,-2.6309050708138,2021-09-16
