"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,25,6.46469420238429,-6.91246304642628,-2.93137057458292,2.33122032252101,2021-04-30
2021-05-10,25,7.49036250951855,-9.77237812135433,-10.5653317698569,-4.56253654082612,2021-04-30
2021-04-30,26,6.76610706805648,-7.26235957049517,-12.5269570866463,-11.9398509325403,2021-04-30
2021-05-01,26,6.29374912086568,-7.73974402291302,-12.1955125480572,-8.87502259793602,2021-04-30
2021-05-02,26,6.5263126872274,-7.27817998733613,-9.18337019708305,-5.18187249334898,2021-04-30
2021-05-03,26,4.81797623198098,-3.60262588931773,-2.00791984644589,0.545112121800268,2021-04-30
2021-05-04,26,6.47525081227803,-7.35615232099099,-9.15865437134453,-7.00901856857986,2021-04-30
2021-05-05,26,6.4138937179273,-8.03344587129952,-9.22153802875117,-6.33150246167289,2021-04-30
2021-05-06,26,6.63723753565275,-9.4961476512153,-12.308573269718,-9.05308644037265,2021-04-30
2021-05-07,26,3.88513794989648,-4.67110015889972,-0.794627203756461,-1.84448081553601,2021-04-30
2021-05-08,26,6.27986743473073,-8.59750070547893,-11.7769320278445,-8.52858852575214,2021-04-30
2021-05-09,26,5.01534993861768,-4.75931564527425,-3.78219326927189,-3.65954540328997,2021-04-30
2021-05-10,26,5.87932259382881,-8.46575989580923,-10.261430780955,-9.85264202047918,2021-04-30
2021-04-30,27,6.14650652499968,-7.05888955408048,-11.5051687284007,-8.50192090419276,2021-04-30
2021-05-01,27,6.62194521199995,-7.34189982329741,-12.3870636902167,-6.45945207411755,2021-04-30
2021-05-02,27,7.06064566935023,-6.25479981954189,-10.3715023285618,-4.57582971229047,2021-04-30
2021-05-03,27,4.82766288877827,-3.11669700593105,-1.92074750810487,-1.43262320201808,2021-04-30
2021-05-04,27,5.56650822065491,-6.01906298694123,-8.6871330690347,-7.74016143645456,2021-04-30
2021-05-05,27,6.04486737311337,-5.7639148136142,-7.67438821474276,-5.96395758185372,2021-04-30
2021-05-06,27,6.87505357139775,-7.92027833168161,-11.6007076226563,-9.93226652305132,2021-04-30
2021-05-07,27,5.61321073765277,-5.42309263638381,-6.23437832512148,-1.73693633155339,2021-04-30
2021-05-08,27,7.13776600755624,-7.72796626982886,-10.9710139202628,-4.41921355057794,2021-04-30
2021-05-09,27,6.49531835537426,-6.84800906553036,-7.06044486755143,-3.03133090962377,2021-04-30
2021-05-10,27,4.78857820459941,-5.48124820583414,-1.65206736088467,-0.307029519215731,2021-04-30
2021-04-30,28,5.67171099458825,-8.82368672640315,-11.4869016825682,-11.600364179663,2021-04-30
2021-05-01,28,6.40435462162209,-8.73012525315512,-11.4913462472095,-8.68816599071505,2021-04-30
2021-05-02,28,6.52522378006017,-8.84752896501085,-10.103692356705,-8.18209994268187,2021-04-30
2021-05-03,28,5.02964037651727,-6.08294633510361,-2.93220509544655,-1.72082971000398,2021-04-30
2021-05-04,28,6.15447066752422,-7.72764167338496,-8.73352328409544,-4.78286426752782,2021-04-30
2021-05-05,28,6.83383310183395,-7.56804836583364,-9.21800554192689,-4.46882088667314,2021-04-30
2021-05-06,28,7.82139228648816,-7.75064765268953,-11.9917452735226,-4.13025409432529,2021-04-30
2021-05-07,28,7.0228889465578,-6.78671885418378,-7.37877616480686,-2.24760101644511,2021-04-30
2021-05-08,28,5.11199082564621,-5.36436292876655,-1.25560122990375,0.781974867962522,2021-04-30
2021-05-09,28,6.42427544980807,-9.65185021250164,-9.98607070986851,-7.68798251420823,2021-04-30
2021-05-10,28,6.45130232721529,-9.03893912304894,-9.82214484653775,-4.06125922479523,2021-04-30
2021-04-30,29,6.4696119378206,-7.2978435725711,-11.8169094805192,-7.15079971567238,2021-04-30
2021-05-01,29,7.02398993594722,-7.9376385689046,-12.0834222686259,-6.42169831831782,2021-04-30
2021-05-02,29,7.30411451412263,-7.46652895794564,-10.4233019354528,-5.81711970303616,2021-04-30
2021-05-03,29,5.43763247757185,-4.18200786727191,-2.3919886558992,-0.671156714144765,2021-04-30
2021-05-04,29,6.44251204223543,-7.42029595829546,-7.75192370741556,-4.56196883589149,2021-04-30
2021-05-05,29,6.00128603297228,-7.00475698027135,-6.26934285817746,-4.17939499935745,2021-04-30
2021-05-06,29,6.92634117766017,-8.2132834800787,-9.56713755982438,-5.27686737801219,2021-04-30
2021-05-07,29,6.88787340132593,-8.07960731514965,-9.14694530576039,-5.78898170007048,2021-04-30
2021-05-08,29,6.37472245241936,-5.14883304655551,-6.41187711811771,-2.11331468802021,2021-04-30
2021-05-09,29,6.73055949770794,-6.6828246924991,-9.58031283337371,-6.94997009716447,2021-04-30
2021-05-10,29,6.2916132709363,-7.6485918957365,-10.3928451032411,-8.71523130900506,2021-04-30
2021-04-30,30,6.13408317130873,-6.56810579881517,-11.7774887565251,-8.83294333399327,2021-04-30
2021-05-01,30,6.56028315484702,-7.66812729372655,-13.0106491802995,-9.37934301084124,2021-04-30
2021-05-02,30,6.46498914893388,-7.08388877613006,-9.75511350566793,-5.25703306189488,2021-04-30
2021-05-03,30,6.76455616136854,-6.29746763864834,-7.95098741096568,-4.26104819022882,2021-04-30
2021-05-04,30,7.40859212601205,-7.51450902513441,-9.81799049528059,-4.52389566781065,2021-04-30
2021-05-05,30,7.35686647689238,-8.96056936378398,-10.0409531978801,-7.43609198486296,2021-04-30
2021-05-06,30,4.99780458894125,-4.79728504180825,-1.55400795764985,-0.52598089002798,2021-04-30
2021-05-07,30,5.33234976712006,-6.13469944604832,-5.81525070317383,-4.42804871176697,2021-04-30
2021-05-08,30,6.44798482615132,-8.27054030701458,-10.9786367037051,-7.65430209291385,2021-04-30
2021-05-09,30,7.0508282939744,-7.6694482104869,-11.8008492218661,-6.44838547226764,2021-04-30
2021-05-10,30,5.92879500659963,-4.62694603069111,-5.94034367516533,-2.26407902645349,2021-04-30
2021-04-30,31,5.91607224584852,-6.56775297487967,-11.9872335841258,-8.53546898425798,2021-04-30
2021-05-01,31,6.69304069939901,-6.12816956112319,-12.5020769548577,-7.86605526882136,2021-04-30
2021-05-02,31,6.796377589191,-5.74359266520528,-10.1399494953809,-7.02375292988271,2021-04-30
2021-05-03,31,5.46332455685488,-3.59650779296048,-5.33292944365521,-2.4587864718737,2021-04-30
2021-05-04,31,6.62079079548159,-6.21093253076058,-11.3359546435511,-11.2554579163779,2021-04-30
2021-05-05,31,6.64818692008903,-4.80975627238812,-9.62211304132038,-4.68473114261465,2021-04-30
2021-05-06,31,7.36422058749069,-6.17837105717628,-12.3827040175399,-6.52247553503973,2021-04-30
2021-05-07,31,6.68986549401481,-4.17915178528928,-9.20460238720339,-4.73501744513824,2021-04-30
2021-05-08,31,7.14031247529681,-6.85863721679555,-12.4540967381118,-7.73457222674331,2021-04-30
2021-05-09,31,7.23503560427913,-7.47024369079254,-12.1217161119059,-7.4483019608465,2021-04-30
2021-05-10,31,7.86450607743347,-7.85306321764603,-12.2870314188839,-8.05364442417649,2021-04-30
2021-04-30,32,6.75988244053392,-6.2930407508216,-12.8400056862112,-11.2374364110044,2021-04-30
2021-05-01,32,6.42523081945163,-7.09330254362436,-12.0583748949118,-7.56812261945406,2021-04-30
2021-05-02,32,6.91319443456449,-7.38228135674774,-10.4343772849903,-4.69357305477473,2021-04-30
2021-05-03,32,5.31255902898191,-4.62220635188781,-3.36032315528041,-2.38518022288838,2021-04-30
2021-05-04,32,6.10089989600441,-6.4322279344039,-8.37148736760898,-4.93339192930003,2021-04-30
2021-05-05,32,4.99160696267571,-2.41539679424548,-1.82237785492916,2.05688898667337,2021-04-30
2021-05-06,32,6.3089312400697,-6.09585886384697,-8.64195699687325,-3.89855832418385,2021-04-30
2021-05-07,32,7.36154810562217,-8.09492925276343,-13.0320673964043,-7.50756868009862,2021-04-30
2021-05-08,32,7.42775639814795,-8.35328648195963,-12.9201070927424,-8.04012938136676,2021-04-30
2021-05-09,32,7.39746780901075,-8.25548830732287,-11.9295149688623,-7.56443640885159,2021-04-30
2021-05-10,32,7.42072543125118,-9.41235534928633,-11.2212530141577,-7.54327362249299,2021-04-30
2021-04-30,33,6.67114840426207,-7.78961826131776,-11.7210850015926,-7.44265177015761,2021-04-30
2021-05-01,33,6.8489469253604,-8.20806364654755,-12.3711221350514,-7.54535752449538,2021-04-30
2021-05-02,33,7.00107298358563,-7.41814098662264,-9.83667848812126,-2.40679537222772,2021-04-30
2021-05-03,33,6.38754803862669,-6.15620820051245,-4.87148517512586,-0.447924277696847,2021-04-30
2021-05-04,33,7.36867692739934,-8.58740588947234,-9.50480949038327,-5.28134217426586,2021-04-30
2021-05-05,33,6.98756431977942,-7.34930377917921,-7.55074894885904,-2.79922860826954,2021-04-30
2021-05-06,33,7.57097139185223,-10.0377795819326,-12.1175970284865,-8.16408417553347,2021-04-30
2021-05-07,33,5.11194886431374,-4.32550901486029,-1.05755186389381,4.1398819432735,2021-04-30
2021-05-08,33,6.32755051101076,-7.19387626379537,-7.02871239307844,-3.9907335569098,2021-04-30
2021-05-09,33,6.4714712340074,-8.61070750125038,-9.68913174661099,-5.66436314748238,2021-04-30
2021-05-10,33,6.04207848369011,-8.09229548659461,-7.73978258391924,-6.83204138343335,2021-04-30
2021-04-30,34,6.14044596092986,-7.97560254043072,-11.4536282763873,-8.20978183611414,2021-04-30
2021-05-01,34,7.10686219266046,-7.97588443624833,-12.4919584547487,-7.4818142457909,2021-04-30
2021-05-02,34,7.62860973013218,-8.03474341153914,-10.9331105393461,-5.36975048839651,2021-04-30
2021-05-03,34,5.52663787750879,-4.10161963611646,-0.856409506983211,3.87841873718649,2021-04-30
2021-05-04,34,7.38882583664712,-8.49756693717877,-10.1615860656444,-4.24408721155892,2021-04-30
2021-05-05,34,7.31873588025609,-8.24871256950588,-9.10612286165608,-5.43731636940718,2021-04-30
2021-05-06,34,6.72617642943872,-6.57884495551701,-7.15830215526599,-1.88058591571317,2021-04-30
2021-05-07,34,5.5801330884162,-3.67084233300964,-1.57902248721294,2.52028874296529,2021-04-30
2021-05-08,34,7.16111783386005,-8.3348802351328,-11.905616625267,-6.22787942825796,2021-04-30
2021-05-09,34,7.9354128258238,-8.58833094526974,-12.3162098014722,-5.50505356495595,2021-04-30
2021-05-10,34,8.33166351600293,-9.38031135978622,-12.4095971071955,-7.61597385432879,2021-04-30
2021-04-30,35,6.92413344498509,-7.36721179569846,-11.4685406243318,-6.16661575758051,2021-04-30
2021-05-01,35,6.92969305701385,-8.61389674600065,-12.1769094459635,-8.08291036293786,2021-04-30
2021-05-02,35,7.15469387725214,-7.20017921469351,-9.61179555584752,-6.37787659300765,2021-04-30
2021-05-03,35,5.12424171145904,-4.25327975404315,-1.38177021316918,1.31459300114312,2021-04-30
2021-05-04,35,6.8983357484465,-7.87339113140398,-8.77594824898159,-6.0454986787933,2021-04-30
2021-05-05,35,6.78397031178175,-7.26516483475653,-7.51676604602635,-3.54220593369438,2021-04-30
2021-05-06,35,6.89918525418223,-7.29235050377328,-7.0248820466884,0.199612484557058,2021-04-30
2021-05-07,35,8.23259673343465,-9.62728375812484,-12.2480523722216,-4.47958186153966,2021-04-30
2021-05-08,35,7.5670857871171,-8.42661365130891,-7.27780063521311,-1.06144362940888,2021-04-30
2021-05-09,35,7.18749445730548,-7.57479320211985,-5.97925123550295,-2.05719577081617,2021-04-30
2021-05-10,35,6.30286090469584,-6.88488421153386,-4.25708027157653,-0.17215545018828,2021-04-30
2021-04-30,36,6.73528465424946,-7.4657116611447,-11.4160192011514,-5.89859151265582,2021-04-30
2021-05-01,36,7.27684799480815,-7.87123090922953,-12.0570053182742,-2.86378311100888,2021-04-30
2021-05-02,36,7.06810065517045,-7.69879203202516,-9.62972878658679,-5.44783592926497,2021-04-30
2021-05-03,36,5.29672603093512,-3.52085472074027,-0.667225495051662,1.62122431435515,2021-04-30
2021-05-04,36,6.83029883944634,-7.4413078194396,-9.15671061690166,-5.4943762179774,2021-04-30
2021-05-05,36,6.8544035113173,-6.97543990021838,-8.02410978024523,-5.51337513943034,2021-04-30
2021-05-06,36,7.42604378352577,-8.77639469365413,-11.8109239392216,-8.21254029962071,2021-04-30
2021-05-07,36,6.53318726881387,-6.43494338004444,-8.06828980089457,-4.71279036250214,2021-04-30
2021-05-08,36,6.49851733792436,-8.02039575807158,-10.5819806585123,-6.79045803376363,2021-04-30
2021-05-09,36,5.12966066886404,-4.60695991336736,-3.24457778135975,0.175478686471142,2021-04-30
2021-05-10,36,5.41770407160395,-4.62443663815124,-3.36335963674504,0.215949419295776,2021-04-30
2021-04-30,37,6.31546214875327,-7.45542375556893,-12.5201021350518,-11.7034117453572,2021-04-30
2021-05-01,37,6.42740043717557,-7.18411186702672,-12.9207429247389,-9.02512809216109,2021-04-30
2021-05-02,37,6.1500396658852,-6.98553260227717,-10.1009211390945,-6.91603008756748,2021-04-30
2021-05-03,37,5.28058919467565,-4.97821731294163,-4.43337352872433,-1.41206636934114,2021-04-30
2021-05-04,37,6.72170183009298,-7.90980890232672,-8.76739908538664,-5.75231977901146,2021-04-30
2021-05-05,37,6.44046962549432,-7.82673823735291,-7.6565525849004,-5.15032452332997,2021-04-30
2021-05-06,37,7.9390064728868,-8.30101659255554,-12.5469225559319,-6.21292136299895,2021-04-30
2021-05-07,37,5.61270801238998,-3.81282635758111,-1.49994205101608,2.31773185414088,2021-04-30
2021-05-08,37,6.34364423516201,-6.17983400709477,-7.15515824885566,-2.35286768455913,2021-04-30
2021-05-09,37,7.14149062287695,-7.22143340903173,-9.19798285673993,-1.07539081276631,2021-04-30
2021-05-10,37,6.71795119190943,-7.97309158551859,-6.90652946794702,-0.420485272228039,2021-04-30
2021-04-30,38,5.66458705697798,-7.90238156929609,-10.835593207955,-10.4410449020718,2021-04-30
2021-05-01,38,6.04765593941081,-7.93572896489044,-11.9134342868784,-8.98410654448965,2021-04-30
2021-05-02,38,6.41004948053443,-7.84564986886418,-11.0667945660277,-8.03970372104422,2021-04-30
2021-05-03,38,4.89147504057706,-3.76089030967722,-3.04164200237773,-1.44815589725294,2021-04-30
2021-05-04,38,6.76540119478548,-6.18973459547991,-10.7017655545562,-5.02115914274276,2021-04-30
2021-05-05,38,7.19396052296864,-6.19786671779842,-10.3089519179048,-5.11649123317051,2021-04-30
2021-05-06,38,6.28427297499666,-5.88466653376741,-8.17346557021447,-4.28869365629219,2021-04-30
2021-05-07,38,4.4708059280189,-2.53569992491143,-1.88803312274883,-1.76454856816304,2021-04-30
2021-05-08,38,5.62984156517351,-5.06188344987914,-8.10592890200899,-5.95050632004571,2021-04-30
2021-05-09,38,6.94400220569585,-7.5880592950346,-12.6758205318942,-7.83051669851229,2021-04-30
2021-05-10,38,6.19868403468068,-6.42248280198435,-9.00414856318022,-6.30671724793481,2021-04-30
2021-04-30,39,6.26938598833278,-7.26510570663606,-12.2916745018538,-10.5344419689761,2021-04-30
2021-05-01,39,6.56784879236353,-7.41554835881566,-12.0693726228965,-6.44014387126589,2021-04-30
2021-05-02,39,6.85692416855513,-7.34173112541309,-9.99239170758799,-5.13851198429833,2021-04-30
2021-05-03,39,5.36585151834436,-3.76966851374187,-2.28999741099819,1.90351317525524,2021-04-30
2021-05-04,39,6.58323671215938,-6.83381762200899,-7.39318514724026,-3.30610282396257,2021-04-30
2021-05-05,39,7.18611343340619,-8.8017155355488,-10.3780921166609,-5.64229866266449,2021-04-30
2021-05-06,39,7.28843596830218,-9.02533083134177,-9.58082250349374,-4.94936275939129,2021-04-30
2021-05-07,39,7.04779731993216,-8.19411361166784,-7.9911618299402,-3.46713890005,2021-04-30
2021-05-08,39,7.54825462525411,-10.0027184106258,-11.079221665543,-6.21056991641098,2021-04-30
2021-05-09,39,6.93954877308246,-9.01267929373007,-8.81010039055078,-2.86996831312526,2021-04-30
2021-05-10,39,6.72102710077494,-9.48364335692134,-9.8778156441872,-6.60325641974534,2021-04-30
2021-04-30,40,6.04908966873395,-6.51806615637395,-11.878142733853,-10.1823295448509,2021-04-30
2021-05-01,40,6.61528513592929,-6.61846499435552,-12.150041445021,-6.51176828255902,2021-04-30
2021-05-02,40,7.13272337511758,-5.35744365529269,-10.4958987290161,-5.9725378511466,2021-04-30
2021-05-03,40,6.34837843687281,-3.67304842269597,-5.20918138117273,-1.84142976036249,2021-04-30
2021-05-04,40,7.27942437750269,-6.8544563006212,-10.5113302305894,-6.59208881802905,2021-04-30
2021-05-05,40,7.69468821094574,-6.05198925719057,-9.54409018973943,-1.39012793908013,2021-04-30
2021-05-06,40,8.54595504828828,-7.77274376370669,-12.5006024077049,-5.34868467264316,2021-04-30
2021-05-07,40,7.97937132257478,-5.81378560075653,-8.7766676231165,-1.79753601167683,2021-04-30
2021-05-08,40,8.25328220634974,-7.84074222887437,-12.2236737338027,-4.03761258329726,2021-04-30
2021-05-09,40,8.40932296013678,-8.30459748692679,-11.309594506364,-1.60479968871515,2021-04-30
2021-05-10,40,8.17149700492989,-9.51928226355325,-11.1330914666094,-3.05529902680902,2021-04-30
2021-04-30,41,6.52081064626809,-8.21467976080095,-11.2065578775089,-7.53096211751647,2021-04-30
2021-05-01,41,7.05249125820425,-8.71797953125898,-11.9715517706196,-4.3531908113023,2021-04-30
2021-05-02,41,7.84653041471937,-9.30534229033503,-11.1689325293079,-5.25882922196665,2021-04-30
2021-05-03,41,5.52799845384472,-5.0109952669663,-0.832631747401401,2.47169070611147,2021-04-30
2021-05-04,41,7.4197184664662,-8.72144087769471,-10.4133480121019,-3.81966856648033,2021-04-30
2021-05-05,41,7.37993649435829,-8.85142748242443,-8.8958568712313,-4.43016743144277,2021-04-30
2021-05-06,41,7.08219513119201,-8.19259924948402,-6.88564598370372,-3.99108350397964,2021-04-30
2021-05-07,41,5.13751894634552,-4.74554675734723,-1.07789042535623,2.76278669866105,2021-04-30
2021-05-08,41,7.0315531598893,-9.15052453810385,-11.9209142145504,-6.80303369673094,2021-04-30
2021-05-09,41,7.53365936790994,-9.36725296561837,-11.4357542143061,-4.85677243163673,2021-04-30
2021-05-10,41,8.14023894424647,-10.3454077768974,-12.451844714006,-6.98301468161802,2021-04-30
2021-04-30,42,6.95845201553013,-6.3896244810503,-11.5354804607733,-4.37373316322625,2021-04-30
2021-05-01,42,7.59118645515473,-8.04281540922186,-12.9615459396007,-8.12942293068843,2021-04-30
2021-05-02,42,7.84803365503674,-7.65089568707683,-11.1119900201615,-5.86112879873011,2021-04-30
2021-05-03,42,6.13738790004968,-4.33685740469139,-3.33397565791746,-1.15208808531446,2021-04-30
2021-05-04,42,7.3283873558679,-8.52887517229784,-10.7141315317201,-8.07961812654025,2021-04-30
2021-05-05,42,7.35790539180138,-7.84730928195823,-9.87478049842716,-5.13984659053492,2021-04-30
2021-05-06,42,7.01097637939939,-5.73298944282767,-7.81996131125208,-0.11225813257165,2021-04-30
2021-05-07,42,5.17885556652602,-4.12450404240014,-1.8240513695348,-1.19740919332529,2021-04-30
2021-05-08,42,5.75702929224041,-6.05830789859844,-7.57612363137203,-4.25834176218157,2021-04-30
2021-05-09,42,6.94486588760224,-7.87843002435844,-11.9329496358536,-4.67206595832749,2021-04-30
2021-05-10,42,6.62262629684783,-6.48618848000071,-8.64972913716223,-2.5195782579643,2021-04-30
2021-04-30,43,6.3181686748052,-6.16169618427738,-12.0637548437426,-7.36147121033445,2021-04-30
2021-05-01,43,6.74347984410239,-6.45389674411713,-11.8196275003464,-6.77542457819243,2021-04-30
2021-05-02,43,7.15808248983419,-5.00605632320788,-10.3631531276535,-3.6652336476568,2021-04-30
2021-05-03,43,6.51060581460212,-3.61696403858906,-5.12387110250337,-0.138070086917198,2021-04-30
2021-05-04,43,7.46086417741652,-6.75318736619292,-10.2043478220546,-4.85894074276127,2021-04-30
2021-05-05,43,7.5386251051095,-6.89999222626327,-10.3865277668132,-4.53214692525525,2021-04-30
2021-05-06,43,7.82605350979102,-8.3815831490253,-11.5911719999924,-4.94141744871147,2021-04-30
2021-05-07,43,7.58173013524286,-6.24484959999816,-8.93240220839293,-1.68020666814317,2021-04-30
2021-05-08,43,8.0545765856495,-8.79494946016537,-12.9974068791982,-7.02166591666072,2021-04-30
2021-05-09,43,7.88752411240537,-8.82882810309157,-10.9730429006226,-4.4498053176738,2021-04-30
2021-05-10,43,8.2907595389147,-9.29665234280477,-11.3097694133618,-3.94824885003628,2021-04-30
2021-04-30,44,6.85038802557644,-9.04214695261814,-11.4152399600658,-8.28748902106389,2021-04-30
2021-05-01,44,7.15155500635495,-10.1097387718785,-11.2209365477072,-6.10556853786661,2021-04-30
2021-05-02,44,7.28739048020724,-9.12001233062518,-10.2962170683293,-3.78461877777176,2021-04-30
2021-05-03,44,5.60943637029651,-6.80725994452744,-3.21122794249457,-1.79853531967123,2021-04-30
2021-05-04,44,6.56668514257385,-8.03679057168283,-8.3263703725679,-2.16468121706255,2021-04-30
2021-05-05,44,6.46056547788453,-6.22420199473086,-5.60782298328617,-1.03249442703353,2021-04-30
2021-05-06,44,6.06148047939114,-5.83807834751955,-5.4497080138443,-1.38090444232808,2021-04-30
2021-05-07,44,6.28750944077941,-7.46398792983741,-9.36650150105046,-3.90829925483589,2021-04-30
2021-05-08,44,4.31788595206849,-2.7401775664088,-0.632844495446203,0.628992675521305,2021-04-30
2021-05-09,44,4.64016706208069,-6.21898658227255,-6.02859484951597,-6.47898239489386,2021-04-30
2021-05-10,44,5.85126774842686,-9.00186531341913,-12.3407457265637,-10.6455029540829,2021-04-30
2021-04-30,45,6.34961816729991,-7.77812380081021,-11.5118932127905,-7.87822764748218,2021-04-30
2021-05-01,45,7.04050821324952,-7.37025632642483,-11.987665995886,-5.78849942332206,2021-04-30
2021-05-02,45,7.07241056855857,-7.08011994045662,-9.7121111607231,-6.77190792374677,2021-04-30
2021-05-03,45,5.52766884425401,-3.66836648162178,-1.55911819495253,0.196521114608008,2021-04-30
2021-05-04,45,6.71459089587335,-6.55923404760299,-9.30626839867603,-6.20617324732701,2021-04-30
2021-05-05,45,6.13851483816388,-5.91066551136106,-7.81371430268938,-3.84473464134836,2021-04-30
2021-05-06,45,6.42559165058197,-5.92119334316554,-7.66301411824731,-2.31089807500611,2021-04-30
2021-05-07,45,7.11312830873839,-9.00971568821373,-12.9234289525042,-9.47608548379922,2021-04-30
2021-05-08,45,6.79163562198317,-8.22224007797587,-8.34880750345776,-6.77326727712105,2021-04-30
2021-05-09,45,6.0014674430023,-6.06088403528557,-5.55477185679923,-1.54623305905353,2021-04-30
2021-05-10,45,5.69919127910151,-5.72109713526139,-4.25903628887757,0.636534522577266,2021-04-30
2021-04-30,46,7.39836121546609,-7.27117656814536,-11.4935468911017,-5.05757165439936,2021-04-30
2021-05-01,46,7.75467913781828,-9.19769043703116,-12.118922173715,-5.95925652883709,2021-04-30
2021-05-02,46,8.24732810205692,-9.1200091220437,-11.0982037528412,-3.38957914663849,2021-04-30
2021-05-03,46,6.49648237041648,-6.52485582253061,-3.42430835979824,2.39606627292038,2021-04-30
2021-05-04,46,7.56974518024359,-9.65045280379802,-8.90606026542983,-1.89785973857762,2021-04-30
2021-05-05,46,7.35431993999889,-8.63512147026717,-8.46200599122023,-1.48767706443966,2021-04-30
2021-05-06,46,5.99792083907515,-7.13589298004238,-3.88640276606983,-2.12556297343379,2021-04-30
2021-05-07,46,4.50830031414312,-5.16538117896149,-0.622292120838349,1.19844933924208,2021-04-30
2021-05-08,46,4.84945106258748,-5.61539568177884,-4.02307997036794,-1.13881564584283,2021-04-30
2021-05-09,46,6.51313290722191,-9.06127449656941,-12.894930181223,-9.13541472382771,2021-04-30
2021-05-10,46,6.88831112821311,-9.11484120440123,-11.956818681317,-7.05376504600506,2021-04-30
2021-04-30,47,7.03571325644535,-6.96755555913438,-11.7530788425807,-8.02488292298395,2021-04-30
2021-05-01,47,7.37888113587372,-7.59614784867196,-12.5717291223752,-7.40866060348748,2021-04-30
2021-05-02,47,7.45216181743316,-6.64296994541056,-10.7813406495165,-5.68309721175381,2021-04-30
2021-05-03,47,5.63086311941098,-3.60833958842493,-1.48737823908985,2.06690426514705,2021-04-30
2021-05-04,47,7.03620831777897,-7.15299472867277,-7.77662533890455,-1.70351840771596,2021-04-30
2021-05-05,47,7.05476395639237,-6.45517410242566,-7.76505656689565,-0.628023984132737,2021-04-30
2021-05-06,47,7.6956493219415,-8.26079679106556,-11.3776369484035,-4.47224386870841,2021-04-30
2021-05-07,47,7.00266984330852,-7.53844427102366,-7.09931361772406,-2.39367399547749,2021-04-30
2021-05-08,47,7.9039074796658,-9.85015077510296,-10.8200781846317,-4.24705449427341,2021-04-30
2021-05-09,47,7.38859503360357,-7.96535048783129,-6.49850444167236,1.37552110341097,2021-04-30
2021-05-10,47,6.46719021537405,-5.76703889934127,-1.86984222193136,2.597081421067,2021-04-30
2021-04-30,48,7.28457406639228,-8.60781158609423,-11.9626848352371,-7.67695445558446,2021-04-30
2021-05-01,48,7.15366222402599,-8.96398171414407,-12.7109051072176,-8.8735674471768,2021-04-30
2021-05-02,48,7.13550576367665,-7.64140465893633,-10.6708019586229,-6.59602468100611,2021-04-30
2021-05-03,48,5.87524171590103,-5.84974250650039,-4.79540853711155,-1.44770058712238,2021-04-30
2021-05-04,48,6.58420026663486,-8.75681867478738,-8.98755031582818,-5.37029759430859,2021-04-30
2021-05-05,48,6.33937202869282,-7.90387110361495,-7.27097312035449,-2.56994754803785,2021-04-30
2021-05-06,48,7.39989355961977,-10.3091595138387,-11.2883516956753,-5.34264386309756,2021-04-30
2021-05-07,48,5.40818300043623,-5.43291530844577,-1.28298787070452,1.0404396451411,2021-04-30
2021-05-08,48,5.49462843822571,-7.9504102355627,-6.15273332117049,-3.09300474155693,2021-04-30
2021-05-09,48,6.26216772144701,-8.73536496736825,-8.79100504861896,-3.99545304646441,2021-04-30
2021-05-10,48,6.60325474137406,-7.63009517571888,-7.62734598979332,-4.24285187359233,2021-04-30
2021-04-30,49,5.45190997862829,-6.678288435735,-11.3606789644218,-8.67745960776479,2021-04-30
2021-05-01,49,5.92043286103027,-7.34158227380817,-11.8098574307587,-7.18407270756664,2021-04-30
2021-05-02,49,6.58273603542884,-6.84783814103108,-9.62382844772121,-3.70091223236296,2021-04-30
2021-05-03,49,6.98242816586235,-7.16210103224004,-8.4260768620204,-4.2018994330537,2021-04-30
2021-05-04,49,7.57634124101835,-8.2508930500374,-9.59658526243747,-4.79187557912657,2021-04-30
2021-05-05,49,7.79103063253983,-8.64269169884231,-11.1035515204058,-6.35879369644649,2021-04-30
2021-05-06,49,5.42088217469082,-4.23427128192478,-2.1398829308114,-1.26558606421027,2021-04-30
2021-05-07,49,4.93052042473594,-5.35662397087296,-5.57699668244103,-4.36675464869602,2021-04-30
2021-05-08,49,6.2998203650346,-7.70988588784327,-10.5479255160204,-4.10343244424961,2021-04-30
2021-05-09,49,7.4339767919792,-8.12450736361981,-11.6609171853117,-2.67864350059028,2021-04-30
2021-05-10,49,7.19165044355969,-6.26790237387894,-6.5050345514826,-3.36011967794364,2021-04-30
2021-04-30,50,6.81854685095652,-6.94117240854482,-12.206169222722,-8.49674126856633,2021-04-30
2021-05-01,50,6.98796112531451,-7.56609638185248,-12.091418198395,-7.52124572851974,2021-04-30
2021-05-02,50,7.27242176507771,-6.22244544429161,-10.0016368673965,-5.70544867403297,2021-04-30
2021-05-03,50,5.53954680923121,-3.8653523429796,-2.55828865685861,1.25461198118902,2021-04-30
2021-05-04,50,7.30564687808042,-8.53447158371561,-10.2307403524333,-5.89543679422734,2021-04-30
2021-05-05,50,6.32448214609286,-6.98045127491953,-5.96630807198509,-2.28274185294686,2021-04-30
2021-05-06,50,7.40928197491069,-9.60018135292545,-11.1402660076125,-6.72269145058103,2021-04-30
2021-05-07,50,4.95192429772524,-3.75111252788239,-0.8701793562422,1.65732720074334,2021-04-30
