"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,50,7.85471918080894,-4.44042785066509,-7.39180923160336,-1.27117066105119,2021-07-04
2021-07-12,50,8.47030575211689,-7.23629716199377,-13.0386351514024,-3.05820288698762,2021-07-04
2021-07-13,50,8.6144641086863,-8.81924415998976,-12.0951420248101,-6.68560184968099,2021-07-04
2021-07-14,50,7.59625655760419,-6.9043999165425,-8.2040069469049,-1.7175436875191,2021-07-04
2021-07-04,51,7.27669551226043,-5.31167826876682,-11.9041043726762,-4.64688168020046,2021-07-04
2021-07-05,51,8.21988910334951,-6.20699665423063,-12.961139276028,-5.06976330966776,2021-07-04
2021-07-06,51,8.15350084296674,-7.41114652662943,-12.4298389470067,-6.00530730065365,2021-07-04
2021-07-07,51,7.00945593829834,-6.03406784276541,-8.31241103341154,-1.80646020701935,2021-07-04
2021-07-08,51,6.47757807478622,-6.32675861879437,-7.18361899248308,-3.99016385993201,2021-07-04
2021-07-09,51,7.17241775663302,-8.15254114464941,-11.7537365424847,-9.41735275533341,2021-07-04
2021-07-10,51,6.57988141090215,-7.2863057051066,-9.8080208196583,-8.29020154686152,2021-07-04
2021-07-11,51,5.60535802009048,-6.43935700557608,-7.33537868456085,-3.19705845340803,2021-07-04
2021-07-12,51,6.11226166643813,-7.61021642473324,-8.41658258005844,-4.89570617566461,2021-07-04
2021-07-13,51,6.77764495794921,-8.63342020339186,-11.0516797133685,-7.30185221301856,2021-07-04
2021-07-14,51,6.54773406869594,-8.34650119139482,-9.17271281677695,-5.05842204858432,2021-07-04
2021-07-04,52,6.0765903636076,-4.96100815525547,-11.8576008313114,-8.60120147546557,2021-07-04
2021-07-05,52,7.29781947683577,-5.99862350283158,-12.5851197785291,-8.24127019795173,2021-07-04
2021-07-06,52,7.66932014828988,-6.30683838048769,-12.6900795050822,-6.49359784366965,2021-07-04
2021-07-07,52,6.98459710119346,-5.18133301442043,-7.73474814307565,-1.6993536922044,2021-07-04
2021-07-08,52,6.4749983934268,-6.22969903754305,-7.58206178071049,-7.71798688336294,2021-07-04
2021-07-09,52,7.34998323332757,-7.71663767101237,-11.3219649617154,-8.04814836964659,2021-07-04
2021-07-10,52,7.56151086878578,-6.96576728189875,-10.1749617978816,-6.17611377202804,2021-07-04
2021-07-11,52,7.23979669486159,-6.92493388516024,-8.518990967783,-3.35920074806838,2021-07-04
2021-07-12,52,7.50732785576088,-7.14764855264314,-9.11440571314439,-1.86416709834758,2021-07-04
2021-07-13,52,8.76295562217487,-8.40171550452923,-11.8123093798878,-5.22808649482836,2021-07-04
2021-07-14,52,8.20924276726262,-8.26323572670234,-9.53356635417353,-3.85413746492966,2021-07-04
2021-07-04,53,5.96564761714167,-4.57419421965579,-11.5983538928736,-10.0339214102087,2021-07-04
2021-07-05,53,6.65383901104561,-5.5867704884934,-12.4369851272309,-8.87706863646859,2021-07-04
2021-07-06,53,7.51456423304229,-5.62251443833138,-11.9757945067975,-8.3283112756998,2021-07-04
2021-07-07,53,7.05433647792093,-5.5618885471048,-9.47111871211879,-3.89368026108143,2021-07-04
2021-07-08,53,7.45822493008972,-6.67158571065715,-10.3109184052224,-6.05377277101515,2021-07-04
2021-07-09,53,7.23974757508923,-5.18964460628896,-9.61055773200759,-4.3094933293997,2021-07-04
2021-07-10,53,6.54050791210687,-4.86505402276356,-6.72180106229155,-4.15559925066199,2021-07-04
2021-07-11,53,7.25394373764156,-6.01120571932082,-11.2887757008603,-5.07368865044915,2021-07-04
2021-07-12,53,7.80333434838201,-6.21250742009678,-10.3971789446177,-4.39497420485305,2021-07-04
2021-07-13,53,8.2881592130374,-5.9143932958269,-11.5138624996336,-3.54764071461954,2021-07-04
2021-07-14,53,8.48885147603902,-6.97410847006497,-10.7416929697782,-2.78998607639754,2021-07-04
2021-07-04,54,6.42871885291071,-5.63295366049602,-10.2113340984562,-6.55667797980989,2021-07-04
2021-07-05,54,6.87317002381415,-8.19312920449442,-12.654923762478,-11.2435539644454,2021-07-04
2021-07-06,54,6.72836798244399,-6.31470350216856,-10.1033120696386,-6.46111433981931,2021-07-04
2021-07-07,54,6.90824666316781,-6.52083793842944,-9.83116986957398,-4.80814777910242,2021-07-04
2021-07-08,54,7.6421870502991,-6.93933977983129,-11.4351388964079,-7.04668826266174,2021-07-04
2021-07-09,54,8.15395315242383,-7.41910735300242,-13.4086479110422,-8.08532197624233,2021-07-04
2021-07-10,54,7.53724554673,-5.99981159465432,-9.84704643041495,-3.99156393301749,2021-07-04
2021-07-11,54,6.99968813023197,-5.39272566527583,-7.28591930764057,-3.09207127116773,2021-07-04
2021-07-12,54,7.76062578956464,-7.18381391602141,-12.3815807480763,-5.21650444009425,2021-07-04
2021-07-13,54,7.62512598039172,-8.28677603729006,-11.7918356985423,-8.01317101438742,2021-07-04
2021-07-14,54,6.67522780201656,-7.64078742678019,-7.49717879811481,-2.42156825187989,2021-07-04
2021-07-04,55,6.81850794570292,-5.23042829753469,-12.2739941789722,-9.89321929689788,2021-07-04
2021-07-05,55,7.15152854337566,-5.80651688385993,-12.1708977899633,-7.40735640573583,2021-07-04
2021-07-06,55,7.39070111811027,-6.67043392883969,-11.3910422753396,-5.07175891475032,2021-07-04
2021-07-07,55,6.50315008905387,-2.93613959292558,-6.13959276800239,-2.23115112045848,2021-07-04
2021-07-08,55,7.01022198169273,-1.70268573522475,-9.1112619346913,-4.18876898853714,2021-07-04
2021-07-09,55,8.35135053682545,-1.83362054969419,-12.2163098209102,-4.8610035128901,2021-07-04
2021-07-10,55,8.8679790739458,-4.29633862436863,-13.3839390729575,-5.58009058707288,2021-07-04
2021-07-11,55,7.90988997631502,-4.02572159596514,-9.38227540779775,-1.75910131775759,2021-07-04
2021-07-12,55,8.08930025361934,-6.80096166047055,-11.4884533091168,-6.78853660315593,2021-07-04
2021-07-13,55,8.07430941572547,-6.24312302312453,-9.70648031379226,-5.71265517152434,2021-07-04
2021-07-14,55,7.47195121468512,-6.34642048867067,-9.78356156560525,-6.26335863355744,2021-07-04
2021-07-04,56,6.5599271744706,-4.93630188090037,-10.8731734704953,-4.8633814556865,2021-07-04
2021-07-05,56,7.34602310916761,-6.48753214311866,-12.5691916169447,-7.72272918526297,2021-07-04
2021-07-06,56,7.65354236964292,-6.00246998305575,-10.9493894459329,-4.88951376378141,2021-07-04
2021-07-07,56,7.6127098517105,-7.09555223728938,-9.43308804941407,-3.68801350514965,2021-07-04
2021-07-08,56,7.93294323218636,-7.20988365386575,-10.5232692647281,-4.70216230886198,2021-07-04
2021-07-09,56,8.41360529367124,-6.0519703759966,-9.58642372271832,-2.20575932573276,2021-07-04
2021-07-10,56,7.66021904811858,-4.81592890882034,-6.72589122251535,-0.831877859132788,2021-07-04
2021-07-11,56,8.27360576693296,-6.90084345215547,-10.8296029887928,-2.7069071583128,2021-07-04
2021-07-12,56,8.4392862588271,-7.44390251410429,-10.9034803812544,-5.77698554936857,2021-07-04
2021-07-13,56,8.05327064607112,-8.3219081562191,-10.5237630111912,-7.17057388826817,2021-07-04
2021-07-14,56,8.58542618540149,-8.03167297027609,-10.9431271504868,-4.05841825697488,2021-07-04
2021-07-04,57,6.74965701684138,-5.58508440358602,-10.7152560595426,-4.8542903959657,2021-07-04
2021-07-05,57,7.67183882111334,-6.38464066501945,-12.0089099567708,-9.76918430021777,2021-07-04
2021-07-06,57,7.08412039722205,-6.83493250823655,-9.5272173989978,-6.03645894399376,2021-07-04
2021-07-07,57,6.72759767842916,-6.52003488528581,-8.8837363442517,-2.90760211049436,2021-07-04
2021-07-08,57,6.70456833184113,-6.20533145184325,-7.98660869458978,-3.9335342389281,2021-07-04
2021-07-09,57,7.13287944476149,-7.08265951805129,-11.1174163217442,-6.07792431316791,2021-07-04
2021-07-10,57,7.47956839868901,-8.26110647429354,-10.612985560817,-8.8148238032593,2021-07-04
2021-07-11,57,6.70374320059077,-8.13988635939027,-9.40421699897825,-5.0484026436077,2021-07-04
2021-07-12,57,5.89526048646696,-6.59629736296332,-5.22553919004772,-1.38112213893395,2021-07-04
2021-07-13,57,6.01917911135373,-7.53540485425631,-6.5591748817765,-6.1220593678198,2021-07-04
2021-07-14,57,6.4830844860288,-8.6125710092951,-10.1208827649649,-8.87424629545626,2021-07-04
2021-07-04,58,5.38995672498139,-5.57835681503558,-9.37053226112437,-6.54878442985275,2021-07-04
2021-07-05,58,7.12085662568767,-6.86264776784965,-13.2760457006282,-10.6659559960306,2021-07-04
2021-07-06,58,7.41597986411765,-5.88171626088566,-12.4468468807033,-6.60932219520144,2021-07-04
2021-07-07,58,7.50253651111144,-1.82968359380931,-7.76266202182978,1.99045895002379,2021-07-04
2021-07-08,58,5.97687218283827,-0.733384971773398,-1.67780098121721,1.72388052094814,2021-07-04
2021-07-09,58,7.47087862965204,-5.65994992665876,-10.5831948440283,-6.64761263244606,2021-07-04
2021-07-10,58,7.94123557362566,-6.67475030839297,-11.8813901596341,-7.72476621202308,2021-07-04
2021-07-11,58,7.81957113954476,-6.0159761718915,-10.0922510052167,-2.94312797893558,2021-07-04
2021-07-12,58,8.01214785495676,-7.3092759015494,-10.640822541443,-3.83664624461681,2021-07-04
2021-07-13,58,8.08754570667883,-7.59865953751813,-9.6082153883268,-0.762783882457186,2021-07-04
2021-07-14,58,8.25523358667693,-8.00718371221626,-9.92865465620091,-2.58017893165174,2021-07-04
2021-07-04,59,5.87099171970704,-3.68383622019512,-10.2267261831024,-6.26357401800518,2021-07-04
2021-07-05,59,6.35554832211896,-5.48274991147745,-11.17171335925,-8.89926005890623,2021-07-04
2021-07-06,59,7.4546632805413,-3.82076262548643,-11.3310311695974,-5.85570307005581,2021-07-04
2021-07-07,59,7.14330467280769,-1.47225847234695,-8.49811405694413,-4.42703605727059,2021-07-04
2021-07-08,59,6.60452859740973,-2.46286255303804,-7.8614131713548,-3.6358469388906,2021-07-04
2021-07-09,59,7.4920655420257,-5.18976531045787,-11.9818236868249,-6.5922981988231,2021-07-04
2021-07-10,59,7.65128348272632,-6.04547158845068,-11.0871447831355,-4.48679892006633,2021-07-04
2021-07-11,59,5.77836176428923,-2.97211630499731,-2.71833922414266,-0.367645767933049,2021-07-04
2021-07-12,59,5.35380411033835,-3.16454388880468,-3.42069098243755,2.17857127560483,2021-07-04
2021-07-13,59,4.88367610104777,-3.46360731266867,-2.3591248893653,-0.138143952261754,2021-07-04
2021-07-14,59,6.71106961254954,-8.05333997093902,-10.7080248897727,-8.80464077542819,2021-07-04
2021-07-04,60,7.54772003186048,-6.34036730389141,-11.5419279097154,-6.22639902527394,2021-07-04
2021-07-05,60,7.83775549720846,-6.17035200290015,-12.1068700484456,-4.7171281753942,2021-07-04
2021-07-06,60,6.85690177975151,-5.45902615528072,-8.20190735297587,-4.00374110118155,2021-07-04
2021-07-07,60,7.43628593218641,-6.47728845516223,-10.5740755274884,-4.42711237671171,2021-07-04
2021-07-08,60,7.94220136055253,-7.51220623190707,-10.4562115125205,-6.3112768520253,2021-07-04
2021-07-09,60,7.61756608586114,-5.91389854594907,-8.3743635409081,-0.271026726529134,2021-07-04
2021-07-10,60,7.9567200053187,-9.00408281339858,-11.9263468533016,-7.85158859916731,2021-07-04
2021-07-11,60,7.43871364994094,-9.42960660850674,-11.6933842627082,-8.53048386036121,2021-07-04
2021-07-12,60,5.4354528458443,-5.08258965338672,-2.78624596996639,0.988281186370943,2021-07-04
2021-07-13,60,6.84637443265635,-7.4167940894546,-8.16820613107792,-4.15860443091211,2021-07-04
2021-07-14,60,7.59217467045269,-8.83543859813616,-10.9585902650358,-2.15751716595443,2021-07-04
2021-07-04,61,6.55046935122734,-4.22854395896464,-11.8698428541256,-9.21365803447108,2021-07-04
2021-07-05,61,7.28682602195676,-5.24050398456696,-12.966159009045,-7.10535236121433,2021-07-04
2021-07-06,61,7.22639452456849,-5.53969674331731,-11.8230459076398,-7.60732398329599,2021-07-04
2021-07-07,61,7.00004522209175,-6.23157173563187,-11.1455971275137,-8.2942717767793,2021-07-04
2021-07-08,61,7.67464381785545,-6.76011650609999,-12.0400639306839,-8.8941344883268,2021-07-04
2021-07-09,61,7.06659931634388,-5.27320667508391,-9.55981384702847,-3.38141868790403,2021-07-04
2021-07-10,61,7.64496799421922,-6.77707220513256,-9.92389553971465,-5.1356169828918,2021-07-04
2021-07-11,61,7.4492110148418,-7.02768668118354,-9.80111140626257,-5.71179543007388,2021-07-04
2021-07-12,61,7.60028669764841,-6.92609101947815,-10.5579477582566,-4.11208183697831,2021-07-04
2021-07-13,61,7.16105639926116,-6.57011262525384,-8.20324036237321,-4.91662580665174,2021-07-04
2021-07-14,61,5.43306099874856,-4.10377735463194,-2.73092915603541,2.41729432943297,2021-07-04
2021-07-04,62,7.00970740092361,-5.37267678169516,-10.9504224943062,-4.08212899542287,2021-07-04
2021-07-05,62,8.26361218834212,-6.15062473455436,-12.4717749671063,-4.75540946973999,2021-07-04
2021-07-06,62,8.80614509083901,-6.15290577481962,-12.4659807741951,-3.38417105743753,2021-07-04
2021-07-07,62,8.19915102224131,-5.76214013524161,-10.1494784903222,-4.47508422133686,2021-07-04
2021-07-08,62,7.04795256426063,-4.18980433754422,-5.2845291789807,-2.44746222790538,2021-07-04
2021-07-09,62,7.96447914096325,-6.84999331618936,-12.7438427566132,-6.14427554479834,2021-07-04
2021-07-10,62,8.14458385781506,-7.64659275704851,-11.8852595232793,-7.89077062146263,2021-07-04
2021-07-11,62,7.39168424629729,-7.44375931577106,-10.3328716608753,-6.98885114333721,2021-07-04
2021-07-12,62,5.92341050856842,-4.60091538977929,-3.01518171836002,4.33749503538812,2021-07-04
2021-07-13,62,5.21152744682283,-4.21224464016348,-0.936923132656964,0.728400881305008,2021-07-04
2021-07-14,62,4.5026436509198,-3.93426825809232,-0.540279151792841,3.4853178307074,2021-07-04
2021-07-04,63,5.32844817397184,-3.77060997492283,-9.72936813198337,-8.08692087367232,2021-07-04
2021-07-05,63,6.58187950746431,-6.01379022515085,-12.8403916698983,-13.1215541836461,2021-07-04
2021-07-06,63,6.64065410322051,-6.16537145427752,-10.8731920623507,-8.94902538960472,2021-07-04
2021-07-07,63,6.3917304968604,-6.29204114109022,-10.1117321194697,-7.15801894569427,2021-07-04
2021-07-08,63,5.09475693604722,-3.13259998044349,-3.44955640963031,0.113191235977867,2021-07-04
2021-07-09,63,6.52460210229806,-6.41541143404049,-8.01609089931338,-5.38715854495001,2021-07-04
2021-07-10,63,6.95469235451416,-8.60387730203175,-11.3633083334054,-8.55884487036877,2021-07-04
2021-07-11,63,6.15519095862204,-6.07112555665251,-6.03665298733404,-1.58038083027134,2021-07-04
2021-07-12,63,6.69611469918535,-6.03743254438692,-8.88365878562268,-3.74057449706269,2021-07-04
2021-07-13,63,7.31171091583255,-7.32598698795944,-10.9690302150161,-6.39322840891685,2021-07-04
2021-07-14,63,8.15117507813123,-7.6569455702915,-12.5392431215483,-7.19068304712784,2021-07-04
2021-07-04,64,6.68988028104987,-5.68117737451306,-11.9487818977217,-6.94479001377457,2021-07-04
2021-07-05,64,7.40710329381512,-6.91290668631211,-12.338809871269,-5.93592596590878,2021-07-04
2021-07-06,64,7.9058010024521,-7.78140415987277,-11.8885940678064,-7.46376923308648,2021-07-04
2021-07-07,64,7.48585277574859,-7.00216985772552,-9.89254661094314,-3.5320747472165,2021-07-04
2021-07-08,64,7.08963949763433,-6.56831739871292,-7.4923672071097,-3.83104566381715,2021-07-04
2021-07-09,64,7.22903505802945,-7.33936000588076,-9.60342989141827,-4.08806396216255,2021-07-04
2021-07-10,64,7.04009878384797,-7.05508360261812,-8.91415938249956,-4.23632138829205,2021-07-04
2021-07-11,64,7.18172734133323,-8.19323896835881,-10.9684567504165,-6.13609798111722,2021-07-04
2021-07-12,64,7.76922969643898,-8.06368551883322,-12.0294893013372,-8.29267094039898,2021-07-04
2021-07-13,64,7.66269722701645,-5.44488833113828,-8.73241656604134,-3.40442363960942,2021-07-04
2021-07-14,64,7.89705032883428,-6.29753782004221,-10.5081668209781,-4.2972766856442,2021-07-04
2021-07-04,65,6.34780620846973,-4.76458045585285,-9.52682112778395,-6.54131931097056,2021-07-04
2021-07-05,65,7.08935527424463,-6.15868729714922,-12.4702822061211,-7.30597782716347,2021-07-04
2021-07-06,65,7.27071016681315,-6.8387861234759,-10.3272725779108,-6.6771447648197,2021-07-04
2021-07-07,65,6.94993417629254,-7.72135646816365,-9.7594957632575,-5.59769606647244,2021-07-04
2021-07-08,65,5.72887572944647,-4.4209574723209,-3.01972128202853,2.96547570798609,2021-07-04
2021-07-09,65,7.20099249151332,-7.36135531058574,-7.92861756319762,-3.74868955250743,2021-07-04
2021-07-10,65,8.02649797811736,-8.83577119222938,-11.4143053842195,-7.12572618748838,2021-07-04
2021-07-11,65,7.02690247196608,-5.07218862369045,-6.34064069747288,2.21424143910177,2021-07-04
2021-07-12,65,7.29483406549334,-6.58683719660561,-8.97725359294884,-3.14009364112782,2021-07-04
2021-07-13,65,7.99830875634045,-7.12319813215296,-11.288907503729,-4.69878021574956,2021-07-04
2021-07-14,65,8.68966198772297,-7.60632138461343,-12.4517536556713,-5.17227693364247,2021-07-04
2021-07-04,66,6.6799828563872,-5.48456625882324,-10.6182893141249,-7.09035568642483,2021-07-04
2021-07-05,66,7.58932035179304,-5.8143700182925,-12.8735564521986,-8.384872345548,2021-07-04
2021-07-06,66,7.48054206526473,-5.9092603177193,-11.0823822303333,-6.28316663154585,2021-07-04
2021-07-07,66,8.00456312794653,-6.39592359057515,-9.96537960518028,-6.04470165428793,2021-07-04
2021-07-08,66,5.99207678302502,-3.41284249234845,-3.10483379137983,1.28892986628594,2021-07-04
2021-07-09,66,7.20928495258535,-6.91422726261652,-10.8254134246056,-6.57769803934069,2021-07-04
2021-07-10,66,7.06976713738797,-6.85814292491121,-9.76400657823877,-5.94893692943753,2021-07-04
2021-07-11,66,6.99290642150528,-7.54131675837121,-9.87048396799845,-5.20044382161288,2021-07-04
2021-07-12,66,7.37009181599913,-8.85095337812644,-11.8696496701917,-4.73628558009058,2021-07-04
2021-07-13,66,7.7508830962426,-8.85936669742556,-11.7606560237466,-4.26617399199475,2021-07-04
2021-07-14,66,7.59628142906932,-6.8948208545638,-9.55925899631412,-3.03930366387087,2021-07-04
2021-07-04,67,6.58609648141542,-4.61650146866653,-9.97985431837728,-5.41568061339746,2021-07-04
2021-07-05,67,7.71859240115839,-6.19823497245031,-12.928578805686,-7.43977659434135,2021-07-04
2021-07-06,67,7.82212745924038,-5.76867511819043,-10.632976500419,-4.09821759559533,2021-07-04
2021-07-07,67,7.54949358376447,-6.56116977897556,-9.46755874090675,-2.57774433286718,2021-07-04
2021-07-08,67,5.95211981822622,-4.07875209094454,-3.73080136276412,2.00645373370567,2021-07-04
2021-07-09,67,6.85595415590281,-6.39598297688514,-8.15377413545527,-4.50178333233332,2021-07-04
2021-07-10,67,7.47314829286962,-8.13464382266126,-11.5370645234206,-5.70116165600926,2021-07-04
2021-07-11,67,6.62341078217485,-5.74776998394666,-6.47192625636637,-0.263571874280363,2021-07-04
2021-07-12,67,7.37343831337501,-6.16579849849099,-8.72307816539785,-3.64189020753527,2021-07-04
2021-07-13,67,7.88799225902286,-7.38077894630356,-10.7987081890309,-4.02158545256202,2021-07-04
2021-07-14,67,8.62884524732596,-8.379103789366,-12.5262732127235,-5.27556117914272,2021-07-04
2021-07-04,68,6.44522624358314,-4.759817358976,-11.6323370340723,-7.89611530877815,2021-07-04
2021-07-05,68,7.22436594096571,-5.56411147069005,-12.5437485805766,-6.62360000541999,2021-07-04
2021-07-06,68,8.15394411935216,-5.9276772801276,-12.6984906777048,-3.94453651925374,2021-07-04
2021-07-07,68,8.03500674286862,-7.30234094146302,-11.4247541862101,-5.35882864379783,2021-07-04
2021-07-08,68,7.98257755425302,-6.94860496108242,-9.48173883996838,-3.61441117052421,2021-07-04
2021-07-09,68,7.53527125433048,-7.90502404977219,-10.4717943536677,-4.98067691420373,2021-07-04
2021-07-10,68,7.84431935731081,-9.13955359293185,-11.3519458463865,-6.48389065206802,2021-07-04
2021-07-11,68,8.33766397582494,-8.98859727110169,-12.5397252420109,-6.84245061833834,2021-07-04
2021-07-12,68,6.65055166808548,-6.49380581316414,-5.87382673485,-2.00186139568767,2021-07-04
2021-07-13,68,7.48836387247819,-8.39106744059704,-11.2010988164928,-3.5260033805351,2021-07-04
2021-07-14,68,5.67237617330895,-4.24110771555067,-1.83693781271043,3.1411463206765,2021-07-04
2021-07-04,69,6.33893793785525,-5.34745149444721,-11.6854493067245,-7.36797347540644,2021-07-04
2021-07-05,69,6.74595564000251,-6.94670200947726,-12.8348595726519,-10.7011673873339,2021-07-04
2021-07-06,69,6.90998143181318,-7.27151923561793,-12.480433281693,-10.5435198417835,2021-07-04
2021-07-07,69,6.13592499319214,-6.46629947370901,-7.7149529986836,-6.32232127412279,2021-07-04
2021-07-08,69,5.77842674754141,-6.44107332846533,-6.97018482135066,-5.40672227319648,2021-07-04
2021-07-09,69,7.03888422827404,-8.01308900568525,-11.2217013417218,-7.03764062444212,2021-07-04
2021-07-10,69,7.41758203890808,-7.87420061323665,-9.21201796367119,-1.59805882122316,2021-07-04
2021-07-11,69,7.45756913668569,-7.08119429049964,-8.31583564767965,-2.6190270013444,2021-07-04
2021-07-12,69,7.32548302864628,-8.69160683976584,-9.94179898979266,-9.01608388159985,2021-07-04
2021-07-13,69,7.37391121138439,-8.58825323012552,-11.1074417433725,-7.37671735282069,2021-07-04
2021-07-14,69,7.26604980043443,-7.73495909366541,-9.01752158510038,-4.54836069946833,2021-07-04
2021-07-04,70,6.79486374863712,-5.22429727490688,-11.134536496402,-5.18858063676351,2021-07-04
2021-07-05,70,7.5626655446324,-6.10340733657629,-13.1183109248611,-8.88060577726904,2021-07-04
2021-07-06,70,7.91058746764472,-6.70261546231965,-12.9021890619652,-7.14248066619484,2021-07-04
2021-07-07,70,7.08632957574998,-5.60286239498674,-8.47468444897066,-3.64838811661573,2021-07-04
2021-07-08,70,5.2316056022612,-4.30524210524368,-2.42466791541703,-1.7244658550332,2021-07-04
2021-07-09,70,6.20412087948942,-7.40134401066722,-10.7855852753377,-10.2295891520162,2021-07-04
2021-07-10,70,6.95587243930587,-6.74389602980223,-12.2973827990418,-6.34335529750837,2021-07-04
2021-07-11,70,7.88835642032486,-6.60362436752005,-12.0269502962904,-5.4656171358956,2021-07-04
2021-07-12,70,7.87434443531521,-4.80352445571843,-8.94157540714378,-2.75290539382281,2021-07-04
2021-07-13,70,8.09357022317557,-7.65775167847801,-11.9993033549173,-6.43114424478497,2021-07-04
2021-07-14,70,7.7920043639999,-8.51829476692378,-11.7919893707028,-8.13305807383816,2021-07-04
2021-07-04,71,7.36938239571104,-6.10887914347714,-12.227262526755,-8.41464183796922,2021-07-04
2021-07-05,71,7.78941215720769,-7.16372621472239,-12.604278373318,-7.45815036799251,2021-07-04
2021-07-06,71,7.91909737543675,-6.96052240279434,-12.1114576074815,-4.71998031327388,2021-07-04
2021-07-07,71,7.85692887888315,-7.02197229267106,-10.2266530652427,-3.00537949063597,2021-07-04
2021-07-08,71,7.3080900993965,-6.16758360687745,-7.55935214268629,-1.78768712847282,2021-07-04
2021-07-09,71,8.00012830683596,-7.88424839388162,-10.0174188232609,-5.84077536737246,2021-07-04
2021-07-10,71,7.94025430693032,-6.35332654589313,-9.31922494236629,-2.61193243711491,2021-07-04
2021-07-11,71,8.57433558327999,-8.13355399208846,-11.6720218267474,-6.19102743455778,2021-07-04
2021-07-12,71,8.16606619469899,-7.93157248225994,-11.3490573676197,-4.39320152731676,2021-07-04
2021-07-13,71,7.64016772271226,-5.38017364660542,-8.00250468273324,-0.931421232829654,2021-07-04
2021-07-14,71,8.11876943250716,-7.17313859596872,-11.2343802360175,-8.18100915348563,2021-07-04
2021-07-04,72,6.06850004787196,-4.2401493422664,-9.81963207919033,-7.48272298120619,2021-07-04
2021-07-05,72,7.10149407352821,-5.95550208755842,-12.5593144585037,-9.43123083771603,2021-07-04
2021-07-06,72,7.48231791085339,-5.83853875941463,-11.2493725866329,-8.21331595132073,2021-07-04
2021-07-07,72,7.46790892325063,-5.35067072824241,-10.4982839576516,-4.818154236291,2021-07-04
2021-07-08,72,6.255867061493,-2.90654114878848,-4.67043550877671,-1.28116501179031,2021-07-04
2021-07-09,72,7.25875571103299,-5.13764485800526,-8.89918928183781,-5.32897603735697,2021-07-04
2021-07-10,72,7.68058324852205,-7.5957894622111,-11.9274261156531,-9.00637827972433,2021-07-04
2021-07-11,72,6.28228724091173,-5.48217840346889,-6.79828990445262,-4.9397841681506,2021-07-04
2021-07-12,72,6.76805733011855,-6.13583771052012,-8.62200302883442,-5.59964314587068,2021-07-04
2021-07-13,72,7.13715400062791,-7.17289463051555,-11.1158280026321,-7.86486515528507,2021-07-04
2021-07-14,72,7.83982706310277,-7.00601162418144,-12.5348691205059,-6.58511457753438,2021-07-04
2021-07-04,73,6.4864193211215,-5.32011771288672,-10.7723564856223,-9.77860238744749,2021-07-04
2021-07-05,73,6.64805645598015,-6.07278994890305,-10.7916869360211,-8.32290829651513,2021-07-04
2021-07-06,73,7.39996331175561,-3.98839169116541,-10.8926445625835,-3.03559582468904,2021-07-04
2021-07-07,73,7.39691803931355,-2.28963729866936,-8.30452507550645,-3.21914138107937,2021-07-04
2021-07-08,73,7.12138656063264,-2.77334110183505,-8.01696582290174,-4.49095956127978,2021-07-04
2021-07-09,73,7.88633248116316,-5.35208317407179,-12.4532252135616,-6.73722032314695,2021-07-04
2021-07-10,73,7.91147831472713,-5.7199738201862,-10.6843083108897,-1.29237408931264,2021-07-04
2021-07-11,73,6.16495404150311,-2.27832028739725,-2.83125381130878,1.27404829406258,2021-07-04
2021-07-12,73,5.12909654529296,-3.51760889961272,-4.59779209975077,-5.65584130863045,2021-07-04
2021-07-13,73,3.94534617956493,-2.43074639509158,-2.42660117813329,-3.05613308792787,2021-07-04
2021-07-14,73,5.67696929098091,-6.89313612292846,-10.3815534758207,-12.0414606834472,2021-07-04
2021-07-04,74,6.95470168076889,-4.96973299720418,-12.6074914048031,-6.33881157928242,2021-07-04
2021-07-05,74,8.17450792239098,-4.19904693053621,-14.2107767368868,-8.57622749099981,2021-07-04
2021-07-06,74,8.41163933165585,-3.2654814691151,-14.1434876957648,-7.27327795310192,2021-07-04
2021-07-07,74,8.71365772647215,-2.72707538853094,-13.2453540465208,-7.30062208984467,2021-07-04
2021-07-08,74,8.46304995762023,-1.33654200171598,-12.6142865201011,-4.75001591622663,2021-07-04
2021-07-09,74,8.50750764978202,-0.246697316205685,-10.6789551073172,-2.1826177375552,2021-07-04
2021-07-10,74,8.29555797272071,0.397641410983593,-10.1952498451595,-3.84840302849892,2021-07-04
2021-07-11,74,8.45352166747115,-0.66204178865436,-11.5491467206494,-6.03313637298901,2021-07-04
2021-07-12,74,7.17138067663057,0.310842908275384,-5.8934031588594,0.770481797119312,2021-07-04
2021-07-13,74,7.78274283591871,-3.92442410990979,-11.7922181681963,-8.2190089596954,2021-07-04
2021-07-14,74,7.31899848030296,-3.56457918437009,-10.4333376632387,-4.36411831963728,2021-07-04
2021-07-04,75,6.72915675570693,-4.69554136429827,-11.7060233234993,-8.07666377363829,2021-07-04
2021-07-05,75,7.20875958897176,-6.2479286572334,-13.1087735056042,-9.80134205289494,2021-07-04
2021-07-06,75,6.99546813969672,-6.77918322013625,-11.3268778350959,-9.09327306635797,2021-07-04
2021-07-07,75,6.86061484014224,-5.75619970730364,-9.01630321019156,-2.54633892982938,2021-07-04
2021-07-08,75,7.59505537669896,-6.75985727187033,-10.4592720881442,-5.74983815766442,2021-07-04
2021-07-09,75,7.79435384038474,-4.97155182354163,-9.63500696071252,-2.48974303970888,2021-07-04
