"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-15,50,4.37810331430791,-3.82038068126127,-5.53502971603245,-4.32235929025523,2021-11-06
2021-11-16,50,4.16102119366655,-4.20505698631162,-5.74239624554869,-6.21962422911268,2021-11-06
2021-11-06,51,4.40532852913016,-1.23686475388197,-5.78832529108438,-4.60751336925055,2021-11-06
2021-11-07,51,4.71358998972057,-0.602609830546485,-6.87468593832315,-2.36820084698439,2021-11-06
2021-11-08,51,4.81608563640242,-0.197704424204043,-7.06324990315488,-6.01586338161103,2021-11-06
2021-11-09,51,5.03372741294843,1.13921620077552,-7.45084941840843,-6.56953837095823,2021-11-06
2021-11-10,51,4.86412241940238,0.616355489215644,-6.99312097777035,-6.74280635058287,2021-11-06
2021-11-11,51,4.63828150236932,1.97828685804001,-4.61308937414695,-2.03702824149864,2021-11-06
2021-11-12,51,4.99038650841019,-0.174642390845202,-6.65877352928816,-7.18469515822638,2021-11-06
2021-11-13,51,4.54658465271819,0.207917272166793,-6.08522459423608,-3.19655823746125,2021-11-06
2021-11-14,51,4.5121743069238,-0.629117112687816,-6.65384706797216,-3.98306446321208,2021-11-06
2021-11-15,51,3.86434495567136,-1.14688856455464,-4.67524084492887,-5.98614139737008,2021-11-06
2021-11-16,51,3.33039262772207,-0.353021402208629,-2.80530389403388,-2.39800584655561,2021-11-06
2021-11-06,52,4.55384210071037,-2.35855906252008,-6.27586469697803,-4.91405461924667,2021-11-06
2021-11-07,52,4.97180047239056,-0.763944078632281,-7.36025348496702,-5.77032986033059,2021-11-06
2021-11-08,52,5.00093458122072,0.0940393853872356,-7.0823480239149,-4.12761322275312,2021-11-06
2021-11-09,52,4.93499138014987,-1.1251371310755,-6.381608365947,-4.56699364455412,2021-11-06
2021-11-10,52,5.17119868240653,-2.01239904150322,-6.7793567900971,-7.17413030136263,2021-11-06
2021-11-11,52,4.08099930947562,-1.87036069547819,-3.95011672694522,-5.08463888311565,2021-11-06
2021-11-12,52,3.95425244912898,-2.89950554296055,-4.4196903368897,-6.23249941390573,2021-11-06
2021-11-13,52,3.6436195537686,-2.62968717698692,-4.25008378920687,-4.42877911154817,2021-11-06
2021-11-14,52,3.19711399014597,-0.441117418444565,-0.797115234500383,-2.78659727924581,2021-11-06
2021-11-15,52,3.77430434200747,-1.72031371585579,-5.24759487537721,-3.43626089575046,2021-11-06
2021-11-16,52,4.09071230517065,-2.42663937238837,-6.19416953653672,-6.96918781692711,2021-11-06
2021-11-06,53,3.6409212134653,-1.84247501608963,-5.06465078278636,-2.60330132785651,2021-11-06
2021-11-07,53,4.106893247846,-2.99862437764531,-5.61518061684153,-3.74955113124197,2021-11-06
2021-11-08,53,4.76491178198069,-3.20529679000608,-5.90716844965184,-4.31319998085024,2021-11-06
2021-11-09,53,4.86789606027017,-3.14799063994647,-5.42856137784015,-3.95526399039317,2021-11-06
2021-11-10,53,5.05053720790555,-2.49501231767572,-5.82595271340073,-4.49385722067224,2021-11-06
2021-11-11,53,4.7967266053259,0.48677360418796,-4.69476706890265,-3.2314321490105,2021-11-06
2021-11-12,53,4.958502175026,0.708681673878628,-5.94866509622588,-4.4555225233277,2021-11-06
2021-11-13,53,4.975321212964,2.08804788097925,-5.5265616280126,-4.49018145591194,2021-11-06
2021-11-14,53,5.5236836385498,2.68458041975613,-7.26856595625733,-3.93613358739147,2021-11-06
2021-11-15,53,5.50734306882517,3.6111091050225,-7.40067183925317,-2.32293325517651,2021-11-06
2021-11-16,53,5.40671409886203,3.3159875336954,-8.01936485593306,-6.14906795525738,2021-11-06
2021-11-06,54,3.55382162125267,-1.93554235697853,-4.71915123525562,-1.78535191976247,2021-11-06
2021-11-07,54,4.35279965712083,-1.63073938580925,-5.79736465991677,-2.32246306865144,2021-11-06
2021-11-08,54,5.19564431506718,0.068999676572066,-7.19199727966874,-3.06385516822618,2021-11-06
2021-11-09,54,5.23675977559491,-0.68667922786644,-7.25727482481538,-7.84726507195213,2021-11-06
2021-11-10,54,5.13223416971468,0.124100461570081,-6.84616466415798,-5.84078946928592,2021-11-06
2021-11-11,54,4.86501723891345,1.9459235132382,-5.47341636704154,-4.30819275240937,2021-11-06
2021-11-12,54,4.04475502184378,4.26467567865763,-1.89294108147883,-2.69782852145016,2021-11-06
2021-11-13,54,4.73251930346134,3.94192004329066,-5.70566210232538,-3.42307533201906,2021-11-06
2021-11-14,54,4.69711038505102,1.97276860343527,-6.72041288685019,-5.7511531946012,2021-11-06
2021-11-15,54,4.38954341609268,2.62364962884788,-5.26087616022193,-2.51818402968069,2021-11-06
2021-11-16,54,4.94288476629252,1.54875756107131,-7.62449450119496,-7.64328181150795,2021-11-06
2021-11-06,55,3.82955262133784,-2.38034526299875,-4.99392189686375,-4.17606504691997,2021-11-06
2021-11-07,55,3.7062319949309,-3.01108701616947,-5.83979343586078,-4.5817563263357,2021-11-06
2021-11-08,55,4.46605286728437,-2.66496618708224,-5.66059205538138,-4.44927133607358,2021-11-06
2021-11-09,55,4.54207460950215,-3.83892734913334,-5.51240369156277,-5.65547116624166,2021-11-06
2021-11-10,55,4.35596414806761,-3.10991762549288,-4.50557539439326,-3.53227795749028,2021-11-06
2021-11-11,55,3.78043564038819,-2.6170269570136,-4.16744732786148,-5.88609017315427,2021-11-06
2021-11-12,55,4.00508880188427,-2.37125934799947,-4.51430790165533,-6.44032130124441,2021-11-06
2021-11-13,55,3.74710563627289,-2.76746296477078,-5.00917717381769,-4.7435237040543,2021-11-06
2021-11-14,55,3.52214133748987,-3.3986831530489,-5.00401154955448,-6.54760584975516,2021-11-06
2021-11-15,55,3.79686339013836,-3.61672767450002,-5.3874670949698,-5.52709059156641,2021-11-06
2021-11-16,55,3.95741349998287,-4.19630303301213,-4.49746900863243,-3.47107974990765,2021-11-06
2021-11-06,56,3.62443801315389,-3.27369868951938,-6.05150834862442,-8.30636147162476,2021-11-06
2021-11-07,56,4.20060027752877,-1.9744464336711,-6.72241801854245,-8.59648466884764,2021-11-06
2021-11-08,56,4.24284724455976,0.100039136224431,-6.25837315293435,-3.50283316296333,2021-11-06
2021-11-09,56,5.13225371978863,-1.25936350969253,-6.5675959118334,-2.92949020900713,2021-11-06
2021-11-10,56,4.91141841257475,-2.77126650004443,-5.8249118774542,-4.69589306001804,2021-11-06
2021-11-11,56,4.63941004379942,-2.02675638132527,-3.70608901236722,-1.5058677439936,2021-11-06
2021-11-12,56,4.9178380641889,-3.30821123086387,-5.06315930553354,-5.20068791043875,2021-11-06
2021-11-13,56,4.42991742885984,-2.62118169560301,-4.56965642345148,-1.73622963304442,2021-11-06
2021-11-14,56,3.87559900564113,-0.826916386313661,-1.29264769309859,-1.17618292779829,2021-11-06
2021-11-15,56,4.31909947679292,-2.74436419499265,-5.99525419209349,-5.60231340401954,2021-11-06
2021-11-16,56,4.29085421105405,-2.67968815891697,-5.78733450592931,-5.13024716707799,2021-11-06
2021-11-06,57,3.96407673239051,-2.76792223330552,-6.04985780307529,-6.38902683570959,2021-11-06
2021-11-07,57,3.83361240807866,-2.1831820625135,-5.74668226116162,-7.05148548512441,2021-11-06
2021-11-08,57,3.91935635343176,-2.11033084777826,-5.52715050941495,-4.10516264528028,2021-11-06
2021-11-09,57,4.45635647825621,-2.68457271374731,-5.84682271370863,-3.19486898203788,2021-11-06
2021-11-10,57,4.77497289642524,-2.5588791353075,-5.07396276454876,-3.79345107451585,2021-11-06
2021-11-11,57,4.52081096848317,-0.883898846904951,-3.17383598112106,-0.944863229395895,2021-11-06
2021-11-12,57,4.234345042808,1.18896052000535,-1.53475792651693,-1.58494208288471,2021-11-06
2021-11-13,57,4.30255447426665,-1.18877582132503,-5.97294472492419,-6.56759642549504,2021-11-06
2021-11-14,57,3.64547220263243,-1.16691916357504,-6.24878266196215,-8.51967397200477,2021-11-06
2021-11-15,57,3.17343146356732,-1.17746984978243,-6.05473255815982,-7.64643186096061,2021-11-06
2021-11-16,57,3.20420892343994,-1.49937529817669,-5.42299856604152,-6.0919431764809,2021-11-06
2021-11-06,58,3.63462334172974,-2.35524916220242,-5.5675943645693,-6.89273542317592,2021-11-06
2021-11-07,58,4.4820815790913,-0.326900619458612,-6.53663514309588,-2.14930811004874,2021-11-06
2021-11-08,58,5.00932491441301,-1.45150641209633,-6.42874212906759,-3.47249432445324,2021-11-06
2021-11-09,58,4.83163011588208,-2.37573781414636,-5.70981785248941,-3.6231908524654,2021-11-06
2021-11-10,58,4.7803279270974,-2.74759873145148,-5.72752523532689,-4.28419906659416,2021-11-06
2021-11-11,58,3.83722207695537,-1.637084285364,-2.14595146181686,-3.36179370624001,2021-11-06
2021-11-12,58,3.57610574638671,-1.84038091934207,-1.1306976510509,-1.0235144939507,2021-11-06
2021-11-13,58,3.99243305452974,-1.90756855940869,-3.3922806071555,-3.17468150837886,2021-11-06
2021-11-14,58,4.31795170998531,-1.73483792160122,-4.76384258767823,-3.31729827025686,2021-11-06
2021-11-15,58,4.81334378129097,-1.6248894660517,-6.47770063973207,-2.880838855255,2021-11-06
2021-11-16,58,5.55993340185045,0.0283091171796556,-6.54060782045146,-1.22087102747451,2021-11-06
2021-11-06,59,3.91029641437769,-1.47896096881653,-5.92696016363698,-5.68697367287907,2021-11-06
2021-11-07,59,3.9308832860952,-1.59116687285271,-6.87325484673936,-7.64564340036151,2021-11-06
2021-11-08,59,3.7878055494572,-2.11213008189693,-6.27041464628516,-6.08926954492827,2021-11-06
2021-11-09,59,4.26300603680447,-1.96149481718345,-6.34322405886141,-6.72172733148983,2021-11-06
2021-11-10,59,4.03035565311948,-1.24533042832914,-4.76242825026004,-3.81057448258385,2021-11-06
2021-11-11,59,3.88844087233057,1.24386991628137,-2.52676096413922,-0.170596816499089,2021-11-06
2021-11-12,59,4.52846218528265,-0.579306947468102,-5.76429527644695,-4.41213165109282,2021-11-06
2021-11-13,59,4.35176135839829,-2.09943789635189,-6.05479122098718,-8.32417893993772,2021-11-06
2021-11-14,59,3.98265759717632,-0.0892331209565527,-5.22547872162736,-5.40477981120574,2021-11-06
2021-11-15,59,4.02188961863747,2.55216708567558,-3.98085193539751,-3.38452308380032,2021-11-06
2021-11-16,59,4.49265450525032,3.44690386916854,-4.33542492518523,-4.08350997768911,2021-11-06
2021-11-06,60,4.27359576126203,-2.78352271856599,-5.29044683253807,-3.36642873289334,2021-11-06
2021-11-07,60,4.77805713269106,-2.83630825189679,-6.11718358950973,-2.0858852765559,2021-11-06
2021-11-08,60,5.41764080221992,-0.8150373009222,-6.87926286966469,-1.22720043668423,2021-11-06
2021-11-09,60,5.61087474376114,-1.67478195063539,-6.47176983972723,-2.66804628469581,2021-11-06
2021-11-10,60,5.30587329288528,-1.68631720798475,-6.56950745304833,-4.39487574412335,2021-11-06
2021-11-11,60,4.33675255148606,-0.388588812008144,-3.56535654954288,-4.02312262850674,2021-11-06
2021-11-12,60,3.83902327061263,1.66574669024193,-1.45266476153314,-2.53544932170175,2021-11-06
2021-11-13,60,3.5392439076346,0.428263770575698,-4.28041116420142,-4.39420016099551,2021-11-06
2021-11-14,60,3.57653810218387,-0.781268063791115,-4.92225261107168,-5.91182102203813,2021-11-06
2021-11-15,60,3.31382677019901,-1.08619487558002,-4.41476592992395,-5.00668266757674,2021-11-06
2021-11-16,60,3.51690331520675,-2.68602233460403,-5.28330589759102,-6.78914119500321,2021-11-06
2021-11-06,61,3.92281626198542,-1.73330272996797,-5.30436378163594,-4.31060123678742,2021-11-06
2021-11-07,61,4.03741050585933,-3.16030899425467,-5.66547529801639,-4.23503601090087,2021-11-06
2021-11-08,61,4.50872865808512,-2.52169701799851,-5.91948756124419,-3.45983645318142,2021-11-06
2021-11-09,61,4.76034074686153,-1.02027880194766,-5.96485826493889,-1.04458603335388,2021-11-06
2021-11-10,61,5.29135076139216,-0.610004713717891,-5.7852488343605,-2.89912958739974,2021-11-06
2021-11-11,61,4.79924077645712,1.79257214554833,-3.92954331815824,-3.16368175526213,2021-11-06
2021-11-12,61,5.45056856257702,1.02813226296078,-7.50131051931145,-6.77198414470373,2021-11-06
2021-11-13,61,5.03469798981587,3.39928387669566,-6.21386205301458,-1.3325261612169,2021-11-06
2021-11-14,61,5.55050020650269,2.41493924272792,-8.24278507650076,-5.86816004959921,2021-11-06
2021-11-15,61,5.20274399250003,2.7772489845089,-6.82027981535915,-5.98216099755655,2021-11-06
2021-11-16,61,4.71054171189522,1.36008621588385,-5.90068022475997,-6.97460871657066,2021-11-06
2021-11-06,62,4.39611115828441,-2.41369824542053,-6.31044843874018,-5.84744562955186,2021-11-06
2021-11-07,62,4.07803034751755,-2.41252461127001,-6.26081770465626,-5.16496538432262,2021-11-06
2021-11-08,62,4.6583693887596,-0.895281483163496,-7.18486098568907,-5.98556287561098,2021-11-06
2021-11-09,62,4.69904637162616,0.220046972557324,-6.5869195246951,-5.40573410339039,2021-11-06
2021-11-10,62,4.86948038804472,0.553505038615238,-6.88746610657192,-4.70449951552096,2021-11-06
2021-11-11,62,4.3683706076956,1.5812677151586,-6.04803703169659,-5.51261253802808,2021-11-06
2021-11-12,62,4.34201114261945,2.95043867686794,-5.586238189334,-4.89229462806918,2021-11-06
2021-11-13,62,3.24363747751371,4.58442701040585,-2.16838062554672,-5.1823930380446,2021-11-06
2021-11-14,62,3.09456704419627,5.18179233710258,-3.58301890725656,-6.20958118047635,2021-11-06
2021-11-15,62,3.62586213154824,5.21721571248636,-6.28429300248769,-7.58103019839636,2021-11-06
2021-11-16,62,3.70702054593084,4.93961587203773,-7.55080235987845,-6.81079098224827,2021-11-06
2021-11-06,63,4.42870341351016,-2.40647227508929,-5.9103284874337,-5.32466405814589,2021-11-06
2021-11-07,63,4.82233486801652,-0.861404747981775,-6.2780335714687,-2.4124965635062,2021-11-06
2021-11-08,63,5.22491710243005,0.156089192066902,-6.80847654126363,-0.882246320037134,2021-11-06
2021-11-09,63,5.67342153087318,-0.0590427192462762,-7.8170095907322,-6.26378564263256,2021-11-06
2021-11-10,63,5.63385011991946,0.652124088522946,-7.20716960177819,-5.15810573648272,2021-11-06
2021-11-11,63,5.16138886473011,3.13149202951479,-5.30829754447362,-3.101023706258,2021-11-06
2021-11-12,63,3.94019083123228,3.5924971994288,-3.26698307857651,-4.66188961035718,2021-11-06
2021-11-13,63,4.60320173189715,3.42686325221716,-6.03083313407759,-3.68582289326685,2021-11-06
2021-11-14,63,4.40552554819572,3.24085603881373,-6.57670725159999,-3.69290640325074,2021-11-06
2021-11-15,63,5.03700551352148,3.04299717318929,-7.37095482464345,-4.27018764662703,2021-11-06
2021-11-16,63,5.12407481607382,3.73332373327978,-7.14237969210038,-2.47832413438501,2021-11-06
2021-11-06,64,3.59276124571152,-2.69217776960348,-4.59098903289395,-3.49680928335783,2021-11-06
2021-11-07,64,4.03723215022238,-4.02839285321538,-6.31446566039653,-8.78783227499618,2021-11-06
2021-11-08,64,4.46194319574387,-1.95920114225197,-5.97065727976828,-5.09618383870602,2021-11-06
2021-11-09,64,4.78259555027591,-2.0685406239257,-6.02005668987145,-3.45006886027788,2021-11-06
2021-11-10,64,4.74625673388502,-3.51675068419007,-5.41634212844639,-6.320637107905,2021-11-06
2021-11-11,64,3.75089484289612,-2.15826174830411,-3.09995298716586,-4.80685890858872,2021-11-06
2021-11-12,64,3.50663595791935,1.3876071687074,-1.09205899802715,-0.0925750413769661,2021-11-06
2021-11-13,64,4.15784035608263,-0.890984612673157,-4.82339433108238,-5.5357221549806,2021-11-06
2021-11-14,64,3.73482244824089,-1.25719450344885,-4.57108505144514,-6.67320376125856,2021-11-06
2021-11-15,64,3.36454770445174,-1.81910346355232,-3.88131060694881,-3.42655865905624,2021-11-06
2021-11-16,64,3.77524526688434,-3.30185481399335,-5.23195150846962,-6.31777648371871,2021-11-06
2021-11-06,65,3.49896236571729,-2.25899229017572,-5.00865556507982,-4.12327425282162,2021-11-06
2021-11-07,65,3.97419078497209,-2.11862496481562,-6.00830896984016,-4.84153851399954,2021-11-06
2021-11-08,65,4.49765038925887,-1.79194812160104,-6.28941726504023,-4.02673429583597,2021-11-06
2021-11-09,65,5.0037544396256,-0.998444152130775,-7.34026390751296,-5.5044502346228,2021-11-06
2021-11-10,65,4.16154669341064,-0.134621727092938,-4.84474664836209,-3.91194905020401,2021-11-06
2021-11-11,65,3.92866653612631,0.872321092942778,-4.66684626282039,-3.34976383499597,2021-11-06
2021-11-12,65,3.9967608112903,2.49982754508502,-4.53485896107146,-3.33069691315501,2021-11-06
2021-11-13,65,3.79173231229572,3.51459197010542,-3.62925834403157,-2.62007559049104,2021-11-06
2021-11-14,65,4.7926333713764,3.11927222575636,-6.28122007195004,-2.18404892332003,2021-11-06
2021-11-15,65,5.14859297299235,3.37801814621118,-7.68293186278441,-3.62311518488545,2021-11-06
2021-11-16,65,4.94537979699769,2.38378522108891,-5.49528457190452,-0.573068593514912,2021-11-06
2021-11-06,66,4.11124388321495,-2.18457907246891,-5.45802064305781,-3.20622993462526,2021-11-06
2021-11-07,66,4.39876380224278,-2.7344317054739,-6.02223449679281,-3.57443195334226,2021-11-06
2021-11-08,66,4.67616077654816,-2.85246973724947,-5.94049896770691,-3.12421585708872,2021-11-06
2021-11-09,66,4.98588919849194,-2.78232246092349,-5.52933604905988,-2.36739615588566,2021-11-06
2021-11-10,66,4.89974720484238,-2.37186633804053,-4.75398114826161,-1.46826592405931,2021-11-06
2021-11-11,66,4.134619800151,-1.98992568320115,-3.04885586211897,-2.79851613123547,2021-11-06
2021-11-12,66,4.34114438119707,0.922685397712636,-1.5369783766024,0.20162818069642,2021-11-06
2021-11-13,66,4.55765475666456,-0.64985198355511,-5.54529653375914,-3.27713533408218,2021-11-06
2021-11-14,66,4.29634357353054,-1.41546241456381,-5.41850100026329,-1.57337284000789,2021-11-06
2021-11-15,66,4.21122455165256,-2.68227604855617,-6.25584624328332,-6.55794729245999,2021-11-06
2021-11-16,66,4.21617477584378,-2.5759820100611,-4.58864874525634,-1.18496660793295,2021-11-06
2021-11-06,67,3.83326692081934,-2.16309915658172,-5.74543359065992,-4.92526797738375,2021-11-06
2021-11-07,67,4.39875142189526,-0.174551453040011,-6.69820395879827,-4.92356131018973,2021-11-06
2021-11-08,67,5.01967045034766,1.10711344005435,-7.66776963022615,-7.038771568182,2021-11-06
2021-11-09,67,4.8001428806088,1.22560382146569,-7.51128746247751,-6.77947568132497,2021-11-06
2021-11-10,67,4.77601684396315,1.8295416113023,-7.00115488101471,-6.73230578725406,2021-11-06
2021-11-11,67,4.08655916172686,4.11507447297619,-4.62836221393939,-3.32257000632267,2021-11-06
2021-11-12,67,3.81175992374612,5.50067164217237,-3.37269940237261,-3.50415449704473,2021-11-06
2021-11-13,67,4.41541898512678,4.22507726764853,-6.3895880340138,-4.31652371257871,2021-11-06
2021-11-14,67,5.14655771734022,4.23451038792849,-7.45818205437786,-4.55185397682652,2021-11-06
2021-11-15,67,5.46274703294541,3.88241096277073,-8.03600001816469,-5.04773003455383,2021-11-06
2021-11-16,67,5.01854523663061,3.14957307756757,-7.30312673585326,-3.79613804153591,2021-11-06
2021-11-06,68,3.88502911237405,-2.15849530100075,-5.55873116701044,-4.65147165144155,2021-11-06
2021-11-07,68,4.57564245208905,-2.5119267584908,-6.47982102994572,-4.60854625247288,2021-11-06
2021-11-08,68,4.9067505685378,-2.26921671625238,-6.82972042634978,-5.9497995222178,2021-11-06
2021-11-09,68,4.76521696526967,-3.31055515881302,-5.89743347948606,-6.54728873417541,2021-11-06
2021-11-10,68,4.92998307640158,-2.3050898119125,-5.06142336366426,-0.97704739470946,2021-11-06
2021-11-11,68,4.56924043764652,-1.46418422375427,-3.41262545284745,-2.80481250936208,2021-11-06
2021-11-12,68,3.3680392126332,0.896536304011231,-1.73054696771346,-2.83305430232809,2021-11-06
2021-11-13,68,3.81453437565497,-1.15109594068232,-5.41378347595141,-6.44628102075516,2021-11-06
2021-11-14,68,3.89266129666653,-0.536061381940505,-5.71190427808889,-3.90920533131566,2021-11-06
2021-11-15,68,3.83068411303636,-2.06366241992467,-6.03238765366435,-6.68657625529193,2021-11-06
2021-11-16,68,3.49734781786796,-2.40681514809693,-5.437118237982,-6.28326645312856,2021-11-06
2021-11-06,69,4.11595231906427,-2.69951996865346,-5.87394443922503,-3.94890951470111,2021-11-06
2021-11-07,69,4.54224791612186,-2.03370330012181,-6.77610335484991,-4.98468602670623,2021-11-06
2021-11-08,69,4.79337326904537,-0.349509976621299,-6.89640370134174,-2.47631715078854,2021-11-06
2021-11-09,69,4.76834973761631,-1.74249487745986,-6.94413202214136,-4.93664194288062,2021-11-06
2021-11-10,69,4.29899265131491,-2.89091743583134,-6.33688574220647,-9.61276038699502,2021-11-06
2021-11-11,69,3.43959244394158,-1.74222056889947,-3.31640373319643,-3.99170827949558,2021-11-06
2021-11-12,69,3.7516334249543,-2.28815951939443,-4.82800182991515,-5.37679361711817,2021-11-06
2021-11-13,69,3.59207125790875,-2.50838647744175,-3.64970694327631,-1.21169553036867,2021-11-06
2021-11-14,69,3.22000056129887,-0.237923749009725,-0.691969295455835,0.361014111974397,2021-11-06
2021-11-15,69,3.72048058723283,-2.522317339804,-5.78970303121308,-5.86232125021544,2021-11-06
2021-11-16,69,4.34208320221819,-3.20587439101262,-5.60295876831753,-2.74562467064393,2021-11-06
2021-11-06,70,4.25168250919334,-2.36408744363321,-5.95191796930793,-3.69104426275856,2021-11-06
2021-11-07,70,4.48453525234686,-2.63110209170997,-6.91637653985292,-7.30528787463939,2021-11-06
2021-11-08,70,4.33972714066108,-2.02882991844659,-6.25612161438938,-4.47325427912977,2021-11-06
2021-11-09,70,5.47811685431487,-0.425718337391843,-6.63064954092638,-2.753073928612,2021-11-06
2021-11-10,70,5.56238388132901,-0.234549132058892,-6.8103156426798,-4.24164289985966,2021-11-06
2021-11-11,70,5.33863811008546,1.55309287245447,-4.92546285239427,-2.15711065234048,2021-11-06
2021-11-12,70,5.46906429995914,1.39891686894616,-6.31478868414412,-3.2835697062238,2021-11-06
2021-11-13,70,5.02840079542616,2.73321564774369,-5.80234862489966,-3.55895433269619,2021-11-06
2021-11-14,70,4.64550754886599,2.80362795126436,-5.71000842978817,-5.41063797310996,2021-11-06
2021-11-15,70,4.60470164937701,4.15872140463447,-6.92755310544781,-1.98402381143609,2021-11-06
2021-11-16,70,4.94144570233093,4.15588063630932,-6.25155371414068,-3.53566946886744,2021-11-06
2021-11-06,71,3.44241887607871,-2.26130532473396,-4.85245154112553,-5.40537338695918,2021-11-06
2021-11-07,71,4.32431204560417,-0.981210382680893,-6.58162777922476,-4.87772179900323,2021-11-06
2021-11-08,71,4.97292420134668,0.644880076865283,-6.65726064349744,-3.07786989330914,2021-11-06
2021-11-09,71,5.5552788274092,1.42364410826375,-6.61218732452717,-0.949614279061603,2021-11-06
2021-11-10,71,5.63468464706082,1.00428997204627,-6.95434254665716,-3.34868111042094,2021-11-06
2021-11-11,71,5.04147280946893,2.39695717962876,-5.13791829116653,-1.28179611436033,2021-11-06
2021-11-12,71,5.07406188088164,4.36225980011745,-2.9818073409248,-1.21433802499864,2021-11-06
2021-11-13,71,4.34596229679373,4.6123823437061,-4.33666086375399,-4.14543258699601,2021-11-06
2021-11-14,71,4.54607656402351,4.27565011451077,-7.167231212192,-5.76653579165823,2021-11-06
2021-11-15,71,4.61436928054373,4.50831747493874,-8.22530347029178,-4.96626172272627,2021-11-06
2021-11-16,71,4.67165172774839,4.1299778372604,-7.72337246170105,-7.14171746902762,2021-11-06
2021-11-06,72,3.65736002386437,-3.23258329194907,-5.56877169354918,-6.45082394208609,2021-11-06
2021-11-07,72,3.86249643062193,-2.65315095059404,-6.28745650348045,-7.08650411479751,2021-11-06
2021-11-08,72,4.07641875859466,-1.23162798734744,-6.3621080333567,-6.21382009975602,2021-11-06
2021-11-09,72,4.27116243474271,0.169360471832775,-6.98422431136164,-6.80401958468542,2021-11-06
2021-11-10,72,4.66939198189317,0.839329056748421,-7.17959354145024,-6.00646429795371,2021-11-06
2021-11-11,72,4.50458685593926,1.89852061771318,-5.74213968547264,-2.57828874337191,2021-11-06
2021-11-12,72,4.92286028282298,2.10957298323069,-5.94190032990887,-5.11956730806647,2021-11-06
2021-11-13,72,3.92620138109193,4.32109109741012,-2.43658665980619,-1.67822492140235,2021-11-06
2021-11-14,72,4.09308099593795,4.70471638065304,-3.89401589670493,-4.40245552460901,2021-11-06
2021-11-15,72,3.96336533092177,4.58424609309438,-6.04656667268434,-5.65282123763942,2021-11-06
2021-11-16,72,3.95559276014378,4.41747495146865,-7.60225586973096,-5.70723344533145,2021-11-06
2021-11-06,73,3.97815328682977,-2.89292023970688,-5.93082154947012,-4.52035669718673,2021-11-06
2021-11-07,73,4.46709128559296,-1.61739071872442,-6.33682692519373,-4.99426009780928,2021-11-06
2021-11-08,73,5.27426494268858,0.085992959453277,-7.07229274877245,-4.06780998183879,2021-11-06
2021-11-09,73,5.69462649786046,0.904538888075877,-7.1632038653511,-3.21274497515649,2021-11-06
2021-11-10,73,5.92633575527564,1.60143956069142,-7.65534636205719,-4.82680943565429,2021-11-06
2021-11-11,73,5.24180237889339,2.71024533392715,-5.67819625472398,-6.39401535072021,2021-11-06
2021-11-12,73,4.38943199783235,4.95296314491705,-3.26867203348201,-1.45339139444103,2021-11-06
2021-11-13,73,4.62174112843752,3.63072823100999,-6.62854151922479,-4.29985379404032,2021-11-06
2021-11-14,73,4.40164962055881,3.47690719077321,-7.05185944403107,-7.35160715085585,2021-11-06
2021-11-15,73,4.61806812894057,4.33390501393324,-7.39920779344755,-3.48269669283402,2021-11-06
2021-11-16,73,5.02041341706398,3.58708121810546,-7.55011887339239,-6.83423953322689,2021-11-06
2021-11-06,74,3.95754761658408,-2.97163096099987,-4.85795884872626,-3.52091759439884,2021-11-06
2021-11-07,74,3.72746434446622,-2.74524391287101,-4.6076167683676,-5.14440169912317,2021-11-06
2021-11-08,74,4.6214496708076,-1.21579441386391,-6.9121865660968,-6.85916088505286,2021-11-06
2021-11-09,74,4.43355081925174,-1.41295402724146,-6.66032962166269,-5.25560195993937,2021-11-06
2021-11-10,74,4.26211701856616,-1.90962042365159,-6.19960972900869,-5.15444193642573,2021-11-06
2021-11-11,74,4.12856328543281,-1.05271596726378,-5.06017350708159,-4.4354643665549,2021-11-06
2021-11-12,74,3.49869768257395,0.0805116974964932,-0.747577678828272,-2.29413941904605,2021-11-06
2021-11-13,74,3.40276727725443,-0.0535550691851659,-2.71231466096746,-2.62925798836911,2021-11-06
2021-11-14,74,3.14018135572237,-0.558764637165888,-3.15473194801202,-4.40964709119529,2021-11-06
2021-11-15,74,3.50293394133924,-1.73830015361115,-5.60998071595443,-5.40459800258009,2021-11-06
2021-11-16,74,3.64238271175762,-2.2808165001293,-5.0906016743775,-6.33792023319633,2021-11-06
2021-11-06,75,4.19103654988114,-2.40402380972958,-6.08886421019279,-3.93859550425017,2021-11-06
2021-11-07,75,4.2589731835491,-1.99247896631921,-5.78453708775127,-1.41308635538742,2021-11-06
2021-11-08,75,4.88821448837962,-2.10894993637832,-6.44769084360608,-4.26298314641004,2021-11-06
2021-11-09,75,5.25269894066069,-0.609664750391086,-6.72804795007608,-2.70374629725487,2021-11-06
2021-11-10,75,5.63867409946912,-0.251685629588438,-7.36615090276741,-5.376642822476,2021-11-06
2021-11-11,75,5.21533379760574,1.77746913181075,-5.65202087860673,-3.33029454741705,2021-11-06
2021-11-12,75,4.88038236694049,2.34509336313572,-6.60278003258454,-4.86445047906745,2021-11-06
2021-11-13,75,4.32671108216155,3.6499794575783,-5.99225643282048,-5.01491334550225,2021-11-06
2021-11-14,75,4.29220140808992,4.04876592209699,-5.58020907795964,-3.36320972368191,2021-11-06
