"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,7.5521684568355,-3.59970701687825,-10.3174964989473,-5.09755439236799,2021-08-02
2021-08-09,50,7.97806229392924,-3.42821263580733,-12.2158396216854,-6.70742706690099,2021-08-02
2021-08-10,50,7.81489904705326,-1.8280220161019,-11.404466727023,-6.4340287652644,2021-08-02
2021-08-11,50,7.78632388574012,-0.010182429379604,-9.24226492378076,-1.03920664099011,2021-08-02
2021-08-12,50,8.74410193575381,-1.59824774801386,-12.3425310113356,-4.77756756774065,2021-08-02
2021-08-02,51,6.80130725961867,-6.33457163791909,-11.5386893605054,-7.13731749575726,2021-08-02
2021-08-03,51,5.3498970196171,-5.20343499859361,-5.94112303770682,-4.84061548351751,2021-08-02
2021-08-04,51,6.40519039718352,-7.42173922869757,-11.3886871450739,-8.28768066632767,2021-08-02
2021-08-05,51,6.49299096844769,-7.27941761227233,-11.5729543834895,-7.80821781106916,2021-08-02
2021-08-06,51,6.37103850813645,-5.10067581979912,-7.59459180652538,-5.49963837810153,2021-08-02
2021-08-07,51,6.76383062800036,-5.95661396417007,-10.2566674290075,-8.2156687758781,2021-08-02
2021-08-08,51,7.25273992531651,-7.19940301796334,-11.0157362514259,-6.88028064492544,2021-08-02
2021-08-09,51,7.65061489989863,-7.00977235717857,-10.1202430054737,-2.15123799233408,2021-08-02
2021-08-10,51,7.337892864954,-7.98883657914048,-8.06636957983566,-3.03782129131677,2021-08-02
2021-08-11,51,7.63213116878994,-9.03311967379209,-10.2609883020884,-5.15710563626928,2021-08-02
2021-08-12,51,7.29958500553088,-7.77836848834821,-7.08922323502782,0.36321731645109,2021-08-02
2021-08-02,52,7.03989512466354,-6.2965843178189,-12.3460214776162,-7.30579799602431,2021-08-02
2021-08-03,52,7.51439118478455,-4.25297074563507,-11.4827870735171,-6.05391959849341,2021-08-02
2021-08-04,52,7.50724693327285,-4.86958498487127,-12.8931259846453,-10.3984160665641,2021-08-02
2021-08-05,52,6.50401424302291,-3.25088728358319,-7.6778559598229,-4.45815278390661,2021-08-02
2021-08-06,52,7.255053680901,-4.89998213569371,-11.383656132036,-5.14210277207021,2021-08-02
2021-08-07,52,7.44500735775821,-2.38795341225878,-9.65975932419047,-3.22282789789057,2021-08-02
2021-08-08,52,7.43374905699747,-2.31108162210054,-8.23970200661592,-3.64889461609483,2021-08-02
2021-08-09,52,7.80367096690524,-1.74835322852712,-10.0671243661674,-3.71211740194408,2021-08-02
2021-08-10,52,8.42555379790421,-1.52227468393661,-11.8188185830018,-3.52675953025824,2021-08-02
2021-08-11,52,8.11229326243553,-2.10601121271578,-9.45978263133345,-1.75489882803444,2021-08-02
2021-08-12,52,8.33272441751968,-3.65765377819497,-9.95384216341903,-2.45173125052637,2021-08-02
2021-08-02,53,6.16708187361943,-5.48883056781579,-10.4993610565475,-6.42540915368316,2021-08-02
2021-08-03,53,4.87002867861092,-2.24468669417585,-3.67420682109811,-2.25711117041292,2021-08-02
2021-08-04,53,4.80079831481742,-4.36863461385673,-6.08942484841403,-5.79104287662147,2021-08-02
2021-08-05,53,5.7013676506953,-6.0366684397104,-9.10964145050399,-6.64856038140944,2021-08-02
2021-08-06,53,5.84128618067163,-6.63859416042043,-9.07039393715409,-7.67497193408221,2021-08-02
2021-08-07,53,5.15940180897145,-4.39536955868217,-5.4956021545105,-4.35039872110085,2021-08-02
2021-08-08,53,5.19755642954671,-4.37187223448966,-5.53116415987355,-3.88703525593223,2021-08-02
2021-08-09,53,5.8624297187837,-6.22585888572501,-8.47281709938567,-7.8144695850312,2021-08-02
2021-08-10,53,5.93285974081995,-6.81356838292514,-8.37552256049271,-5.71623553962896,2021-08-02
2021-08-11,53,6.60689760143666,-7.1055475196521,-9.37093757667724,-4.53044640735218,2021-08-02
2021-08-12,53,5.02967849478271,-4.37828065428598,-1.92684330005868,2.0814522623458,2021-08-02
2021-08-02,54,7.27334573746541,-7.35674580269001,-12.4012044928474,-9.75097569121487,2021-08-02
2021-08-03,54,5.37196350995879,-3.48455587534958,-3.85732802914534,0.0021244876246207,2021-08-02
2021-08-04,54,6.3342523876862,-5.37982826154059,-8.8424943860841,-6.32367393813129,2021-08-02
2021-08-05,54,5.98936862568483,-3.6896238700379,-7.6714670188311,-5.4717701354685,2021-08-02
2021-08-06,54,6.85618697277023,-3.49203992103461,-10.3324456426543,-7.77326940233376,2021-08-02
2021-08-07,54,5.87277580891725,-0.194814136333578,-5.81424701039059,-3.01364039449856,2021-08-02
2021-08-08,54,6.41803083709707,-2.24167970276355,-10.3979587810958,-9.22028858978801,2021-08-02
2021-08-09,54,5.89280530151994,-0.665529356651795,-8.4863505887454,-6.601430176581,2021-08-02
2021-08-10,54,6.1995613893793,-0.197030579743809,-9.12649904780709,-5.92898899421727,2021-08-02
2021-08-11,54,6.84294433013655,-0.795676960154461,-11.0127824774529,-6.37193448311556,2021-08-02
2021-08-12,54,6.65741361770547,-0.0638815434276576,-10.1084880056611,-6.47908959305575,2021-08-02
2021-08-02,55,7.46850132186863,-6.67334596888489,-12.505532102031,-7.44884511557551,2021-08-02
2021-08-03,55,6.28514604363016,-4.58643327063242,-6.35081685770465,-3.37945904010517,2021-08-02
2021-08-04,55,6.32512806130335,-5.2072818927162,-6.66940978223966,-4.9928834407508,2021-08-02
2021-08-05,55,6.11420078273931,-5.98855705791321,-7.76532507684473,-4.35336757246,2021-08-02
2021-08-06,55,4.40556428605195,-2.73470751042784,-0.403123204905557,1.54821067770057,2021-08-02
2021-08-07,55,5.62151895278128,-5.79201770939044,-8.12941879900706,-5.03778758678283,2021-08-02
2021-08-08,55,7.06448499592178,-7.35066461637083,-9.952435437239,-5.78385433154236,2021-08-02
2021-08-09,55,7.07500681984291,-8.03861460517961,-9.44549540187094,-3.78436465534885,2021-08-02
2021-08-10,55,7.29890902864458,-8.31666833409161,-8.55912792702722,-3.22074136809873,2021-08-02
2021-08-11,55,7.37689117995846,-7.64611382491403,-8.16193384367944,-0.848665380190079,2021-08-02
2021-08-12,55,7.95789549825003,-8.6876820777173,-9.45425266689698,-4.31757823172559,2021-08-02
2021-08-02,56,6.9790735331358,-6.19648822043995,-12.321918996648,-7.47068297393953,2021-08-02
2021-08-03,56,6.27599903519241,-6.18827406435121,-9.73731185168421,-7.75785046208078,2021-08-02
2021-08-04,56,6.49833252466204,-7.16494498755984,-10.0752141166407,-7.41953065321058,2021-08-02
2021-08-05,56,6.67792803153368,-6.39587920807553,-10.0897520119803,-7.11673645383765,2021-08-02
2021-08-06,56,4.57100444224252,-2.57022503347818,-2.35630030509062,-1.62827521499845,2021-08-02
2021-08-07,56,5.16575882691143,-6.46449415808561,-9.17659771564266,-9.06944092672282,2021-08-02
2021-08-08,56,5.62719775461547,-6.63936238816542,-9.17462069262754,-7.60646543138537,2021-08-02
2021-08-09,56,5.76043397261934,-6.24563076794875,-8.12593325208791,-6.72974719328129,2021-08-02
2021-08-10,56,5.7611670635221,-5.95873052825066,-8.3998853809662,-5.30812490858909,2021-08-02
2021-08-11,56,6.74618162435264,-6.75716110982921,-10.1599567492794,-4.19738825311494,2021-08-02
2021-08-12,56,6.85597992758922,-6.84000804628278,-9.16983578970466,-5.74310835857294,2021-08-02
2021-08-02,57,6.72130955165306,-5.92762689374792,-11.9044646968311,-5.56975128032342,2021-08-02
2021-08-03,57,5.1169501934891,-2.12940780329019,-2.50890498544557,0.470339397354219,2021-08-02
2021-08-04,57,6.9596701384407,-6.27174010093362,-12.6116507099043,-8.44025713844959,2021-08-02
2021-08-05,57,6.61497784472201,-4.54449398557888,-8.71531920247415,-2.22146495910394,2021-08-02
2021-08-06,57,7.12058166262972,-6.47776450745769,-10.7137739475792,-5.27598083074742,2021-08-02
2021-08-07,57,7.41914991188177,-6.46935702955603,-9.1413024287865,-5.00765045742086,2021-08-02
2021-08-08,57,7.26195607012375,-6.76321284791286,-9.39235937286282,-5.36926361660272,2021-08-02
2021-08-09,57,7.1391454329821,-7.32518902418533,-9.19015792666342,-2.92160796826967,2021-08-02
2021-08-10,57,8.36399030216191,-5.47666928734855,-10.4018133059025,-0.0158703229255455,2021-08-02
2021-08-11,57,8.38305328009187,-4.24122525091949,-9.94934353037474,-2.39007142564422,2021-08-02
2021-08-12,57,8.17117605071117,-5.33586091757031,-9.17911407742493,-1.15075040490296,2021-08-02
2021-08-02,58,7.01417986977278,-6.16103556729651,-12.560820428952,-8.33441313259148,2021-08-02
2021-08-03,58,6.51715891520353,-3.79869427258882,-7.38327270685135,-0.603835270995599,2021-08-02
2021-08-04,58,7.50411794581004,-6.62178547694832,-11.2833798605582,-5.02179346158095,2021-08-02
2021-08-05,58,6.94104809668586,-4.2189679342878,-7.35419554435468,-2.86172772090055,2021-08-02
2021-08-06,58,7.42923268870296,-5.6329268713051,-11.0213027649884,-5.67248789755076,2021-08-02
2021-08-07,58,7.78191302497294,-5.51476806136681,-10.5933434557707,-4.03220088623583,2021-08-02
2021-08-08,58,8.67103337962775,-4.83362878727138,-11.749202477733,-2.08677890132447,2021-08-02
2021-08-09,58,8.33707470572869,-5.60189579723388,-10.3085733235487,-4.325484667782,2021-08-02
2021-08-10,58,6.64084904871241,-4.46648644206799,-5.5240275603475,-2.8020078735018,2021-08-02
2021-08-11,58,7.373325490483,-6.42766153656972,-10.4012094565903,-5.16851320108308,2021-08-02
2021-08-12,58,7.55054677870314,-6.01028157513205,-8.69403626149354,-2.23540152990707,2021-08-02
2021-08-02,59,6.81679877107753,-6.27361101038501,-11.6312821279129,-6.87052900071821,2021-08-02
2021-08-03,59,5.95296374048884,-2.43815501244459,-4.62975713650911,-1.79978700979715,2021-08-02
2021-08-04,59,6.75562216181511,-3.52175571750085,-8.36868607655965,-4.50693706923277,2021-08-02
2021-08-05,59,6.88262151529916,-5.25258340242974,-9.52276963851124,-2.85957160878854,2021-08-02
2021-08-06,59,6.8124084452263,-5.81712273233709,-9.01768433449291,-4.00310656355998,2021-08-02
2021-08-07,59,6.54251420719311,-6.21082896197457,-8.23372700303124,-8.01630078807093,2021-08-02
2021-08-08,59,5.14610889214065,-3.69225356700133,-2.66809904618007,-1.82116324760362,2021-08-02
2021-08-09,59,5.89355897928149,-6.38864659090951,-8.45231900714417,-6.79262556120681,2021-08-02
2021-08-10,59,6.30674150375394,-5.65584753527116,-8.11062319875812,-2.88253360537462,2021-08-02
2021-08-11,59,6.8551621624631,-5.66242249416261,-9.02048284539845,-3.68632905018781,2021-08-02
2021-08-12,59,7.00217948367862,-6.90459883019935,-9.72757299823168,-6.68900516506589,2021-08-02
2021-08-02,60,7.47011576550602,-5.90228533122555,-12.0335412598654,-4.74949240375182,2021-08-02
2021-08-03,60,6.29014063264537,-3.66410204577525,-4.88712487554476,-2.87529177114467,2021-08-02
2021-08-04,60,6.84878905258739,-4.17300377125562,-9.14763929697325,-3.97920740577198,2021-08-02
2021-08-05,60,7.12472785725638,-1.46767831883642,-8.12904689589194,-1.81895998840447,2021-08-02
2021-08-06,60,7.92360009613401,-1.71853375201026,-10.9974838498418,-4.4031073597509,2021-08-02
2021-08-07,60,6.88901434012748,1.12924301609886,-6.53339353440719,-0.813643528136459,2021-08-02
2021-08-08,60,7.61076458493995,-1.89440530461666,-10.6131780960735,-6.00905261135836,2021-08-02
2021-08-09,60,6.6950840966498,-0.613300644937804,-8.82606572481579,-4.2003583815218,2021-08-02
2021-08-10,60,7.12160626706338,0.0328533974582572,-9.62555044238881,-2.8609983752,2021-08-02
2021-08-11,60,7.45154981465464,-1.05529574371593,-11.3544243181114,-5.28636413501536,2021-08-02
2021-08-12,60,7.29180464983562,-0.0277389502058699,-10.7314361849666,-5.95880738895585,2021-08-02
2021-08-02,61,7.22608039699026,-6.52073638760409,-12.5925437980426,-6.64521683660813,2021-08-02
2021-08-03,61,5.92708287397362,-5.3254213617659,-7.07508680186176,-5.39288848893016,2021-08-02
2021-08-04,61,6.61041157468892,-6.61501670584046,-11.0261348644906,-7.16433188974023,2021-08-02
2021-08-05,61,6.14830053419771,-3.61220229443682,-6.83359902648413,-3.46661898770232,2021-08-02
2021-08-06,61,7.16744971633536,-5.8815028352771,-10.7928556207803,-8.16443880325529,2021-08-02
2021-08-07,61,6.91452392375612,-6.33386983661562,-10.1975849760823,-5.8621181608613,2021-08-02
2021-08-08,61,7.58343907716747,-5.19800025094364,-11.7844600879722,-7.4909868359433,2021-08-02
2021-08-09,61,7.54106878908943,-5.60132023306409,-9.85795094030747,-3.29812526179716,2021-08-02
2021-08-10,61,5.94269922583828,-4.50027551372048,-5.03003391524776,-3.65865789278312,2021-08-02
2021-08-11,61,6.47804966970075,-6.86323070810709,-10.363532004176,-8.91126668765393,2021-08-02
2021-08-12,61,6.19599453551894,-6.28286980586428,-8.68991821749604,-6.80134496686716,2021-08-02
2021-08-02,62,7.17882141800857,-7.18087333633223,-12.6282647106601,-9.05590194685855,2021-08-02
2021-08-03,62,6.02454486594712,-4.97880249334538,-6.26626247590572,-6.42501707895497,2021-08-02
2021-08-04,62,5.44903313390103,-5.29560018755024,-6.73102908831012,-6.18420173437438,2021-08-02
2021-08-05,62,5.58407022991079,-5.65879028837708,-8.21240616837587,-8.71392807627,2021-08-02
2021-08-06,62,3.77695251985307,-2.28284785664767,-0.535586606337207,-2.51794447097916,2021-08-02
2021-08-07,62,5.18513324562132,-6.0795150021024,-7.76894891541906,-7.7046597260022,2021-08-02
2021-08-08,62,6.2383288838357,-6.87693852459903,-9.73524792897492,-5.73805963494615,2021-08-02
2021-08-09,62,6.42705021171219,-7.27382905032626,-9.90611925472232,-5.37263241181898,2021-08-02
2021-08-10,62,6.59579535480147,-6.84498091220493,-8.97946556596899,-5.90233474646683,2021-08-02
2021-08-11,62,6.42642668805084,-7.57285516702984,-7.78025126533318,-3.690747705766,2021-08-02
2021-08-12,62,6.66895494003605,-8.17388431268364,-8.85453422256581,-4.40950533004769,2021-08-02
2021-08-02,63,6.63136429742967,-6.46074511086962,-11.4700750551741,-6.05384569796485,2021-08-02
2021-08-03,63,6.61664783790242,-4.91414617228763,-8.3544384343038,-4.48886585881102,2021-08-02
2021-08-04,63,7.65394735147358,-5.56751400499732,-12.7738355822228,-9.1273529311719,2021-08-02
2021-08-05,63,7.4014524897592,-2.75824912930817,-10.8630366201739,-5.88240665292306,2021-08-02
2021-08-06,63,6.75660106837205,-1.67778711354825,-6.72016238102281,-2.595751565488,2021-08-02
2021-08-07,63,7.32593321478986,-1.56204139957823,-8.40322793012925,-1.93302498106356,2021-08-02
2021-08-08,63,7.47843507262521,-2.75065614748532,-9.10041315681367,-6.110995692592,2021-08-02
2021-08-09,63,7.49151518792118,-3.09247341996639,-9.71177473490864,-3.88591244317867,2021-08-02
2021-08-10,63,7.16164363261079,-4.5764305919391,-9.33494668534468,-5.56049850093688,2021-08-02
2021-08-11,63,6.9169578818522,-5.81536541429898,-8.6376110312471,-4.63978593319499,2021-08-02
2021-08-12,63,7.12157290368654,-7.11431282246632,-9.4586475999453,-4.63344888074523,2021-08-02
2021-08-02,64,6.73207442328589,-6.61663278486867,-11.0716317064127,-8.47287855723214,2021-08-02
2021-08-03,64,6.15013719725148,-5.15001073814854,-7.14424813412062,-3.16224673225634,2021-08-02
2021-08-04,64,5.87355344186058,-4.24315839584188,-5.41520925138635,-2.57801015635867,2021-08-02
2021-08-05,64,6.66253840288775,-5.74279057201156,-8.71239442051006,-3.56373353405974,2021-08-02
2021-08-06,64,6.11646146219122,-1.9113316289494,-5.37019742999093,-1.71448620760028,2021-08-02
2021-08-07,64,6.66390775008315,-2.69785624435592,-8.95145765631635,-4.96769380822044,2021-08-02
2021-08-08,64,7.42831926953407,-2.69335573370405,-11.0712713585115,-4.32049363832059,2021-08-02
2021-08-09,64,8.06818095632692,-1.74850286851691,-11.1491801537655,-4.66205742206086,2021-08-02
2021-08-10,64,7.88048179084144,-3.21447396394603,-10.8323999892265,-5.37849272278488,2021-08-02
2021-08-11,64,8.18381417978152,-2.73183290406094,-10.4148867833874,-3.10214579843324,2021-08-02
2021-08-12,64,8.18536933168101,-0.573665468723425,-8.81829207513564,0.726628128114076,2021-08-02
2021-08-02,65,7.39926953626446,-5.76960113245797,-12.0474491624566,-5.64580943403596,2021-08-02
2021-08-03,65,5.05060882427238,-2.02124040599793,-2.06697321716462,0.763271605987677,2021-08-02
2021-08-04,65,5.60446292068887,-4.29103073545044,-6.74011760373198,-5.95702062823884,2021-08-02
2021-08-05,65,5.97104941390659,-2.91986542191676,-8.24670090570273,-6.35485416105958,2021-08-02
2021-08-06,65,5.67428559910112,-2.6952134896453,-6.24335174715909,-2.00677722845992,2021-08-02
2021-08-07,65,5.14083761266976,-2.70571276887553,-4.82010821700468,-3.77951728850793,2021-08-02
2021-08-08,65,6.13916197489329,-5.70001967392278,-9.43213593480786,-7.14665973585316,2021-08-02
2021-08-09,65,6.54511320979691,-6.84462906507071,-10.0029719792601,-7.00331513008045,2021-08-02
2021-08-10,65,7.02457637680892,-5.98189276687729,-10.7615456959817,-4.78506555280157,2021-08-02
2021-08-11,65,7.52152395096142,-6.22302691735561,-10.0989296475394,-5.47238001362744,2021-08-02
2021-08-12,65,7.10978265706139,-6.68492981284361,-10.6841339317727,-7.02331903719693,2021-08-02
2021-08-02,66,7.46531896692997,-6.42505786132135,-11.1488824131437,-3.86034791608977,2021-08-02
2021-08-03,66,6.22791005991301,-3.81018442470561,-4.38911495144573,1.59677648324437,2021-08-02
2021-08-04,66,6.51835763194947,-5.53544730418009,-7.52145765331287,-5.302450301062,2021-08-02
2021-08-05,66,6.19839313818218,-7.50634595160492,-8.4791491352529,-7.08117774918567,2021-08-02
2021-08-06,66,5.97014193310037,-7.87293069329466,-8.68658569673565,-6.67697051948579,2021-08-02
2021-08-07,66,5.8235515297413,-7.2386617816443,-6.13063019365064,-4.86522451242259,2021-08-02
2021-08-08,66,6.18431285767676,-6.99827706470767,-7.45597595097203,-3.10589116842287,2021-08-02
2021-08-09,66,6.72029333600518,-8.45995308753885,-9.3437013026889,-7.69362743388429,2021-08-02
2021-08-10,66,6.87139235226119,-8.97964638226434,-8.27788833620861,-4.43722768599501,2021-08-02
2021-08-11,66,7.31963609490017,-9.08063530203501,-9.69755943876935,-4.5954400786017,2021-08-02
2021-08-12,66,6.62230570277663,-7.58290443866734,-6.49778173683465,-1.68492141424921,2021-08-02
2021-08-02,67,7.02943180306046,-6.274357993402,-12.1822607567413,-6.84126455082217,2021-08-02
2021-08-03,67,5.81568111241457,-4.68658910341657,-6.03702875966085,-4.52966199399001,2021-08-02
2021-08-04,67,5.61197032793634,-4.59763477088501,-6.39859010826258,-3.94599372423518,2021-08-02
2021-08-05,67,5.93686525535571,-5.05790556552529,-7.80237913132778,-4.68342338879296,2021-08-02
2021-08-06,67,4.31616294743979,-1.9756800591835,-0.36435220576958,3.12448733740295,2021-08-02
2021-08-07,67,5.55876757378267,-6.41842290893875,-8.19181360863814,-6.91987153517387,2021-08-02
2021-08-08,67,6.00865644294701,-6.78631974121522,-9.81664697554969,-7.47552716894076,2021-08-02
2021-08-09,67,6.12960393184651,-8.05331245795285,-9.67195876122167,-8.85127414539651,2021-08-02
2021-08-10,67,5.98658433084975,-8.17399067507198,-8.35948353424947,-6.60200281372665,2021-08-02
2021-08-11,67,5.76486797179943,-9.10375338572274,-8.14274979965016,-8.56075649234965,2021-08-02
2021-08-12,67,5.3214511318367,-8.44963132084866,-7.42934959144464,-3.52183477885772,2021-08-02
2021-08-02,68,7.46772403144748,-5.21597341100224,-13.1547335986489,-7.11805547857485,2021-08-02
2021-08-03,68,6.07518062593487,-3.07470940935904,-6.66861630617663,-4.87381065475637,2021-08-02
2021-08-04,68,5.84107445787043,-4.54587842828849,-7.12320804568362,-8.55780744692436,2021-08-02
2021-08-05,68,5.61911555756851,-4.64236585893025,-7.34507938745396,-3.65771886306738,2021-08-02
2021-08-06,68,4.76698515245121,-1.90675469047683,-0.590652809863881,-0.0502425448635281,2021-08-02
2021-08-07,68,6.25237751000916,-6.20810599932602,-8.19403723217948,-5.51397946488314,2021-08-02
2021-08-08,68,6.27652702600943,-7.66753891713038,-10.0563965003883,-7.62113913770846,2021-08-02
2021-08-09,68,6.51046395576105,-8.87896544003282,-9.65989858277515,-8.22249951579294,2021-08-02
2021-08-10,68,5.96671097754175,-9.04286367633106,-7.77549017182126,-5.28399742010959,2021-08-02
2021-08-11,68,6.02415129915334,-9.4510660131427,-7.82351971835399,-7.02970180989505,2021-08-02
2021-08-12,68,5.66991751416542,-8.77029387354119,-7.50060835796006,-3.79508446665072,2021-08-02
2021-08-02,69,7.42401370589902,-6.23120008993384,-12.353850871638,-7.74623643519734,2021-08-02
2021-08-03,69,6.62185659177234,-3.26088708373333,-7.65754316391034,-3.41453942787266,2021-08-02
2021-08-04,69,6.77550384687337,-5.00266751571116,-9.59141562683572,-9.3979131739517,2021-08-02
2021-08-05,69,7.03986808849668,-3.60529293832174,-10.747792834395,-4.88056036115399,2021-08-02
2021-08-06,69,6.51642755521876,-1.97878574536437,-6.04675568808048,-1.87564385985745,2021-08-02
2021-08-07,69,6.44633630812574,-3.28488080937385,-7.49972262421651,-3.48623670702385,2021-08-02
2021-08-08,69,6.09762567167782,-3.62859748615431,-4.21139316400824,-2.21482637644543,2021-08-02
2021-08-09,69,6.8688300433405,-5.54484906277838,-9.33299964773881,-4.85923577155542,2021-08-02
2021-08-10,69,7.06149449978659,-6.82470663262658,-10.2427982425285,-5.57744689226602,2021-08-02
2021-08-11,69,7.39610356754539,-6.77067105570892,-9.30768571187153,-4.86716582001779,2021-08-02
2021-08-12,69,7.40904048982912,-7.63746268985506,-9.78756332422715,-4.79247104069414,2021-08-02
2021-08-02,70,5.77216614015149,-6.21355317967367,-11.4294978729725,-8.44552399011299,2021-08-02
2021-08-03,70,5.37871356132534,-2.88741832177929,-4.29962333757555,-2.59266334971663,2021-08-02
2021-08-04,70,5.79484610575219,-4.46553748467613,-6.68607982523341,-3.99382139794148,2021-08-02
2021-08-05,70,6.50913116845278,-5.40653868907354,-8.75841669338583,-4.46868020986346,2021-08-02
2021-08-06,70,7.2106800957204,-6.5059081977651,-8.7915258437465,-2.97045718264373,2021-08-02
2021-08-07,70,6.7953230920464,-6.15212901215424,-6.92086149274484,-4.3912325411358,2021-08-02
2021-08-08,70,6.82576972648427,-6.73387556546438,-7.81666708075527,-3.82083687491877,2021-08-02
2021-08-09,70,7.21580688913039,-7.08105599318546,-9.38220164347216,-2.7690085330389,2021-08-02
2021-08-10,70,7.61279350478249,-8.14355306138486,-9.15577473719489,-3.24599219951197,2021-08-02
2021-08-11,70,8.02174537222751,-8.97088317833718,-9.84461637696782,-2.83181087255106,2021-08-02
2021-08-12,70,7.44021693681249,-8.31486216645515,-6.37583964135664,0.492853858220611,2021-08-02
2021-08-02,71,6.8356292590356,-4.41654093235456,-9.47416007043168,-2.14195151355973,2021-08-02
2021-08-03,71,6.7433523173943,-4.45904961833467,-7.69787656362262,-4.82185359404263,2021-08-02
2021-08-04,71,6.86090726362358,-5.07452826211178,-10.3360417341909,-7.13305875337851,2021-08-02
2021-08-05,71,6.16510269262776,-4.5150675237346,-8.64964156638503,-5.75354997251426,2021-08-02
2021-08-06,71,6.50875229601253,-5.46932643996923,-8.47715110545597,-7.19306547892347,2021-08-02
2021-08-07,71,6.37546436429276,-3.32562233394222,-8.50422718757216,-5.08863475171031,2021-08-02
2021-08-08,71,6.99480762009051,-3.22600977060287,-10.1890194233907,-6.12300227619546,2021-08-02
2021-08-09,71,7.71642828573686,-3.66273208297122,-11.8100422171417,-8.38106579795598,2021-08-02
2021-08-10,71,7.29480282921769,-3.03255858073676,-11.0497069319019,-8.03691084396586,2021-08-02
2021-08-11,71,7.3041504375378,-1.78765098938199,-8.75724838736298,-1.9675816896137,2021-08-02
2021-08-12,71,8.40044483774265,-2.79630806567457,-11.6396557963099,-2.87487504981392,2021-08-02
2021-08-02,72,7.77933872698969,-6.91082186436556,-12.6157594896395,-7.0308557802464,2021-08-02
2021-08-03,72,6.63787563345297,-6.29943012947851,-9.31141850996961,-5.72816430124874,2021-08-02
2021-08-04,72,6.87558030442991,-5.84336798620263,-8.957588550362,-0.525940521938661,2021-08-02
2021-08-05,72,7.5267855275694,-7.0264423870998,-9.76139341836604,-3.42448415531236,2021-08-02
2021-08-06,72,8.01675194745881,-5.72203531606312,-10.0902882186413,-5.49260340460068,2021-08-02
2021-08-07,72,7.00003128729224,-4.08535402311346,-8.87961914536777,-3.39932420524326,2021-08-02
2021-08-08,72,7.41997122633549,-2.13182351320705,-9.04343963813932,-1.99728801172162,2021-08-02
2021-08-09,72,8.13569942014542,-2.28787337145475,-11.2762612700592,-5.75401100368498,2021-08-02
2021-08-10,72,7.54079468822199,-3.51292556079277,-9.48503718077659,-3.02456846707899,2021-08-02
2021-08-11,72,7.98433187528496,-5.3307314606161,-11.3032188707431,-5.28119196271853,2021-08-02
2021-08-12,72,7.2663084598141,-7.24307195169575,-10.4073786437571,-5.63112160804775,2021-08-02
2021-08-02,73,7.27886770344975,-6.08367057939837,-11.9250266883345,-3.38961694169432,2021-08-02
2021-08-03,73,7.48216748146538,-5.55030649611361,-9.78602671301386,-4.25600952236978,2021-08-02
2021-08-04,73,7.15727035373012,-7.73755942831751,-11.2865394649838,-10.2159028085363,2021-08-02
2021-08-05,73,6.43395762936056,-7.23485934940254,-9.21171536863087,-5.08470724892997,2021-08-02
2021-08-06,73,4.85983078564671,-3.57839738143641,-1.58719890192468,0.176371564588743,2021-08-02
2021-08-07,73,5.7851268390148,-7.89235259162063,-8.63736586620382,-7.5328324555881,2021-08-02
2021-08-08,73,5.82496145818135,-8.52046946618086,-9.1615922878001,-9.45901249487586,2021-08-02
2021-08-09,73,5.75960517546662,-6.50566434898879,-7.83089335199763,-6.27356523669849,2021-08-02
2021-08-10,73,6.12741058925019,-6.47478381817016,-8.58288716379956,-6.05880569579895,2021-08-02
2021-08-11,73,6.86300521018111,-7.37628011221073,-9.81786188925796,-4.17495656941105,2021-08-02
2021-08-12,73,6.99431674044391,-7.63665733118778,-8.97711282922607,-4.88268852168877,2021-08-02
2021-08-02,74,6.83826895964909,-6.37645833249196,-12.3997956294573,-10.2317658758651,2021-08-02
2021-08-03,74,6.49301309735321,-3.48526820185506,-10.0082371852616,-5.86048119809611,2021-08-02
2021-08-04,74,5.55511745456135,-2.07679715598179,-6.18030023581027,-4.20038386277626,2021-08-02
2021-08-05,74,6.34934195100586,-3.15927225237725,-9.75988591683153,-8.47987391670332,2021-08-02
2021-08-06,74,5.29809671519262,-0.76418925321979,-4.69772296012705,-3.53757892651609,2021-08-02
2021-08-07,74,6.16362597563418,-2.11682255636008,-8.24705832867225,-3.78492947627658,2021-08-02
2021-08-08,74,7.38701722021481,-3.72010964334657,-12.4231496142679,-6.87147697746279,2021-08-02
2021-08-09,74,7.05133523621736,-3.53397603485557,-10.7649402134828,-4.78385770958344,2021-08-02
2021-08-10,74,7.50490576320618,-4.5374670408723,-11.196779206662,-8.05782363675599,2021-08-02
2021-08-11,74,7.21925754795307,-3.64966656116353,-9.52836683023568,-3.13442592103138,2021-08-02
2021-08-12,74,7.56423169688864,-2.22959465005185,-9.64130952537808,-5.24519726795365,2021-08-02
2021-08-02,75,7.72217960558771,-5.83825530437138,-11.3268388664136,-5.01129844190142,2021-08-02
2021-08-03,75,6.62765425917554,-4.90998069490696,-7.6445454073156,-2.78848324046394,2021-08-02
2021-08-04,75,5.73040285721669,-4.83496912506767,-4.82492269163843,-2.52788454130065,2021-08-02
2021-08-05,75,6.432006287909,-6.51250753139923,-8.99112066785867,-8.42598101588298,2021-08-02
