"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,4.74018454183392,-1.31284360711376,-4.50057621126338,-2.91623104488426,2021-09-13
2021-09-22,25,4.44619566466281,-1.32596374002485,-3.72323191416817,-2.79752546193431,2021-09-13
2021-09-23,25,5.41571659985349,-2.75319659044508,-6.92999790039589,-6.15284499358663,2021-09-13
2021-09-13,26,6.86217246803119,-4.77228980461259,-9.98039435609732,-6.43457237866208,2021-09-13
2021-09-14,26,6.73047761831118,-5.47583007341768,-9.63600229901077,-5.89806696654011,2021-09-13
2021-09-15,26,6.31345189641562,-5.73118301888637,-8.1745871442138,-5.35826481852501,2021-09-13
2021-09-16,26,5.7384114049494,-5.08337875232174,-6.86923027265407,-6.38425279390181,2021-09-13
2021-09-17,26,5.27686403020799,-7.00709683760921,-7.67568219044233,-7.15488000695699,2021-09-13
2021-09-18,26,5.41388816702415,-8.06373812045632,-8.73234507847328,-10.4516993538299,2021-09-13
2021-09-19,26,5.34550154171574,-7.46180246908974,-8.78751512664482,-9.37345495038382,2021-09-13
2021-09-20,26,5.30514870866059,-6.90236270407641,-8.2493468914466,-5.72212679871236,2021-09-13
2021-09-21,26,4.35889227188827,-3.7962610197851,-1.8378618187392,-0.473252052138295,2021-09-13
2021-09-22,26,5.11825731394572,-4.34080098811933,-4.07630139148941,-3.00186650599999,2021-09-13
2021-09-23,26,5.4568786014459,-5.45455922767875,-6.68702644933436,-3.7391332061688,2021-09-13
2021-09-13,27,5.74500623778008,-3.24285235316316,-9.01129811899635,-4.44324123781856,2021-09-13
2021-09-14,27,5.99763186051845,-4.7522995541249,-9.3981392376439,-8.18823858047138,2021-09-13
2021-09-15,27,5.29446107677367,-3.61032347967519,-6.10207311507751,-5.14176602722126,2021-09-13
2021-09-16,27,5.36129143892466,-4.43576847423081,-6.32938047036664,-3.94894782570118,2021-09-13
2021-09-17,27,4.93409133346257,0.101500255803373,-3.0757699942692,-1.805692460767,2021-09-13
2021-09-18,27,5.25998433677693,-2.96873233739388,-7.81108934846364,-7.88628406478423,2021-09-13
2021-09-19,27,4.86717816925493,-2.56666116989221,-7.33798660255137,-5.12442891019577,2021-09-13
2021-09-20,27,5.23642880889678,-1.44755180687898,-5.39423500152722,-1.38244813959266,2021-09-13
2021-09-21,27,5.90371808273105,-3.0784967013414,-9.11375788967749,-5.83405253725457,2021-09-13
2021-09-22,27,5.87795001553244,-2.95210375773973,-7.83167408422335,-4.56140177644532,2021-09-13
2021-09-23,27,5.92517886555321,-3.96271745114736,-9.20952727356202,-6.11997132259152,2021-09-13
2021-09-13,28,6.73000755917801,-4.66158863206051,-9.49435005281805,-4.51844111912663,2021-09-13
2021-09-14,28,7.50540222508797,-3.52978178255986,-9.84938067605073,-4.5024936846149,2021-09-13
2021-09-15,28,7.55229565370274,-3.430389483444,-10.4773374909856,-5.19384308755984,2021-09-13
2021-09-16,28,7.61199160439432,-1.85120504929454,-9.68391754127216,-1.73745821759722,2021-09-13
2021-09-17,28,7.46984669315869,-1.07616693590699,-8.92931938175047,-3.66345792069908,2021-09-13
2021-09-18,28,7.10429420860272,0.265281486224078,-7.94573446013541,-0.0742214241971122,2021-09-13
2021-09-19,28,7.41516921543149,0.0348501428250891,-8.25089365405704,-0.763234753601196,2021-09-13
2021-09-20,28,7.98622855561031,-0.339960747791523,-10.4672386009974,-2.49566858984388,2021-09-13
2021-09-21,28,7.11619215913141,-1.81806596023796,-8.92398256699516,-6.75206949545873,2021-09-13
2021-09-22,28,6.81189643564606,-1.23173011128166,-10.5957856444896,-5.88060289539995,2021-09-13
2021-09-23,28,5.08596511026587,1.21442775365172,-2.96162182736634,3.17202438376682,2021-09-13
2021-09-13,29,5.84923629993852,-4.50205353543582,-9.34755338980111,-7.91141450837159,2021-09-13
2021-09-14,29,6.40177925765714,-2.57310211778936,-9.01370331473855,-4.01097944849989,2021-09-13
2021-09-15,29,6.85170349674891,-2.2507675920497,-10.9419781819137,-9.08903509088104,2021-09-13
2021-09-16,29,6.69991664498029,-1.18849225528833,-9.95797001446785,-5.77863777972345,2021-09-13
2021-09-17,29,6.69618199526392,-0.561630914557909,-8.58542115697028,-4.99553298384718,2021-09-13
2021-09-18,29,6.5278151357493,-0.00912465866051898,-7.89600434362038,-4.29419253252904,2021-09-13
2021-09-19,29,6.97290259611037,0.488427256692173,-8.5939894237338,-2.40766086868539,2021-09-13
2021-09-20,29,7.28338392612975,0.317561782247409,-10.5792326847727,-5.63784051955602,2021-09-13
2021-09-21,29,6.47356168317916,-0.601147391604742,-8.89504648632866,-5.10384253743529,2021-09-13
2021-09-22,29,6.5518148538082,-1.37881302706532,-10.0906520623078,-8.11166961544773,2021-09-13
2021-09-23,29,4.69956125901196,0.754703831988685,-2.85801998349294,0.583945447696794,2021-09-13
2021-09-13,30,5.89699710814112,-4.50315238863745,-9.85109103757914,-8.20381108788159,2021-09-13
2021-09-14,30,5.48154026192111,-5.22132727009935,-8.74962799798984,-8.26400505498503,2021-09-13
2021-09-15,30,5.58911916643694,-3.17353522497416,-6.36236683448591,-2.44667970470813,2021-09-13
2021-09-16,30,6.06016875189938,-2.84365392044665,-7.38183989224001,-4.09173427139522,2021-09-13
2021-09-17,30,5.02626959043037,1.03401867256612,-3.35452938602175,-1.96889447396645,2021-09-13
2021-09-18,30,5.7021543253112,-2.27666924267932,-7.94452166641562,-5.91330627681985,2021-09-13
2021-09-19,30,5.36737179575355,-2.84430768292615,-8.14453543222206,-8.37967550606648,2021-09-13
2021-09-20,30,4.53397303550823,-1.84262197139324,-5.18105669342762,-4.71908546021535,2021-09-13
2021-09-21,30,4.96014441225342,-4.61639394999217,-7.90132957683487,-7.10766137133566,2021-09-13
2021-09-22,30,5.19518339874188,-4.38607395010905,-7.21716862252411,-7.19115542473633,2021-09-13
2021-09-23,30,5.382461781041,-4.81481294769099,-8.77855679823918,-5.58381565285906,2021-09-13
2021-09-13,31,5.96145239296064,-5.32869468479325,-9.72265283804011,-9.12578224120145,2021-09-13
2021-09-14,31,5.8043748036892,-5.20096705574448,-8.51240453318104,-4.97605576379665,2021-09-13
2021-09-15,31,6.083038391473,-5.71967526793992,-9.59570830858491,-7.02073009299945,2021-09-13
2021-09-16,31,5.52357012179183,-2.78489063016946,-6.20558157160057,-2.80870414745456,2021-09-13
2021-09-17,31,5.48979737835889,-2.65760531635388,-5.65006794942844,-2.563267406904,2021-09-13
2021-09-18,31,6.01576421242177,-3.98865228428209,-7.94335747623854,-4.75309215252687,2021-09-13
2021-09-19,31,6.74778494727248,-2.5189000468617,-9.82331220400185,-6.49831386314298,2021-09-13
2021-09-20,31,5.74364028624609,-2.31526785906666,-5.79994017474866,-3.19435867138232,2021-09-13
2021-09-21,31,5.35662344527083,-2.2792323484637,-4.80458680298643,-5.88647711621873,2021-09-13
2021-09-22,31,4.47080239028494,-1.90425648857997,-3.45917214964101,-2.05667239455266,2021-09-13
2021-09-23,31,4.93813654113621,-3.80802415304603,-7.1885137665678,-8.55024734656502,2021-09-13
2021-09-13,32,6.16723682804034,-4.05521189739896,-9.86214303608759,-5.96596010888953,2021-09-13
2021-09-14,32,6.50963609819223,-4.48598134552287,-8.73729275771443,-3.4201655462574,2021-09-13
2021-09-15,32,5.74947327013834,-3.67087887139711,-4.79502705463457,1.40921295000077,2021-09-13
2021-09-16,32,5.33517289176767,-3.45367638464203,-1.63877674746045,-0.811484473461121,2021-09-13
2021-09-17,32,5.45916272999889,-5.70809539420053,-5.57346011827969,-3.78341226506853,2021-09-13
2021-09-18,32,5.48607801904311,-6.09854390475226,-6.38058098097667,-2.28658363398766,2021-09-13
2021-09-19,32,6.07202741734241,-7.00594361380216,-6.78594709645279,-5.58276240982988,2021-09-13
2021-09-20,32,4.67709808957746,-4.97953929833155,-3.75385615492301,-3.83014007021912,2021-09-13
2021-09-21,32,5.34099556335172,-6.10920096350937,-5.70927373040626,-5.06204947061606,2021-09-13
2021-09-22,32,5.72213865865102,-7.59062810998942,-8.11343072278913,-5.86862061631962,2021-09-13
2021-09-23,32,4.7119784154405,-5.25114945742609,-4.47443421296791,-2.32893241387631,2021-09-13
2021-09-13,33,5.68093358962175,-3.88592301491213,-10.111381512958,-8.85847550675427,2021-09-13
2021-09-14,33,6.50475676893426,-1.19663849441439,-9.85172406139481,-3.94051123402839,2021-09-13
2021-09-15,33,6.90949788141786,-2.37826688500137,-9.7427777110095,-5.54750591035428,2021-09-13
2021-09-16,33,6.59307858467456,-3.3490779580043,-8.24823682905297,-5.6232596203544,2021-09-13
2021-09-17,33,6.76828342899861,-3.52401664022966,-10.2286132947348,-5.70863643709639,2021-09-13
2021-09-18,33,6.25521636311523,-2.94000330574024,-7.24194264891949,-3.6888307015519,2021-09-13
2021-09-19,33,7.13142192534265,-4.13274097794241,-9.214128276008,-4.58813667454391,2021-09-13
2021-09-20,33,6.97258058236284,-3.77244032118128,-9.03133638004534,-2.57105849610496,2021-09-13
2021-09-21,33,5.9269665754501,-1.70669901785357,-4.16402184195658,-1.53790670709215,2021-09-13
2021-09-22,33,6.02201921622237,-3.27492461325263,-7.53864941512464,-2.42711592312397,2021-09-13
2021-09-23,33,5.51178979013559,-1.85623198902126,-5.0040578829599,-2.91612937088697,2021-09-13
2021-09-13,34,6.81981242079659,-4.3701538753012,-9.91715540560592,-5.01863508744076,2021-09-13
2021-09-14,34,6.36241015544676,-5.03040518872132,-8.86663705159922,-4.76581544410184,2021-09-13
2021-09-15,34,6.70156166722826,-3.96500665240492,-8.83232745111231,-3.81878155604649,2021-09-13
2021-09-16,34,7.02877710197574,-2.78434925874792,-9.17134292969277,-4.9389250012607,2021-09-13
2021-09-17,34,6.84055817643624,-2.08206898885398,-8.36362881236515,-5.66528851278533,2021-09-13
2021-09-18,34,7.1657478404927,-1.48191630659477,-9.98489068569858,-4.68797580718054,2021-09-13
2021-09-19,34,7.32589394810586,-1.55628119683171,-9.86123942015841,-3.23269446062301,2021-09-13
2021-09-20,34,7.52748887625143,-1.63124141556457,-10.6566346033686,-4.94114101420875,2021-09-13
2021-09-21,34,7.39900922566143,-3.20121999854422,-9.85764103474894,-4.43971819267924,2021-09-13
2021-09-22,34,7.23500904647147,-3.56561066830835,-9.25866425552169,-2.87738902644883,2021-09-13
2021-09-23,34,6.82671965788883,-3.66591269422715,-9.4638506782517,-2.77045154812944,2021-09-13
2021-09-13,35,6.8608008512062,-5.52012932956549,-9.35412892661931,-6.28136613769649,2021-09-13
2021-09-14,35,6.36851525557247,-4.136257778826,-8.12048926012116,-4.39199967087426,2021-09-13
2021-09-15,35,6.67377676004529,-2.42114526965748,-7.5202509032405,-2.59951208331478,2021-09-13
2021-09-16,35,7.24353665314669,-1.81253317446377,-9.70559883637919,-3.3527547266274,2021-09-13
2021-09-17,35,6.96473555294246,-0.349795533469665,-8.37176115320199,-2.15861720372187,2021-09-13
2021-09-18,35,5.63564400652121,2.44660689902099,-2.91352932152609,0.200945262512128,2021-09-13
2021-09-19,35,7.07310253589057,0.447055366772921,-10.8540815740503,-5.52660441861748,2021-09-13
2021-09-20,35,7.16988791009512,1.35472867943788,-9.25954227557392,-1.94537407121061,2021-09-13
2021-09-21,35,7.29220155071039,0.853589374839266,-10.836859185008,-2.54411348935959,2021-09-13
2021-09-22,35,7.00369049625451,-0.126483195064613,-10.3636046306645,-5.45935359469106,2021-09-13
2021-09-23,35,6.98102752351483,0.86049192687642,-9.99389684832351,-2.55847549507984,2021-09-13
2021-09-13,36,6.35784058363445,-5.34519068196965,-9.30550621750302,-6.18974734057082,2021-09-13
2021-09-14,36,6.41008122264334,-5.41611044452122,-9.28194453054482,-6.0929772047631,2021-09-13
2021-09-15,36,5.90213703881204,-4.48995765585201,-7.10992157475665,-6.55218348230534,2021-09-13
2021-09-16,36,4.01380109713016,-2.46564436946078,-1.54189498356851,-3.78056254461012,2021-09-13
2021-09-17,36,4.22634905544314,-3.61346770049831,-4.90911313524739,-4.58636341539418,2021-09-13
2021-09-18,36,3.55067386519705,-2.27164623439594,-2.6655020259412,-2.49753255393667,2021-09-13
2021-09-19,36,4.46572518098784,-4.59062878993703,-5.80227608184006,-6.01069710321529,2021-09-13
2021-09-20,36,5.13955594902168,-5.68114006938676,-7.4638788334095,-6.50567319961276,2021-09-13
2021-09-21,36,4.31143559458419,-4.25351883445046,-3.97168723324813,-3.02567690070325,2021-09-13
2021-09-22,36,3.92055655177595,-4.96186143063876,-4.10757498577254,-8.69822595161653,2021-09-13
2021-09-23,36,4.64392321045734,-6.14325965634633,-8.63653470189027,-6.78164883100867,2021-09-13
2021-09-13,37,6.88948321913383,-4.1600400853664,-9.3759974601337,-2.79849169045384,2021-09-13
2021-09-14,37,7.13051361644859,-5.33188366128758,-8.77590553384906,-4.26230630434446,2021-09-13
2021-09-15,37,6.89062481227042,-5.37418173961165,-7.5233786398573,-1.95040148199281,2021-09-13
2021-09-16,37,6.62006885467468,-5.24744122277211,-7.85253254435909,-4.67359688221661,2021-09-13
2021-09-17,37,5.50999763550529,-1.05940689732545,-2.64293806057077,0.663365798874316,2021-09-13
2021-09-18,37,6.34967784961719,-1.33399857378319,-7.01730408719579,-1.9271474103509,2021-09-13
2021-09-19,37,6.93002458591168,-1.1532400718688,-9.328034471643,-4.03431447380716,2021-09-13
2021-09-20,37,6.32868958594495,1.97719967373183,-5.43802867111477,1.59475985164204,2021-09-13
2021-09-21,37,6.32709830085479,-1.50921313413044,-8.02095757828214,-7.0532042637757,2021-09-13
2021-09-22,37,5.58673893272168,-2.61642102356054,-7.75342494800738,-6.52624277281891,2021-09-13
2021-09-23,37,5.00957160163222,-3.12743664927336,-6.03118578556664,-4.13463930328017,2021-09-13
2021-09-13,38,5.70441175043581,-4.29269646074371,-9.16639146820931,-7.09166958634582,2021-09-13
2021-09-14,38,6.13979081194869,-5.37077670895093,-8.92386242692419,-7.05558502691561,2021-09-13
2021-09-15,38,6.32272301718752,-5.65270976827876,-9.05244539545836,-5.99363158770999,2021-09-13
2021-09-16,38,5.85857012101086,-3.20948794787586,-6.69746558407069,-3.53379932216181,2021-09-13
2021-09-17,38,5.5125671641081,-2.41248591956101,-5.73857136540991,-1.99779158687963,2021-09-13
2021-09-18,38,5.984742850029,-2.37674556697775,-9.05004221016666,-5.65146492834081,2021-09-13
2021-09-19,38,6.5421791066654,-1.08974538608279,-10.1793200496678,-7.87134512316751,2021-09-13
2021-09-20,38,5.48764120688764,0.108900871514591,-6.2785032883503,-2.67461317537435,2021-09-13
2021-09-21,38,4.87197952605197,-0.340952391004451,-4.82037342581737,-3.92944788883544,2021-09-13
2021-09-22,38,3.94644871385054,-0.665675124836922,-3.74765924563222,-3.93746230073139,2021-09-13
2021-09-23,38,4.93574837926155,-2.54861438798713,-6.70227681057828,-6.55826184620647,2021-09-13
2021-09-13,39,5.99856023533251,-4.52571283074395,-9.66644106619809,-7.67126631102861,2021-09-13
2021-09-14,39,6.37255058896049,-4.46034974084441,-8.92189535061916,-5.10442828119688,2021-09-13
2021-09-15,39,6.75606654838345,-3.86290563500541,-9.75820494128001,-5.46966523812719,2021-09-13
2021-09-16,39,6.5485672460555,-4.52660569960406,-8.20532283807462,-3.51327416197585,2021-09-13
2021-09-17,39,6.44313557298659,-4.85514328023609,-8.23485235144019,-3.45976939121405,2021-09-13
2021-09-18,39,6.81588403884657,-4.88460557517216,-7.99580223576699,-2.26867255912112,2021-09-13
2021-09-19,39,6.70508761659947,-5.01293888477259,-6.81681836320929,-1.29414772741603,2021-09-13
2021-09-20,39,6.76195623124995,-5.81008706653486,-6.85691113107627,-1.75689277455511,2021-09-13
2021-09-21,39,7.05435230536702,-5.52663476791067,-7.11534956566623,-0.0780513744505353,2021-09-13
2021-09-22,39,6.57542320440718,-5.316053159305,-5.44893430941919,-1.77340033948794,2021-09-13
2021-09-23,39,5.95149698187854,-5.00788348404489,-6.40038035146012,-3.33320559302446,2021-09-13
2021-09-13,40,7.34185891569156,-5.27141565605289,-10.3482911275667,-6.19198124608091,2021-09-13
2021-09-14,40,7.28243596436717,-4.60907203220126,-8.18079712457951,-0.565717567892767,2021-09-13
2021-09-15,40,7.59261975275205,-6.00960782101034,-8.66320156349085,-3.83376248078384,2021-09-13
2021-09-16,40,6.96096420752195,-5.26882781329259,-6.22579268496386,-2.80805024525837,2021-09-13
2021-09-17,40,6.37715672279013,-5.32652272908602,-6.12621527170587,-2.75350146814116,2021-09-13
2021-09-18,40,6.34361031633278,-4.81473098751879,-6.51939760662512,-1.40593613881768,2021-09-13
2021-09-19,40,6.7856739336357,-4.29976328182384,-8.00297062022189,-4.00696518207131,2021-09-13
2021-09-20,40,6.78625078790287,-3.05610229937586,-6.80016725349911,-0.663518744951305,2021-09-13
2021-09-21,40,7.83562482944662,-2.79530898052916,-10.2419066925104,-4.5998526164223,2021-09-13
2021-09-22,40,6.82261293224235,-0.694431715201915,-8.39703538460052,-2.31693830826714,2021-09-13
2021-09-23,40,6.8927526586524,-0.975065229136858,-9.26005398125187,-7.1522587679504,2021-09-13
2021-09-13,41,6.15038795397856,-6.01375618840518,-9.40614769894429,-6.89782944010782,2021-09-13
2021-09-14,41,6.17254174671392,-5.39268615223154,-7.74022089887359,-3.61233237905749,2021-09-13
2021-09-15,41,6.58418275165673,-6.51651363490349,-9.36913424434037,-7.7968140940143,2021-09-13
2021-09-16,41,6.35913170663133,-6.66262326717436,-9.12652840781186,-6.47932779386227,2021-09-13
2021-09-17,41,5.86673385495942,-6.47261806895423,-7.60316368233007,-5.04036212310103,2021-09-13
2021-09-18,41,6.14468821159746,-7.07053217680811,-7.95489669395781,-1.79742113559198,2021-09-13
2021-09-19,41,6.4229755938598,-7.45963314235863,-8.00738542425647,-5.13810326013314,2021-09-13
2021-09-20,41,5.9991462732028,-6.84110134242572,-6.22936979122849,-1.46554059243781,2021-09-13
2021-09-21,41,6.57307375720184,-6.57419999133053,-6.03299606201197,2.39713539439649,2021-09-13
2021-09-22,41,6.83325661437747,-7.46098119938158,-7.89010592889124,-2.70475927898844,2021-09-13
2021-09-23,41,6.0855757832261,-7.60878115503202,-6.02996699135267,-2.95677944638585,2021-09-13
2021-09-13,42,6.12361522727934,-3.62617201512234,-10.0307789884847,-5.72896474785002,2021-09-13
2021-09-14,42,6.33546137788196,-3.35485341453764,-8.57883122141967,-5.90471569285703,2021-09-13
2021-09-15,42,6.24911006650496,-0.640770218446729,-7.30000025472295,-2.11099288509228,2021-09-13
2021-09-16,42,7.0772417700354,-0.69737183782612,-10.0352031536514,-3.0833498831572,2021-09-13
2021-09-17,42,6.823675496136,0.764579118462718,-9.32040639273709,-5.12766274135174,2021-09-13
2021-09-18,42,5.40354681159327,3.62449716113098,-2.06077112006599,2.02576695254376,2021-09-13
2021-09-19,42,6.73599541027248,-0.332936701713417,-10.2602153847069,-5.48811136190178,2021-09-13
2021-09-20,42,6.74048315474148,0.205529300310178,-9.22915997573934,-3.4594979383451,2021-09-13
2021-09-21,42,7.11337417075892,0.453234428927212,-11.2590873738195,-5.04598216682234,2021-09-13
2021-09-22,42,7.27103473467586,0.287061898913947,-10.729788228506,-6.93707254718795,2021-09-13
2021-09-23,42,7.03041450419856,1.16968757377621,-10.1204214121517,-3.30485106169862,2021-09-13
2021-09-13,43,6.38148141811491,-5.10944107258367,-9.35437500320243,-5.58751836256572,2021-09-13
2021-09-14,43,6.35376713707669,-5.79755127821246,-8.96464347612663,-6.41212327079613,2021-09-13
2021-09-15,43,5.54844916880307,-4.21902038895932,-4.974506195668,-2.33447248320489,2021-09-13
2021-09-16,43,4.43859282802406,-2.3241573657645,-2.11608068165211,-1.09596791482746,2021-09-13
2021-09-17,43,5.63539053107577,-3.92141636833772,-6.14519109982233,-2.891716914191,2021-09-13
2021-09-18,43,5.79969142083587,-5.47581311639642,-6.90884179827415,-4.96477810238008,2021-09-13
2021-09-19,43,5.68122274319391,-5.35413464409605,-6.32357862129725,-1.41603233239897,2021-09-13
2021-09-20,43,5.34807701014916,-4.46215648645733,-3.83979291436042,-2.89918922557728,2021-09-13
2021-09-21,43,5.46787438350494,-5.09457126997856,-6.40329715106299,-6.75821565360048,2021-09-13
2021-09-22,43,5.87118297805288,-6.67471841963974,-8.75380213006526,-7.1892152685482,2021-09-13
2021-09-23,43,4.85687337387945,-4.60733967668486,-3.77190650551957,-0.930966179710838,2021-09-13
2021-09-13,44,6.64553639377548,-4.1059296901317,-9.45168384755905,-3.9158148084753,2021-09-13
2021-09-14,44,7.57788756852,-2.81503511698848,-11.1153052358045,-6.74163935306059,2021-09-13
2021-09-15,44,6.68027246662854,-2.29860216131362,-7.62448757176767,-3.13008339745627,2021-09-13
2021-09-16,44,4.69626895482132,-0.374216807268381,-1.20868096215134,0.0264029472758699,2021-09-13
2021-09-17,44,4.93060591801798,-4.06166122226295,-6.79105710751524,-7.7257081464195,2021-09-13
2021-09-18,44,5.29802050854067,-4.37744888271308,-7.20845369933571,-3.6254062464649,2021-09-13
2021-09-19,44,5.69402441235459,-4.51540340180029,-7.61140843507051,-2.98778031772401,2021-09-13
2021-09-20,44,5.34353914561729,-4.91830384954739,-6.3627081314173,-4.71705482322714,2021-09-13
2021-09-21,44,4.88697506557405,-4.29136665837032,-5.74947949755431,-4.36118402000016,2021-09-13
2021-09-22,44,5.03196404205111,-4.64690671153641,-6.53181758051941,-4.66767986763168,2021-09-13
2021-09-23,44,4.26621081051734,-3.51647141729483,-2.53828002333157,-3.16977201299482,2021-09-13
2021-09-13,45,5.8294098561897,-4.0871426195219,-8.86063419314042,-3.32445869851301,2021-09-13
2021-09-14,45,6.14392431587475,-5.51254773196591,-9.02430089963912,-5.63086938201312,2021-09-13
2021-09-15,45,5.46119641687597,-3.29259636586306,-4.33995511307145,-2.00405898365675,2021-09-13
2021-09-16,45,4.71395327985615,-1.6388635806436,-2.01204271009535,-0.954262420734355,2021-09-13
2021-09-17,45,4.12393800492651,-2.45589738229403,-2.22370031281127,-4.58014165909588,2021-09-13
2021-09-18,45,4.34703377523958,-4.31175789279096,-6.50528410413406,-6.76606632055091,2021-09-13
2021-09-19,45,4.78923892057536,-4.4379508575058,-7.67510024237114,-6.97197195825594,2021-09-13
2021-09-20,45,4.9582642939199,-5.17860614132433,-7.81438083044691,-7.21271281278187,2021-09-13
2021-09-21,45,5.16168598121107,-5.18574812949439,-8.39547469649309,-9.89901027534368,2021-09-13
2021-09-22,45,4.68319102472387,-4.43967695399,-7.85153132377707,-10.5210996050188,2021-09-13
2021-09-23,45,4.56376106385316,-5.19061943091504,-7.28542599192437,-6.54212765090843,2021-09-13
2021-09-13,46,5.53535110199507,-4.37858269061189,-9.90356372988316,-9.42567116909716,2021-09-13
2021-09-14,46,6.07405837742015,-2.61016792419602,-9.10793709018648,-5.15187125217678,2021-09-13
2021-09-15,46,5.77090790761649,-3.91587056680293,-8.41741048636763,-7.08259679369541,2021-09-13
2021-09-16,46,5.99627294600052,-4.80922587813368,-8.54684949553489,-7.98777365276676,2021-09-13
2021-09-17,46,5.90723467359192,-5.17059876124417,-8.0685388520402,-5.83478822828364,2021-09-13
2021-09-18,46,6.18038516421199,-4.33313952909718,-8.00047342281823,-3.45015000788019,2021-09-13
2021-09-19,46,6.59344752544367,-5.69044877749534,-9.16495971959666,-5.46407435646552,2021-09-13
2021-09-20,46,6.75270436322468,-5.70818171671457,-8.66081550457868,-3.66231978532567,2021-09-13
2021-09-21,46,5.39646441895712,-3.83488591765911,-3.58666734611248,-3.13355189240957,2021-09-13
2021-09-22,46,5.53976821417192,-4.42858752351352,-5.20372034772069,-2.89821570055583,2021-09-13
2021-09-23,46,6.17235674363104,-5.66684559426996,-8.89442312791922,-6.03089031265851,2021-09-13
2021-09-13,47,5.88251642848771,-5.40092543538077,-9.34723596822746,-5.46086199164456,2021-09-13
2021-09-14,47,6.01415376651221,-5.408587049309,-8.24266418060482,-2.72427695558603,2021-09-13
2021-09-15,47,6.55134583105154,-6.40098193113012,-9.24357464654944,-6.06565854663086,2021-09-13
2021-09-16,47,6.15783841720965,-2.85884046124318,-6.48057671079399,-2.43215417638501,2021-09-13
2021-09-17,47,6.12746384904617,-2.35938226637578,-5.84923342377889,0.290614035518998,2021-09-13
2021-09-18,47,6.64929241411757,-3.4881821886862,-8.11942377436302,-3.05584200016729,2021-09-13
2021-09-19,47,7.16238171469349,-2.9870474617742,-10.2075152162006,-8.41922331855859,2021-09-13
2021-09-20,47,5.60475221460344,-2.02269958796169,-5.8779380218247,-4.72522683013304,2021-09-13
2021-09-21,47,4.47673589346621,-2.41931791864707,-3.93457425163757,-3.34939278230148,2021-09-13
2021-09-22,47,4.28705120177635,-2.7316063901067,-3.05076310980954,-4.14189442562058,2021-09-13
2021-09-23,47,4.8199654986862,-3.80698678060419,-6.65239648114779,-7.0930086986014,2021-09-13
2021-09-13,48,6.09102930373434,-4.37285478271966,-9.40120205449926,-4.64586495085742,2021-09-13
2021-09-14,48,7.01265789043262,-2.52899255890261,-9.84640930553355,-3.62280515067609,2021-09-13
2021-09-15,48,7.04566544338368,-0.46354447992146,-8.27656584995369,-1.55563373256714,2021-09-13
2021-09-16,48,7.64943932919906,-0.0507486074071601,-10.6539979541056,-4.88016630894687,2021-09-13
2021-09-17,48,6.28531053761085,1.62261829985775,-6.69904515405898,-2.5985383188386,2021-09-13
2021-09-18,48,5.56951044791481,0.00984808557352559,-5.85411291376282,-4.11521878509843,2021-09-13
2021-09-19,48,5.75819924530354,-3.05608914785155,-8.61025900385569,-9.50392586846999,2021-09-13
2021-09-20,48,5.08591829734184,-3.69370312588406,-8.7480509001881,-9.10522246641284,2021-09-13
2021-09-21,48,5.45519581172044,-4.13613804713162,-8.73336998411444,-9.69940363488114,2021-09-13
2021-09-22,48,4.12428239732358,-1.33254691026146,-3.54892040412759,-3.85214739582941,2021-09-13
2021-09-23,48,5.22010101202265,-4.21190773904997,-9.15535578016216,-7.67524816524802,2021-09-13
2021-09-13,49,6.77651837408035,-4.54645236493305,-9.7529709884697,-5.31052000738748,2021-09-13
2021-09-14,49,6.50060605815894,-5.10879466117961,-9.03000520719084,-7.72897569692611,2021-09-13
2021-09-15,49,6.66260480459843,-4.87568826890779,-9.85981436306212,-5.78640649823106,2021-09-13
2021-09-16,49,6.77493162392155,-4.5143652557819,-9.16628769772322,-5.87486803075655,2021-09-13
2021-09-17,49,6.54700485480849,-4.16569024844107,-7.65126688232324,-4.13708612144885,2021-09-13
2021-09-18,49,6.34148460387168,-3.55251820196401,-8.04425813413365,-5.2564965908739,2021-09-13
2021-09-19,49,6.30736495710855,-4.41812005148366,-7.90920363462903,-2.75968236088996,2021-09-13
2021-09-20,49,6.14424719101936,-3.97359385214945,-8.0527454005188,-7.59304521060122,2021-09-13
2021-09-21,49,5.38049154497185,-3.52675909584071,-6.32806235512286,-4.759859949288,2021-09-13
2021-09-22,49,5.61220859063974,-3.68538796672533,-7.06488425244337,-6.99737067523853,2021-09-13
2021-09-23,49,5.65201110358816,-3.16992217273435,-6.77378803718826,-3.61525046098224,2021-09-13
2021-09-13,50,6.50940955808994,-3.97635771860223,-10.3173625197452,-6.85077231313287,2021-09-13
2021-09-14,50,6.02303746005411,-4.41891562502617,-9.34131440313013,-6.55827023000505,2021-09-13
2021-09-15,50,6.1825139455262,-3.79182572053059,-8.67244275789978,-5.65683597947545,2021-09-13
2021-09-16,50,7.09889185058284,-2.4923616512001,-8.93197509604954,-4.18733368753439,2021-09-13
2021-09-17,50,7.19434449660835,-1.73680381012735,-8.81004360988316,-4.51721868501958,2021-09-13
2021-09-18,50,7.2642280252104,-1.5423728388656,-10.2342585893562,-3.9132339283475,2021-09-13
2021-09-19,50,7.43684844330947,-3.34451549896511,-10.4710517231882,-6.82813798627088,2021-09-13
