"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-12,50,7.99901415655481,-1.6833721941681,-10.0288925585051,-2.57426743547373,2021-08-06
2021-08-13,50,7.38660600673871,-2.16198155186392,-9.24590266744773,-5.70715512714007,2021-08-06
2021-08-14,50,7.51694860331384,-2.2121122725626,-11.0930346066661,-9.25827419315164,2021-08-06
2021-08-15,50,7.30115375468189,-1.47300243718758,-10.2629935124504,-6.568998912722,2021-08-06
2021-08-16,50,7.21634391304726,-2.48280541298191,-9.73615924625019,-5.5223813311683,2021-08-06
2021-08-06,51,6.91935749960977,-8.41132438030783,-10.3052618134717,-6.23783075347532,2021-08-06
2021-08-07,51,5.79693920542981,-3.26359795291291,-4.80355493813023,-1.99997903978003,2021-08-06
2021-08-08,51,7.31836500898551,-4.66079886018651,-11.3069765183026,-5.71867922529545,2021-08-06
2021-08-09,51,7.49915836734872,-2.94000729394977,-9.18027387617651,-2.82017635787517,2021-08-06
2021-08-10,51,7.09633220006612,-3.3544354055441,-7.38885888857866,-2.71219414076056,2021-08-06
2021-08-11,51,7.31671937682021,-4.69124902533547,-8.54405561235415,-6.86246893082585,2021-08-06
2021-08-12,51,7.4011418643388,-3.87770925602683,-9.34573877576446,-4.67404764616074,2021-08-06
2021-08-13,51,7.14938412906195,-2.64961165476387,-8.64169574079798,-2.49026950567285,2021-08-06
2021-08-14,51,7.64093520263203,-2.75421812316625,-10.7532162206958,-6.71925709480269,2021-08-06
2021-08-15,51,7.57694898168143,-1.89408167343258,-10.881245483914,-5.75591781440135,2021-08-06
2021-08-16,51,7.45005697157482,-2.10860432385285,-10.6946007703669,-6.34875135801657,2021-08-06
2021-08-06,52,6.30711698774437,-6.56035537945735,-10.1110905713597,-5.03862212258044,2021-08-06
2021-08-07,52,6.31738551500813,-5.77505158222181,-7.38211424751139,-4.07270104409416,2021-08-06
2021-08-08,52,6.96343133834589,-6.74268804006508,-9.54685402948171,-5.2163055688106,2021-08-06
2021-08-09,52,7.56364680658435,-7.32848520447335,-10.7033053458941,-5.55840147586716,2021-08-06
2021-08-10,52,7.3635437366803,-8.26198781754401,-10.9195646699874,-7.34922195471566,2021-08-06
2021-08-11,52,7.16639740449526,-8.69009762882995,-10.3968011427175,-6.00843119519917,2021-08-06
2021-08-12,52,7.63204006475092,-8.25508991634188,-9.04133953131667,-1.63341948274656,2021-08-06
2021-08-13,52,7.66421426712535,-8.45139136094673,-8.24324311206964,-1.75015941362839,2021-08-06
2021-08-14,52,8.12470807290463,-9.24843081130018,-9.01408942199938,-3.78683443443634,2021-08-06
2021-08-15,52,7.17634499233441,-8.2003619660303,-7.577960864769,-3.5414214642238,2021-08-06
2021-08-16,52,7.13094105225943,-7.93739515556762,-7.95343325644547,-0.485031838235607,2021-08-06
2021-08-06,53,5.68807972522789,-7.63261558755964,-10.2840640198191,-6.80866447405571,2021-08-06
2021-08-07,53,6.39442886506062,-6.37086074855986,-9.82579947131049,-5.96048891396132,2021-08-06
2021-08-08,53,5.94442941534089,-4.16746353863104,-7.60086812053474,-2.70381986698045,2021-08-06
2021-08-09,53,6.4048618836392,-1.7820976411857,-6.68968409792296,-0.229234798953595,2021-08-06
2021-08-10,53,6.93118106927762,-3.87471264007676,-9.38200677082879,-5.87724352100603,2021-08-06
2021-08-11,53,7.19903319344995,-2.30907908553408,-9.77287781475066,-3.61996658236304,2021-08-06
2021-08-12,53,7.54830289565257,-1.36117108206528,-8.66561482881452,0.126117887178431,2021-08-06
2021-08-13,53,8.26932444097389,-2.06143592434863,-10.6353467392043,-3.60374591573229,2021-08-06
2021-08-14,53,8.37707519451037,-1.05764959294514,-11.0127151439336,-5.4008723156057,2021-08-06
2021-08-15,53,8.46897261941052,-0.894053164901568,-12.3126640987405,-5.32529803060873,2021-08-06
2021-08-16,53,8.18012688092698,-2.29608635185228,-11.9496002185542,-4.85648404167761,2021-08-06
2021-08-06,54,5.99573378669163,-7.18370982556923,-9.82369752903941,-6.5379579789323,2021-08-06
2021-08-07,54,5.80596259244982,-5.62119882873101,-7.72146410705924,-4.11225499474103,2021-08-06
2021-08-08,54,6.54390340251794,-5.58116167210798,-9.08262465064739,-5.18653506984974,2021-08-06
2021-08-09,54,7.18407577393233,-5.02506273008334,-8.96576684967676,-4.39916938358648,2021-08-06
2021-08-10,54,7.45919009482538,-5.56423017828873,-9.2835144698919,-5.07014418749467,2021-08-06
2021-08-11,54,6.43632568251097,-5.11780565898519,-7.20994562218075,-4.19928822668198,2021-08-06
2021-08-12,54,7.16996166755512,-5.95938621960119,-9.5370169463153,-5.61711497488488,2021-08-06
2021-08-13,54,6.68956375720453,-5.38441200233407,-7.79209739669991,-4.1666056467073,2021-08-06
2021-08-14,54,6.5715828814422,-5.35303002391689,-7.06914116798372,-0.959693501886322,2021-08-06
2021-08-15,54,7.39186825652504,-6.85233984979154,-9.34167851667236,-4.02533874475153,2021-08-06
2021-08-16,54,7.13809548696362,-5.89323660189915,-8.56956157361403,-2.50360068028189,2021-08-06
2021-08-06,55,6.1773629245111,-7.47766593290737,-10.5682989879858,-7.57733626353654,2021-08-06
2021-08-07,55,6.82329181641752,-4.61661799737503,-8.92260321779415,-3.29635290373672,2021-08-06
2021-08-08,55,6.84625485913232,-4.79817061983276,-8.79513343442147,-4.24672196876469,2021-08-06
2021-08-09,55,6.35510800151026,-4.28562480965039,-6.40285775078977,-2.80681290019975,2021-08-06
2021-08-10,55,6.56511247432268,-5.38844527997844,-7.70147840596461,-3.04856895536574,2021-08-06
2021-08-11,55,6.06511782334298,-5.22004170853626,-6.66351657672721,-4.88413330984748,2021-08-06
2021-08-12,55,6.38275848307275,-5.4929943228076,-7.68279617804399,-4.27933669954777,2021-08-06
2021-08-13,55,6.69486353726795,-6.82675963890746,-9.47355240076564,-6.16944299294137,2021-08-06
2021-08-14,55,7.14344120369714,-7.11356474914744,-9.31413837387976,-6.16689524964235,2021-08-06
2021-08-15,55,6.9911510194962,-5.97539431831752,-7.82468404629959,-1.50512760292419,2021-08-06
2021-08-16,55,7.05396913580315,-7.31439688151892,-9.15729734500611,-4.43496534894307,2021-08-06
2021-08-06,56,6.58496486936462,-8.4422329548938,-9.90457749664476,-5.39200414965097,2021-08-06
2021-08-07,56,6.94883501623404,-4.96180073244763,-8.79669016442269,-2.86583598087416,2021-08-06
2021-08-08,56,7.66742407823461,-3.78628781235108,-10.6522040255916,-4.70155299919351,2021-08-06
2021-08-09,56,7.21856865050326,-2.79907061680465,-7.84923095538568,-1.71624468233026,2021-08-06
2021-08-10,56,7.38431816241799,-2.49606856954926,-8.23907471298784,-2.94531156366138,2021-08-06
2021-08-11,56,6.95805645383228,-3.67470178198246,-8.33200128437114,-1.76023364355197,2021-08-06
2021-08-12,56,7.54219502950709,-6.34403588708222,-9.30321775348736,-6.00319787144692,2021-08-06
2021-08-13,56,6.04060427307414,-4.42636303799565,-4.71414067617822,0.610859688842365,2021-08-06
2021-08-14,56,6.61562891769696,-6.47198127735149,-8.36014761659529,-3.32037635951735,2021-08-06
2021-08-15,56,6.77920401637772,-6.79709603038804,-7.48722300771119,-4.11667513023833,2021-08-06
2021-08-16,56,6.91891502455624,-7.03323272400551,-8.43515752863539,-3.010981597951,2021-08-06
2021-08-06,57,7.19280822897319,-8.44644856879882,-10.0452432237539,-3.63973626272851,2021-08-06
2021-08-07,57,6.4483570728581,-6.23919848255212,-5.55604714546041,0.0927173559819359,2021-08-06
2021-08-08,57,6.76871585557444,-7.49123630257423,-7.82756796523879,-4.55239043438395,2021-08-06
2021-08-09,57,6.64889480667653,-7.19674301082357,-7.34192057632998,-3.0987558470554,2021-08-06
2021-08-10,57,7.5784736412478,-8.40254873192957,-10.5595447951752,-5.5161486424857,2021-08-06
2021-08-11,57,7.42526967382768,-6.54331007217228,-6.94235492946609,1.11261159816762,2021-08-06
2021-08-12,57,7.39312516179831,-8.35958261625433,-8.86103969653428,-5.22364727139276,2021-08-06
2021-08-13,57,7.19629004601187,-8.20067125145492,-9.25022356904312,-3.54694523255245,2021-08-06
2021-08-14,57,7.09444404067359,-8.62350939057576,-8.65539626214742,-3.79305404312964,2021-08-06
2021-08-15,57,6.90340802664477,-8.0106177449166,-7.33077182612542,-3.23838545073542,2021-08-06
2021-08-16,57,7.14423424160161,-8.48924127948184,-8.02736333589927,-2.61780631157871,2021-08-06
2021-08-06,58,6.17509474304822,-6.8523347913838,-10.0560088739753,-7.32319651245028,2021-08-06
2021-08-07,58,5.99865324459424,-5.11790945751405,-8.29808739520382,-5.55703930526806,2021-08-06
2021-08-08,58,6.12163960117391,-5.72238024010459,-9.79397098935594,-9.65245492360775,2021-08-06
2021-08-09,58,6.10581271794146,-3.53189683434048,-9.92139128527742,-6.09568186369298,2021-08-06
2021-08-10,58,6.33237718988452,-4.22424012399804,-9.18373534504218,-4.77591964059945,2021-08-06
2021-08-11,58,6.35083203429714,-4.65358562494221,-9.29784930464454,-5.11441409107916,2021-08-06
2021-08-12,58,6.00677051462304,-3.9044655712081,-7.14638878698346,-4.57894852522089,2021-08-06
2021-08-13,58,6.3041329822987,-2.40045507933587,-7.67780141556336,-3.08748688502978,2021-08-06
2021-08-14,58,7.03844079411603,-1.54735840380626,-10.7518394138593,-5.12249049627798,2021-08-06
2021-08-15,58,5.72050331595889,1.64539769175887,-5.32626980816563,-3.63022509912499,2021-08-06
2021-08-16,58,5.63928209391033,-0.694421663053791,-7.75130603420226,-5.52219847466649,2021-08-06
2021-08-06,59,6.72497115096837,-8.07099022361852,-10.7937744693297,-7.04090000027126,2021-08-06
2021-08-07,59,7.41591588670071,-6.23529910068435,-9.57750001444967,-0.970681351616285,2021-08-06
2021-08-08,59,7.18578332026703,-5.27267186718697,-8.07404060003593,-2.83469382437154,2021-08-06
2021-08-09,59,6.9839094315482,-3.97140107398579,-6.82133578706249,-3.50764705969865,2021-08-06
2021-08-10,59,7.33816932074751,-4.46147107913871,-9.75300244954589,-5.58701747514105,2021-08-06
2021-08-11,59,7.10928120921233,-3.59131388333629,-9.36049330733109,-5.08064843289464,2021-08-06
2021-08-12,59,7.30513241067002,-1.93815264406144,-9.00088769324278,-2.97264363274048,2021-08-06
2021-08-13,59,7.70465549569805,-2.41787686158921,-11.2534129117387,-6.33028354414326,2021-08-06
2021-08-14,59,7.41173255149936,-0.737710948156301,-10.5915478954007,-5.54438943763719,2021-08-06
2021-08-15,59,7.92842850790654,-0.86720492116628,-12.2511532765292,-5.94440724820401,2021-08-06
2021-08-16,59,7.51826767961318,-1.71922924947795,-11.5208069035948,-5.2508236077107,2021-08-06
2021-08-06,60,7.21702117271359,-8.81532637677197,-10.4759831402168,-8.48215971497404,2021-08-06
2021-08-07,60,6.85589718469692,-5.58670681926918,-9.58067586128486,-6.75195402301023,2021-08-06
2021-08-08,60,6.69820738453245,-5.08472728957785,-8.56932823647077,-4.99732455388627,2021-08-06
2021-08-09,60,6.03393224639935,-4.68856442203728,-6.42246621670414,-5.70859025262889,2021-08-06
2021-08-10,60,6.19816722204039,-5.19912009069609,-7.7512878221352,-3.46337117774397,2021-08-06
2021-08-11,60,5.87163116512721,-4.81590735074548,-6.67363443181857,-3.82758276422143,2021-08-06
2021-08-12,60,5.99689344272128,-6.18325215651016,-7.06048310433365,-4.49963899945876,2021-08-06
2021-08-13,60,6.41150077314643,-7.23568373799074,-9.21812741772437,-6.45994132784526,2021-08-06
2021-08-14,60,6.82398024483633,-6.55032518881164,-8.73297095935105,-2.81508240997892,2021-08-06
2021-08-15,60,6.73669145085755,-5.54348554073493,-7.9483517561309,-2.71785496867759,2021-08-06
2021-08-16,60,7.29845185093362,-7.26358098930214,-10.0471030749119,-7.45457396834027,2021-08-06
2021-08-06,61,6.29983760251569,-7.34856406188125,-9.65088457950697,-5.82692748920312,2021-08-06
2021-08-07,61,6.11746402129185,-6.02502532051923,-7.4001846597643,-5.29417841554361,2021-08-06
2021-08-08,61,6.49128885877323,-3.79367343213616,-6.80049175719182,-2.79121685426468,2021-08-06
2021-08-09,61,7.7155109435447,-3.59566579671791,-10.6822218689406,-4.20045336510911,2021-08-06
2021-08-10,61,7.39650075752548,-3.97164010401576,-8.54212765039108,-3.11809528873765,2021-08-06
2021-08-11,61,7.74933664115314,-5.8617385293723,-10.4805928384721,-5.8487262025597,2021-08-06
2021-08-12,61,6.95981534008978,-5.29293820505746,-7.7044663493937,-4.41369664513916,2021-08-06
2021-08-13,61,7.20968624363542,-6.12839415462977,-10.1748849848412,-3.11826991187134,2021-08-06
2021-08-14,61,7.85075646617892,-6.75496685040357,-10.3315369031099,-3.13267349469366,2021-08-06
2021-08-15,61,7.85350376784717,-7.0184353928031,-9.67675694625288,-3.78068732196946,2021-08-06
2021-08-16,61,7.79741617119551,-7.22469455750663,-10.762098717721,-5.93369527475772,2021-08-06
2021-08-06,62,7.04359054922651,-7.23233300564376,-10.4465228975803,-4.91796515578833,2021-08-06
2021-08-07,62,6.73210313243858,-5.9822684948938,-7.33435113420228,-3.21606080678427,2021-08-06
2021-08-08,62,6.70724105102311,-6.76397931381511,-8.25452087635509,-3.9177547156073,2021-08-06
2021-08-09,62,7.10017053809492,-7.75234522297329,-9.36305581696957,-5.95288274420001,2021-08-06
2021-08-10,62,7.3782761912004,-6.14175125835259,-7.99558462518444,0.748355051027634,2021-08-06
2021-08-11,62,8.07510409500767,-7.48087844708198,-9.99520450605377,-3.32430038749882,2021-08-06
2021-08-12,62,8.24371433642189,-6.46213326531992,-9.91886804539174,-3.18792467193307,2021-08-06
2021-08-13,62,7.63766326856315,-6.14738417908085,-7.61140045047394,0.488212771631786,2021-08-06
2021-08-14,62,7.62742348641174,-7.45418648266313,-8.29614193864824,-3.33059400689695,2021-08-06
2021-08-15,62,7.86462363703134,-9.1341737526279,-10.0995544174617,-3.2906753069734,2021-08-06
2021-08-16,62,7.95967188539603,-9.22116412887676,-9.03264012519309,-2.20748559181034,2021-08-06
2021-08-06,63,6.93039894713547,-7.89601203058911,-9.77969851666004,-3.15574084999451,2021-08-06
2021-08-07,63,7.18291135182223,-6.36258671024283,-7.31164225491864,-2.35216368465653,2021-08-06
2021-08-08,63,7.5534247650375,-7.64549059126912,-9.14643936382449,-3.06425649837309,2021-08-06
2021-08-09,63,7.95753406513161,-8.30445068917059,-10.529014051881,-5.65258005051544,2021-08-06
2021-08-10,63,7.92961012192519,-8.00517973517857,-10.2070321662597,-4.19673333211138,2021-08-06
2021-08-11,63,7.57413473527772,-7.63356573582892,-8.07683881667486,-1.64694731846769,2021-08-06
2021-08-12,63,6.82631616918006,-6.66497567440846,-7.24970846056929,-3.32200295840712,2021-08-06
2021-08-13,63,7.35466164874359,-7.72950003621071,-8.89360781960374,-2.8711746504945,2021-08-06
2021-08-14,63,7.62459881251315,-8.43727812506336,-9.87751306535112,-3.75505052585317,2021-08-06
2021-08-15,63,7.70407150756762,-7.5717998030722,-9.22741832093224,-1.69449274626985,2021-08-06
2021-08-16,63,7.31224043165148,-6.58808836291551,-8.12691640096731,-2.07553821065407,2021-08-06
2021-08-06,64,6.60201973827463,-8.10051012082805,-9.8721701354755,-5.84516049119567,2021-08-06
2021-08-07,64,7.05032307437359,-4.74482871577682,-9.29498058582419,-3.03748191240297,2021-08-06
2021-08-08,64,6.94106734224795,-5.24848525285161,-9.07946028481206,-6.35327686660463,2021-08-06
2021-08-09,64,5.95108251605447,-4.08368367994731,-5.72893919923797,-2.03196910421844,2021-08-06
2021-08-10,64,6.21958458028533,-5.89938751309546,-7.80931976524228,-6.70398515636217,2021-08-06
2021-08-11,64,5.61203992352818,-4.53614861446366,-6.02064318769767,-2.85667991539349,2021-08-06
2021-08-12,64,6.00296156529163,-6.13710841013363,-7.53277998646322,-4.43344072139733,2021-08-06
2021-08-13,64,6.59973618441681,-7.07750599093468,-9.24966093393611,-5.91800182326232,2021-08-06
2021-08-14,64,6.99015708545728,-6.77569758919492,-8.36857427834917,-1.72629593845279,2021-08-06
2021-08-15,64,7.05800917619263,-6.17640008373574,-7.65068005504919,-2.58220101617604,2021-08-06
2021-08-16,64,7.60090061964812,-7.45872663683168,-9.769439326746,-4.39293419830522,2021-08-06
2021-08-06,65,6.88810969619152,-7.89658391295454,-10.315436954272,-5.58174408210997,2021-08-06
2021-08-07,65,6.98786767482674,-4.84618730533232,-9.18234311893323,-5.72655241184531,2021-08-06
2021-08-08,65,7.59317100576751,-4.00401380661927,-10.3542964560574,-3.159842330486,2021-08-06
2021-08-09,65,7.82876710202201,-2.79238749307569,-10.2666166725471,-3.10164671203805,2021-08-06
2021-08-10,65,7.23793000600876,-1.38257108819586,-8.55117325943761,-1.87741860601657,2021-08-06
2021-08-11,65,6.95629163673272,-0.950612471936228,-7.49525861150851,0.130784267042681,2021-08-06
2021-08-12,65,7.92905265875903,-4.07374101574886,-11.3054281123296,-3.92577349761623,2021-08-06
2021-08-13,65,7.88101705560104,-5.37614319560335,-11.8115232379815,-7.64963739437413,2021-08-06
2021-08-14,65,6.49258388017511,-3.9411081421129,-7.21372589109301,-3.05495573926463,2021-08-06
2021-08-15,65,6.15453244379037,-4.67137010124107,-7.79096008726524,-2.93760463863263,2021-08-06
2021-08-16,65,6.90865449172563,-6.65800813499276,-10.723770336408,-5.2941641190985,2021-08-06
2021-08-06,66,6.31350430362406,-7.87177912951714,-9.73511808318557,-6.18010719021004,2021-08-06
2021-08-07,66,6.34074520040125,-5.69695297543299,-8.04145061375283,-4.20470987228171,2021-08-06
2021-08-08,66,6.46351572103332,-5.74660016264765,-8.97737525245868,-5.1269542992868,2021-08-06
2021-08-09,66,7.01370745486887,-4.99697281289757,-8.59999597460816,-4.26222776056838,2021-08-06
2021-08-10,66,7.15429872589563,-5.33287526234095,-8.38912368933985,-1.61224708227966,2021-08-06
2021-08-11,66,6.81119792648303,-5.90327756152385,-7.1117315399675,-4.77584279212275,2021-08-06
2021-08-12,66,6.8750778988141,-7.26420265840424,-9.08737715689306,-6.71749844914212,2021-08-06
2021-08-13,66,6.03896293512915,-5.75929805595316,-6.89063482086896,-2.73039427784811,2021-08-06
2021-08-14,66,6.24778124997343,-5.82672748930701,-7.19381850057879,-3.09194634100181,2021-08-06
2021-08-15,66,6.57444075121758,-7.3986097691746,-9.59681492944734,-8.45211165901719,2021-08-06
2021-08-16,66,6.4237966353843,-5.89989303041361,-7.4139666957973,-0.179197625601703,2021-08-06
2021-08-06,67,6.37464293150364,-7.56777460053445,-9.4456635025872,-3.65416752342548,2021-08-06
2021-08-07,67,5.54315418178767,-5.88711394154826,-4.97831131078534,-2.25085630356345,2021-08-06
2021-08-08,67,6.261142025441,-7.58100161993137,-8.58041697355761,-5.5524943015649,2021-08-06
2021-08-09,67,7.28052375792629,-6.0235872509938,-10.350159572022,-1.24669801747208,2021-08-06
2021-08-10,67,8.60106123677679,-5.55297173501291,-12.0977879277968,-4.70314792441828,2021-08-06
2021-08-11,67,8.29353429526921,-2.98098323154844,-9.31555282238818,-0.981549981295474,2021-08-06
2021-08-12,67,8.41850999804158,-3.30061228208169,-10.863811947331,-4.39495481988259,2021-08-06
2021-08-13,67,8.29913688858433,-1.13413188614696,-9.79266783298842,-3.4413531510102,2021-08-06
2021-08-14,67,7.55420090696991,-0.339352985776192,-9.14709678192758,-5.31989222902315,2021-08-06
2021-08-15,67,7.20193530442461,-1.60948014825365,-9.51977626223325,-3.54611178155446,2021-08-06
2021-08-16,67,7.19153190590535,-1.58136179863607,-9.96585182097386,-5.34180653181704,2021-08-06
2021-08-06,68,6.68469145664217,-7.66278340500216,-9.78309232746577,-6.26745082979402,2021-08-06
2021-08-07,68,6.2918100590799,-5.52028549881129,-6.61839353988805,-1.10531803446045,2021-08-06
2021-08-08,68,7.29060732576985,-6.01427728016946,-8.5799852283827,-2.83216674796323,2021-08-06
2021-08-09,68,8.0580091693771,-3.75696653495416,-9.48267917862119,-2.23181546928815,2021-08-06
2021-08-10,68,7.91654100682849,-5.99022522817461,-11.269620780866,-8.42565697141593,2021-08-06
2021-08-11,68,7.10066004970977,-5.74565765257236,-9.50758925037945,-5.0020421679917,2021-08-06
2021-08-12,68,7.018075018314,-6.33477815894128,-9.15298330621546,-3.12509696921857,2021-08-06
2021-08-13,68,6.83639234789336,-5.4288601608295,-7.31797178437827,-0.753430756161741,2021-08-06
2021-08-14,68,7.50852480824446,-7.40324908018719,-10.7765232438289,-5.67693317625552,2021-08-06
2021-08-15,68,7.84216864795839,-7.14140428084205,-11.5465209430084,-7.36328494379148,2021-08-06
2021-08-16,68,7.6060671937952,-7.49043959996964,-10.9392293877713,-6.68709263079914,2021-08-06
2021-08-06,69,6.29191370739371,-7.03009815165692,-9.60869120522454,-3.71831121148163,2021-08-06
2021-08-07,69,7.07329890807893,-5.58865526319155,-9.9113982277339,-6.16349445274458,2021-08-06
2021-08-08,69,7.2649542915975,-4.24005188092991,-8.21208627786414,-2.29206516856948,2021-08-06
2021-08-09,69,8.25005271252636,-3.45664580821874,-10.4213849057975,-4.30615256595623,2021-08-06
2021-08-10,69,7.4466775239234,-1.69594466235671,-8.38726618832897,-1.68473761552759,2021-08-06
2021-08-11,69,6.91384451954302,-3.24695212534135,-9.02264153825847,-4.61527170659206,2021-08-06
2021-08-12,69,6.52776513350857,-3.7987819708507,-7.28125254859949,-5.13964568878555,2021-08-06
2021-08-13,69,5.75912627947853,-2.94786454807558,-5.33344748376973,-2.41828559391401,2021-08-06
2021-08-14,69,5.376799311553,-4.36917749857783,-6.7941488050495,-7.4009059486929,2021-08-06
2021-08-15,69,6.48067059923736,-4.76439108534664,-10.9045994654995,-7.85568154199188,2021-08-06
2021-08-16,69,5.94753554349145,-4.69333577620772,-7.84627830140429,-5.58996183129146,2021-08-06
2021-08-06,70,6.06731026279214,-6.35350969458817,-10.6799056560221,-8.1573484275334,2021-08-06
2021-08-07,70,5.56621143491673,-5.6914233518551,-7.83364991033117,-7.66727103949212,2021-08-06
2021-08-08,70,5.58038698534293,-5.40156898717641,-7.79687488810323,-4.70545436594505,2021-08-06
2021-08-09,70,6.09585696466482,-5.80135303774831,-8.7426123014085,-5.55580694544197,2021-08-06
2021-08-10,70,6.80740561066902,-6.11798761561557,-9.27972354653432,-7.38238479553578,2021-08-06
2021-08-11,70,6.69645518067154,-6.70001203544803,-9.90215857949657,-8.56440240592224,2021-08-06
2021-08-12,70,6.42982879126516,-5.74175876101024,-8.84807770138397,-5.14219644241466,2021-08-06
2021-08-13,70,6.39168251937228,-5.93366731176657,-7.79334690100614,-4.74776626872809,2021-08-06
2021-08-14,70,6.57696804747882,-6.00573732649151,-7.89994992488619,-2.10128493468509,2021-08-06
2021-08-15,70,7.45053591015692,-7.93412949381905,-10.6958948576952,-5.73246910992222,2021-08-06
2021-08-16,70,7.62755507030773,-7.82588343379113,-8.8203697900505,-2.82298613079924,2021-08-06
2021-08-06,71,7.17080284218889,-6.92026735855594,-11.1323123671726,-6.33815456666845,2021-08-06
2021-08-07,71,6.61871364300588,-5.18176259464123,-6.13407336338702,0.718600401765868,2021-08-06
2021-08-08,71,6.96352890184295,-7.33439873769233,-8.16518886649015,-4.96163822940974,2021-08-06
2021-08-09,71,6.78235948506807,-5.97049213571258,-8.07009538307688,-2.99265953792223,2021-08-06
2021-08-10,71,8.08026881666041,-6.92551236930256,-10.7608936407226,-4.56272665982235,2021-08-06
2021-08-11,71,7.25545566381826,-6.55322010015751,-7.81520069973569,-5.05867515732625,2021-08-06
2021-08-12,71,6.87199255469219,-7.11181812171587,-7.92903489123909,-3.40428037073175,2021-08-06
2021-08-13,71,7.57061834038734,-8.71753539708829,-9.13477723150396,-2.61698358299601,2021-08-06
2021-08-14,71,7.52309709748957,-9.01672150101293,-8.38071203655688,-2.98341200400558,2021-08-06
2021-08-15,71,7.05120676130194,-8.55194251094906,-7.40509933359362,-4.00432954020221,2021-08-06
2021-08-16,71,6.83587876469928,-8.51198551546971,-8.0176534292178,-2.23424214314956,2021-08-06
2021-08-06,72,6.00493584118897,-6.7712298049027,-9.90321030870118,-5.84438274715527,2021-08-06
2021-08-07,72,6.64428516207844,-4.02057595109507,-9.18557837826127,-4.53337056424723,2021-08-06
2021-08-08,72,6.90609805290241,-3.54520574586082,-10.1152492109414,-6.0356388198238,2021-08-06
2021-08-09,72,6.1163799218608,-2.7913607457314,-8.63297323303193,-4.82586079038153,2021-08-06
2021-08-10,72,6.14637961182578,-1.75421651658989,-8.28281744983831,-7.38541847012222,2021-08-06
2021-08-11,72,6.01874383351715,-3.04798292364966,-8.00463024665142,-3.68696726530106,2021-08-06
2021-08-12,72,6.71472035072144,-5.53044272753456,-8.8374132526382,-3.86591475278975,2021-08-06
2021-08-13,72,5.52943969826603,-4.02603283227996,-5.51966769510533,-2.63868268365876,2021-08-06
2021-08-14,72,6.24799818065901,-5.74693435105222,-8.50982247807175,-5.30275021440581,2021-08-06
2021-08-15,72,6.61584339699599,-5.24910481192875,-7.26267899116794,-3.07298189750792,2021-08-06
2021-08-16,72,6.41502869933088,-6.94879479231892,-8.16030678039339,-4.64414937442168,2021-08-06
2021-08-06,73,6.34996606190151,-7.47289934137062,-10.4237062773102,-6.90987503594611,2021-08-06
2021-08-07,73,5.88554703264411,-5.65090589728874,-6.6707468193373,-6.01397138895196,2021-08-06
2021-08-08,73,5.9857196936161,-6.10095284193735,-7.35265720138173,-2.84535932922754,2021-08-06
2021-08-09,73,6.24888824241171,-6.20876576030078,-8.15393010536614,-4.05497741736411,2021-08-06
2021-08-10,73,6.99872981327852,-7.6876686230237,-10.5108987451102,-8.03536918893019,2021-08-06
2021-08-11,73,6.69270999402781,-6.89446574876682,-7.38285688619898,-4.69185420021947,2021-08-06
2021-08-12,73,7.10533125720154,-6.97496830758827,-8.92401486590002,-4.59372945224994,2021-08-06
2021-08-13,73,7.38668071711783,-7.42806095093751,-9.93388370900601,-5.21806220685378,2021-08-06
2021-08-14,73,7.28819405418626,-7.40209637409619,-8.88845959706373,-4.46360136909088,2021-08-06
2021-08-15,73,6.67148435819444,-7.31305483107363,-7.22460653031132,-2.35323229744393,2021-08-06
2021-08-16,73,6.985855950704,-8.52554762756266,-8.18195222903578,-3.47434980210495,2021-08-06
2021-08-06,74,6.70274453707738,-8.1438395452046,-10.6211681842814,-6.89298483616761,2021-08-06
2021-08-07,74,6.01089705685789,-6.85001798026058,-7.81331836695574,-2.81174837390803,2021-08-06
2021-08-08,74,6.96761011441249,-6.52003676420547,-8.58574516685787,-3.3237723030508,2021-08-06
2021-08-09,74,6.40949585808271,-5.35351894946379,-5.20059282856183,-1.68849444796899,2021-08-06
2021-08-10,74,6.87891702814249,-7.15880828338049,-7.44728890478936,-2.0237527898076,2021-08-06
2021-08-11,74,7.18497373111425,-6.99489187638429,-7.7382516568565,-2.69865286137069,2021-08-06
2021-08-12,74,7.91335525650823,-9.05963644199119,-9.99964280654907,-3.06861585527525,2021-08-06
2021-08-13,74,7.02283904193254,-8.2853432470846,-7.40492447933708,-0.830000779562632,2021-08-06
2021-08-14,74,5.42638122577828,-6.32852265517244,-1.50135728607692,0.624459811214746,2021-08-06
2021-08-15,74,5.84971780231474,-6.730230106709,-4.72627634785196,-0.607073035142571,2021-08-06
2021-08-16,74,5.82367332448676,-6.46326264239724,-5.27010704976261,-2.13377469438042,2021-08-06
2021-08-06,75,6.31221516545498,-7.44722646358701,-9.27690202144516,-6.42236677403915,2021-08-06
2021-08-07,75,6.17066358153523,-6.87983782951597,-9.10371061174404,-8.52173267641877,2021-08-06
2021-08-08,75,5.78504435610146,-5.76186277215987,-8.29234066482432,-7.69498893265579,2021-08-06
2021-08-09,75,6.28424243506627,-6.86001882427936,-9.15420625706088,-8.04074417374888,2021-08-06
