"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-12,25,4.35724703965431,1.04134159828703,-7.60108503439803,-7.80036620698164,2021-10-04
2021-10-13,25,4.72421003027819,-0.158165051281766,-7.68479522631961,-6.31468617365021,2021-10-04
2021-10-14,25,3.96863233571704,2.24396911233481,-2.66942631727799,-4.15946543629935,2021-10-04
2021-10-04,26,5.61602322671413,-0.95784885415944,-6.78409001189992,-4.70688181717482,2021-10-04
2021-10-05,26,5.74770606343939,0.550951344560536,-6.03586964607799,-2.90090324251563,2021-10-04
2021-10-06,26,5.09658137871487,2.58677954856043,-4.70726498871144,-3.26411710471346,2021-10-04
2021-10-07,26,4.48126629965155,3.36008514352422,-3.47430701119684,-5.17911407295264,2021-10-04
2021-10-08,26,4.26926617636713,1.93037936333131,-6.08390405719395,-6.89240427126684,2021-10-04
2021-10-09,26,4.81681669670694,-0.0494580803345978,-7.64412562547361,-6.7495227337327,2021-10-04
2021-10-10,26,5.27547886877581,0.792031888314674,-9.39948688661412,-8.77303480870157,2021-10-04
2021-10-11,26,4.87746375414331,1.63218397674721,-8.49138690926436,-6.64746623006709,2021-10-04
2021-10-12,26,4.91930776132778,-0.163854894766791,-7.71079983494941,-7.09547808662814,2021-10-04
2021-10-13,26,4.38608522378732,1.17599460841112,-5.38129197126864,-6.43003141397539,2021-10-04
2021-10-14,26,5.0353517448227,0.983621294810132,-8.19943179511575,-5.11911846986638,2021-10-04
2021-10-04,27,5.70371816110317,-3.32308075217539,-5.94047712876546,-0.994921219218222,2021-10-04
2021-10-05,27,5.76751773374389,-4.08229068635423,-6.52091696758473,-5.17489422198431,2021-10-04
2021-10-06,27,5.59449436239799,-4.89511135275538,-7.76705552809244,-8.82162023808352,2021-10-04
2021-10-07,27,4.20449555497114,-2.4412100063816,-3.00018580304291,-2.91979269753124,2021-10-04
2021-10-08,27,5.03083100003628,-4.85051058022366,-6.93949536850568,-7.04927982718981,2021-10-04
2021-10-09,27,4.4273646765174,-2.34399781316549,-2.75877789255393,-1.90350553745409,2021-10-04
2021-10-10,27,3.77663568293244,-1.43805216430856,-0.976459397558205,-0.552656997561332,2021-10-04
2021-10-11,27,4.12679462895603,-3.52950186625186,-3.97574780801359,-5.43626909451962,2021-10-04
2021-10-12,27,3.0626695086024,-1.98530365540772,0.558286192280803,-1.31393624355068,2021-10-04
2021-10-13,27,2.84337853951967,-2.13049517316649,-0.902765195770471,-5.18346623029559,2021-10-04
2021-10-14,27,2.87036012052928,-3.02248315078827,-3.02974207170626,-6.24434331526949,2021-10-04
2021-10-04,28,6.21860937860327,-1.96610507119565,-5.9067638490319,-1.11758451896269,2021-10-04
2021-10-05,28,6.23190961166547,-2.32448228165051,-5.87649705743021,-1.6805039936905,2021-10-04
2021-10-06,28,5.41198844090992,-1.11304497530867,-3.36918263879601,2.50130118732051,2021-10-04
2021-10-07,28,5.31539361240186,-2.51343751544713,-3.18125158650149,-1.3971786911716,2021-10-04
2021-10-08,28,4.66069742050294,0.134196618014836,-2.65704270942321,-0.465193918687518,2021-10-04
2021-10-09,28,5.21808329927949,-2.18485957994053,-7.03829314431221,-6.11761328220384,2021-10-04
2021-10-10,28,5.49645800627292,-2.73671325491562,-7.94498875750327,-4.89794649271538,2021-10-04
2021-10-11,28,5.06880524170219,-2.36266952149631,-6.18012380684595,-5.61068811036814,2021-10-04
2021-10-12,28,4.95444006867299,-3.88294510473692,-7.02525623071229,-6.39495915782065,2021-10-04
2021-10-13,28,4.4368944355408,-4.20930278399351,-5.68988210733068,-6.00457494693644,2021-10-04
2021-10-14,28,3.34135491244572,-1.95208528927588,0.0618123578766032,0.327984253447516,2021-10-04
2021-10-04,29,6.20072998980649,-3.66140957981609,-7.16739404144104,-5.18504960544783,2021-10-04
2021-10-05,29,5.26650061722185,-2.79669861531301,-5.57365604378641,-3.33837998427004,2021-10-04
2021-10-06,29,5.16205010266411,-2.96625123383632,-4.41177430506639,-1.90847293913994,2021-10-04
2021-10-07,29,4.51159685535091,-1.78643586783603,-0.831303361638936,0.445240265652007,2021-10-04
2021-10-08,29,5.40485675315185,-4.83427227391356,-6.56353081659702,-4.08312062520341,2021-10-04
2021-10-09,29,5.52071555898814,-5.71330677786611,-7.25086065580279,-5.07877763084959,2021-10-04
2021-10-10,29,5.59804690298776,-5.36872383039595,-6.50515364701639,-5.06534012021484,2021-10-04
2021-10-11,29,5.22386882575746,-4.54720450552114,-4.89505903050283,-2.53616186375458,2021-10-04
2021-10-12,29,5.01284253572902,-5.05837243353568,-6.46492681557997,-6.64088964063241,2021-10-04
2021-10-13,29,5.33421301938035,-5.19491322186296,-6.23759371287019,-4.87234773106077,2021-10-04
2021-10-14,29,5.04037994710616,-5.16652188467801,-5.06888117998823,-2.41476572700606,2021-10-04
2021-10-04,30,5.40184292072315,-2.19137675222059,-5.24453788815778,-1.15843683377806,2021-10-04
2021-10-05,30,5.59720178058187,-3.57742891988354,-5.40986598194156,-4.20967853233678,2021-10-04
2021-10-06,30,5.12689960352599,-2.67747705858711,-4.71507492582394,-2.19233891993595,2021-10-04
2021-10-07,30,5.01321602163591,0.0448008402208379,-2.9280905051374,-1.31713525062403,2021-10-04
2021-10-08,30,5.16815421837163,0.328837419138069,-5.19955450337442,-4.25712415186809,2021-10-04
2021-10-09,30,4.58095368109329,2.11770654019121,-2.04045502376832,-1.23996669094877,2021-10-04
2021-10-10,30,4.88872588606424,-1.00700005301635,-5.86753807101922,-5.85922096292207,2021-10-04
2021-10-11,30,4.90943715995767,-2.87323359635903,-7.95489727449867,-7.82842154954622,2021-10-04
2021-10-12,30,4.57164719675298,-3.87610448146654,-7.77076688775543,-8.43507499800002,2021-10-04
2021-10-13,30,4.68862907603734,-4.35885165702822,-7.38053978054877,-9.20077830152432,2021-10-04
2021-10-14,30,4.861412338956,-4.1628779129544,-6.2931223949159,-4.55029499920425,2021-10-04
2021-10-04,31,5.08678616856194,-3.49910878229164,-5.41759018192674,-5.26704848540879,2021-10-04
2021-10-05,31,5.18109357662992,-4.21645159630518,-7.29645603814741,-3.25025627955848,2021-10-04
2021-10-06,31,5.25446700911156,-4.30716748444376,-7.02167974276262,-5.02578522324642,2021-10-04
2021-10-07,31,4.44848312110626,-2.93828831270147,-2.79612934643703,-1.80004091898269,2021-10-04
2021-10-08,31,4.53838646472622,-2.64598880087979,-4.03979273136935,-4.30166431456023,2021-10-04
2021-10-09,31,4.26407647109408,-2.82779581549326,-3.5921901838799,-2.65064711469306,2021-10-04
2021-10-10,31,4.70927535125692,-5.05813291243061,-7.29913688141145,-6.77882190261547,2021-10-04
2021-10-11,31,4.8238681281772,-4.52406268977735,-6.76255697146089,-3.6715208961024,2021-10-04
2021-10-12,31,4.80048396948776,-4.75338700561398,-5.42967825056036,-4.42934866711968,2021-10-04
2021-10-13,31,4.50374476605236,-5.08049681023349,-4.68606584822034,-1.52066018667955,2021-10-04
2021-10-14,31,5.04317555053218,-5.76268514518703,-5.79593647583152,-5.78022438079825,2021-10-04
2021-10-04,32,5.61055376331771,-3.92162639542534,-7.73160562062836,-7.2449154848557,2021-10-04
2021-10-05,32,5.09457337485072,-2.9647659487071,-6.63980611469715,-1.89374837035607,2021-10-04
2021-10-06,32,4.5104608478634,-1.68775977329847,-2.11358768961227,-3.09786794272784,2021-10-04
2021-10-07,32,4.16903871697725,-3.16694763280762,-4.8493428525602,-3.9172364448428,2021-10-04
2021-10-08,32,3.52961003448813,-1.85868560018587,-0.374191291923031,-0.755900443512455,2021-10-04
2021-10-09,32,3.87955410792982,-3.73905161438638,-3.4193473113453,-4.58976062993793,2021-10-04
2021-10-10,32,3.29842859579786,-4.20931403248605,-2.7225513574504,-5.56552468450529,2021-10-04
2021-10-11,32,3.20817890419961,-4.93584674478526,-3.15013119319146,-7.10518376339592,2021-10-04
2021-10-12,32,3.93949678268788,-5.33522030469534,-5.41200230219899,-8.05582680626352,2021-10-04
2021-10-13,32,3.87610068623161,-4.39240874432807,-5.348263938431,-6.40103367738712,2021-10-04
2021-10-14,32,4.33194381034072,-4.41138558893706,-6.73090359299837,-6.19210254327865,2021-10-04
2021-10-04,33,4.51988457824306,-1.40980539991134,-5.66045751771447,-6.98889542125059,2021-10-04
2021-10-05,33,3.94639992791236,0.105177044906305,-3.8775843565132,-4.63322302288504,2021-10-04
2021-10-06,33,4.2820539258822,0.59231750780553,-4.59601762667176,-3.73484983799674,2021-10-04
2021-10-07,33,5.12200024923812,1.50453494534619,-6.28158620524306,-6.4875716263782,2021-10-04
2021-10-08,33,3.55955510967406,1.76364840736447,-2.4170258028376,-2.96103624511569,2021-10-04
2021-10-09,33,3.91154511933582,-0.0525050140715255,-4.85892189283942,-7.0455699215857,2021-10-04
2021-10-10,33,3.73010118456428,-1.06352662001723,-5.83163617419224,-6.55735535012,2021-10-04
2021-10-11,33,4.35962297798744,0.664010141969711,-6.52416853670674,-6.80980704622891,2021-10-04
2021-10-12,33,3.92813280366324,0.448173886368773,-6.31393897337871,-5.63219519264331,2021-10-04
2021-10-13,33,3.87305891818244,2.31660170966545,-4.44170474366939,-6.39303462796384,2021-10-04
2021-10-14,33,3.48129484379913,3.32829755529597,-4.55702840636939,-6.45637027363838,2021-10-04
2021-10-04,34,5.94354910578977,-2.68646241762578,-6.66631276491506,-3.22536259178832,2021-10-04
2021-10-05,34,5.98137012348456,-0.434107877892294,-6.43459400117828,-2.22477808471567,2021-10-04
2021-10-06,34,6.01672846507328,-1.16896976151265,-7.73897708076162,-6.99849045001492,2021-10-04
2021-10-07,34,4.62925368359862,1.3296128872305,-2.1427181156599,-0.340362249475811,2021-10-04
2021-10-08,34,5.13885155917062,-0.325858771419534,-5.36267051597586,-4.4700172786449,2021-10-04
2021-10-09,34,5.25751917323511,-2.52006409204409,-8.00504797538305,-8.19151463343826,2021-10-04
2021-10-10,34,4.7100108959186,-3.17012864116109,-7.01443907560246,-7.98549127511951,2021-10-04
2021-10-11,34,4.84337815944055,-3.39131181634088,-7.54061133010736,-8.84689479353133,2021-10-04
2021-10-12,34,4.68112332229222,-3.33516518178336,-6.3791673422058,-7.29642183842204,2021-10-04
2021-10-13,34,4.39718279192459,-4.25034873460997,-7.07640679709702,-6.60011622999132,2021-10-04
2021-10-14,34,4.76546290159877,-3.51650016675184,-5.67733728912168,-1.65175498059004,2021-10-04
2021-10-04,35,6.24823957108218,-1.91538756458625,-7.29652410314783,-5.36103021424435,2021-10-04
2021-10-05,35,5.70686088936917,-0.142270926799523,-5.7340809027594,-1.64903392271554,2021-10-04
2021-10-06,35,5.7211058743796,-1.64900951830936,-7.53933757511955,-6.42905770882656,2021-10-04
2021-10-07,35,4.111427335907,0.969945913887145,-2.34106566895299,-3.69550855231164,2021-10-04
2021-10-08,35,4.51929160565716,-0.997750332638321,-5.69087097970261,-9.75609211912467,2021-10-04
2021-10-09,35,4.40526410660589,-2.19805302527287,-7.78523016684749,-8.57160394215927,2021-10-04
2021-10-10,35,5.10157504543437,-1.39943279432003,-7.15470690403116,-6.0746739178698,2021-10-04
2021-10-11,35,5.06887105013279,-3.00242023077239,-7.77814904048686,-6.71051261577438,2021-10-04
2021-10-12,35,5.19801914364387,-3.27803849413647,-6.25934942647579,-3.78771633062158,2021-10-04
2021-10-13,35,5.47485493364779,-4.30749783070934,-7.26176301520166,-3.94491638483207,2021-10-04
2021-10-14,35,5.59261443890062,-4.38936745104689,-6.15962351703191,-3.39439425666959,2021-10-04
2021-10-04,36,4.63779802306572,-3.73093232264789,-4.96495924470593,-6.50740086811081,2021-10-04
2021-10-05,36,3.6254040361798,-2.25798249937335,-2.46909093692064,-1.41733990130204,2021-10-04
2021-10-06,36,4.12934852495767,-2.24735053139012,-4.79625649785915,-6.82043513723546,2021-10-04
2021-10-07,36,4.54129568748797,0.314871731362849,-4.93204524264534,-4.21459722899823,2021-10-04
2021-10-08,36,3.89230366950581,0.673879780533001,-2.57297436048957,-2.4764854983489,2021-10-04
2021-10-09,36,4.10785708167386,-1.13399197177769,-4.16302282381456,-5.14033033692868,2021-10-04
2021-10-10,36,4.30627170826499,-2.28569720041681,-5.61854250012586,-4.08132663500471,2021-10-04
2021-10-11,36,4.87798579728165,-1.15599170814726,-6.16413663873689,-5.72858837629898,2021-10-04
2021-10-12,36,4.61997583804376,-1.94640105448991,-5.7465273637746,-4.62838604026873,2021-10-04
2021-10-13,36,4.59706002915636,1.12906593557007,-3.74245613225673,-2.27124583638718,2021-10-04
2021-10-14,36,4.50954428801228,2.1760259424878,-4.68374393988976,-3.51300963792108,2021-10-04
2021-10-04,37,5.40257294426306,-3.94457692050014,-5.90901739540275,-2.53953216590481,2021-10-04
2021-10-05,37,5.72114294814067,-4.33628677726451,-6.71026635437898,-1.94519819009148,2021-10-04
2021-10-06,37,4.95199081837405,-2.45545530540552,-3.21038550429563,-2.09250819813722,2021-10-04
2021-10-07,37,4.99366912281958,-3.00205525506065,-5.04094219897464,-1.98028834519902,2021-10-04
2021-10-08,37,4.60407516378847,-2.14981610933021,-3.64094509286491,-1.1265936306397,2021-10-04
2021-10-09,37,5.88621147169326,-4.16962395880855,-6.88486809199013,-2.65608443090402,2021-10-04
2021-10-10,37,6.43246091835316,-1.37547267291781,-5.46560578299944,-0.754598936557621,2021-10-04
2021-10-11,37,6.22163473819692,-2.86470109210105,-5.64987326717921,-3.35276526678704,2021-10-04
2021-10-12,37,5.86353299850788,-3.56985606738735,-7.58305941110647,-4.26352059682698,2021-10-04
2021-10-13,37,5.03719424626758,-2.53336379795981,-4.4657774341581,-1.88751730341932,2021-10-04
2021-10-14,37,5.13447323101218,-2.67370790286684,-5.4942154768912,-3.94953033479662,2021-10-04
2021-10-04,38,5.59996391570782,-2.24480968528483,-6.52799129795051,-1.26952108594081,2021-10-04
2021-10-05,38,6.04632096777574,-0.00924441449651492,-6.43134120460421,-2.39045788958087,2021-10-04
2021-10-06,38,6.03551287668843,-0.165185438930601,-7.1466160420912,-2.64539607111293,2021-10-04
2021-10-07,38,5.43516033002182,2.06474282911315,-2.37513092127475,3.12844969514308,2021-10-04
2021-10-08,38,5.8727962847193,-1.09678014591946,-5.6159909166531,-3.64798305486053,2021-10-04
2021-10-09,38,6.12965651888154,-2.44113373236052,-8.49431702095067,-6.85421582999269,2021-10-04
2021-10-10,38,5.68726723088886,-2.45802979561377,-7.18516407076935,-4.17435908706095,2021-10-04
2021-10-11,38,6.07563720449907,-3.0069559171348,-7.12314179097144,-3.11977506166707,2021-10-04
2021-10-12,38,6.02557438107283,-2.99110006827258,-7.31215001068847,-4.68365467569513,2021-10-04
2021-10-13,38,6.39162306631129,-3.78962231230137,-7.62884876988948,-5.17097479014497,2021-10-04
2021-10-14,38,5.65228581302398,-4.67403173986194,-6.18292010444172,-4.3143952315421,2021-10-04
2021-10-04,39,5.64200481900119,-1.73512730857545,-7.50605865252108,-5.47919216222074,2021-10-04
2021-10-05,39,4.38475043356747,-1.54150594098881,-3.45370973566443,-6.37961872143005,2021-10-04
2021-10-06,39,4.17940312446297,-1.76311272143611,-4.27307699832876,-4.79723351948439,2021-10-04
2021-10-07,39,3.86161338246588,-2.16006883327829,-3.19658160976607,-3.36087184479797,2021-10-04
2021-10-08,39,4.39457794578356,-4.11413733595731,-6.0334169639311,-6.04653408553677,2021-10-04
2021-10-09,39,4.37213559429459,-4.47227012022492,-6.6669761325482,-4.075656009018,2021-10-04
2021-10-10,39,5.28320678641536,-4.18894137730717,-7.35256776475941,-3.18741301270535,2021-10-04
2021-10-11,39,5.3050602753691,-3.38490520271983,-6.14333868610307,-3.69272978001575,2021-10-04
2021-10-12,39,3.99738948341149,-1.83597658644555,-1.26662220884841,-0.0553252929251369,2021-10-04
2021-10-13,39,4.62849203911649,-5.01995549932554,-6.76808841464817,-7.05680246816404,2021-10-04
2021-10-14,39,4.77898062214468,-4.4240169732964,-6.73165151110919,-3.10243077467061,2021-10-04
2021-10-04,40,4.8953404780951,-3.18112800995731,-5.38624119785256,-3.97316903586375,2021-10-04
2021-10-05,40,4.8887274592955,-5.1607849728742,-7.56907098591216,-8.37420667781326,2021-10-04
2021-10-06,40,3.37672312021319,-1.40695337731048,-0.294920286414733,-0.0580825385130839,2021-10-04
2021-10-07,40,3.6536708714604,-3.48045966998787,-3.29847321649844,-6.18795237585674,2021-10-04
2021-10-08,40,4.13307524546792,-3.97110782179307,-5.09966651852522,-2.20782094131648,2021-10-04
2021-10-09,40,5.02713993920779,-5.03922613949543,-7.05561524339806,-7.89484135658357,2021-10-04
2021-10-10,40,5.19602193698245,-5.06014856894296,-6.47057926135346,-3.3800248592312,2021-10-04
2021-10-11,40,5.39465105259534,-6.2588037689512,-6.27257937084188,-5.55783533002118,2021-10-04
2021-10-12,40,4.39285874748185,-4.77346175843559,-1.86878876823084,-3.16033395197975,2021-10-04
2021-10-13,40,4.91459818507048,-6.04118404485209,-4.35390478449317,-3.45389338658851,2021-10-04
2021-10-14,40,4.86518878602029,-6.36376156291582,-5.29366784492009,-3.74961608205312,2021-10-04
2021-10-04,41,5.45760605499605,-1.92104084724972,-6.75032388729322,-5.60695796674342,2021-10-04
2021-10-05,41,5.50098315524546,-2.67779388434619,-7.76456192130037,-4.07609564802936,2021-10-04
2021-10-06,41,4.5897485740303,-0.508825208756386,-2.28528760652285,-1.45083863600907,2021-10-04
2021-10-07,41,3.7940646761575,-0.898852810077169,-2.11686712470327,-5.15374899855819,2021-10-04
2021-10-08,41,3.04805363934674,-0.543532721777752,-1.05883436112272,-3.81541092193433,2021-10-04
2021-10-09,41,3.86875253089691,0.410104774570556,-4.0921303843581,-3.6933081412364,2021-10-04
2021-10-10,41,4.14185494667519,1.32604358143683,-5.89625954773259,-5.04959547648364,2021-10-04
2021-10-11,41,5.37509702017051,2.4482646844861,-7.12833521946806,-2.34062615413136,2021-10-04
2021-10-12,41,5.76941506741942,1.97824235404112,-7.74238256959907,-5.91588492645159,2021-10-04
2021-10-13,41,5.45651006538144,2.77516713066828,-7.53154125483239,-2.08201318525019,2021-10-04
2021-10-14,41,5.38672820723665,3.90250066344497,-5.3985268464792,-2.06579560037163,2021-10-04
2021-10-04,42,5.41590649213297,-2.70824888945234,-7.68773986067342,-5.26910803578418,2021-10-04
2021-10-05,42,5.448786630374,-3.73432388790058,-6.32702725426414,-3.99404235178138,2021-10-04
2021-10-06,42,4.20648032984136,-2.15435355712653,-1.34966991711873,-1.89686096683794,2021-10-04
2021-10-07,42,4.47915242354192,-4.62164961290094,-4.75155295631136,-6.24798030596732,2021-10-04
2021-10-08,42,3.19913658248188,-2.71075397411742,-0.927647326311006,-3.32265890714698,2021-10-04
2021-10-09,42,3.45415117324536,-3.71268897181674,-3.35704960853299,-3.50097172426607,2021-10-04
2021-10-10,42,3.71248653307115,-3.48879865193773,-3.15787218556251,-3.51367668620198,2021-10-04
2021-10-11,42,3.74076331678604,-3.1661617205933,-3.43338904602388,-3.66596861769015,2021-10-04
2021-10-12,42,4.65910670771262,-3.98043561271432,-5.94936312167417,-4.85310603910953,2021-10-04
2021-10-13,42,4.4515178361049,-4.48419677720007,-5.75513587735683,-6.18667147833036,2021-10-04
2021-10-14,42,4.37864382705466,-3.81274877039994,-5.98967819884561,-2.64750361067362,2021-10-04
2021-10-04,43,5.7899424389245,-3.1147650552182,-6.7352576773826,-3.15559339153418,2021-10-04
2021-10-05,43,4.93508465493063,-2.95332614366777,-4.44012185595249,-2.13489680146979,2021-10-04
2021-10-06,43,5.12735268049634,-2.75049563395082,-5.19396412340559,-3.46081088112345,2021-10-04
2021-10-07,43,4.62745160164502,-3.18196838191843,-4.44214050500307,-5.73838821319053,2021-10-04
2021-10-08,43,4.32730542682248,-2.77459455952501,-4.02684084405251,-4.22584793376947,2021-10-04
2021-10-09,43,4.05749610923698,-3.29558095091623,-2.85718191819121,-3.40693686887681,2021-10-04
2021-10-10,43,4.57207693050187,-4.60851830511669,-6.03612753647081,-5.42464592964373,2021-10-04
2021-10-11,43,4.62554906397519,-5.57016193540609,-6.56835330251951,-8.1066777325065,2021-10-04
2021-10-12,43,4.51570772606707,-5.24753304633846,-6.04781752166027,-6.18747933683232,2021-10-04
2021-10-13,43,4.87146853830371,-5.96147500180892,-6.04209544612489,-6.49181584857998,2021-10-04
2021-10-14,43,4.72174853400619,-5.66378350451288,-4.85348705802348,-3.11930082137172,2021-10-04
2021-10-04,44,4.74240620157179,-2.56007480741676,-6.23585179314713,-3.41581593732094,2021-10-04
2021-10-05,44,5.13110512619051,0.117630985119602,-5.00877797359175,-2.09681536790056,2021-10-04
2021-10-06,44,4.70681159566851,-0.498574066287433,-4.58797955122308,-3.95273332022141,2021-10-04
2021-10-07,44,4.04451457599732,0.157978835982395,-2.46903742254209,-2.76660214171594,2021-10-04
2021-10-08,44,4.18165673538126,0.275326781038433,-3.2473359407046,-2.18042532874524,2021-10-04
2021-10-09,44,3.50498884978597,0.283130042592941,-2.16119331145723,-5.14567435995077,2021-10-04
2021-10-10,44,3.67305042585532,-2.08715683629089,-6.48368908001133,-10.5716682057785,2021-10-04
2021-10-11,44,3.90369331930557,-1.41905702012731,-6.08271680227657,-5.07102762109309,2021-10-04
2021-10-12,44,4.35410479809798,-2.40004886834041,-5.93671134069016,-9.16527210404956,2021-10-04
2021-10-13,44,3.08025550107465,-0.261610977718222,-1.96626982553408,-4.28703138673683,2021-10-04
2021-10-14,44,2.46142389416873,0.154209752295305,-0.808681243446329,-5.94652892894187,2021-10-04
2021-10-04,45,6.10539972052272,-4.98325298290944,-5.7192575204342,-1.26838020915635,2021-10-04
2021-10-05,45,5.94377132635552,-4.59735002489272,-4.80721126643553,-1.61798861351198,2021-10-04
2021-10-06,45,5.72065575142777,-5.42789092582189,-5.81310410992739,-3.43613487973419,2021-10-04
2021-10-07,45,4.80988056582593,-3.51398905085837,-1.97989340106851,-1.39125671935963,2021-10-04
2021-10-08,45,4.69199212033333,-3.70497820557583,-3.35484834432237,-1.29395567018212,2021-10-04
2021-10-09,45,4.26643778489984,-2.82273629847719,-2.07789209408774,1.11779718723514,2021-10-04
2021-10-10,45,4.49393845342465,-4.61341963470849,-3.70595971127185,-3.59565424874648,2021-10-04
2021-10-11,45,5.13580708268253,-5.34069425991615,-5.59479248996521,-2.74861565643265,2021-10-04
2021-10-12,45,5.77667836626079,-5.80347523389255,-6.98093389728861,-4.61616758588675,2021-10-04
2021-10-13,45,5.48993109833991,-5.22455750405732,-6.85058451332132,-4.85967423731056,2021-10-04
2021-10-14,45,5.83516664413268,-5.76054439367003,-6.85726379676974,-5.26838716147016,2021-10-04
2021-10-04,46,5.02892829289076,-3.60583373145218,-4.88712041228676,-1.41742278339483,2021-10-04
2021-10-05,46,4.83310813221246,-3.88052479014995,-4.64537025848828,-3.62634531342787,2021-10-04
2021-10-06,46,5.28935351078764,-4.35190307845753,-5.3486714480192,-3.6584326690014,2021-10-04
2021-10-07,46,4.22842154435434,-2.58761884731812,-1.35242303391141,-0.698903067349099,2021-10-04
2021-10-08,46,4.31021245759022,-3.73846304557509,-4.03426276011545,-5.85432255915774,2021-10-04
2021-10-09,46,3.61956576492525,-2.89820371154186,-2.42897063792456,-3.04994214439679,2021-10-04
2021-10-10,46,3.73804553946226,-3.96462588988673,-3.8355868544481,-4.3764502632841,2021-10-04
2021-10-11,46,3.6209473408436,-4.96142439338823,-5.4844235233724,-8.22116275896974,2021-10-04
2021-10-12,46,3.745758900499,-5.23055586284457,-5.80121374610029,-4.4220169415206,2021-10-04
2021-10-13,46,4.33901450267839,-4.75760290858533,-6.48347323289371,-4.8916378235395,2021-10-04
2021-10-14,46,4.94438191001944,-4.49304051260625,-6.13432682834629,-3.81637222812599,2021-10-04
2021-10-04,47,4.73024013052842,-3.20056918030168,-4.26860495592455,-0.598503013648668,2021-10-04
2021-10-05,47,5.00796885214493,-3.12798301677493,-4.49241262907822,-3.50529041755082,2021-10-04
2021-10-06,47,5.01430468120498,-3.87348290449865,-5.28857132927243,-4.55742398848223,2021-10-04
2021-10-07,47,4.57426009371876,-3.34283246501073,-4.0596532253937,-3.35901037991182,2021-10-04
2021-10-08,47,3.89559438139392,-2.67949221084138,-1.62183602205604,-2.04747321978488,2021-10-04
2021-10-09,47,4.03361730396967,-3.56282009970939,-4.16092524126254,-5.92212361744662,2021-10-04
2021-10-10,47,3.93906582774042,-2.71185117347751,-4.50495184977348,-6.70472012155184,2021-10-04
2021-10-11,47,3.5841965837311,-2.72539026700817,-3.80751295601,-6.0734079431411,2021-10-04
2021-10-12,47,4.35168854347272,-3.54719994421425,-6.92116713943425,-5.40777290851386,2021-10-04
2021-10-13,47,4.36917294623927,-3.43559051771365,-4.92929351174845,-2.80628875631428,2021-10-04
2021-10-14,47,4.88847994617095,-1.81637896832865,-4.8432583735321,-2.85816030207275,2021-10-04
2021-10-04,48,5.1418020938926,-2.16329079118104,-5.47728372957098,-4.98756746266765,2021-10-04
2021-10-05,48,4.62470083910696,-3.56873140793504,-5.66379898415177,-7.57494828621548,2021-10-04
2021-10-06,48,4.53132714395978,-2.48202128638283,-4.94713210521912,-4.48039957497023,2021-10-04
2021-10-07,48,4.03463665352283,-0.0355280908645706,-2.62569366845866,-3.70331061170307,2021-10-04
2021-10-08,48,3.83802695560719,0.141385680550672,-3.64392533024123,-2.0633306013047,2021-10-04
2021-10-09,48,3.3298550341493,1.14204907098272,-1.10643486620588,-0.788358090071005,2021-10-04
2021-10-10,48,4.17132267108485,-0.792578307276517,-5.11089865890383,-4.25692296968685,2021-10-04
2021-10-11,48,5.15021310116221,-1.97999716735141,-7.74993013385841,-4.611173399181,2021-10-04
2021-10-12,48,5.40291301581185,-3.03053193744402,-7.65400808595784,-4.84169208028611,2021-10-04
2021-10-13,48,5.04726740489998,-4.93885694896831,-7.3835709582833,-8.18606721316839,2021-10-04
2021-10-14,48,4.89806788551327,-4.31259024975504,-6.2374024357388,-1.91483597062874,2021-10-04
2021-10-04,49,5.20500656106556,-3.36552625328083,-6.06651757087233,-6.7021030554837,2021-10-04
2021-10-05,49,5.17229802199788,-4.10037693010346,-7.08256901048048,-4.84033290216815,2021-10-04
2021-10-06,49,4.5548020926289,-4.48509958660564,-5.38628391100956,-5.64268168982669,2021-10-04
2021-10-07,49,3.77774301082013,-3.45568975652686,-2.74381708561749,-4.86919140795156,2021-10-04
2021-10-08,49,3.56207570842808,-3.3519884025409,-2.18317770354767,-2.84092304735575,2021-10-04
2021-10-09,49,3.42549810746691,-2.0229477387643,-0.574032853453627,0.0223977133458804,2021-10-04
2021-10-10,49,3.03800878107607,-2.82919078903449,0.129972443347572,-4.35897300212027,2021-10-04
2021-10-11,49,3.86552913581553,-3.94552448258688,-3.8049266928514,-6.76507492195061,2021-10-04
2021-10-12,49,3.00940763068556,-1.86091093137649,-1.02885940791714,-3.24157832987031,2021-10-04
2021-10-13,49,3.04175429602929,-3.03877085953733,-3.53840591243458,-8.66857304883423,2021-10-04
2021-10-14,49,3.07536136212806,-3.85137469735555,-5.940254914532,-10.661031547418,2021-10-04
2021-10-04,50,5.56959520856634,-3.90983075941553,-5.93236884172876,-3.84624777393593,2021-10-04
2021-10-05,50,4.77318359928051,-2.72175903636849,-3.84569250401592,-2.778250627526,2021-10-04
2021-10-06,50,4.36165517180246,-2.75384818323716,-3.47235532226219,-1.35101232996565,2021-10-04
2021-10-07,50,3.80943057527612,-2.63992015890218,-1.45218376570115,-6.08193536115765,2021-10-04
2021-10-08,50,3.17557034387998,-1.13195051722159,-1.51178955641313,-2.61763334801518,2021-10-04
2021-10-09,50,4.23454813794282,-2.9581498833109,-5.04940016483267,-4.04438093493897,2021-10-04
2021-10-10,50,4.79789544265869,-3.80283062958203,-7.20203538748968,-4.75596809448496,2021-10-04
