"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,50,5.15281604793376,2.93764459264745,-3.33566709773312,-1.23330071541473,2021-10-20
2021-10-20,51,4.07952115863105,-2.85711346571918,-7.17979162185814,-7.28975281385181,2021-10-20
2021-10-21,51,4.56518895174219,-0.12483456852058,-5.88711616928014,-2.1738987942109,2021-10-20
2021-10-22,51,4.79070464476018,0.996811086848821,-5.59865187955161,-5.65990708633278,2021-10-20
2021-10-23,51,5.08092803134145,1.20859517046749,-8.06273965268976,-5.28709320721506,2021-10-20
2021-10-24,51,5.34512190473898,1.92964108632859,-8.80015007718719,-6.4579995284164,2021-10-20
2021-10-25,51,5.1454568959448,2.30201687869508,-7.21894030297229,-4.43672960861243,2021-10-20
2021-10-26,51,6.02274434987063,2.27581552695362,-8.63152770883876,-6.38866752259008,2021-10-20
2021-10-27,51,6.1538467072392,2.49234105246477,-8.33647665365284,-2.83673374119307,2021-10-20
2021-10-28,51,4.33261274727762,2.49643646109641,-2.26388631589581,-0.980936841135871,2021-10-20
2021-10-29,51,3.68435364326709,1.89177118409606,-1.46643350249772,-3.44344684804745,2021-10-20
2021-10-30,51,3.2576326939383,0.178566178387937,-3.0200309886735,-4.21215374143094,2021-10-20
2021-10-20,52,4.82907594543474,-3.02544695698581,-7.595428628227,-7.59786012508978,2021-10-20
2021-10-21,52,4.97800639996843,-0.364321797595465,-6.98634930524789,-2.62631889646091,2021-10-20
2021-10-22,52,4.79651970107875,1.5197242579895,-4.24189774493784,-0.80265705037597,2021-10-20
2021-10-23,52,5.17339409081061,-0.552953810809728,-7.33618727584637,-7.04645747408314,2021-10-20
2021-10-24,52,4.19598249504735,-0.331989716509453,-4.96070447270892,-4.88376710474482,2021-10-20
2021-10-25,52,5.07860519316823,0.198987531655938,-7.16053317084223,-3.56709548549404,2021-10-20
2021-10-26,52,5.64413854588347,1.55389747729457,-7.10913871461641,-2.01048432084293,2021-10-20
2021-10-27,52,5.14068208757581,-1.03118564502518,-6.60429529437142,-6.54939785719995,2021-10-20
2021-10-28,52,4.36118423480234,3.59237298659735,-1.84457921960807,-1.98570466660511,2021-10-20
2021-10-29,52,3.92140739086503,4.51574936853652,-2.42986186057385,-3.59165907788868,2021-10-20
2021-10-30,52,4.99018313625008,2.16747340819705,-7.10813513918344,-4.08188611526847,2021-10-20
2021-10-20,53,3.87167202176264,-2.48887203382032,-6.7334394338086,-4.97341887403503,2021-10-20
2021-10-21,53,5.09091772672843,-0.65164302368509,-7.13465577732698,-4.96879789513778,2021-10-20
2021-10-22,53,4.30256747859307,-0.290619406102559,-5.14214849416575,-6.87726533354978,2021-10-20
2021-10-23,53,3.99364716152656,-1.58540654416768,-6.91368004061879,-7.77980312577594,2021-10-20
2021-10-24,53,4.35085653908422,-1.76815136147103,-6.24178349248515,-7.56847026718587,2021-10-20
2021-10-25,53,3.5152150732177,0.582666856210761,-2.11103773898609,-3.56453080324645,2021-10-20
2021-10-26,53,3.47003780402876,0.140192145163934,-2.11361665734044,-2.90394670775517,2021-10-20
2021-10-27,53,3.81706711134954,-1.33098047338694,-4.05163503624207,-3.89286759457965,2021-10-20
2021-10-28,53,3.39184714256008,0.872676841955744,-0.693757841176387,0.613608786577827,2021-10-20
2021-10-29,53,3.33163950058352,-0.344608068963235,-0.49812569261426,-1.4217818034142,2021-10-20
2021-10-30,53,3.51375050174026,-1.21380835224326,-3.02802729849626,-6.55113396279741,2021-10-20
2021-10-20,54,4.41965363780282,-2.7474817184434,-7.80144361312233,-8.00839639302668,2021-10-20
2021-10-21,54,4.38678355413518,-3.22485314081813,-6.8507415815482,-6.67837499723113,2021-10-20
2021-10-22,54,4.29745562026093,-2.96690700046637,-5.05259196916578,-3.7623895684419,2021-10-20
2021-10-23,54,3.90791949183135,-3.00972359819911,-5.34460980270285,-5.5619900080743,2021-10-20
2021-10-24,54,3.19074954706177,-1.98219105006016,-1.5680630697914,-1.38307035626136,2021-10-20
2021-10-25,54,3.08708743048089,-1.49690186429599,-0.37419524050711,-1.98525880215538,2021-10-20
2021-10-26,54,3.10895670450024,-0.640658196745584,-0.25502528355565,0.637241229556643,2021-10-20
2021-10-27,54,3.63322872407417,-2.65228269584563,-4.61496501232795,-6.24203769075052,2021-10-20
2021-10-28,54,2.9510298026695,-1.86728965415195,-0.972607247111017,-2.93119051367394,2021-10-20
2021-10-29,54,4.00530917668009,-3.24738566515361,-6.05403276891353,-4.5581679895177,2021-10-20
2021-10-30,54,3.9390049374541,-3.70691857881833,-5.50674158345215,-4.42869424384043,2021-10-20
2021-10-20,55,3.85691588280669,-2.27785438295206,-6.99313644675427,-6.33108369217534,2021-10-20
2021-10-21,55,3.89847554670417,-2.96252610404501,-6.55441736771597,-5.0784294251603,2021-10-20
2021-10-22,55,4.09606246822367,-2.94371967704974,-4.84001295165693,-4.93667662919477,2021-10-20
2021-10-23,55,3.8454575645585,-3.56811121987304,-5.04722883940809,-6.61263450401316,2021-10-20
2021-10-24,55,3.29606479623608,-1.89817280138726,-1.81010436708471,-2.5067180596217,2021-10-20
2021-10-25,55,2.66403168855273,-0.0816084742267696,0.449095006839299,0.247914291945674,2021-10-20
2021-10-26,55,2.96292391678072,-0.923120270866006,-0.132451757406877,-2.48374091992568,2021-10-20
2021-10-27,55,3.52216677615574,-3.22040262106526,-3.65669237521043,-5.78262535609718,2021-10-20
2021-10-28,55,2.39859065757528,-1.28836476719676,-0.49499569233143,-1.7484413196522,2021-10-20
2021-10-29,55,3.65753057085308,-3.73337553029508,-5.82520923317898,-4.67067338372135,2021-10-20
2021-10-30,55,3.79557577847878,-4.67068048368814,-5.8761785020817,-8.05758187258783,2021-10-20
2021-10-20,56,4.38733680220868,-3.01358056627038,-7.68589996934785,-4.62388638542013,2021-10-20
2021-10-21,56,4.85336452197755,-2.83151482705717,-6.73005987420866,-6.42935940047739,2021-10-20
2021-10-22,56,4.11965543460543,-2.02074689714793,-4.5130369424493,-3.19863362189762,2021-10-20
2021-10-23,56,5.04824704177509,-3.13122283762831,-7.33631233000403,-8.35622522790197,2021-10-20
2021-10-24,56,4.75341521738269,-2.61051533452819,-7.11377339286952,-3.66146021249635,2021-10-20
2021-10-25,56,3.87938442630545,-1.1269406427398,-2.00979046962984,-5.03155052037768,2021-10-20
2021-10-26,56,3.51853711911594,0.307733505516035,-2.0098434324784,-2.07154521939608,2021-10-20
2021-10-27,56,4.39559779726208,-1.33133199662696,-4.88161870917326,-3.63544852661031,2021-10-20
2021-10-28,56,4.74592783383859,-3.10694545089183,-5.67892051580599,-5.32800556220777,2021-10-20
2021-10-29,56,5.061982370865,-3.82354185989228,-6.31673361302464,-4.82690080555196,2021-10-20
2021-10-30,56,4.81484677327151,-3.81694050104601,-5.18450555911531,-3.98757451496679,2021-10-20
2021-10-20,57,4.64332636222431,-2.40268030307075,-7.21278939870689,-5.29899045410645,2021-10-20
2021-10-21,57,4.83324751625901,-2.16959798144493,-6.32377332673344,-4.66515114167565,2021-10-20
2021-10-22,57,5.17151182264637,0.0114573620965167,-7.11182858567037,-4.64984165289104,2021-10-20
2021-10-23,57,5.16115416352776,0.763685367778241,-7.58590359098551,-3.4034346641855,2021-10-20
2021-10-24,57,5.2421724746867,0.832630218743411,-8.59667323068376,-6.2504046185995,2021-10-20
2021-10-25,57,4.30991100416869,1.4550310200551,-4.11768395874261,-1.44899468627883,2021-10-20
2021-10-26,57,4.58100486172499,-0.180653527471791,-6.90842562114678,-6.20296587598441,2021-10-20
2021-10-27,57,4.61648281221788,-0.258693111737194,-6.96808722890097,-5.08582854247313,2021-10-20
2021-10-28,57,4.39875186152637,-0.101078013710103,-4.57141462019185,-2.99782329451624,2021-10-20
2021-10-29,57,4.56299476840214,-2.87666051669393,-6.24788751415719,-5.20496499494023,2021-10-20
2021-10-30,57,4.43552825016758,-3.1657369047389,-6.32895511387968,-5.04607706872307,2021-10-20
2021-10-20,58,4.51962459774083,-3.33908982441886,-7.25919562768153,-7.28604860907611,2021-10-20
2021-10-21,58,5.02158378848556,-2.2624983870218,-6.04613566212343,-2.50719079521056,2021-10-20
2021-10-22,58,4.67075622191554,-2.68543104744024,-5.60496485530701,-4.99677537782843,2021-10-20
2021-10-23,58,4.71506835407524,-2.06422656504256,-5.61467310023477,-3.14900248112901,2021-10-20
2021-10-24,58,4.98495470446507,-1.40674444355666,-4.94853648054583,-2.44486389660773,2021-10-20
2021-10-25,58,5.32902105453456,-1.5648434169666,-5.48620253080749,-1.53156714647728,2021-10-20
2021-10-26,58,5.50684515830555,-1.29488127144396,-6.70969200445899,-4.00835911593657,2021-10-20
2021-10-27,58,5.60269628444656,-0.0133910361791847,-6.51280003320343,-4.75284391727308,2021-10-20
2021-10-28,58,5.40698691696099,1.10356128006822,-6.08426364969752,-2.75455767174557,2021-10-20
2021-10-29,58,5.77584064230501,1.03139659771235,-7.42591208145846,-3.59774877114775,2021-10-20
2021-10-30,58,5.4894313819368,-0.965481162581213,-7.20668255098792,-6.64768756911699,2021-10-20
2021-10-20,59,4.24759050314483,-1.78878190847842,-7.49479466828756,-6.56063835301611,2021-10-20
2021-10-21,59,4.14951361642444,-2.28338009665958,-5.84976556987978,-5.41296072200541,2021-10-20
2021-10-22,59,4.26059487099391,-2.25481476654708,-4.20540862239132,-4.53890801260639,2021-10-20
2021-10-23,59,4.52312076031287,-3.60574344881469,-6.50987374088491,-4.08730335188513,2021-10-20
2021-10-24,59,5.07896674467347,-3.6320588206033,-6.74058908234538,-3.43901335928741,2021-10-20
2021-10-25,59,4.50968567963521,-3.08814066553093,-3.66609392800452,-1.54395510990353,2021-10-20
2021-10-26,59,5.06651239745553,-3.80329337075507,-5.80173839813073,-2.5115735236124,2021-10-20
2021-10-27,59,5.20937789991527,-3.95799235909518,-5.53039555430889,-2.92890787712858,2021-10-20
2021-10-28,59,5.30753759518492,-4.07692662993895,-6.00209670225536,-2.96264938238635,2021-10-20
2021-10-29,59,4.35782897173503,-3.40226550529702,-4.05994566070433,-3.2139324431402,2021-10-20
2021-10-30,59,4.23350142301054,-4.44905279411418,-4.41862855813159,-4.56920465243131,2021-10-20
2021-10-20,60,4.56716698852874,-2.9949399121878,-7.17231394094048,-5.52013107698873,2021-10-20
2021-10-21,60,4.32580533717727,-3.40627036700612,-6.26507039626591,-5.56960559101732,2021-10-20
2021-10-22,60,3.9444280558986,-2.87400157562438,-4.9894628145362,-3.44343241576095,2021-10-20
2021-10-23,60,4.155141601421,-4.14122978472936,-5.42770964366097,-4.83723910333612,2021-10-20
2021-10-24,60,4.82566441785371,-4.5089614280277,-6.44118495958444,-4.98076747268811,2021-10-20
2021-10-25,60,4.80294934482252,-5.24736613073777,-6.55061819175694,-4.87271185803394,2021-10-20
2021-10-26,60,3.13305138752839,-2.77397049617787,-0.116271624974744,-0.93763812069832,2021-10-20
2021-10-27,60,3.62242554100886,-4.99551372927145,-5.40150816131374,-6.09724193476534,2021-10-20
2021-10-28,60,3.92168352454989,-5.40474184870684,-5.31462902839293,-3.15667368882232,2021-10-20
2021-10-29,60,4.47357252748182,-5.65107531816448,-5.78933880842458,-4.94658500563791,2021-10-20
2021-10-30,60,4.71381067552367,-6.08694301809803,-5.47505918420306,-2.54361286023092,2021-10-20
2021-10-20,61,3.83714478158724,-2.18086143052074,-6.6902195635653,-5.28182957302397,2021-10-20
2021-10-21,61,3.78484729352847,-3.25030556873694,-5.81253229627748,-7.8719208842892,2021-10-20
2021-10-22,61,3.7398890101885,-3.04233102975786,-4.97322464812889,-6.65471338964598,2021-10-20
2021-10-23,61,3.85731418690612,-1.82734102154652,-4.94170559947044,-2.62099335735643,2021-10-20
2021-10-24,61,4.57531094017349,-1.29683173193958,-5.3487721052394,-4.35696579589988,2021-10-20
2021-10-25,61,5.19244701884603,-0.784913254988034,-5.89677754283752,-3.61638835778256,2021-10-20
2021-10-26,61,5.71466663035079,0.0447682598105213,-7.05550243270967,-3.3285394074838,2021-10-20
2021-10-27,61,5.10044470226584,0.63035095723769,-6.59799544203451,-5.40516241408621,2021-10-20
2021-10-28,61,5.1649979607564,1.73774414158238,-6.23944983260524,-3.90380833449776,2021-10-20
2021-10-29,61,5.66768317506046,1.57062843841839,-7.49412949150902,-4.14095595345134,2021-10-20
2021-10-30,61,5.35907956695011,-0.235087579187997,-6.61588368089134,-3.77674575607281,2021-10-20
2021-10-20,62,4.10692632688853,-3.18702216363093,-7.2742047519113,-10.1834007466631,2021-10-20
2021-10-21,62,4.16528722223075,-2.51115946001182,-5.79238265215935,-5.27393979609514,2021-10-20
2021-10-22,62,4.15414275432369,-1.93040054624792,-4.40766628779666,-3.77160730438285,2021-10-20
2021-10-23,62,4.35310520994408,-3.14900421560901,-5.8555138507115,-2.84284182860802,2021-10-20
2021-10-24,62,4.57550648156147,-3.60639454297676,-4.93657694714804,-3.36025322235843,2021-10-20
2021-10-25,62,3.79777080050359,-1.07238627006273,-0.743966334572822,0.342883773924411,2021-10-20
2021-10-26,62,4.58829038668967,-1.02839850330393,-3.38605315805424,0.297851356696973,2021-10-20
2021-10-27,62,4.24699268127586,-0.856145575646878,-1.74900467105131,-2.19754968711344,2021-10-20
2021-10-28,62,3.83509444995187,-1.93408817648932,-4.34934175985097,-3.67063689792304,2021-10-20
2021-10-29,62,3.51048978018233,-0.534681928211034,-1.6034674110055,-4.05523470193314,2021-10-20
2021-10-30,62,4.24331910050585,-1.87265376134166,-5.84288042110559,-5.66555806662065,2021-10-20
2021-10-20,63,4.2566963925401,-2.97628873167374,-7.03417539683732,-8.44355719984712,2021-10-20
2021-10-21,63,4.16026133221052,-2.69674282963637,-6.43995294220878,-7.48602192128605,2021-10-20
2021-10-22,63,4.09332090201606,-2.14525134003147,-5.83823423072052,-5.04592436086083,2021-10-20
2021-10-23,63,4.29809499725746,-1.18013929252087,-6.13727124651147,-4.01388715755907,2021-10-20
2021-10-24,63,5.12035807721694,0.505511295529587,-6.63525811295486,-0.738869738255407,2021-10-20
2021-10-25,63,4.8968574897253,-0.353384323988853,-5.01870616350239,-4.47280803572761,2021-10-20
2021-10-26,63,4.79667295288771,-0.7261983377252,-4.44191040038191,-3.39496751209405,2021-10-20
2021-10-27,63,4.2557447400722,-1.83015825912328,-4.45217789991511,-4.12383017493597,2021-10-20
2021-10-28,63,3.88790904945728,-1.82302238217355,-2.62233751334254,-1.81683059235646,2021-10-20
2021-10-29,63,3.79473123130511,-1.75373269980798,-4.00985232165133,-6.23419400492179,2021-10-20
2021-10-30,63,2.92969285403184,-0.52064942629341,-1.22867413581979,-1.25535517095791,2021-10-20
2021-10-20,64,4.46505794727104,-3.12279752127513,-6.9860932186373,-6.73830112691466,2021-10-20
2021-10-21,64,4.98222627694212,-0.505117353791628,-6.21841883657257,-3.19475402616452,2021-10-20
2021-10-22,64,5.2453645873655,-0.674113015707454,-6.71939819127209,-4.22191797867086,2021-10-20
2021-10-23,64,4.7734916751011,-1.73199044157556,-6.3879268361525,-4.93450883640594,2021-10-20
2021-10-24,64,3.72805703401374,-1.14730944462025,-3.3926169105986,-5.37606813951968,2021-10-20
2021-10-25,64,2.83365224115072,0.438070506692064,-0.657208735132881,-2.24313188665431,2021-10-20
2021-10-26,64,2.84310670191242,-0.814540662395054,-2.25107064113865,-8.08742125725951,2021-10-20
2021-10-27,64,2.98068064598239,-1.93980668871994,-4.86925780364851,-8.89495008724751,2021-10-20
2021-10-28,64,3.61635682918915,-2.66636653057608,-6.40494650167478,-8.16102336987469,2021-10-20
2021-10-29,64,4.0423783310927,-2.5020215320307,-6.34617036513337,-5.1516954421337,2021-10-20
2021-10-30,64,3.91788475185918,-1.82463467986366,-3.51582918800078,-1.79851307974741,2021-10-20
2021-10-20,65,4.93441297580666,-2.45871965796213,-7.15345971240323,-4.04236357257469,2021-10-20
2021-10-21,65,4.77854469474743,-3.01155035774846,-6.4315791136114,-6.89725710365604,2021-10-20
2021-10-22,65,4.55788118817807,-2.07670792234482,-4.68299943152238,-4.33758477783986,2021-10-20
2021-10-23,65,5.06538176197575,-3.52045669523115,-6.68775026571286,-3.74750727871697,2021-10-20
2021-10-24,65,5.1956164630758,-3.77141848557144,-7.0657021915478,-2.63842048908807,2021-10-20
2021-10-25,65,3.93516047072129,-1.60506336885314,-1.50928756235262,-3.308955250874,2021-10-20
2021-10-26,65,3.44067908241507,-0.634907181229415,-1.50515461585603,-3.16316561890109,2021-10-20
2021-10-27,65,3.82012430771153,-2.56021799352749,-4.56971380253241,-5.69345554810739,2021-10-20
2021-10-28,65,4.16603690449412,-3.54730312222586,-4.91211432594612,-5.65923323427343,2021-10-20
2021-10-29,65,4.55893638606527,-3.98458695655366,-6.53670347531192,-6.92708949003547,2021-10-20
2021-10-30,65,4.23312480647937,-3.18327443359388,-5.16574168742062,-3.37916380501166,2021-10-20
2021-10-20,66,4.49337545236051,-2.57891413983136,-7.24081486410273,-5.42625249603043,2021-10-20
2021-10-21,66,4.94306350333215,-2.22191515021808,-6.21296970129003,-2.39285798381102,2021-10-20
2021-10-22,66,4.82591838455124,-2.02612976148325,-4.88929039905482,-2.37518120277243,2021-10-20
2021-10-23,66,5.10141132359225,-4.03378233828426,-7.80952458684995,-9.94742216120876,2021-10-20
2021-10-24,66,4.59567986013683,-2.88305460359996,-7.28904729265889,-5.31242774359344,2021-10-20
2021-10-25,66,3.41296082401659,-0.348747900117581,-1.23869325387834,-1.39020147849133,2021-10-20
2021-10-26,66,3.79499156982503,0.41738228345422,-1.89313657581755,-0.0480862301380092,2021-10-20
2021-10-27,66,4.54362632913924,-1.2753361672288,-5.31425391385616,-3.91170085798698,2021-10-20
2021-10-28,66,4.48431163598404,-2.28304401454653,-5.61481369816047,-4.16539627544377,2021-10-20
2021-10-29,66,5.01098390375005,-2.70913055206786,-6.60481317388942,-4.32345852633005,2021-10-20
2021-10-30,66,4.92339684650475,-2.47927162179623,-5.2202954200331,-0.817266930142933,2021-10-20
2021-10-20,67,4.5513422816408,-3.08521891328814,-6.27729466971135,-3.69974651784906,2021-10-20
2021-10-21,67,4.99790071804235,-4.27806842590334,-5.78673139890128,-4.71495232928162,2021-10-20
2021-10-22,67,4.87080504448543,-3.28456813413842,-4.32451715796338,-0.965534024642619,2021-10-20
2021-10-23,67,4.8815876893472,-4.57805866038439,-5.12976683664131,-4.04908776129131,2021-10-20
2021-10-24,67,5.1641206679958,-5.19712358422867,-6.93728715479338,-4.88335966926193,2021-10-20
2021-10-25,67,3.75323621907329,-3.82034065097337,-2.60805472637406,-4.46712901910637,2021-10-20
2021-10-26,67,3.12857063211458,-2.24080904193335,-0.815936380408046,-2.0530303390353,2021-10-20
2021-10-27,67,2.89116372164687,-1.60295924118606,-0.891859316020228,-4.06024166100917,2021-10-20
2021-10-28,67,3.86378553860904,-4.24091240233817,-6.11253821187298,-5.35185251265883,2021-10-20
2021-10-29,67,4.15980003639288,-2.80943972769844,-3.92236746753905,-2.80216482292315,2021-10-20
2021-10-30,67,4.433289788392,-4.65835200020633,-6.02873094541196,-7.31750652238443,2021-10-20
2021-10-20,68,4.28165590115778,-2.28361550544999,-8.10005964564777,-9.62934891567565,2021-10-20
2021-10-21,68,4.02292105326365,-2.13136163052414,-7.06328837522799,-8.58422077484581,2021-10-20
2021-10-22,68,3.98642645423501,0.924364478065141,-5.73722812851797,-5.31472941124417,2021-10-20
2021-10-23,68,4.37964137281419,0.0014444832328232,-7.77160001807893,-7.30509816856088,2021-10-20
2021-10-24,68,3.66176052924388,0.158251354571795,-5.20184426182818,-10.0402320650046,2021-10-20
2021-10-25,68,3.04107139268795,0.0371857907440639,-5.5087047867552,-6.54478217875193,2021-10-20
2021-10-26,68,3.53410208777193,-0.368133415259687,-5.80812749250977,-8.89993294896252,2021-10-20
2021-10-27,68,3.63574841773864,0.299917950972318,-4.5913115057492,-6.48138308510813,2021-10-20
2021-10-28,68,3.88747186777492,-0.782795655567103,-5.92248527755485,-6.78624692135387,2021-10-20
2021-10-29,68,4.18002909824116,-1.79695357396908,-6.89843716287901,-7.14956504053622,2021-10-20
2021-10-30,68,3.58838129985664,-1.86849903267855,-6.40604221344095,-8.50284483000141,2021-10-20
2021-10-20,69,3.88989689997936,-2.2375156191406,-6.85087506092776,-5.95376897110778,2021-10-20
2021-10-21,69,4.45862699185864,-2.8628409689977,-6.93328051463664,-5.77690106641298,2021-10-20
2021-10-22,69,3.99528685989115,-2.51700256256993,-5.4675842640896,-4.15197210890368,2021-10-20
2021-10-23,69,3.90162153171669,-2.79860718431807,-5.11875346359826,-4.65254229168604,2021-10-20
2021-10-24,69,3.51150311382251,-1.07741903545233,-1.58391382466418,-0.261822316685329,2021-10-20
2021-10-25,69,3.13792513249971,-0.506898293443885,-0.298547706762354,-1.61276219280671,2021-10-20
2021-10-26,69,2.42819569696731,-0.881723543010484,-0.459091701935502,-3.13217216493217,2021-10-20
2021-10-27,69,2.73914323099178,-2.12915995193293,-3.52257553846241,-5.46023658428341,2021-10-20
2021-10-28,69,2.6531180829957,-1.20969078888038,-1.11692213243255,-3.31304691893146,2021-10-20
2021-10-29,69,3.58444299230117,-4.23049859451566,-6.01123819444,-7.81777651666817,2021-10-20
2021-10-30,69,3.96799938279502,-3.19906804461415,-6.26546299407381,-6.06432169304953,2021-10-20
2021-10-20,70,4.45066190157685,-3.37439958841374,-7.79189222962145,-9.37801840337333,2021-10-20
2021-10-21,70,4.11359927777521,-1.63087160084057,-6.14414826334475,-5.312146553953,2021-10-20
2021-10-22,70,4.01435095328814,-2.36771328426288,-5.01729794124731,-7.23062722308813,2021-10-20
2021-10-23,70,4.11282523519101,-2.04092304917634,-5.49318937563632,-5.02410397839081,2021-10-20
2021-10-24,70,4.31801947169174,-1.95930077453216,-5.60193175237497,-7.32881098169166,2021-10-20
2021-10-25,70,4.14463173310129,-0.85829761537912,-5.60448345782076,-5.37289132663449,2021-10-20
2021-10-26,70,4.50508332023501,-0.2486950843861,-7.10389608856486,-9.40002374104751,2021-10-20
2021-10-27,70,4.32436071105426,1.66186815413173,-5.94866780916429,-3.69638737295372,2021-10-20
2021-10-28,70,4.44892368698717,1.78209668766561,-6.53565863205666,-7.29946743480983,2021-10-20
2021-10-29,70,4.58506836080574,1.93322438941556,-6.99812925259179,-4.88770469687324,2021-10-20
2021-10-30,70,4.58976056869874,-0.193692307702186,-7.01333568445239,-6.16233101129081,2021-10-20
2021-10-20,71,4.0708141730848,-3.17112531394824,-7.12404428927715,-9.56995416700726,2021-10-20
2021-10-21,71,4.31246907537978,0.00898082793796434,-5.72140663977488,-3.65352309123195,2021-10-20
2021-10-22,71,5.05502664932203,1.22306031249534,-6.42617775456335,-5.23819120564212,2021-10-20
2021-10-23,71,5.27322612203688,1.79485735591033,-6.52441489975343,-1.95303169212342,2021-10-20
2021-10-24,71,5.11297246200269,3.13188364803808,-4.2930501934899,-2.73081002523982,2021-10-20
2021-10-25,71,4.41499858883658,5.01461694030351,-3.01240895869444,0.16098622144941,2021-10-20
2021-10-26,71,4.52386991865268,4.57215379179525,-5.08778236720876,-5.221897754042,2021-10-20
2021-10-27,71,4.36645933488778,4.13501176765263,-5.21645944991642,-5.47685323951475,2021-10-20
2021-10-28,71,4.02250251947078,2.50949236202451,-6.54735221415684,-9.17833533165842,2021-10-20
2021-10-29,71,3.73835739865865,1.59774763243046,-5.45426970939434,-7.4431922988734,2021-10-20
2021-10-30,71,3.40036171673383,2.80477175018478,-5.11891999775277,-7.91627288267413,2021-10-20
2021-10-20,72,5.39752334515451,-2.29878055465469,-7.50909764126319,-2.21357373252344,2021-10-20
2021-10-21,72,6.18829841438834,-1.34617875802192,-7.70233673051296,-0.928396835208757,2021-10-20
2021-10-22,72,5.52279616744534,0.492235038840695,-4.87643962460899,-0.932262259091991,2021-10-20
2021-10-23,72,5.86812314293981,-1.01286129690279,-6.83792559773963,-3.00227942567392,2021-10-20
2021-10-24,72,5.31249442046587,-1.07918853125006,-5.40668815258069,-4.21054129752162,2021-10-20
2021-10-25,72,5.45066871501009,-0.599495662032314,-7.10105303843752,-2.16093043081323,2021-10-20
2021-10-26,72,6.19833084495086,0.50353180034591,-7.10894936578676,-3.14345493691936,2021-10-20
2021-10-27,72,5.89029051957926,-0.166895201175929,-6.42937031536202,-1.00267977107236,2021-10-20
2021-10-28,72,4.65352656565086,2.73787991657478,-0.961924340457693,4.03315384484227,2021-10-20
2021-10-29,72,4.4914538323565,3.57019737168832,-2.55944159248254,-2.29771518583573,2021-10-20
2021-10-30,72,4.8220602665185,1.60860608787533,-7.45503612386368,-3.89196795705715,2021-10-20
2021-10-20,73,4.17702699235623,-2.88226695530188,-7.60701144586558,-8.70166077042986,2021-10-20
2021-10-21,73,4.32692538098328,-2.26049560536855,-5.84513305695947,-4.14228593051614,2021-10-20
2021-10-22,73,4.11125359833084,-2.40168198903916,-5.89918998433756,-5.42089896784382,2021-10-20
2021-10-23,73,4.23903782947514,-1.40498539743847,-6.38500008615794,-6.37773581091356,2021-10-20
2021-10-24,73,4.23504457937498,-0.250749706785278,-7.12336752023181,-5.7408111782729,2021-10-20
2021-10-25,73,4.32368202758219,0.168029218006228,-5.14577675357237,-3.78762223569466,2021-10-20
2021-10-26,73,4.30312808983496,-1.15475412053955,-4.31358807222257,-4.40032062910367,2021-10-20
2021-10-27,73,3.76741402019876,-1.40888409823786,-4.82700559998428,-7.48816405169643,2021-10-20
2021-10-28,73,3.02272178060036,-2.03132630820353,-2.74261362528923,-5.53820986903816,2021-10-20
2021-10-29,73,2.77988770983123,-1.52247147313981,-2.51327508728725,-0.718379577612139,2021-10-20
2021-10-30,73,3.13752877346834,-1.40401615086265,-2.04006239690719,-4.43823168729965,2021-10-20
2021-10-20,74,4.95235089874287,-2.08542634698,-7.52669914483938,-3.96361833119866,2021-10-20
2021-10-21,74,5.47378936162852,-0.65687076116989,-6.31855373426673,-2.16224707417622,2021-10-20
2021-10-22,74,5.8944301061561,-0.665849906978993,-6.49821501138636,-3.66281801744492,2021-10-20
2021-10-23,74,5.58034390503315,-1.19504788969729,-6.74636303599156,-3.74510791676057,2021-10-20
2021-10-24,74,4.39705223373622,-0.819516840324102,-3.24426876300191,-2.19484222769165,2021-10-20
2021-10-25,74,3.71142110173995,-0.352025569211251,-0.0575386942656638,-0.636472392238635,2021-10-20
2021-10-26,74,3.80682346102603,-0.963131733346355,-1.98829070084333,-0.646301872822797,2021-10-20
2021-10-27,74,4.37137252879857,-3.57209848320407,-4.757890630336,-6.10309868167816,2021-10-20
2021-10-28,74,4.31306242344899,-4.05475151788968,-7.0255893468389,-9.35180560327457,2021-10-20
2021-10-29,74,3.8791017855702,-4.57264838501525,-5.83231415187731,-5.54380605589354,2021-10-20
2021-10-30,74,3.77177747735177,-3.86965753191732,-3.48868128203778,-4.38774978632745,2021-10-20
2021-10-20,75,3.98058079737107,-2.66325909401838,-6.7323388761752,-5.30941267620037,2021-10-20
2021-10-21,75,4.30362100538357,-0.676364980850147,-6.03873631623626,-3.84705887762229,2021-10-20
2021-10-22,75,4.25747810416526,-1.16083863734866,-6.03260421622235,-5.58339136314266,2021-10-20
2021-10-23,75,4.79417637137407,-1.26732863231483,-6.9157711188259,-5.55797133675335,2021-10-20
2021-10-24,75,4.00873007167314,-0.282674645959318,-2.7556404652934,-2.84870053381388,2021-10-20
2021-10-25,75,3.56683423791097,0.0725377560241708,-0.73903409189552,-2.38119403821243,2021-10-20
2021-10-26,75,3.66292352586364,-0.724542824247898,-2.44747705821539,-2.81122250036529,2021-10-20
2021-10-27,75,4.31011762802182,-2.83899978740499,-4.73851812319298,-6.17478291937305,2021-10-20
2021-10-28,75,5.02042659816169,-4.49241070568545,-6.09964950775807,-6.35077118302042,2021-10-20
