"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,50,7.79898014404172,-4.54371164652571,-6.86441738496977,-0.633468909327279,2021-07-26
2021-08-03,50,7.8089282069106,-6.28416890932459,-10.5713116672353,-6.34124983408553,2021-07-26
2021-08-04,50,7.35007827639313,-7.37318210528654,-9.83977079424203,-7.2329707423403,2021-07-26
2021-08-05,50,6.87217190981964,-6.93364177349705,-8.71712204455635,-2.2351156671853,2021-07-26
2021-07-26,51,7.95319203994279,-6.99061865444511,-11.367943639116,-5.19324134807695,2021-07-26
2021-07-27,51,8.02288463425287,-6.54413980347337,-10.3292860791504,-3.09079242762914,2021-07-26
2021-07-28,51,8.12584297209974,-6.97546499229538,-10.1624251061475,-5.06280766871685,2021-07-26
2021-07-29,51,8.26399330228889,-5.75096864107778,-12.2032325437387,-3.36633487535473,2021-07-26
2021-07-30,51,8.64232984746098,-4.87615692679284,-12.2479447694893,-5.98606808509771,2021-07-26
2021-07-31,51,8.10752445015098,-5.38449998307911,-12.2664855266657,-6.87004075251799,2021-07-26
2021-08-01,51,7.64836572358908,-5.48020598633114,-10.944854602768,-5.80700973935835,2021-07-26
2021-08-02,51,6.87349079880373,-4.13670770678706,-7.75781090966774,-3.72827107446161,2021-07-26
2021-08-03,51,7.85304233132848,-5.14538388072226,-10.9925817837574,-5.84178500769405,2021-07-26
2021-08-04,51,7.43498230309444,-6.09446101104515,-10.5905054479116,-7.00141510000548,2021-07-26
2021-08-05,51,7.3950871440769,-5.66780730046358,-8.97866173234364,-2.66170157847747,2021-07-26
2021-07-26,52,7.26062121681536,-5.90416759439179,-10.2683982615679,-7.0145894768025,2021-07-26
2021-07-27,52,7.68480869279624,-6.56135038070774,-11.9260401228396,-6.24169665643561,2021-07-26
2021-07-28,52,7.97308119640314,-7.49310788945392,-12.2877986350609,-6.18160960569446,2021-07-26
2021-07-29,52,7.68639384670828,-7.60598270225391,-11.0937611976839,-6.51593223365105,2021-07-26
2021-07-30,52,7.88305257084365,-8.19317351204756,-10.8652747996949,-5.77717458467812,2021-07-26
2021-07-31,52,8.11747067300829,-8.01703157117374,-11.5293540382244,-4.34348984906574,2021-07-26
2021-08-01,52,7.32910943425781,-6.60448763010502,-8.59210700715906,-4.97054604750902,2021-07-26
2021-08-02,52,8.17983896822885,-6.94924322649504,-12.2261031924533,-4.31827734821087,2021-07-26
2021-08-03,52,7.76278882050948,-4.58699713475339,-10.7440978218671,-3.33111377548852,2021-07-26
2021-08-04,52,7.5939839218012,-2.00526855010028,-8.56986514985032,-0.300950108241954,2021-07-26
2021-08-05,52,8.10728535984652,-1.38909019119114,-8.98733775042552,-2.25346610830548,2021-07-26
2021-07-26,53,8.27057769249448,-7.8847568207995,-10.1886571420739,-3.24773945931117,2021-07-26
2021-07-27,53,8.69789239042334,-8.16428032582955,-12.1676638019075,-3.73429815089622,2021-07-26
2021-07-28,53,8.16459791152915,-8.20283009696322,-10.5486896705314,-4.7830507802599,2021-07-26
2021-07-29,53,8.93780411049498,-5.18290579046613,-11.5494843911915,-0.385286178300377,2021-07-26
2021-07-30,53,9.07835703629183,-3.61005924292744,-10.6336879294239,-1.80280803753963,2021-07-26
2021-07-31,53,9.09896979701731,-2.97544951654878,-11.175253649923,0.0582011974990082,2021-07-26
2021-08-01,53,9.08842358596668,-5.77842992869095,-12.7647216153824,-4.19526913275151,2021-07-26
2021-08-02,53,9.11432123586202,-6.9247712605791,-12.1594075434857,-3.75008548923653,2021-07-26
2021-08-03,53,8.20806105087214,-6.50559512106835,-8.83489465848563,-2.30522034750565,2021-07-26
2021-08-04,53,7.91264808445144,-6.62084506769814,-10.4853901071279,-3.6708732280341,2021-07-26
2021-08-05,53,7.68815739698531,-6.98998263602044,-9.54654321993942,-5.79843495067745,2021-07-26
2021-07-26,54,8.31479087005837,-6.03345995851881,-9.86532943601942,-0.872230431138448,2021-07-26
2021-07-27,54,8.0868247818103,-7.46822082782976,-10.0201191303683,-5.23946404555008,2021-07-26
2021-07-28,54,7.69702524342947,-8.19738855924366,-9.45219446406429,-6.48915221893668,2021-07-26
2021-07-29,54,7.79353778021182,-8.38109899148805,-10.2263268708392,-2.85009886970011,2021-07-26
2021-07-30,54,7.57553558066051,-7.82702512328715,-8.21931963809401,-2.38930062685145,2021-07-26
2021-07-31,54,7.98607423557163,-8.55958781411148,-11.5101992885827,-4.06764140807798,2021-07-26
2021-08-01,54,8.00595905369388,-7.62697871645538,-10.0897544886223,-2.66929813352157,2021-07-26
2021-08-02,54,8.57899896154978,-6.2511255441707,-12.7282908193691,-1.43504618814448,2021-07-26
2021-08-03,54,8.63509945325364,-5.60821337070003,-11.385058320094,-4.81671168806069,2021-07-26
2021-08-04,54,6.96807642293291,-1.77065417887044,-4.0313246077553,2.71714939810263,2021-07-26
2021-08-05,54,8.21519884009636,-5.6760378157948,-10.7371782266402,-2.72227491781765,2021-07-26
2021-07-26,55,7.75135443339321,-6.8302466532488,-9.2813034035663,-2.34520949699733,2021-07-26
2021-07-27,55,7.9184190841301,-5.97024701503151,-10.3396212444704,-2.29534285499476,2021-07-26
2021-07-28,55,8.14834835278845,-7.65369942067402,-12.0139220845857,-4.98234691475794,2021-07-26
2021-07-29,55,7.72234187005955,-7.21578328278785,-9.61094989799168,-3.02068265541644,2021-07-26
2021-07-30,55,7.98152927824769,-7.92706398746728,-10.124563074356,-2.71279653858317,2021-07-26
2021-07-31,55,8.0763564929229,-9.39379430892434,-11.1570019534737,-2.24236786027242,2021-07-26
2021-08-01,55,8.15274644125095,-8.89157924420672,-10.7446152690546,-3.51281165483812,2021-07-26
2021-08-02,55,7.90958917166355,-9.34783506469016,-10.7755305007862,-5.12637396677366,2021-07-26
2021-08-03,55,7.14871558734273,-8.21557678851766,-8.02661939295414,-1.85238048449538,2021-07-26
2021-08-04,55,7.69663645902209,-9.57981590180598,-10.5288109556446,-5.72236748797293,2021-07-26
2021-08-05,55,7.00268153060003,-7.72754393920205,-5.79676212832164,-1.76514235624245,2021-07-26
2021-07-26,56,8.48308729785185,-7.97417417318973,-10.0781264376241,-2.10645208505032,2021-07-26
2021-07-27,56,8.48114888330391,-8.27610315409854,-11.8760697366089,-5.67500058353176,2021-07-26
2021-07-28,56,8.08316940741431,-8.22254085284328,-10.3134221981857,-3.16052027780684,2021-07-26
2021-07-29,56,8.25662223020647,-8.72072106146828,-10.618694176984,-5.76139250001611,2021-07-26
2021-07-30,56,8.27317026389784,-9.89956254424307,-11.6865753606353,-5.52332119512155,2021-07-26
2021-07-31,56,8.17586498841962,-10.1281403312146,-10.3113251773247,-3.89925453450605,2021-07-26
2021-08-01,56,7.69013196000781,-9.95756336675633,-8.19186198880443,-2.37277220462631,2021-07-26
2021-08-02,56,7.58155871351738,-10.2158860489482,-8.74855538563623,-3.88424570281023,2021-07-26
2021-08-03,56,7.3785933968102,-9.53674718967881,-8.46347514658764,-4.06149613467636,2021-07-26
2021-08-04,56,7.27112876306665,-9.45175581849123,-9.09620192613565,-5.67124919099568,2021-07-26
2021-08-05,56,7.32666430050505,-8.2771891771219,-7.96460476211054,-0.590002798679784,2021-07-26
2021-07-26,57,8.56744442972831,-7.32305763490702,-10.6234683609213,-2.07521511609264,2021-07-26
2021-07-27,57,8.69393334646005,-7.9467020932181,-10.3467457041218,-3.44843318491646,2021-07-26
2021-07-28,57,8.73036329359626,-9.29318572117853,-11.6183738936223,-4.94160128579651,2021-07-26
2021-07-29,57,7.90422253194404,-7.2614452845184,-7.30277899309897,3.01499020306625,2021-07-26
2021-07-30,57,8.24195561365274,-9.23702452711716,-9.59505656396034,-4.11695079001899,2021-07-26
2021-07-31,57,8.14169443365411,-10.436528476489,-12.3725957431712,-7.02076081107723,2021-07-26
2021-08-01,57,7.60785929799693,-8.43866342254578,-7.90170597035221,-0.934815539136572,2021-07-26
2021-08-02,57,7.99617032703991,-8.90044914836856,-9.42840311357266,-1.69987377457867,2021-07-26
2021-08-03,57,7.85051969881747,-8.75198509212242,-9.02039582183341,-5.69122180796884,2021-07-26
2021-08-04,57,7.67944791401323,-8.77906933399324,-8.65248015221112,-3.52359169950359,2021-07-26
2021-08-05,57,6.84697010217556,-8.55518521250322,-8.06630020673784,-6.28175140064479,2021-07-26
2021-07-26,58,9.01407152327196,-7.78650856689951,-10.9342133294705,-5.01593551405688,2021-07-26
2021-07-27,58,8.82744809001144,-8.79644480093691,-12.2885386577693,-6.70921170842573,2021-07-26
2021-07-28,58,8.24606682128366,-8.11125286935127,-10.0028181551823,-3.7456724467188,2021-07-26
2021-07-29,58,8.66280527512518,-8.83519921333561,-11.2732209388285,-2.57662360238848,2021-07-26
2021-07-30,58,8.71438907632399,-8.08733942228637,-10.9463390634457,-2.33182337571151,2021-07-26
2021-07-31,58,8.60937729185366,-8.70593626903837,-12.1445244863267,-4.92656951180928,2021-07-26
2021-08-01,58,7.90880777749138,-6.07638577475626,-8.31383920405264,0.867661999218166,2021-07-26
2021-08-02,58,8.69710815695603,-6.17513268137725,-10.5956333550031,-1.22314142170055,2021-07-26
2021-08-03,58,9.03463269149113,-6.12161321472076,-12.5301343958915,-2.93942916108827,2021-07-26
2021-08-04,58,9.19579514735704,-6.1192604507666,-12.2175256412514,-4.48187463083068,2021-07-26
2021-08-05,58,8.801251144387,-7.12161870916222,-11.6002232817258,-3.48028639520049,2021-07-26
2021-07-26,59,7.3538788359198,-6.2597405992366,-9.76080174102252,-4.62356124771869,2021-07-26
2021-07-27,59,7.271560350373,-6.76245821629388,-9.25208555139452,-3.38174515221123,2021-07-26
2021-07-28,59,7.4442258610114,-7.61447883732795,-9.59583698271916,-5.17182687537601,2021-07-26
2021-07-29,59,7.84329726278811,-6.80437208709081,-10.7699398625574,-3.14842587094924,2021-07-26
2021-07-30,59,7.57662781758999,-6.30118784701295,-8.88258960761601,-2.25227999220728,2021-07-26
2021-07-31,59,8.03533115105309,-7.02319732403209,-11.6073376119969,-5.2861698901837,2021-07-26
2021-08-01,59,8.44811223978534,-6.59564357437303,-10.5683606640322,-4.04529654007682,2021-07-26
2021-08-02,59,8.44774344350666,-6.88908739723942,-12.6552134307903,-4.57306699287103,2021-07-26
2021-08-03,59,8.52005549341095,-6.06392805512106,-10.40532525979,-2.99140623547699,2021-07-26
2021-08-04,59,6.66517837948154,-2.98249323150883,-3.35673613891129,5.24112815487729,2021-07-26
2021-08-05,59,7.94944071087565,-7.83991530932202,-11.5264563452905,-8.41152792775766,2021-07-26
2021-07-26,60,8.65705354295734,-7.02819383214811,-10.2639398309248,-1.6099134266632,2021-07-26
2021-07-27,60,7.98241867089042,-7.54081742087007,-8.85314913282417,-2.04115790390032,2021-07-26
2021-07-28,60,8.05781955678566,-8.37941801071895,-8.86485527383726,-1.64962580259485,2021-07-26
2021-07-29,60,8.2192198455368,-9.19800286634839,-10.9488821526217,-6.64731354249739,2021-07-26
2021-07-30,60,7.23057295951157,-7.40052474407496,-8.20995001165833,-2.93500020800377,2021-07-26
2021-07-31,60,7.45245991515349,-8.32595578105732,-11.213407417267,-6.79616410806517,2021-07-26
2021-08-01,60,7.17252367253607,-7.2651719660358,-10.3418022708747,-6.45677701106117,2021-07-26
2021-08-02,60,7.8749815348273,-7.52755137772695,-11.9082517352583,-4.89137163366808,2021-07-26
2021-08-03,60,7.93383498923792,-6.44083992001235,-10.5640178892198,-5.69212552634887,2021-07-26
2021-08-04,60,5.99091700627225,-2.91503410396091,-4.03646545613874,-1.6791776757996,2021-07-26
2021-08-05,60,7.20865370039597,-5.83780743697349,-11.0121062858574,-7.17128013184172,2021-07-26
2021-07-26,61,6.81402988004592,-6.67333213146102,-8.11336549322001,-6.2405504841187,2021-07-26
2021-07-27,61,6.9474492068697,-6.46765451341827,-9.4373146321285,-4.1380103733611,2021-07-26
2021-07-28,61,7.65140040491912,-7.18533710940315,-9.88591339007103,-6.84811567653655,2021-07-26
2021-07-29,61,7.3296980451296,-7.94147148303378,-11.2540141408212,-5.76899576368576,2021-07-26
2021-07-30,61,7.14818974924916,-7.74751994398541,-9.42164470600285,-4.67720958413279,2021-07-26
2021-07-31,61,6.86875180028298,-8.32384090391334,-10.6756053629085,-5.80865058496089,2021-07-26
2021-08-01,61,6.13106978688964,-6.32155291668213,-5.74114215396583,1.0103394511609,2021-07-26
2021-08-02,61,7.18014377916236,-9.04039854850865,-9.96314286056886,-5.07283470514524,2021-07-26
2021-08-03,61,7.11913376144091,-9.04506618581972,-10.5603429382912,-5.34588160097049,2021-07-26
2021-08-04,61,5.81232070279118,-6.27924932658281,-4.51181298032337,-3.87805174197986,2021-07-26
2021-08-05,61,7.07750934093631,-7.09126120883496,-11.3574484830257,-5.08132169238328,2021-07-26
2021-07-26,62,8.41170419120592,-7.68432557717481,-9.79787411022484,-2.62347646691089,2021-07-26
2021-07-27,62,8.12981628216285,-9.44607334929631,-10.1398075546228,-5.54009876190083,2021-07-26
2021-07-28,62,7.93768679695039,-8.7896139749008,-11.2669579395351,-1.53899602245624,2021-07-26
2021-07-29,62,7.85392355670767,-8.44857860286929,-9.49736059909289,-3.66233818259478,2021-07-26
2021-07-30,62,8.68685464469169,-9.91130465384488,-11.4822452996838,-6.20089076342164,2021-07-26
2021-07-31,62,8.51013894717917,-9.46102789268084,-11.5082129744557,-1.18431369939452,2021-07-26
2021-08-01,62,7.34556072756102,-6.81075273763349,-4.87912458770217,3.43882898786453,2021-07-26
2021-08-02,62,7.89449426821158,-10.4203941551969,-10.2467945243074,-6.13419269348453,2021-07-26
2021-08-03,62,7.30943495692064,-10.1697758769107,-9.79656577571956,-4.25498309920316,2021-07-26
2021-08-04,62,7.60654479275767,-10.5309656567028,-10.8413649159565,-4.66437042828495,2021-07-26
2021-08-05,62,7.27499440964266,-10.1526943860628,-10.1660464698491,-4.03682393978926,2021-07-26
2021-07-26,63,8.52865605267155,-6.67052146029183,-8.98012505837029,1.09505447650357,2021-07-26
2021-07-27,63,8.88144253299711,-8.77084727469847,-11.9727324129181,-6.16656040968755,2021-07-26
2021-07-28,63,8.29491267530924,-8.5369735615,-10.6486384577481,-1.96629746916797,2021-07-26
2021-07-29,63,7.67885187899012,-8.66593845913647,-7.50304372463116,-1.46441905550515,2021-07-26
2021-07-30,63,7.98999539699834,-10.1765142008852,-9.74734648629181,-3.54486440976935,2021-07-26
2021-07-31,63,8.04409770900206,-9.2061923431576,-9.07068336144293,0.210709022281784,2021-07-26
2021-08-01,63,8.25184262784956,-10.7909542092063,-10.693925502441,-3.87918698656362,2021-07-26
2021-08-02,63,7.75879821573882,-10.322735079972,-8.58220088419747,-4.21960018654528,2021-07-26
2021-08-03,63,7.63088373684258,-11.0984800331152,-8.92767917230464,-2.17169557614218,2021-07-26
2021-08-04,63,7.31146679760326,-9.82326197481221,-6.24432797201979,-0.142418580514171,2021-07-26
2021-08-05,63,7.81761579387342,-10.3597599645448,-8.66709354790541,-1.67494300858088,2021-07-26
2021-07-26,64,7.80622284927316,-7.24456849844902,-10.9383734317474,-6.19436491698909,2021-07-26
2021-07-27,64,7.56356995123015,-8.17198174075888,-10.3674993199031,-4.63312439763162,2021-07-26
2021-07-28,64,7.82086887899432,-8.93251789363683,-10.2565059535587,-4.02014618991835,2021-07-26
2021-07-29,64,8.00799288250188,-8.62322939956363,-9.98757773442366,-4.20145263416254,2021-07-26
2021-07-30,64,8.40480980974778,-9.57946036396437,-11.8484930269572,-5.37824531617368,2021-07-26
2021-07-31,64,7.85412959573846,-9.53360297094365,-10.2280368029138,-2.34298434131327,2021-07-26
2021-08-01,64,7.63868564687438,-9.65025376520599,-8.15406351762048,-2.79156675668049,2021-07-26
2021-08-02,64,7.49087617687235,-10.2465502931255,-8.00245567244952,-1.7451547649743,2021-07-26
2021-08-03,64,7.49534548532671,-10.2937987075523,-8.15813551192963,-0.97164670045407,2021-07-26
2021-08-04,64,7.53423401686323,-10.4702447099623,-8.69198402349124,-3.97472468614154,2021-07-26
2021-08-05,64,7.22732368750892,-9.75739082896514,-7.35274251687977,0.733368067296361,2021-07-26
2021-07-26,65,8.80285978016917,-7.38140666845433,-10.3448007218706,-2.70915015581918,2021-07-26
2021-07-27,65,8.75963147330931,-8.40713745672486,-10.2541788446336,-3.72030052707499,2021-07-26
2021-07-28,65,9.21462114704614,-9.42851806673803,-11.6742348714925,-2.55978928048003,2021-07-26
2021-07-29,65,8.74962696150597,-8.57627945164311,-8.964876330728,-0.803229501037582,2021-07-26
2021-07-30,65,8.57662681629808,-8.81671153342955,-8.89688096180207,-1.52603211768875,2021-07-26
2021-07-31,65,9.00802298808499,-10.1217899886172,-11.9535303187578,-2.46070418994252,2021-07-26
2021-08-01,65,8.73049621575075,-9.00927557112642,-10.4001270686637,-0.969541224223537,2021-07-26
2021-08-02,65,8.23562375208778,-7.88437706357197,-8.02857278436612,-1.91275501241839,2021-07-26
2021-08-03,65,8.04036147597166,-8.40732825072473,-9.5030302594114,-1.89410349426119,2021-07-26
2021-08-04,65,7.63434710630674,-7.09487408616712,-7.6797546199169,-1.03974892493267,2021-07-26
2021-08-05,65,8.0316199956959,-8.68434819408859,-10.9556211988034,-4.68507796872785,2021-07-26
2021-07-26,66,7.29811547938319,-6.93655200587345,-9.23191137609305,-4.56182456826586,2021-07-26
2021-07-27,66,7.66947171449588,-6.40009654253424,-9.89298762008942,-5.22753898831707,2021-07-26
2021-07-28,66,7.87391377370145,-6.91737154150823,-11.9358985354797,-7.19859361469487,2021-07-26
2021-07-29,66,7.62040852660652,-6.58314282922108,-9.42841314327886,-2.99385360118781,2021-07-26
2021-07-30,66,7.71010438738044,-6.72058555128752,-10.5960959570719,-5.12672778598456,2021-07-26
2021-07-31,66,7.6932437812181,-7.72571250503903,-12.1108359642974,-7.12370003069332,2021-07-26
2021-08-01,66,7.39491914379661,-8.09114659346402,-10.1873038403779,-5.12973816591984,2021-07-26
2021-08-02,66,7.85794533734877,-9.12315536509083,-10.616222552525,-6.83130055264181,2021-07-26
2021-08-03,66,6.89191438493833,-8.39818838454481,-7.87145216960617,-5.40049448427901,2021-07-26
2021-08-04,66,7.56283480220305,-9.1338590979175,-10.4001752859238,-6.04038311343568,2021-07-26
2021-08-05,66,6.70746733494222,-7.48096311623197,-6.48883594801634,-4.40282883509036,2021-07-26
2021-07-26,67,8.01530837272105,-8.25878439523464,-9.85674772050939,-5.75828091162256,2021-07-26
2021-07-27,67,8.45270468184946,-8.81591640286251,-11.6566167920346,-4.64459369450051,2021-07-26
2021-07-28,67,8.83632375672576,-6.65728603667546,-11.9260368695437,-0.752512029785604,2021-07-26
2021-07-29,67,9.06528452577354,-5.7796906004418,-11.6808103613164,-2.15612346522761,2021-07-26
2021-07-30,67,9.28149616819555,-5.15913355161737,-11.9291622268806,-1.47929777762622,2021-07-26
2021-07-31,67,9.29880123573922,-4.97967294334974,-13.6173207287064,-3.52805996591774,2021-07-26
2021-08-01,67,9.55305928657403,-4.39287473810705,-12.4214417589419,-1.32100876412675,2021-07-26
2021-08-02,67,9.74585104289289,-3.27282551031813,-12.277765805206,-1.57386211091038,2021-07-26
2021-08-03,67,9.52110655436521,-2.96968213673331,-13.2459180944254,-2.10028372374294,2021-07-26
2021-08-04,67,9.27017002803736,-2.81699480683727,-11.7180939783201,-4.11006087302367,2021-07-26
2021-08-05,67,9.24490174720632,-2.96844773574659,-14.2438980192839,-7.9260667714707,2021-07-26
2021-07-26,68,7.75312992870006,-6.53926143610141,-10.9171849731192,-4.45013272890046,2021-07-26
2021-07-27,68,8.61459727365266,-6.86759746539626,-12.8223277515897,-4.54896099512045,2021-07-26
2021-07-28,68,8.00598326656858,-7.33318056808703,-10.3148979830682,-3.62086741064188,2021-07-26
2021-07-29,68,7.64610982858228,-6.31077492778819,-7.22155760444886,0.619649424352999,2021-07-26
2021-07-30,68,8.72206398761412,-8.55796709891764,-11.1602319395182,-5.06486843665986,2021-07-26
2021-07-31,68,8.73134028563596,-9.03881061580055,-12.0789033256529,-4.10715962304029,2021-07-26
2021-08-01,68,8.78815511230139,-9.09921449975234,-11.6250187176968,-4.53423995913975,2021-07-26
2021-08-02,68,8.2997118798671,-9.25984403889809,-12.1050596219853,-4.49537936450234,2021-07-26
2021-08-03,68,7.08020747229621,-6.3076022299831,-5.54198670898836,-0.473020236003028,2021-07-26
2021-08-04,68,7.14429170153583,-8.52225247795196,-9.55850813156089,-6.55566524737618,2021-07-26
2021-08-05,68,7.43579286251089,-7.97838270008286,-9.80756264814501,-4.05935415852371,2021-07-26
2021-07-26,69,7.16300375423267,-6.74749886156903,-7.77800772264276,-3.77628445855581,2021-07-26
2021-07-27,69,7.46565420118833,-6.57692667640005,-9.72141105730743,-3.24961302544588,2021-07-26
2021-07-28,69,8.10331891294745,-7.21634163793567,-9.64266347905935,-1.22579409301144,2021-07-26
2021-07-29,69,8.70662902452409,-9.21964982694041,-11.4417941561007,-4.34698818761348,2021-07-26
2021-07-30,69,8.19806605336217,-8.77280080735855,-8.71346269902095,-2.09579161982297,2021-07-26
2021-07-31,69,8.66261423579963,-9.90608455496222,-10.9004510110646,-2.81818638065313,2021-07-26
2021-08-01,69,7.16914625459926,-7.71832562342141,-6.38481516500658,0.0341521464296714,2021-07-26
2021-08-02,69,7.62284813220676,-9.23791064266011,-10.2465081177846,-5.00619611258105,2021-07-26
2021-08-03,69,7.99861832878431,-9.39382435884323,-10.6200466009072,-4.82562324632131,2021-07-26
2021-08-04,69,6.38016066953639,-6.06612420783928,-3.93141297931167,-0.232909678740888,2021-07-26
2021-08-05,69,7.86451568274841,-7.87559227671213,-11.2379362209439,-2.25081306537655,2021-07-26
2021-07-26,70,7.87203957074844,-8.2070426057476,-10.155406622131,-4.58436087258671,2021-07-26
2021-07-27,70,7.93105031709792,-8.78508286032634,-9.42067997003169,-2.31438568669544,2021-07-26
2021-07-28,70,7.99831069505447,-10.1813808311821,-10.924291569732,-3.62750790817164,2021-07-26
2021-07-29,70,8.0673350696712,-10.0751555713025,-9.90403056835343,-3.75700518363561,2021-07-26
2021-07-30,70,7.96957575940488,-10.1097429529908,-9.74575270881653,-4.51362471492595,2021-07-26
2021-07-31,70,7.18657034819951,-9.4929568888664,-8.69272141213795,-3.17325577100717,2021-07-26
2021-08-01,70,7.91016139625128,-9.56581954990773,-9.20141208943688,-4.45434705431262,2021-07-26
2021-08-02,70,8.43256998771606,-9.06409224219356,-11.6073806599608,-2.49855712615289,2021-07-26
2021-08-03,70,8.53744339946051,-8.81134417341791,-11.5067747764645,-4.22192679265219,2021-07-26
2021-08-04,70,7.39434634372021,-7.5441493181507,-7.87793679251464,-1.20430101805963,2021-07-26
2021-08-05,70,8.41808794575846,-8.91487634167979,-11.5239075297559,-5.43725000131751,2021-07-26
2021-07-26,71,8.03812400922525,-6.66176015106315,-8.76520566767183,-0.378323826254773,2021-07-26
2021-07-27,71,8.28767640121066,-7.71625888688636,-11.8788399290646,-2.61252221837267,2021-07-26
2021-07-28,71,8.85932641888999,-8.10523397429678,-12.4607728719295,-3.14580964056278,2021-07-26
2021-07-29,71,8.77656846022686,-5.67524526425759,-10.3022472835434,-2.12215655425784,2021-07-26
2021-07-30,71,8.45546211722569,-3.77116721391527,-8.54563914346843,1.53548865562013,2021-07-26
2021-07-31,71,9.30925662472896,-5.1054824500689,-13.203513605157,-0.955328476098998,2021-07-26
2021-08-01,71,9.49339273710697,-3.07565619664911,-10.8551829568138,0.972785822775334,2021-07-26
2021-08-02,71,9.53640104923241,-3.26811705176568,-11.5820553404435,-2.73808777004769,2021-07-26
2021-08-03,71,9.63315691281814,-4.00202809384957,-13.649259022276,-2.91827410586254,2021-07-26
2021-08-04,71,10.1378147779422,-4.03476874385036,-13.6150694679383,-2.50145639864104,2021-07-26
2021-08-05,71,8.51071096217682,-2.12204864273407,-9.8568148874412,-2.55331493717815,2021-07-26
2021-07-26,72,8.59923535180137,-7.7480650654125,-10.7163161603858,-4.10442508818874,2021-07-26
2021-07-27,72,8.55468158976279,-8.29200680860675,-12.4363850773472,-5.91584391797374,2021-07-26
2021-07-28,72,8.18651924471788,-8.19907639656461,-10.8492426386268,-4.41767773380207,2021-07-26
2021-07-29,72,7.63322515422581,-6.46234533096305,-7.30109641657251,-0.17063021677841,2021-07-26
2021-07-30,72,8.19273219526191,-8.78718855368677,-10.8708035798615,-3.27311104877964,2021-07-26
2021-07-31,72,8.50817175016903,-8.37088531352014,-12.1182915584208,-2.34342114881113,2021-07-26
2021-08-01,72,9.3774395810749,-8.3715037920416,-12.3575754310969,-3.39887350985811,2021-07-26
2021-08-02,72,9.293069077159,-8.31225262108935,-12.2975695211724,-3.24683183800408,2021-07-26
2021-08-03,72,7.48489347748547,-6.71287896911146,-5.32029253922905,0.811646846976231,2021-07-26
2021-08-04,72,7.74571289819071,-7.9998736818232,-9.2067700889901,-2.42261247934913,2021-07-26
2021-08-05,72,7.65652070709489,-8.18870448321597,-10.1767058702447,-3.09357642522166,2021-07-26
2021-07-26,73,8.65872607146446,-6.73420697866533,-9.63779732842702,-1.37003185634618,2021-07-26
2021-07-27,73,8.53871428823521,-7.0603681137645,-10.7700719723081,-5.94303682928971,2021-07-26
2021-07-28,73,8.7572439931758,-8.01627085117276,-11.3878170985956,-2.51064050340979,2021-07-26
2021-07-29,73,8.52358011305428,-8.0664781610364,-9.18962938467263,-0.326369345351623,2021-07-26
2021-07-30,73,8.53872511910942,-8.8393836347491,-10.0550021748094,-3.36543685558058,2021-07-26
2021-07-31,73,8.7699811411416,-9.67790176814277,-12.2923686266959,-3.84514328345211,2021-07-26
2021-08-01,73,8.65072076055102,-9.17789172469869,-10.2740895268448,-2.80975727071121,2021-07-26
2021-08-02,73,8.92640943153155,-10.1820653118433,-10.9074438602173,-3.5130263974873,2021-07-26
2021-08-03,73,7.83734131925451,-9.01113097527152,-8.07397428479789,-2.52716907898882,2021-07-26
2021-08-04,73,8.13493819094201,-9.88059442867958,-10.2455350790908,-2.7504164989001,2021-07-26
2021-08-05,73,7.08454182597568,-8.85842044455335,-5.46639393964662,-1.40536870081874,2021-07-26
2021-07-26,74,8.28421141296774,-8.02572372670355,-11.2141710049791,-6.49168100835111,2021-07-26
2021-07-27,74,8.17451826313974,-7.58555699654514,-11.3479370341807,-5.01380817717488,2021-07-26
2021-07-28,74,8.68640076663972,-8.01946744318272,-12.1614570467993,-5.24803050838685,2021-07-26
2021-07-29,74,8.52096892989555,-3.86822489319327,-9.07594320544241,-0.280566241945488,2021-07-26
2021-07-30,74,8.73393713332652,-4.02541952043668,-11.6784540251518,-5.97552419258796,2021-07-26
2021-07-31,74,8.90740054403873,-4.05191659338471,-13.025693628119,-5.08539379567747,2021-07-26
2021-08-01,74,7.75211549645603,-3.11797853899345,-9.27193426651851,-3.7269344668167,2021-07-26
2021-08-02,74,6.50868294575185,-3.36525849435062,-7.91550572663287,-6.58898534533365,2021-07-26
2021-08-03,74,6.78612039603335,-4.57721469762487,-9.37514128994632,-6.67877396958935,2021-07-26
2021-08-04,74,6.15246056469182,-5.59466441955896,-9.63739776645917,-7.49926581237623,2021-07-26
2021-08-05,74,5.28094418325642,-4.62948042054911,-6.31321717832347,-6.62837170204486,2021-07-26
2021-07-26,75,8.54820566847553,-5.97199158999126,-9.32969757734819,-2.94846941458006,2021-07-26
2021-07-27,75,8.96041105740843,-7.71868474818798,-12.4540571058845,-4.04498889886328,2021-07-26
2021-07-28,75,8.90684279020923,-8.40025035284295,-12.6542729442879,-5.82090889220365,2021-07-26
2021-07-29,75,8.85378390906337,-3.96068680506386,-10.2390431248761,1.13463792300156,2021-07-26
2021-07-30,75,8.75221483461815,-2.30720511236479,-10.1482696349937,-2.61855310827825,2021-07-26
