"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-21,25,5.81237070853265,1.13928093063464,-4.34542203268941,2.31474462790911,2021-09-12
2021-09-22,25,6.75034387383984,0.232764453554592,-9.46986714282858,-5.07117162311507,2021-09-12
2021-09-12,26,6.31157356362175,-4.20235704241468,-9.75220542994088,-6.17109729851079,2021-09-12
2021-09-13,26,6.40467284182084,-3.762236262426,-9.44827236876598,-4.81733517201574,2021-09-12
2021-09-14,26,6.78253452328405,-4.56019926855027,-10.0455449963118,-7.84219032410451,2021-09-12
2021-09-15,26,6.00058661741231,-3.58244028248222,-6.76060733630193,-3.94649240720942,2021-09-12
2021-09-16,26,6.16146500373606,-5.49744902383429,-10.1993516529987,-9.41671500596229,2021-09-12
2021-09-17,26,6.02181101260763,-4.49475703300072,-8.71349980496652,-3.39745959112301,2021-09-12
2021-09-18,26,6.38892462936973,-4.92509497065255,-9.05483665004807,-3.45126598529049,2021-09-12
2021-09-19,26,6.31136337087339,-5.15268084582018,-7.96566010397433,-2.17266158445273,2021-09-12
2021-09-20,26,6.90662389669157,-5.81135389096587,-8.89861678444789,-4.45530779407557,2021-09-12
2021-09-21,26,6.76905564919468,-5.45206592348526,-8.1052267639553,-4.13409529165318,2021-09-12
2021-09-22,26,6.60840958073874,-6.01442839573729,-10.077782887249,-6.4847964631887,2021-09-12
2021-09-12,27,5.29701368415673,-3.64965865502258,-9.29450182769164,-8.25132223385404,2021-09-12
2021-09-13,27,5.730976093024,-3.99569956444817,-10.2549073138264,-9.42808940673615,2021-09-12
2021-09-14,27,5.74718172480457,-4.11714688252913,-9.38772283064054,-6.7144743203802,2021-09-12
2021-09-15,27,5.67758986887337,-3.06484761963232,-6.23137076497086,-3.61418022524746,2021-09-12
2021-09-16,27,6.35176181855265,-4.49165396970033,-9.11056504063331,-6.49110536242975,2021-09-12
2021-09-17,27,6.35698797905259,-4.19018233553827,-8.33729018697713,-4.14001066384682,2021-09-12
2021-09-18,27,6.53958442832207,-3.50987298922851,-9.58365481063938,-4.90686563985953,2021-09-12
2021-09-19,27,6.75015592989448,-3.86451758391672,-9.93429085307215,-6.76661420937469,2021-09-12
2021-09-20,27,6.67090585314528,-3.17281197257482,-8.26237787052245,0.518623535838056,2021-09-12
2021-09-21,27,6.91536102893057,-4.49031613311368,-7.82157575515939,-1.78970474788495,2021-09-12
2021-09-22,27,7.16159543624099,-5.63080339188368,-9.03415924930735,-4.91870072525822,2021-09-12
2021-09-12,28,6.18143163169076,-4.87238579367582,-9.21157714832376,-5.27904250380777,2021-09-12
2021-09-13,28,6.11816174541688,-5.69039135646622,-9.10288699641593,-6.5972440519519,2021-09-12
2021-09-14,28,6.59614358433681,-4.06899936223276,-10.075556754794,-6.98291145310104,2021-09-12
2021-09-15,28,6.27347932427205,-4.01797935340668,-9.17788491974328,-4.4946487601407,2021-09-12
2021-09-16,28,6.42640524179312,-1.61293428476073,-8.98948491387289,-5.37281929941627,2021-09-12
2021-09-17,28,7.06957216986252,-0.0545398789182037,-10.443243987108,-4.86034736344414,2021-09-12
2021-09-18,28,5.82099022614251,0.91510478101966,-5.54972064234836,-4.21986420248635,2021-09-12
2021-09-19,28,4.95616151188133,0.810796472951259,-4.22958249540909,-3.59662799006982,2021-09-12
2021-09-20,28,5.61272423870792,-2.70115041501596,-8.88444762907372,-9.87008535091771,2021-09-12
2021-09-21,28,4.32219198473916,-0.821027528332741,-3.83258797099658,-1.49188777860966,2021-09-12
2021-09-22,28,4.41120714017673,-3.07669290001372,-4.82678742412357,-6.780000822231,2021-09-12
2021-09-12,29,5.36808928546724,-4.15902142389457,-9.18941837623705,-7.34919650439981,2021-09-12
2021-09-13,29,5.33884807814903,-5.03846472373737,-8.72093013187509,-7.42260036297626,2021-09-12
2021-09-14,29,5.52923844178613,-4.19564160173136,-7.47200891897948,-3.31475148318215,2021-09-12
2021-09-15,29,6.15781311940565,-3.06908771680223,-7.67427291727869,-2.92886355755964,2021-09-12
2021-09-16,29,5.85534342283323,-1.94138783894581,-5.56653101827409,-3.16403742060373,2021-09-12
2021-09-17,29,6.53256450581373,-3.39600232344816,-7.97379996358555,-1.43306384199651,2021-09-12
2021-09-18,29,6.30687786476166,-3.22483169142353,-5.60591248897047,-2.2744177871053,2021-09-12
2021-09-19,29,5.9511742910813,-2.4507755250231,-3.99422205006184,0.00705813752210038,2021-09-12
2021-09-20,29,4.90291326690101,-0.6495148564778,-0.642616424134444,2.23341932479434,2021-09-12
2021-09-21,29,5.33230018071422,-2.12270036424185,-3.49310883983611,-2.9723527100112,2021-09-12
2021-09-22,29,6.13069169355265,-3.66899945437456,-8.56835485180344,-4.80904688247264,2021-09-12
2021-09-12,30,5.97551159395871,-4.05830496775398,-9.64286130561617,-5.66167620133084,2021-09-12
2021-09-13,30,6.98412147224997,-2.53315901035679,-10.4262053637235,-6.04415544431274,2021-09-12
2021-09-14,30,6.95730776254612,-1.10160087991195,-10.5511113227694,-5.89925642926118,2021-09-12
2021-09-15,30,7.41198565478408,-1.31820763640108,-10.9878345253628,-4.4792550223156,2021-09-12
2021-09-16,30,7.50571456381592,-2.23484529337581,-10.6138769743426,-6.27052745694394,2021-09-12
2021-09-17,30,7.18224242673811,-0.879751388609509,-10.0796841251183,-4.10688279826028,2021-09-12
2021-09-18,30,7.50342910193918,0.384970201367496,-10.3141887718407,-3.60464148657152,2021-09-12
2021-09-19,30,7.49251583415896,0.609594783557673,-10.2838266307438,-4.81402043066529,2021-09-12
2021-09-20,30,6.25038197476274,2.38121271802626,-6.4041816908587,-3.23193967225953,2021-09-12
2021-09-21,30,6.3921922361548,1.35216936244874,-8.49939884156472,-4.62665772461344,2021-09-12
2021-09-22,30,6.65295913807602,0.960461632089244,-9.39888128657712,-4.94956855143767,2021-09-12
2021-09-12,31,6.09867048941178,-4.9858201043723,-9.68310002834403,-6.42455484666353,2021-09-12
2021-09-13,31,6.80903909297799,-4.57864641546786,-9.78541704811108,-5.92688951719841,2021-09-12
2021-09-14,31,6.63287980802143,-5.10969650866039,-9.33217444532157,-4.90921989231806,2021-09-12
2021-09-15,31,5.86110529379652,-3.59077735333517,-6.81061833284107,-2.2346346700087,2021-09-12
2021-09-16,31,6.45028617256539,-4.7295603105759,-8.44064578479395,-3.13317578765296,2021-09-12
2021-09-17,31,7.13599676196957,-3.81351075870829,-8.27065348575586,1.1278188894579,2021-09-12
2021-09-18,31,7.35320921952589,-4.214831962407,-9.25329872677217,-3.41761907457522,2021-09-12
2021-09-19,31,7.20359822086678,-5.36340923683126,-8.98524056538072,-4.42167983356667,2021-09-12
2021-09-20,31,7.09615490236401,-5.64222602845461,-8.78293929233367,-4.17916127056078,2021-09-12
2021-09-21,31,7.10468560768586,-5.14981908080583,-8.47829537882872,-5.31741277212561,2021-09-12
2021-09-22,31,6.41828715803398,-4.85605006623738,-8.30011222541449,-3.5998668943765,2021-09-12
2021-09-12,32,5.77643033293002,-3.57204180843074,-10.0596218292806,-5.97042640488874,2021-09-12
2021-09-13,32,6.23766240849967,-4.094617945043,-10.0320198813961,-8.2379804974331,2021-09-12
2021-09-14,32,6.88972083130185,-1.27486342227515,-9.90205884371806,-3.80675338763522,2021-09-12
2021-09-15,32,7.20969333363947,-2.32958135856303,-10.5606536380819,-4.50353315095726,2021-09-12
2021-09-16,32,7.05108999310809,-1.3865469747226,-8.85364799334777,-1.50122324753016,2021-09-12
2021-09-17,32,7.60818063379947,-0.314253681789558,-10.7354350420975,-4.85661638220492,2021-09-12
2021-09-18,32,6.07599339232251,1.04974988608024,-4.62487109870923,0.18442372592079,2021-09-12
2021-09-19,32,5.56189561566252,0.147124306469849,-4.27583703883302,-0.916417088618426,2021-09-12
2021-09-20,32,6.09295734995359,-3.43234145582069,-8.85128679618586,-6.53237392071874,2021-09-12
2021-09-21,32,5.00102301032874,-2.44500132687285,-3.82877726200228,-1.65950389005436,2021-09-12
2021-09-22,32,5.35419295470198,-3.70075941576146,-4.32295507750079,-3.30096175824824,2021-09-12
2021-09-12,33,5.79658808943723,-3.3686136175769,-10.486859836418,-9.08285905864362,2021-09-12
2021-09-13,33,6.07295803481521,-1.85287361377797,-11.052983711646,-8.20214671549912,2021-09-12
2021-09-14,33,6.81173099451267,-0.725829509417794,-10.8283101397634,-5.70408724735992,2021-09-12
2021-09-15,33,7.12051681245254,-0.43244845189994,-10.7956083236212,-5.86235143464715,2021-09-12
2021-09-16,33,7.17703080014695,0.5155528633725,-9.54303685594032,-2.28872246711201,2021-09-12
2021-09-17,33,7.35352127715808,0.738747790257479,-9.67961476682833,-2.49172181769988,2021-09-12
2021-09-18,33,7.0229057728443,0.391931798073358,-9.08221097019254,-5.25527490463268,2021-09-12
2021-09-19,33,6.7612821391769,1.09922219789846,-8.49654088404792,-3.80167084829138,2021-09-12
2021-09-20,33,5.52108491042611,2.83931531109791,-4.61044182449277,-1.69870882599744,2021-09-12
2021-09-21,33,6.5117114546044,0.91185711243152,-9.68596320410663,-6.24584974976882,2021-09-12
2021-09-22,33,6.16619706686431,0.766198259053063,-9.64042378090026,-6.8483707110296,2021-09-12
2021-09-12,34,6.88004890326107,-4.22012862266538,-10.4819051652229,-7.27431579968326,2021-09-12
2021-09-13,34,6.3967710154175,-2.33009266156693,-10.2808785234155,-4.179374103277,2021-09-12
2021-09-14,34,7.12808270983055,-0.822831015409128,-10.5879081295054,-2.66510275348888,2021-09-12
2021-09-15,34,7.70677900119019,-0.983269434839259,-10.6385641103334,-4.19479203390099,2021-09-12
2021-09-16,34,8.07823535952282,0.312438515641319,-9.78825169941456,0.37218178729303,2021-09-12
2021-09-17,34,8.41366887498184,-0.640660329928506,-10.2537837131656,-3.4045356726375,2021-09-12
2021-09-18,34,7.70729572005986,0.587866423770784,-9.24684161975426,-4.26985592554232,2021-09-12
2021-09-19,34,7.0040363010999,0.291565956004742,-8.68833501712871,-6.30981204177347,2021-09-12
2021-09-20,34,5.75862881087455,2.02891650285799,-5.03964938033882,-5.07994758863253,2021-09-12
2021-09-21,34,5.8204852749772,0.162523536298672,-9.07482146208694,-6.47902223217408,2021-09-12
2021-09-22,34,6.09884654631016,0.786350081540995,-9.5176712323468,-6.887286799636,2021-09-12
2021-09-12,35,6.88311770336205,-4.40899287096526,-10.4219467098641,-6.01649114732276,2021-09-12
2021-09-13,35,6.8843561401253,-4.29343823896351,-9.93628150461907,-6.03493170601716,2021-09-12
2021-09-14,35,7.12037436901592,-2.33999809422998,-9.42350413104108,-4.15401681415562,2021-09-12
2021-09-15,35,7.1459420691218,-1.98216657340635,-8.36095634622774,-2.15144630198881,2021-09-12
2021-09-16,35,6.85074380130073,-3.34571400488842,-8.22909193603709,-3.41946436678886,2021-09-12
2021-09-17,35,6.43963837897276,-2.55408895269205,-7.47780221229685,-2.57943418670348,2021-09-12
2021-09-18,35,5.86789141202166,-1.97950197822101,-5.29623239485399,-2.69595681963284,2021-09-12
2021-09-19,35,5.50559882448438,-3.70662429561181,-5.94872897127916,-8.19900890144463,2021-09-12
2021-09-20,35,4.95109890644135,-4.36422040585694,-5.55370564164335,-3.12637381978252,2021-09-12
2021-09-21,35,4.78301698966767,-5.01378015209643,-5.10808038814498,-4.09316590068829,2021-09-12
2021-09-22,35,5.49314678038168,-6.1515707950972,-8.12034661679048,-6.31711476846806,2021-09-12
2021-09-12,36,6.09604064272498,-4.81173555335616,-9.23310285300123,-5.9156077075837,2021-09-12
2021-09-13,36,6.41677643091445,-5.1767985271472,-8.82096532114196,-4.87449216963245,2021-09-12
2021-09-14,36,6.53064680575975,-6.1607771830402,-8.81961695353497,-6.06317355806169,2021-09-12
2021-09-15,36,6.27632702055619,-7.23175050449338,-8.13319379399909,-6.24137619409208,2021-09-12
2021-09-16,36,5.92957999421486,-7.34501781322871,-7.65510231202475,-7.66762381284239,2021-09-12
2021-09-17,36,5.51049280075339,-6.58660759168395,-6.46141714360274,-3.28667789696569,2021-09-12
2021-09-18,36,6.12953345028994,-7.01986762702435,-7.30077844068999,-4.690209634747,2021-09-12
2021-09-19,36,5.80428348393241,-6.66273645665565,-7.63952852164927,-2.62521405996758,2021-09-12
2021-09-20,36,5.47406412929032,-6.52087645350353,-5.79900341836834,-2.12904328832578,2021-09-12
2021-09-21,36,5.63509889279028,-7.22701654291422,-6.14654394616551,-2.82148050011822,2021-09-12
2021-09-22,36,5.23841379776754,-6.31739819942055,-4.51301329016901,-2.55779039899392,2021-09-12
2021-09-12,37,6.68732093042178,-4.81424790434779,-9.79751951425886,-5.35749431992345,2021-09-12
2021-09-13,37,6.81683408871132,-5.480393697448,-9.97172859898187,-4.52446478361648,2021-09-12
2021-09-14,37,6.74650642085797,-5.3125123855393,-9.04961253047454,-4.51431870278839,2021-09-12
2021-09-15,37,6.27909767524518,-5.01331013613677,-6.49816663085013,-3.25578279936094,2021-09-12
2021-09-16,37,6.78124163044135,-5.31566852838362,-8.26801789823882,-3.15950683725657,2021-09-12
2021-09-17,37,7.05876876733469,-5.33424903563547,-8.12153943612594,-3.81403939740855,2021-09-12
2021-09-18,37,6.80218021963232,-5.4677448719666,-9.02574747695055,-5.61261792667057,2021-09-12
2021-09-19,37,6.10383330759256,-4.88132031651285,-5.70195878936885,-1.01018242306988,2021-09-12
2021-09-20,37,6.66132550260379,-4.97476463094071,-5.89328949347177,-1.69930680614095,2021-09-12
2021-09-21,37,6.92049272201481,-6.07936959488995,-7.12729750167274,-1.48783959916093,2021-09-12
2021-09-22,37,6.26678740907667,-6.05205879325817,-5.64492691985969,-1.1398176710887,2021-09-12
2021-09-12,38,5.52024306358686,-4.48354975431344,-9.36300413268323,-9.13169470909894,2021-09-12
2021-09-13,38,5.91405433373955,-2.48665923723324,-9.22925426987746,-6.61773110993612,2021-09-12
2021-09-14,38,6.52464143827792,-0.394748025476132,-7.96972363787992,-4.15901646050673,2021-09-12
2021-09-15,38,6.20780184613583,0.831508713922518,-7.99785440064201,-3.49438504421261,2021-09-12
2021-09-16,38,6.60704990511402,0.956618400921455,-9.28775042632562,-5.37886998761896,2021-09-12
2021-09-17,38,6.89603376496416,0.643002221398533,-11.2482090392622,-4.32704981650353,2021-09-12
2021-09-18,38,7.78472005319672,1.24488391542937,-11.9355730282511,-4.98362219204213,2021-09-12
2021-09-19,38,7.57077264409924,1.07458782335896,-11.4978280711623,-4.40334660056524,2021-09-12
2021-09-20,38,7.49552208081464,1.48956734899038,-10.2232329140342,-3.77397844908785,2021-09-12
2021-09-21,38,7.24960490385406,0.363219606291755,-10.489576877896,-5.46390384165111,2021-09-12
2021-09-22,38,7.34042048786721,1.1219633764951,-10.5334541292364,-3.19404094302025,2021-09-12
2021-09-12,39,6.0609767060049,-4.36470173498473,-9.98898626974052,-8.72087133081263,2021-09-12
2021-09-13,39,6.30018869801745,-2.55627843471271,-8.8348893488776,-5.68493584372162,2021-09-12
2021-09-14,39,6.38137318529183,-0.815751682036867,-7.97565924474637,-2.66679210058507,2021-09-12
2021-09-15,39,6.82695029721268,0.54859513844645,-7.43008684045032,1.48248305758872,2021-09-12
2021-09-16,39,7.56919831210545,-0.0629463875559371,-9.19311675312804,-4.6893984420265,2021-09-12
2021-09-17,39,7.5897840692625,0.106108975880072,-11.9327333366923,-5.22906881082879,2021-09-12
2021-09-18,39,7.50945499812969,0.41940490263038,-11.6970899843528,-6.87462799981603,2021-09-12
2021-09-19,39,6.89493239118363,0.748463434368542,-11.2403874321034,-5.50868500872923,2021-09-12
2021-09-20,39,6.50826548964023,0.886196245460914,-9.78356162448425,-6.99034686311715,2021-09-12
2021-09-21,39,7.0727256972511,1.20624057814115,-10.6305759759695,-5.53620872981144,2021-09-12
2021-09-22,39,7.11513372886528,0.983306314305787,-10.0899501590753,-4.71817714736347,2021-09-12
2021-09-12,40,6.42384671094397,-4.30557772288092,-9.34211849729494,-4.44856828061056,2021-09-12
2021-09-13,40,7.18014621824715,-3.76285594493781,-10.1314239970081,-5.14958757837442,2021-09-12
2021-09-14,40,6.70043741999945,-4.64276395760028,-9.40283618584878,-7.59003039726216,2021-09-12
2021-09-15,40,5.49168075443751,-4.32610021529102,-6.96502387880095,-6.42576221801493,2021-09-12
2021-09-16,40,5.64309431733019,-4.85780822799272,-9.02345575565443,-7.58935384501266,2021-09-12
2021-09-17,40,6.07361384871489,-4.11659616233445,-7.84848405043306,-3.32393584044455,2021-09-12
2021-09-18,40,6.38068013086778,-5.61880600907736,-7.67171314947438,-3.72470401829917,2021-09-12
2021-09-19,40,6.05366346873427,-5.3718227445041,-7.51298378151817,-4.66342049625798,2021-09-12
2021-09-20,40,5.12170032406036,-2.98042292061967,-3.55041319062921,0.287030082384435,2021-09-12
2021-09-21,40,5.4746969455717,-6.02125831511988,-6.97491602485281,-6.00022587950014,2021-09-12
2021-09-22,40,5.24940332175755,-6.04656428445747,-6.41047068503993,-6.60113102108508,2021-09-12
2021-09-12,41,5.57182110303427,-5.41916342699344,-8.48673788510536,-4.47058114602325,2021-09-12
2021-09-13,41,6.26360197933498,-5.52280485909941,-8.95190327795101,-3.51509470801616,2021-09-12
2021-09-14,41,6.88630588504847,-4.13411263583387,-9.18032662609745,-5.67489104206287,2021-09-12
2021-09-15,41,6.57443916013696,-1.92962553822979,-8.7919590185589,-5.47558895098726,2021-09-12
2021-09-16,41,6.35964130462879,-3.32700477160485,-7.68210940956917,-3.27001079584328,2021-09-12
2021-09-17,41,6.42560030139626,-3.36616690104072,-6.5935435838363,-2.15562227588227,2021-09-12
2021-09-18,41,5.89858909566234,-3.65043660648459,-5.58470714044404,-4.61565602925522,2021-09-12
2021-09-19,41,5.27390583580318,-3.82661919818428,-4.48323229381835,-1.39734789363538,2021-09-12
2021-09-20,41,5.89622849049697,-4.35544682251608,-5.82219908336667,-1.10886637545535,2021-09-12
2021-09-21,41,5.20215736492451,-5.6540259733686,-5.1141432353735,-3.35986576817502,2021-09-12
2021-09-22,41,5.68034291041308,-6.79939268252236,-7.97045691389735,-6.38439615250799,2021-09-12
2021-09-12,42,6.21722512009227,-3.53053381965511,-10.2098257418674,-7.42878969018245,2021-09-12
2021-09-13,42,5.95837944802385,-4.15907225859032,-10.0890077408268,-9.52419700772877,2021-09-12
2021-09-14,42,6.22619733638849,-2.1295390925812,-9.61120478845237,-4.13213427277964,2021-09-12
2021-09-15,42,6.75397907646269,-0.702829817107363,-8.83352346652728,-6.13358492646982,2021-09-12
2021-09-16,42,6.41990808577182,0.0659845541894118,-8.0792041223431,-4.26681302531615,2021-09-12
2021-09-17,42,6.28249494231285,-0.918875090722178,-8.14370552630098,-5.12356659622042,2021-09-12
2021-09-18,42,5.86912633624384,-0.286419294683271,-6.4984060714631,-3.31941388143417,2021-09-12
2021-09-19,42,6.2256380785973,-2.05881284879077,-8.02624862232583,-5.57720983923515,2021-09-12
2021-09-20,42,6.09143241889657,-2.27702641468542,-7.98003038191819,-3.39067800695811,2021-09-12
2021-09-21,42,6.20762930909305,-3.4421859133037,-8.08805978832657,-3.47804938389788,2021-09-12
2021-09-22,42,6.05729721527783,-3.24787231037536,-7.20044567784058,-3.99176773093773,2021-09-12
2021-09-12,43,5.88608971785284,-4.74376053488592,-9.02633586103434,-5.63702677204054,2021-09-12
2021-09-13,43,6.44817777901168,-4.78243874990096,-9.41335109608637,-4.79781412384582,2021-09-12
2021-09-14,43,6.3666119891972,-5.09298353644272,-9.17608554028485,-5.2077347065616,2021-09-12
2021-09-15,43,5.82329476328292,-4.13446073485417,-6.28203247292775,-2.86450710201564,2021-09-12
2021-09-16,43,6.17268389357106,-6.03205264841324,-9.72481544357297,-8.00891649393415,2021-09-12
2021-09-17,43,6.40075267416153,-5.51377124508775,-9.45763337596865,-6.16863937600445,2021-09-12
2021-09-18,43,6.53093397034143,-5.63054463715558,-9.30628981639108,-4.40460853601997,2021-09-12
2021-09-19,43,6.60839991743188,-5.50667903046791,-8.12390460050667,-2.60885598583929,2021-09-12
2021-09-20,43,6.92590464008406,-5.92757169916737,-8.34154616147741,-0.668073975304121,2021-09-12
2021-09-21,43,6.83633644954551,-6.09012692228062,-7.25636463399581,0.431721633089248,2021-09-12
2021-09-22,43,7.1691007253508,-7.39827752556871,-9.24554809557149,-2.98330615999888,2021-09-12
2021-09-12,44,6.08221447670963,-3.68005169576978,-9.15358769183779,-4.44808698395897,2021-09-12
2021-09-13,44,6.32449499694484,-4.74210336977695,-9.45846192189591,-4.92213667661152,2021-09-12
2021-09-14,44,6.91871402420669,-5.52497428361218,-9.73381312480416,-5.1954864308968,2021-09-12
2021-09-15,44,6.39437613218555,-5.15972273871666,-7.36627738270349,-2.84082239135212,2021-09-12
2021-09-16,44,6.17549287134189,-5.92773937497665,-7.83890555898711,-5.16059828239033,2021-09-12
2021-09-17,44,6.04960889669791,-5.41401853518684,-6.37359807059948,-3.55356041683158,2021-09-12
2021-09-18,44,6.60856819640708,-7.08040091477274,-9.27793152266333,-6.0507358317218,2021-09-12
2021-09-19,44,6.84466850429393,-6.04020563999981,-9.15821290380086,-4.03596676725743,2021-09-12
2021-09-20,44,6.44460021739865,-6.31786146053047,-7.94806111345086,-5.54911826934636,2021-09-12
2021-09-21,44,5.80825312699342,-5.82629645115154,-5.73505054721195,-3.62423772200243,2021-09-12
2021-09-22,44,5.39650709897967,-5.52569418804123,-4.46824852020403,-1.16043399156449,2021-09-12
2021-09-12,45,5.6793734699959,-4.52180404256667,-9.87951688827266,-9.1904964880061,2021-09-12
2021-09-13,45,5.75755511554666,-4.69165389347004,-8.95076551010585,-6.38110749228281,2021-09-12
2021-09-14,45,6.19515547846978,-4.54234379668773,-9.04113547104836,-4.9226213152804,2021-09-12
2021-09-15,45,6.49657689719018,-4.38759849727069,-8.82076064046279,-5.0646282158462,2021-09-12
2021-09-16,45,6.88296325916381,-2.25671932178485,-8.00501156943924,-2.7726134026666,2021-09-12
2021-09-17,45,7.00815716626383,-1.72692997468774,-8.64144218073362,-4.79449168191742,2021-09-12
2021-09-18,45,7.48166158891956,-0.508098759457148,-8.58981570162883,-0.27539171412335,2021-09-12
2021-09-19,45,7.00661196103263,-2.99038315138492,-7.71142320277805,-1.94826524783267,2021-09-12
2021-09-20,45,7.85120239575218,-2.54769400076884,-10.2380161229061,-6.76361252153799,2021-09-12
2021-09-21,45,6.71187898472811,-1.9314474318841,-9.12949856985938,-5.70466409399081,2021-09-12
2021-09-22,45,6.59634424306967,-0.950389793873249,-9.60552888285367,-5.03654807398789,2021-09-12
2021-09-12,46,5.51466683944432,-3.99273960312001,-10.0509044094884,-9.566943665916,2021-09-12
2021-09-13,46,5.62910058238044,-4.19694030407277,-10.0298596593009,-10.7313312933804,2021-09-12
2021-09-14,46,5.58027045672577,-2.16237032703908,-9.16817147142101,-6.57964373539578,2021-09-12
2021-09-15,46,5.9624860912711,-0.399786842968577,-7.14801521945097,-2.7672184851979,2021-09-12
2021-09-16,46,6.64407374063638,-0.884740170531969,-10.0334306973541,-5.80513239308015,2021-09-12
2021-09-17,46,6.92437167343254,-0.178304134702795,-10.7983122025909,-7.76129424354347,2021-09-12
2021-09-18,46,5.99475673919489,2.02907618416117,-7.12659956412618,-5.50528291439324,2021-09-12
2021-09-19,46,5.80525579176729,2.66670472628244,-7.41381690640143,-4.61791821334013,2021-09-12
2021-09-20,46,6.27838257362158,2.86671022400902,-9.65897131586175,-6.69435800608723,2021-09-12
2021-09-21,46,6.42561604595908,2.81193888293147,-8.93688462033761,-4.83294712456739,2021-09-12
2021-09-22,46,6.15016488509294,2.6061410328904,-9.57493510533789,-8.12773188520248,2021-09-12
2021-09-12,47,5.92342402633896,-5.05984840518204,-9.40650380835246,-5.92678230806646,2021-09-12
2021-09-13,47,6.2869834005236,-4.8360337147439,-9.77642725035816,-6.83390119222972,2021-09-12
2021-09-14,47,6.86361693061694,-3.61434010921753,-9.78778296929332,-5.93353761730825,2021-09-12
2021-09-15,47,6.64735495997516,-1.85308641521003,-7.98596957297483,-3.66680569329528,2021-09-12
2021-09-16,47,6.31039082757134,-1.52485669977063,-7.96193618500484,-6.28950431124788,2021-09-12
2021-09-17,47,5.66340615183506,-1.70779509756706,-8.31484865920355,-8.47757437136693,2021-09-12
2021-09-18,47,5.25122621957111,-0.628270711869082,-6.37181864424422,-4.74341853554179,2021-09-12
2021-09-19,47,5.6678853405537,-1.88527151761381,-7.63449876206298,-5.37432562927684,2021-09-12
2021-09-20,47,5.86577522122122,-2.05778661515541,-7.49296123417105,-2.51626496178931,2021-09-12
2021-09-21,47,6.01544778700481,-4.46164971843068,-8.13878954855098,-6.76920996190106,2021-09-12
2021-09-22,47,5.73078061955314,-4.17112041509848,-7.01103043628348,-5.97301990871672,2021-09-12
2021-09-12,48,5.76768426110353,-4.29604653046547,-9.44803340593046,-7.20103715326527,2021-09-12
2021-09-13,48,6.07896143224503,-4.40952568362584,-9.40781987915949,-5.60475090909885,2021-09-12
2021-09-14,48,6.12000490042388,-4.76855619229306,-9.04248199121397,-5.81135638363228,2021-09-12
2021-09-15,48,6.23628334723836,-5.04839404696831,-8.33402082307221,-5.98728430731335,2021-09-12
2021-09-16,48,6.18517584725618,-5.01666620324706,-7.63328201567562,-4.25833002741407,2021-09-12
2021-09-17,48,5.84959326068157,-4.2789177534192,-6.71185733070593,-0.611471049522518,2021-09-12
2021-09-18,48,6.4842283717542,-6.26924104796862,-9.09955491310655,-2.94572540400436,2021-09-12
2021-09-19,48,7.07933016258271,-6.33929505961943,-9.65675551796656,-4.96390966932072,2021-09-12
2021-09-20,48,6.62281960419038,-5.62405741593453,-7.78935643121491,-3.0822613216511,2021-09-12
2021-09-21,48,6.15615109215982,-5.14485711057908,-6.20265945024319,-2.59055958377712,2021-09-12
2021-09-22,48,5.78945935346195,-4.64711040084397,-4.48807576143566,-1.04591410810369,2021-09-12
2021-09-12,49,6.27390799792667,-4.27934707133609,-9.69773767680562,-6.45083534502503,2021-09-12
2021-09-13,49,6.57810143583653,-4.4509239446125,-9.80001099202346,-4.4483541403674,2021-09-12
2021-09-14,49,6.67662119003025,-4.64445048476724,-9.79661368727516,-6.31984385887464,2021-09-12
2021-09-15,49,5.85474805402569,-3.93370233077996,-6.75417557817264,-6.58127108128943,2021-09-12
2021-09-16,49,6.16901701560996,-5.32633625970254,-10.0927743562971,-8.41557874737948,2021-09-12
2021-09-17,49,6.11866672308848,-4.73911297900968,-9.38352272967489,-6.86110046856546,2021-09-12
2021-09-18,49,6.38808055199184,-5.10760563755127,-9.41601683651339,-5.84956230297386,2021-09-12
2021-09-19,49,6.40657359200005,-4.38737985516291,-8.68746232332938,-5.50239143300136,2021-09-12
2021-09-20,49,6.66164338233754,-5.07055853402169,-8.60442298250262,-2.43540107013405,2021-09-12
2021-09-21,49,6.25495561780972,-5.02129248479195,-7.71103531584575,-0.96425535528408,2021-09-12
2021-09-22,49,6.44315421631492,-5.96462908458714,-9.15389527399877,-4.02152725092765,2021-09-12
2021-09-12,50,6.08497353332807,-4.43931389634837,-9.38426624793522,-6.55835322147694,2021-09-12
2021-09-13,50,6.54851086209142,-4.30392939267637,-8.84916898259724,-2.76391724013326,2021-09-12
2021-09-14,50,6.35434729279898,-4.24927805140049,-7.39173857087276,-2.87831021578127,2021-09-12
2021-09-15,50,6.86953225594899,-5.91578100210091,-9.26347666673218,-6.17690315234309,2021-09-12
2021-09-16,50,6.30533825751929,-5.33879882157834,-7.02379163536119,-3.86293055079926,2021-09-12
2021-09-17,50,6.08692889895835,-5.29828367778424,-6.11723578036526,-2.87548417810062,2021-09-12
2021-09-18,50,6.30366955989111,-3.4643881461402,-5.42032720900351,1.85820833662373,2021-09-12
2021-09-19,50,6.72616043621381,-6.40603271953264,-8.76618248176465,-6.26991241490706,2021-09-12
