"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,50,7.39501457603764,-7.58370330194458,-12.2376684905897,-7.49455822439622,2021-06-11
2021-06-19,50,7.84510060368996,-7.29228380973797,-12.6049469076171,-5.66779089550537,2021-06-11
2021-06-20,50,8.32764668310872,-7.82642086989505,-11.389358304447,-3.92538094755208,2021-06-11
2021-06-21,50,8.3025313785854,-7.61543557386207,-10.2141267333137,0.110945445912242,2021-06-11
2021-06-11,51,1.77004707300162,-1.54316407390502,-7.00349071846599,-13.0311765861117,2021-06-11
2021-06-12,51,2.53132445248046,-1.48784570118793,-6.25956694596332,-11.8234163166033,2021-06-11
2021-06-13,51,3.3389209568305,-2.45773499296685,-8.89547163581389,-10.6481993335818,2021-06-11
2021-06-14,51,4.80406094543652,-3.73187796421806,-11.6947226147347,-10.6010122701051,2021-06-11
2021-06-15,51,6.32397502573368,-4.87608902952923,-12.6012602838474,-10.9619149326844,2021-06-11
2021-06-16,51,5.92945001080805,-5.03337119547743,-10.2638512768906,-7.7980769945797,2021-06-11
2021-06-17,51,6.97295604085594,-6.35577157901612,-12.4502186191694,-6.31744901782523,2021-06-11
2021-06-18,51,7.52747151705792,-6.44642209913312,-12.2372936650581,-7.03622879661064,2021-06-11
2021-06-19,51,7.64698373140809,-5.4275055819756,-10.4520592061224,-4.68172435456012,2021-06-11
2021-06-20,51,7.90812549299166,-5.90408758973691,-12.769617034728,-7.42459955858202,2021-06-11
2021-06-21,51,8.32242225051425,-5.2910545437628,-14.049667979259,-4.66574083791183,2021-06-11
2021-06-11,52,2.39254373270608,-1.2531790809557,-7.71708703002794,-12.6550763476005,2021-06-11
2021-06-12,52,2.98820448763936,-1.29303892034911,-7.18457367924785,-10.2663690365658,2021-06-11
2021-06-13,52,4.59832000572672,-2.75918952741293,-9.56059249968969,-8.56127112711826,2021-06-11
2021-06-14,52,5.912608236284,-4.84354296007752,-12.3486902453352,-12.5007876065109,2021-06-11
2021-06-15,52,6.7151081317802,-4.29972717040893,-12.5876648000297,-5.90175338714544,2021-06-11
2021-06-16,52,7.03349467102512,-2.62724163807056,-10.0748088565899,-4.71784377079712,2021-06-11
2021-06-17,52,8.40296051847565,-3.93830489817785,-14.0336276338058,-6.11461581937696,2021-06-11
2021-06-18,52,8.59596448233586,-3.75191751265259,-11.8500316655782,-3.71126437463849,2021-06-11
2021-06-19,52,7.46105879915057,-2.40825880275942,-6.68248971222039,-1.6489516670447,2021-06-11
2021-06-20,52,6.46686270425372,-3.24549870278839,-5.05724779497324,-0.92506817819901,2021-06-11
2021-06-21,52,7.65234679301182,-7.40188690485436,-12.7660992324081,-7.41258171451284,2021-06-11
2021-06-11,53,3.24593647709938,-3.42195642688145,-10.0678088628154,-13.5070049621848,2021-06-11
2021-06-12,53,3.71297233429306,-2.41603508693771,-7.18254963398585,-10.8764933646809,2021-06-11
2021-06-13,53,4.70977211350317,-4.18782071262169,-9.71024974755905,-11.0561254993539,2021-06-11
2021-06-14,53,5.85230388940585,-5.09811842982926,-13.0300412570091,-11.4062905392862,2021-06-11
2021-06-15,53,7.21728208282753,-2.88276519221355,-13.0717386956558,-8.88099215415594,2021-06-11
2021-06-16,53,6.32755056882956,-2.64697953014183,-9.20959584593449,-4.21558295256594,2021-06-11
2021-06-17,53,7.74818637387142,-5.74243082269667,-13.339522336532,-8.57754768650012,2021-06-11
2021-06-18,53,7.99205105037225,-6.00040575864348,-12.574023237824,-3.63920455208424,2021-06-11
2021-06-19,53,8.73138545981781,-8.23049107696866,-12.8812389899296,-6.03777303899777,2021-06-11
2021-06-20,53,8.79235487291998,-7.78346874723501,-11.6217972341932,-3.22610035118281,2021-06-11
2021-06-21,53,9.10482609811488,-8.13726606218963,-12.3561506754929,-3.00333407480034,2021-06-11
2021-06-11,54,1.17965113968817,-0.752018254548597,-7.23608404306426,-14.5458070068653,2021-06-11
2021-06-12,54,2.9646501895307,-2.77346967218798,-8.93567500596848,-14.065886823053,2021-06-11
2021-06-13,54,4.06470494293555,-4.44938815988292,-11.1801889053872,-13.0663021613166,2021-06-11
2021-06-14,54,4.94422805844088,-5.65392226657671,-11.093983655272,-12.3832647172473,2021-06-11
2021-06-15,54,5.31984742552053,-6.77210397389289,-10.2534071988735,-10.8131506334195,2021-06-11
2021-06-16,54,5.96203127872259,-7.70182761066078,-12.7114851443127,-9.60956824011107,2021-06-11
2021-06-17,54,6.33298403177553,-8.47870467854055,-12.575625229288,-10.0079442278026,2021-06-11
2021-06-18,54,6.30623076156282,-7.27622051946096,-10.8781147637494,-9.10386850932935,2021-06-11
2021-06-19,54,6.03877973227509,-5.60448753477877,-7.76200186243384,-3.94825760612813,2021-06-11
2021-06-20,54,5.89222154835569,-7.04549308635562,-6.50853597687058,-5.34520610881016,2021-06-11
2021-06-21,54,6.83347178154851,-8.73509994229372,-10.4393245556251,-6.76906826908122,2021-06-11
2021-06-11,55,2.62327561261283,-2.4180953916268,-8.85026003251514,-14.8217630382429,2021-06-11
2021-06-12,55,3.68873858864088,-2.50515749047738,-8.39365373037721,-8.19235403082533,2021-06-11
2021-06-13,55,5.44920851409923,-5.51902402263295,-10.6875256919216,-10.577616055069,2021-06-11
2021-06-14,55,6.55529018676575,-6.07407439922012,-11.9380384079568,-8.58404062823701,2021-06-11
2021-06-15,55,7.21447019437899,-6.20832908994323,-12.2880701966277,-7.00669459899109,2021-06-11
2021-06-16,55,7.67518846069059,-6.78488368582514,-13.2983331717739,-3.8826890907944,2021-06-11
2021-06-17,55,8.26415143008611,-7.51265472736356,-13.6772220631972,-6.82291047326379,2021-06-11
2021-06-18,55,8.44580196744268,-7.50946643520361,-12.9511009740545,-4.44632069911746,2021-06-11
2021-06-19,55,7.3625574652179,-5.43996163421111,-7.22383725476399,-1.08380269687486,2021-06-11
2021-06-20,55,7.39035503847955,-6.76791180950685,-9.6847498886719,-5.83293968838639,2021-06-11
2021-06-21,55,7.56279320799645,-8.38194118533415,-12.7973225703831,-5.16214576482393,2021-06-11
2021-06-11,56,1.40921768166457,0.571608100975682,-3.92637171432105,-9.44037346950881,2021-06-11
2021-06-12,56,2.13858319772134,-0.390521982191868,-4.29154803486052,-11.0090280390018,2021-06-11
2021-06-13,56,3.75363950151546,-2.62291096561687,-9.57675799457393,-13.9034415422852,2021-06-11
2021-06-14,56,4.82364697283197,-4.70025113778262,-11.815815806296,-13.412413299419,2021-06-11
2021-06-15,56,6.32332034451042,-4.67276786448555,-12.7683199878701,-9.51130022675142,2021-06-11
2021-06-16,56,6.47891915839882,-4.28515121888285,-9.76437828358611,-4.98596228379132,2021-06-11
2021-06-17,56,7.49100965172899,-6.29477053071506,-11.6720833276093,-5.62758599042914,2021-06-11
2021-06-18,56,7.36099408026976,-5.4987055024226,-8.25567016557894,-0.577553562953458,2021-06-11
2021-06-19,56,8.0476128034183,-8.47706801266989,-12.3841020299462,-5.88630951880901,2021-06-11
2021-06-20,56,7.80499476593537,-10.3228807325962,-12.8228049113809,-10.8026453328089,2021-06-11
2021-06-21,56,7.59225795461342,-9.70876786422733,-11.8683398272941,-5.16517132311782,2021-06-11
2021-06-11,57,1.43620386779754,0.216127658740617,-2.54209850790334,-6.80528229851411,2021-06-11
2021-06-12,57,2.12771584114758,0.283775827889044,-2.35421628548979,-5.68884103950936,2021-06-11
2021-06-13,57,4.12712694871605,-4.74263799270159,-10.6631643846948,-14.7017776007389,2021-06-11
2021-06-14,57,5.47205502505598,-5.62016811813159,-12.4178108097311,-10.8725123932439,2021-06-11
2021-06-15,57,5.58824441089156,-6.78606934453099,-10.3312655373975,-10.1974525123429,2021-06-11
2021-06-16,57,6.54256287737902,-7.7059179093099,-12.6998731051029,-7.75436904673322,2021-06-11
2021-06-17,57,7.25735150609829,-8.30298862609197,-13.1210247392834,-8.65222823998126,2021-06-11
2021-06-18,57,7.12836462780545,-9.71779724077442,-12.1506991113698,-11.4622876932198,2021-06-11
2021-06-19,57,7.17093630780864,-9.24524379708679,-10.3934738481631,-7.29243400405956,2021-06-11
2021-06-20,57,7.52185171513183,-8.62535992550546,-9.79369974913871,-3.73309955352773,2021-06-11
2021-06-21,57,7.19432502455958,-6.53524474448147,-6.56317448529079,-1.19857767503642,2021-06-11
2021-06-11,58,0.99577623009531,0.843433442226029,-1.91818622512037,-8.41236316170084,2021-06-11
2021-06-12,58,2.53584305973318,-0.959702875470449,-5.36007978376961,-9.97650649820497,2021-06-11
2021-06-13,58,4.18804664520941,-3.87837825024808,-9.66102462750382,-11.8863679364566,2021-06-11
2021-06-14,58,5.17822971755195,-5.64514704475479,-12.765815867253,-13.7993947916781,2021-06-11
2021-06-15,58,4.92289021900691,-6.81895490490856,-11.2732526376773,-13.3740146434664,2021-06-11
2021-06-16,58,5.76138653780599,-7.07638360569981,-12.1203429132967,-10.7707257425919,2021-06-11
2021-06-17,58,5.93235087359465,-7.53171365766594,-10.8985626869841,-7.03636474017536,2021-06-11
2021-06-18,58,6.95806660387459,-9.03165651406979,-12.1625828188669,-8.45884022625731,2021-06-11
2021-06-19,58,6.57493234030286,-8.15007797894797,-10.3852410574757,-6.84208641024842,2021-06-11
2021-06-20,58,7.31606302027205,-7.60936299829952,-11.1952026863009,-5.91911945045485,2021-06-11
2021-06-21,58,6.54733457210167,-7.47926114501556,-8.13698629837407,-3.84900929718492,2021-06-11
2021-06-11,59,1.55103796987119,-0.637040432559472,-5.78431003739547,-12.4260306992811,2021-06-11
2021-06-12,59,3.00723847275452,-0.865817701011911,-7.32161055805842,-11.2790833622507,2021-06-11
2021-06-13,59,4.30067622450284,-2.79045373645436,-10.6822151830103,-12.6160419541197,2021-06-11
2021-06-14,59,5.38752673107844,-4.86803493053654,-12.8775671909952,-12.5817416695642,2021-06-11
2021-06-15,59,6.21416798858215,-5.12396803194056,-12.7290022285021,-9.1733640600909,2021-06-11
2021-06-16,59,6.77970842744275,-6.07430447147483,-12.7547400165058,-10.0988874846315,2021-06-11
2021-06-17,59,7.48673057391884,-7.0235876889751,-13.4669774548434,-8.90463199869441,2021-06-11
2021-06-18,59,7.81124417336983,-7.70948818466864,-13.0749078965322,-8.14581952206721,2021-06-11
2021-06-19,59,7.16414668702955,-6.92578693940015,-9.4220392665185,-3.56739169522612,2021-06-11
2021-06-20,59,7.21553897798143,-8.42664604359111,-9.07964562744721,-6.18036123330385,2021-06-11
2021-06-21,59,7.99287195543813,-9.45091837419077,-13.3897838815574,-5.88300175995913,2021-06-11
2021-06-11,60,1.22039453497366,-1.43461876597474,-7.50719724519403,-15.5964830517443,2021-06-11
2021-06-12,60,2.30662824999483,-2.39469449416482,-8.07949506677469,-11.1826556635515,2021-06-11
2021-06-13,60,4.28431363400063,-5.18135828152178,-11.4369169149351,-14.278083501481,2021-06-11
2021-06-14,60,4.70275868717756,-5.35457872645996,-11.2241825596663,-12.3467364683083,2021-06-11
2021-06-15,60,5.37831942930414,-5.25063387962478,-10.7659205850007,-9.63531050515311,2021-06-11
2021-06-16,60,6.52712311652269,-6.5527199326819,-13.7616905707568,-9.17421256816383,2021-06-11
2021-06-17,60,7.29707193499576,-7.64088683531859,-13.3634460334835,-8.48927739333446,2021-06-11
2021-06-18,60,7.05645805979588,-8.03754240732913,-10.0521412128528,-5.56055107776943,2021-06-11
2021-06-19,60,7.41709000199144,-7.67851349845785,-7.23980626973026,-1.22669078638113,2021-06-11
2021-06-20,60,7.47360497340122,-7.1389886835679,-6.88252670646949,0.30046277016414,2021-06-11
2021-06-21,60,8.38595569744673,-9.5013070357499,-10.6155962233002,-5.38400418668314,2021-06-11
2021-06-11,61,2.60612894991891,-1.79257750310616,-7.67024287953021,-13.4552627948904,2021-06-11
2021-06-12,61,3.72722579125824,-2.1024145540951,-9.1922746905336,-12.4508361591611,2021-06-11
2021-06-13,61,5.46120767984995,-3.63802469583899,-12.1255376874608,-11.519142725411,2021-06-11
2021-06-14,61,5.38324359175998,-4.84560347055751,-10.949844561194,-9.9373782402,2021-06-11
2021-06-15,61,6.53971547707694,-6.02521341815511,-12.317822818845,-7.01057298309941,2021-06-11
2021-06-16,61,7.393978931883,-7.65438200003768,-13.2446522182332,-7.70959907733056,2021-06-11
2021-06-17,61,7.27306657923353,-7.76848937145861,-12.6795310326538,-8.60188982866106,2021-06-11
2021-06-18,61,7.09097054437359,-7.48070662816971,-10.0542705486146,-7.41839481421573,2021-06-11
2021-06-19,61,6.44359080864593,-5.89931531885453,-7.45535841676617,-2.22835079173135,2021-06-11
2021-06-20,61,7.41066421798237,-7.13628858900208,-9.86452737586227,-3.85574938629578,2021-06-11
2021-06-21,61,6.23762707121396,-4.54377192205797,-3.05113526162866,-0.0168327074846719,2021-06-11
2021-06-11,62,1.20460156730633,-0.56113151847238,-4.76039390944365,-9.60017412171504,2021-06-11
2021-06-12,62,3.12146262738047,-1.68474983567748,-6.32658971958219,-8.82773948730409,2021-06-11
2021-06-13,62,5.22242210166056,-4.27439448988756,-10.2326647744807,-10.5710266533348,2021-06-11
2021-06-14,62,6.20791848268522,-6.1356307740902,-12.78180548351,-11.6383119475057,2021-06-11
2021-06-15,62,6.88409006055644,-6.86476711349641,-12.3997046292912,-7.44503135839649,2021-06-11
2021-06-16,62,7.42159096547382,-8.14757398977273,-12.0898431115078,-6.15602913315808,2021-06-11
2021-06-17,62,7.77285865358784,-8.90520812919441,-13.0310624232143,-8.9421868500935,2021-06-11
2021-06-18,62,8.09704655089923,-8.48503861367858,-12.2447223196365,-3.35620757324033,2021-06-11
2021-06-19,62,8.08173526672866,-7.98750488773958,-8.74739514139061,-0.850355040995059,2021-06-11
2021-06-20,62,8.16594200426893,-8.13814086793613,-9.35330483693592,-1.54117689354023,2021-06-11
2021-06-21,62,8.6301006221955,-10.0893697427634,-13.2120923999844,-6.39905388501695,2021-06-11
2021-06-11,63,0.993192452538497,-0.251141258405113,-4.77749534068742,-10.5938270222574,2021-06-11
2021-06-12,63,1.80829808645937,-0.425489589638091,-5.07951047277779,-12.0643778411051,2021-06-11
2021-06-13,63,4.12539656006486,-4.67813393323799,-12.3323853550614,-16.8065721113945,2021-06-11
2021-06-14,63,5.50084545664202,-5.07220431308039,-12.6079802663691,-11.0866212035658,2021-06-11
2021-06-15,63,6.44548154966768,-5.41050673355931,-13.1548380688245,-9.91923923289632,2021-06-11
2021-06-16,63,6.57538336793374,-4.24362552734432,-9.93359857738189,-5.93944953030889,2021-06-11
2021-06-17,63,6.79579761811137,-4.95955854473978,-10.7902981143466,-6.18854121619057,2021-06-11
2021-06-18,63,6.97655781723699,-6.0894183547961,-11.2467259272557,-8.38366939091954,2021-06-11
2021-06-19,63,5.21299279022414,-1.9515479210038,-2.20654448670506,1.19348195962019,2021-06-11
2021-06-20,63,7.26850929136956,-7.5845989519336,-13.3622540391575,-9.22686281472185,2021-06-11
2021-06-21,63,7.42076018793848,-7.72191846165114,-12.1868675101137,-4.54896230523746,2021-06-11
2021-06-11,64,2.66239849820511,-1.79216375927355,-10.1278611182102,-14.2692989396388,2021-06-11
2021-06-12,64,2.32835061287842,0.687247609315574,-4.6806032716495,-8.72256899908165,2021-06-11
2021-06-13,64,4.29570668161396,-3.33837227287766,-11.2419596954545,-14.1993037819252,2021-06-11
2021-06-14,64,5.34822683077303,-3.95999339655095,-11.1365561737044,-9.90802447138829,2021-06-11
2021-06-15,64,5.63917541659071,-5.82470150388321,-11.2751992046378,-10.2162565276539,2021-06-11
2021-06-16,64,6.652010017852,-6.72435875641862,-13.4187633740476,-9.98034137086826,2021-06-11
2021-06-17,64,7.19900299690778,-6.96212208851086,-12.9443033979043,-6.38779749332688,2021-06-11
2021-06-18,64,7.32647995333158,-7.86322426518436,-11.623558458778,-6.64849338095273,2021-06-11
2021-06-19,64,5.19603368321966,-4.39132017713849,-2.83858596259487,-0.205265373445398,2021-06-11
2021-06-20,64,6.22554997980445,-7.96756226991234,-9.69802140667151,-9.01123054150599,2021-06-11
2021-06-21,64,7.41344703855602,-8.91796406481905,-12.6236049919952,-8.35888734879027,2021-06-11
2021-06-11,65,2.36895430585016,-0.192674042172198,-7.44129932081747,-12.8707865627031,2021-06-11
2021-06-12,65,3.71081782223463,-2.58195384491535,-9.23237322151721,-13.1652940542794,2021-06-11
2021-06-13,65,4.57725172790807,-4.23792059943199,-11.8048483137457,-13.9957515756215,2021-06-11
2021-06-14,65,5.41827738106584,-4.449347418485,-11.4627002913564,-10.1201386114303,2021-06-11
2021-06-15,65,6.1302384104933,-5.78037283842228,-11.0014412269643,-9.90699049369419,2021-06-11
2021-06-16,65,6.45989370598938,-7.71412232511315,-13.4181096547571,-10.0332875060355,2021-06-11
2021-06-17,65,7.12479745344224,-8.27823688493815,-13.4695539085647,-10.6875294142718,2021-06-11
2021-06-18,65,6.89398488542712,-7.98323111496206,-10.392240831679,-8.41831822790876,2021-06-11
2021-06-19,65,6.44212222863025,-7.61044736515248,-8.00414265296974,-6.61142002194291,2021-06-11
2021-06-20,65,6.23671841532237,-6.69099510456334,-6.60210783482673,-3.1307299919491,2021-06-11
2021-06-21,65,6.87790558152011,-8.9790178787159,-11.1076889769694,-9.19052554286214,2021-06-11
2021-06-11,66,1.25136355440948,0.135774357748563,-6.2190964086814,-15.0776185919177,2021-06-11
2021-06-12,66,1.99074869638324,-0.906846594546449,-6.5026058149004,-11.1699095498328,2021-06-11
2021-06-13,66,3.95437086479845,-3.23792037681393,-9.47388980878359,-9.24463326652693,2021-06-11
2021-06-14,66,5.60991835855236,-6.10438292267539,-12.5523662844024,-13.5505882369712,2021-06-11
2021-06-15,66,6.40052322741715,-7.04704499837057,-12.2959723538965,-11.5341413511308,2021-06-11
2021-06-16,66,6.49297343352833,-7.32076175435849,-11.9403812690982,-8.25556187493833,2021-06-11
2021-06-17,66,6.81145672513159,-8.45392425066121,-12.5042472667174,-9.29842123926413,2021-06-11
2021-06-18,66,7.26190714218656,-7.75128277082273,-12.3931642159289,-4.94085963807323,2021-06-11
2021-06-19,66,7.52884354868472,-6.42999465581133,-9.16052136622468,-0.0124545082243861,2021-06-11
2021-06-20,66,7.85301325982341,-7.66903680874132,-8.69553768832983,0.11400421639499,2021-06-11
2021-06-21,66,8.63047394260684,-9.02708943929765,-12.726268475585,-2.4371454785834,2021-06-11
2021-06-11,67,1.99930158671953,-0.856043302835519,-6.00479993332766,-10.4473229676912,2021-06-11
2021-06-12,67,3.16718202960314,-1.60416491132404,-6.30622808699804,-9.65629082365454,2021-06-11
2021-06-13,67,4.80982961995278,-4.43917825720848,-12.0207247094613,-12.1158918072653,2021-06-11
2021-06-14,67,5.86564733404482,-5.05515518999908,-11.6330321287752,-10.6803786445737,2021-06-11
2021-06-15,67,6.42405662897423,-5.67436314162859,-12.0752726378659,-9.16894651411266,2021-06-11
2021-06-16,67,6.8254600837546,-6.88528602438761,-13.1733840677245,-9.21043737952587,2021-06-11
2021-06-17,67,7.17544495063963,-7.36821622486622,-13.2777533005071,-8.81767626084515,2021-06-11
2021-06-18,67,7.28874315777464,-7.07596256188864,-12.6622336330194,-8.53344185022411,2021-06-11
2021-06-19,67,7.71975884475036,-7.47098936087969,-12.2861868584411,-7.97957785097095,2021-06-11
2021-06-20,67,7.84862778584837,-8.32800040929932,-11.9507446838142,-8.54246967012886,2021-06-11
2021-06-21,67,7.76156585180368,-8.93398577314207,-13.4180404469092,-7.68838544180665,2021-06-11
2021-06-11,68,0.760011301723085,0.996984816378926,-4.09349484599875,-14.1371975671574,2021-06-11
2021-06-12,68,1.6826729243094,0.530950655750853,-5.50848339690833,-12.2480103001976,2021-06-11
2021-06-13,68,3.94977069115866,-4.18913812959272,-11.5044109262065,-12.3783122482702,2021-06-11
2021-06-14,68,5.33918948724422,-5.19547764838757,-12.0375651541353,-9.67933169779971,2021-06-11
2021-06-15,68,6.40082936492008,-6.65594199676972,-12.8359101593776,-12.4560188697711,2021-06-11
2021-06-16,68,5.31742638730837,-3.25816688688469,-7.14100541454998,-3.51988413323599,2021-06-11
2021-06-17,68,6.71079774995049,-6.68844276593224,-13.660629964456,-9.58502101339412,2021-06-11
2021-06-18,68,5.04187358441868,-2.26895808138768,-4.42235504310123,0.00145749438469922,2021-06-11
2021-06-19,68,7.10986600057663,-6.61929518947423,-13.3749044269969,-12.2829189258911,2021-06-11
2021-06-20,68,6.70592724664045,-4.36687324815109,-10.5084855655506,-7.38911236304308,2021-06-11
2021-06-21,68,7.32754402424066,-4.03445204288032,-11.6983369697277,-7.3101649635674,2021-06-11
2021-06-11,69,2.48975448527122,-2.04292068438313,-7.55789139909164,-10.6263357800987,2021-06-11
2021-06-12,69,2.47298462034304,-0.472865121729738,-3.48670195688803,-7.98242289745311,2021-06-11
2021-06-13,69,3.65981978855004,-3.57204156868738,-8.13853201894377,-8.82159657090852,2021-06-11
2021-06-14,69,5.1337513277529,-5.69228623567286,-11.8528502832707,-13.9719072673285,2021-06-11
2021-06-15,69,6.10861403871706,-6.06016146891172,-12.9027524868547,-9.38219798069356,2021-06-11
2021-06-16,69,7.3229373928431,-6.83980792879802,-13.0899108765907,-7.47048629261917,2021-06-11
2021-06-17,69,7.52820608720551,-7.83684851410304,-12.897250219618,-4.69751792419421,2021-06-11
2021-06-18,69,7.40682704680465,-7.58042253450161,-9.46113625354105,-4.403863106333,2021-06-11
2021-06-19,69,7.18572188641151,-7.98121136026478,-9.48186092656732,-7.25479888302251,2021-06-11
2021-06-20,69,7.74501803049798,-8.08821648221564,-11.1268832944196,-5.41431701667453,2021-06-11
2021-06-21,69,7.97920166720792,-9.37779245854703,-12.1227429583361,-7.59410066834364,2021-06-11
2021-06-11,70,1.79092372768208,-0.782940387093729,-6.66599300628416,-12.9893934938894,2021-06-11
2021-06-12,70,2.4661543476853,-1.05136828032664,-6.13210811530798,-10.0753004811204,2021-06-11
2021-06-13,70,4.26253755037815,-4.30778426798545,-12.3944332258084,-15.106594233985,2021-06-11
2021-06-14,70,5.19835755343945,-4.98382981498986,-11.4572326787322,-9.89648487982458,2021-06-11
2021-06-15,70,6.48063489990922,-6.73497089007262,-11.8617269002607,-10.8377662952704,2021-06-11
2021-06-16,70,6.81890418462699,-7.88064420334457,-12.7975215404666,-10.3167334493097,2021-06-11
2021-06-17,70,7.34643482698591,-7.55230667501397,-13.5042663947087,-10.4150027108439,2021-06-11
2021-06-18,70,7.46785375819714,-6.74797292745829,-12.1826809119792,-4.10218054462398,2021-06-11
2021-06-19,70,8.1108042220238,-6.96608774155314,-12.1394940404376,-4.24937519558596,2021-06-11
2021-06-20,70,8.12289359894518,-7.94364147083236,-11.6107438407551,-3.58236864434287,2021-06-11
2021-06-21,70,8.71268371778613,-8.76320352519447,-13.571852792565,-3.03904210185678,2021-06-11
2021-06-11,71,0.582938352119232,1.08209325078197,-1.93783263437987,-8.53150423356931,2021-06-11
2021-06-12,71,0.979620642258763,0.470495836191194,-2.13720136637569,-7.84516199632726,2021-06-11
2021-06-13,71,3.72955806045177,-4.71895464847172,-11.6914337150969,-14.2613041667754,2021-06-11
2021-06-14,71,5.0599508868497,-5.30019456954844,-12.5072327148836,-13.5525010173433,2021-06-11
2021-06-15,71,5.37061031411524,-6.42562259912287,-12.7934296610563,-11.8632750069947,2021-06-11
2021-06-16,71,4.9454606190806,-5.41609449605583,-9.28370571196371,-8.72099556687557,2021-06-11
2021-06-17,71,5.95755874190594,-5.49656083964847,-12.1181650738717,-7.49138400284214,2021-06-11
2021-06-18,71,6.84792234193026,-6.4868681863411,-11.7043640487558,-4.56282562375196,2021-06-11
2021-06-19,71,6.60915240230659,-7.36460679338101,-10.3284332677363,-6.09451769847085,2021-06-11
2021-06-20,71,6.78293192021094,-6.77568935833918,-9.44997827197064,-1.92604772609988,2021-06-11
2021-06-21,71,7.74544442544705,-8.61343783967224,-11.4639015188257,-5.74993740227992,2021-06-11
2021-06-11,72,2.19421464104712,-1.12077643323102,-8.5782041911741,-13.5966514244146,2021-06-11
2021-06-12,72,2.56757401774653,-1.10842562832063,-6.23746793738424,-11.3004600887127,2021-06-11
2021-06-13,72,4.24354459190327,-3.90759366639697,-10.7315624049425,-12.5887737451948,2021-06-11
2021-06-14,72,5.2941336681807,-5.58169225517095,-12.1007450620994,-10.0340254549472,2021-06-11
2021-06-15,72,6.04816836345882,-6.24452850998727,-12.5794942606239,-7.81081547940043,2021-06-11
2021-06-16,72,6.70679728578063,-6.60082561176145,-12.1898519442242,-5.13111039540527,2021-06-11
2021-06-17,72,7.08827883687836,-7.69831646052145,-13.8889105378049,-11.5328195653881,2021-06-11
2021-06-18,72,7.24187466351076,-7.33520449428454,-12.367894974031,-6.03503127930204,2021-06-11
2021-06-19,72,7.18058693766567,-7.39342991315799,-9.77534556609554,-4.9966076279623,2021-06-11
2021-06-20,72,6.81307338264611,-6.93053244225655,-7.79579651109813,-6.4297812869167,2021-06-11
2021-06-21,72,7.32090498266779,-7.43054373096477,-10.3335193998967,-5.50629912509182,2021-06-11
2021-06-11,73,1.85073684569488,-1.36451983134035,-6.31477457065584,-13.3342242115202,2021-06-11
2021-06-12,73,2.37033396134695,-1.25939046920113,-6.08034113681259,-11.0709391150426,2021-06-11
2021-06-13,73,4.59023159657699,-5.59058873770349,-11.7626061503359,-14.107999260359,2021-06-11
2021-06-14,73,5.39845847522664,-6.35338573611567,-11.5699608923002,-13.2232396333408,2021-06-11
2021-06-15,73,6.03560154165755,-6.4261132551686,-11.7934722562677,-9.26242150436686,2021-06-11
2021-06-16,73,7.07063926928744,-7.07369851993846,-13.5322196106919,-9.40172021693915,2021-06-11
2021-06-17,73,7.63420189882555,-7.57974516324695,-13.5547974248322,-8.08185401376173,2021-06-11
2021-06-18,73,7.93789555483813,-8.05666746243405,-12.870429900312,-9.52956187360046,2021-06-11
2021-06-19,73,7.79086128115506,-7.42009503684789,-12.4048916324292,-8.12206632640546,2021-06-11
2021-06-20,73,7.78188146339565,-7.02148241465083,-11.5671018533425,-2.81400506434859,2021-06-11
2021-06-21,73,8.12444074634403,-9.18743901258631,-13.4521684104134,-6.2641019033678,2021-06-11
2021-06-11,74,1.18680803761628,0.819359218581093,-3.56709779083078,-9.36288697252328,2021-06-11
2021-06-12,74,2.39487473791483,0.000597431579523411,-5.18416898718691,-8.42242649409557,2021-06-11
2021-06-13,74,4.67554976338948,-4.56322768019352,-12.0248969701523,-13.5721437547952,2021-06-11
2021-06-14,74,5.56791545037652,-5.81048149879492,-12.1361759779973,-11.2701045234731,2021-06-11
2021-06-15,74,6.65889557884448,-5.6124409624226,-12.4386255822554,-6.33583903904322,2021-06-11
2021-06-16,74,6.39742323929647,-4.71517267515831,-7.54591503898439,-3.73654656988264,2021-06-11
2021-06-17,74,7.19482102847693,-7.76262444380458,-13.7786069910139,-8.20964261971226,2021-06-11
2021-06-18,74,5.37056360364374,-3.85176780835513,-4.27779256234961,-2.10457087347501,2021-06-11
2021-06-19,74,6.96571930011961,-7.38927850277662,-12.6129487741527,-8.5903870167672,2021-06-11
2021-06-20,74,7.25795414277841,-5.22494003054035,-10.6321909922386,-4.89250201987233,2021-06-11
2021-06-21,74,8.0978733328117,-4.58630839384739,-11.4816697795891,-3.58479995965694,2021-06-11
2021-06-11,75,2.00315959418523,1.16572520583994,-2.55316924883252,-4.92831240751823,2021-06-11
2021-06-12,75,2.59703164780291,-0.314111889062267,-2.4500920944466,-7.07466066138862,2021-06-11
2021-06-13,75,4.58625982301023,-5.24464439715659,-12.2298317517499,-12.8493474049429,2021-06-11
2021-06-14,75,5.54317627870699,-6.17643595710538,-12.1509582956919,-11.1651613580051,2021-06-11
2021-06-15,75,6.31123032268733,-6.90464050470063,-12.904998226524,-11.3673627158377,2021-06-11
2021-06-16,75,5.904188945006,-5.34659227498855,-9.7955167238391,-8.64304999189579,2021-06-11
