"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,50,7.43287661389126,-5.48163871454191,-9.94325640751044,-1.16076126964446,2021-08-19
2021-08-26,50,7.25682773486824,-5.79245125444288,-8.55120361515195,-4.31647508846861,2021-08-19
2021-08-27,50,7.30197379413289,-4.54248639269457,-9.29948852587292,-3.08882060799229,2021-08-19
2021-08-28,50,7.46864168235157,-5.35615634093006,-10.2443063961609,-7.62391530291003,2021-08-19
2021-08-29,50,7.2823146459031,-3.43108161811376,-10.3023811073287,-4.58815725393152,2021-08-19
2021-08-19,51,3.657838574356,-2.08202916746302,-3.65373949497975,-3.67569910525823,2021-08-19
2021-08-20,51,5.34327487048732,-3.49191168696318,-8.94345790120327,-7.10986387664494,2021-08-19
2021-08-21,51,6.33956919293808,-4.16034625941937,-9.56388508540116,-5.86995532108424,2021-08-19
2021-08-22,51,7.21788596947504,-5.08323757954222,-10.5412412604184,-5.39502233685109,2021-08-19
2021-08-23,51,6.52631979076043,-4.17253342370468,-7.52732037377365,-5.17348302747095,2021-08-19
2021-08-24,51,6.95874025889863,-5.38395241644784,-9.4184412944828,-2.53713658742503,2021-08-19
2021-08-25,51,7.08926124699288,-5.13834390953148,-7.68822540205073,-2.95265447509802,2021-08-19
2021-08-26,51,7.48520777020271,-6.82120129382495,-10.3741848522178,-2.87564895756269,2021-08-19
2021-08-27,51,7.83965834895665,-7.67732422551128,-10.5919664894976,-5.33112290675756,2021-08-19
2021-08-28,51,7.47249429128248,-8.42850138455131,-9.80799415675186,-3.44283769241509,2021-08-19
2021-08-29,51,6.90658688432642,-7.85718720351712,-8.36489313364341,-2.16763884800393,2021-08-19
2021-08-19,52,3.57944683142754,-3.9423868368028,-4.58648232486658,-8.16130696794374,2021-08-19
2021-08-20,52,3.30878279132691,-3.46963604809614,-3.52918905139411,-8.73688106210892,2021-08-19
2021-08-21,52,4.54064527114745,-5.23783017031953,-7.56176100493397,-8.42679033765912,2021-08-19
2021-08-22,52,5.2519536412675,-4.88781938738251,-9.30242419460436,-7.40381878617236,2021-08-19
2021-08-23,52,4.23375847026856,-2.5542340984862,-3.16697094268653,-0.427454568723087,2021-08-19
2021-08-24,52,6.05074261228225,-6.61779663712728,-9.59222878172016,-9.69201970468744,2021-08-19
2021-08-25,52,5.79545991937824,-5.81406170624068,-8.7238643538747,-5.09833447896679,2021-08-19
2021-08-26,52,6.25030740543603,-7.00470573349114,-9.64039564070161,-4.64986638811924,2021-08-19
2021-08-27,52,6.59396372959625,-7.73672593780851,-9.40028788722233,-5.87271016110531,2021-08-19
2021-08-28,52,7.12428003399688,-7.44345787115645,-10.4495525062124,-3.94746142734269,2021-08-19
2021-08-29,52,7.0758895863003,-8.57135990903721,-10.931377739338,-8.00491984389191,2021-08-19
2021-08-19,53,4.14191638724893,-2.01736381417952,-4.79860120415348,-7.47952164829801,2021-08-19
2021-08-20,53,4.45698318214138,-2.96614202930201,-7.26315038806013,-6.94927455050168,2021-08-19
2021-08-21,53,5.3690573991319,-5.53988378405642,-10.1420473008269,-10.2510464121443,2021-08-19
2021-08-22,53,6.0982859194966,-6.73814161149005,-10.7719297725099,-11.2725458137433,2021-08-19
2021-08-23,53,6.70713022544522,-6.05282092679739,-10.3226947518059,-5.368912107642,2021-08-19
2021-08-24,53,7.39400328547954,-5.51016973945452,-10.2191948910014,-3.27346240871769,2021-08-19
2021-08-25,53,7.01025146129858,-6.37886372868026,-8.99752184869994,-3.83342166170061,2021-08-19
2021-08-26,53,7.07238577748941,-6.49629916301474,-9.06369315668429,-5.88511748289597,2021-08-19
2021-08-27,53,6.88327444585548,-5.91882692446353,-8.69700252428962,-5.59391709742275,2021-08-19
2021-08-28,53,6.73120662013958,-6.34171567194805,-8.5711168176701,-2.73014630878712,2021-08-19
2021-08-29,53,6.68042827235379,-4.93891289519115,-6.68730203069481,-0.894534547235501,2021-08-19
2021-08-19,54,4.59489885016545,-3.42629515763019,-6.46060558437621,-7.73755580761685,2021-08-19
2021-08-20,54,4.7413819152273,-4.31059907227019,-8.1967401823671,-8.5233510868344,2021-08-19
2021-08-21,54,5.67858464278528,-5.26096828798549,-9.76663175326995,-7.30553923262794,2021-08-19
2021-08-22,54,5.87974719900406,-4.86662867230414,-8.12640039515265,-3.11292113558102,2021-08-19
2021-08-23,54,6.11992553952152,-5.66402751954222,-7.91847318737252,-6.18690802452144,2021-08-19
2021-08-24,54,6.29818210385759,-5.5001559316173,-7.75876431320965,-4.57128810165032,2021-08-19
2021-08-25,54,6.57768480720759,-5.71288666917652,-8.30587788615168,-4.14434590608464,2021-08-19
2021-08-26,54,6.61295419396051,-6.21076259538082,-8.03065947790381,-4.87682031543945,2021-08-19
2021-08-27,54,6.78143314628795,-7.18000947100343,-10.091223737141,-5.02282446808812,2021-08-19
2021-08-28,54,7.36998179019257,-7.18405692570764,-10.7803841559122,-4.24229691051891,2021-08-19
2021-08-29,54,7.04471364064896,-6.77010898047209,-10.2314476227178,-3.44832080754937,2021-08-19
2021-08-19,55,3.89215675860459,-1.67367330886972,-4.33770771856639,-3.8004946457788,2021-08-19
2021-08-20,55,3.77140606455073,-2.35205188741723,-4.17101649187671,-6.68003235191422,2021-08-19
2021-08-21,55,4.78063477819873,-4.62924606066496,-7.30767572938087,-6.05786408749125,2021-08-19
2021-08-22,55,5.42106628163994,-6.01771802948972,-8.92004812891063,-7.60216785660494,2021-08-19
2021-08-23,55,4.40679692368092,-4.1235558209879,-4.24993890494354,-6.57634726288126,2021-08-19
2021-08-24,55,5.43990165005155,-6.19520384874941,-8.939765077895,-6.64541825447982,2021-08-19
2021-08-25,55,5.68506318274265,-7.20172410128246,-8.99420915957698,-7.86510538776239,2021-08-19
2021-08-26,55,5.9826781424281,-7.32883031640602,-9.03102927260204,-4.64348989094455,2021-08-19
2021-08-27,55,6.61483993313002,-7.79170161141623,-9.20025469107362,-5.46866916917609,2021-08-19
2021-08-28,55,7.00721186059132,-7.90354158159332,-9.92402637657302,-3.70432744366693,2021-08-19
2021-08-29,55,7.29579756998994,-8.18983501108972,-10.5568205080884,-6.84263083190588,2021-08-19
2021-08-19,56,4.06902937682153,-2.30802940184885,-4.1862478941866,-4.64075364411981,2021-08-19
2021-08-20,56,5.80757356923198,-4.28545754447705,-10.3743024563987,-7.37878859323923,2021-08-19
2021-08-21,56,6.35859739428057,-3.62723727775857,-10.0712310120737,-6.02939835760652,2021-08-19
2021-08-22,56,6.33410666225876,-3.94937287644281,-10.6222996918485,-6.86161061756112,2021-08-19
2021-08-23,56,6.62482052928433,-5.25904138860981,-10.0220090975551,-9.45460311025863,2021-08-19
2021-08-24,56,6.91208245934425,-6.21596698716822,-10.2622942151185,-3.95769269419483,2021-08-19
2021-08-25,56,6.66168371018192,-5.83412570967685,-8.30461063834675,-4.52964337193641,2021-08-19
2021-08-26,56,7.57051606028812,-4.41971597864082,-10.0836922110088,-2.45255034891193,2021-08-19
2021-08-27,56,7.36566918722704,-5.72427063002247,-10.360847525459,-5.55696769912775,2021-08-19
2021-08-28,56,7.05014009459749,-4.68861618492481,-9.1844454521681,-2.68671439688815,2021-08-19
2021-08-29,56,7.4106861340048,-3.92140269275241,-9.88233887137835,-4.24818985958347,2021-08-19
2021-08-19,57,4.59915850539296,-4.1199517032204,-6.97992145251709,-8.88515837294586,2021-08-19
2021-08-20,57,5.59070839812653,-4.84509597540097,-10.0260141379669,-8.7025424431461,2021-08-19
2021-08-21,57,6.46297176376126,-5.21323557589775,-9.80961299091008,-7.98194612142543,2021-08-19
2021-08-22,57,6.08706658112873,-5.25337164202128,-8.30124029989891,-5.58819017735435,2021-08-19
2021-08-23,57,6.9089908474309,-6.77041547910077,-11.3723402689236,-7.76073826209332,2021-08-19
2021-08-24,57,7.02162805067845,-6.55306459245281,-9.9720144255356,-3.497583430377,2021-08-19
2021-08-25,57,7.63161226486587,-7.80482803352539,-10.718961582891,-6.22192110609571,2021-08-19
2021-08-26,57,7.79522172603479,-7.40609980537203,-9.39225273489725,-2.49707492300455,2021-08-19
2021-08-27,57,8.29574941759676,-8.19363368272251,-9.5181212933447,-1.83392549922736,2021-08-19
2021-08-28,57,7.7909466048119,-8.75358050279143,-6.32408487187765,0.74178826668549,2021-08-19
2021-08-29,57,8.15859273739382,-8.8412326665495,-8.58079752985888,-1.43228056587497,2021-08-19
2021-08-19,58,4.43973378869073,-4.29015060570887,-5.52949556318214,-7.34874218371635,2021-08-19
2021-08-20,58,4.74884576124118,-5.44494465156926,-7.28593415805378,-6.86010984185659,2021-08-19
2021-08-21,58,5.48954317281349,-5.92992404998762,-9.5315657529697,-9.1574191116667,2021-08-19
2021-08-22,58,5.17798358163926,-5.25797192642987,-7.84876410908477,-7.17939987461327,2021-08-19
2021-08-23,58,5.95395077212268,-6.73046880207335,-9.45231194883596,-6.89051006922795,2021-08-19
2021-08-24,58,6.02105842838948,-6.45296724072542,-6.77761164604513,-4.77175444974457,2021-08-19
2021-08-25,58,6.12906433571632,-7.70728529770166,-8.81767676052643,-7.57207577564068,2021-08-19
2021-08-26,58,5.00668796436433,-5.64425590558285,-5.95393722895909,-4.42139807948554,2021-08-19
2021-08-27,58,5.83503105729518,-6.29224410875762,-7.92503580479521,-5.20034791348049,2021-08-19
2021-08-28,58,6.58181803374911,-6.32760940090046,-8.80362646488877,-4.0303304384059,2021-08-19
2021-08-29,58,6.78659608543262,-6.69901851691295,-9.08951222931157,-6.84090376192173,2021-08-19
2021-08-19,59,4.19455057132704,-1.65436541903107,-5.29073463433969,-0.404456040679145,2021-08-19
2021-08-20,59,5.8604387316206,-4.76744798992442,-9.26668204567205,-5.75924536990222,2021-08-19
2021-08-21,59,6.90995521378877,-4.98099889454696,-10.8829983608682,-4.72028137807721,2021-08-19
2021-08-22,59,7.43728886933959,-4.80943879946545,-10.3381774706596,-5.54523242883148,2021-08-19
2021-08-23,59,7.33200004984811,-2.12050337044549,-9.72205167306966,-4.89664908447984,2021-08-19
2021-08-24,59,7.39925536976146,-2.27491824901664,-11.6963876174416,-5.71961289617419,2021-08-19
2021-08-25,59,7.38152264923158,-3.05675689759509,-10.0103319022649,-4.7772479422127,2021-08-19
2021-08-26,59,7.79194818886364,-3.14676936327212,-11.0135769251184,-3.06480437057013,2021-08-19
2021-08-27,59,6.95763851269504,-3.0302575744626,-6.6942352739982,-1.02360711189037,2021-08-19
2021-08-28,59,7.08016991493683,-6.25902718583818,-10.8384639365213,-7.07517628720926,2021-08-19
2021-08-29,59,6.91196961496473,-6.42320310100085,-10.4164311401859,-4.42363464531602,2021-08-19
2021-08-19,60,4.63206470989653,-2.01456229783105,-6.6848618226832,-5.44115564597926,2021-08-19
2021-08-20,60,5.17023916826301,-4.57474570052285,-8.96484769646259,-8.42488150667111,2021-08-19
2021-08-21,60,5.83246536466162,-5.03409840971943,-10.872202929568,-8.67321512842349,2021-08-19
2021-08-22,60,6.62714655096977,-5.21408118211687,-10.4783730113158,-7.20553453662958,2021-08-19
2021-08-23,60,7.01907911738277,-5.54021331897949,-8.67951779361259,-4.40704648930353,2021-08-19
2021-08-24,60,6.59221798874771,-6.51364547164672,-7.3926732235586,-2.95804483922528,2021-08-19
2021-08-25,60,6.95724014017406,-7.82049201573515,-8.20427690898443,-4.57602109317412,2021-08-19
2021-08-26,60,6.75068550851211,-8.72561311025017,-9.47489304534797,-5.64391371547489,2021-08-19
2021-08-27,60,6.7370882763524,-7.10777219985178,-8.87408499555413,-1.91293617718549,2021-08-19
2021-08-28,60,7.03791284533269,-8.04752098546996,-9.0087077809826,-2.73999302276967,2021-08-19
2021-08-29,60,6.9424928039695,-7.91553804655539,-8.25949828456998,-3.99427394140114,2021-08-19
2021-08-19,61,4.15305353850342,-1.93306052600111,-3.6800643053643,-3.37422898671828,2021-08-19
2021-08-20,61,5.51435909447713,-4.39698314772601,-9.1116329252137,-8.28558030499947,2021-08-19
2021-08-21,61,6.1950833301237,-4.84833661018754,-10.1724124404208,-4.14322582488616,2021-08-19
2021-08-22,61,6.94020570499459,-6.04163341704982,-11.1225013706841,-8.25619201024695,2021-08-19
2021-08-23,61,7.19736071912827,-6.30815040703553,-11.0804242959568,-5.93590813285226,2021-08-19
2021-08-24,61,7.15081727601787,-7.36410269096942,-10.8101099800171,-6.62356309869732,2021-08-19
2021-08-25,61,7.03210579721148,-6.97866546238767,-8.75917429023935,-3.57729209882894,2021-08-19
2021-08-26,61,7.6532665268976,-7.40631451654392,-10.9886194531577,-9.89924058416761,2021-08-19
2021-08-27,61,7.54896763245099,-4.59611077915902,-10.1990403021282,-2.52989247625992,2021-08-19
2021-08-28,61,6.88889869236557,-4.4143474888376,-7.45761288612688,-1.81896270244212,2021-08-19
2021-08-29,61,7.54708895216481,-5.65573420718346,-10.4239136140556,-7.39969818819729,2021-08-19
2021-08-19,62,2.9321904367483,-1.30233442650417,-2.86136991501062,-5.87212231512045,2021-08-19
2021-08-20,62,4.26893169974779,-3.69106605593155,-8.57548022144967,-10.3083695154679,2021-08-19
2021-08-21,62,4.93546785397154,-4.76374727125134,-10.2820446195315,-8.6537863305231,2021-08-19
2021-08-22,62,5.85075506103858,-5.31213518554283,-10.4011580864516,-6.46601323172099,2021-08-19
2021-08-23,62,6.67817810369223,-6.45222013787791,-10.7979837073701,-7.98888296980992,2021-08-19
2021-08-24,62,6.39899958532022,-7.32278882137533,-11.0096145087393,-8.62628982523825,2021-08-19
2021-08-25,62,6.35386882095852,-6.43768407648267,-8.62271730388183,-3.04799962708304,2021-08-19
2021-08-26,62,6.98897531547447,-6.51578892032511,-10.1201270603949,-6.75955082701614,2021-08-19
2021-08-27,62,7.25942478520818,-5.28705126745017,-10.3777473132923,-4.29619990746042,2021-08-19
2021-08-28,62,6.15528421196796,-4.05286980113269,-8.06727320446624,-5.71694492435062,2021-08-19
2021-08-29,62,6.83104193309879,-4.71376073763887,-10.3271433620274,-8.50010158484192,2021-08-19
2021-08-19,63,3.93226761952279,-2.34603710535122,-6.84961632971863,-8.75138421054609,2021-08-19
2021-08-20,63,4.32317048191833,-3.69798929816622,-8.04293929865185,-7.29183981844303,2021-08-19
2021-08-21,63,4.99939664383416,-5.76370232135927,-9.79612285630544,-9.94204644545955,2021-08-19
2021-08-22,63,5.59602947582297,-6.49977011136931,-10.7147306962417,-10.7031239127457,2021-08-19
2021-08-23,63,5.59147795184508,-5.55296351783808,-8.16795749597169,-6.92474891184482,2021-08-19
2021-08-24,63,5.62830354550517,-5.02211753613981,-7.49793146390304,-4.13728281419225,2021-08-19
2021-08-25,63,5.94292060844679,-6.03562398332291,-8.96327656039324,-7.70705113347201,2021-08-19
2021-08-26,63,5.50124294295784,-6.36874296893,-9.23993242516301,-7.00197503391795,2021-08-19
2021-08-27,63,5.69559400235334,-7.47179290757198,-9.27495383534748,-8.89707289728127,2021-08-19
2021-08-28,63,5.91505705531199,-7.27288308267357,-9.11069169432374,-6.01512384353417,2021-08-19
2021-08-29,63,5.78651100071214,-8.20873028512319,-7.97054389041857,-8.26949252113581,2021-08-19
2021-08-19,64,4.04981794642024,-1.66675743848688,-4.76754447206625,-3.19640954509239,2021-08-19
2021-08-20,64,4.45363665844318,-1.90621310944915,-4.64403140046096,-3.92797202881869,2021-08-19
2021-08-21,64,4.8889824485434,-2.22913717348065,-6.32911763682969,-6.35996479225351,2021-08-19
2021-08-22,64,5.93009367458377,-2.99429752503746,-10.9459709463001,-9.58070485335659,2021-08-19
2021-08-23,64,6.0882914625158,-3.68138790426073,-9.64411019311245,-10.6503740928194,2021-08-19
2021-08-24,64,5.47298540938089,-3.89668678101428,-8.9275287168554,-10.5330121141065,2021-08-19
2021-08-25,64,5.3156211812584,-4.51723067696844,-7.72357988813191,-5.15371311634252,2021-08-19
2021-08-26,64,6.03993044920347,-5.98301110036813,-9.75559324364081,-10.8548993530948,2021-08-19
2021-08-27,64,6.04493111638924,-6.29369748081764,-9.54751366118691,-6.60939968666148,2021-08-19
2021-08-28,64,4.3285826470683,-2.47463539155818,-0.928371182811948,-1.67268958175686,2021-08-19
2021-08-29,64,6.09783973703616,-6.71154764668386,-9.68050474911138,-10.4112495052416,2021-08-19
2021-08-19,65,4.65263726266917,-2.20991607175667,-6.96458360466245,-6.85160153834085,2021-08-19
2021-08-20,65,6.10744605950049,-3.58181403284821,-10.9673734185296,-9.632216568118,2021-08-19
2021-08-21,65,6.09568561215324,-4.24539958351308,-9.61777354152439,-8.47449987538118,2021-08-19
2021-08-22,65,6.78335623249178,-4.47915006333807,-10.4337485161329,-4.46140613159976,2021-08-19
2021-08-23,65,6.86281523676177,-5.12362148287073,-9.45058812366383,-4.79068302534611,2021-08-19
2021-08-24,65,6.49807970856218,-5.38720139582612,-9.73802602888266,-8.51336084020894,2021-08-19
2021-08-25,65,6.44726722407827,-4.97711742943278,-8.58803167643796,-6.68427915060149,2021-08-19
2021-08-26,65,6.67910099620549,-2.37880812759178,-7.560890744413,-3.92761663345396,2021-08-19
2021-08-27,65,6.97900857687716,-3.18979936200882,-9.24071793052798,-4.20900496360385,2021-08-19
2021-08-28,65,7.14342722186556,-4.85357764906702,-11.1674217699525,-6.57685841479788,2021-08-19
2021-08-29,65,6.41566079953809,-5.52384621110775,-10.0410389859962,-7.0925092637083,2021-08-19
2021-08-19,66,3.81006048460387,-1.82705747748231,-3.95318299944411,-4.85818527565601,2021-08-19
2021-08-20,66,5.16877066368549,-4.63517252249891,-8.75209689909892,-7.09229109113776,2021-08-19
2021-08-21,66,5.66646218161699,-4.86046803795701,-9.63582443598154,-7.79694875374183,2021-08-19
2021-08-22,66,5.47907834525521,-4.29763027821122,-7.06597304339145,-4.43730555715116,2021-08-19
2021-08-23,66,6.16722920487832,-4.52340838579111,-8.93649172178967,-7.28309267437654,2021-08-19
2021-08-24,66,6.8520576862891,-5.20232555842115,-10.2955643155625,-6.09537119621746,2021-08-19
2021-08-25,66,6.54150080027413,-5.60579221152946,-8.16002341981527,-3.54769056865634,2021-08-19
2021-08-26,66,5.38465284656301,-3.4432945297441,-3.6271509514948,-1.5523855810823,2021-08-19
2021-08-27,66,6.11908331922481,-5.77999560932737,-7.78581740964693,-6.16762456107007,2021-08-19
2021-08-28,66,6.94425052926847,-5.80578658821916,-9.56364617130876,-3.52169536605079,2021-08-19
2021-08-29,66,6.55377529069255,-6.28487965181503,-7.95877499958483,-3.94637548589287,2021-08-19
2021-08-19,67,4.91523081985859,-2.55400616246903,-6.49982785187421,-4.73167767120028,2021-08-19
2021-08-20,67,5.29312831885066,-3.93360253932435,-9.38774654988326,-9.66163291601212,2021-08-19
2021-08-21,67,5.74208735022377,-5.2574173831986,-10.8927466043506,-11.0711013028359,2021-08-19
2021-08-22,67,6.02966718932148,-5.68203920638845,-10.240786803148,-7.3294179285854,2021-08-19
2021-08-23,67,5.96616891399066,-5.5395258905253,-8.01403580287325,-5.48170841953697,2021-08-19
2021-08-24,67,6.04729981593368,-5.63944871738164,-8.16710264665457,-6.15423745708913,2021-08-19
2021-08-25,67,6.25863494574934,-6.05586870364236,-7.86137883404639,-2.87189913906069,2021-08-19
2021-08-26,67,7.03513017022618,-7.60915911826967,-9.70605408460439,-6.87808957309839,2021-08-19
2021-08-27,67,6.80995043212635,-7.45949989453123,-9.14610649170732,-4.91519518830986,2021-08-19
2021-08-28,67,7.30657025205018,-7.81223125304288,-8.95387271299127,-1.56862569656709,2021-08-19
2021-08-29,67,7.17648209128778,-7.37701165445228,-8.06731812002993,-1.45179440926876,2021-08-19
2021-08-19,68,3.4829492619854,-0.644951691439753,-1.64699584960075,-2.80601048472011,2021-08-19
2021-08-20,68,5.50060678339461,-4.84351201175362,-9.51552077658744,-9.44885486027949,2021-08-19
2021-08-21,68,5.5977650460087,-4.60689464649755,-10.0083360374771,-8.65328242264737,2021-08-19
2021-08-22,68,6.1805727340122,-5.14272468469214,-10.1747221813783,-8.312866102014,2021-08-19
2021-08-23,68,5.82155061962731,-6.74907905205276,-10.3134538496091,-8.32506201727537,2021-08-19
2021-08-24,68,6.29936781077718,-6.90392369492821,-9.97726327025546,-6.62509141726404,2021-08-19
2021-08-25,68,6.36333944445754,-7.71128497425332,-9.95044047113183,-6.40687892973754,2021-08-19
2021-08-26,68,6.56909988203092,-7.83134694491735,-10.5416992156693,-7.44372046994508,2021-08-19
2021-08-27,68,6.53659216760132,-6.67547231470096,-8.52191415590427,-3.83755141711515,2021-08-19
2021-08-28,68,6.32936662644398,-7.15601212597091,-7.81561697005038,-4.95531213928659,2021-08-19
2021-08-29,68,6.08949886967859,-7.41347770697021,-7.56887165302408,-4.7353606947169,2021-08-19
2021-08-19,69,3.38974756748027,-2.40566406239529,-3.47222403249667,-3.63267620064308,2021-08-19
2021-08-20,69,4.66765835580774,-5.74733781667742,-9.68656275564599,-10.7469164262016,2021-08-19
2021-08-21,69,4.92248678321938,-5.48914979367993,-9.05668414195365,-8.86662979946122,2021-08-19
2021-08-22,69,5.63751332227615,-5.78508586142397,-8.9308707378115,-6.40971041820337,2021-08-19
2021-08-23,69,5.99376702289068,-7.64688162823558,-9.98800443777908,-8.03604142675744,2021-08-19
2021-08-24,69,5.99131298578077,-7.08242626046281,-8.76471983945766,-6.87642383702089,2021-08-19
2021-08-25,69,6.27991548830109,-6.49082565241839,-7.65137999735116,-1.74815981704295,2021-08-19
2021-08-26,69,6.57609361777822,-6.92628185503517,-7.43017888087764,-3.68290806150932,2021-08-19
2021-08-27,69,7.06534131584978,-7.75820382625477,-10.0389238723324,-4.40984267027801,2021-08-19
2021-08-28,69,6.86022772559859,-7.34326424449429,-7.2417254663896,-2.56462785550063,2021-08-19
2021-08-29,69,7.0233266121339,-7.70548149329569,-8.68041252044332,-2.6062569510768,2021-08-19
2021-08-19,70,3.85316561365132,-4.92603625095134,-6.62290240046172,-8.90468053550751,2021-08-19
2021-08-20,70,5.31145528377148,-5.55081934859811,-10.7628329305453,-11.4334005782341,2021-08-19
2021-08-21,70,5.6357739211704,-5.20247286552219,-9.25251408735203,-5.67323853987314,2021-08-19
2021-08-22,70,6.1071185055821,-5.18964451027724,-8.81265998724349,-6.2135299014628,2021-08-19
2021-08-23,70,6.76930808928891,-6.34562901248599,-11.1448998636584,-8.88984526334171,2021-08-19
2021-08-24,70,6.6448478988688,-6.5396808276753,-10.6662822508411,-7.6999868790546,2021-08-19
2021-08-25,70,6.91037102346174,-5.9034368864855,-9.88230975400835,-2.37977613599154,2021-08-19
2021-08-26,70,7.65791962681522,-6.70243098370324,-9.43027109263722,-2.74069356263737,2021-08-19
2021-08-27,70,7.71167758212551,-7.28821883288906,-9.27552974652049,-1.09447684284908,2021-08-19
2021-08-28,70,7.08354691390942,-7.09092215143928,-7.29041759326263,-2.63792845759407,2021-08-19
2021-08-29,70,7.36416928829083,-8.13217218611263,-9.31083539748756,-7.68045356434151,2021-08-19
2021-08-19,71,4.01773635687763,-2.02178628649315,-3.92606801167586,-4.9082942710373,2021-08-19
2021-08-20,71,5.16184903757191,-3.69349361236419,-9.33522883562959,-9.8061761843866,2021-08-19
2021-08-21,71,5.10526005917866,-4.48410919128936,-9.45926641690627,-8.58686559183156,2021-08-19
2021-08-22,71,6.01169337336613,-4.89270386556839,-9.98333095540934,-7.263645980957,2021-08-19
2021-08-23,71,5.8079963573775,-3.34916587650484,-6.98714334926188,-4.50589514467641,2021-08-19
2021-08-24,71,6.50321682944404,-4.97027898581951,-9.57791971438062,-4.69569162887299,2021-08-19
2021-08-25,71,6.155698162304,-5.30088906167137,-7.76301240297132,-6.51063923735398,2021-08-19
2021-08-26,71,6.90870519939906,-6.38477487594566,-10.4763586165113,-6.45297072359361,2021-08-19
2021-08-27,71,7.22191091561579,-6.29468918546245,-10.6923306590239,-4.44666535308651,2021-08-19
2021-08-28,71,6.96546728188321,-7.48325852917321,-10.1728303080201,-5.16386776255168,2021-08-19
2021-08-29,71,6.84603317692294,-7.35633594333378,-9.13637679465428,-6.48952775638242,2021-08-19
2021-08-19,72,3.51875848677551,-2.4350404776658,-5.3528387098914,-9.60139697903007,2021-08-19
2021-08-20,72,4.13365347809835,-2.20291338555611,-7.15990998663795,-8.84432265372651,2021-08-19
2021-08-21,72,5.12967914076882,-1.073940836731,-9.26523839600535,-8.24060634955638,2021-08-19
2021-08-22,72,5.43614782883459,-1.86883575105338,-8.45047373741334,-8.00275638450618,2021-08-19
2021-08-23,72,6.05350946766888,-2.73393437890902,-8.38991911306923,-5.68906601028218,2021-08-19
2021-08-24,72,6.46741569890882,-1.95154415157983,-9.33854518016511,-6.03094249867329,2021-08-19
2021-08-25,72,5.78509660317704,-0.968708931329573,-5.96795840620712,-2.26339467336738,2021-08-19
2021-08-26,72,5.98954396917125,-2.08025843222437,-6.71579005887447,-3.52007921739919,2021-08-19
2021-08-27,72,4.73129668209053,-0.836326235186785,-1.94942916695085,-1.4030881938214,2021-08-19
2021-08-28,72,5.8429307305469,-4.5142038670523,-8.71804666163128,-5.16606791517305,2021-08-19
2021-08-29,72,5.65843763772298,-3.22787668073697,-5.96710450206051,-3.33477642140717,2021-08-19
2021-08-19,73,3.21271788138012,-0.616449725019374,-2.7574204666463,-1.65489736831102,2021-08-19
2021-08-20,73,5.27851990587776,-3.90862932133085,-8.66359096718744,-8.08590057604356,2021-08-19
2021-08-21,73,5.29953580387474,-2.7075179243321,-7.19063197371436,-4.24924901559765,2021-08-19
2021-08-22,73,6.43553326172126,-4.07087439041041,-9.91146331104808,-7.6476965551637,2021-08-19
2021-08-23,73,6.31142959700867,-5.28975433696932,-10.4792472660235,-9.14927930427945,2021-08-19
2021-08-24,73,6.25970224922563,-5.74181573592366,-9.48166836233113,-4.34765443930641,2021-08-19
2021-08-25,73,6.49496533950024,-5.96435736112786,-7.87455586826819,-3.8816220769466,2021-08-19
2021-08-26,73,7.44196209474769,-7.08506447255988,-10.0179975267321,-1.95057588772449,2021-08-19
2021-08-27,73,7.57390906075194,-7.57331673244534,-9.0665586860227,-3.4267500287128,2021-08-19
2021-08-28,73,7.19365012896685,-6.8970222532091,-7.47983010196605,-2.23891527055065,2021-08-19
2021-08-29,73,7.29308274275467,-6.8396762879096,-7.63086842944184,-1.79350243543512,2021-08-19
2021-08-19,74,3.79678092978829,-1.95028972160384,-3.90158931501028,-5.06287248871326,2021-08-19
2021-08-20,74,4.94926139378429,-4.67239565391553,-8.6884004457414,-8.14402558001937,2021-08-19
2021-08-21,74,5.73659877304942,-4.67831687634169,-9.68604505946765,-6.96976957284803,2021-08-19
2021-08-22,74,6.09765889332085,-5.652178470859,-11.0349476385939,-10.2861831275566,2021-08-19
2021-08-23,74,5.82127357214974,-3.13281962964359,-7.15784207549745,-4.07064945180296,2021-08-19
2021-08-24,74,6.33681656134004,-5.3408126925024,-9.67924375413231,-6.6351108521875,2021-08-19
2021-08-25,74,6.05736764931767,-4.534732640557,-7.04219379677416,-2.51163247848426,2021-08-19
2021-08-26,74,6.79797294905205,-7.01579388489671,-9.84837073817916,-5.89666429192537,2021-08-19
2021-08-27,74,6.8871312082862,-7.46867319399716,-10.1852959912962,-5.35892621438639,2021-08-19
2021-08-28,74,7.23077145570084,-7.46596616871319,-10.0777535151103,-4.19995740259634,2021-08-19
2021-08-29,74,7.08857153901619,-7.4736643807214,-9.12222981972026,-3.9976123847407,2021-08-19
2021-08-19,75,3.43095910299082,-2.95238864921318,-5.01409168209899,-5.97186041081246,2021-08-19
2021-08-20,75,5.43589363622349,-2.53949117142865,-9.81136841148443,-5.72752434953686,2021-08-19
2021-08-21,75,5.82841738191006,-3.65665505936537,-9.39473450763304,-9.16755845565052,2021-08-19
2021-08-22,75,6.05071807390393,-4.2786530332488,-11.3591994728576,-12.1565715332765,2021-08-19
