"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,25,6.31489181855183,-7.42529624178308,-8.39903466872853,-6.21467576984571,2021-05-15
2021-05-24,25,4.91473086021962,-4.73932618894772,-3.10398844827284,-1.43077019821777,2021-05-15
2021-05-25,25,6.64763518866495,-7.80326081014075,-9.9684457017561,-5.93556208104577,2021-05-15
2021-05-15,26,4.63109246424366,-5.57544706515907,-11.5985415106908,-11.2067550571791,2021-05-15
2021-05-16,26,3.25187945637354,-1.90186759492727,-1.97850801002807,-1.72776673345454,2021-05-15
2021-05-17,26,3.52735944935336,-1.94749425569688,-2.44784666091489,-4.04379619040032,2021-05-15
2021-05-18,26,3.13253227739924,-1.57692352663919,-1.72320958545544,-3.60073319886564,2021-05-15
2021-05-19,26,3.86028551183015,-3.05502035397178,-4.82399919173607,-4.57152537592387,2021-05-15
2021-05-20,26,4.19114890225075,-4.06139533949906,-6.66352456317984,-8.41000112693109,2021-05-15
2021-05-21,26,3.1330660200809,-3.06525695785021,-2.4072226484338,-5.96658835890661,2021-05-15
2021-05-22,26,5.05690259928453,-6.11229069658239,-9.78555353367063,-8.0116976896258,2021-05-15
2021-05-23,26,6.06416960708437,-6.85675910697216,-11.5674510144186,-10.0842762465974,2021-05-15
2021-05-24,26,6.37885849068377,-6.90171693399058,-11.3542580369027,-8.98711535445795,2021-05-15
2021-05-25,26,6.42651122183044,-5.87606802423773,-10.5759008883198,-6.44647795197614,2021-05-15
2021-05-15,27,4.62597910162127,-5.62935459722574,-11.890072631817,-11.0131237699565,2021-05-15
2021-05-16,27,3.95456178161663,-3.15017401517866,-5.0838737166973,-7.89345367406718,2021-05-15
2021-05-17,27,4.73913074947808,-5.33637972216671,-8.61039342867652,-8.57470099482317,2021-05-15
2021-05-18,27,5.13331558973336,-5.02340081541469,-7.35867776628786,-4.51939354741294,2021-05-15
2021-05-19,27,6.16931701851084,-7.10622964563246,-10.9868610000999,-7.0017845070025,2021-05-15
2021-05-20,27,7.24953451926065,-7.60377295724399,-12.6953206390439,-10.0165148182097,2021-05-15
2021-05-21,27,7.10921378009314,-6.67646389626823,-9.98816683911322,-4.37133579723845,2021-05-15
2021-05-22,27,7.58649001413668,-7.84154688129606,-10.8660178963124,-3.94598946363697,2021-05-15
2021-05-23,27,8.7437896612984,-8.54092551988279,-11.8506416751927,-4.3609523127127,2021-05-15
2021-05-24,27,8.51116540938137,-8.56248939019458,-10.752921280476,-3.92302939890959,2021-05-15
2021-05-25,27,7.20431357895874,-5.37055775521883,-4.56465362464879,3.23229343681997,2021-05-15
2021-05-15,28,4.18193482698688,-4.36136650479271,-9.74007819457459,-10.8071576489013,2021-05-15
2021-05-16,28,3.93277210778168,-2.92179934806022,-6.49748231637738,-9.38387553169421,2021-05-15
2021-05-17,28,2.64660794331282,-0.920474434899801,-1.33447074207072,-5.34550827463413,2021-05-15
2021-05-18,28,3.07037480684042,-1.81348409243382,-4.1475899533064,-7.92585324968679,2021-05-15
2021-05-19,28,2.77689050784297,-0.827116226836905,-1.47555894962153,-3.78195107881042,2021-05-15
2021-05-20,28,4.98980130699892,-5.92240777450556,-10.6948405970508,-13.3027655576003,2021-05-15
2021-05-21,28,5.31292248662804,-5.77780398692509,-10.4432840551365,-9.8699619086518,2021-05-15
2021-05-22,28,6.06628061317679,-5.30312110049651,-9.84425826653334,-6.42408680141624,2021-05-15
2021-05-23,28,7.04204382657087,-6.47222198487388,-12.0677454806902,-9.33947976603796,2021-05-15
2021-05-24,28,7.04284539597768,-6.16167444126122,-10.8745231398256,-4.73919591431901,2021-05-15
2021-05-25,28,7.83721994077833,-3.48944560552026,-9.80188592352168,-0.567318338050191,2021-05-15
2021-05-15,29,4.41929454100027,-4.9837079965765,-10.830542416141,-10.6419768127981,2021-05-15
2021-05-16,29,3.54143497125741,-3.35787036502149,-4.07352620165933,-6.73549627130275,2021-05-15
2021-05-17,29,3.50272568710248,-3.7466675469668,-3.5291199136582,-7.0951109875774,2021-05-15
2021-05-18,29,5.24785794342949,-6.73314179894035,-10.0282297821214,-10.2461116889557,2021-05-15
2021-05-19,29,5.91638013110861,-7.08820813094368,-9.74660572741284,-9.31101812275258,2021-05-15
2021-05-20,29,6.97004927043277,-7.50948864216443,-12.0593004432151,-6.34748045179216,2021-05-15
2021-05-21,29,7.28926288971843,-8.3911939230696,-10.8609796196205,-5.44745711706303,2021-05-15
2021-05-22,29,7.70023437625905,-7.60775051449952,-9.07087062722803,-1.93030345126424,2021-05-15
2021-05-23,29,7.57344423778148,-7.32701220695454,-8.37638685517505,-3.83037171942607,2021-05-15
2021-05-24,29,6.49500286625859,-5.82306496124681,-3.48408413406215,1.14076234008916,2021-05-15
2021-05-25,29,7.95264414376715,-8.54066144969512,-10.2557115681499,-4.5794985434626,2021-05-15
2021-05-15,30,4.61010145268738,-4.56977341708498,-11.4883024001728,-10.3821159741863,2021-05-15
2021-05-16,30,3.56961375192397,-1.0824644542959,-2.90748652616746,-3.96130202721928,2021-05-15
2021-05-17,30,2.37278391118172,-0.249579467278234,0.323143639863506,0.085694528502215,2021-05-15
2021-05-18,30,3.56249733952481,-2.04155092676616,-4.64932125387434,-5.64078197059232,2021-05-15
2021-05-19,30,4.34739118025688,-4.56597613717809,-8.62171903664463,-9.52407225256727,2021-05-15
2021-05-20,30,4.74378334031604,-3.66672135066139,-7.66686847215635,-6.53704539679644,2021-05-15
2021-05-21,30,6.2619761346802,-6.80652466740591,-11.4674277912736,-9.25143773224625,2021-05-15
2021-05-22,30,6.62620888715069,-6.61231450056349,-9.8133473386487,-4.86999956481036,2021-05-15
2021-05-23,30,7.53877870223635,-8.66507136734319,-12.4685350075612,-4.84383697651949,2021-05-15
2021-05-24,30,7.80166745360334,-8.55998747559933,-11.9716833957158,-4.60599588401215,2021-05-15
2021-05-25,30,7.25460299139688,-8.23513034398443,-8.74567571333614,-0.634236214840447,2021-05-15
2021-05-15,31,4.31004658213939,-6.06107304460031,-11.0045022383196,-13.2432026739745,2021-05-15
2021-05-16,31,2.63511693960047,-1.00885205058056,-0.443856156567945,-2.50711664431878,2021-05-15
2021-05-17,31,3.93901454063251,-3.51933671039572,-5.85546262921364,-6.65695207390041,2021-05-15
2021-05-18,31,4.85547824615509,-5.22121926809915,-8.82325654656451,-9.90006440354095,2021-05-15
2021-05-19,31,5.23703248132411,-5.88330014407453,-10.2164154938462,-10.0791390509361,2021-05-15
2021-05-20,31,6.23041714722134,-6.45908884400702,-11.1810900997744,-8.90442206651698,2021-05-15
2021-05-21,31,6.08298204265517,-5.32503080738627,-7.8276993715459,-1.99869590696427,2021-05-15
2021-05-22,31,5.09956271292919,-2.78171143864725,-2.02377092156707,-2.47603458978401,2021-05-15
2021-05-23,31,6.45207859613743,-7.2384628858958,-11.9894781506193,-8.45716253052221,2021-05-15
2021-05-24,31,7.10722098421706,-8.29639107259249,-13.2130021936954,-8.65816779987883,2021-05-15
2021-05-25,31,7.43538563500615,-7.61410296876571,-11.2311377636689,-5.14824229745656,2021-05-15
2021-05-15,32,3.88488922109345,-4.53897418660665,-9.96517516808057,-13.4261631892224,2021-05-15
2021-05-16,32,3.87364469842677,-3.82426331130666,-6.99819563177297,-9.62165850575449,2021-05-15
2021-05-17,32,2.54151901534471,-1.41045032437305,-1.67292491541476,-6.36080420009518,2021-05-15
2021-05-18,32,3.86914288928449,-3.30663252301558,-6.89343558278157,-8.08921233260267,2021-05-15
2021-05-19,32,5.38882940681516,-6.16698444552408,-10.883887842508,-11.3911855229774,2021-05-15
2021-05-20,32,6.20354229837451,-7.00294789062128,-12.4222866228404,-11.4607047121468,2021-05-15
2021-05-21,32,6.45532331811067,-7.30025030630248,-11.4238788677826,-10.6467674438671,2021-05-15
2021-05-22,32,6.60824128369983,-7.87970626071962,-10.9549213011955,-9.69336366612684,2021-05-15
2021-05-23,32,6.58273888279136,-8.08078153611595,-10.0196360201002,-8.30283693654524,2021-05-15
2021-05-24,32,7.12252551900663,-7.62619706054167,-11.2761153969312,-5.32438035788023,2021-05-15
2021-05-25,32,7.73795129707254,-8.49867510298015,-10.879453278303,-6.85973238060087,2021-05-15
2021-05-15,33,4.22110254618038,-4.06152860950492,-9.26398848528031,-9.2363341522769,2021-05-15
2021-05-16,33,3.5513574493169,-2.04066079122892,-3.96558856818821,-5.83806061279021,2021-05-15
2021-05-17,33,2.81661091992554,-0.860444800073239,-1.72816462297596,-4.32811718184754,2021-05-15
2021-05-18,33,5.03668379006129,-5.8814063081756,-12.3856379748174,-13.6511080282403,2021-05-15
2021-05-19,33,5.92549002481973,-6.20776288450032,-12.6717116389548,-12.4504900286576,2021-05-15
2021-05-20,33,6.30925509449188,-7.17864245387608,-11.9057031558466,-10.1891264102105,2021-05-15
2021-05-21,33,6.62648377584791,-8.10124222700775,-12.3639271168139,-8.7987222316506,2021-05-15
2021-05-22,33,6.728113107312,-8.45413307536078,-9.48892859652616,-7.22985001135512,2021-05-15
2021-05-23,33,6.5097401993918,-9.70611605661375,-9.61500316326106,-6.43754141946843,2021-05-15
2021-05-24,33,6.49083336820272,-8.14544127866214,-6.84236267610613,-1.19615383925731,2021-05-15
2021-05-25,33,7.48182731034602,-8.87611974128977,-10.0535026177318,-4.35479878780995,2021-05-15
2021-05-15,34,4.69322673897655,-3.85145111933222,-10.2298206947348,-11.6284789758041,2021-05-15
2021-05-16,34,4.04020048908403,-1.74288056205882,-4.71332500501608,-3.94397943380541,2021-05-15
2021-05-17,34,5.18235547611134,-3.61912921795127,-8.23564689321613,-8.15104776893808,2021-05-15
2021-05-18,34,6.3596090685724,-5.4353693946914,-12.1757213920854,-9.22152809934024,2021-05-15
2021-05-19,34,6.63223851019352,-6.4375528785095,-11.6750060741542,-5.72916351431839,2021-05-15
2021-05-20,34,7.48251736895756,-8.39601812028785,-12.2752259829599,-7.51509833223398,2021-05-15
2021-05-21,34,8.3175456112229,-8.53436403664158,-12.3421244697828,-5.50355720734288,2021-05-15
2021-05-22,34,8.43730769107383,-9.42547970687472,-12.766353368331,-5.82126072652525,2021-05-15
2021-05-23,34,7.59416164348106,-7.96327459828166,-7.29503016665084,1.03044246801198,2021-05-15
2021-05-24,34,6.0239550526043,-6.03695250037563,-1.88008996453371,2.09609160010637,2021-05-15
2021-05-25,34,7.77747702937496,-9.74618723855868,-9.86166243695791,-4.38709272238163,2021-05-15
2021-05-15,35,3.8059039382704,-4.13414834596575,-9.47461500358299,-11.9973329187457,2021-05-15
2021-05-16,35,3.63472001412681,-1.95509116306512,-5.67249721617288,-6.15005139779714,2021-05-15
2021-05-17,35,2.66632489642439,0.384593139704547,-0.925395341564893,-3.7344602801731,2021-05-15
2021-05-18,35,3.22361412216943,-1.34203289336111,-4.39329486985979,-6.58985319144962,2021-05-15
2021-05-19,35,2.59433026634332,0.0983961718742189,-1.8330078948047,-5.29597919699131,2021-05-15
2021-05-20,35,4.64142289103155,-4.21833077449425,-10.3487721274082,-12.9651652486254,2021-05-15
2021-05-21,35,5.70678925637402,-3.90564447518149,-11.1890241317353,-9.80593524391206,2021-05-15
2021-05-22,35,6.02763486559452,-4.04679129943514,-10.5192432115267,-8.19295108871885,2021-05-15
2021-05-23,35,6.55781703924197,-5.49257518710088,-12.3169122785883,-10.4274776834502,2021-05-15
2021-05-24,35,6.5816680099191,-6.0668895486159,-10.5197533418141,-6.82956765118442,2021-05-15
2021-05-25,35,6.69082598994387,-4.3843645464458,-9.39877553412129,-4.31233310339741,2021-05-15
2021-05-15,36,3.98544611858015,-4.51494356269616,-9.71859320053503,-11.3734068347136,2021-05-15
2021-05-16,36,4.4362883718624,-3.43001891684955,-6.3411460870194,-5.56432936824829,2021-05-15
2021-05-17,36,3.74979222929368,-1.76813315550786,-1.34773978670024,-2.34979625863033,2021-05-15
2021-05-18,36,4.74724067408062,-4.90849822007536,-7.26556072952333,-9.5534652457295,2021-05-15
2021-05-19,36,5.81107941983125,-6.55786432666086,-10.849428164828,-8.54955877538544,2021-05-15
2021-05-20,36,6.57306973930865,-8.34057077033821,-11.4662132114392,-9.97826874795935,2021-05-15
2021-05-21,36,6.4896530943178,-8.19545926215297,-11.1179365172486,-7.69948348850602,2021-05-15
2021-05-22,36,7.12847274034391,-8.69112154248924,-10.6051689545047,-6.77921348078559,2021-05-15
2021-05-23,36,7.57323642583161,-8.64647596678952,-9.48074160108531,-2.03883658567824,2021-05-15
2021-05-24,36,8.32778343159459,-10.2204222570187,-10.7297029528563,-3.88182208721016,2021-05-15
2021-05-25,36,8.4269789828089,-9.97880134267703,-9.8560740721113,-0.455858614355051,2021-05-15
2021-05-15,37,4.24887462137915,-4.44972390471935,-9.36432509246312,-12.7831844060547,2021-05-15
2021-05-16,37,2.78424283931753,-1.09819658827438,-2.03575188142164,-1.73447575691156,2021-05-15
2021-05-17,37,3.40773112509351,-1.8889261389937,-2.4631814075589,-4.24898416639224,2021-05-15
2021-05-18,37,5.06361541824236,-4.93923024283784,-11.5090923687326,-11.1189422160805,2021-05-15
2021-05-19,37,5.22408154054734,-2.46142697565336,-7.44049254432371,-5.09901745692253,2021-05-15
2021-05-20,37,6.80697564257708,-4.6433337669268,-10.4725235163191,-6.97492064515101,2021-05-15
2021-05-21,37,6.71605887251055,-6.8308294519047,-11.0319593190249,-8.24065845525229,2021-05-15
2021-05-22,37,6.21607030235254,-5.28409705961236,-7.49994200978351,-2.71502111936346,2021-05-15
2021-05-23,37,6.25204397109698,-6.49122568883497,-8.20363014699257,-6.22932660268971,2021-05-15
2021-05-24,37,6.88612862849369,-8.21308612070172,-11.7787033326065,-9.47669143480788,2021-05-15
2021-05-25,37,7.19375896461552,-7.58054510363733,-9.95579049980439,-4.1961401303072,2021-05-15
2021-05-15,38,4.49336664864934,-4.41466351624028,-11.5856004476063,-11.680937675011,2021-05-15
2021-05-16,38,4.2451673875535,-3.84750596490793,-7.07123654164328,-7.67224071975974,2021-05-15
2021-05-17,38,5.17416642075254,-3.80555283355022,-7.42136802838132,-4.81134975462073,2021-05-15
2021-05-18,38,6.04404417743878,-5.04523731923973,-8.79348412309894,-3.53360942410402,2021-05-15
2021-05-19,38,5.89744796352241,-5.717577017001,-6.85197994802908,-5.41231788411137,2021-05-15
2021-05-20,38,7.06376571410786,-6.02727844683917,-9.6612428749356,-4.8149174702358,2021-05-15
2021-05-21,38,7.55258187536623,-6.76604202698153,-10.1620960193935,-3.97548188585195,2021-05-15
2021-05-22,38,7.65434861306373,-5.634820819682,-7.98492359173314,-1.99942908810539,2021-05-15
2021-05-23,38,7.5745859649927,-6.22216055259903,-8.1968247991348,-3.51489629099419,2021-05-15
2021-05-24,38,7.60408471254506,-7.05375240415129,-9.44390040642594,-4.34104508807475,2021-05-15
2021-05-25,38,7.95598196964594,-6.9215050083981,-10.2476156669464,-2.68158107603797,2021-05-15
2021-05-15,39,4.26572012042739,-3.88088311638162,-9.57177768129328,-9.43918062076018,2021-05-15
2021-05-16,39,3.6433638801155,-2.52104096295708,-4.32591024126042,-4.03713250248244,2021-05-15
2021-05-17,39,4.75246649907583,-4.91173397905936,-8.19372495544826,-9.14974854588908,2021-05-15
2021-05-18,39,5.6826226436899,-6.07040160053605,-11.860467049146,-9.79308389661721,2021-05-15
2021-05-19,39,6.08977484373468,-6.68567724702702,-11.900716027571,-9.85691726485332,2021-05-15
2021-05-20,39,6.93167776400309,-7.40030685659317,-12.0550147494164,-6.83496768609983,2021-05-15
2021-05-21,39,7.15946807970207,-7.44022408005222,-12.2225978654339,-6.69209043319518,2021-05-15
2021-05-22,39,7.877897226468,-7.98437002533617,-12.4408908716659,-5.60549286152757,2021-05-15
2021-05-23,39,7.46491354951214,-6.91680846180567,-8.16745895886635,-2.88985168539089,2021-05-15
2021-05-24,39,5.38315988504301,-4.92914633044222,-2.06107662898941,-1.56958321979096,2021-05-15
2021-05-25,39,6.97590677240429,-7.21554937660337,-10.2477559947644,-5.93289250887877,2021-05-15
2021-05-15,40,4.04499940627894,-4.92761855146357,-10.1283120193737,-12.8396732235255,2021-05-15
2021-05-16,40,2.75896085036329,-2.84783259469821,-4.17294790074444,-6.79473079384527,2021-05-15
2021-05-17,40,3.20583349039681,-2.17298654149312,-3.70109737908699,-5.91189702594129,2021-05-15
2021-05-18,40,5.02143833890435,-5.68603384721974,-10.1179905221626,-12.5849437351746,2021-05-15
2021-05-19,40,5.5701838409784,-6.35699491156973,-11.2468994636009,-9.83915538076307,2021-05-15
2021-05-20,40,6.03397948897422,-7.90162321437844,-12.5186332451649,-13.1733855702543,2021-05-15
2021-05-21,40,6.21864775908539,-7.71030914881995,-12.1641540336395,-9.77738910141463,2021-05-15
2021-05-22,40,6.75973973144656,-8.04574975646624,-10.9782458116125,-7.48315467717133,2021-05-15
2021-05-23,40,7.03664385772337,-7.20267581586954,-9.37081048094271,-3.91512124660988,2021-05-15
2021-05-24,40,5.05205043601679,-4.04125702294488,-0.563305681513747,2.28740520938746,2021-05-15
2021-05-25,40,5.51858720967885,-5.94923732631643,-5.4213800075047,-3.20152517559401,2021-05-15
2021-05-15,41,4.14085905571147,-6.08617222841891,-11.5893382654114,-14.6098608907045,2021-05-15
2021-05-16,41,3.21047064772008,-2.26848782893304,-4.73671671668596,-7.24163510929228,2021-05-15
2021-05-17,41,3.2373776766285,1.74757052382687,-2.14821870397028,-3.37025774752389,2021-05-15
2021-05-18,41,3.92180757496492,2.06235065170767,-4.73151723017582,-3.63239639951474,2021-05-15
2021-05-19,41,5.59163681602386,-1.03601118764677,-11.1143603680053,-12.4363798992934,2021-05-15
2021-05-20,41,6.84160213902567,-2.7721203612089,-13.1967075342484,-11.1804618236354,2021-05-15
2021-05-21,41,5.71762216261113,-1.87424848620743,-7.32238878631147,-4.85695902824065,2021-05-15
2021-05-22,41,6.50252779095034,-5.42084330543896,-11.0653135372043,-10.4418978846781,2021-05-15
2021-05-23,41,6.86799313950082,-5.62875441370776,-11.1315683192388,-7.32820046243967,2021-05-15
2021-05-24,41,6.96079997028461,-6.64807934173708,-10.4410449492147,-9.15428383127388,2021-05-15
2021-05-25,41,6.92866522511059,-6.88426281131258,-10.8596389393573,-7.62838932031824,2021-05-15
2021-05-15,42,4.5066616684511,-5.04658360846856,-10.8057729676277,-10.6200987296264,2021-05-15
2021-05-16,42,2.7262688659522,-1.20466229033466,-0.0357208134835882,-3.94688519819317,2021-05-15
2021-05-17,42,3.36303405798441,-3.59087857334801,-5.42219498539601,-6.96909651198574,2021-05-15
2021-05-18,42,4.50108916954833,-4.93980694709788,-8.19432603218626,-8.35372718546639,2021-05-15
2021-05-19,42,5.49352302074587,-6.07474362201615,-10.1315973182051,-10.1791987558844,2021-05-15
2021-05-20,42,6.24194283032323,-7.30164675946279,-11.2159844531659,-10.3189673875203,2021-05-15
2021-05-21,42,6.23112860998229,-6.64851189375707,-8.94755456980188,-8.28640706319827,2021-05-15
2021-05-22,42,4.50845350110645,-2.30168817985463,-1.06744606352554,1.66782323687806,2021-05-15
2021-05-23,42,6.56290217036455,-7.04399223647119,-12.5980027140477,-8.61843180849308,2021-05-15
2021-05-24,42,7.28131236191483,-7.22852558886733,-12.7269741385307,-4.22235402460486,2021-05-15
2021-05-25,42,7.79200842585721,-7.60986217445098,-11.7606331741995,-4.19373656564019,2021-05-15
2021-05-15,43,4.11271664580791,-4.35525049139134,-9.73002672603274,-9.39391105766417,2021-05-15
2021-05-16,43,3.8977752704706,-2.39055802557857,-4.21983441900445,-5.81126013223708,2021-05-15
2021-05-17,43,3.42417955927418,-2.4868758265335,-3.62618175130208,-7.31319114945618,2021-05-15
2021-05-18,43,3.7874996397949,-2.16595993805412,-4.99088488835874,-6.21133819609249,2021-05-15
2021-05-19,43,2.79742520270461,-0.85677253877107,-0.890429310680567,-5.73167283669426,2021-05-15
2021-05-20,43,4.11967856127102,-4.05474757940919,-8.89094524804137,-12.4357214733386,2021-05-15
2021-05-21,43,5.3723422861227,-5.5159121342501,-11.4283016183035,-11.3819905643404,2021-05-15
2021-05-22,43,6.07129045449458,-5.70252863064242,-12.7103473352308,-12.8629047213376,2021-05-15
2021-05-23,43,5.58582620760889,-5.10970217346179,-9.64150750377903,-8.49245788049285,2021-05-15
2021-05-24,43,4.49911309365341,-3.56001159531212,-6.10401169715946,-8.20655738799323,2021-05-15
2021-05-25,43,5.43082986798683,-6.72386396512384,-11.7150513101636,-11.2218303591119,2021-05-15
2021-05-15,44,4.29221062938902,-4.60976955101566,-9.56842595443745,-10.634014700195,2021-05-15
2021-05-16,44,2.65998996299883,-1.3667624262706,-1.04630157899463,-5.19054799307097,2021-05-15
2021-05-17,44,2.0481722855449,-2.04007539724462,-1.931340142556,-6.45749676554539,2021-05-15
2021-05-18,44,1.99712558467228,-1.78787833550163,-0.852277595815433,-4.88808657889553,2021-05-15
2021-05-19,44,2.29184787871938,-2.61131112927708,-1.99495639794053,-3.89413596983142,2021-05-15
2021-05-20,44,4.70088668121507,-6.63244292245815,-10.7746264782092,-11.4624752397225,2021-05-15
2021-05-21,44,5.59361815603055,-6.12011640742533,-9.64553758950761,-4.97324114316246,2021-05-15
2021-05-22,44,6.61756155858763,-6.76037445800444,-10.5511280713551,-3.48470301819973,2021-05-15
2021-05-23,44,6.7479269996358,-6.17571120741093,-8.21428679745218,-1.84189126143025,2021-05-15
2021-05-24,44,7.13735500263568,-7.70668003351433,-10.561739844848,-7.31867987926479,2021-05-15
2021-05-25,44,7.49182874107168,-8.05491331942084,-11.5004269306887,-5.18198339192397,2021-05-15
2021-05-15,45,4.42075181949197,-5.20217587442497,-11.9120681547571,-10.9636519342233,2021-05-15
2021-05-16,45,4.19188461093053,-2.77741008877478,-4.95840313603833,-5.18134994814187,2021-05-15
2021-05-17,45,5.37199385395503,-3.99331359080121,-9.29463398337974,-5.84227313244903,2021-05-15
2021-05-18,45,6.11442053821318,-3.99526259347681,-8.35102901534013,-5.61209764767891,2021-05-15
2021-05-19,45,7.18472658286802,-6.32944119601644,-11.5199802696481,-6.80026407841705,2021-05-15
2021-05-20,45,7.80403820437923,-7.61684807659566,-12.0843367219062,-7.21356615006682,2021-05-15
2021-05-21,45,7.66116637708903,-7.5191889967668,-10.3659289847146,-4.66541117077485,2021-05-15
2021-05-22,45,8.13817734291493,-8.75699127278097,-11.4889664576032,-5.81178595473578,2021-05-15
2021-05-23,45,8.76882350349826,-8.4187695475275,-11.9929863115039,-4.19797905760343,2021-05-15
2021-05-24,45,8.83859970345179,-7.39277000200339,-11.0343742800123,-3.07784169428437,2021-05-15
2021-05-25,45,7.88680515791707,-4.5304231574867,-5.56269101575479,1.76051960320175,2021-05-15
2021-05-15,46,4.69045498950898,-5.27591690497625,-11.7819923411796,-11.0854151177269,2021-05-15
2021-05-16,46,3.49680122514004,-2.51025913004495,-5.04559247678615,-6.72584655056508,2021-05-15
2021-05-17,46,4.4296563706333,-4.45037434871849,-8.74262417679783,-8.13868550515461,2021-05-15
2021-05-18,46,5.17741059931909,-4.2728411062971,-8.49362066822766,-8.20161289023877,2021-05-15
2021-05-19,46,5.97984087033941,-5.45744134794168,-10.9246999433532,-6.84766770800389,2021-05-15
2021-05-20,46,7.13321393831331,-6.48470232469806,-12.3152645204353,-6.95896026190011,2021-05-15
2021-05-21,46,6.9852396845825,-6.87718719039612,-10.9022349740719,-6.11689033229496,2021-05-15
2021-05-22,46,7.21150056677303,-8.04511851524752,-10.9714981148529,-6.05371305254107,2021-05-15
2021-05-23,46,7.80254764439527,-7.21005748443468,-11.4311410655281,-3.04943500446297,2021-05-15
2021-05-24,46,8.17395668471147,-7.64822751340088,-10.6053611270184,-4.26941001621586,2021-05-15
2021-05-25,46,6.64663620605946,-5.29101939624231,-4.19413441431505,3.07002357114644,2021-05-15
2021-05-15,47,4.61550714219069,-5.8167234948049,-11.8306541238914,-14.7162170287041,2021-05-15
2021-05-16,47,3.89133724682336,-3.45051155288753,-6.76575269924269,-6.22600810932629,2021-05-15
2021-05-17,47,3.2674443729737,-1.72144358171883,-3.12854230490559,-6.55678682944907,2021-05-15
2021-05-18,47,4.88681159778528,-5.83878719645711,-10.4251418782345,-11.0688683922702,2021-05-15
2021-05-19,47,5.75377933808303,-6.51713402040382,-11.3489815054977,-10.9415598465673,2021-05-15
2021-05-20,47,6.2785439641408,-5.13506880088672,-12.1202677369145,-7.04244778831667,2021-05-15
2021-05-21,47,6.5141873374785,-4.77821375169789,-9.97280127131106,-6.13492666165727,2021-05-15
2021-05-22,47,6.25430134207053,-5.6021171106655,-7.56153413873483,-6.05205722707561,2021-05-15
2021-05-23,47,6.35607294076416,-6.69668744041832,-8.00260035011508,-1.58926195083029,2021-05-15
2021-05-24,47,7.55929337185073,-5.04184058010885,-9.34770356359366,-3.81992703845842,2021-05-15
2021-05-25,47,8.05463565217097,-4.63465125893865,-10.8550432926835,-1.68350626960517,2021-05-15
2021-05-15,48,4.34802837746964,-4.19374481501273,-10.8660671132155,-13.337072405253,2021-05-15
2021-05-16,48,3.10809635519002,-0.623515400287868,-3.65559375970759,-6.50344600770643,2021-05-15
2021-05-17,48,4.78019848020902,-4.32198854357824,-9.93839849118737,-8.57835616284316,2021-05-15
2021-05-18,48,5.95852938532514,-4.70705814675456,-10.7095150707653,-8.33572342567026,2021-05-15
2021-05-19,48,7.05449145924838,-5.2274818807891,-11.9995127332499,-6.4476939545965,2021-05-15
2021-05-20,48,7.84503916949634,-6.19460214076372,-13.3584967016012,-8.87663559439491,2021-05-15
2021-05-21,48,8.49964577457833,-5.60981610773582,-13.04570810318,-3.52940522678105,2021-05-15
2021-05-22,48,8.68109082572763,-6.8965916653769,-12.7253772015934,-6.19481432461313,2021-05-15
2021-05-23,48,8.47653566572597,-7.24480258167189,-12.2854953046793,-3.78335441146071,2021-05-15
2021-05-24,48,8.59089238904967,-9.0348749834197,-12.9609053853013,-4.8678195531248,2021-05-15
2021-05-25,48,8.03786121376832,-9.36109585913635,-10.9289507568584,-6.13726948978052,2021-05-15
2021-05-15,49,4.57244614954879,-4.53205613711661,-10.3619403702179,-11.4867215689162,2021-05-15
2021-05-16,49,3.96385092471486,-2.17324839459203,-4.7548017743474,-5.23545535477586,2021-05-15
2021-05-17,49,3.55351184552598,-2.1249498041823,-3.46978742201582,-5.15656165663556,2021-05-15
2021-05-18,49,5.16608682654489,-4.39606628285408,-9.86306771380338,-9.94038679457342,2021-05-15
2021-05-19,49,6.18004236583256,-5.83982492551354,-12.0060642718944,-9.08136293890418,2021-05-15
2021-05-20,49,7.04702730184265,-6.63696565471216,-13.1927704535703,-10.4823695950627,2021-05-15
2021-05-21,49,7.33570811303901,-7.54281904648968,-12.2280860356203,-9.46994788515143,2021-05-15
2021-05-22,49,7.33166944042448,-7.57432334337505,-11.7495454268162,-7.29278173485654,2021-05-15
2021-05-23,49,7.7996793459102,-7.96171720685241,-9.53426825619403,-4.32429991951767,2021-05-15
2021-05-24,49,5.77318896539835,-4.51149355029057,-0.537322771362568,4.49182361727894,2021-05-15
2021-05-25,49,6.15810521422244,-6.38946108944308,-6.12032475442433,-3.51986212930903,2021-05-15
2021-05-15,50,4.12795683933705,-5.1397240820094,-10.4360355477213,-12.4044414913159,2021-05-15
2021-05-16,50,3.39868078842699,-3.1228810165828,-3.9954666097064,-4.52710540200369,2021-05-15
2021-05-17,50,3.42977698086157,-2.84322969546778,-3.29465767818614,-4.90152512591096,2021-05-15
2021-05-18,50,5.12180759507852,-6.12214667456555,-9.38235074833778,-10.9318231005715,2021-05-15
2021-05-19,50,6.36995210202037,-6.39152922048927,-11.1544912826593,-7.28900689292617,2021-05-15
2021-05-20,50,6.8144664513498,-7.7457435681203,-12.9998793967833,-10.1557769877912,2021-05-15
