"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-18,50,7.17809241748938,-7.64099814466721,-8.91827920130134,-3.18291867059024,2021-07-11
2021-07-19,50,7.9652362773764,-8.59026619620233,-9.6557338781815,-5.24547428175925,2021-07-11
2021-07-20,50,8.17951516922235,-9.12140984421355,-11.2402530932563,-4.29524678154896,2021-07-11
2021-07-21,50,7.48218869406326,-8.4238483842022,-7.57834463939228,-1.33733553060004,2021-07-11
2021-07-11,51,6.64603366905689,-4.90930719163855,-11.6834362390014,-10.4163746926755,2021-07-11
2021-07-12,51,6.44223487865835,-4.62581297533608,-11.4203741417248,-8.96392080742221,2021-07-11
2021-07-13,51,6.80608199913163,-2.76161707249915,-10.721967019536,-5.13104833501161,2021-07-11
2021-07-14,51,7.29752728659422,-1.84305924523682,-10.3846437328605,-4.54910684522837,2021-07-11
2021-07-15,51,7.95304371675053,-1.05517764693585,-10.697113871899,-3.51716169519252,2021-07-11
2021-07-16,51,7.74559962586743,0.0482605004811699,-10.1144633707971,-3.82531193628132,2021-07-11
2021-07-17,51,7.79749850654021,-1.18487866639161,-10.1540563437046,-6.88967111111321,2021-07-11
2021-07-18,51,7.13791028104441,-2.2901254099574,-9.52796859340954,-4.79147347474249,2021-07-11
2021-07-19,51,6.88248626365328,-3.31461835875228,-9.04863233794589,-6.04953227743165,2021-07-11
2021-07-20,51,6.549681553587,-3.86347134398758,-8.67498441804635,-4.85651461744161,2021-07-11
2021-07-21,51,6.88577607363868,-4.43797156672566,-9.3386475884171,-3.98158547643073,2021-07-11
2021-07-11,52,6.4924226884709,-3.38557297173572,-11.7876028484153,-8.37996873423619,2021-07-11
2021-07-12,52,6.91000682522623,-3.85386478721739,-11.9268987766916,-7.83763905422874,2021-07-11
2021-07-13,52,7.72241785408771,-5.29403078396411,-12.1187376113592,-5.36263684806506,2021-07-11
2021-07-14,52,8.19276567796403,-5.54863633525781,-11.4475371032163,-5.23332834976579,2021-07-11
2021-07-15,52,8.74144445930352,-6.25790752838271,-13.2047172749234,-6.54134396010488,2021-07-11
2021-07-16,52,8.00107486621865,-5.97098825129931,-10.6297036533248,-6.00178858428254,2021-07-11
2021-07-17,52,7.79016879850591,-5.43742531504126,-9.64375384554997,-1.98656758109132,2021-07-11
2021-07-18,52,7.83196620665103,-5.228938872493,-9.72301960463133,-4.50548699906702,2021-07-11
2021-07-19,52,6.46292231204389,-2.88747193097799,-5.56877799234647,-0.947034673067495,2021-07-11
2021-07-20,52,6.28149422203809,-4.35154431498657,-6.50405815190656,-4.56274245512613,2021-07-11
2021-07-21,52,6.8212749887521,-5.71081028736555,-10.0300072415528,-2.90592667409621,2021-07-11
2021-07-11,53,6.51362659949445,-4.56543014554728,-11.7719182737431,-6.91313063943824,2021-07-11
2021-07-12,53,7.05446947361131,-4.98774346499496,-10.7088617683613,-6.7078005843392,2021-07-11
2021-07-13,53,7.38212107347125,-6.03395678896353,-10.9042315386119,-6.58066677785693,2021-07-11
2021-07-14,53,7.71230872044567,-6.07784922218753,-10.6454706182488,-3.95163412911621,2021-07-11
2021-07-15,53,8.12195029055564,-7.83296381179663,-12.0747257099858,-5.7772043533682,2021-07-11
2021-07-16,53,7.47583096101402,-7.35676953032032,-9.56624303274274,-3.08878216119158,2021-07-11
2021-07-17,53,8.08585082017222,-8.9988543779922,-11.5039422800802,-7.01403199174263,2021-07-11
2021-07-18,53,6.9163409766279,-7.35508718408674,-6.44005804446261,-3.54649157868884,2021-07-11
2021-07-19,53,6.61081659569819,-7.71943512647646,-6.82284889800005,-3.13907666614828,2021-07-11
2021-07-20,53,6.46641319962274,-7.99652427251492,-7.23981785754962,-3.75600378522828,2021-07-11
2021-07-21,53,6.45511409121801,-7.8152213928556,-7.9009810851835,-1.74224082603683,2021-07-11
2021-07-11,54,5.9548975840459,-2.77421431651657,-10.5457718993714,-6.83187290827573,2021-07-11
2021-07-12,54,6.26418169626719,-4.92091877699806,-10.2085285018016,-9.37027089489476,2021-07-11
2021-07-13,54,6.40037409254905,-5.10172885782134,-10.2187718728211,-6.45241366606132,2021-07-11
2021-07-14,54,7.26874341204254,-6.62521788396986,-11.1536797731797,-4.83230361469067,2021-07-11
2021-07-15,54,6.87179675641031,-7.07664588309299,-8.72339095391189,-4.92652568708564,2021-07-11
2021-07-16,54,7.09526745409432,-8.55810874616137,-9.11866711112788,-4.65258646600315,2021-07-11
2021-07-17,54,6.92881366687701,-8.42756356479851,-8.84036406724798,-3.86297543700087,2021-07-11
2021-07-18,54,7.44920655605178,-9.3816773985449,-9.06314474306916,-4.65297407364448,2021-07-11
2021-07-19,54,7.64933485552275,-11.2576204699336,-10.9520673214327,-9.33623805038516,2021-07-11
2021-07-20,54,7.92710450929362,-9.9575049009397,-9.88760593857281,-2.38119783979262,2021-07-11
2021-07-21,54,8.04343923451428,-10.2355831934194,-10.2323260819125,-3.0568830507126,2021-07-11
2021-07-11,55,6.14126625622645,-5.18980649905272,-11.8823759514241,-11.69673602288,2021-07-11
2021-07-12,55,6.72813817203845,-5.0997285609357,-11.2145856565793,-5.73914948689893,2021-07-11
2021-07-13,55,7.91498284141664,-4.74087898781813,-11.7077355209421,-4.52201666003087,2021-07-11
2021-07-14,55,8.27251286791962,-5.34603079682538,-13.3661606015475,-10.2472520575892,2021-07-11
2021-07-15,55,7.25025369700075,-5.4725565672309,-11.9859737762737,-9.2570851913921,2021-07-11
2021-07-16,55,8.01377452917248,-3.69252247918613,-11.8970083755024,-7.67863367756984,2021-07-11
2021-07-17,55,7.62398610402968,-3.77546294016183,-10.3763103526289,-3.91695485116177,2021-07-11
2021-07-18,55,7.6683000626523,-4.42855225078466,-9.40793927227852,-3.8984295718409,2021-07-11
2021-07-19,55,7.2527059796804,-4.82445844362737,-9.05999057814001,-5.53111114751068,2021-07-11
2021-07-20,55,7.44074710128301,-6.07599372092059,-12.2716356463069,-8.07025323570993,2021-07-11
2021-07-21,55,7.39442844473569,-6.46267109836044,-11.0051338073811,-4.22190050773632,2021-07-11
2021-07-11,56,6.51815376560675,-4.59601030558775,-11.2713801747737,-10.209951750899,2021-07-11
2021-07-12,56,6.72113096837306,-5.22344984122852,-11.8405020097522,-5.60297454774106,2021-07-11
2021-07-13,56,6.77918860652488,-6.18480582697405,-10.4166297580876,-7.53866510156122,2021-07-11
2021-07-14,56,6.4272731279182,-6.78639437564079,-8.40724602146145,-4.21782960135546,2021-07-11
2021-07-15,56,7.07898577290656,-8.2317192042908,-11.1640194265574,-5.37345282219326,2021-07-11
2021-07-16,56,7.55514925467442,-8.2167470711202,-11.3800586747767,-6.87437911090483,2021-07-11
2021-07-17,56,7.26995140924207,-6.86761626337571,-9.56095798035034,-2.72907778889633,2021-07-11
2021-07-18,56,8.4052893173032,-7.59628760176432,-11.961174309083,-4.82723821440782,2021-07-11
2021-07-19,56,8.16211438894206,-8.86434359897593,-12.3963670326497,-8.65600780901681,2021-07-11
2021-07-20,56,6.67881631536853,-7.17910884810434,-7.59535462292308,-1.73329303647598,2021-07-11
2021-07-21,56,7.75068919460667,-8.89988133150313,-11.4099744292645,-5.21964517380897,2021-07-11
2021-07-11,57,6.54093972442836,-5.20052987919887,-11.8527857795695,-10.000515568447,2021-07-11
2021-07-12,57,6.85378071583134,-5.22876238516444,-11.501586577589,-7.14628573823371,2021-07-11
2021-07-13,57,7.70875209524861,-5.73723987510101,-11.5902638248587,-7.01409464832975,2021-07-11
2021-07-14,57,8.16535446774751,-5.48136778805851,-12.9556039550809,-7.75419056639261,2021-07-11
2021-07-15,57,7.84862654133954,-5.25801559364301,-12.2809943778712,-7.74180100449879,2021-07-11
2021-07-16,57,7.6464316745981,-3.7319504694134,-11.3145296128782,-6.80730120153589,2021-07-11
2021-07-17,57,7.46334233878146,-4.90793251261963,-9.89392625757438,-5.51274391651041,2021-07-11
2021-07-18,57,7.06052929087015,-5.2220192892005,-8.62277200835083,-4.1405096390862,2021-07-11
2021-07-19,57,6.914243110003,-4.09895468450605,-8.81238009531905,-2.04107621954364,2021-07-11
2021-07-20,57,7.89565610196286,-5.69209078816421,-11.5833891421068,-4.43344164693902,2021-07-11
2021-07-21,57,8.47901195846288,-6.66878966255249,-11.7679101685343,-4.20154198035061,2021-07-11
2021-07-11,58,6.4330642192473,-4.80704731768502,-11.773013995542,-9.67592429834517,2021-07-11
2021-07-12,58,6.51844781410681,-5.29875734686228,-12.6549694257604,-11.5869682547828,2021-07-11
2021-07-13,58,6.67746362555977,-5.22422721410696,-10.8131850698883,-9.31523299982007,2021-07-11
2021-07-14,58,6.06090870285828,-4.8681148649972,-7.69375836992283,-4.76054371474682,2021-07-11
2021-07-15,58,4.60017203409088,-3.70067696159816,-3.52885807908754,-3.18482061897972,2021-07-11
2021-07-16,58,5.36572705059239,-5.12380028272276,-7.8395941871156,-6.94106312363553,2021-07-11
2021-07-17,58,6.72869055876003,-6.1657720259061,-11.7809914463816,-7.15013211585646,2021-07-11
2021-07-18,58,7.63074143814746,-4.80804446304619,-10.9288446826185,-2.39637701070251,2021-07-11
2021-07-19,58,7.35026574678232,-5.41576780215457,-10.5011227197282,-6.88323965627298,2021-07-11
2021-07-20,58,7.51031403646012,-5.96137095445186,-11.8445292544604,-6.84104577517455,2021-07-11
2021-07-21,58,7.81415071986496,-6.76640315891177,-11.8666019496975,-5.14182563689915,2021-07-11
2021-07-11,59,6.19807591165648,-4.74324318056198,-11.17202781554,-9.42782698333107,2021-07-11
2021-07-12,59,6.60124308147901,-4.40376548681203,-11.9139157012087,-9.47726777668175,2021-07-11
2021-07-13,59,7.0124362265361,-3.54353340869612,-11.1110934328576,-7.80890301241332,2021-07-11
2021-07-14,59,7.29444403911639,-2.71066396730866,-10.3044259289377,-7.25226035261453,2021-07-11
2021-07-15,59,7.32007630579894,-1.97929186329321,-10.425276956396,-5.34265624942607,2021-07-11
2021-07-16,59,7.28988998801427,-0.626999366135206,-9.14316426667373,-3.28344954465859,2021-07-11
2021-07-17,59,7.33003829442902,-1.03149501245868,-9.26609269759401,-4.86527815426101,2021-07-11
2021-07-18,59,7.49355421213779,-2.10984814289239,-10.0580291643334,-5.17863974780723,2021-07-11
2021-07-19,59,7.06517807658268,-3.18787930469901,-8.9624495458574,-4.33024510638422,2021-07-11
2021-07-20,59,7.16478228807423,-4.06762029365919,-9.80863594300807,-6.95513453544933,2021-07-11
2021-07-21,59,6.8637237810443,-3.5801805243278,-9.5285985933929,-4.35189998747183,2021-07-11
2021-07-11,60,6.63182534631335,-4.88373948963177,-13.2189302898076,-13.3132974448235,2021-07-11
2021-07-12,60,6.11363190313562,-5.17302758641449,-10.6296726425742,-9.35495286136279,2021-07-11
2021-07-13,60,6.71799242671347,-5.64030605962066,-10.4354497393428,-7.39450396508691,2021-07-11
2021-07-14,60,7.17978032072184,-5.85909901653191,-11.0567532804414,-4.82033330833386,2021-07-11
2021-07-15,60,7.73472886717775,-7.01420234459932,-12.2593497000483,-6.08554557775793,2021-07-11
2021-07-16,60,7.39465724990743,-6.50935046006738,-9.61824316423577,-2.67483959021499,2021-07-11
2021-07-17,60,8.04490665478694,-7.8034665779244,-11.9218800433847,-7.3990506195,2021-07-11
2021-07-18,60,7.0220372572696,-5.40095373155443,-6.74216795141325,-0.725553517256711,2021-07-11
2021-07-19,60,6.75495103208133,-6.63124454247728,-7.36442948700142,-4.56056494512725,2021-07-11
2021-07-20,60,6.12091348518317,-6.82022699710333,-7.69778531064344,-5.72620375889587,2021-07-11
2021-07-21,60,6.13619046447404,-8.26291514088015,-8.80092051170539,-8.71431065387583,2021-07-11
2021-07-11,61,6.92900664416603,-4.21562734889697,-9.70865934081567,-6.85942746419727,2021-07-11
2021-07-12,61,7.21409798838028,-5.43083379809199,-10.9989443832597,-5.10865467245681,2021-07-11
2021-07-13,61,6.99030337793141,-6.0921191292017,-11.2395367225242,-8.88856610529927,2021-07-11
2021-07-14,61,6.26620577010332,-4.59836564081625,-8.54188356134311,-6.14777096696136,2021-07-11
2021-07-15,61,6.52332545345937,-4.72120766276063,-9.71759943385122,-5.9797097628605,2021-07-11
2021-07-16,61,6.99801951967825,-5.15093380752362,-11.2119894198937,-9.40203307908531,2021-07-11
2021-07-17,61,5.95335099800048,-3.78061489747846,-8.60233323821051,-6.48823450958466,2021-07-11
2021-07-18,61,7.15507412586261,-5.58021535185339,-11.8370835878025,-7.93942133843531,2021-07-11
2021-07-19,61,6.88596487007683,-5.01098164030248,-9.37492196710304,-3.49169570355321,2021-07-11
2021-07-20,61,7.14614154962076,-5.95812908036216,-9.74207196318324,-3.7902869727276,2021-07-11
2021-07-21,61,6.50806235572154,-6.09201005871218,-7.78144718958276,-3.6653544047898,2021-07-11
2021-07-11,62,6.04572990816025,-4.6411961472727,-11.5893392989027,-11.1469142283436,2021-07-11
2021-07-12,62,6.3782511539775,-5.05555639127702,-11.7742560371672,-9.6426405013882,2021-07-11
2021-07-13,62,7.32286414227443,-6.03262202351315,-12.5387355698047,-10.3245968753566,2021-07-11
2021-07-14,62,7.32037079839905,-5.95380321931451,-10.932364930833,-5.30512537389683,2021-07-11
2021-07-15,62,7.96596637349976,-6.90604604812006,-13.1478083132075,-9.41162633226313,2021-07-11
2021-07-16,62,7.17322303969884,-5.70582803268822,-9.98659363740828,-5.36912797069121,2021-07-11
2021-07-17,62,7.73967137652327,-5.22233534986377,-10.2422866448194,-5.52128577318089,2021-07-11
2021-07-18,62,7.79439788033755,-4.98746566206353,-9.18264984943637,-3.26115002530994,2021-07-11
2021-07-19,62,6.55286915110124,-3.98225085270059,-5.20547290432719,-0.284062078114053,2021-07-11
2021-07-20,62,6.95845061452005,-4.24591624477982,-6.34229338505789,-0.251897036674662,2021-07-11
2021-07-21,62,7.64583817228739,-6.26146202578866,-10.8638258539854,-3.74539390359601,2021-07-11
2021-07-11,63,6.42108049383756,-5.43863363662414,-11.6990486338489,-9.92151926186462,2021-07-11
2021-07-12,63,7.36945863505539,-5.48718870888049,-12.407615974693,-7.74565798605542,2021-07-11
2021-07-13,63,7.58955944679981,-4.58798279261258,-10.7516231841359,-5.06957840171229,2021-07-11
2021-07-14,63,7.62220627824364,-5.43495364605621,-11.4118762879898,-6.27363633223578,2021-07-11
2021-07-15,63,7.53878274801229,-5.08258023709083,-9.34707078956778,-3.26230277485558,2021-07-11
2021-07-16,63,8.25085547353829,-3.78309207483329,-11.4144378842192,-5.53452279783911,2021-07-11
2021-07-17,63,8.47185837678094,-4.22761825816829,-13.0262914978291,-6.66519150609433,2021-07-11
2021-07-18,63,7.87822532033434,-2.43976211231021,-10.3372505621389,-4.85704383555756,2021-07-11
2021-07-19,63,7.8756241573145,-1.51841182363758,-9.07320906250384,-1.83877112363384,2021-07-11
2021-07-20,63,6.51692008736421,1.27297675123628,-4.70643512084561,0.738227456921638,2021-07-11
2021-07-21,63,7.15522081697624,-1.01431159026412,-9.82583047776192,-6.79686238618104,2021-07-11
2021-07-11,64,6.43745142596879,-5.32296852642806,-10.0644789157211,-6.07859936420657,2021-07-11
2021-07-12,64,7.18705457750611,-7.3814229942284,-11.7179931092603,-8.45124347732805,2021-07-11
2021-07-13,64,6.82944907517593,-6.5472928357484,-9.68178846753287,-5.86961770696041,2021-07-11
2021-07-14,64,6.71249883513242,-7.2125062662822,-8.43515508401974,-3.1507212257987,2021-07-11
2021-07-15,64,7.10273025972763,-7.56066704758617,-8.72155203216516,-4.69473579581249,2021-07-11
2021-07-16,64,7.41136322519589,-8.45083621287014,-10.3044845992892,-4.6189454030393,2021-07-11
2021-07-17,64,6.13772559218466,-7.18825074486539,-3.92976773581002,-1.44422736543704,2021-07-11
2021-07-18,64,6.93967516489679,-9.23033620608242,-10.097666520586,-5.92569427713857,2021-07-11
2021-07-19,64,7.00839409211322,-8.93393616271486,-8.13941675472625,-4.12808994315633,2021-07-11
2021-07-20,64,7.59698404535016,-9.98079119920026,-10.82371524614,-4.35624043290859,2021-07-11
2021-07-21,64,7.51521636528742,-8.99241309582907,-9.29811753508423,-2.89771458561974,2021-07-11
2021-07-11,65,5.66688094605783,-4.53419645547244,-10.7787112516744,-11.30288823717,2021-07-11
2021-07-12,65,6.09342323172698,-4.91214417174516,-10.534454676692,-7.05963248182162,2021-07-11
2021-07-13,65,6.94441492252312,-5.58804297829419,-12.140653436092,-10.1248267898483,2021-07-11
2021-07-14,65,7.32955754475236,-2.93036737223584,-11.5720076002887,-4.46196319637064,2021-07-11
2021-07-15,65,6.25634873145215,0.863951824946239,-5.23108590793461,0.187712878329665,2021-07-11
2021-07-16,65,7.69439639985546,-1.19762257489333,-12.2575012659916,-6.62062696517806,2021-07-11
2021-07-17,65,7.58415283332925,0.511838226852663,-10.0371634869788,-3.46061035843323,2021-07-11
2021-07-18,65,8.08342906814457,-1.78594644295162,-10.8813598850547,-3.47214830896767,2021-07-11
2021-07-19,65,8.42039849095649,-1.63866191286869,-11.8756518925778,-4.67905011542471,2021-07-11
2021-07-20,65,9.50050854703911,-2.82819457417098,-14.6470076969712,-7.44808343690311,2021-07-11
2021-07-21,65,9.61475721873614,-1.65894558483675,-15.0345788593096,-5.28080266852769,2021-07-11
2021-07-11,66,6.15298218250017,-3.58676213523725,-10.6771767354663,-9.4623165775499,2021-07-11
2021-07-12,66,6.43157365322178,-5.32085141527502,-11.9347165415314,-9.77351847139267,2021-07-11
2021-07-13,66,6.03181002071642,-5.70111663189349,-9.55421349316955,-8.09667819486196,2021-07-11
2021-07-14,66,6.54954314854342,-5.74266077665415,-9.33123484174509,-5.94496811892321,2021-07-11
2021-07-15,66,7.11782150341826,-5.32906594021609,-8.20455110102572,-3.1036538870953,2021-07-11
2021-07-16,66,7.85489935381049,-6.88585824578129,-10.8512377349984,-6.01439240253728,2021-07-11
2021-07-17,66,6.26706011292482,-4.5494053381277,-5.03730961453249,-0.35589396416777,2021-07-11
2021-07-18,66,7.18267718744201,-7.81495113006288,-10.7239889111137,-6.37115223976061,2021-07-11
2021-07-19,66,7.01440977047651,-6.46051667183451,-8.46718205512171,-2.64062373283833,2021-07-11
2021-07-20,66,7.62731406089895,-9.02811762925938,-11.6730873173474,-7.93138257871371,2021-07-11
2021-07-21,66,7.92783448789861,-7.8431508894234,-10.2566389135081,-3.62651692294154,2021-07-11
2021-07-11,67,5.96108494895618,-4.64314601165222,-11.687187779606,-10.484227547958,2021-07-11
2021-07-12,67,6.36604874834789,-4.7988221276309,-10.3775274164907,-7.70294114215457,2021-07-11
2021-07-13,67,6.86482590191365,-6.4997102030462,-11.837657767145,-7.73124232981445,2021-07-11
2021-07-14,67,6.80787830716471,-7.00360312843574,-11.8104402795919,-7.62217335151997,2021-07-11
2021-07-15,67,6.95659196048788,-8.57251514272466,-12.0935747336824,-11.7333101219973,2021-07-11
2021-07-16,67,6.68897169069898,-7.20763247691334,-8.90194211747383,-4.54352089265281,2021-07-11
2021-07-17,67,7.48570291755676,-7.51232732840821,-10.4904473370612,-5.42018338764564,2021-07-11
2021-07-18,67,7.96669493771507,-8.24134678924948,-10.7948482370221,-4.70936173592447,2021-07-11
2021-07-19,67,7.44021588906075,-6.89128116361735,-6.59685008241691,-3.29378787642394,2021-07-11
2021-07-20,67,7.58680550196982,-7.73191962078162,-8.60442098875769,-2.36474156713183,2021-07-11
2021-07-21,67,6.20939267419683,-5.22763365794171,-3.88265582478242,1.84314853627955,2021-07-11
2021-07-11,68,6.18191179903615,-3.42482734760629,-10.0414144170012,-7.52882989580409,2021-07-11
2021-07-12,68,7.33334839146528,-4.46882606854894,-11.9808053687703,-7.6363495177353,2021-07-11
2021-07-13,68,7.1284236798145,-5.17763764928621,-10.8443021425761,-6.58129430104375,2021-07-11
2021-07-14,68,7.40382497509398,-4.20502249540316,-8.30498208180413,-0.918837655119206,2021-07-11
2021-07-15,68,8.3288628806197,-6.10279455457194,-11.7490250801424,-5.876335277861,2021-07-11
2021-07-16,68,7.58450875807915,-3.61260870552959,-8.35322915799384,-0.437830903374249,2021-07-11
2021-07-17,68,8.46772066907481,-4.19124960319966,-11.4695278485922,-4.57660844598829,2021-07-11
2021-07-18,68,6.79697219129587,-0.30143887592976,-4.31979648936824,4.43479256833931,2021-07-11
2021-07-19,68,7.73485293432398,-4.8949347480678,-10.4324416083843,-6.27425898716806,2021-07-11
2021-07-20,68,5.43761584825813,-1.58667862800321,-2.27321129729322,-0.963860773055395,2021-07-11
2021-07-21,68,6.34625781991611,-4.65080299972795,-8.2825015954253,-5.44148300948902,2021-07-11
2021-07-11,69,6.42398657591021,-5.15324036479394,-10.6241296103556,-8.19452056525585,2021-07-11
2021-07-12,69,7.18531137640205,-5.55669596484841,-11.9661018649294,-7.73661602149854,2021-07-11
2021-07-13,69,7.70985370547527,-6.41068065731527,-11.6126612039527,-7.5741694108159,2021-07-11
2021-07-14,69,7.81971465469533,-6.15383250831698,-11.2551611830461,-7.68292015690228,2021-07-11
2021-07-15,69,7.39157218907288,-5.03364721593123,-10.5075602568075,-6.40412021347134,2021-07-11
2021-07-16,69,7.03940397157153,-2.6652362705535,-8.34040484120274,-4.52040057732238,2021-07-11
2021-07-17,69,6.20538027838169,-3.19993325122588,-7.85200781173822,-4.34655985474231,2021-07-11
2021-07-18,69,6.02174755871472,-4.67059568370344,-8.84512181268039,-7.84325656778713,2021-07-11
2021-07-19,69,6.42470285946017,-5.14181378467174,-9.36035142101755,-7.20795334383599,2021-07-11
2021-07-20,69,6.89991071957053,-4.69173011289388,-10.5880325152428,-8.42022390920619,2021-07-11
2021-07-21,69,6.84705356639774,-4.2738551018418,-9.20243084903715,-3.83230434144184,2021-07-11
2021-07-11,70,6.45486861862184,-5.3549013444195,-11.010463967041,-8.80384886615901,2021-07-11
2021-07-12,70,6.44820308059905,-5.55451408731388,-9.94219972970575,-6.59450899522263,2021-07-11
2021-07-13,70,7.10557017768527,-6.74797906683812,-11.2253801526659,-5.7316050521726,2021-07-11
2021-07-14,70,7.46970850161653,-7.18226787568822,-10.1147416397701,-6.33292723023643,2021-07-11
2021-07-15,70,7.03636656795439,-6.51533368083066,-8.52708972498626,-4.57785820308005,2021-07-11
2021-07-16,70,7.16102903572893,-7.9935309943059,-9.23577457870641,-5.1848222625688,2021-07-11
2021-07-17,70,7.58744394748007,-7.98068380028124,-9.98983240720391,-5.35527454845291,2021-07-11
2021-07-18,70,6.13592638510365,-4.90481047342991,-3.93211593812577,1.97512702890198,2021-07-11
2021-07-19,70,6.40054386581113,-5.47515017297601,-5.13692063235221,-2.13069818061274,2021-07-11
2021-07-20,70,7.08282442072563,-7.82785643391705,-9.48603314892664,-3.47124224565072,2021-07-11
2021-07-21,70,7.69231420536674,-7.88335303433981,-10.5735621651802,-4.1490059577873,2021-07-11
2021-07-11,71,6.4162759064161,-4.0262193928901,-11.6498906357523,-7.99076080549649,2021-07-11
2021-07-12,71,7.26223627025125,-4.75636603232136,-11.9491478731929,-5.97802821393974,2021-07-11
2021-07-13,71,7.79910648187019,-4.54521842522793,-10.491267880993,-4.21498738809783,2021-07-11
2021-07-14,71,8.07976176776271,-5.66928146802675,-10.9275988981057,-3.64083349724082,2021-07-11
2021-07-15,71,7.81820272524748,-5.41819380572391,-9.20043056286939,-1.78217727772725,2021-07-11
2021-07-16,71,8.77795767209233,-4.77397494920084,-11.088099263878,-3.85071359760282,2021-07-11
2021-07-17,71,8.63512405645436,-6.25486610935604,-12.3117984738657,-6.14086972831099,2021-07-11
2021-07-18,71,8.32189198064732,-3.36845002436502,-10.1942390591391,-3.00884680433364,2021-07-11
2021-07-19,71,8.29951918934843,-1.94214217546092,-9.56922069561248,-1.06386225928915,2021-07-11
2021-07-20,71,7.36221754247763,1.46199417763857,-5.24725256541943,2.10337943611785,2021-07-11
2021-07-21,71,8.08884543219577,-0.724274897366739,-10.3436504765198,-4.55316508719677,2021-07-11
2021-07-11,72,6.01917648257081,-3.99882519105765,-10.0700905572992,-6.09008477785419,2021-07-11
2021-07-12,72,6.46561259783218,-5.18790395514542,-10.0776627726525,-7.4382320101971,2021-07-11
2021-07-13,72,6.54920000120504,-6.14916573730498,-10.5623419541894,-8.68496070947556,2021-07-11
2021-07-14,72,7.22723297714669,-6.92646032093958,-11.7340847986109,-7.30446303735064,2021-07-11
2021-07-15,72,6.77527524130971,-6.96162026426764,-9.36181329614044,-6.92252392581175,2021-07-11
2021-07-16,72,6.96545483475218,-7.04857924146983,-9.39237423389975,-5.99074994144141,2021-07-11
2021-07-17,72,6.73002988241055,-6.43613934252519,-8.83201086520155,-4.66620215443375,2021-07-11
2021-07-18,72,6.97143703311878,-7.97182841272181,-9.58345008442797,-7.2504819517845,2021-07-11
2021-07-19,72,6.69807694399412,-8.71481885269179,-10.4144451530472,-7.45593937044735,2021-07-11
2021-07-20,72,7.03976423019827,-8.94226978216212,-10.2713953529249,-5.23620504322707,2021-07-11
2021-07-21,72,7.56228770597103,-8.76382307290347,-10.2529892714712,-2.09179068417489,2021-07-11
2021-07-11,73,6.36775861458031,-4.54094098306672,-11.3526177779903,-7.50046085487003,2021-07-11
2021-07-12,73,6.92315287389556,-5.0009050481639,-10.6416116852544,-7.45461735733949,2021-07-11
2021-07-13,73,7.62993955945336,-5.73117493174177,-12.3034566256798,-5.71351784314451,2021-07-11
2021-07-14,73,7.62151442118502,-4.43823181951001,-10.6129841349544,-3.48275083714932,2021-07-11
2021-07-15,73,8.15162512779595,-2.94840651786104,-10.6986714181198,-2.82186854292912,2021-07-11
2021-07-16,73,8.58674444255836,-2.33874045221909,-12.0144379973056,-4.19040753487195,2021-07-11
2021-07-17,73,8.28778230078316,-3.286899662941,-11.1199529920192,-3.40192862324137,2021-07-11
2021-07-18,73,8.14021283960363,-3.83752024068016,-11.1637612934993,-4.54528175977247,2021-07-11
2021-07-19,73,8.71924534426296,-5.82059481832526,-12.4660388972307,-5.63525491125986,2021-07-11
2021-07-20,73,8.87220270596611,-6.21781558160261,-11.9833767372255,-3.51837362282923,2021-07-11
2021-07-21,73,9.00850104673733,-6.67754177601692,-12.3306194745242,-3.29365803386368,2021-07-11
2021-07-11,74,6.15271127799723,-5.51551307671466,-10.9705602077091,-6.12446663484157,2021-07-11
2021-07-12,74,6.7758808622658,-5.28685882033803,-9.79369800382636,-7.34703628539708,2021-07-11
2021-07-13,74,8.2592946773339,-5.11755625513591,-12.7994756625993,-7.50406988147073,2021-07-11
2021-07-14,74,7.7483048875072,-2.68067004941573,-10.4025552377719,-4.03288578961533,2021-07-11
2021-07-15,74,7.39829873150766,-0.930462640469238,-9.97467428412676,-2.75481195078702,2021-07-11
2021-07-16,74,8.57164168095109,-1.55201457449975,-13.6185356688521,-5.12040699070897,2021-07-11
2021-07-17,74,9.0538421398204,-1.94587984510322,-14.7494732357528,-8.76420797342164,2021-07-11
2021-07-18,74,7.82891437674828,0.976121904415888,-9.50047047393849,-2.39395914133512,2021-07-11
2021-07-19,74,8.35119734275908,0.63335440335193,-11.4790270532489,-4.95152457418701,2021-07-11
2021-07-20,74,8.14060043767256,0.535861287677176,-11.5110513474782,-4.59942380811408,2021-07-11
2021-07-21,74,8.71903035531198,-0.976230460590373,-14.3056024615664,-9.52576881016953,2021-07-11
2021-07-11,75,5.85684466050019,-4.68952006856786,-11.5271132175468,-11.6503428560889,2021-07-11
2021-07-12,75,6.50261571179791,-3.58600984353244,-11.1947417359898,-5.03082297371436,2021-07-11
2021-07-13,75,7.93459204272171,-5.44926008006526,-12.1067138831635,-6.17534056311582,2021-07-11
2021-07-14,75,8.17316537728337,-6.35912660833475,-12.1102436640462,-5.54756777423723,2021-07-11
2021-07-15,75,8.24525137764922,-7.41756842661291,-11.8331855440686,-4.51645073541617,2021-07-11
2021-07-16,75,7.7733504720396,-7.66638933159885,-9.89429662669306,-3.60354612718735,2021-07-11
