"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-06,25,4.73850179550671,-6.90439624896494,-9.40393840924574,-7.66377429434795,2021-08-29
2021-09-07,25,5.22224188384567,-7.2722901821051,-9.71235203198316,-8.00762822533436,2021-08-29
2021-09-08,25,5.85588386136907,-7.96616459298563,-9.53606970689264,-7.26943795771611,2021-08-29
2021-08-29,26,5.77653008942861,-5.16968436123988,-9.63027111095681,-9.08624553141762,2021-08-29
2021-08-30,26,5.57036902985504,-4.87583746637535,-7.28274761082725,-4.54810232841293,2021-08-29
2021-08-31,26,4.58393742180011,-4.00101590985743,-3.31308368650918,-3.88081189640449,2021-08-29
2021-09-01,26,4.16811960194492,-2.93737093947323,-2.8159990195392,-3.15649657954137,2021-08-29
2021-09-02,26,5.45891510340712,-6.33394547637358,-10.2484602044209,-9.01403633394902,2021-08-29
2021-09-03,26,5.76291143519648,-7.35835625945423,-9.73999651578233,-6.65612423814195,2021-08-29
2021-09-04,26,6.01864202439994,-8.73814544555621,-10.188833443289,-7.86241863818124,2021-08-29
2021-09-05,26,6.32339603572878,-8.25626629645059,-9.32336934080563,-6.59988726389431,2021-08-29
2021-09-06,26,6.42449734278375,-7.5845079450311,-9.55341948634973,-4.89589037372998,2021-08-29
2021-09-07,26,6.41807074827277,-7.79214236877231,-10.0778829851843,-5.01844594876847,2021-08-29
2021-09-08,26,7.03020511952967,-6.94741748701143,-8.12352440528531,-2.50807857166341,2021-08-29
2021-08-29,27,6.39622590971603,-4.51056658422775,-10.2063621802567,-5.61777369831972,2021-08-29
2021-08-30,27,6.47135844075242,-2.71476245260529,-9.18677888196317,-5.63877653506608,2021-08-29
2021-08-31,27,6.96378548834861,-0.336581679510819,-8.40834250618139,-2.39914479330285,2021-08-29
2021-09-01,27,5.62827040651342,2.01725380832215,-2.99502065956784,0.832582358855845,2021-08-29
2021-09-02,27,6.81362802936422,-3.15767777303049,-11.4675146292612,-8.70078508700997,2021-08-29
2021-09-03,27,6.79452315200168,-3.60689881135326,-10.8987950149131,-6.76773553737998,2021-08-29
2021-09-04,27,6.39152533142996,-4.27939652411635,-10.214020094017,-7.01674150801788,2021-08-29
2021-09-05,27,6.3796069196142,-5.24108448695573,-10.4652700329989,-7.65987398387331,2021-08-29
2021-09-06,27,6.47865847369784,-5.86148715782532,-9.41301954850296,-6.80250548883139,2021-08-29
2021-09-07,27,5.08996944801055,-2.70574245581995,-2.76010057350802,0.0971977208054838,2021-08-29
2021-09-08,27,4.44369125873388,-2.4502209149901,-1.7652149768444,-2.92370330552732,2021-08-29
2021-08-29,28,6.0336094955852,-3.7584353494868,-8.49661932869117,-4.18827845556583,2021-08-29
2021-08-30,28,6.25432623814298,-2.5089497665612,-7.83982081832542,-3.44224490899179,2021-08-29
2021-08-31,28,6.11396012853667,-2.5989761272278,-7.64989487517036,-3.36095997689336,2021-08-29
2021-09-01,28,5.08328308456515,2.08871817513979,-2.02856323021435,0.455660882450072,2021-08-29
2021-09-02,28,5.59437138056108,1.86607680657691,-5.55607915703745,-2.39676202370745,2021-08-29
2021-09-03,28,6.63198057588972,-1.61417596997575,-10.7804824758697,-8.63407388674925,2021-08-29
2021-09-04,28,6.23491579225313,-0.571636100676534,-8.18017469227613,-3.16622071524399,2021-08-29
2021-09-05,28,6.52340553984329,-3.63858808610964,-8.45268485570261,-6.1183395326079,2021-08-29
2021-09-06,28,6.51028047115707,-3.97767349298353,-7.58813502145671,-2.94289127885405,2021-08-29
2021-09-07,28,6.90956751212393,-6.43593013673421,-10.5960193519699,-7.64305837022396,2021-08-29
2021-09-08,28,6.73767810863217,-7.20832827969673,-10.1737759990591,-8.27424776170011,2021-08-29
2021-08-29,29,6.62014470968308,-4.55809901565773,-9.28475556086566,-6.27764625537153,2021-08-29
2021-08-30,29,6.55371109721158,-4.77285104703472,-8.62444127022227,-4.59616812319367,2021-08-29
2021-08-31,29,6.33178381935627,-5.25278322629319,-8.29779457023857,-5.5798788675147,2021-08-29
2021-09-01,29,4.46392611073144,-2.46980172658666,-0.574805282730359,1.13951993698511,2021-08-29
2021-09-02,29,3.6773856570018,-2.53614395751716,-0.291618905547923,-0.969171829697925,2021-08-29
2021-09-03,29,3.66303949331248,-3.41877955914262,-2.06446680277048,-1.70618731651646,2021-08-29
2021-09-04,29,5.07539605945687,-6.21200241804275,-7.53538958584026,-7.68733248033922,2021-08-29
2021-09-05,29,4.07993847886788,-3.57278944000377,-2.89450690611599,-1.15708983008891,2021-08-29
2021-09-06,29,5.49495937190452,-7.2085851686437,-9.19194100983234,-6.35490800559794,2021-08-29
2021-09-07,29,5.82098665753176,-7.94264784598084,-10.2692586774097,-7.5392011312985,2021-08-29
2021-09-08,29,6.03161017986929,-7.66124203445865,-9.38235013076658,-6.12165017841478,2021-08-29
2021-08-29,30,6.45397055048118,-4.94611652333489,-10.4648016336724,-7.31980282958798,2021-08-29
2021-08-30,30,6.3686152420759,-3.52808287719391,-8.68481070349956,-6.504180890187,2021-08-29
2021-08-31,30,6.4015395706062,-1.90439265002965,-8.38365543891568,-4.82012639493206,2021-08-29
2021-09-01,30,5.40114567872344,0.873772031897986,-2.69162358715854,-0.808852360693105,2021-08-29
2021-09-02,30,6.45144068665744,-3.33438342804125,-10.9295407634371,-5.50238567974967,2021-08-29
2021-09-03,30,7.18603213606719,-3.59736989613858,-10.9104652944084,-4.0583383736058,2021-08-29
2021-09-04,30,6.88527471141822,-4.39278470749476,-10.2622060432529,-8.19030206289337,2021-08-29
2021-09-05,30,7.08305354145559,-5.39606282316034,-11.0023775788567,-7.51656031680637,2021-08-29
2021-09-06,30,6.75737204711577,-5.92387032874448,-9.49705360773121,-6.82607333626284,2021-08-29
2021-09-07,30,4.65513758512931,-2.9186717745905,-2.88011985151499,-2.73193136474078,2021-08-29
2021-09-08,30,4.05870612873162,-1.38818373361456,-2.24084909620342,-2.6172466451911,2021-08-29
2021-08-29,31,6.98824499617966,-5.78190962190593,-10.0549356589166,-7.54215724969888,2021-08-29
2021-08-30,31,6.32241272595026,-5.05310650310255,-8.28533282955306,-6.00748742463629,2021-08-29
2021-08-31,31,5.28353751352049,-3.64884640448642,-3.3912251897732,-1.44733545359983,2021-08-29
2021-09-01,31,4.64583978695947,-3.61397046487482,-2.62156051749253,-1.60469200250385,2021-08-29
2021-09-02,31,6.02147580037983,-7.09096339767338,-9.99005188661428,-8.32621227170367,2021-08-29
2021-09-03,31,6.25044191180276,-6.6921933186662,-10.6072195491286,-5.85808176950174,2021-08-29
2021-09-04,31,6.46938936921794,-7.13238517717072,-9.49070571357299,-2.9056807845705,2021-08-29
2021-09-05,31,6.63077195441343,-7.93852537348395,-9.33524689870588,-3.19145666837607,2021-08-29
2021-09-06,31,6.92854778504683,-8.58989551398873,-9.92681395651694,-7.80905371312186,2021-08-29
2021-09-07,31,6.69157773163749,-8.42284328226131,-10.1043003655208,-5.28619403970352,2021-08-29
2021-09-08,31,7.10130763353346,-7.96918436538816,-8.95556212563425,-4.51702271776453,2021-08-29
2021-08-29,32,6.43677118534662,-4.21195132622966,-10.5341768840782,-6.41143994786843,2021-08-29
2021-08-30,32,6.2042427075153,-3.11731187437566,-8.97360027059469,-5.89923205335942,2021-08-29
2021-08-31,32,5.83470711860073,-2.91026610141681,-7.60452949659431,-6.72342214910745,2021-08-29
2021-09-01,32,4.49916357093629,-1.03377419467926,-3.72268220451185,-3.31882000752838,2021-08-29
2021-09-02,32,5.86408238589167,-5.13651897271911,-10.9962108195661,-8.81006359626324,2021-08-29
2021-09-03,32,5.72699562860261,-5.18187275393542,-9.59705792987297,-6.38516025122067,2021-08-29
2021-09-04,32,6.29575974144276,-6.55043830800783,-9.86559946535748,-5.79294956945048,2021-08-29
2021-09-05,32,6.45464407612461,-7.77923771242035,-10.4093434253725,-9.84826272574497,2021-08-29
2021-09-06,32,5.41640661355724,-6.03720390452642,-7.80718724956752,-7.48790787186615,2021-08-29
2021-09-07,32,5.29164361230189,-6.64966271708535,-7.48699449601494,-6.52255996199664,2021-08-29
2021-09-08,32,4.80507805440583,-4.75582296067708,-3.62457672321206,-0.653130296609147,2021-08-29
2021-08-29,33,6.92670335362309,-4.41436482199859,-9.86773086982071,-7.07554484808914,2021-08-29
2021-08-30,33,6.25368578015546,-4.22671358852146,-8.52516032856164,-4.29150820847217,2021-08-29
2021-08-31,33,6.4112908476274,-5.10680262922611,-8.29281490373543,-6.03044451397266,2021-08-29
2021-09-01,33,4.53714066685665,-1.78856634468498,-1.22355893891695,0.863852070450436,2021-08-29
2021-09-02,33,3.5667842196864,-1.55211463442117,-0.0459502232508936,0.347644936672264,2021-08-29
2021-09-03,33,4.07102499541876,-3.04314283395216,-2.51670402717374,-3.16724167248233,2021-08-29
2021-09-04,33,4.95097717504596,-6.40824477345582,-7.5009164282836,-7.99702022142313,2021-08-29
2021-09-05,33,3.95647575882268,-3.92718964010355,-2.81280745773158,-1.07933066720251,2021-08-29
2021-09-06,33,5.86525733876476,-7.3049543627551,-9.46636098743773,-5.01048743513399,2021-08-29
2021-09-07,33,6.34384015321935,-8.54195250707646,-10.168820184808,-8.10701793897777,2021-08-29
2021-09-08,33,6.31953179971639,-8.01987135777313,-9.16992397896951,-1.80493391116499,2021-08-29
2021-08-29,34,6.38160723571879,-5.64417955352766,-9.45106464132963,-9.1712626127179,2021-08-29
2021-08-30,34,6.49504593910862,-3.62854136199214,-8.91661134543563,-5.1090904683339,2021-08-29
2021-08-31,34,6.33776759849893,-1.35596006969968,-8.09043528943575,-2.56138467151833,2021-08-29
2021-09-01,34,6.14670874212912,-0.230596440516093,-6.32403005614498,-3.52180844596847,2021-08-29
2021-09-02,34,7.01184483559772,-2.00878746572608,-12.447132415142,-8.43937078526237,2021-08-29
2021-09-03,34,7.22319588920744,-0.783044056776595,-11.1367828118334,-3.00389165659927,2021-08-29
2021-09-04,34,7.56873684785853,-1.88400985384113,-10.9424014357722,-3.32617798193803,2021-08-29
2021-09-05,34,7.2331246979654,-4.09175378535167,-10.5916149933137,-5.93828385139191,2021-08-29
2021-09-06,34,7.42910672830602,-5.38027174478341,-10.7647999492471,-7.61728426556231,2021-08-29
2021-09-07,34,7.69900695884592,-6.08756346647326,-9.75474166301167,-2.9804833637846,2021-08-29
2021-09-08,34,7.54244867444829,-6.36246002433794,-9.57543980667583,-3.40941198565067,2021-08-29
2021-08-29,35,6.48862279282353,-3.02038319395218,-9.41050780043873,-5.51603442953435,2021-08-29
2021-08-30,35,6.88233209159406,-4.604494795656,-10.2629223505432,-7.7699070602952,2021-08-29
2021-08-31,35,6.24960858762919,-2.26925644576465,-6.6956062355476,-0.662171554661722,2021-08-29
2021-09-01,35,5.60252036789112,0.367337553409166,-2.6259306324147,-0.0807446790052313,2021-08-29
2021-09-02,35,6.71649182024848,-2.50925578675539,-8.82770413849954,-1.92955485648504,2021-08-29
2021-09-03,35,5.82399021679313,-1.11914411467057,-3.48434360439233,-2.71961302030056,2021-08-29
2021-09-04,35,5.41036477433169,-3.18183808688498,-5.718318405518,-3.88629498825734,2021-08-29
2021-09-05,35,6.11047383846032,-4.40110948106665,-8.28461014704232,-6.41622099798288,2021-08-29
2021-09-06,35,6.79814246865295,-5.06832589001405,-8.53018188216692,-0.645888676470816,2021-08-29
2021-09-07,35,6.76917204852069,-7.03336006662425,-9.60575854825576,-7.60644298426946,2021-08-29
2021-09-08,35,6.41203001308232,-6.28731468895245,-9.69494802077715,-2.51110662594064,2021-08-29
2021-08-29,36,6.83080254621981,-6.45936775909879,-8.98454906681909,-4.40777634141809,2021-08-29
2021-08-30,36,7.51677252085086,-6.39998240569621,-10.018251038326,-4.23203438910223,2021-08-29
2021-08-31,36,7.26566053714288,-5.54366149115429,-7.54341148107336,-2.29078509425765,2021-08-29
2021-09-01,36,6.88261692020069,-6.5860070041344,-7.95325735758632,-4.06235432432187,2021-08-29
2021-09-02,36,7.42204868275173,-7.57910986399631,-10.2633020188318,-4.44582060743888,2021-08-29
2021-09-03,36,7.19464572348399,-8.33842621763564,-10.1529387382215,-6.07499060823256,2021-08-29
2021-09-04,36,6.76957013601869,-7.84040039064587,-8.21760343712862,-1.86647741251409,2021-08-29
2021-09-05,36,6.98467717883873,-8.11604392167066,-9.27127162682829,-2.57302602264091,2021-08-29
2021-09-06,36,7.42907296373366,-7.98063178844952,-9.30855078032201,-1.46861573686803,2021-08-29
2021-09-07,36,7.15788526825194,-8.74128817611314,-7.90106051420643,-5.13495153813734,2021-08-29
2021-09-08,36,4.70403871629541,-5.65539920593066,-1.1607252225174,0.0686820204276311,2021-08-29
2021-08-29,37,6.69259090694719,-5.51102132871187,-9.6245849517044,-3.1626675076668,2021-08-29
2021-08-30,37,7.20225998895868,-4.60704992559827,-8.60707091734847,-2.65080547532483,2021-08-29
2021-08-31,37,6.67871387852807,-4.12557460850098,-6.71543069414772,0.127105543188086,2021-08-29
2021-09-01,37,5.57662219854202,-3.04380981235267,-2.77852867317903,1.30771601564716,2021-08-29
2021-09-02,37,6.79890098606771,-6.58441673165868,-11.0269334090715,-5.96128158246155,2021-08-29
2021-09-03,37,6.90491091116318,-5.97935445813695,-9.5859323333697,-4.51990941502046,2021-08-29
2021-09-04,37,6.99174892953309,-6.51571640863463,-9.63347341394295,-4.03822908771899,2021-08-29
2021-09-05,37,6.94504688151365,-7.57668992362533,-10.0084465202735,-5.68638560369249,2021-08-29
2021-09-06,37,6.28434811068421,-7.25173801419355,-7.19403703928963,-2.67540427350356,2021-08-29
2021-09-07,37,6.14481210086224,-6.44866464965854,-7.55004219334822,-2.85969214105299,2021-08-29
2021-09-08,37,5.79543344137822,-4.86413172712205,-4.53274516791123,-1.08472066425566,2021-08-29
2021-08-29,38,6.28606538179965,-4.64956237889227,-8.53360485569005,-6.62654978114541,2021-08-29
2021-08-30,38,6.2940478870357,-2.14651237079772,-7.10834937390572,-3.33059791247337,2021-08-29
2021-08-31,38,6.57633846815336,-1.22426636777052,-8.02864616038965,-3.12686323581271,2021-08-29
2021-09-01,38,5.86701582412925,1.2691378030894,-5.70722331481745,-0.709885294365445,2021-08-29
2021-09-02,38,5.17851778189934,2.64104559981011,-3.70338818865034,-1.89159562537626,2021-08-29
2021-09-03,38,6.62458802981508,-0.0915254556320345,-11.8718450568427,-5.81710412494688,2021-08-29
2021-09-04,38,6.68981629710335,-0.379010373072404,-11.7626037647953,-9.28707476511255,2021-08-29
2021-09-05,38,6.28807607726205,1.1373152984214,-8.08103053837613,-2.66534146097022,2021-08-29
2021-09-06,38,7.24421163454938,0.423921904833975,-10.8219519332293,-3.58454567052291,2021-08-29
2021-09-07,38,7.04954679544616,-2.05380521481055,-10.6303822625908,-8.7230262021969,2021-08-29
2021-09-08,38,6.91622878132611,-2.90800594102015,-10.7991616119102,-6.5566650868429,2021-08-29
2021-08-29,39,5.9522811536104,-5.90918979582927,-9.13704916340546,-6.46593864294823,2021-08-29
2021-08-30,39,6.04793267396032,-5.9971191175323,-8.24442719739503,-7.08099728294944,2021-08-29
2021-08-31,39,5.50191048263023,-3.59058843295026,-6.19834641679198,-5.43974940094783,2021-08-29
2021-09-01,39,4.36324102376556,1.57473810614718,-0.924516047887465,3.56226463870089,2021-08-29
2021-09-02,39,6.43543932451516,-3.45597786855542,-10.0365549711153,-5.9826990261141,2021-08-29
2021-09-03,39,6.37527824661529,-5.31887411053125,-10.7508500757257,-6.977668853175,2021-08-29
2021-09-04,39,6.09854299778301,-6.6567015642368,-10.1711930067314,-8.76056087054092,2021-08-29
2021-09-05,39,6.43360821329,-6.24529059569872,-9.74087918452713,-6.15215267093761,2021-08-29
2021-09-06,39,6.96938549090479,-5.63628157195246,-9.54782358456784,-3.74847740768751,2021-08-29
2021-09-07,39,6.42292306120805,-5.07074854735537,-7.28084105032171,-3.31794540509013,2021-08-29
2021-09-08,39,6.33160630049515,-5.4461143295619,-6.3895502585051,-2.39947801023907,2021-08-29
2021-08-29,40,6.32868946276598,-5.25999435641834,-9.16808197965106,-8.21199415179645,2021-08-29
2021-08-30,40,5.96000093905913,-4.19085074936949,-7.71736326076352,-6.33905642333818,2021-08-29
2021-08-31,40,5.80718756575573,-3.44732339402748,-7.55687049491736,-4.63593925971688,2021-08-29
2021-09-01,40,4.00805627760063,-0.27978957031315,-0.736883714838037,0.614192303637146,2021-08-29
2021-09-02,40,5.06257999830593,-4.12399970171072,-7.38262282379635,-9.20463192171259,2021-08-29
2021-09-03,40,5.89073936639556,-3.34149742037758,-12.0130306577633,-8.90288899743755,2021-08-29
2021-09-04,40,6.20388552722669,-3.3389541497744,-10.982451117555,-7.22847958219975,2021-08-29
2021-09-05,40,6.6835103209503,-1.91401155831699,-10.6837410308872,-5.20135230637564,2021-08-29
2021-09-06,40,6.77720887630602,-1.20987002864085,-12.0267343804057,-6.79970154843148,2021-08-29
2021-09-07,40,7.19582121512007,-0.00319472182628755,-10.7386460392997,-3.28443064712075,2021-08-29
2021-09-08,40,7.02905641889036,0.299143854086443,-9.1518853648744,-3.85548368659421,2021-08-29
2021-08-29,41,6.30513991103751,-4.14807567414432,-9.21504458360797,-4.66402894469286,2021-08-29
2021-08-30,41,6.58263782581813,-3.79818678139886,-7.78861920754359,-1.55861592317395,2021-08-29
2021-08-31,41,6.4150546581555,-4.33803186474815,-7.45736779863124,-6.22520432688652,2021-08-29
2021-09-01,41,5.02129209806894,-2.77962347989856,-4.82622887173025,-3.42183249502719,2021-08-29
2021-09-02,41,6.38337553287171,-6.29949966201576,-10.8057811518738,-8.38047661084129,2021-08-29
2021-09-03,41,6.17915089048586,-6.63096271438806,-10.9771773346578,-8.79126254644195,2021-08-29
2021-09-04,41,6.32806385230938,-6.21861313891462,-8.9741273129818,-3.95906859205264,2021-08-29
2021-09-05,41,6.72563059734604,-7.14332456939506,-9.0617097388547,-1.7321807398402,2021-08-29
2021-09-06,41,7.27989092283253,-7.81767739440759,-9.13222837649029,-4.42550751965994,2021-08-29
2021-09-07,41,5.47435654264867,-4.04164254272578,-1.01297418025004,2.59127331205503,2021-08-29
2021-09-08,41,5.75078468945739,-4.89861586640359,-3.22352564266797,-1.2486732249565,2021-08-29
2021-08-29,42,6.25730264977445,-3.86754543112863,-8.13831643059087,-5.50823064330804,2021-08-29
2021-08-30,42,5.26502845233123,-3.81696065613176,-6.28100167331397,-6.73020742221914,2021-08-29
2021-08-31,42,4.4096529887208,-2.84932910987412,-3.4309239153593,-2.63043102636464,2021-08-29
2021-09-01,42,4.56427858419935,0.0538779396402833,-2.67608508489745,-0.265855202763372,2021-08-29
2021-09-02,42,5.87156556802452,-5.24544795484567,-11.0504048571581,-9.79110608423878,2021-08-29
2021-09-03,42,5.76095796271157,-6.12564548775284,-10.9231352728004,-8.43907348290882,2021-08-29
2021-09-04,42,4.24528732534711,-3.80099663895494,-4.95987866911382,-4.02927282061978,2021-08-29
2021-09-05,42,4.6226946574799,-4.42376136050102,-5.11118193751806,-5.86217767690027,2021-08-29
2021-09-06,42,4.88255522162403,-4.52973575926036,-6.74522631443469,-6.88982956919533,2021-08-29
2021-09-07,42,4.83268592637834,-3.54072237112977,-6.54257615562391,-5.20134336554354,2021-08-29
2021-09-08,42,3.76232208347634,-2.67252176753998,-1.39381895985644,-2.03818305566983,2021-08-29
2021-08-29,43,5.78515500222795,-4.20486051590349,-8.65801947065768,-6.18522139420551,2021-08-29
2021-08-30,43,6.85252741425697,-2.16514228563229,-10.1325829921812,-5.00712491716623,2021-08-29
2021-08-31,43,6.17354065547581,-2.25028106454178,-7.4637792958496,-3.98223982751052,2021-08-29
2021-09-01,43,5.6094481011325,-0.48707103549213,-4.86271835997331,-3.02230469334916,2021-08-29
2021-09-02,43,7.02605127066837,-1.44677293018282,-12.2270077581515,-6.62519081032165,2021-08-29
2021-09-03,43,6.81071973976647,-3.02125134238361,-11.6315406734899,-7.07455066171129,2021-08-29
2021-09-04,43,6.30378726224922,-3.75504343021605,-11.0710391594938,-6.76333399804098,2021-08-29
2021-09-05,43,5.78381614734981,-3.55022962565691,-8.37467172546228,-5.13705212539588,2021-08-29
2021-09-06,43,5.91594858390549,-4.32422910687155,-7.80621021100474,-4.90392702878309,2021-08-29
2021-09-07,43,6.44771469136685,-2.91546101396686,-9.57110424774291,-5.66647313261855,2021-08-29
2021-09-08,43,5.81470403315625,-2.58852486754812,-7.79895531947738,-2.56831486054023,2021-08-29
2021-08-29,44,6.15440619614401,-4.13228082682702,-9.11867258889215,-5.01883510789269,2021-08-29
2021-08-30,44,6.77479092064269,-4.37902443565197,-9.85370040571068,-5.62767698488275,2021-08-29
2021-08-31,44,6.40220645684245,-3.96371166233796,-7.55460220313781,-1.20142734551609,2021-08-29
2021-09-01,44,4.98464064938683,-2.49538579281531,-2.44458002407404,-1.75404412798599,2021-08-29
2021-09-02,44,3.78644294427003,-0.730040386084253,0.0441203710234604,2.39844988150745,2021-08-29
2021-09-03,44,3.36740057860017,-0.933516494788026,-0.20454991298549,0.28407639277604,2021-08-29
2021-09-04,44,4.89557584636394,-3.50037280729489,-7.23979443743407,-6.28579450555277,2021-08-29
2021-09-05,44,5.28844902353516,-4.66826131637529,-6.58998699766417,-3.66964745501235,2021-08-29
2021-09-06,44,4.93563863421303,-4.03020065075819,-4.10100694845822,-3.05895184494598,2021-08-29
2021-09-07,44,4.44896461608665,-4.39363160835541,-3.70705601823469,-5.23396517368439,2021-08-29
2021-09-08,44,5.0392509890854,-5.65920184759625,-7.0579938349196,-6.77410943836208,2021-08-29
2021-08-29,45,6.95653824324231,-6.21869510143666,-10.1066402721598,-8.05931628437667,2021-08-29
2021-08-30,45,6.31040900603021,-5.75343637909247,-7.89683578231314,-3.47477721920791,2021-08-29
2021-08-31,45,5.3298667422394,-4.23254099885792,-3.54249366235456,-0.789223933390013,2021-08-29
2021-09-01,45,4.79350994329358,-4.294797247333,-2.25087366793492,-0.534514386095636,2021-08-29
2021-09-02,45,6.39337465368735,-7.71332120487152,-10.3303557864581,-8.47102693794785,2021-08-29
2021-09-03,45,6.68963709661362,-6.86011315180446,-10.359194418637,-5.03880731246138,2021-08-29
2021-09-04,45,6.72677407983894,-8.34131961495566,-10.2674902531859,-8.41647879195977,2021-08-29
2021-09-05,45,6.86664764574534,-7.67254412302689,-9.20761568653692,-4.37804706083296,2021-08-29
2021-09-06,45,7.41798387157133,-8.00009150337321,-9.94144443206783,-3.02337772177755,2021-08-29
2021-09-07,45,7.50654654526053,-7.96868742338624,-10.106849855074,-3.11189965706976,2021-08-29
2021-09-08,45,7.44022892233202,-6.63610943506845,-8.32914618334221,-0.637177315180387,2021-08-29
2021-08-29,46,5.95707732302392,-4.1570768192251,-8.20381179360195,-4.7632517650325,2021-08-29
2021-08-30,46,5.49669368153446,-4.99825145661677,-7.67356192380161,-5.19410793508526,2021-08-29
2021-08-31,46,5.72526232753162,-4.90270979297145,-7.0540884143313,-3.11490791261776,2021-08-29
2021-09-01,46,4.30839164119689,-2.40938085740394,-0.68015072724655,-1.00217208836607,2021-08-29
2021-09-02,46,4.0534819294125,-3.13790772121807,-2.49141365927658,-2.70170504082659,2021-08-29
2021-09-03,46,5.22853827041967,-5.8587319069561,-9.71092357866852,-8.05524317794455,2021-08-29
2021-09-04,46,5.57393001040943,-4.62716447245581,-6.85262599623937,-1.25868672307489,2021-08-29
2021-09-05,46,4.81746254224916,-2.87026286874953,-0.389938270572415,1.51544095692706,2021-08-29
2021-09-06,46,5.46354056313277,-6.05384358688837,-6.20553059613748,-5.81048871040329,2021-08-29
2021-09-07,46,5.45825834257992,-6.49487182697164,-6.91573819748855,-4.52201413861834,2021-08-29
2021-09-08,46,4.41181476555544,-4.56277754619689,-3.08641589788417,-3.2640108078191,2021-08-29
2021-08-29,47,5.81292130802523,-3.70052999331136,-8.89524646005033,-5.59962879395795,2021-08-29
2021-08-30,47,6.06156272031961,-4.1382454180767,-7.75975925425505,-6.11155535590341,2021-08-29
2021-08-31,47,5.61404801051493,-4.1299473310045,-6.00773253497375,-2.98888259181725,2021-08-29
2021-09-01,47,5.13330139751403,-3.32528426948051,-3.65173876916824,-0.953080696323692,2021-08-29
2021-09-02,47,6.39177094259097,-6.47808704158391,-10.1999064516245,-4.85843652519543,2021-08-29
2021-09-03,47,6.71977114030225,-8.29713191576685,-10.7236352109006,-8.12905197776684,2021-08-29
2021-09-04,47,6.15053054605899,-8.4688724760658,-8.77441625782553,-3.90239897034922,2021-08-29
2021-09-05,47,6.89367607605683,-8.92526376615994,-9.09852385367989,-4.81768903999411,2021-08-29
2021-09-06,47,6.89013749337113,-8.014846206299,-8.36547902248849,-3.42849031058272,2021-08-29
2021-09-07,47,5.5237062857365,-4.68154363890176,-1.31302142152525,1.5964900146953,2021-08-29
2021-09-08,47,5.10501220804544,-5.25813449336182,-2.41713604183933,0.0473517103470781,2021-08-29
2021-08-29,48,6.22923838482823,-4.81582953921362,-10.0371371779791,-6.51661429896579,2021-08-29
2021-08-30,48,6.01338295515006,-4.83353181188208,-7.01303282260075,-2.84188917744356,2021-08-29
2021-08-31,48,5.93927650591089,-5.05433547122172,-7.82102815757685,-5.02320034155256,2021-08-29
2021-09-01,48,4.38807176027532,-0.884284959505378,0.0847526890754149,3.76433483355606,2021-08-29
2021-09-02,48,6.13343177744743,-5.73775150813721,-8.67152435021675,-4.68755773658986,2021-08-29
2021-09-03,48,4.76461683319446,-3.97865935795514,-3.87067056379078,-3.65628477975738,2021-08-29
2021-09-04,48,4.86248083767636,-5.27979327088594,-6.61827522033736,-4.71472848507814,2021-08-29
2021-09-05,48,5.28900901778889,-5.80073395810689,-7.66496536298636,-8.15814872041451,2021-08-29
2021-09-06,48,5.8151812876125,-6.8076688322595,-9.31143876697995,-7.17120887216365,2021-08-29
2021-09-07,48,5.56248543691573,-7.4019006318034,-8.89408823912198,-7.34986989445207,2021-08-29
2021-09-08,48,3.74662255157367,-3.97332174145323,-1.2494635664058,0.763498233772839,2021-08-29
2021-08-29,49,6.09555054509767,-4.61977615493123,-9.21791534715447,-4.7339315024694,2021-08-29
2021-08-30,49,6.19079866775906,-4.77492699799649,-8.77286222569104,-6.14142793116871,2021-08-29
2021-08-31,49,5.85752516274109,-3.88953271201668,-6.46315017419051,-4.07026626321781,2021-08-29
2021-09-01,49,4.87807881116912,1.08206513942703,-1.32037507187017,1.76965379837343,2021-08-29
2021-09-02,49,4.06046396946567,-0.0925760863918855,-2.16252497873654,-4.35293206955753,2021-08-29
2021-09-03,49,4.0953358071087,-1.75693956933642,-3.01323030692506,-3.16575983194494,2021-08-29
2021-09-04,49,3.12393213367733,-1.11337609674488,-1.51884891738899,-2.29836048249517,2021-08-29
2021-09-05,49,2.96860133948273,-0.439707685189751,-1.65719739666942,-2.92147340503193,2021-08-29
2021-09-06,49,3.99229522575322,-4.47684121071238,-6.97191243412557,-7.65705303015278,2021-08-29
2021-09-07,49,3.80973503175987,-3.74151379922302,-5.81280636276026,-5.47011047658885,2021-08-29
2021-09-08,49,4.82453561015292,-5.60930978448284,-8.55405980788804,-10.0873041519799,2021-08-29
2021-08-29,50,5.91704754043669,-3.8520983139928,-8.26742780920006,-6.03128824327378,2021-08-29
2021-08-30,50,6.30511808101432,-1.17301336246629,-7.0272404888607,-3.00412199102632,2021-08-29
2021-08-31,50,6.64008821008667,-0.937748874015354,-7.68153326417375,-4.28706525906557,2021-08-29
2021-09-01,50,6.14159237408501,1.00444038397063,-5.72952767128672,-0.846474972183338,2021-08-29
2021-09-02,50,5.7396696777194,2.90550638783764,-3.74990257209561,-0.946213445364722,2021-08-29
2021-09-03,50,7.30545160208144,-0.0627509762638003,-12.456707373102,-6.04656928903875,2021-08-29
2021-09-04,50,7.749491123517,0.691866744428759,-11.8440291573698,-4.11762139778499,2021-08-29
