"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,6.58495395495447,-6.25002324077594,-9.0036270284458,-3.86150760949665,2021-09-08
2021-09-16,50,6.21300411072392,-4.8997124137076,-6.70747456859845,-2.2214158241521,2021-09-08
2021-09-17,50,5.98882859574718,-5.25201337927429,-5.1852768876908,-3.43961374233042,2021-09-08
2021-09-18,50,6.10720901209685,-6.19030292354757,-6.68976334632294,-5.86238674132053,2021-09-08
2021-09-08,51,4.29452133765568,-2.59942900095127,-8.23408201766405,-8.08811668470118,2021-09-08
2021-09-09,51,4.74355748589208,-3.33637775805868,-7.73105541770087,-8.18733687689792,2021-09-08
2021-09-10,51,4.82372997456368,-4.54866892855942,-9.88148051646332,-10.9684864930728,2021-09-08
2021-09-11,51,4.95791280059063,-5.53012510553319,-9.4147662198105,-10.1519671657278,2021-09-08
2021-09-12,51,5.20391400670356,-4.89431138420823,-9.75137488873544,-8.52207546507238,2021-09-08
2021-09-13,51,5.40333206173845,-6.22865961885068,-8.98519825904243,-8.36294510783904,2021-09-08
2021-09-14,51,5.81394667251576,-5.72099072043627,-8.30237549741952,-6.03672967147148,2021-09-08
2021-09-15,51,6.23149184366113,-5.03813354886037,-8.18195511514384,-5.10639693051733,2021-09-08
2021-09-16,51,6.4493372679741,-6.18786723910025,-9.16359845261844,-6.45680280313951,2021-09-08
2021-09-17,51,6.30992712899056,-6.63587885575953,-7.87856480059267,-5.33032433932303,2021-09-08
2021-09-18,51,6.23973414516288,-6.82263575998594,-8.27985008336674,-3.84775544566265,2021-09-08
2021-09-08,52,5.22608976234131,-3.43640489768687,-8.91771221433053,-7.74874810205735,2021-09-08
2021-09-09,52,5.56112601526695,-4.01671133281931,-8.74566752842022,-8.909420592518,2021-09-08
2021-09-10,52,6.12752579710121,-4.30385366566184,-10.7141355308215,-7.96681293629179,2021-09-08
2021-09-11,52,5.97872380478757,-4.95652927184605,-10.3987933685044,-8.86443615233704,2021-09-08
2021-09-12,52,5.98647642151129,-4.22458087265819,-9.55490432588527,-4.24345012434614,2021-09-08
2021-09-13,52,6.58827253356207,-5.69512755154603,-9.12235500309528,-6.95261831275272,2021-09-08
2021-09-14,52,6.2069166350658,-6.72380113341278,-8.79546505611034,-4.30653311136883,2021-09-08
2021-09-15,52,6.40068974857467,-7.4543668010375,-8.83728719525861,-6.80342904591757,2021-09-08
2021-09-16,52,6.5726848038096,-7.20750924204523,-8.21631328289775,-1.83405205547118,2021-09-08
2021-09-17,52,7.07493476326944,-7.44092351177937,-7.60488445035114,-3.76257835884572,2021-09-08
2021-09-18,52,6.53865518447941,-6.16336461992032,-6.33561135173259,-1.17720229092866,2021-09-08
2021-09-08,53,4.19081408344158,-3.60067663416738,-8.32989158092558,-9.31159674852563,2021-09-08
2021-09-09,53,4.8954826321008,-3.73700081777187,-8.79707269188554,-8.98564634321785,2021-09-08
2021-09-10,53,4.85887598048088,-5.85742699490769,-9.81576092083251,-10.3140169790144,2021-09-08
2021-09-11,53,5.06555272615852,-4.97306940143237,-8.68558323790003,-7.93538663471239,2021-09-08
2021-09-12,53,5.52366942867452,-5.55977738189676,-8.87524811706985,-5.0257154367915,2021-09-08
2021-09-13,53,5.9444047299972,-5.24912673724872,-8.06148896662106,-4.50531048978036,2021-09-08
2021-09-14,53,5.94812518554206,-4.08712359106584,-6.65523609118576,-2.31544839319971,2021-09-08
2021-09-15,53,6.08312532564492,-4.92333399502594,-8.95358370985043,-5.29546077965551,2021-09-08
2021-09-16,53,5.48732451288073,-4.77531397894106,-6.24099576693564,-3.85097745168439,2021-09-08
2021-09-17,53,5.61503644577786,-6.53315354113453,-7.78783097920283,-7.57148436394457,2021-09-08
2021-09-18,53,4.78202565651213,-4.54343617090237,-3.15990885434126,-3.19725596956248,2021-09-08
2021-09-08,54,4.33630774700756,-3.43203408947255,-7.50628922387284,-7.82915638979857,2021-09-08
2021-09-09,54,4.98731384805454,-0.865127946167823,-6.82843780156335,-1.87916756364795,2021-09-08
2021-09-10,54,6.16180068974969,-1.70749042359156,-10.781642572724,-6.85412611562017,2021-09-08
2021-09-11,54,6.56857257133562,-1.0940190476219,-11.1471993101582,-5.61303186709667,2021-09-08
2021-09-12,54,6.64445169717994,-1.09560031104169,-11.9964720631163,-9.35634573530789,2021-09-08
2021-09-13,54,7.01800588711562,-0.466561271148998,-10.9506945611431,-5.4799988881041,2021-09-08
2021-09-14,54,7.14316517766973,-0.0318392273085387,-10.7891739680102,-6.05239153484823,2021-09-08
2021-09-15,54,7.51619955777571,0.209177418805428,-10.2235449819015,-3.32250119522582,2021-09-08
2021-09-16,54,7.91409100169713,-0.742870685282942,-11.3682437327168,-5.87855148867077,2021-09-08
2021-09-17,54,7.60582900903403,-0.657230516038647,-10.73586794489,-3.34621941132936,2021-09-08
2021-09-18,54,7.96297564408477,-0.481761998902116,-10.6372026071849,-2.50170310843101,2021-09-08
2021-09-08,55,4.45008845924255,-4.11519839702404,-7.69968328479344,-8.26706343021234,2021-09-08
2021-09-09,55,4.71551753977556,-4.31117300573235,-7.61939554982394,-5.28331339728823,2021-09-08
2021-09-10,55,5.74110189295996,-4.67410220068244,-9.99728454553621,-7.19749965940984,2021-09-08
2021-09-11,55,6.08306186965281,-3.81073587432064,-9.64484813886497,-5.51905289610527,2021-09-08
2021-09-12,55,6.8387175106304,-2.47515900560361,-10.4152293181545,-5.84054849528767,2021-09-08
2021-09-13,55,7.03728178472588,-1.35449497597868,-10.8127824353942,-6.38008418297648,2021-09-08
2021-09-14,55,6.69736040183158,-0.742798766263526,-9.30791666192336,-4.18120598481898,2021-09-08
2021-09-15,55,6.3273745306504,-1.90273098625976,-8.45464380355731,-5.95330227703,2021-09-08
2021-09-16,55,6.03705766986723,-2.51745288502518,-7.81959071933069,-4.68761280879369,2021-09-08
2021-09-17,55,5.61634579954506,-3.59961420932678,-7.91761231339443,-5.58866702582426,2021-09-08
2021-09-18,55,5.26788222990547,-3.5531571765156,-6.69186437986853,-7.10889781301168,2021-09-08
2021-09-08,56,3.90638682186474,-2.76106248403217,-6.62964612919697,-6.46936808533,2021-09-08
2021-09-09,56,4.74044057333948,-3.70242702209587,-8.1781045740642,-5.98038466686006,2021-09-08
2021-09-10,56,5.56798781670803,-4.87717664336516,-10.6897217929785,-8.7930154383552,2021-09-08
2021-09-11,56,5.24346870319321,-4.68316896285064,-9.54543833473943,-6.23307546432774,2021-09-08
2021-09-12,56,6.03333211901187,-5.65384503231679,-9.79899812489768,-9.46166285761015,2021-09-08
2021-09-13,56,5.8969312796386,-5.66811257363717,-8.65288535309245,-3.68388275596026,2021-09-08
2021-09-14,56,6.39837652090405,-5.6869526916251,-9.01692870646243,-4.80476050598877,2021-09-08
2021-09-15,56,6.96938097369107,-5.85707524245191,-8.53782913898375,-0.629696376823896,2021-09-08
2021-09-16,56,6.51092967323836,-5.21490307929891,-5.124055574157,0.607788997157581,2021-09-08
2021-09-17,56,7.12127334630892,-7.00140597608587,-8.45956541090443,-4.53290398667887,2021-09-08
2021-09-18,56,5.01356698658125,-3.88584082545725,-0.605978818734618,0.733906936136279,2021-09-08
2021-09-08,57,5.18116140513016,-4.44369986619803,-9.47498168318002,-11.2924054872461,2021-09-08
2021-09-09,57,4.8512574382765,-4.57335930590409,-8.71246796500836,-7.89528994733007,2021-09-08
2021-09-10,57,5.26958660046946,-5.83187467107987,-9.3783259336968,-8.04610230818883,2021-09-08
2021-09-11,57,5.66407928834189,-5.49466294100587,-9.94135229834493,-7.40715652315001,2021-09-08
2021-09-12,57,6.10044367752547,-5.46569610914938,-9.69589953876146,-7.63294065696144,2021-09-08
2021-09-13,57,6.05050663561504,-6.04699630970305,-8.48225417527028,-5.00891818448826,2021-09-08
2021-09-14,57,5.96695862472474,-6.43442626766386,-9.25278110306109,-6.63246156701811,2021-09-08
2021-09-15,57,5.95539502705216,-7.13619844351749,-8.66973714240221,-6.13324172891799,2021-09-08
2021-09-16,57,5.07597467933966,-5.79485591298626,-4.45959666881592,-3.97948299466187,2021-09-08
2021-09-17,57,5.74785452868294,-6.84951244006191,-7.37315542941032,-5.46330310546428,2021-09-08
2021-09-18,57,5.36425128962015,-6.18962796593264,-6.18505804640282,-2.28266040907732,2021-09-08
2021-09-08,58,4.74645547131906,-2.87503804675288,-7.47538861871832,-4.53815909988067,2021-09-08
2021-09-09,58,4.993370389969,-3.21721036378921,-7.25979693825931,-6.42709481017707,2021-09-08
2021-09-10,58,4.73794123513841,-3.32873350254356,-9.27765091689006,-5.73837685333224,2021-09-08
2021-09-11,58,5.88957227074582,-1.67540425407047,-8.85975071037494,-4.70705355111732,2021-09-08
2021-09-12,58,6.47332387858047,-2.25013289565612,-10.0862076499624,-4.96546774237486,2021-09-08
2021-09-13,58,6.74541193069256,-2.79030479002524,-9.77258859562396,-5.21454672756064,2021-09-08
2021-09-14,58,6.68537884711869,-4.10843415376596,-8.50503851958252,-7.04428783871064,2021-09-08
2021-09-15,58,6.59326986694328,-4.51560017933013,-8.29338196563863,-1.80262972312746,2021-09-08
2021-09-16,58,6.6203968002622,-4.80746061689975,-6.96305735239763,-2.95714389452845,2021-09-08
2021-09-17,58,7.28525118461121,-6.3403658689488,-8.85528367168048,-4.07923543300168,2021-09-08
2021-09-18,58,7.72797606482226,-6.49978093170954,-8.84215702926295,-3.79120416855819,2021-09-08
2021-09-08,59,4.70068539787787,-3.87859733636276,-9.28618570741207,-9.69865718398283,2021-09-08
2021-09-09,59,5.26354496623227,-3.33200670517055,-8.72603053263744,-8.53809342654246,2021-09-08
2021-09-10,59,6.00341082398656,-2.72148755086669,-10.9376439622207,-6.66247460941314,2021-09-08
2021-09-11,59,6.38468485407089,-4.20229329636025,-9.87870835966032,-5.81936423139899,2021-09-08
2021-09-12,59,6.89076543948724,-4.5543980321912,-9.92561706172866,-4.39003680184701,2021-09-08
2021-09-13,59,6.71364423997883,-6.49192595761435,-9.1904279827319,-6.53115495984605,2021-09-08
2021-09-14,59,6.681395925251,-6.5704551617475,-8.80018260289868,-2.04707021126047,2021-09-08
2021-09-15,59,7.17436572074725,-7.07089930698023,-8.85625252056563,-3.2069483791015,2021-09-08
2021-09-16,59,7.24253340695094,-7.49324048343497,-8.09754924358612,-1.84143787316993,2021-09-08
2021-09-17,59,7.16951808484437,-7.83702287842529,-8.14755188885415,-5.25360726016746,2021-09-08
2021-09-18,59,6.59412599953875,-7.09060686852639,-6.42881417469489,-1.76188293683858,2021-09-08
2021-09-08,60,4.14783517013663,-3.42814834863015,-6.65318288315715,-6.66335029334433,2021-09-08
2021-09-09,60,5.78408646712849,-2.35234454537756,-10.2280840693735,-6.46414882639834,2021-09-08
2021-09-10,60,6.25165146021814,-2.1974588909103,-11.2512284509209,-8.54368812261939,2021-09-08
2021-09-11,60,6.76791940951984,-0.895714735568018,-12.0802371739194,-7.82330571488257,2021-09-08
2021-09-12,60,6.58968065806046,-2.29318941760813,-11.1339683135695,-9.70981200561261,2021-09-08
2021-09-13,60,6.76005860571389,-0.82465009214688,-11.1825766977435,-8.6551071376582,2021-09-08
2021-09-14,60,6.62228917253532,0.611027620080373,-10.8771391081062,-6.45874254576063,2021-09-08
2021-09-15,60,7.21710709432616,1.08300202286913,-10.5815505199017,-6.48132716957432,2021-09-08
2021-09-16,60,7.02220422080156,0.804574580696664,-11.2413021503217,-6.55170503967939,2021-09-08
2021-09-17,60,6.58074238956814,0.985954278237672,-9.06541667934249,-6.02365137980132,2021-09-08
2021-09-18,60,4.84865980831032,3.78020140804265,-4.31012730583817,-4.48970665855285,2021-09-08
2021-09-08,61,4.37256169886006,-3.23539344282339,-7.457255027792,-5.90448421360403,2021-09-08
2021-09-09,61,4.49956997938231,-2.20193167345081,-5.05361742112537,-3.43455601781233,2021-09-08
2021-09-10,61,5.67526880478052,-4.57330764153225,-10.3417634006835,-7.17339126240905,2021-09-08
2021-09-11,61,5.93605495120213,-5.52251453044784,-9.59258722679334,-6.58681971395336,2021-09-08
2021-09-12,61,6.12428595893574,-4.6948025301019,-9.85380423134297,-5.30621894333833,2021-09-08
2021-09-13,61,6.30814723713219,-5.58123207675666,-9.76755963717759,-6.20817191174472,2021-09-08
2021-09-14,61,6.47611591075476,-5.67774716326307,-8.46774371764955,-4.808201884509,2021-09-08
2021-09-15,61,6.08470068143241,-5.63727641884384,-6.41654536308099,-4.39181985497269,2021-09-08
2021-09-16,61,6.9740123286524,-6.35998107959043,-9.00412508504297,-1.66226079238324,2021-09-08
2021-09-17,61,6.89326886330228,-8.07363550289615,-9.24923586175057,-4.8332923275644,2021-09-08
2021-09-18,61,6.37400408415461,-7.81532853720083,-8.1222722597438,-5.01973689993015,2021-09-08
2021-09-08,62,3.95267539303436,-3.70671339269174,-7.51176066254116,-7.68415970801117,2021-09-08
2021-09-09,62,4.65486911207668,-1.85766356923356,-7.55079441449029,-5.71738523934653,2021-09-08
2021-09-10,62,5.45701471611893,-2.4023678526265,-10.6087694249658,-9.77688601922749,2021-09-08
2021-09-11,62,5.87689085021172,-1.4318728767626,-11.1138485203537,-8.5649480979704,2021-09-08
2021-09-12,62,6.7903068069601,-0.211288180115829,-11.5333642649745,-6.06679283083299,2021-09-08
2021-09-13,62,7.02021501802116,-0.0751574787734427,-11.439541735311,-5.23012461408766,2021-09-08
2021-09-14,62,7.72735673629214,0.659421666131372,-10.979748539182,-4.96656020223967,2021-09-08
2021-09-15,62,7.98200999205549,1.15976679225588,-11.0506293217273,-4.32519325505976,2021-09-08
2021-09-16,62,7.96426526136451,0.895744855775656,-11.6595689242264,-3.45043131790108,2021-09-08
2021-09-17,62,7.9648905203729,0.174957196054488,-11.955842057518,-7.46457566568886,2021-09-08
2021-09-18,62,7.52446109856174,0.60574507262995,-10.4398717682562,-3.17377363060705,2021-09-08
2021-09-08,63,4.71832703035409,-3.37723407307589,-9.00731431443667,-7.58621291954062,2021-09-08
2021-09-09,63,4.93019538054465,-3.0751634990328,-8.4319130925121,-5.3772315608267,2021-09-08
2021-09-10,63,5.69532847318745,-3.95748151616765,-8.7648827761337,-4.94720605345763,2021-09-08
2021-09-11,63,6.25015348753891,-5.21684744504201,-10.2821185346199,-7.46362578756221,2021-09-08
2021-09-12,63,6.29771403815446,-5.03486896619283,-9.92747434304627,-6.44552642378871,2021-09-08
2021-09-13,63,6.55838825787172,-5.304062562698,-9.58256332916137,-7.03369110659421,2021-09-08
2021-09-14,63,6.21084558512239,-5.62897032205457,-8.27391135266419,-3.86608719848017,2021-09-08
2021-09-15,63,6.90276215766095,-4.72595572290788,-9.34672691292686,-5.06141011653719,2021-09-08
2021-09-16,63,6.54385824047695,-5.60873590897204,-9.56824768693202,-7.58110023475238,2021-09-08
2021-09-17,63,5.44241438214038,-4.10500223577475,-4.734813814053,-3.40534156828074,2021-09-08
2021-09-18,63,5.098501175738,-4.79642393836748,-5.80403149918915,-3.56052396742125,2021-09-08
2021-09-08,64,5.07271440530066,-2.61304250632706,-7.83731044849239,-5.54191967637627,2021-09-08
2021-09-09,64,5.06620900171108,-2.88845849203981,-4.971744002844,-4.08684427451142,2021-09-08
2021-09-10,64,5.64490760736009,-6.15279624481605,-9.70632971377204,-8.68533688379484,2021-09-08
2021-09-11,64,5.70213281338765,-5.9062440169074,-9.959202618138,-7.46174326411959,2021-09-08
2021-09-12,64,5.97682285911292,-5.46090772109951,-9.9028737050178,-6.23566445376946,2021-09-08
2021-09-13,64,6.02073461026718,-5.69265625852553,-9.75415888959286,-7.62270902721096,2021-09-08
2021-09-14,64,5.81684417258308,-6.02024890638306,-8.22359455417605,-4.67513786813681,2021-09-08
2021-09-15,64,6.13944450688181,-5.55179845494551,-5.42391752967709,-0.106210863159399,2021-09-08
2021-09-16,64,6.91988366404851,-7.63212768355974,-8.62897365757668,-1.40891677085272,2021-09-08
2021-09-17,64,7.19602301255243,-8.42475322209185,-9.30974643742804,-3.82562027564203,2021-09-08
2021-09-18,64,6.6736364053881,-7.2635055031399,-8.20826145456143,0.423035304219306,2021-09-08
2021-09-08,65,4.355428481217,-2.97861046854462,-8.54255777112648,-10.7229393594747,2021-09-08
2021-09-09,65,4.93920601261715,-3.64753427852096,-9.94295540939403,-8.03237181947751,2021-09-08
2021-09-10,65,5.30756730089361,-2.92261905213737,-8.7864034187653,-7.169796999436,2021-09-08
2021-09-11,65,5.72632267838577,-1.95359076842455,-9.22451810318977,-6.52818097785307,2021-09-08
2021-09-12,65,5.67774195210628,-3.95326810601151,-8.72321019657608,-5.85202631447638,2021-09-08
2021-09-13,65,6.48301260569217,-4.43684691275798,-9.46613908351499,-5.1421281595324,2021-09-08
2021-09-14,65,7.06193251277835,-2.4442956997412,-10.0548784436934,-3.36339624143566,2021-09-08
2021-09-15,65,7.40445024738789,-1.3719504430251,-9.64388517120054,-3.84457067908165,2021-09-08
2021-09-16,65,7.40082115258067,-0.975064128549377,-9.70622717223634,-4.27455237705827,2021-09-08
2021-09-17,65,7.41305462947399,-2.52450061992023,-10.4557359913696,-5.95539054040754,2021-09-08
2021-09-18,65,6.73816630946607,-2.68965112370075,-9.41261035036262,-5.02979804401223,2021-09-08
2021-09-08,66,4.35153461154751,-3.69668741241314,-8.3963593803081,-6.45818647200332,2021-09-08
2021-09-09,66,5.35865773600313,-2.87298315569774,-8.55331082357091,-6.45600449601559,2021-09-08
2021-09-10,66,6.2289361487862,-2.07041791563412,-10.5709608444136,-5.05064766534314,2021-09-08
2021-09-11,66,7.18078225734696,-1.45961865094345,-11.6344083910424,-7.65861294988251,2021-09-08
2021-09-12,66,7.21418947540048,-0.929180927819871,-11.0878616821944,-5.97539573006967,2021-09-08
2021-09-13,66,7.3438586652928,0.333790502034116,-11.5328438441668,-5.58402422937052,2021-09-08
2021-09-14,66,6.78034515020345,0.185412381793891,-8.95647416332659,-3.70834116151741,2021-09-08
2021-09-15,66,7.57327464554111,-0.307142687453752,-11.3629938271006,-4.81016120628531,2021-09-08
2021-09-16,66,7.4693250087591,-0.622143208100839,-10.9410025990064,-3.87505512787267,2021-09-08
2021-09-17,66,7.80149584478108,-0.894448238078158,-10.2276749330034,-2.30849956232854,2021-09-08
2021-09-18,66,7.31060317787472,-2.93626041376834,-10.8166603634757,-6.89746931854191,2021-09-08
2021-09-08,67,4.63749403523314,-2.88462646636106,-8.9393163914265,-9.24464548018853,2021-09-08
2021-09-09,67,4.86654311044825,-4.71018703939679,-9.71126054645555,-11.8517609823271,2021-09-08
2021-09-10,67,5.4390341953365,-4.78501358303287,-9.70025130586806,-6.9939409482574,2021-09-08
2021-09-11,67,5.4640531795876,-5.51741767204386,-9.77054489429726,-7.68342979894483,2021-09-08
2021-09-12,67,5.24953958331508,-4.74627935908951,-7.46887395950648,-6.95649195193709,2021-09-08
2021-09-13,67,5.6008589376613,-6.46893949161604,-9.57721197663981,-9.49281125816869,2021-09-08
2021-09-14,67,5.26333048070418,-6.2226606831784,-8.67749331518135,-6.0670392632474,2021-09-08
2021-09-15,67,5.81478806962457,-6.45121623027646,-8.61452072306279,-6.73957548522958,2021-09-08
2021-09-16,67,5.43502595074616,-5.49238077602241,-6.07801017184845,-1.82284051831524,2021-09-08
2021-09-17,67,5.46126022420846,-4.99159908189953,-4.59603278071958,-0.566272646536661,2021-09-08
2021-09-18,67,5.71049393570462,-6.39054193455023,-6.71857949647046,-6.54014088980429,2021-09-08
2021-09-08,68,3.87758417816116,-4.43366115581536,-7.65128858531811,-8.87852273475306,2021-09-08
2021-09-09,68,4.43631334445023,-4.33819530257573,-8.09203507008651,-8.46015851560754,2021-09-08
2021-09-10,68,5.66347615601711,-4.82814174847906,-9.89406482056993,-7.47359059093548,2021-09-08
2021-09-11,68,6.25048663499295,-4.45801987290619,-9.53403280947778,-6.78076022698564,2021-09-08
2021-09-12,68,6.87435687556182,-3.22241753375685,-10.2286294587314,-6.09133974297871,2021-09-08
2021-09-13,68,7.36295424536521,-2.11367695648671,-10.3684956786981,-4.77932146110662,2021-09-08
2021-09-14,68,7.40409208125114,-0.0084377788358827,-9.15117951922636,-0.346434306060489,2021-09-08
2021-09-15,68,6.83024491876357,-2.00202782716385,-9.41293481665657,-8.03609965625403,2021-09-08
2021-09-16,68,6.26448664906089,-2.52856136929023,-7.37577613642435,-4.0775979510282,2021-09-08
2021-09-17,68,6.52110199977802,-2.97997022663897,-8.23885497572008,-2.87625800913092,2021-09-08
2021-09-18,68,6.00306501676656,-2.45123785188294,-6.41303531602696,-0.401246064559272,2021-09-08
2021-09-08,69,4.57535276609767,-4.02058982675153,-9.33533171517076,-8.84261665208686,2021-09-08
2021-09-09,69,5.22597271896092,-2.77977773840864,-8.55578864813246,-5.70498089152663,2021-09-08
2021-09-10,69,6.42571406574578,-3.72055470528615,-10.4683071410524,-5.33998012078308,2021-09-08
2021-09-11,69,6.56203214390364,-3.69748699915936,-9.09435099147716,-2.54108860004534,2021-09-08
2021-09-12,69,7.113811327888,-5.34810889260087,-10.337623862731,-7.52665992623515,2021-09-08
2021-09-13,69,6.6525772732518,-4.7218015264511,-9.22851902309648,-2.87834182016303,2021-09-08
2021-09-14,69,6.87249189252907,-5.40798474437927,-10.158894587726,-7.31641050517948,2021-09-08
2021-09-15,69,7.18728008812169,-3.7914318874763,-10.1941091951888,-6.64756693633355,2021-09-08
2021-09-16,69,6.72810601512592,-4.14954095128445,-9.57427763109713,-4.19977820333218,2021-09-08
2021-09-17,69,6.7977257553535,-4.07682381256325,-8.83887195363365,-4.28182311659023,2021-09-08
2021-09-18,69,4.58858708458749,-0.592148372036721,-1.20929747850932,0.564096471857497,2021-09-08
2021-09-08,70,4.72056237402107,-3.97473227816815,-8.62798501417121,-10.1291604746154,2021-09-08
2021-09-09,70,5.33653680742165,-3.80410840152156,-9.26338356299835,-8.19470901484627,2021-09-08
2021-09-10,70,5.84420632564218,-4.80727971077775,-10.0294652621004,-6.75130702685372,2021-09-08
2021-09-11,70,5.88115244875505,-4.60240655264461,-8.38677182508597,-6.29035839270357,2021-09-08
2021-09-12,70,6.19625697122282,-5.30232938838951,-10.4262752018395,-9.17715598873788,2021-09-08
2021-09-13,70,6.16944451998734,-5.60153023499239,-9.29677998417826,-7.76380791222069,2021-09-08
2021-09-14,70,5.90874668295133,-3.98570979076985,-6.99891807183394,-3.80666965284754,2021-09-08
2021-09-15,70,5.30850381559508,-3.21793506354769,-5.0883767702317,-4.82406005872675,2021-09-08
2021-09-16,70,5.82501256212036,-6.24760556696376,-8.37513573376273,-4.40803580701086,2021-09-08
2021-09-17,70,5.7702285518505,-5.84574017878993,-6.97953785117548,-3.78028134556724,2021-09-08
2021-09-18,70,5.75218324168051,-7.08176361485662,-8.61793202709976,-4.17951290950082,2021-09-08
2021-09-08,71,4.03172864353536,-3.52036524191683,-7.68375802667454,-10.832337580369,2021-09-08
2021-09-09,71,4.94847743840512,-2.52481320955867,-10.2812629597247,-9.95392048378708,2021-09-08
2021-09-10,71,5.37688312503274,-1.48509948300655,-11.8799422913093,-10.5553059625183,2021-09-08
2021-09-11,71,5.42651153936386,-0.305244734359434,-11.5391610199575,-9.78416412480398,2021-09-08
2021-09-12,71,5.48560471418349,-1.27743626578299,-10.8552254445506,-10.2555527349297,2021-09-08
2021-09-13,71,5.93073655923171,-0.205717149505874,-10.5569215970228,-6.39913195613567,2021-09-08
2021-09-14,71,6.77262886465525,0.825790537073168,-10.6097486272229,-5.82812609883209,2021-09-08
2021-09-15,71,7.22624593372779,0.158230396753625,-10.217260552289,-7.27326692083575,2021-09-08
2021-09-16,71,7.10385170827079,-0.179048382179351,-10.6704022438897,-6.59919662821306,2021-09-08
2021-09-17,71,7.20899292124051,1.31121650065587,-9.02904513268721,-3.08281071747754,2021-09-08
2021-09-18,71,5.52714919665247,3.39745972918189,-3.51682935769738,-0.166449893847381,2021-09-08
2021-09-08,72,4.89453702416296,-3.45359990579253,-8.13132669662716,-6.17188879640405,2021-09-08
2021-09-09,72,4.57011650727828,-3.03330265469513,-5.03538161221601,-3.49717294749167,2021-09-08
2021-09-10,72,5.994124049143,-5.5248932952676,-9.70102908398633,-6.06750038003994,2021-09-08
2021-09-11,72,6.52710149770558,-6.08285140276525,-9.55345600998481,-5.48506700208209,2021-09-08
2021-09-12,72,6.9243485839129,-6.19432693417566,-9.67055974919545,-4.38207350434664,2021-09-08
2021-09-13,72,7.14180138823615,-6.28420840522872,-9.39013105753129,-3.93177818184008,2021-09-08
2021-09-14,72,6.90504376535848,-6.49514261972236,-9.42007335100465,-6.81085105230595,2021-09-08
2021-09-15,72,5.96138607856732,-5.22612716199701,-6.31459814436061,-1.37378835893733,2021-09-08
2021-09-16,72,6.40673166782847,-6.57346623526061,-9.02389961308485,-4.5803108384541,2021-09-08
2021-09-17,72,5.94639096035471,-7.46640170584827,-9.07742893392141,-4.27682626633721,2021-09-08
2021-09-18,72,6.14072654833186,-7.07026239361535,-8.34871622690786,-3.24839942623616,2021-09-08
2021-09-08,73,4.80755756454551,-3.35807229691424,-7.48798305227678,-5.66099757941861,2021-09-08
2021-09-09,73,5.73453114993863,-1.4555120434376,-7.45058916582921,-3.36918612669061,2021-09-08
2021-09-10,73,6.83299230837158,-2.16157635032984,-10.2009220214033,-4.75055233872391,2021-09-08
2021-09-11,73,7.36482777193709,-1.48095961265676,-11.237543411248,-3.04528868379822,2021-09-08
2021-09-12,73,7.6874891510365,-1.05762640349773,-11.7431626075711,-3.66638536586807,2021-09-08
2021-09-13,73,8.12756616694273,-1.53611424697251,-11.032613660047,-3.09953897035026,2021-09-08
2021-09-14,73,8.21592788740613,-1.43901378847459,-10.5741293126784,-3.54697045442023,2021-09-08
2021-09-15,73,8.33924434786191,-1.53036400893624,-10.893530597882,-4.91824766559583,2021-09-08
2021-09-16,73,7.89858807942656,-0.527908136031718,-10.3368179337972,-1.11534208402117,2021-09-08
2021-09-17,73,8.09541969851158,-0.853439881009064,-11.5928074325118,-2.98974456781542,2021-09-08
2021-09-18,73,7.84924919435763,-0.966854167203932,-11.0504394016106,-5.01689209349943,2021-09-08
2021-09-08,74,4.63618423542555,-4.37769738474293,-8.97482255985826,-10.9421994463407,2021-09-08
2021-09-09,74,3.61725470987782,-2.73551281676251,-5.60088159331281,-8.12515915063703,2021-09-08
2021-09-10,74,4.66690608622598,-4.0530908395418,-10.1281678354399,-10.3044901290108,2021-09-08
2021-09-11,74,5.0013009639862,-4.09780728395492,-9.55600506412129,-7.23817772889195,2021-09-08
2021-09-12,74,5.33727296556757,-4.55153799892689,-9.92049315924833,-9.11594869734365,2021-09-08
2021-09-13,74,5.89004211400005,-4.40807506422227,-10.4588714021298,-11.820674939318,2021-09-08
2021-09-14,74,5.31191967931856,-5.02673994200626,-8.07638257041279,-7.72671434920121,2021-09-08
2021-09-15,74,4.96716049232344,-4.6516019107054,-6.21640491577723,-4.527945377693,2021-09-08
2021-09-16,74,5.82875835425987,-6.49488266081389,-8.9600354442375,-7.65104494967788,2021-09-08
2021-09-17,74,5.81243972199119,-6.25176903885,-9.36163756313807,-5.89789251474761,2021-09-08
2021-09-18,74,5.71639687013551,-6.68536592741614,-8.27846037889423,-6.92030946376867,2021-09-08
2021-09-08,75,4.24404359635183,-4.86924274128893,-8.89514575410266,-12.1942042750522,2021-09-08
2021-09-09,75,4.43981608123729,-3.83499403433275,-8.75457592790844,-10.2191024089175,2021-09-08
2021-09-10,75,5.68338685935832,-2.30596661387368,-11.0315817126726,-7.43410272024246,2021-09-08
2021-09-11,75,6.3546888502026,-1.4116328007783,-10.4593002508069,-4.83121471171536,2021-09-08
2021-09-12,75,6.62084541601336,-1.14588052691783,-11.1466707562469,-6.79214909966285,2021-09-08
2021-09-13,75,7.15486224401626,-0.249326639403779,-11.5971077715327,-8.16988850505725,2021-09-08
