"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,50,6.52264504581185,-9.00635082714111,-7.54375687631928,-5.7664292586138,2021-08-09
2021-08-16,50,6.375001721745,-7.48620514103822,-6.61339253076308,-1.16997430068187,2021-08-09
2021-08-17,50,6.03923993165834,-5.55760410100783,-4.70591028271851,-0.541929246459093,2021-08-09
2021-08-18,50,5.32655331760033,-3.43184337957545,-1.10262580234152,4.28459402985735,2021-08-09
2021-08-19,50,5.96906699515867,-4.97446490904624,-5.95759851190642,-5.39579912794007,2021-08-09
2021-08-09,51,6.09706425748417,-6.30646028420212,-7.89833355463184,-2.95370597270314,2021-08-09
2021-08-10,51,7.29325890394233,-7.71388525097139,-9.43822152607469,-4.34363062715183,2021-08-09
2021-08-11,51,6.86850249333577,-7.03442533434999,-6.3079686146155,-1.9809708314804,2021-08-09
2021-08-12,51,6.10811147343447,-5.99545974389134,-3.96053527431106,2.79149234540648,2021-08-09
2021-08-13,51,7.67816552564479,-9.38171398724806,-10.3280974809173,-7.61659688069233,2021-08-09
2021-08-14,51,7.40911598043354,-8.05243554249123,-8.64022942037235,-1.29310279754433,2021-08-09
2021-08-15,51,8.03340878993364,-8.04270832866235,-10.1864422725975,-2.92295522209619,2021-08-09
2021-08-16,51,7.51620702241315,-8.40056176067192,-10.5977164108797,-5.23500848334204,2021-08-09
2021-08-17,51,6.98057382035595,-7.8685581316709,-8.49046483448311,-3.30018043297867,2021-08-09
2021-08-18,51,6.92269108371445,-7.69921417423791,-7.43615091767677,-2.76193519307476,2021-08-09
2021-08-19,51,7.03360680967334,-8.10325284965757,-9.79994597199226,-4.9548009748959,2021-08-09
2021-08-09,52,6.67523552454571,-6.17966523473888,-9.03872104977047,-5.40918118564031,2021-08-09
2021-08-10,52,7.16071392974723,-3.78261584127561,-9.47644742593338,-2.16065988767421,2021-08-09
2021-08-11,52,7.61297362369542,-2.72615028800042,-8.87653321554122,-3.65162543727398,2021-08-09
2021-08-12,52,7.95631863623077,-3.29209259468428,-10.1283261448799,-3.36575390575276,2021-08-09
2021-08-13,52,8.20472622041329,-3.03834063612007,-12.5884593738185,-5.03368046672075,2021-08-09
2021-08-14,52,8.40925122696809,-2.31709651415764,-12.0362845768508,-4.09776813570579,2021-08-09
2021-08-15,52,7.7983262255141,-0.560861142186871,-7.88848916229975,0.394086162298435,2021-08-09
2021-08-16,52,6.83935653278223,-1.83869829300067,-6.55674485763745,-1.44144915143943,2021-08-09
2021-08-17,52,7.09613069165276,-5.17021074169016,-9.71365127370927,-5.58687579086471,2021-08-09
2021-08-18,52,7.62459352029247,-5.69069074465741,-10.0838670473321,-4.29851158364498,2021-08-09
2021-08-19,52,6.69445336740975,-5.05597688353386,-7.14023967559971,-5.03469404008068,2021-08-09
2021-08-09,53,6.36774051552292,-6.43605383473684,-8.4217412125767,-5.41750429559195,2021-08-09
2021-08-10,53,6.88036691187747,-4.22180885105493,-9.70859626198847,-6.68453707205603,2021-08-09
2021-08-11,53,6.84728333037262,-1.86755850678261,-9.00586430092707,-4.64369560853993,2021-08-09
2021-08-12,53,6.62038064879421,-2.72541494138626,-9.76290984078418,-5.29918070561116,2021-08-09
2021-08-13,53,7.57017560592637,-2.49293411579865,-12.2153727728784,-6.12856347497051,2021-08-09
2021-08-14,53,7.97738375476653,-1.56025309542949,-11.8865701284416,-2.60415280134408,2021-08-09
2021-08-15,53,7.21056563148974,-0.0561953574035629,-7.65640930687125,-0.297160859901288,2021-08-09
2021-08-16,53,6.59084721301401,-1.21021202183875,-6.1998262946154,-1.94932037423328,2021-08-09
2021-08-17,53,7.33666614755954,-3.60162898073249,-9.86788222862144,-3.98868591229306,2021-08-09
2021-08-18,53,7.46602978794617,-4.62281413051216,-10.8580059253057,-3.92786340123996,2021-08-09
2021-08-19,53,6.65926602783865,-4.31588253971367,-6.86572908665802,-2.58885886554618,2021-08-09
2021-08-09,54,6.40240009404252,-5.90652970818745,-10.1353705092983,-9.01963259035885,2021-08-09
2021-08-10,54,6.53802651389832,-3.62015873986456,-9.32320388447905,-8.56002970975006,2021-08-09
2021-08-11,54,6.30007792291464,-3.08059794818499,-8.38580088430015,-6.35821134610235,2021-08-09
2021-08-12,54,6.48192722830748,-4.54123257918904,-9.82330047737809,-6.33392086273958,2021-08-09
2021-08-13,54,6.50319527965474,-5.41664083737471,-8.52781583393314,-2.19971991357409,2021-08-09
2021-08-14,54,7.0055046600515,-7.32046617849463,-9.55263951544841,-7.7920751986948,2021-08-09
2021-08-15,54,6.42753720221449,-7.21300261567171,-8.75468151373098,-4.26703494629094,2021-08-09
2021-08-16,54,4.03739472449787,-4.22239302792818,0.237884570484582,1.97333021636908,2021-08-09
2021-08-17,54,3.80381655334958,-4.16815583557752,0.515513288005359,0.988729399669733,2021-08-09
2021-08-18,54,4.29306948773455,-4.05847867335691,-1.51773814644665,0.882647425753833,2021-08-09
2021-08-19,54,4.86683603243972,-6.02853596469326,-4.77959920392612,-5.73741131512862,2021-08-09
2021-08-09,55,7.06661818714214,-7.20796795139239,-9.74693625843208,-2.97336935227595,2021-08-09
2021-08-10,55,7.39666390538306,-5.86357726572374,-8.65349783572635,-4.84325433549716,2021-08-09
2021-08-11,55,6.66930833394996,-2.91650094251931,-6.47788598217304,-0.435274818999345,2021-08-09
2021-08-12,55,7.30040473446419,-4.94744912379887,-8.91270853454933,-3.79764941935398,2021-08-09
2021-08-13,55,7.10237643586478,-6.27181261251056,-9.56241321514235,-6.45993439791649,2021-08-09
2021-08-14,55,6.9351759691648,-5.94808071676212,-9.40744995815925,-6.35717652071347,2021-08-09
2021-08-15,55,6.35121873434409,-5.63775735531295,-7.13856210033908,-3.42078210938843,2021-08-09
2021-08-16,55,5.51255937493086,-4.78389532134077,-4.27943296232436,-1.63956143176147,2021-08-09
2021-08-17,55,6.31789904093799,-7.42022247118808,-9.04921627055808,-5.31887732530289,2021-08-09
2021-08-18,55,5.61341483125158,-5.21042570687545,-5.05642897867387,-2.63788092826198,2021-08-09
2021-08-19,55,6.0466352543115,-7.18815944334757,-8.18678691658592,-6.57383983160886,2021-08-09
2021-08-09,56,7.31142537449486,-6.07480636376073,-8.80814769328643,-3.05832428863362,2021-08-09
2021-08-10,56,8.09160720248979,-5.09350748814949,-9.41318229828784,-3.55430155214186,2021-08-09
2021-08-11,56,7.84571848829226,-3.78243729997144,-9.51654227855481,-5.46587739566281,2021-08-09
2021-08-12,56,7.38341097286694,-4.71490372234867,-10.3459429395813,-7.75237099687629,2021-08-09
2021-08-13,56,7.84655300689467,-3.73789153921013,-12.8607711959432,-7.76931900065643,2021-08-09
2021-08-14,56,7.61774554078943,-2.15666758922235,-11.7430955821049,-4.06978884311859,2021-08-09
2021-08-15,56,7.05014495780573,-0.908702955785647,-8.11616101124245,-4.78891703532272,2021-08-09
2021-08-16,56,5.78346777769521,-2.01978389077546,-5.91276957334122,-4.35626828229033,2021-08-09
2021-08-17,56,6.0562067526703,-4.03413620483238,-10.0679168347193,-9.06586232664462,2021-08-09
2021-08-18,56,6.37400135666505,-4.50135680912123,-10.2773196772666,-7.47619252288609,2021-08-09
2021-08-19,56,5.79093427752075,-3.38696714605915,-6.53828910292627,-3.61543745752674,2021-08-09
2021-08-09,57,6.75914761459986,-6.93053553948395,-9.71968315994509,-6.95021079802938,2021-08-09
2021-08-10,57,6.80057591146488,-6.25085862880007,-10.2928656589622,-7.63914095229733,2021-08-09
2021-08-11,57,7.19052869629095,-4.50263334645528,-10.3509283780921,-4.973897914202,2021-08-09
2021-08-12,57,7.37625620239465,-1.70507110504038,-7.99762830311804,-0.128666178433284,2021-08-09
2021-08-13,57,7.89934502725717,-2.50041672800253,-9.42823269472109,-1.4836750124317,2021-08-09
2021-08-14,57,7.5089056375491,-3.28606036631751,-7.99891889599876,-1.25823187263501,2021-08-09
2021-08-15,57,7.31428719922544,-4.88423252111711,-8.70010754860581,-6.19839555198784,2021-08-09
2021-08-16,57,7.03631821970722,-4.9398646460375,-8.97395001426023,-5.99727465669662,2021-08-09
2021-08-17,57,6.9508332248204,-6.00968342914473,-10.6327867811183,-6.02214832785136,2021-08-09
2021-08-18,57,7.25867056118176,-6.97861253367385,-10.405000698402,-7.17663907586727,2021-08-09
2021-08-19,57,7.21429178350923,-6.58221573990818,-8.90888974073313,-5.9247193230849,2021-08-09
2021-08-09,58,7.27279414693255,-6.4521753967109,-8.10431843902571,-3.22655225756304,2021-08-09
2021-08-10,58,7.20530226186763,-7.12104377482486,-7.90774421842875,-4.46915682157363,2021-08-09
2021-08-11,58,6.56212015538912,-5.59404371686617,-7.22193895384028,-1.24210595514718,2021-08-09
2021-08-12,58,7.41888561327305,-7.18255577255045,-9.64231541987209,-6.41503958867994,2021-08-09
2021-08-13,58,6.88796680344031,-7.52236211531419,-9.41313768840901,-5.74327428233715,2021-08-09
2021-08-14,58,6.51334520779459,-7.34313339136406,-7.87489253788198,-5.42120353725835,2021-08-09
2021-08-15,58,6.7219959450642,-8.4617719526149,-9.81026043749946,-6.35927345547466,2021-08-09
2021-08-16,58,4.46406451687192,-4.01279311668887,-1.63986281153242,-1.16976649636277,2021-08-09
2021-08-17,58,3.63713155879969,-3.39203456920091,-0.664625707617627,1.50480398729841,2021-08-09
2021-08-18,58,4.84787299826578,-6.13927691912885,-6.30793045753991,-8.72702342690091,2021-08-09
2021-08-19,58,3.72164391590888,-4.08775654558987,-3.51229048749918,-4.03477361847437,2021-08-09
2021-08-09,59,6.6530318393442,-6.76113908428128,-9.80098092295603,-4.98821965545393,2021-08-09
2021-08-10,59,6.29431103311531,-4.85312017024081,-6.74665877920919,-4.6405577753495,2021-08-09
2021-08-11,59,6.0556354240953,-4.29987628237459,-7.04429394502747,-5.17475439151279,2021-08-09
2021-08-12,59,6.81246629420653,-3.71956933293916,-10.1399118876427,-6.55080282934695,2021-08-09
2021-08-13,59,7.22336816068863,-1.06541560898476,-9.16040100454462,-4.18256693707878,2021-08-09
2021-08-14,59,7.32957076401896,-1.82021583002637,-10.8174634943963,-6.69541368248537,2021-08-09
2021-08-15,59,7.40317575398649,-3.64596630786445,-11.767191977852,-6.83355763762832,2021-08-09
2021-08-16,59,7.37306772110005,-5.24531461018217,-11.7237299468329,-7.640244169487,2021-08-09
2021-08-17,59,6.84139569660242,-4.83741798182023,-8.8724600888879,-3.33485182102546,2021-08-09
2021-08-18,59,6.64876596370858,-4.92327689537505,-7.75322264411405,-5.58092782342602,2021-08-09
2021-08-19,59,6.38647452418896,-4.91312629949771,-7.49096370504355,-5.74942861454326,2021-08-09
2021-08-09,60,7.44497228437996,-6.39737630327966,-10.6670500821955,-4.53894126721405,2021-08-09
2021-08-10,60,7.53339925521615,-6.7440007455871,-9.99821347678168,-3.03395430806475,2021-08-09
2021-08-11,60,7.63213437489277,-8.01591531912728,-10.1360806802589,-6.37030450419955,2021-08-09
2021-08-12,60,7.48807316602087,-7.28519524403218,-9.25156527867284,-5.40524133870036,2021-08-09
2021-08-13,60,7.15741943797868,-7.14583675840554,-8.39949199354403,-2.30103927520999,2021-08-09
2021-08-14,60,7.19885682916293,-7.32169834647033,-8.0798948618497,-2.16516961730048,2021-08-09
2021-08-15,60,7.52542108657741,-8.39762819176367,-9.78242412137619,-4.3748125480907,2021-08-09
2021-08-16,60,6.9812219336341,-8.3039553747206,-7.11947990988089,0.304472617681844,2021-08-09
2021-08-17,60,7.38546640259416,-9.74318727263424,-9.04400899389553,-4.13945813410348,2021-08-09
2021-08-18,60,6.72130054993754,-8.68563941297865,-6.86233803409594,-1.67700987987918,2021-08-09
2021-08-19,60,6.54553214304119,-9.098952981663,-7.71242248165638,-6.32054333747623,2021-08-09
2021-08-09,61,6.21596763566731,-6.21781909151064,-7.89158023490628,-3.99678892462606,2021-08-09
2021-08-10,61,6.68409007498382,-5.98560669229673,-8.02115365529213,-5.82051076389292,2021-08-09
2021-08-11,61,6.45098175297841,-5.88355612615246,-7.64918784339548,-4.00270924666622,2021-08-09
2021-08-12,61,6.68639839779461,-6.43821814979003,-8.81205790774686,-5.22275477894314,2021-08-09
2021-08-13,61,7.12322307934287,-6.36634268254709,-9.37456091788231,-4.23392838474197,2021-08-09
2021-08-14,61,7.33020949484605,-5.71072882051191,-8.37359954572403,-2.55476574691939,2021-08-09
2021-08-15,61,7.57079339948254,-8.22974950659906,-10.5390122784117,-7.7567362371283,2021-08-09
2021-08-16,61,5.44606194123934,-3.69068753819052,-1.87855719647076,1.69688589891384,2021-08-09
2021-08-17,61,5.2886795623846,-2.85106457344166,-2.13708646520853,0.0971725631063737,2021-08-09
2021-08-18,61,5.84855418592176,-3.48051896690887,-7.35669882560007,-5.18722205165991,2021-08-09
2021-08-19,61,5.12185554900273,-2.33263475210425,-4.35917808378421,-0.984725826105141,2021-08-09
2021-08-09,62,8.32813066665476,-8.2844231678387,-11.1496814437202,-3.3665034922701,2021-08-09
2021-08-10,62,7.69480046905891,-6.85603240107413,-7.6433123632534,-0.757878970593056,2021-08-09
2021-08-11,62,8.06273634688266,-7.451392349848,-9.66713745831009,-3.16274366129257,2021-08-09
2021-08-12,62,8.48848472547755,-5.66280828495662,-10.2324121153076,-3.37166143460951,2021-08-09
2021-08-13,62,8.64951460635903,-4.81765950652704,-11.5802223345419,-5.10907875752538,2021-08-09
2021-08-14,62,7.34273517406988,-4.49947952697929,-8.46535850008457,-1.45747023396013,2021-08-09
2021-08-15,62,7.63324040822116,-5.14772660851423,-9.72871279552444,-3.91352132314768,2021-08-09
2021-08-16,62,7.0815026595798,-4.47055378651342,-5.82863378019107,1.47129719990596,2021-08-09
2021-08-17,62,7.1035317118226,-6.25400314630454,-7.89161455321294,-3.50617072803646,2021-08-09
2021-08-18,62,6.35019793045358,-6.71648236202092,-8.43005831765538,-5.24066155654604,2021-08-09
2021-08-19,62,6.52723842966531,-6.57274698932669,-10.2127301113107,-9.28885693271263,2021-08-09
2021-08-09,63,7.06542010916135,-6.83691229404155,-9.645074666833,-3.48417090183644,2021-08-09
2021-08-10,63,7.09529436306406,-6.95382201989574,-8.29276541850623,-4.87645032648924,2021-08-09
2021-08-11,63,6.21257801514094,-4.57162647469004,-5.95600522353937,-2.16582802368137,2021-08-09
2021-08-12,63,6.62584913660274,-5.45427118895842,-8.99375229365263,-7.12174811303737,2021-08-09
2021-08-13,63,6.846677849577,-5.88610092729184,-9.01279835333769,-4.55856429122825,2021-08-09
2021-08-14,63,6.70893470294344,-6.34940610010807,-9.28458428334248,-6.74947467467274,2021-08-09
2021-08-15,63,6.15263577881398,-5.41717483340233,-6.29010162730586,-1.89718466057227,2021-08-09
2021-08-16,63,5.6660160034275,-4.92802088130856,-3.80939199845511,-1.6330883627995,2021-08-09
2021-08-17,63,6.60808351723808,-7.18078143123174,-9.56002294433846,-5.29262132231063,2021-08-09
2021-08-18,63,5.64145395768109,-5.31058826054934,-5.23159436731474,-1.05714149104808,2021-08-09
2021-08-19,63,6.41258005918624,-6.44572702142162,-8.65741161492394,-3.56914693329947,2021-08-09
2021-08-09,64,7.68839972920581,-6.90442613641254,-9.66141963010449,-4.5066634175825,2021-08-09
2021-08-10,64,7.66541654408372,-7.75233896111402,-9.15937540499245,-3.6376326728011,2021-08-09
2021-08-11,64,7.19765732292223,-6.21169554330066,-7.9370582490964,-3.50925949219335,2021-08-09
2021-08-12,64,7.46895550759235,-7.3857233737804,-9.19908664161848,-5.33353690223941,2021-08-09
2021-08-13,64,7.26402800710428,-7.09084201428191,-9.716630431569,-3.62800105242183,2021-08-09
2021-08-14,64,7.45976539145622,-8.22104238577459,-10.0450758267942,-7.63729567326803,2021-08-09
2021-08-15,64,5.84055969093817,-6.36528261464829,-5.38832764498553,-6.15581624153873,2021-08-09
2021-08-16,64,4.68420911549381,-5.05731408258633,-2.92205962492904,-1.57701920225593,2021-08-09
2021-08-17,64,3.87803771015717,-3.26682529425322,-0.37998122045485,0.215749907322669,2021-08-09
2021-08-18,64,3.83703684214959,-3.31359876317182,-0.429127682445592,-1.61623431698075,2021-08-09
2021-08-19,64,2.88187237752393,-3.03014940494318,0.373942125051982,-2.22507098786236,2021-08-09
2021-08-09,65,7.68256536532033,-7.45550913957985,-9.82005621813819,-2.73559077435313,2021-08-09
2021-08-10,65,7.29798420913683,-5.24551241834994,-6.83130986494576,-1.87516453808593,2021-08-09
2021-08-11,65,6.97660943070221,-5.35760952302537,-6.89795079543967,-3.12460699956453,2021-08-09
2021-08-12,65,7.8325551420414,-4.09369745498218,-10.1460073394686,-3.0690918833449,2021-08-09
2021-08-13,65,7.46805473916261,-2.61648085685093,-8.74387678875146,-4.31038969257155,2021-08-09
2021-08-14,65,7.60887086683224,-2.28094593817794,-10.6614257797153,-5.42666308552425,2021-08-09
2021-08-15,65,7.61683049094951,-4.13483961981161,-11.6129126303692,-5.0855328126244,2021-08-09
2021-08-16,65,7.55846219232161,-4.44256185764627,-12.0636953519082,-5.55747875655223,2021-08-09
2021-08-17,65,7.37500532469708,-3.711947013206,-9.49921080589967,-3.00110632628542,2021-08-09
2021-08-18,65,7.0235859438122,-3.75777020718328,-7.63138826590046,-1.79976654511981,2021-08-09
2021-08-19,65,6.72982353634684,-4.65277165007145,-7.40105596769018,-3.78305552932023,2021-08-09
2021-08-09,66,7.18873802425901,-7.1761533303321,-9.89223205169805,-3.77157962639842,2021-08-09
2021-08-10,66,7.76939994130738,-3.83846910105036,-8.10728297977867,-0.493451905566172,2021-08-09
2021-08-11,66,7.59987976174894,-5.2238110839213,-7.86077867163157,-3.08427545853615,2021-08-09
2021-08-12,66,6.98214635286883,-5.5461432571176,-6.75173181702641,-2.83084829030091,2021-08-09
2021-08-13,66,7.65934716120994,-6.57904102246221,-9.38697624445408,-3.31372078673079,2021-08-09
2021-08-14,66,6.98707449303031,-6.43077083729409,-7.41831980376677,-2.81011949390481,2021-08-09
2021-08-15,66,6.16144455387438,-5.29158885258721,-4.18384266959294,-0.0511796167940092,2021-08-09
2021-08-16,66,6.76345321707009,-7.09862282930101,-8.85113168103322,-4.07777830473697,2021-08-09
2021-08-17,66,7.34664136456335,-7.54283609241555,-10.5419236596926,-2.52339491976156,2021-08-09
2021-08-18,66,7.76561550730754,-7.97367470962817,-11.2804547435409,-5.38621058813085,2021-08-09
2021-08-19,66,7.41918011188224,-7.02766184006156,-9.47048560383834,-4.49906326538329,2021-08-09
2021-08-09,67,7.0535012002677,-6.84957263151941,-9.07793717084464,-4.30401976206318,2021-08-09
2021-08-10,67,7.3270466178499,-6.23713496881479,-9.13896347894621,-3.5936741017742,2021-08-09
2021-08-11,67,7.92590063379155,-4.74511136796202,-10.0857289132438,-2.00652199730759,2021-08-09
2021-08-12,67,7.87416630565086,-2.16558935496984,-9.00095324137749,-1.52003347710235,2021-08-09
2021-08-13,67,8.075868835001,-2.70779664629983,-9.59062108990546,-4.3029531055162,2021-08-09
2021-08-14,67,7.69184836981417,-3.22248447626761,-7.50786809137949,0.100371978364113,2021-08-09
2021-08-15,67,7.55736104997543,-4.57881891281209,-8.02593970832407,-0.359360750998676,2021-08-09
2021-08-16,67,7.32163387574564,-6.10367776709916,-8.43345877325284,-2.54685454371321,2021-08-09
2021-08-17,67,7.55082560286082,-7.99402363623992,-9.71750422420778,-3.03435862511932,2021-08-09
2021-08-18,67,7.87983082996127,-8.71433405294732,-10.3604785192706,-4.13675245636449,2021-08-09
2021-08-19,67,7.40906436097144,-8.37228675684044,-8.46079451502375,-2.58853921448007,2021-08-09
2021-08-09,68,6.99858064877708,-6.84407447934776,-9.10411557612918,-5.60481156394786,2021-08-09
2021-08-10,68,6.61845017989178,-6.95466660746839,-7.09832880805774,-1.98192080876199,2021-08-09
2021-08-11,68,6.31611458682709,-7.93676562491661,-8.05996228805441,-6.93329455602754,2021-08-09
2021-08-12,68,5.80097350979892,-7.43094039197179,-7.38542062719127,-4.23712854237228,2021-08-09
2021-08-13,68,6.73003653918946,-8.21031843722293,-9.7764795408626,-6.00825759112531,2021-08-09
2021-08-14,68,6.43214284523735,-7.23513203871035,-6.68533443689854,-1.17452051771302,2021-08-09
2021-08-15,68,7.00873940951134,-7.20696741799146,-8.2699256617871,-4.45052234911521,2021-08-09
2021-08-16,68,6.87905601063368,-7.68532828387479,-8.26066682682694,-5.82532837467478,2021-08-09
2021-08-17,68,6.88459086559159,-7.56474787515648,-9.04782050714895,-6.79167995504546,2021-08-09
2021-08-18,68,6.14825531606941,-5.61271958295179,-5.95111572268003,-1.57252786741074,2021-08-09
2021-08-19,68,6.03764406437042,-6.29905526781685,-6.94503623594941,-6.20521910621299,2021-08-09
2021-08-09,69,7.68895666785312,-6.34560977437594,-10.9069146884718,-5.75025213133751,2021-08-09
2021-08-10,69,7.43330631146329,-3.81979380834459,-8.73473474083112,-4.10395186584622,2021-08-09
2021-08-11,69,6.84164272506414,-4.19998619871325,-8.02496520206952,-7.15600699710822,2021-08-09
2021-08-12,69,5.99850505602113,-3.97078629738512,-6.62256178779129,-5.02901005920804,2021-08-09
2021-08-13,69,6.84936590673438,-5.14482017103586,-9.00510910727227,-2.97667963524615,2021-08-09
2021-08-14,69,6.82356605528647,-4.48281456448976,-7.38010193675084,-1.59816927469681,2021-08-09
2021-08-15,69,5.6787247150759,-3.87825914060037,-4.02464185274054,-0.492670975789679,2021-08-09
2021-08-16,69,6.43796547807008,-7.33874681328778,-9.22461785694364,-7.36832433848348,2021-08-09
2021-08-17,69,6.8221085356002,-8.76131440889117,-10.4543777028147,-8.74687441280681,2021-08-09
2021-08-18,69,6.9799592389334,-8.84327347658735,-11.4815568752807,-9.84779109193396,2021-08-09
2021-08-19,69,6.30849255113011,-7.79559859381075,-8.33113665067517,-6.11409956749069,2021-08-09
2021-08-09,70,6.36846196710003,-5.64785341168457,-9.30208795981765,-6.93164500315289,2021-08-09
2021-08-10,70,6.72025013091173,-5.4576750923986,-8.05105302167501,-2.64546219908256,2021-08-09
2021-08-11,70,7.2396236325653,-6.13442771924749,-8.46587997409164,-2.70731575973601,2021-08-09
2021-08-12,70,7.63655770128575,-7.62317775254976,-10.7729948133014,-4.84033109747211,2021-08-09
2021-08-13,70,7.14053244558214,-6.85037577255172,-8.14394363425681,-2.80686344200541,2021-08-09
2021-08-14,70,6.02363921395414,-4.26098986426753,-3.73835175165543,-0.919979606111078,2021-08-09
2021-08-15,70,6.64335509543204,-6.42959638734542,-8.20216906355694,-6.84768051752821,2021-08-09
2021-08-16,70,4.87108003428384,-2.88307398200644,-2.59298274445726,-0.175719399862106,2021-08-09
2021-08-17,70,4.27214624868755,-1.38660960618104,-1.90758549170293,-1.83260407622867,2021-08-09
2021-08-18,70,4.79416633936537,-3.01387438023237,-4.88624374536932,-5.14473596392258,2021-08-09
2021-08-19,70,5.55321847080899,-6.3754154927051,-10.7225332490443,-11.6834492775117,2021-08-09
2021-08-09,71,6.90228524971942,-6.61670807175691,-8.27367067992945,-2.18098205336684,2021-08-09
2021-08-10,71,6.68689957312798,-6.81627116904235,-7.65684159118735,-1.4064607865902,2021-08-09
2021-08-11,71,7.39113908187278,-8.08155891936261,-8.36519384468542,-3.99848838014052,2021-08-09
2021-08-12,71,7.61935227048244,-8.43882777024163,-8.73626688973218,-4.85879047476224,2021-08-09
2021-08-13,71,7.41466503893042,-8.93199724618612,-9.09800692080536,-5.37676369902983,2021-08-09
2021-08-14,71,6.77261140367179,-8.33432080762625,-8.21234114061504,-5.47951377537256,2021-08-09
2021-08-15,71,6.49631875467109,-7.91894278057684,-7.49828300422426,-4.17899330044348,2021-08-09
2021-08-16,71,6.61502965254902,-9.14206502066389,-8.65429394564197,-7.11573080995932,2021-08-09
2021-08-17,71,6.07195634127908,-7.62993662377567,-7.67671939576656,-4.45835642284013,2021-08-09
2021-08-18,71,5.70322393734986,-7.03257547403242,-5.35233772120611,-1.76447137671496,2021-08-09
2021-08-19,71,5.84737504730562,-7.05964509115122,-5.89455529460275,-3.4276440438438,2021-08-09
2021-08-09,72,5.87324892222895,-5.76206971340572,-8.61852582369751,-7.69701435486498,2021-08-09
2021-08-10,72,6.25607243397733,-4.71149543419473,-8.72165340680001,-5.70834422862173,2021-08-09
2021-08-11,72,6.65599021232348,-2.08167198637103,-8.65789540817975,-2.30277601946741,2021-08-09
2021-08-12,72,7.7485582488999,-2.6735903605897,-11.3648905748953,-8.17239974349006,2021-08-09
2021-08-13,72,8.23945845406512,-2.45207483436732,-12.6584428956614,-7.14030990429564,2021-08-09
2021-08-14,72,8.23756140895902,-0.655152441085547,-11.8260796665046,-7.21037644917054,2021-08-09
2021-08-15,72,7.24549692144888,1.2936650985902,-9.0525233048893,-3.98787525724616,2021-08-09
2021-08-16,72,7.26949261398774,0.892694472721555,-10.4726449666905,-6.23460876477399,2021-08-09
2021-08-17,72,7.69103180058327,1.13576034946548,-11.318917990092,-5.74786745510776,2021-08-09
2021-08-18,72,7.84072396765341,-0.604768501510285,-13.209846230906,-8.21509501196041,2021-08-09
2021-08-19,72,7.81410007275143,-0.272950421359023,-12.3575100578214,-6.5084793120667,2021-08-09
2021-08-09,73,7.31056127465664,-6.43358965125418,-9.37311967560257,-2.88879822937375,2021-08-09
2021-08-10,73,7.66849385954986,-7.09167075148811,-10.0528135421896,-6.02735951886663,2021-08-09
2021-08-11,73,6.92624536690834,-5.97575501991443,-7.54512545189007,-2.72253217273947,2021-08-09
2021-08-12,73,7.78579473515633,-6.37108071479787,-9.33319512292776,-1.74979637158039,2021-08-09
2021-08-13,73,7.74755076531539,-7.50241335849548,-9.90325935256676,-3.05358099880652,2021-08-09
2021-08-14,73,7.69539006289242,-7.4754205294536,-9.37415618514725,-3.09303987863623,2021-08-09
2021-08-15,73,6.50572674123414,-5.65936982094292,-4.85529450923885,0.317470497736404,2021-08-09
2021-08-16,73,5.83224719879013,-4.8171080160325,-3.77298845550988,-0.0496108268638938,2021-08-09
2021-08-17,73,4.63259027592082,-3.04121540079883,-0.276406705583694,2.555461246412,2021-08-09
2021-08-18,73,4.1634703488398,-3.81494886474569,-1.00146524379836,-4.56268234898943,2021-08-09
2021-08-19,73,3.09767888125039,-2.16012929102606,-0.250588011975184,-2.41413990173117,2021-08-09
2021-08-09,74,6.41511767166871,-5.82390629846369,-7.49076798232531,-1.84409281566645,2021-08-09
2021-08-10,74,7.28816646062796,-6.42108935956592,-8.84548519291888,-7.25652211681689,2021-08-09
2021-08-11,74,7.29842832619829,-3.83019584060947,-8.21535689176816,-1.66669967869938,2021-08-09
2021-08-12,74,7.53326316644051,-3.78684893161572,-10.1925275605115,-4.05919947704665,2021-08-09
2021-08-13,74,8.1335190036507,-3.76825801299004,-11.539420891922,-4.20365480630732,2021-08-09
2021-08-14,74,8.08542136313637,-3.02555018625879,-9.89143557446586,-3.35866498431842,2021-08-09
2021-08-15,74,7.44786261410961,-0.691500274945561,-8.70495116813754,-1.54718798875689,2021-08-09
2021-08-16,74,7.75894085477352,-0.681046779585137,-9.71396066699438,-3.02456983649094,2021-08-09
2021-08-17,74,8.19808369939545,-1.05056564810619,-11.2201968542904,-5.5397338666824,2021-08-09
2021-08-18,74,8.08428824456981,-1.05656855156521,-12.1033813452265,-3.48315265821001,2021-08-09
2021-08-19,74,8.58166554074241,-0.458684524435539,-12.1690391287552,-2.86925906836668,2021-08-09
2021-08-09,75,6.68812765879743,-5.86936851801334,-8.5720681759766,-3.92239958603383,2021-08-09
2021-08-10,75,6.04973186725447,-4.8320400642113,-6.09212785311342,-3.71417600082311,2021-08-09
2021-08-11,75,6.50760979692388,-5.87243933805359,-8.03291745113238,-4.12827210558541,2021-08-09
2021-08-12,75,7.26923032896711,-4.2670045132542,-9.65717904970448,-2.08484458187905,2021-08-09
