"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,50,7.91399801659816,-2.98595324097152,-10.6555632102397,-2.96477083471015,2021-08-10
2021-08-17,50,7.07987726686586,-1.0387318207278,-7.1126561512623,-0.777876518257191,2021-08-10
2021-08-18,50,6.5708473289153,-0.0184620863786982,-7.0567473608757,-0.363400400822343,2021-08-10
2021-08-19,50,8.17721579433653,-0.999355663821785,-11.4739846090424,-1.48528238519853,2021-08-10
2021-08-20,50,8.22564597250162,-0.535126493513085,-11.4742709079081,-3.50609487983386,2021-08-10
2021-08-10,51,4.01942498776926,-4.42908861737596,-7.76773166241838,-9.47196080284419,2021-08-10
2021-08-11,51,4.90951313529173,-4.1986313070016,-8.38939809150075,-8.13275143304492,2021-08-10
2021-08-12,51,6.0751685244561,-3.21343780032883,-10.7449021797743,-11.0659015378976,2021-08-10
2021-08-13,51,5.91270618262183,-1.21387512343877,-9.16253082522243,-7.83766306639752,2021-08-10
2021-08-14,51,6.41958091072634,-1.49242896176908,-10.9061071365522,-7.615924237613,2021-08-10
2021-08-15,51,5.39712865854182,1.14083297927959,-6.71785090489957,-7.00977456516372,2021-08-10
2021-08-16,51,5.10820191706778,-0.878055372749758,-6.49516036473424,-8.5303636799913,2021-08-10
2021-08-17,51,5.5486297625104,-1.43757038274616,-9.6648417616798,-7.32598561166559,2021-08-10
2021-08-18,51,6.16675366584207,-3.1151353152413,-10.8276300709496,-8.81613295385324,2021-08-10
2021-08-19,51,6.21004341689967,-4.2689591482177,-10.998266720353,-7.40021893710082,2021-08-10
2021-08-20,51,6.71800208595926,-5.08337322132566,-10.7887217659037,-4.43963031847725,2021-08-10
2021-08-10,52,4.07969615066209,-4.51733247391865,-7.79287230021808,-10.4856943209852,2021-08-10
2021-08-11,52,4.7925071193779,-2.38488415790857,-7.70127489387214,-7.03109205816581,2021-08-10
2021-08-12,52,5.01587097978658,-3.55569354647827,-9.00046583081657,-9.16536491445011,2021-08-10
2021-08-13,52,5.74755009135595,-4.64704269450541,-10.5135486962878,-9.56983142986812,2021-08-10
2021-08-14,52,6.87737178101959,-2.85127342928515,-11.9058909143361,-7.25500940817844,2021-08-10
2021-08-15,52,7.39772715961852,-0.876320985796692,-10.585611375702,-3.33164738031603,2021-08-10
2021-08-16,52,7.89985488281175,-0.853455154942588,-10.7216191804536,-5.87598779472185,2021-08-10
2021-08-17,52,7.45615634098161,-0.53328619657771,-9.26056735774196,-4.14423141361494,2021-08-10
2021-08-18,52,6.66460953885992,-1.73015972951795,-8.23599085628417,-5.63987016366521,2021-08-10
2021-08-19,52,5.35754301838207,-1.65373716264077,-3.68250337464248,-1.39146102267054,2021-08-10
2021-08-20,52,6.51039227299823,-5.20957451348171,-11.2124557310246,-8.25549597647926,2021-08-10
2021-08-10,53,4.62873719990352,-4.45099358612679,-9.34262307468493,-10.0907242475216,2021-08-10
2021-08-11,53,5.49200659955982,-4.00453283862197,-9.64638466888722,-8.13812870307352,2021-08-10
2021-08-12,53,5.7514954757734,-4.44630249886967,-9.21798501385065,-5.09047551606228,2021-08-10
2021-08-13,53,6.31715585963271,-5.54715306155417,-9.16592836084325,-5.11431844830322,2021-08-10
2021-08-14,53,6.96403897362619,-6.00079364383038,-9.53368927373677,-4.78425422318727,2021-08-10
2021-08-15,53,6.56075597677096,-5.59884604236174,-7.74697773708501,-5.45321492026739,2021-08-10
2021-08-16,53,6.35689766178904,-5.75025244949687,-8.06521994835518,-4.85400226110465,2021-08-10
2021-08-17,53,6.60580535284521,-5.92695468050731,-9.08038424170589,-6.05739396224428,2021-08-10
2021-08-18,53,6.98053946104277,-6.48858927297134,-11.2615909277264,-6.8162998428914,2021-08-10
2021-08-19,53,7.15910349611648,-6.41506453742029,-11.6266656390321,-6.70323121459162,2021-08-10
2021-08-20,53,7.61098057442234,-6.57026862532648,-11.4429343028177,-4.65893897200798,2021-08-10
2021-08-10,54,3.80523146604509,-4.3154496660471,-8.17881502820839,-12.1339561186756,2021-08-10
2021-08-11,54,4.52439130741011,-3.69796506806827,-7.99255435756739,-7.83063565662687,2021-08-10
2021-08-12,54,5.44725990601881,-4.64898219341325,-8.85678021544966,-7.43173104906959,2021-08-10
2021-08-13,54,5.80438190205418,-4.95171559585379,-9.86509372030905,-7.76566529600811,2021-08-10
2021-08-14,54,5.88699777395874,-4.74632925502308,-8.05379750852477,-5.20583438975188,2021-08-10
2021-08-15,54,5.62263360460835,-5.1018467793898,-6.32648605237242,-2.20288014155322,2021-08-10
2021-08-16,54,4.40094191305541,-3.0667817518709,-0.488733059340368,1.55208758759461,2021-08-10
2021-08-17,54,4.08343706582973,-4.74115107974566,-2.32739536260839,-5.87771705725101,2021-08-10
2021-08-18,54,4.63930401468716,-6.76597762499129,-8.42889910400904,-9.47930616697031,2021-08-10
2021-08-19,54,5.44572881800339,-6.36039782689918,-8.38488649315598,-8.12442354720662,2021-08-10
2021-08-20,54,6.11757341609471,-7.17373622563243,-9.68442175152477,-9.08281013874659,2021-08-10
2021-08-10,55,4.21452535775658,-4.98323703346052,-7.8171764279234,-9.3483970359546,2021-08-10
2021-08-11,55,4.98258487450366,-4.62979574735172,-7.49417103539683,-7.63187022951995,2021-08-10
2021-08-12,55,5.89077731320252,-4.64285174396378,-7.82635085175203,-5.03857959976543,2021-08-10
2021-08-13,55,6.55289636883632,-6.65952556709699,-10.1887848199765,-7.62793781620906,2021-08-10
2021-08-14,55,7.09281937461506,-7.3231772525544,-10.9542139389481,-6.31423462773486,2021-08-10
2021-08-15,55,6.48812977434814,-5.80125515173467,-6.59545217441719,-1.54711018110797,2021-08-10
2021-08-16,55,5.37978639322248,-4.85235479980772,-4.1517049649576,-0.652389197641661,2021-08-10
2021-08-17,55,4.6413909299328,-3.32974404720517,-1.75692754952993,-3.10771611517899,2021-08-10
2021-08-18,55,5.33217538485839,-7.08264935771964,-8.93422775980951,-8.12884929562825,2021-08-10
2021-08-19,55,4.88090268921943,-6.66829273770202,-7.36304479898608,-9.34653795227891,2021-08-10
2021-08-20,55,4.75808293319265,-6.39657609049681,-7.19991368575151,-7.21223519566814,2021-08-10
2021-08-10,56,4.33775164980925,-3.68338891532787,-8.31190681221595,-9.44316470291981,2021-08-10
2021-08-11,56,4.98165761869585,-3.72943999054592,-8.65515297180579,-8.36741776485839,2021-08-10
2021-08-12,56,5.9709901942627,-3.11407759971123,-10.4273048859571,-8.08717981093293,2021-08-10
2021-08-13,56,6.41777896878205,-1.37248582516859,-9.5171407279946,-7.53332231003899,2021-08-10
2021-08-14,56,6.82271015961009,-0.849856169132031,-12.0005494162,-10.7175074745807,2021-08-10
2021-08-15,56,5.89108550442485,3.4447258599823,-6.49797129783483,-1.55364230505089,2021-08-10
2021-08-16,56,5.90136269320316,2.00179386766379,-7.03706522640781,-2.07356620021863,2021-08-10
2021-08-17,56,6.8102902662939,-0.800434293105325,-9.90757471765525,-5.3269837055417,2021-08-10
2021-08-18,56,6.86524071286102,-2.77766684900394,-10.7076880481463,-5.46727332501299,2021-08-10
2021-08-19,56,7.0794627600588,-4.55160482285283,-12.3329910319882,-10.5787237447791,2021-08-10
2021-08-20,56,6.97014714599387,-4.86910911093238,-11.4525702716278,-7.95579832273841,2021-08-10
2021-08-10,57,4.51200123010337,-3.94350587094685,-9.56594881602414,-11.9764626974657,2021-08-10
2021-08-11,57,5.52150955042343,-2.37140474139479,-10.506426079716,-11.2435870207998,2021-08-10
2021-08-12,57,6.05927738259306,-0.388596165040803,-10.4084627442114,-5.992335194575,2021-08-10
2021-08-13,57,6.99621822031898,-0.300620883335288,-11.6422025256646,-5.32051257013346,2021-08-10
2021-08-14,57,7.01402007429078,-0.31444174026255,-10.8696295245895,-9.45867553986496,2021-08-10
2021-08-15,57,6.94025676100133,-0.18427621154925,-10.4905938364425,-5.52103716417978,2021-08-10
2021-08-16,57,6.84751786307261,-1.58634146630348,-9.63104299837716,-5.44493205121546,2021-08-10
2021-08-17,57,6.77443306515343,-3.20845787213356,-9.29477914330489,-8.30426949485737,2021-08-10
2021-08-18,57,5.72324349796603,-0.714245221154251,-5.6835186883941,-1.41930345852802,2021-08-10
2021-08-19,57,6.3682557398459,-3.49657197537211,-9.01873059509002,-5.96429652268491,2021-08-10
2021-08-20,57,6.73941052741943,-4.00493771286791,-10.4866470491632,-6.68931805091535,2021-08-10
2021-08-10,58,4.64351899309283,-4.82843905394826,-9.26801929940715,-10.9796262908314,2021-08-10
2021-08-11,58,4.92100119591469,-3.72989744037064,-7.02169537440435,-6.27115695759443,2021-08-10
2021-08-12,58,5.89340459270912,-5.58320143128255,-9.89303204555876,-5.64210458709096,2021-08-10
2021-08-13,58,4.99592451259951,-3.87068247019956,-5.06707179759116,-4.39281795627675,2021-08-10
2021-08-14,58,5.65602868303376,-4.46767790405976,-7.8180343252334,-4.88463206658469,2021-08-10
2021-08-15,58,4.95997822681283,-2.53001665968223,-3.56271397889283,-0.877210507698798,2021-08-10
2021-08-16,58,5.0559578113282,-2.95744179394365,-4.63198096491571,-2.42066232065627,2021-08-10
2021-08-17,58,3.78132277537359,-0.990767305846455,-0.347690369766696,-1.62459855106769,2021-08-10
2021-08-18,58,3.53527614740191,-1.00350169255867,-1.35200212092186,-1.34625673460711,2021-08-10
2021-08-19,58,5.31876780208315,-5.21110507221978,-10.7252197160143,-12.1297246588312,2021-08-10
2021-08-20,58,5.97853136777037,-3.94725916453891,-11.6928372943305,-7.43233521111838,2021-08-10
2021-08-10,59,4.11185918389247,-3.93766489220948,-7.86455067584551,-7.92367839567386,2021-08-10
2021-08-11,59,4.55134835524369,-4.24422078424511,-7.62864759955899,-6.74036315203489,2021-08-10
2021-08-12,59,5.45197383680426,-5.09407410203247,-9.35910870975314,-11.1328984442994,2021-08-10
2021-08-13,59,5.31019621854403,-6.39385160030182,-9.0530065759427,-8.22936137437125,2021-08-10
2021-08-14,59,5.25863490685548,-5.95028854305486,-7.64850693494949,-6.1991817385939,2021-08-10
2021-08-15,59,5.2105654952395,-5.49542255524222,-6.20840265157499,-4.41261541067846,2021-08-10
2021-08-16,59,4.06353272519129,-3.5745854598847,-1.4574820099861,-4.30467540959179,2021-08-10
2021-08-17,59,3.30427478644779,-3.25175079663215,-1.60211670715147,-1.31767041106914,2021-08-10
2021-08-18,59,4.97882416267996,-6.53437021298735,-8.72261970398349,-10.7876919581227,2021-08-10
2021-08-19,59,4.82222556790997,-5.79983949087593,-8.05857352630668,-9.88464522815551,2021-08-10
2021-08-20,59,5.36420347290645,-5.35957107768779,-9.43880131336178,-8.34360669693323,2021-08-10
2021-08-10,60,4.07521370262041,-3.74649946296364,-8.41699157831052,-10.2510045354603,2021-08-10
2021-08-11,60,5.08287261921331,-4.82125122014925,-9.78505813656277,-11.1421150366256,2021-08-10
2021-08-12,60,5.38080447480963,-4.71929474535072,-8.90720838104422,-7.41972823210233,2021-08-10
2021-08-13,60,6.41418605505232,-4.92697332373772,-9.84366649779892,-8.16710769913193,2021-08-10
2021-08-14,60,6.35014044581967,-4.646126379951,-8.54372080655419,-4.64988147706783,2021-08-10
2021-08-15,60,6.95297610795452,-5.44209933660485,-8.12982734697594,-3.00908158298176,2021-08-10
2021-08-16,60,6.83282174418164,-6.13151968005799,-7.65648830954215,-0.11859503395774,2021-08-10
2021-08-17,60,6.95300704571117,-6.06952542412899,-6.17870727353798,-0.99356203645218,2021-08-10
2021-08-18,60,6.35402574109481,-6.7114343097211,-6.51733194791233,-4.74050592385144,2021-08-10
2021-08-19,60,4.63356474629426,-3.84768531721784,-0.522332962349558,-1.16788216259818,2021-08-10
2021-08-20,60,3.69072849235656,-2.1742512613349,-0.62684667128593,1.7937056420647,2021-08-10
2021-08-10,61,4.16189209603371,-3.34737902417008,-7.83674176169352,-7.22836148302806,2021-08-10
2021-08-11,61,5.01051151788599,-4.55628346156293,-9.28528403942467,-8.86592379896092,2021-08-10
2021-08-12,61,5.80492509506869,-5.25668161595206,-10.4394594664948,-8.32482239061657,2021-08-10
2021-08-13,61,6.90221203100097,-2.76160990498535,-10.9817128581459,-6.32654413470182,2021-08-10
2021-08-14,61,7.35668848155847,-2.16678227496586,-11.4114340164421,-3.13467991489548,2021-08-10
2021-08-15,61,7.81787301613023,-1.89735827218465,-11.7961494893602,-4.97053255468031,2021-08-10
2021-08-16,61,7.47229233818479,-2.01127723037892,-11.7311560491366,-7.01484851288836,2021-08-10
2021-08-17,61,6.74335372344812,0.322948974274065,-8.46224239863097,-4.00318404183692,2021-08-10
2021-08-18,61,6.59628651130234,-2.01922774203859,-9.95412103816926,-5.13211794597208,2021-08-10
2021-08-19,61,6.89398649065843,-1.12914832552769,-9.64140039956212,-4.79990896855303,2021-08-10
2021-08-20,61,7.44734477014468,-1.08750047733946,-10.9829224783001,-3.66052296858052,2021-08-10
2021-08-10,62,4.03054532831306,-4.59680337370934,-8.55438897763094,-9.68064274093085,2021-08-10
2021-08-11,62,4.6608985457119,-4.14721144659192,-8.10056245506802,-11.4630814200014,2021-08-10
2021-08-12,62,5.36968921675606,-4.62327687826851,-10.7565962634832,-11.4825043323841,2021-08-10
2021-08-13,62,5.49168859739348,-2.48073917056643,-9.20112480163418,-4.14787897771567,2021-08-10
2021-08-14,62,6.46207416675812,-3.47950932331599,-10.4194250334973,-8.50335380495098,2021-08-10
2021-08-15,62,6.36602642845979,-3.52863308157898,-9.71864578993261,-5.92380761418296,2021-08-10
2021-08-16,62,7.48831864024298,-2.75468720474034,-10.7875323079921,-5.16302780127171,2021-08-10
2021-08-17,62,7.49819395363287,-2.4491844022154,-11.5765568927035,-6.60454101035547,2021-08-10
2021-08-18,62,7.13130770737611,-2.44363032467798,-9.56636965140614,-5.16783031093055,2021-08-10
2021-08-19,62,7.18767191666038,-1.50555789285403,-9.90950582253571,-6.57610519461245,2021-08-10
2021-08-20,62,7.12311883965661,-2.51538078839213,-10.5664908343219,-4.93426948366638,2021-08-10
2021-08-10,63,3.96220294663079,-3.8691657009043,-7.82637130811896,-6.64739746843414,2021-08-10
2021-08-11,63,5.22418636516397,-3.45926247910591,-9.07187956081793,-9.69400463340204,2021-08-10
2021-08-12,63,6.49660366591059,-2.50033282768234,-10.647324083218,-6.37596498404971,2021-08-10
2021-08-13,63,7.04919465140713,-1.05333412317529,-9.72580532662242,-4.87699524228049,2021-08-10
2021-08-14,63,7.59253540035182,-1.50515523492327,-11.2171849031874,-7.84754143624509,2021-08-10
2021-08-15,63,6.01563827261065,1.36968116099997,-5.92897725531935,-2.88770191994795,2021-08-10
2021-08-16,63,6.31273909165099,0.0179841511019618,-6.99861572235698,-3.6705080883365,2021-08-10
2021-08-17,63,6.18810387497648,-2.26419026872965,-9.49413455189562,-6.59096341286075,2021-08-10
2021-08-18,63,6.34835953330752,-3.64298922305327,-10.6050527061235,-6.88573643427522,2021-08-10
2021-08-19,63,6.87457721901829,-4.895030555725,-11.8581388976411,-10.6346343947987,2021-08-10
2021-08-20,63,6.52424464091459,-6.4097342517452,-11.0919511350973,-9.06179399022212,2021-08-10
2021-08-10,64,4.97271664160275,-5.23784536003044,-10.2049079313148,-10.7948947622681,2021-08-10
2021-08-11,64,5.10452392327787,-4.14162165039669,-8.26155036149578,-8.16841622007776,2021-08-10
2021-08-12,64,5.86031221962333,-3.88526601774488,-10.3485610707373,-7.01235885724606,2021-08-10
2021-08-13,64,6.5946442456256,-3.04526040598245,-10.8926052277747,-7.2595185506969,2021-08-10
2021-08-14,64,6.73951213686806,-1.9428150969454,-9.74227365600759,-5.13843503521542,2021-08-10
2021-08-15,64,6.78555580304079,-0.256778242650073,-8.72992573926808,-2.8832324018809,2021-08-10
2021-08-16,64,6.95012161954631,0.3538556569451,-8.91756218820142,-3.37614375452855,2021-08-10
2021-08-17,64,7.24331031560153,-1.55109943773924,-10.8657804203675,-7.58255157434209,2021-08-10
2021-08-18,64,6.46441051155932,-2.76882345945791,-9.76561534666927,-9.47917589369658,2021-08-10
2021-08-19,64,6.39471915806514,-4.63129531998573,-9.93104278723137,-8.55303253857959,2021-08-10
2021-08-20,64,6.21359989421185,-5.03364309113485,-9.73945634100756,-9.21239325982213,2021-08-10
2021-08-10,65,4.38084388269173,-4.34785998974659,-8.5823529635191,-11.4189338747332,2021-08-10
2021-08-11,65,4.81572109545361,-3.39050993612883,-7.56765235739758,-7.99162841073313,2021-08-10
2021-08-12,65,5.64619459757481,-3.28026817586804,-9.1865269601157,-6.56440474688076,2021-08-10
2021-08-13,65,6.55392086678857,-2.19020764530711,-10.5352295642212,-5.88240579135483,2021-08-10
2021-08-14,65,6.24384011955333,-2.07381708508391,-8.48747019355165,-6.08318976277352,2021-08-10
2021-08-15,65,4.79491345509718,-0.901048972344409,-4.38161968097452,-5.25361549020397,2021-08-10
2021-08-16,65,4.15737156633954,-1.52360604405148,-3.94865038386819,-5.98494351143933,2021-08-10
2021-08-17,65,3.97662704762437,-2.45020692305851,-5.50331573310002,-5.54022054909213,2021-08-10
2021-08-18,65,4.68193902889621,-3.94711386942199,-6.28341416267497,-6.38931118350118,2021-08-10
2021-08-19,65,5.50655576219678,-5.00510815212664,-8.23105754096494,-8.10296712245978,2021-08-10
2021-08-20,65,5.37744331522372,-3.89466078674617,-6.98439859737948,-5.07380655120309,2021-08-10
2021-08-10,66,4.94213902371641,-5.36871267654516,-9.61864842809763,-9.23860892146782,2021-08-10
2021-08-11,66,5.71240342843655,-4.7035121178909,-9.06791691980785,-7.89446871166665,2021-08-10
2021-08-12,66,6.35056739846669,-5.7745892675593,-10.5011648634098,-8.08244123653892,2021-08-10
2021-08-13,66,6.03748123614062,-5.38027790812228,-8.22361091517501,-6.28977386597747,2021-08-10
2021-08-14,66,6.59121981274575,-4.64048734625392,-10.7632805408743,-10.6964118076512,2021-08-10
2021-08-15,66,6.58591991758605,-2.3404172580266,-9.8239404685551,-6.64253850944467,2021-08-10
2021-08-16,66,7.36817412951091,-3.11945105366824,-10.9490238523363,-7.18625949867082,2021-08-10
2021-08-17,66,6.03654144596813,-1.74491283524214,-7.04790253520473,-3.45896513919477,2021-08-10
2021-08-18,66,6.20574258857106,-0.53467616067422,-7.38416955059175,-4.66564076664411,2021-08-10
2021-08-19,66,6.97947675436961,-1.18623269339073,-11.4390544977775,-7.09948520739187,2021-08-10
2021-08-20,66,6.86701964057309,-0.530223796769314,-10.3673652058166,-4.30065402382669,2021-08-10
2021-08-10,67,4.58805009626815,-3.54622526088251,-7.15307245562863,-6.24917235362043,2021-08-10
2021-08-11,67,6.02394387760459,-5.14061951378079,-8.8622592399494,-7.16698612828237,2021-08-10
2021-08-12,67,6.15167677904572,-4.58871994392911,-8.45919077960804,-6.24778219011057,2021-08-10
2021-08-13,67,5.4790130265721,-3.93116923976337,-6.34580992707024,-6.32451926052593,2021-08-10
2021-08-14,67,5.97120942792399,-5.55790386946879,-9.20892780731515,-8.83949735859906,2021-08-10
2021-08-15,67,5.61155543010371,-5.3297161544648,-8.4789627347982,-5.90325268008397,2021-08-10
2021-08-16,67,5.94447010578949,-5.20106817192359,-7.69111451149299,-3.35250994572623,2021-08-10
2021-08-17,67,6.18329101368697,-6.52565176816627,-9.42731485935398,-6.45936328011214,2021-08-10
2021-08-18,67,4.16291445088011,-2.21016842575972,-0.194326003714407,-0.601322793082636,2021-08-10
2021-08-19,67,5.94973038419842,-5.86138629345233,-8.53610434682057,-8.22458852881625,2021-08-10
2021-08-20,67,5.46441362857074,-5.52080209502541,-7.45056179181365,-7.82410662921284,2021-08-10
2021-08-10,68,4.58859536455659,-4.37221906706467,-8.63508159543354,-8.65742351129792,2021-08-10
2021-08-11,68,4.70924778245983,-4.33055290609917,-7.9671170058702,-10.5348115900634,2021-08-10
2021-08-12,68,5.37422631741225,-5.6281510837619,-10.9037489568867,-11.112628639445,2021-08-10
2021-08-13,68,4.50267912561474,-2.72468282592538,-4.77544643451098,-4.90231864375639,2021-08-10
2021-08-14,68,5.44130831586195,-4.2621499065073,-7.68323097031537,-5.32959267863416,2021-08-10
2021-08-15,68,4.76147149545095,-2.71855620191126,-3.50888116865579,-2.10983361326927,2021-08-10
2021-08-16,68,4.83336012500215,-2.67151875394913,-4.53926406723316,-3.87590053889606,2021-08-10
2021-08-17,68,3.83247532622921,-0.296719311923265,-0.942062356461784,-0.645484538553138,2021-08-10
2021-08-18,68,3.45913617567617,-0.830216777287955,-1.24132803720906,-3.19427598830693,2021-08-10
2021-08-19,68,5.22210571722532,-4.43057570878897,-9.4689163554141,-5.63315144671925,2021-08-10
2021-08-20,68,6.31790293707727,-5.24009199578564,-11.5474254254136,-8.28715961921359,2021-08-10
2021-08-10,69,4.2960602563122,-3.73871622140943,-8.64046433120931,-7.45425909643478,2021-08-10
2021-08-11,69,5.42883560816695,-3.70418362389163,-9.65510370662088,-9.89040277711187,2021-08-10
2021-08-12,69,5.94299916628764,-1.9421622199922,-9.773389061615,-9.26320549345909,2021-08-10
2021-08-13,69,5.61675439877038,-2.30349277775435,-8.76376944260278,-7.42750516261577,2021-08-10
2021-08-14,69,5.04753710200993,-1.08188063910761,-5.17957525897232,-3.41749346056177,2021-08-10
2021-08-15,69,5.20577145863845,-3.18801084559232,-7.64348441495252,-6.75194994485864,2021-08-10
2021-08-16,69,4.29707415962395,-1.57148110457119,-4.42920819093828,-6.08197842171676,2021-08-10
2021-08-17,69,3.70045392930379,-0.894038994852161,-3.12412530422911,-2.60211126234141,2021-08-10
2021-08-18,69,3.12590331189824,-0.339649903746864,-1.29438883149325,-2.59838899971701,2021-08-10
2021-08-19,69,3.21264828173611,-1.39766640527464,-3.58300310618922,-7.15626372360386,2021-08-10
2021-08-20,69,4.28900982725294,-2.70818703245077,-7.92663862679057,-8.13129260526992,2021-08-10
2021-08-10,70,4.53991283679893,-3.64784024302513,-8.61802732645194,-12.791393277848,2021-08-10
2021-08-11,70,4.12814802305857,-3.71032479296472,-8.03658994823071,-10.3790199088013,2021-08-10
2021-08-12,70,4.72998612298189,-3.34266769806512,-8.65671067722502,-9.66200924612284,2021-08-10
2021-08-13,70,5.64681137403591,-3.82774364212476,-11.263668950946,-10.2847552850418,2021-08-10
2021-08-14,70,5.6769166591884,-2.95284382257713,-9.56001410974181,-6.2156268558475,2021-08-10
2021-08-15,70,5.90097011983673,-4.44940502513573,-9.94308343624873,-7.70378890747554,2021-08-10
2021-08-16,70,6.17033530656272,-5.26051074162559,-10.6273155479378,-8.28127521039617,2021-08-10
2021-08-17,70,5.49685626672293,-3.86706866967403,-7.27131923452223,-6.54001407805277,2021-08-10
2021-08-18,70,4.79190304141624,-4.01289918721159,-5.6730834650123,-4.29762179277642,2021-08-10
2021-08-19,70,6.20483738015537,-5.57869278500505,-10.8677546116639,-8.99805131932443,2021-08-10
2021-08-20,70,6.33254378931378,-4.98017550970069,-9.61745706158302,-7.80257232424996,2021-08-10
2021-08-10,71,4.59269854874806,-4.14049796544303,-7.491542874729,-7.15866045388021,2021-08-10
2021-08-11,71,5.14312639819466,-4.7677543222585,-8.11118378770542,-6.91234563245353,2021-08-10
2021-08-12,71,5.42380111076697,-6.20955543186012,-8.57473360688635,-9.24279032127707,2021-08-10
2021-08-13,71,5.85362212628869,-7.08611719971723,-8.99714438498532,-5.09736841509125,2021-08-10
2021-08-14,71,6.00343181798922,-7.24910160738969,-7.95293753648681,-7.44401369179197,2021-08-10
2021-08-15,71,5.95461132578154,-5.83954731634695,-7.0548851773284,-4.5386068424804,2021-08-10
2021-08-16,71,4.79887042357224,-3.34955120501413,-1.34861809519454,-0.406606476508733,2021-08-10
2021-08-17,71,4.01521699228029,-4.24158943348237,-1.48269789330086,-3.00900624889926,2021-08-10
2021-08-18,71,5.12909018817281,-6.98061748383994,-7.98078983043882,-7.95500939369248,2021-08-10
2021-08-19,71,5.57697502876626,-6.24201788819863,-8.28377069672598,-6.87691618494826,2021-08-10
2021-08-20,71,6.35451366188082,-5.68498199718332,-9.11498531900518,-4.02481657788645,2021-08-10
2021-08-10,72,4.17422515458185,-4.08683857364364,-7.72824465030913,-8.71867977621919,2021-08-10
2021-08-11,72,4.91284283435535,-3.17165533140039,-10.0180431518701,-9.39069947602813,2021-08-10
2021-08-12,72,4.65972343464765,-0.215821085837532,-5.39381396773666,-2.36931212627521,2021-08-10
2021-08-13,72,6.08190424387117,-0.740878437066547,-10.8907515245658,-7.77109335213126,2021-08-10
2021-08-14,72,6.56134329061932,-0.249738352133665,-11.4936765874785,-5.87231107311381,2021-08-10
2021-08-15,72,6.93676950072025,-1.03747150824779,-11.0290340668454,-6.31586972953717,2021-08-10
2021-08-16,72,7.00695305396959,-2.16905324077643,-9.53866069240073,-3.08107053547837,2021-08-10
2021-08-17,72,7.73865415142494,-1.58288394543177,-11.936436257331,-6.85794587636032,2021-08-10
2021-08-18,72,5.66007065220784,-1.03335119008617,-5.87110746577446,-1.5527064080304,2021-08-10
2021-08-19,72,5.77338436163079,-2.06487443706008,-5.73322720744191,-1.4933805574311,2021-08-10
2021-08-20,72,6.51860954355596,-4.86323631660521,-9.6794407464238,-6.03508732595539,2021-08-10
2021-08-10,73,4.508672425442,-5.60257503746459,-9.53197683865582,-10.05944932317,2021-08-10
2021-08-11,73,5.16373740635587,-4.90712544123036,-8.54485873716287,-5.57114815077463,2021-08-10
2021-08-12,73,5.97663765752488,-5.70024133491152,-10.7449836836753,-7.84146716041875,2021-08-10
2021-08-13,73,5.82540055779629,-4.89552714559913,-8.34189396009198,-6.36409501874966,2021-08-10
2021-08-14,73,6.58128031032936,-3.67963561336985,-10.6245340443975,-7.86931134242308,2021-08-10
2021-08-15,73,6.94002608986968,-2.14209683826769,-10.197019322504,-5.33287761669882,2021-08-10
2021-08-16,73,7.23628008618386,-2.62848641094903,-10.9791107132538,-6.24263127493748,2021-08-10
2021-08-17,73,6.49444246327473,-1.00644841577151,-6.53638550646855,-1.61131214383282,2021-08-10
2021-08-18,73,6.62661977149837,-0.41361788241621,-7.26062232033752,-3.37880181202824,2021-08-10
2021-08-19,73,7.03656504748762,-0.945995408636198,-11.7286283631201,-8.13105569204031,2021-08-10
2021-08-20,73,7.06633374321826,-0.483333780768304,-10.7429347064646,-5.64184853568927,2021-08-10
2021-08-10,74,4.21073455852757,-5.10277496513576,-7.9120631587863,-11.9361513647434,2021-08-10
2021-08-11,74,4.63879704424797,-4.8415642383898,-7.54189962392632,-10.2625543439786,2021-08-10
2021-08-12,74,4.79272130177565,-3.46079758155294,-7.66481590584452,-4.4581059898211,2021-08-10
2021-08-13,74,5.97924176261192,-4.94223509031622,-10.8133405153454,-6.86023885406817,2021-08-10
2021-08-14,74,6.66883732346781,-5.90803760054974,-11.3575958277004,-9.18741828728835,2021-08-10
2021-08-15,74,6.13636281556972,-4.34689590812669,-7.25641418477102,-4.81597150037156,2021-08-10
2021-08-16,74,5.03658459812738,-3.41278804907397,-4.06146993717588,-1.50241398125672,2021-08-10
2021-08-17,74,4.1701059171706,-2.43363069127702,-1.21812716481255,-2.55081215585021,2021-08-10
2021-08-18,74,5.63693012168046,-6.0928081188319,-8.90805198441078,-6.71371527487447,2021-08-10
2021-08-19,74,5.43620488281612,-5.14423374749637,-7.20634138432028,-3.78677678219576,2021-08-10
2021-08-20,74,5.72337989258986,-6.42306400788866,-7.75030020846851,-7.23043767595697,2021-08-10
2021-08-10,75,3.98377070177223,-4.51839273693154,-7.19193382835506,-9.75657799362823,2021-08-10
2021-08-11,75,5.58642277939141,-2.1299462166042,-9.38907099940922,-5.31814521229514,2021-08-10
2021-08-12,75,6.14505569182765,-2.45251863290772,-8.74564955894546,-5.34643452140869,2021-08-10
2021-08-13,75,5.84728364228615,-3.17701375663642,-7.6686432196054,-5.1800686660588,2021-08-10
