"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,50,7.8101500711806,-8.51604726000165,-12.4384588950903,-5.10129342982171,2021-05-24
2021-06-02,50,7.83586696810028,-7.27445399994562,-10.0964614026317,-4.00262307345024,2021-05-24
2021-06-03,50,7.74092924514637,-6.23077473877332,-8.65991597641036,-1.31730389974339,2021-05-24
2021-05-24,51,7.23067680239002,-6.86637144861472,-7.9348146938379,-3.36421577244387,2021-05-24
2021-05-25,51,7.13095600903207,-6.75529547486329,-8.47377786769129,-2.77039041163406,2021-05-24
2021-05-26,51,7.39100599123555,-7.36891731508039,-9.37589015611994,-5.23233397454641,2021-05-24
2021-05-27,51,8.42547214010995,-8.0513337561607,-11.3724045785728,-4.15181090869547,2021-05-24
2021-05-28,51,7.2962530825617,-5.93867017581022,-6.83929965031033,-1.50111232795272,2021-05-24
2021-05-29,51,8.0635272877893,-7.64221875610036,-9.0901637290093,-2.54606332963485,2021-05-24
2021-05-30,51,6.51222507887706,-5.99637624138643,-4.50397756535693,-2.27479058403484,2021-05-24
2021-05-31,51,7.40613159518547,-8.68546129156963,-11.4810307047647,-4.09324307654409,2021-05-24
2021-06-01,51,6.06898728833026,-5.19999252748299,-2.66870537625468,-0.411098244582633,2021-05-24
2021-06-02,51,5.75788378874518,-6.48534726671502,-4.79652966931391,-5.04826725491742,2021-05-24
2021-06-03,51,6.51840223934767,-7.63152997581373,-8.56278165995692,-7.65278887557037,2021-05-24
2021-05-24,52,7.476850256397,-6.39937669705961,-9.23381727906299,-0.81432217657504,2021-05-24
2021-05-25,52,7.71264190305698,-6.95895188372593,-9.37468339699597,-2.442530165812,2021-05-24
2021-05-26,52,8.74795953515783,-7.14543116921023,-10.943343390398,-1.07954298780985,2021-05-24
2021-05-27,52,8.38992978453957,-7.1733986456414,-9.51393890287882,-4.00524703845432,2021-05-24
2021-05-28,52,5.76874210971359,-3.00563994625765,-0.921515308650451,3.13071376182639,2021-05-24
2021-05-29,52,5.14942213465925,-3.39382702797845,-2.83520797067489,-1.36880791746952,2021-05-24
2021-05-30,52,4.14802205354512,-2.95906625090137,-1.35774058967995,-4.07774548946312,2021-05-24
2021-05-31,52,5.19747889552559,-5.34111619468825,-7.40181734397652,-7.18732554497881,2021-05-24
2021-06-01,52,5.88402527936122,-7.49364861750384,-9.79180025591386,-6.86622936320558,2021-05-24
2021-06-02,52,4.83368532336028,-5.89933142185318,-5.00217602943039,-3.69473508443408,2021-05-24
2021-06-03,52,6.36581840750647,-8.20085819238219,-11.3969110811643,-8.69353091160158,2021-05-24
2021-05-24,53,7.66977271654819,-7.32615720876648,-10.4221847826728,-4.78436884299475,2021-05-24
2021-05-25,53,6.88797601925831,-5.61973894031997,-7.72550659979653,-3.75914517716987,2021-05-24
2021-05-26,53,7.62333999086224,-7.6180862848272,-11.2454835971514,-5.14658637740611,2021-05-24
2021-05-27,53,7.69009991408592,-7.55726749719115,-10.8991853759786,-4.54178326658803,2021-05-24
2021-05-28,53,7.71096841873335,-6.72841397233989,-8.75346403118197,-2.04086777496299,2021-05-24
2021-05-29,53,6.17845164982834,-3.64858410473524,-2.18628889168775,2.5792450013941,2021-05-24
2021-05-30,53,7.36892026517174,-6.90541170050993,-9.84012271915193,-4.70552562529185,2021-05-24
2021-05-31,53,8.2066063373304,-7.08702790013043,-12.0822975278004,-5.03577191466427,2021-05-24
2021-06-01,53,7.84372373416956,-6.97450735279593,-10.2414203818791,-5.62769745022906,2021-05-24
2021-06-02,53,7.07967882641588,-6.60471254137276,-8.4789372004427,-2.78557752567407,2021-05-24
2021-06-03,53,6.51080949089883,-4.6296346644145,-4.86863748141517,0.754319997590283,2021-05-24
2021-05-24,54,7.85445194474157,-7.2347046010716,-10.3150797657009,-4.22273847984551,2021-05-24
2021-05-25,54,8.20287571378311,-6.81617877334489,-10.2029423394971,-4.76607181309304,2021-05-24
2021-05-26,54,8.70075192499214,-3.95450326252543,-10.8285269042121,-1.4634026297566,2021-05-24
2021-05-27,54,9.18495551973261,-6.42405841982902,-11.972185786945,-6.28742934227307,2021-05-24
2021-05-28,54,8.31087287200449,-5.99021422400284,-9.82872973000602,-2.33307839761325,2021-05-24
2021-05-29,54,8.2784126973979,-6.78761929160936,-9.80464347019567,0.024575899617886,2021-05-24
2021-05-30,54,9.23634258963753,-8.72809396802575,-13.0694108119723,-4.47512127231876,2021-05-24
2021-05-31,54,9.07545543554487,-9.63995796703301,-12.595822519531,-4.98399369499959,2021-05-24
2021-06-01,54,9.19227221915706,-9.01448404657977,-12.5955259975923,-2.78871026175233,2021-05-24
2021-06-02,54,8.63368808407344,-8.20725878882293,-9.76249973942386,-2.84176896938221,2021-05-24
2021-06-03,54,7.63094395569017,-6.89355130952894,-6.42256985273362,0.0904200516991526,2021-05-24
2021-05-24,55,7.79089054713969,-6.75024046759874,-8.61908847454499,-2.89500985504533,2021-05-24
2021-05-25,55,7.31100628744674,-6.74566310636742,-7.68279703484581,-1.60206528021337,2021-05-24
2021-05-26,55,8.52110603376352,-7.73282447875374,-11.6589696599645,-5.04423576227287,2021-05-24
2021-05-27,55,8.66863079985781,-7.81230574959389,-12.3544318685565,-8.03873982425893,2021-05-24
2021-05-28,55,7.02673426623182,-4.09138272071695,-4.92995579636318,-0.285874525739349,2021-05-24
2021-05-29,55,7.94561530916982,-6.64130224801525,-9.25234488639363,-2.4682478333399,2021-05-24
2021-05-30,55,6.48544421758979,-5.3650118577671,-5.18777026434941,-1.30118711715994,2021-05-24
2021-05-31,55,7.14455868606482,-7.08600631514832,-9.239510691783,-5.53750187411347,2021-05-24
2021-06-01,55,7.89706638503072,-7.785051759119,-12.4258351097397,-5.55506431532204,2021-05-24
2021-06-02,55,7.50103963218929,-6.73320610227058,-10.359645998834,-3.97880050921919,2021-05-24
2021-06-03,55,5.57625182275153,-3.42520840574182,-2.36378793551602,2.59583365432854,2021-05-24
2021-05-24,56,7.42515568782943,-6.78427959149347,-9.08553991491111,-4.50826119540005,2021-05-24
2021-05-25,56,7.11657016657142,-6.86428481165321,-8.26328423793755,-3.80646102333384,2021-05-24
2021-05-26,56,7.17037637428447,-8.93288453836088,-10.6205530300766,-8.31492907575767,2021-05-24
2021-05-27,56,7.14193615486558,-9.23837506551564,-10.592199526832,-5.86947530461585,2021-05-24
2021-05-28,56,5.94665010914948,-6.65728839008723,-5.43623873861508,0.0538408381365805,2021-05-24
2021-05-29,56,4.67480049916182,-5.35940164583295,-1.1627633327437,0.198093957623561,2021-05-24
2021-05-30,56,5.66915813013838,-8.93096363794847,-8.40345215162789,-5.46729403483623,2021-05-24
2021-05-31,56,5.59118602607268,-7.74169800481534,-7.72999580629837,-5.10417135381845,2021-05-24
2021-06-01,56,6.22100680136834,-7.77388016116936,-9.17998229648377,-6.4690293901983,2021-05-24
2021-06-02,56,6.46556899242312,-7.16872217893915,-10.0252308243299,-5.15940754438282,2021-05-24
2021-06-03,56,5.54244200021952,-3.97592653725443,-3.19730948260365,0.867353634911135,2021-05-24
2021-05-24,57,7.97279513335087,-8.54773775262528,-9.67884480291288,-5.07018830590165,2021-05-24
2021-05-25,57,7.62382924263237,-3.6742732749001,-7.07141576298104,2.32098166967646,2021-05-24
2021-05-26,57,8.94549972892281,-4.49101594403487,-12.1791785925031,-3.08784802659664,2021-05-24
2021-05-27,57,9.06370607575335,-4.45202137047738,-13.262591509284,-3.698556426462,2021-05-24
2021-05-28,57,8.82253976760242,-3.38087500296494,-11.6595203460967,-2.57180123247665,2021-05-24
2021-05-29,57,9.33499903164787,-3.99884713277697,-14.2317295229706,-4.70954234918812,2021-05-24
2021-05-30,57,10.0113406518158,-3.97026544313147,-14.7319292698232,-2.0862873407918,2021-05-24
2021-05-31,57,10.3150819474687,-3.30876343079647,-15.911266645708,-6.01817236465638,2021-05-24
2021-06-01,57,9.50576989135966,-1.25099907827726,-12.7267202466834,-2.7824982501638,2021-05-24
2021-06-02,57,8.94393307727267,-0.629533891082798,-10.5499080945551,-1.57264867604659,2021-05-24
2021-06-03,57,8.69727655267276,-1.86240266104098,-11.7461010275847,-4.5190684929024,2021-05-24
2021-05-24,58,7.40910403101878,-6.87758883305853,-9.88589026384626,-3.32231437105414,2021-05-24
2021-05-25,58,7.94032601083434,-6.62712769675244,-9.87182312062329,-3.85253256422583,2021-05-24
2021-05-26,58,8.27281192443064,-7.30508028510062,-9.30734593717105,-2.46862028411911,2021-05-24
2021-05-27,58,8.87424893454445,-8.5224014678181,-11.8681174410016,-4.96617133699019,2021-05-24
2021-05-28,58,6.66511138564696,-5.03508953183029,-2.85924744602087,2.97885751334494,2021-05-24
2021-05-29,58,7.42503940861032,-8.63940602724314,-10.0557127001226,-5.08581044012418,2021-05-24
2021-05-30,58,7.94838209952991,-8.87768778975702,-10.0757469330121,-2.9136901110653,2021-05-24
2021-05-31,58,8.38587035269783,-9.70156136060858,-11.4440698123818,-6.31152920881672,2021-05-24
2021-06-01,58,7.51780737930412,-6.7378047579451,-6.11297881078272,0.370462674691813,2021-05-24
2021-06-02,58,7.83291866613801,-9.78624104782997,-10.4983664322695,-6.18228402500579,2021-05-24
2021-06-03,58,5.7943379894074,-5.21903561445618,-1.80540614215828,2.8317488335146,2021-05-24
2021-05-24,59,7.64861368318378,-7.52683323194212,-9.54217773732709,-3.0454299727805,2021-05-24
2021-05-25,59,7.65610165191861,-6.09442277927447,-6.83695842179185,0.540174893147581,2021-05-24
2021-05-26,59,7.78420758570231,-7.12209954940843,-9.11469265338738,-1.1026285485386,2021-05-24
2021-05-27,59,7.91074093082352,-8.00105731073424,-10.3755646792829,-3.82334241958102,2021-05-24
2021-05-28,59,7.29363236810527,-7.4926678628638,-8.47951255544445,-4.06075795423331,2021-05-24
2021-05-29,59,6.85390771100468,-5.98484770518722,-6.04432061089581,-0.070611037092966,2021-05-24
2021-05-30,59,8.61896637594475,-9.14647169632888,-13.1885483686308,-3.12500750734277,2021-05-24
2021-05-31,59,9.32731071918776,-9.44792235351658,-12.5239203643951,-0.503940096506986,2021-05-24
2021-06-01,59,7.26789379173131,-5.20307872793182,-1.22297172044826,4.15148680239092,2021-05-24
2021-06-02,59,7.93600848948205,-7.62438538575729,-8.0391690982367,-0.000779568420709698,2021-05-24
2021-06-03,59,7.42698900364192,-6.85626477006354,-6.68458904409133,-1.5394492121111,2021-05-24
2021-05-24,60,6.67725361570699,-4.70195525921239,-7.57508766515086,-1.93226999732725,2021-05-24
2021-05-25,60,7.55882305517799,-6.35835172256335,-9.4075554677703,-3.87154685637754,2021-05-24
2021-05-26,60,8.11998669537409,-7.24107909437808,-11.6420497450522,-6.938263322073,2021-05-24
2021-05-27,60,8.54699344372819,-7.12215403589448,-12.945926670137,-5.13379251322526,2021-05-24
2021-05-28,60,6.39536902372101,-4.44743414032307,-4.78762736721376,-2.73134838734293,2021-05-24
2021-05-29,60,4.58989347487538,-2.32575812929813,-1.0060298597905,1.95704893015294,2021-05-24
2021-05-30,60,5.9671120924706,-6.27395235834704,-9.4364605374848,-6.11989608708675,2021-05-24
2021-05-31,60,5.86875062078753,-5.23903300476034,-7.1502672575656,-2.34203612811236,2021-05-24
2021-06-01,60,7.44079753291528,-8.16467275482176,-12.9917998351585,-8.81945986448592,2021-05-24
2021-06-02,60,7.92630672619493,-8.00155173501042,-12.2556736686856,-5.26280908330945,2021-05-24
2021-06-03,60,6.31134826425014,-4.65016018833498,-4.07372149420911,-0.0594591400357436,2021-05-24
2021-05-24,61,7.93803823903509,-6.51974367861081,-8.44627995440237,0.0856452692047882,2021-05-24
2021-05-25,61,7.78518044182703,-6.4523114486797,-8.53061832191842,-1.58453192520115,2021-05-24
2021-05-26,61,8.14995354086663,-8.61417872481317,-10.4214556485845,-5.35606811106917,2021-05-24
2021-05-27,61,8.26828002311166,-8.43929079328076,-10.9268016360716,-4.08304520749429,2021-05-24
2021-05-28,61,7.07415569607167,-5.85681757820324,-5.72419400602021,0.184909864932457,2021-05-24
2021-05-29,61,5.43959921424891,-4.88010710698941,-1.94093436920078,-0.279230594230391,2021-05-24
2021-05-30,61,6.66402853772076,-8.44505848782817,-8.93804586384423,-5.23973942007201,2021-05-24
2021-05-31,61,6.51709470590529,-8.68681928701675,-7.81788137430769,-6.49240069820969,2021-05-24
2021-06-01,61,6.12300250625467,-8.75916877868622,-8.9029112136165,-6.96907422908986,2021-05-24
2021-06-02,61,6.92239552800533,-7.68934386539835,-9.51375105418628,-3.08018777955524,2021-05-24
2021-06-03,61,5.76642668336495,-5.06428610746414,-3.51641564788029,-1.06777681815402,2021-05-24
2021-05-24,62,6.80255583964295,-6.28508432408192,-8.40809401435444,-3.95823239264694,2021-05-24
2021-05-25,62,6.25139292738964,-5.5342131224194,-5.34245384109625,-1.97434835973727,2021-05-24
2021-05-26,62,7.12415495896314,-7.95001701891037,-10.0897764379661,-5.42430331312792,2021-05-24
2021-05-27,62,7.30973015807336,-8.54922445750321,-10.3602908302463,-8.48650762152428,2021-05-24
2021-05-28,62,6.10782902377199,-5.73047952279776,-5.10802154142687,-0.165841006217375,2021-05-24
2021-05-29,62,7.5514893639805,-8.27764589731906,-11.4205511722102,-4.79798810006256,2021-05-24
2021-05-30,62,6.91808262194859,-6.43484582914556,-7.08303129573109,-1.90174361843779,2021-05-24
2021-05-31,62,7.75666887470299,-8.00725641886195,-10.885915467896,-2.61671451371403,2021-05-24
2021-06-01,62,8.60436709878145,-9.08965988263589,-12.3468640131023,-5.42377748727082,2021-05-24
2021-06-02,62,7.85808535441891,-8.17308116526412,-11.1590196451246,-6.50866394979352,2021-05-24
2021-06-03,62,7.90886956442407,-7.77052273688952,-10.3182490494474,-2.42049323471919,2021-05-24
2021-05-24,63,7.16761607892686,-7.58774930823788,-8.88062686178703,-5.10534650655033,2021-05-24
2021-05-25,63,7.0425586198019,-7.29094784019313,-8.97739286829103,-2.83441449454761,2021-05-24
2021-05-26,63,7.54284388006388,-8.18765244442402,-10.3562648847956,-4.82738812568728,2021-05-24
2021-05-27,63,7.58052537100354,-6.65379542009095,-9.00335982910085,-2.86051294511364,2021-05-24
2021-05-28,63,5.67859730041187,-2.46702098520538,-0.572575719585344,4.64728151682297,2021-05-24
2021-05-29,63,5.62019223028664,-3.27666236419109,-2.55500903859967,0.299845740080975,2021-05-24
2021-05-30,63,5.24371992335697,-2.38098795195659,-2.24396861859029,-1.74527439860664,2021-05-24
2021-05-31,63,5.93675609376623,-5.5968686281152,-8.5211304758027,-7.89226014969067,2021-05-24
2021-06-01,63,6.58634738560041,-6.57462682110738,-10.7367027265032,-9.40144299074556,2021-05-24
2021-06-02,63,5.83194904716447,-4.31988917069246,-5.41976242980388,-2.08513799464228,2021-05-24
2021-06-03,63,6.80596131852542,-7.62743947554495,-11.9680352178702,-7.04537697432708,2021-05-24
2021-05-24,64,8.4452446473554,-7.50948440524109,-8.98195279406723,1.88598553413308,2021-05-24
2021-05-25,64,8.92592505937057,-8.38971348185147,-9.69764678741316,-3.43946011663163,2021-05-24
2021-05-26,64,8.37358669461899,-8.70021279074444,-10.5969937118971,-3.70427999767742,2021-05-24
2021-05-27,64,7.78124567874786,-8.37084985572528,-7.75944228709438,-0.0296295261860158,2021-05-24
2021-05-28,64,5.66531489226767,-4.55328313013655,-0.369944157543079,2.598320229772,2021-05-24
2021-05-29,64,5.50991603840888,-4.63868856166432,-2.22121723986055,0.916815561955189,2021-05-24
2021-05-30,64,4.96369830372449,-3.00059904862567,-1.13818260896056,1.21870363669418,2021-05-24
2021-05-31,64,6.17627381805241,-6.00056476299445,-7.68558558687854,-4.84172719905681,2021-05-24
2021-06-01,64,6.93735582082689,-8.09048511012419,-10.4193142100776,-9.94638423982875,2021-05-24
2021-06-02,64,5.49868989240432,-5.09038945864939,-4.69490376182214,-1.25002160218054,2021-05-24
2021-06-03,64,6.6818252515284,-7.97951851096908,-12.0699199325224,-7.90180397918093,2021-05-24
2021-05-24,65,7.03863751590035,-6.2921277026649,-7.64784258976577,-1.6781148255311,2021-05-24
2021-05-25,65,7.95429502201739,-6.95174367963288,-9.8013211847016,-4.30308073231358,2021-05-24
2021-05-26,65,8.71502233017521,-7.51921017044293,-12.8573572030263,-5.36461535975028,2021-05-24
2021-05-27,65,8.54941158103138,-8.33015857099905,-11.6272134375471,-4.97330578203198,2021-05-24
2021-05-28,65,7.20108235171341,-6.5768051602733,-7.68653611066569,-3.41029876016034,2021-05-24
2021-05-29,65,5.16081844659511,-3.39166349913574,-0.866282058004725,2.69779445196311,2021-05-24
2021-05-30,65,6.30058476196974,-7.62269643435692,-8.75875937500624,-5.82214189182034,2021-05-24
2021-05-31,65,7.11674675907658,-8.23736484504733,-10.6489811723279,-4.78960326968732,2021-05-24
2021-06-01,65,7.57295526111531,-7.26750607061627,-9.33987413041229,-2.34001603173468,2021-05-24
2021-06-02,65,8.27382351108965,-8.40157997661449,-10.6331206488882,-3.36849007624298,2021-05-24
2021-06-03,65,8.36424944925439,-8.10752543638359,-9.95513667643527,-2.76984941736905,2021-05-24
2021-05-24,66,6.77607020763501,-6.35459551651094,-8.36172743981779,-5.09641961213048,2021-05-24
2021-05-25,66,6.44277518107071,-5.16152546136311,-7.32826336524669,-2.71552452510667,2021-05-24
2021-05-26,66,7.16920779888935,-6.36137353654629,-10.6236525287381,-5.08712845045029,2021-05-24
2021-05-27,66,8.00868528485342,-7.42437867131393,-13.2787406998684,-8.25199290789971,2021-05-24
2021-05-28,66,6.0842090720864,-1.90387184864157,-3.27289777464839,0.355689863437665,2021-05-24
2021-05-29,66,6.12872095663376,-3.52085608547489,-5.95407910156898,-1.57850967582736,2021-05-24
2021-05-30,66,6.03854289269806,-4.7782473065119,-7.5131493150783,-3.83599024244674,2021-05-24
2021-05-31,66,5.02617677348163,-4.07605404571048,-4.25461740948353,-3.66580656527293,2021-05-24
2021-06-01,66,5.35932565684922,-5.85895998866831,-8.23293536118946,-7.52931581567563,2021-05-24
2021-06-02,66,5.08873993494753,-5.17992806973335,-7.05299803556377,-5.73505134166767,2021-05-24
2021-06-03,66,5.47349652597753,-5.65154127380213,-7.93331406904355,-5.83939611835216,2021-05-24
2021-05-24,67,8.0941911539519,-6.96051583249782,-8.34009205839082,-3.62803687263597,2021-05-24
2021-05-25,67,7.34061665806282,-5.85207067424526,-6.50165151241274,1.04955574641432,2021-05-24
2021-05-26,67,8.86973111683918,-6.40984915431851,-12.6827904930773,-5.83752285462345,2021-05-24
2021-05-27,67,9.16670929637861,-6.13001656204787,-11.3718988146853,-1.77382604620935,2021-05-24
2021-05-28,67,8.91869546883079,-5.44853233449884,-8.73372264796921,-0.99178637148381,2021-05-24
2021-05-29,67,9.85711723361685,-5.98518507210672,-14.2047015285398,-4.29327589716826,2021-05-24
2021-05-30,67,9.94319653715223,-6.56622265084677,-14.7233226051056,-2.59484364648497,2021-05-24
2021-05-31,67,9.76561839640849,-4.89543481384658,-14.1093951367814,-3.43994960490904,2021-05-24
2021-06-01,67,9.96832299824127,-2.96719446012625,-12.4229436574628,0.588833032243214,2021-05-24
2021-06-02,67,10.7272040948213,-4.1570070880367,-13.1316099455981,-2.07619344961327,2021-05-24
2021-06-03,67,9.91207434048929,-2.60216716823176,-11.6457812220114,-0.140829496040279,2021-05-24
2021-05-24,68,6.71152163518601,-6.91423851155506,-7.77297245838238,-3.38660938334071,2021-05-24
2021-05-25,68,7.11694319291855,-6.56238404636759,-8.71906596126663,-4.97733553717085,2021-05-24
2021-05-26,68,7.80205183495175,-7.34566174316449,-11.373570485067,-6.69683601526314,2021-05-24
2021-05-27,68,8.79646198569581,-5.46968507404248,-12.3662581961274,-4.1861427810694,2021-05-24
2021-05-28,68,7.19009460514228,-0.556498912321481,-4.95790215665328,3.3529006953913,2021-05-24
2021-05-29,68,5.92808997741232,2.59023767362905,-2.80907231393931,3.80781160824302,2021-05-24
2021-05-30,68,7.18377380335172,-0.307374237065787,-11.3256986121564,-8.25051918366742,2021-05-24
2021-05-31,68,7.90805271665293,-0.127336041698094,-12.939877086466,-6.69646659204502,2021-05-24
2021-06-01,68,7.1790530852349,1.48644605899395,-9.40459869349609,-2.30317360371781,2021-05-24
2021-06-02,68,7.77446427539913,-0.432452440058147,-12.4888924591411,-8.55126291002297,2021-05-24
2021-06-03,68,6.76075887783014,3.38568507908899,-7.07405278442879,-2.64158302074927,2021-05-24
2021-05-24,69,6.12554206533554,-5.48671927112211,-8.15517389710553,-4.43075660091445,2021-05-24
2021-05-25,69,6.97657854361085,-6.59218134593003,-10.2050420533221,-6.84276367534277,2021-05-24
2021-05-26,69,6.86684199490085,-8.1602053814833,-10.738747439131,-6.44837749983698,2021-05-24
2021-05-27,69,7.46125436763713,-8.13452279697323,-11.4850255624254,-5.51947968638448,2021-05-24
2021-05-28,69,7.52715766872808,-7.5222598096263,-8.83542915905814,-3.26906294719224,2021-05-24
2021-05-29,69,7.83343069626822,-8.26061162532289,-11.0317086939621,-7.5050823871043,2021-05-24
2021-05-30,69,8.19276373212961,-9.10843110894173,-13.1412494848818,-4.73811509202761,2021-05-24
2021-05-31,69,8.7137168259836,-9.72076158045054,-12.8953674641315,-7.15440266196859,2021-05-24
2021-06-01,69,6.96622248715177,-5.69729816512276,-4.99700301855147,1.14428920604543,2021-05-24
2021-06-02,69,7.28903409330795,-8.08016104688644,-9.30775551435116,-4.65071220703059,2021-05-24
2021-06-03,69,8.03467113575437,-8.02782020870457,-11.4778840135425,-3.71071142761996,2021-05-24
2021-05-24,70,7.55145381000348,-7.76300254145906,-11.0934377866821,-8.56480707706179,2021-05-24
2021-05-25,70,5.76019641180164,-5.39235517870973,-4.72230876847683,-2.73773167139542,2021-05-24
2021-05-26,70,7.44439084516546,-8.59365380370212,-11.4529113019751,-6.77991802035596,2021-05-24
2021-05-27,70,7.35405386718426,-9.00298523704738,-9.27878240835452,-3.10709743498616,2021-05-24
2021-05-28,70,5.36201515361232,-4.55168762074404,-0.452941621060348,3.10214747706889,2021-05-24
2021-05-29,70,5.7144277185929,-4.34714873877169,-3.1874718814818,0.0361058432784099,2021-05-24
2021-05-30,70,6.73734848853887,-8.09121877298285,-10.6308521170007,-8.32060137979586,2021-05-24
2021-05-31,70,6.76584680607232,-8.22546043744092,-8.72742722639758,-3.93466245437245,2021-05-24
2021-06-01,70,7.14595088309724,-9.5124070817955,-10.2779664637243,-5.07705130555903,2021-05-24
2021-06-02,70,7.80426948343993,-10.2874062370026,-11.3262779748947,-7.01415349524768,2021-05-24
2021-06-03,70,6.95706309579018,-8.67782233551961,-8.06635885791847,-5.4151778677985,2021-05-24
2021-05-24,71,7.81639358467435,-5.67067618776377,-8.48199569858257,-3.06552398887808,2021-05-24
2021-05-25,71,7.86051627571679,-5.68065323097751,-9.15203546321879,-1.74744435891853,2021-05-24
2021-05-26,71,8.31934606939923,-7.47563293643943,-11.7803085470428,-4.85570719146433,2021-05-24
2021-05-27,71,7.90894694909883,-7.64497689689587,-10.1299912770046,-3.5261427378396,2021-05-24
2021-05-28,71,7.76999680667561,-7.03682816847767,-8.83649657242024,-2.79229149330586,2021-05-24
2021-05-29,71,5.4031237175473,-3.21107022901654,-1.43171609628883,3.6343946926112,2021-05-24
2021-05-30,71,6.09566821117948,-5.80862101893735,-6.83656865319159,-2.30742321099527,2021-05-24
2021-05-31,71,6.76573611294204,-7.52044453488265,-9.4386500615412,-3.11221487230778,2021-05-24
2021-06-01,71,6.94146161553104,-9.26415664292617,-11.9157119785237,-8.05126051906708,2021-05-24
2021-06-02,71,7.05586604955087,-8.50282228729456,-10.7570635283911,-4.02851745829995,2021-05-24
2021-06-03,71,7.34460172659976,-7.82469080205332,-9.7148091984472,-4.06724188460363,2021-05-24
2021-05-24,72,6.69914481695645,-7.60534868024466,-8.91784881786404,-7.06763464838646,2021-05-24
2021-05-25,72,6.8389394198255,-7.17071187961742,-9.33574957663107,-6.62346531852963,2021-05-24
2021-05-26,72,6.96786384575682,-7.56295748487204,-10.9330880357256,-6.65040033255483,2021-05-24
2021-05-27,72,6.49300042560911,-6.86337823720626,-9.39072474080486,-9.35727878558776,2021-05-24
2021-05-28,72,4.14003426632745,-2.62108573271255,-0.440898987415333,-1.56415108308481,2021-05-24
2021-05-29,72,4.10950524108673,-2.77262596076942,-2.57597060959524,-3.2696062398225,2021-05-24
2021-05-30,72,3.53368543942457,-1.41140722815056,-0.735962637545951,-0.738447867348019,2021-05-24
2021-05-31,72,5.0844162378611,-4.76603834498621,-7.74376976769774,-6.40114871318404,2021-05-24
2021-06-01,72,5.98384453552858,-6.45328532795369,-11.1656153943233,-13.4124404112092,2021-05-24
2021-06-02,72,4.68576157719972,-2.83539485622703,-5.36712027011012,-3.38750485825805,2021-05-24
2021-06-03,72,6.27077562778435,-6.10162237936291,-11.919899204902,-8.71299958781007,2021-05-24
2021-05-24,73,7.28060947392842,-7.00839655548905,-7.70318226926968,-2.23017426547746,2021-05-24
2021-05-25,73,7.25006658854343,-7.75285164318816,-8.48587065802939,-2.43002047576833,2021-05-24
2021-05-26,73,8.04541607495272,-8.48353026666529,-10.7833290833457,-3.54033209837483,2021-05-24
2021-05-27,73,8.09931237293607,-8.35826993640741,-9.77727664582648,-2.46901161088078,2021-05-24
2021-05-28,73,8.02352568967478,-7.84897074249512,-8.4891187223114,-1.57302013879761,2021-05-24
2021-05-29,73,5.70156521354677,-5.02440631989539,-1.54039118633177,0.122772382818733,2021-05-24
2021-05-30,73,5.43166237740167,-6.58336806386087,-6.41925664091259,-3.89507340421847,2021-05-24
2021-05-31,73,6.18305937820895,-7.71086071348767,-9.59816702747692,-5.43830423763942,2021-05-24
2021-06-01,73,7.15516337215645,-8.96706861859474,-11.8563102945844,-7.17337734152889,2021-05-24
2021-06-02,73,7.18199688288957,-9.07084901310369,-10.8499029920969,-7.4041943959767,2021-05-24
2021-06-03,73,7.49027366266566,-8.35090073400474,-9.65714217836851,-3.64388866033648,2021-05-24
2021-05-24,74,7.7697749072948,-8.81528311150122,-8.97211762471992,-4.42692189270053,2021-05-24
2021-05-25,74,6.80663610536245,-7.30065866495633,-5.5592371098762,-1.10997991695918,2021-05-24
2021-05-26,74,7.02088986907057,-8.10180361945941,-8.38724882966978,-6.07529090114732,2021-05-24
2021-05-27,74,7.19267360047749,-9.07058889623218,-11.6148284012163,-3.9639018698123,2021-05-24
2021-05-28,74,6.06318733260147,-6.2824259222866,-4.89172229313264,-1.59740531336158,2021-05-24
2021-05-29,74,4.60425332114839,-3.53458841917939,-0.532000505922373,2.47121728360808,2021-05-24
2021-05-30,74,5.74813064712403,-6.60621595420618,-8.31369690476129,-5.78242722650906,2021-05-24
2021-05-31,74,7.2216169685332,-8.11905210011755,-13.5485507970138,-9.77652548008311,2021-05-24
2021-06-01,74,7.61412665159799,-6.48924380130649,-11.8625854952219,0.14428135645643,2021-05-24
2021-06-02,74,8.39902776372727,-7.5651617340538,-12.6277387581574,-6.97633516464676,2021-05-24
2021-06-03,74,8.20977526004444,-6.82196712060047,-11.5548816902706,-4.14187819919349,2021-05-24
2021-05-24,75,6.45806491036733,-6.13319455896853,-8.60030832813355,-5.18387572760043,2021-05-24
2021-05-25,75,5.32463842447248,-5.30267581543986,-5.22012309864889,-4.73739592880833,2021-05-24
2021-05-26,75,6.48329955247634,-6.55337538513991,-10.5725447546282,-6.22275632453029,2021-05-24
2021-05-27,75,7.22168969555431,-6.8483476917129,-12.4282733624154,-6.48859686938591,2021-05-24
2021-05-28,75,6.40302587109826,-4.39227079065366,-6.69432440249112,-0.91513790946092,2021-05-24
2021-05-29,75,7.85909163903615,-7.18629876969354,-12.5708430703601,-7.36131877459868,2021-05-24
2021-05-30,75,7.40520803768817,-6.36390702874152,-10.9765037671801,-3.9503620818584,2021-05-24
