"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,7.1341216900318,-4.10302545021379,-9.4637175142547,-7.23956272190551,2021-09-07
2021-09-16,50,7.0317719346886,-2.24116770887731,-8.46320636534573,-3.88569493733988,2021-09-07
2021-09-17,50,6.76607678078707,-3.31763125859927,-8.72675504350182,-3.38750680483446,2021-09-07
2021-09-07,51,3.84039055705549,-4.18763059284155,-9.40900828224636,-10.1942814189625,2021-09-07
2021-09-08,51,4.10296528663316,-3.78548447343855,-8.1032429332007,-9.45321453220312,2021-09-07
2021-09-09,51,4.47005354437597,-3.7136107806356,-7.92249980434507,-8.20324050795377,2021-09-07
2021-09-10,51,5.14023901354335,-5.01701530221844,-10.2389077546802,-10.5014356670568,2021-09-07
2021-09-11,51,5.4268245529437,-5.24905626102517,-9.18917326687028,-8.64760862611328,2021-09-07
2021-09-12,51,5.56968866781613,-4.75182702132338,-7.73147491589238,-5.52761713362676,2021-09-07
2021-09-13,51,6.0710676636452,-5.49793593234861,-9.54661874299054,-7.37929460313677,2021-09-07
2021-09-14,51,4.44309983275588,-4.3936062551831,-4.29285267614626,-6.14588898570216,2021-09-07
2021-09-15,51,5.3536255896537,-4.58242074227439,-6.91396944018413,-4.51209023461726,2021-09-07
2021-09-16,51,5.20311897993906,-5.74070793186401,-6.93911526243134,-7.58954291492317,2021-09-07
2021-09-17,51,5.7204097600266,-5.97015924911363,-8.0004118888767,-5.14205899718006,2021-09-07
2021-09-07,52,4.3690731352337,-3.87780659104329,-10.2369379187524,-11.0638843964015,2021-09-07
2021-09-08,52,4.49641642449872,0.175569933415278,-5.38657602539018,-3.73582953769617,2021-09-07
2021-09-09,52,5.58110085680194,-1.48667811092998,-10.0669726716722,-6.33105333772896,2021-09-07
2021-09-10,52,6.15229956784965,-1.34877883900953,-10.3441198524825,-6.65245486714052,2021-09-07
2021-09-11,52,6.77930208254716,-0.842075977186726,-11.2047648232727,-5.31537978246251,2021-09-07
2021-09-12,52,6.64110819880197,-2.14195410902766,-10.8424429589988,-6.8495895948484,2021-09-07
2021-09-13,52,6.87929119470116,-0.836166453866916,-10.6130556241527,-4.93929991694814,2021-09-07
2021-09-14,52,7.44934626816988,-0.0878235559116612,-10.3819305525588,-4.428068183599,2021-09-07
2021-09-15,52,7.45851672246947,0.686590810509642,-10.2400291669164,-4.85558953586767,2021-09-07
2021-09-16,52,6.0829904798599,2.78161251548469,-5.19281528481549,-1.65899516780143,2021-09-07
2021-09-17,52,6.77192812529503,1.52459365768519,-9.57120954046922,-5.5437226109332,2021-09-07
2021-09-07,53,4.34362060036642,-4.54445250445821,-10.2168029533669,-12.7690743271586,2021-09-07
2021-09-08,53,4.8573943253599,-3.38838381413987,-7.90174151707765,-7.86844332947135,2021-09-07
2021-09-09,53,6.06416182679433,-2.50967448374883,-10.3137980033572,-7.85784961705874,2021-09-07
2021-09-10,53,5.67260215989992,-3.38046398318201,-11.1552442500312,-9.54898473038977,2021-09-07
2021-09-11,53,5.22454925476622,-3.53519160107616,-10.2972014948755,-8.38742320323621,2021-09-07
2021-09-12,53,5.62088582986685,-3.47921083967709,-10.2675618035504,-9.24368655528195,2021-09-07
2021-09-13,53,5.87188917261454,-2.61792100391001,-9.54021671753681,-6.85490252765018,2021-09-07
2021-09-14,53,5.11905035330029,1.66103241661551,-4.96927019199926,-1.65509202632944,2021-09-07
2021-09-15,53,5.6551175935984,-0.974025098124773,-7.70953909968674,-4.11845175009801,2021-09-07
2021-09-16,53,4.35019942316699,0.118004827330467,-1.63965270367176,-0.483689008116228,2021-09-07
2021-09-17,53,5.32770905149162,-1.94196958861961,-5.91582069788493,-5.36740891127415,2021-09-07
2021-09-07,54,3.57380075909309,-4.21265536966027,-9.82337750502689,-10.2190678955603,2021-09-07
2021-09-08,54,4.69265596802221,-4.33163385034953,-9.45060927219541,-9.59703193591289,2021-09-07
2021-09-09,54,5.2099245760186,-5.10050740827484,-9.87403969823098,-8.98656201190312,2021-09-07
2021-09-10,54,5.72046080690557,-4.74004708323303,-10.5526404452761,-8.29925855817161,2021-09-07
2021-09-11,54,6.00657705447397,-2.24117096433835,-9.22157444656444,-4.88097976355951,2021-09-07
2021-09-12,54,7.08845807810237,-2.22626879102105,-10.5989616932603,-7.42475690990061,2021-09-07
2021-09-13,54,7.11874487465774,-1.55198719893634,-11.1346630509989,-4.77213524877715,2021-09-07
2021-09-14,54,7.20884562575575,-0.249112579400083,-10.2996795276887,-3.08434928789,2021-09-07
2021-09-15,54,7.45745706494169,-0.471661805171461,-10.4544411819345,-3.66905247753487,2021-09-07
2021-09-16,54,7.09276997762354,-0.938688579455118,-7.44993426814126,-1.44460700161567,2021-09-07
2021-09-17,54,6.04348392600689,1.93349550293531,-3.67606266205636,0.12747578210943,2021-09-07
2021-09-07,55,4.23926445775088,-4.82823007127978,-9.50232542222321,-9.60477290945267,2021-09-07
2021-09-08,55,4.24186625011951,-4.51595351999763,-7.86704319522756,-9.75765773501485,2021-09-07
2021-09-09,55,4.27866654017308,-5.19625078805773,-9.27886202174903,-9.28697391873691,2021-09-07
2021-09-10,55,4.4418915556643,-5.79181333506427,-9.52398066049801,-8.63910107347224,2021-09-07
2021-09-11,55,5.33482317469486,-5.98249304287534,-9.41280086503472,-9.32684452900462,2021-09-07
2021-09-12,55,5.52624313791913,-6.00221999251053,-9.03461774175858,-7.28207719578334,2021-09-07
2021-09-13,55,5.68803850558963,-5.82876317020964,-8.89505129920775,-6.16503062845235,2021-09-07
2021-09-14,55,6.12120940239713,-5.26151214168717,-8.40509582531743,-4.18499542661571,2021-09-07
2021-09-15,55,6.25904248157274,-6.03383506317283,-7.83453871519763,-3.4091776505316,2021-09-07
2021-09-16,55,6.4567133766762,-5.69620664233491,-7.8105796001721,-4.15114789123888,2021-09-07
2021-09-17,55,6.25891681872351,-5.6626844687523,-7.51505285503639,-1.88072357471611,2021-09-07
2021-09-07,56,4.08316967715687,-4.6940469806364,-10.4019940868818,-12.1827293664851,2021-09-07
2021-09-08,56,4.71027392279128,-2.17291636115261,-9.06301500796953,-9.64543652816267,2021-09-07
2021-09-09,56,5.25733163809088,-1.89172005729176,-10.4818948631726,-8.701626777711,2021-09-07
2021-09-10,56,6.52603707871947,-1.07328660685048,-10.6554120184229,-4.82749519007366,2021-09-07
2021-09-11,56,6.72423589390009,-0.288183351946983,-9.57270326405454,-2.09876702227066,2021-09-07
2021-09-12,56,6.54181457776814,-2.07846425241516,-8.56216924602771,-5.26746838743838,2021-09-07
2021-09-13,56,6.01708384887981,-3.13419276163775,-7.68293563337764,-6.03388297176829,2021-09-07
2021-09-14,56,5.74252920872016,-4.12182022546294,-8.87812024533427,-4.59628849143254,2021-09-07
2021-09-15,56,5.51141891049367,-3.85523210057089,-7.19821467073727,-5.36400477840995,2021-09-07
2021-09-16,56,5.93449998183954,-4.86962740899845,-8.00119742744084,-5.49245295520875,2021-09-07
2021-09-17,56,6.06399199307575,-5.2686323718973,-9.26238005150219,-4.68162475822151,2021-09-07
2021-09-07,57,4.46431801227803,-4.51502355519032,-9.72146529125917,-7.64625174665539,2021-09-07
2021-09-08,57,5.71863332699566,-2.93478724534562,-9.81589409664423,-9.49158077131299,2021-09-07
2021-09-09,57,5.18931897054202,0.285538785809874,-6.34547325821986,-4.34761640821931,2021-09-07
2021-09-10,57,5.86373744129283,-1.20520692152825,-11.2052774386549,-9.6044148150069,2021-09-07
2021-09-11,57,6.24084056691658,-0.753777588986368,-11.8022382897155,-10.4819296357635,2021-09-07
2021-09-12,57,6.17084965570638,-0.28306403751139,-11.4641409548476,-10.2478399433486,2021-09-07
2021-09-13,57,6.3055340809568,0.466661228044862,-11.1126225640682,-6.71007366477903,2021-09-07
2021-09-14,57,6.31818791405017,1.16680178092613,-9.36144732704651,-2.88130225727006,2021-09-07
2021-09-15,57,6.65739477624439,1.03507935794532,-9.20491083673,-2.93676603946314,2021-09-07
2021-09-16,57,5.36019802344332,4.37118482873615,-2.48103207666324,1.70394568982936,2021-09-07
2021-09-17,57,6.41275363965082,0.982264409035359,-9.91919497603787,-8.99165242607861,2021-09-07
2021-09-07,58,3.93404603755285,-5.25572377444372,-9.6156558206144,-11.1742241558619,2021-09-07
2021-09-08,58,4.23522815798857,-5.13016156855981,-6.94079403456526,-6.69892138902417,2021-09-07
2021-09-09,58,5.15966173481914,-5.73950298205496,-9.10385334233362,-7.91772354064254,2021-09-07
2021-09-10,58,5.32521726389931,-6.49323548436964,-9.19946278509927,-6.33251217684441,2021-09-07
2021-09-11,58,5.49091486003128,-7.33917898649399,-9.96050001763692,-10.4213551017131,2021-09-07
2021-09-12,58,5.42707572923124,-6.69020433049796,-8.75017998970237,-6.43183677975951,2021-09-07
2021-09-13,58,5.92055158186505,-7.10164559487656,-8.73390346250874,-5.7950283801878,2021-09-07
2021-09-14,58,5.9795075234227,-6.44562543301108,-7.8051365388169,-2.30591959916201,2021-09-07
2021-09-15,58,6.5950860174747,-6.76205571083186,-8.41285968035013,-4.1191396832114,2021-09-07
2021-09-16,58,6.43088181591231,-6.13791068838596,-8.11443361793401,-3.93440436842733,2021-09-07
2021-09-17,58,6.50696611789565,-6.00666951701775,-7.61393671204472,-2.15044390620371,2021-09-07
2021-09-07,59,4.30471051861589,-3.45287990717021,-9.57553900595048,-7.63476001365935,2021-09-07
2021-09-08,59,4.70840673648821,-3.1176750652139,-7.75931485490992,-6.75726913148715,2021-09-07
2021-09-09,59,5.6054358355482,-4.20281580941263,-8.08027889299196,-7.19712268234514,2021-09-07
2021-09-10,59,6.28640506097942,-6.20724492923224,-9.2685394430992,-4.64605497693185,2021-09-07
2021-09-11,59,6.06784372804111,-8.52000024380568,-9.10438692386141,-8.69672469794162,2021-09-07
2021-09-12,59,5.59213122772238,-6.89387619579639,-6.61443408207181,-2.12757944835863,2021-09-07
2021-09-13,59,6.71513090724497,-7.81880797997706,-9.30528782271446,-6.10359418464576,2021-09-07
2021-09-14,59,5.06198394735094,-5.47194871826102,-4.24465045477599,-1.90944918088983,2021-09-07
2021-09-15,59,5.85538007241115,-6.42668208377511,-7.17842484546318,-6.20364538042113,2021-09-07
2021-09-16,59,5.91302804281647,-5.80719668047844,-7.48509591523174,-3.97036288038029,2021-09-07
2021-09-17,59,6.32784701631709,-6.19489751365156,-9.03452813429402,-5.20372388811595,2021-09-07
2021-09-07,60,3.69019453326226,-4.22749426842086,-9.63068759794291,-10.0833020773498,2021-09-07
2021-09-08,60,4.10834544707011,-4.09427176489494,-8.04283060208654,-8.50873860697111,2021-09-07
2021-09-09,60,5.06862641676024,-4.13177357763458,-8.62673662745977,-6.22833377271617,2021-09-07
2021-09-10,60,6.01044538845576,-3.69930376876781,-10.778312023414,-8.06905828147747,2021-09-07
2021-09-11,60,6.31676062142916,-4.46667850399151,-10.6399925432958,-7.74144558355913,2021-09-07
2021-09-12,60,5.81765863109309,-1.5064936942497,-6.9583584635141,-3.00319411210813,2021-09-07
2021-09-13,60,6.72309013030611,-1.51323362016668,-8.36398500842725,-3.28888537768432,2021-09-07
2021-09-14,60,7.34830230104704,-1.71310419551767,-9.6018158912313,-2.58817955679412,2021-09-07
2021-09-15,60,7.0440608790421,-1.70319468493662,-7.02883844496572,-2.88033982270159,2021-09-07
2021-09-16,60,6.88899466384404,-0.603080046990004,-7.69476516923644,-4.21163669582336,2021-09-07
2021-09-17,60,6.44721741014185,-0.809105158805278,-7.66995203934504,-4.1349447911717,2021-09-07
2021-09-07,61,4.03360864623407,-3.98673988676164,-9.46103085635304,-10.6165344401304,2021-09-07
2021-09-08,61,4.17911798676801,-2.73850573442558,-7.27205872441113,-6.58584817239755,2021-09-07
2021-09-09,61,4.3967561755438,-4.43560812065823,-8.17532317863812,-9.31619119795606,2021-09-07
2021-09-10,61,5.2764138640348,-5.30500045613427,-9.7614309852379,-7.23398591784714,2021-09-07
2021-09-11,61,5.54274853276827,-5.08730406225411,-8.79920857533468,-4.49621398981528,2021-09-07
2021-09-12,61,6.01971035712373,-5.02298285176952,-7.54123995191525,-2.91932369558822,2021-09-07
2021-09-13,61,6.60821686139076,-6.23429627808091,-9.33043472238344,-6.16693041273051,2021-09-07
2021-09-14,61,5.49817253329932,-4.91307501025028,-4.92694098913069,-4.83613662880191,2021-09-07
2021-09-15,61,5.57452350044346,-4.82582528960711,-6.8908328373745,-3.07747492254791,2021-09-07
2021-09-16,61,5.67905458054497,-5.85329929896817,-7.2797281074305,-6.25642278686321,2021-09-07
2021-09-17,61,5.81407693330888,-6.88340348082013,-8.48938754316097,-8.47293578863337,2021-09-07
2021-09-07,62,4.14387937106532,-3.73688466754808,-10.0024807011924,-9.51286375691414,2021-09-07
2021-09-08,62,5.01423176576493,-3.00496795623033,-8.92824705492522,-7.16772695569897,2021-09-07
2021-09-09,62,5.88039538976702,-3.66188818029919,-10.2277819626384,-7.28600747888267,2021-09-07
2021-09-10,62,6.3820063820142,-4.5456457517389,-10.1227219936047,-5.92823506022021,2021-09-07
2021-09-11,62,5.80185251463159,-3.65718683634605,-6.82464809135573,-4.94627260594597,2021-09-07
2021-09-12,62,6.08015185450713,-4.92931771611342,-7.63929359777942,-5.25971145770332,2021-09-07
2021-09-13,62,6.39278266766162,-3.75989077988074,-8.16737206527538,-3.45146618587667,2021-09-07
2021-09-14,62,7.69465987991858,-2.44945959719078,-10.3158715826988,-2.8970067250012,2021-09-07
2021-09-15,62,7.43149024144169,-1.34611537121164,-8.12453255982777,-3.43353734861654,2021-09-07
2021-09-16,62,5.91812791239988,1.33005653625429,-3.78783385272738,0.390892649532281,2021-09-07
2021-09-17,62,6.22215400303015,0.38462964727048,-7.88532066548622,-5.21824953052953,2021-09-07
2021-09-07,63,4.0393701112874,-4.1565301652591,-10.1543548654055,-12.1621436268853,2021-09-07
2021-09-08,63,4.45429904842557,-3.66907296308599,-8.93887993447842,-10.0782023854633,2021-09-07
2021-09-09,63,4.89941198471805,-4.47011718627152,-9.59409218832235,-8.85947234119757,2021-09-07
2021-09-10,63,5.5507839825918,-4.3767052652745,-9.21003444822608,-5.18912146438199,2021-09-07
2021-09-11,63,5.57999952801111,-5.58109996016374,-9.64095797577063,-8.58248718604854,2021-09-07
2021-09-12,63,5.20022092378896,-5.48885848748436,-8.98114863596672,-8.51474401552952,2021-09-07
2021-09-13,63,5.03640430497095,-4.39108829405643,-6.60622560188184,-5.32029147677206,2021-09-07
2021-09-14,63,5.4035433504179,-6.12302557858379,-9.39095459539007,-8.41153311295549,2021-09-07
2021-09-15,63,5.68515014167114,-5.6997120001336,-8.39648079525639,-5.53055619592012,2021-09-07
2021-09-16,63,5.88550911996905,-6.19788480272237,-9.23233798113042,-4.62340057688591,2021-09-07
2021-09-17,63,6.31458993768038,-6.14505439055169,-8.54066891399428,-3.44726000785501,2021-09-07
2021-09-07,64,4.58547083836299,-4.1114119795555,-10.2466125659331,-10.9472021019362,2021-09-07
2021-09-08,64,4.65607839763301,-3.51171890141672,-8.35526509391985,-8.03338562280236,2021-09-07
2021-09-09,64,5.22282839596828,-4.8087623419674,-9.62674485791162,-8.89060413139551,2021-09-07
2021-09-10,64,5.47364142461227,-4.92282208724005,-9.85388302007187,-7.7604052247565,2021-09-07
2021-09-11,64,5.82794724257241,-4.3589714543647,-10.2830769971171,-7.30078443460353,2021-09-07
2021-09-12,64,5.95072808762464,-4.53646125434349,-7.80402930469926,-4.38133491539496,2021-09-07
2021-09-13,64,6.36446677453989,-3.00161549008779,-9.35750441415758,-5.04436014914878,2021-09-07
2021-09-14,64,6.86859596826347,-3.3118996267263,-9.1538387265579,-4.78835563192268,2021-09-07
2021-09-15,64,6.47430099097482,-4.07467814306861,-7.63915604763612,-4.79349499254611,2021-09-07
2021-09-16,64,6.5450051461642,-4.28560344743163,-8.21820074663246,-5.22467801360323,2021-09-07
2021-09-17,64,5.17587460812485,-1.13071805262066,-2.54292765983635,0.778390067168918,2021-09-07
2021-09-07,65,4.30537763065344,-3.60185324404032,-10.2595148452848,-10.4080621079969,2021-09-07
2021-09-08,65,5.14143591085831,-1.18078193421558,-9.37362245917514,-9.2632076324343,2021-09-07
2021-09-09,65,5.74762025801627,-2.05165497610138,-10.6635770828753,-7.09332437691595,2021-09-07
2021-09-10,65,6.39294253801443,-1.25893625549178,-11.0304592194687,-5.59980047560222,2021-09-07
2021-09-11,65,6.76877932068439,-1.53981371180678,-10.15888543931,-5.67405009218929,2021-09-07
2021-09-12,65,6.03713303036484,-2.95314230942094,-7.73793740617033,-5.40644897689742,2021-09-07
2021-09-13,65,5.74212634326983,-3.24827629074496,-6.77304792553074,-2.41781494733794,2021-09-07
2021-09-14,65,6.61891120042622,-4.75938306506789,-9.10471599148585,-4.05120684253088,2021-09-07
2021-09-15,65,6.08795975881321,-3.95927128569441,-6.94536341247151,-1.89149696019832,2021-09-07
2021-09-16,65,6.36960175730397,-5.45105236086601,-8.26207434676327,-5.82287498357276,2021-09-07
2021-09-17,65,6.15276809085372,-5.88284405167014,-9.44269182630297,-4.68301585802201,2021-09-07
2021-09-07,66,3.49204031933001,-4.93463036412943,-9.67683363007396,-12.0179941850864,2021-09-07
2021-09-08,66,3.82380903088027,-0.336312116984133,-4.96780322367143,-4.52387424384352,2021-09-07
2021-09-09,66,5.5486491034647,-2.00516961483004,-10.4170447133066,-8.99213227435944,2021-09-07
2021-09-10,66,5.65625642622238,-0.413639790709592,-10.6680186087809,-6.78576157846439,2021-09-07
2021-09-11,66,6.13061696956192,-0.835654292909906,-11.5091551088457,-9.9350069143472,2021-09-07
2021-09-12,66,6.38241721986019,-1.01057045211469,-11.0791630267152,-8.04037858526377,2021-09-07
2021-09-13,66,6.53410115872481,0.44267747692495,-10.6008700915217,-4.9559677124002,2021-09-07
2021-09-14,66,6.95915848629305,0.614298555474221,-10.7989016544866,-6.59874900188664,2021-09-07
2021-09-15,66,6.87656840714299,1.523005952983,-10.2205506373708,-5.85002755476514,2021-09-07
2021-09-16,66,6.29416719446364,4.44013437753268,-5.35098298021896,-0.0753473238489648,2021-09-07
2021-09-17,66,7.3520185549568,2.07850715003643,-10.5750716302204,-5.7522507808064,2021-09-07
2021-09-07,67,3.96308674326307,-3.82364658980226,-9.85629975086799,-9.7183748735346,2021-09-07
2021-09-08,67,4.91579797294006,-3.99663167100386,-9.10258186567561,-10.4530941777094,2021-09-07
2021-09-09,67,4.79936080070749,-4.736979134624,-9.77178818868023,-8.80814383328816,2021-09-07
2021-09-10,67,5.64649710192375,-4.2444276492631,-10.2469067753138,-6.83235237834541,2021-09-07
2021-09-11,67,5.88627362338151,-4.34429048401457,-9.88039560036504,-4.55721453696845,2021-09-07
2021-09-12,67,6.66029638855313,-4.63295574152557,-9.94049354959721,-5.19518006168201,2021-09-07
2021-09-13,67,6.79476816555495,-3.98802463738211,-9.30695498913405,-3.49721719952048,2021-09-07
2021-09-14,67,6.95582731629228,-2.20851010799153,-8.60236063313354,0.121002880578602,2021-09-07
2021-09-15,67,7.03059226344238,0.930498628159784,-5.81910767384156,3.11174300938995,2021-09-07
2021-09-16,67,7.48131706329731,0.561096615161981,-8.26699875771296,-1.95943257774769,2021-09-07
2021-09-17,67,6.14507650581124,1.75516613434493,-4.9760914646154,-2.38702955720361,2021-09-07
2021-09-07,68,4.23500606067682,-4.6707971404963,-9.71397082929456,-9.95393147776497,2021-09-07
2021-09-08,68,4.43963671553273,-4.34217389012313,-8.33505578415489,-9.18235689870978,2021-09-07
2021-09-09,68,5.18744461979955,-4.11113468887431,-10.1348406469848,-10.0396630328427,2021-09-07
2021-09-10,68,5.75357400888515,-2.75099702682936,-10.2546347096697,-8.79073518953699,2021-09-07
2021-09-11,68,5.93723000719998,-1.17860793808933,-10.334270292321,-6.91799245800835,2021-09-07
2021-09-12,68,6.49327023188745,-0.127848836144716,-9.96688339584619,-4.80714915731892,2021-09-07
2021-09-13,68,6.62378202686212,1.3001928290222,-9.52757428803017,-5.36204661633831,2021-09-07
2021-09-14,68,6.65571760941375,2.0616865485371,-8.42626680984207,-3.27734901730527,2021-09-07
2021-09-15,68,6.51337112874603,2.14423506149041,-8.19640654591977,-4.52688668537213,2021-09-07
2021-09-16,68,6.38862401480853,-0.852802424497456,-11.3985759387722,-7.06196414690175,2021-09-07
2021-09-17,68,5.96693474497226,-1.31522046420284,-9.78761003630341,-5.89116823386356,2021-09-07
2021-09-07,69,4.2544928347578,-4.09308372653333,-10.0443753237621,-10.5175686296631,2021-09-07
2021-09-08,69,5.16804297726123,-1.99226320738175,-9.24222769260265,-9.08786927177125,2021-09-07
2021-09-09,69,5.29819500593041,-3.6336101722093,-10.2854591626413,-8.41548789161199,2021-09-07
2021-09-10,69,6.19692773997513,-2.52640507378311,-10.7445520693968,-6.11405400632379,2021-09-07
2021-09-11,69,6.54286044642624,-2.00117942803312,-10.1323374980716,-6.05208647253011,2021-09-07
2021-09-12,69,5.98619483021178,-2.66897941896525,-8.10892929857912,-5.29170688715485,2021-09-07
2021-09-13,69,6.01972241971701,-3.63717583890337,-7.37483310038582,-3.45883433790819,2021-09-07
2021-09-14,69,6.40546671659211,-4.86935810382236,-9.22965839544518,-5.75178095007466,2021-09-07
2021-09-15,69,5.83577642917828,-4.66575662435046,-6.62794879069657,-4.7216024419726,2021-09-07
2021-09-16,69,5.97514263005693,-5.74128772892958,-8.10109883006655,-5.15288862823045,2021-09-07
2021-09-17,69,6.09290874344118,-6.82879518469471,-9.13532022663215,-5.57513966817532,2021-09-07
2021-09-07,70,4.16413205560736,-4.54235847477085,-9.85176946493168,-11.703018048054,2021-09-07
2021-09-08,70,4.5993556637239,-3.25727368281882,-8.14165243297896,-8.8379568405143,2021-09-07
2021-09-09,70,5.12362498170093,-4.08181819933787,-9.72107296080918,-7.6541577777278,2021-09-07
2021-09-10,70,5.92786707836959,-5.40133675567701,-10.2805565743422,-8.63483679246509,2021-09-07
2021-09-11,70,6.13661751350311,-5.18530662103042,-10.2198011250759,-6.72298903016117,2021-09-07
2021-09-12,70,6.34801596964358,-6.01255634468611,-9.43916541329031,-5.6333292889186,2021-09-07
2021-09-13,70,6.56329073435447,-4.56628409147929,-9.76171315132351,-6.13387803264272,2021-09-07
2021-09-14,70,6.52527365016205,-3.30942241976104,-8.23349853585123,-4.31986358173779,2021-09-07
2021-09-15,70,6.82111963926192,-2.65968955507555,-8.56859916124524,-4.33308323945757,2021-09-07
2021-09-16,70,7.27521507100987,-2.20818924575305,-10.4000475878411,-3.74985493177399,2021-09-07
2021-09-17,70,7.27730154063595,-3.15857092872518,-10.2649420308351,-1.66916723007837,2021-09-07
2021-09-07,71,3.96610213775601,-4.44898390194717,-9.4890546982201,-10.1550444025857,2021-09-07
2021-09-08,71,4.31850163839473,-2.28636658263821,-8.25517230954519,-7.70560057629544,2021-09-07
2021-09-09,71,5.51625359609571,-1.51106052484554,-9.46082646158122,-6.01752331345969,2021-09-07
2021-09-10,71,6.35118308627587,-0.706539118423638,-10.783609018067,-4.982240744079,2021-09-07
2021-09-11,71,6.51385600957491,0.429880561824119,-8.71813328729479,-6.7024056637644,2021-09-07
2021-09-12,71,6.37681736655389,0.814377514471904,-7.89218952636724,-3.82218683249308,2021-09-07
2021-09-13,71,6.70238057650629,-0.0502053203933999,-11.0948910512812,-6.42452724395837,2021-09-07
2021-09-14,71,5.79118932751463,1.40811707484382,-7.67304784722377,-5.74242543773567,2021-09-07
2021-09-15,71,5.72533778757883,2.82601396411843,-6.38846120711361,-2.96636371525256,2021-09-07
2021-09-16,71,6.9106672585883,1.54166290930845,-12.0907506515212,-5.60772955065477,2021-09-07
2021-09-17,71,7.20915558889136,0.856890316712546,-11.6963155431767,-6.88559946396601,2021-09-07
2021-09-07,72,4.22864176930805,-4.3564808358073,-10.5071626883576,-11.4841869625822,2021-09-07
2021-09-08,72,4.51356754056212,-4.68119212530113,-9.35368733435399,-10.6805793074067,2021-09-07
2021-09-09,72,5.04942224338748,-4.62503787017506,-9.37596244266303,-5.14231080578112,2021-09-07
2021-09-10,72,5.5045084670443,-5.03832369697282,-10.1492147224293,-7.91779336377827,2021-09-07
2021-09-11,72,5.88199837026833,-3.23451795927734,-9.27250171901461,-5.57776014335851,2021-09-07
2021-09-12,72,6.656915262598,-2.56001962958712,-10.3062148260578,-8.18741395673238,2021-09-07
2021-09-13,72,6.95419488331711,-0.915992944753805,-10.8120416803761,-3.34143130625005,2021-09-07
2021-09-14,72,7.02193971652871,-0.208413758301527,-11.1987874380401,-5.95199920314446,2021-09-07
2021-09-15,72,7.06120718332504,-0.0755115293839128,-11.1009486956453,-7.08733861647674,2021-09-07
2021-09-16,72,5.7032933346848,-0.420970692559564,-7.18554709234226,-3.5912225584611,2021-09-07
2021-09-17,72,5.10079617141319,2.44042963165331,-3.16161155513993,-0.522757144944786,2021-09-07
2021-09-07,73,4.26175367875611,-4.59137372613365,-9.85899850251991,-10.7289967438642,2021-09-07
2021-09-08,73,4.79126063852675,-4.23823042418574,-8.79788055336024,-9.28897153614141,2021-09-07
2021-09-09,73,5.68179867703716,-4.32460780547383,-9.76578698818665,-5.76663615746038,2021-09-07
2021-09-10,73,6.45917360750103,-5.94261458736926,-9.88830170239746,-6.17204804082288,2021-09-07
2021-09-11,73,5.70698317329837,-4.56673842759402,-6.48513277542111,-3.05605263788731,2021-09-07
2021-09-12,73,5.82330378795156,-6.06687005705853,-7.72598066293482,-6.96159190439794,2021-09-07
2021-09-13,73,5.52267468665918,-4.38269074080632,-7.01606523780764,-3.58176162861245,2021-09-07
2021-09-14,73,6.92576989466762,-3.55803026702202,-10.0026581535307,-5.20583849007341,2021-09-07
2021-09-15,73,6.68243525455651,-0.725538098631834,-8.09441806272383,-4.30819574799631,2021-09-07
2021-09-16,73,5.45206877892429,2.76208138460408,-4.5541335477738,-1.09843762182152,2021-09-07
2021-09-17,73,6.00414772440525,1.39601063686847,-8.37533847091305,-7.39791240568125,2021-09-07
2021-09-07,74,4.16767867741795,-4.53214216305988,-9.87928768860733,-9.96598996169824,2021-09-07
2021-09-08,74,4.96376402644343,-3.85985543729511,-8.55449761435478,-9.2138562341142,2021-09-07
2021-09-09,74,5.31750995782404,-3.14083118610185,-9.6727243576452,-8.57230147218703,2021-09-07
2021-09-10,74,6.06057461037405,-1.40400700615946,-11.2134043509825,-6.11413200541984,2021-09-07
2021-09-11,74,5.95646340823399,-4.18965744299831,-9.93768093522855,-7.35839949258041,2021-09-07
2021-09-12,74,5.47743975837612,-2.41293440110402,-6.82970755631787,-2.61698378780698,2021-09-07
2021-09-13,74,5.86388571794261,-1.5220843262916,-7.16723398215538,-2.66089481332178,2021-09-07
2021-09-14,74,6.85842911932468,-2.29231261619217,-9.49934638562345,-6.32403108421578,2021-09-07
2021-09-15,74,5.94188317494129,-2.52494531443001,-5.86353040667602,-3.47610053539988,2021-09-07
2021-09-16,74,6.48628075701913,-2.02237151759178,-7.46750139622509,-3.95012277453402,2021-09-07
2021-09-17,74,5.97218660383355,-2.83485462756466,-6.60569360952501,-1.17401114494054,2021-09-07
2021-09-07,75,3.89744339629289,-4.53527650946705,-9.99671896758104,-11.7356367790988,2021-09-07
2021-09-08,75,4.4212968826192,-2.00900366962121,-8.91159880048309,-10.5150576126504,2021-09-07
2021-09-09,75,5.51599967592131,-2.37174083566535,-9.78322547186162,-6.29461785132267,2021-09-07
2021-09-10,75,6.45148267557314,-1.62003898213541,-11.0081407593278,-6.35772064846663,2021-09-07
2021-09-11,75,6.8164924100414,-0.994595003572699,-10.1005633391079,-4.15275325775293,2021-09-07
2021-09-12,75,6.56054031716852,-1.63079546350839,-7.31970740696011,-1.43816257541923,2021-09-07
2021-09-13,75,6.64489104065555,-3.44184725358948,-7.94779980363743,-5.54355271926213,2021-09-07
