"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-27,50,5.63113280433098,-5.65306802357307,-8.60502381412072,-5.13899697858256,2021-09-20
2021-09-28,50,6.08560419701814,-6.411823764918,-8.49158538522546,-6.67137701436919,2021-09-20
2021-09-29,50,5.93788568425224,-5.00158994990042,-7.9515853666984,-3.72025645844477,2021-09-20
2021-09-30,50,6.51778509595267,-6.43420936005349,-8.20822807848981,-4.71388665712697,2021-09-20
2021-09-20,51,4.39135260066721,-2.19722773713016,-2.6770541824022,-2.33565357529357,2021-09-20
2021-09-21,51,3.70506832991339,0.0533875127984146,-1.36382735025213,-1.06433629874568,2021-09-20
2021-09-22,51,3.42405528929175,-0.136799686427804,-1.38716873854144,-2.36403350288361,2021-09-20
2021-09-23,51,5.1843868099247,-4.08240030486896,-9.36973400669684,-7.41536716006143,2021-09-20
2021-09-24,51,5.69136390314244,-4.2593694209814,-10.140411905588,-6.67945274256388,2021-09-20
2021-09-25,51,5.68874949974857,-4.31562233394942,-9.45710838442904,-7.84815416832519,2021-09-20
2021-09-26,51,5.93242296051356,-3.97095659646698,-8.68439079689702,-5.22314657756368,2021-09-20
2021-09-27,51,5.73637128602259,-5.07744998991141,-8.9815049117476,-9.29637905891794,2021-09-20
2021-09-28,51,5.71251300165926,-4.22879476818922,-8.2763084174997,-4.74299123125871,2021-09-20
2021-09-29,51,5.81639189658289,-4.80349006397351,-8.91436033797664,-4.90161680258863,2021-09-20
2021-09-30,51,5.704463820842,-6.08470576755949,-8.11240523714017,-4.77773995001236,2021-09-20
2021-09-20,52,4.80143288382846,-1.84486107220506,-3.84767163933187,-1.91071989575439,2021-09-20
2021-09-21,52,3.54232357768664,-0.45839749852286,-0.354332434513385,-1.38134668633106,2021-09-20
2021-09-22,52,3.36350297563141,-0.345336785453168,-0.771999920852562,0.100009796834546,2021-09-20
2021-09-23,52,4.8367927168809,-4.93436380953902,-9.73820490797437,-9.29590060115564,2021-09-20
2021-09-24,52,5.35355520289527,-5.08131081889512,-8.64898227216879,-4.44568193443704,2021-09-20
2021-09-25,52,5.50929756858165,-6.02570297845774,-8.96424655208632,-6.11319442160608,2021-09-20
2021-09-26,52,5.81193403798685,-6.92746055359728,-9.09474297635196,-7.09832693191625,2021-09-20
2021-09-27,52,5.98702585655412,-6.07752385286383,-8.62034689346987,-4.37982902200113,2021-09-20
2021-09-28,52,5.73275365775892,-7.06235146686451,-7.25871243293991,-3.93938180740366,2021-09-20
2021-09-29,52,5.51880935228185,-5.54391609652402,-5.547019924745,-0.361302195527835,2021-09-20
2021-09-30,52,4.73581756628239,-4.20358771622812,-2.56347617480618,-0.287874643304115,2021-09-20
2021-09-20,53,4.10320749513657,-1.2400852716615,-3.65931761414812,-4.27469523908026,2021-09-20
2021-09-21,53,3.56649953676793,2.1336233245088,-1.6745849473895,-1.48897127335237,2021-09-20
2021-09-22,53,3.76419649697754,4.06104736859082,-1.73954820549872,-1.12930664768733,2021-09-20
2021-09-23,53,5.36556252514039,0.491214268900225,-11.0010179966136,-7.39432876374544,2021-09-20
2021-09-24,53,5.94330888589116,1.57746877476882,-11.1041411876971,-5.65278372386693,2021-09-20
2021-09-25,53,5.9785888658549,2.28578676511534,-9.61764283933105,-6.31862172985279,2021-09-20
2021-09-26,53,5.58392691807664,3.56579439383253,-7.56197243404755,-1.64335839725469,2021-09-20
2021-09-27,53,6.76350648671878,2.80600429554364,-10.0016940807465,-5.77736112547432,2021-09-20
2021-09-28,53,6.75710662900102,2.66921010378911,-10.9851229749793,-6.34804266091603,2021-09-20
2021-09-29,53,6.92096651769954,2.57484730013779,-11.6599871049845,-6.54504533428744,2021-09-20
2021-09-30,53,6.27728468320657,0.805310317137489,-10.6510839930499,-6.67782512387208,2021-09-20
2021-09-20,54,3.62974196885956,-1.78127978991143,-2.71997746468511,-3.38862672394466,2021-09-20
2021-09-21,54,3.08533015687271,-0.379390933947818,-0.152534856874667,-0.59133958785316,2021-09-20
2021-09-22,54,2.42521842494076,-1.21491827721008,-0.540432862694814,-2.07148689060787,2021-09-20
2021-09-23,54,4.57889516691411,-5.36755434682863,-9.90287806167133,-10.9431038950177,2021-09-20
2021-09-24,54,4.85040004869619,-4.81559719629345,-9.09440436257996,-9.79569906493347,2021-09-20
2021-09-25,54,3.9159857317458,-2.53032238804946,-4.14291109746305,-4.73651703633863,2021-09-20
2021-09-26,54,4.30393349485559,-1.89067845840836,-6.60149470626654,-5.08785583094611,2021-09-20
2021-09-27,54,4.67860815960861,-3.32465308272216,-7.00228106784844,-8.47180843431525,2021-09-20
2021-09-28,54,5.07782618088106,-3.92983842598102,-8.90819297399647,-6.96987478762412,2021-09-20
2021-09-29,54,5.50659745321971,-4.51477224552679,-8.57672235629313,-8.1346773143493,2021-09-20
2021-09-30,54,5.12959256026246,-3.42342911080447,-5.77110755401465,-3.03023124991872,2021-09-20
2021-09-20,55,4.9784525139857,-2.21752618382515,-4.87393981772423,-2.29323178086017,2021-09-20
2021-09-21,55,3.87640628242435,-1.16779212031467,-0.985236673827959,-0.346551861467319,2021-09-20
2021-09-22,55,3.73577316757627,-1.73635170290911,-0.508938819030607,-0.749822013114622,2021-09-20
2021-09-23,55,4.91269552029738,-5.67924645890361,-8.94596445350976,-6.1318313543458,2021-09-20
2021-09-24,55,5.39867131493929,-5.10873339402538,-9.1826010526041,-5.70402109969011,2021-09-20
2021-09-25,55,6.1218218058685,-2.86594974575711,-9.32460202942473,-5.76018403733556,2021-09-20
2021-09-26,55,6.77888758374236,-1.78010560568402,-10.0001526248143,-5.5014809864627,2021-09-20
2021-09-27,55,6.40222285496876,-2.42256746955882,-9.50344490600527,-4.04906748314926,2021-09-20
2021-09-28,55,6.63269307580847,-3.42815853348201,-9.13047174945839,-4.4321716975666,2021-09-20
2021-09-29,55,7.02852975296024,-1.94753665367066,-9.54243077887813,-3.80064032045132,2021-09-20
2021-09-30,55,7.10141246173597,-1.84554590897885,-9.69187901526114,-5.3478865046312,2021-09-20
2021-09-20,56,4.05640572051981,-0.78817216519267,-3.77623499320511,-4.88492995215129,2021-09-20
2021-09-21,56,2.83558720848706,0.425524729729983,-1.48398392906857,-4.62335890013278,2021-09-20
2021-09-22,56,2.98955790195049,0.865650252571345,-1.29216474521337,-1.17527916436561,2021-09-20
2021-09-23,56,4.63377715229908,-2.9813061030994,-10.1228143452575,-11.0885062040341,2021-09-20
2021-09-24,56,4.58246545565896,-3.52945419621419,-9.13489058222633,-7.64201036367144,2021-09-20
2021-09-25,56,5.17500268786676,-3.88696945307819,-8.57674994045085,-8.3170853388526,2021-09-20
2021-09-26,56,5.79573831345254,-2.06149024402808,-8.73384839125253,-4.56041417767564,2021-09-20
2021-09-27,56,6.27291626679985,-0.909444732551213,-8.35884913146846,-3.33690302597808,2021-09-20
2021-09-28,56,7.15697007954004,-0.29595057127577,-10.3135815207586,-2.89564671142438,2021-09-20
2021-09-29,56,7.37297475202201,0.379394583453307,-10.3305060594326,-2.93978072896782,2021-09-20
2021-09-30,56,7.18170715507483,-0.277749688767609,-11.2328300874308,-7.17282477762557,2021-09-20
2021-09-20,57,5.10680823780989,-2.224933856348,-4.2536982821522,-0.245522865541832,2021-09-20
2021-09-21,57,4.28531072751136,-0.00514547736117998,-0.329431469667258,2.78949840560518,2021-09-20
2021-09-22,57,4.1061534360238,-1.11255109490549,-1.96750468036517,-0.248642723657749,2021-09-20
2021-09-23,57,5.41965310522074,-5.47107500926244,-9.79646513410277,-8.43398059609684,2021-09-20
2021-09-24,57,5.27286752880879,-5.95411145250976,-9.30344830220801,-7.92017285699718,2021-09-20
2021-09-25,57,5.129835561091,-6.77510536854635,-9.01752094409401,-7.8379728340883,2021-09-20
2021-09-26,57,5.203581083913,-5.76918977283936,-7.9345625179128,-5.56889901913783,2021-09-20
2021-09-27,57,5.42767806861484,-6.1822267011117,-8.5273060266739,-8.16608748911431,2021-09-20
2021-09-28,57,5.20968775454516,-4.89871750995805,-7.53236069716555,-4.87095619493582,2021-09-20
2021-09-29,57,5.64047218448848,-5.5315712117781,-7.53441742316457,-6.13815965365306,2021-09-20
2021-09-30,57,5.27552560219309,-6.31996926559966,-6.9643794113619,-6.46970244700486,2021-09-20
2021-09-20,58,4.59618840939666,-1.77931949532584,-5.09209168320221,-4.09756175911659,2021-09-20
2021-09-21,58,3.19020758444041,0.13954340951948,-1.12558804262283,-3.68198056049092,2021-09-20
2021-09-22,58,2.39277181748801,-0.636685969132867,-1.12933566984582,-3.98787393651928,2021-09-20
2021-09-23,58,4.01064920565181,-4.50138279466945,-9.25175760201635,-10.2480103763131,2021-09-20
2021-09-24,58,4.35603197550786,-4.90762219368385,-9.79977635611305,-12.7344842022583,2021-09-20
2021-09-25,58,4.06167783810665,-4.03184229615033,-8.12999648153167,-7.23693433626816,2021-09-20
2021-09-26,58,4.94658427349772,-4.56373464105412,-9.72973384660154,-11.9704845610815,2021-09-20
2021-09-27,58,4.85816486211597,-4.55221477179506,-7.95921858626506,-4.36709117075326,2021-09-20
2021-09-28,58,5.5801667435349,-5.33491396713304,-8.50917379117652,-4.80914983299698,2021-09-20
2021-09-29,58,5.92254042893338,-6.11560925841363,-8.71488224191826,-8.13639478059394,2021-09-20
2021-09-30,58,5.99503168610357,-5.06842949924924,-7.92880796762222,-2.02782250369342,2021-09-20
2021-09-20,59,4.6965905484829,-0.742169396286749,-3.3271595200359,-1.51094909367113,2021-09-20
2021-09-21,59,3.82997554757899,0.555643913781122,-1.05175212853382,-1.17886809266999,2021-09-20
2021-09-22,59,3.59305074138592,0.236480048048485,-1.65037925575168,-2.67002100857495,2021-09-20
2021-09-23,59,4.72519515778395,-3.08612560133857,-9.11337038282459,-4.04292388077767,2021-09-20
2021-09-24,59,5.38240530598643,-4.91246295680486,-9.30896827981489,-8.26672154572383,2021-09-20
2021-09-25,59,4.4854798031138,-2.9328532564555,-3.94191126580098,-1.9054600927131,2021-09-20
2021-09-26,59,4.74030245903377,-3.39657212560324,-5.78226637932803,-3.44878628475005,2021-09-20
2021-09-27,59,5.47641083284414,-3.79177259359942,-6.76507437692326,-1.85877171269085,2021-09-20
2021-09-28,59,5.91060800807955,-5.190228414005,-8.63370042650434,-3.93230762710915,2021-09-20
2021-09-29,59,5.95687934460106,-5.40351399522305,-8.90473283471955,-6.01930920106367,2021-09-20
2021-09-30,59,5.41086781851877,-4.64315700934698,-6.51633868073008,-5.17742447311808,2021-09-20
2021-09-20,60,4.49558153392107,-1.59719797604598,-2.17832478448467,0.258401970086733,2021-09-20
2021-09-21,60,4.0491230900519,1.47715237469885,-0.883980668752035,3.43315242044923,2021-09-20
2021-09-22,60,4.5691863680821,2.77042921964509,-2.83562504391371,-1.97103884590307,2021-09-20
2021-09-23,60,5.42096565790999,-0.972583521170405,-11.1668892617212,-9.36388419835877,2021-09-20
2021-09-24,60,5.4122771252105,-1.72504297961318,-9.72864593745247,-5.98290917002941,2021-09-20
2021-09-25,60,5.50513160927292,-2.28657460722503,-9.61240564523781,-7.39919524512784,2021-09-20
2021-09-26,60,5.14840507364413,-2.74629902385675,-8.33609111888746,-6.79344176419775,2021-09-20
2021-09-27,60,4.3846860253775,1.30684738293129,-3.94981878692956,-5.23014376949585,2021-09-20
2021-09-28,60,5.24859113345488,1.21608803265267,-8.72549960769568,-4.9205163861541,2021-09-20
2021-09-29,60,6.19672203295746,0.671490125020441,-10.3061276541628,-6.42822951497783,2021-09-20
2021-09-30,60,6.30656087871574,1.08862743754966,-10.3233853520561,-3.95464349148798,2021-09-20
2021-09-20,61,4.17619947140412,-0.927570017921195,-3.55930094243373,-2.95534029279627,2021-09-20
2021-09-21,61,3.94484226239178,1.97317960804344,-1.82547895112928,-0.622500036184442,2021-09-20
2021-09-22,61,3.79417188606791,3.94433533259663,-1.45977065547085,-0.157318674795601,2021-09-20
2021-09-23,61,4.80395620878428,-0.337528486759333,-10.5654707812497,-9.0645955354786,2021-09-20
2021-09-24,61,5.18529668282981,0.730007127611969,-10.2478296760509,-5.19033855781022,2021-09-20
2021-09-25,61,5.51789551956916,1.43129487257842,-9.36053778570541,-3.47446464572942,2021-09-20
2021-09-26,61,6.0043785494381,2.23736838997172,-7.55602833688893,-4.28890170802891,2021-09-20
2021-09-27,61,6.20999878936552,1.86609708127166,-9.1816435517704,-5.05039374035471,2021-09-20
2021-09-28,61,6.60049029898269,1.20825920171857,-10.3097166473908,-6.37780451485922,2021-09-20
2021-09-29,61,6.77931152387077,1.09270788390464,-10.719373780147,-5.91165033628154,2021-09-20
2021-09-30,61,6.25896486749797,-0.283347907836329,-9.84209408465977,-4.9421582761777,2021-09-20
2021-09-20,62,4.96364478187407,-2.23598921074271,-4.25835416976469,-3.59942723466807,2021-09-20
2021-09-21,62,4.56277618164574,-1.91905628587376,-3.59136195432266,-3.60801537723188,2021-09-20
2021-09-22,62,4.28868252405039,-0.444440195477681,-2.20728247693012,-3.18022788533787,2021-09-20
2021-09-23,62,5.23491310794925,-4.41364577792041,-9.67376070317631,-7.17747874480714,2021-09-20
2021-09-24,62,5.47052644614302,-4.70690323096732,-9.02292826838278,-5.96121367715898,2021-09-20
2021-09-25,62,6.41629730201184,-3.19627311160368,-10.0867929630452,-6.66931818858182,2021-09-20
2021-09-26,62,5.19846177957242,-3.40586799573622,-6.78422808646777,-6.67900333828402,2021-09-20
2021-09-27,62,5.22306777460105,-5.17339074566753,-8.89215730850016,-8.29607320446392,2021-09-20
2021-09-28,62,5.39227877643912,-5.83931736443882,-8.17605898013834,-7.07923951978037,2021-09-20
2021-09-29,62,5.90251523951988,-5.20664692640371,-8.0277915258751,-2.89750186450557,2021-09-20
2021-09-30,62,5.85805014461532,-4.9496307192866,-7.13049664549405,-7.2782339324048,2021-09-20
2021-09-20,63,4.46198931133938,-0.680471115767442,-4.75465314899906,-2.44216578566643,2021-09-20
2021-09-21,63,5.14380620628224,-1.42364414756175,-6.38112580611991,-5.57609649323512,2021-09-20
2021-09-22,63,4.84759714570374,-0.933910123059158,-4.01510816675189,-2.86898692804839,2021-09-20
2021-09-23,63,5.9591858312396,-3.06697834161043,-10.4753153909009,-6.45070022229008,2021-09-20
2021-09-24,63,5.88844093346284,-4.07901521509435,-9.74239493220849,-8.53196445297678,2021-09-20
2021-09-25,63,5.4971544763291,-4.29006482950795,-8.85610621961368,-5.21751061529403,2021-09-20
2021-09-26,63,5.64127490876997,-2.39111707413911,-7.086326068409,-2.08878756068062,2021-09-20
2021-09-27,63,6.74636949841138,-2.06505542370818,-10.2445761353968,-4.55056078497284,2021-09-20
2021-09-28,63,7.17686980875772,-0.777021963709493,-10.0561984007081,-2.96712062501573,2021-09-20
2021-09-29,63,7.69337717374925,-0.54146402015929,-9.54754067810085,-3.49416297491747,2021-09-20
2021-09-30,63,7.75729450624637,-0.233711938551036,-10.4504874632868,-3.13585618610198,2021-09-20
2021-09-20,64,4.87420850902304,-1.27537051760928,-4.97709453468217,-4.13123895256277,2021-09-20
2021-09-21,64,3.48683494228566,0.107718562149098,-0.701394100517697,-2.97519378465782,2021-09-20
2021-09-22,64,2.84017324176506,0.0318442052742087,-1.73281698340901,-3.71818027450139,2021-09-20
2021-09-23,64,4.44234607862307,-3.21323173567154,-9.40344297811956,-8.07867832807677,2021-09-20
2021-09-24,64,4.63768675908184,-3.12799512904087,-9.74563492135185,-6.27276533990827,2021-09-20
2021-09-25,64,5.1794024146578,-5.28184451630906,-8.98766271690614,-7.45085516998672,2021-09-20
2021-09-26,64,5.24236472365669,-5.52345205416848,-8.02021719152247,-5.81917665506135,2021-09-20
2021-09-27,64,5.48754164146899,-5.78694402489657,-8.09189023743652,-5.77940724415629,2021-09-20
2021-09-28,64,5.92783498490014,-5.32653926735728,-7.87179416092581,-5.70887551986195,2021-09-20
2021-09-29,64,5.99202141275957,-6.13618217249013,-6.88981199450135,-3.40221801955172,2021-09-20
2021-09-30,64,6.28940932153033,-7.06842595276492,-6.80070471736177,-1.52459714216583,2021-09-20
2021-09-20,65,4.58935164375669,-1.4611414772442,-4.05546038009586,-4.32621369872521,2021-09-20
2021-09-21,65,3.76975526308734,0.523139836075697,-1.67318182550894,-3.56271659397283,2021-09-20
2021-09-22,65,3.62821341972174,0.730668194419421,-2.78838332623831,-5.40720743757604,2021-09-20
2021-09-23,65,4.73582301975388,-2.49620895757711,-10.005866485231,-9.61992848034246,2021-09-20
2021-09-24,65,4.95889052592149,-3.0165328217522,-10.1180469261513,-8.67935885600535,2021-09-20
2021-09-25,65,4.77702730829513,-2.53052456415455,-9.01779625170092,-6.10673556280718,2021-09-20
2021-09-26,65,5.91661827682513,-1.13721368077988,-9.09119841178467,-5.73896120674698,2021-09-20
2021-09-27,65,5.87302111282203,-0.554759815147498,-9.08748963787241,-8.99118520377823,2021-09-20
2021-09-28,65,5.90853079298143,0.264883039788199,-9.93091924195565,-6.73281022295322,2021-09-20
2021-09-29,65,6.35097169201254,0.588101883476508,-9.99338555545565,-3.84900493389326,2021-09-20
2021-09-30,65,6.9922350780422,1.04106140582897,-10.4453776449244,-2.29344079805384,2021-09-20
2021-09-20,66,3.8190173858125,-0.756196598425273,-2.05920582019251,-0.738111247522467,2021-09-20
2021-09-21,66,3.45897753257415,-0.0383213040715423,-1.04334748333768,-1.44904893977014,2021-09-20
2021-09-22,66,5.29022936928089,-2.33602459415937,-7.67068648299601,-5.52146961383811,2021-09-20
2021-09-23,66,5.63417422599375,-4.4275296216961,-9.74188261518853,-6.75573410502049,2021-09-20
2021-09-24,66,5.8962960437429,-4.29856099875461,-10.1281598128312,-6.06418345045989,2021-09-20
2021-09-25,66,6.1540722434147,-4.01319495612644,-8.78522418179717,-4.29085611265566,2021-09-20
2021-09-26,66,6.74764869633197,-4.78520279923943,-9.21174922117901,-4.87994570008101,2021-09-20
2021-09-27,66,6.50131753375327,-5.38261785046834,-8.26199614228315,-2.32265639550059,2021-09-20
2021-09-28,66,6.6798354548577,-5.46727873349469,-7.79795119710895,-1.02313223852456,2021-09-20
2021-09-29,66,6.92609534294583,-5.93417950674172,-8.22175994988848,-3.92344317473798,2021-09-20
2021-09-30,66,7.27652969008731,-5.6054958421874,-8.00657408057941,-2.82936098835782,2021-09-20
2021-09-20,67,4.36085930183531,-1.51993047936314,-4.12531170675479,-3.91177065670177,2021-09-20
2021-09-21,67,3.53341270764946,0.188717213756703,-1.05107514231391,-1.26721419704914,2021-09-20
2021-09-22,67,3.75218814999162,0.744420310431463,-3.25333807142379,-6.03305459672047,2021-09-20
2021-09-23,67,4.81322555662211,-1.96293725461628,-10.5022798989094,-10.3094267479702,2021-09-20
2021-09-24,67,5.20542650036628,-2.39225528277481,-9.91815911765413,-8.4778595688758,2021-09-20
2021-09-25,67,4.98062526239132,-3.24595078498355,-8.90579839595315,-7.59763007326674,2021-09-20
2021-09-26,67,5.79492067491372,-1.49832402851507,-8.45627736447232,-3.6746906332556,2021-09-20
2021-09-27,67,6.09000140464033,-0.128499072440889,-8.41761248683669,-3.10422775034574,2021-09-20
2021-09-28,67,6.69443048748171,-0.35819515272654,-10.3000370916301,-5.81853836057183,2021-09-20
2021-09-29,67,6.60755902811183,-0.320420208006156,-10.3754456632085,-8.24410500958318,2021-09-20
2021-09-30,67,6.52180113361014,0.248114677266722,-10.268738055635,-5.52052892848178,2021-09-20
2021-09-20,68,4.94936029839232,-2.77468593420752,-4.69816080111137,-3.64225700749539,2021-09-20
2021-09-21,68,3.46024068611032,-1.01845187536556,-1.25291736201282,-4.40091874336748,2021-09-20
2021-09-22,68,3.63257372657941,-0.843450400374407,-2.41680708137371,-2.26345634049371,2021-09-20
2021-09-23,68,4.74670119312593,-4.59620893955372,-9.21453893547091,-4.65310641730951,2021-09-20
2021-09-24,68,5.35503379767766,-4.8261182714697,-8.78783987664134,-4.80747546699103,2021-09-20
2021-09-25,68,5.69710767789571,-5.12853458338631,-9.25620596078237,-7.11922354509452,2021-09-20
2021-09-26,68,6.12708397511221,-4.41733587550582,-8.00651006154833,-1.32603506709219,2021-09-20
2021-09-27,68,6.58794881947454,-5.69151680129608,-9.2518052635056,-5.00258027694509,2021-09-20
2021-09-28,68,6.67704658322527,-6.29506204481802,-8.73930092980156,-6.62790586194748,2021-09-20
2021-09-29,68,5.92821648695393,-5.48091456563645,-6.85173608343143,-3.69548125846135,2021-09-20
2021-09-30,68,5.9914673110377,-6.12666897246106,-7.38784491944337,-1.43737039856131,2021-09-20
2021-09-20,69,4.87446814708553,-1.55755346490053,-4.29775691434757,-3.62965360502541,2021-09-20
2021-09-21,69,3.52105484013871,-0.00887073334453431,-0.619945209551672,-1.12693513747102,2021-09-20
2021-09-22,69,3.40087755053173,-0.247055948265259,-1.50018088907059,-2.09364233522543,2021-09-20
2021-09-23,69,4.72877637441603,-4.36622421069429,-9.01836300443667,-7.95874832399451,2021-09-20
2021-09-24,69,4.65442728978754,-5.00468388780595,-9.28291377181969,-8.57166143078481,2021-09-20
2021-09-25,69,4.52725887345288,-5.77077487883108,-8.95600351510598,-9.62689094339547,2021-09-20
2021-09-26,69,4.5727387938191,-5.37791969115351,-8.52037572207304,-9.08326512512293,2021-09-20
2021-09-27,69,4.63131079180246,-5.72006668414998,-8.0344612750289,-6.98423043292386,2021-09-20
2021-09-28,69,5.41786338733777,-3.77921222039984,-8.04269412341454,-3.93965950904848,2021-09-20
2021-09-29,69,6.13681795248304,-3.38161225524121,-8.853062352951,-4.45553055718534,2021-09-20
2021-09-30,69,6.35728733368866,-1.40329114533109,-7.83565277891549,-2.10183841833448,2021-09-20
2021-09-20,70,3.8592160439607,-1.5449925946214,-2.7895471981078,-3.54148480729081,2021-09-20
2021-09-21,70,3.51601499095431,1.88732710114828,-1.13690587395351,0.339821880090819,2021-09-20
2021-09-22,70,3.59061545971474,3.13238211594304,-2.53704001518532,-2.21472213858858,2021-09-20
2021-09-23,70,4.87779706888337,-1.11553113212233,-10.7884071681168,-10.0940736406812,2021-09-20
2021-09-24,70,5.17561156299229,-1.80305273871932,-9.98935966145617,-9.84606411976756,2021-09-20
2021-09-25,70,5.07775834766217,-2.97134108338167,-9.38513749996809,-8.39067927462141,2021-09-20
2021-09-26,70,4.89752074681418,-2.88621598232452,-7.48750722199901,-4.81832361257295,2021-09-20
2021-09-27,70,4.38965131430238,0.935488643592813,-2.97663788422641,-1.07764153861939,2021-09-20
2021-09-28,70,5.77858561138795,0.22528364826391,-9.00224610294596,-5.80538794762783,2021-09-20
2021-09-29,70,6.13466552127261,0.502900862614182,-9.66643872499076,-4.31511869624232,2021-09-20
2021-09-30,70,6.18468864191915,0.206547919442665,-9.76235894342764,-4.88608247317457,2021-09-20
2021-09-20,71,4.43346001573855,-1.57947075893892,-5.15913705112591,-3.79696062046859,2021-09-20
2021-09-21,71,3.56864096205885,1.15309599487454,-1.27048400397974,-0.33912865039981,2021-09-20
2021-09-22,71,3.15530855336663,0.401139218067596,-2.12459169957221,-4.90808456013478,2021-09-20
2021-09-23,71,4.13391901012835,-2.36412078231003,-9.5795804820633,-9.49491475362497,2021-09-20
2021-09-24,71,4.54501252940432,-3.37654208995156,-9.12279976694526,-8.47703535817983,2021-09-20
2021-09-25,71,5.20231266690064,-3.82110595882595,-9.51531027872013,-8.47191232511439,2021-09-20
2021-09-26,71,4.93859812794499,-3.52575058894153,-7.80662913345767,-6.20415295173804,2021-09-20
2021-09-27,71,5.077527265635,-4.75157643547898,-8.31974592942937,-7.19604927143961,2021-09-20
2021-09-28,71,5.14280005022784,-5.47428080958833,-7.40679770018741,-3.39913135145341,2021-09-20
2021-09-29,71,5.41132298120309,-6.42547768313349,-8.00720881544155,-7.28606823612598,2021-09-20
2021-09-30,71,5.98838859099171,-6.05303464275873,-8.17461299845943,-5.52197004944625,2021-09-20
2021-09-20,72,3.83006353003938,-0.740137604755972,-2.41278889982623,-3.3633895994999,2021-09-20
2021-09-21,72,3.12433928135644,0.820618412155453,-1.41153034457854,-3.42270616477309,2021-09-20
2021-09-22,72,3.06853250130161,0.501371507533891,-2.49508777116064,-4.58243842129955,2021-09-20
2021-09-23,72,4.16546879840506,-3.40117118505576,-9.78557002930896,-11.3999705163351,2021-09-20
2021-09-24,72,4.29752374279255,-3.75284273062532,-9.19258134294679,-8.83454393270896,2021-09-20
2021-09-25,72,4.73103989007058,-3.82905416343205,-8.51866389091811,-6.77149326498977,2021-09-20
2021-09-26,72,4.79822969565068,-4.73466328130591,-8.20437330410857,-6.90724614517579,2021-09-20
2021-09-27,72,4.80909092301736,-4.95292095676705,-8.41762353794729,-7.26470111687708,2021-09-20
2021-09-28,72,5.01275384046949,-5.26930629435784,-8.04922414582849,-5.88135749940717,2021-09-20
2021-09-29,72,5.21110908434489,-5.80575621846928,-7.28916908396496,-6.86325181262829,2021-09-20
2021-09-30,72,4.61945315857984,-4.07648860977583,-3.59829781813558,-4.86970235033849,2021-09-20
2021-09-20,73,4.48056833958881,-2.04542759501277,-4.49712789813798,-1.99675349469433,2021-09-20
2021-09-21,73,3.62805604861367,-0.331683298435647,-0.930001835530804,-1.94126620208222,2021-09-20
2021-09-22,73,3.52201095449619,-0.403262163004604,-1.72806842203577,-1.22563506054388,2021-09-20
2021-09-23,73,4.82205285859748,-4.23296594879825,-9.30536572929778,-9.01895941845914,2021-09-20
2021-09-24,73,5.07393059007344,-5.05619742009138,-9.37129867121241,-7.51319426150246,2021-09-20
2021-09-25,73,5.12583951263466,-5.48375444353025,-8.15093472824456,-7.47154485890041,2021-09-20
2021-09-26,73,5.05181658386095,-6.03327183691501,-8.47254998611871,-5.97886467451741,2021-09-20
2021-09-27,73,5.68330535154235,-5.50633224140138,-8.03654663936131,-2.20511667344803,2021-09-20
2021-09-28,73,6.19246315954702,-6.59121263803369,-8.58217273502325,-4.22140429564518,2021-09-20
2021-09-29,73,5.87042405929718,-6.32990524571846,-8.19798738721695,-2.80443258438506,2021-09-20
2021-09-30,73,6.22044092013262,-6.190076985698,-7.83242458685085,-4.11445541917665,2021-09-20
2021-09-20,74,4.92686451379893,-2.97246196449423,-4.24996797073969,-2.23573747135378,2021-09-20
2021-09-21,74,3.51351975178757,-1.36800241163536,-0.110642676607586,1.05571803805954,2021-09-20
2021-09-22,74,3.56591057901176,-1.68847388409479,-1.08484346253841,-1.65901679195115,2021-09-20
2021-09-23,74,4.80811222674774,-5.26888082744027,-9.74543755057792,-8.22978925778626,2021-09-20
2021-09-24,74,5.14151781399845,-5.87585935587703,-8.83898447691543,-6.49230657195447,2021-09-20
2021-09-25,74,5.69731374316264,-5.93082477354716,-8.8292550233046,-5.31058915641528,2021-09-20
2021-09-26,74,5.78862014051904,-6.04795055323795,-8.27030272911369,-6.58082317380148,2021-09-20
2021-09-27,74,5.63146170570676,-5.91715681630128,-8.26791444782819,-2.7638157915614,2021-09-20
2021-09-28,74,7.01134310848854,-4.21641151488736,-9.1684522959833,-5.07548010910662,2021-09-20
2021-09-29,74,6.96126796258567,-3.07021961226483,-8.93572491049977,-1.58953177441814,2021-09-20
2021-09-30,74,7.45835185882184,-2.35678884360124,-8.74351413095451,-1.92084883600835,2021-09-20
2021-09-20,75,5.23754858728628,-1.78989810062936,-3.37057537389452,-0.573008204612552,2021-09-20
2021-09-21,75,4.65194728539034,-0.84466920005838,-1.11825742385338,-0.303274295364747,2021-09-20
2021-09-22,75,4.09468263409263,-0.843296610774916,-1.27774760781118,-0.718850241846909,2021-09-20
2021-09-23,75,5.2652933516924,-4.8170104828553,-9.52514789213093,-5.46381242099739,2021-09-20
2021-09-24,75,5.80910509713183,-4.57258369363489,-8.90763203533903,-3.40728783680143,2021-09-20
2021-09-25,75,5.20966221630119,-3.70722292951876,-4.65990446505604,-2.52738224055884,2021-09-20
