"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-08,50,4.85422819182775,-2.51759434844233,-6.95120240703437,-6.45953274708281,2021-10-01
2021-10-09,50,5.02149126422236,-3.2647689021576,-7.46980757603453,-5.57485540756295,2021-10-01
2021-10-10,50,4.91909805954287,-3.25298967351211,-6.36321248671586,-3.69914328933026,2021-10-01
2021-10-11,50,5.45637991946662,-4.12033146233083,-7.27465358111821,-3.54729176310031,2021-10-01
2021-10-01,51,4.79145141628946,-3.84208086223479,-7.721647499918,-4.14149667568768,2021-10-01
2021-10-02,51,5.07344707922582,-4.61784894543254,-7.90177254217954,-7.61350662287957,2021-10-01
2021-10-03,51,4.25969972159973,-1.41540948658548,-2.10660125783245,1.12180783722983,2021-10-01
2021-10-04,51,5.45919678004347,-4.21993903564962,-7.78339255978229,-8.37591807807167,2021-10-01
2021-10-05,51,4.61990313651099,-1.66936099787101,-4.31651421795128,-3.58254294234787,2021-10-01
2021-10-06,51,3.9135024408093,-0.562417732702294,-1.37092645400584,-0.781158990313211,2021-10-01
2021-10-07,51,5.24227813533716,-3.70329926023997,-8.22930852122434,-8.289172881096,2021-10-01
2021-10-08,51,4.70384489275293,-2.20944876810355,-5.62157657107827,-3.54768467241467,2021-10-01
2021-10-09,51,5.37182454375509,-2.47098135236083,-7.80556491978477,-4.48529221746536,2021-10-01
2021-10-10,51,5.32398936615102,-3.11799067889105,-6.90404796902343,-4.59465070393109,2021-10-01
2021-10-11,51,5.88716624881518,-3.22786487288114,-7.39363887253927,-3.80151559180129,2021-10-01
2021-10-01,52,5.3854769303217,-3.88983430248602,-8.75487270003235,-6.95933111119423,2021-10-01
2021-10-02,52,5.39942012968705,-4.00944531288006,-8.16269016644856,-3.51474222254159,2021-10-01
2021-10-03,52,5.69370128406074,-3.76995015658602,-6.99589258028812,-4.03176811297076,2021-10-01
2021-10-04,52,4.92696294881083,-1.6316763772598,-2.99528978303936,-3.06797993116129,2021-10-01
2021-10-05,52,5.63074534180833,-1.72540517210443,-8.18218767045115,-7.6499029349623,2021-10-01
2021-10-06,52,3.77308106505915,0.686854192754722,-2.90431172813011,-2.6787914126519,2021-10-01
2021-10-07,52,3.26090022571758,0.770919128853085,-1.30916587852337,-4.78911603150152,2021-10-01
2021-10-08,52,3.31827069232388,-0.016686485180686,-2.99626302852545,-2.45779861937449,2021-10-01
2021-10-09,52,4.06988192947651,-1.95223811980792,-5.111309874471,-4.02826553286784,2021-10-01
2021-10-10,52,3.24518630239097,-1.43127053896008,-1.20977525831696,-3.06781389825021,2021-10-01
2021-10-11,52,4.11722839383993,-4.97241151394796,-6.73853040818781,-10.5442686607158,2021-10-01
2021-10-01,53,5.66671207633768,-3.94639955788706,-8.76989630075489,-7.45487495795899,2021-10-01
2021-10-02,53,6.21035554773482,-3.91189115928866,-9.11859052168371,-7.43034656116445,2021-10-01
2021-10-03,53,5.75218364705656,-4.57652195199014,-7.26784846657646,-7.25829939039573,2021-10-01
2021-10-04,53,5.55522350659959,-3.74093069041296,-5.1790039894239,-2.74741682277461,2021-10-01
2021-10-05,53,5.55636346995627,-4.23563564219488,-6.10341653637766,-4.9707044456299,2021-10-01
2021-10-06,53,5.22256879512414,-4.25853061409791,-5.83257150428451,-4.87632585853933,2021-10-01
2021-10-07,53,4.45286520192942,-2.33911620188853,-2.54933179589883,0.581272452636658,2021-10-01
2021-10-08,53,5.51674793818429,-3.77021654005294,-6.39340011484675,-4.78642327250753,2021-10-01
2021-10-09,53,4.83534636877472,-2.44223076723749,-4.92267135725201,-3.25215321156475,2021-10-01
2021-10-10,53,4.36178494960407,-0.470772746732244,-3.8479002090117,-0.864570253297495,2021-10-01
2021-10-11,53,4.47663990356626,1.5862749883838,-2.08007332516092,-1.16767730535455,2021-10-01
2021-10-01,54,5.48122434076514,-3.7498607037253,-8.23989104035823,-4.88836784067272,2021-10-01
2021-10-02,54,6.3357877158368,-3.39954926200679,-9.3251659550123,-5.38299167472597,2021-10-01
2021-10-03,54,5.45610702301643,-2.15063621710176,-5.17654202676243,-2.42728371670449,2021-10-01
2021-10-04,54,4.52359418030374,-1.15109949537152,-2.57492118794487,-0.497321941471967,2021-10-01
2021-10-05,54,4.45150730553288,-2.37241016886158,-3.36345350398678,-5.09195102041729,2021-10-01
2021-10-06,54,3.81504759520678,-1.30478440752013,-1.72248340568908,-2.71578944775296,2021-10-01
2021-10-07,54,4.37481860534012,-2.34427613172079,-5.21895070901794,-3.32884009490619,2021-10-01
2021-10-08,54,4.74400359623148,-2.77586456780084,-5.89082970406919,-4.40814201319763,2021-10-01
2021-10-09,54,4.64079867237782,-3.60984357751995,-5.62179052376318,-5.6468205255849,2021-10-01
2021-10-10,54,5.22981649311735,-3.81367450120406,-7.10130692705755,-3.31675695189445,2021-10-01
2021-10-11,54,4.96250552925778,-3.14872118951979,-5.04379677649063,-4.64141099593092,2021-10-01
2021-10-01,55,5.36792681856127,-4.20952034728458,-7.6893150074602,-2.67678407703194,2021-10-01
2021-10-02,55,5.57425356939973,-4.87783738405405,-8.94475762985757,-7.47304304194854,2021-10-01
2021-10-03,55,5.22329866917704,-1.17409807622186,-6.23334566863185,-3.92779160773288,2021-10-01
2021-10-04,55,5.77023834320073,-0.607198802284303,-7.28157242087149,-2.82914091093474,2021-10-01
2021-10-05,55,6.85497226190609,-0.403272511044711,-9.5147963455925,-3.16124086526184,2021-10-01
2021-10-06,55,7.12529250467121,0.063880400381765,-10.0939577734513,-4.56228423234525,2021-10-01
2021-10-07,55,7.2270912506063,0.684136598414812,-9.77217926174481,-3.5528401354915,2021-10-01
2021-10-08,55,7.29518330101274,1.69902822342298,-10.0705281033224,-4.16876940683614,2021-10-01
2021-10-09,55,6.73931662073059,1.0725550268449,-10.4241954325966,-6.87520747985301,2021-10-01
2021-10-10,55,6.44370636141866,1.76193503833124,-10.3475238523726,-6.77738236110516,2021-10-01
2021-10-11,55,5.49584921263134,2.24572241626994,-6.08660488099416,-2.59792933393433,2021-10-01
2021-10-01,56,5.2143065889576,-4.368238846814,-8.60290343331635,-6.91790135787001,2021-10-01
2021-10-02,56,5.68780923699085,-3.97906775158779,-9.48636338557503,-7.42161536419194,2021-10-01
2021-10-03,56,5.34004254277759,-3.1326366829183,-7.03631714145,-1.80413559901105,2021-10-01
2021-10-04,56,5.81818509915623,-4.20107970224343,-7.00313021917741,-6.72643701933298,2021-10-01
2021-10-05,56,5.59356597976083,-4.84084907398215,-7.35056735665004,-4.64323280790468,2021-10-01
2021-10-06,56,5.65237603099161,-5.21204307333597,-7.08660905057772,-5.5947893493933,2021-10-01
2021-10-07,56,5.70354847265071,-3.66130679424629,-5.84801511931915,-2.17712800759495,2021-10-01
2021-10-08,56,6.26558992718372,-3.87143276665204,-7.75578577344742,-3.31194278115874,2021-10-01
2021-10-09,56,5.56644768273944,-3.60376525884348,-4.77027310482659,-2.68197329411254,2021-10-01
2021-10-10,56,6.06138237499572,-4.2942718789462,-7.60219052813757,-1.06599031064897,2021-10-01
2021-10-11,56,6.40377017910131,-5.36520307961593,-7.07731833419848,-2.09499587181312,2021-10-01
2021-10-01,57,5.69883495437497,-5.06550106951802,-8.48341166825771,-4.9131180089512,2021-10-01
2021-10-02,57,5.79323447077223,-5.70894737385083,-8.083363859007,-4.85079540547583,2021-10-01
2021-10-03,57,5.33482614822663,-5.00461597299827,-5.52995291345178,-3.04214030930595,2021-10-01
2021-10-04,57,4.85488991064147,-4.36548575967609,-3.52588775284581,-1.91394402587379,2021-10-01
2021-10-05,57,5.30425533407064,-3.97401425584517,-4.67730478956476,1.57669111909878,2021-10-01
2021-10-06,57,4.76076504803526,-2.5471255561886,-0.422184588874275,3.37349118624575,2021-10-01
2021-10-07,57,4.8368090774049,-1.75285984040791,-0.703374479087475,1.8118341387605,2021-10-01
2021-10-08,57,6.22976925346718,-4.27051824943267,-7.35124907524435,-4.41981041639484,2021-10-01
2021-10-09,57,5.9125339169771,-4.5262859162121,-6.50570286887017,-3.8436418747486,2021-10-01
2021-10-10,57,5.18778651503288,-4.09543598503757,-4.05151729449661,-4.48084304620747,2021-10-01
2021-10-11,57,4.63013153462812,-4.49769116118969,-5.24531706720112,-5.10210871849231,2021-10-01
2021-10-01,58,4.82360784696596,-4.18607292512923,-8.19007848211018,-8.05910024928797,2021-10-01
2021-10-02,58,5.61264548137347,-2.10837265886804,-8.65371405487349,-4.63249250624877,2021-10-01
2021-10-03,58,5.57346258737132,-0.62705926167131,-7.47325009503625,-6.72537104574364,2021-10-01
2021-10-04,58,5.85315318725413,0.951695884590374,-6.91236317008781,-5.01208926667274,2021-10-01
2021-10-05,58,6.58270941017563,1.74479296020627,-8.45215340149733,-2.91467500917859,2021-10-01
2021-10-06,58,6.06213203187012,2.39086555105756,-6.3554937514712,-2.18693403809606,2021-10-01
2021-10-07,58,5.97032609678548,2.11261710582615,-5.79991770309715,-2.35725000300736,2021-10-01
2021-10-08,58,6.13386372076489,1.17257598469781,-7.61817592169461,-3.98212192669053,2021-10-01
2021-10-09,58,6.40246118648903,1.29380193778597,-9.16162632679679,-5.25009548317235,2021-10-01
2021-10-10,58,5.49132628614317,4.34803328864509,-5.18956112891745,-4.7334720083171,2021-10-01
2021-10-11,58,5.31888133345451,4.02012703612167,-7.1501189934849,-6.7758728817262,2021-10-01
2021-10-01,59,5.7777697606614,-4.16321948186386,-7.83231920521692,-3.05327023247227,2021-10-01
2021-10-02,59,6.1704893564809,-4.7391169290071,-7.70767164139838,-3.51787432430995,2021-10-01
2021-10-03,59,5.2311742280488,-3.32981764039085,-2.7468914907354,-1.6484591690571,2021-10-01
2021-10-04,59,5.88346975899063,-4.40083410330153,-6.92261219407463,-4.32900249171141,2021-10-01
2021-10-05,59,5.12734790689523,-2.61539936083802,-4.8406660803538,-4.07419730033816,2021-10-01
2021-10-06,59,4.01975237033852,-1.65483840221569,-1.97103811857063,-4.83819328533672,2021-10-01
2021-10-07,59,4.485549482468,-3.16029106112493,-7.65105080604348,-8.06663272114018,2021-10-01
2021-10-08,59,4.81382106884465,-1.9940741890956,-5.87250990381902,-4.84032892648699,2021-10-01
2021-10-09,59,5.28739435327217,-2.47967543554105,-7.77985295007056,-5.30838326860945,2021-10-01
2021-10-10,59,5.38313374479336,-2.48028406642883,-7.8387667028072,-5.62483007558589,2021-10-01
2021-10-11,59,5.34862642293717,-2.51486473019624,-7.58041009845547,-4.84050465902193,2021-10-01
2021-10-01,60,6.03211508418128,-4.58588855953236,-8.93929586467778,-5.01920587772087,2021-10-01
2021-10-02,60,5.80050363061168,-5.08193115009219,-8.61583637621015,-6.85766321233222,2021-10-01
2021-10-03,60,5.64889095842246,-5.28037871023141,-6.99499295998054,-6.86364872169842,2021-10-01
2021-10-04,60,5.23475214002606,-4.84972562523009,-5.79104714750189,-4.35170498045917,2021-10-01
2021-10-05,60,5.66378278641609,-5.65452778636573,-6.85966995133331,-5.31603039876806,2021-10-01
2021-10-06,60,5.03371499616922,-5.05090347624224,-5.08415138435976,-5.41421155140274,2021-10-01
2021-10-07,60,4.77631340685268,-2.94587022922423,-2.9211764512195,0.477674612690162,2021-10-01
2021-10-08,60,4.51674673259937,-1.22879915600234,-0.6298844943085,-1.29534813757076,2021-10-01
2021-10-09,60,5.21996009592905,-2.52920200731788,-5.68177946117939,-4.59704309605019,2021-10-01
2021-10-10,60,4.79649325312122,-1.60514044029342,-4.26566922872452,-4.61427591196256,2021-10-01
2021-10-11,60,5.38501740435082,-2.48301308392232,-7.60116292259063,-4.76002329879811,2021-10-01
2021-10-01,61,5.77205051998932,-4.34044385028859,-8.19620266803713,-4.99492825597969,2021-10-01
2021-10-02,61,6.13131366390026,-4.96437235477848,-8.89512411346747,-6.86793922533883,2021-10-01
2021-10-03,61,5.41469727830174,-4.2051301986766,-6.13832860977289,-2.08830994474317,2021-10-01
2021-10-04,61,4.54117943179471,-2.94945998319763,-2.10996853203933,-3.12693651066203,2021-10-01
2021-10-05,61,5.73391930349837,-2.22152819067407,-7.46562264776829,-4.16469156481665,2021-10-01
2021-10-06,61,5.14495000759381,-0.133689292477215,-2.22845251201904,3.89280669707922,2021-10-01
2021-10-07,61,4.40143589217798,-0.452246778231339,-1.10309456949739,0.0331592236281408,2021-10-01
2021-10-08,61,4.38312762044616,-1.40459396392713,-3.49926502053725,-3.46138522710181,2021-10-01
2021-10-09,61,4.39194946784048,-3.25406228119093,-6.16382807362645,-7.22692696495433,2021-10-01
2021-10-10,61,3.75950430218549,-1.64617681031054,-1.44734378593036,-1.74225873228972,2021-10-01
2021-10-11,61,4.53011290486828,-3.6371585412466,-6.35637273655159,-5.14479536409953,2021-10-01
2021-10-01,62,5.50750408162242,-3.342919760606,-8.56659506492707,-4.64371280842525,2021-10-01
2021-10-02,62,6.07456860541704,-3.26274001686223,-8.1472032240334,-4.1007864582973,2021-10-01
2021-10-03,62,5.63955423144952,-2.98135676811525,-6.43206111973852,-5.8054465950938,2021-10-01
2021-10-04,62,5.16173489688639,-2.83780524363519,-5.05181743978263,-4.20758279406403,2021-10-01
2021-10-05,62,6.09560099721013,-3.35633512286869,-7.45987324644337,-3.70443384515492,2021-10-01
2021-10-06,62,6.19878134111406,-1.58219335765799,-6.16188398269098,-1.40136320239858,2021-10-01
2021-10-07,62,5.23640374687903,-0.525900028637329,-2.29208593610153,-1.10395199429345,2021-10-01
2021-10-08,62,6.19827190569039,-0.430155081774347,-6.42614379243765,-1.40070013150316,2021-10-01
2021-10-09,62,5.51739978432173,-1.44648679582857,-6.9212337808398,-3.81140090326018,2021-10-01
2021-10-10,62,6.05842393205313,-1.83928088288063,-7.24795367011258,-2.36539257479201,2021-10-01
2021-10-11,62,5.6700874099657,-2.77784062822233,-5.94513263649386,-3.28764007076065,2021-10-01
2021-10-01,63,5.19508601376759,-3.91647950870978,-8.83269461526455,-9.25079990476892,2021-10-01
2021-10-02,63,5.20606075730817,-4.48563712230582,-8.48393596301105,-7.71999725829287,2021-10-01
2021-10-03,63,5.10260961988696,-3.83684460846203,-6.87529315726788,-4.33888819199734,2021-10-01
2021-10-04,63,5.36999411654113,-4.3853368485755,-6.54483018352491,-6.54888991926931,2021-10-01
2021-10-05,63,5.40220177219759,-5.17115576050624,-6.6162019133149,-5.05756665061367,2021-10-01
2021-10-06,63,5.02367763185693,-5.01859009615472,-5.26360439771771,-2.60997163536896,2021-10-01
2021-10-07,63,4.07694731983946,-3.23443034701456,0.319505394891333,0.83133689833869,2021-10-01
2021-10-08,63,4.11464113272786,-4.14693307392598,-1.59244254831996,-3.02017647440816,2021-10-01
2021-10-09,63,3.91146793276999,-3.35817072820232,-0.758416200456247,-0.465720363467069,2021-10-01
2021-10-10,63,3.50692648872298,-3.52976281550811,-0.409473489517059,-0.759991163465237,2021-10-01
2021-10-11,63,4.19107554819459,-4.69271038303524,-3.64610085722503,-1.65440193038939,2021-10-01
2021-10-01,64,5.29004396537869,-4.51311319459477,-8.62643424782824,-8.28014755775233,2021-10-01
2021-10-02,64,5.3024262624992,-4.06240967639665,-8.36464571022415,-6.75376919833195,2021-10-01
2021-10-03,64,4.76392480656888,-2.53408274263376,-5.15386423401737,-3.35538717696364,2021-10-01
2021-10-04,64,4.30345037691855,-1.65614807394573,-2.93774540324084,-1.84145291134601,2021-10-01
2021-10-05,64,4.71859578300932,-0.958475021661039,-2.7652696169159,-0.0647016242222089,2021-10-01
2021-10-06,64,4.7043288266321,-0.867961547922367,-2.17123469508745,-1.42121563902915,2021-10-01
2021-10-07,64,5.00753296703113,-2.84475878944728,-5.57239331016346,-4.71548733680341,2021-10-01
2021-10-08,64,4.95793787152484,-3.52377828642396,-5.98239096054072,-5.91711219661874,2021-10-01
2021-10-09,64,5.09966491902983,-3.49762305304496,-5.68741367821317,-3.67510342050817,2021-10-01
2021-10-10,64,5.65389191030453,-4.35627537587105,-8.24557695073493,-7.72106353256155,2021-10-01
2021-10-11,64,4.86844092349746,-3.30461539316978,-4.53338969671161,-4.56715684748667,2021-10-01
2021-10-01,65,5.35437501391909,-3.08138117922595,-8.82433423380821,-3.95433162274744,2021-10-01
2021-10-02,65,5.4141423778733,-4.36262436143317,-7.66459533455946,-3.06198306551915,2021-10-01
2021-10-03,65,5.82138704843685,-5.15789336576899,-6.58952331666027,-3.29482411738663,2021-10-01
2021-10-04,65,5.58949201491168,-4.52794300332237,-5.6441639593842,-3.63878773546394,2021-10-01
2021-10-05,65,6.04561494587309,-4.54124980051362,-6.30861623767886,-2.13167686313549,2021-10-01
2021-10-06,65,5.73813853345822,-4.04264011291308,-5.20178743266641,-1.42339668437847,2021-10-01
2021-10-07,65,4.92706331462515,-3.42896360963832,-2.89487926952488,-2.10482378107165,2021-10-01
2021-10-08,65,4.32200594663183,-1.81253806303546,-0.992775915510215,-3.32916674055047,2021-10-01
2021-10-09,65,4.45119265646403,-2.41677174964272,-4.95445303874242,-2.32535677615837,2021-10-01
2021-10-10,65,4.10045714054632,-1.76445022646887,-4.84844404412795,-7.64944428893687,2021-10-01
2021-10-11,65,4.35043967629095,-3.22320596459346,-6.97080915550257,-6.76822673012786,2021-10-01
2021-10-01,66,4.90313925322413,-4.53227951705077,-8.25331847505143,-6.48819307284696,2021-10-01
2021-10-02,66,5.22656543723335,-4.94247101043366,-8.37495070020894,-8.87291907508944,2021-10-01
2021-10-03,66,4.58920332426315,-3.16116387797152,-4.59957862539592,-3.52755474476552,2021-10-01
2021-10-04,66,4.16640287817933,-2.54491228779191,-3.80427600131859,-4.62678966231636,2021-10-01
2021-10-05,66,4.61860610480807,-3.73716484047115,-6.95913694591798,-4.6845501941037,2021-10-01
2021-10-06,66,4.66967055019374,-2.91870232037942,-6.39641180190936,-4.49079571882671,2021-10-01
2021-10-07,66,4.06174724309369,-0.325795571746323,-1.97206481598591,-1.95750356355583,2021-10-01
2021-10-08,66,3.9412495018991,1.39394659912441,-0.979829260784987,0.56459159598418,2021-10-01
2021-10-09,66,3.71770984481207,1.17860478441074,-0.803543891459233,-0.391288836608034,2021-10-01
2021-10-10,66,3.77851051841031,0.853233748249671,-0.581550795631699,1.34769439806542,2021-10-01
2021-10-11,66,4.17935863536028,-1.8209535911862,-3.24599186520755,-5.07614806262526,2021-10-01
2021-10-01,67,5.7902801590115,-4.38687036770463,-8.54918236290345,-4.9618601483786,2021-10-01
2021-10-02,67,6.33321491597259,-4.80250487411319,-8.65263684552151,-3.66491861234203,2021-10-01
2021-10-03,67,6.91742352245204,-3.34985250225408,-6.93712450017404,0.0536447413991623,2021-10-01
2021-10-04,67,6.46851985601301,-1.78620394620746,-3.68140664633338,1.72952692133077,2021-10-01
2021-10-05,67,6.34384023559666,-4.40880388387865,-7.04898161356449,-2.88556660006033,2021-10-01
2021-10-06,67,5.24536533403488,-3.09130007155321,-3.53730929216458,-1.80903447060294,2021-10-01
2021-10-07,67,4.59429125868396,-3.07005581595652,-3.39033810431377,-4.34631425408075,2021-10-01
2021-10-08,67,4.0744529332762,-3.27427070435759,-3.20199633320326,-4.76299633047948,2021-10-01
2021-10-09,67,4.08015898898008,-3.45420227465817,-4.54510552866844,-7.59426244627491,2021-10-01
2021-10-10,67,4.23700711183799,-1.68290442688639,-5.50420873381384,-2.57839979242983,2021-10-01
2021-10-11,67,3.15134343608892,-0.72416002360173,-2.05516388176512,-3.21776149008097,2021-10-01
2021-10-01,68,5.96008480349286,-4.29153795461581,-8.66475092559864,-5.21464668581145,2021-10-01
2021-10-02,68,5.82599266735401,-3.93400226718745,-8.06762425113613,-2.69273515153148,2021-10-01
2021-10-03,68,6.30483158627072,-4.05593362398799,-7.40570630472489,-3.30077394017139,2021-10-01
2021-10-04,68,6.07848685323111,-3.7915472553874,-6.32162345044504,-1.89517348487879,2021-10-01
2021-10-05,68,6.02839028319269,-4.55433931941284,-6.62464570981396,-3.19699650259904,2021-10-01
2021-10-06,68,6.02188642223621,-5.50220125878762,-5.24204952615844,-1.80536627552583,2021-10-01
2021-10-07,68,4.79872292694084,-3.48531296898468,0.0371031605049849,1.78405096363627,2021-10-01
2021-10-08,68,5.10257134866233,-4.07940725921766,-1.44868417417843,1.91246304844898,2021-10-01
2021-10-09,68,4.70396481526224,-3.7500285182578,-0.697220478750988,0.614438831673416,2021-10-01
2021-10-10,68,4.00270459841235,-4.12496515038441,-1.16746711342056,-3.39951742453322,2021-10-01
2021-10-11,68,4.16268705824431,-5.91947939152198,-4.55918509492357,-7.81295839255315,2021-10-01
2021-10-01,69,5.42486538884041,-4.0622880239537,-8.43145956878029,-3.01563785408145,2021-10-01
2021-10-02,69,5.78524927585774,-4.24906911557285,-7.80159635236937,-2.82769964275637,2021-10-01
2021-10-03,69,5.84829455210617,-3.47612778459562,-6.14004509154044,-2.92177147796893,2021-10-01
2021-10-04,69,5.64309034955022,-2.6605507737736,-5.67555976110523,-3.80111861074558,2021-10-01
2021-10-05,69,5.40208170080756,-3.53473061148427,-7.43549693074649,-5.92312737065575,2021-10-01
2021-10-06,69,5.48616037806896,-2.66165301853682,-5.93448783709899,-5.82063290425804,2021-10-01
2021-10-07,69,4.42241415465649,0.105652214612341,-2.23903131819295,-1.0643925765789,2021-10-01
2021-10-08,69,5.27863905457637,-0.394905208313476,-7.31452617043236,-6.65696704873247,2021-10-01
2021-10-09,69,5.15440591804167,-0.321097700024678,-6.7868192927628,-4.77083872990962,2021-10-01
2021-10-10,69,5.11277900714428,-2.03042384162523,-7.77564756581712,-8.09805319810078,2021-10-01
2021-10-11,69,4.68649710874947,-1.19064142297614,-5.14211596890742,-1.84755601161276,2021-10-01
2021-10-01,70,4.99574294247504,-3.81493247198233,-8.48370821513749,-5.7968823576391,2021-10-01
2021-10-02,70,5.48476976149903,-3.58811434926064,-8.08777719067843,-6.15977308457041,2021-10-01
2021-10-03,70,4.29089764883582,-1.8211333684074,-3.73022936099603,-3.31111748513019,2021-10-01
2021-10-04,70,4.25983549089275,-1.86032659368197,-4.28977136419398,-4.16284016864493,2021-10-01
2021-10-05,70,4.65759772964676,-3.43396254431058,-7.17980045470797,-6.95668853741764,2021-10-01
2021-10-06,70,4.35217889510749,-3.98530404287709,-6.84778695933286,-9.61578717382304,2021-10-01
2021-10-07,70,4.53273813659238,-4.51164337347048,-7.96991967453902,-9.88287667079498,2021-10-01
2021-10-08,70,4.51897908829105,-4.70347690803006,-7.83830518225015,-7.27015366615435,2021-10-01
2021-10-09,70,5.27958657058859,-4.42980111131529,-7.92514851448396,-6.54711092476109,2021-10-01
2021-10-10,70,4.07367243688912,-2.38131327675897,-2.31279087962644,-3.5808328269063,2021-10-01
2021-10-11,70,4.00771805666034,-3.49896435379605,-3.75163229109173,-4.7110902460824,2021-10-01
2021-10-01,71,5.33148778127362,-3.9570150539808,-8.38385287244578,-5.42556222071183,2021-10-01
2021-10-02,71,5.52774686979346,-3.39355688006265,-8.03695617859411,-2.3942130866591,2021-10-01
2021-10-03,71,5.29264959344046,-3.36430649651778,-5.78416986595577,-3.21076095742002,2021-10-01
2021-10-04,71,4.74117223878188,-1.92856889343069,-2.7684075294337,0.934208172142158,2021-10-01
2021-10-05,71,4.48182704150661,-2.26255589236699,-3.37796857506302,-2.88692089030526,2021-10-01
2021-10-06,71,3.4587387625902,-1.13221200049833,-0.739017320777268,-1.41299271211768,2021-10-01
2021-10-07,71,3.91513172571489,-2.65713080884284,-4.14894012254496,-5.92007064094582,2021-10-01
2021-10-08,71,4.42544307623056,-3.73115594166616,-6.94927101111027,-7.04312111041971,2021-10-01
2021-10-09,71,4.73560184410041,-3.66026068710127,-5.69748592717905,-4.00896876865054,2021-10-01
2021-10-10,71,4.96986004362389,-4.18476871033401,-5.72506020635523,-3.72017643055839,2021-10-01
2021-10-11,71,4.8242489183774,-3.65763208721014,-5.8520176518034,-2.51158949919122,2021-10-01
2021-10-01,72,4.88837667632699,-4.26299295984101,-7.94400938461507,-3.79826315990711,2021-10-01
2021-10-02,72,5.32722537117844,-4.0345849240869,-8.61077229228869,-5.05550326169375,2021-10-01
2021-10-03,72,5.09665342107898,-3.96765249448943,-6.70273550347319,-4.77131879350098,2021-10-01
2021-10-04,72,5.24323400278931,-3.19270142596171,-6.37034141726026,-4.78655301351278,2021-10-01
2021-10-05,72,5.33951356161048,-4.08584192547384,-6.26734280390569,-1.9339078721063,2021-10-01
2021-10-06,72,5.54347843780429,-3.14375876748416,-4.74563370090389,1.55839411464857,2021-10-01
2021-10-07,72,5.53347152223304,-2.27213862978923,-3.41332672009092,0.929022980876403,2021-10-01
2021-10-08,72,4.5765667871557,-0.734813970905032,-0.887920346207279,-0.700198963347884,2021-10-01
2021-10-09,72,5.37244027716744,-2.03186233992529,-5.80474491043179,-4.7677556622723,2021-10-01
2021-10-10,72,4.52207703793126,-1.12306305934529,-3.80589933602046,-1.52977062670167,2021-10-01
2021-10-11,72,5.64033850803596,-3.44276229060271,-7.29608500289604,-5.92961065543108,2021-10-01
2021-10-01,73,4.87678883819252,-4.71715629857954,-8.2635254972082,-6.97915856804936,2021-10-01
2021-10-02,73,5.4521301850373,-4.69927447452406,-8.09667765733834,-6.80616120582736,2021-10-01
2021-10-03,73,4.40353245154942,-3.21312170469395,-3.46153321508833,-5.61317296778126,2021-10-01
2021-10-04,73,4.52874861829973,-2.73151501915359,-4.01131142366438,-3.09649640681598,2021-10-01
2021-10-05,73,4.86568740063811,-3.86396679045773,-6.79796318765378,-6.4425454339812,2021-10-01
2021-10-06,73,4.97508805146191,-3.88928551525871,-6.55631268690833,-6.91996157241464,2021-10-01
2021-10-07,73,5.1618380926367,-4.61618426573807,-7.84751766919431,-5.51409612353541,2021-10-01
2021-10-08,73,5.06855464402387,-5.72314361250648,-7.35257778172178,-3.8815471295062,2021-10-01
2021-10-09,73,5.7694215956229,-5.87298548860969,-7.39390591121759,-3.33302501068232,2021-10-01
2021-10-10,73,4.79899599554483,-3.02331404379705,-2.11895861954957,-0.685869132913729,2021-10-01
2021-10-11,73,4.89926054245857,-3.88141911712222,-3.95454961027014,-2.31376668550738,2021-10-01
2021-10-01,74,5.2619253443731,-3.44413103029945,-8.42187939624169,-6.04566056341552,2021-10-01
2021-10-02,74,4.99524102086648,-4.14329536064652,-8.06248281569586,-6.00275939228001,2021-10-01
2021-10-03,74,4.94132300318315,-2.93568768382441,-6.06823977151521,-5.12389808390125,2021-10-01
2021-10-04,74,4.93640338340115,-2.55045826252292,-4.77145025019053,-3.61739960600426,2021-10-01
2021-10-05,74,5.06739063680279,-3.04400569108253,-6.66237630369142,-4.61779500827269,2021-10-01
2021-10-06,74,3.85184388314958,-1.50102119967222,-2.22708821710791,-3.29288539113249,2021-10-01
2021-10-07,74,3.95591140426205,-0.334278026554943,-2.87410204524701,-1.86717791267128,2021-10-01
2021-10-08,74,4.38299400051614,-3.13618006076616,-5.23037359808882,-4.69304335805842,2021-10-01
2021-10-09,74,4.58840573914006,-3.78147951592102,-7.1060587806099,-8.57576750629439,2021-10-01
2021-10-10,74,4.39223635719816,-3.26604479866181,-5.42910580013232,-5.8319528646761,2021-10-01
2021-10-11,74,4.49162586471442,-3.08857221771112,-5.57351818442111,-3.37881180929704,2021-10-01
2021-10-01,75,4.65014324017211,-4.44677769627923,-8.00548408369777,-4.95011206101225,2021-10-01
2021-10-02,75,5.44311293125724,-4.93164037302885,-8.40987595104644,-6.80717326074125,2021-10-01
2021-10-03,75,5.47658856881329,-4.30083327387624,-6.61221671231664,-5.72677056629061,2021-10-01
2021-10-04,75,4.65802494097795,-1.90413923760177,-2.42130949524897,-1.41320000845408,2021-10-01
2021-10-05,75,5.78637753912355,-2.41143196607704,-7.47702085679709,-4.62529255505455,2021-10-01
2021-10-06,75,5.02100604869369,0.0969805759795668,-3.07170504867607,0.300783148424139,2021-10-01
