"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,5.04786890231533,-5.16793904220219,-7.1456882738457,-4.27165692806878,2021-10-12
2021-10-21,50,5.17332714939684,-5.10865643532426,-6.5302363740543,-5.35321361767154,2021-10-12
2021-10-22,50,5.27575881072361,-4.8924781012452,-5.64882561671914,-2.36962468687603,2021-10-12
2021-10-12,51,3.17708311606244,-2.27669792856693,-6.55380170363333,-7.67045414568185,2021-10-12
2021-10-13,51,4.51389824262958,-0.863418657176575,-7.38071823071565,-5.78125903849604,2021-10-12
2021-10-14,51,4.14285260560242,-1.13761582444565,-5.95004016694738,-7.06351552564097,2021-10-12
2021-10-15,51,4.6302113441391,-1.32580369631491,-7.51253464639129,-7.03835027324775,2021-10-12
2021-10-16,51,4.47020937843919,1.58775457713967,-4.54266722236642,-3.62073349148771,2021-10-12
2021-10-17,51,5.11026306873552,1.36577183560878,-9.06432834627514,-6.36810051785289,2021-10-12
2021-10-18,51,4.9978061105169,1.28240779781124,-9.20658484991315,-7.16015453100905,2021-10-12
2021-10-19,51,5.42825092266857,1.48877974369871,-9.3060470868985,-7.43464248810193,2021-10-12
2021-10-20,51,5.21594674091184,1.66803984204291,-8.32353012434488,-6.65778500035437,2021-10-12
2021-10-21,51,4.99497801730415,2.83554494394207,-7.72794105028096,-3.56960307031494,2021-10-12
2021-10-22,51,4.02928196459596,5.26485215490702,-2.53935121092717,-2.406449844279,2021-10-12
2021-10-12,52,3.66574390422688,-1.96454583670803,-7.42819625036818,-8.18605443722325,2021-10-12
2021-10-13,52,3.80677464018506,-2.4500292171479,-6.80396508630903,-6.7631310157545,2021-10-12
2021-10-14,52,3.74898695257601,-2.17373670573989,-5.22186768990924,-3.1758489108742,2021-10-12
2021-10-15,52,5.01772148490526,-2.42797571598664,-7.41880184766448,-7.67540873252228,2021-10-12
2021-10-16,52,4.25367819138126,-2.03316188476531,-5.17140399764758,-4.7506181983167,2021-10-12
2021-10-17,52,4.40610726567722,-3.95654740964978,-8.2336826018687,-8.21122068233932,2021-10-12
2021-10-18,52,4.74533508140443,-2.50137126816442,-7.00341055960756,-3.73961082698685,2021-10-12
2021-10-19,52,4.85516201100454,-3.34512415472076,-7.67229641889947,-5.29643121104605,2021-10-12
2021-10-20,52,5.2004596146395,-2.86208333041566,-4.93685833589421,-2.21809424544824,2021-10-12
2021-10-21,52,5.28903627857158,-3.81409678739544,-6.99980801294555,-3.65207301648064,2021-10-12
2021-10-22,52,5.125288089404,-4.55745100849787,-6.87550195181858,-2.56075824392665,2021-10-12
2021-10-12,53,3.52140289886669,-1.89150418408766,-7.23181403645017,-8.71038340760205,2021-10-12
2021-10-13,53,4.02851045896492,-1.30140203396881,-6.61267021788727,-7.69258808548162,2021-10-12
2021-10-14,53,4.47504291940099,-2.08371075489603,-6.85229269849688,-5.76755348113067,2021-10-12
2021-10-15,53,4.70035644230378,-2.70382800252582,-5.68859894919471,-4.96489153185498,2021-10-12
2021-10-16,53,4.03225382234038,-2.33383437748496,-3.42782906542004,-4.94077069216805,2021-10-12
2021-10-17,53,4.20102440574483,-5.00564113423009,-7.02364577183933,-6.13443177180647,2021-10-12
2021-10-18,53,4.20539918196589,-5.03932185662429,-6.41266133059537,-4.09471462224681,2021-10-12
2021-10-19,53,4.28489735784909,-5.18749005641561,-5.02524092695424,-4.01076794672859,2021-10-12
2021-10-20,53,4.80970140691156,-5.33413901934324,-5.69745135883093,-2.97929851963209,2021-10-12
2021-10-21,53,5.07319027886742,-5.59893435485915,-6.33743850087864,-3.39810232952964,2021-10-12
2021-10-22,53,5.4346203725393,-5.57313309694073,-5.58630666023062,-2.26004998034466,2021-10-12
2021-10-12,54,3.44007948873499,-2.48564435298364,-7.3032523847704,-9.40887530439846,2021-10-12
2021-10-13,54,4.01585528288928,-2.14167859418828,-6.43663928700027,-5.71908354218285,2021-10-12
2021-10-14,54,4.42485753674386,-2.79502388619,-6.55538106190337,-4.90339752619536,2021-10-12
2021-10-15,54,4.96363381349104,-3.09296040883109,-6.77010103140525,-6.26637986662561,2021-10-12
2021-10-16,54,5.29306522064869,-1.69822774396646,-6.85924037359536,-6.24179355888433,2021-10-12
2021-10-17,54,4.72229975104779,-3.43972129299491,-7.72880904762378,-6.13901841930783,2021-10-12
2021-10-18,54,4.51802064135173,-3.42596845365323,-7.47228273841309,-3.54827933833835,2021-10-12
2021-10-19,54,4.83319850249753,-4.60889300522077,-6.59322496871362,-5.12601512601635,2021-10-12
2021-10-20,54,4.94706420863859,-3.83511157839367,-5.55779117622185,-1.75358814369902,2021-10-12
2021-10-21,54,5.1942675042646,-5.69163286470822,-6.24664112128691,-4.00364767157632,2021-10-12
2021-10-22,54,5.13236059172281,-5.43905438324261,-5.76414064355242,-6.56194653527654,2021-10-12
2021-10-12,55,3.88548217748925,-3.04096236300442,-7.10479542882701,-9.21215605178084,2021-10-12
2021-10-13,55,4.40944842563551,-2.37402647158199,-6.18935168480123,-4.54574937258989,2021-10-12
2021-10-14,55,4.90052284665748,-3.05701938290688,-5.80436005960366,-3.40926534706969,2021-10-12
2021-10-15,55,5.45109288274277,-3.97841050259397,-6.97371921532775,-5.1431129441446,2021-10-12
2021-10-16,55,5.73582887194034,-1.058330505411,-7.47892602875717,-5.54053428971775,2021-10-12
2021-10-17,55,5.46214366949303,-1.79703874930962,-8.30181600349822,-6.74308920215626,2021-10-12
2021-10-18,55,5.82438300428906,-0.0660272162001266,-9.14399868232074,-7.57987946950375,2021-10-12
2021-10-19,55,5.61110792843008,-0.582805876208495,-8.75602026246311,-5.21056571728479,2021-10-12
2021-10-20,55,5.30579039535939,-1.47428765490901,-6.90199644486653,-5.58820248859969,2021-10-12
2021-10-21,55,3.93197728567861,0.492269339190534,-1.78580143293343,-2.60876422615092,2021-10-12
2021-10-22,55,3.01889703209497,0.176727842996029,-0.748348214556059,-2.74257927469616,2021-10-12
2021-10-12,56,3.4300305355098,-2.17086020960189,-7.36395419270909,-9.70030905231429,2021-10-12
2021-10-13,56,3.62785771529037,-1.98163355045094,-6.69705053695899,-6.41270946011175,2021-10-12
2021-10-14,56,4.02694090370709,-2.47544935871295,-5.27524969423003,-4.66243432640801,2021-10-12
2021-10-15,56,4.61646455178686,-2.99572599212356,-6.51811430301582,-4.02819490996849,2021-10-12
2021-10-16,56,4.78941615674205,-1.81444480848883,-4.95228035135381,-2.31053821575828,2021-10-12
2021-10-17,56,5.20042559565236,-3.25095239805011,-7.74837387038351,-3.5627450431423,2021-10-12
2021-10-18,56,5.21644210200117,-2.80143524411839,-8.05706697552711,-4.7844728164742,2021-10-12
2021-10-19,56,5.57239968698886,-3.0734778699415,-7.69664495549546,-5.29192051450033,2021-10-12
2021-10-20,56,5.19602522078493,-3.06879359278264,-5.32692376119372,-2.95010622374891,2021-10-12
2021-10-21,56,5.20830128503715,-4.30451117353131,-7.44265266675063,-5.15114502799652,2021-10-12
2021-10-22,56,5.48223883893157,-4.03669395874532,-7.64798477434426,-4.29504227933478,2021-10-12
2021-10-12,57,3.35040838864285,-1.30998186778505,-6.55879677125933,-9.32519598934531,2021-10-12
2021-10-13,57,3.70263765161038,-1.61836385616959,-6.51106531466414,-6.57317287485646,2021-10-12
2021-10-14,57,3.95230294769017,-1.51356516702332,-5.03240172502425,-5.27029035475689,2021-10-12
2021-10-15,57,4.8995550551826,-2.33489724370721,-6.60923977026212,-6.68156870426675,2021-10-12
2021-10-16,57,3.99148517922416,0.829674818239843,-2.76667261079637,-1.8557870976862,2021-10-12
2021-10-17,57,4.5129955719878,-2.98619940079587,-7.8543919304039,-6.41686191095904,2021-10-12
2021-10-18,57,5.08686725095159,-3.43400847704157,-7.82789282047501,-5.73107986601962,2021-10-12
2021-10-19,57,4.98606488914793,-3.9866142469803,-6.50342348834402,-2.78220689297581,2021-10-12
2021-10-20,57,5.51356092998298,-5.57816276619846,-6.35191226125629,-6.15280854919193,2021-10-12
2021-10-21,57,4.9286115162748,-4.84687915314238,-6.30817566276669,-4.83005950748064,2021-10-12
2021-10-22,57,4.88300320236964,-4.28364728691217,-6.99141915846898,-4.45884214120793,2021-10-12
2021-10-12,58,3.66223627101781,-1.92366651412704,-6.48889620845387,-7.53478807314961,2021-10-12
2021-10-13,58,4.00263443573839,-0.952452895504395,-6.32068999812468,-2.65650833966135,2021-10-12
2021-10-14,58,4.6868585407176,0.442104738791216,-5.81710918361278,-4.87093221693343,2021-10-12
2021-10-15,58,5.1062771716967,0.230345507194881,-8.08934673055181,-8.47981416239846,2021-10-12
2021-10-16,58,4.85219472824823,2.73372773907971,-6.00201478628596,-3.87088048645828,2021-10-12
2021-10-17,58,5.278722098377,0.725934893066227,-8.60971057795725,-4.84435397111735,2021-10-12
2021-10-18,58,6.38533149089941,0.98773133714577,-8.9883357637556,-3.31235081607735,2021-10-12
2021-10-19,58,6.16156825769428,1.16838807616557,-7.49837896625311,-3.36637177271283,2021-10-12
2021-10-20,58,5.91362787193268,-0.610702383316051,-8.48697375428668,-5.40887489617833,2021-10-12
2021-10-21,58,4.47404739535536,-0.0326507226478406,-4.76460378764771,-3.83594135241972,2021-10-12
2021-10-22,58,4.79226501583653,-1.2979386802462,-6.98066129449031,-7.12352955076489,2021-10-12
2021-10-12,59,3.36265041561687,-2.66691425078213,-6.26122289804392,-8.39336640677221,2021-10-12
2021-10-13,59,4.17544933999386,-1.10251699464222,-6.52617551401589,-5.4398165388581,2021-10-12
2021-10-14,59,5.15093314257186,-0.385703271805037,-8.24050949033331,-6.88694328647726,2021-10-12
2021-10-15,59,5.33506325690524,-0.372833122015846,-6.97144881651916,-5.27070740274814,2021-10-12
2021-10-16,59,4.99803404853631,-0.285030838663444,-6.11001894454877,-4.20984035838722,2021-10-12
2021-10-17,59,5.32358044204378,-1.73602136070001,-8.69332144945917,-5.19160167030249,2021-10-12
2021-10-18,59,5.25210994893824,-2.61607643262765,-8.12243805884516,-4.92753425436894,2021-10-12
2021-10-19,59,5.38249215561515,-3.38579331136929,-8.15891658823257,-6.68414976628459,2021-10-12
2021-10-20,59,5.67412406565111,-1.36593333134971,-7.60611636934901,-1.38935704612305,2021-10-12
2021-10-21,59,5.1992758001124,-0.962158933497459,-6.26470862537746,-2.81021766812594,2021-10-12
2021-10-22,59,5.33401025723708,-1.224682574111,-7.6595031553778,-5.64484370566706,2021-10-12
2021-10-12,60,3.54970477097596,-2.48605032054507,-6.65223846864532,-9.16036784693308,2021-10-12
2021-10-13,60,4.09052073745489,-2.00568447899767,-5.78829334191989,-6.18353818806001,2021-10-12
2021-10-14,60,4.63372143865129,-1.24067805711897,-6.26447842565003,-4.95563732331261,2021-10-12
2021-10-15,60,5.26209545530091,-1.62737349154695,-7.20602675359139,-4.5021881134351,2021-10-12
2021-10-16,60,4.39386535469179,1.25282994948797,-2.04881719561003,-0.908389885197259,2021-10-12
2021-10-17,60,5.35156738731472,-0.272568067961133,-8.19023870981777,-2.54851815011705,2021-10-12
2021-10-18,60,5.37961865427727,-2.2023510675846,-8.21454344977276,-5.71968903458145,2021-10-12
2021-10-19,60,5.40020563259755,-2.5109592171592,-8.27504571033407,-5.89966441773348,2021-10-12
2021-10-20,60,5.32202014648092,-1.91934961042996,-6.53956261694564,-4.24664480346161,2021-10-12
2021-10-21,60,5.31525602805357,-2.29198656398758,-5.87409507996873,-2.51670255191754,2021-10-12
2021-10-22,60,5.75161446728308,-2.68743479049772,-6.60440423318148,0.223034054725097,2021-10-12
2021-10-12,61,3.65744427637323,-1.89316337275707,-6.52939671275822,-4.74332849188115,2021-10-12
2021-10-13,61,4.37302104166244,-1.30540919391211,-6.6903002831496,-6.75048784232512,2021-10-12
2021-10-14,61,4.16610340742323,-2.07763632554989,-6.63696817277281,-5.68725077613587,2021-10-12
2021-10-15,61,4.46134581588359,-3.06353309751637,-6.91144783700124,-5.85785911520725,2021-10-12
2021-10-16,61,3.57193991228883,-2.62825291665247,-3.26260992359716,-6.92145356635015,2021-10-12
2021-10-17,61,3.92176018501226,-4.35726942683258,-7.14037335279276,-7.46602265866935,2021-10-12
2021-10-18,61,4.17694797931228,-4.41480734559759,-6.8986318506551,-5.89952817931187,2021-10-12
2021-10-19,61,4.40258267635702,-5.16414891813992,-6.84302977791845,-7.66814091677083,2021-10-12
2021-10-20,61,4.04175975796056,-5.56303514117949,-6.14386217213411,-7.28141973428512,2021-10-12
2021-10-21,61,3.44138914798273,-3.82626918655467,-4.0068338982735,-5.76852059765848,2021-10-12
2021-10-22,61,3.15280785051239,-3.95875206590281,-3.17381701472632,-5.07748109204967,2021-10-12
2021-10-12,62,3.79839565188228,-1.96682913564651,-6.53289568175857,-4.68461446232483,2021-10-12
2021-10-13,62,4.96447447388434,0.149418871721232,-7.33027388957547,-4.15875548508504,2021-10-12
2021-10-14,62,5.69699528270783,0.616446976367359,-7.65676670277889,-2.8531681425583,2021-10-12
2021-10-15,62,6.42924368851892,0.437713509636332,-8.28764494955009,-1.89913417599294,2021-10-12
2021-10-16,62,6.22689863194777,1.58903273618247,-6.6211468778885,-1.90379612041761,2021-10-12
2021-10-17,62,6.18681199003818,0.319241690898038,-9.07306138606414,-5.75564084749551,2021-10-12
2021-10-18,62,5.4769903204068,-1.18318783366875,-9.05419092303287,-9.08897425564813,2021-10-12
2021-10-19,62,4.56761729953165,-1.92676991197706,-7.08301066408508,-7.01443193114219,2021-10-12
2021-10-20,62,4.5237177073384,-2.88598385321532,-7.17774938803785,-5.27222247725404,2021-10-12
2021-10-21,62,4.75398223020996,-3.73180467529363,-6.87422560135236,-5.67258377668802,2021-10-12
2021-10-22,62,4.81818140217948,-5.16683869232265,-7.12950835916551,-7.03255660436877,2021-10-12
2021-10-12,63,3.36114440723911,-3.34795627530541,-7.1572786234834,-10.5570859660125,2021-10-12
2021-10-13,63,4.02044808637255,-1.65754475188606,-6.00995093126814,-5.02133818544177,2021-10-12
2021-10-14,63,4.22733014374371,-1.60988680955408,-5.49030252924726,-6.81871039974417,2021-10-12
2021-10-15,63,4.38109008130482,-2.71220191428393,-7.33016304880106,-7.81157566006057,2021-10-12
2021-10-16,63,3.87451205914152,-0.681064952444188,-4.28242426188952,-5.56899637215826,2021-10-12
2021-10-17,63,4.24423283298227,-2.71754924084291,-8.06276429229132,-7.68757255742841,2021-10-12
2021-10-18,63,4.56186951990427,-0.825741028951117,-8.20523801117862,-7.26230505523583,2021-10-12
2021-10-19,63,5.32217498730264,0.575787878467012,-9.44223909628849,-6.94740067759761,2021-10-12
2021-10-20,63,5.40339643040627,0.939427634856445,-8.41588042505586,-7.335053408729,2021-10-12
2021-10-21,63,4.74958969980761,1.55555399022401,-7.19101756436709,-5.84814905065759,2021-10-12
2021-10-22,63,4.58234558773822,1.87098070510215,-5.80989498993787,-5.99252146983343,2021-10-12
2021-10-12,64,3.62647332757362,-2.08831434632749,-6.66919699787706,-6.23077821051078,2021-10-12
2021-10-13,64,3.83314623859113,-1.97511269106628,-5.25959070392113,-6.00556022223588,2021-10-12
2021-10-14,64,4.13522121325225,-2.98321795950826,-6.37003677878065,-9.24721437708793,2021-10-12
2021-10-15,64,3.96926601151063,-3.48524797434788,-6.00869294887999,-3.91300359639713,2021-10-12
2021-10-16,64,3.6338901407292,-3.19505171683108,-2.47150670510229,-4.364621475917,2021-10-12
2021-10-17,64,4.14275559565508,-4.77901015260846,-7.19213537709786,-6.23351479092854,2021-10-12
2021-10-18,64,4.76872915148483,-5.02528058994944,-7.00164092302801,-4.66257955783295,2021-10-12
2021-10-19,64,4.61408316475791,-6.15582504070735,-5.66362629561067,-4.98451125433312,2021-10-12
2021-10-20,64,4.73890616328505,-5.42760002737364,-5.80836216275842,-1.51837436686323,2021-10-12
2021-10-21,64,4.58912468101511,-6.43985431838811,-6.31416903041059,-3.79910990005158,2021-10-12
2021-10-22,64,4.72990639432088,-7.00399891868831,-6.3858586974051,-5.75960479152657,2021-10-12
2021-10-12,65,3.78802554725078,-1.71209729308509,-6.80487823947659,-8.31443009959562,2021-10-12
2021-10-13,65,3.94579792574884,-1.49131612135272,-6.09203195946378,-4.66609012009856,2021-10-12
2021-10-14,65,4.44943383710304,-1.45324624801161,-5.93710993937447,-2.61942671362476,2021-10-12
2021-10-15,65,5.29007734418937,-2.58506978493334,-7.65180524510054,-8.57420170437362,2021-10-12
2021-10-16,65,5.37882177709013,-0.534419550086661,-6.80503136962385,-3.46836076405407,2021-10-12
2021-10-17,65,5.560524153654,-1.45735306893507,-8.34458375520639,-3.77655526758115,2021-10-12
2021-10-18,65,5.95173642140302,-0.814651094631936,-9.11705238100243,-5.20327128828706,2021-10-12
2021-10-19,65,5.83844612932035,-1.37893462841788,-8.48486485984814,-4.0787129411646,2021-10-12
2021-10-20,65,5.47140105852331,-1.85558846779841,-6.54073820442849,-3.03008337935934,2021-10-12
2021-10-21,65,4.11688142806128,-0.750633329600889,-1.14599123300083,-1.56464985429111,2021-10-12
2021-10-22,65,3.65015797965411,-0.0422338438737446,-0.951670999822499,-0.743166647129496,2021-10-12
2021-10-12,66,3.93205368936408,-2.19695672983832,-6.73710165467685,-7.92419114554559,2021-10-12
2021-10-13,66,4.40439952921118,-2.56476679846874,-6.48108729124367,-4.98324910018918,2021-10-12
2021-10-14,66,4.78962368162708,-1.99804453571932,-6.29605371064736,-6.1722386991063,2021-10-12
2021-10-15,66,4.97244806541602,-2.53969759144732,-7.3375323619926,-7.61825141430729,2021-10-12
2021-10-16,66,4.74221822850445,-2.38057211016565,-5.8272737533488,-6.61527568337472,2021-10-12
2021-10-17,66,4.65958426546837,-3.72079125632486,-7.79883673981566,-6.86611831841796,2021-10-12
2021-10-18,66,4.56572911872165,-3.71974670881744,-6.53226200336763,-3.88015502146954,2021-10-12
2021-10-19,66,4.85232336951362,-4.97142426475289,-6.90941021245675,-5.49472472458645,2021-10-12
2021-10-20,66,4.39603203911348,-3.76317104007441,-4.92874471673174,-4.46386796294951,2021-10-12
2021-10-21,66,4.60074576853968,-4.86853007380553,-6.77170038763439,-7.39803886113837,2021-10-12
2021-10-22,66,4.72209347893881,-5.25950419332672,-7.79373968169042,-8.85162074034659,2021-10-12
2021-10-12,67,3.60790852902847,-1.50570403844421,-6.46008034191624,-3.84936639607593,2021-10-12
2021-10-13,67,4.30114804770085,-2.03931433144309,-6.86585617713067,-6.57769284373861,2021-10-12
2021-10-14,67,4.46349107558088,-1.59960708228854,-6.01018638992716,-5.75511623287158,2021-10-12
2021-10-15,67,4.94733587158331,-2.96722389126622,-6.49539828116767,-4.55256811504239,2021-10-12
2021-10-16,67,5.23534101412769,-3.32529475040095,-6.4006528659429,-6.00612593346831,2021-10-12
2021-10-17,67,4.8859412380981,-4.49830346252295,-7.625133414716,-6.17082733074802,2021-10-12
2021-10-18,67,4.81482665794611,-5.33343198304527,-7.16692323224816,-7.33441677167879,2021-10-12
2021-10-19,67,5.08143582228153,-4.82998189372137,-6.48722778945884,-2.45132994213242,2021-10-12
2021-10-20,67,5.05608237375239,-4.57574442870506,-4.66894928932338,-1.18864718342961,2021-10-12
2021-10-21,67,5.12093049756011,-4.82508346835096,-4.57617874404994,-1.52469159805319,2021-10-12
2021-10-22,67,5.25439097052726,-6.23118243162867,-6.44533626422398,-4.55123639914752,2021-10-12
2021-10-12,68,3.64731500091708,-2.69469579466183,-6.68360649118581,-8.06139449351846,2021-10-12
2021-10-13,68,3.6175208365301,-2.96266705079835,-6.62372123221225,-8.51254119963589,2021-10-12
2021-10-14,68,3.45364740936227,-2.2758276656892,-5.74259090484692,-7.54445295283842,2021-10-12
2021-10-15,68,3.96763328059172,-2.45761543509914,-6.45589347234525,-6.17058580655684,2021-10-12
2021-10-16,68,4.02800389352727,-2.73422963781253,-5.43956915983801,-7.48795260566057,2021-10-12
2021-10-17,68,3.82521378556211,-3.94774422459715,-7.63726922118913,-8.65313432166486,2021-10-12
2021-10-18,68,4.14107369506202,-2.72590538735,-7.55619816288795,-6.32804461913955,2021-10-12
2021-10-19,68,4.32851836480978,-3.32373333056304,-7.1830453714497,-6.75299932718805,2021-10-12
2021-10-20,68,4.58822564951138,-2.2646518588026,-5.57219516378501,-3.66323993495147,2021-10-12
2021-10-21,68,4.38273359763149,-4.02062679012814,-6.76579551297987,-3.64978887501448,2021-10-12
2021-10-22,68,4.04580379250199,-4.28465640163872,-6.47711007286355,-2.66379134065872,2021-10-12
2021-10-12,69,3.43166919771832,-2.5103296203854,-6.69658638438721,-8.44679374672559,2021-10-12
2021-10-13,69,3.8866925150411,-3.66909339287491,-6.15119200091978,-5.98653464387476,2021-10-12
2021-10-14,69,4.2824328011728,-3.70460041790039,-4.71209210651519,-4.83648600401112,2021-10-12
2021-10-15,69,4.5432193629466,-3.57641002583906,-5.65334234048588,-2.84168359793633,2021-10-12
2021-10-16,69,3.6071578778967,-2.15184521798099,-2.25747753789918,-2.32351086969722,2021-10-12
2021-10-17,69,4.74977360971303,-4.11184804040522,-7.23593273340494,-4.02928216185772,2021-10-12
2021-10-18,69,4.88118897939197,-4.92799530606811,-6.60933522058321,-3.96536289537721,2021-10-12
2021-10-19,69,4.94151445439149,-5.47566220386591,-6.77995606193166,-4.82046306713883,2021-10-12
2021-10-20,69,4.4827878453919,-4.43773025022997,-5.43617774881464,-5.83275685288311,2021-10-12
2021-10-21,69,4.50014634968421,-4.4790664075511,-5.69659924805811,-5.50764302982831,2021-10-12
2021-10-22,69,4.35481240538967,-4.55186764928512,-7.25538789337098,-5.94721772381153,2021-10-12
2021-10-12,70,3.29644662837837,-2.047089501064,-7.09253012044899,-9.41869409939436,2021-10-12
2021-10-13,70,4.25889551792622,-1.89339970047304,-7.38950887290816,-8.28022265211521,2021-10-12
2021-10-14,70,4.62831719689713,-0.370907823819308,-7.08746846493672,-6.14111478436318,2021-10-12
2021-10-15,70,5.26605310832177,0.59513338840394,-8.02153889855849,-4.78646571671062,2021-10-12
2021-10-16,70,5.34234318468387,1.40387810452954,-7.31305837528971,-4.49093267011312,2021-10-12
2021-10-17,70,5.05029629794645,0.972713099410471,-8.86861627165039,-7.78416364140862,2021-10-12
2021-10-18,70,4.83010224923506,0.996584638950662,-9.22999612266517,-8.4224545982173,2021-10-12
2021-10-19,70,4.64286924004019,1.67092033732251,-8.25607026712242,-8.44139380082083,2021-10-12
2021-10-20,70,3.73110071962856,4.50229177956184,-4.73339317624261,-3.86400601328134,2021-10-12
2021-10-21,70,4.44526416493657,3.69496147375844,-8.34427276867333,-10.0994535124254,2021-10-12
2021-10-22,70,4.06015367951736,3.73145548229329,-9.37240781611945,-9.72532555696496,2021-10-12
2021-10-12,71,3.31866685280684,-1.76798062691441,-6.62131905854634,-7.93128625007276,2021-10-12
2021-10-13,71,4.27508647829259,-1.56183303916017,-8.13893140075091,-10.8221280735431,2021-10-12
2021-10-14,71,3.86707111172387,-0.354634375972403,-5.58879035350795,-5.87755133235755,2021-10-12
2021-10-15,71,4.70883893423276,-0.68641670073052,-7.20230143893556,-6.35764810425483,2021-10-12
2021-10-16,71,4.62412675174193,1.92563523428871,-4.84608300996134,-4.13426794240819,2021-10-12
2021-10-17,71,5.63116097444418,0.781179834650712,-9.93525784707274,-7.79098263309576,2021-10-12
2021-10-18,71,5.32282950836999,1.33713000856676,-8.69185665438611,-4.38660661080031,2021-10-12
2021-10-19,71,5.65683402017665,1.68332699067907,-9.24163278427482,-6.21270055813525,2021-10-12
2021-10-20,71,5.86773036537934,2.24931256512243,-8.67674750282645,-3.55106589754415,2021-10-12
2021-10-21,71,5.81259343542266,2.74616050068171,-8.61490301323558,-5.36992261462702,2021-10-12
2021-10-22,71,4.93602552120167,6.24920168156537,-3.42864773497351,-2.39683193967266,2021-10-12
2021-10-12,72,3.47108511266671,-2.82597088174821,-7.12393965753116,-9.05676853542452,2021-10-12
2021-10-13,72,3.58071524069637,-2.8853510044665,-6.4401506703587,-6.85143330926909,2021-10-12
2021-10-14,72,4.23060917129178,-3.06456071660671,-5.65346723163885,-4.64158963424873,2021-10-12
2021-10-15,72,4.74884668088015,-3.22868639451495,-6.28121444269031,-5.91862081982456,2021-10-12
2021-10-16,72,4.27354650614448,-2.31736903673734,-5.26814379319967,-5.62894733726894,2021-10-12
2021-10-17,72,4.0749109095263,-2.93171000601405,-7.8513790320135,-7.95583570974932,2021-10-12
2021-10-18,72,4.69084056608115,-2.51400893546403,-7.45549227650584,-5.53276970325545,2021-10-12
2021-10-19,72,5.2820588773459,-1.89413928366737,-7.86331248836656,-4.49061440486472,2021-10-12
2021-10-20,72,5.0565437182429,-2.64822572329949,-7.27090748385988,-6.26288919358278,2021-10-12
2021-10-21,72,4.9253575080616,-3.28959543493728,-6.61858986146895,-6.59033997194151,2021-10-12
2021-10-22,72,4.31161852889144,-3.38561794988055,-5.25523324476235,-4.54244743980867,2021-10-12
2021-10-12,73,3.2626237731434,-2.82417284569989,-6.89240166090611,-11.5969786614369,2021-10-12
2021-10-13,73,3.5466169027989,-1.16694062149767,-6.17196349449805,-5.37987551435132,2021-10-12
2021-10-14,73,4.05600736221331,0.236783223615796,-5.70874141689159,-7.60066572101912,2021-10-12
2021-10-15,73,4.81486612084027,0.584270126605686,-7.65696216815599,-7.02634628587053,2021-10-12
2021-10-16,73,4.71734129766033,2.61637112241831,-6.28093602408409,-5.70589569071329,2021-10-12
2021-10-17,73,4.93394302510575,0.362643481363247,-9.20360000668133,-7.86135345831789,2021-10-12
2021-10-18,73,4.92221496360466,1.35506581582301,-9.19263598050187,-6.77594335734824,2021-10-12
2021-10-19,73,4.68591904194372,2.23770220117988,-7.56793456010546,-5.13163456456176,2021-10-12
2021-10-20,73,5.07548691844134,0.405327912496491,-8.0015165438482,-7.44690366501698,2021-10-12
2021-10-21,73,4.23552212319437,0.812965399688119,-4.91019108665812,-5.83490841123073,2021-10-12
2021-10-22,73,4.2026268251009,-1.43074121043272,-6.86615571902278,-8.41687203103601,2021-10-12
2021-10-12,74,3.76856023512987,-1.59011396451063,-7.59362559910807,-6.84434597084658,2021-10-12
2021-10-13,74,3.62403855681768,-1.67880279749998,-5.5065735535409,-5.55366695830045,2021-10-12
2021-10-14,74,3.80241324762727,-3.06509549707445,-6.01192239600324,-6.34987370667645,2021-10-12
2021-10-15,74,4.35477292038455,-3.52607153611986,-6.30285930646709,-4.35182097734699,2021-10-12
2021-10-16,74,4.35190097018898,-1.34880832433482,-2.26647564992379,1.11794059552722,2021-10-12
2021-10-17,74,5.27073379970583,-3.70833220693347,-8.05522925028865,-6.88490300516053,2021-10-12
2021-10-18,74,4.67142057345517,-4.08708690789777,-7.31768352221609,-5.58521828262758,2021-10-12
2021-10-19,74,4.85536627673971,-4.4102024528985,-6.88955116571137,-7.01124592064571,2021-10-12
2021-10-20,74,4.87042693901486,-4.63532251276896,-6.49428607633261,-5.12955533964913,2021-10-12
2021-10-21,74,4.74024445439212,-5.84647751799045,-6.74106590296219,-4.71246290882681,2021-10-12
2021-10-22,74,4.6780736080818,-7.13196289356091,-5.79017786877267,-4.27781382636986,2021-10-12
2021-10-12,75,3.34322837889874,-2.61570191194847,-6.24648429211651,-8.17029836836423,2021-10-12
2021-10-13,75,4.0481655910479,-2.20948958818985,-5.89320538956243,-5.24658281883318,2021-10-12
2021-10-14,75,4.6538373019607,-2.70783047281208,-6.09141940065736,-5.22535229637495,2021-10-12
2021-10-15,75,5.0335939344918,-3.44626704486306,-7.46462024351804,-5.88213233268462,2021-10-12
2021-10-16,75,5.01238981434542,-0.471857906429909,-6.31102506737271,-3.74821325787784,2021-10-12
2021-10-17,75,5.65575780969783,-1.37879572536832,-7.96805704016312,-1.81131074970651,2021-10-12
2021-10-18,75,5.81521056362823,-1.07355439450946,-8.398902343226,-3.1440916067404,2021-10-12
