"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-30,25,4.68221696781839,-1.98735091294606,-6.60307980912712,-4.57075519048994,2021-10-21
2021-10-31,25,4.34592002730687,-2.9123943091335,-5.02346564741786,-5.12230368984689,2021-10-21
2021-10-21,26,4.50478442595225,-1.52589157693186,-5.94390171533717,-3.24639038913289,2021-10-21
2021-10-22,26,5.00377112339133,-1.08791924040539,-6.99343509126835,-4.56585842944967,2021-10-21
2021-10-23,26,5.19111049024371,0.514141735460305,-7.52735715310497,-3.06423355742483,2021-10-21
2021-10-24,26,5.40912877688561,0.169069496237868,-7.84211239182556,-7.55053058023216,2021-10-21
2021-10-25,26,4.79534995707974,3.43852639554603,-4.04114705709756,-0.918848545234771,2021-10-21
2021-10-26,26,5.26012277958973,2.09912279222819,-6.59060653341801,-4.90976669243689,2021-10-21
2021-10-27,26,5.38954249021442,2.19614606349061,-8.92918524054798,-6.22170616986139,2021-10-21
2021-10-28,26,4.72159795407412,2.7832808351708,-6.25184793226583,-5.48135808950853,2021-10-21
2021-10-29,26,4.01070728080205,4.83189228455383,-4.72422844262031,-6.39818141387878,2021-10-21
2021-10-30,26,4.30363688493193,5.05173397176167,-7.33522020819206,-9.27399327794279,2021-10-21
2021-10-31,26,3.47134267933983,6.62894003550151,-4.21209845866065,-4.90659999598176,2021-10-21
2021-10-21,27,5.10719335709981,-3.1737194176322,-6.66416392271678,-3.88907385453896,2021-10-21
2021-10-22,27,4.92180092924004,-2.867209542314,-6.27449680813966,-5.90133934034084,2021-10-21
2021-10-23,27,5.2885633911352,-2.9109864902644,-6.85179130608828,-3.9915047118602,2021-10-21
2021-10-24,27,5.17060098387472,-3.06447630899642,-6.39575284563636,-5.56138280584261,2021-10-21
2021-10-25,27,4.54089342568299,-3.25249218044402,-4.78581001927676,-1.81788790029513,2021-10-21
2021-10-26,27,4.73597175918492,-4.29012869858973,-4.84184935542579,-4.5123243034745,2021-10-21
2021-10-27,27,3.93893804676067,-2.97824341346006,-2.37821885064565,-2.67796038920801,2021-10-21
2021-10-28,27,3.79709855642728,-3.23934180545681,-1.97028078872403,-2.47891675410045,2021-10-21
2021-10-29,27,4.46336763200879,-4.85403421451795,-6.54777587778901,-5.66212246648628,2021-10-21
2021-10-30,27,4.87031840831846,-4.06446830941161,-6.44517791617661,-3.57603704428686,2021-10-21
2021-10-31,27,4.81961813973233,-3.01602237500156,-5.71998329491574,-2.85871044359227,2021-10-21
2021-10-21,28,4.01226416049156,-1.89468398553369,-5.73207711909954,-4.75508629653945,2021-10-21
2021-10-22,28,4.82072336449287,-1.13273562829999,-7.04894333230582,-4.89745561185929,2021-10-21
2021-10-23,28,5.14422789971218,-2.0752580130782,-6.66306661355907,-7.76617103850986,2021-10-21
2021-10-24,28,3.92380791838798,-1.77762124504968,-4.89676209056952,-7.2343699095768,2021-10-21
2021-10-25,28,3.157385517576,-0.696996455801229,-1.89231530590503,-3.83104823637587,2021-10-21
2021-10-26,28,2.65394645028136,-0.30362686867283,-0.857617215749013,-2.43694644840583,2021-10-21
2021-10-27,28,2.41051735480701,-1.27500852648602,-1.48096841459952,-3.0099950193491,2021-10-21
2021-10-28,28,2.54971685119824,-2.28697724997671,-1.77996804501622,-5.08742035292192,2021-10-21
2021-10-29,28,3.38144107030211,-3.76103554512528,-6.14210632682938,-7.34749327808574,2021-10-21
2021-10-30,28,3.93455964678298,-4.57688523554635,-6.14312148437676,-5.41277449617118,2021-10-21
2021-10-31,28,4.1943250723729,-3.4785213952473,-5.90777720155377,-3.9776648308163,2021-10-21
2021-10-21,29,4.10901026056588,-1.92689242603484,-6.42315458013883,-6.58716079562381,2021-10-21
2021-10-22,29,4.15007387747129,-1.58489423075216,-5.92170118496253,-5.75410037349659,2021-10-21
2021-10-23,29,4.37393673186041,-2.37352220916256,-6.39896559874214,-4.6091768748535,2021-10-21
2021-10-24,29,3.98688116397557,-0.500793764386857,-1.88889581771103,-1.12223590947287,2021-10-21
2021-10-25,29,3.55140524222353,-1.32696249725855,-2.11470731434983,-3.30365755400982,2021-10-21
2021-10-26,29,3.002254608898,-0.581485945536974,-0.317693866455918,-0.265727571090604,2021-10-21
2021-10-27,29,3.35218413336934,-1.38627818457681,-2.8006406709055,-6.32617472688867,2021-10-21
2021-10-28,29,2.67010369747393,0.529447634367803,0.336045314523814,1.0371473349233,2021-10-21
2021-10-29,29,3.80057852774539,-2.90315817508943,-5.13655682520637,-8.78583202057744,2021-10-21
2021-10-30,29,3.60741069567315,-1.42770252489207,-2.71219240546945,-2.53367242897991,2021-10-21
2021-10-31,29,4.24010759993364,-3.1974017437446,-5.80915178826825,-4.40239674593069,2021-10-21
2021-10-21,30,5.13505191110193,-2.35094142221417,-6.51487114697725,-5.53082741401774,2021-10-21
2021-10-22,30,5.15882352964967,-1.95336366008865,-6.00983144801755,-2.44197678866983,2021-10-21
2021-10-23,30,4.69890437318296,-2.87446595057081,-6.83546974991632,-5.71507106709254,2021-10-21
2021-10-24,30,3.65053587558564,-1.14528837446721,-1.69158781573201,-1.61346340303593,2021-10-21
2021-10-25,30,3.62826579202249,-0.22135283333313,-1.34282003799762,-0.0316590247008146,2021-10-21
2021-10-26,30,3.76317495650563,-0.295393979279125,-0.308388309510394,-1.11627073139646,2021-10-21
2021-10-27,30,3.1584712037482,-0.350146690922542,-0.0297153708341661,0.343320595358075,2021-10-21
2021-10-28,30,2.89723404503939,-1.0685177261655,-0.291166360694488,-4.23799408851509,2021-10-21
2021-10-29,30,2.80594104784282,-1.44288027772151,-0.797221628588193,-5.21681247093303,2021-10-21
2021-10-30,30,2.67100617838477,-2.18627317169966,-2.26715288067816,-2.89725159194428,2021-10-21
2021-10-31,30,3.50129179711648,-4.29441654262328,-5.3555720459476,-6.99732191019363,2021-10-21
2021-10-21,31,4.11063524868346,-3.608407509731,-6.08079950671821,-7.07795284734069,2021-10-21
2021-10-22,31,4.03023367893749,-0.759516913312665,-5.70712915797808,-4.82960944807223,2021-10-21
2021-10-23,31,4.28739350847655,-2.20071805403906,-7.02809715542004,-7.9292946794862,2021-10-21
2021-10-24,31,3.97730305432657,-1.75670006601404,-6.30928044487089,-7.27053516086247,2021-10-21
2021-10-25,31,3.28176636775532,-1.64009873043614,-2.90626271481173,-2.57728100042862,2021-10-21
2021-10-26,31,3.6762199834627,-3.74548219332398,-5.16498073738289,-7.13736690010603,2021-10-21
2021-10-27,31,2.60557099353269,-1.44078281922473,-1.43632591959233,-4.00178039637541,2021-10-21
2021-10-28,31,3.56261755528815,-3.39891016383478,-5.556960305375,-7.12787785074851,2021-10-21
2021-10-29,31,4.01525329313298,-2.67033913179048,-4.36132312262047,-3.8873350820252,2021-10-21
2021-10-30,31,4.12932902892796,-4.1921759660246,-5.85916056802803,-6.66621937039302,2021-10-21
2021-10-31,31,3.81699763126678,-3.69047954263862,-4.12116992599777,-2.95602561744414,2021-10-21
2021-10-21,32,4.27282825649767,-3.53731126731404,-6.17598747949977,-6.33445611805776,2021-10-21
2021-10-22,32,4.24324799606218,-2.83186205691637,-5.19349330414962,-5.52784523349544,2021-10-21
2021-10-23,32,4.40137844432074,-1.10969898916474,-6.77915159184969,-5.34930587602454,2021-10-21
2021-10-24,32,5.29598468375904,-0.182128422128243,-7.1107175275016,-4.02000089956552,2021-10-21
2021-10-25,32,4.55997777994745,2.25292470774169,-3.20748218733117,-2.81540557896006,2021-10-21
2021-10-26,32,5.1287089377375,2.52083358717374,-6.16025005793013,-4.41057343552144,2021-10-21
2021-10-27,32,4.87711313832041,1.61895393626849,-8.2920549568012,-7.76232516287431,2021-10-21
2021-10-28,32,3.65457513670922,4.78093227616847,-2.99538847178591,-3.44208332975129,2021-10-21
2021-10-29,32,3.51589044485884,1.63452805722172,-4.9469214106139,-8.17907504178666,2021-10-21
2021-10-30,32,2.46863938677815,1.56847766038311,-2.82920885904827,-6.59132527451173,2021-10-21
2021-10-31,32,2.69107617958873,0.589245328095132,-4.4019378795541,-7.34071633116627,2021-10-21
2021-10-21,33,4.2431091384453,-2.98255224564317,-6.67214564596337,-7.91791158490126,2021-10-21
2021-10-22,33,3.98228087711168,-2.27663301576738,-4.98264175826767,-4.40872739383284,2021-10-21
2021-10-23,33,4.81536692060731,-1.02280392788985,-7.17895646405094,-5.77427827697923,2021-10-21
2021-10-24,33,5.1211069517592,0.366412278258864,-7.44962326234729,-6.79237890313428,2021-10-21
2021-10-25,33,4.34071009342737,2.78636936621522,-3.47601356622044,-1.68985000389092,2021-10-21
2021-10-26,33,4.26112992517067,2.29514415739735,-5.47043715508928,-4.45782292668002,2021-10-21
2021-10-27,33,4.90658463498436,1.71756129839026,-8.21937593016228,-6.00465761598633,2021-10-21
2021-10-28,33,3.88861180221376,4.25422956425474,-3.70256257336825,-6.37209196642274,2021-10-21
2021-10-29,33,3.3855671886737,2.12668750774582,-4.51522232918816,-7.51563375363633,2021-10-21
2021-10-30,33,2.7330049922749,1.73805538971027,-2.90597002854402,-6.00256380608286,2021-10-21
2021-10-31,33,3.03464909988839,0.366559310745056,-4.74635094594182,-7.56204995851876,2021-10-21
2021-10-21,34,4.44369141568491,-2.23014705048658,-5.92398440359459,-7.90629322048976,2021-10-21
2021-10-22,34,3.89341637619299,-1.88026669405182,-5.19257418183635,-4.7403182407832,2021-10-21
2021-10-23,34,4.19497112280141,-2.17130896388125,-6.64047120634806,-6.9847958793253,2021-10-21
2021-10-24,34,4.82444571528403,0.0684077660852223,-7.34589985749225,-6.49595259105719,2021-10-21
2021-10-25,34,5.22815810957775,0.523311601186888,-7.14660499973042,-5.61570361077415,2021-10-21
2021-10-26,34,5.41753637313718,1.27042044262402,-7.02403988613807,-5.49488056318934,2021-10-21
2021-10-27,34,4.77439523928265,-0.0299578671235268,-6.28711048718204,-6.27720733562554,2021-10-21
2021-10-28,34,4.36583586428154,0.0198382473599491,-4.81059174325582,-4.13663321746998,2021-10-21
2021-10-29,34,4.71731276333236,-1.73560261743975,-7.20728279719189,-7.3579918177798,2021-10-21
2021-10-30,34,4.20727915535174,-2.72999739831266,-6.57233077626144,-4.78433684745401,2021-10-21
2021-10-31,34,5.29424961787737,-2.38458128277259,-6.30175769564851,-1.79123846091885,2021-10-21
2021-10-21,35,4.30644387531794,-1.51010738960952,-5.18579135356459,-2.40078253128306,2021-10-21
2021-10-22,35,4.66179198606975,-2.41444542638066,-5.76551728513982,-3.56511159763523,2021-10-21
2021-10-23,35,4.68359767256582,-3.4136748874154,-6.55384443909609,-5.49007875512946,2021-10-21
2021-10-24,35,5.16452083820323,-0.761091528698563,-7.17304988931423,-6.55744504221787,2021-10-21
2021-10-25,35,5.46999957352937,0.430477541062052,-7.29601925845941,-5.73509418259064,2021-10-21
2021-10-26,35,5.62122498638329,1.98673304233875,-7.76810007625219,-6.47468130150422,2021-10-21
2021-10-27,35,4.87725660830978,0.852145571699989,-6.33315752708483,-5.95401070805653,2021-10-21
2021-10-28,35,4.62173766103393,0.420701075072237,-5.168769420453,-4.84520266059701,2021-10-21
2021-10-29,35,4.7493437585069,-1.90687329238776,-6.73428627920588,-6.34329132751044,2021-10-21
2021-10-30,35,4.88907951832178,-3.1126605435037,-6.52094551263465,-3.26480294506644,2021-10-21
2021-10-31,35,5.20302703495431,-3.73499470479341,-6.28106604583859,-3.78344889883344,2021-10-21
2021-10-21,36,4.79758485806648,-2.14248666999418,-5.86074532543058,-4.34624863725302,2021-10-21
2021-10-22,36,5.0151662208706,-1.93628772514896,-6.89786374834279,-4.22065303913224,2021-10-21
2021-10-23,36,4.92790524203127,-1.79489506499529,-6.57325917005086,-3.34571074205378,2021-10-21
2021-10-24,36,4.74740233347855,-1.9063734984701,-3.85380117463795,-4.52114816076854,2021-10-21
2021-10-25,36,3.79370344999795,-0.529277788284803,-1.1411296348054,-0.842380437511297,2021-10-21
2021-10-26,36,3.15023745032264,-1.45308487087782,-1.62486668943941,-2.62850506503899,2021-10-21
2021-10-27,36,2.71004160922708,-0.157680926004019,0.0213842118959644,1.18153517637474,2021-10-21
2021-10-28,36,3.97705949567039,-1.84507026742262,-3.9940073498748,-3.49756270727686,2021-10-21
2021-10-29,36,4.43923581770326,-2.74219457840251,-6.03388001610177,-5.12103212062451,2021-10-21
2021-10-30,36,3.51978165661517,-0.821308913811153,-1.44239061491205,-2.16908480534442,2021-10-21
2021-10-31,36,3.81712594868874,-2.14547015874695,-3.47358892774274,-3.34162820424582,2021-10-21
2021-10-21,37,4.33558623854906,-2.69254604457741,-6.79116323058502,-7.75282714802421,2021-10-21
2021-10-22,37,4.28794198721634,-1.93312150623792,-5.84607111355707,-5.36806987796228,2021-10-21
2021-10-23,37,4.82070032047556,-0.984049198400668,-6.94788268322239,-5.10072318805837,2021-10-21
2021-10-24,37,5.56446985070987,0.448734761986232,-7.78907219490201,-4.4713169450658,2021-10-21
2021-10-25,37,5.10694993848217,2.78821023517728,-3.55281884363916,-0.317698046261617,2021-10-21
2021-10-26,37,5.50355429517514,2.35415062412764,-6.0498217691901,-2.84706926683631,2021-10-21
2021-10-27,37,5.37137345441324,1.53206970321696,-8.84993406811289,-8.11342850845758,2021-10-21
2021-10-28,37,4.31568626804117,5.62826073804545,-3.47740286418877,-2.08653140877088,2021-10-21
2021-10-29,37,3.91921573284038,4.05631491492871,-5.12268637788763,-6.02164087205013,2021-10-21
2021-10-30,37,2.96509586500162,2.95079878837831,-2.61636820525256,-3.14050846975801,2021-10-21
2021-10-31,37,3.53034076682133,0.317673877657838,-4.6787057606251,-5.94115966538867,2021-10-21
2021-10-21,38,5.14754773026406,-3.31082035032547,-6.12015194040581,-3.86599105851966,2021-10-21
2021-10-22,38,5.76357474660104,-0.841301724339113,-6.60756100467023,-0.611162864920616,2021-10-21
2021-10-23,38,5.79773914497005,-0.365125415966714,-8.09461905470665,-2.96513626754582,2021-10-21
2021-10-24,38,5.84142600726618,0.531398332083219,-7.52118672568352,-3.98078340694876,2021-10-21
2021-10-25,38,4.94858188087256,3.28327486022225,-4.75082520335356,-1.55785555357503,2021-10-21
2021-10-26,38,5.26060521133485,2.71220293233683,-7.01798703636347,-6.91761273212027,2021-10-21
2021-10-27,38,5.41349623034419,3.43955141874047,-8.72860951026061,-5.30008617445895,2021-10-21
2021-10-28,38,4.71212389582424,4.02594619267442,-7.02362745910545,-5.21630641222339,2021-10-21
2021-10-29,38,4.44434884408599,4.82632193665683,-4.55480107546463,-5.16185335739414,2021-10-21
2021-10-30,38,4.32212794687633,4.41171677821796,-6.52434919318681,-5.07803849501199,2021-10-21
2021-10-31,38,3.87944487792871,5.46833936097881,-4.04971523415038,-3.03271824591805,2021-10-21
2021-10-21,39,4.53306558911443,-2.54338016687183,-6.35962343294665,-5.41703070536845,2021-10-21
2021-10-22,39,4.48764029959469,-1.74169329998848,-5.31271445724335,-3.57104709409543,2021-10-21
2021-10-23,39,5.07679952653601,-0.646793569825628,-7.72281603205358,-6.48768803155189,2021-10-21
2021-10-24,39,5.3326459470347,0.358864363948409,-7.1663991422445,-4.97987450526463,2021-10-21
2021-10-25,39,5.39496261749927,1.78172769864436,-6.8289094104879,-4.52941385857873,2021-10-21
2021-10-26,39,5.1791665748101,2.95912666685483,-5.72532331931343,-2.21855157197871,2021-10-21
2021-10-27,39,5.35809780160851,2.74209600037514,-7.09749260885368,-5.04671707974606,2021-10-21
2021-10-28,39,5.36397903712196,3.11653475886631,-7.50051188279566,-4.64860483605969,2021-10-21
2021-10-29,39,5.36654779790171,2.35039357987288,-8.46737014339505,-6.4396790709063,2021-10-21
2021-10-30,39,5.09707342734575,4.70847389278195,-6.18044042343972,-2.60077617057985,2021-10-21
2021-10-31,39,5.28724144296224,4.94106511573256,-6.27819093448324,-5.97029602395405,2021-10-21
2021-10-21,40,4.16705624673349,-1.96429230939114,-5.01301687159454,-3.02454237547356,2021-10-21
2021-10-22,40,4.25506687683698,-3.24566839214719,-5.69875912914524,-5.22718192203889,2021-10-21
2021-10-23,40,4.25896465453073,-3.89337444587636,-6.53485933549027,-4.6022352349535,2021-10-21
2021-10-24,40,4.59295790401442,-2.27747294546991,-4.56146144312728,-1.74782403520996,2021-10-21
2021-10-25,40,4.74846862124533,-2.88416059256756,-4.56700228274927,-3.88117896829136,2021-10-21
2021-10-26,40,3.86450136229415,-2.94330113264746,-3.23507054773487,-6.95011307757613,2021-10-21
2021-10-27,40,3.44624785615224,-4.20647172415911,-5.88799130085705,-8.35378680431418,2021-10-21
2021-10-28,40,2.87308266324376,-2.77507569835534,-2.62240045662242,-3.98116579032366,2021-10-21
2021-10-29,40,2.49149859081524,-1.51920263473292,-0.791385213397587,-1.13323320252977,2021-10-21
2021-10-30,40,4.22250995561425,-4.21315889875437,-6.29701285887764,-7.17505471033566,2021-10-21
2021-10-31,40,4.10621312673605,-4.64644131082518,-5.37091347597897,-6.2301608946024,2021-10-21
2021-10-21,41,5.15045863819431,-3.02768436608721,-7.31555335547508,-6.77765519821765,2021-10-21
2021-10-22,41,4.88601482705767,-3.45698065232899,-5.94859305625111,-4.33003271821779,2021-10-21
2021-10-23,41,5.2355375552812,-3.23454566570036,-6.54364903437577,-4.23068307077925,2021-10-21
2021-10-24,41,4.09398060317531,-1.78538899028401,-3.374422759688,-3.15563680599721,2021-10-21
2021-10-25,41,4.33678375131148,-2.86201106577411,-5.16847315309666,-5.95893970400493,2021-10-21
2021-10-26,41,3.38895336995116,-2.66331940209097,-4.01338209514569,-6.50875215720358,2021-10-21
2021-10-27,41,2.54019898545098,-2.10860779661238,-1.93152381669846,-4.4303219644646,2021-10-21
2021-10-28,41,3.6160724309222,-3.49187314646006,-6.43940944194214,-8.85635082792466,2021-10-21
2021-10-29,41,3.61508662528167,-2.31695429068567,-4.29183694683384,-1.8860445932798,2021-10-21
2021-10-30,41,3.03369826700628,-1.60977373050804,-0.922312555833731,-3.60036392793371,2021-10-21
2021-10-31,41,3.48146154743518,-4.4792586900171,-5.36908167147629,-9.5544865501068,2021-10-21
2021-10-21,42,4.36680954311263,-2.51017706176359,-5.9782467026286,-4.89487409999848,2021-10-21
2021-10-22,42,4.01132819390619,-2.16917880193878,-4.86099373754837,-3.71590231308921,2021-10-21
2021-10-23,42,5.08797534459295,-2.63333155665496,-6.52452541763978,-3.0116096946315,2021-10-21
2021-10-24,42,5.45564079598913,-2.50089941168619,-7.0592411942129,-5.61149451242784,2021-10-21
2021-10-25,42,5.09219964756809,-1.6777673234324,-6.1163871106211,-4.09430065868279,2021-10-21
2021-10-26,42,5.06258096769681,0.263540363771495,-4.45086580431041,-2.50341625035849,2021-10-21
2021-10-27,42,5.01157378541153,-1.1577744812497,-6.1740526541518,-5.48215017564661,2021-10-21
2021-10-28,42,3.89631697111259,0.971002120423174,-1.68811879801011,-0.469271685191418,2021-10-21
2021-10-29,42,3.40768364390949,0.999704396095608,-0.785312178949702,-2.26002624427325,2021-10-21
2021-10-30,42,2.70972394807038,0.724858721360056,-0.805997213193555,-2.44820399802743,2021-10-21
2021-10-31,42,3.26243884499017,-1.05469845800273,-4.04194558852898,-6.3569020386618,2021-10-21
2021-10-21,43,4.44735429686805,-2.57245297710455,-5.91398044444625,-6.6253558935683,2021-10-21
2021-10-22,43,4.42702856365885,-2.92655093311126,-5.97145554229543,-4.25409987664079,2021-10-21
2021-10-23,43,4.46453105257744,-3.84860088467198,-5.90542072857714,-5.92490978416216,2021-10-21
2021-10-24,43,3.37226513014279,-1.84556181328487,-2.03915359112114,-4.57975209156528,2021-10-21
2021-10-25,43,2.42380430322339,-1.53381503239846,-1.02092852086749,-3.81180880750848,2021-10-21
2021-10-26,43,2.0587842404963,-0.0789365104100531,-0.2087015582489,-4.25452793534607,2021-10-21
2021-10-27,43,2.16025630937439,-0.311367010548962,-0.454522528461282,-6.23107007985089,2021-10-21
2021-10-28,43,1.90296765380918,-0.133582489226564,-0.092348233018723,-6.79407534320809,2021-10-21
2021-10-29,43,1.44969079227231,-0.426656904820125,0.997842151015868,-2.9494790725924,2021-10-21
2021-10-30,43,2.19641085511171,-1.70410299838006,-2.36619129156104,-5.63958171652582,2021-10-21
2021-10-31,43,2.93420169469989,-3.11262010093902,-5.67644771777361,-9.26220082085372,2021-10-21
2021-10-21,44,4.20438463358767,-2.27907304577565,-5.73480493581629,-4.03701759742062,2021-10-21
2021-10-22,44,4.30141940428723,-1.41935150516948,-5.72579217721312,-7.28391013016998,2021-10-21
2021-10-23,44,3.9255970743869,-1.34247680836791,-6.58975520522771,-7.43889252957648,2021-10-21
2021-10-24,44,3.74179024154915,-0.771910859555105,-5.18684707712593,-7.16150056642309,2021-10-21
2021-10-25,44,3.20837458706121,-0.107120765276829,-2.09966125821916,-3.57889328477412,2021-10-21
2021-10-26,44,3.69688817735704,-2.26031753639569,-6.239466121558,-3.60111951555092,2021-10-21
2021-10-27,44,4.08061164218583,-3.65132329846139,-6.76530038686893,-6.0538755813353,2021-10-21
2021-10-28,44,3.43579393782519,-3.7928052246726,-5.4785067621829,-4.77896220446446,2021-10-21
2021-10-29,44,3.24891909626217,-3.72257687972991,-4.76444564343184,-5.90300154096671,2021-10-21
2021-10-30,44,3.62450882585415,-3.75712151787834,-6.48837064189077,-5.5363474281908,2021-10-21
2021-10-31,44,4.1385831250341,-4.14336032718999,-5.87963808838562,-6.45879631346555,2021-10-21
2021-10-21,45,4.98925575965562,-2.77030371159899,-5.52220145498343,-2.17859866908895,2021-10-21
2021-10-22,45,5.25348370140996,-3.12725483294563,-6.65986642573924,-5.56691598254875,2021-10-21
2021-10-23,45,5.47601697027994,-0.97452804201761,-7.46762018125702,-4.80411271659682,2021-10-21
2021-10-24,45,4.76985269581903,-0.513186594219271,-4.19432569089197,-5.10860732067626,2021-10-21
2021-10-25,45,3.55649223558302,-0.13312552009402,-1.72735828884582,-4.22889196265943,2021-10-21
2021-10-26,45,3.40457175907395,-0.57799545039141,-3.4796583797188,-4.37063316369021,2021-10-21
2021-10-27,45,3.80873814976677,1.47264029012859,-3.7464390665675,-3.75658758976927,2021-10-21
2021-10-28,45,3.56051665888996,3.73248810913413,-0.881136170363071,0.909672951215655,2021-10-21
2021-10-29,45,4.70988297275762,1.58823480681188,-7.90090045232179,-4.60729855322035,2021-10-21
2021-10-30,45,5.38736995362757,0.0789877548967399,-8.07881670557585,-8.60783318987128,2021-10-21
2021-10-31,45,5.01508350596489,1.62106411950653,-7.01410457927188,-1.10983424692631,2021-10-21
2021-10-21,46,3.84236033175248,-2.60309586422372,-5.85881803085306,-7.4013562033195,2021-10-21
2021-10-22,46,3.89363763313417,-1.53376205213757,-4.61894256800205,-3.36079325939748,2021-10-21
2021-10-23,46,4.66699103591911,-2.45877663883186,-6.71146132851638,-4.84882913594238,2021-10-21
2021-10-24,46,4.61693073004797,-3.16738302725539,-6.61260304311294,-7.67234914052522,2021-10-21
2021-10-25,46,4.39853108821458,-1.43928376798719,-5.5715864794018,-3.3687243489358,2021-10-21
2021-10-26,46,4.67312257139277,-2.84446789480902,-7.10613792150864,-7.16440996076002,2021-10-21
2021-10-27,46,4.16951894213498,-1.68521437489346,-3.1266096081382,-0.178688638049065,2021-10-21
2021-10-28,46,4.49926606310899,-2.22274568727709,-3.62898471512566,-4.24128082003574,2021-10-21
2021-10-29,46,4.78945999639858,-3.89177733672345,-5.89155569399674,-2.86070559440532,2021-10-21
2021-10-30,46,4.99258961669676,-3.88267272618662,-5.69059283436061,-2.90447711380194,2021-10-21
2021-10-31,46,4.71898563677527,-4.56977088189856,-6.70737463951247,-5.69774408044915,2021-10-21
2021-10-21,47,4.55073426232357,-1.3736526104756,-5.60354791999345,-3.64518814491857,2021-10-21
2021-10-22,47,5.20991799543022,-1.47968506189839,-6.51030397605486,-2.61854831699587,2021-10-21
2021-10-23,47,5.19888821706474,-3.00170231000233,-6.69710719062068,-4.50545245088243,2021-10-21
2021-10-24,47,4.85801231978011,-2.53566612537283,-4.55394634321505,-3.53269622264921,2021-10-21
2021-10-25,47,4.39969089887189,-2.67231351872999,-4.70850239182609,-3.80925379969168,2021-10-21
2021-10-26,47,4.36588137759384,-2.40881519492781,-2.76519613819845,-2.58559958735734,2021-10-21
2021-10-27,47,4.87048733534813,-3.97924344672529,-5.53073062319405,-2.40358844564836,2021-10-21
2021-10-28,47,4.42734612796654,-3.77509987943094,-3.1152056079802,-3.88061733441542,2021-10-21
2021-10-29,47,3.55808747493471,-3.6448477225421,-1.33663149427061,-2.97922325839975,2021-10-21
2021-10-30,47,4.13009711080654,-4.93858424814229,-6.32476656547264,-5.82299453210445,2021-10-21
2021-10-31,47,4.0253586414042,-4.90286348512934,-5.36824109268121,-6.44794786346745,2021-10-21
2021-10-21,48,4.42292736991257,-1.79675637252723,-6.13256415422001,-4.21186276197663,2021-10-21
2021-10-22,48,5.17730582138496,-1.11944682372137,-7.1944791797804,-4.37732534028972,2021-10-21
2021-10-23,48,4.95384144363395,-1.95308049077359,-7.13122294251123,-7.95991475598278,2021-10-21
2021-10-24,48,4.18355467787898,-1.10832310432016,-5.16106815293242,-5.85519133998354,2021-10-21
2021-10-25,48,3.47514173880168,-0.863184841650482,-1.43328354431413,-2.54334029469177,2021-10-21
2021-10-26,48,2.96943342438,-0.0434284802889929,-0.871540873770412,-1.41292575661821,2021-10-21
2021-10-27,48,2.86262926137271,-0.680481026042776,-1.70150189575594,-3.75963587966988,2021-10-21
2021-10-28,48,2.7571483492887,-1.60724104728721,-2.41534799523515,-9.07065743823845,2021-10-21
2021-10-29,48,3.16526103714252,-2.85721182697863,-5.62258526515842,-6.03021277172243,2021-10-21
2021-10-30,48,3.81063406200785,-2.71894590136003,-6.54037777372006,-3.53804547870838,2021-10-21
2021-10-31,48,4.09470013641922,-3.79189442272582,-5.53349308682317,-6.36587258304765,2021-10-21
2021-10-21,49,4.59079433468009,-2.61857195368004,-6.06058114266102,-2.9838824556745,2021-10-21
2021-10-22,49,4.7793939179803,-2.49003172464578,-5.4794698997098,-3.12118882922561,2021-10-21
2021-10-23,49,4.85943393222638,-2.86809353548326,-6.74561326158123,-4.02087893201744,2021-10-21
2021-10-24,49,4.57654802000534,-3.35922588009852,-6.14317146868957,-3.72900801129734,2021-10-21
2021-10-25,49,4.73464478558311,-2.96311115967403,-5.28174378721295,-3.71948079395397,2021-10-21
2021-10-26,49,5.22895314734283,-4.07806880493684,-6.90585031987769,-5.82229928219069,2021-10-21
2021-10-27,49,4.15409129825757,-2.91345352471714,-3.2048218079992,-2.24956687695142,2021-10-21
2021-10-28,49,3.86085603554388,-2.94046749128925,-2.72625213473247,-4.52930223842379,2021-10-21
2021-10-29,49,4.25644815999252,-3.64257297668954,-6.11529927401668,-4.24283718788447,2021-10-21
2021-10-30,49,4.49190915222742,-4.38935595764108,-5.53025998061061,-6.25732146531233,2021-10-21
2021-10-31,49,4.49213448026496,-5.10614818698225,-6.45840019454472,-7.13994151988511,2021-10-21
2021-10-21,50,4.64570963813622,-2.49683599431645,-5.77608064052003,-5.97894308323616,2021-10-21
2021-10-22,50,4.25324407819846,-2.16528175250142,-5.77016406183644,-5.71371397643485,2021-10-21
2021-10-23,50,4.33750304381841,-2.9114419829766,-6.84929069219772,-7.83897365619924,2021-10-21
2021-10-24,50,3.96286713451105,-3.18219688456356,-4.40615031459147,-6.61438996292343,2021-10-21
2021-10-25,50,3.74140270547807,-3.0344994600472,-4.24721217228169,-1.91600123213417,2021-10-21
2021-10-26,50,3.65037383118607,-3.47709976105891,-2.67396696602335,-5.11877443981213,2021-10-21
2021-10-27,50,3.32505801926842,-2.35223615148046,-2.00379593295753,-3.3120488011979,2021-10-21
2021-10-28,50,3.73053229205134,-3.46501482743216,-3.8735128889338,-5.4767385468129,2021-10-21
