"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,25,6.51527923716349,-6.7060421677815,-8.02315420313183,-5.4484526682211,2021-07-31
2021-08-09,25,4.83206005317712,-3.34116340422944,-0.696738588022653,1.69439730708398,2021-07-31
2021-08-10,25,4.62421042404194,-3.12289504643636,-1.91873687225551,-0.634790165984206,2021-07-31
2021-07-31,26,6.28754830559437,-3.42303781567984,-9.66326880583147,-4.46005994969576,2021-07-31
2021-08-01,26,5.57415528240067,-3.27576811898557,-6.70114693438655,-6.11916625217986,2021-07-31
2021-08-02,26,6.48105753387967,-2.22877910367887,-9.89053758562182,-5.38714768707495,2021-07-31
2021-08-03,26,6.62683857831737,-0.225629666393693,-8.33092318125758,-2.93398049748144,2021-07-31
2021-08-04,26,5.53217327737718,2.00980240648107,-5.33976322973366,-0.83691470285127,2021-07-31
2021-08-05,26,5.73675793474087,2.16609600274151,-7.52246883169662,-4.45648559005603,2021-07-31
2021-08-06,26,6.6366151245899,0.215329018334951,-11.365790639019,-7.01145893907297,2021-07-31
2021-08-07,26,7.36852709633709,0.514555624943546,-11.2649169289133,-4.8782889652042,2021-07-31
2021-08-08,26,7.73560188991772,0.572451313936523,-11.3753049260126,-5.59030282422738,2021-07-31
2021-08-09,26,7.75734639696752,-0.516322063209475,-11.8419813460836,-7.58983055791306,2021-07-31
2021-08-10,26,8.12435226131937,0.00377972530056665,-12.0917059142147,-6.7963392101986,2021-07-31
2021-07-31,27,6.3717663738801,-4.4607321743121,-9.61426166846925,-5.53834865063674,2021-07-31
2021-08-01,27,5.66949573913435,-2.89753100246406,-4.73215087020676,-1.38915351072364,2021-07-31
2021-08-02,27,6.8035801794804,-6.69610415240633,-12.0283446522072,-6.10286301393973,2021-07-31
2021-08-03,27,6.49796595898584,-5.75003030416896,-7.67153546423722,-4.1001880563601,2021-07-31
2021-08-04,27,7.30131175387195,-7.92316512963131,-11.2853013623808,-4.5175957307579,2021-07-31
2021-08-05,27,7.63823125684083,-8.57151779516823,-11.0310280435275,-4.56776210064885,2021-07-31
2021-08-06,27,5.70871188222415,-4.75188302929511,-1.22038298982736,0.733509717371763,2021-07-31
2021-08-07,27,4.66405437194437,-4.56898026864327,-0.761127544220104,0.125703143491538,2021-07-31
2021-08-08,27,5.22151097668715,-6.94165453835715,-7.07451714407861,-5.5566970501264,2021-07-31
2021-08-09,27,6.35990800937062,-7.45256035954261,-9.01252354452249,-5.36974937530838,2021-07-31
2021-08-10,27,6.61062075543484,-8.69394209745521,-8.51869038699636,-3.42464546604038,2021-07-31
2021-07-31,28,7.31918859466511,-6.0607632120634,-10.8830350839296,-7.04090424102403,2021-07-31
2021-08-01,28,5.75028343959199,-3.34724848069756,-3.33521143838532,0.384565725832434,2021-07-31
2021-08-02,28,6.8473671267553,-7.02735467088886,-11.0283062458555,-5.73204761349554,2021-07-31
2021-08-03,28,6.75526628603058,-5.68972133031832,-8.86671653393905,-4.54560828535194,2021-07-31
2021-08-04,28,4.83007542231873,-2.02765240625749,-1.36042817070936,2.91078304452676,2021-07-31
2021-08-05,28,5.76970092673435,-1.39639406120485,-3.73502333204606,0.468566806683358,2021-07-31
2021-08-06,28,6.68013605732655,-4.47486814198804,-9.30212306360538,-4.11722091642146,2021-07-31
2021-08-07,28,6.35112604903111,-4.2833054382838,-6.85771341132162,-1.8340192756526,2021-07-31
2021-08-08,28,6.05878892506564,-3.8779350394719,-5.39204874440503,-2.06005317080574,2021-07-31
2021-08-09,28,6.11107305376599,-5.50699296459973,-6.67274778719599,-3.22777819890581,2021-07-31
2021-08-10,28,6.99345467772287,-8.40762440336815,-10.8196043648471,-7.93617032425531,2021-07-31
2021-07-31,29,6.03489248756404,-4.66886629655669,-9.91694621397998,-6.45234675575519,2021-07-31
2021-08-01,29,4.87868985670783,-0.810309442810794,-3.00828809216031,-1.12436037003898,2021-07-31
2021-08-02,29,6.55676327597733,-4.78959648141807,-13.1494774670179,-9.24830383447659,2021-07-31
2021-08-03,29,6.21067548738035,-4.47724039851031,-9.06881614475166,-7.25030155954887,2021-07-31
2021-08-04,29,6.62328162461198,-5.47851193707779,-11.3800497505764,-5.93144146908258,2021-07-31
2021-08-05,29,5.67051539616938,-4.1688450903956,-5.092216793199,-4.69633044057813,2021-07-31
2021-08-06,29,6.44060962158827,-4.94833767690761,-9.20921509583232,-8.64459338461173,2021-07-31
2021-08-07,29,6.30267016611389,-4.95420637453011,-8.73845778555398,-4.17495392124258,2021-07-31
2021-08-08,29,7.03567417825831,-5.40686599052488,-9.29851854751862,-3.69142707435637,2021-07-31
2021-08-09,29,7.03239619861562,-6.68430900792924,-9.04180747761228,-4.92875031343578,2021-07-31
2021-08-10,29,7.03703946564566,-6.90899902773603,-9.80849168665639,-6.47984159840416,2021-07-31
2021-07-31,30,6.12644125012329,-4.77962050728018,-8.29610408348212,-6.75029321877719,2021-07-31
2021-08-01,30,5.61024021074579,-3.73103935265226,-5.70049783876026,-4.50753399931379,2021-07-31
2021-08-02,30,6.83826951326115,-5.27237662010994,-11.4563720323923,-3.97793099099829,2021-07-31
2021-08-03,30,5.28328884045568,-0.696663840615878,-2.50015125802591,1.84029788262548,2021-07-31
2021-08-04,30,4.43855983578266,-1.59506140892845,-2.31818636008278,-1.60492945227675,2021-07-31
2021-08-05,30,4.28856008776935,-1.63152456921298,-2.43166905260398,-2.05281854028542,2021-07-31
2021-08-06,30,5.55299047221262,-4.45458926061629,-8.0835100315108,-5.60291590712741,2021-07-31
2021-08-07,30,6.25150279872114,-5.6445632620144,-10.213914429949,-6.85229804708293,2021-07-31
2021-08-08,30,5.57553628686955,-5.42346558476208,-7.83032447179181,-6.54113841480172,2021-07-31
2021-08-09,30,6.40897301025309,-5.99525212809289,-9.8355678621804,-7.86344825672834,2021-07-31
2021-08-10,30,7.09763590700019,-4.96402432096922,-10.6414456728306,-5.64568388788212,2021-07-31
2021-07-31,31,6.74129703463265,-5.08086361838427,-10.9207701945964,-7.41258668230213,2021-07-31
2021-08-01,31,5.72553977188688,-4.06048443721198,-7.0619247118003,-3.26461858196219,2021-07-31
2021-08-02,31,6.88007144524667,-7.23887971211867,-11.8764713702407,-10.1801601245241,2021-07-31
2021-08-03,31,6.52634126037716,-5.40538781618908,-8.19915935800956,-1.85947109442694,2021-07-31
2021-08-04,31,7.08684015790938,-7.52832143734956,-10.9131258948123,-6.50522264525032,2021-07-31
2021-08-05,31,5.28035307522343,-3.3489109878735,-2.07091769012233,-0.423727252432433,2021-07-31
2021-08-06,31,4.98216764577804,-4.13113338186978,-3.35535637331267,-3.53781979207239,2021-07-31
2021-08-07,31,4.88971066544616,-4.60662669950498,-4.38671618598649,-3.1811217775573,2021-07-31
2021-08-08,31,6.09878948959599,-6.67495241382226,-10.3202004055079,-7.46372523036364,2021-07-31
2021-08-09,31,5.44773827524748,-3.35782918972876,-5.28867399914739,-3.44009849154961,2021-07-31
2021-08-10,31,6.01147721144792,-3.97355671561267,-8.82058647532312,-6.35155221003757,2021-07-31
2021-07-31,32,6.51115500020103,-4.01362036732092,-9.9086124045541,-6.83489030036457,2021-07-31
2021-08-01,32,6.6729160013153,-1.23689359058486,-8.99454227811878,-4.37198350937337,2021-07-31
2021-08-02,32,7.14570271422169,-2.99087101476969,-12.7936011284851,-7.05070736220046,2021-07-31
2021-08-03,32,7.02824100940791,-1.31935189459947,-10.1654289404812,-2.30501621832482,2021-07-31
2021-08-04,32,7.3254529326366,-3.34300838585444,-10.4099898494713,-7.06169450415536,2021-07-31
2021-08-05,32,5.76034358209574,1.41354184761169,-3.21498277089359,2.20729601891918,2021-07-31
2021-08-06,32,5.78613998108746,1.55136173413592,-4.96245640564674,-2.29099041031528,2021-07-31
2021-08-07,32,6.19945126819635,1.27245846770189,-8.5328741095124,-7.63121601040658,2021-07-31
2021-08-08,32,6.80573798827145,1.12801673737645,-10.6759686483464,-6.46237770588898,2021-07-31
2021-08-09,32,7.34400186873591,0.236207595799254,-11.9762590619434,-6.95567098078976,2021-07-31
2021-08-10,32,7.62895971686929,0.742874522925042,-11.321232157436,-5.62310452633239,2021-07-31
2021-07-31,33,5.99632997203466,-4.38235106121236,-7.94771561098226,-5.90588868299185,2021-07-31
2021-08-01,33,5.12733442896513,-3.55721592372259,-6.51948496779274,-7.31313505371382,2021-07-31
2021-08-02,33,5.72861335701429,-5.46630807832967,-10.656465940554,-5.63041676991738,2021-07-31
2021-08-03,33,4.48736240206543,-2.90365034432101,-2.87639529381526,0.0299985146586925,2021-07-31
2021-08-04,33,6.41213231324401,-6.48841280642136,-10.2155684828784,-8.27861406736828,2021-07-31
2021-08-05,33,4.43749316980831,-1.93414951759327,-1.44102143322194,0.665804936447786,2021-07-31
2021-08-06,33,3.97415792532443,-3.72799606377781,-3.04168224929502,-4.96771844780966,2021-07-31
2021-08-07,33,5.14759312328168,-5.91789396484786,-8.86776079858541,-5.97156298508134,2021-07-31
2021-08-08,33,5.88340419061802,-6.94233064727934,-8.73698902679748,-7.36683786490935,2021-07-31
2021-08-09,33,5.86791647006077,-6.46890428127776,-7.392528271744,-1.92427053677814,2021-07-31
2021-08-10,33,4.70679831592618,-6.09008365735501,-3.30333905877921,-3.69786995153158,2021-07-31
2021-07-31,34,6.55957877687975,-5.27159994528968,-10.2762888130117,-7.57008990752104,2021-07-31
2021-08-01,34,4.89133737821375,-0.966449849141107,-3.07673958026354,-1.75246366742419,2021-07-31
2021-08-02,34,6.25215523059789,-6.27178144127229,-13.0178010355829,-11.5209283274592,2021-07-31
2021-08-03,34,5.77430807645417,-4.35686320132969,-8.8101529078566,-5.654179240797,2021-07-31
2021-08-04,34,6.87252264212874,-5.35450058516486,-11.6274725992699,-8.03004958186673,2021-07-31
2021-08-05,34,5.60019386743194,-2.65640554712483,-4.72696957165028,0.0250941617346534,2021-07-31
2021-08-06,34,6.74503808416806,-4.82494424593259,-8.83307586416139,-5.14819095317493,2021-07-31
2021-08-07,34,6.9983262813724,-6.10788619739846,-9.5569702973105,-7.4005439530447,2021-07-31
2021-08-08,34,7.04155286336701,-5.65680519417182,-9.37150966315784,-4.90288371989629,2021-07-31
2021-08-09,34,7.18932359368255,-6.34239393539665,-9.2170616135354,-4.55924013982409,2021-07-31
2021-08-10,34,7.40706900452603,-7.44076143767127,-9.38322543729024,-4.14249533318709,2021-07-31
2021-07-31,35,6.38975353834871,-4.12837274847129,-8.43264208258222,-2.86710905134116,2021-07-31
2021-08-01,35,6.02717639481189,-4.03301622673556,-6.70534928250171,-4.21131646968512,2021-07-31
2021-08-02,35,6.84926852759433,-5.85211897951101,-10.8687407278999,-4.21135654823048,2021-07-31
2021-08-03,35,5.12613926778048,-2.31403910816651,-1.53255963543904,0.900337820616854,2021-07-31
2021-08-04,35,4.40012119007153,-1.69189342551244,-2.20298003457841,0.00826581215327371,2021-07-31
2021-08-05,35,4.29155215232118,-1.26710204669404,-2.32636361188763,-0.120395477920401,2021-07-31
2021-08-06,35,5.93899464418393,-3.39409133885523,-9.00418362711744,-6.08878977325571,2021-07-31
2021-08-07,35,7.09128673636906,-4.68065516857516,-10.9784794931528,-6.14802919969159,2021-07-31
2021-08-08,35,6.71499128551535,-4.82164666558612,-8.8054945705749,-7.1777547779144,2021-07-31
2021-08-09,35,6.50363143388438,-4.62784060509845,-9.46864287712741,-5.96500945964973,2021-07-31
2021-08-10,35,7.33852777058554,-3.44267131490773,-11.0859290930408,-5.11535806487244,2021-07-31
2021-07-31,36,6.23526495025197,-5.7067883959307,-9.36393667527782,-6.80053752718213,2021-07-31
2021-08-01,36,6.19772326124078,-3.41146858938483,-8.26278333388226,-4.66051477827986,2021-07-31
2021-08-02,36,7.04947357600702,-3.47909188855709,-12.690429753459,-7.1433703137578,2021-07-31
2021-08-03,36,7.45231097462472,-1.95942427529099,-10.6279827115648,-5.63833661461255,2021-07-31
2021-08-04,36,7.35572354366865,-2.28033189709582,-9.20759636674301,-2.68855372063585,2021-07-31
2021-08-05,36,5.96517142235829,2.1943347253775,-3.48541626110182,3.63403773284425,2021-07-31
2021-08-06,36,5.89091843703713,1.21799016798853,-5.57420688803308,-6.81682893595121,2021-07-31
2021-08-07,36,5.89385783947372,2.13819056676798,-7.79457460432576,-4.78627299050554,2021-07-31
2021-08-08,36,6.72569814738384,1.32134660333728,-11.3018224779169,-8.97989677765284,2021-07-31
2021-08-09,36,6.77838360872227,0.620692621240496,-12.6868751428145,-10.6928138831034,2021-07-31
2021-08-10,36,7.02957454081911,1.62701408079523,-11.4795487690084,-6.24995779292362,2021-07-31
2021-07-31,37,6.79285219887312,-5.83176482587607,-10.7572740769241,-5.98408763312226,2021-07-31
2021-08-01,37,5.84446427348615,-3.03046448663881,-4.9116701574618,0.64768234017451,2021-07-31
2021-08-02,37,7.4480278877516,-6.00757949988812,-12.6612330256573,-6.61334751638835,2021-07-31
2021-08-03,37,5.51488817388954,-3.25876781412734,-3.76063918976533,0.882028182915859,2021-07-31
2021-08-04,37,5.97468982752675,-3.2676155774186,-4.23492030390063,0.162891358216588,2021-07-31
2021-08-05,37,5.63480020811299,-1.0458695518837,-4.26319595779236,-1.92762535578107,2021-07-31
2021-08-06,37,6.64926451084914,-4.14501208308501,-9.22909577690674,-1.78965988187583,2021-07-31
2021-08-07,37,6.97503129023504,-6.23880702954055,-11.0520147396305,-8.44968567174919,2021-07-31
2021-08-08,37,6.74164469331781,-5.55340892747969,-8.41288612818356,-5.88606988223493,2021-07-31
2021-08-09,37,6.20265490652778,-4.86560124989083,-6.73314004590523,-2.15609351384741,2021-07-31
2021-08-10,37,7.07067701312423,-6.57800365321494,-10.5788214395771,-6.61756021836446,2021-07-31
2021-07-31,38,6.20386142758327,-3.34703726049964,-8.22530841324812,-4.61365424605096,2021-07-31
2021-08-01,38,6.56640653651784,-1.21581824889268,-8.12078747757062,-3.22749729903786,2021-07-31
2021-08-02,38,7.92511456902798,-3.01533611715766,-14.0779786086164,-7.61771791180519,2021-07-31
2021-08-03,38,7.28497791577701,-3.2985395551336,-10.1202476532864,-4.66552618885454,2021-07-31
2021-08-04,38,7.01397841226327,-3.18276438410345,-9.00277144104649,-3.85322302585836,2021-07-31
2021-08-05,38,4.94358134922324,-0.0288339469744944,-2.17261811729243,0.255508409531515,2021-07-31
2021-08-06,38,5.04250865319249,-3.0489398309509,-5.65935079934374,-6.27079904885449,2021-07-31
2021-08-07,38,5.66312894601172,-4.59155565504682,-7.69218851776004,-3.70430729970946,2021-07-31
2021-08-08,38,6.35651644082974,-6.87209349594248,-9.08653678939707,-5.52251205328747,2021-07-31
2021-08-09,38,6.75876882081129,-7.6124562724343,-9.13297339171494,-3.84531208357262,2021-07-31
2021-08-10,38,7.27810209693887,-8.90759316205837,-9.72928953455891,-6.11425814222003,2021-07-31
2021-07-31,39,6.50567657051159,-5.06188684895408,-11.1224796080493,-6.64137050811251,2021-07-31
2021-08-01,39,6.93341518353554,-4.73727566232959,-9.00553673517273,-4.96404416688115,2021-07-31
2021-08-02,39,7.07386722282789,-7.22665092908784,-10.8826344298441,-4.01247427512031,2021-07-31
2021-08-03,39,5.53776939837999,-5.35258121591474,-3.94357171988046,-0.609186281474119,2021-07-31
2021-08-04,39,6.69765830034197,-8.0550945739702,-10.1530832661424,-4.67438511208198,2021-07-31
2021-08-05,39,7.22757455685388,-8.91468971370958,-10.4253358607651,-4.02695283084548,2021-07-31
2021-08-06,39,7.57476236513755,-8.14227228624647,-9.35710126697375,-0.574834738450754,2021-07-31
2021-08-07,39,7.58634457587836,-9.34409264935993,-9.46647907010465,-5.81496082647296,2021-07-31
2021-08-08,39,6.3935623351717,-8.08667507149909,-6.21770030170383,-0.702814579776245,2021-07-31
2021-08-09,39,6.06775831337391,-8.60951903852772,-5.25519680878771,-2.59546287273518,2021-07-31
2021-08-10,39,6.97832240229853,-9.22797768868306,-9.13479992805836,-4.50112778733988,2021-07-31
2021-07-31,40,6.46878080988621,-3.99821134418539,-7.97801661769513,-3.82857882397513,2021-07-31
2021-08-01,40,5.22229297648686,-3.33459886838518,-4.52905319094683,0.430002138539803,2021-07-31
2021-08-02,40,6.60112944925142,-6.26161876087953,-10.5970146296412,-7.32535599486812,2021-07-31
2021-08-03,40,6.51331409036004,-6.32011018293604,-9.00658715564944,-9.09267526174534,2021-07-31
2021-08-04,40,6.64811174936539,-6.9243292289672,-10.112551883056,-7.13231280262086,2021-07-31
2021-08-05,40,4.25754631550484,-3.04027202874006,-0.992450193853564,-0.964215521448517,2021-07-31
2021-08-06,40,6.22256021432608,-8.16271660498212,-11.0607180356413,-9.78743293085087,2021-07-31
2021-08-07,40,5.82656305538131,-7.09411306881574,-8.44239938076102,-6.55185850919573,2021-07-31
2021-08-08,40,5.89455716163669,-8.01155762544695,-9.60857759041587,-11.7414213919588,2021-07-31
2021-08-09,40,5.53480228363599,-7.28152760406275,-8.66150994511408,-7.06455616574128,2021-07-31
2021-08-10,40,5.68827758399726,-6.54396834353745,-6.4486729273309,-6.00630371279307,2021-07-31
2021-07-31,41,6.0943054362937,-5.41815965301915,-9.67153930185593,-6.99153299119755,2021-07-31
2021-08-01,41,4.57827755696563,-3.5904448780637,-4.40332790595838,-2.87430581777384,2021-07-31
2021-08-02,41,6.18935677039411,-6.2718505097207,-11.5649798692813,-8.3144011703494,2021-07-31
2021-08-03,41,7.04025443211306,-7.00979385713041,-11.3923572882771,-6.90608685328618,2021-07-31
2021-08-04,41,7.38679272036009,-6.58574750235452,-11.4164903928995,-4.44966400583536,2021-07-31
2021-08-05,41,7.12197985089887,-5.65213304346969,-8.3723733067019,-4.69947621971894,2021-07-31
2021-08-06,41,6.32727576169028,-4.71396094853641,-7.09458864097596,0.0770442263622573,2021-07-31
2021-08-07,41,5.59009164559472,-3.2628418901914,-4.02817941910068,-1.58038661185025,2021-07-31
2021-08-08,41,5.3217587594332,-2.78187529549296,-3.75011221148659,-2.37261182923932,2021-07-31
2021-08-09,41,6.30882643426304,-5.00881620828681,-8.57780128128108,-4.91724139173413,2021-07-31
2021-08-10,41,6.49104653941822,-4.00644849528832,-9.2833101483313,-8.96151214517626,2021-07-31
2021-07-31,42,7.00406329005706,-4.16781751522449,-10.1977432855765,-5.30279477761691,2021-07-31
2021-08-01,42,6.52945056706195,-2.07909223097924,-6.8407881224771,-3.11493579502341,2021-07-31
2021-08-02,42,8.02549079187663,-4.86430666523385,-13.0532079339804,-6.94509679159957,2021-07-31
2021-08-03,42,7.27943877793675,-3.3944065239865,-8.40145090411274,-2.33072596563597,2021-07-31
2021-08-04,42,8.02772004016479,-2.76865805876986,-10.1453273610779,-1.1262252196611,2021-07-31
2021-08-05,42,8.28528061994873,-2.01394512526454,-9.10339744284219,-2.31223822630541,2021-07-31
2021-08-06,42,8.59224822379554,-1.59101321116397,-11.4919536597115,-2.64353944548215,2021-07-31
2021-08-07,42,7.99050290793993,-0.928362087844815,-9.24464150251044,-1.33110117385613,2021-07-31
2021-08-08,42,8.17853178577661,-2.51145321869169,-10.6005569578008,-4.08218476503568,2021-07-31
2021-08-09,42,8.56380161692102,-2.79031536475385,-11.9563261606725,-4.53779814177134,2021-07-31
2021-08-10,42,8.10973070864808,-4.88855950972089,-11.7618259425089,-7.69414956693636,2021-07-31
2021-07-31,43,6.23806052204317,-5.61930248890491,-9.64839051996822,-6.39953110583794,2021-07-31
2021-08-01,43,4.97890751173843,-3.91353721945439,-5.04039077521248,-5.55074642632758,2021-07-31
2021-08-02,43,5.9852558190804,-6.28022486688613,-11.7033715388668,-7.68984649996927,2021-07-31
2021-08-03,43,6.89102872719853,-7.0251117771975,-11.6460528275206,-10.2404409520098,2021-07-31
2021-08-04,43,7.09564322972066,-7.12287637167259,-11.2387558814923,-6.487223492903,2021-07-31
2021-08-05,43,7.1341240132583,-4.77720766774495,-8.12632089531054,0.144798177757629,2021-07-31
2021-08-06,43,7.12518462029752,-4.59962839198561,-7.74142986848212,-2.00197051071974,2021-07-31
2021-08-07,43,6.52613308854881,-2.77545031399993,-4.62972073895474,-0.213088637571963,2021-07-31
2021-08-08,43,5.85543194274471,-2.5051002402708,-3.71058194029589,-0.742760497338024,2021-07-31
2021-08-09,43,6.73769774763909,-4.59927405350234,-9.30942449803184,-5.00605122635963,2021-07-31
2021-08-10,43,7.17979531870213,-2.58782872865416,-9.53196143240889,-3.20762322477811,2021-07-31
2021-07-31,44,6.32520214193837,-4.52839733918478,-7.77684455953865,-2.42379529683966,2021-07-31
2021-08-01,44,6.84968790629426,-6.72991632179567,-10.0840855564088,-5.45932408378521,2021-07-31
2021-08-02,44,7.46268845673697,-8.13055365023364,-11.8103775774932,-6.72212764372305,2021-07-31
2021-08-03,44,5.88837439141017,-5.79928594330226,-5.2524854742585,-2.31657682154727,2021-07-31
2021-08-04,44,6.16061568623304,-7.20692486972999,-8.18583243481879,-6.51704498570903,2021-07-31
2021-08-05,44,5.84062708195147,-5.53053554732436,-5.5510206309998,-0.00159943905343018,2021-07-31
2021-08-06,44,4.52207999525052,-3.70543793512591,0.242181549622679,2.05513359386861,2021-07-31
2021-08-07,44,5.35635186766744,-6.36899679160706,-6.3616256177316,-3.53437821827323,2021-07-31
2021-08-08,44,5.73551002981487,-6.9069984529768,-7.69657353263516,-5.90843955595307,2021-07-31
2021-08-09,44,6.26391778761745,-7.34945030322965,-8.38033136973821,-7.54976997895022,2021-07-31
2021-08-10,44,6.50307947314757,-6.60045012454028,-7.39262992666448,-0.733666603144142,2021-07-31
2021-07-31,45,6.32717944404109,-6.39072998812967,-10.4822562953176,-8.5403028474607,2021-07-31
2021-08-01,45,4.82474558976843,-4.02995339086118,-4.1421729804555,-5.73564568342449,2021-07-31
2021-08-02,45,5.86805163181791,-6.81953340314636,-11.6307699846292,-9.13074226530206,2021-07-31
2021-08-03,45,6.21534859835496,-5.80206327675868,-9.68743021976849,-6.64769807116631,2021-07-31
2021-08-04,45,5.81378170335303,-1.58537616038133,-6.13274193026938,-1.49852406881234,2021-07-31
2021-08-05,45,5.67771570237662,-1.9202368768181,-6.57302326272001,-6.16520276096346,2021-07-31
2021-08-06,45,5.68629528039359,0.0410322956982795,-7.23153119463538,-4.54490565393367,2021-07-31
2021-08-07,45,6.28206331795565,1.04148832444524,-8.49631289542449,-4.82405529378318,2021-07-31
2021-08-08,45,7.44491549147872,-0.428358371950611,-12.879531240757,-9.63703969342771,2021-07-31
2021-08-09,45,6.86276468981633,1.45439240141717,-8.71948435555005,-4.10095805514243,2021-07-31
2021-08-10,45,6.61727821633569,-0.360183546342183,-8.76699841888214,-5.64119421912983,2021-07-31
2021-07-31,46,6.50842731574391,-4.85337574154962,-9.51460039972016,-6.33995819467451,2021-07-31
2021-08-01,46,6.39307503255753,-4.47674638705699,-8.61827763365842,-5.70020281785804,2021-07-31
2021-08-02,46,6.87376958904565,-6.00301274886113,-12.3316690863579,-9.09809318547205,2021-07-31
2021-08-03,46,7.20117600997771,-4.58115369874919,-10.1127750164975,-2.94118953123739,2021-07-31
2021-08-04,46,6.12464416523519,0.198957835050428,-3.16083634974153,2.96148832180202,2021-07-31
2021-08-05,46,4.8407837969263,-0.261985314764689,-2.38084391036011,-4.62262878011409,2021-07-31
2021-08-06,46,4.55155986786631,-2.52077226948281,-7.16503165922581,-9.911440876246,2021-07-31
2021-08-07,46,4.82014270574675,-4.40538811000577,-9.17428315397507,-11.1872019854716,2021-07-31
2021-08-08,46,5.5835605491159,-5.05172781153423,-9.74587971459405,-8.23854468335009,2021-07-31
2021-08-09,46,5.11635649601908,-4.07042502788054,-7.1200337076659,-8.45705001355456,2021-07-31
2021-08-10,46,5.40972467190348,-4.65685881663048,-7.84734820618574,-5.05502799272867,2021-07-31
2021-07-31,47,6.95397488280227,-5.36627608314796,-9.51682144982261,-4.92151824876021,2021-07-31
2021-08-01,47,6.5283314014223,-4.36407743189145,-6.53746654537069,-4.40187522677257,2021-07-31
2021-08-02,47,7.24164266709518,-3.34006743056677,-9.77472524666859,-4.15159510427427,2021-07-31
2021-08-03,47,7.22615461414312,-1.38194929318151,-8.6958383395301,-3.75442294298014,2021-07-31
2021-08-04,47,6.58117956298351,1.82167329287755,-5.19518037584671,0.608278491030205,2021-07-31
2021-08-05,47,7.0496687425721,1.46250727629609,-7.38562108502335,-2.11498611283734,2021-07-31
2021-08-06,47,7.90268412357445,0.371169753631434,-11.8858975282675,-8.15959922835526,2021-07-31
2021-08-07,47,7.7427111482129,0.917798821152847,-12.7325585301577,-8.38713186828453,2021-07-31
2021-08-08,47,7.61390724304835,1.91472038952037,-11.7258521754168,-5.67517605535874,2021-07-31
2021-08-09,47,7.97836576447788,0.165559753412648,-12.5025172600949,-6.11404682096344,2021-07-31
2021-08-10,47,7.66064603798507,0.15085387352457,-12.1739824769877,-8.11959990685089,2021-07-31
2021-07-31,48,6.491075594333,-4.29283604001702,-8.62778742586903,-2.74389571292832,2021-07-31
2021-08-01,48,5.98568147171384,-3.6611016353194,-6.38945651850833,-4.77210247783114,2021-07-31
2021-08-02,48,7.09473059130702,-6.04282247705261,-11.6706459478433,-7.9853331588981,2021-07-31
2021-08-03,48,4.77484709003678,-1.65139808859209,-1.66292782311707,0.86685398184189,2021-07-31
2021-08-04,48,4.95056503231871,-1.56643635907926,-2.42316719971223,-0.998318917377964,2021-07-31
2021-08-05,48,4.96930723364923,-1.20772358552533,-3.03113691186476,-2.16698584767735,2021-07-31
2021-08-06,48,5.83709024583858,-4.45781896649172,-8.83583739162795,-8.78834029743134,2021-07-31
2021-08-07,48,6.30021718893248,-5.56259033916958,-10.4019511286879,-7.56770515196043,2021-07-31
2021-08-08,48,6.24030960488305,-5.14417447021229,-8.121882436886,-5.86354946524907,2021-07-31
2021-08-09,48,6.77784425556414,-5.66211149584874,-9.10216081112533,-3.8344888470863,2021-07-31
2021-08-10,48,7.50942917079867,-5.1398689459878,-11.8347351559006,-7.87004346675053,2021-07-31
2021-07-31,49,6.71411680173915,-3.71645930672748,-8.64803577441883,-2.91819286844177,2021-07-31
2021-08-01,49,5.85676956626217,-3.60269630412707,-4.96563018017691,-1.8890298621496,2021-07-31
2021-08-02,49,7.26720374934589,-7.18470050112115,-11.1223464054843,-5.77993739702693,2021-07-31
2021-08-03,49,6.93691415006179,-7.20071194482803,-8.91037576747582,-5.45057109018743,2021-07-31
2021-08-04,49,7.64461922334756,-7.90223497130497,-10.4602609408043,-5.81125716016189,2021-07-31
2021-08-05,49,5.21138557569891,-3.30498868216123,-1.4725339330584,1.10917467059023,2021-07-31
2021-08-06,49,6.93235403055388,-7.80205834179627,-11.1426087894708,-6.56068285433222,2021-07-31
2021-08-07,49,6.85707294875098,-6.60344730456023,-9.65542328553387,-5.03007123356097,2021-07-31
2021-08-08,49,6.75157602680558,-6.81380057653567,-9.11235800112873,-4.96321557020218,2021-07-31
2021-08-09,49,7.06299773664237,-7.70544382155978,-9.57190309283219,-5.10651879657391,2021-07-31
2021-08-10,49,6.45109406829115,-6.58159340231542,-7.27887015853024,-4.01509699235336,2021-07-31
2021-07-31,50,6.36778401968274,-4.45070305168239,-8.24718927589433,-2.26436570533774,2021-07-31
2021-08-01,50,6.58832253773315,-4.66927473951759,-7.64206287716297,-2.98165099395865,2021-07-31
2021-08-02,50,7.43465365598666,-5.91458428051166,-12.1853738739071,-5.39047459688883,2021-07-31
2021-08-03,50,7.00595136978146,-4.88499897466448,-7.95190557501748,-1.29896332684706,2021-07-31
2021-08-04,50,6.59146707418358,-3.98432235677099,-6.34770354564922,-1.81524479763908,2021-07-31
2021-08-05,50,5.24001770406098,-2.49849713688404,-1.62295093528964,2.06290109612464,2021-07-31
2021-08-06,50,5.42964904351533,-4.70383224388925,-5.73577376834892,-4.4508688658315,2021-07-31
