"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-16,25,5.1316472329918,-0.428322982370805,-5.79522969130594,-0.960203613068361,2021-11-07
2021-11-17,25,5.33994041952177,0.691942167226223,-5.98279238386323,-2.76952007656471,2021-11-07
2021-11-07,26,3.71311723323291,-3.28177920006834,-5.93876573894951,-7.52459875346261,2021-11-07
2021-11-08,26,4.22844671744258,-1.20698580098158,-6.52178883798241,-5.32586939444765,2021-11-07
2021-11-09,26,4.68658016130762,-0.430797554952558,-6.72652535086426,-6.66919611712994,2021-11-07
2021-11-10,26,4.85949916661845,0.291931104072796,-6.86354580116185,-3.79448212247584,2021-11-07
2021-11-11,26,5.08714745074807,0.0447487625593042,-7.04084733106905,-5.00854632809089,2021-11-07
2021-11-12,26,4.05726981753546,3.07960015381021,-1.64122220577,-3.33801246953721,2021-11-07
2021-11-13,26,4.12891009584685,3.02955725647444,-4.6495950707714,-4.93899374944129,2021-11-07
2021-11-14,26,4.84739686246671,4.49879298931551,-5.17080300510636,-0.607734685026708,2021-11-07
2021-11-15,26,4.77205977758309,5.47947736937087,-2.77658632417416,-1.74659363372438,2021-11-07
2021-11-16,26,5.20056351794805,4.04643733767012,-7.9447640461759,-5.4887518787303,2021-11-07
2021-11-17,26,4.68415575915451,4.23067916746729,-6.81309032313304,-4.67286465990139,2021-11-07
2021-11-07,27,4.05106824508051,-2.39320070151268,-5.56389331359835,-3.34288803485382,2021-11-07
2021-11-08,27,4.41051366492101,-2.44964685559156,-6.4694644697574,-6.90019735633404,2021-11-07
2021-11-09,27,4.4914083466406,-0.958067010833254,-6.43771301221273,-3.94683251714941,2021-11-07
2021-11-10,27,4.79576400198838,-1.67048027349378,-6.19229595907619,-5.47912200211176,2021-11-07
2021-11-11,27,4.47348251958593,-1.48655999490523,-5.96639603687794,-4.14910809970342,2021-11-07
2021-11-12,27,4.06033667727957,-0.793800836367151,-3.82617831466949,-3.42682805142184,2021-11-07
2021-11-13,27,4.07595870331458,2.67511395897368,-1.31636748219208,0.841349079455659,2021-11-07
2021-11-14,27,4.10282931835254,-0.730984417176036,-5.06087510418389,-6.65507734258168,2021-11-07
2021-11-15,27,3.81291076096332,-2.20805272804071,-5.72885565529415,-6.34491466836701,2021-11-07
2021-11-16,27,3.70035611540646,-2.95218220852776,-5.26710463108778,-5.02726034359676,2021-11-07
2021-11-17,27,2.52816412454257,-1.47785183028216,-1.3071280542168,-1.2063464736475,2021-11-07
2021-11-07,28,3.43200605367413,-2.12741014080098,-4.64066126904429,-3.68867202482335,2021-11-07
2021-11-08,28,3.80777015043738,-4.71870003659886,-5.21614868652535,-5.99214747496153,2021-11-07
2021-11-09,28,4.00426689589557,-4.98594770387777,-5.52693522226349,-5.19107672053054,2021-11-07
2021-11-10,28,4.35035059277747,-4.63349640288717,-4.53678344809768,-3.27258943596252,2021-11-07
2021-11-11,28,4.50681117657429,-4.0597061461995,-4.69793650483417,-2.08986154302234,2021-11-07
2021-11-12,28,4.43489600264027,-1.94106618132759,-1.51868595561542,-1.08637744072877,2021-11-07
2021-11-13,28,5.42139424518424,-1.24276201407123,-6.78432621319074,-1.16661520439691,2021-11-07
2021-11-14,28,4.85453424477314,1.48961853638474,-3.6815804965408,-2.54259093012324,2021-11-07
2021-11-15,28,5.13601377100298,1.41419266158264,-7.00604828779141,-2.19442422544197,2021-11-07
2021-11-16,28,4.84481008916751,0.465715907267978,-6.36098779316105,-0.99380904342653,2021-11-07
2021-11-17,28,5.03828936839969,-0.487540534489556,-7.58260373463577,-7.41274853523398,2021-11-07
2021-11-07,29,4.45864090165201,-2.93107239041359,-6.15207601639454,-5.68883771056007,2021-11-07
2021-11-08,29,4.88287204746146,-0.95677941561704,-7.05150042797437,-4.90011222843952,2021-11-07
2021-11-09,29,5.58222514260621,0.347821253667307,-6.94519809711046,-2.68208317971661,2021-11-07
2021-11-10,29,5.85133032343024,1.43322588490007,-6.16486462665788,-2.8100976332335,2021-11-07
2021-11-11,29,5.92294739986097,1.96429168413403,-6.04243864311432,0.536330087426709,2021-11-07
2021-11-12,29,4.81302977605643,2.10671045436779,-1.47059311121866,0.639676817662741,2021-11-07
2021-11-13,29,4.41824219116755,1.87383543624295,-2.26840086211299,-0.218177752135553,2021-11-07
2021-11-14,29,4.63775012752837,-1.28016909152994,-6.24833129535173,-5.09487634568475,2021-11-07
2021-11-15,29,4.47370676719919,-0.825782679399406,-4.45403876854667,-3.14881027460514,2021-11-07
2021-11-16,29,3.95530816631703,0.373069355056052,-2.31546239155045,-3.2946685337814,2021-11-07
2021-11-17,29,3.42424059193517,-0.119622874979723,-2.20680900684175,-4.01368955115405,2021-11-07
2021-11-07,30,4.83096077960226,-2.62753671489863,-6.20563430550777,-3.32907875610038,2021-11-07
2021-11-08,30,5.57773317100581,-1.0554754099863,-6.51349131139182,-0.719943423954393,2021-11-07
2021-11-09,30,6.0208527925858,-0.612745503727747,-7.31356432604657,-4.33477930479859,2021-11-07
2021-11-10,30,5.32070528093694,0.100522044614424,-5.82326820393385,-2.29149116174021,2021-11-07
2021-11-11,30,5.33508422798191,0.363727393964772,-6.12729327041818,-4.01450434403473,2021-11-07
2021-11-12,30,4.22728051779895,1.81279536464388,-1.92853008480042,-2.96748099138421,2021-11-07
2021-11-13,30,3.47993746067133,1.27040301129456,-1.72050978706844,-4.11843658420777,2021-11-07
2021-11-14,30,3.86421811085009,-1.14760821631606,-6.37562447173355,-5.92253474451874,2021-11-07
2021-11-15,30,3.79908582417779,-0.522613300336942,-4.20202823210865,-3.34940160788522,2021-11-07
2021-11-16,30,3.32722891584495,1.15863476971284,-1.83497788584792,-2.52536452350737,2021-11-07
2021-11-17,30,2.66539120322314,-0.0310201613823047,-1.92039584807186,-4.16408544330865,2021-11-07
2021-11-07,31,3.46332012086199,-2.64205606312408,-5.81815185739998,-6.5385832874442,2021-11-07
2021-11-08,31,3.57354794620828,-2.979916022424,-5.81491179042465,-5.99827040951926,2021-11-07
2021-11-09,31,3.49201301127787,-4.20863031310392,-5.12665509032412,-4.5715081099941,2021-11-07
2021-11-10,31,3.75394257840438,-3.08448882571206,-4.86696333168336,-3.37016719535275,2021-11-07
2021-11-11,31,4.42012363913601,-1.7033366585565,-5.30003289311804,-3.49203118225657,2021-11-07
2021-11-12,31,3.84928372846702,0.853950026587208,-1.7355627100553,-1.5906352414352,2021-11-07
2021-11-13,31,3.95525867158689,3.18180862942625,-2.21881671128138,-0.310589202206655,2021-11-07
2021-11-14,31,4.5814188079179,0.562613171925983,-7.29239636316483,-6.68733239271227,2021-11-07
2021-11-15,31,3.39088323870025,0.658374595053681,-3.81218499588186,-5.06191248270568,2021-11-07
2021-11-16,31,3.97672878086403,1.44214902625031,-6.15710775286085,-7.79779770832996,2021-11-07
2021-11-17,31,3.45625967995543,-0.225509310164824,-6.49389713481055,-10.7302557960605,2021-11-07
2021-11-07,32,4.82404217567651,-3.45507305234367,-6.44731090160379,-5.39647707837734,2021-11-07
2021-11-08,32,4.77991838367157,-3.7460540497537,-5.21862325496432,-3.59816408961281,2021-11-07
2021-11-09,32,4.91972729122983,-4.32530504778414,-5.79514413827806,-3.1989484065243,2021-11-07
2021-11-10,32,4.67144970928829,-5.34997561086637,-5.28226108007122,-5.44953292944146,2021-11-07
2021-11-11,32,4.71885350942412,-4.3820888576246,-5.48509019721542,-3.70133258855012,2021-11-07
2021-11-12,32,3.99665628465711,-2.42692633384597,-1.94441102974058,-2.83440337980592,2021-11-07
2021-11-13,32,3.04263406372492,-1.61261120844301,-1.22853006986795,-4.38218160630817,2021-11-07
2021-11-14,32,2.5593063374359,-0.55684713653772,0.281360027104886,-2.77754365424425,2021-11-07
2021-11-15,32,3.36093150874846,-2.83662219985326,-4.55032038104926,-6.63118962019794,2021-11-07
2021-11-16,32,3.42862433412889,-3.37495861274351,-4.82397689384156,-4.57936237800564,2021-11-07
2021-11-17,32,3.05940788309271,-3.57579472260331,-4.67637491829344,-7.05131756706403,2021-11-07
2021-11-07,33,4.33155863964923,-3.52358739647189,-6.27204804222293,-3.98205487242557,2021-11-07
2021-11-08,33,4.80625564606306,-3.5785218130076,-6.40236503972123,-7.2925272311146,2021-11-07
2021-11-09,33,5.05296168812284,-1.33717997434718,-6.22239671423222,-1.77500882685585,2021-11-07
2021-11-10,33,5.71967215825301,-0.271639257215975,-6.48204515197915,-3.12493526018581,2021-11-07
2021-11-11,33,5.45626190546007,-1.93499407475243,-6.14190208584699,-2.73159841603032,2021-11-07
2021-11-12,33,5.16744751290377,-2.34074374335971,-4.74263138621736,-4.86447262986279,2021-11-07
2021-11-13,33,4.79268526188321,-2.58401305191808,-5.42148145237081,-2.94885492412257,2021-11-07
2021-11-14,33,4.29556434088368,-1.64898594658847,-4.05662877371227,-4.24473056457259,2021-11-07
2021-11-15,33,4.18146087197165,-0.960347397112401,-5.90430973279348,-2.90072016989431,2021-11-07
2021-11-16,33,4.6520684532188,-1.19876952459741,-6.36291128253916,-4.45521234328242,2021-11-07
2021-11-17,33,4.3937971573987,-1.74347328640612,-5.65916244872823,-4.76356399440805,2021-11-07
2021-11-07,34,4.65671573305684,-2.28648334834623,-6.49710690717498,-4.09924468263388,2021-11-07
2021-11-08,34,4.57646115494928,-1.88315892951866,-6.71058775137671,-7.03736499063173,2021-11-07
2021-11-09,34,4.66493585342862,-1.14780382269164,-6.24256214253429,-3.45425199073201,2021-11-07
2021-11-10,34,4.49328835525927,-1.0568416899904,-5.23148192038146,-4.47097736951458,2021-11-07
2021-11-11,34,4.60080995960693,-0.826958759671695,-6.39519599825114,-7.94154897525881,2021-11-07
2021-11-12,34,3.94181996151593,0.190130769071637,-3.92558613746568,-2.81401158691472,2021-11-07
2021-11-13,34,4.07688514033102,-1.51072400032322,-5.57782771948971,-6.81446132565756,2021-11-07
2021-11-14,34,3.66814941996607,-1.79660286063813,-5.52363317448571,-3.74513595455732,2021-11-07
2021-11-15,34,3.77156937288113,-1.90189766733792,-2.85619846758005,-5.12105344185587,2021-11-07
2021-11-16,34,3.94975783033178,-2.837816147124,-5.41509449862379,-5.84388992516304,2021-11-07
2021-11-17,34,3.70140801543715,-3.55737441016011,-5.61596277940837,-7.64174640027726,2021-11-07
2021-11-07,35,4.46149474366106,-2.36900468462805,-5.76418103776812,-1.77754525112844,2021-11-07
2021-11-08,35,4.44341942275637,-2.20930450369392,-6.63524272435348,-5.82542673059744,2021-11-07
2021-11-09,35,4.78492188056592,-0.958134651713478,-7.19777587818315,-6.22229497448274,2021-11-07
2021-11-10,35,4.89533347473839,0.166037157124956,-5.76371437039042,-4.90960813050335,2021-11-07
2021-11-11,35,4.66268620369364,1.24509165375859,-5.4054917848001,-5.54339599671925,2021-11-07
2021-11-12,35,4.69903375377407,1.5865644060007,-7.12326020723624,-5.24600865975178,2021-11-07
2021-11-13,35,4.37696449789102,0.164072604996034,-7.14225750429449,-8.17373484459616,2021-11-07
2021-11-14,35,4.88399555231846,1.2300330875173,-7.148822921654,-3.7765183930039,2021-11-07
2021-11-15,35,4.89145816457795,1.10888329441801,-7.13194298456776,-5.94689260228848,2021-11-07
2021-11-16,35,4.19320172267467,4.55879797201904,-3.17831346952808,-2.45912101637828,2021-11-07
2021-11-17,35,5.20798935961148,4.84354501287448,-7.68119335559456,-3.60449124076197,2021-11-07
2021-11-07,36,3.88907811853447,-3.24040022570538,-6.05484475239136,-7.41467116948541,2021-11-07
2021-11-08,36,4.58280393232318,-0.97022882071907,-6.57260445615281,-4.63270873150769,2021-11-07
2021-11-09,36,5.16426795692546,0.61080254022085,-7.36817262707371,-5.39994440612918,2021-11-07
2021-11-10,36,5.08865814459764,1.58845039003961,-7.16977744686076,-4.76376480063883,2021-11-07
2021-11-11,36,5.02337515948389,1.80376557295301,-6.9087658575163,-1.8259149655257,2021-11-07
2021-11-12,36,4.67939776245918,4.52090206153933,-1.77524892166421,-0.154434427354899,2021-11-07
2021-11-13,36,4.89361721504178,3.18377127149856,-5.08068040637465,-4.50965098615081,2021-11-07
2021-11-14,36,5.53666830134925,4.71967847138183,-6.41051146685174,-2.91382156813367,2021-11-07
2021-11-15,36,4.34257837823587,6.6090200101381,-2.72459392399032,-2.03000324826554,2021-11-07
2021-11-16,36,4.62891617151541,3.84067045486535,-7.6784191955663,-6.40910525921721,2021-11-07
2021-11-17,36,4.2328916285005,4.39331643540703,-6.91325522152206,-7.51599271045586,2021-11-07
2021-11-07,37,3.73632300889764,-3.6364744895244,-5.87430148566451,-7.90766219704902,2021-11-07
2021-11-08,37,3.61500536830618,-3.31312584338483,-6.09994067978066,-8.30727160020484,2021-11-07
2021-11-09,37,3.70263626677745,-2.8625780788675,-5.56301718881862,-6.67492420767048,2021-11-07
2021-11-10,37,4.08779749048849,-2.54523795639349,-4.7515950563299,-5.07825255391972,2021-11-07
2021-11-11,37,4.43099740692468,-0.738237195680148,-5.96468750518344,-4.88138662736116,2021-11-07
2021-11-12,37,4.35615190099477,2.29525692667281,-2.72339439676955,-2.0221954604255,2021-11-07
2021-11-13,37,4.24018965560786,3.36169480113388,-2.61031312486818,-2.59611479255213,2021-11-07
2021-11-14,37,5.05617894302221,1.70471258162207,-6.51931154818864,-1.38005680906422,2021-11-07
2021-11-15,37,5.13058358503779,2.11352595923379,-4.70490121532736,-0.232644206208674,2021-11-07
2021-11-16,37,5.74030812026711,2.01994863745502,-6.48348813509775,-1.04539436183597,2021-11-07
2021-11-17,37,5.20667821566199,-0.709925375772025,-5.84466892090365,-2.72236854049263,2021-11-07
2021-11-07,38,3.76651807020414,-3.25487054157531,-5.70840703316266,-5.96467216011299,2021-11-07
2021-11-08,38,4.13212512301628,-2.95617819249608,-5.65680486846055,-2.98948460959969,2021-11-07
2021-11-09,38,4.45727646582137,-3.47207128819586,-5.83916572355123,-6.61426050246556,2021-11-07
2021-11-10,38,3.91488915839412,-2.52582190310216,-5.44832097064299,-6.02256714352585,2021-11-07
2021-11-11,38,4.43328081777062,-0.495414065948741,-6.24588451597583,-5.50333877799753,2021-11-07
2021-11-12,38,3.62612361426792,2.59528082350246,-2.61138921098625,-1.02694669179516,2021-11-07
2021-11-13,38,3.54220486682896,3.4193579938612,-2.46260255630002,-2.55991109505765,2021-11-07
2021-11-14,38,4.53646746306655,1.428739986661,-6.27478487284487,-2.19609077261117,2021-11-07
2021-11-15,38,3.96609283034595,0.438049922909992,-4.41102782108961,-5.24944221793257,2021-11-07
2021-11-16,38,4.69452233470245,1.25312885262081,-5.8617661329992,-2.99855375045325,2021-11-07
2021-11-17,38,4.42152582932175,-0.834785398279806,-6.09496170495374,-6.76338515688975,2021-11-07
2021-11-07,39,3.84058027205057,-2.39235080211135,-6.09446200165807,-7.31030998894732,2021-11-07
2021-11-08,39,4.16797958112003,-0.507765252936053,-5.95294725024807,-4.55007918235152,2021-11-07
2021-11-09,39,3.98687476815904,-1.59244320977909,-5.80415484710761,-3.722891486754,2021-11-07
2021-11-10,39,4.07736687426861,-3.06158404540232,-5.9507172153796,-5.42979158372797,2021-11-07
2021-11-11,39,3.8955845530644,-2.5299603904575,-5.29007084267433,-5.02424457885991,2021-11-07
2021-11-12,39,3.72329780376398,-0.703715839646335,-1.4396251567664,-1.43583908942028,2021-11-07
2021-11-13,39,3.56319340020103,-0.0772655196481195,-1.51454597350823,-2.91508906176516,2021-11-07
2021-11-14,39,2.97506209118132,0.455237725632257,-0.150393650213949,-0.0510393067280224,2021-11-07
2021-11-15,39,2.71781760995262,-0.143485849343353,-0.631760959484094,-1.38250795513721,2021-11-07
2021-11-16,39,3.4171645669084,-2.969504003848,-3.75342433635192,-5.54812276988215,2021-11-07
2021-11-17,39,3.84859206096123,-3.92481851548383,-4.94276207728105,-5.90947705408097,2021-11-07
2021-11-07,40,4.21084753484952,-3.39397689424566,-5.63662902596903,-5.26213323660099,2021-11-07
2021-11-08,40,4.55022528947061,-2.47960083134584,-5.28448261183207,-2.1993780401952,2021-11-07
2021-11-09,40,4.55717576473895,-2.37798414388725,-5.60849614898263,-2.08318741168856,2021-11-07
2021-11-10,40,4.47350969965384,-2.54266692107692,-4.6157082775118,-3.16473859856478,2021-11-07
2021-11-11,40,4.70189060297581,-3.55257601205168,-5.3119347503833,-3.25854637568001,2021-11-07
2021-11-12,40,3.88363394486975,-1.477705600519,-0.447992431055133,1.06299941944668,2021-11-07
2021-11-13,40,3.62144620503684,-2.23076295489959,-0.394471993462334,-0.504373039898314,2021-11-07
2021-11-14,40,3.97484442059688,-4.25322761505747,-3.54671328956865,-4.20221129442342,2021-11-07
2021-11-15,40,3.92401217551363,-3.55546034915755,-3.88919046689512,-2.49128086068502,2021-11-07
2021-11-16,40,4.23190493104386,-4.22581703541289,-5.70709561543588,-5.43686464626187,2021-11-07
2021-11-17,40,4.13478495154189,-3.78025749318642,-5.58436540461049,-6.34335610930925,2021-11-07
2021-11-07,41,4.37091788662535,-2.75510143995743,-5.78663661683455,-2.31971224095714,2021-11-07
2021-11-08,41,4.79975843146621,-2.82878626558301,-6.01346675894374,-2.891909003896,2021-11-07
2021-11-09,41,5.23329311314154,-3.34563686350329,-5.90493202406922,-2.11603319823889,2021-11-07
2021-11-10,41,5.06506010965026,-4.26137485981006,-5.54466635852742,-4.76970739994324,2021-11-07
2021-11-11,41,4.54403962371797,-4.36234118066048,-5.26017101958592,-6.18530185076209,2021-11-07
2021-11-12,41,3.23631696748004,-1.23380830393314,-0.12669757658513,1.2042309568135,2021-11-07
2021-11-13,41,4.10383923459061,-4.29021842912396,-5.69611237961604,-7.01491747822992,2021-11-07
2021-11-14,41,3.57528874611934,-2.28381244222247,-3.41709322408847,-2.63102860256285,2021-11-07
2021-11-15,41,3.53336419007833,-1.35670854070628,-1.79899473303966,-3.351138757757,2021-11-07
2021-11-16,41,3.89011312759017,-2.6842551474098,-5.37733247718936,-4.90108582530474,2021-11-07
2021-11-17,41,3.81564504710294,-2.81893416029347,-5.28420328299136,-4.46212389009525,2021-11-07
2021-11-07,42,4.54103403841294,-2.51989574534187,-5.54673101525726,-1.81816534915133,2021-11-07
2021-11-08,42,4.35050169595828,-3.96983405588079,-5.75748473694337,-4.1101983878257,2021-11-07
2021-11-09,42,4.35795173089567,-4.22222109376756,-5.88811203178339,-6.69170485403078,2021-11-07
2021-11-10,42,4.07666917912845,-3.55488966977342,-5.25099142197973,-5.19743844273569,2021-11-07
2021-11-11,42,4.48994147558167,-3.3784122864884,-5.4858827059938,-4.48706789678285,2021-11-07
2021-11-12,42,4.05212844650354,-2.09850305163071,-1.77244695992753,-1.13430615294719,2021-11-07
2021-11-13,42,3.22131044717731,-1.31045907675632,-0.371925638866445,-0.677478080068956,2021-11-07
2021-11-14,42,2.34276604512776,-1.72258844055185,0.899183215775613,-0.113432779918484,2021-11-07
2021-11-15,42,3.18406982470953,-4.62953432175403,-4.14774057741903,-5.93711530229135,2021-11-07
2021-11-16,42,3.57095158674182,-4.78687298681223,-5.03957339863575,-6.36165052949007,2021-11-07
2021-11-17,42,3.44641000501129,-4.94600566180488,-3.95454409004648,-3.74562222681778,2021-11-07
2021-11-07,43,3.63289950518342,-2.12248649593749,-5.88662510557765,-5.13946746605057,2021-11-07
2021-11-08,43,3.84853099355159,-2.60985741025251,-6.10426974179737,-6.02125604761331,2021-11-07
2021-11-09,43,3.80043932275695,-3.56767193850726,-5.51001015204725,-5.68121877592247,2021-11-07
2021-11-10,43,4.10571070604532,-2.76247054153907,-5.02994075482732,-4.05618418102537,2021-11-07
2021-11-11,43,4.3584631918688,-0.946410447990211,-6.27274908202522,-7.5620664660658,2021-11-07
2021-11-12,43,3.50132660928428,2.46254175030676,-2.76614013085602,-4.12695909979732,2021-11-07
2021-11-13,43,3.80825088357367,3.80110962816124,-2.3439831356038,-2.07144609369635,2021-11-07
2021-11-14,43,4.80666549895454,0.996321980903331,-6.91329815276333,-6.8167229886812,2021-11-07
2021-11-15,43,3.75832554387618,1.39309527696421,-4.22797423249167,-5.0230090555442,2021-11-07
2021-11-16,43,4.12794543044427,0.818766947894248,-4.92821345456269,-4.86510905876692,2021-11-07
2021-11-17,43,3.74000826833941,-1.07853963889003,-5.28831667846079,-3.60425392254885,2021-11-07
2021-11-07,44,4.48214084091652,-2.21686252975653,-5.77466196014922,-2.45187817487828,2021-11-07
2021-11-08,44,5.01614739427099,-2.74053422302183,-6.12291624092008,-2.6684264524449,2021-11-07
2021-11-09,44,4.93379831892052,-4.19152869001185,-5.39227829923458,-2.93936664230962,2021-11-07
2021-11-10,44,4.53485362869015,-3.80752285975383,-4.03161670764862,-2.36141572102459,2021-11-07
2021-11-11,44,3.99922408264661,-3.88411704296203,-4.14843345392133,-2.88107748098101,2021-11-07
2021-11-12,44,3.94478175582272,0.420534177167112,-0.355368298051446,1.32262607188892,2021-11-07
2021-11-13,44,5.0313296754953,-0.600729986992431,-6.91699475773636,-5.85548830196215,2021-11-07
2021-11-14,44,4.79962153554763,1.46171736568152,-6.72313172271718,-1.65121966399102,2021-11-07
2021-11-15,44,4.86012476644821,0.0476504301664738,-6.13455924182704,-3.43139769989869,2021-11-07
2021-11-16,44,4.84648072095977,-1.04928535933614,-6.54590173083716,-3.79589824555291,2021-11-07
2021-11-17,44,3.98876540993637,-1.4332317893295,-4.04223281487995,-3.0531568912616,2021-11-07
2021-11-07,45,4.46904487160492,-1.64903375471765,-6.16565352758211,-3.7282212927815,2021-11-07
2021-11-08,45,4.34884161565354,-3.23593691226443,-6.63634003324402,-8.518123079471,2021-11-07
2021-11-09,45,4.29237834719619,-2.78727452806929,-4.99703200981594,-1.6544371628805,2021-11-07
2021-11-10,45,5.00912369829098,-3.05770579655009,-5.73505013499892,-3.69625324300041,2021-11-07
2021-11-11,45,4.91929824861906,-3.07141776202074,-5.96766722827913,-2.85453448458869,2021-11-07
2021-11-12,45,4.18218847174029,-2.05836012005566,-1.80956848672918,-0.590590020272566,2021-11-07
2021-11-13,45,3.79176419151102,-1.50615647815215,-0.684152030688197,-1.76717140658156,2021-11-07
2021-11-14,45,3.31557976794119,-1.10890843896961,-0.85875516293756,-4.63372293067771,2021-11-07
2021-11-15,45,3.69586709916984,-1.97468409293217,-4.572566559211,-2.80581664587515,2021-11-07
2021-11-16,45,4.16222725016705,-2.595037324819,-5.45311015934751,-2.93452833444936,2021-11-07
2021-11-17,45,4.3955989579172,-2.9745532386674,-4.93296374962244,-3.98848994422045,2021-11-07
2021-11-07,46,4.50402289420963,-2.05517818796859,-5.95709581481425,-4.32214297683677,2021-11-07
2021-11-08,46,4.43569160326772,-2.12822720108266,-6.30427456069312,-3.1186687946184,2021-11-07
2021-11-09,46,4.9470660056841,-2.89171425089365,-6.5437729296808,-6.31978151826238,2021-11-07
2021-11-10,46,4.87071549303064,-2.99242416105151,-5.7231516439153,-2.93921011891816,2021-11-07
2021-11-11,46,5.00547215878556,-3.15058356536296,-5.18782792933775,-2.20455876241595,2021-11-07
2021-11-12,46,4.46302716098706,-1.67311856143083,-1.60978749435109,0.92596697444108,2021-11-07
2021-11-13,46,3.84821237534617,-1.71029020861193,-1.42950985417498,-2.07633203243629,2021-11-07
2021-11-14,46,3.62844935320547,-1.7870572558705,-2.0423445638661,-2.91574221888901,2021-11-07
2021-11-15,46,4.09246423112659,-2.99252275425213,-5.52846842374264,-4.93311887752166,2021-11-07
2021-11-16,46,4.13550806797564,-3.01922547326345,-4.93595986462141,-3.71496163154038,2021-11-07
2021-11-17,46,4.20895980127683,-3.53431355005748,-5.48549834765578,-5.20319020565389,2021-11-07
2021-11-07,47,3.42158682717289,-2.65276635557835,-4.18104419662989,-4.39855131655547,2021-11-07
2021-11-08,47,4.19312024806186,-3.21795536058034,-5.61028268058856,-4.04398000427977,2021-11-07
2021-11-09,47,4.34303634877594,-3.34330915327504,-5.61369970527337,-3.05891018431912,2021-11-07
2021-11-10,47,4.46854341122863,-3.47009435794748,-5.58390634856374,-5.13953605937449,2021-11-07
2021-11-11,47,4.35874013017974,-2.73463981727836,-5.0132245423381,-5.39154846182666,2021-11-07
2021-11-12,47,3.66319577674853,-0.113699754032929,-1.30918948622779,-0.898131653562882,2021-11-07
2021-11-13,47,4.55692974267895,0.240574697967724,-6.17486269734501,-2.31949551781061,2021-11-07
2021-11-14,47,4.27732962080536,3.28208730273843,-3.08620026497387,-0.181610020051294,2021-11-07
2021-11-15,47,5.13951055466519,1.90014491646636,-7.50210197522679,-5.39278115073505,2021-11-07
2021-11-16,47,4.85618937107097,1.50797282441331,-6.44530612382063,-1.60345727887581,2021-11-07
2021-11-17,47,4.85882670218889,0.0587288948794029,-7.07410220173239,-4.39469781799962,2021-11-07
2021-11-07,48,4.38738907918866,-3.5003023609896,-6.14917495470899,-5.8222551720813,2021-11-07
2021-11-08,48,4.50219685504736,-3.68366265906557,-5.54953989970293,-4.13432551547953,2021-11-07
2021-11-09,48,5.21335244317987,-2.94333382052847,-6.26775474131291,-2.93262136053509,2021-11-07
2021-11-10,48,5.31702748095933,-2.70436012751036,-5.26889089036212,-0.977594125253826,2021-11-07
2021-11-11,48,5.52165808219717,-3.277911764162,-5.68839247503176,-3.85742032654983,2021-11-07
2021-11-12,48,4.46139969715404,-1.73063174331249,-2.32957062864643,-3.25478295906561,2021-11-07
2021-11-13,48,4.77557550703265,-1.67544570223441,-5.34827335963752,-3.03613977461916,2021-11-07
2021-11-14,48,4.97802069863012,-1.75147317729178,-6.18396906583658,-2.02923418421199,2021-11-07
2021-11-15,48,5.50763863209825,-0.0363120372751529,-6.39206204939267,-0.293330454576485,2021-11-07
2021-11-16,48,5.31847858773147,-1.9171115118681,-6.29962320366179,-4.34039613556146,2021-11-07
2021-11-17,48,5.46869553728266,-0.615962483441109,-5.38851728294999,-2.19097035805139,2021-11-07
2021-11-07,49,3.93455846764786,-1.2741081333545,-4.83492721766542,-3.03747768215037,2021-11-07
2021-11-08,49,4.03563453351974,-3.04265277642606,-5.77816559666695,-6.59845064151866,2021-11-07
2021-11-09,49,3.51630913886869,-4.02679495506002,-5.82731166380705,-9.97218818468453,2021-11-07
2021-11-10,49,3.5085760333344,-2.96089514546213,-4.98148560244745,-4.78732946943589,2021-11-07
2021-11-11,49,4.13436839849698,-1.94282849972544,-5.08795366265159,-4.39278832870346,2021-11-07
2021-11-12,49,3.70226755976401,-0.132426871314349,-1.61582649544618,-3.0637318483581,2021-11-07
2021-11-13,49,4.75276093401038,-0.320686294942852,-6.22830736095657,-1.88581576195873,2021-11-07
2021-11-14,49,3.91870383307424,2.25660293184613,-3.24060460521015,-2.76800478187728,2021-11-07
2021-11-15,49,4.51887122420186,2.17625922454859,-6.89373704065039,-3.8993984664496,2021-11-07
2021-11-16,49,4.25610889901347,0.0248933447684989,-6.54171332070268,-6.13468305116534,2021-11-07
2021-11-17,49,3.8982721025091,-0.198070134174731,-6.2324707233656,-4.83144407186797,2021-11-07
2021-11-07,50,3.51445393082722,-2.90578141639344,-5.94437214717032,-7.81333070630422,2021-11-07
2021-11-08,50,3.53905907354363,-2.57710317505515,-5.73544816006039,-5.26837030856226,2021-11-07
2021-11-09,50,3.57108597790476,-2.8746546351931,-5.7241207576767,-5.29644710385277,2021-11-07
2021-11-10,50,3.90119048590016,-2.34000206969323,-5.50600562488974,-4.67558054287368,2021-11-07
2021-11-11,50,4.00824093163002,-2.58075005414532,-5.05178861812528,-3.69202625742897,2021-11-07
2021-11-12,50,3.39564970409998,-1.82869699974276,-0.681658530072297,-0.368288120718707,2021-11-07
2021-11-13,50,3.40707742127447,-1.99764871733494,-0.73329489982819,-1.34605304111149,2021-11-07
2021-11-14,50,3.66656968626079,-2.428106661112,-1.98203044367882,-3.60046550864802,2021-11-07
