"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,4.62290915463517,-1.73706748909409,-0.517533312241946,0.825276096303073,2021-06-05
2021-06-14,25,5.62178760129664,-4.94900885498524,-7.80297126757396,-5.37806838882401,2021-06-05
2021-06-15,25,6.57471480715984,-7.45209077582718,-12.5887728170087,-9.8109742134853,2021-06-05
2021-06-05,26,6.88626534733261,-6.15006968111421,-10.2104620832788,-6.49598619539153,2021-06-05
2021-06-06,26,6.10279519456494,-3.95188684435732,-7.36576984962832,-3.66935158665258,2021-06-05
2021-06-07,26,6.28994822787386,-3.0217693547035,-7.77162604808824,-5.66697340819638,2021-06-05
2021-06-08,26,6.84280475275828,-2.39667498253126,-10.6942218520188,-7.65401519171165,2021-06-05
2021-06-09,26,7.83060464831924,-1.76126569458592,-11.9070554998033,-5.65375165769551,2021-06-05
2021-06-10,26,7.71936282078613,-1.77874909731728,-10.7313864032977,-4.30041667203962,2021-06-05
2021-06-11,26,5.96972398873447,0.110826141198888,-4.37166074867671,-3.82149908034185,2021-06-05
2021-06-12,26,4.84500388837751,2.40457394059806,-3.4235460196781,-2.72797836799834,2021-06-05
2021-06-13,26,6.99144486282673,-1.89723851533998,-14.4395584749386,-13.7507467593006,2021-06-05
2021-06-14,26,6.9817144845436,-1.43736144904435,-14.3578706757865,-10.5451782021703,2021-06-05
2021-06-15,26,7.07730523558423,0.149196228879092,-12.0129633622694,-6.87524830865396,2021-06-05
2021-06-05,27,6.95444087745656,-4.84610093640823,-10.9375373161425,-6.65559989714771,2021-06-05
2021-06-06,27,7.12423894129862,-5.29818728145791,-9.94526389347462,-7.04275978561263,2021-06-05
2021-06-07,27,7.16189469031416,-5.39314155127124,-9.84494194404448,-7.26763108495838,2021-06-05
2021-06-08,27,6.52423158924798,-4.26114354176457,-7.41196839987299,-6.37123255168994,2021-06-05
2021-06-09,27,6.97888531448587,-2.94688602058667,-9.26320455675465,-3.99243922573606,2021-06-05
2021-06-10,27,7.88752207805957,-5.4942692494578,-13.5261996102972,-9.96156792692624,2021-06-05
2021-06-11,27,8.22768090834524,-4.42547283413336,-12.8081945069553,-6.13697517768296,2021-06-05
2021-06-12,27,6.64789934157307,-0.818740476196951,-6.48351411026163,-2.23341079597787,2021-06-05
2021-06-13,27,7.47977303211938,-3.98911698638627,-11.228549823317,-7.62567383887242,2021-06-05
2021-06-14,27,7.68190967017263,-5.23053970687178,-11.4800966431471,-4.20195983824641,2021-06-05
2021-06-15,27,8.2076773584449,-6.03518162884882,-9.89272192853725,-2.0700159541992,2021-06-05
2021-06-05,28,7.12534025727192,-7.20174500019979,-12.0979642856502,-7.74744986957656,2021-06-05
2021-06-06,28,7.0764774106791,-5.97534443674267,-9.08859122618486,-5.02727901567566,2021-06-05
2021-06-07,28,6.54498459074825,-4.1705340820107,-6.15413769263964,-0.326055347370474,2021-06-05
2021-06-08,28,7.26940740022694,-5.91227607083114,-9.66386758927173,-5.22405228110151,2021-06-05
2021-06-09,28,7.23388770537403,-6.24088178291067,-8.9836251944556,-5.12467268592825,2021-06-05
2021-06-10,28,6.38068759452595,-6.29457558196705,-7.87211447054237,-4.18800612121249,2021-06-05
2021-06-11,28,7.05831219903825,-8.77305958617863,-11.3120372128315,-9.25131765695359,2021-06-05
2021-06-12,28,6.13212772556965,-5.93243255761821,-5.38856316513201,-1.63647439462202,2021-06-05
2021-06-13,28,5.37783790338341,-4.84955248684672,-3.48995621766533,0.478768440457777,2021-06-05
2021-06-14,28,6.58795189065742,-7.76239011008681,-9.66616328001278,-5.77737345043741,2021-06-05
2021-06-15,28,6.73234901386463,-8.34528818708836,-9.94031782381134,-6.97151374579155,2021-06-05
2021-06-05,29,6.49610783472359,-6.23483796327712,-11.720638705755,-9.15771469867997,2021-06-05
2021-06-06,29,6.33860304907,-5.32571147606224,-9.52533736117985,-7.37574143028423,2021-06-05
2021-06-07,29,7.21016793264811,-5.71138989880267,-9.89859437798516,-3.78505813785732,2021-06-05
2021-06-08,29,7.61333576309033,-5.73103941766998,-9.65274757642941,-6.8649705372673,2021-06-05
2021-06-09,29,7.46643536435993,-5.64677611035635,-10.5331098082771,-4.53407112743164,2021-06-05
2021-06-10,29,8.53278449927088,-5.1812685108359,-12.6610317334199,-4.93824932377419,2021-06-05
2021-06-11,29,8.38065876783065,-7.33279385449734,-12.9538023434057,-9.41704491967358,2021-06-05
2021-06-12,29,7.17453403637008,-6.60346015683432,-9.82751607385472,-5.8853070053805,2021-06-05
2021-06-13,29,6.82928262436526,-5.75359051222745,-7.88545756906166,-3.47661213723479,2021-06-05
2021-06-14,29,7.52386933218819,-7.45985143719808,-11.1229746457107,-5.22027462425319,2021-06-05
2021-06-15,29,7.61297910229772,-8.05484750853167,-12.2232793234947,-6.23746809210969,2021-06-05
2021-06-05,30,7.15250608936994,-7.39091960636312,-10.5312021146319,-8.84778338275428,2021-06-05
2021-06-06,30,6.17575881774997,-4.9532391978835,-7.02580450905344,-4.16915404247961,2021-06-05
2021-06-07,30,6.68693273288716,-2.82576950226716,-8.43305295850328,-7.02100599978222,2021-06-05
2021-06-08,30,7.32803353872535,-2.06553211191047,-10.622744206113,-6.46079460180731,2021-06-05
2021-06-09,30,7.76609016439017,-1.73288737310848,-12.0479974196342,-7.31110426018655,2021-06-05
2021-06-10,30,7.11889195400786,-3.40552499268111,-11.1059928729719,-9.94306296526191,2021-06-05
2021-06-11,30,5.24479038514052,-0.807903399691618,-2.92950357694006,-0.0639606237859602,2021-06-05
2021-06-12,30,5.14936294757827,1.49968418981688,-2.24493607295473,2.23669033635156,2021-06-05
2021-06-13,30,7.94800915045139,-3.39154399052885,-14.0968656385967,-9.80587850638596,2021-06-05
2021-06-14,30,8.07198753133351,-2.65599306991157,-13.6952032250131,-5.93548187877594,2021-06-05
2021-06-15,30,8.30365943550884,-0.551356308700277,-12.2913952604858,-4.64783985247403,2021-06-05
2021-06-05,31,7.01570291524842,-6.52389893583041,-11.9204766083929,-5.65868982186968,2021-06-05
2021-06-06,31,6.93544996449931,-5.95675737297755,-8.77775631701811,-4.76020680456666,2021-06-05
2021-06-07,31,6.56601989385078,-5.73550271746083,-7.57827266885908,-4.19575053637635,2021-06-05
2021-06-08,31,6.39518854046254,-5.97034920472613,-7.76255750284874,-3.86049228694365,2021-06-05
2021-06-09,31,7.05951220522136,-7.06245812252385,-9.21186331660929,-6.99073880899051,2021-06-05
2021-06-10,31,7.50010555761009,-8.36334193233305,-10.1342207767833,-4.24425838865369,2021-06-05
2021-06-11,31,7.87685192659796,-9.78492289052986,-12.1856858102809,-9.13989626537383,2021-06-05
2021-06-12,31,7.69835971419817,-9.53763386640694,-11.014190768674,-7.47953756746678,2021-06-05
2021-06-13,31,7.21611249166645,-7.86978336541539,-8.40238053791049,-2.43707488098488,2021-06-05
2021-06-14,31,8.10911570997026,-10.6757383589103,-12.5756338580668,-4.69444876487915,2021-06-05
2021-06-15,31,8.80144815759277,-10.3881685219105,-12.943144552501,-2.91840595441029,2021-06-05
2021-06-05,32,6.51798944353998,-6.30762611294725,-11.4145863014139,-8.13450605910882,2021-06-05
2021-06-06,32,6.99205511866759,-7.39809806070662,-11.5245946613603,-9.17535715052705,2021-06-05
2021-06-07,32,7.3043387843926,-7.19557613823025,-10.9979978106905,-7.14999967226452,2021-06-05
2021-06-08,32,7.39056115820146,-7.0159962903535,-10.6393448329479,-5.62770016396152,2021-06-05
2021-06-09,32,7.67684559122261,-7.8942222619422,-10.1012125589526,-4.33157269192867,2021-06-05
2021-06-10,32,8.3569406171033,-8.91484718419255,-12.1605736734464,-7.11591036209988,2021-06-05
2021-06-11,32,8.47559404913967,-8.79015645050117,-11.8169848255109,-5.95650803271671,2021-06-05
2021-06-12,32,8.45654409613372,-9.23955870770791,-11.8974776053742,-3.90223791195555,2021-06-05
2021-06-13,32,8.17890058394452,-8.84490229495649,-9.62408733854032,-3.94806318007631,2021-06-05
2021-06-14,32,8.1171205486699,-8.84970369376381,-10.5713594258625,-3.45799498750858,2021-06-05
2021-06-15,32,7.04470475822582,-6.54565995340191,-5.33765195429855,0.191489683572481,2021-06-05
2021-06-05,33,7.08441752512049,-6.40514625059587,-12.3887099192126,-10.0871278626194,2021-06-05
2021-06-06,33,7.23172056957087,-6.52751490581527,-11.8291930135818,-8.67155981427385,2021-06-05
2021-06-07,33,6.86033863269767,-6.59075358227827,-9.46860853181723,-6.30705536775686,2021-06-05
2021-06-08,33,6.51154955050929,-4.80663011657242,-6.63045509650361,-1.46286598267411,2021-06-05
2021-06-09,33,5.88956414436526,-3.82368378192483,-4.88170365805759,0.172089292123258,2021-06-05
2021-06-10,33,6.54026870788297,-5.16327265397647,-8.35482235398375,-3.85927086726011,2021-06-05
2021-06-11,33,6.98578516571985,-6.25385305701039,-9.48587328847434,-6.68535902785466,2021-06-05
2021-06-12,33,5.91088987567526,-4.29917336716739,-4.25745991565959,-1.13040275683923,2021-06-05
2021-06-13,33,7.03575846420333,-7.41685687477298,-11.0472530922616,-6.49462736963773,2021-06-05
2021-06-14,33,6.94823070106473,-7.62958822833518,-9.42176213716126,-7.4129941557795,2021-06-05
2021-06-15,33,7.73118372034573,-8.70311067683715,-12.646906676443,-5.72517116717021,2021-06-05
2021-06-05,34,6.85482568353965,-7.09894282582118,-12.3873441825047,-9.46216984555933,2021-06-05
2021-06-06,34,7.28597498450857,-5.95871641743324,-11.2773000059064,-4.58595514277375,2021-06-05
2021-06-07,34,7.29844907844082,-4.52260727256951,-8.6424100448059,-1.6271711211772,2021-06-05
2021-06-08,34,7.6697508385316,-6.32402810869437,-10.2488934174206,-3.56377633122122,2021-06-05
2021-06-09,34,8.12195720852187,-7.3646095587995,-9.93538022070516,-5.63353076673219,2021-06-05
2021-06-10,34,8.77070583019391,-6.9774356070383,-12.9150162264634,-2.21042847633179,2021-06-05
2021-06-11,34,9.01081737373322,-7.45216003631868,-12.2789458614527,-5.60905213184335,2021-06-05
2021-06-12,34,8.0094929703598,-5.81878503701782,-8.64762189637598,-3.06386981541112,2021-06-05
2021-06-13,34,8.57121191898113,-8.31681038348542,-13.0687432477988,-4.87298214726201,2021-06-05
2021-06-14,34,8.76086719953171,-8.60128190549058,-13.0050536171608,-4.48749488905073,2021-06-05
2021-06-15,34,8.1424644643749,-7.91136917278308,-9.49521028290536,-2.43711981053735,2021-06-05
2021-06-05,35,6.76496624700921,-7.21278945827185,-12.6196464439842,-10.0809010777809,2021-06-05
2021-06-06,35,6.49439691298855,-6.99345419257428,-10.3549608546225,-8.34298463691834,2021-06-05
2021-06-07,35,5.62638143650237,-4.61537236796226,-6.28337260010579,-3.61521782822039,2021-06-05
2021-06-08,35,4.46676461989851,-3.73273660859193,-2.64787727790851,-2.44496470460822,2021-06-05
2021-06-09,35,4.67544451177073,-3.64623860630989,-3.41950756133533,-1.57054212488809,2021-06-05
2021-06-10,35,6.13251386123141,-6.4121670369662,-9.26944789374065,-9.40850860387776,2021-06-05
2021-06-11,35,6.29779882091369,-5.73087262239144,-9.0272671097477,-4.74524222663066,2021-06-05
2021-06-12,35,7.53062263285936,-8.20591648323835,-13.4402578562507,-7.13668009196298,2021-06-05
2021-06-13,35,7.71784257557185,-9.63113815158029,-13.7814747624215,-9.15947750470466,2021-06-05
2021-06-14,35,7.80087525047362,-8.62083171624892,-12.5844393953999,-5.86138448252477,2021-06-05
2021-06-15,35,8.07022569714315,-8.00663423143152,-10.0663545290297,-2.74002817492744,2021-06-05
2021-06-05,36,7.25403623250276,-7.05378037502334,-12.8706715675107,-8.54495511842158,2021-06-05
2021-06-06,36,7.13268491658543,-6.41844286849366,-8.41579692086318,-4.92485016262003,2021-06-05
2021-06-07,36,7.68105001387212,-7.52048942174495,-10.6480887034142,-4.10541856996291,2021-06-05
2021-06-08,36,7.49622132004149,-7.86550136935039,-8.76459455391593,-3.84318987941721,2021-06-05
2021-06-09,36,8.07827397388425,-9.75321827342226,-11.56055477179,-5.95108407885404,2021-06-05
2021-06-10,36,7.80232038746346,-8.30395763477872,-8.96553063871848,-2.23760874105119,2021-06-05
2021-06-11,36,8.49519903196914,-10.1599098776678,-12.3736704100105,-6.60145360612606,2021-06-05
2021-06-12,36,8.46824352572153,-8.81436086383727,-10.9579568791578,-0.928933359129656,2021-06-05
2021-06-13,36,8.06087973494061,-8.8711694169264,-10.1529029294293,-5.79807392510404,2021-06-05
2021-06-14,36,8.14510424734158,-8.80020072856377,-9.93712615019721,-4.11599602401095,2021-06-05
2021-06-15,36,8.59775630049724,-10.267696477515,-12.1887008012483,-5.7020156094127,2021-06-05
2021-06-05,37,7.11412664134628,-5.57603764777141,-11.8389762071556,-4.5398457978993,2021-06-05
2021-06-06,37,6.77105521320915,-5.88300030539884,-7.49202212011159,-3.15822124626117,2021-06-05
2021-06-07,37,6.14454823606692,-5.20854714996984,-4.98453190678217,-2.38905587012404,2021-06-05
2021-06-08,37,7.1207990141885,-8.33202023710913,-10.646481970882,-5.35707560215062,2021-06-05
2021-06-09,37,7.30013961383931,-7.3703064488542,-8.57048172267095,-2.11558689885482,2021-06-05
2021-06-10,37,8.19858452474067,-9.13749073716609,-12.0625028681722,-3.40891539316399,2021-06-05
2021-06-11,37,7.70515778884449,-6.79598755993466,-7.80325698457609,-3.08071224657538,2021-06-05
2021-06-12,37,8.40266966377188,-9.36236321451121,-12.4506536971961,-8.15896541771707,2021-06-05
2021-06-13,37,7.60403519608661,-8.07867994872486,-8.74122552473898,-3.76258890716721,2021-06-05
2021-06-14,37,7.93528847615564,-9.27002080525244,-10.9787044024477,-5.05014676453647,2021-06-05
2021-06-15,37,7.89172948268741,-9.5399830395523,-10.4998540332768,-5.34089153029308,2021-06-05
2021-06-05,38,7.08978189991566,-6.38871296188905,-12.0809663270471,-8.33359109723141,2021-06-05
2021-06-06,38,6.16359680799501,-4.43793090635851,-6.62751207850861,-4.51345895341349,2021-06-05
2021-06-07,38,6.71400280060433,-5.35451158208449,-8.33232311673244,-3.6025308387363,2021-06-05
2021-06-08,38,6.7563028120791,-6.0134187263887,-7.99823488890642,-5.83180794734108,2021-06-05
2021-06-09,38,6.29715814698358,-6.39610549786755,-6.87960638287023,-4.42834804004825,2021-06-05
2021-06-10,38,5.80922926655888,-6.22875437243723,-5.70813388017546,-4.85064108831728,2021-06-05
2021-06-11,38,4.10674613240908,-3.60846239348729,0.325779568677346,0.329980134692603,2021-06-05
2021-06-12,38,4.006167155137,-5.14609934229445,-2.282092993101,-3.864870026981,2021-06-05
2021-06-13,38,4.68752022932825,-7.22611500617616,-4.85353627540989,-7.00619945727444,2021-06-05
2021-06-14,38,5.82966140766362,-9.59042936196968,-10.7417414812121,-10.2105477664783,2021-06-05
2021-06-15,38,6.82401361430385,-9.76198340450794,-10.9897024917968,-5.35853187289158,2021-06-05
2021-06-05,39,6.88525702817247,-6.55795647386807,-12.2657896701312,-9.74583242295977,2021-06-05
2021-06-06,39,6.58630087351071,-6.19190187963383,-9.5416256097762,-7.82054059100927,2021-06-05
2021-06-07,39,6.67137662932477,-6.22368522857664,-10.6303095049809,-6.52518411881904,2021-06-05
2021-06-08,39,6.82564840101956,-5.18170279382842,-8.19577307333228,-1.81668184774611,2021-06-05
2021-06-09,39,8.03014113445389,-6.21592210057885,-9.90308495416512,-2.2885857717329,2021-06-05
2021-06-10,39,9.11345167241846,-4.30515482809724,-13.1873510090621,-3.88561543193944,2021-06-05
2021-06-11,39,8.92485821652561,-6.60641403146893,-13.6033857900886,-7.91509261938991,2021-06-05
2021-06-12,39,8.34631325298087,-5.08574175614035,-10.4106234257452,-2.27894273147863,2021-06-05
2021-06-13,39,7.98059130503078,-5.44699679799164,-8.29661526040191,-2.11987486907189,2021-06-05
2021-06-14,39,8.6904147658204,-8.61941757092745,-11.7572124028446,-5.82855451960189,2021-06-05
2021-06-15,39,8.96585766959085,-9.06741815363199,-12.1063601157481,-3.91668543515203,2021-06-05
2021-06-05,40,6.96670604252325,-6.04945277743183,-11.7808408774946,-8.09801108475019,2021-06-05
2021-06-06,40,7.56136607777924,-6.44231113268315,-12.0782841389685,-7.57830292959619,2021-06-05
2021-06-07,40,7.71670287751242,-6.12379179584473,-11.0937604357218,-4.40475897791993,2021-06-05
2021-06-08,40,7.69683911923105,-7.2727659878991,-10.7063233458011,-5.66009634837072,2021-06-05
2021-06-09,40,7.73075230983604,-7.42362331624748,-9.75341840602216,-1.41502326904727,2021-06-05
2021-06-10,40,8.52121033315039,-9.97388704386577,-12.211694455817,-6.10962944564117,2021-06-05
2021-06-11,40,8.66480032843408,-10.1287901445965,-10.8845922488343,-4.21207654067222,2021-06-05
2021-06-12,40,8.91722019223941,-10.4216289157315,-11.9551985583814,-4.37516321863531,2021-06-05
2021-06-13,40,8.743436327448,-10.0323853526646,-9.94226274692618,-2.9262562511709,2021-06-05
2021-06-14,40,8.82082861914482,-10.0575094115573,-10.4743494780135,-1.91990682366881,2021-06-05
2021-06-15,40,7.80635507251553,-7.60014410678182,-5.68394692483391,-0.139803770011089,2021-06-05
2021-06-05,41,7.5252159208305,-6.73310772557387,-13.4523065238784,-9.80558433387055,2021-06-05
2021-06-06,41,7.07597214448671,-5.23385153760198,-10.8390124704832,-7.56212276969012,2021-06-05
2021-06-07,41,7.02912478734598,-4.16582451912501,-9.65186690418894,-4.43706272061921,2021-06-05
2021-06-08,41,8.07735659342442,-2.64717869403717,-11.003856957017,-5.68524467656818,2021-06-05
2021-06-09,41,7.31281095147366,-0.49822669422128,-8.19362079359651,-2.81227272390292,2021-06-05
2021-06-10,41,8.7772655798358,-2.67702198353355,-14.0709327743438,-6.92695355259382,2021-06-05
2021-06-11,41,8.76856826218884,-1.46258210834836,-11.5866589044119,-3.36185035299075,2021-06-05
2021-06-12,41,8.8373949517693,-1.08975363241296,-11.3665340919508,-4.66803483626875,2021-06-05
2021-06-13,41,7.3283008389116,-0.487222356965962,-7.36191365709115,-3.45417293885258,2021-06-05
2021-06-14,41,7.87070378335021,-4.61929809089598,-11.7168330215378,-5.72313093242528,2021-06-05
2021-06-15,41,8.65987098345401,-3.71614132750106,-13.1186512180631,-2.75292665581938,2021-06-05
2021-06-05,42,6.91903417628823,-5.72500866267657,-12.8356295667619,-9.35415458359896,2021-06-05
2021-06-06,42,6.96178527460948,-5.12892498369489,-9.00181060394143,-3.94938518868198,2021-06-05
2021-06-07,42,7.10942289732548,-5.78290261647489,-10.3064521178777,-5.93979699938049,2021-06-05
2021-06-08,42,6.29210389767758,-4.31242942314569,-6.23726419460339,-3.83438077373543,2021-06-05
2021-06-09,42,6.68067860469002,-6.24216973482437,-9.53566577273895,-8.34285500664744,2021-06-05
2021-06-10,42,6.82415832115624,-7.39815807804971,-10.3165079347722,-10.032211361531,2021-06-05
2021-06-11,42,6.45919504453167,-5.41498996670827,-7.7178586004184,-3.87132869688955,2021-06-05
2021-06-12,42,6.45982919353188,-5.18074591965159,-7.6642441641781,-4.89405139095691,2021-06-05
2021-06-13,42,7.21046001199469,-5.60010348388113,-10.0657403691914,-3.5064573972082,2021-06-05
2021-06-14,42,8.40914565496105,-6.48812196877873,-11.2917844006213,-3.252741128275,2021-06-05
2021-06-15,42,8.29502423295185,-7.54656161097902,-12.3511960379798,-7.68301696262419,2021-06-05
2021-06-05,43,6.75904258534521,-6.35982168321485,-11.5604724347716,-10.2396135009551,2021-06-05
2021-06-06,43,7.75953384955716,-6.15666910806747,-11.832039309632,-6.19039952508293,2021-06-05
2021-06-07,43,7.11553376035989,-4.86841343634279,-8.3454731407357,-4.49029746518728,2021-06-05
2021-06-08,43,7.30755648023711,-5.96426270891352,-10.6202578435119,-7.1133941531673,2021-06-05
2021-06-09,43,7.35864419344206,-7.42736835521494,-10.7254840301082,-8.08654240311636,2021-06-05
2021-06-10,43,7.55296322236377,-6.93665736306762,-11.1176917496481,-4.34941593904871,2021-06-05
2021-06-11,43,6.23810219827426,-4.52645443372133,-4.50792692845508,-2.15611083133575,2021-06-05
2021-06-12,43,7.65767673038384,-8.10120179417877,-11.4098557149588,-10.1034514109912,2021-06-05
2021-06-13,43,7.65052775985459,-7.62543311584625,-11.2618385843739,-4.27347913573098,2021-06-05
2021-06-14,43,8.42062550911643,-8.88250601255976,-12.4038463933602,-2.72514075427192,2021-06-05
2021-06-15,43,9.01755891006498,-9.6614148693136,-12.6525765806381,-4.7321468050152,2021-06-05
2021-06-05,44,7.52612577774819,-6.80340887601697,-12.9833677917449,-10.427753880792,2021-06-05
2021-06-06,44,6.68021817006763,-5.45546075008022,-9.20820443730059,-7.06791596930144,2021-06-05
2021-06-07,44,7.03246855581968,-5.45385277516384,-10.0264338787661,-5.66563667931275,2021-06-05
2021-06-08,44,7.4250983413082,-5.20675897639775,-9.14600001881906,-5.09675252789653,2021-06-05
2021-06-09,44,7.27059613013474,-6.83601386800935,-10.9412427941659,-7.86642561153505,2021-06-05
2021-06-10,44,7.45593683426599,-8.08033662907023,-11.667679766553,-7.72657552051445,2021-06-05
2021-06-11,44,8.2239875742631,-5.38629614987116,-11.9552086948089,-5.22437175669128,2021-06-05
2021-06-12,44,8.88095448638741,-5.72747125487077,-12.1436996049975,-3.98076884530919,2021-06-05
2021-06-13,44,8.79074806567476,-7.10553964629851,-12.7991028985989,-6.60296495797157,2021-06-05
2021-06-14,44,9.27407111725686,-7.75764430776332,-13.3679608215876,-4.51186524100822,2021-06-05
2021-06-15,44,9.28636810612611,-8.10864047555223,-12.912131335909,-0.735474270389616,2021-06-05
2021-06-05,45,7.01098800975019,-5.9718116828556,-10.9783646989972,-8.31228616154825,2021-06-05
2021-06-06,45,7.00730562479557,-6.11769019648512,-10.9338255910709,-6.72380917407249,2021-06-05
2021-06-07,45,6.70387792532207,-5.03292933189117,-7.64848118703616,-3.62575443971522,2021-06-05
2021-06-08,45,6.25244965907469,-4.57477966679441,-6.45081318513654,-3.85914641433846,2021-06-05
2021-06-09,45,6.66554979037262,-6.95107978468343,-10.6882508206951,-9.4373657387452,2021-06-05
2021-06-10,45,6.35781740593748,-1.72893812183935,-6.27469006784875,0.876214985759013,2021-06-05
2021-06-11,45,6.65768692049405,-0.769000384683664,-6.48533357439384,-1.83328293753418,2021-06-05
2021-06-12,45,7.4617270851178,-5.09108871701805,-12.1663013067661,-7.76606657633191,2021-06-05
2021-06-13,45,7.59337546486583,-5.68776281387278,-11.0092488927928,-6.6897513212677,2021-06-05
2021-06-14,45,7.1034823795451,-4.55964103239327,-8.61889919657281,-3.69618436123013,2021-06-05
2021-06-15,45,7.89558103553578,-7.29786950089237,-13.2373133354835,-6.96589112084417,2021-06-05
2021-06-05,46,7.37969286379434,-4.22519412900502,-12.5784086081953,-6.52879616394226,2021-06-05
2021-06-06,46,7.86940958740348,-5.60896486126313,-12.5619752045086,-9.03196585920693,2021-06-05
2021-06-07,46,7.46002455889336,-6.22823651473479,-11.0843853110536,-8.05575578736931,2021-06-05
2021-06-08,46,5.96604587152774,-3.22267687699269,-5.78383139320128,-0.727378940648342,2021-06-05
2021-06-09,46,7.16338822113828,-5.33439474247204,-10.5809289644623,-6.20945467495343,2021-06-05
2021-06-10,46,6.98272154568629,-5.95648677123441,-9.58398749419173,-7.77911789833226,2021-06-05
2021-06-11,46,6.01432267871074,-5.10280064095961,-7.47172368806133,-6.15106944512623,2021-06-05
2021-06-12,46,6.37636488924015,-6.30961150232198,-9.57260353026087,-9.22912235049844,2021-06-05
2021-06-13,46,6.29582668360277,-5.70221500229563,-9.06647320723998,-5.77156550213158,2021-06-05
2021-06-14,46,6.66245467318952,-6.36654423335846,-8.85646109024944,-1.96361536120121,2021-06-05
2021-06-15,46,5.59794936737532,-4.7613751049021,-4.05830350022435,-4.36256741877011,2021-06-05
2021-06-05,47,7.81918032548549,-6.73015845473901,-12.754195534537,-5.97188004023101,2021-06-05
2021-06-06,47,7.91986461738705,-5.39427924426831,-9.88139628457323,-3.67153197078227,2021-06-05
2021-06-07,47,8.42021525334835,-4.82810096719561,-10.4420085286211,-4.02881347927548,2021-06-05
2021-06-08,47,8.65727709657041,-3.6635336321893,-11.1038818391392,-2.32531381281556,2021-06-05
2021-06-09,47,7.83085006604943,-2.09430474752795,-8.21793271422416,-2.79082532358586,2021-06-05
2021-06-10,47,8.42116066489341,-5.16398917613343,-13.0321831559989,-7.48536265073152,2021-06-05
2021-06-11,47,7.76514650632232,-3.26689168886098,-11.4308774990913,-8.46934676689777,2021-06-05
2021-06-12,47,7.3780564106182,-1.81613893942706,-9.31938849347671,-1.81901223418164,2021-06-05
2021-06-13,47,6.6707915252853,-1.57772374976835,-7.28656972269654,-4.56903377873879,2021-06-05
2021-06-14,47,7.09566798733128,-4.49760967634692,-11.6171670172288,-7.62177168528275,2021-06-05
2021-06-15,47,7.06228154915587,-4.29115876147886,-12.7533141400175,-8.308579223738,2021-06-05
2021-06-05,48,6.73006828545321,-7.68459082233444,-12.5029187655678,-8.06905245901576,2021-06-05
2021-06-06,48,6.05436888857885,-5.81166684090255,-7.88526442672384,-4.01898058074948,2021-06-05
2021-06-07,48,6.32379725302221,-5.99235084881947,-8.84059919841155,-5.84097216489712,2021-06-05
2021-06-08,48,7.11648082242038,-7.0300809821104,-10.948487660564,-8.87936334966401,2021-06-05
2021-06-09,48,6.82664197710648,-5.66239997908292,-8.36107769707901,-2.42053227922487,2021-06-05
2021-06-10,48,5.83245133155222,-3.12545083784609,-2.14548525567977,0.149324173017815,2021-06-05
2021-06-11,48,5.08245452585763,-0.429502396700399,-2.51264688337663,0.532797885454009,2021-06-05
2021-06-12,48,4.45438319903578,1.95080573507969,-2.23859878169855,-2.21150482645036,2021-06-05
2021-06-13,48,4.13462876247477,0.169457692193327,-3.7124062494969,-4.44564771332875,2021-06-05
2021-06-14,48,3.08317378209609,0.302161450310523,-1.32162114269999,-3.85581049136906,2021-06-05
2021-06-15,48,3.6694451166447,-1.19651674307378,-3.77842792702318,-3.73025098940656,2021-06-05
2021-06-05,49,7.07786295312354,-6.09782210845298,-12.2625021329906,-6.50520313257276,2021-06-05
2021-06-06,49,7.01808410139546,-6.00490884216557,-9.39625384718608,-6.18016532497418,2021-06-05
2021-06-07,49,7.41969777466943,-5.79575215322117,-9.59461406648007,-3.82146269231019,2021-06-05
2021-06-08,49,7.00838088733038,-6.36789688764463,-8.2008553297304,-3.79867872279804,2021-06-05
2021-06-09,49,7.36030296773403,-7.48612538218896,-10.8859388367443,-6.15635090978277,2021-06-05
2021-06-10,49,7.79107590501683,-7.69107909961099,-12.3410832992789,-6.99844852332502,2021-06-05
2021-06-11,49,8.34692539320619,-5.11959506618441,-12.1875949588478,-4.24547800664936,2021-06-05
2021-06-12,49,8.8220398141649,-6.2008700782396,-12.8795342639126,-6.70427834800757,2021-06-05
2021-06-13,49,9.02349271931292,-6.47175411280224,-13.073791781214,-6.19493320500527,2021-06-05
2021-06-14,49,9.39549922447349,-7.478243544426,-13.7876929355146,-5.29515887271951,2021-06-05
2021-06-15,49,9.11488120264581,-8.7473602861872,-12.9556365199709,-2.63179338212168,2021-06-05
2021-06-05,50,7.12532185991249,-5.68220478382443,-12.2497230463101,-10.4626244656722,2021-06-05
2021-06-06,50,6.80873239085786,-6.22193239999144,-11.8535717613087,-7.98469377068438,2021-06-05
2021-06-07,50,7.32017599513269,-6.20270370271574,-9.95199984278951,-5.84122736460366,2021-06-05
2021-06-08,50,6.23347403316014,-5.42268307913108,-6.73579641929124,-4.7339860906263,2021-06-05
2021-06-09,50,5.50175226732225,-4.26293770669534,-4.67155231056545,-2.32240925758296,2021-06-05
2021-06-10,50,5.50908795547582,-7.50749809996473,-7.7283483452614,-7.42272725702278,2021-06-05
2021-06-11,50,5.55029591724615,-8.25201734907,-7.93487048043613,-7.09414956404616,2021-06-05
