"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,25,4.37051191344626,-3.99325693196964,-6.22295043257901,-7.41408034607249,2021-10-07
2021-10-17,25,4.5257955592697,-4.40872782722231,-7.40002393799859,-7.33107777881334,2021-10-07
2021-10-07,26,3.60141567305839,-0.805868777693031,-3.84393650088966,-7.15394948801829,2021-10-07
2021-10-08,26,4.29551133239011,0.751508998142922,-7.03450308342936,-3.25301322818489,2021-10-07
2021-10-09,26,4.59031684380755,1.14676170040694,-6.64385150513989,-4.79771675853561,2021-10-07
2021-10-10,26,5.30459782947232,2.00706771381019,-8.23117723875473,-5.93104541840701,2021-10-07
2021-10-11,26,5.5984121988902,2.41548912201164,-8.78382624729453,-5.18900359366598,2021-10-07
2021-10-12,26,5.73669086759798,2.82787831142182,-9.32524874369521,-4.83339966559308,2021-10-07
2021-10-13,26,5.68412659155664,2.65817808430324,-9.2149655313598,-5.14399364727116,2021-10-07
2021-10-14,26,5.79815162920986,0.876907359601113,-8.21482717973567,-6.28549316001871,2021-10-07
2021-10-15,26,5.88745469565043,0.308867345919884,-9.04988771663825,-7.65961482409128,2021-10-07
2021-10-16,26,5.53217184748227,1.89022233278436,-9.18211048704978,-6.09264612757344,2021-10-07
2021-10-17,26,5.4426402745966,1.96197397229682,-9.19389991435153,-8.09716687756971,2021-10-07
2021-10-07,27,2.72814344148404,-0.0189244214847417,-1.32986058893343,-3.74976148346252,2021-10-07
2021-10-08,27,2.65008374552791,-0.391531920599151,-2.21391144456615,-5.4605086958951,2021-10-07
2021-10-09,27,3.03685909865818,-0.15804265669928,-3.42998168110347,-6.168742768535,2021-10-07
2021-10-10,27,3.74175157885853,-1.87918940668647,-6.12955847690856,-7.96233976344822,2021-10-07
2021-10-11,27,3.13024712983123,-0.725594583612678,-3.2061470580266,-4.42145217621832,2021-10-07
2021-10-12,27,4.08294539349239,-3.36412860166423,-6.28902350370005,-7.42987413592376,2021-10-07
2021-10-13,27,4.61158308801425,-3.20092130284588,-6.05903253634411,-3.4585380707358,2021-10-07
2021-10-14,27,5.09682408762014,-4.46535995304808,-6.5219361698737,-4.77252012785559,2021-10-07
2021-10-15,27,5.44592280002544,-4.39638983907968,-6.78332585268925,-3.03889371942675,2021-10-07
2021-10-16,27,5.73233569697821,-4.44569911736179,-6.75035964746771,-3.07153112448059,2021-10-07
2021-10-17,27,4.88651301727895,-3.61749468004966,-3.07465241095883,-3.09060193872548,2021-10-07
2021-10-07,28,3.0963981481743,0.895890617881697,-1.80957486382857,-2.96720485528697,2021-10-07
2021-10-08,28,3.76085672527642,0.483622592277078,-5.01840758016364,-7.5608285049356,2021-10-07
2021-10-09,28,2.87777569545762,3.27091552268784,-2.7296960194375,-4.36189193769107,2021-10-07
2021-10-10,28,4.20434664103554,2.0127304113839,-7.56022127806275,-8.19401428115778,2021-10-07
2021-10-11,28,4.46955783892499,0.394482821699536,-8.11303941752568,-6.82194799546552,2021-10-07
2021-10-12,28,4.9289911410897,0.924486537791596,-7.50914262803171,-5.27411557376754,2021-10-07
2021-10-13,28,5.06737100496551,-0.276718532446831,-7.43457850647872,-5.20346329022266,2021-10-07
2021-10-14,28,5.31644368098403,-1.25584536690547,-7.28274584705361,-5.04504222397535,2021-10-07
2021-10-15,28,5.04395721595411,1.06280203135422,-6.19295628098964,-3.59235592167764,2021-10-07
2021-10-16,28,4.61954010734618,1.92730117734076,-3.92166084237483,-5.16721281583951,2021-10-07
2021-10-17,28,4.34893338362416,3.03093206750862,-4.08297794208021,-3.4213508948209,2021-10-07
2021-10-07,29,2.83767557809468,-0.658658841030556,-3.42595650857243,-8.2265035188031,2021-10-07
2021-10-08,29,2.60214522363568,1.98351596077256,-2.01999904809369,-4.97334774742934,2021-10-07
2021-10-09,29,3.67710696149618,2.12933572516932,-5.5982894656311,-7.57982199367836,2021-10-07
2021-10-10,29,4.0751183242431,2.88268887445611,-6.38977907930492,-5.4292561410769,2021-10-07
2021-10-11,29,4.44790941007808,3.03640359963298,-7.82522889084294,-6.47770254330331,2021-10-07
2021-10-12,29,5.54960705843822,3.14303529539907,-9.0253467856254,-5.70442888705869,2021-10-07
2021-10-13,29,6.27741416789131,2.99374825455979,-9.88750538888681,-4.64175402256594,2021-10-07
2021-10-14,29,6.02624013807707,3.86450835820592,-8.42196445137645,-5.34520392197194,2021-10-07
2021-10-15,29,4.92439046828992,6.11259778603029,-3.45788443671024,-1.3074371853952,2021-10-07
2021-10-16,29,4.61643145267979,2.25876034235197,-6.2680983514757,-6.84891177354206,2021-10-07
2021-10-17,29,4.68490934463432,0.287519829941319,-8.2020573904827,-7.70288833861167,2021-10-07
2021-10-07,30,2.76056204738675,0.187007375029891,-1.92678920825947,-2.19800799645094,2021-10-07
2021-10-08,30,4.24816510700652,-1.09375171866332,-5.82047210333927,-5.43577007150912,2021-10-07
2021-10-09,30,4.41532940206071,0.661928548812785,-4.08105030970724,-3.96854088048227,2021-10-07
2021-10-10,30,4.41147211895185,1.86470329714411,-4.88203478468098,-2.19246831070521,2021-10-07
2021-10-11,30,5.37781635301325,1.95131414006586,-7.41347642234512,-4.0680957710542,2021-10-07
2021-10-12,30,5.24365296525485,3.16808944077452,-4.66165411186589,-0.725417402224096,2021-10-07
2021-10-13,30,5.96299712603272,1.28393960908033,-7.84438725731734,-7.33683736021068,2021-10-07
2021-10-14,30,5.87201746633931,1.71846158217549,-9.89403589916938,-7.78649759400794,2021-10-07
2021-10-15,30,5.45337312989086,1.65014408879273,-9.91348402549125,-7.88711057323849,2021-10-07
2021-10-16,30,5.32917274800049,1.60633409439456,-8.85861126984762,-6.44560628280958,2021-10-07
2021-10-17,30,5.51846435468024,1.79202652621977,-8.95851365440032,-6.93190609676132,2021-10-07
2021-10-07,31,2.50115487840019,0.434022652790855,-1.67052851977072,-6.09097740571039,2021-10-07
2021-10-08,31,2.6820885625842,-1.53701399533518,-4.4512461009883,-8.50689745677432,2021-10-07
2021-10-09,31,2.7584221976791,-1.12168298329882,-2.76398672909712,-6.63486772552985,2021-10-07
2021-10-10,31,2.76425158962661,-1.75682552971484,-2.91699413451562,-2.53802470475777,2021-10-07
2021-10-11,31,3.4705736425492,-2.83700902131215,-5.17806206428884,-6.31259812321456,2021-10-07
2021-10-12,31,3.92971518294156,-3.07724797745886,-5.7815483268306,-5.01703504930795,2021-10-07
2021-10-13,31,4.41490006167522,-3.04626537956338,-5.93466424327547,-6.23986161571034,2021-10-07
2021-10-14,31,4.7247044422714,-2.98321705393748,-5.99307045889154,-5.39807593258884,2021-10-07
2021-10-15,31,4.8755457381266,-3.42241300598562,-6.98355566869913,-2.12339062835555,2021-10-07
2021-10-16,31,4.57663600588709,-2.18994790010897,-3.47554494929121,-0.538212495260267,2021-10-07
2021-10-17,31,4.88384043502476,-2.17082797225255,-4.42097154068369,-2.70443704108222,2021-10-07
2021-10-07,32,3.30254914974812,-0.631540565242754,-3.81255423912465,-7.62297731544899,2021-10-07
2021-10-08,32,3.43346795804305,-1.45939275236441,-4.4126257115986,-5.68936016363468,2021-10-07
2021-10-09,32,3.35848545972285,-0.705848700984417,-2.80242432157265,-4.00865541874827,2021-10-07
2021-10-10,32,3.75701090726876,-1.81172226218872,-4.69082384199217,-6.06238346148578,2021-10-07
2021-10-11,32,3.08297310707699,-0.89814711611582,-3.1634275957845,-7.66599219968475,2021-10-07
2021-10-12,32,3.28173450699084,-2.84407798855472,-5.74613748417662,-8.17566126584259,2021-10-07
2021-10-13,32,3.78382915137323,-3.45639935681792,-7.40906112608138,-8.35555033793921,2021-10-07
2021-10-14,32,4.03780678899762,-2.87852621868984,-7.0269904690521,-5.27562519190969,2021-10-07
2021-10-15,32,4.28814364727312,-0.802464102833961,-4.24842474416577,-0.507108469080161,2021-10-07
2021-10-16,32,4.57169903429545,-3.09401580872021,-6.53116757356442,-7.05378448528252,2021-10-07
2021-10-17,32,4.48667431047753,-2.89907650582293,-6.22222214948157,-5.60596403474325,2021-10-07
2021-10-07,33,1.65389532832533,1.61853345471202,-1.39427921220344,-4.82716792561747,2021-10-07
2021-10-08,33,1.98302407248041,2.43792494367125,-1.63444704725125,-7.91010372308758,2021-10-07
2021-10-09,33,1.62503696091516,3.26449661762105,-1.51824812210651,-7.32905428627928,2021-10-07
2021-10-10,33,2.590907916056,0.710419807365251,-4.43645288511765,-6.1658773541718,2021-10-07
2021-10-11,33,2.47937050602209,0.602027111939634,-2.43190067179383,-7.05899608050187,2021-10-07
2021-10-12,33,2.65540416144416,0.309360755380081,-3.2495001406517,-7.14616444388984,2021-10-07
2021-10-13,33,3.03254771323004,-1.60168192148025,-5.47450866755039,-9.95396573918762,2021-10-07
2021-10-14,33,3.21344139870734,-1.60579582936583,-5.46803079588552,-4.88414544139899,2021-10-07
2021-10-15,33,3.89415393254763,-3.17168040176281,-5.8801871089333,-7.23914476283129,2021-10-07
2021-10-16,33,4.38304304979907,-3.79868947184025,-6.8072129009806,-3.51516249324544,2021-10-07
2021-10-17,33,4.89512797217181,-4.51969649550811,-7.06075205628849,-5.20869115714872,2021-10-07
2021-10-07,34,2.39723918172571,-0.230657161933233,-2.28979480256473,-4.82852194205249,2021-10-07
2021-10-08,34,2.71205855151263,-0.730686786594638,-3.32332434547212,-7.49844637236509,2021-10-07
2021-10-09,34,2.60453785576961,0.0365240165115523,-2.46795512847659,-4.93973719296369,2021-10-07
2021-10-10,34,3.6502866100545,-3.91840890828828,-8.05455780061071,-15.7789794356849,2021-10-07
2021-10-11,34,3.59621423286965,-2.7563311610893,-6.46539915182508,-7.67333449570347,2021-10-07
2021-10-12,34,4.31527131448347,-3.89834291830887,-6.91786301248815,-4.16945429872551,2021-10-07
2021-10-13,34,4.6956604299223,-5.05241430417759,-6.08508003341974,-4.72802804241264,2021-10-07
2021-10-14,34,4.69538173853051,-5.41946376374827,-6.64877113539518,-7.34554140611249,2021-10-07
2021-10-15,34,4.26659469604071,-5.72021454119251,-6.5381855947116,-7.83817708079072,2021-10-07
2021-10-16,34,3.36763121588353,-4.53935533547189,-2.74175835983376,-3.1862950582486,2021-10-07
2021-10-17,34,4.40874871701279,-6.08774305598825,-7.46176190671544,-7.53496436237923,2021-10-07
2021-10-07,35,3.56755261639237,-1.57804111698179,-4.14014294398348,-4.20988872532604,2021-10-07
2021-10-08,35,3.28995182876377,-1.31794962677026,-2.55297378396943,-4.11390839708431,2021-10-07
2021-10-09,35,3.08165912048144,-1.58423020456596,-3.02868661760325,-6.03731886194165,2021-10-07
2021-10-10,35,3.86802150056369,-4.21606309091654,-6.61191431256018,-8.28936914260672,2021-10-07
2021-10-11,35,4.3705727428527,-3.31055148424011,-6.41858029186686,-6.0791055171881,2021-10-07
2021-10-12,35,4.47687418879856,-2.15922101503794,-6.04578662617509,-4.41167694391876,2021-10-07
2021-10-13,35,4.41950281790877,-3.29118187916987,-6.07680628619391,-6.38343866385605,2021-10-07
2021-10-14,35,4.46914225388401,-4.48896609447385,-7.37325500104287,-8.21387744407193,2021-10-07
2021-10-15,35,3.87765072770577,-4.30005686476756,-6.29282948838358,-9.2611527739716,2021-10-07
2021-10-16,35,4.12383404263011,-4.08077017297182,-6.13054175480109,-5.54539808919246,2021-10-07
2021-10-17,35,3.90666237593146,-4.86728368468706,-5.58590146930108,-5.41501634110372,2021-10-07
2021-10-07,36,1.90207327110622,-0.0393242814142488,-1.51256037629569,-8.17319536190514,2021-10-07
2021-10-08,36,2.49637067881801,-1.4656495174668,-4.26779765559614,-5.80276108229025,2021-10-07
2021-10-09,36,2.5528752365388,-0.897591235540142,-2.9668818966077,-7.33762499244297,2021-10-07
2021-10-10,36,2.91827227556288,-0.633169376897201,-3.80873510307903,-4.80028275307864,2021-10-07
2021-10-11,36,3.089586642749,-2.38056258724947,-4.91116592323376,-6.30469201335055,2021-10-07
2021-10-12,36,4.07627721459136,-2.8745484199002,-6.47962998662745,-7.38619191543553,2021-10-07
2021-10-13,36,4.18613557648195,-2.34131781912558,-5.95514313957449,-6.97822840448026,2021-10-07
2021-10-14,36,4.46357104334316,-2.57025028426082,-6.32817852025472,-5.91417114910218,2021-10-07
2021-10-15,36,5.06035896390671,-3.49983285962733,-7.07242028947026,-4.87710867958956,2021-10-07
2021-10-16,36,4.18917594400351,-1.88993790931382,-2.58293781453286,0.114468399245546,2021-10-07
2021-10-17,36,4.8386419653752,-2.29453361061379,-3.64657745534491,-1.93783721881198,2021-10-07
2021-10-07,37,3.18311782553013,-0.186313729645655,-1.82768187011792,-3.89210774545518,2021-10-07
2021-10-08,37,3.96102878145215,-1.40310853572573,-4.38897087427198,-5.07239850104282,2021-10-07
2021-10-09,37,3.91955034894102,-1.28909113753097,-3.59407644674706,-1.86035814707317,2021-10-07
2021-10-10,37,3.8396194362216,-1.40978524272098,-3.26872906499353,-2.60475482173951,2021-10-07
2021-10-11,37,5.22794935781809,-2.74313000613535,-7.41716711755763,-6.71775150220663,2021-10-07
2021-10-12,37,5.65920272515883,-0.492208412114739,-7.79010814687813,-5.41817034409455,2021-10-07
2021-10-13,37,6.0263437671832,1.81397871356372,-8.33481225227674,-2.39197576977145,2021-10-07
2021-10-14,37,5.96572405728614,1.90446646308401,-8.07670414223125,-5.44148981896091,2021-10-07
2021-10-15,37,4.85697717849873,4.15790082124545,-2.8585525435603,-1.79942564808858,2021-10-07
2021-10-16,37,4.59665091147746,3.50454935257291,-3.65125143657682,-1.90876857986966,2021-10-07
2021-10-17,37,5.42379375326644,1.42233477521583,-9.63243128796961,-8.19677523444483,2021-10-07
2021-10-07,38,3.92635462130545,-1.7507493550529,-5.43709335421994,-10.2802021981002,2021-10-07
2021-10-08,38,2.81825825004563,-0.965204771523518,-2.54352141353486,-3.64232535081634,2021-10-07
2021-10-09,38,2.5310023178513,-1.21452239546237,-1.91716949549912,-3.73861614985115,2021-10-07
2021-10-10,38,3.20890704577095,-4.31548678073576,-7.37638157019027,-11.4689420923246,2021-10-07
2021-10-11,38,3.35474207080462,-3.1753223297649,-6.01591797537909,-9.11036416059467,2021-10-07
2021-10-12,38,3.38272651782989,-3.15291074825742,-5.29452089748401,-7.69857538459702,2021-10-07
2021-10-13,38,4.04471547371386,-3.26101456178397,-5.61460894384475,-5.79221936788349,2021-10-07
2021-10-14,38,4.12594451955547,-4.92707308577699,-6.67690236313079,-7.59496987576189,2021-10-07
2021-10-15,38,4.38815876120645,-4.09480492029935,-5.39389984456048,-4.13562315411022,2021-10-07
2021-10-16,38,4.35247119994857,-4.55336354412036,-5.42147808246689,-5.35783734902486,2021-10-07
2021-10-17,38,4.8398799529292,-4.33441074481473,-6.29306277323383,-3.09851950512742,2021-10-07
2021-10-07,39,2.88241691851092,-0.527814514937498,-4.09110226895064,-7.49579812544778,2021-10-07
2021-10-08,39,3.71741651581555,0.17473673139519,-7.81058575373006,-9.54640227414859,2021-10-07
2021-10-09,39,4.3051331044707,2.13433124799112,-7.45019427064517,-7.64456940196313,2021-10-07
2021-10-10,39,4.81620278031282,3.3694494417707,-8.70012952093153,-6.73107406929135,2021-10-07
2021-10-11,39,4.96335699544888,3.38547297304311,-8.29795274367157,-7.26193173560908,2021-10-07
2021-10-12,39,5.25358210012333,3.26543370451095,-9.47879812202767,-7.67935714231442,2021-10-07
2021-10-13,39,4.95159926722631,2.01665075506279,-9.46015886232623,-11.43612816599,2021-10-07
2021-10-14,39,5.02206259312012,1.74756279586009,-7.7310621253775,-7.29480246286676,2021-10-07
2021-10-15,39,5.25524271247449,1.21674126942479,-9.3224145523082,-6.45143716251402,2021-10-07
2021-10-16,39,5.20755209113583,2.04766043645358,-9.03296959349584,-6.18764504318043,2021-10-07
2021-10-17,39,5.49773407189519,2.51905419288282,-9.20189729057528,-4.80804778179452,2021-10-07
2021-10-07,40,3.12820679694373,-0.595640703304894,-4.3626540789304,-7.77990739095525,2021-10-07
2021-10-08,40,3.29543085376339,1.73558836625457,-4.01157490594358,-4.06404586488597,2021-10-07
2021-10-09,40,4.37470076485461,2.67848391561103,-6.68634690131873,-7.57170185742186,2021-10-07
2021-10-10,40,4.92436217940493,2.64008888423672,-8.68880007639082,-5.66510218878537,2021-10-07
2021-10-11,40,4.39482781597144,4.27998608513886,-4.92391589601934,-4.83942881889957,2021-10-07
2021-10-12,40,4.94008021934952,2.64391477282648,-8.34090730085669,-9.3884204969842,2021-10-07
2021-10-13,40,5.11379737460065,2.27864276205674,-9.00290129500983,-6.83337517101112,2021-10-07
2021-10-14,40,4.5949744184313,2.6319337904124,-7.82327395146649,-7.89095714547692,2021-10-07
2021-10-15,40,4.81478734578763,2.28993179393662,-8.50606875313163,-6.75426097582608,2021-10-07
2021-10-16,40,4.67376469572169,3.3648141754047,-6.45945468780437,-6.73802989855347,2021-10-07
2021-10-17,40,5.44899623673771,2.13124788891445,-9.43992521697594,-7.35955303529282,2021-10-07
2021-10-07,41,3.58136180212665,-0.456228002812544,-5.20029462810435,-8.76260658539659,2021-10-07
2021-10-08,41,3.49635614562416,1.35215221968383,-4.07905584771023,-6.50234254737786,2021-10-07
2021-10-09,41,3.96103878624642,2.10942755803545,-5.89706463552379,-6.71908244077382,2021-10-07
2021-10-10,41,5.19098839966667,1.71333263458047,-8.18769821468363,-4.92387582967589,2021-10-07
2021-10-11,41,4.67663236153471,3.03328132391379,-5.73897427104079,-5.70160166271301,2021-10-07
2021-10-12,41,4.83232507609914,3.02106682603749,-7.16042056151015,-5.37350649641118,2021-10-07
2021-10-13,41,5.42985595181037,3.2033544416963,-7.11724647285707,-2.31687938862259,2021-10-07
2021-10-14,41,5.40367880709484,2.74295571904702,-6.37404759945376,-5.48761068040149,2021-10-07
2021-10-15,41,4.72230588343369,4.08345420215659,-4.2344806278067,-2.60387716483773,2021-10-07
2021-10-16,41,4.2124260693443,6.03909876585391,-2.68405041618637,-1.86053204012023,2021-10-07
2021-10-17,41,5.11609880681137,3.15218038081367,-9.59274789460211,-7.61425481679263,2021-10-07
2021-10-07,42,3.56969570967615,-0.814699068641601,-2.63154371279723,-4.29364081400044,2021-10-07
2021-10-08,42,4.01385583588837,-0.557988403299933,-3.98113633728528,-4.29846587691985,2021-10-07
2021-10-09,42,4.22906205895344,-2.3250143649256,-6.5523406215204,-8.15857288370626,2021-10-07
2021-10-10,42,3.80090948691258,2.29336427783344,-2.51949719444954,-2.61044852941402,2021-10-07
2021-10-11,42,4.28313212018465,3.24889087005666,-3.79820054580494,-3.22380357527456,2021-10-07
2021-10-12,42,5.42170474636275,3.04678824913684,-8.39938443828925,-5.52134473006969,2021-10-07
2021-10-13,42,5.41263191407201,2.67018785506491,-8.73002598360275,-6.47692921885372,2021-10-07
2021-10-14,42,5.52148481829318,2.984843656087,-8.47698280882666,-6.92455638366559,2021-10-07
2021-10-15,42,5.54720655547117,3.13811203485471,-8.60630515176792,-6.92239694116009,2021-10-07
2021-10-16,42,5.6526427193702,3.34727716539007,-8.22158451957155,-5.22637276855553,2021-10-07
2021-10-17,42,5.18930378637778,2.81815199956921,-7.89320079482634,-6.64445081311401,2021-10-07
2021-10-07,43,3.45471575834144,-0.792562073674843,-3.17183127797708,-5.80502672104216,2021-10-07
2021-10-08,43,3.11345793712035,-0.888769906845443,-3.63614312170085,-7.51138718599167,2021-10-07
2021-10-09,43,2.32465439784302,2.43829009910898,-1.02274770269808,-4.79993926276808,2021-10-07
2021-10-10,43,3.7342326418764,-0.619685955790954,-6.67427927310603,-9.22425196380702,2021-10-07
2021-10-11,43,2.77418937355223,0.663479372870029,-1.89802981138512,-5.30142205093908,2021-10-07
2021-10-12,43,3.553565711103,-1.62634808632532,-5.57892114255246,-8.47952034563483,2021-10-07
2021-10-13,43,3.89384721161256,-3.20745418400642,-5.94241102423706,-7.21338836943133,2021-10-07
2021-10-14,43,3.84151405548694,-3.94123793415754,-6.23725141881553,-8.02051701723255,2021-10-07
2021-10-15,43,3.58228548250098,-1.91503331783445,-2.64548262734169,-3.14708696118277,2021-10-07
2021-10-16,43,3.92557021177947,-4.13584839182275,-6.16399819979843,-6.87903241673228,2021-10-07
2021-10-17,43,4.34124416402196,-2.95609377299913,-6.14539278819442,-4.68492581127154,2021-10-07
2021-10-07,44,2.89573356666426,-1.18988141209372,-3.99283053463179,-8.52747987250277,2021-10-07
2021-10-08,44,4.13705377252161,-0.0509166618472863,-7.70561783028886,-8.85231955222944,2021-10-07
2021-10-09,44,4.62117681390527,1.07028175941192,-7.08467994405811,-7.51920720711546,2021-10-07
2021-10-10,44,5.16753822106932,1.34982402436735,-7.7954429109827,-5.68712274882948,2021-10-07
2021-10-11,44,5.13571546831047,1.47327484735147,-8.7244785801247,-7.70549490304263,2021-10-07
2021-10-12,44,5.33861137599162,1.94320617852092,-8.72620653559762,-5.7581973433791,2021-10-07
2021-10-13,44,5.32888746588456,1.6806068503772,-8.49556785595122,-4.84199261579957,2021-10-07
2021-10-14,44,5.40549912143731,0.43112018737909,-7.6603749666093,-3.6333847213144,2021-10-07
2021-10-15,44,5.92804903627618,-1.12558217010818,-8.29508075306561,-4.07244454118954,2021-10-07
2021-10-16,44,6.15690791621634,0.190391207120487,-8.79484099894201,-3.19287910443968,2021-10-07
2021-10-17,44,6.23623662380328,0.370007846252236,-8.80247021250383,-3.60326807307428,2021-10-07
2021-10-07,45,3.50912117411009,-0.741491665825951,-3.09353203810708,-4.19622568955774,2021-10-07
2021-10-08,45,3.14104182993151,0.153537552136078,-1.60834988696448,-4.52070454977065,2021-10-07
2021-10-09,45,4.06856686604398,0.695537589961759,-5.11070057426453,-4.24560368765546,2021-10-07
2021-10-10,45,4.45048661488626,1.05960450949402,-6.22127867543257,-5.69168782260258,2021-10-07
2021-10-11,45,4.76533309587266,1.4538594139601,-7.50462764294832,-5.39995383605657,2021-10-07
2021-10-12,45,5.46574012853763,2.71895730618732,-8.31575605368092,-4.56074040021104,2021-10-07
2021-10-13,45,6.33068761203179,1.8276723946457,-9.4726880097754,-4.83170858326081,2021-10-07
2021-10-14,45,6.68401152878148,2.75513029133101,-8.08727954480332,-2.95663659908039,2021-10-07
2021-10-15,45,5.22765746064678,4.91332634770122,-3.09889275297023,-0.707338175347109,2021-10-07
2021-10-16,45,5.29138143811948,1.4935208741566,-6.28312629461198,-6.05949907980928,2021-10-07
2021-10-17,45,4.64978006278856,-1.41084905756892,-7.44627986846797,-6.85369249128006,2021-10-07
2021-10-07,46,3.07321747525927,0.0134461231047442,-3.60126240878369,-4.03747036698881,2021-10-07
2021-10-08,46,3.0106641904862,1.14103706376101,-2.21018562248688,-4.98284764082511,2021-10-07
2021-10-09,46,2.83373511291429,0.413649174733314,-1.81152947584678,-4.40604406471994,2021-10-07
2021-10-10,46,3.83124399188453,-2.55979159938623,-6.73939032662497,-8.00832785221713,2021-10-07
2021-10-11,46,4.16660271729443,-2.48325758890147,-6.77284066129909,-4.6026841016805,2021-10-07
2021-10-12,46,4.72029044182188,-3.15960479838372,-6.0337084244327,-3.05271853588152,2021-10-07
2021-10-13,46,4.86633169552194,-4.31340665357169,-6.86875585659243,-4.48665077095018,2021-10-07
2021-10-14,46,5.35311762813194,-3.37364031534059,-6.22567637596421,-2.59232437258801,2021-10-07
2021-10-15,46,4.8728627184618,-2.13732471181359,-2.39969892527214,-2.40102160787334,2021-10-07
2021-10-16,46,3.94840929435332,-0.485665161135245,-0.640808717783837,-0.756031649544589,2021-10-07
2021-10-17,46,3.42147332465033,-0.787700953916283,-0.263226834821327,-1.33428284771103,2021-10-07
2021-10-07,47,2.73012628046474,-0.0693547906628866,-1.78713864794559,-3.06592732828541,2021-10-07
2021-10-08,47,3.87832244439441,-1.33458140521565,-4.61512787324196,-5.05935052183677,2021-10-07
2021-10-09,47,3.77149960902467,-0.986372426848176,-4.0200294123743,-5.23423251564659,2021-10-07
2021-10-10,47,3.91252216212288,-0.751885897342015,-3.95712793749421,-5.67329861015851,2021-10-07
2021-10-11,47,4.78872677093441,-1.81428331173477,-8.09130483621535,-7.02400016084118,2021-10-07
2021-10-12,47,5.50341801938848,-0.19304153352435,-8.04404351722932,-7.98526324048325,2021-10-07
2021-10-13,47,5.63176495536736,0.669950994363107,-7.51367964552249,-4.86943570078094,2021-10-07
2021-10-14,47,5.94977349510911,1.73011649954225,-7.52261275641067,-4.44971838550407,2021-10-07
2021-10-15,47,5.13823927917001,4.38458202310098,-2.56745461322612,1.48409866212149,2021-10-07
2021-10-16,47,5.49834426919451,4.65838332449647,-4.61785651502506,-1.63015494283993,2021-10-07
2021-10-17,47,6.22125973662504,2.24208998324771,-9.40397420367578,-5.98154825058596,2021-10-07
2021-10-07,48,2.99371454018319,0.662403218358404,-2.60964210857113,-5.39158880854952,2021-10-07
2021-10-08,48,4.24290545476905,-0.0265596074782279,-5.70374798816155,-4.90686450159461,2021-10-07
2021-10-09,48,4.07449079256739,0.184770600541819,-4.13466463230182,-5.83453319800631,2021-10-07
2021-10-10,48,3.83740025649388,1.70393663380021,-5.52993102510952,-5.84819185904754,2021-10-07
2021-10-11,48,4.44976514450661,2.25126144371551,-6.91294804612725,-5.70749773347646,2021-10-07
2021-10-12,48,4.08021967049823,3.25113098753517,-5.40067648018512,-5.6051749097865,2021-10-07
2021-10-13,48,4.98592982114934,2.9593882968565,-6.85999807171038,-4.81963095544586,2021-10-07
2021-10-14,48,5.98564921146297,2.08262915153891,-9.53324384077065,-4.46183303259584,2021-10-07
2021-10-15,48,6.00284345031786,1.68298171258317,-10.1568439022381,-6.05644579133359,2021-10-07
2021-10-16,48,6.01262490763626,2.47168398627523,-9.78327098092958,-5.94460355426608,2021-10-07
2021-10-17,48,5.71477179865827,1.86889762293093,-9.58392064946421,-8.6636185606455,2021-10-07
2021-10-07,49,2.65474592564758,-1.29805296078732,-3.89575256758381,-10.5014680273838,2021-10-07
2021-10-08,49,1.92579145971665,1.023913654637,-0.901686278859186,-6.32115529519265,2021-10-07
2021-10-09,49,1.21218286755213,1.29295014889043,-0.532850451652567,-7.20863477598246,2021-10-07
2021-10-10,49,1.47971409002464,0.861734309579384,-1.98985482720747,-8.41414951117236,2021-10-07
2021-10-11,49,1.70687231366084,1.28023544489266,-1.14415322198174,-5.26034978636312,2021-10-07
2021-10-12,49,3.27981441431172,-0.920168369864346,-5.84667403492039,-7.57575558496348,2021-10-07
2021-10-13,49,4.06798635017514,-1.33426480638762,-7.11788693287841,-6.02086364397725,2021-10-07
2021-10-14,49,4.69843694860839,-1.97204242347885,-7.71426420697235,-9.73630415640486,2021-10-07
2021-10-15,49,4.35671796881406,1.7216697643848,-4.6588914810035,-1.88726587106953,2021-10-07
2021-10-16,49,4.00078498609825,4.06570954345542,-2.72064652393709,-1.81083962179993,2021-10-07
2021-10-17,49,3.82839592597477,4.2437945870449,-1.8609445357867,-3.62845554468855,2021-10-07
2021-10-07,50,2.59948880637816,-0.357006551504459,-1.47996606812922,-5.36914045014427,2021-10-07
2021-10-08,50,2.71219449632553,1.20003262188292,-0.726285996001391,-2.97188450286656,2021-10-07
2021-10-09,50,2.70169459636084,1.65299549192214,-0.981265902418311,-4.10419979363764,2021-10-07
2021-10-10,50,3.18093092136164,-0.681515981948855,-4.90495451858568,-8.14202151824781,2021-10-07
2021-10-11,50,2.74177669032946,0.0806496216074377,-2.28524132980424,-4.98220158613726,2021-10-07
2021-10-12,50,3.34989919211255,-0.726408647228224,-3.59888022280418,-6.75718859991044,2021-10-07
2021-10-13,50,3.91557979010212,-1.1530801450295,-5.77543593929718,-7.47641680990185,2021-10-07
2021-10-14,50,4.01803748739847,-1.45065568847472,-7.42261307818841,-10.0280653315335,2021-10-07
2021-10-15,50,3.72202507026873,-2.12383463260914,-5.86747556506698,-5.39143383639147,2021-10-07
