"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,7.40569833158478,-1.16090354130883,-10.849181101884,-5.92449082160149,2021-09-03
2021-09-12,25,7.43706215113092,-0.702675114078825,-10.7951226887813,-4.69341283124859,2021-09-03
2021-09-13,25,7.58998083325223,-0.0857184078717508,-11.6114251344947,-6.79618904971641,2021-09-03
2021-09-03,26,5.45632932341932,-3.97353887795732,-9.96337337853255,-7.22752257949548,2021-09-03
2021-09-04,26,6.54647224873636,-2.45508760590074,-11.2662925206336,-7.53845454449527,2021-09-03
2021-09-05,26,6.43765524712763,-1.95408827207458,-9.90978225931368,-6.96514049636294,2021-09-03
2021-09-06,26,6.85470932599889,0.304406370476259,-8.8179235298174,-3.48368093267129,2021-09-03
2021-09-07,26,6.95879180303449,-1.70546157879782,-9.90525909576248,-5.19461720532251,2021-09-03
2021-09-08,26,6.38390937599362,-2.41963895567191,-8.67485540315333,-5.78894032495762,2021-09-03
2021-09-09,26,6.78410250923971,-3.78694711065376,-10.4403078051785,-4.49947209536037,2021-09-03
2021-09-10,26,6.82670348797092,-2.71383653440615,-9.91577681101633,-2.73028569412025,2021-09-03
2021-09-11,26,6.89466959853678,-3.60326706198145,-9.44382375513672,-3.61119424828765,2021-09-03
2021-09-12,26,7.48798274605249,-4.28879689772513,-10.2665795541973,-3.50490968248099,2021-09-03
2021-09-13,26,7.68534608954201,-5.23851697289898,-10.4932631490016,-4.53525717558225,2021-09-03
2021-09-03,27,5.19384357533809,-2.07315100371681,-11.2286446172542,-9.91075943714388,2021-09-03
2021-09-04,27,5.55627351914168,-2.43373592802731,-11.2032420690516,-8.37901048528795,2021-09-03
2021-09-05,27,3.79437216645823,0.528455512761638,-1.36275210989883,-2.30613473595269,2021-09-03
2021-09-06,27,5.19292949583352,-4.51702103050401,-9.23560488756672,-8.57041170866796,2021-09-03
2021-09-07,27,5.66784007980867,-5.10048089033373,-10.5005675251688,-9.58673741493713,2021-09-03
2021-09-08,27,5.02873939595157,-3.79311739091163,-6.47035923934629,-5.13775148512189,2021-09-03
2021-09-09,27,5.94593906109559,-5.68999686594798,-9.70511038517446,-6.06537790174352,2021-09-03
2021-09-10,27,5.86721177137477,-5.68535163768343,-8.49285423632511,-4.81016937613064,2021-09-03
2021-09-11,27,6.19147947434553,-6.86856793142422,-9.43528735490844,-8.21667037711313,2021-09-03
2021-09-12,27,5.68537799312324,-4.86636029123539,-6.63963324369435,-2.96990091692545,2021-09-03
2021-09-13,27,6.38362158844229,-5.37249741510887,-8.75895015678387,-4.3464438900349,2021-09-03
2021-09-03,28,5.09637300685475,-4.2349187688009,-10.5009043065488,-9.44296213561942,2021-09-03
2021-09-04,28,5.94795418319313,-2.83022869855805,-11.643798961884,-9.90441536874211,2021-09-03
2021-09-05,28,4.94767665395917,-0.838181001251496,-5.30559374134569,-2.89998918258408,2021-09-03
2021-09-06,28,6.2411443855824,-2.72831805411585,-10.0055171457475,-6.54105792573173,2021-09-03
2021-09-07,28,6.37007644549303,-3.75621613932768,-11.1850145150894,-8.99650108187139,2021-09-03
2021-09-08,28,6.26999346236471,-2.48655554642349,-9.01132375127344,-3.4592470852343,2021-09-03
2021-09-09,28,6.3943162186171,-4.47322083364562,-9.93326113454545,-7.30801032303895,2021-09-03
2021-09-10,28,6.46264774921274,-4.2923103660924,-11.0027169034466,-8.61406323528834,2021-09-03
2021-09-11,28,5.91974960801468,-4.98408949556789,-8.9635974403444,-4.69178630557992,2021-09-03
2021-09-12,28,6.32720576194721,-6.36263973956347,-10.0794786935327,-7.98028044302774,2021-09-03
2021-09-13,28,5.49986653157974,-5.68789995774546,-8.5519952547543,-5.68608231051716,2021-09-03
2021-09-03,29,5.50700356107708,-4.05936172147174,-11.1417383984083,-9.9975633878106,2021-09-03
2021-09-04,29,5.67721430969126,-5.26773295156247,-10.4448664717697,-10.5222681215845,2021-09-03
2021-09-05,29,3.71656020632598,-1.18495959136133,-1.83816855157882,-2.84366493621076,2021-09-03
2021-09-06,29,4.97338385641346,-5.04423040452075,-9.73990013196843,-9.52200009544763,2021-09-03
2021-09-07,29,5.2322696559478,-5.49703830095653,-9.94418351956252,-10.1636089319301,2021-09-03
2021-09-08,29,5.56580778236619,-5.33647261748485,-9.4883889632865,-6.88984185848924,2021-09-03
2021-09-09,29,5.83104106931398,-4.99088031570626,-9.97062520978606,-6.69723212899141,2021-09-03
2021-09-10,29,5.78674643065823,-4.24721311604547,-8.42674988161989,-5.97713612014629,2021-09-03
2021-09-11,29,6.21259782266702,-5.57401486832249,-10.0050854022266,-8.21979105517398,2021-09-03
2021-09-12,29,6.00725469511079,-5.83784277554145,-10.1801305254413,-7.95405837853528,2021-09-03
2021-09-13,29,6.34920319183515,-3.80687162311033,-9.91645294280437,-5.02499417040519,2021-09-03
2021-09-03,30,3.94954713745558,-3.96759098042585,-9.67028673953047,-11.202072024162,2021-09-03
2021-09-04,30,4.7860141447864,-4.64377945958205,-9.71759289561853,-9.76403895065262,2021-09-03
2021-09-05,30,4.24968749098521,-2.76033348879984,-3.9090459364681,-3.44209222226513,2021-09-03
2021-09-06,30,5.28463668205162,-4.417510181824,-8.11474523229126,-5.50884166372596,2021-09-03
2021-09-07,30,5.32207677982114,-4.60570208916302,-8.11681891514253,-8.10148545257905,2021-09-03
2021-09-08,30,5.55012026175685,-3.68539201582886,-7.53358527474322,-6.9298683172252,2021-09-03
2021-09-09,30,6.09162447564628,-5.18689209470008,-9.84626427065154,-5.05469657222086,2021-09-03
2021-09-10,30,5.76577431594659,-4.70257700243128,-7.90453412237905,-5.77834886703973,2021-09-03
2021-09-11,30,5.58660014014668,-5.24207973275195,-8.17748606816805,-4.8147566129257,2021-09-03
2021-09-12,30,5.73767670192862,-5.86978190430508,-9.37213055621656,-6.65771525438915,2021-09-03
2021-09-13,30,5.45359303666806,-4.97470652054132,-6.79784119826908,-6.24391125669753,2021-09-03
2021-09-03,31,4.80123309793712,-3.36751683988281,-9.98686716530576,-10.1228680744123,2021-09-03
2021-09-04,31,5.14650662129424,-2.80592821426772,-10.4940777575739,-7.61995564095782,2021-09-03
2021-09-05,31,3.8338403855806,-0.171620052598144,-1.6793152386274,-0.698002275154128,2021-09-03
2021-09-06,31,5.25141288819312,-3.34825945334378,-8.51438060892323,-8.89587553589131,2021-09-03
2021-09-07,31,5.42493277779027,-4.45144299873537,-10.1138730281097,-8.38763457307112,2021-09-03
2021-09-08,31,4.49994736509227,-2.1354483391651,-6.31672349679506,-7.52464238626991,2021-09-03
2021-09-09,31,4.85708268992174,-4.43378223087096,-9.9497294091249,-8.94699952734037,2021-09-03
2021-09-10,31,5.21030810299582,-4.47076451251285,-10.155750959561,-8.98042618957984,2021-09-03
2021-09-11,31,5.24518556796052,-3.11981266474011,-6.9806242976158,-5.25607351929648,2021-09-03
2021-09-12,31,6.00734104762107,-2.44994406627689,-8.91940967220651,-6.11256582988674,2021-09-03
2021-09-13,31,5.71922784514017,0.0605232854568199,-6.41646791468447,-4.25469122322613,2021-09-03
2021-09-03,32,4.75592162403035,-3.25368749816455,-10.3975798892181,-9.48055879346649,2021-09-03
2021-09-04,32,5.02805675402047,-2.74656630663064,-10.9102387989467,-12.2968121024729,2021-09-03
2021-09-05,32,3.69246115377959,-0.403572007158646,-4.89515984730795,-5.12909675134564,2021-09-03
2021-09-06,32,4.91593612436375,-2.98362225679414,-9.17460571324632,-12.5384424426721,2021-09-03
2021-09-07,32,4.87531835537286,-3.95481945602281,-9.95645167583563,-7.39273555307747,2021-09-03
2021-09-08,32,5.45425276466571,-4.40868091417189,-8.43374684468388,-6.50064864371385,2021-09-03
2021-09-09,32,5.70984583582534,-4.7792287718258,-7.68887707250063,-3.65937217588763,2021-09-03
2021-09-10,32,6.31612012595004,-5.93540744743362,-9.95021747315979,-6.03632932004941,2021-09-03
2021-09-11,32,6.41114057060931,-5.7350703517688,-9.02889761067141,-3.48287681354451,2021-09-03
2021-09-12,32,6.64958383142593,-6.31403478975535,-9.26306851701379,-6.80910299029712,2021-09-03
2021-09-13,32,6.37337897708096,-3.37540633886145,-7.83668164690225,-2.63618804499919,2021-09-03
2021-09-03,33,5.50881021217313,-3.60147212514135,-10.5088797660206,-7.11746094416104,2021-09-03
2021-09-04,33,5.96201718914162,-4.74307105048221,-10.2887404881605,-7.61304042478765,2021-09-03
2021-09-05,33,5.67916769779733,-4.44057918420915,-6.90021303047679,-5.68907831405578,2021-09-03
2021-09-06,33,6.57107960015571,-5.92712078042882,-9.71621708747539,-5.97228845168208,2021-09-03
2021-09-07,33,6.66166232553165,-6.50743378818025,-9.8370072259373,-5.02096035873818,2021-09-03
2021-09-08,33,6.06533387718492,-5.67761599874998,-6.57100977880866,-2.80545156087899,2021-09-03
2021-09-09,33,6.50143631210818,-7.53368051055928,-9.63497015031112,-4.62679482052006,2021-09-03
2021-09-10,33,7.12396936036353,-7.23103552920602,-8.91812388478706,-3.87512931003247,2021-09-03
2021-09-11,33,5.66493748934247,-5.18839203010698,-3.3154271958991,-1.86103589320737,2021-09-03
2021-09-12,33,6.05613588457699,-6.49853852554938,-8.38741443516913,-6.98984570014508,2021-09-03
2021-09-13,33,6.59652927966083,-6.94554367493775,-9.32462975078109,-6.97164104410116,2021-09-03
2021-09-03,34,3.92284593829755,-4.15593570337519,-10.1199356548386,-11.5692347206786,2021-09-03
2021-09-04,34,3.64775909124919,-4.2019047707289,-7.27249248993981,-8.92251152809361,2021-09-03
2021-09-05,34,3.56127597255084,-1.12219620857558,-4.01874338044695,-4.11039903462187,2021-09-03
2021-09-06,34,5.65395692067057,-3.96169053359689,-10.768708059703,-11.9394018189322,2021-09-03
2021-09-07,34,5.80741869285151,-3.62857578637448,-10.2501914975866,-8.67759253633472,2021-09-03
2021-09-08,34,5.15417165345009,-4.99264798899724,-8.9136657308622,-11.2889403335762,2021-09-03
2021-09-09,34,5.27946401732471,-4.33160722466285,-9.04605222606061,-6.16215168629809,2021-09-03
2021-09-10,34,5.97648657985139,-5.14564101188153,-9.88720907708637,-5.99892464995678,2021-09-03
2021-09-11,34,6.27632136210998,-6.16219251109392,-9.46145072366161,-7.32574438597175,2021-09-03
2021-09-12,34,6.34226142740533,-6.46938097096498,-9.06822366258751,-6.8033324773178,2021-09-03
2021-09-13,34,6.32246245356869,-7.41608511278641,-9.34603418868901,-8.38541462403381,2021-09-03
2021-09-03,35,4.38807607929738,-2.51533246131003,-9.58584976402985,-8.8541484130326,2021-09-03
2021-09-04,35,5.02039707142705,-4.09575057866773,-9.90403352036065,-8.42350528721598,2021-09-03
2021-09-05,35,4.28329465753724,-2.38050678076909,-4.53179384283904,-4.46970364484547,2021-09-03
2021-09-06,35,5.33933290365815,-5.06170434899345,-8.2485494199765,-7.03499262979791,2021-09-03
2021-09-07,35,5.86508425156634,-4.69916660408738,-7.8570537606852,-4.83949168932731,2021-09-03
2021-09-08,35,6.30940052291791,-3.69356229352616,-7.34551778499518,-3.49638380330533,2021-09-03
2021-09-09,35,6.82759188946864,-5.71260690290641,-10.5562152694079,-5.52902307211625,2021-09-03
2021-09-10,35,6.46479852370035,-5.65508027262562,-7.40595595148871,-2.28471812595869,2021-09-03
2021-09-11,35,6.63747319255814,-6.29743127413842,-7.3074881521491,-1.07586176667871,2021-09-03
2021-09-12,35,7.14897603020918,-6.59409962077732,-9.7834933713678,-4.12514363747473,2021-09-03
2021-09-13,35,6.67477342009767,-5.32673807041123,-6.73654515609462,-2.03417060129824,2021-09-03
2021-09-03,36,4.68867216952604,-3.93485692590008,-10.8024542336222,-10.6399861998049,2021-09-03
2021-09-04,36,5.33928351180354,-3.75388717840501,-9.50373686393625,-4.9110596396609,2021-09-03
2021-09-05,36,5.00852840747628,0.972587474756917,-3.78343493980917,-2.01540788344123,2021-09-03
2021-09-06,36,6.42869400089618,-0.274843219846882,-10.498605379152,-5.42709136981235,2021-09-03
2021-09-07,36,6.81153958368588,0.290641237225169,-12.0527034664816,-5.86232206141137,2021-09-03
2021-09-08,36,6.67927546178294,1.22132551953176,-9.67206492302117,-3.27501620408316,2021-09-03
2021-09-09,36,7.06902854304507,0.715764687662126,-10.6319315263802,-5.84210856554386,2021-09-03
2021-09-10,36,6.62356761548902,1.52820201472724,-9.74713726318036,-5.77700063286358,2021-09-03
2021-09-11,36,6.65711019787129,1.70601551201828,-10.7752017025356,-7.23406201846987,2021-09-03
2021-09-12,36,6.47863517669017,1.78198544219739,-10.1189617238714,-6.56909713154373,2021-09-03
2021-09-13,36,6.33585050079558,2.14533453481956,-9.60323306008567,-6.63290604710819,2021-09-03
2021-09-03,37,4.95739976691353,-3.6689979443782,-10.5256901366813,-9.11067648318136,2021-09-03
2021-09-04,37,5.46487293147668,-5.21603172885614,-9.92520674453194,-8.72158691887665,2021-09-03
2021-09-05,37,5.05773391309511,-3.93579323231648,-6.35376766997081,-3.90958302074114,2021-09-03
2021-09-06,37,6.03005580970797,-5.73941076957981,-9.85125234508932,-6.64282363862454,2021-09-03
2021-09-07,37,6.07610617242986,-6.07678837473165,-9.3899741146455,-5.03477940672455,2021-09-03
2021-09-08,37,5.60708203152527,-5.20300462449225,-6.79778074188492,-3.58055980220546,2021-09-03
2021-09-09,37,6.04108084097143,-6.83935204698794,-9.12648650918391,-5.56045036451558,2021-09-03
2021-09-10,37,6.31194866899801,-6.91412879073159,-8.85406859429682,-4.00226769626868,2021-09-03
2021-09-11,37,5.04582244638879,-3.70721581039584,-3.91848588420308,-2.49394541138899,2021-09-03
2021-09-12,37,5.69609391659942,-4.69189348121144,-8.10162719348619,-5.83551556781597,2021-09-03
2021-09-13,37,6.05969990511285,-5.79869438360094,-9.40039533869812,-5.2420768273547,2021-09-03
2021-09-03,38,4.46779001972432,-4.39701944522745,-10.4706002462415,-11.8679385384705,2021-09-03
2021-09-04,38,5.15457567707086,-3.89123694139199,-10.2978756134416,-7.80324853716927,2021-09-03
2021-09-05,38,5.06964491474647,-3.25027839111447,-6.06642942462886,-5.75801252778332,2021-09-03
2021-09-06,38,5.44773410581094,-4.05494264243305,-7.82811399613652,-4.51051134363463,2021-09-03
2021-09-07,38,6.12401089129773,-5.71959609799655,-9.55443242041632,-3.80101735481418,2021-09-03
2021-09-08,38,6.69831515728911,-4.81421304344366,-8.12013501678672,0.431227121264882,2021-09-03
2021-09-09,38,7.46251146668407,-6.68571906617639,-10.7102210851312,-5.74222825537569,2021-09-03
2021-09-10,38,6.88367969906066,-8.00788947345282,-9.5699990255934,-5.34789300761634,2021-09-03
2021-09-11,38,7.35693408388957,-7.8971422920769,-9.9674405889589,-5.69705190861284,2021-09-03
2021-09-12,38,7.49691033998815,-5.99151300938226,-9.46938118580234,-1.07088726902045,2021-09-03
2021-09-13,38,7.21747340128586,-3.41721062192458,-7.02039485358309,1.6507953087003,2021-09-03
2021-09-03,39,5.33303052876685,-2.87679473535347,-10.5901886542827,-7.45908778841437,2021-09-03
2021-09-04,39,6.37039460640573,-2.11979429423709,-10.8265851217318,-6.18816163041477,2021-09-03
2021-09-05,39,5.41843914174338,0.748831908069654,-5.42986946702764,-5.05342991774082,2021-09-03
2021-09-06,39,6.16834166387398,1.18942826475222,-8.98111849747722,-5.54470383158655,2021-09-03
2021-09-07,39,7.11521757154886,0.0844649269145944,-11.2342709460511,-4.0794451401564,2021-09-03
2021-09-08,39,7.35580133015334,-1.16775089385426,-11.4574396854765,-5.67052872648366,2021-09-03
2021-09-09,39,7.1063511157541,-0.740703604670279,-10.3857044667845,-5.39136338496038,2021-09-03
2021-09-10,39,7.64721617807786,-1.05227083260193,-11.0130870930227,-4.56007365035321,2021-09-03
2021-09-11,39,7.73789170240404,-0.909803884289705,-11.7759871921272,-4.95516326989407,2021-09-03
2021-09-12,39,8.20348304226512,-1.01933626556203,-11.6118656963021,-4.02672370642881,2021-09-03
2021-09-13,39,7.29459668800118,-0.136684219623091,-9.32964749485591,-1.12627184217334,2021-09-03
2021-09-03,40,4.86261766105122,-3.95234819478427,-10.429915841078,-8.62496108217112,2021-09-03
2021-09-04,40,5.39877932534146,-4.32197414226481,-10.0221374441159,-7.25008054865997,2021-09-03
2021-09-05,40,4.28103405291466,-1.50336692318384,-2.70054617213231,-1.93471226142856,2021-09-03
2021-09-06,40,5.84400638863909,-4.22265558064181,-10.2020321356321,-5.79439540015215,2021-09-03
2021-09-07,40,6.05532015924053,-5.54216717637531,-10.4645706166724,-8.9705191850284,2021-09-03
2021-09-08,40,5.72400658432232,-5.37756436034741,-7.92976608439296,-4.3854727161827,2021-09-03
2021-09-09,40,6.67824576303908,-5.54612821260778,-9.71829122588976,-2.55335822763619,2021-09-03
2021-09-10,40,7.27476649410377,-4.40092684584981,-9.64632841006714,-4.54678527133636,2021-09-03
2021-09-11,40,7.13433503949868,-2.92455345720608,-9.74360096328329,-5.12979943858165,2021-09-03
2021-09-12,40,7.10394746494785,-3.91368118509096,-9.96855614898016,-4.59972898949118,2021-09-03
2021-09-13,40,7.10398405401475,-3.77492683827124,-10.7370247675082,-7.06991821110462,2021-09-03
2021-09-03,41,4.97801953216694,-3.67881622899265,-10.0566290320773,-7.94589521712498,2021-09-03
2021-09-04,41,5.2734955694623,-5.08786921183923,-10.0249355469509,-10.4229568650917,2021-09-03
2021-09-05,41,4.16507372169426,-2.40817806027665,-5.08949830439927,-5.24461280344539,2021-09-03
2021-09-06,41,5.76074028535738,-3.08964842020719,-9.96575898276034,-6.22632370591147,2021-09-03
2021-09-07,41,5.83811462421065,-3.27946597868214,-7.37960828085108,-5.12531694510274,2021-09-03
2021-09-08,41,6.05709492423563,-4.63969487901665,-8.89283414316501,-7.53710880076236,2021-09-03
2021-09-09,41,6.49895467984148,-5.09928414245523,-10.2585102374542,-5.72268768689739,2021-09-03
2021-09-10,41,6.26719345627149,-5.46482124504341,-9.98464128142043,-4.25735251032803,2021-09-03
2021-09-11,41,6.29264900756148,-6.35287587988204,-9.87672167373352,-4.36126337605397,2021-09-03
2021-09-12,41,6.39682803871972,-7.12968734316982,-9.75809058096726,-5.47398760303867,2021-09-03
2021-09-13,41,6.43483235979057,-7.1885469193558,-9.48817364950339,-6.24053015960379,2021-09-03
2021-09-03,42,5.07502035365922,-3.09248006930909,-10.1420459628884,-6.69523417153938,2021-09-03
2021-09-04,42,5.77625395047602,-3.24635567597267,-9.4806187083626,-5.26598380389752,2021-09-03
2021-09-05,42,5.00930485816173,0.703178077070903,-2.45882962093833,-0.924479050216921,2021-09-03
2021-09-06,42,6.24498342559098,-2.9763756238015,-10.3659497186877,-7.57784238885777,2021-09-03
2021-09-07,42,6.49190086776982,-3.79746285973745,-9.75913084967076,-4.43024624788033,2021-09-03
2021-09-08,42,6.64582056037481,-5.85245220524935,-9.54414671501536,-4.71335578719599,2021-09-03
2021-09-09,42,4.90258406560258,-2.48285842661753,-2.43354052983034,0.237132813990156,2021-09-03
2021-09-10,42,6.5941375115807,-5.46522933014032,-10.0464830648037,-3.47005020647048,2021-09-03
2021-09-11,42,7.217978259601,-4.1570573986672,-10.267316618109,-3.85972435584283,2021-09-03
2021-09-12,42,7.02486890079591,-3.28896078303337,-7.43446004550435,-1.7925216221648,2021-09-03
2021-09-13,42,7.38248858471903,-3.97165292387006,-7.77519416727858,-2.29186289512259,2021-09-03
2021-09-03,43,4.42775763788441,-5.17331153317434,-10.5228652551987,-12.0970230644009,2021-09-03
2021-09-04,43,4.89371975614945,-4.84358440053038,-10.1003822513285,-8.59342981903932,2021-09-03
2021-09-05,43,3.65518904804813,-2.31940689105146,-3.85746240755525,-5.49797976677467,2021-09-03
2021-09-06,43,4.6135951418544,-4.27582664264328,-7.8021675888919,-6.36912065002515,2021-09-03
2021-09-07,43,5.2108896119138,-6.23445231502421,-10.3138255510626,-11.5795148500811,2021-09-03
2021-09-08,43,5.8227114134551,-5.96314637864755,-8.74250141081319,-5.38090604911453,2021-09-03
2021-09-09,43,5.95841689140588,-6.45992800633736,-9.22950867450268,-8.27282694286868,2021-09-03
2021-09-10,43,6.2782078663449,-6.72192339707943,-9.74452846089769,-5.76824181937382,2021-09-03
2021-09-11,43,6.75140453403546,-6.41297220173656,-9.49861047050586,-3.29993541933907,2021-09-03
2021-09-12,43,6.92699707339874,-6.80462187345227,-8.92362814802826,-3.80507127476185,2021-09-03
2021-09-13,43,7.29257467583847,-6.63064593614173,-8.47205118878833,-3.16045443630742,2021-09-03
2021-09-03,44,4.66828954858692,-3.32146809589254,-10.2746543965257,-8.87980450796864,2021-09-03
2021-09-04,44,5.16521528668028,-4.37260309547317,-10.3749158030977,-9.11057595714305,2021-09-03
2021-09-05,44,5.02896620628136,-2.79064553421667,-6.42569511386585,-5.46886457037087,2021-09-03
2021-09-06,44,5.41535748784162,-4.15486136402938,-8.18887911126921,-5.07270290630837,2021-09-03
2021-09-07,44,5.84102140826913,-7.39220840344625,-9.11527803823106,-8.31807565399821,2021-09-03
2021-09-08,44,5.58638387877488,-6.26289855280995,-8.59125412148698,-8.58636579595587,2021-09-03
2021-09-09,44,5.8428763404873,-6.52418273875517,-9.52211890444993,-4.82719012504757,2021-09-03
2021-09-10,44,6.47164357149474,-6.82905302710731,-9.84937650402854,-4.94327014493396,2021-09-03
2021-09-11,44,6.79902680820565,-7.09806348572448,-9.31409094205706,-5.58481250986986,2021-09-03
2021-09-12,44,7.35631467112208,-5.01553884328815,-10.2764046949535,-4.61724585179671,2021-09-03
2021-09-13,44,7.14889009008616,-2.14568761693427,-8.0079624897133,-2.87909797045652,2021-09-03
2021-09-03,45,5.31714883287757,-3.85650699727125,-10.6042990618878,-9.81689416838674,2021-09-03
2021-09-04,45,5.63558498582131,-4.65227050398089,-10.1274665217521,-6.59526021447322,2021-09-03
2021-09-05,45,5.49077698846098,-4.29912022630045,-7.24792006560059,-7.3327904738738,2021-09-03
2021-09-06,45,5.87272495905122,-5.45774821628844,-9.54844664571547,-8.42557056017529,2021-09-03
2021-09-07,45,5.97213961486222,-5.81255119930002,-9.79834375726359,-7.02210834250299,2021-09-03
2021-09-08,45,5.39551472419014,-5.05820445032705,-6.17039383758999,-2.47012641870159,2021-09-03
2021-09-09,45,6.15604849414294,-6.97923611044452,-9.53435969784442,-5.41235846204166,2021-09-03
2021-09-10,45,6.38359743848807,-8.1361093487039,-9.56282725306051,-10.347185285655,2021-09-03
2021-09-11,45,5.06514146759201,-4.63716883954196,-2.61845933847791,-2.15864408150169,2021-09-03
2021-09-12,45,5.86775448894379,-5.92143854667069,-7.66365791592195,-3.72039127345672,2021-09-03
2021-09-13,45,6.59778995563996,-6.66616439859528,-9.89990446452764,-6.16479900634307,2021-09-03
2021-09-03,46,4.53807632550235,-3.2302367682544,-10.1055836189556,-10.9796299635922,2021-09-03
2021-09-04,46,5.65721016705217,-2.28326771511655,-11.3272376670787,-9.13309549227894,2021-09-03
2021-09-05,46,5.87880757549191,-2.03442466057289,-9.01104300829058,-5.54711523402605,2021-09-03
2021-09-06,46,7.13155365724522,-1.60414820108308,-10.7377244436155,-6.1850959622705,2021-09-03
2021-09-07,46,6.64642344181757,-2.38884748679957,-9.78975464650453,-4.40682935738468,2021-09-03
2021-09-08,46,5.90126225078039,-1.78310072061417,-7.10826876559081,-4.97135399397358,2021-09-03
2021-09-09,46,5.89438721353591,-3.70920930282181,-10.6963726581007,-8.14348546256889,2021-09-03
2021-09-10,46,6.63176513166115,-2.28414025704573,-11.4332664205841,-6.55980441679327,2021-09-03
2021-09-11,46,7.00852455381785,-0.782145758234065,-10.7659118418285,-4.95975623964422,2021-09-03
2021-09-12,46,6.36781297435826,-1.94177205155979,-8.82570000238627,-5.19085687596764,2021-09-03
2021-09-13,46,6.44039012017904,-2.88258465714129,-10.0672552562179,-6.49220480397395,2021-09-03
2021-09-03,47,4.73867732249611,-3.62544048353768,-10.3813481236838,-10.7610223271926,2021-09-03
2021-09-04,47,5.4888079874774,-3.87914472858901,-10.4575661763727,-8.85442575166216,2021-09-03
2021-09-05,47,3.86473318822154,0.326231045199796,-1.3968343239195,-0.143504683599603,2021-09-03
2021-09-06,47,5.71044340622264,-3.34685582338075,-8.55988721155306,-5.01841568709167,2021-09-03
2021-09-07,47,5.72627266495733,-4.70816806249849,-9.5658676650369,-9.30770115837535,2021-09-03
2021-09-08,47,5.91177208847072,-4.12340419868435,-9.84408613024203,-7.46315444958849,2021-09-03
2021-09-09,47,6.20979819349628,-5.39963761076796,-10.4687103976816,-8.20253403680729,2021-09-03
2021-09-10,47,6.00596862071061,-5.94380759020269,-10.1234662938843,-8.06937699352372,2021-09-03
2021-09-11,47,5.69554706954651,-6.29802812423531,-8.48008601461851,-5.61020031080378,2021-09-03
2021-09-12,47,6.07222109169089,-6.92064334716356,-9.07521305253135,-8.39641045799945,2021-09-03
2021-09-13,47,5.24322088158498,-4.08477719452575,-4.64324676364583,-2.00343018447395,2021-09-03
2021-09-03,48,4.86643124191178,-3.91139143154315,-9.97128872328404,-9.19720837387348,2021-09-03
2021-09-04,48,5.57680741114786,-4.21694882553379,-10.2761809800342,-8.13579644803624,2021-09-03
2021-09-05,48,4.53672744445839,-0.952140848064765,-3.319347721174,-4.21360007896376,2021-09-03
2021-09-06,48,5.59115514772381,-1.25356501262375,-9.15492763858102,-6.32045780894903,2021-09-03
2021-09-07,48,5.91138596385534,-2.71944655457217,-10.5442669234316,-8.51045537436327,2021-09-03
2021-09-08,48,6.1293763265945,-0.893621364120529,-9.24685602050366,-4.38281867432085,2021-09-03
2021-09-09,48,6.91438527452634,-0.862445790218374,-10.943630738832,-7.56606843736778,2021-09-03
2021-09-10,48,6.70733792075441,0.222149016682819,-12.0517917689749,-6.31345432968782,2021-09-03
2021-09-11,48,6.95333176612646,0.465840246531801,-11.2864926000028,-4.66698839773181,2021-09-03
2021-09-12,48,7.22536558795833,-0.0198429988673413,-11.1660762867053,-6.27982540400221,2021-09-03
2021-09-13,48,7.3564278630922,-0.0526400138157394,-10.6144681950778,-4.88455874011531,2021-09-03
2021-09-03,49,4.69797958207128,-3.17231538124692,-10.8057851936889,-9.43497505435862,2021-09-03
2021-09-04,49,5.13799622880248,-4.03516421111321,-10.3469512895351,-9.37217733570892,2021-09-03
2021-09-05,49,3.61808800286834,-0.566421863291086,-1.21818129419855,-0.766705100793912,2021-09-03
2021-09-06,49,5.47418946870948,-4.85252376692212,-10.0135474401502,-8.04157439049253,2021-09-03
2021-09-07,49,5.85422668409182,-6.19771317604874,-9.39771775459601,-7.32909053025455,2021-09-03
2021-09-08,49,6.10688960332511,-6.44141945062844,-9.56356337080141,-5.9264418383568,2021-09-03
2021-09-09,49,6.36351674460048,-6.56870949035715,-9.17466315539059,-5.07248787809333,2021-09-03
2021-09-10,49,6.47135840139101,-5.50858528513752,-7.61556606681224,-2.2820305438892,2021-09-03
2021-09-11,49,6.58143396880682,-6.20949415294866,-10.2344450437353,-5.33271462184747,2021-09-03
2021-09-12,49,7.01858169388413,-5.43989824447442,-9.55587562757814,-1.36645352743733,2021-09-03
2021-09-13,49,7.58550828753195,-4.49004373450656,-10.2810069095875,-2.75628727889207,2021-09-03
2021-09-03,50,5.27526866619327,-4.91036347919499,-10.3722886313311,-10.1668466557232,2021-09-03
2021-09-04,50,6.04670728256683,-2.69060436455777,-10.3161453050775,-4.85362595652205,2021-09-03
2021-09-05,50,5.35808170504636,-1.67661725144525,-5.00558892655178,-2.49129512236117,2021-09-03
2021-09-06,50,6.12000484524033,-3.19502742882601,-8.92992753321163,-5.82735757833836,2021-09-03
2021-09-07,50,6.39695602691985,-4.70647741432321,-10.5167680040942,-6.78027344406896,2021-09-03
2021-09-08,50,5.96645123689924,-5.20530984482822,-8.42382466390914,-4.9997747548773,2021-09-03
