"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-13,50,6.94848694018495,-6.99303711038755,-8.95850485782551,-1.71036032216449,2021-08-07
2021-08-14,50,7.12661060334749,-6.49239209504146,-8.76162112606115,-4.85539402365449,2021-08-07
2021-08-15,50,6.68705670998678,-7.84219111397705,-9.17430112951878,-5.70620216708907,2021-08-07
2021-08-16,50,6.09625249566229,-7.50011365679668,-7.61457344151079,-5.62087998169032,2021-08-07
2021-08-17,50,6.75459143564137,-7.37493073964608,-9.83992459415159,-5.14210923438619,2021-08-07
2021-08-07,51,6.17666807838689,-6.95191009533741,-6.87444380638436,-5.76971083982711,2021-08-07
2021-08-08,51,6.74571175350952,-3.52998309611608,-8.22676632807833,-1.81209546526517,2021-08-07
2021-08-09,51,6.83999931582167,-5.18719622684711,-9.22751444783307,-6.87252654094233,2021-08-07
2021-08-10,51,6.35777550624921,-4.04973842298252,-7.78858233369873,-5.39044002089575,2021-08-07
2021-08-11,51,6.19816999590357,-3.45381227968081,-7.58459197713939,-3.81696935194672,2021-08-07
2021-08-12,51,6.41906754293224,-5.95230198126526,-9.06487839603597,-5.09456147792148,2021-08-07
2021-08-13,51,5.85057782725303,-6.00948617068525,-6.83484204480006,-6.44601933392212,2021-08-07
2021-08-14,51,6.31356892123335,-6.47386062763677,-8.61610467533463,-3.69197394449206,2021-08-07
2021-08-15,51,7.01380071174819,-7.59087830541233,-11.2378476923296,-5.93189404073409,2021-08-07
2021-08-16,51,6.570962268319,-6.05546529478467,-7.28482262838827,-2.36205831572413,2021-08-07
2021-08-17,51,5.5692899898262,-3.64801289913231,-4.16158347791732,-4.13747971670233,2021-08-07
2021-08-07,52,5.61407622546742,-4.08113518978201,-5.46542658873636,-1.37725740688977,2021-08-07
2021-08-08,52,6.51726188522613,-5.48016763963689,-9.45460539556339,-5.93549026952122,2021-08-07
2021-08-09,52,6.01544509992539,-4.85735707381531,-7.36649964318729,-4.32824807896441,2021-08-07
2021-08-10,52,6.67982628160101,-3.31272263480382,-8.36981997994936,-0.571316781595422,2021-08-07
2021-08-11,52,7.43825681625725,-4.25157165310628,-9.43242698121548,-4.44680148631797,2021-08-07
2021-08-12,52,7.79111125539115,-3.56643127699504,-10.5077289715734,-4.93526983992528,2021-08-07
2021-08-13,52,7.71502690383872,-2.2755496036231,-10.142035389296,-4.26724636539718,2021-08-07
2021-08-14,52,7.13367414612259,-1.17424855909779,-8.61758298036503,-3.66536407876458,2021-08-07
2021-08-15,52,7.46559065568279,-0.888035277322087,-10.7376448397164,-4.30705089441319,2021-08-07
2021-08-16,52,7.54718632811816,-1.05643643396502,-12.2846909009015,-6.26305620930003,2021-08-07
2021-08-17,52,8.08564720255651,-0.489784248170977,-12.7718168336028,-7.37471761697028,2021-08-07
2021-08-07,53,5.31746424211346,-5.81228016076582,-7.18163355765422,-5.96267922595872,2021-08-07
2021-08-08,53,5.93124761946021,-6.74402093909117,-9.3238950917508,-6.66771944128351,2021-08-07
2021-08-09,53,6.22703724760407,-5.894545270942,-7.85250810201989,-5.42588719538744,2021-08-07
2021-08-10,53,6.14161904297411,-6.65257557212841,-7.47070761821991,-5.26036521163107,2021-08-07
2021-08-11,53,5.76775779779485,-5.74997181042693,-6.4482415302807,-3.38237418494304,2021-08-07
2021-08-12,53,6.81948130968795,-7.51958316344288,-9.47558633973189,-5.68429960370977,2021-08-07
2021-08-13,53,6.32901715736863,-6.82134439754998,-6.98411238928679,-2.82207375489539,2021-08-07
2021-08-14,53,7.00876537828922,-8.46503256105582,-10.2462423417037,-7.71671043550312,2021-08-07
2021-08-15,53,6.26736046544848,-6.69077711783165,-6.07926941774702,-1.09831689015332,2021-08-07
2021-08-16,53,5.59627561418683,-3.98394991396065,-2.6261745314064,2.49205322548002,2021-08-07
2021-08-17,53,6.50547350954292,-6.393196665186,-6.99134378249803,-2.23146349904376,2021-08-07
2021-08-07,54,6.09212812531229,-6.03634475573418,-7.79767447621317,-5.51375358519418,2021-08-07
2021-08-08,54,6.37307695405378,-3.86197177126006,-8.55988949339189,-4.57181023552444,2021-08-07
2021-08-09,54,7.03391550704855,-4.31937668111333,-10.4325037965967,-3.40701319981535,2021-08-07
2021-08-10,54,7.29069153543512,-3.99490869714903,-8.70840692684896,-4.96905191528714,2021-08-07
2021-08-11,54,6.41169539877414,-0.871296873684218,-5.08152590049484,0.17956981056329,2021-08-07
2021-08-12,54,7.52488276145842,-3.66170228612025,-9.94460035211866,-2.76298301836755,2021-08-07
2021-08-13,54,7.6516883038485,-4.486484888327,-9.88815569415807,-6.03608258199823,2021-08-07
2021-08-14,54,7.40787808650463,-5.53839963398196,-10.2517344701235,-5.23883793006498,2021-08-07
2021-08-15,54,7.07652768823623,-5.50205030712886,-8.23292258825061,-0.949018544566936,2021-08-07
2021-08-16,54,7.50063518040086,-6.42845389145616,-7.88947029935644,-2.89508517559434,2021-08-07
2021-08-17,54,6.99119218822105,-6.67684550558516,-7.85560906988982,-1.24770477929027,2021-08-07
2021-08-07,55,6.5796390894155,-5.91970607215978,-8.35711935604885,-3.36440387089339,2021-08-07
2021-08-08,55,7.16650397328325,-6.52145710279859,-10.7180540835053,-6.06585373423822,2021-08-07
2021-08-09,55,6.37696141837561,-6.11587531525548,-8.41912248889209,-6.11582723432337,2021-08-07
2021-08-10,55,5.96170580314334,-5.26520520383121,-7.03782163484271,-4.90001459544933,2021-08-07
2021-08-11,55,6.49457768710711,-7.22919012390433,-9.28736744690272,-8.16920266793199,2021-08-07
2021-08-12,55,6.86219714495627,-7.57723667000856,-10.1879240160812,-5.21944069065064,2021-08-07
2021-08-13,55,6.88245945523098,-7.32654434538839,-8.96451899767706,-2.74573918633774,2021-08-07
2021-08-14,55,7.62645802386133,-8.25518396679973,-9.96499647761418,-4.46269818528269,2021-08-07
2021-08-15,55,6.68209510930893,-7.54972326501111,-6.55518456599592,-5.18487940008139,2021-08-07
2021-08-16,55,6.47414419671554,-7.66712171756742,-7.94857846989715,-4.33756988277962,2021-08-07
2021-08-17,55,6.9597677453402,-8.27908634152274,-10.601051896891,-3.75904729578532,2021-08-07
2021-08-07,56,6.28527778035409,-6.7435714492694,-7.45066762524093,-2.72345980493137,2021-08-07
2021-08-08,56,6.71438316200398,-7.95288703155768,-9.8829774999819,-7.71421530959447,2021-08-07
2021-08-09,56,6.31134428578732,-6.86351766900527,-7.42651695582027,-6.53667809811251,2021-08-07
2021-08-10,56,6.54904449789156,-6.43859464856469,-8.3912402226689,-4.46983640908111,2021-08-07
2021-08-11,56,5.70493307832064,-5.78518678006752,-5.32820211511165,-1.28460092206472,2021-08-07
2021-08-12,56,6.2871208810694,-6.54182478874321,-7.229804187726,-4.57785566926197,2021-08-07
2021-08-13,56,6.48978056778015,-6.19739121233735,-8.34928507047129,-4.70937236895765,2021-08-07
2021-08-14,56,7.16904699865724,-5.93273497837241,-9.26654589468746,-3.89894776206964,2021-08-07
2021-08-15,56,6.45141511026985,-5.3995598401332,-6.101233065262,-2.98794672743014,2021-08-07
2021-08-16,56,7.01325072066416,-7.97121266664522,-11.8644227263079,-9.23356493166884,2021-08-07
2021-08-17,56,6.47535204335905,-8.13866578115787,-11.031274024378,-6.25337208385446,2021-08-07
2021-08-07,57,7.0045356727417,-6.93134170118531,-8.34400125819464,-2.32205185752254,2021-08-07
2021-08-08,57,7.48337305379517,-7.75119171395372,-9.05125821400845,-4.91989846285985,2021-08-07
2021-08-09,57,7.60243468257253,-7.62739304142639,-9.88606246150635,-3.07712589006419,2021-08-07
2021-08-10,57,7.25047132827156,-7.33424213919658,-9.42686115971792,-4.38221643931744,2021-08-07
2021-08-11,57,7.71547818505199,-6.95988068164749,-9.11185757180118,-1.4628570404438,2021-08-07
2021-08-12,57,8.15773217404606,-5.24982753485315,-9.01817162695238,-3.15873398343409,2021-08-07
2021-08-13,57,8.2604056493436,-5.45766879435285,-10.6214469282967,-4.26165429388409,2021-08-07
2021-08-14,57,6.70135252042496,-3.87501508673218,-5.81276995537402,-2.78170668150184,2021-08-07
2021-08-15,57,5.68935736860667,-3.84888686135762,-4.58000017442526,-1.32495363832139,2021-08-07
2021-08-16,57,5.65284343773704,-6.13075549959435,-6.98229741841584,-2.89967038968051,2021-08-07
2021-08-17,57,4.3424669775945,-4.24645810596922,-2.61306411879712,-2.25402457346504,2021-08-07
2021-08-07,58,6.40892799921196,-4.68398071254851,-8.3740808107209,-2.41087357480917,2021-08-07
2021-08-08,58,6.91094612283971,-5.45642638869892,-9.62884191249669,-3.86903527280602,2021-08-07
2021-08-09,58,7.1900141772334,-5.2717289092799,-10.7149575250989,-4.5518088084489,2021-08-07
2021-08-10,58,7.59535020180378,-5.66192101503274,-9.90845721137692,-4.28688661834842,2021-08-07
2021-08-11,58,7.78684990838499,-5.96186395712636,-9.99377561472275,-3.66613854862978,2021-08-07
2021-08-12,58,7.38824061238441,-4.57515929583154,-8.88543184601189,-4.59080192236695,2021-08-07
2021-08-13,58,7.20472440286434,-4.96367798818545,-9.55491964468877,-3.7115500825308,2021-08-07
2021-08-14,58,6.25849456516141,-3.54448317561952,-5.52948618705589,-1.32061218270549,2021-08-07
2021-08-15,58,5.77268209416982,-3.59543741334081,-4.40352402254155,0.299214057168356,2021-08-07
2021-08-16,58,6.61055581398127,-5.73212442023918,-8.46546839838535,-6.33206192006462,2021-08-07
2021-08-17,58,4.95627549227126,-3.58523726192018,-2.25383885641055,-1.01539153733517,2021-08-07
2021-08-07,59,6.57393814464155,-6.939043335781,-8.72216554953767,-3.04938401974342,2021-08-07
2021-08-08,59,7.44995115549867,-7.50489601019841,-10.1983050490115,-2.53203032900791,2021-08-07
2021-08-09,59,6.99178823355349,-7.40012753343057,-7.74650179733,-4.07184309135495,2021-08-07
2021-08-10,59,8.05824968187828,-5.75629778434646,-9.97112086785986,-1.82174785780403,2021-08-07
2021-08-11,59,7.01726212890491,-2.83188441463873,-4.72089530755011,2.88875946481182,2021-08-07
2021-08-12,59,8.27718020582376,-4.5157800579165,-11.227557341914,-4.98225786563009,2021-08-07
2021-08-13,59,7.89539867630116,-3.37177885566086,-8.76335267916697,-1.59437644926952,2021-08-07
2021-08-14,59,8.46566891130112,-4.58047377381225,-11.9918259746981,-6.22982024400503,2021-08-07
2021-08-15,59,7.83292099210979,-2.64052051148217,-9.07909866139476,-1.66284070350007,2021-08-07
2021-08-16,59,7.75098243626858,-1.07257866959996,-8.95715419703956,-1.5179763640849,2021-08-07
2021-08-17,59,7.74259945251923,-0.980649285850109,-9.64988526158149,-6.31330243663509,2021-08-07
2021-08-07,60,6.40858153165155,-5.94776827144994,-6.59503623274377,-2.75751418879816,2021-08-07
2021-08-08,60,7.13912396948608,-4.78944533659037,-8.68928856430282,-1.46867975926505,2021-08-07
2021-08-09,60,7.41387138414727,-3.27864731055866,-8.72919157707204,-3.54348118310427,2021-08-07
2021-08-10,60,7.36192950394262,-3.50677666155048,-9.88199215420142,-7.55171355847539,2021-08-07
2021-08-11,60,7.44088535871961,-1.39074380816568,-10.4660861879549,-4.44871791617748,2021-08-07
2021-08-12,60,7.50094077802651,-2.22301636530584,-10.4991014796495,-5.81539775132863,2021-08-07
2021-08-13,60,7.01868095962327,-3.08445744729152,-9.15946402972451,-3.39266231354434,2021-08-07
2021-08-14,60,6.899538067945,-4.0108039627091,-7.56908567280692,-3.51697257841985,2021-08-07
2021-08-15,60,7.67503067299027,-7.44872369111972,-10.6503469343174,-8.1207694946213,2021-08-07
2021-08-16,60,7.6337301927833,-7.34589988492562,-9.90061939155019,-4.39509581143722,2021-08-07
2021-08-17,60,7.4405937589733,-8.50814906127299,-10.4570104571462,-4.95549981405988,2021-08-07
2021-08-07,61,6.13334883279888,-7.16390227233457,-8.2308558728658,-6.66111605324676,2021-08-07
2021-08-08,61,6.70522537731844,-4.83299206166894,-9.70682863080921,-5.00738975022895,2021-08-07
2021-08-09,61,5.48218350200853,-2.93858360838884,-5.05800839960139,-1.98847728635007,2021-08-07
2021-08-10,61,6.86314197446207,-3.47082281107326,-10.3061517592522,-7.39749591733911,2021-08-07
2021-08-11,61,6.48030657070867,-2.52191239426463,-7.85114748299988,-3.11003161937421,2021-08-07
2021-08-12,61,6.74462658686608,-4.54814167959716,-11.7880337320573,-10.3793777167588,2021-08-07
2021-08-13,61,7.22423453066175,-4.08036067825122,-10.6682720176211,-6.05340472183469,2021-08-07
2021-08-14,61,7.38318850783892,-3.99474156427452,-10.9642419264409,-4.48243680563523,2021-08-07
2021-08-15,61,6.54925585493543,-1.5487228433532,-5.37297800310282,-0.119642810070935,2021-08-07
2021-08-16,61,7.04230442356588,-6.21356796933547,-11.655479393053,-7.35044208859319,2021-08-07
2021-08-17,61,6.92019987377493,-6.79505654455667,-11.0140747702763,-4.93829787501011,2021-08-07
2021-08-07,62,7.06189200718866,-6.27276131336664,-8.58853493469224,-1.40865137026872,2021-08-07
2021-08-08,62,7.88027271758837,-7.11545683120084,-11.0996132889962,-3.76839862097284,2021-08-07
2021-08-09,62,7.20405463254985,-6.2972017285312,-7.38415689108544,-2.07987498526883,2021-08-07
2021-08-10,62,7.87336771414183,-5.81748618527832,-10.5348280908044,-3.38200136687156,2021-08-07
2021-08-11,62,6.9620521680026,-2.48717620495339,-4.44874482473264,4.09029682040349,2021-08-07
2021-08-12,62,8.55242896918836,-3.53712371027361,-11.0377860202129,-2.62089996256684,2021-08-07
2021-08-13,62,8.33646454060923,-3.51606155615174,-9.13841085912931,-3.11419550796348,2021-08-07
2021-08-14,62,8.52413194820527,-4.47976639344824,-11.4698917164561,-4.26009735841421,2021-08-07
2021-08-15,62,8.3625769783585,-2.44661374941679,-9.46726301046303,-1.48436228487783,2021-08-07
2021-08-16,62,8.08064602374585,-1.51945724082409,-9.199236355284,-2.22830748827051,2021-08-07
2021-08-17,62,8.12697728984308,-0.966642554250617,-9.76602195273969,-2.68638546435883,2021-08-07
2021-08-07,63,6.71870282900003,-6.43536100180781,-6.37833449146145,-0.867800359000652,2021-08-07
2021-08-08,63,7.61624813165177,-5.96897220692524,-9.40791882775173,-2.06236271133338,2021-08-07
2021-08-09,63,7.14075045106966,-7.552986307821,-8.94683090335775,-6.0262989756269,2021-08-07
2021-08-10,63,7.54310775046398,-6.38284622124718,-9.93621649903556,-5.38263905109369,2021-08-07
2021-08-11,63,8.29681868104003,-4.49235425802943,-9.5912907991187,-2.44599752987203,2021-08-07
2021-08-12,63,8.90526688252147,-4.0987424061346,-11.6147623773957,-2.16047712707082,2021-08-07
2021-08-13,63,9.81109036789341,-3.58281837762977,-13.1455327071037,-3.97942593953749,2021-08-07
2021-08-14,63,8.98965698217223,-3.15748513478429,-12.2764181001035,-5.4979489275597,2021-08-07
2021-08-15,63,8.46069222437242,-2.30187647227146,-12.0999864822793,-3.57769026719821,2021-08-07
2021-08-16,63,8.77149822627841,-2.35141590592972,-12.4988203747014,-4.03192438980252,2021-08-07
2021-08-17,63,8.67017570987308,-1.93440114308068,-11.3794221100746,-3.30270205225878,2021-08-07
2021-08-07,64,7.05036301198347,-6.93450744413276,-8.69104531158149,-3.42941245167745,2021-08-07
2021-08-08,64,6.82889980494547,-6.88954942678141,-7.55132358163597,-2.24165082162939,2021-08-07
2021-08-09,64,6.47980957507202,-6.83445904390504,-6.7281587030448,-2.94003612864572,2021-08-07
2021-08-10,64,6.26592201908079,-7.68184824538723,-6.88042108004611,-5.64944285766104,2021-08-07
2021-08-11,64,6.1588742947684,-8.47675271742766,-7.9704323413039,-4.89484377179144,2021-08-07
2021-08-12,64,6.50930358582604,-8.71610710839426,-7.79707581688256,-2.5836591504951,2021-08-07
2021-08-13,64,7.34639000677635,-8.73500189776372,-9.11786296219234,-3.70556904525457,2021-08-07
2021-08-14,64,6.85688928212605,-8.27905710669021,-7.65363832322381,-1.86308898457471,2021-08-07
2021-08-15,64,7.43136324718824,-8.7201203601709,-8.28919246283375,-2.07282424148648,2021-08-07
2021-08-16,64,7.01809765044383,-8.20713937408178,-7.7362403338344,-3.80498796283542,2021-08-07
2021-08-17,64,7.54201573744464,-8.54614039371964,-9.91082678848637,-3.23999045958717,2021-08-07
2021-08-07,65,6.79105058617123,-6.02424546373721,-7.75195471645977,-1.56941521941108,2021-08-07
2021-08-08,65,6.98732002152185,-7.1122630230957,-8.98391636548275,-2.10402957916168,2021-08-07
2021-08-09,65,6.99518259073404,-7.81711524453536,-9.24231947564193,-5.2266570990364,2021-08-07
2021-08-10,65,6.76474676765652,-6.88145797707825,-8.07703760333452,-3.31489657211266,2021-08-07
2021-08-11,65,6.02373049426581,-5.26969885074458,-4.66253371899529,-0.210713379112795,2021-08-07
2021-08-12,65,7.11662701038504,-7.59275403847916,-8.8780538457716,-3.77707741687156,2021-08-07
2021-08-13,65,6.79810503355557,-6.39156130654285,-8.22325723171722,-3.80904324763584,2021-08-07
2021-08-14,65,6.61500551505929,-5.60968140005023,-7.94924023033166,-2.29884687953427,2021-08-07
2021-08-15,65,6.10898199115573,-5.653874899551,-5.08945422555522,-2.11043344114255,2021-08-07
2021-08-16,65,6.85778026549978,-8.30353283761937,-9.99551117160846,-7.85612660239889,2021-08-07
2021-08-17,65,6.88021676782266,-7.9263502989161,-10.4452361436986,-7.371257542718,2021-08-07
2021-08-07,66,6.02858230786194,-6.19890221829344,-7.36818118250745,-2.09714189147481,2021-08-07
2021-08-08,66,6.53222849235533,-8.18070829362284,-8.80194239139968,-7.39121504534601,2021-08-07
2021-08-09,66,6.20984488576986,-7.08501763082926,-7.11439081998379,-3.61894513198165,2021-08-07
2021-08-10,66,6.98671494879932,-7.09751300144973,-8.93737772317827,-4.82821537940573,2021-08-07
2021-08-11,66,7.24125207189652,-7.10966911996993,-9.10651130233038,-3.81009105633929,2021-08-07
2021-08-12,66,7.15364389471273,-6.27296499109575,-7.99004797730561,-2.23426077841845,2021-08-07
2021-08-13,66,6.97911571959862,-6.89828268115433,-8.43802484400085,-4.323575711338,2021-08-07
2021-08-14,66,7.42719062046549,-8.12431068819388,-10.8898035783985,-7.64896849338076,2021-08-07
2021-08-15,66,7.18102638781095,-8.08160937527889,-10.6607619160767,-5.11293957723983,2021-08-07
2021-08-16,66,7.54442521176141,-8.17443186228033,-11.0815493032734,-3.97488968194702,2021-08-07
2021-08-17,66,6.6625588104639,-7.00445276385604,-8.10204341902738,-3.84997441746196,2021-08-07
2021-08-07,67,6.46276829937382,-6.11594456057779,-7.78825846199218,-2.75371257401303,2021-08-07
2021-08-08,67,6.73327286184778,-6.97530673247537,-9.22258489848719,-6.40769924958898,2021-08-07
2021-08-09,67,6.03196966981632,-5.37777961986297,-5.8126925241664,-3.02221643986417,2021-08-07
2021-08-10,67,6.26064694434257,-7.24135987007616,-8.56484990369824,-8.12496700522236,2021-08-07
2021-08-11,67,7.09318730551813,-7.12653278752483,-10.159412403015,-3.89523027882195,2021-08-07
2021-08-12,67,6.78769863199649,-7.22410104242106,-7.1345542071361,-4.74003318900524,2021-08-07
2021-08-13,67,6.59867870064384,-7.62151580343914,-7.60004112045081,-0.765255583781248,2021-08-07
2021-08-14,67,6.7192263395275,-8.09079951305449,-7.36112354730697,-2.27633485517497,2021-08-07
2021-08-15,67,5.12124567546481,-5.71792958783045,-2.60509660909898,-1.21663376902469,2021-08-07
2021-08-16,67,4.2343919203675,-5.79562518742963,-2.17760388070854,-2.65805697596345,2021-08-07
2021-08-17,67,5.50452500811068,-8.06056299841931,-8.54127217775225,-6.33256209082103,2021-08-07
2021-08-07,68,6.5804308872116,-5.73442521344855,-7.13575341584858,-1.1624062071492,2021-08-07
2021-08-08,68,7.24759530701042,-7.78840691363158,-9.34561498528224,-3.44554795403684,2021-08-07
2021-08-09,68,7.07238456941013,-7.17934384060279,-7.40335532776606,-2.70799969280576,2021-08-07
2021-08-10,68,7.42539756624886,-7.38541255177267,-9.01495250862664,-5.46501921996779,2021-08-07
2021-08-11,68,6.12419897505605,-5.66034020166635,-5.2910648715242,-1.90355084256849,2021-08-07
2021-08-12,68,6.56920481031004,-6.47986291417892,-6.99826527622987,-3.28573192645317,2021-08-07
2021-08-13,68,6.71373006018337,-7.48554708935099,-8.53300492430171,-6.97282971067872,2021-08-07
2021-08-14,68,6.92036717524487,-6.97827050284281,-8.99605538340153,-5.13182934825706,2021-08-07
2021-08-15,68,6.62372267766838,-5.36090983933577,-6.23865601473858,-2.70351886415603,2021-08-07
2021-08-16,68,7.45597229359792,-8.06500734751206,-11.9817279854958,-9.16694797042948,2021-08-07
2021-08-17,68,7.56710000277766,-7.308947110983,-10.5992870677766,-1.84938888705947,2021-08-07
2021-08-07,69,6.66885694690569,-5.01456112012132,-7.22444346001538,0.67979441493076,2021-08-07
2021-08-08,69,6.82312392672172,-5.61175580917153,-8.25357820959042,-3.70291716220365,2021-08-07
2021-08-09,69,6.87267030552256,-5.75074945083395,-8.81009479858271,-5.99216376993833,2021-08-07
2021-08-10,69,5.82218076701721,-4.23780663028299,-5.22565447289465,-1.94646788059211,2021-08-07
2021-08-11,69,6.02948358325655,-5.60284219255181,-8.00575863729119,-3.92383988340586,2021-08-07
2021-08-12,69,6.72383825849099,-6.59042775246118,-9.78879715328269,-6.46358362377194,2021-08-07
2021-08-13,69,6.85555480932408,-7.441747958253,-10.2571906559578,-5.11376338740529,2021-08-07
2021-08-14,69,7.03367394109296,-7.43739510034688,-10.09596751296,-6.61836697706024,2021-08-07
2021-08-15,69,7.13520757584709,-7.91509307711711,-10.7616845599299,-3.46122097068871,2021-08-07
2021-08-16,69,7.81448191312581,-9.16937658018347,-11.759696249032,-9.3267675455251,2021-08-07
2021-08-17,69,6.89514612743388,-8.67971782780552,-9.23435930314073,-5.2767168391578,2021-08-07
2021-08-07,70,5.85016501488566,-5.27551123359166,-8.57290544612545,-6.46532363028797,2021-08-07
2021-08-08,70,6.80312987560589,-3.57777970966507,-9.29779471718472,-3.8762733414867,2021-08-07
2021-08-09,70,5.97887525824129,-2.25003255808172,-5.75214957365442,-2.94085238942332,2021-08-07
2021-08-10,70,7.36202076890217,-2.85147936440627,-10.4213463262881,-5.55842909885372,2021-08-07
2021-08-11,70,6.44601353353085,-3.10672331190198,-8.42107222105707,-6.31455112718755,2021-08-07
2021-08-12,70,6.67279595541267,-4.50350203344831,-11.1740176824928,-8.6275998502695,2021-08-07
2021-08-13,70,6.61554107146999,-4.1508263733117,-10.2696677759957,-6.37653111161603,2021-08-07
2021-08-14,70,6.71925514482551,-4.25066119742095,-10.6290734294125,-7.82112173889461,2021-08-07
2021-08-15,70,5.36933262942146,-2.05058143134031,-4.47937385862476,-0.656016140951655,2021-08-07
2021-08-16,70,6.71523478917884,-5.53640919788745,-11.8328989659034,-7.44421115873763,2021-08-07
2021-08-17,70,7.14606443806399,-5.96247064859863,-11.7385805160992,-5.09143052613677,2021-08-07
2021-08-07,71,6.77695319481265,-7.22473278208387,-9.5224647092801,-8.7195313140474,2021-08-07
2021-08-08,71,6.37447638414919,-7.10387641170218,-8.89049470946035,-7.11671006852669,2021-08-07
2021-08-09,71,6.186035410255,-4.95886901210437,-7.26352370838819,-2.73437760145537,2021-08-07
2021-08-10,71,6.81639162803645,-5.74036269806357,-9.00924221808361,-3.44050387320907,2021-08-07
2021-08-11,71,7.36845782267786,-6.48539857911269,-8.73626904575693,-3.12994344090531,2021-08-07
2021-08-12,71,7.69362675658524,-5.5717515096561,-7.84116728422708,-1.17509723031217,2021-08-07
2021-08-13,71,8.13619848885747,-3.76680284532686,-9.35430720282436,-2.16221809744016,2021-08-07
2021-08-14,71,8.28567811824627,-6.07418115264649,-11.9395500768424,-4.54819475550644,2021-08-07
2021-08-15,71,8.10217231128239,-7.23349381091918,-12.2325907602135,-6.9535028647766,2021-08-07
2021-08-16,71,7.69535227457204,-6.41716401701068,-9.87735971310965,-2.20381171317186,2021-08-07
2021-08-17,71,7.94753068442515,-7.01297465098397,-9.95987448931096,-8.31876677708013,2021-08-07
2021-08-07,72,6.3557953752925,-5.57963358080689,-7.6887029476714,-2.83561703201905,2021-08-07
2021-08-08,72,6.86536401150133,-5.54146353896105,-8.62219545320108,-3.61959953209603,2021-08-07
2021-08-09,72,7.82323118529717,-6.37225539194795,-11.0213794788186,-5.34257775101769,2021-08-07
2021-08-10,72,8.08332234862928,-5.97245750418718,-11.4507363725188,-4.62181808639852,2021-08-07
2021-08-11,72,7.8130416039699,-4.18186688722281,-9.63876801871498,-4.28685343372451,2021-08-07
2021-08-12,72,8.08834751019813,-3.67438742674374,-10.792016835221,-3.13244156199197,2021-08-07
2021-08-13,72,8.6532808168756,-3.43149614289587,-12.2461498016123,-6.10570027084668,2021-08-07
2021-08-14,72,8.48649491725636,-2.44394516927655,-11.4544090874014,-4.62259828877505,2021-08-07
2021-08-15,72,8.40234646417632,-1.3005285249827,-10.3578605217256,-3.69265822490578,2021-08-07
2021-08-16,72,7.38668280054416,-0.232275997696258,-7.32524935008829,-2.59818944268083,2021-08-07
2021-08-17,72,5.69184209638424,2.40990476942597,-2.57833429036614,0.894381203237486,2021-08-07
2021-08-07,73,6.32449906925407,-6.15135072451012,-8.29265026999393,-1.87397825481621,2021-08-07
2021-08-08,73,6.3959951857427,-5.35241234039296,-8.29028262598393,-4.7511600793738,2021-08-07
2021-08-09,73,6.49554340377009,-5.94079157784618,-9.02973822458698,-6.32711736883602,2021-08-07
2021-08-10,73,5.94062157524646,-6.02968424446841,-7.95725077915552,-6.39067494986649,2021-08-07
2021-08-11,73,6.14256034099657,-6.09281474904603,-7.41606932705223,-5.50129583880578,2021-08-07
2021-08-12,73,6.34083153415798,-6.33120286911853,-8.39184298058544,-6.7455753777968,2021-08-07
2021-08-13,73,6.55177439222539,-7.1150557380849,-9.05196369553152,-6.85736365802657,2021-08-07
2021-08-14,73,5.91360065959306,-6.8758666800413,-7.40086109942656,-4.72175876742091,2021-08-07
2021-08-15,73,6.67285346342712,-7.48038822656691,-10.8312830197413,-7.19626536604531,2021-08-07
2021-08-16,73,6.40070686656494,-6.32571624480563,-9.60021170278995,-5.38983719824999,2021-08-07
2021-08-17,73,7.11426459471156,-6.03309628335183,-10.7924625580677,-4.90313731685616,2021-08-07
2021-08-07,74,6.16627613121725,-6.22949979443726,-6.98952093396115,-3.38759009973547,2021-08-07
2021-08-08,74,6.6352812547276,-7.04280046873414,-9.44969263809737,-5.66658435111592,2021-08-07
2021-08-09,74,6.49285215258646,-6.63207501152994,-7.84569700857757,-4.07774204190952,2021-08-07
2021-08-10,74,6.54530677861095,-6.43841658599129,-7.35503986389821,-2.20709645102513,2021-08-07
2021-08-11,74,6.4960532910174,-5.69674468501253,-6.47010224866902,0.243488860064049,2021-08-07
2021-08-12,74,7.62001946009927,-7.98343341456359,-9.4575638590212,-6.12224253296806,2021-08-07
2021-08-13,74,7.0175637062359,-7.02023474468123,-7.21052637199674,-1.84929063409686,2021-08-07
2021-08-14,74,7.58129470579538,-8.93279618800036,-9.91598681589831,-4.85178027440903,2021-08-07
2021-08-15,74,7.1337063689454,-7.00282999034668,-6.00713926879649,2.39707967790566,2021-08-07
2021-08-16,74,6.61081493966095,-5.5495748580484,-2.63812089661982,1.9434664087058,2021-08-07
2021-08-17,74,6.81072291306133,-7.94493232506213,-7.06963402291739,-1.89304728284885,2021-08-07
2021-08-07,75,5.55015753263476,-4.41823715536572,-4.62584483538206,-2.91084140462077,2021-08-07
2021-08-08,75,6.78872272998878,-5.19789910950206,-10.6690691740769,-5.77977873626194,2021-08-07
2021-08-09,75,6.35483716743151,-4.82157128708974,-7.59500466012259,-4.58373153179557,2021-08-07
2021-08-10,75,6.11718070228938,-5.43918063965297,-8.05597666285603,-3.03742546463426,2021-08-07
