"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-04,25,7.83061465265105,-5.64947564965296,-11.9963471968771,-5.80502081227668,2021-07-27
2021-08-05,25,8.09222463108568,-5.07782508493206,-11.1423229938915,-3.88040713860855,2021-07-27
2021-08-06,25,8.04125005699278,-5.09082357223928,-10.2327332560221,-2.07239059173413,2021-07-27
2021-07-27,26,5.03630390219193,-3.81809345985506,-11.7900116131121,-14.1020358251365,2021-07-27
2021-07-28,26,6.04249100853554,-3.46154540731551,-12.5032995626469,-12.4661340634938,2021-07-27
2021-07-29,26,6.14231449409046,-1.41838440161614,-10.5963693160164,-5.64099438640916,2021-07-27
2021-07-30,26,6.30009961763194,-1.78034877452972,-9.0372209859652,-6.42775723670819,2021-07-27
2021-07-31,26,6.52709624531969,-3.96279405859078,-11.1871404940992,-7.55411827674388,2021-07-27
2021-08-01,26,6.53526558563571,-4.21612032664157,-9.50430614245988,-6.73644020572085,2021-07-27
2021-08-02,26,6.44593239951683,-4.63335086185755,-9.33317966988359,-4.81424638902381,2021-07-27
2021-08-03,26,7.32982259030517,-5.81218193452994,-11.2335415630202,-6.95697910101741,2021-07-27
2021-08-04,26,6.95668337544922,-5.1889980046952,-8.32266824266001,-5.60637760628435,2021-07-27
2021-08-05,26,7.02583512151797,-6.45040436826072,-9.53522646113895,-5.29694993719374,2021-07-27
2021-08-06,26,6.46406677633618,-6.35760707261688,-6.70598366149384,-5.61638918424131,2021-07-27
2021-07-27,27,4.74864588977417,-3.70288256335927,-11.9905897683875,-12.2457993881627,2021-07-27
2021-07-28,27,5.53830900050658,-4.01616976153204,-12.8860084746902,-13.505595310082,2021-07-27
2021-07-29,27,6.00783649466626,-0.987526652025352,-12.2198222106535,-7.45133739442303,2021-07-27
2021-07-30,27,6.68687475674509,-1.51952516381731,-12.302435131491,-8.69579960299316,2021-07-27
2021-07-31,27,7.01823065479777,-1.15570383656163,-13.001658412767,-8.56711415653837,2021-07-27
2021-08-01,27,6.72504799815025,-2.29921441581141,-12.7221570063204,-9.88063177302629,2021-07-27
2021-08-02,27,6.90727294705416,-1.04142468385829,-11.7970091037115,-6.10265679350327,2021-07-27
2021-08-03,27,7.15235912797861,-4.11179365082885,-12.56739388455,-8.31963332208589,2021-07-27
2021-08-04,27,7.05337131580663,-5.00412413743435,-11.5206063495028,-5.6032682890195,2021-07-27
2021-08-05,27,7.36681239214557,-5.13580198866374,-10.6967352198849,-3.61114671910229,2021-07-27
2021-08-06,27,7.61084090451721,-5.46438649862959,-11.0360484789294,-6.97438102486196,2021-07-27
2021-07-27,28,4.82284889170956,-3.65795397194001,-11.5866141517638,-12.1531351563711,2021-07-27
2021-07-28,28,5.55547994511862,-4.13384619035809,-12.2988805617124,-11.6160504884494,2021-07-27
2021-07-29,28,6.16932262655296,-4.2904215928466,-11.6387860275689,-8.55513980351857,2021-07-27
2021-07-30,28,5.79216341079555,-4.46680085366174,-9.45258537892528,-7.49413447958961,2021-07-27
2021-07-31,28,6.52105716191966,-6.20932993315993,-11.388531347512,-7.14032838397587,2021-07-27
2021-08-01,28,7.00749457936938,-4.45296957159234,-9.41188844401428,-3.63293810792667,2021-07-27
2021-08-02,28,7.59842556717488,-2.69678631040101,-9.56120495303586,-1.81593837749647,2021-07-27
2021-08-03,28,8.04814409848662,-4.63805856375217,-11.1182642364143,-3.38996051201786,2021-07-27
2021-08-04,28,8.11280561387408,-2.58090054837585,-9.80725768922925,-0.669467195596063,2021-07-27
2021-08-05,28,6.91230894151569,0.104876893545428,-5.05309471996224,1.18717326422688,2021-07-27
2021-08-06,28,7.10804565236952,-0.323943918155062,-7.58195414037259,-2.78643067493861,2021-07-27
2021-07-27,29,4.84885629730978,-3.7081433750133,-11.0616317757279,-13.5820712625798,2021-07-27
2021-07-28,29,5.83666442923779,-5.15353055780387,-12.6187724047003,-12.7587642820316,2021-07-27
2021-07-29,29,6.07286799829104,-6.35251339844478,-10.9087659951382,-9.60358726316678,2021-07-27
2021-07-30,29,5.85437696054431,-5.04057240404094,-7.69622900225177,-3.27950213627166,2021-07-27
2021-07-31,29,6.99017705628551,-7.07421787319725,-11.6712168202789,-6.805517015042,2021-07-27
2021-08-01,29,7.23148774273751,-7.47750325066256,-10.9954574455837,-4.52299166190142,2021-07-27
2021-08-02,29,7.498601467826,-7.9962625625874,-11.4448536728424,-0.459025495174291,2021-07-27
2021-08-03,29,7.15427604347509,-6.57113230443177,-8.08601703931525,-0.86288637156397,2021-07-27
2021-08-04,29,5.75563894510141,-3.61705202500416,-3.26509063353222,1.17620391279847,2021-07-27
2021-08-05,29,6.87727947518352,-6.49166473200789,-8.21783745735514,-4.90390646409938,2021-07-27
2021-08-06,29,7.03702379226328,-6.26228631320112,-10.2526450568375,-8.90902129896871,2021-07-27
2021-07-27,30,4.84507825358439,-4.0061334474675,-12.2930696427215,-15.403606497031,2021-07-27
2021-07-28,30,5.51254669878546,-3.45036783305881,-11.8274080895368,-10.828903175093,2021-07-27
2021-07-29,30,5.31163485841377,-2.65212263114262,-9.59629305621423,-8.21094041156141,2021-07-27
2021-07-30,30,5.31766190226145,-0.116287656971698,-7.63254464644438,-2.31952806407041,2021-07-27
2021-07-31,30,6.64924462450291,-3.1772904209481,-10.6449401301927,-7.71231456946906,2021-07-27
2021-08-01,30,5.73317668817551,-0.670315716155492,-6.04780775479181,-2.39795517201443,2021-07-27
2021-08-02,30,7.23858177532021,-4.53736423253341,-12.5706440387654,-8.64937269667768,2021-07-27
2021-08-03,30,6.77686336330421,-3.05912052116194,-10.5341769067871,-5.37174691079315,2021-07-27
2021-08-04,30,6.86131904130086,-1.08829344197118,-8.88575677424929,-3.13686271623909,2021-07-27
2021-08-05,30,7.89307104105459,-1.29151300954551,-11.3258396256897,-2.73024755261328,2021-07-27
2021-08-06,30,7.99915275147657,-0.193612057314908,-9.61563046568161,-1.36888401296573,2021-07-27
2021-07-27,31,4.79452714930308,-3.44079502550206,-10.6600050446209,-9.85326281147087,2021-07-27
2021-07-28,31,6.68593092474421,-2.15984861875351,-12.8361803355111,-8.03834528355735,2021-07-27
2021-07-29,31,6.23018908768642,-2.43734951598106,-8.76583962733568,-3.15758949615045,2021-07-27
2021-07-30,31,7.2084850064528,-2.19717204728648,-10.590662829997,-5.9450054449696,2021-07-27
2021-07-31,31,6.94616064892891,-2.43403838180554,-9.16029275840919,-4.06326898395578,2021-07-27
2021-08-01,31,7.42316150443828,-4.30422756995003,-11.7314745794599,-5.46967810495675,2021-07-27
2021-08-02,31,7.01323428392595,-3.70437580573792,-9.20620200222156,-4.75983781953275,2021-07-27
2021-08-03,31,7.20137685478427,-5.07202248755405,-12.0222201862848,-8.35842188259105,2021-07-27
2021-08-04,31,5.99584862736757,-3.21344587085514,-7.36567238198747,-3.48288975884543,2021-07-27
2021-08-05,31,6.41983069408353,-5.718548474748,-9.71486559492834,-6.79190616538866,2021-07-27
2021-08-06,31,6.65774889016712,-3.00520169385098,-9.37471770430638,-4.1354272451558,2021-07-27
2021-07-27,32,4.60644930816493,-4.37008791345535,-11.5965685789308,-13.6479699251059,2021-07-27
2021-07-28,32,5.39042314319261,-4.38675625650379,-12.6845777030193,-13.10856829012,2021-07-27
2021-07-29,32,5.99603000378445,-2.11933170502788,-10.4413334234775,-7.6178937418584,2021-07-27
2021-07-30,32,5.8292906485289,-2.55886635659639,-8.22183349342904,-6.63482745633725,2021-07-27
2021-07-31,32,6.24204295488474,-4.5838435849737,-11.2606973582018,-7.97977959760215,2021-07-27
2021-08-01,32,6.2046464059896,-4.65347646315988,-9.18404593747834,-7.89363796284213,2021-07-27
2021-08-02,32,6.37349153044274,-5.137469208831,-9.66692523522738,-6.5960606430937,2021-07-27
2021-08-03,32,6.77782772112956,-6.17061229661181,-10.8088913170395,-7.76285307634056,2021-07-27
2021-08-04,32,6.14661740651078,-5.34752748313483,-7.38709641676724,-4.20173861625443,2021-07-27
2021-08-05,32,6.46830765348687,-7.72994186697157,-8.78110989157345,-6.22565118584409,2021-07-27
2021-08-06,32,6.07867106904112,-6.78674845953505,-5.93257664463333,-3.27653773807241,2021-07-27
2021-07-27,33,4.66931717633397,-3.30512687694085,-10.3459867419557,-11.8261263970467,2021-07-27
2021-07-28,33,5.46063468331367,-3.87357090458086,-11.8020516794888,-10.7521130448247,2021-07-27
2021-07-29,33,6.07741014991952,-3.04222642637963,-11.6669725945559,-8.02491015295398,2021-07-27
2021-07-30,33,7.1255471338859,-2.87074003684145,-12.3775392303461,-8.15861202077263,2021-07-27
2021-07-31,33,7.81170978438778,-1.72209894727255,-12.2424132557794,-4.49614890783656,2021-07-27
2021-08-01,33,8.6303967249906,-1.54788633839821,-13.5068100636551,-3.9408906467717,2021-07-27
2021-08-02,33,8.93076595391915,-1.33592917041281,-13.6835196489772,-4.93084459398915,2021-07-27
2021-08-03,33,9.27227928044117,-1.35835597989076,-13.3819590464381,-2.65919345305168,2021-07-27
2021-08-04,33,9.65423947491993,-1.56650623201395,-13.6675133927114,-3.63837701955643,2021-07-27
2021-08-05,33,9.21649331519627,-1.13124072358164,-12.7625420769776,-2.79843980142279,2021-07-27
2021-08-06,33,9.47656906668558,-1.55006865852413,-12.5297555064079,-1.2009040840858,2021-07-27
2021-07-27,34,4.82462058142628,-3.04411683114374,-10.5541658371056,-11.4279478606033,2021-07-27
2021-07-28,34,5.89002652918978,-3.93707866867799,-12.4199979913194,-9.62160097167865,2021-07-27
2021-07-29,34,5.99625747559483,-0.659220097712884,-8.63881480372263,-5.60068646901112,2021-07-27
2021-07-30,34,6.8424352548377,-1.32735086380101,-11.423372938221,-7.80355626805035,2021-07-27
2021-07-31,34,7.82965297860755,-0.768597359487267,-12.3769708633421,-6.49761164381536,2021-07-27
2021-08-01,34,7.83893297934921,-0.501485763701276,-12.7380382921459,-6.567882879126,2021-07-27
2021-08-02,34,8.04624792435842,-0.900451588687665,-13.1192679642402,-7.19831481994218,2021-07-27
2021-08-03,34,7.54713823726357,-0.00214713060132654,-10.4326138366283,-3.22893654471063,2021-07-27
2021-08-04,34,8.14308240732115,-1.8926986638864,-13.8345764658953,-9.80878894670701,2021-07-27
2021-08-05,34,8.15878225376409,-0.230245785182743,-11.4826484777658,-4.18025418464049,2021-07-27
2021-08-06,34,8.34083309396808,-0.511271446893973,-11.4592822661233,-6.37733629307179,2021-07-27
2021-07-27,35,4.88667732538811,-4.21754487677929,-11.7999758101448,-14.2635121316652,2021-07-27
2021-07-28,35,5.56549980366409,-2.83649486626556,-12.5985334623351,-10.968162684872,2021-07-27
2021-07-29,35,5.91838023036415,-1.13532152363231,-8.31135816770271,-1.7428312505298,2021-07-27
2021-07-30,35,7.11491200862532,-1.85327373507957,-10.4169245250918,-6.12381720996732,2021-07-27
2021-07-31,35,7.26642635274113,-1.48969086939621,-9.48890727898269,-4.23027163173182,2021-07-27
2021-08-01,35,7.83938293018916,-3.96094064050333,-11.8255164178267,-4.22315592134731,2021-07-27
2021-08-02,35,7.40864037188602,-3.16442869952014,-8.68942619449984,-0.569695623543905,2021-07-27
2021-08-03,35,8.4703182712071,-4.93722346217744,-11.6395397136196,-3.54368740791154,2021-07-27
2021-08-04,35,7.84555056517917,-3.61455765336418,-8.09230135407752,0.70802931382769,2021-07-27
2021-08-05,35,8.19683580265572,-6.38589394531001,-9.83111785611426,-2.16265179681926,2021-07-27
2021-08-06,35,8.28427782435973,-4.04694779011275,-9.19855821773186,-0.183255805628718,2021-07-27
2021-07-27,36,4.79470819068576,-3.93199692327898,-10.9654102699018,-12.3103294555265,2021-07-27
2021-07-28,36,6.05080596039213,-5.06711031605135,-11.8447718368652,-10.5756013640513,2021-07-27
2021-07-29,36,6.16711220079987,-5.25604530215261,-10.1667495274002,-8.66367197481424,2021-07-27
2021-07-30,36,5.87317410524484,-4.07710288026792,-7.13563576515213,-4.72774529489252,2021-07-27
2021-07-31,36,7.18464983354142,-5.91700098128592,-11.0922000675034,-4.31880784897268,2021-07-27
2021-08-01,36,7.55562703170013,-6.86471913895469,-12.3633057285233,-6.45702694447757,2021-07-27
2021-08-02,36,8.12952929002747,-3.75585660686571,-11.0669083175667,-0.689157194524294,2021-07-27
2021-08-03,36,7.92404312311651,-4.54284600969901,-9.40147797866639,-2.71520451021461,2021-07-27
2021-08-04,36,7.44294257568356,-6.80874338784717,-9.89887537576149,-4.47694857312112,2021-07-27
2021-08-05,36,7.68693640853106,-8.3584927448239,-11.3422778629748,-6.52757596558179,2021-07-27
2021-08-06,36,7.73857584565658,-8.52398238594695,-11.7662112268859,-8.12067195390399,2021-07-27
2021-07-27,37,4.68156936572992,-3.00557714894266,-10.3158303035967,-9.90138705704203,2021-07-27
2021-07-28,37,5.97626167453436,-4.17924256328249,-12.4075804383068,-11.5330098480562,2021-07-27
2021-07-29,37,6.37851188171386,-2.14352021927837,-11.7760545582174,-6.89047983287603,2021-07-27
2021-07-30,37,7.56760798392666,-1.49272971960549,-11.9806371438886,-3.69680064658291,2021-07-27
2021-07-31,37,8.11979536992141,-2.15128978537211,-12.3129462167619,-3.18585238670461,2021-07-27
2021-08-01,37,8.79448810303309,-2.33138328568887,-14.2761934287732,-8.16546950886858,2021-07-27
2021-08-02,37,8.37586226572854,-2.0522212351784,-12.6969221387645,-6.23997180107303,2021-07-27
2021-08-03,37,8.4625281769938,-3.24630374996713,-13.2401756786827,-6.45142397054051,2021-07-27
2021-08-04,37,8.83817084544538,-2.86407442060332,-12.2231598488566,-3.24619226737496,2021-07-27
2021-08-05,37,8.94472390245133,-2.24891650220684,-12.6351058382798,-3.87360401065266,2021-07-27
2021-08-06,37,8.85418872692285,-1.44529952861618,-13.347412671968,-6.22247688323753,2021-07-27
2021-07-27,38,4.8119647404912,-3.03279483645875,-10.7034685071059,-11.5326410636465,2021-07-27
2021-07-28,38,5.84503391063546,-4.46623094893183,-12.2010187665779,-11.3123685311881,2021-07-27
2021-07-29,38,6.92550717267207,-2.94040710933995,-12.3639128831438,-8.3318213287628,2021-07-27
2021-07-30,38,7.19995203069128,-2.60034470276292,-12.6732970568791,-6.90957354486866,2021-07-27
2021-07-31,38,6.89501496393266,-0.755997271829735,-9.59025692980728,-4.23204287131529,2021-07-27
2021-08-01,38,7.23315635513702,0.719610427540156,-9.31038287923522,-3.22016431064033,2021-07-27
2021-08-02,38,5.59533442999765,1.05231618882723,-4.63243771500024,-3.24610763367005,2021-07-27
2021-08-03,38,6.8383062058721,-2.35071461639171,-13.467771385377,-9.42375964393305,2021-07-27
2021-08-04,38,7.3186014356018,-3.19293659517764,-12.6075939128861,-7.02113992418598,2021-07-27
2021-08-05,38,7.05803345249312,-3.57126106974349,-11.3001404524687,-6.92324109091198,2021-07-27
2021-08-06,38,6.82012484795095,-4.76037525221456,-11.1141102560283,-7.54237719660189,2021-07-27
2021-07-27,39,4.99268467322249,-3.42760480764104,-12.0686134146542,-11.8719197023035,2021-07-27
2021-07-28,39,6.00197746397866,-3.79211509183637,-12.4476124988261,-9.29360094842371,2021-07-27
2021-07-29,39,6.52122597653318,-4.57076827457075,-10.962232814804,-6.07072283760591,2021-07-27
2021-07-30,39,7.6907559635213,-6.0391567511895,-11.9726484582843,-5.39953293364671,2021-07-27
2021-07-31,39,7.97746916057485,-5.59498216464344,-11.1128682462311,-3.57050595907289,2021-07-27
2021-08-01,39,7.35022145431577,-3.90759079750713,-7.12469380731169,-1.57341344538131,2021-07-27
2021-08-02,39,7.07216526708215,-3.18914791888309,-6.5928696941005,-1.33941124794398,2021-07-27
2021-08-03,39,8.21912042277044,-4.79378413262164,-13.0431277336827,-4.0967622088395,2021-07-27
2021-08-04,39,8.02773475188866,-2.65736305160976,-12.1810082720904,-3.66138667040492,2021-07-27
2021-08-05,39,7.79054021204504,-0.117531818990053,-8.92625408005993,-3.91097726629532,2021-07-27
2021-08-06,39,6.32357905321434,1.00205177417778,-4.87151091068933,0.552353714086994,2021-07-27
2021-07-27,40,4.55177457538595,-3.92098043518966,-10.6098785594958,-14.4472433010557,2021-07-27
2021-07-28,40,5.19202175892905,-5.25323743883432,-11.2710070398601,-11.6985414350252,2021-07-27
2021-07-29,40,5.51033307341639,-5.08474500436844,-9.87696215662118,-7.64287649807091,2021-07-27
2021-07-30,40,6.55347964684732,-6.95513288116817,-11.4499480976447,-11.4586814174725,2021-07-27
2021-07-31,40,6.99174174205731,-6.27014784661511,-11.604071631981,-7.53552217090144,2021-07-27
2021-08-01,40,7.59045431531324,-6.27838853526318,-11.5737323661486,-4.53225842235504,2021-07-27
2021-08-02,40,7.23833199648076,-4.96733097693848,-8.37493810931229,-5.23416313732891,2021-07-27
2021-08-03,40,7.05957896127873,-4.90802877497534,-8.71946623423093,-5.60960307575865,2021-07-27
2021-08-04,40,6.84677043421875,-4.9509921268208,-8.56418028123627,-4.29322972902462,2021-07-27
2021-08-05,40,7.08675802639525,-5.50130414062899,-9.28848705584057,-5.74598117489169,2021-07-27
2021-08-06,40,6.79417259782744,-5.90990226499753,-8.74005744244521,-2.08066037014744,2021-07-27
2021-07-27,41,4.58765160799053,-3.51943091429481,-11.5597268745848,-12.1780909084615,2021-07-27
2021-07-28,41,6.21052570459519,-4.13370307080168,-11.7779017807626,-8.20140941436566,2021-07-27
2021-07-29,41,6.31757176549754,-6.41025299814534,-10.5359233987066,-9.896838785188,2021-07-27
2021-07-30,41,6.30285929689934,-5.16611269790993,-7.71700831883564,-1.73773206891253,2021-07-27
2021-07-31,41,7.30971977619922,-8.25905499359714,-11.8535270074775,-8.06392999487092,2021-07-27
2021-08-01,41,6.62809603743381,-7.96719810709222,-10.0059940867084,-5.55579796779272,2021-07-27
2021-08-02,41,6.45609970741364,-7.55817244553048,-8.55065071321384,-4.43502498795795,2021-07-27
2021-08-03,41,7.06322507593167,-8.54158597003086,-10.735348576315,-5.74205983630878,2021-07-27
2021-08-04,41,7.56280872268854,-8.11723821093886,-9.36097935321255,-0.799871256697798,2021-07-27
2021-08-05,41,8.10682095730466,-9.24134821004363,-10.4744106341412,-3.8309002381211,2021-07-27
2021-08-06,41,8.45538845617718,-8.96064225394503,-10.6803744803227,-3.66627061632634,2021-07-27
2021-07-27,42,5.13456048179193,-3.4283166582501,-11.4559810058899,-10.0132142012235,2021-07-27
2021-07-28,42,6.04202803344461,-4.62867600624795,-12.8086850693849,-13.30336361316,2021-07-27
2021-07-29,42,5.70255523771206,-4.41754044847967,-10.1402988220879,-8.0488373258238,2021-07-27
2021-07-30,42,5.52853287077608,-4.43535184614859,-8.047212570465,-4.9403041309998,2021-07-27
2021-07-31,42,6.42998368777111,-6.45458372993216,-10.2300902068583,-5.87431335557826,2021-07-27
2021-08-01,42,6.92010997515304,-7.22244436777077,-11.9524256470537,-8.23041484466193,2021-07-27
2021-08-02,42,6.05777496009654,-5.09471343380098,-7.47660893209737,-3.63406833966485,2021-07-27
2021-08-03,42,6.3965226246108,-6.36282987717483,-9.44956147652562,-5.90175439370587,2021-07-27
2021-08-04,42,6.15943702623804,-6.8026583210958,-9.0664295457043,-7.01695831054565,2021-07-27
2021-08-05,42,6.86711264079893,-7.20863971796279,-9.50286322066134,-5.33536673997813,2021-07-27
2021-08-06,42,7.4759115604625,-7.2117110572388,-10.0128041608444,-2.37527098672708,2021-07-27
2021-07-27,43,4.83938038779283,-3.89327480980212,-12.2784873231617,-14.8210654024634,2021-07-27
2021-07-28,43,5.04685497718736,-4.2471329192653,-11.4935729944539,-9.19086211261775,2021-07-27
2021-07-29,43,5.01706241230839,-3.35989861095095,-7.68516169422303,-8.34887856077548,2021-07-27
2021-07-30,43,6.09642532368465,-5.23078260365664,-10.8669303746022,-8.9268058859279,2021-07-27
2021-07-31,43,6.93930218106903,-5.64514398837089,-11.5162251930636,-4.2617555764484,2021-07-27
2021-08-01,43,6.97051802182757,-4.85758116306037,-8.12989257584073,-4.28674462478872,2021-07-27
2021-08-02,43,6.92082621443914,-3.22166458359796,-8.12124396691522,-4.52185567502223,2021-07-27
2021-08-03,43,7.44021410617637,-1.48490227964149,-10.6015367623904,-3.14497127440358,2021-07-27
2021-08-04,43,5.29553012676736,1.17036614977,-3.91028313697782,-0.174026326186788,2021-07-27
2021-08-05,43,5.97883906199213,-2.57452360605756,-9.59372772806793,-6.68605874504165,2021-07-27
2021-08-06,43,6.08130980638362,-3.43757238268946,-9.30965139657155,-5.1325268549865,2021-07-27
2021-07-27,44,5.20873009327892,-2.79815815082356,-12.464909506346,-11.3030967966357,2021-07-27
2021-07-28,44,6.2930425500442,-3.83517603884689,-12.2678980712932,-9.04538484321904,2021-07-27
2021-07-29,44,6.89432398073737,-3.39609494786925,-10.9867773995784,-7.23459458390806,2021-07-27
2021-07-30,44,6.5624157322144,-3.66649209578281,-9.23263157585577,-6.86903805164408,2021-07-27
2021-07-31,44,6.59354169025508,-4.87492447074369,-10.5898173315541,-6.32182389308522,2021-07-27
2021-08-01,44,6.40266471896922,-6.57984607190216,-11.2572348356643,-7.03301868342664,2021-07-27
2021-08-02,44,6.09374641734375,-5.04698100101669,-7.23542801566355,-4.17578547008877,2021-07-27
2021-08-03,44,6.76324493419864,-6.0841798813183,-9.96428547790363,-6.94784128435585,2021-07-27
2021-08-04,44,6.60999936282674,-5.52812451425269,-9.57751771965153,-4.3535383724903,2021-07-27
2021-08-05,44,7.30420399989323,-6.42237101546683,-10.2135686011611,-5.46680282886975,2021-07-27
2021-08-06,44,7.65173343750687,-6.66236751515804,-9.86063994475184,-1.94316181332519,2021-07-27
2021-07-27,45,4.65928569866125,-2.82246167363778,-10.501995692129,-9.41317308286304,2021-07-27
2021-07-28,45,5.90704129644238,-4.70709936835543,-11.7661795378677,-9.54094284749061,2021-07-27
2021-07-29,45,6.16275421979131,-6.20177836336668,-10.8252878242979,-8.44760845177107,2021-07-27
2021-07-30,45,5.91854163219161,-4.93549247598177,-7.85502072976773,-2.58771150356204,2021-07-27
2021-07-31,45,7.02700098276865,-6.89104011704475,-12.0295759930376,-7.88154231639811,2021-07-27
2021-08-01,45,7.54790860366628,-7.33245887036609,-11.8742989146015,-5.14343732942417,2021-07-27
2021-08-02,45,7.79139664793127,-8.26664328132039,-11.4860869627644,-2.45726544944274,2021-07-27
2021-08-03,45,7.02862191673353,-7.05716339921671,-7.79224826582824,-0.433991408621192,2021-07-27
2021-08-04,45,5.64678562095206,-4.58843479248175,-2.6352621243719,0.087909198049823,2021-07-27
2021-08-05,45,6.16582607221346,-6.06302133281096,-8.05889271448058,-4.14783114567335,2021-07-27
2021-08-06,45,6.51542352495431,-6.05552894058048,-9.75520874585813,-5.01835134500758,2021-07-27
2021-07-27,46,5.05010276805322,-3.25406714195478,-12.3860603956629,-14.4002629474555,2021-07-27
2021-07-28,46,5.74193283107816,-3.24741604155689,-11.507122223463,-10.2581224411338,2021-07-27
2021-07-29,46,5.91800426315942,-3.83633192179322,-10.5724261323744,-9.79690773543527,2021-07-27
2021-07-30,46,5.47050619247207,-3.12033503522423,-7.68505316259319,-6.13886002279291,2021-07-27
2021-07-31,46,6.78420654266892,-4.52268940739436,-11.6835584186097,-5.94728062143217,2021-07-27
2021-08-01,46,7.69341361604334,-5.39097563580925,-12.5748948899892,-7.15178771295408,2021-07-27
2021-08-02,46,8.01423411039669,-3.63732404585885,-11.3611252478178,-4.08798128991309,2021-07-27
2021-08-03,46,7.81214708621193,-4.05459475343635,-9.33088039888886,-3.05001704457223,2021-07-27
2021-08-04,46,7.35034161942413,-5.32235976824204,-9.76788563385929,-3.42147779666012,2021-07-27
2021-08-05,46,7.94069917681184,-7.41554592275071,-11.6793498834854,-5.73427912002813,2021-07-27
2021-08-06,46,7.65308577105543,-7.93219609034858,-11.2773223149674,-4.99206310482067,2021-07-27
2021-07-27,47,4.64936528094357,-3.45594259350072,-11.6812367303041,-12.2232912739882,2021-07-27
2021-07-28,47,5.6645931406001,-3.91023150572295,-12.5267218603152,-11.0447697769466,2021-07-27
2021-07-29,47,6.48069061557759,-4.0757671446834,-11.7529521049121,-7.37629288074605,2021-07-27
2021-07-30,47,7.51737713155257,-3.51152345477488,-12.1945624836291,-5.46051259328483,2021-07-27
2021-07-31,47,6.85127755240549,-1.43193101530558,-9.90875492745795,-6.42076487200218,2021-07-27
2021-08-01,47,6.82301663352833,-0.345921216725609,-9.34600800414261,-3.79181123923713,2021-07-27
2021-08-02,47,7.92165270117861,-1.78631851102916,-13.0802188331632,-7.75319834385586,2021-07-27
2021-08-03,47,8.03904094283623,-1.62894840075603,-14.0451055166527,-6.67080746409482,2021-07-27
2021-08-04,47,6.53956347467665,2.37369335963915,-4.7726093776627,0.173395006941362,2021-07-27
2021-08-05,47,7.01916003209538,1.15235101370814,-8.29259810470648,-3.8887188415116,2021-07-27
2021-08-06,47,7.6768592949784,-1.13017411615397,-10.6086123257281,-6.4066102723789,2021-07-27
2021-07-27,48,4.90316058453287,-3.2422723062822,-12.00147470757,-10.5386282079263,2021-07-27
2021-07-28,48,5.39715218617983,-3.74943311677252,-11.5166805081576,-8.82162464155188,2021-07-27
2021-07-29,48,5.51566893621642,-2.84389973589178,-9.03848039906512,-6.54001880438702,2021-07-27
2021-07-30,48,5.47177615233293,-0.973791768647373,-7.53517676917131,-5.01591260171298,2021-07-27
2021-07-31,48,6.17909207144668,-3.30016757910259,-11.0840271323413,-7.69014954226739,2021-07-27
2021-08-01,48,5.49150165935003,-1.77241883781693,-5.52794351094706,-2.25266744649897,2021-07-27
2021-08-02,48,6.75156676132743,-6.03306197888236,-11.8499265167923,-9.16697802006093,2021-07-27
2021-08-03,48,6.43948762324956,-3.41344289309825,-9.95393906545126,-3.61612052874403,2021-07-27
2021-08-04,48,6.94026807365519,-2.09059921528216,-8.80445988679708,-5.6844281573337,2021-07-27
2021-08-05,48,7.47941256297204,-1.89804337680923,-10.7451655848976,-3.24976957133913,2021-07-27
2021-08-06,48,7.29178631054108,-0.960105161003087,-9.36409249807772,-3.19135084386843,2021-07-27
2021-07-27,49,4.90183338404584,-3.0906793323204,-11.0452037746831,-8.86537699734401,2021-07-27
2021-07-28,49,5.82567416828024,-4.61380625477231,-11.7818047679055,-9.45424273377825,2021-07-27
2021-07-29,49,5.77333644612394,-5.59903315634525,-10.7615787144889,-9.35458189898477,2021-07-27
2021-07-30,49,5.88739917075268,-5.09790090149341,-8.59965965026676,-7.52338162950868,2021-07-27
2021-07-31,49,6.53013831548975,-7.20592599940915,-10.8230853002671,-6.72097737782046,2021-07-27
2021-08-01,49,6.59084257124795,-8.23782454341747,-10.118250150656,-7.23924375872201,2021-07-27
2021-08-02,49,6.39571656852768,-7.38715857039676,-8.01302702992215,-3.66894511561205,2021-07-27
2021-08-03,49,6.95766328187087,-8.70807170024735,-10.1043320515712,-3.96972815057259,2021-07-27
2021-08-04,49,7.55183250757809,-7.95187507904777,-9.17220596182244,0.762442915318156,2021-07-27
2021-08-05,49,8.13953737989368,-8.93205419111552,-11.3299589999102,-6.72107734619584,2021-07-27
2021-08-06,49,7.8172624964197,-8.45156114757174,-9.87522177240163,-2.88354958651336,2021-07-27
2021-07-27,50,4.66507998057412,-2.94169828060379,-10.8647520646929,-12.4905417982341,2021-07-27
2021-07-28,50,5.26259160532248,-4.04208468295727,-12.0634245215933,-10.8738683172772,2021-07-27
2021-07-29,50,6.04294750210896,-3.09710993722181,-12.3772024792126,-10.8878744686817,2021-07-27
2021-07-30,50,6.6679073474306,-2.04635985168977,-13.2789571570358,-10.3539301258096,2021-07-27
2021-07-31,50,6.28505646531508,0.175116593968832,-9.88391130639974,-6.25859805199707,2021-07-27
2021-08-01,50,6.25462637747868,1.35323984545747,-8.76751126503357,-5.20665851287808,2021-07-27
2021-08-02,50,5.07324241171384,1.83844847636429,-5.19144110130289,-5.15827008392192,2021-07-27
