"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-10,50,7.23344162921621,-5.02846989293667,-8.25860630090708,-3.98867475255743,2021-06-03
2021-06-11,50,6.88034418465355,-5.40449244238482,-7.22371616770852,-3.81466875479729,2021-06-03
2021-06-12,50,7.82905096803026,-7.88631365652853,-11.9182010582045,-6.09929847584812,2021-06-03
2021-06-13,50,7.63097895738703,-7.00793995264426,-9.89886382589974,-5.11380847071069,2021-06-03
2021-06-03,51,4.73632297804842,-1.49278733136883,-7.94676860019833,-6.58790271392407,2021-06-03
2021-06-04,51,5.89012695893809,-3.52119197610009,-11.1133289217397,-11.5507427722776,2021-06-03
2021-06-05,51,5.49411905064067,-3.41757992295764,-9.47794957977715,-8.43280419317893,2021-06-03
2021-06-06,51,6.16226161083574,-4.71534331253918,-10.4926305020416,-6.56327661246231,2021-06-03
2021-06-07,51,6.76552028712188,-5.32006577123107,-9.71559531369194,-5.74022247324975,2021-06-03
2021-06-08,51,7.30793991014124,-4.74812678637005,-9.25399580789987,-3.63320368473526,2021-06-03
2021-06-09,51,7.56130453177518,-3.80945379834513,-10.1829101478961,-4.64499493847205,2021-06-03
2021-06-10,51,7.45148893623654,-1.79201949420694,-8.59939673077792,0.126044127276498,2021-06-03
2021-06-11,51,8.08309108452984,-2.13759601919125,-10.63055254087,-0.942762241442216,2021-06-03
2021-06-12,51,8.93124126184125,-3.36574812888517,-14.4686686738189,-5.72475610299529,2021-06-03
2021-06-13,51,8.06097920157075,-2.96727088058177,-9.68800790704388,-3.1035040306717,2021-06-03
2021-06-03,52,6.01214406844585,-2.53568027898753,-9.2390022253748,-6.97183196537525,2021-06-03
2021-06-04,52,6.81313216131176,-4.31751714352323,-11.1802731890273,-10.1999046804793,2021-06-03
2021-06-05,52,6.86993774052934,-5.92501250826647,-11.6617970085211,-9.00637105887129,2021-06-03
2021-06-06,52,6.69514745865707,-6.37385219424141,-9.89778593567375,-8.24389469807025,2021-06-03
2021-06-07,52,5.88988622200612,-3.49156831696218,-4.27164478242231,0.247357467205284,2021-06-03
2021-06-08,52,6.55207442092665,-6.06631315629334,-8.70037337545964,-4.61248916814847,2021-06-03
2021-06-09,52,7.19623417192453,-6.23553650765612,-9.1369905212348,-3.34912829858759,2021-06-03
2021-06-10,52,7.76402160762036,-7.46118972421948,-10.8310859570863,-1.97214010118985,2021-06-03
2021-06-11,52,8.44271741321025,-8.56705587830666,-11.222682982656,-6.76435513744921,2021-06-03
2021-06-12,52,8.00964051882682,-6.94943713575425,-8.95847137515635,0.200220190495216,2021-06-03
2021-06-13,52,6.02268392394331,-3.71558039732441,-1.22130570263297,1.63248510647064,2021-06-03
2021-06-03,53,4.42591027898811,-2.14622659276044,-6.87156707211649,-6.36345902224647,2021-06-03
2021-06-04,53,6.273271929623,-5.52958349909682,-11.7889959543788,-8.21220304253923,2021-06-03
2021-06-05,53,6.71316654956789,-5.86285486484551,-11.5296080295237,-9.49808819690648,2021-06-03
2021-06-06,53,6.67651291270416,-5.18960959280409,-10.6661842235775,-5.66035476288579,2021-06-03
2021-06-07,53,6.96500878620517,-6.42299910524332,-10.1144197018413,-6.7439735860071,2021-06-03
2021-06-08,53,7.29626189950363,-5.71593017866446,-10.2523410983305,-4.36334212658238,2021-06-03
2021-06-09,53,7.87510526593951,-7.19573865883447,-11.8708463518921,-6.12572955602933,2021-06-03
2021-06-10,53,7.84750333057813,-6.63623603431953,-11.8966587698001,-5.15570816105497,2021-06-03
2021-06-11,53,8.49266239039909,-5.73673106709562,-12.4985453084965,-4.70942597976773,2021-06-03
2021-06-12,53,8.8521671294883,-5.18915176524827,-12.5282940388258,-5.61973058580545,2021-06-03
2021-06-13,53,6.18203581118118,0.350173707940681,-3.09077375333555,1.63507842705601,2021-06-03
2021-06-03,54,5.30453518989314,-4.07006264952761,-8.41414093493698,-9.61387918523214,2021-06-03
2021-06-04,54,6.45395564638048,-5.65577633491724,-12.1758893550267,-9.79134811751629,2021-06-03
2021-06-05,54,7.49961188937196,-4.47927603021373,-12.5352574732126,-5.32558393657554,2021-06-03
2021-06-06,54,7.52201178095982,-5.20234494548282,-12.2417080422306,-5.90946251170891,2021-06-03
2021-06-07,54,7.79263320442372,-3.52008234085883,-8.78932111211971,-2.00038651320571,2021-06-03
2021-06-08,54,6.29283990054217,-2.2227004922817,-4.77811445512319,-1.13755715954447,2021-06-03
2021-06-09,54,7.66417665564526,-5.10995683307319,-10.3606056210686,-5.85188647023825,2021-06-03
2021-06-10,54,7.3897840833686,-6.40565684836717,-10.9000566337731,-7.00823885202321,2021-06-03
2021-06-11,54,6.34052196686235,-4.57263849374098,-5.40038014686244,-1.27291383607589,2021-06-03
2021-06-12,54,6.6320321081381,-4.52281834755594,-7.29733340656539,-3.09867272608725,2021-06-03
2021-06-13,54,5.96581208549997,-3.93684564566876,-4.57231375725818,0.672125994944074,2021-06-03
2021-06-03,55,4.79869953172566,-3.25004107806945,-8.19122327981389,-8.25456946728977,2021-06-03
2021-06-04,55,5.63872727843874,-4.35065439559213,-10.3415606501536,-7.59235476051661,2021-06-03
2021-06-05,55,6.28792307341066,-5.33064933759493,-10.7765831901148,-7.15559758834555,2021-06-03
2021-06-06,55,6.37267533833666,-4.22929930017316,-7.26123520910575,-2.88416943502113,2021-06-03
2021-06-07,55,7.10251354376968,-4.74452568278506,-9.06882312870584,-6.13957077274973,2021-06-03
2021-06-08,55,6.77696879628483,-4.11021999478697,-8.14404676351758,-4.11257514724211,2021-06-03
2021-06-09,55,8.16158952815126,-6.33047835911275,-13.0862821964269,-9.08382750844808,2021-06-03
2021-06-10,55,7.47548768641591,-4.8811761170666,-10.4866786879106,-5.21762674944512,2021-06-03
2021-06-11,55,7.2446669826892,-5.69568611708106,-10.1975995306849,-4.80367381076408,2021-06-03
2021-06-12,55,7.69301828182851,-7.07553654367314,-11.0251818492914,-7.18710575409309,2021-06-03
2021-06-13,55,6.49563530557068,-5.10466711038877,-7.08044788085913,-1.98331214071962,2021-06-03
2021-06-03,56,4.40814214219077,-3.28041309662157,-7.18620565472744,-7.00323588486533,2021-06-03
2021-06-04,56,5.95988309414185,-5.54675917017389,-12.1263783821854,-8.48925414623648,2021-06-03
2021-06-05,56,7.21372675629302,-6.01253404638241,-12.1759608627614,-3.92958370214542,2021-06-03
2021-06-06,56,7.98829127100653,-6.80999358001438,-12.4716364747726,-5.95131678320446,2021-06-03
2021-06-07,56,6.76062870853866,-4.46403433280565,-4.94314629225901,0.151226179482071,2021-06-03
2021-06-08,56,7.61052946983847,-6.90194252024293,-10.5151017386422,-6.34418466001646,2021-06-03
2021-06-09,56,6.37045100909457,-5.00235336050353,-6.78613945920496,-1.9484369996673,2021-06-03
2021-06-10,56,6.80104318019276,-6.9057313746266,-8.34522359651999,-7.54957803805342,2021-06-03
2021-06-11,56,5.78399545454109,-5.83864535713938,-6.85868820669631,-2.61231660379603,2021-06-03
2021-06-12,56,6.25749902725601,-7.54075471772539,-8.39578696767173,-5.72280124859883,2021-06-03
2021-06-13,56,4.81703190916933,-4.53240674223689,-1.92982432046397,-0.548318019041824,2021-06-03
2021-06-03,57,5.11459174533738,-2.65853654721557,-9.10091961590724,-8.30291257663481,2021-06-03
2021-06-04,57,6.18930928565136,-3.74982820466136,-11.52181399087,-12.2200566074613,2021-06-03
2021-06-05,57,6.56899257101006,-4.60194087927996,-11.5137753832365,-10.0624240474216,2021-06-03
2021-06-06,57,6.2104371185919,-5.23959921478997,-9.89110953590939,-6.70003273089374,2021-06-03
2021-06-07,57,5.72389709680292,-3.27241069256077,-4.39456060537767,-0.214483914249454,2021-06-03
2021-06-08,57,6.69226938940542,-6.50936708922039,-9.10399832293396,-7.79976574645526,2021-06-03
2021-06-09,57,6.55264395696862,-7.53282931496583,-9.71141497935538,-8.08410765385614,2021-06-03
2021-06-10,57,7.34063424352647,-7.34463750088809,-10.8328084602852,-4.60775843989896,2021-06-03
2021-06-11,57,7.48026300592212,-6.80065672472148,-11.0695851911195,-3.5052005287643,2021-06-03
2021-06-12,57,7.83086186260852,-6.76167786989188,-10.1179653660875,-5.74055288649439,2021-06-03
2021-06-13,57,5.143110267613,-2.64814164027744,-1.08557841824079,1.09661023299082,2021-06-03
2021-06-03,58,4.98600802626682,-3.10217570128378,-8.71015243146641,-9.91321090814615,2021-06-03
2021-06-04,58,5.45916902520335,-4.08474721926464,-10.6522742639576,-10.1869001900381,2021-06-03
2021-06-05,58,5.74816959213487,-5.35101146307604,-10.8906798383348,-7.58044396392667,2021-06-03
2021-06-06,58,5.79491975697766,-5.83346451733833,-9.2988458778017,-6.92110602460108,2021-06-03
2021-06-07,58,4.6648315524456,-5.45950359268019,-3.65489701076879,-5.62292052379304,2021-06-03
2021-06-08,58,5.56711740625519,-7.19949130129756,-8.29708877880254,-8.68697414241924,2021-06-03
2021-06-09,58,5.72043621818462,-7.32752867144208,-8.69970928640627,-6.69933043458167,2021-06-03
2021-06-10,58,6.19420904109866,-8.45386365791717,-10.9586434118938,-9.86714811201752,2021-06-03
2021-06-11,58,6.8911406080977,-7.82266933680645,-10.3304691035198,-5.87040964557839,2021-06-03
2021-06-12,58,6.97800993760358,-7.50811697439808,-9.20624754855188,-5.0845569600681,2021-06-03
2021-06-13,58,5.07982220425413,-3.14002278380066,-0.525631365922018,1.86775414005833,2021-06-03
2021-06-03,59,5.71643954818489,-3.3918678242252,-9.06105142800398,-8.21762649011576,2021-06-03
2021-06-04,59,6.81832105988739,-5.09247948035625,-11.3391528829808,-7.3611832376612,2021-06-03
2021-06-05,59,7.81948431842553,-5.85981827320067,-12.1419430940629,-2.53861761994331,2021-06-03
2021-06-06,59,8.42483617466397,-8.04374935444014,-12.4873068183908,-6.53481468043922,2021-06-03
2021-06-07,59,7.58480449280369,-7.58556801060551,-8.69498698925896,-2.25946650186499,2021-06-03
2021-06-08,59,8.00340733721353,-9.43292328094586,-9.65972646314086,-5.12017935726338,2021-06-03
2021-06-09,59,7.8192084979835,-9.43151351792923,-9.36759096845637,-3.06573559305157,2021-06-03
2021-06-10,59,7.66337919841626,-9.59675005576191,-8.58404613063732,-2.23340480579813,2021-06-03
2021-06-11,59,7.77102171501886,-10.4527363950825,-10.0673209182613,-2.06282704185298,2021-06-03
2021-06-12,59,8.58011742767369,-10.3206688711687,-9.39926889110091,-2.20975568368137,2021-06-03
2021-06-13,59,8.96401873294921,-10.8095790229256,-11.9006399004776,-3.3258776305813,2021-06-03
2021-06-03,60,4.04973890759588,-3.44183563164768,-7.8464087685045,-9.35270882929392,2021-06-03
2021-06-04,60,4.8642888109767,-3.85913837753745,-9.01283587254171,-8.73722990946818,2021-06-03
2021-06-05,60,5.91472140285088,-5.61901375009918,-12.3972762778565,-11.260762353623,2021-06-03
2021-06-06,60,5.87002732188524,-5.43680458682016,-10.1404818247882,-10.9620243462402,2021-06-03
2021-06-07,60,6.31412069484411,-5.59133579569812,-10.2111100867171,-7.07855460781875,2021-06-03
2021-06-08,60,6.81275187145768,-7.35545692293527,-11.3032869811665,-7.70025478841093,2021-06-03
2021-06-09,60,6.77703913222268,-6.49817700883213,-8.43821474157927,-4.85366073774171,2021-06-03
2021-06-10,60,7.1365535234158,-7.26603129089327,-9.12576241246065,-7.05500746709274,2021-06-03
2021-06-11,60,6.78580991269279,-5.75636324335091,-7.22364908814263,-3.29500697878126,2021-06-03
2021-06-12,60,4.9899338658416,-2.54695640191818,-1.4661723920153,1.84956637089715,2021-06-03
2021-06-13,60,6.1947230838007,-6.09274519481305,-9.60103334158174,-6.58611545650224,2021-06-03
2021-06-03,61,5.52396631849504,-4.31946110860621,-8.86719800491215,-6.0016393325997,2021-06-03
2021-06-04,61,6.95466636112067,-6.76847033785576,-11.5726118275883,-7.18665439204922,2021-06-03
2021-06-05,61,7.08132035194689,-7.48902098659955,-11.4984085868497,-7.53732179120769,2021-06-03
2021-06-06,61,7.58791091201034,-8.38347169152674,-12.2608392907927,-9.33564986843212,2021-06-03
2021-06-07,61,6.9338188830269,-5.88454548652596,-7.98406323780945,-4.40135394123766,2021-06-03
2021-06-08,61,5.90576979976795,-3.4133829337348,-4.55830592093613,-1.58172389754312,2021-06-03
2021-06-09,61,6.81899001195904,-2.2070739180417,-8.26179827932219,-2.91726324107841,2021-06-03
2021-06-10,61,7.21667135285326,-5.38338618628271,-10.8319667111051,-5.42088209875845,2021-06-03
2021-06-11,61,7.97015614330623,-6.45690894098574,-12.1471496548294,-5.37404262719621,2021-06-03
2021-06-12,61,8.55418285093941,-6.05828121468935,-11.2310877113623,-2.30258045947395,2021-06-03
2021-06-13,61,8.65576478102792,-7.06668267961983,-11.4199812796091,-1.81599592484278,2021-06-03
2021-06-03,62,4.01865270323548,-2.73271965135904,-5.61123319020963,-8.25552709722451,2021-06-03
2021-06-04,62,5.23234611457612,-4.07782877419144,-9.06562118199937,-7.74301828156093,2021-06-03
2021-06-05,62,5.4752182702654,-4.31489531530298,-8.25381907525613,-5.8753071151096,2021-06-03
2021-06-06,62,6.28050915445042,-5.56134119739653,-10.5960905733094,-7.15081692669874,2021-06-03
2021-06-07,62,6.69655396028096,-6.23818450874765,-10.4325362404566,-6.46451686991329,2021-06-03
2021-06-08,62,7.1711491609553,-6.58048787183588,-10.3356659562575,-5.86906449168758,2021-06-03
2021-06-09,62,7.31006381156476,-6.90393721585766,-10.3080259698253,-5.22977746234442,2021-06-03
2021-06-10,62,6.17306639700509,-3.07701841938202,-3.15075010572408,0.472786910063182,2021-06-03
2021-06-11,62,6.27908561533644,-4.8583609295211,-6.70434535608832,-2.26961278635821,2021-06-03
2021-06-12,62,6.71393255446907,-6.02726328415526,-9.12785296364529,-7.36842829057346,2021-06-03
2021-06-13,62,7.42513511035811,-6.16371484554964,-11.3404998960002,-6.91934710576123,2021-06-03
2021-06-03,63,5.82562594206925,-3.18538794670082,-8.29713275624569,-4.03276978238317,2021-06-03
2021-06-04,63,6.54213132800209,-5.74212198751663,-10.9640511955219,-7.41262744416907,2021-06-03
2021-06-05,63,7.63553000037768,-7.52494158989819,-12.6227658049916,-8.29108675080106,2021-06-03
2021-06-06,63,7.22517548489181,-6.21315120068974,-7.94012562960649,-1.75838078512365,2021-06-03
2021-06-07,63,7.45493340125897,-5.50731629905893,-8.8944430978361,-1.55335108373866,2021-06-03
2021-06-08,63,7.51516066086308,-5.86314619043628,-8.10909253203862,-2.15539217337547,2021-06-03
2021-06-09,63,8.0190855942331,-6.77617388129924,-9.49984978767342,-2.99522589254582,2021-06-03
2021-06-10,63,8.72124622852443,-8.4980623432946,-13.0432827715809,-7.68432030224042,2021-06-03
2021-06-11,63,8.93131320697754,-6.32395199295439,-13.5258181180175,-6.37532478836012,2021-06-03
2021-06-12,63,9.17795147800748,-4.54382498381945,-13.4768175236259,-2.70295512812572,2021-06-03
2021-06-13,63,9.90896265706519,-3.76561594583689,-14.4161530293738,-4.38920556100529,2021-06-03
2021-06-03,64,4.99107123141733,-4.20599048514496,-7.80279862586515,-8.7325197030719,2021-06-03
2021-06-04,64,5.9528598100506,-5.9540921117991,-12.0897295932159,-11.0860143603846,2021-06-03
2021-06-05,64,7.09447442849163,-4.80006872101586,-13.0581539462151,-11.9678434453093,2021-06-03
2021-06-06,64,7.1972601119924,-4.11303651959107,-11.3747677557636,-2.56845400321561,2021-06-03
2021-06-07,64,7.62331108664722,-3.47365885826877,-8.84566584962498,-1.06857291175642,2021-06-03
2021-06-08,64,6.5412747168666,-1.71513448362269,-5.34066976949641,-3.29125614820364,2021-06-03
2021-06-09,64,7.12804493290847,-4.31390461336967,-10.3261642409199,-7.07439212132861,2021-06-03
2021-06-10,64,7.32952074831485,-5.88957303864527,-10.6147526226731,-6.8269126067344,2021-06-03
2021-06-11,64,6.47792082750222,-3.84323876676926,-5.79553204580231,-1.22981693817637,2021-06-03
2021-06-12,64,6.37942895003772,-5.94604925545068,-6.88720972828142,-3.05383926296079,2021-06-03
2021-06-13,64,5.69239397416167,-5.6763011628817,-4.74238096810741,-1.56257543528778,2021-06-03
2021-06-03,65,4.88198738792673,-2.2481823001857,-6.48810089509847,-5.9928646106107,2021-06-03
2021-06-04,65,5.54488822076417,-4.07870781773923,-9.49042973060883,-8.47408166125853,2021-06-03
2021-06-05,65,5.69745312899949,-3.61842645848708,-8.11991691451246,-4.67049192372654,2021-06-03
2021-06-06,65,6.88123514929448,-4.94662560473044,-10.8063073272473,-7.72852647935927,2021-06-03
2021-06-07,65,7.44511885609706,-5.27702848677142,-11.2503786582682,-7.28497536621229,2021-06-03
2021-06-08,65,7.41692680215618,-5.25120061475836,-10.5593143363705,-4.310961404165,2021-06-03
2021-06-09,65,7.87276710972505,-5.31345442074425,-11.2713910327475,-5.99920942309827,2021-06-03
2021-06-10,65,6.50585319718666,-1.19197162429509,-3.52271073844124,1.33977001920353,2021-06-03
2021-06-11,65,6.67786425895961,-3.38136256483701,-7.23952040252481,-1.275145334603,2021-06-03
2021-06-12,65,7.08914774840885,-5.09003806034074,-8.9028428754121,-5.51589361606301,2021-06-03
2021-06-13,65,7.94924472485343,-6.0490824004677,-11.1855758305188,-4.26847222614549,2021-06-03
2021-06-03,66,5.23750450764683,-1.87111737845416,-8.07557482922826,-6.34549912682786,2021-06-03
2021-06-04,66,6.03888254165445,-3.24044987991095,-9.42484501945284,-6.5904869390233,2021-06-03
2021-06-05,66,7.01261866931185,-5.62087179132483,-12.3957328341798,-7.44252878325724,2021-06-03
2021-06-06,66,6.72229469518647,-4.49343846635405,-9.66721855844403,-3.93119202614949,2021-06-03
2021-06-07,66,7.72149045578278,-4.99047706312797,-11.3878898654934,-4.70504730813702,2021-06-03
2021-06-08,66,8.00643633856199,-5.78593659153527,-12.0979923183568,-7.21126707895903,2021-06-03
2021-06-09,66,7.31829639526228,-5.20829285715464,-9.18254932416492,-2.82256013863253,2021-06-03
2021-06-10,66,7.02950704779421,-6.984556136733,-9.42415703444789,-7.10054119361801,2021-06-03
2021-06-11,66,6.33062551943453,-5.65528869850417,-7.05890674425707,-4.00159859915868,2021-06-03
2021-06-12,66,4.52275077670523,-2.60159022309866,-1.00258135014287,1.56852731508197,2021-06-03
2021-06-13,66,5.9197763639776,-6.44954813219672,-8.84070114926262,-5.50023494358031,2021-06-03
2021-06-03,67,5.75848187543018,-2.60033249937663,-8.54862387467378,-4.5268270394542,2021-06-03
2021-06-04,67,6.50576078710018,-4.56745391997202,-11.2964947781369,-9.38172794186065,2021-06-03
2021-06-05,67,6.58239163602002,-6.22194483342057,-11.7285305633142,-10.5776163785784,2021-06-03
2021-06-06,67,6.44199872952545,-6.43987991139424,-9.83744848867553,-8.12471639315873,2021-06-03
2021-06-07,67,5.16484772134518,-4.13971205494401,-4.10859948730255,-1.61904204039651,2021-06-03
2021-06-08,67,6.06995886912751,-6.9946822113933,-8.52815682589823,-6.73842548989513,2021-06-03
2021-06-09,67,6.96508866229667,-7.030502484437,-9.25042261401217,-4.87189520418318,2021-06-03
2021-06-10,67,7.93716445581996,-8.67994680270804,-11.2166464089859,-7.94501294742167,2021-06-03
2021-06-11,67,8.09215164270634,-9.26633920566032,-10.4866818751799,-2.1553394515681,2021-06-03
2021-06-12,67,8.47833999238312,-8.14420698313652,-9.19183505506692,-1.39175489004244,2021-06-03
2021-06-13,67,5.85312225266002,-4.60507931590111,-0.921678689226037,2.69940450025506,2021-06-03
2021-06-03,68,5.04866747168744,-2.07427871390733,-7.15414032054913,-4.56108900740897,2021-06-03
2021-06-04,68,6.78955268389188,-5.18039923063321,-12.8568060214951,-9.43531183696959,2021-06-03
2021-06-05,68,7.16636766897126,-4.55609020589931,-11.592881667956,-6.39028323161797,2021-06-03
2021-06-06,68,7.81126410340988,-4.49594411525854,-10.9096729642808,-3.55081341407012,2021-06-03
2021-06-07,68,7.89775742729984,-4.98690010225027,-10.4953476721476,-2.77039729478572,2021-06-03
2021-06-08,68,8.31912678926398,-5.23287333652335,-11.1023351602077,-6.30792486502903,2021-06-03
2021-06-09,68,8.03671189245145,-6.97576801024004,-12.0117490823631,-7.11990571460821,2021-06-03
2021-06-10,68,8.91260230648999,-7.07675655116843,-12.7250188313834,-5.27106263908106,2021-06-03
2021-06-11,68,9.48311655604429,-6.77372518347827,-12.3491123452956,-3.39277431329661,2021-06-03
2021-06-12,68,9.57305248950852,-5.70615095329189,-12.6865268371816,-3.87157667747927,2021-06-03
2021-06-13,68,7.16128769075056,-0.774142911020707,-2.90971965078247,2.47498191720563,2021-06-03
2021-06-03,69,5.21968262215646,-2.61234233518552,-8.81892453084296,-9.48115537519756,2021-06-03
2021-06-04,69,5.99272397397651,-4.28399252597705,-11.1863091886748,-9.29496960012819,2021-06-03
2021-06-05,69,6.84834599173656,-5.67980594779711,-13.3335080356195,-9.93351553864187,2021-06-03
2021-06-06,69,6.3323599715918,-3.74943424473494,-8.65795089466491,-5.99901247552085,2021-06-03
2021-06-07,69,6.37447597773361,-2.93456534305375,-9.2818666677661,-5.61773432154838,2021-06-03
2021-06-08,69,6.3479549243429,-2.97120476117504,-8.65610721861333,-4.17617144688481,2021-06-03
2021-06-09,69,6.67444056693958,-4.70991266737055,-9.54043516913287,-5.51845102807034,2021-06-03
2021-06-10,69,7.53096500986173,-7.13506821136146,-12.4513446811635,-8.21589526859488,2021-06-03
2021-06-11,69,7.87943902765095,-5.37754186909622,-13.5020906204915,-9.65769992025955,2021-06-03
2021-06-12,69,8.23476223536449,-3.83170396640387,-13.8459180187049,-6.38878142923393,2021-06-03
2021-06-13,69,8.73926786641819,-3.08890421910753,-13.6841992210598,-6.33255247001491,2021-06-03
2021-06-03,70,5.7506970863428,-2.96792001341555,-9.49545354693727,-7.58278304051892,2021-06-03
2021-06-04,70,6.85760244912918,-4.44197578657449,-12.7070089322599,-9.67319244892662,2021-06-03
2021-06-05,70,7.25758286822723,-4.61563634776954,-12.0060449746989,-7.85453795052545,2021-06-03
2021-06-06,70,7.34035207500817,-6.31263407850494,-11.6616682500885,-6.71582148758469,2021-06-03
2021-06-07,70,7.15683939764812,-4.76801186627019,-8.68406223816661,-3.82105742038497,2021-06-03
2021-06-08,70,5.76839420376655,-3.36102260070767,-5.34234738252635,-3.97295981319001,2021-06-03
2021-06-09,70,6.75492798195528,-2.41277821771472,-7.6559487752957,-2.89955479774964,2021-06-03
2021-06-10,70,7.06424949297562,-5.4652982306553,-11.009239365917,-7.15680951950316,2021-06-03
2021-06-11,70,7.78992337456179,-6.49967257571323,-12.5421783199446,-8.58359851339732,2021-06-03
2021-06-12,70,7.92132107229642,-6.53919767372684,-11.5238283366333,-5.57698235930592,2021-06-03
2021-06-13,70,7.8381000827958,-7.30601377152281,-11.6647275588634,-8.71896757024619,2021-06-03
2021-06-03,71,5.65414998354221,-3.09832462441747,-8.37903572238453,-5.3550322539975,2021-06-03
2021-06-04,71,6.71781496694321,-5.28276876776916,-10.9572568338899,-7.0880440360907,2021-06-03
2021-06-05,71,6.87824950413942,-6.03591284011754,-10.9833360660981,-4.52429052283228,2021-06-03
2021-06-06,71,7.35063441670495,-6.31658739868114,-11.0160841947067,-5.29967850193189,2021-06-03
2021-06-07,71,7.57642572482945,-6.92944135700425,-8.85283160359476,-4.33318145077724,2021-06-03
2021-06-08,71,7.34279648870259,-7.85040594086286,-7.56368560940739,-3.38421815838042,2021-06-03
2021-06-09,71,8.03639237568449,-8.71554605954761,-10.247284500764,-4.5790802628326,2021-06-03
2021-06-10,71,8.4475516474579,-8.98953122654467,-12.2191725459934,-6.70802513387516,2021-06-03
2021-06-11,71,7.69624847793578,-6.48960870916345,-9.44183342163098,-2.73653163226832,2021-06-03
2021-06-12,71,8.15298898624277,-7.55938765778585,-11.2645011197929,-7.23563241911596,2021-06-03
2021-06-13,71,7.58591664575668,-6.68406807222008,-11.2301413370965,-5.61129169657421,2021-06-03
2021-06-03,72,5.35779880788214,-3.38267442401935,-7.79432004298894,-5.73645294108574,2021-06-03
2021-06-04,72,6.45484806382484,-2.46854418629961,-9.91617454077044,-4.39278369093008,2021-06-03
2021-06-05,72,6.68819165501672,-2.78806134748272,-10.3174475125952,-6.49600369797849,2021-06-03
2021-06-06,72,7.8014045485892,-2.64473068732812,-13.2294924421392,-7.85549830514115,2021-06-03
2021-06-07,72,8.1518365202191,-1.02292919999203,-12.5655140697078,-5.12917372418753,2021-06-03
2021-06-08,72,7.91157745380776,-1.00628617117128,-11.2593516564375,-4.62968502612196,2021-06-03
2021-06-09,72,7.58398869036478,0.218779064317841,-8.98739717931777,-3.44270646068856,2021-06-03
2021-06-10,72,7.98878639587818,-2.0182647579058,-11.0923986896319,-4.03670449318025,2021-06-03
2021-06-11,72,8.30679084989409,-5.18217888376967,-13.1514663765661,-7.92450326297316,2021-06-03
2021-06-12,72,7.95754460404667,-4.83511064077213,-10.9029483349782,-4.55034828043258,2021-06-03
2021-06-13,72,8.13635489978877,-6.64603420166556,-11.8023947392722,-9.32495260714951,2021-06-03
2021-06-03,73,4.85156401881589,-3.34505801466777,-8.03303187097292,-8.68201991784444,2021-06-03
2021-06-04,73,6.46842369578267,-5.58515588094783,-11.5227815968138,-8.01807869693528,2021-06-03
2021-06-05,73,6.9298485843849,-5.79012384306173,-11.0468745829413,-5.652369975157,2021-06-03
2021-06-06,73,7.47428859024279,-5.56250526258141,-9.51868300203327,-0.481965019373447,2021-06-03
2021-06-07,73,7.78989581925979,-7.12318520398551,-10.3773160383815,-4.36718359615036,2021-06-03
2021-06-08,73,7.61876879203145,-8.26592780855245,-11.1936252710648,-3.62411832401823,2021-06-03
2021-06-09,73,7.16656832845057,-6.12358140084536,-7.29699890952415,-2.86863077430149,2021-06-03
2021-06-10,73,5.20515821875778,-4.71878135326935,-1.85552427464051,0.243447979320101,2021-06-03
2021-06-11,73,6.52642078710575,-8.51137686425329,-10.473293634518,-7.69327349778209,2021-06-03
2021-06-12,73,7.00208525051131,-8.83719492798799,-11.4346046810297,-7.00427874972949,2021-06-03
2021-06-13,73,6.85819161220068,-8.4819214000075,-9.84193084537129,-7.23597222245536,2021-06-03
2021-06-03,74,5.79009457208089,-4.11312113724073,-9.36284897702798,-8.11939122051807,2021-06-03
2021-06-04,74,5.59438539702447,-4.28622373341185,-8.19715707836352,-6.08741290174687,2021-06-03
2021-06-05,74,6.55940819449772,-6.31096276293088,-11.9985726410919,-8.73201424302663,2021-06-03
2021-06-06,74,7.38680997722048,-6.91904796173596,-12.4461503201172,-8.80470826342652,2021-06-03
2021-06-07,74,7.52109342222285,-7.69594353945833,-11.3640820812504,-8.34270750065633,2021-06-03
2021-06-08,74,7.66347301736778,-7.24491408079341,-8.96582965128532,-4.56119742573734,2021-06-03
2021-06-09,74,7.73158838724537,-8.37916196739714,-10.1386087347361,-3.49601732483319,2021-06-03
2021-06-10,74,8.18870158026981,-9.44147405953187,-11.7077820850593,-7.79481827553834,2021-06-03
2021-06-11,74,7.51734954471764,-8.3986505758061,-9.14795363117667,-3.29048263495085,2021-06-03
2021-06-12,74,7.81498650146691,-8.08060301944871,-9.1752410965126,-2.90442130382377,2021-06-03
2021-06-13,74,8.22910821056025,-10.0330986138386,-10.8787300451983,-4.60371348250406,2021-06-03
2021-06-03,75,4.85506018258525,-1.7705059181033,-6.9249312307141,-6.11984753895693,2021-06-03
2021-06-04,75,6.19877609529076,-4.98888168516003,-12.6198172965631,-9.71312786053023,2021-06-03
2021-06-05,75,6.55362178422431,-4.8730191570809,-11.4249377580494,-6.28676556050358,2021-06-03
2021-06-06,75,7.44867058054039,-6.33320627825333,-11.3653986164642,-7.7722417738866,2021-06-03
2021-06-07,75,7.07513006648613,-5.4160621795364,-9.7207740445302,-3.75729417429534,2021-06-03
