"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-07,25,5.99016570137288,-0.74057172723331,-8.44809489026761,-5.91373427596801,2021-09-29
2021-10-08,25,6.15621668780573,-1.32436489011961,-8.57505099158765,-6.95094395951963,2021-09-29
2021-10-09,25,5.3623234789667,-0.320277027718744,-4.69640799458404,-3.38651346290483,2021-09-29
2021-09-29,26,4.92763343807277,-3.83658683803936,-8.01260537423025,-9.45546305577582,2021-09-29
2021-09-30,26,4.91602513403143,-4.44266559999166,-8.90421712599094,-8.69291841397846,2021-09-29
2021-10-01,26,5.13183026411829,-4.3945499979811,-8.22783087423156,-5.41202462316086,2021-09-29
2021-10-02,26,5.62691120644649,-4.53844383553884,-8.20455974968683,-6.2751194431462,2021-09-29
2021-10-03,26,4.95801055363789,-4.39287637413735,-5.94528775497525,-4.43367478068415,2021-09-29
2021-10-04,26,4.46688719078692,-3.29773987898918,-3.29259408544142,-2.99521381004992,2021-09-29
2021-10-05,26,3.16647899305596,-2.91688517778573,-0.721313832995365,-4.64817602146531,2021-09-29
2021-10-06,26,3.21951561412522,-2.75562817186094,-1.48415031738233,-2.09342736036753,2021-09-29
2021-10-07,26,2.94291580862219,-2.72956413596593,-1.12286525059183,-5.43215759012135,2021-09-29
2021-10-08,26,3.33030678458308,-2.46475116998304,-2.42766184281429,-3.65983079334991,2021-09-29
2021-10-09,26,4.12299113912633,-5.37289995340635,-6.36901610631881,-6.99747379747371,2021-09-29
2021-09-29,27,4.53858233495052,-2.78304207872636,-7.47557997856338,-6.7546955984002,2021-09-29
2021-09-30,27,5.22459909174269,-3.71902796950657,-8.6365983278888,-6.74176279191379,2021-09-29
2021-10-01,27,5.31490662952653,-4.10470064715519,-8.69219693902886,-8.30217424753243,2021-09-29
2021-10-02,27,5.26693895155277,-3.86401178474027,-8.31266541143492,-5.59384195693408,2021-09-29
2021-10-03,27,5.16731073749253,-2.44323173335654,-6.62028213755087,-3.43024002480872,2021-09-29
2021-10-04,27,5.79244294238583,-2.18539463155074,-8.08408191718316,-6.52664616161179,2021-09-29
2021-10-05,27,5.55023284714331,-0.952961131488839,-8.25023665524268,-7.28638827685117,2021-09-29
2021-10-06,27,5.49035521748742,0.907552762286198,-7.61245407304154,-3.57717640206612,2021-09-29
2021-10-07,27,5.42602690934233,3.84396925214043,-4.52041732312536,0.47868415354495,2021-09-29
2021-10-08,27,5.15675850181804,4.87679546935222,-2.48761825440106,1.4820572717486,2021-09-29
2021-10-09,27,6.03966444360869,1.15224053453864,-8.3861058430903,-6.00912703803039,2021-09-29
2021-09-29,28,4.99623699174297,-3.33828921030176,-7.60120028637749,-4.71409035540729,2021-09-29
2021-09-30,28,5.37710292819129,-3.72881397493846,-8.79897659790041,-7.0548541481003,2021-09-29
2021-10-01,28,5.60968691117044,-3.13490227579981,-8.9479557060262,-3.33361506576572,2021-09-29
2021-10-02,28,6.21955391649866,-1.91979623257937,-7.7905656725186,-2.22078996068209,2021-09-29
2021-10-03,28,6.25027717757691,-0.951953044498298,-3.61531408878889,0.925414709885,2021-09-29
2021-10-04,28,5.90577660721581,-1.74294843511781,-4.78262933707023,-2.58323033942624,2021-09-29
2021-10-05,28,5.0659057193919,1.48098469261645,-1.59488037356708,2.62827852142503,2021-09-29
2021-10-06,28,5.65729155153379,-0.272239498047577,-4.96846097503688,-1.54725727000558,2021-09-29
2021-10-07,28,6.07404498970179,0.0654913987932292,-6.29700657530891,-2.51791246796286,2021-09-29
2021-10-08,28,5.76705008344123,-1.08120078585916,-7.02126812117787,0.366107076980601,2021-09-29
2021-10-09,28,5.89574608715262,-0.18747723140888,-6.12674599509839,-4.72232447737081,2021-09-29
2021-09-29,29,4.72836068294762,-3.71104569931382,-8.18805182586624,-9.02862617512544,2021-09-29
2021-09-30,29,4.87235422573573,-2.77715133775737,-8.96491676866255,-7.33120048008012,2021-09-29
2021-10-01,29,4.80535084536459,-3.40449999908465,-8.43622153097664,-8.36215954603386,2021-09-29
2021-10-02,29,4.98169150726236,-2.93234473232728,-7.92495219930747,-7.01971083335971,2021-09-29
2021-10-03,29,5.11288269493727,-2.27768848281164,-6.67095141142268,-5.88042439107881,2021-09-29
2021-10-04,29,4.01822269568019,0.525805643853185,-2.15475716707809,-0.739722519302671,2021-09-29
2021-10-05,29,4.78420602180466,-0.221458972973521,-6.30730335849935,-4.45094293475337,2021-09-29
2021-10-06,29,3.48128866536272,0.585559786701816,-2.19680691586776,-4.0267552844524,2021-09-29
2021-10-07,29,3.73663181903949,-1.29009678525128,-4.1169107657689,-7.02667154358934,2021-09-29
2021-10-08,29,3.81464773963692,0.907748998174273,-2.28806871835095,-3.60170952640114,2021-09-29
2021-10-09,29,4.39920884423247,-0.247485185726561,-5.15345842233878,-5.19777699891839,2021-09-29
2021-09-29,30,4.67704578367715,-3.78342242238174,-8.15621062309531,-7.45580196943355,2021-09-29
2021-09-30,30,5.07852544255144,-4.23173282067492,-8.85875992715611,-7.4903266394005,2021-09-29
2021-10-01,30,5.30985686428342,-4.57519573145445,-8.2279266219907,-6.48886269460224,2021-09-29
2021-10-02,30,5.01204617371509,-4.91761133724035,-8.16894289696553,-6.21066284657876,2021-09-29
2021-10-03,30,5.22052088871969,-5.38659085794299,-6.98626201924223,-6.03411253007928,2021-09-29
2021-10-04,30,5.10126080236966,-4.19141227056045,-4.93145500640992,-0.57474925113434,2021-09-29
2021-10-05,30,5.36919941139555,-4.49073379400924,-5.17992377938779,-2.46385128477689,2021-09-29
2021-10-06,30,5.1596062443796,-3.09234371734869,-2.40700827118129,-0.0770810109485849,2021-09-29
2021-10-07,30,4.54232479692899,-3.44045603624489,-1.30583698759092,-2.12243718412665,2021-09-29
2021-10-08,30,3.77965736494481,-3.1055256020012,-1.16342606469145,-2.00937232633688,2021-09-29
2021-10-09,30,3.54156700197591,-1.97618334705723,-1.27231902696116,-2.78531271167505,2021-09-29
2021-09-29,31,4.75808071091492,-3.49267748243315,-8.39599472190088,-5.36488042526921,2021-09-29
2021-09-30,31,5.07280367593669,-3.61991853395257,-8.91073900203356,-6.99958622335799,2021-09-29
2021-10-01,31,5.39988147506027,-5.09922572188399,-8.64199663987036,-8.75682152194716,2021-09-29
2021-10-02,31,5.31703309738704,-5.70379075581411,-7.97000058045686,-6.61644131119746,2021-09-29
2021-10-03,31,5.21442433466658,-5.51633695897359,-5.96679177686118,-5.22702288953587,2021-09-29
2021-10-04,31,5.22445233089517,-5.58533763463581,-6.19523552912453,-7.77260963004353,2021-09-29
2021-10-05,31,4.53655979641083,-4.00295234280566,-2.92064152159212,-1.56499296591752,2021-09-29
2021-10-06,31,3.4134128842178,-3.96799127236164,0.105989740062083,-1.07584836873164,2021-09-29
2021-10-07,31,4.49144245675489,-5.31056127443753,-3.82149672656055,-2.85128626019339,2021-09-29
2021-10-08,31,4.53829248666029,-5.20365546823254,-4.15092023213596,-2.71243712889676,2021-09-29
2021-10-09,31,4.4124218921959,-4.99712200557212,-4.32508904825293,-4.69390750327115,2021-09-29
2021-09-29,32,4.95648970643078,-4.41609090874692,-8.20124624755875,-7.12446351127331,2021-09-29
2021-09-30,32,5.19350578501466,-5.21582199880619,-8.39455570832936,-6.43855356527231,2021-09-29
2021-10-01,32,4.92050086949811,-4.88495988744552,-8.42804952310274,-7.88714936635552,2021-09-29
2021-10-02,32,4.89607818306342,-5.83443254392563,-7.30147831342344,-6.10663926961411,2021-09-29
2021-10-03,32,4.79317134345733,-5.46734372564049,-5.53194018241373,-5.14103035934308,2021-09-29
2021-10-04,32,4.94041026492815,-5.58967180865885,-5.55312190432735,-7.20796935273118,2021-09-29
2021-10-05,32,4.77148731461759,-5.80335730968543,-5.27443574884341,-4.09836478312243,2021-09-29
2021-10-06,32,3.79728039003312,-3.89718861529571,-1.24353806621739,-2.80692687972335,2021-09-29
2021-10-07,32,4.33056913806348,-5.54767513848751,-5.25353025477913,-4.46234204593727,2021-09-29
2021-10-08,32,4.89692577384668,-5.90616249224638,-6.51704345853263,-4.88347013532032,2021-09-29
2021-10-09,32,5.3996490119927,-6.16567935623969,-7.27756269281545,-7.07430284888078,2021-09-29
2021-09-29,33,4.78910791067423,-3.42668780256481,-8.21772245563769,-7.24815109113053,2021-09-29
2021-09-30,33,5.06883580195261,-3.86896609033064,-9.1242229815065,-8.95179911832892,2021-09-29
2021-10-01,33,4.92321141650977,-3.33664191959508,-8.17699987432293,-5.78903191915217,2021-09-29
2021-10-02,33,5.45608204630801,-2.43798976758231,-8.58439743855252,-4.38919155344482,2021-09-29
2021-10-03,33,6.13397412506144,-1.59177522363213,-8.68254211157363,-4.86817652263425,2021-09-29
2021-10-04,33,6.53201465802436,-0.147219009661507,-8.47007428614433,-2.35291347475473,2021-09-29
2021-10-05,33,7.16211560492788,0.411935933042842,-8.7751625975352,-3.02061579084822,2021-09-29
2021-10-06,33,5.96166502597094,1.9301850046559,-5.45048748756594,-3.15669612604523,2021-09-29
2021-10-07,33,4.78374802619397,3.61281052204307,-2.63057306633431,-4.87116153397095,2021-09-29
2021-10-08,33,4.55599219750328,1.95016651339201,-3.74368425416271,-5.1173107236211,2021-09-29
2021-10-09,33,5.13151414156406,-0.244872721567246,-7.1903627953511,-7.28065779698272,2021-09-29
2021-09-29,34,4.8563073400952,-4.16047948500757,-7.76215553980373,-5.64737470050382,2021-09-29
2021-09-30,34,5.81436037977745,-5.31096981782568,-8.96577055298509,-8.10859167244719,2021-09-29
2021-10-01,34,5.71127105219081,-3.43148022389555,-8.52977742264408,-3.61886321121301,2021-09-29
2021-10-02,34,6.40895735047832,-1.4328590990251,-8.83438718705541,-5.09222682851649,2021-09-29
2021-10-03,34,5.39825121946306,1.6601497114285,-3.70330840105548,-0.272985111135191,2021-09-29
2021-10-04,34,5.29692068563627,2.50339073932245,-5.22649947271003,-4.25621581889602,2021-09-29
2021-10-05,34,4.59126542295132,4.0082380904019,-2.17463475111124,-3.25526906333449,2021-09-29
2021-10-06,34,3.92673424253335,2.37321909224761,-3.37725853452801,-5.56735040674657,2021-09-29
2021-10-07,34,4.63307923461341,0.165854814077241,-8.30070764200102,-7.96033645717074,2021-09-29
2021-10-08,34,4.75236259788696,-1.17348553016287,-7.15506988845667,-7.45827175393324,2021-09-29
2021-10-09,34,4.99451135107658,-2.22630852675307,-6.91731478698992,-6.07349756707161,2021-09-29
2021-09-29,35,5.19358352959499,-3.36513231902872,-7.37690381206327,-3.80230388517217,2021-09-29
2021-09-30,35,5.41551237128255,-4.44102808349612,-8.74797823906886,-7.11697390477745,2021-09-29
2021-10-01,35,5.35490567060248,-4.25869572825872,-8.30214301112804,-5.72952576415637,2021-09-29
2021-10-02,35,6.10876848215507,-5.12623946032851,-8.54601032926059,-6.70659711448928,2021-09-29
2021-10-03,35,5.94260311034238,-4.74829594635655,-7.08515397205291,-2.2857874106039,2021-09-29
2021-10-04,35,5.71138753645272,-5.14052350704746,-6.59882349032881,-3.95704000586999,2021-09-29
2021-10-05,35,4.78788896966839,-1.69592314790742,-1.80576879634556,-0.230823220747621,2021-09-29
2021-10-06,35,3.8833810731289,-2.00451717889646,-1.48066680410469,-2.86351131071774,2021-09-29
2021-10-07,35,4.48810973748703,-2.7508046626489,-4.07967053339003,-4.45561559835873,2021-09-29
2021-10-08,35,4.04682935084745,-1.9896026204818,-2.09348746542314,-2.16885604905277,2021-09-29
2021-10-09,35,4.60412874977583,-5.20012420051258,-7.35336866044061,-9.99725969601614,2021-09-29
2021-09-29,36,5.09081202151299,-3.90208851486701,-7.7776410433149,-4.94785260811014,2021-09-29
2021-09-30,36,5.63184669747201,-4.61200999393784,-9.04972536915632,-7.79140517769491,2021-09-29
2021-10-01,36,5.73455322047533,-4.84073073518005,-8.81652197057202,-5.76033672387328,2021-09-29
2021-10-02,36,5.65854920119492,-5.69521633695909,-8.1359641014084,-6.01938619989365,2021-09-29
2021-10-03,36,5.47821504881398,-5.75772314503213,-5.97834396687588,-3.23387477578619,2021-09-29
2021-10-04,36,5.5903705653082,-7.04730694168345,-5.55352584725352,-6.2026119687216,2021-09-29
2021-10-05,36,4.52411642792473,-6.01094575193452,-3.24552103238296,-5.39565411037502,2021-09-29
2021-10-06,36,3.32405455549763,-3.58974785459161,-0.23894685895404,-0.648195101002292,2021-09-29
2021-10-07,36,4.40355232327532,-5.03061187945917,-3.61488939194367,-2.71471648367431,2021-09-29
2021-10-08,36,4.52001736418665,-4.74146588163814,-4.39788216670917,-2.58807990699386,2021-09-29
2021-10-09,36,4.50507177610289,-4.42864894345293,-4.2785223638256,-2.83000294061385,2021-09-29
2021-09-29,37,4.83948482236777,-4.26040652248378,-8.15383091709267,-7.01875078525556,2021-09-29
2021-09-30,37,5.63383053133735,-3.71857371961473,-8.88943324820443,-5.25704391880711,2021-09-29
2021-10-01,37,6.03959943820102,-3.49245512086706,-8.59937326037187,-4.55017762947219,2021-09-29
2021-10-02,37,6.31128754179592,-4.50533937113361,-8.65615222239427,-4.57497437273752,2021-09-29
2021-10-03,37,5.77893628806322,-3.39325500746786,-5.01645719696474,-2.62591863235836,2021-09-29
2021-10-04,37,5.149310478325,-3.42486320113922,-5.7134396893818,-7.69696068400102,2021-09-29
2021-10-05,37,3.64757212516792,-1.55418319269232,-2.14734994603054,-5.09921536571594,2021-09-29
2021-10-06,37,3.87890102978801,-0.175426717090218,-4.84683498921525,-8.38735114672942,2021-09-29
2021-10-07,37,4.83077226271059,-0.562551041388261,-8.26649671352616,-8.69706465502007,2021-09-29
2021-10-08,37,4.98462820077989,-1.05196189456166,-7.35050748167215,-7.30365731013607,2021-09-29
2021-10-09,37,4.06747224365483,-1.03931981656361,-3.86114993596625,-3.93200810664262,2021-09-29
2021-09-29,38,4.69688131443293,-4.05332250950848,-7.61434282843819,-5.93431852331687,2021-09-29
2021-09-30,38,5.33058777171887,-3.80723218907888,-8.88788775059635,-6.70750254325216,2021-09-29
2021-10-01,38,5.80766332319623,-3.79437765421707,-9.17541809603277,-7.58452267066553,2021-09-29
2021-10-02,38,5.61465866436445,-4.51328359456263,-8.12919415947232,-6.22379054330442,2021-09-29
2021-10-03,38,5.37850832934871,-4.487894570199,-7.08308370378387,-5.38904682470584,2021-09-29
2021-10-04,38,5.56661387556119,-4.76806721721387,-6.01044786743289,-1.67791116474066,2021-09-29
2021-10-05,38,6.11658611060963,-6.0098915604094,-6.45108476253291,-4.08231530708686,2021-09-29
2021-10-06,38,5.65894821689743,-5.47425085932321,-4.4487428264058,-0.278332694060952,2021-09-29
2021-10-07,38,4.9572557374531,-4.77544076302565,-2.28417689572691,-0.83220327408418,2021-09-29
2021-10-08,38,5.25759601216929,-7.21569252588834,-6.23505896173244,-3.97776200263379,2021-09-29
2021-10-09,38,5.26300839047515,-7.59035599720978,-6.71010595146258,-7.9552075117429,2021-09-29
2021-09-29,39,4.57965171997778,-4.21508280959258,-7.85114946921287,-7.53013135696346,2021-09-29
2021-09-30,39,4.91412477614739,-4.38736323203937,-8.23490161725245,-5.26511457204006,2021-09-29
2021-10-01,39,5.47687462873482,-4.00655096485777,-8.33784853811165,-4.9473726278943,2021-09-29
2021-10-02,39,5.83699754113481,-4.4924965814288,-8.86363436400748,-5.53964822472558,2021-09-29
2021-10-03,39,5.90933114394322,-3.79412482967935,-7.09321826148686,-2.78814826644854,2021-09-29
2021-10-04,39,6.13025501150494,-3.96143407859146,-7.46961142180696,-5.33795086251387,2021-09-29
2021-10-05,39,4.79752752440105,-2.52604182735373,-3.30396155089643,-1.79033445613008,2021-09-29
2021-10-06,39,5.2255846145422,-3.21832361842139,-5.10301086627945,-0.707193368436851,2021-09-29
2021-10-07,39,5.09238550331011,-2.9996896292818,-3.62938135191122,-2.48774103774227,2021-09-29
2021-10-08,39,5.23171476473108,-4.03605179672612,-6.40211162729131,-3.45820733401904,2021-09-29
2021-10-09,39,4.38388966514672,-4.36377956666247,-3.95286799878669,-4.59216997127585,2021-09-29
2021-09-29,40,4.60840104650722,-5.09046017581228,-8.13994926138855,-10.0449873429294,2021-09-29
2021-09-30,40,5.16052918939358,-4.73281002211284,-7.81791973137501,-5.44635934794529,2021-09-29
2021-10-01,40,5.52965604947181,-4.85708754430534,-8.45948273100326,-5.34156530330408,2021-09-29
2021-10-02,40,5.85740462077767,-5.28465387312578,-9.00374149311313,-8.88534520209024,2021-09-29
2021-10-03,40,5.39533400330408,-5.14521470736729,-7.37360999730027,-7.84564325881424,2021-09-29
2021-10-04,40,5.28510355779552,-5.01004987014714,-6.75293328455772,-7.9342162964929,2021-09-29
2021-10-05,40,4.9242154022125,-2.57734521981805,-3.00037466741463,-2.21595578399368,2021-09-29
2021-10-06,40,5.12220396064484,-4.19079696749882,-5.35033395661781,-4.60081083013728,2021-09-29
2021-10-07,40,3.80194482740409,-3.3550705962899,-2.51369982902443,-3.17886804308532,2021-09-29
2021-10-08,40,4.40429705284732,-5.37220452632012,-6.87769591116999,-9.33378776506599,2021-09-29
2021-10-09,40,3.88642726607997,-3.25477675159575,-3.04563283045912,0.149165405742187,2021-09-29
2021-09-29,41,4.98665712395079,-3.96403839879544,-7.61431489878798,-7.65845709158185,2021-09-29
2021-09-30,41,4.99383165832472,-4.83786585248434,-8.19185680834696,-6.46584289984971,2021-09-29
2021-10-01,41,5.66671093420327,-5.57348075333301,-8.30494024751489,-6.67716942675089,2021-09-29
2021-10-02,41,5.74545184328704,-5.32908200916668,-8.06459936050065,-3.89366506811489,2021-09-29
2021-10-03,41,5.80185563601196,-5.53295206067669,-7.05966349358837,-4.63460866371359,2021-09-29
2021-10-04,41,5.53602041769992,-5.85899135257423,-6.10159060364773,-5.78228822660276,2021-09-29
2021-10-05,41,4.31978321622616,-3.28776304092809,-1.28278267076239,-1.33327638951225,2021-09-29
2021-10-06,41,3.82993559901833,-3.53348579726026,-0.943737757820154,-2.91225519195576,2021-09-29
2021-10-07,41,3.73716518306232,-4.02866701808962,-3.50668575361537,-5.61255939694463,2021-09-29
2021-10-08,41,3.25891473509012,-3.13479044492895,-1.89909523184016,-2.77942834768932,2021-09-29
2021-10-09,41,4.0951790481069,-5.61927831145093,-7.00027151135916,-10.5950752363409,2021-09-29
2021-09-29,42,4.62687497155356,-3.17706005994852,-8.51165451080114,-9.50972864222005,2021-09-29
2021-09-30,42,4.68726390602649,-3.12452930136405,-8.81992776445437,-8.36164447528312,2021-09-29
2021-10-01,42,5.16951818552734,-2.73338105657524,-8.93002152442734,-6.58527222044715,2021-09-29
2021-10-02,42,5.53316417962405,-2.84871248635654,-8.47520161908693,-5.98444876445736,2021-09-29
2021-10-03,42,5.76720493814682,-3.42669211725746,-8.23156859524178,-4.7056880088661,2021-09-29
2021-10-04,42,5.53881419909798,-3.15571821441707,-6.33518344628609,-5.3966849470319,2021-09-29
2021-10-05,42,5.51976344662453,-3.22261634268687,-5.9926403635535,-5.03398070758755,2021-09-29
2021-10-06,42,4.60015786960419,-1.91333990661599,-2.7028338863647,-3.10520783986473,2021-09-29
2021-10-07,42,3.60248938530299,-1.83890698877359,-2.03883345307562,-4.6509073515656,2021-09-29
2021-10-08,42,2.57274730400646,-1.60366209410582,-0.622133507152077,-1.92806597556219,2021-09-29
2021-10-09,42,2.79022586007386,-2.25542175075991,-1.01151363910893,-4.55742791734161,2021-09-29
2021-09-29,43,4.63314768114217,-2.68235839118559,-7.39796148674947,-4.375813868375,2021-09-29
2021-09-30,43,5.25367260098901,-3.53357678013846,-9.49278700673136,-10.349195675216,2021-09-29
2021-10-01,43,5.42347149041466,-4.38691695672047,-8.5473195858602,-7.20885785322799,2021-09-29
2021-10-02,43,5.71311376114859,-4.24794655117855,-8.46109286522181,-5.33655924818995,2021-09-29
2021-10-03,43,5.93259055829155,-4.09542277087101,-7.70146458371023,-4.43539920987315,2021-09-29
2021-10-04,43,4.76286276846366,-1.8790374651886,-1.72130805686241,-0.0865697477881877,2021-09-29
2021-10-05,43,4.95483357568797,-1.77444109433669,-2.24064804821149,0.994031420492731,2021-09-29
2021-10-06,43,5.33487436430139,-2.55415229913748,-5.32609506614205,-3.02751385106783,2021-09-29
2021-10-07,43,5.17365385559482,0.110742038549476,-5.32277096966058,-1.83635085806416,2021-09-29
2021-10-08,43,5.86522909563557,-2.63900672948963,-8.86318733464564,-5.53980869052025,2021-09-29
2021-10-09,43,6.11619901831606,-2.0237277494305,-8.50152805195109,-4.02811065014385,2021-09-29
2021-09-29,44,4.78635946768294,-4.80057806335126,-7.75922292439739,-5.39850565541751,2021-09-29
2021-09-30,44,5.68784047968664,-4.98276621616944,-8.11532148014669,-4.67856183144998,2021-09-29
2021-10-01,44,5.78986321033697,-5.81031550006338,-7.6171569241873,-4.96486316030685,2021-09-29
2021-10-02,44,5.48510629257594,-6.36278377225755,-8.30035382009143,-7.87328806365852,2021-09-29
2021-10-03,44,4.79565073379586,-4.0616150611364,-4.2910313278258,-2.1045489903984,2021-09-29
2021-10-04,44,3.75611832151539,-2.86272623640555,-1.64943218481651,-1.98834707075098,2021-09-29
2021-10-05,44,3.60900985393993,-2.91025890858439,-0.99999390266948,-2.64094818445889,2021-09-29
2021-10-06,44,3.18592144199262,-2.44137058267184,-1.83317822149838,-4.89173059266997,2021-09-29
2021-10-07,44,2.37257166107486,-0.926044967311665,0.00408410773643642,-3.19642600621881,2021-09-29
2021-10-08,44,2.54834040852346,-0.90583235153431,0.465852330643804,-1.16239271178122,2021-09-29
2021-10-09,44,2.674130399908,-2.22662922696676,-0.0572890163130108,-2.03765805071621,2021-09-29
2021-09-29,45,5.35661678152696,-5.00960037866123,-7.45011004702181,-7.47720898138516,2021-09-29
2021-09-30,45,5.48635244064407,-5.20461799190947,-8.77163340263458,-7.97924190057432,2021-09-29
2021-10-01,45,5.52285240612791,-4.68031218140474,-7.75528257571001,-3.76401794394469,2021-09-29
2021-10-02,45,6.03640287694006,-5.22332207158001,-8.69994022898839,-7.2844914069292,2021-09-29
2021-10-03,45,5.32954631987782,-3.32370867525875,-5.69805212271284,-2.44247490737861,2021-09-29
2021-10-04,45,4.71507493327352,0.0203227033020826,-2.14119459350623,-0.304178603035624,2021-09-29
2021-10-05,45,3.97921628969161,0.670043894712422,-0.826867258213625,0.223322232328904,2021-09-29
2021-10-06,45,4.27068659792138,-1.24142760188654,-3.70851527667667,-2.75456291144451,2021-09-29
2021-10-07,45,5.24274511011931,-3.28252510618093,-7.05543297120929,-6.60391996680666,2021-09-29
2021-10-08,45,4.38763613793323,-4.06325016076243,-5.39120935806885,-6.5853307522213,2021-09-29
2021-10-09,45,4.41622726824216,-3.21266773803901,-5.81991971050303,-7.14798912155103,2021-09-29
2021-09-29,46,5.42752051655087,-3.91513930441155,-8.63566067558294,-6.49533536113978,2021-09-29
2021-09-30,46,5.63392334992009,-5.08761008618901,-8.63768172564526,-9.28165265718745,2021-09-29
2021-10-01,46,4.96078562132532,-4.48610240359255,-6.82306203362325,-2.2761810080984,2021-09-29
2021-10-02,46,5.83763010246093,-5.39503926901719,-7.4303362908185,-4.38494653958398,2021-09-29
2021-10-03,46,5.02152951740757,-3.51739654518142,-1.85394930992378,0.352586312088813,2021-09-29
2021-10-04,46,4.37849797373616,-3.01389638052191,-0.978017840235178,0.0782542852893398,2021-09-29
2021-10-05,46,4.92210384076047,-4.28147609836209,-4.20483305478265,-3.63073269806268,2021-09-29
2021-10-06,46,4.81532405310096,-4.87980515659367,-5.82287646543663,-3.87657508344882,2021-09-29
2021-10-07,46,4.67748884383433,-5.97910614868705,-6.20593013821647,-6.61556118119484,2021-09-29
2021-10-08,46,3.82420846193272,-3.41080932284223,-2.23270390787735,-0.750951020823132,2021-09-29
2021-10-09,46,3.95274090467162,-3.40225133702193,-2.69479868084106,-1.77225194623889,2021-09-29
2021-09-29,47,4.52240110252419,-3.27274272917277,-7.03184019152857,-5.05476595658773,2021-09-29
2021-09-30,47,5.11533092657006,-3.52661884648803,-9.0295466993693,-6.7642698188544,2021-09-29
2021-10-01,47,5.62351821395641,-3.45780833589024,-8.21559310808844,-2.27246248257231,2021-09-29
2021-10-02,47,6.24387097294734,-2.50333121027045,-7.63287052742964,-2.52260003421307,2021-09-29
2021-10-03,47,5.98010365206228,-1.47205481168174,-4.64271135584146,-1.57858138813983,2021-09-29
2021-10-04,47,5.39944716464355,-0.95367382050231,-4.20896889152107,-0.97020930521978,2021-09-29
2021-10-05,47,4.66763609615088,1.95977120095554,-1.96493176798544,1.17561124075157,2021-09-29
2021-10-06,47,5.07125716926383,0.298684747088981,-4.87523808522165,-3.95207130924227,2021-09-29
2021-10-07,47,4.92087330348739,-0.642423493039351,-5.36653689032054,-4.080422684926,2021-09-29
2021-10-08,47,5.05692159886319,-1.82104505841419,-8.13592892736592,-7.92445164925044,2021-09-29
2021-10-09,47,5.0096037014464,1.04490988531355,-5.97078757767648,-4.70811377461937,2021-09-29
2021-09-29,48,4.66161988397467,-2.41107847033712,-7.74398321599784,-4.36081368761181,2021-09-29
2021-09-30,48,5.86545167552853,-2.70289137853665,-9.07237599314058,-5.74546972878929,2021-09-29
2021-10-01,48,5.36604659343891,-4.18924488211217,-8.6696319177807,-6.37591546043232,2021-09-29
2021-10-02,48,5.79309192526333,-4.40128261539866,-7.8287848234669,-3.09118292512142,2021-09-29
2021-10-03,48,5.80472976893498,-4.97772212169838,-7.3866117852777,-4.83459273803695,2021-09-29
2021-10-04,48,5.65251246409347,-4.24395824959795,-6.23729303115809,-2.51775583665274,2021-09-29
2021-10-05,48,5.75021347819257,-4.81261763984814,-6.95518555457332,-3.92601072581662,2021-09-29
2021-10-06,48,5.20000095499396,-4.07892205169111,-4.81026304043539,-3.04065545854252,2021-09-29
2021-10-07,48,4.23855676938646,-3.35370105250232,-2.7849582644952,-3.04003461733583,2021-09-29
2021-10-08,48,4.52594348764922,-4.9911663120426,-6.25750605079479,-2.63290065821612,2021-09-29
2021-10-09,48,5.14974611904016,-5.7497585674739,-6.51201819764997,-4.97929510870124,2021-09-29
2021-09-29,49,4.71766550787994,-3.05706646751757,-8.28682165672022,-8.4081781466036,2021-09-29
2021-09-30,49,4.41263830980422,-4.40118309270398,-8.43699405783302,-9.39147031370475,2021-09-29
2021-10-01,49,4.47226586386791,-3.48339031328577,-7.97648826657971,-4.42418104256864,2021-09-29
2021-10-02,49,5.12317906133275,-3.2536596317663,-8.21737221038633,-5.68221290706786,2021-09-29
2021-10-03,49,4.18809375060762,-0.864126666261296,-2.18375092551247,-2.22081244403585,2021-09-29
2021-10-04,49,4.68218480477877,-3.69319735602784,-6.95613167208409,-8.33074436314082,2021-09-29
2021-10-05,49,4.48339776322834,-3.06339700000742,-5.39588566547885,-3.91996751794023,2021-09-29
2021-10-06,49,3.38677371954006,-1.76830755031321,-1.14038124240218,-1.73667549769303,2021-09-29
2021-10-07,49,3.80403815355974,-2.38494733752573,-3.20803692052435,-2.95599710924487,2021-09-29
2021-10-08,49,4.79902727191212,-4.7772756439799,-7.09591179939331,-6.73215562222212,2021-09-29
2021-10-09,49,4.57506224241313,-5.37605448781291,-6.28413804673924,-4.14519255367691,2021-09-29
2021-09-29,50,3.63295241867688,-3.57837161083426,-7.81829877713035,-9.55370605312253,2021-09-29
2021-09-30,50,4.43694085495907,-3.18052746923971,-8.28220327805563,-6.79841518878744,2021-09-29
2021-10-01,50,4.84271715733157,-4.0475403620092,-8.24107457205962,-7.32594191493608,2021-09-29
2021-10-02,50,5.33024247445273,-4.53623339487165,-7.86823360031734,-4.75441910356356,2021-09-29
2021-10-03,50,5.21635661589104,-4.87597461370473,-7.20790313654476,-6.75611371778064,2021-09-29
2021-10-04,50,4.71114181671599,-5.25357650599983,-5.81236349732849,-5.17088003359245,2021-09-29
