"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-31,50,5.82484306527672,-4.10684351861123,-7.48306312283215,-4.84480751877035,2021-05-25
2021-06-01,50,5.82193807966095,-4.83262557207562,-7.72332033435139,-6.78563203934983,2021-05-25
2021-06-02,50,7.08395077389251,-6.30112921169698,-13.2404608399699,-8.26931078962015,2021-05-25
2021-06-03,50,6.75546803225091,-5.54360645840625,-11.1985187118409,-5.68509518873146,2021-05-25
2021-06-04,50,7.43070498201728,-5.91520219607497,-10.7691874675394,-5.80529687299439,2021-05-25
2021-05-25,51,3.45903944637793,-1.68366131650395,-7.654769837597,-11.2354699346179,2021-05-25
2021-05-26,51,4.92381698102676,-3.75398120492901,-10.6455308385655,-12.7932708293008,2021-05-25
2021-05-27,51,5.44410418292713,-4.47934046044629,-11.5151234249786,-11.5031128260766,2021-05-25
2021-05-28,51,4.34175421526558,-1.16447233461924,-3.40004668560433,-1.39212464065184,2021-05-25
2021-05-29,51,4.49411983188604,-1.42737714318768,-4.35108290658521,-6.80322271002355,2021-05-25
2021-05-30,51,3.62550051267911,0.158799728719829,-2.66235974524978,-1.3582094055819,2021-05-25
2021-05-31,51,4.86601217424023,-1.61509646895218,-6.65511294228203,-7.68568394653254,2021-05-25
2021-06-01,51,5.70056487631386,-3.05816997532072,-10.447399827273,-8.76904621514388,2021-05-25
2021-06-02,51,6.18928640164019,-0.56269923032668,-9.71450712244417,-4.80271858130534,2021-05-25
2021-06-03,51,6.98294214939895,-0.368016462977456,-11.8650385568782,-8.11641909021583,2021-05-25
2021-06-04,51,6.8142275146046,1.76310889270702,-8.78393550250437,-0.791738459160749,2021-05-25
2021-05-25,52,3.36069620406371,-1.35098629826424,-6.722594950929,-9.65401666955782,2021-05-25
2021-05-26,52,5.48817120475887,-4.07633753854858,-11.8445703811478,-11.0405337378401,2021-05-25
2021-05-27,52,6.41145017197991,-4.23391412891111,-12.2490178480295,-10.0125478343301,2021-05-25
2021-05-28,52,4.88345996750262,-1.75865479689307,-4.25254205501095,-3.54489909948368,2021-05-25
2021-05-29,52,6.27934216416792,-4.16824293861222,-11.3990717428831,-6.25003846494695,2021-05-25
2021-05-30,52,6.94834812449743,-5.97945720395262,-13.9861112343276,-11.0537982769102,2021-05-25
2021-05-31,52,6.45583914529728,-5.10501585168954,-11.0460721380157,-6.26813679799655,2021-05-25
2021-06-01,52,6.85048639789576,-5.53609230206891,-10.1222265088835,-6.15895511571069,2021-05-25
2021-06-02,52,7.29048587294274,-5.8188448418768,-9.7045029051321,-3.67696823598384,2021-05-25
2021-06-03,52,7.01731957949893,-5.4334178998794,-8.56876165061575,-5.20114562525916,2021-05-25
2021-06-04,52,6.26757853393682,-4.38586451140384,-5.7215416543018,-4.26796654269241,2021-05-25
2021-05-25,53,4.24679609972283,-3.40637488955466,-10.8803908152614,-12.3856599908023,2021-05-25
2021-05-26,53,5.01739743234509,-4.02659145225676,-10.3962556512372,-10.6412529109258,2021-05-25
2021-05-27,53,6.06913496936462,-4.90180617960054,-12.5592852579729,-9.72035645665223,2021-05-25
2021-05-28,53,5.92468157550923,-5.45170658379048,-10.2448330249669,-9.26335847227575,2021-05-25
2021-05-29,53,6.30700670404976,-6.58389146352308,-11.6759487560568,-10.9060831141238,2021-05-25
2021-05-30,53,6.4825302012294,-6.15704013752335,-11.0666318193134,-6.49331611615245,2021-05-25
2021-05-31,53,6.1322800548248,-5.47009736469254,-6.71691058041824,-1.93177173351496,2021-05-25
2021-06-01,53,7.09890349470014,-7.39181212290767,-10.3987596534595,-5.7490596528231,2021-05-25
2021-06-02,53,6.8357977828715,-7.68468324011373,-8.58188904423277,-4.86603076659851,2021-05-25
2021-06-03,53,6.31757385374213,-5.33564068222037,-5.15731865643618,-1.54037137594247,2021-05-25
2021-06-04,53,5.19607504929436,-3.76016774894211,-2.23026887085679,1.3649757272763,2021-05-25
2021-05-25,54,2.86703140157643,-0.225449471900345,-5.27598943727198,-7.99460687475257,2021-05-25
2021-05-26,54,4.75020373007295,-3.00407068926527,-10.8742258002697,-13.6103780354804,2021-05-25
2021-05-27,54,5.5201515528727,-2.50852210524549,-12.0426145029757,-10.378861378815,2021-05-25
2021-05-28,54,5.08178121212115,0.241798213759825,-6.7303233326341,-4.23862543590393,2021-05-25
2021-05-29,54,6.92651481912137,-1.63293145772805,-13.8252117893465,-9.7330620619865,2021-05-25
2021-05-30,54,7.28523670256178,-2.9704692033164,-13.7034820280147,-9.71144328428212,2021-05-25
2021-05-31,54,7.35360140335459,-4.36587038796172,-14.7432126946187,-10.663108287697,2021-05-25
2021-06-01,54,7.56778214099795,-4.49526856434272,-14.357257283724,-9.24089819642457,2021-05-25
2021-06-02,54,7.46642268681586,-4.95014700254253,-11.7713132534346,-3.52687111985644,2021-05-25
2021-06-03,54,7.22014543138847,-3.89587353997871,-8.77384118571708,-0.831669619187307,2021-05-25
2021-06-04,54,7.21620867365399,-3.94066161644405,-9.23251964735681,-4.14459666478067,2021-05-25
2021-05-25,55,3.75971624707619,-3.03490070897345,-9.94114318033608,-13.6207852202234,2021-05-25
2021-05-26,55,3.9870397095478,-3.11801518477449,-9.09672089303605,-11.5137573073696,2021-05-25
2021-05-27,55,5.29789612845099,-4.1207369697549,-11.7387537121383,-10.9587912872774,2021-05-25
2021-05-28,55,5.50092768252755,-2.67148648463559,-7.41940339433726,-4.84871371169783,2021-05-25
2021-05-29,55,6.284883400648,-5.22023333855078,-10.3306717051707,-7.4565115992979,2021-05-25
2021-05-30,55,6.3860898754443,-6.93418056930551,-12.2138359536298,-10.3132988633561,2021-05-25
2021-05-31,55,6.41569626652812,-5.79434747181154,-9.57614380875169,-6.53881039858976,2021-05-25
2021-06-01,55,6.0821669189043,-6.01855140175686,-8.97727364851059,-7.21611211654174,2021-05-25
2021-06-02,55,6.94540571778377,-7.13583148260025,-11.1223996381098,-8.43275770828185,2021-05-25
2021-06-03,55,5.03731387665214,-3.95367850646563,-4.30427580508393,-3.14947807676381,2021-05-25
2021-06-04,55,6.23990205540498,-6.97046832545962,-10.2576962104172,-6.02996235253444,2021-05-25
2021-05-25,56,3.92851228697385,-2.62327093162881,-10.2556590010052,-15.1410044387814,2021-05-25
2021-05-26,56,4.6948081377009,-2.81011657460659,-11.4141620009688,-12.6849404152369,2021-05-25
2021-05-27,56,5.95223764710464,-0.611915067886057,-11.7328345693675,-9.3392389189328,2021-05-25
2021-05-28,56,6.60212116718126,0.742182003985398,-11.2372472748686,-6.49867057238745,2021-05-25
2021-05-29,56,4.60787488756183,2.43952239028881,-2.80547980018688,-1.73906331931446,2021-05-25
2021-05-30,56,6.45268999273531,-3.72161703033275,-13.6862799836775,-10.4170178956188,2021-05-25
2021-05-31,56,6.91778600298416,-5.29112453883049,-13.7622209865141,-8.89273774237028,2021-05-25
2021-06-01,56,7.02074092137693,-5.11010379931312,-13.3965702037798,-8.72389727670445,2021-05-25
2021-06-02,56,6.94001705878553,-4.93065225678697,-10.9662832572023,-6.8254301133945,2021-05-25
2021-06-03,56,7.2409658685957,-5.80397401030255,-11.7947810770909,-7.71614232833563,2021-05-25
2021-06-04,56,6.98174323093911,-5.35338431045822,-10.0280262365865,-5.8591168695666,2021-05-25
2021-05-25,57,3.35628660353083,-2.02145212616546,-7.14965124858799,-10.3804669919126,2021-05-25
2021-05-26,57,3.85859091054244,-1.60038640617756,-5.88767458223398,-9.12702616450103,2021-05-25
2021-05-27,57,4.63505506930179,-4.26282400484719,-9.58594503853257,-10.8424028566178,2021-05-25
2021-05-28,57,3.20371849720672,-0.718200421990619,-1.64284042711371,-2.25074396886447,2021-05-25
2021-05-29,57,3.4678999016001,-2.4614733986331,-4.42454904953639,-6.74625758265765,2021-05-25
2021-05-30,57,4.52233819508413,-4.93903741497014,-8.93470064804697,-12.1554121386561,2021-05-25
2021-05-31,57,4.61678051617719,-5.48219183600779,-8.74549291078907,-10.9627785269208,2021-05-25
2021-06-01,57,5.36205284113791,-5.71245311785597,-9.03890716924439,-8.32595181018849,2021-05-25
2021-06-02,57,5.29517993744074,-4.9891401268885,-7.64720285985586,-6.46353105497532,2021-05-25
2021-06-03,57,4.6533075638401,-3.11344715296185,-3.5908959896405,-2.87700449708689,2021-05-25
2021-06-04,57,3.43408193948327,-3.01962673343319,-2.02524225333784,-3.49865816377589,2021-05-25
2021-05-25,58,3.86852534582109,-3.28206871467745,-9.67266824393968,-13.2880368304483,2021-05-25
2021-05-26,58,5.27555454766827,-3.8503111253457,-11.7991713337925,-12.9787834598115,2021-05-25
2021-05-27,58,6.3079970482143,-4.61256233981869,-12.3505195351734,-9.3470708476991,2021-05-25
2021-05-28,58,5.85916147772963,-3.7356017078475,-7.40811831556438,-5.68045398076284,2021-05-25
2021-05-29,58,5.47795436258602,-3.60323549358345,-5.08937625034414,-1.79148422858714,2021-05-25
2021-05-30,58,4.75872234652558,-2.70335303129858,-2.37284603542202,-1.56353639165366,2021-05-25
2021-05-31,58,5.36891033650607,-4.02229183377516,-6.43394997706701,-4.01800787074686,2021-05-25
2021-06-01,58,4.00211179004719,-1.46672175210417,-0.215003377895107,1.21346428068698,2021-05-25
2021-06-02,58,3.46628465091655,-2.15102767015182,-0.613898017490286,-3.11601484859116,2021-05-25
2021-06-03,58,5.31228713387954,-6.74680700101057,-10.1952158408344,-10.4317001566575,2021-05-25
2021-06-04,58,5.24621912016487,-5.61648375082368,-6.62936134318333,-8.71801457721478,2021-05-25
2021-05-25,59,3.46478302619292,-1.66260486476121,-7.32424260009125,-11.2249271856035,2021-05-25
2021-05-26,59,4.71052248609805,-2.9160293459673,-8.72820736531344,-9.1175440417034,2021-05-25
2021-05-27,59,5.89199394905804,-4.89789582766721,-11.4184774853247,-9.96970514381005,2021-05-25
2021-05-28,59,5.56192574966277,-3.00913080911055,-6.5967725087883,-3.36408690297198,2021-05-25
2021-05-29,59,7.05397086023294,-7.334997441915,-12.7286450506338,-10.761830987233,2021-05-25
2021-05-30,59,7.3333390544764,-8.41408290160721,-12.6269651732985,-7.28022639322197,2021-05-25
2021-05-31,59,7.52609372499846,-9.54996849750766,-12.9201874866515,-6.26426681372535,2021-05-25
2021-06-01,59,8.36713707223888,-10.2477381347153,-11.9470134259627,-1.63117569162584,2021-05-25
2021-06-02,59,8.95237383622919,-10.6431140437652,-12.6576457808379,-4.21234291252149,2021-05-25
2021-06-03,59,8.69923269066861,-10.7234354501381,-11.6894131618923,-4.53667820789384,2021-05-25
2021-06-04,59,5.67665231148916,-5.99045356485521,-1.32788033072024,3.14290702810004,2021-05-25
2021-05-25,60,3.75356250805308,-0.605901122938049,-5.84353511545772,-7.57554413129531,2021-05-25
2021-05-26,60,5.15882708024757,-3.87369515601672,-11.4936856740166,-9.48683157672982,2021-05-25
2021-05-27,60,5.95737901068139,-5.04347132394687,-10.9375404865499,-11.4572307058176,2021-05-25
2021-05-28,60,4.03340528038628,-0.665321637892573,-2.02454073963146,-3.01934029830118,2021-05-25
2021-05-29,60,3.36662449520128,0.382552993886723,-1.53808991585299,-2.4867176708674,2021-05-25
2021-05-30,60,5.83194909318206,-6.03153530428305,-13.591846366884,-12.9625878563993,2021-05-25
2021-05-31,60,6.39835664425323,-6.50469190252248,-12.9510193298873,-7.06211498176179,2021-05-25
2021-06-01,60,6.7474920424767,-6.9409054417794,-10.9676291103805,-7.95886257841408,2021-05-25
2021-06-02,60,6.58201059590497,-6.1918337914909,-6.81912180407261,-2.86532246424269,2021-05-25
2021-06-03,60,6.91156022717047,-7.26895235396098,-8.89151422925621,-4.78328849902463,2021-05-25
2021-06-04,60,7.00473189752823,-7.15306336249834,-8.62829160418369,-3.70790408065363,2021-05-25
2021-05-25,61,3.64288952555179,-1.36521768314465,-6.73756885070392,-10.9838905289894,2021-05-25
2021-05-26,61,5.42630884083368,-3.16863516210844,-11.0443316750494,-10.1683532361102,2021-05-25
2021-05-27,61,5.99360383313234,-4.17876179908101,-11.1058021237513,-12.2385024756168,2021-05-25
2021-05-28,61,5.20224224625776,-2.15383502588859,-6.51684937060492,-4.91533164155005,2021-05-25
2021-05-29,61,3.81864385283611,0.00104816266444588,-1.82851623582749,-3.43037852966451,2021-05-25
2021-05-30,61,4.23963679835487,-1.3422219641119,-5.60465595187546,-5.18414430412043,2021-05-25
2021-05-31,61,4.46300863719587,-1.40827861908114,-5.40263100203971,-5.16440309261773,2021-05-25
2021-06-01,61,5.79999455955127,-5.50541355910532,-11.589907268763,-12.086659770912,2021-05-25
2021-06-02,61,4.9149289821964,-3.59836876100061,-5.97115977482772,-6.81216481150267,2021-05-25
2021-06-03,61,5.92296919215736,-5.6897891138845,-10.0928957088033,-10.376678522388,2021-05-25
2021-06-04,61,6.51170646834384,-6.52496750497126,-11.25042774487,-9.18789769475251,2021-05-25
2021-05-25,62,3.8739863138968,-3.25245106645463,-10.7821266789526,-13.5797452498674,2021-05-25
2021-05-26,62,4.7184232479292,-3.2736753549375,-9.7534661160643,-8.80751302883354,2021-05-25
2021-05-27,62,6.39284080624283,-4.43852080485358,-12.746945533202,-9.30320244593713,2021-05-25
2021-05-28,62,5.5114245369249,-2.93211418699888,-6.10021116537225,-5.09652222421922,2021-05-25
2021-05-29,62,6.88601388657087,-6.58097393320057,-13.0424515524275,-11.316833730736,2021-05-25
2021-05-30,62,5.77195945390556,-4.51863823612953,-7.04451569512558,-5.07837374770725,2021-05-25
2021-05-31,62,5.0246990126494,-3.93099631766701,-6.06188560142566,-3.18066027351954,2021-05-25
2021-06-01,62,6.163021287153,-5.50774890546883,-8.99100521635455,-7.78301769406106,2021-05-25
2021-06-02,62,6.62412808344555,-6.80179606901544,-11.803472540454,-9.87986803461221,2021-05-25
2021-06-03,62,6.1885094877435,-6.38248609603249,-9.53190185491859,-7.96290096665267,2021-05-25
2021-06-04,62,6.52952564696692,-7.33165244360906,-11.5077904422794,-8.7743871315044,2021-05-25
2021-05-25,63,3.70432133908688,-1.46864943914273,-8.91004328432626,-11.2648994284489,2021-05-25
2021-05-26,63,4.21068776360067,-2.15347855760039,-8.0853159382854,-8.25822170476345,2021-05-25
2021-05-27,63,5.53572568578149,-4.17011933566317,-12.2941303378008,-8.40522127009364,2021-05-25
2021-05-28,63,6.36557124358563,-4.61713288300667,-10.7747410329048,-9.81109745983212,2021-05-25
2021-05-29,63,6.42555398411025,-2.77311888051831,-9.12937626330624,-5.89217002526694,2021-05-25
2021-05-30,63,6.49673482992782,-2.32136833221893,-8.19671492402663,-4.85814052446109,2021-05-25
2021-05-31,63,6.07899470359552,-3.01024309266845,-7.89825499363146,-5.82231589988024,2021-05-25
2021-06-01,63,6.28592061337739,-3.86524304396921,-8.98902743435596,-5.10427746264862,2021-05-25
2021-06-02,63,7.14343333410841,-5.61179280221369,-10.6218301697539,-4.30338261419972,2021-05-25
2021-06-03,63,6.09875725893704,-3.98762754182968,-5.61860543564078,-1.27953672105208,2021-05-25
2021-06-04,63,7.43458364029351,-6.75517420768239,-11.875290985353,-7.63410979023183,2021-05-25
2021-05-25,64,4.38340468717286,-2.49532799157537,-9.59156379287977,-10.7207502218646,2021-05-25
2021-05-26,64,5.17868225644551,-3.14563236779154,-9.91813058974831,-10.6241407903255,2021-05-25
2021-05-27,64,6.36234290259425,-3.5512426229316,-11.2592600292782,-7.53352357843533,2021-05-25
2021-05-28,64,6.58044127213784,-2.91760330594232,-9.21305368445415,-2.89870414585494,2021-05-25
2021-05-29,64,5.01451289908996,0.0333596856983116,-1.313082216897,0.562096990410084,2021-05-25
2021-05-30,64,6.64832056580143,-5.63434799661889,-12.1613938133619,-10.1033059555508,2021-05-25
2021-05-31,64,5.75686681642705,-3.83256185869133,-7.06492968212027,-4.38513055211064,2021-05-25
2021-06-01,64,5.87930584196372,-4.00273664655353,-8.20748311966456,-5.25754970135211,2021-05-25
2021-06-02,64,6.86377218595491,-5.82424101434757,-13.3811444928377,-8.67778436356035,2021-05-25
2021-06-03,64,6.99184301155721,-6.20158265325197,-11.7692407296279,-8.3233314744463,2021-05-25
2021-06-04,64,7.25980069428055,-6.14704698995714,-10.4363904855273,-4.02418873447215,2021-05-25
2021-05-25,65,4.1180790190102,-3.15597198223809,-10.3328746950137,-13.1708270589164,2021-05-25
2021-05-26,65,4.70805080683063,-3.18756488133301,-9.75128556495388,-9.08427827727281,2021-05-25
2021-05-27,65,6.14857513491518,-5.09504300422036,-12.8705271365097,-11.6448759267572,2021-05-25
2021-05-28,65,4.96611550413818,-3.31936044152699,-5.54275980109997,-6.2552633737983,2021-05-25
2021-05-29,65,6.71478678035448,-6.7256927641105,-12.5150766425444,-8.36534200043788,2021-05-25
2021-05-30,65,5.95282904816524,-5.30929027602557,-7.26189943754487,-5.4380380850314,2021-05-25
2021-05-31,65,5.56809824204542,-4.51117020765575,-6.36830145843883,-4.03053424545242,2021-05-25
2021-06-01,65,5.68644549094992,-6.32488334755655,-9.37142464176739,-9.8779769405623,2021-05-25
2021-06-02,65,5.93741889078202,-7.30988896507121,-10.6139695418794,-9.2886541733309,2021-05-25
2021-06-03,65,6.01336689846202,-7.13080162144254,-8.50926744291572,-4.42911321998094,2021-05-25
2021-06-04,65,6.90309857444381,-8.31189020495437,-11.527121431718,-7.6167541523721,2021-05-25
2021-05-25,66,3.77684877065271,-1.57711306642785,-8.34689731599014,-11.0404103367562,2021-05-25
2021-05-26,66,5.69801696750327,-4.41615689213563,-12.475901615111,-14.643249804475,2021-05-25
2021-05-27,66,6.12121338520702,-4.51836890682956,-12.6272862968887,-9.39047154218517,2021-05-25
2021-05-28,66,4.5238077850571,-1.39554560205695,-5.46690870146751,-4.15122137869283,2021-05-25
2021-05-29,66,3.65199732743351,0.980248290204437,-1.17740481670928,-2.55526810118089,2021-05-25
2021-05-30,66,3.1583367218671,1.43160550618423,-1.17279264171476,-4.23710589034786,2021-05-25
2021-05-31,66,2.88628385288038,0.0969698926537297,-1.91091369591964,-2.88678692795011,2021-05-25
2021-06-01,66,4.40078381807431,-3.72314863114862,-7.24017443644802,-8.25107642180708,2021-05-25
2021-06-02,66,5.38238268469251,-5.14364615665853,-9.88159599944233,-6.29358745248245,2021-05-25
2021-06-03,66,5.23054803976047,-4.7927300482521,-6.11299693979676,-5.00445809122328,2021-05-25
2021-06-04,66,6.30886665656852,-7.01136538773647,-10.1549074812172,-5.63854902530626,2021-05-25
2021-05-25,67,3.77842090191031,-2.15305090061344,-8.8157621145066,-13.7043990033028,2021-05-25
2021-05-26,67,4.56963487626104,-3.91982345614024,-11.2603379293643,-11.5511675573915,2021-05-25
2021-05-27,67,5.50185247385235,-4.68328039022607,-11.8251789152308,-9.2392606570266,2021-05-25
2021-05-28,67,4.84389299817711,-2.15125526609314,-5.16980783109254,-4.47511186051374,2021-05-25
2021-05-29,67,3.31078036671491,-0.559657543664374,-0.944069968996168,-3.43715550148523,2021-05-25
2021-05-30,67,2.52429252140627,0.258473363548447,-0.0710525149850791,-2.74913465214426,2021-05-25
2021-05-31,67,2.53369530227629,-0.291398973635777,-1.97218803672567,-7.2785499757534,2021-05-25
2021-06-01,67,3.80925201007619,-2.80609591822955,-7.52083283528216,-8.78007632416861,2021-05-25
2021-06-02,67,4.81761592581105,-5.57910876591776,-10.322956533042,-12.4598935649829,2021-05-25
2021-06-03,67,4.19269137586688,-3.69790651020256,-5.22724762712338,-5.53216909613829,2021-05-25
2021-06-04,67,5.84632112994349,-6.51408484563752,-10.2927500831612,-9.69985585500772,2021-05-25
2021-05-25,68,3.94939462918142,-2.96928396996227,-10.5423162918721,-14.9326207358179,2021-05-25
2021-05-26,68,4.62923125067843,-2.92363903834186,-9.64274939122064,-11.3589725621583,2021-05-25
2021-05-27,68,5.37508613591461,-4.14734690013083,-10.3648445181705,-9.54619751612639,2021-05-25
2021-05-28,68,6.43034688239195,-3.10592166805701,-9.23405531906292,-5.20898089632185,2021-05-25
2021-05-29,68,4.91119065398057,0.0767819683672805,-1.27816650575779,-0.373600659133267,2021-05-25
2021-05-30,68,6.77694104693931,-5.01804607454126,-12.5678742925309,-8.56361766340672,2021-05-25
2021-05-31,68,5.6508560679625,-3.04374385060468,-7.22688318384008,-2.77242776780086,2021-05-25
2021-06-01,68,6.12498789010704,-3.66000349970879,-8.34235865922296,-7.05008364192588,2021-05-25
2021-06-02,68,7.2586124251803,-5.55009555871585,-12.9179296331586,-5.24039514747878,2021-05-25
2021-06-03,68,7.57297205558092,-5.64225036724231,-11.523085145429,-6.73731529759688,2021-05-25
2021-06-04,68,7.72833010481821,-5.75324814940015,-10.1350383840835,-1.52657654760565,2021-05-25
2021-05-25,69,4.20818186133034,-2.19801654272432,-9.60774442307749,-9.14484763474281,2021-05-25
2021-05-26,69,4.97193804806074,-3.08194150299294,-9.71607244221964,-10.2852290580561,2021-05-25
2021-05-27,69,5.89207257627338,-4.6894821019019,-11.6787087560488,-11.2603644497462,2021-05-25
2021-05-28,69,6.1057053695203,-3.94696684000805,-9.24697838024289,-6.31084063811,2021-05-25
2021-05-29,69,4.54972532176466,0.39382385569529,-1.34409815599054,0.212023811915943,2021-05-25
2021-05-30,69,6.49925436750887,-5.70652930193924,-12.3820257431365,-10.7794295423194,2021-05-25
2021-05-31,69,5.29127215285018,-4.22637785571265,-7.08677643272948,-4.53208724185081,2021-05-25
2021-06-01,69,5.28536840438103,-4.90875710575403,-7.06299759448001,-4.26022333122868,2021-05-25
2021-06-02,69,6.94444950150282,-7.40380018824438,-13.72449619169,-12.3340103022265,2021-05-25
2021-06-03,69,6.59372048215728,-5.59447445377448,-10.8439114302011,-5.6234872229659,2021-05-25
2021-06-04,69,6.96257149450594,-6.15107796876302,-10.6458329646741,-4.90700932436709,2021-05-25
2021-05-25,70,2.98575728395013,-0.849576423708838,-5.35958044253773,-8.07293377304813,2021-05-25
2021-05-26,70,4.66611883262007,-3.8211078149562,-11.7315752910799,-12.7945771851733,2021-05-25
2021-05-27,70,5.01841371078019,-4.12492620798281,-11.0066406345714,-12.6830025613475,2021-05-25
2021-05-28,70,3.36530181650634,-0.179047773198416,-1.82509368666531,-2.85816881779883,2021-05-25
2021-05-29,70,3.34802724745116,0.279144095204873,-1.4145795839628,-1.71310368281621,2021-05-25
2021-05-30,70,5.78513569761958,-6.07505729896682,-13.0463769468462,-10.2414094449224,2021-05-25
2021-05-31,70,6.60334431475025,-7.12544068451234,-13.5380424469063,-11.0876495653063,2021-05-25
2021-06-01,70,6.08192401058074,-6.23658940257703,-10.6321567433758,-7.59737535886746,2021-05-25
2021-06-02,70,5.42409673828753,-5.41751325372814,-7.44214579495246,-6.44871684839497,2021-05-25
2021-06-03,70,5.62694948274822,-6.8360003262742,-8.85757021159769,-8.81059094994379,2021-05-25
2021-06-04,70,5.93542591316997,-5.75688348467693,-8.85821363224483,-6.86141512677587,2021-05-25
2021-05-25,71,3.76346861308255,-3.5066440520371,-9.27673537384591,-13.6067777524107,2021-05-25
2021-05-26,71,4.99836611388929,-3.59989464626387,-11.1088925550738,-11.5589497451584,2021-05-25
2021-05-27,71,5.87155669912268,-4.87949963882691,-12.4438482946875,-9.53542490452231,2021-05-25
2021-05-28,71,5.44041298873515,-3.35634503834856,-7.13057188329295,-3.57902030712797,2021-05-25
2021-05-29,71,5.25219417888465,-3.26503177325265,-5.82651760903925,-3.78360161889303,2021-05-25
2021-05-30,71,4.38913690197848,-2.28285817067461,-2.02327666137154,-0.270895353895425,2021-05-25
2021-05-31,71,5.12884286005688,-4.05035005738624,-5.76022793806202,-2.32859696119266,2021-05-25
2021-06-01,71,3.76823595580297,-2.23401272438398,-0.330768735785745,0.343668968148602,2021-05-25
2021-06-02,71,3.66085345246379,-2.29360299033778,-1.25787948463535,-3.22552231307456,2021-05-25
2021-06-03,71,5.59444225103341,-7.10954940805141,-9.93913244357129,-9.16169224515131,2021-05-25
2021-06-04,71,5.40781948148883,-5.63722189650906,-6.25029764822723,-4.48993014836539,2021-05-25
2021-05-25,72,3.15353532227371,-0.799166641342106,-5.41305292056863,-9.07226127035188,2021-05-25
2021-05-26,72,4.49525567191677,-2.73865557895209,-10.4803473280493,-11.4738873122003,2021-05-25
2021-05-27,72,5.38217464400288,-1.724148759832,-12.4346702728337,-9.64647627571662,2021-05-25
2021-05-28,72,5.20756141785374,0.0414228273815068,-6.70320434899638,-6.09371158690989,2021-05-25
2021-05-29,72,6.87343293806981,-1.55612650500928,-13.7380202215504,-9.56172601539605,2021-05-25
2021-05-30,72,7.59794491293472,-1.83464526152879,-14.2604556930908,-8.22354753499622,2021-05-25
2021-05-31,72,8.29913031101291,-3.57560681894667,-14.716926338818,-7.50923483000251,2021-05-25
2021-06-01,72,8.41869819039853,-4.78623470488821,-15.058513351706,-9.4743925086124,2021-05-25
2021-06-02,72,8.20166249658643,-5.0901010739796,-12.4714727836321,-3.66385558105835,2021-05-25
2021-06-03,72,7.77638589964368,-5.07999626135067,-8.95971624116539,-3.98426762111933,2021-05-25
2021-06-04,72,7.6364224922492,-4.4551188832689,-9.47413000797626,-4.60698132826792,2021-05-25
2021-05-25,73,4.21508772849772,-2.3831161050626,-9.51772331186534,-11.6498834759424,2021-05-25
2021-05-26,73,5.21255591453687,-2.85338603560276,-11.4967734436902,-11.0213920275245,2021-05-25
2021-05-27,73,6.23728570238341,-1.83702559877946,-11.3022192144482,-8.82978253438812,2021-05-25
2021-05-28,73,7.27527372537109,0.0885790470601698,-10.719309337686,-5.34660541999329,2021-05-25
2021-05-29,73,4.88599288378333,1.8973962006442,-2.09668293969808,0.69415858451813,2021-05-25
2021-05-30,73,7.22780063422833,-4.72783084034103,-13.8716642682475,-9.6133134908615,2021-05-25
2021-05-31,73,7.86357835171002,-4.92046117722396,-13.785620933464,-4.8150274810357,2021-05-25
2021-06-01,73,8.58399394671374,-5.88553323831822,-13.0195122493705,-3.28603484004164,2021-05-25
2021-06-02,73,8.33625661438646,-6.08373758133803,-11.3892021687335,-3.66629944756946,2021-05-25
2021-06-03,73,7.95955286976314,-7.85973467755723,-11.8858236104388,-6.77499309882232,2021-05-25
2021-06-04,73,7.32871414556903,-7.8558116798147,-9.05954006555063,-4.83015503456423,2021-05-25
2021-05-25,74,3.21558292312276,-0.816226277528873,-6.72430636766661,-10.1186095463165,2021-05-25
2021-05-26,74,4.77935073602803,-2.98564272866026,-11.1671681624324,-12.5645449285396,2021-05-25
2021-05-27,74,5.20098707025664,-3.18894769189184,-11.3830526698333,-12.6755497882368,2021-05-25
2021-05-28,74,4.77483246878959,-0.834285249158279,-7.58578956912269,-6.37455760822732,2021-05-25
2021-05-29,74,3.72071446888177,0.544006063021428,-1.64035354053558,-4.27214548256087,2021-05-25
2021-05-30,74,4.19102813653925,-1.57758804128345,-5.17096454141146,-3.40786312469638,2021-05-25
2021-05-31,74,4.21671742537363,-2.16250434321113,-5.34908666117801,-4.22493116735609,2021-05-25
2021-06-01,74,5.79655149118477,-5.56788154069595,-11.8508188065591,-11.0917865627636,2021-05-25
2021-06-02,74,4.56504978132727,-3.48573730225741,-5.157514036825,-3.88361945240657,2021-05-25
2021-06-03,74,5.65225225979541,-5.74010737533177,-9.49374973474897,-8.34229798330899,2021-05-25
2021-06-04,74,6.41284684099283,-6.7366134533847,-11.1144255144026,-8.90114507244765,2021-05-25
2021-05-25,75,3.61569289218868,-1.85082746933648,-8.01573148428387,-13.0033274479426,2021-05-25
2021-05-26,75,5.13515868294949,-3.64425581075353,-11.2280036750896,-10.7303439636872,2021-05-25
2021-05-27,75,5.52327305913129,-4.06246896524209,-10.6621250929007,-9.2115859058161,2021-05-25
2021-05-28,75,6.58479744110685,-4.6504576155247,-11.1213666055819,-6.95929278899713,2021-05-25
2021-05-29,75,4.40805557297359,-0.858910306113129,-1.07361599035457,-0.553693598352178,2021-05-25
