"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-30,25,7.39318324114678,-6.93200733119379,-9.48590180810014,-6.40144569513834,2021-07-22
2021-07-31,25,6.2209389936848,-4.266829122928,-4.01318994002823,1.42886041358386,2021-07-22
2021-08-01,25,7.59406128644079,-5.69699779156282,-10.3932241488218,-4.92210626978933,2021-07-22
2021-07-22,26,7.56944308912259,-6.79510646474484,-11.9329281335595,-5.79139638668421,2021-07-22
2021-07-23,26,7.93345455370265,-8.15056910289674,-12.2875335217803,-7.22502195919385,2021-07-22
2021-07-24,26,7.70385965765242,-8.09744615947355,-11.0326231211334,-4.0300701215406,2021-07-22
2021-07-25,26,7.90001977063498,-8.19368908828694,-10.2072437331296,-2.98124580025146,2021-07-22
2021-07-26,26,7.27490716527648,-7.78609672921811,-7.8285442185864,-2.73781121694136,2021-07-22
2021-07-27,26,7.76044357787201,-9.11356696024139,-9.63707023821342,-4.03274568874224,2021-07-22
2021-07-28,26,8.00157923231378,-9.74354533369688,-11.1224602561201,-5.08334893553296,2021-07-22
2021-07-29,26,8.47344561006948,-9.31716387117411,-11.0847156290069,-2.61150360442131,2021-07-22
2021-07-30,26,8.32982270917315,-8.48393340794318,-10.2807540704367,-1.9117062414148,2021-07-22
2021-07-31,26,8.80342211341287,-8.81219078224233,-10.8297449004836,-1.16106400187188,2021-07-22
2021-08-01,26,8.64774394701333,-9.73365150391336,-10.5264339902076,-2.5689447410796,2021-07-22
2021-07-22,27,8.46173162939099,-7.04116443565026,-12.6666137699149,-5.28161861761585,2021-07-22
2021-07-23,27,8.63362465839546,-6.51805352668755,-12.6025226616976,-4.65225160721906,2021-07-22
2021-07-24,27,7.77712253873972,-6.75226092685996,-8.6434930607839,-2.21396977675016,2021-07-22
2021-07-25,27,8.4273871186482,-8.14503244390736,-10.1315142691803,-3.68067563993047,2021-07-22
2021-07-26,27,8.73650035210513,-8.28334577522822,-12.017335520267,-5.22930171369385,2021-07-22
2021-07-27,27,7.56150502342506,-6.58018301644825,-7.17567034160983,-1.37321155969367,2021-07-22
2021-07-28,27,8.46661915731041,-8.92013757041241,-11.4850800991657,-4.22040660454823,2021-07-22
2021-07-29,27,8.17355293421554,-9.25541761830072,-11.1129300410403,-3.92601913973581,2021-07-22
2021-07-30,27,7.92529470387291,-9.3102385478614,-10.4286728032741,-3.32711088059545,2021-07-22
2021-07-31,27,8.2576128340838,-9.88871078327698,-10.9692911268384,-6.22929098745391,2021-07-22
2021-08-01,27,7.9682985821362,-9.80210026910349,-11.0236830878113,-6.56966503769642,2021-07-22
2021-07-22,28,7.9181124713182,-7.4433530405523,-12.4067988959613,-6.03621455892777,2021-07-22
2021-07-23,28,7.76098272743436,-7.41514391255328,-11.6692109589939,-6.72275822497149,2021-07-22
2021-07-24,28,7.73775137311591,-8.01930195813071,-11.8716796553138,-8.69794398795057,2021-07-22
2021-07-25,28,7.1670215105069,-5.54070458502029,-8.60983890476773,-3.47032967727456,2021-07-22
2021-07-26,28,7.62255680186256,-3.5614314436495,-8.93548338307364,-1.60753903205555,2021-07-22
2021-07-27,28,8.68208366803583,-3.70886508633906,-12.4153910164473,-2.85241815921766,2021-07-22
2021-07-28,28,8.54503307520319,-5.57666252281832,-13.7114005118594,-7.71929606480167,2021-07-22
2021-07-29,28,7.98548662780659,-5.63334703954632,-12.3166621222382,-5.00062290694788,2021-07-22
2021-07-30,28,8.07121524766781,-5.49243653748686,-10.588747197938,-2.95900370527841,2021-07-22
2021-07-31,28,7.57434295945077,-4.69115757231028,-8.4686236728496,-3.91039012094588,2021-07-22
2021-08-01,28,7.89144607986477,-4.35765943308296,-10.1161936287041,-2.73692606232559,2021-07-22
2021-07-22,29,7.53445213643321,-7.08394901623666,-12.4880642060502,-4.86887722630246,2021-07-22
2021-07-23,29,8.29992924438011,-6.43675332532669,-12.8341142128574,-5.84985598944143,2021-07-22
2021-07-24,29,8.00245593933442,-5.71111919321453,-9.76450624895194,-1.72183550474866,2021-07-22
2021-07-25,29,7.74516536795018,-5.61428836754661,-9.19772620934765,-4.01163374324988,2021-07-22
2021-07-26,29,6.81581663960316,-4.78828664262334,-6.40475491946047,-0.46455694730919,2021-07-22
2021-07-27,29,7.52710053537678,-7.89580382521373,-11.106095569805,-5.34360310805855,2021-07-22
2021-07-28,29,7.47077242470358,-7.55552238332883,-10.4999616995421,-5.00003806495733,2021-07-22
2021-07-29,29,7.54075401284742,-6.42299903883748,-11.3587002629143,-9.13889300823994,2021-07-22
2021-07-30,29,7.781883418733,-3.84576266655265,-11.8477159590882,-3.63618223417596,2021-07-22
2021-07-31,29,8.41704864535072,-2.88015233921941,-12.6213715704088,-3.9151552964831,2021-07-22
2021-08-01,29,6.74724528870928,-2.17722567126479,-6.5449327299629,-2.64957515130547,2021-07-22
2021-07-22,30,8.46570480118227,-8.19213068295051,-12.4095829454192,-6.10338196925566,2021-07-22
2021-07-23,30,8.93532606621024,-7.31428241408782,-12.6635268528856,-3.45833660669499,2021-07-22
2021-07-24,30,8.79570526092002,-7.74333874405486,-10.4919238658853,-1.90314942399645,2021-07-22
2021-07-25,30,7.94338766437106,-7.41921319470109,-9.23313310719394,-1.9850156220894,2021-07-22
2021-07-26,30,7.20869157242417,-6.49654757720903,-6.75447629487507,-1.16979512799863,2021-07-22
2021-07-27,30,8.15275029937207,-7.63511434314194,-9.93179862834661,-3.26513516147185,2021-07-22
2021-07-28,30,8.61485322011009,-9.67948812975155,-11.9934763477364,-5.73113681371662,2021-07-22
2021-07-29,30,7.46836329174852,-7.76313796623202,-8.3253396213133,-2.26899967249267,2021-07-22
2021-07-30,30,8.28427627647124,-8.33646941957143,-11.000131599337,-5.63011846238699,2021-07-22
2021-07-31,30,6.78155949764551,-6.13041738468161,-5.5662186835892,-1.31521048807248,2021-07-22
2021-08-01,30,7.95292035702078,-8.13109883220504,-11.136058931996,-4.27538801526611,2021-07-22
2021-07-22,31,7.38813714441243,-6.8846007552463,-11.5134193273813,-5.39926230616057,2021-07-22
2021-07-23,31,8.09028087685258,-7.56100782211494,-12.2645621180115,-4.32483502543551,2021-07-22
2021-07-24,31,7.9809283126981,-7.93151936048917,-11.6595416803348,-6.6891345260032,2021-07-22
2021-07-25,31,7.40885838990362,-7.64312594606113,-10.2573209323306,-3.94944884834953,2021-07-22
2021-07-26,31,6.79780856226335,-8.15058968305048,-7.52801486894005,-4.32722472088492,2021-07-22
2021-07-27,31,7.25015604569493,-8.86836035928879,-10.4901471833311,-5.59149025194129,2021-07-22
2021-07-28,31,7.75307582102934,-9.25874308056308,-10.761828779216,-4.28291392141494,2021-07-22
2021-07-29,31,8.26182659006179,-9.28479694022425,-11.4078070748441,-5.09429559905141,2021-07-22
2021-07-30,31,7.94378414970189,-8.42154886787712,-9.46077520930594,-2.08285163033068,2021-07-22
2021-07-31,31,8.7719561392894,-8.61242153683092,-11.7658064009037,-2.28618128416233,2021-07-22
2021-08-01,31,8.76006643630772,-8.47809576752217,-10.6319466656477,-3.0693522046601,2021-07-22
2021-07-22,32,7.86198978222971,-6.24983564474541,-13.2545045913231,-6.2571248160534,2021-07-22
2021-07-23,32,7.74487882400803,-6.40410922100054,-12.6179326262843,-6.73367881440806,2021-07-22
2021-07-24,32,7.02521176270906,-5.74193285142613,-10.1027720204887,-6.07827846069885,2021-07-22
2021-07-25,32,6.86655308946568,-5.02462087213575,-9.07521902835138,-3.00687702420954,2021-07-22
2021-07-26,32,6.45637647005489,-5.43077658768871,-6.52229553137912,-4.92798971523263,2021-07-22
2021-07-27,32,6.87757672060297,-7.23299986899236,-11.1828741487367,-7.47651236614448,2021-07-22
2021-07-28,32,7.39352375982135,-7.07173692592149,-10.7191470875962,-6.85159237899579,2021-07-22
2021-07-29,32,7.84905118357842,-6.51211171819523,-10.8487828939225,-6.09320501651941,2021-07-22
2021-07-30,32,8.19534752292219,-5.01483953943265,-12.6776887078823,-6.76072208071125,2021-07-22
2021-07-31,32,8.27572855052355,-3.31464844585253,-12.0514530061336,-2.69870841029538,2021-07-22
2021-08-01,32,6.55506359051979,-2.77504645881106,-5.88016290161189,-3.38511539811615,2021-07-22
2021-07-22,33,7.93332016485504,-7.17819521175545,-12.666817110697,-8.42927242001043,2021-07-22
2021-07-23,33,7.85841284638161,-7.86870157012147,-12.2253966436891,-8.85853343099702,2021-07-22
2021-07-24,33,7.41388000763906,-6.30700364045941,-9.06127398552539,-4.53168705045269,2021-07-22
2021-07-25,33,7.66208536164826,-6.62920529816473,-10.9246271332827,-4.08750067301249,2021-07-22
2021-07-26,33,7.42799943478148,-7.55759577809309,-12.057094728113,-7.32415255530096,2021-07-22
2021-07-27,33,6.59560916852983,-5.76775859482456,-6.86314907371253,-2.00204226058254,2021-07-22
2021-07-28,33,7.04319213581799,-8.88233132853161,-11.4054677738374,-7.31464402821042,2021-07-22
2021-07-29,33,7.17028589583575,-9.6188871797623,-10.6406389190065,-6.33112021815614,2021-07-22
2021-07-30,33,7.17936972038042,-9.2190079198689,-10.2003889355499,-4.50980495674086,2021-07-22
2021-07-31,33,7.52053324045016,-9.57877599237171,-10.1176286440166,-4.2736641336404,2021-07-22
2021-08-01,33,7.82491100833725,-9.85986763365683,-10.5574833867523,-5.52692283573958,2021-07-22
2021-07-22,34,8.24180599470315,-7.70959795284478,-12.2472152987046,-4.67262356748342,2021-07-22
2021-07-23,34,8.3010356936287,-6.81920751402825,-11.8732722338152,-4.98507617067076,2021-07-22
2021-07-24,34,8.40609564901071,-5.10093749612735,-11.6333735315224,-3.15736776767597,2021-07-22
2021-07-25,34,8.42053092661303,-5.64367876708318,-9.70126425718709,-4.06928833283422,2021-07-22
2021-07-26,34,7.44595344958076,-4.67592923510926,-5.92949892969241,1.18937944110153,2021-07-22
2021-07-27,34,7.12406898997189,-6.5085060440834,-6.42413409180174,-0.925495383288254,2021-07-22
2021-07-28,34,7.5811482043527,-7.90219732376119,-9.96334646732532,-6.56844911201164,2021-07-22
2021-07-29,34,7.55811022699624,-7.03209493650178,-9.98818526393489,-4.12586856201414,2021-07-22
2021-07-30,34,6.48959771052293,-4.57389146787076,-4.17303560815537,-0.437726171685231,2021-07-22
2021-07-31,34,8.07903072574037,-7.57290217870463,-12.5516369295699,-6.23045369159522,2021-07-22
2021-08-01,34,8.19764378942536,-7.35295041711533,-11.5625047566229,-3.37696860021746,2021-07-22
2021-07-22,35,8.09858781104612,-7.49854077185786,-12.0513227504552,-6.43152226832654,2021-07-22
2021-07-23,35,7.7169828670913,-7.84256497258619,-11.9778208541217,-5.3778227233741,2021-07-22
2021-07-24,35,7.60823239990149,-7.1238462572538,-9.41412399557069,-3.31035462169173,2021-07-22
2021-07-25,35,7.70021431573244,-8.09569130096431,-11.252791813089,-8.19052287379653,2021-07-22
2021-07-26,35,7.09929375021338,-6.50584331697872,-8.72639442448074,-2.36705965421069,2021-07-22
2021-07-27,35,7.68534952669992,-8.40694710263804,-11.1207873536448,-6.13631078789929,2021-07-22
2021-07-28,35,7.64950088755577,-7.91766928893161,-10.020085019473,-3.19321968049848,2021-07-22
2021-07-29,35,8.14920029199526,-8.50958534059758,-10.8625487818714,-3.77979103098856,2021-07-22
2021-07-30,35,6.13047564321335,-4.80204545624067,-1.1782949875666,3.65715286361399,2021-07-22
2021-07-31,35,6.17260920732856,-6.23647374475332,-4.13022031021034,0.538828629138618,2021-07-22
2021-08-01,35,6.53235562380957,-7.24179818159462,-8.38300352228021,-2.3002331824459,2021-07-22
2021-07-22,36,7.513418334992,-6.55255082716609,-12.6542175160793,-6.26068678978793,2021-07-22
2021-07-23,36,7.7412905372615,-6.84933285350737,-12.3996139047541,-7.65691529384985,2021-07-22
2021-07-24,36,7.11884074580239,-5.42826477108711,-9.45066754402762,-5.57533007309806,2021-07-22
2021-07-25,36,7.77651069482938,-5.0062327840397,-10.6101005610912,-4.8670631569335,2021-07-22
2021-07-26,36,8.22537361122487,-5.568865232005,-10.3631756258554,-2.55221391257241,2021-07-22
2021-07-27,36,8.48185229670352,-7.499231945203,-12.2501805667381,-5.56862636812496,2021-07-22
2021-07-28,36,8.60577731538169,-8.27311194590299,-11.5097140089787,-3.57886296586635,2021-07-22
2021-07-29,36,8.87954985294671,-10.2867064551697,-12.9608202594271,-5.51215594590157,2021-07-22
2021-07-30,36,8.20246989501434,-10.1118106120429,-10.8486978520167,-4.29158744981247,2021-07-22
2021-07-31,36,8.92052192956764,-10.4403217590678,-10.9442824373267,-2.88158180030375,2021-07-22
2021-08-01,36,8.27051594602121,-11.5157155858601,-9.59839662324038,-4.97947169012556,2021-07-22
2021-07-22,37,7.54625518302774,-6.37566510092282,-12.4645746657684,-7.12817455338438,2021-07-22
2021-07-23,37,7.54928482869253,-6.4713838710275,-11.3053841370752,-5.19590195062733,2021-07-22
2021-07-24,37,7.13767252447061,-5.94498078878628,-8.79221000069578,-4.53580035000132,2021-07-22
2021-07-25,37,7.68119689235304,-5.84136992805553,-9.91378378401097,-2.99953505378255,2021-07-22
2021-07-26,37,8.04873611755358,-7.24697728759404,-10.3917013445828,-4.12637763738901,2021-07-22
2021-07-27,37,6.62974263130385,-4.85930070968223,-5.74796626607167,-2.61083978554471,2021-07-22
2021-07-28,37,8.12868732047045,-6.15059019460351,-13.6473036029496,-8.38713735095207,2021-07-22
2021-07-29,37,7.02673429373828,-5.16710269440876,-8.84027856487185,-4.06727286890121,2021-07-22
2021-07-30,37,7.77172830640217,-6.95731033884378,-11.371306566902,-5.87209001298507,2021-07-22
2021-07-31,37,8.27332173751848,-7.29690594135921,-11.8743855709855,-3.918984262864,2021-07-22
2021-08-01,37,8.06355989074166,-7.58634199030758,-11.0157329855725,-5.33713683958046,2021-07-22
2021-07-22,38,7.28019944948157,-5.90903691713268,-12.7727094738594,-7.27045634570734,2021-07-22
2021-07-23,38,7.72004949579953,-5.69243780597865,-11.4245556469359,-2.58460433703034,2021-07-22
2021-07-24,38,7.76524997330907,-5.55865087477702,-11.0334924674788,-5.62421600060302,2021-07-22
2021-07-25,38,7.61240706369036,-6.22456649399439,-10.8967486173514,-8.10712051952099,2021-07-22
2021-07-26,38,7.86439310217576,-5.77212887455377,-12.0177374710958,-5.86612591272667,2021-07-22
2021-07-27,38,5.851478670697,-0.172547804425568,-3.83054619535353,2.88325030670594,2021-07-22
2021-07-28,38,7.93529799969265,-3.37947170663573,-12.6265479434531,-3.42452164983437,2021-07-22
2021-07-29,38,8.02783949313525,-4.47234058499182,-11.4545001580071,-4.56788086287703,2021-07-22
2021-07-30,38,8.37819437161396,-5.55092541475811,-12.2730065132993,-5.90833088105435,2021-07-22
2021-07-31,38,7.42003781636084,-6.33006001405971,-9.78770059559586,-4.78937498496586,2021-07-22
2021-08-01,38,7.42634235682918,-6.33116892254226,-9.53951066608384,-4.32485659103098,2021-07-22
2021-07-22,39,8.30216423990506,-7.3898469939301,-12.321658913945,-4.74718118579876,2021-07-22
2021-07-23,39,8.49083025733457,-8.35451304200516,-11.7874426375381,-3.73661917550109,2021-07-22
2021-07-24,39,8.60402082714719,-7.95432856380518,-9.16043514083854,-1.82459447265222,2021-07-22
2021-07-25,39,8.89799072059221,-8.4916070507949,-10.6908792304463,-0.67557807138526,2021-07-22
2021-07-26,39,8.87304640291332,-7.98277792868897,-9.62559350769237,-1.48706103879064,2021-07-22
2021-07-27,39,9.30446612647737,-8.58819692936082,-11.9401197361309,-2.86101842613321,2021-07-22
2021-07-28,39,9.16791678837211,-8.67769628097582,-10.3983721298763,-0.657486788991376,2021-07-22
2021-07-29,39,8.68511700833683,-9.28200572479188,-10.1888909758372,-0.930034151660637,2021-07-22
2021-07-30,39,6.870447448013,-4.71856556441467,-2.00513278061891,4.03376295752646,2021-07-22
2021-07-31,39,6.76337845025203,-6.23845280368838,-5.8264258366997,-3.45809329239011,2021-07-22
2021-08-01,39,7.40800694250493,-6.93457526416831,-8.61432888417607,-3.6359826959067,2021-07-22
2021-07-22,40,9.16036895804529,-9.01791629962477,-12.3559013370416,-3.42261834645885,2021-07-22
2021-07-23,40,9.18510054482286,-8.66713209589499,-12.1736203892192,-2.78645529850539,2021-07-22
2021-07-24,40,9.0154839442858,-7.49054122000958,-10.1066890500866,-1.86198841208302,2021-07-22
2021-07-25,40,9.07642939197735,-8.0005061410373,-11.0690373972059,-2.73522088026992,2021-07-22
2021-07-26,40,8.84340314200829,-7.78567759396391,-10.7665053499434,-3.36593513435173,2021-07-22
2021-07-27,40,8.70009189290779,-8.40139715795678,-11.9941734789309,-3.14312845933348,2021-07-22
2021-07-28,40,8.60975162718438,-8.65519595456758,-11.5781198575594,-4.28975015149321,2021-07-22
2021-07-29,40,8.53544668863129,-9.53017930960133,-12.5810974209197,-4.06953648792199,2021-07-22
2021-07-30,40,8.41130487227378,-9.22369983841187,-11.0436341795836,-3.33557274277779,2021-07-22
2021-07-31,40,8.62099468755744,-9.49811332045737,-11.6481690915204,-4.37919011510131,2021-07-22
2021-08-01,40,8.32935000106512,-9.27215920583925,-10.4599300497742,-3.71308177139926,2021-07-22
2021-07-22,41,8.19847794639421,-8.96391766794071,-12.2671675331462,-7.68667564448641,2021-07-22
2021-07-23,41,7.82209136621669,-9.6063547779611,-11.671679173426,-7.32120321325962,2021-07-22
2021-07-24,41,7.05332572763747,-8.79895958910485,-8.57507893026521,-5.31214949797524,2021-07-22
2021-07-25,41,7.39889494905507,-8.5571762507795,-10.1201599786049,-4.11031245320105,2021-07-22
2021-07-26,41,7.4745926675703,-8.1581785797069,-8.89788990479067,-4.42804833495363,2021-07-22
2021-07-27,41,7.5129199935112,-9.69155077667121,-10.9203109511366,-6.09594284029799,2021-07-22
2021-07-28,41,7.40292557243193,-9.11421069954445,-9.0471417116974,-3.41025759813642,2021-07-22
2021-07-29,41,7.83624023032574,-9.05218780954119,-10.8203382796157,-5.38658490719696,2021-07-22
2021-07-30,41,5.68660594798919,-4.19554549363269,-1.64451037159627,3.35740534558103,2021-07-22
2021-07-31,41,6.53666052128665,-5.40172301832628,-5.57153883840629,-1.23152642988978,2021-07-22
2021-08-01,41,6.76944191905283,-6.75587670972032,-8.39829759022946,-3.60860875228723,2021-07-22
2021-07-22,42,8.50857176081745,-7.14208722158094,-12.4360287448436,-4.36475789336845,2021-07-22
2021-07-23,42,8.99653787908051,-7.54619844348342,-12.556942322185,-4.67600767648795,2021-07-22
2021-07-24,42,9.0887476819621,-7.87285568976849,-12.7942272776791,-5.5248304532332,2021-07-22
2021-07-25,42,8.4059595789353,-7.11926952046203,-10.3061723190212,-5.14023437238903,2021-07-22
2021-07-26,42,7.715733288284,-5.93197700587719,-8.21862228962986,-0.656197501147286,2021-07-22
2021-07-27,42,9.03563180156384,-6.0021873002085,-12.4886635056571,-0.572180777903929,2021-07-22
2021-07-28,42,8.92514341353722,-6.41787885370281,-10.7580170539908,-1.50280286423851,2021-07-22
2021-07-29,42,9.20555321515193,-5.57468898209057,-10.9256286256223,-2.09331631722915,2021-07-22
2021-07-30,42,9.64024488828723,-4.36845737554029,-12.0108429578329,-1.69172588841255,2021-07-22
2021-07-31,42,9.41999268626769,-2.90278881893201,-11.1612762871245,-0.622365840349315,2021-07-22
2021-08-01,42,10.1891596126865,-3.67966717632428,-12.5091161972221,-1.74993791239393,2021-07-22
2021-07-22,43,8.21792531210512,-7.41022913350982,-11.2883820321833,-2.25095327379217,2021-07-22
2021-07-23,43,8.69233853370924,-7.67448522318645,-12.2926195081936,-4.25037762528574,2021-07-22
2021-07-24,43,8.439561213009,-8.00836888234011,-11.251544394563,-2.69277587617374,2021-07-22
2021-07-25,43,9.04605487546001,-7.81565355440116,-9.73469051671248,-1.54822973013666,2021-07-22
2021-07-26,43,9.34113527451698,-7.01266787368631,-11.667179576507,-4.42495627997059,2021-07-22
2021-07-27,43,9.13736912125952,-4.97396895796893,-11.6427581301756,-3.53024702763776,2021-07-22
2021-07-28,43,8.50065036045834,-4.15667692900838,-9.09233148020853,-0.988785543468669,2021-07-22
2021-07-29,43,8.14833135864807,-2.99813407883586,-7.94553972373891,-0.893922165238977,2021-07-22
2021-07-30,43,8.48032246936718,-5.0335820322381,-11.4451524028499,-3.55696551964682,2021-07-22
2021-07-31,43,8.6449638330058,-7.23670574293849,-13.1499005207615,-6.77793378808147,2021-07-22
2021-08-01,43,6.83293224702821,-5.23510271207093,-8.06655826638515,-1.70182757742082,2021-07-22
2021-07-22,44,8.15684585541958,-7.37089714690312,-12.3169108711972,-5.56693002996729,2021-07-22
2021-07-23,44,8.49157065019555,-7.34401866163979,-12.5530398444374,-5.45114734507254,2021-07-22
2021-07-24,44,8.10644366378722,-7.93251036545209,-10.9993123875577,-5.34609234534523,2021-07-22
2021-07-25,44,7.71015253817812,-7.11389949896673,-8.54482139762327,-4.22197374326938,2021-07-22
2021-07-26,44,7.31140510517527,-6.8334087524886,-7.72146375906515,-5.38576177956825,2021-07-22
2021-07-27,44,7.58825780959536,-7.58563227428631,-10.3239639682401,-5.6905904540547,2021-07-22
2021-07-28,44,7.90018744002608,-8.27199616910918,-11.7622004946941,-4.52720527468239,2021-07-22
2021-07-29,44,7.4446844330881,-7.61078679347149,-8.07632916005444,-4.98859285373445,2021-07-22
2021-07-30,44,7.63228314960208,-8.57919963623962,-10.2765976320687,-4.36599809984121,2021-07-22
2021-07-31,44,5.9534203392233,-6.64359538999393,-5.31877719686734,-1.89820921635276,2021-07-22
2021-08-01,44,7.76381459087324,-8.9177384065674,-11.3313768050703,-5.3045476181135,2021-07-22
2021-07-22,45,8.34696367957666,-6.30741763180755,-13.1064392777416,-5.6226632306169,2021-07-22
2021-07-23,45,8.35268533100419,-7.16402866924132,-12.4301457115166,-6.34433859115515,2021-07-22
2021-07-24,45,7.58797194784844,-6.64817231347622,-9.92559491648558,-6.41788252256577,2021-07-22
2021-07-25,45,7.4033421857998,-6.17754445514327,-8.70645052147466,-1.42920965117182,2021-07-22
2021-07-26,45,8.16364801107137,-6.78323222887138,-10.2259002753453,-2.30777147857161,2021-07-22
2021-07-27,45,8.2580241542238,-8.14904130219642,-11.8854891407664,-6.17447887443602,2021-07-22
2021-07-28,45,8.23277426049518,-7.99393389836095,-11.6879753514737,-5.10871209301989,2021-07-22
2021-07-29,45,8.38254036684738,-8.33025702688616,-11.4975808536785,-4.12956514001746,2021-07-22
2021-07-30,45,8.54698409236852,-7.82612989901271,-9.89845815125602,-1.8847072506432,2021-07-22
2021-07-31,45,8.10131528207221,-9.14624139930023,-10.520453868819,-6.08742109258405,2021-07-22
2021-08-01,45,8.06887716196648,-9.03655065786737,-10.9820073970837,-6.42709138721807,2021-07-22
2021-07-22,46,7.71173343242046,-6.88767209410275,-11.7327060599974,-3.94194379435627,2021-07-22
2021-07-23,46,8.06599856830064,-8.0468454956272,-12.3508305278375,-7.22958082168731,2021-07-22
2021-07-24,46,7.55038223463734,-7.53977642730461,-9.17486378919959,-3.86973681839312,2021-07-22
2021-07-25,46,7.83440270342346,-8.1814527440916,-10.7979457169681,-7.03345565891502,2021-07-22
2021-07-26,46,7.65089020954579,-6.36432277979757,-9.41476867131482,-3.16412649400367,2021-07-22
2021-07-27,46,8.31563023589868,-7.26011862986598,-11.9190009013326,-6.39805162328063,2021-07-22
2021-07-28,46,7.86603902125936,-6.98909059641389,-10.3256022478799,-2.58111758945841,2021-07-22
2021-07-29,46,7.9888392902411,-8.28933174482818,-10.7369817048395,-3.33521208069907,2021-07-22
2021-07-30,46,5.8746253722009,-4.01198340153074,-1.45014044472119,3.67155514601793,2021-07-22
2021-07-31,46,6.20045601821552,-6.0455632688809,-5.15342423252415,-2.5110743416733,2021-07-22
2021-08-01,46,6.72832396971616,-6.66401843130647,-8.32541332327584,-3.16387900800511,2021-07-22
2021-07-22,47,7.82884585577421,-7.17350100269848,-12.4229693271442,-6.38145819158597,2021-07-22
2021-07-23,47,8.2301862043135,-6.88015402299669,-12.7963102339462,-8.10288502194338,2021-07-22
2021-07-24,47,7.86375563303899,-6.13589924627052,-10.8518274624451,-3.5389689831533,2021-07-22
2021-07-25,47,7.88165718008776,-5.85292086322963,-8.95315498561376,-3.05890232683292,2021-07-22
2021-07-26,47,7.07129191182236,-5.44255224761238,-7.59707691320664,-2.43665901162524,2021-07-22
2021-07-27,47,7.12319233089088,-7.60066993179912,-10.3569077419698,-8.1657402161843,2021-07-22
2021-07-28,47,7.67346382454066,-7.95291114688549,-11.7889277690484,-6.5158413115965,2021-07-22
2021-07-29,47,6.74989902337507,-6.22054461076024,-7.44567748695409,-1.62403608317379,2021-07-22
2021-07-30,47,7.26114479998571,-7.75213349845313,-10.3699056376578,-2.97403255470518,2021-07-22
2021-07-31,47,6.33309315921369,-5.06856450273386,-5.6052205121268,0.192125239829886,2021-07-22
2021-08-01,47,7.75092869765284,-8.1227601541259,-11.4772563318685,-4.20444988485147,2021-07-22
2021-07-22,48,7.7877250030685,-6.20030440678607,-11.5698123457254,-3.84844242924752,2021-07-22
2021-07-23,48,8.02786656766434,-7.55556893852638,-12.0734501071614,-6.94564964521314,2021-07-22
2021-07-24,48,7.14174497100318,-6.3145776240555,-9.29415802780531,-4.91504502172424,2021-07-22
2021-07-25,48,6.75846458824942,-4.84536480962013,-6.94361748507957,-0.865751515803758,2021-07-22
2021-07-26,48,7.64827445839437,-7.66788196629818,-10.3498534648312,-4.27889775659046,2021-07-22
2021-07-27,48,8.18781514570819,-7.34497941275578,-9.82117592227226,-2.14972638584854,2021-07-22
2021-07-28,48,8.23538767633618,-7.89784575043487,-9.96434535403933,-1.97738762747004,2021-07-22
2021-07-29,48,8.33439834984584,-8.09051897755725,-10.0924439141551,-0.34890965180831,2021-07-22
2021-07-30,48,8.9661293371209,-8.68658724519471,-12.392828219713,-5.94369649258795,2021-07-22
2021-07-31,48,8.56969263472186,-6.34605429271996,-8.71268226899292,-1.01175722620261,2021-07-22
2021-08-01,48,8.2626136435174,-6.43380475747772,-8.58529770402193,-0.462561363050021,2021-07-22
2021-07-22,49,7.89310623518812,-8.02909676810833,-12.5066645397968,-6.52344085120961,2021-07-22
2021-07-23,49,7.74304692107117,-6.76557116988316,-10.0537435069234,-2.63064207910471,2021-07-22
2021-07-24,49,7.57430625021683,-6.84617268871519,-9.02568851710483,-3.21337902664775,2021-07-22
2021-07-25,49,7.61970545076266,-7.07297234307001,-10.5351309981264,-4.5477131897875,2021-07-22
2021-07-26,49,8.24089107647422,-7.42140901011857,-11.8147896651263,-6.97956243976532,2021-07-22
2021-07-27,49,8.06018390395227,-7.60784965039341,-11.8943577537158,-5.21191009975955,2021-07-22
2021-07-28,49,7.82514825487487,-7.31435043511452,-10.4497759556903,-4.38345809413045,2021-07-22
2021-07-29,49,7.93289295814904,-7.68010584820932,-10.7623624823287,-2.45996447094341,2021-07-22
2021-07-30,49,8.09252512411772,-7.29144922144657,-10.3607629919808,-0.974837614518496,2021-07-22
2021-07-31,49,7.42963184641597,-5.47476304036261,-7.31191872607147,-1.73928141211154,2021-07-22
2021-08-01,49,8.09382471746985,-6.96098212202348,-11.4620991661965,-3.94956954310328,2021-07-22
2021-07-22,50,7.7930302668581,-7.79773382892641,-12.3423355141051,-6.9471425047985,2021-07-22
2021-07-23,50,7.46496036261608,-7.71589651918456,-10.1424330335508,-2.21263949300321,2021-07-22
2021-07-24,50,7.58136184779442,-7.99828741983215,-8.43201271296403,-4.54392531139761,2021-07-22
2021-07-25,50,7.51333010020091,-8.09206368406677,-9.01146599578581,-3.17242516291904,2021-07-22
2021-07-26,50,7.84615926916232,-7.70571730069366,-10.8534685043819,-5.64468631851973,2021-07-22
2021-07-27,50,6.61545050151488,-4.31964343881629,-5.33907836932402,0.613140991865594,2021-07-22
