"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-01,50,3.71738320241269,-3.08997516918512,-6.31211968572934,-4.78605999743503,2021-10-25
2021-11-02,50,4.04937901758388,-2.96132584769985,-4.49039075578571,-3.34874219570332,2021-10-25
2021-11-03,50,3.25178261334786,-2.37561790070539,-1.39430983150784,-1.82008599888907,2021-10-25
2021-11-04,50,4.30628997778354,-4.43297789354361,-5.84184618551208,-6.18372991702825,2021-10-25
2021-10-25,51,4.11500357114675,-2.28669486805676,-5.39264535894408,-5.79828757055393,2021-10-25
2021-10-26,51,3.98933094521701,-0.939686844651507,-3.24757143710223,-2.22870401377052,2021-10-25
2021-10-27,51,4.26520893129856,-2.24570678007961,-6.18898075109458,-5.84084320803659,2021-10-25
2021-10-28,51,2.54099948953504,-0.402436815166323,-0.631127888547373,-3.62793260161089,2021-10-25
2021-10-29,51,3.07070919220818,-1.85947088573108,-3.3922985792044,-5.99384343018307,2021-10-25
2021-10-30,51,2.28275003193947,0.466563055249069,-1.05998184485635,-2.37693562126729,2021-10-25
2021-10-31,51,3.24291150769059,-1.99934806491145,-6.03534818706876,-6.91266702237263,2021-10-25
2021-11-01,51,3.39063233364962,-0.411326580156672,-3.94307634149041,-6.68709921366493,2021-10-25
2021-11-02,51,3.58599048101747,-2.27642416347984,-6.48482124257673,-8.52082663902247,2021-10-25
2021-11-03,51,2.8410246206245,-2.7754023118108,-5.42738621457919,-6.33391928850575,2021-10-25
2021-11-04,51,2.9569469216164,-3.66829700831905,-5.28850493228546,-7.52483971223479,2021-10-25
2021-10-25,52,4.9427090132392,-2.54469328228667,-6.13696707146532,-3.70121547453803,2021-10-25
2021-10-26,52,4.33602161783721,-1.62472025257519,-3.94233031291569,-3.70327010007265,2021-10-25
2021-10-27,52,4.17609270027583,-2.22641034986454,-5.21073438301382,-4.63953296645473,2021-10-25
2021-10-28,52,3.07428239445562,-0.557096446083312,-1.3833699031723,-5.7902834626368,2021-10-25
2021-10-29,52,2.47546519729102,-0.316183075113397,-1.75968209853714,-6.01223204231581,2021-10-25
2021-10-30,52,1.64177926367055,-0.0965768088478853,-0.112193763484336,-4.43773059163661,2021-10-25
2021-10-31,52,2.86347132226355,-2.03094368434545,-5.18544518334788,-8.09050842611863,2021-10-25
2021-11-01,52,3.53662379104704,-2.92915220381201,-5.3909840210248,-4.47829911567111,2021-10-25
2021-11-02,52,3.91908366342617,-2.49234865074662,-6.06231041809991,-3.99274446358464,2021-10-25
2021-11-03,52,4.15693006157245,-0.325522127025672,-4.20061208847179,-4.2238747833608,2021-10-25
2021-11-04,52,3.36708568824392,2.04306944652021,-2.95741906358137,-4.48769522443046,2021-10-25
2021-10-25,53,5.46827042842217,-3.82617474760854,-6.5979053497198,-5.876636698099,2021-10-25
2021-10-26,53,4.93173820361092,-2.981289172072,-5.48147771890492,-2.86936515824076,2021-10-25
2021-10-27,53,5.68824443436174,-3.13150236379749,-7.2230154832654,-4.67753985923436,2021-10-25
2021-10-28,53,4.04038464235325,-0.954988842575758,-1.2665353609906,-1.06861025307658,2021-10-25
2021-10-29,53,4.57965038753663,0.476400182461054,-3.55346117575277,-1.90772203962235,2021-10-25
2021-10-30,53,4.25521078774445,0.328388324219634,-3.30348823902965,-3.68594956048926,2021-10-25
2021-10-31,53,4.17771021116414,-0.74206545574317,-3.40771359492399,-3.59084634823248,2021-10-25
2021-11-01,53,4.24669640803366,-1.84112419051162,-5.41542717990732,-4.89138493630178,2021-10-25
2021-11-02,53,4.28466346367199,-2.66337331465421,-5.23509577813639,-6.30588630618229,2021-10-25
2021-11-03,53,4.28322269221646,-3.02121966408808,-4.92869317359001,-4.89832763592778,2021-10-25
2021-11-04,53,4.63697600678088,-3.8026618215956,-5.90346022239213,-4.77102184753958,2021-10-25
2021-10-25,54,4.64472051755972,-2.21650464294922,-5.56288216276002,-4.64357277716196,2021-10-25
2021-10-26,54,4.82997861888007,-1.53618662502173,-6.7895948786534,-5.92875037713445,2021-10-25
2021-10-27,54,4.97159015275995,-0.172456903136707,-7.90394493541684,-6.61704307102105,2021-10-25
2021-10-28,54,4.65577440387217,3.20272870285141,-3.16682517766713,0.222996834497306,2021-10-25
2021-10-29,54,4.6522868655353,2.56118193715364,-4.06440148013442,-4.11700493973258,2021-10-25
2021-10-30,54,4.95541818572519,2.60135229816585,-6.22892664317992,-2.862171948793,2021-10-25
2021-10-31,54,5.11225265891281,2.72485992825399,-6.08769964181939,-5.43951269265325,2021-10-25
2021-11-01,54,5.20998343259199,2.18550056840738,-7.72509868021748,-3.48263058275384,2021-10-25
2021-11-02,54,5.30096169303264,1.6774412573234,-8.06727027270846,-6.02692443833324,2021-10-25
2021-11-03,54,5.10605071459783,2.85233391846823,-7.43971275833381,-2.71070007327446,2021-10-25
2021-11-04,54,5.40447888780844,2.54884978555812,-8.25432740544261,-6.63200037886056,2021-10-25
2021-10-25,55,5.36968347736072,-3.05261428343884,-6.05351568370699,-4.36462201168747,2021-10-25
2021-10-26,55,4.87157577403514,-2.21897241301944,-5.09559657264418,-3.57269248101544,2021-10-25
2021-10-27,55,5.11735135942684,-2.25672290239418,-6.68878384825678,-1.74099908287003,2021-10-25
2021-10-28,55,4.46632610258136,-0.593192195494862,-2.40521719347455,-0.0940914560379966,2021-10-25
2021-10-29,55,3.5249943685923,-0.209574015238856,-0.150156057167089,0.802617089712821,2021-10-25
2021-10-30,55,4.43715151463791,-1.88570192206472,-4.22042594530283,-2.12358727419763,2021-10-25
2021-10-31,55,4.93983965118312,-4.15814304366565,-6.98241533190132,-6.57895316203193,2021-10-25
2021-11-01,55,4.99685960481184,-4.10581500389496,-6.59398463401069,-6.90397639226974,2021-10-25
2021-11-02,55,4.63724147429392,-1.19413623034387,-4.98020797543722,-2.38017065380177,2021-10-25
2021-11-03,55,5.31943610517518,-2.12041835145765,-5.89461004111308,-2.61951970853531,2021-10-25
2021-11-04,55,5.18473459430174,-2.51985176799028,-5.75443064042084,-3.56167999614029,2021-10-25
2021-10-25,56,5.00173816060638,-1.92940854746312,-5.01543433000758,-2.18596098248172,2021-10-25
2021-10-26,56,4.24346522503396,0.408177496100433,-2.52237111971092,2.11717026431384,2021-10-25
2021-10-27,56,5.18540148951087,-1.97834572112341,-6.68698008810024,-3.98508943125155,2021-10-25
2021-10-28,56,4.20144633916329,1.879344171918,-1.01315845537153,1.59369436392711,2021-10-25
2021-10-29,56,4.86574165098355,-1.17180123773079,-6.66044173833227,-5.43977835836313,2021-10-25
2021-10-30,56,3.53617150808185,0.150614686810624,-1.3667973368762,-3.29826002889546,2021-10-25
2021-10-31,56,4.05738178645374,-1.36907075131855,-5.86667972082644,-5.88256335473445,2021-10-25
2021-11-01,56,4.42201290020115,1.16272206474384,-6.02079071628096,-4.37303026997349,2021-10-25
2021-11-02,56,5.06547090674167,1.73051414042822,-7.52113979058074,-5.30185574844792,2021-10-25
2021-11-03,56,4.63472092409746,0.00931201129583126,-7.86905082930828,-7.01762407422135,2021-10-25
2021-11-04,56,4.63313436011509,0.761591332052494,-7.15248158069679,-6.04765437947324,2021-10-25
2021-10-25,57,4.53211812963266,-1.78974441645057,-4.43688710759003,-2.79866944065788,2021-10-25
2021-10-26,57,3.98956364883169,-0.520311045493002,-2.37065173418515,-0.830707059855857,2021-10-25
2021-10-27,57,4.38140241409449,-2.44843677364378,-6.43918023082741,-6.09034428765987,2021-10-25
2021-10-28,57,3.46799578236874,0.0756573973753081,-0.756519666252422,-0.471487696808186,2021-10-25
2021-10-29,57,4.47109391385765,-2.57305512118068,-6.12779950784623,-6.44525128162822,2021-10-25
2021-10-30,57,3.18861110196941,-1.06764244927488,-0.347782630029912,-0.458101663830536,2021-10-25
2021-10-31,57,4.24511849450219,-2.48267654523367,-5.41705585582575,-3.52934340964844,2021-10-25
2021-11-01,57,4.35755674187591,-0.996719222020323,-5.59030901676447,-4.21908068152894,2021-10-25
2021-11-02,57,5.18165867146101,-0.20897230738207,-7.43778120989832,-5.22920069069778,2021-10-25
2021-11-03,57,4.89278146911639,-0.624457268990607,-8.08849434055045,-5.32702986478717,2021-10-25
2021-11-04,57,5.36254610921163,0.0278347223936224,-7.0677963363742,-4.01554388368776,2021-10-25
2021-10-25,58,4.70368908264937,-2.53376529381138,-4.71688961828595,-2.02492040602638,2021-10-25
2021-10-26,58,4.13757777465983,-1.57245829015475,-2.2669040017575,-3.2185658949518,2021-10-25
2021-10-27,58,4.25318364644654,-2.7569170803401,-6.41245942956543,-5.09304041617175,2021-10-25
2021-10-28,58,3.05626488421543,-0.604392747165091,-0.325220371031723,-3.46734059355129,2021-10-25
2021-10-29,58,3.5717706700863,-2.64997955471167,-4.70078205208435,-7.73080135289509,2021-10-25
2021-10-30,58,3.16788515172448,-1.3287631698011,-2.89017770206116,-3.59154158596872,2021-10-25
2021-10-31,58,3.7209447997822,-3.06923116666109,-5.34279945464206,-5.69185506133897,2021-10-25
2021-11-01,58,4.30554850846299,-4.08811198254439,-6.5692927497271,-6.90905158397935,2021-10-25
2021-11-02,58,3.76278633963509,-3.82518662610858,-4.05466947271435,-3.35580243157866,2021-10-25
2021-11-03,58,3.0589942756521,-3.31246256192973,-1.27380796752948,-3.8353329854661,2021-10-25
2021-11-04,58,3.7741888260467,-4.93542209776721,-5.09663602671482,-5.01719099282958,2021-10-25
2021-10-25,59,4.13350290978244,-1.84016202345337,-5.08021767522323,-6.20555927865948,2021-10-25
2021-10-26,59,4.04710883083635,-1.85048914386102,-6.38787759445952,-5.87109105501145,2021-10-25
2021-10-27,59,4.13095664834913,-2.29393397760875,-6.34402054575878,-5.00492560841358,2021-10-25
2021-10-28,59,3.39546801322676,0.13083361143394,-1.36612657716238,-1.34905731885657,2021-10-25
2021-10-29,59,3.8098988466416,-1.2747966119375,-2.50906115106268,-5.30183954654038,2021-10-25
2021-10-30,59,3.8489200626078,-0.982960566815278,-2.90738412754057,-1.6271883672156,2021-10-25
2021-10-31,59,3.7779030564105,-1.76245388251368,-3.68845394966581,-5.57919195522505,2021-10-25
2021-11-01,59,4.40445178612145,-1.99485871859881,-6.30589451776995,-4.02317178303,2021-10-25
2021-11-02,59,4.92515932034741,-2.26681875411586,-5.41055333942229,-2.17923174574692,2021-10-25
2021-11-03,59,5.06727290040682,-4.36157966984625,-5.62713678956949,-7.65164766260779,2021-10-25
2021-11-04,59,4.64633419618379,-3.3919009361159,-4.55287075997107,-2.4444151782885,2021-10-25
2021-10-25,60,4.92242566479738,-1.88526374642559,-4.63385312068838,-2.12245921257585,2021-10-25
2021-10-26,60,5.26799565108583,-2.86207645126851,-5.80395442706343,-3.16087338422489,2021-10-25
2021-10-27,60,5.19902579068662,-3.86646614402142,-6.7109527092108,-4.91226515999695,2021-10-25
2021-10-28,60,3.80551361602775,-2.0195971073669,-1.06960698594163,-4.35591429268167,2021-10-25
2021-10-29,60,3.99242880680234,-1.55226693297122,-3.47176151251432,-1.77340120128493,2021-10-25
2021-10-30,60,3.76484411408332,-2.55114281140532,-2.10593065355012,-2.396379491955,2021-10-25
2021-10-31,60,4.25170368115752,-4.97352991067549,-4.65461420894415,-5.23698660321586,2021-10-25
2021-11-01,60,4.32806920230071,-4.3077932131685,-5.62002655286394,-1.44929787321822,2021-10-25
2021-11-02,60,4.869435907386,-4.95870366799892,-5.14016370128518,-3.06343377082153,2021-10-25
2021-11-03,60,4.77521923360503,-5.47188884020134,-5.02516386548001,-1.05968677451006,2021-10-25
2021-11-04,60,3.94038333951287,-5.01570540806953,-2.68240685766809,-2.85379858503013,2021-10-25
2021-10-25,61,4.91427719069209,-0.497675490856545,-5.76930578166184,-6.70603633816652,2021-10-25
2021-10-26,61,4.52722546341476,-1.28209682689166,-6.07409533664244,-5.16935813045606,2021-10-25
2021-10-27,61,4.6361556506258,-2.68409249822032,-7.15371900663023,-6.43856065949475,2021-10-25
2021-10-28,61,3.2655685394292,-0.747675254844699,-0.989824519996705,-2.62070875340152,2021-10-25
2021-10-29,61,4.06666535082059,-1.79254467516452,-3.52782165070715,-5.12574936156323,2021-10-25
2021-10-30,61,3.7432467476074,-1.82246742179818,-2.20194222378183,-3.129808413211,2021-10-25
2021-10-31,61,3.79958214454181,-3.7954963985574,-4.9809813334532,-5.22580199527399,2021-10-25
2021-11-01,61,3.84854688338686,-4.55389054115107,-6.33250900455154,-6.42555876329505,2021-10-25
2021-11-02,61,3.83719640845886,-4.54707755869298,-5.50456048013558,-7.28383261822604,2021-10-25
2021-11-03,61,3.57877127026509,-4.55740479157415,-4.93818155292017,-3.87313927633028,2021-10-25
2021-11-04,61,3.458720027929,-4.57307418447916,-3.12502236591942,-6.99233589038225,2021-10-25
2021-10-25,62,4.43684618838308,-1.51497062535192,-5.98424763253185,-5.751967648865,2021-10-25
2021-10-26,62,4.19538784690254,-0.841845560211698,-4.39961505132654,-4.67733977706099,2021-10-25
2021-10-27,62,4.7471404508689,-0.0577696754792156,-7.45063332673476,-3.49636810836069,2021-10-25
2021-10-28,62,3.69827152383698,1.71141453879534,-2.02669771473593,-1.59250019823217,2021-10-25
2021-10-29,62,4.63058415437524,3.01561399837665,-4.2794150490213,-1.83770536591427,2021-10-25
2021-10-30,62,4.92457743283563,0.770354145792343,-6.10521418185981,-4.8009499763497,2021-10-25
2021-10-31,62,4.73803205183186,-0.365877900997269,-7.53890847181974,-8.3412504818679,2021-10-25
2021-11-01,62,4.57214834811507,-0.207119353537574,-6.77612949443685,-5.52271111185643,2021-10-25
2021-11-02,62,4.57107124595368,-1.36221115333138,-6.26956880206672,-4.9242535728812,2021-10-25
2021-11-03,62,4.21970858049996,0.294845716890817,-4.65075551882521,-5.41767532354211,2021-10-25
2021-11-04,62,3.45557358612373,1.26656976174916,-2.50310918928038,-4.91817730696531,2021-10-25
2021-10-25,63,5.34278495435435,-3.14941923354113,-5.53380327609682,-3.84023297367507,2021-10-25
2021-10-26,63,5.03598663652428,-1.39898991907146,-5.421647077862,-4.37215146422956,2021-10-25
2021-10-27,63,5.05108517123605,-0.432894366812536,-6.42503752475219,-4.62308746427405,2021-10-25
2021-10-28,63,3.92024413779065,2.10679271342928,-0.817707901842202,0.659276105283491,2021-10-25
2021-10-29,63,4.43045843240327,-0.0578249286835586,-3.78970561013955,-3.43452087284778,2021-10-25
2021-10-30,63,2.93987731747786,0.540474092046322,-0.679632315445957,-3.43282788097207,2021-10-25
2021-10-31,63,3.38748750401032,-0.976814080814882,-4.15375064897024,-3.73060849313744,2021-10-25
2021-11-01,63,3.94374257389019,-2.6314577029175,-7.42447272423075,-8.48468998218592,2021-10-25
2021-11-02,63,3.98655673452259,-2.5054846200008,-6.58486616245253,-6.49620632761882,2021-10-25
2021-11-03,63,4.00120311493297,-3.09337660661253,-6.3468298533318,-5.40926458753905,2021-10-25
2021-11-04,63,3.59525474442073,-2.73523957276188,-3.22228807000915,-3.92853990940858,2021-10-25
2021-10-25,64,4.43518291726132,-2.06856945304823,-3.89970398047248,-1.7558643659972,2021-10-25
2021-10-26,64,4.66328319848682,-2.11091536229796,-3.79164568338151,-2.77556342491535,2021-10-25
2021-10-27,64,4.84812374528728,-4.04637947010222,-6.08785270710092,-3.30163827308586,2021-10-25
2021-10-28,64,4.54472869746682,-2.59402311490328,-2.4035665540455,-0.821993619395556,2021-10-25
2021-10-29,64,4.31672792351965,-1.9359172511573,-0.879536328712174,-0.240857579138159,2021-10-25
2021-10-30,64,4.50736211987353,-3.30205537045106,-3.33583145240207,-4.18543689601249,2021-10-25
2021-10-31,64,4.86530851614357,-4.07747689397597,-6.11127779153398,-4.00084819796941,2021-10-25
2021-11-01,64,5.14255743907403,-3.92631449857495,-6.01342932545535,-2.58225267929586,2021-10-25
2021-11-02,64,4.68332722421878,-4.38097045980703,-5.15448009119805,-5.14534175132333,2021-10-25
2021-11-03,64,3.9657319660008,-1.75310370115879,-1.24221670290429,3.26486613576051,2021-10-25
2021-11-04,64,5.00540877774353,-3.16893185041332,-5.18023811544078,-1.1610863282931,2021-10-25
2021-10-25,65,4.51115504288542,-2.5980624908961,-5.39703442749185,-4.9850571257614,2021-10-25
2021-10-26,65,3.5908308426498,-1.15603912865593,-2.81932826445726,-3.73087542879246,2021-10-25
2021-10-27,65,4.19523238724173,-2.14021540514729,-6.64305585959908,-5.86786783659553,2021-10-25
2021-10-28,65,3.5973398957222,1.93745719297294,-1.40310247653544,-1.39982473114417,2021-10-25
2021-10-29,65,4.69490688623839,1.09418144576292,-5.39122649674717,-3.32735884645678,2021-10-25
2021-10-30,65,4.05829639401084,-0.012428586320223,-3.88369411211368,-5.29526852091603,2021-10-25
2021-10-31,65,4.18187266558625,-1.65326659068953,-6.40259023684353,-7.442650166932,2021-10-25
2021-11-01,65,4.00460185652146,-2.09505879350586,-6.04443558386682,-6.30723582104719,2021-10-25
2021-11-02,65,3.70133553739283,-1.50040906773868,-2.88180065423417,-3.68792928550834,2021-10-25
2021-11-03,65,3.18648637176842,-0.100168097688174,-0.519624870692729,-2.66689548193015,2021-10-25
2021-11-04,65,3.9820998761439,-2.02174341886186,-3.82393831413105,-3.72000598789886,2021-10-25
2021-10-25,66,5.00975375993106,-3.10416831871227,-5.44073187569057,-2.62639113251415,2021-10-25
2021-10-26,66,5.20614249662643,-1.86907143346629,-5.4568581306287,-5.55676274630304,2021-10-25
2021-10-27,66,5.43202056376821,-0.627266395462921,-7.87901906247647,-4.9930940605673,2021-10-25
2021-10-28,66,3.92545162218941,1.37807550516987,-1.88417226250834,-0.0825230123468934,2021-10-25
2021-10-29,66,4.30743913200982,1.78314758378704,-3.83500533374002,-2.4968518549303,2021-10-25
2021-10-30,66,4.35466824293077,-0.680347164060639,-5.07770554491017,-5.06198064876873,2021-10-25
2021-10-31,66,4.34526467447666,-1.68823991704354,-6.76082538183781,-7.04510953160738,2021-10-25
2021-11-01,66,4.66452620194257,-0.653179111108952,-6.27733818370853,-1.83288797182838,2021-10-25
2021-11-02,66,5.00814508846193,-1.63345282952169,-7.04140166956454,-5.83952637330235,2021-10-25
2021-11-03,66,4.62365149942729,0.506656825570588,-4.18573828952878,-0.957213371741713,2021-10-25
2021-11-04,66,4.53509587143544,0.573088272233223,-3.04291986450933,-3.32238245519755,2021-10-25
2021-10-25,67,4.78780733251722,-1.69508522503573,-5.84652960255854,-7.71283972749242,2021-10-25
2021-10-26,67,4.26931770629203,-0.134620967913325,-5.11664298588506,-2.12882853524266,2021-10-25
2021-10-27,67,4.927533617061,-1.13155771575686,-6.51368780596478,-2.66675708351653,2021-10-25
2021-10-28,67,4.02576912498566,-0.00364155445388503,-1.30314266162172,-2.04662750707068,2021-10-25
2021-10-29,67,4.30805034357398,-1.21516175401405,-4.95763405960232,-6.98973660794443,2021-10-25
2021-10-30,67,3.94838269954729,-0.675993967898539,-4.40181726630058,-3.25944347481778,2021-10-25
2021-10-31,67,4.51563031113375,-1.98618485843529,-6.51528263372044,-6.01236151486154,2021-10-25
2021-11-01,67,4.48810032795309,-2.12767430079156,-6.17693540533616,-6.0326802622146,2021-10-25
2021-11-02,67,4.47662601930934,-1.72706719543822,-6.62420409335324,-4.71020675838304,2021-10-25
2021-11-03,67,4.85968299183058,-1.99848374681671,-7.2822742427429,-6.16862291914467,2021-10-25
2021-11-04,67,4.5860261421301,-1.92087357776063,-6.1693588015753,-3.70145139638446,2021-10-25
2021-10-25,68,4.63803960206692,-1.62613150507885,-5.69610771699412,-2.63490953399556,2021-10-25
2021-10-26,68,4.03921795036769,-1.12419026146626,-1.96015839945607,-2.96933979825539,2021-10-25
2021-10-27,68,4.22475409623529,-3.19311782128083,-6.390022319149,-5.53569005904255,2021-10-25
2021-10-28,68,3.68715135353176,0.245029395601664,-2.80926746826434,-3.46073016537261,2021-10-25
2021-10-29,68,2.97109168029694,0.95613616053898,-0.767972973770069,-4.61022543267001,2021-10-25
2021-10-30,68,3.55265263888477,-0.938796021076219,-4.9952276525603,-5.89584656503083,2021-10-25
2021-10-31,68,3.94907365149838,-0.869833672910833,-6.16240250803396,-3.81870153973313,2021-10-25
2021-11-01,68,4.5309904053599,-1.90831786567904,-6.1228828883271,-7.60657680009177,2021-10-25
2021-11-02,68,3.59694318038409,-0.690904604053579,-1.92492986636516,-2.88672985564764,2021-10-25
2021-11-03,68,4.33699179102187,-2.00733066576012,-5.99786372082448,-4.71298511124956,2021-10-25
2021-11-04,68,4.54696862864656,-2.45034057204068,-6.22419387122256,-5.5997181958797,2021-10-25
2021-10-25,69,4.1382410953345,-1.44574523207729,-5.31175256404413,-4.8811986954234,2021-10-25
2021-10-26,69,4.41164666537714,-1.62237926720219,-4.41747486174296,-6.19348824175563,2021-10-25
2021-10-27,69,4.07310425497354,-2.59517262780314,-6.26802345783174,-3.33149186551299,2021-10-25
2021-10-28,69,3.26765594246283,-1.22275716603925,-0.842551610077412,-5.11252321441559,2021-10-25
2021-10-29,69,3.52661432683159,-2.55083322860081,-4.48551256762297,-6.27389329710707,2021-10-25
2021-10-30,69,2.68293812493638,-1.31821100173055,-0.766214882517341,-6.73178674304212,2021-10-25
2021-10-31,69,3.18833543528557,-2.55644200256345,-5.28141958344709,-8.77630887501075,2021-10-25
2021-11-01,69,3.66290183331955,-2.57761102076068,-5.22472079963952,-5.32874491359993,2021-10-25
2021-11-02,69,3.77176866861407,-3.9116148937136,-5.99901930016331,-7.9758264353896,2021-10-25
2021-11-03,69,3.40676611167146,-3.11183640892955,-4.37512114426539,-6.53614232206376,2021-10-25
2021-11-04,69,3.39336769184695,-3.69757773583044,-3.82568534839309,-7.98429963292972,2021-10-25
2021-10-25,70,4.55865769752614,-1.60210977517108,-5.62843181313638,-4.70874452259516,2021-10-25
2021-10-26,70,5.12864469262976,0.0436386692420352,-6.96838515030996,-2.66651155136479,2021-10-25
2021-10-27,70,5.25711126633149,0.103572385724202,-6.89229372809553,-3.52531724331984,2021-10-25
2021-10-28,70,3.90043287778043,0.889849379492639,-1.17573274106727,-2.0053834047357,2021-10-25
2021-10-29,70,4.39124445065334,-1.72687797382562,-5.6715359404667,-6.48940331766145,2021-10-25
2021-10-30,70,4.04838388558639,1.24869265231601,-3.59157133449549,-3.38261931112709,2021-10-25
2021-10-31,70,4.13901736790796,-0.654512710320971,-5.13245376441955,-5.80054195155058,2021-10-25
2021-11-01,70,4.45890581717476,-1.57195060307435,-7.33991561968155,-6.80019501741691,2021-10-25
2021-11-02,70,4.22175517224849,1.06418913458265,-4.96428842335744,-5.00532872864245,2021-10-25
2021-11-03,70,4.53950529344376,1.88382015842476,-6.55591689286955,-5.21199257730383,2021-10-25
2021-11-04,70,4.51914733624518,2.43011445632589,-6.27773103549648,-5.18572234776912,2021-10-25
2021-10-25,71,5.33864690295259,-2.45397887441577,-5.36061652213236,-3.82558838829561,2021-10-25
2021-10-26,71,5.11589525000121,-3.57663046666504,-6.12677376939167,-4.19234478785759,2021-10-25
2021-10-27,71,4.8136366174783,-3.1539256180538,-6.36751470756752,-2.94901403855134,2021-10-25
2021-10-28,71,3.77554455040651,-1.70403835306081,-0.304600404492786,-1.00830231107516,2021-10-25
2021-10-29,71,3.83349283550914,-2.60424908097929,-2.63970748200555,-3.10927354401541,2021-10-25
2021-10-30,71,3.29065897612882,-2.25852061133852,-1.44220069592579,-4.63470159800425,2021-10-25
2021-10-31,71,3.05067659394528,-3.15428553485138,-3.90989035356366,-5.78250616933293,2021-10-25
2021-11-01,71,3.33462225356183,-3.75977519032294,-5.34414297868326,-8.15087267852411,2021-10-25
2021-11-02,71,3.25951766880912,-3.35143052464807,-3.80792903980427,-4.97683249613013,2021-10-25
2021-11-03,71,3.76897971021179,-4.80389969225675,-6.38283360996695,-8.16473618464808,2021-10-25
2021-11-04,71,3.44612224341733,-4.51297138713519,-4.36591632303122,-4.26571151491027,2021-10-25
2021-10-25,72,5.39024898553465,-3.09841611877242,-5.97789014989971,-2.8275652653741,2021-10-25
2021-10-26,72,5.04888310856022,-1.11042268249632,-4.52270241372057,-1.89271209367654,2021-10-25
2021-10-27,72,5.6438825618504,-0.173441557074641,-8.20787807245368,-4.28280995113047,2021-10-25
2021-10-28,72,4.45441579381545,1.55283079689409,-2.1950467525829,-2.30849606082943,2021-10-25
2021-10-29,72,4.63659067456102,2.47392000508655,-4.66016540924369,-3.35315946930043,2021-10-25
2021-10-30,72,4.58530813077649,0.391801446742309,-5.74554212309386,-3.73264340221404,2021-10-25
2021-10-31,72,4.63723740751006,-0.755741869616288,-6.38328183040295,-4.12636241648916,2021-10-25
2021-11-01,72,4.43796246966993,-1.38544685448856,-6.68447140489048,-6.96500690080465,2021-10-25
2021-11-02,72,4.0513385119589,-2.56037388422578,-6.40836897299709,-8.47883216485703,2021-10-25
2021-11-03,72,3.63759295592789,-0.251952583720027,-3.29162881933053,-2.43370091745579,2021-10-25
2021-11-04,72,3.73922863004361,0.335310771204676,-2.18936668266528,-1.98185551809182,2021-10-25
2021-10-25,73,4.35612839340535,-2.01639619582917,-5.73094973881229,-6.10321728741831,2021-10-25
2021-10-26,73,5.25119697120188,0.264245438400765,-7.92596316960147,-6.62551695009093,2021-10-25
2021-10-27,73,4.6331867563902,-0.736712633420851,-6.82676734256211,-3.11139471917012,2021-10-25
2021-10-28,73,3.79566171745229,1.46846703633762,-1.34151501731788,-1.47199223341416,2021-10-25
2021-10-29,73,3.60755274844113,0.808877172413454,-2.56433682889332,-3.21540627565921,2021-10-25
2021-10-30,73,3.43700351218117,1.06813218094502,-1.99342978213385,-0.644326754685474,2021-10-25
2021-10-31,73,3.68075256806603,-0.500663371596291,-3.65698077063632,-5.42795377218172,2021-10-25
2021-11-01,73,3.90399075175047,-2.50064604232493,-6.16789595011629,-5.77467241618085,2021-10-25
2021-11-02,73,3.91922986687385,-1.85564067752743,-5.12516481330957,-4.35452738934067,2021-10-25
2021-11-03,73,4.60660202037256,-2.56576641665874,-6.80399202434271,-6.54365470919108,2021-10-25
2021-11-04,73,4.28549877752521,-1.77740061777178,-4.67814176665959,-1.39621284579077,2021-10-25
2021-10-25,74,5.16533192553622,-3.15497937429594,-6.23365347223822,-5.59660142728258,2021-10-25
2021-10-26,74,4.06431467685717,-1.9800262053485,-3.36102918314511,-4.54222321878325,2021-10-25
2021-10-27,74,4.38253054219519,-2.27253704754662,-5.51147509570583,-3.50535989478225,2021-10-25
2021-10-28,74,3.70209473214251,0.170232272768934,-1.67496753210624,-2.81570532820444,2021-10-25
2021-10-29,74,3.20980057998483,-0.0898872368954632,-1.53341688524076,-3.49430575119353,2021-10-25
2021-10-30,74,2.68542381119523,0.787715789205146,-0.322003496373108,-0.762563875018263,2021-10-25
2021-10-31,74,3.59255851208764,-2.00314507636175,-5.47583916273794,-5.02581529527764,2021-10-25
2021-11-01,74,3.7084334414324,-2.86304762874162,-6.57692737666065,-6.96633606273232,2021-10-25
2021-11-02,74,3.664699480208,-3.29750958530144,-5.47015520478919,-6.51094148530865,2021-10-25
2021-11-03,74,4.42215776241958,-0.453931852442834,-4.47147260325973,-5.09068599988924,2021-10-25
2021-11-04,74,4.09487417926167,1.97572937304646,-3.29482456949197,-3.35218507623057,2021-10-25
2021-10-25,75,4.83673059908368,-2.12031422732948,-5.03766497882727,-2.84251449584761,2021-10-25
2021-10-26,75,4.2102701694233,-0.227025986127855,-2.25544077550534,-0.333742761540548,2021-10-25
2021-10-27,75,4.54529108720262,-2.70486955749025,-5.99605460731296,-3.02947339235537,2021-10-25
2021-10-28,75,3.38594839076085,-0.456471900833957,-0.293340563997182,-0.444684238799623,2021-10-25
2021-10-29,75,3.91209916717682,-1.81806109763493,-4.76976908648156,-3.41643975758647,2021-10-25
2021-10-30,75,3.78744534821588,-1.75250227277119,-3.56267079459732,-5.69700940971292,2021-10-25
