"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-29,50,5.79497983550044,-5.08050412665967,-8.60967450283898,-4.92060725022465,2021-09-23
2021-09-30,50,6.18950452974985,-4.98751508465323,-7.31283750803153,-2.49336357040083,2021-09-23
2021-10-01,50,6.23062550136721,-6.70272829262728,-8.09174655194169,-3.05842115940947,2021-09-23
2021-10-02,50,6.42926581044145,-6.18610844016216,-7.20644226105323,-0.621057633407306,2021-09-23
2021-10-03,50,6.61143806290296,-8.08508333075743,-8.39298714380307,-6.66346696470051,2021-09-23
2021-09-23,51,3.3545047523088,-3.42367740996409,-7.69765914353042,-9.3603667084019,2021-09-23
2021-09-24,51,3.66111199677982,-4.13513599666416,-8.92179674605517,-9.12426802789888,2021-09-23
2021-09-25,51,4.37104745652772,-2.7817476898383,-7.29420643544805,-5.13307393896767,2021-09-23
2021-09-26,51,5.4522358229071,-3.97985705226908,-9.43138623244013,-8.15859809405395,2021-09-23
2021-09-27,51,5.13448188975887,-4.37334968422934,-8.99078583179332,-8.36982865932977,2021-09-23
2021-09-28,51,5.21506131315377,-3.54467202519561,-8.91319854788756,-7.24487452515882,2021-09-23
2021-09-29,51,5.71347449951328,-1.64476603780341,-9.14176645766086,-4.90668054581333,2021-09-23
2021-09-30,51,6.29911383505396,-0.171841561069556,-9.21446556661059,-7.10849167864396,2021-09-23
2021-10-01,51,6.45395299616891,0.50357285771395,-9.66700319997064,-5.12483022219011,2021-09-23
2021-10-02,51,6.68223262741565,-0.934311686406039,-9.37057534554322,-3.43931242470661,2021-09-23
2021-10-03,51,6.90163359311292,-2.00458324336951,-9.71688636546642,-5.09851801779429,2021-09-23
2021-09-23,52,4.21923408002255,-3.59476623835964,-7.50618002958695,-7.60778693307894,2021-09-23
2021-09-24,52,4.95549752634253,-4.11274451863316,-8.72874994361317,-5.39187033708413,2021-09-23
2021-09-25,52,5.40117166108918,-4.81416874985405,-8.33933826060138,-6.80171739325667,2021-09-23
2021-09-26,52,5.33782937396974,-5.70362554578801,-8.68634067743721,-7.17468417122336,2021-09-23
2021-09-27,52,5.5013577894017,-6.30346109266197,-7.83670769638325,-6.33310404169065,2021-09-23
2021-09-28,52,5.76661551642758,-6.21283593278464,-7.78169351720802,-3.57635834551676,2021-09-23
2021-09-29,52,6.12218643467493,-5.26021360491422,-7.81042382921175,-2.24727268456605,2021-09-23
2021-09-30,52,6.04179619748966,-5.18232379674611,-8.49403396675278,-4.39763155581546,2021-09-23
2021-10-01,52,6.36703973028376,-4.90382309489994,-9.34508840472772,-6.76154239690223,2021-09-23
2021-10-02,52,6.40314870798272,-5.11020386261187,-8.29224866494589,-4.03733313132739,2021-09-23
2021-10-03,52,6.52667980733908,-4.85099423306881,-7.99606805816655,-1.79604393604813,2021-09-23
2021-09-23,53,3.82852554427468,-3.76378065312545,-8.23460237933987,-9.33676046299871,2021-09-23
2021-09-24,53,4.41648457969778,-4.87989164758431,-8.86563797032612,-7.67161703892401,2021-09-23
2021-09-25,53,4.65318710969007,-4.25914060889285,-7.411236187293,-6.94913242793308,2021-09-23
2021-09-26,53,5.2475322589314,-4.34106673242413,-8.26797006177944,-4.29953934150245,2021-09-23
2021-09-27,53,5.76279398271713,-4.01865863047429,-8.37356445084261,-4.35318700924631,2021-09-23
2021-09-28,53,6.01986276998004,-3.72711490376976,-9.37089468497033,-6.90933667194834,2021-09-23
2021-09-29,53,6.01242290642754,-2.28777146163293,-9.07733813276815,-4.99198907592269,2021-09-23
2021-09-30,53,6.3239125571973,-1.06110374026721,-9.13853024963318,-6.35066509399581,2021-09-23
2021-10-01,53,6.26489179902412,-0.741854435151609,-9.33466059820573,-4.34005465879962,2021-09-23
2021-10-02,53,6.80158212324108,-1.29710025618157,-9.3121066304589,-3.80030933536058,2021-09-23
2021-10-03,53,6.88023970483072,-2.41384054117701,-9.55277442681557,-5.48610895284307,2021-09-23
2021-09-23,54,4.04689636402492,-3.69788233437328,-8.57850932378296,-8.88361348675872,2021-09-23
2021-09-24,54,4.74619764750348,-4.02378325462318,-9.39270227661966,-8.39107330894145,2021-09-23
2021-09-25,54,4.97215438140065,-3.82796874258817,-8.97283849689585,-8.42042734957408,2021-09-23
2021-09-26,54,5.14095018265134,-3.60632406599441,-8.20813706236423,-8.59210191996797,2021-09-23
2021-09-27,54,5.20717370561263,-4.37717888525654,-8.75952823463513,-7.69922621592801,2021-09-23
2021-09-28,54,5.59398813729269,-3.99757514432636,-8.50276793752631,-5.60016143317181,2021-09-23
2021-09-29,54,6.26900954600208,-4.39668076023317,-8.57035350144663,-4.02497149941887,2021-09-23
2021-09-30,54,5.93571839695795,-5.25390100410337,-7.08669997833698,-5.81547695626244,2021-09-23
2021-10-01,54,5.88615450559405,-5.41803112227111,-7.70389231609966,-1.2115827189366,2021-09-23
2021-10-02,54,6.57739726925244,-5.95284124645581,-9.31431226061743,-3.47946886278049,2021-09-23
2021-10-03,54,5.80201948830944,-4.57182760026113,-5.32086734948021,-0.274130614532403,2021-09-23
2021-09-23,55,3.5467427651645,-3.91885101587056,-8.42669751573511,-11.4545275946422,2021-09-23
2021-09-24,55,4.12885741194225,-3.45411248606965,-8.75655330602814,-7.6900133804165,2021-09-23
2021-09-25,55,4.42295660318242,-3.30672820837021,-7.08061894901439,-7.60030071190506,2021-09-23
2021-09-26,55,4.87334942196416,-3.99123741121365,-8.9928804952641,-7.9919014533942,2021-09-23
2021-09-27,55,4.93721955842967,-5.14800866001216,-8.88378965051847,-9.43780838115972,2021-09-23
2021-09-28,55,5.21121106541527,-4.80388929555791,-8.2301352725402,-5.43600778978878,2021-09-23
2021-09-29,55,4.13762689821038,-2.56162352320924,-2.5445466520179,-0.930978365848597,2021-09-23
2021-09-30,55,5.0788983869211,-5.12415410179555,-7.69365425645932,-5.33173107651005,2021-09-23
2021-10-01,55,4.04967592954446,-2.68561074108453,-2.67124613473678,-3.58130097026462,2021-09-23
2021-10-02,55,3.28352845276393,-2.02672391138916,-0.518566917822191,-1.07332698248236,2021-09-23
2021-10-03,55,4.80268910813901,-4.71204129431391,-6.50254615657862,-7.10701178483516,2021-09-23
2021-09-23,56,4.27509436324151,-3.00228666535585,-8.2108133766649,-7.47032616750955,2021-09-23
2021-09-24,56,5.00419391419892,-4.25124786572491,-8.92138846182923,-6.60972770419932,2021-09-23
2021-09-25,56,4.79754017532248,-4.90363186257565,-8.43169346331418,-7.15613707827096,2021-09-23
2021-09-26,56,4.98171441948948,-3.54019378480537,-6.39116225610948,-6.25381193702956,2021-09-23
2021-09-27,56,5.67058554536948,-3.57815589539317,-8.72256399180213,-5.45758150483637,2021-09-23
2021-09-28,56,6.39252980265063,-2.87942598340019,-8.99469445016797,-2.70647114787286,2021-09-23
2021-09-29,56,6.30220267627335,-3.92419771886653,-8.71445013554998,-3.46897586500764,2021-09-23
2021-09-30,56,6.64865986210623,-4.5183728703003,-8.26242166153923,-2.21156578174273,2021-09-23
2021-10-01,56,6.77848817486106,-5.52225756647999,-7.99771195947042,-2.63512608136695,2021-09-23
2021-10-02,56,7.31468342203415,-6.17798989565357,-8.6461878695659,-4.93821468410968,2021-09-23
2021-10-03,56,7.39209387878936,-4.26433761389289,-8.28189351685632,-0.0246904979047331,2021-09-23
2021-09-23,57,3.74025027168413,-4.31571719184962,-8.55496924194232,-10.4527863158366,2021-09-23
2021-09-24,57,4.08616849020587,-4.27531993898191,-8.83116900579941,-8.21153577615165,2021-09-23
2021-09-25,57,4.1794127753031,-4.53990360383925,-7.16974344929716,-7.76462422446593,2021-09-23
2021-09-26,57,4.87892113396206,-5.39062365627707,-8.88215032111328,-10.1636768989429,2021-09-23
2021-09-27,57,4.82319858191267,-5.62954452013657,-7.94031720144949,-6.76793914630393,2021-09-23
2021-09-28,57,4.68099325114292,-6.01529958479924,-7.08683102870843,-7.80845430763572,2021-09-23
2021-09-29,57,4.84124482146475,-5.93458333580081,-7.59915350281726,-6.59457384641587,2021-09-23
2021-09-30,57,4.68900974820912,-6.48579430936974,-7.01864541051378,-7.85338055730068,2021-09-23
2021-10-01,57,4.72120378553063,-6.35662552117644,-6.81212485637075,-6.19228924395221,2021-09-23
2021-10-02,57,5.12082630473,-5.36197245319826,-6.45670781303032,-4.68694739386239,2021-09-23
2021-10-03,57,5.8378597598855,-5.41404830313485,-8.32094920067729,-5.3370700875777,2021-09-23
2021-09-23,58,3.8906914916269,-3.17830344190143,-9.04452644101725,-10.0941758379009,2021-09-23
2021-09-24,58,4.49259536497613,-2.1917089015114,-9.73767345764444,-8.07526190599513,2021-09-23
2021-09-25,58,5.13197050744724,-2.69130122597038,-7.69844768531413,-5.42720975711862,2021-09-23
2021-09-26,58,5.87027728240084,-3.4711691915564,-8.85484680009819,-3.30477515139089,2021-09-23
2021-09-27,58,6.55696600630393,-3.96362887330247,-8.62165880844492,-3.4127986119638,2021-09-23
2021-09-28,58,6.55146071732596,-3.15233585119767,-9.49303660611165,-4.87493653864748,2021-09-23
2021-09-29,58,7.02606192404903,-1.94630165178091,-9.92541574831276,-4.73905090799971,2021-09-23
2021-09-30,58,6.8861802434966,-2.50131500662224,-9.59693863438693,-6.04191917448744,2021-09-23
2021-10-01,58,6.54474141895997,-1.86376102357064,-8.31433475998661,-4.26706671149714,2021-09-23
2021-10-02,58,6.36810662808907,-1.06326451782171,-7.00150383144679,-4.36111247081206,2021-09-23
2021-10-03,58,6.20705651798861,1.68826376078209,-5.7492643967589,-0.0534283167323002,2021-09-23
2021-09-23,59,3.80807689749769,-3.44213348496472,-7.72765053157409,-6.23866869610809,2021-09-23
2021-09-24,59,4.92652435999204,-3.78815576241279,-8.9255838297538,-5.87794467030077,2021-09-23
2021-09-25,59,4.80924027920978,-3.21231817882857,-6.86414532808523,-4.70388865269345,2021-09-23
2021-09-26,59,5.4786274003469,-3.93481891025963,-8.96729985488502,-6.48117865607196,2021-09-23
2021-09-27,59,5.62710771915074,-4.43880998359111,-9.06195148713399,-7.65216432848738,2021-09-23
2021-09-28,59,5.62410068285096,-4.41645344597854,-8.815427662144,-6.31349077771328,2021-09-23
2021-09-29,59,5.10912940226922,-5.0399762038029,-8.64959523845661,-8.57600400594521,2021-09-23
2021-09-30,59,5.19919721125972,-5.69410466585694,-9.01831482428886,-8.35767631902703,2021-09-23
2021-10-01,59,5.22857976880073,-6.02827499299993,-8.62312913328467,-8.47355542926212,2021-09-23
2021-10-02,59,4.94948069032941,-5.39452801820972,-7.74759801896744,-5.17869129155827,2021-09-23
2021-10-03,59,5.41267144143872,-5.45186258245125,-7.63144555812974,-6.46709818988687,2021-09-23
2021-09-23,60,3.85105800178521,-3.3632287125219,-8.43016870318747,-7.63426559507979,2021-09-23
2021-09-24,60,4.44427661367273,-4.03849998467604,-8.70110254075322,-7.03192957277625,2021-09-23
2021-09-25,60,4.54764196334409,-4.254748829461,-8.26668069238299,-10.3552858328544,2021-09-23
2021-09-26,60,4.56295968078944,-4.17558345952892,-8.58300719663631,-8.01143834289714,2021-09-23
2021-09-27,60,5.10279724678373,-4.32747232420558,-8.16991954357115,-7.47582222609034,2021-09-23
2021-09-28,60,5.47229471441794,-4.51179766910327,-8.32375129977862,-5.57756238449137,2021-09-23
2021-09-29,60,6.26458496850115,-3.69602759293182,-8.34120464075848,-2.41007482978049,2021-09-23
2021-09-30,60,6.04695857613118,-4.89649297146823,-8.63542557894156,-5.76189730174907,2021-09-23
2021-10-01,60,5.759092966986,-5.17565972095259,-7.90791729615668,-5.56329603651408,2021-09-23
2021-10-02,60,5.39248879322975,-5.82988896496902,-8.01608260946787,-5.59287056808687,2021-09-23
2021-10-03,60,5.21858939225492,-4.95314065611335,-6.39336871148537,-5.07651047398462,2021-09-23
2021-09-23,61,3.70922167202744,-4.00710802373692,-8.83272236152862,-10.3751795756625,2021-09-23
2021-09-24,61,3.85246978625601,-3.97088361495868,-8.40252191616882,-7.23648118731855,2021-09-23
2021-09-25,61,4.66555272419576,-5.72571717783302,-8.67828689683685,-11.8601606543638,2021-09-23
2021-09-26,61,4.41044246059098,-4.37202348032196,-5.77116809683873,-3.33416990511128,2021-09-23
2021-09-27,61,4.81634025675182,-4.9056007914891,-6.01797475069143,-2.67758857102929,2021-09-23
2021-09-28,61,5.22893326438645,-6.45582097993745,-7.65696833420272,-7.44042472924536,2021-09-23
2021-09-29,61,4.49017694919997,-4.99256355688828,-4.53128372813016,-6.78798562594886,2021-09-23
2021-09-30,61,4.97820226481522,-4.62595391883278,-5.40815465371597,-3.48018912540877,2021-09-23
2021-10-01,61,5.26752149490962,-4.85355143257962,-6.62683038217397,-3.81944536912907,2021-09-23
2021-10-02,61,5.90651280152133,-5.4959420591478,-8.01941942327679,-5.98908009801119,2021-09-23
2021-10-03,61,5.95325820918471,-5.16246424848035,-8.08147199171259,-2.71780891667918,2021-09-23
2021-09-23,62,3.73054342806468,-3.27347103667371,-8.70309421106284,-8.92402535778865,2021-09-23
2021-09-24,62,4.16362950398056,-3.93945542936232,-8.6887629217337,-8.59616306581672,2021-09-23
2021-09-25,62,4.43434108849953,-4.35951112654946,-8.41526486847122,-7.44424008444254,2021-09-23
2021-09-26,62,4.91156913944818,-4.88961243889857,-8.92494296321684,-7.71137564146079,2021-09-23
2021-09-27,62,5.46702719606343,-4.33905511096408,-9.38060037385912,-9.12174788639231,2021-09-23
2021-09-28,62,5.64280425346611,-5.10572492325722,-8.48395462603675,-8.52250963325006,2021-09-23
2021-09-29,62,5.20889137304967,-5.67602938220857,-8.18089692870546,-8.14579429570178,2021-09-23
2021-09-30,62,5.40848488909648,-5.8052522103826,-8.13282559329128,-7.34375049130267,2021-09-23
2021-10-01,62,5.88289647676061,-5.09544628492493,-8.12392529348613,-4.0493223872249,2021-09-23
2021-10-02,62,5.45188197584864,-6.30805033098572,-8.653721186058,-8.50341780726294,2021-09-23
2021-10-03,62,5.31543021694915,-6.55393922970401,-7.88475579333803,-6.45312207179459,2021-09-23
2021-09-23,63,3.9796019355754,-3.25182393829662,-8.96357273492402,-8.75775868908726,2021-09-23
2021-09-24,63,4.48600345841143,-4.07805166282755,-8.75243523962413,-9.42019694418393,2021-09-23
2021-09-25,63,4.52177675731406,-3.87432858940487,-8.04852901478876,-7.6449999081894,2021-09-23
2021-09-26,63,5.13505599159837,-4.9120687068438,-8.12453752002601,-6.20321942685127,2021-09-23
2021-09-27,63,5.57801274341153,-5.48795597389695,-8.58831011794788,-5.10306299043846,2021-09-23
2021-09-28,63,5.79534155865285,-5.79241916504236,-6.85106153260768,-3.37638525549443,2021-09-23
2021-09-29,63,5.87883084166004,-6.83526269414384,-8.31311703347912,-4.35327482252079,2021-09-23
2021-09-30,63,5.67721240917427,-7.80294381469179,-8.42480513399966,-5.8092145092632,2021-09-23
2021-10-01,63,5.58194789280577,-6.7454442090832,-8.28127952188362,-6.16767333730288,2021-09-23
2021-10-02,63,4.85746658449697,-6.9547111056802,-5.98934610931239,-4.02497668566503,2021-09-23
2021-10-03,63,4.34278538608409,-4.73730858648032,-3.14909272507793,-2.04061383560196,2021-09-23
2021-09-23,64,4.06091323342588,-3.79831027707403,-8.7799367802332,-8.75836057414879,2021-09-23
2021-09-24,64,4.60197033618713,-4.18818541578037,-9.07902993204129,-8.47096082579815,2021-09-23
2021-09-25,64,4.88423543082556,-3.85316274427098,-8.63702752599773,-7.35819492257628,2021-09-23
2021-09-26,64,5.01393859034437,-3.97044758337994,-8.38050590115333,-6.84516601996561,2021-09-23
2021-09-27,64,5.97923451821481,-4.29326339760454,-8.67960048343433,-5.95609289064588,2021-09-23
2021-09-28,64,6.21382740135399,-4.59235708278233,-8.00616534237134,-2.50136118332351,2021-09-23
2021-09-29,64,6.58631986027687,-6.0137409935831,-8.8832104776051,-4.46111835494831,2021-09-23
2021-09-30,64,6.2237579169423,-5.46418337073336,-7.44702751978084,-2.93411878857533,2021-09-23
2021-10-01,64,6.49461984192777,-5.94509703791133,-8.74006054041338,-5.24934831828851,2021-09-23
2021-10-02,64,5.70975692129505,-6.61481301959303,-8.88542594495796,-6.05728811981333,2021-09-23
2021-10-03,64,5.59763296283573,-4.7575004420291,-5.98301416373427,-3.69969948484019,2021-09-23
2021-09-23,65,3.70372917651074,-3.54963041270467,-8.59377341883279,-11.7350408595448,2021-09-23
2021-09-24,65,4.18871278795546,-3.75938969438109,-8.54093411179997,-6.21075714077929,2021-09-23
2021-09-25,65,4.46653501605377,-3.51460381403739,-7.37067966401276,-4.78100642461417,2021-09-23
2021-09-26,65,4.48722918636768,-5.04217711422724,-7.75619841400328,-9.02927690447196,2021-09-23
2021-09-27,65,4.70439493164892,-4.96308022744673,-7.06649288738208,-2.96667787883441,2021-09-23
2021-09-28,65,4.91385139486631,-5.72436560321966,-7.79088278905254,-4.94036314263343,2021-09-23
2021-09-29,65,5.08029257634237,-6.2443415817513,-8.49683582590968,-6.34534500182839,2021-09-23
2021-09-30,65,5.30108732015778,-6.33509072515827,-8.67863441154165,-6.21630951957036,2021-09-23
2021-10-01,65,5.49419300599288,-6.76713565568754,-7.73296817240524,-5.91780262075443,2021-09-23
2021-10-02,65,5.46944936000759,-6.30142342340809,-7.17156818186711,-6.17504455398684,2021-09-23
2021-10-03,65,4.29844558645664,-5.36949428569176,-2.92414398189441,-5.30752376703432,2021-09-23
2021-09-23,66,3.5690472783191,-4.37904847201579,-8.71229108526678,-11.8007238186876,2021-09-23
2021-09-24,66,3.9501741601237,-4.50033315517885,-9.02073793193823,-9.14048675911813,2021-09-23
2021-09-25,66,4.14851410581489,-4.43161682341073,-6.88940747173238,-7.01735863849605,2021-09-23
2021-09-26,66,4.45693142255914,-5.09540662935393,-9.64341914856182,-11.7257350950389,2021-09-23
2021-09-27,66,4.81387531338596,-4.67419747460299,-8.28061675365904,-8.05276452788465,2021-09-23
2021-09-28,66,5.26847309369547,-5.14621882791526,-8.57389053663479,-8.18820437594765,2021-09-23
2021-09-29,66,5.37372123110611,-4.75447797858973,-8.19780011784869,-7.23775128513117,2021-09-23
2021-09-30,66,5.45861365419492,-4.73032608047413,-8.35235573778828,-5.82675473793241,2021-09-23
2021-10-01,66,5.51631480559581,-4.93553331111308,-8.07343402857401,-7.5116943542692,2021-09-23
2021-10-02,66,4.9350260924878,-3.14730966743713,-5.56322815701597,-2.99408860137432,2021-09-23
2021-10-03,66,4.70886432107305,-2.84849963379992,-5.74134997614809,-3.28914694478509,2021-09-23
2021-09-23,67,3.85904829790274,-3.71146486748578,-8.3740473506907,-10.4301290606983,2021-09-23
2021-09-24,67,4.16827779708913,-4.25371841576363,-8.78648928656574,-9.21291509561629,2021-09-23
2021-09-25,67,4.022062097337,-4.9625672055953,-7.26256442903218,-9.31444241652885,2021-09-23
2021-09-26,67,4.34285628246087,-5.57817667399278,-8.64302300795137,-8.92481781084189,2021-09-23
2021-09-27,67,4.4052485955374,-5.9705927304017,-7.35780995578205,-7.75319764571696,2021-09-23
2021-09-28,67,4.82425934739232,-5.86811936233063,-8.27327288559663,-10.0060367067711,2021-09-23
2021-09-29,67,4.68464990292722,-5.04376525180778,-7.18182004943917,-5.40953596883034,2021-09-23
2021-09-30,67,4.77897701495066,-6.1388923546855,-7.89972085898773,-7.98791622590342,2021-09-23
2021-10-01,67,4.74030612398974,-5.4624915709313,-5.73478540328879,-3.6538087803866,2021-09-23
2021-10-02,67,5.11737106357278,-6.85953295608394,-7.9067879887833,-5.64421553952435,2021-09-23
2021-10-03,67,5.24237482398553,-6.56625382997291,-7.36187705240358,-4.23036327230787,2021-09-23
2021-09-23,68,4.02296031973631,-3.25736861448678,-9.31542114388342,-11.2954996086823,2021-09-23
2021-09-24,68,4.58962363464256,-3.41193561803362,-8.53828440898909,-6.61433462198638,2021-09-23
2021-09-25,68,4.52045121727677,-3.4536032098201,-7.61334040207252,-6.49237865864938,2021-09-23
2021-09-26,68,5.19436156225071,-5.01094951459144,-8.98826703513013,-7.87795534491329,2021-09-23
2021-09-27,68,5.31982650699919,-4.90951077952492,-8.11892795914253,-3.97935612445829,2021-09-23
2021-09-28,68,5.89781405571574,-4.90164288874299,-7.94586542284777,-2.15473154583728,2021-09-23
2021-09-29,68,6.49232926176699,-5.63666933742017,-8.58072827076991,-4.69207137147081,2021-09-23
2021-09-30,68,6.38296478664367,-6.00134742441116,-8.60910483746511,-5.03247932661913,2021-09-23
2021-10-01,68,6.55212975028945,-5.77854602378605,-7.74212130086511,-1.3200422346676,2021-09-23
2021-10-02,68,5.80471789018746,-3.94988701031393,-5.68872241346524,0.372651427949675,2021-09-23
2021-10-03,68,6.16931674279046,-3.15139130138947,-6.19268929508493,-0.952451008061241,2021-09-23
2021-09-23,69,3.97008756608554,-3.40458755474759,-7.99273698983435,-8.9572377016173,2021-09-23
2021-09-24,69,4.46533347091219,-4.88127634586518,-9.79269241458963,-12.3378775021884,2021-09-23
2021-09-25,69,3.79105956691315,-3.25059667098421,-6.49078671213613,-5.38820560187493,2021-09-23
2021-09-26,69,4.68631700699349,-4.80238259743481,-8.60508780079138,-8.91628773638369,2021-09-23
2021-09-27,69,4.47110244497014,-4.84635360708839,-8.17575581871233,-6.7737654863025,2021-09-23
2021-09-28,69,4.47775928538857,-5.87719313390228,-7.83126219717155,-8.32745800688335,2021-09-23
2021-09-29,69,4.79933377875443,-6.68560536030051,-7.44581348764471,-6.42505323199413,2021-09-23
2021-09-30,69,4.80438684177907,-5.86642967077346,-7.08491694189701,-2.73442958270391,2021-09-23
2021-10-01,69,5.27127722572136,-5.85007506698332,-6.71235969359543,-6.0786220805936,2021-09-23
2021-10-02,69,4.73742797836986,-4.32193079743887,-4.66225944014275,-2.91704383777464,2021-09-23
2021-10-03,69,5.45319492753269,-5.77677066023592,-8.21565750334237,-4.08141939585259,2021-09-23
2021-09-23,70,3.51955842487993,-3.15529122118723,-8.6698419637234,-8.91180356408484,2021-09-23
2021-09-24,70,3.76051888633744,-3.80710109030872,-9.06390471172073,-10.6141014098187,2021-09-23
2021-09-25,70,4.42408515686099,-4.17666068116758,-8.59579580332477,-9.27885719851139,2021-09-23
2021-09-26,70,4.38140221745288,-3.57227153596111,-8.84442331668768,-6.36628473070433,2021-09-23
2021-09-27,70,5.15315326728139,-4.28429254134105,-7.89423459931564,-3.43177760682999,2021-09-23
2021-09-28,70,5.0673614752784,-5.24640619798943,-7.58553486468061,-6.11289208971862,2021-09-23
2021-09-29,70,5.16055551841323,-5.77636731917983,-7.95661250381947,-5.36145386511084,2021-09-23
2021-09-30,70,5.44808830804662,-6.29994477588563,-8.11800212608484,-6.19202995453201,2021-09-23
2021-10-01,70,5.12802078668498,-7.2050403087438,-7.82953304024007,-5.66518770624113,2021-09-23
2021-10-02,70,5.10841627766917,-7.03780416997668,-7.24044745484451,-4.23535311331882,2021-09-23
2021-10-03,70,5.39032943718934,-7.11144050867816,-6.5021283593135,-3.65230718769271,2021-09-23
2021-09-23,71,3.8747528145286,-3.82863378735898,-9.04711546621579,-9.72551596404398,2021-09-23
2021-09-24,71,4.3716353303718,-3.81479479009481,-9.4700184651033,-8.35623246561037,2021-09-23
2021-09-25,71,4.82273107408177,-3.64057384908396,-8.66317506253447,-6.57586276680117,2021-09-23
2021-09-26,71,5.48381918582528,-3.72900555237386,-9.11090262959399,-5.75975100752174,2021-09-23
2021-09-27,71,6.19602724220727,-3.15065824539611,-9.27661375710501,-4.44947738922971,2021-09-23
2021-09-28,71,6.27208994074112,-3.12573186119303,-8.86185396141055,-3.80901130741752,2021-09-23
2021-09-29,71,6.21872618803461,-4.24399805801317,-8.23851446720789,-2.95490715698074,2021-09-23
2021-09-30,71,6.41490057201573,-5.25196824121736,-8.49485676779788,-5.29445962516706,2021-09-23
2021-10-01,71,6.01927890567833,-6.23177252094245,-8.42802356221097,-5.94207861685351,2021-09-23
2021-10-02,71,5.86564792249502,-6.90727212864661,-7.83463527038349,-6.43627849345486,2021-09-23
2021-10-03,71,5.48102719232164,-7.28245040364826,-8.38856743885037,-8.62630149298705,2021-09-23
2021-09-23,72,3.63490023233351,-3.27476698963896,-8.41521917667557,-8.69929575100535,2021-09-23
2021-09-24,72,4.13913162193541,-3.64548486161693,-9.12023749016902,-9.52698364360955,2021-09-23
2021-09-25,72,4.59531512241262,-2.88957058173681,-8.40815763572623,-5.89919388776269,2021-09-23
2021-09-26,72,5.22274291228828,-4.42525768205213,-8.64605879043659,-6.8121963076584,2021-09-23
2021-09-27,72,5.68173719372813,-5.41500715150047,-8.20650353770981,-5.5890614906973,2021-09-23
2021-09-28,72,5.92741606289333,-5.17490919633002,-7.9466582566601,-2.83689082192164,2021-09-23
2021-09-29,72,6.33210279184999,-6.37816336068025,-8.30514019078782,-4.51247207487474,2021-09-23
2021-09-30,72,6.05116727447899,-7.12618338821287,-8.49373967351587,-6.20174415891629,2021-09-23
2021-10-01,72,6.0516903842624,-7.27803673808618,-8.05793152793174,-5.91050204803496,2021-09-23
2021-10-02,72,5.9467467823789,-7.20984399943501,-8.25957613511437,-7.16997341084824,2021-09-23
2021-10-03,72,5.71567289417582,-6.40882476448754,-6.74378454881529,-3.40708092628024,2021-09-23
2021-09-23,73,3.28161729653746,-4.07933420694176,-8.61319851539587,-10.5483011165263,2021-09-23
2021-09-24,73,3.76557932261963,-5.39187266446386,-8.77352727282942,-9.89725916033091,2021-09-23
2021-09-25,73,3.87877795126675,-5.10180463883107,-6.72270642971492,-7.72288253216739,2021-09-23
2021-09-26,73,4.13079139185492,-5.7170583302197,-8.5811388185767,-8.27364866452311,2021-09-23
2021-09-27,73,4.36834534501403,-5.2478520006822,-8.23031835177561,-8.2103038152252,2021-09-23
2021-09-28,73,4.66232403148604,-4.9677173709003,-7.32787326566376,-4.63352955634636,2021-09-23
2021-09-29,73,3.37744642285838,-3.98078383727159,-1.86177977892935,-1.99136769572536,2021-09-23
2021-09-30,73,4.51582667578879,-6.36845554883881,-7.373363640822,-8.11763329956084,2021-09-23
2021-10-01,73,3.39264017326015,-2.95408860757139,-1.56546999208129,-1.55282479771014,2021-09-23
2021-10-02,73,2.94593366247716,-2.00555949357595,-0.787251700990847,-0.569537368112322,2021-09-23
2021-10-03,73,4.08407522217991,-4.64987879354981,-6.23420181342597,-8.62402110421566,2021-09-23
2021-09-23,74,3.31287848125778,-3.3659246634073,-8.2965373490626,-11.9337034611253,2021-09-23
2021-09-24,74,3.95076290602894,-3.82768089924095,-8.89420170375137,-9.82227469316047,2021-09-23
2021-09-25,74,4.17778971886541,-2.94890588292423,-7.12853811322312,-6.88485617946407,2021-09-23
2021-09-26,74,4.99046049712195,-3.720534579596,-8.66732553780482,-5.04004022315644,2021-09-23
2021-09-27,74,4.97961735678682,-4.82521167492394,-8.36549389976065,-7.795503610132,2021-09-23
2021-09-28,74,5.52416092451471,-4.35491820638121,-8.0656458837647,-2.11312672580499,2021-09-23
2021-09-29,74,6.06655234272615,-5.78047327998906,-8.25209314716692,-4.87546955659304,2021-09-23
2021-09-30,74,6.29688458666355,-4.84292262134046,-7.34756759944418,-0.642428039582104,2021-09-23
2021-10-01,74,6.44474603671876,-6.56684585459185,-7.56769241724731,-5.05051590224783,2021-09-23
2021-10-02,74,5.51850104745181,-5.71435407417696,-4.87812236920642,-2.69639779943921,2021-09-23
2021-10-03,74,5.662776714179,-7.77648209553933,-7.24477095248394,-4.42813604461777,2021-09-23
2021-09-23,75,4.17943745940072,-3.51002451903123,-9.09927398522431,-11.8264201037134,2021-09-23
2021-09-24,75,4.38407162620793,-3.41781533317133,-9.01027953072997,-8.24868141584767,2021-09-23
2021-09-25,75,4.51650254790449,-3.44896155365771,-8.36236038320835,-7.18659943314835,2021-09-23
2021-09-26,75,5.22419604945827,-3.59380993011679,-8.03156784774308,-6.92963466613607,2021-09-23
