"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,50,7.98890036108665,-3.13928040520521,-9.02560220471572,-0.444207411371327,2021-05-02
2021-05-10,50,8.0593025182555,-4.48733120510692,-10.6864451468003,-5.3905327869275,2021-05-02
2021-05-11,50,6.70946889714644,-2.508293353564,-6.67791661956518,-2.72136820039125,2021-05-02
2021-05-12,50,6.70301966439947,-3.64401741809238,-9.25214107980877,-5.9490995215969,2021-05-02
2021-05-02,51,6.03439141690871,-6.67763367929593,-8.3934458061047,-3.28401636271937,2021-05-02
2021-05-03,51,6.03497058208203,-5.24668783878055,-4.54960554989065,-1.90681573663461,2021-05-02
2021-05-04,51,7.06995325335621,-7.87715041220975,-10.6744187406586,-6.11841184428957,2021-05-02
2021-05-05,51,7.26176544043171,-7.0305673787292,-9.26140009114183,-5.48527605197641,2021-05-02
2021-05-06,51,6.07191984668007,-6.47109040849762,-6.98215916068807,-3.97616372876051,2021-05-02
2021-05-07,51,4.36393956198514,-3.21400353807595,-0.203543442966148,-0.23167867446845,2021-05-02
2021-05-08,51,5.57692043110363,-6.32961948674955,-7.87796726966928,-6.9113076693658,2021-05-02
2021-05-09,51,6.30071953659597,-7.45832223386543,-12.6178398551779,-9.58910436275888,2021-05-02
2021-05-10,51,6.02345874819615,-6.26696129338989,-10.0135361857064,-5.83890298827675,2021-05-02
2021-05-11,51,5.34879762387683,-4.64590551749506,-5.47395466064294,-1.6837215617295,2021-05-02
2021-05-12,51,6.13560943150812,-6.87198068625295,-9.3342337352603,-7.05390966443257,2021-05-02
2021-05-02,52,6.64864714131245,-7.11022292124922,-9.48864566573815,-5.40453880924272,2021-05-02
2021-05-03,52,5.35599761913626,-4.25415846582543,-3.4780183659572,-2.01279348184462,2021-05-02
2021-05-04,52,6.94615512943482,-7.01891426429741,-9.404756821308,-6.12179442573128,2021-05-02
2021-05-05,52,7.86023053293254,-7.97624185342616,-11.4210921308869,-4.44608170024087,2021-05-02
2021-05-06,52,7.24501282067632,-7.74976115790499,-8.260410158245,-0.976996400980997,2021-05-02
2021-05-07,52,6.95560050010176,-7.98433056596878,-7.19887383159707,-1.68990683940204,2021-05-02
2021-05-08,52,7.42406983078388,-8.57435101209555,-11.223857302518,-3.58998055291354,2021-05-02
2021-05-09,52,7.58218445520969,-8.85961295532472,-11.2072170312643,-4.3955045278542,2021-05-02
2021-05-10,52,7.55960297644993,-8.81277650936561,-10.3208196845196,-7.16314957003691,2021-05-02
2021-05-11,52,7.6545706421384,-7.47443685113879,-9.44726333710048,-1.46191531701011,2021-05-02
2021-05-12,52,7.98305829801612,-6.94126857633559,-8.20384767839805,1.30646069561644,2021-05-02
2021-05-02,53,6.80082282453659,-6.5342069504716,-10.1905447287901,-5.51361949041662,2021-05-02
2021-05-03,53,6.10047372688387,-4.71617462935348,-4.90936128959481,-1.58566073510356,2021-05-02
2021-05-04,53,6.74376866046322,-6.9937792559296,-8.98980579323745,-3.50554201002976,2021-05-02
2021-05-05,53,6.8056558083929,-6.60466919656181,-7.52703677655932,-1.02314246020566,2021-05-02
2021-05-06,53,6.8677672796103,-7.87431894279739,-7.99341564033661,-1.41086718638449,2021-05-02
2021-05-07,53,6.87340385909752,-8.67917172586916,-8.89203886883219,-4.57122778657336,2021-05-02
2021-05-08,53,7.53819362226826,-10.3301365130382,-11.9816199980508,-6.52363991534257,2021-05-02
2021-05-09,53,7.62067428113098,-9.86510566880054,-10.02002382961,-6.32780204230989,2021-05-02
2021-05-10,53,6.28984262159315,-6.88546137591516,-4.35674102558672,0.330898356064426,2021-05-02
2021-05-11,53,6.49115334330358,-5.18804301449647,-3.4538759290986,3.71173686294975,2021-05-02
2021-05-12,53,6.14002245624557,-3.70333979953245,-2.03432848273236,2.59158856044896,2021-05-02
2021-05-02,54,7.02537282681869,-7.32660078879742,-9.82696363196923,-4.97622313382182,2021-05-02
2021-05-03,54,6.62633507304467,-5.81505623230421,-7.08038144185366,-3.30053791062873,2021-05-02
2021-05-04,54,7.387472001099,-7.07539468118012,-9.29343715342085,-3.5971029882937,2021-05-02
2021-05-05,54,6.96882059305307,-7.09142238748396,-7.68531110116003,-3.13056186120218,2021-05-02
2021-05-06,54,7.19442832109478,-8.30838388931035,-11.3823740421306,-7.91962404790552,2021-05-02
2021-05-07,54,7.24026391164896,-8.67982516923096,-11.6086609576354,-4.25705537519138,2021-05-02
2021-05-08,54,7.09467409592015,-7.74888468637086,-8.51799582824333,-2.81477594139347,2021-05-02
2021-05-09,54,7.9854188665071,-9.45631334279119,-11.3973794254872,-4.45502380170035,2021-05-02
2021-05-10,54,8.68012554668673,-10.4751633505827,-12.5431253282238,-5.01055841326017,2021-05-02
2021-05-11,54,8.40846793488661,-10.3522443064242,-11.4524526341775,-5.41396379005801,2021-05-02
2021-05-12,54,8.32884582745221,-9.15584380240052,-9.66164507080686,-2.90570265971335,2021-05-02
2021-05-02,55,6.41330746944973,-5.81151364710435,-9.61538189271472,-4.95593812100925,2021-05-02
2021-05-03,55,5.98622408749035,-4.81077145087538,-6.82776305140663,-5.26767035358148,2021-05-02
2021-05-04,55,6.73224992848914,-5.89150582622236,-9.57634052733635,-6.04999149709904,2021-05-02
2021-05-05,55,7.73198046794671,-6.3830872677589,-12.980283121237,-7.37321688524699,2021-05-02
2021-05-06,55,5.67160627004671,0.624640208762901,-2.56472668195426,3.76391592147484,2021-05-02
2021-05-07,55,7.08792902853066,-0.950321586224622,-9.74627195989882,-2.76624775586314,2021-05-02
2021-05-08,55,8.29328997371284,-3.0270342425174,-14.5748579497414,-5.96737469726864,2021-05-02
2021-05-09,55,8.59718893105171,-2.9476722214815,-14.6389923619722,-5.13970567909702,2021-05-02
2021-05-10,55,8.49607770186594,-4.62224119600423,-14.4124054565146,-8.11173369951291,2021-05-02
2021-05-11,55,8.57352085959971,-3.33500969179877,-14.2633176834206,-5.9470780291662,2021-05-02
2021-05-12,55,7.71223673862176,-0.808764165772598,-9.37597738516358,-2.83447456113152,2021-05-02
2021-05-02,56,7.32783041869698,-5.69192547028657,-9.96355458941398,-4.10661182743048,2021-05-02
2021-05-03,56,7.37087502094167,-5.30370592155741,-8.30890985047063,-1.70342894674998,2021-05-02
2021-05-04,56,8.19182930296021,-6.94754602185923,-11.4116154533858,-5.38423365899076,2021-05-02
2021-05-05,56,7.91722735750265,-7.20534753717314,-11.3735392572527,-4.76780969067412,2021-05-02
2021-05-06,56,7.53297019497642,-7.05383715937337,-11.2628085896708,-6.8452914081852,2021-05-02
2021-05-07,56,5.3485185581062,-3.53496276813528,-3.72517858362502,0.786771865817373,2021-05-02
2021-05-08,56,6.29213365464515,-5.64623466878564,-8.83232663822289,-3.1054149630056,2021-05-02
2021-05-09,56,7.89939788841886,-5.15638130410141,-13.0503736734493,-3.71004595318029,2021-05-02
2021-05-10,56,8.54481733965745,-4.73992021193262,-13.9983146063541,-5.73080727364053,2021-05-02
2021-05-11,56,8.24271172534752,-2.79599416371452,-11.7455532394514,-4.31402516576698,2021-05-02
2021-05-12,56,8.45050399292018,-3.64603577417966,-12.2974968534887,-6.92781085045551,2021-05-02
2021-05-02,57,6.75028934544882,-7.58897077703135,-8.42768005434372,-4.90441309658579,2021-05-02
2021-05-03,57,6.15475244712234,-5.49663153070842,-4.98040949793502,-4.15324903445807,2021-05-02
2021-05-04,57,6.32592233938676,-7.5608203583928,-8.67093837994082,-7.93188265685102,2021-05-02
2021-05-05,57,6.66557435854264,-8.63242273782783,-12.2201226440819,-8.12714883849916,2021-05-02
2021-05-06,57,6.32624623596905,-7.68761913753619,-8.53775858346405,-2.18889084000571,2021-05-02
2021-05-07,57,6.7106199254238,-8.35792085263973,-9.84270697269039,-7.88518795276407,2021-05-02
2021-05-08,57,7.25001230961302,-8.70435557992168,-11.4160403726961,-5.00643625182121,2021-05-02
2021-05-09,57,5.27880185726439,-4.16147841434329,-0.608264003781078,2.1571889446137,2021-05-02
2021-05-10,57,5.15047564922747,-5.01133801294885,-2.69039992443162,-1.72638769949203,2021-05-02
2021-05-11,57,6.34367670325163,-7.27337687921789,-8.28334188838885,-4.09014926524446,2021-05-02
2021-05-12,57,7.38260963835753,-9.06443166313485,-12.5389037908825,-8.55527225543093,2021-05-02
2021-05-02,58,7.02428954336284,-6.77947734504787,-9.71839556213217,-6.11965684836791,2021-05-02
2021-05-03,58,6.84230417821505,-6.52842209028322,-7.94931259836472,-4.08250361190354,2021-05-02
2021-05-04,58,6.75947040788754,-6.46713526627505,-7.32390338958719,-3.00324137963742,2021-05-02
2021-05-05,58,7.06824414065804,-8.26076684394288,-9.91944722568,-5.24069067686967,2021-05-02
2021-05-06,58,5.03125562774725,-4.76396383013755,-1.52300662276232,-1.24027698169709,2021-05-02
2021-05-07,58,6.65743164232546,-9.3991299784334,-11.910470424712,-9.85702633788332,2021-05-02
2021-05-08,58,6.7266838424892,-8.96965502774511,-11.4985386403899,-6.56556579688708,2021-05-02
2021-05-09,58,4.87956917416119,-3.26493217515817,-0.981929239489704,2.66638246626877,2021-05-02
2021-05-10,58,5.26134527424107,-4.72192995149035,-3.95551453719829,-2.54514898604478,2021-05-02
2021-05-11,58,4.03063498172476,-2.93519157599333,-0.177429110218164,0.171224653074442,2021-05-02
2021-05-12,58,4.21462601082184,-2.98828763540364,-2.6310821007309,-2.68953705342843,2021-05-02
2021-05-02,59,7.03627591684479,-7.92018705134427,-9.95182677559905,-6.35958615316548,2021-05-02
2021-05-03,59,6.02847614430211,-5.34998485067082,-3.86495290903977,2.1305303558423,2021-05-02
2021-05-04,59,7.52695360942026,-8.3046851107307,-9.81552392003544,-6.05281628598098,2021-05-02
2021-05-05,59,6.58501772378993,-6.19439920896651,-6.81714985721521,-0.26895249297223,2021-05-02
2021-05-06,59,7.53003924838106,-8.63971034984667,-12.143837309739,-6.79446454536407,2021-05-02
2021-05-07,59,6.03031351988861,-5.35895846634128,-4.1527380986539,0.0308068297916045,2021-05-02
2021-05-08,59,7.07135262316886,-9.38066339264877,-11.8824914126956,-5.91154563648406,2021-05-02
2021-05-09,59,5.78857635834965,-5.84528853948944,-3.83186359147454,-1.72628126308804,2021-05-02
2021-05-10,59,6.62680125245351,-8.86971097517681,-9.29505955690272,-5.39256575186815,2021-05-02
2021-05-11,59,5.72553458503253,-6.6873538699944,-4.87030414898341,-1.87717942270484,2021-05-02
2021-05-12,59,6.8521548546915,-7.90714456361499,-9.83749618553575,-5.13508331614291,2021-05-02
2021-05-02,60,6.81282383647817,-6.80972824840279,-8.82951251697939,-1.07633289708059,2021-05-02
2021-05-03,60,6.66119244104115,-5.47180383088338,-5.55717582873501,0.38499444723224,2021-05-02
2021-05-04,60,7.67965962576026,-8.17992375154558,-9.91214535292201,-2.59079335303682,2021-05-02
2021-05-05,60,8.1441103029469,-9.17899109419365,-9.45011927790647,-2.23944946647557,2021-05-02
2021-05-06,60,7.09708864946324,-8.42502312863339,-6.81488184012088,1.34063566318398,2021-05-02
2021-05-07,60,7.82878379291206,-10.8830752111097,-10.1718341514212,-3.6510245433407,2021-05-02
2021-05-08,60,6.95275496378707,-7.66170494630229,-4.87266761608141,1.56297010185815,2021-05-02
2021-05-09,60,7.82914752344984,-10.3543501280763,-9.82793357088054,-4.13563710361776,2021-05-02
2021-05-10,60,7.29457706010423,-10.0350476536028,-9.16689187885387,-5.54440062772355,2021-05-02
2021-05-11,60,7.31648124313975,-9.39613281756598,-9.23188720117528,-3.64733755619453,2021-05-02
2021-05-12,60,7.93576727904598,-10.8629104645275,-11.9683158479487,-6.80981739290494,2021-05-02
2021-05-02,61,7.6798699277367,-7.80628181996322,-10.0758709306487,-3.65309991498828,2021-05-02
2021-05-03,61,7.73811598912755,-6.45470079678137,-8.37050840419064,-0.610269201051422,2021-05-02
2021-05-04,61,7.84233958838427,-7.43674235109457,-9.82060002251381,-3.98605719746533,2021-05-02
2021-05-05,61,7.75838102484831,-8.45476209426074,-10.7419400155488,-4.62195722044466,2021-05-02
2021-05-06,61,7.47581010765398,-8.1419181040452,-10.3242961396194,-2.50201142787048,2021-05-02
2021-05-07,61,8.1341921635346,-9.53404549428063,-11.3023405046282,-4.3532460401036,2021-05-02
2021-05-08,61,8.01486184265802,-8.56419154230232,-10.0331451348462,-2.94456189979159,2021-05-02
2021-05-09,61,6.6032496243608,-5.70464100788787,-3.28149553841195,1.76502569428129,2021-05-02
2021-05-10,61,7.88242509965158,-8.33720440292064,-10.2018346011453,-5.70171005656602,2021-05-02
2021-05-11,61,7.6515480497119,-8.39036098721131,-9.83700425033183,-5.52949765427172,2021-05-02
2021-05-12,61,7.89693322041229,-7.89541929677872,-10.4417823199102,-2.94345746892975,2021-05-02
2021-05-02,62,7.57204162476486,-7.58397243275439,-9.34805518289409,-3.90377566351391,2021-05-02
2021-05-03,62,6.48229875520688,-6.50055501951169,-5.34403367667983,-3.44732144932157,2021-05-02
2021-05-04,62,6.91281226714169,-8.30600066516987,-10.3223645392486,-6.57007057904904,2021-05-02
2021-05-05,62,7.29534824270452,-7.29767178483785,-10.1959291487789,-6.32017614088858,2021-05-02
2021-05-06,62,6.40728630705811,-5.98173686875825,-7.8747851403774,-3.46814366759673,2021-05-02
2021-05-07,62,7.40130097238237,-7.32667510799168,-10.2943326138611,-2.78094103323426,2021-05-02
2021-05-08,62,6.25334777834704,-5.82754545290338,-5.2010999534951,-0.372922781417687,2021-05-02
2021-05-09,62,7.45434624579405,-8.3292341695358,-10.021532238635,-6.35191634464315,2021-05-02
2021-05-10,62,7.35835857197553,-8.22281635951087,-9.56591346649254,-7.01990301346607,2021-05-02
2021-05-11,62,7.62028615526886,-8.3059963225834,-8.59597550498836,-2.82343676219221,2021-05-02
2021-05-12,62,7.89100629791252,-11.887697676973,-11.5505578919182,-8.85474587577189,2021-05-02
2021-05-02,63,7.34928649868938,-8.01915378522299,-7.93900742807286,0.159137139580209,2021-05-02
2021-05-03,63,6.44691279341375,-4.77940835731932,-1.76915432310505,3.82409720818458,2021-05-02
2021-05-04,63,7.64936645311507,-7.9118092495192,-8.81852893089663,-2.30918958977511,2021-05-02
2021-05-05,63,7.63009938498715,-8.2411972374759,-8.692412283496,-1.69013905548823,2021-05-02
2021-05-06,63,7.63051407329423,-9.58664664242844,-11.3277835506789,-4.48126879457852,2021-05-02
2021-05-07,63,6.78196790820616,-7.03528275927407,-6.75670253884901,-2.21112939814332,2021-05-02
2021-05-08,63,8.02590877161119,-9.46536360883399,-11.677892555893,-3.52594206990436,2021-05-02
2021-05-09,63,7.87058100545196,-9.17860176524573,-8.26527610684816,-0.0712040631187776,2021-05-02
2021-05-10,63,6.64015604502535,-6.9211889986652,-3.10084537600353,2.13247229556443,2021-05-02
2021-05-11,63,8.59751794531081,-10.6880344991562,-12.6949408432946,-7.06678045142434,2021-05-02
2021-05-12,63,8.5562815505857,-9.44698070397307,-12.6272567783948,-1.78332146328849,2021-05-02
2021-05-02,64,5.62433100914798,-7.51638819664745,-8.3125265184595,-7.26440291552925,2021-05-02
2021-05-03,64,5.14165750530256,-5.32965576722559,-4.63206872483869,-3.8661904099294,2021-05-02
2021-05-04,64,5.73466194236823,-7.06817292495576,-8.51715149618108,-6.93824932004859,2021-05-02
2021-05-05,64,6.56848681187084,-8.06769705218766,-12.1004639205638,-7.73231757311788,2021-05-02
2021-05-06,64,6.35779247984686,-7.47542501868807,-9.18958112216106,-5.05584866727811,2021-05-02
2021-05-07,64,6.69299233118608,-6.80006402776178,-9.46884190499621,-4.48749296817849,2021-05-02
2021-05-08,64,7.43069629458921,-8.08934198582706,-12.0439334016196,-6.98684248955958,2021-05-02
2021-05-09,64,4.82769860729742,-3.3660608584919,-1.2415714666746,1.47498605210028,2021-05-02
2021-05-10,64,4.53466858279336,-4.08734292749543,-2.9200564166654,-3.19973076442545,2021-05-02
2021-05-11,64,6.05528239221601,-6.13200011920918,-9.10346003044716,-7.58527199804006,2021-05-02
2021-05-12,64,7.08556663097793,-7.50285216207477,-12.3351599289145,-7.25867832696244,2021-05-02
2021-05-02,65,6.13173917037402,-6.01149020857183,-9.23598602891086,-6.51518273080095,2021-05-02
2021-05-03,65,6.89054304759364,-5.42243723210341,-7.93363303400979,-2.7332759690993,2021-05-02
2021-05-04,65,7.57839771045308,-7.62002872404094,-11.0410620685553,-6.28744897800377,2021-05-02
2021-05-05,65,8.08561370663439,-7.49213121653421,-11.3442904383992,-6.00563147057158,2021-05-02
2021-05-06,65,7.33950755605731,-6.77437642415934,-10.3781255586962,-1.69345270342571,2021-05-02
2021-05-07,65,5.85965470673921,-4.92092438697675,-4.0296661926225,-1.20287289354672,2021-05-02
2021-05-08,65,6.90967276152126,-5.64112079642644,-9.49156575147395,-5.05020585084545,2021-05-02
2021-05-09,65,7.87605932475624,-5.88958825819039,-13.7947726593892,-7.20628028325588,2021-05-02
2021-05-10,65,8.5880842901308,-4.45457912959156,-13.2202522568659,-2.75771027079443,2021-05-02
2021-05-11,65,8.93239859495584,-3.92996659775431,-12.2095331749238,-6.19947930317558,2021-05-02
2021-05-12,65,8.46843137808498,-5.47262225114789,-12.2650703080253,-7.36505481284502,2021-05-02
2021-05-02,66,6.90666493977182,-7.56441916272512,-9.73711248231289,-7.40077916578344,2021-05-02
2021-05-03,66,6.1497560308906,-5.92483564367868,-5.98259644099276,-2.99537422090706,2021-05-02
2021-05-04,66,6.82148764495204,-7.8522441007734,-9.99732201906025,-5.42124899314714,2021-05-02
2021-05-05,66,7.34711959825639,-7.75043708028991,-9.07194829144351,-2.28198224528601,2021-05-02
2021-05-06,66,7.53091773229591,-7.56750739740157,-10.9240126674936,-3.75619991546603,2021-05-02
2021-05-07,66,7.77152094024754,-8.23248871813639,-11.490916091458,-4.63166801196146,2021-05-02
2021-05-08,66,7.73868977728453,-7.40818518618611,-9.96784788603274,0.0692511508442828,2021-05-02
2021-05-09,66,8.05596621566288,-7.35553245044839,-9.63192109678524,-1.51358555454194,2021-05-02
2021-05-10,66,6.52849754739991,-3.81835504657043,-2.26295601792413,2.42876480673047,2021-05-02
2021-05-11,66,7.10197932547829,-6.63699813251867,-8.01282306633318,-2.0780143623785,2021-05-02
2021-05-12,66,6.62018271152108,-2.93763415593619,-5.84821501678365,-2.56129826045863,2021-05-02
2021-05-02,67,6.74130232711991,-7.80488711716597,-10.1817142194092,-7.629710329258,2021-05-02
2021-05-03,67,6.19929453349736,-5.44145397096976,-6.33354546983189,-2.46047077315484,2021-05-02
2021-05-04,67,6.77591171685637,-6.35619957547784,-8.60135174178546,-3.13110844085462,2021-05-02
2021-05-05,67,7.73357075736466,-8.51342748361034,-11.0336546844621,-4.55469496249297,2021-05-02
2021-05-06,67,5.23857928476245,-4.28302856044986,-2.28478935852117,1.46068624900636,2021-05-02
2021-05-07,67,6.64251830840819,-7.83207600795255,-9.34805092481968,-4.7294710693791,2021-05-02
2021-05-08,67,6.54469731723137,-8.81287246139338,-10.5262642475873,-6.6060061945197,2021-05-02
2021-05-09,67,6.79499452955838,-7.67782727132004,-9.61490262506133,-7.09619571482741,2021-05-02
2021-05-10,67,7.28272806299264,-8.33905995792411,-12.932234004246,-7.42819960813426,2021-05-02
2021-05-11,67,7.66565479923894,-8.22151048736871,-11.4802272929464,-6.70476735119245,2021-05-02
2021-05-12,67,7.12084008817731,-5.7367739729376,-7.64640929428482,-0.524604410312816,2021-05-02
2021-05-02,68,7.21633481040796,-8.19412486770468,-9.2911679129485,-3.6078116605876,2021-05-02
2021-05-03,68,7.42208728611588,-6.60640782762659,-7.64930791289306,-0.145412654389117,2021-05-02
2021-05-04,68,7.91816644779372,-8.65082301571408,-9.93803067536833,-2.723255403997,2021-05-02
2021-05-05,68,8.44009311810657,-9.29444435140863,-11.9652462843009,-7.49286395862195,2021-05-02
2021-05-06,68,7.80738645237446,-9.33616875649129,-11.5887461485985,-4.79672343021912,2021-05-02
2021-05-07,68,7.65861988991156,-8.4769896652861,-10.3922701590492,-3.13857490961484,2021-05-02
2021-05-08,68,5.87348354117808,-3.65371992433746,-1.24090287235143,3.10486245755284,2021-05-02
2021-05-09,68,6.76443953102333,-5.09807375189625,-6.49535848939844,-1.78584630583819,2021-05-02
2021-05-10,68,6.84529913315164,-5.74700268469971,-7.86763605543369,-4.64547235620597,2021-05-02
2021-05-11,68,7.21784044647032,-7.49323026111612,-10.4456835351954,-6.85195634526116,2021-05-02
2021-05-12,68,7.27421094991914,-6.88656443094628,-10.107004325449,-5.08983816126859,2021-05-02
2021-05-02,69,7.05259084442811,-7.15930955312155,-10.1303784221569,-5.97376672173102,2021-05-02
2021-05-03,69,6.65108052939925,-5.54202041906691,-7.39134283521348,-3.93639336678415,2021-05-02
2021-05-04,69,7.22672327372034,-5.66471509177729,-9.13448883753737,-1.93442012440017,2021-05-02
2021-05-05,69,7.74333948528455,-7.65431775748023,-12.4065808259385,-7.16907841179811,2021-05-02
2021-05-06,69,7.06465755436214,-8.43462382274554,-11.5640834829415,-6.42071069964085,2021-05-02
2021-05-07,69,6.37052367061785,-6.3322997053589,-6.85984663615597,-2.82254620754679,2021-05-02
2021-05-08,69,7.59956186305708,-8.92363641516465,-12.2676099318947,-7.45893201043411,2021-05-02
2021-05-09,69,7.70259663317267,-8.65117565991705,-12.2072950194839,-5.60835773172746,2021-05-02
2021-05-10,69,5.48798037028951,-3.14472206729767,-0.965138861830805,3.35067034945724,2021-05-02
2021-05-11,69,5.84306080854673,-6.03138099006241,-7.01279610049119,-3.57810270596811,2021-05-02
2021-05-12,69,6.72971653855111,-7.58208948645732,-11.2398150028837,-6.41896351490943,2021-05-02
2021-05-02,70,6.3192350837484,-7.82249287477546,-9.76041353730026,-8.72820110971943,2021-05-02
2021-05-03,70,6.75885944164689,-6.69056009908624,-8.21532976275999,-2.99017975195496,2021-05-02
2021-05-04,70,7.1483314094846,-7.58291211788462,-9.93391634095558,-3.89575562774788,2021-05-02
2021-05-05,70,7.7188242088782,-7.76553937636066,-10.3607359556597,-3.22088118189718,2021-05-02
2021-05-06,70,8.29665658453855,-8.54658717359221,-11.2537856792851,-3.80963502310233,2021-05-02
2021-05-07,70,6.98146099606292,-6.4634560489397,-6.01343329357463,-0.682244826689907,2021-05-02
2021-05-08,70,8.31885292480533,-9.39980657774832,-11.9759572282398,-2.48575235553448,2021-05-02
2021-05-09,70,8.35551894664773,-9.87767133047432,-11.2562666308144,-5.4434529878155,2021-05-02
2021-05-10,70,7.48626928298862,-8.18127066112884,-7.77568648572097,-0.38452454466729,2021-05-02
2021-05-11,70,8.76735512218697,-10.4890789012767,-12.9133081786753,-5.73032115356027,2021-05-02
2021-05-12,70,8.73881453265436,-10.0927706857678,-12.6197793232281,-3.65910615281136,2021-05-02
2021-05-02,71,6.16863075521231,-6.10455307567471,-8.25006716404221,-5.01359164465948,2021-05-02
2021-05-03,71,5.64014449890344,-4.991067906459,-5.02318012505643,-4.14705155388852,2021-05-02
2021-05-04,71,6.10727797898958,-6.6875733736514,-9.33713748470702,-6.30451377456316,2021-05-02
2021-05-05,71,6.60836428960659,-8.43948657759666,-10.7331578325576,-7.35441572948778,2021-05-02
2021-05-06,71,6.3679713156729,-8.43013162078636,-10.6747207908321,-7.53031315290422,2021-05-02
2021-05-07,71,4.98873950364972,-5.62775601315448,-2.78942646372225,-1.15991527203965,2021-05-02
2021-05-08,71,6.34314952735056,-8.49468058702427,-11.4762127899404,-8.50435117872584,2021-05-02
2021-05-09,71,5.256315549802,-6.31085361266675,-4.5510251183462,1.19148032348825,2021-05-02
2021-05-10,71,4.2443382826813,-4.82068294438064,-0.297311786426281,0.919534742976032,2021-05-02
2021-05-11,71,4.29332820361884,-5.45825814016684,-0.697870262784126,-3.87454241281707,2021-05-02
2021-05-12,71,5.41224450636612,-8.47618811134539,-8.59166980380266,-9.65884507303953,2021-05-02
2021-05-02,72,6.91836173530273,-7.57790089635485,-9.99905786333354,-5.44355895732624,2021-05-02
2021-05-03,72,6.06768766936878,-5.77243384053031,-5.07921256271937,-4.21790931770012,2021-05-02
2021-05-04,72,6.47780836917544,-7.75780610647233,-9.9702370460688,-9.32830657692873,2021-05-02
2021-05-05,72,5.78327463655952,-7.06197084589576,-7.37151451147149,-5.28459485258917,2021-05-02
2021-05-06,72,6.19858173115522,-7.61149763064832,-8.04765472183288,-2.87962194516456,2021-05-02
2021-05-07,72,6.71282678021987,-7.7943676169864,-8.9955401719371,-5.06389828635932,2021-05-02
2021-05-08,72,7.77449463814492,-9.43535263353815,-12.7351006209419,-8.13558742426763,2021-05-02
2021-05-09,72,7.61400824588584,-8.15536647355618,-10.7033850000639,-7.7577800528281,2021-05-02
2021-05-10,72,6.29023435989607,-5.59977148477293,-5.42068684052406,-3.96634035786142,2021-05-02
2021-05-11,72,5.63528572352416,-4.90052963203425,-3.23945934446819,1.12608273825147,2021-05-02
2021-05-12,72,4.53024249510411,-4.30515299956621,-1.56877170380287,-1.36950370407178,2021-05-02
2021-05-02,73,5.94525349718936,-6.85168034282517,-7.72988236411234,-3.81193214329233,2021-05-02
2021-05-03,73,5.25997923059304,-5.93674720589606,-4.88207427445493,-4.03169675186045,2021-05-02
2021-05-04,73,6.16447153802289,-7.76626078004694,-9.10756710306334,-5.54959302707202,2021-05-02
2021-05-05,73,7.22866530963352,-8.09815883219755,-11.2268818449569,-4.98902463966259,2021-05-02
2021-05-06,73,7.65026922147813,-8.2907005706664,-11.2616358208104,-5.00681038326643,2021-05-02
2021-05-07,73,6.02145680964449,-4.80085648247756,-3.39884752553609,4.05357051334157,2021-05-02
2021-05-08,73,7.37251653723542,-8.67066635535154,-11.2553512714393,-6.88574043095788,2021-05-02
2021-05-09,73,6.23841187427344,-6.86025101080258,-5.42904453415288,-2.21372155556026,2021-05-02
2021-05-10,73,4.8249827906709,-4.58966323399327,-0.662556091709868,1.41420718476706,2021-05-02
2021-05-11,73,4.48621183017539,-4.39799001949115,-0.252217055180828,-0.0834162275636829,2021-05-02
2021-05-12,73,5.91182575710865,-8.11761897260628,-8.3603290646472,-5.81837871256116,2021-05-02
2021-05-02,74,6.82287633570009,-7.07906705691619,-9.66300705018284,-4.73175847110879,2021-05-02
2021-05-03,74,5.88726974045471,-5.74834145255892,-4.69745926157433,-2.48055805178295,2021-05-02
2021-05-04,74,6.53224099628197,-8.13522117640939,-9.32973342028351,-8.33990674252224,2021-05-02
2021-05-05,74,5.90243978705248,-7.38963208068579,-7.42285917999868,-4.46140359020526,2021-05-02
2021-05-06,74,6.25047618051449,-7.56014359655619,-7.84042642224951,-2.00845059528746,2021-05-02
2021-05-07,74,6.60792547364741,-8.14716304522158,-8.63149297474079,-2.71004770101278,2021-05-02
2021-05-08,74,7.45967942504302,-9.97635055937147,-12.4378058393796,-6.6093749467106,2021-05-02
2021-05-09,74,7.78121380264847,-8.66267343512335,-9.65673060706572,-2.97525442953024,2021-05-02
2021-05-10,74,6.54348897406371,-6.85399883975561,-4.42278305688327,0.591272539268415,2021-05-02
2021-05-11,74,6.2290673243985,-5.23194673119257,-3.10388734432366,3.4560313156586,2021-05-02
2021-05-12,74,5.32080831874126,-5.0644135230152,-1.68078183091075,-1.61899045682636,2021-05-02
2021-05-02,75,6.71801233755592,-5.71337177332039,-9.68524176401761,-5.79831061413758,2021-05-02
2021-05-03,75,6.10088988454186,-4.32905235147039,-5.5377014130299,-3.79208880927168,2021-05-02
2021-05-04,75,6.93429089154707,-5.98838136899553,-9.27921759066387,-5.68383627435367,2021-05-02
2021-05-05,75,7.23658638296834,-6.32556483743767,-10.3542636079881,-4.24163631937285,2021-05-02
2021-05-06,75,6.30946974731346,-4.79726011447046,-7.01336112398381,-2.8156924458651,2021-05-02
2021-05-07,75,7.42586465158546,-6.56058598074403,-11.8213501614432,-8.43096187856071,2021-05-02
