"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,50,4.48470491946098,-4.25079125097009,-3.44743924934425,-3.84026891299687,2021-09-22
2021-09-29,50,4.84656559382136,-4.46062670915132,-5.833001447102,-2.27289128047072,2021-09-22
2021-09-30,50,5.56560996344291,-5.46051393741042,-8.21867321598123,-6.61110614571288,2021-09-22
2021-10-01,50,5.22255326238837,-5.45313100994566,-7.27738944792421,-4.69769449018377,2021-09-22
2021-10-02,50,5.41014073001162,-6.49988453885673,-8.22541391110351,-7.7108060506743,2021-09-22
2021-09-22,51,2.46864058240155,-0.868329297815216,-2.8360740777991,-8.52844466170117,2021-09-22
2021-09-23,51,2.42037557613586,-2.54510750428966,-5.35614098720836,-10.1483240617453,2021-09-22
2021-09-24,51,3.55375105541431,-4.23403130474249,-8.75451833154661,-10.4943694311722,2021-09-22
2021-09-25,51,3.73773748628113,-4.49486446094549,-7.97834338405795,-9.5771806911392,2021-09-22
2021-09-26,51,3.79462314906584,-3.91577126724928,-4.80903198811962,-5.35633872109094,2021-09-22
2021-09-27,51,4.47772630585218,-5.47409279069094,-7.37328151373845,-4.15247256368385,2021-09-22
2021-09-28,51,5.0854992670625,-6.25065168649761,-6.62277136683421,-6.09821439507241,2021-09-22
2021-09-29,51,4.8179892490891,-5.00255030577298,-5.59670114971974,-3.18675517878551,2021-09-22
2021-09-30,51,3.62142663869546,-2.1890721410998,0.0987487985001969,0.182918037285932,2021-09-22
2021-10-01,51,4.21530029102106,-4.37959283118545,-4.24458480534456,-6.63222543743629,2021-09-22
2021-10-02,51,3.17686663825501,-1.87443012515659,-0.617516296494755,-2.23141317037533,2021-09-22
2021-09-22,52,2.96160775246975,-1.97251460137669,-4.82197074729773,-5.19447896432292,2021-09-22
2021-09-23,52,4.34164385451685,-3.83754400074666,-7.95918395460985,-8.28871301470422,2021-09-22
2021-09-24,52,4.6359107827179,-4.68452393791519,-8.56828826633591,-6.52964207591441,2021-09-22
2021-09-25,52,4.75551302509127,-4.84728013425147,-7.32389361044813,-4.98495675157322,2021-09-22
2021-09-26,52,5.24057057653029,-6.1700382423564,-8.21300454875391,-6.48910918621377,2021-09-22
2021-09-27,52,5.35724945873718,-6.58169367317649,-7.10600314229807,-2.94577821859533,2021-09-22
2021-09-28,52,5.91155500315043,-6.78751563421789,-7.44601521011372,-2.65919269309423,2021-09-22
2021-09-29,52,5.8972566386497,-8.65636912240388,-8.24726212947059,-6.39063712369664,2021-09-22
2021-09-30,52,5.99639128823669,-8.31916586196112,-7.3754999072655,-2.52555110634599,2021-09-22
2021-10-01,52,5.81142598013656,-8.58815337073866,-8.27826632610018,-6.16356157375481,2021-09-22
2021-10-02,52,5.77489952924615,-7.71487358386393,-7.80214117505484,-7.54563003824423,2021-09-22
2021-09-22,53,1.88180058040795,-0.145862315040099,-0.620018058351509,-4.87905238090643,2021-09-22
2021-09-23,53,3.46545379194194,-3.12668331197957,-7.29948572886236,-9.35898848838288,2021-09-22
2021-09-24,53,4.05474865787962,-2.99651307676393,-8.24735018739402,-5.77466490359458,2021-09-22
2021-09-25,53,4.81065663993385,-4.65423371532029,-9.6641768293674,-11.312209287662,2021-09-22
2021-09-26,53,4.65328285207469,-4.62646673344163,-7.21492825465416,-7.62063449620047,2021-09-22
2021-09-27,53,4.7915286561919,-5.8574701495632,-7.99529325287067,-7.50072402907513,2021-09-22
2021-09-28,53,4.49791390476395,-6.5986438514917,-5.95774885422599,-6.60189862001674,2021-09-22
2021-09-29,53,5.03230368373024,-6.86115132554669,-7.38669165180536,-5.73334005466517,2021-09-22
2021-09-30,53,5.54043784375647,-7.54971479588818,-7.38912230588581,-4.36033669726826,2021-09-22
2021-10-01,53,5.92387204986447,-7.48682662576995,-7.66922914724184,-3.8024148551786,2021-09-22
2021-10-02,53,6.40235919731502,-7.3831320348372,-7.43067697376253,-2.43294321154052,2021-09-22
2021-09-22,54,2.19176595041875,-0.125760800533119,-1.39872033930988,-4.8966980376266,2021-09-22
2021-09-23,54,3.73805092006044,-4.0937308939016,-8.12946754729782,-8.81969690009656,2021-09-22
2021-09-24,54,4.36993113869957,-4.7034535672973,-9.08836587833064,-6.75697338904946,2021-09-22
2021-09-25,54,4.86938075867119,-5.11083193365005,-7.53847224480746,-5.42335330976189,2021-09-22
2021-09-26,54,5.0361479422428,-5.55198026664755,-8.2149071403479,-4.82438802460577,2021-09-22
2021-09-27,54,5.63911690552448,-5.78798904686465,-8.22482517833078,-5.8798983207061,2021-09-22
2021-09-28,54,5.9979392337725,-6.08253363288305,-7.47161656976601,-2.99689628061628,2021-09-22
2021-09-29,54,6.12321107790257,-6.44413129041248,-7.91142206796732,-4.14372012903044,2021-09-22
2021-09-30,54,6.88086610150933,-6.06415674133615,-8.08900979591812,-1.14471969703697,2021-09-22
2021-10-01,54,6.61455709610544,-7.31765721804743,-8.71574642910297,-4.57721006411698,2021-09-22
2021-10-02,54,5.89840434620022,-7.08814664643151,-8.30549620565725,-5.95435055746785,2021-09-22
2021-09-22,55,1.95270341407584,-1.73849505522033,-1.17545833518639,-7.49256384545497,2021-09-22
2021-09-23,55,3.08794073428007,-4.93399611423689,-7.97110625143077,-11.5147679037079,2021-09-22
2021-09-24,55,3.16338488401329,-5.52098534648336,-8.48199380387565,-10.2553849129864,2021-09-22
2021-09-25,55,3.97185800747986,-4.49120985864397,-7.70173296910947,-4.26049246156174,2021-09-22
2021-09-26,55,4.92325776848199,-6.36012889816267,-7.77492162647926,-7.15004657045425,2021-09-22
2021-09-27,55,5.38757465122921,-6.43706321097258,-8.31108495539161,-7.2976059979013,2021-09-22
2021-09-28,55,5.9670762339675,-6.6975666211072,-7.62064889637675,-5.36057893072184,2021-09-22
2021-09-29,55,6.1349217676608,-7.38239238760916,-7.61811450568392,-4.29798667947876,2021-09-22
2021-09-30,55,6.43662124877125,-7.62499212098625,-8.3016842022126,-5.39945331942381,2021-09-22
2021-10-01,55,7.11339172584954,-7.49472116922083,-8.26063016600482,-2.86508543281702,2021-09-22
2021-10-02,55,6.73834290143079,-6.9480399834192,-7.39159828054411,2.78598026344057,2021-09-22
2021-09-22,56,2.15696323798317,-0.687221528197167,-2.48235312445748,-7.04540696900383,2021-09-22
2021-09-23,56,3.26196644786291,-4.05278653314821,-7.57620439624633,-11.2640174839713,2021-09-22
2021-09-24,56,3.85963752754389,-4.57055171757351,-8.37668986789883,-9.79558316805349,2021-09-22
2021-09-25,56,4.26279463296915,-4.16390071578972,-8.92413686691495,-9.51471443242692,2021-09-22
2021-09-26,56,4.82446888776086,-5.04481512575927,-8.63125777236179,-8.2558514110706,2021-09-22
2021-09-27,56,5.27219234170935,-5.37910344338711,-8.18176813530015,-7.39037182929763,2021-09-22
2021-09-28,56,5.22992352236145,-5.66636636875212,-7.93306794302709,-5.97308184865038,2021-09-22
2021-09-29,56,5.70470748304614,-6.14105442678634,-7.8574081036435,-5.45723277071322,2021-09-22
2021-09-30,56,5.4750318830768,-6.69728057497427,-7.93352297255638,-5.00821030294986,2021-09-22
2021-10-01,56,5.39725843771196,-7.6235852007632,-6.76716445417472,-4.64094575942573,2021-09-22
2021-10-02,56,5.13132174721098,-6.92605274736156,-7.29750440651562,-4.16074984803938,2021-09-22
2021-09-22,57,2.72086159828287,-2.26348038509811,-3.25794627591049,-9.44278196997219,2021-09-22
2021-09-23,57,3.46134087428869,-4.21058770095306,-6.98182286891326,-7.75186264508181,2021-09-22
2021-09-24,57,4.3299843942924,-4.79933756632501,-9.39864746410842,-9.28743783228304,2021-09-22
2021-09-25,57,4.25755443465506,-5.18636324071762,-7.39569973547256,-8.36769282954682,2021-09-22
2021-09-26,57,4.56070367985557,-5.06377017334369,-7.03711297355905,-5.28279198562478,2021-09-22
2021-09-27,57,5.05481106571082,-5.65156788309664,-8.22534221219647,-6.49637758731712,2021-09-22
2021-09-28,57,5.46614103049501,-7.06389385813022,-7.80141354684097,-7.06884999359323,2021-09-22
2021-09-29,57,5.68712242175695,-7.3680564412525,-7.86629866634953,-6.18010357225085,2021-09-22
2021-09-30,57,5.90943794573408,-7.80850212508008,-7.89627812959437,-5.27184864119713,2021-09-22
2021-10-01,57,5.33852233623459,-7.85804293844135,-6.61045703937827,-3.44797633093419,2021-09-22
2021-10-02,57,4.71040135347773,-7.65380476003057,-4.26939159941249,-3.29261165842461,2021-09-22
2021-09-22,58,2.36827783008248,-1.19425108837949,-2.79948534717197,-8.42760909158736,2021-09-22
2021-09-23,58,3.38563104735493,-4.33117610780951,-7.91901914011839,-10.8350586031166,2021-09-22
2021-09-24,58,3.6993380356449,-4.29495224751415,-8.63346186765152,-8.13934069211444,2021-09-22
2021-09-25,58,4.37981468571011,-4.5190995230356,-7.51135405797631,-5.52888673402464,2021-09-22
2021-09-26,58,4.81788927865686,-6.08212757487112,-8.10947473765554,-7.52674761027517,2021-09-22
2021-09-27,58,5.08375303547424,-5.95752796638442,-7.9419754225987,-5.11743717289779,2021-09-22
2021-09-28,58,4.85962574231122,-4.63898919967505,-5.88414878538531,-5.83893356500424,2021-09-22
2021-09-29,58,5.65144109939687,-5.62327740453752,-8.58001072875486,-6.84681306631829,2021-09-22
2021-09-30,58,5.61786598263028,-5.76105206252557,-8.9496222915599,-4.3143491530528,2021-09-22
2021-10-01,58,5.48789055954411,-4.26829987295457,-6.97578274831494,-3.47866311017419,2021-09-22
2021-10-02,58,5.96848725724136,-4.38789726275342,-7.63016203321001,-4.95015088373252,2021-09-22
2021-09-22,59,2.55005080757464,-1.96037340395212,-3.28459688518417,-6.16703065777963,2021-09-22
2021-09-23,59,3.8529936314961,-4.36739005583852,-8.62129572134733,-9.32902905276725,2021-09-22
2021-09-24,59,4.29227963081946,-4.36397494237399,-8.87862666629993,-8.77911131745963,2021-09-22
2021-09-25,59,4.18202536112914,-5.2751660264729,-7.83690625567892,-6.39346855445245,2021-09-22
2021-09-26,59,4.51363026991441,-5.99895197662949,-7.20944301062439,-7.13577683708778,2021-09-22
2021-09-27,59,5.19279419490299,-7.23422696072779,-7.94339368008276,-7.37608546445337,2021-09-22
2021-09-28,59,5.45546258906958,-7.21706237361009,-7.67278298230804,-4.34928570216336,2021-09-22
2021-09-29,59,5.61543958995832,-6.99558067827581,-6.31096581866497,-3.71876305585356,2021-09-22
2021-09-30,59,5.87893469566283,-7.79814978431828,-8.45450327799194,-3.81369517378015,2021-09-22
2021-10-01,59,6.001059426926,-7.09950176526402,-6.35866336511273,-0.918099338422439,2021-09-22
2021-10-02,59,5.75493710832749,-7.88188664629536,-7.23565514205774,-0.959478329329861,2021-09-22
2021-09-22,60,2.34266607741998,-1.25343933751798,-3.48252346846252,-7.71765511642209,2021-09-22
2021-09-23,60,3.51345158058033,-3.52619155770512,-6.93877146316373,-7.659425913659,2021-09-22
2021-09-24,60,4.50813198980616,-4.72620731006866,-9.06834112527339,-10.2335856774076,2021-09-22
2021-09-25,60,4.27110764048172,-5.06281045250613,-7.08453789680308,-6.65183959018105,2021-09-22
2021-09-26,60,4.71316047057975,-5.68408061998306,-8.23743546724445,-5.91394337150041,2021-09-22
2021-09-27,60,5.2818620468865,-5.74799187692313,-8.29821988865437,-5.46534824285158,2021-09-22
2021-09-28,60,4.77955059733654,-3.93873523776238,-3.03439734970092,-2.31186689528487,2021-09-22
2021-09-29,60,5.66793498802935,-5.12909262749953,-6.61088329623274,-2.93247503178566,2021-09-22
2021-09-30,60,5.99634182336394,-6.58204099177802,-8.21541937693542,-6.14728915457718,2021-09-22
2021-10-01,60,5.46598504244676,-6.2398541470315,-7.61085381194977,-6.61742109433124,2021-09-22
2021-10-02,60,5.58302457534904,-6.30056957092377,-8.1745985594857,-5.94588623972012,2021-09-22
2021-09-22,61,2.21606744390436,-1.05614785221456,-1.71792544803717,-3.52445127418622,2021-09-22
2021-09-23,61,3.696706199978,-3.53138351656069,-7.52380367369011,-8.15866453911685,2021-09-22
2021-09-24,61,4.43506229974996,-3.52494973849231,-8.42420995513715,-7.29495676810592,2021-09-22
2021-09-25,61,4.54047758887121,-4.46340077393151,-8.57525598727819,-9.71566198609835,2021-09-22
2021-09-26,61,4.94955393449505,-4.71580364188112,-8.37842075735368,-7.58837473966644,2021-09-22
2021-09-27,61,4.88044041594436,-4.85613621273066,-8.13811362246418,-5.84653091830126,2021-09-22
2021-09-28,61,5.6747566874277,-4.86593645026672,-7.84383172135313,-4.82803410274485,2021-09-22
2021-09-29,61,5.70983203982473,-5.83416141120978,-8.11339567151058,-4.96121762794145,2021-09-22
2021-09-30,61,5.70803775126874,-5.98523341547971,-7.65177176380821,-1.08216340587227,2021-09-22
2021-10-01,61,6.0860989992899,-6.47111674887942,-7.41242158950833,-3.83527594231295,2021-09-22
2021-10-02,61,5.75030060543397,-7.75941303911358,-7.14313005964048,-6.56423665566707,2021-09-22
2021-09-22,62,2.79615667832367,-2.54390039326237,-5.54466664765521,-9.72587374186979,2021-09-22
2021-09-23,62,3.33408415674505,-4.03447162304048,-7.54113302321744,-8.70470946792022,2021-09-22
2021-09-24,62,4.06298974540539,-4.84529019717474,-8.76238017771652,-10.1169169489234,2021-09-22
2021-09-25,62,3.91706286334765,-4.54155537493429,-7.93464943843512,-8.89755285504493,2021-09-22
2021-09-26,62,4.40978910211245,-5.27762729623672,-8.25778948623259,-7.68253007784065,2021-09-22
2021-09-27,62,4.40012077566953,-6.17102056471346,-8.13835144934142,-9.43505131530623,2021-09-22
2021-09-28,62,4.68707571441487,-6.10166130169687,-7.30111024103101,-4.99853453148127,2021-09-22
2021-09-29,62,5.16695412835166,-6.20411777379846,-7.50107662821568,-0.556994311811442,2021-09-22
2021-09-30,62,5.75672319426242,-7.86348866585045,-8.33758362262282,-6.2563354025134,2021-09-22
2021-10-01,62,6.04209578248421,-7.23043503597179,-7.75798376490786,-2.29246082252602,2021-09-22
2021-10-02,62,6.14204484065633,-7.91228061814028,-6.78248766578566,-1.78227241527932,2021-09-22
2021-09-22,63,2.23516738980219,-1.05200642322211,-2.52334903949274,-6.89850950410208,2021-09-22
2021-09-23,63,3.75885638742809,-3.86803589460156,-8.68125280002945,-11.821058436059,2021-09-22
2021-09-24,63,3.84000019736789,-4.06296305950366,-8.85437814476932,-9.51413630239676,2021-09-22
2021-09-25,63,4.43888057474346,-4.86850967264245,-8.76764939434554,-8.68609462830572,2021-09-22
2021-09-26,63,4.85234123005014,-5.30044426808915,-8.36144409422552,-7.6660784811564,2021-09-22
2021-09-27,63,4.8982506435939,-5.59126757851277,-7.65084952975689,-6.04940410987332,2021-09-22
2021-09-28,63,4.97874236099641,-6.15721027579566,-6.34072193268126,-6.68979973136813,2021-09-22
2021-09-29,63,5.00499378756813,-6.55635515182652,-6.9286744663256,-2.81230603686385,2021-09-22
2021-09-30,63,5.60528545744757,-8.11728865627017,-8.50806843196606,-9.00740198668631,2021-09-22
2021-10-01,63,5.33838057026068,-7.13634973164784,-7.46456797774749,-3.88512029825103,2021-09-22
2021-10-02,63,6.14518017373528,-6.77954910467224,-7.1707132975416,-2.53207500809626,2021-09-22
2021-09-22,64,2.69398764903528,-2.19469081560366,-4.07495656861017,-9.15871363753299,2021-09-22
2021-09-23,64,3.3738222746503,-4.48944456501342,-7.2370103844195,-10.4254649872521,2021-09-22
2021-09-24,64,3.7354434680606,-4.67168823945206,-7.83867263181246,-6.58388235954952,2021-09-22
2021-09-25,64,4.55927118525441,-5.40007522320454,-7.5286386003,-5.97841662109819,2021-09-22
2021-09-26,64,5.52073967144467,-5.80981576824452,-8.29456019007669,-5.77695902992072,2021-09-22
2021-09-27,64,5.24081842366568,-6.46635992895852,-6.44211193126768,-4.19556406136175,2021-09-22
2021-09-28,64,5.42220890073159,-6.77849674902244,-6.69530106083386,-3.76295686516784,2021-09-22
2021-09-29,64,5.91723915934154,-7.82122193079272,-7.72119460286734,-2.4344501954591,2021-09-22
2021-09-30,64,5.71374586721397,-7.93251700370871,-7.31399291411473,-5.88361369466433,2021-09-22
2021-10-01,64,5.62541958356964,-6.77709452731147,-6.68521027567791,-3.88883647764214,2021-09-22
2021-10-02,64,5.29533078698379,-7.23556489593927,-6.96817553140726,-5.01773854223124,2021-09-22
2021-09-22,65,2.61132121341003,-1.40329594687497,-3.62573260963439,-8.20433420225316,2021-09-22
2021-09-23,65,3.90039564111806,-3.72165003444438,-8.33549277562707,-10.1981309666289,2021-09-22
2021-09-24,65,4.57336212253028,-3.97521242013366,-8.94041517989541,-6.25079619739976,2021-09-22
2021-09-25,65,4.78149750503408,-5.15330944412479,-8.28210713372282,-7.30089557836622,2021-09-22
2021-09-26,65,5.05844192567954,-5.38030387879698,-8.35399410041047,-6.20281840468924,2021-09-22
2021-09-27,65,5.01569507423923,-6.63519453060618,-7.86735333857824,-6.87423128084285,2021-09-22
2021-09-28,65,5.21070024129599,-6.57092474927526,-7.88783609732624,-8.57177942003622,2021-09-22
2021-09-29,65,5.3230697320543,-6.35330091757236,-7.23519860727235,-4.21502981810612,2021-09-22
2021-09-30,65,4.62022650040374,-4.50861567273428,-3.32097221752627,-0.897289761425161,2021-09-22
2021-10-01,65,5.21289177400326,-8.12939396541848,-8.00491257871947,-6.94311841711219,2021-09-22
2021-10-02,65,5.66213337348512,-7.16507660569356,-7.23937440851185,-1.2367411305529,2021-09-22
2021-09-22,66,1.69553755494017,-1.32833176673261,-1.01247274662314,-5.27379379244539,2021-09-22
2021-09-23,66,3.66986302326154,-4.91169429642969,-8.27049617959152,-10.2668892750853,2021-09-22
2021-09-24,66,4.15399161093103,-5.64820938643637,-8.61577277763528,-8.8948103365945,2021-09-22
2021-09-25,66,4.26940980488779,-5.22320757642671,-7.69413540550717,-7.4977194621881,2021-09-22
2021-09-26,66,4.73773178867095,-5.3861924586708,-8.09374882620505,-6.31454583362501,2021-09-22
2021-09-27,66,5.06320459422033,-6.48324659377707,-8.34238329911064,-7.60585171804917,2021-09-22
2021-09-28,66,5.71639857426895,-5.68977318617124,-7.36599916319973,-2.26526779961082,2021-09-22
2021-09-29,66,6.32393658151146,-6.59251757504565,-8.6128106136088,-5.19301178231734,2021-09-22
2021-09-30,66,6.60109931745271,-7.44278207909517,-8.81590654239189,-5.76395507000763,2021-09-22
2021-10-01,66,6.53238673550619,-7.13433642102701,-8.42539729336262,-3.60177652550161,2021-09-22
2021-10-02,66,6.22203572351347,-7.86447340119298,-7.87113788896393,-4.74509203473835,2021-09-22
2021-09-22,67,2.11010111034461,-1.78001598503653,-2.76410345973782,-8.21272954663005,2021-09-22
2021-09-23,67,3.07691306925164,-4.48222442708969,-7.43673681469094,-11.7623757100183,2021-09-22
2021-09-24,67,3.64575517078773,-4.62551574183319,-8.28236398381309,-9.22724991213419,2021-09-22
2021-09-25,67,4.12480473889513,-3.80881752699079,-7.60731075595864,-8.63744097209369,2021-09-22
2021-09-26,67,5.03985431226799,-4.66489046931633,-9.04535116750598,-8.65455707530523,2021-09-22
2021-09-27,67,4.96720774521355,-5.80986666261247,-7.79071641226788,-6.3007671795118,2021-09-22
2021-09-28,67,4.06814478047344,-4.07920423904084,-2.23216583767689,-1.55555458781637,2021-09-22
2021-09-29,67,4.74442342712661,-5.56021386389859,-5.75943531451798,-4.74300786565814,2021-09-22
2021-09-30,67,5.69220582285469,-5.3869543648991,-8.44450959347027,-4.72090013612187,2021-09-22
2021-10-01,67,5.66503629971382,-5.28414198867223,-7.86546260185039,-5.37601047158329,2021-09-22
2021-10-02,67,5.80468120128914,-5.39647427969322,-8.22704834052296,-4.08394074689292,2021-09-22
2021-09-22,68,2.02418677712849,-1.0143118364819,-2.09586466419561,-6.72942121910392,2021-09-22
2021-09-23,68,2.78589520915629,-3.14719855186787,-7.6183827922444,-11.1010153241275,2021-09-22
2021-09-24,68,3.37835189851769,-4.18109706332043,-8.26963731974663,-10.6840816743611,2021-09-22
2021-09-25,68,3.82926349226572,-4.73571812907552,-7.38036329948683,-8.14803671428515,2021-09-22
2021-09-26,68,5.07492517925056,-5.61798838959135,-8.21521997970117,-7.4162501531237,2021-09-22
2021-09-27,68,5.37107526602375,-6.20099780766067,-8.16056859127817,-7.24401718797461,2021-09-22
2021-09-28,68,5.47547385628469,-6.30502439245992,-8.10409183059394,-7.40991671349378,2021-09-22
2021-09-29,68,5.4570087836686,-6.20696864464241,-7.54661538717613,-3.91339750454606,2021-09-22
2021-09-30,68,5.93965499609934,-6.77830648424637,-8.49924134192913,-6.52192280645964,2021-09-22
2021-10-01,68,5.41615756557685,-6.87596637126721,-7.25135489065121,-4.22110195849059,2021-09-22
2021-10-02,68,5.54751472875615,-7.26840650876545,-6.88771310859407,-4.58585034175757,2021-09-22
2021-09-22,69,2.17086937621862,-1.24248729951661,-1.49302675073933,-7.1946924027864,2021-09-22
2021-09-23,69,3.09731952748004,-4.78584100109552,-7.83505228849785,-10.3312242833537,2021-09-22
2021-09-24,69,3.8902978851278,-5.32484620790607,-7.78517303453414,-8.77890600299941,2021-09-22
2021-09-25,69,4.31092210638709,-5.18703878372007,-7.7816542828207,-7.32598220493786,2021-09-22
2021-09-26,69,4.90335525796978,-5.29010166098289,-8.3257284479893,-6.97835079350031,2021-09-22
2021-09-27,69,4.76111712420076,-5.57892905045041,-7.91798782439,-4.31577779008492,2021-09-22
2021-09-28,69,4.78476117978614,-5.83141307652522,-7.47538248669882,-6.93964738708419,2021-09-22
2021-09-29,69,4.80718644053909,-6.39591334382697,-7.3858267305129,-4.21869986561182,2021-09-22
2021-09-30,69,5.52137707051478,-7.23342016745575,-8.12057856562665,-5.35237515805295,2021-09-22
2021-10-01,69,6.00471362776638,-7.21026544110311,-8.60922169860788,-5.9196183925453,2021-09-22
2021-10-02,69,5.77592193505938,-6.60949636906547,-8.06668298477929,-3.54705607916436,2021-09-22
2021-09-22,70,2.16757737825462,-0.628400248395096,-2.53693232652466,-8.51000300436998,2021-09-22
2021-09-23,70,3.31072498802109,-3.47190570409946,-8.57184045355054,-12.8190209712882,2021-09-22
2021-09-24,70,3.59787734007354,-4.24606598027713,-8.83060697529887,-12.3003118385155,2021-09-22
2021-09-25,70,3.59439973238467,-4.53204171915375,-8.24639407346237,-9.32903259269507,2021-09-22
2021-09-26,70,4.29050908312092,-5.34841688729261,-8.45273611851307,-8.00344909031471,2021-09-22
2021-09-27,70,4.98857638832006,-5.07146031024311,-8.53287156118141,-6.27434181696407,2021-09-22
2021-09-28,70,4.68303836067953,-5.30349639520122,-6.85441944382062,-7.94237816541707,2021-09-22
2021-09-29,70,5.21702479783421,-5.82220883007015,-7.56195261862109,-2.92469727281764,2021-09-22
2021-09-30,70,5.85993787346956,-6.40987823831143,-8.49328023476407,-3.77818314556768,2021-09-22
2021-10-01,70,6.41250533978088,-6.98667978785313,-8.15113295464422,-3.61370012456338,2021-09-22
2021-10-02,70,6.28107324869904,-7.36929735962903,-7.95419322771224,-5.48113152319309,2021-09-22
2021-09-22,71,2.48158973775773,-0.67104408362245,-2.49877422764082,-6.98975524747406,2021-09-22
2021-09-23,71,3.67245735575898,-3.38580074943454,-8.0461557175685,-9.89737395232039,2021-09-22
2021-09-24,71,4.35274678550824,-4.7495143423349,-9.03383195233003,-11.9024022881632,2021-09-22
2021-09-25,71,4.46778984551729,-4.2256952093512,-8.02054763309434,-8.4820881062567,2021-09-22
2021-09-26,71,4.61042163614521,-4.81537273860909,-8.3989015364414,-8.65725141370766,2021-09-22
2021-09-27,71,5.02227229616124,-5.07983945229683,-7.76853003342054,-5.63563319846994,2021-09-22
2021-09-28,71,5.53228040731821,-6.26089231053741,-7.93416261018415,-6.22041249821341,2021-09-22
2021-09-29,71,5.33345937656687,-7.22458086853636,-7.27740999518207,-3.42269480023045,2021-09-22
2021-09-30,71,6.31854352788684,-7.99732029195454,-7.86637858125217,-4.2735898577732,2021-09-22
2021-10-01,71,6.058307544966,-8.4317801944467,-7.43389178660214,-4.47122531481559,2021-09-22
2021-10-02,71,6.20483014860033,-8.19919035611482,-6.9545977278801,-4.42912626466115,2021-09-22
2021-09-22,72,1.95344775049091,-0.634597700325782,-0.944519137502082,-5.96605249128356,2021-09-22
2021-09-23,72,3.23199564406292,-4.00324441924197,-7.0102099641948,-9.89733677015583,2021-09-22
2021-09-24,72,3.83151660454475,-4.66934035392771,-8.36354852036783,-10.1193974786318,2021-09-22
2021-09-25,72,3.84929879996422,-5.46616861741194,-8.17392953857391,-9.12101838934701,2021-09-22
2021-09-26,72,4.28958653974754,-5.13823206173651,-6.32894182998357,-4.58796298488026,2021-09-22
2021-09-27,72,4.99503708690572,-5.63697625022174,-8.14700060172008,-5.0632634888789,2021-09-22
2021-09-28,72,4.96867982446962,-5.6395701388112,-6.24980036900498,-4.91815520804187,2021-09-22
2021-09-29,72,5.04094484894896,-6.19920965005464,-8.17260168975095,-6.93269406737309,2021-09-22
2021-09-30,72,5.12783160078526,-5.93060426244727,-8.16941493632353,-5.57496987582644,2021-09-22
2021-10-01,72,5.03410934191248,-6.67125332787244,-7.59731786348014,-6.11714232828529,2021-09-22
2021-10-02,72,5.09939765619858,-5.95325014700809,-8.02205513933375,-4.47177086794857,2021-09-22
2021-09-22,73,2.40973885811829,-1.47996923174331,-2.60772337906151,-7.71808693481759,2021-09-22
2021-09-23,73,3.59153350961093,-3.52762434244641,-7.74712766901912,-9.69141477740801,2021-09-22
2021-09-24,73,4.0350484169676,-4.51655896730908,-8.85492337455971,-8.37875055029328,2021-09-22
2021-09-25,73,4.67223852789175,-5.24748460274295,-8.0741731345843,-7.60526623204717,2021-09-22
2021-09-26,73,4.670374708251,-4.71201343777812,-6.67264130352364,-5.44810442261008,2021-09-22
2021-09-27,73,4.88815015767308,-5.55195799282597,-8.21383798463451,-6.76285466510519,2021-09-22
2021-09-28,73,4.70975695648474,-4.23351955459403,-4.37895039195952,-1.54680493998094,2021-09-22
2021-09-29,73,5.49340516939213,-6.07049249085833,-8.57539927214246,-5.4373471226896,2021-09-22
2021-09-30,73,5.4699775631617,-6.54825652940891,-8.89503946173767,-7.31073525173212,2021-09-22
2021-10-01,73,5.2706038468762,-6.36469111894275,-8.59767643235754,-8.04517972141452,2021-09-22
2021-10-02,73,5.12297021260322,-6.35645019620334,-7.47209346445329,-4.5675084252833,2021-09-22
2021-09-22,74,1.81839161257586,-1.36464098397404,-2.24731024972903,-9.07922231586946,2021-09-22
2021-09-23,74,2.58978509737629,-4.4258625665803,-7.51608427544121,-11.2577704059655,2021-09-22
2021-09-24,74,3.23114591797576,-5.28645638252066,-8.10765805763617,-10.0433735851205,2021-09-22
2021-09-25,74,4.29423870164044,-5.90924297509635,-8.19537492739636,-10.6856125156869,2021-09-22
2021-09-26,74,4.45096148307889,-5.45952189012383,-7.88535682987292,-7.28659556227995,2021-09-22
2021-09-27,74,5.21292827948739,-5.78571911130407,-8.45045169370975,-7.58083810149148,2021-09-22
2021-09-28,74,5.19482489115567,-4.94730325570317,-6.73570870696893,-7.11442701323534,2021-09-22
2021-09-29,74,5.60193588641025,-5.34947335591518,-8.77207699285917,-6.91125053087871,2021-09-22
2021-09-30,74,5.56757531444863,-5.57581946436446,-8.38191626871533,-6.58315096698394,2021-09-22
2021-10-01,74,5.62872190043909,-5.8688005259465,-8.21543133517244,-5.22854123857353,2021-09-22
2021-10-02,74,5.66519182577341,-6.12361824925361,-7.96982333762718,-4.26865360099533,2021-09-22
2021-09-22,75,2.52889938934443,-0.520830479828012,-2.52036501332551,-6.14719898729117,2021-09-22
2021-09-23,75,3.38737435620141,-3.70524572649804,-8.00054647574477,-8.27175884996747,2021-09-22
2021-09-24,75,4.14971819814181,-5.7138845313812,-8.88462905492554,-10.2572479410625,2021-09-22
2021-09-25,75,4.49479919718897,-5.4060822807371,-8.49430274562489,-8.22391254966385,2021-09-22
