"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-10,50,6.78050249466472,-6.04869770981272,-10.0393704709538,-4.96900577692,2021-09-04
2021-09-11,50,7.06157031403084,-6.50498995485497,-10.3899448468896,-7.34849371495885,2021-09-04
2021-09-12,50,6.80773396938037,-6.296441556995,-9.30037994125862,-5.05321492029894,2021-09-04
2021-09-13,50,7.374571442593,-5.46734544970069,-9.39830956592384,-3.42563670824251,2021-09-04
2021-09-14,50,7.16672488062698,-4.10243364159142,-6.64300458813678,0.971900609298821,2021-09-04
2021-09-04,51,5.08265908163356,-4.79146518109991,-9.99197277172467,-8.96683059306526,2021-09-04
2021-09-05,51,3.61016948948771,-2.44173429846594,-3.19617983706681,-7.84745274071429,2021-09-04
2021-09-06,51,3.87546536297852,-2.5090547678837,-4.91678119005933,-6.2997613052268,2021-09-04
2021-09-07,51,4.70167649289506,-4.94816099651676,-9.18840205311551,-9.58534549072158,2021-09-04
2021-09-08,51,5.4055896325889,-4.63607902192354,-9.35660727009221,-8.96218513411861,2021-09-04
2021-09-09,51,6.26993466726451,-4.97053969229329,-10.6213147490049,-9.09241313939267,2021-09-04
2021-09-10,51,6.18157996976699,-4.6642071305637,-9.14572014021745,-6.48779832956628,2021-09-04
2021-09-11,51,4.87211933857627,-2.15197298378968,-3.11915721702827,-1.81060654927205,2021-09-04
2021-09-12,51,5.85587188983752,-4.866704379834,-8.28226574606748,-3.76544666974571,2021-09-04
2021-09-13,51,6.75112669022974,-5.00143292757445,-8.91322448638142,-6.51277717869369,2021-09-04
2021-09-14,51,6.62182018889174,-6.3231808647154,-9.74912199690798,-8.80707245979594,2021-09-04
2021-09-04,52,5.27723891699691,-4.32352421281931,-10.4456145017445,-9.3384026783082,2021-09-04
2021-09-05,52,4.1738124232842,-1.61136609306052,-2.71618190370308,-2.81111270070183,2021-09-04
2021-09-06,52,5.0745887201027,-4.10230651919367,-7.05725510740137,-6.13701043757005,2021-09-04
2021-09-07,52,4.76464505170093,-3.98848697344637,-6.91283243702768,-6.14918412455996,2021-09-04
2021-09-08,52,4.23834534200149,-1.64599796336596,-3.99957625712622,-5.64951872404174,2021-09-04
2021-09-09,52,5.47488612240744,-2.96391096799561,-9.82285143107738,-8.77695229073483,2021-09-04
2021-09-10,52,5.42718153590571,-3.74789601990479,-9.79426398743102,-8.48329567089166,2021-09-04
2021-09-11,52,5.89239868378634,-2.54353165644031,-10.4117778739337,-6.06043114934316,2021-09-04
2021-09-12,52,5.73040669448249,-1.52910985014507,-8.68927306725044,-4.93056115775099,2021-09-04
2021-09-13,52,6.1438777344126,-3.01501481435637,-9.98189232949549,-6.14945719812454,2021-09-04
2021-09-14,52,6.65159191415809,-0.886549572070655,-9.12896833579034,-4.87321304667132,2021-09-04
2021-09-04,53,5.13664711936771,-4.30053086674974,-9.95566636567096,-8.69860264483884,2021-09-04
2021-09-05,53,3.78570581746959,-1.09438402980624,-2.79990247061229,-4.79037411630828,2021-09-04
2021-09-06,53,5.42223843882426,-1.6850678482231,-8.176099735619,-3.86051777328648,2021-09-04
2021-09-07,53,6.68852405356175,-2.03279588883876,-12.060532021294,-8.9169419917385,2021-09-04
2021-09-08,53,6.99924979159798,-0.427204792605739,-10.6060351351659,-5.76037544409645,2021-09-04
2021-09-09,53,7.01359546456351,-2.1011059664261,-11.441221533123,-8.03985734637491,2021-09-04
2021-09-10,53,6.17356234701847,-2.42759086876982,-9.08981798357113,-3.86564889947905,2021-09-04
2021-09-11,53,6.56220648809344,-3.17299393015093,-9.04876814443764,-5.1231594616239,2021-09-04
2021-09-12,53,6.82085577202716,-5.02113476536131,-8.96969411059665,-4.60429665750989,2021-09-04
2021-09-13,53,6.73891862622095,-4.75448300846529,-8.80372218307321,-8.29580157663997,2021-09-04
2021-09-14,53,6.23237410707253,-5.05706608323217,-9.23316592774795,-3.91795661860403,2021-09-04
2021-09-04,54,6.30894480984344,-2.82123060271227,-10.3931426176442,-5.03403348558914,2021-09-04
2021-09-05,54,4.92850430016816,0.582043978276084,-2.68569324649539,-0.675162375570787,2021-09-04
2021-09-06,54,5.80971391062357,-1.08313637888237,-8.47693583596127,-7.59728720457454,2021-09-04
2021-09-07,54,6.15703636689755,-1.26789572989894,-11.9165964138043,-9.69782148086597,2021-09-04
2021-09-08,54,5.6008466289368,-0.404373408853707,-8.81941423297551,-8.15578437979623,2021-09-04
2021-09-09,54,5.7215544944403,-2.95881508908431,-10.1785745389764,-7.67826855290057,2021-09-04
2021-09-10,54,6.33383065786622,-3.98444982177964,-9.95312076595173,-4.32906126224477,2021-09-04
2021-09-11,54,6.50764471259662,-4.90910777624546,-9.14161847467449,-4.50126138058218,2021-09-04
2021-09-12,54,6.7790677396613,-5.27414474347456,-9.33333953219516,-4.29330437848871,2021-09-04
2021-09-13,54,7.23904082769073,-6.03708030393418,-9.83701171489351,-5.27680028726768,2021-09-04
2021-09-14,54,7.19631182222685,-5.88023905595431,-10.0752446697387,-4.62967081884042,2021-09-04
2021-09-04,55,5.56116865559509,-4.34711195884791,-10.6029246151747,-10.0651943102651,2021-09-04
2021-09-05,55,4.41126553853179,-2.01253846051516,-3.22732910002823,-2.78445148889812,2021-09-04
2021-09-06,55,5.67168377361014,-6.02412777580099,-9.99747430643833,-8.44071307078259,2021-09-04
2021-09-07,55,6.05625167468965,-6.17081657135473,-9.45973501968357,-7.79873014007035,2021-09-04
2021-09-08,55,5.59324264878548,-5.11901154418871,-7.50229791435889,-4.40596672706829,2021-09-04
2021-09-09,55,5.59078701598269,-6.00403916550784,-7.79796482494013,-4.70538395090167,2021-09-04
2021-09-10,55,5.79700459770229,-6.84836904371911,-7.93905894385126,-6.30265941054114,2021-09-04
2021-09-11,55,6.23708314573804,-6.72030058391704,-8.64724292138332,-2.44184103022067,2021-09-04
2021-09-12,55,6.68565146659007,-8.05710304801729,-9.07131097488397,-4.14084288863318,2021-09-04
2021-09-13,55,6.36599715859818,-7.9118527250923,-6.98781552955664,-1.55510099095764,2021-09-04
2021-09-14,55,6.41707631364851,-8.55360757626498,-7.29487999860815,-4.39880365916946,2021-09-04
2021-09-04,56,4.75276607958682,-3.75972760975091,-9.79433066772613,-7.99481778415292,2021-09-04
2021-09-05,56,3.82499142251086,-1.2189265401677,-2.77110276891829,-5.30908919175761,2021-09-04
2021-09-06,56,4.72203371171245,-2.36365108314366,-7.95720429546606,-5.5602220112297,2021-09-04
2021-09-07,56,6.25825128037731,-2.13130418405746,-11.3760606196159,-8.10569803748578,2021-09-04
2021-09-08,56,6.69282018325445,-0.70074092975507,-10.6660997957861,-7.15473543103659,2021-09-04
2021-09-09,56,6.55548216820591,-1.84255356760613,-11.2829336693506,-5.94021965506502,2021-09-04
2021-09-10,56,6.11204250396156,-2.52542250518602,-8.73586647530349,-3.17316907607613,2021-09-04
2021-09-11,56,6.24427296242272,-2.8781401343578,-8.59329870933497,-3.27354148847781,2021-09-04
2021-09-12,56,6.43330427623741,-4.56866951823976,-9.29160207826004,-5.02470917363161,2021-09-04
2021-09-13,56,6.21073425757938,-4.24233685144875,-8.6575540870966,-5.98702019900538,2021-09-04
2021-09-14,56,6.50496050977246,-4.95514657864799,-9.1259507083011,-3.72387742134851,2021-09-04
2021-09-04,57,5.5162657162773,-3.94760750189173,-10.0643912191993,-7.68362324802096,2021-09-04
2021-09-05,57,3.97975618421132,-1.27800065757994,-1.86144595123712,-0.554863982555013,2021-09-04
2021-09-06,57,6.01414116994419,-5.16626899921559,-10.0266555324983,-8.01337780462295,2021-09-04
2021-09-07,57,5.86562548286884,-5.66831095608751,-8.49092065346918,-4.91707729924253,2021-09-04
2021-09-08,57,6.39622954787535,-6.15385002257891,-9.29094630196173,-5.95653212748649,2021-09-04
2021-09-09,57,6.24057434165388,-6.81645814182493,-10.0415151047472,-6.93297952050021,2021-09-04
2021-09-10,57,6.74225382556104,-6.56183567928443,-10.1849286553853,-4.58816830528784,2021-09-04
2021-09-11,57,6.58538540888451,-7.22909438389475,-9.4637867751849,-3.89567252783088,2021-09-04
2021-09-12,57,6.79871826765064,-7.47511966548351,-9.77688500423977,-5.19270992348949,2021-09-04
2021-09-13,57,6.90064579563355,-7.34187006880927,-8.9411596746535,-4.20953900041082,2021-09-04
2021-09-14,57,6.68847687194178,-6.87440461558732,-7.87648059346231,-2.24984698088202,2021-09-04
2021-09-04,58,4.75679814840123,-4.4586457469362,-9.47272012451375,-6.74997735733682,2021-09-04
2021-09-05,58,3.67746296392409,-1.91677148806267,-1.60060015549014,-1.73189054703226,2021-09-04
2021-09-06,58,5.63011817679244,-5.76181801040068,-10.0324948136596,-8.45910593356816,2021-09-04
2021-09-07,58,5.62664148243856,-5.95175764671053,-8.66176775854775,-8.0283059011714,2021-09-04
2021-09-08,58,5.8411051078314,-5.15047009502193,-9.16229497744173,-7.8140467335746,2021-09-04
2021-09-09,58,5.565640677569,-6.43870075872507,-9.83325789807364,-9.50711141288151,2021-09-04
2021-09-10,58,5.6736724414805,-5.81491814307016,-9.5648380709741,-5.96583390378269,2021-09-04
2021-09-11,58,6.25303297615674,-6.25166057700917,-10.0345685539366,-5.28746274820221,2021-09-04
2021-09-12,58,6.86798023648134,-6.00508620479353,-9.2677555243593,-0.796962465298394,2021-09-04
2021-09-13,58,7.49731674862013,-7.48459070851075,-8.94058725824505,-2.88729931681565,2021-09-04
2021-09-14,58,7.14319770116177,-7.49239491931262,-8.53784459640488,-2.6846196133961,2021-09-04
2021-09-04,59,6.03177607470705,-3.45591508349955,-10.6744733402482,-7.87628409692433,2021-09-04
2021-09-05,59,4.50473604071649,-0.282093965504538,-3.68116053621179,-4.47702998562611,2021-09-04
2021-09-06,59,5.57923652930722,-0.938297094048127,-8.51402672121817,-7.37933386460641,2021-09-04
2021-09-07,59,6.29939544857029,-0.543573399154554,-9.98060898472739,-8.31884974522747,2021-09-04
2021-09-08,59,6.57308372129724,-1.83529316543502,-10.1496583911776,-8.23892411985854,2021-09-04
2021-09-09,59,6.65024006697389,-3.15021587351831,-10.5925743760622,-6.8437249451044,2021-09-04
2021-09-10,59,6.87694170052715,-4.71898333236317,-10.4171194886549,-6.38847605672086,2021-09-04
2021-09-11,59,6.32838180934409,-5.24191622722082,-7.55655995631727,-4.95933419613852,2021-09-04
2021-09-12,59,6.35944020955164,-6.58724898769434,-9.29178942875634,-7.67670439879514,2021-09-04
2021-09-13,59,6.14797183051616,-6.30573756785847,-9.05452297634144,-8.67266651296802,2021-09-04
2021-09-14,59,5.83934907958056,-5.17703771782702,-8.48518991023809,-7.73074939249432,2021-09-04
2021-09-04,60,4.67637545276269,-3.54770417560479,-9.98551166041961,-10.425931151971,2021-09-04
2021-09-05,60,3.52328985544164,-0.292247808496106,-2.24195337550773,-2.57511087910564,2021-09-04
2021-09-06,60,5.59066247649259,-1.19229244086276,-8.20964428435789,-4.31542496816338,2021-09-04
2021-09-07,60,6.92605665010487,-1.34526876983044,-11.4765237957996,-4.85788143530161,2021-09-04
2021-09-08,60,6.28576779459338,1.7683430874174,-6.31420311737694,-4.48712568782869,2021-09-04
2021-09-09,60,6.09442116420866,2.24970441413853,-7.90974651380817,-5.20453964221414,2021-09-04
2021-09-10,60,6.82954674900485,1.61087465358444,-10.8400832129651,-5.1031490102273,2021-09-04
2021-09-11,60,6.83553071506686,-0.569325934031688,-10.1749144982669,-7.09973601076737,2021-09-04
2021-09-12,60,6.28392001127109,-0.968010462287246,-8.91406112509481,-6.24728506565523,2021-09-04
2021-09-13,60,6.25446891294915,-2.07379832538813,-9.46268664520964,-4.57649627939279,2021-09-04
2021-09-14,60,5.9154082194241,-3.34065059600304,-8.18696843225997,-5.98303596876123,2021-09-04
2021-09-04,61,5.13838520656907,-4.10135155641427,-10.7487168834569,-9.88124361563119,2021-09-04
2021-09-05,61,3.84677383238224,-0.779609895442862,-3.71164324449556,-5.94429322985597,2021-09-04
2021-09-06,61,5.85277466120932,-2.65514832466958,-9.79627076822584,-5.69828171967825,2021-09-04
2021-09-07,61,6.51389644761962,-5.35078563652341,-10.0159930032098,-8.7146656698305,2021-09-04
2021-09-08,61,5.43995321902363,-4.79714287283676,-6.82569308053678,-7.62866349176468,2021-09-04
2021-09-09,61,5.49306347190553,-6.58539381797279,-9.41659159456819,-6.87815431728724,2021-09-04
2021-09-10,61,6.1237471830534,-6.48081908311408,-9.44618888014783,-6.48532423437163,2021-09-04
2021-09-11,61,6.1701174239162,-6.65935872606895,-8.67006091109092,-2.4764364827822,2021-09-04
2021-09-12,61,7.01874092511756,-6.79326357040461,-9.66531571754147,-2.54257641063331,2021-09-04
2021-09-13,61,6.668393838912,-5.27658307232175,-4.77197638703707,0.820277285023915,2021-09-04
2021-09-14,61,7.42143328044894,-7.93060769919925,-9.24447916174365,-3.94913118798578,2021-09-04
2021-09-04,62,5.42430234877749,-4.57834846026774,-10.5958518312536,-8.70571144573999,2021-09-04
2021-09-05,62,4.05624868169004,-1.08438953857877,-2.58801635480463,-1.91298811052083,2021-09-04
2021-09-06,62,6.03304188369101,-4.85810864125489,-9.88769737177853,-8.68986387443042,2021-09-04
2021-09-07,62,5.87042407008515,-4.55741025567603,-8.87771193685705,-4.53994009042095,2021-09-04
2021-09-08,62,5.71951849177497,-4.42718387961947,-6.76540156618162,-3.88425046272768,2021-09-04
2021-09-09,62,6.43104334154788,-5.56392588479483,-9.72412001915007,-3.90544997236616,2021-09-04
2021-09-10,62,6.85990922309522,-6.27904287432181,-10.1819472105501,-6.72326443751761,2021-09-04
2021-09-11,62,6.9078073028349,-6.0701503781905,-10.1250424574636,-5.78435323896686,2021-09-04
2021-09-12,62,6.35338799683789,-6.00640134909519,-8.02272869868858,-1.24919584974989,2021-09-04
2021-09-13,62,6.63514234199082,-6.95061281497818,-7.55844433717765,-2.81998227697984,2021-09-04
2021-09-14,62,6.41075435057319,-8.26806898350222,-8.27891841430312,-5.17674653243939,2021-09-04
2021-09-04,63,4.94978725233213,-3.35707623530094,-10.1405195976778,-8.64688168252407,2021-09-04
2021-09-05,63,3.23920925848975,-1.16631699019394,-3.60586180285308,-6.90808755638889,2021-09-04
2021-09-06,63,4.91651674466923,-3.69010144998013,-9.83754359011938,-9.24289061881452,2021-09-04
2021-09-07,63,4.96095599255333,-3.25078104478205,-7.74232891920837,-7.99252292999121,2021-09-04
2021-09-08,63,4.92399502939722,-3.44747211752225,-7.09420527306056,-7.5401687577876,2021-09-04
2021-09-09,63,5.67245171369219,-4.45449391494654,-9.73840360498972,-4.96200919469148,2021-09-04
2021-09-10,63,5.27945400888585,-3.47964427555065,-5.45076082581094,-4.43543147614009,2021-09-04
2021-09-11,63,4.98101248653324,-4.64490127463027,-7.1022481107387,-4.54642567573374,2021-09-04
2021-09-12,63,5.60507640372917,-7.28233736096125,-10.1076018931775,-11.8686248822346,2021-09-04
2021-09-13,63,5.59234398794615,-6.86227292992352,-8.23760890200242,-4.27529154276519,2021-09-04
2021-09-14,63,5.70382374880353,-6.96773000453487,-9.03040125697398,-5.87237620783966,2021-09-04
2021-09-04,64,5.81840657384616,-4.05528298512138,-9.93389578412875,-5.31839185946843,2021-09-04
2021-09-05,64,4.83980807706164,-1.1330278482698,-2.92594920981169,-1.93606109018088,2021-09-04
2021-09-06,64,5.19550080601133,-2.81073752308055,-6.68289859521549,-4.91706755915492,2021-09-04
2021-09-07,64,5.38974531561327,-4.51589884052914,-7.82530227905126,-7.77903824912545,2021-09-04
2021-09-08,64,5.43438260587172,-4.71867983819319,-7.58094442809671,-5.61591943606859,2021-09-04
2021-09-09,64,5.59992326143625,-6.24450579182175,-10.1435792494333,-8.6966941942945,2021-09-04
2021-09-10,64,5.75579568054949,-6.7488012467731,-9.4868079391188,-4.95568557600815,2021-09-04
2021-09-11,64,6.28935375250498,-6.69363202363693,-9.43870473087819,-5.53702095270789,2021-09-04
2021-09-12,64,6.61655704525738,-6.18708591508004,-8.94766808346046,-3.13593863691531,2021-09-04
2021-09-13,64,7.01651285289353,-6.54988656647696,-9.56592167559407,-5.89605990631042,2021-09-04
2021-09-14,64,6.97994361490957,-7.21525390787247,-9.04741364367733,-3.32788138126325,2021-09-04
2021-09-04,65,4.36641080484271,-3.89219666564283,-9.48483736523194,-8.31150963604992,2021-09-04
2021-09-05,65,3.62503034437571,-0.311729022968019,-2.32042899040228,-1.66925929037686,2021-09-04
2021-09-06,65,4.76566432968714,-2.63916485583953,-7.71833836793562,-8.64245176867559,2021-09-04
2021-09-07,65,5.08641259876668,-2.27252398465119,-7.0613337422287,-6.0530314799918,2021-09-04
2021-09-08,65,4.48574238145387,-0.658165377702927,-3.91897922722912,-3.87832241088833,2021-09-04
2021-09-09,65,5.64051748946819,-2.38248520533695,-9.9124314541721,-6.44005906351482,2021-09-04
2021-09-10,65,5.80167453993252,-2.88426148705025,-10.2209969030608,-4.66002965647052,2021-09-04
2021-09-11,65,6.67382396700011,-2.14687615997853,-11.6028382416251,-8.19788035016135,2021-09-04
2021-09-12,65,6.20940890627661,-0.456552939436122,-9.4720645921458,-3.98106138410596,2021-09-04
2021-09-13,65,6.82821311386368,-1.51671645089678,-10.578448170259,-6.76382931824466,2021-09-04
2021-09-14,65,6.3299696033622,0.072859118799655,-8.65771586930637,-3.72875709998544,2021-09-04
2021-09-04,66,5.48664409279223,-3.25871334204559,-10.1424812562614,-7.81063062023323,2021-09-04
2021-09-05,66,4.38240034304455,-2.12062432762507,-4.93189888548813,-2.69909764280067,2021-09-04
2021-09-06,66,5.57465248380224,-4.28530995840713,-8.31058770316941,-6.32160081520735,2021-09-04
2021-09-07,66,6.10149686124296,-4.94580702672962,-9.4850208556109,-6.75995942521022,2021-09-04
2021-09-08,66,6.63721965208516,-5.11692312557168,-9.92075011795381,-8.97970777640039,2021-09-04
2021-09-09,66,6.89369243570842,-5.23142136386012,-10.1971697456271,-5.0600527839115,2021-09-04
2021-09-10,66,6.49752587717876,-4.98393424954113,-8.27379228226076,-4.26358056715676,2021-09-04
2021-09-11,66,6.96396213818604,-6.26683422153231,-10.2322986067007,-4.61019368287906,2021-09-04
2021-09-12,66,7.05130263131459,-7.5926858832827,-9.551307214749,-4.74042858373244,2021-09-04
2021-09-13,66,7.01224131688887,-6.85030515005699,-8.19025814716798,-1.74736066614067,2021-09-04
2021-09-14,66,7.29972523092519,-7.73935450972303,-9.18863908566131,-4.76691439536862,2021-09-04
2021-09-04,67,5.8720819357615,-4.09832767490234,-11.3183543686093,-11.5499688369633,2021-09-04
2021-09-05,67,4.18547581329453,-1.55492214369863,-2.6024083203163,-1.69538103855533,2021-09-04
2021-09-06,67,5.94894082842623,-5.84746290235873,-9.37736699458089,-6.88495238847478,2021-09-04
2021-09-07,67,6.37461023507097,-3.08087475857576,-8.37346076976542,-4.13973635961429,2021-09-04
2021-09-08,67,6.71587449652797,-2.43225595506775,-9.16046608838453,-3.84515617971367,2021-09-04
2021-09-09,67,7.6947917209007,-2.16277000855735,-11.254665823135,-1.9559784730071,2021-09-04
2021-09-10,67,7.88621096832827,-1.05598263873492,-10.6892700466405,-4.37082926046351,2021-09-04
2021-09-11,67,7.49985328766132,-0.985904711409408,-11.4152984748522,-4.52267574896221,2021-09-04
2021-09-12,67,7.81400889286333,-0.715853634076524,-11.5104670625292,-3.33790962834658,2021-09-04
2021-09-13,67,8.14932867202712,-0.360373837230638,-11.3915605430245,-3.03432857661829,2021-09-04
2021-09-14,67,8.25782233429294,0.484383547218387,-10.7862038215024,-1.12055907952578,2021-09-04
2021-09-04,68,4.61341041143413,-3.60340031117719,-10.2460579106076,-10.0117957690905,2021-09-04
2021-09-05,68,3.48913556408197,0.266866147336079,-3.96861099711251,-4.01005807716862,2021-09-04
2021-09-06,68,3.70980355264297,-1.31086973783539,-4.52431832638817,-5.74907784511059,2021-09-04
2021-09-07,68,4.79787883288252,-4.79993844889002,-10.0163235612511,-11.5046922149855,2021-09-04
2021-09-08,68,4.87849017932358,-4.98941726756938,-8.58916417476593,-9.58691101081588,2021-09-04
2021-09-09,68,5.62259628721862,-4.52954762668075,-9.38749108087319,-4.32086452546027,2021-09-04
2021-09-10,68,6.30864796069821,-5.41629812137144,-10.2033422719329,-6.02512771640591,2021-09-04
2021-09-11,68,7.06506992821825,-5.3145037830463,-10.1876680884945,-5.91673847888258,2021-09-04
2021-09-12,68,6.88788109038948,-4.83370220963144,-9.49315776907796,-3.16763033893018,2021-09-04
2021-09-13,68,7.05762408593689,-5.23997733769322,-9.20211883252174,-4.25068589305037,2021-09-04
2021-09-14,68,7.28616340164048,-6.11942373095846,-8.53040060707445,-1.79851170548475,2021-09-04
2021-09-04,69,5.27697541158402,-4.66753162215894,-9.71648010685226,-6.3067299655516,2021-09-04
2021-09-05,69,4.80957865048678,-2.402153561804,-3.20558128282337,-0.655897529755908,2021-09-04
2021-09-06,69,4.65195638833242,-3.1878028897413,-4.86112336552388,-6.0233630573158,2021-09-04
2021-09-07,69,5.47634893499028,-5.68375602125213,-9.34967899779422,-6.24291739184825,2021-09-04
2021-09-08,69,5.41662784673904,-5.48789751688326,-8.82262024336786,-8.2410550100692,2021-09-04
2021-09-09,69,6.17172102831231,-5.45806711176743,-9.80133478527624,-6.97669297176704,2021-09-04
2021-09-10,69,6.32640407563163,-5.50480235625801,-10.7365510411145,-8.21870907735534,2021-09-04
2021-09-11,69,6.31970776545692,-5.96114565323328,-9.72714978395933,-5.2758151578972,2021-09-04
2021-09-12,69,6.61967139504068,-5.70325482310611,-9.06065692668094,-3.39524995218273,2021-09-04
2021-09-13,69,7.20663352019053,-5.93053863254184,-9.15727055547383,-4.33205390511657,2021-09-04
2021-09-14,69,7.86114588292447,-5.47870719238445,-9.50651697619386,-2.66310954562473,2021-09-04
2021-09-04,70,4.95182465983207,-3.94272499317123,-9.59830926380898,-9.46805463274297,2021-09-04
2021-09-05,70,3.46057427101045,-1.03992822549967,-2.56849633374586,-4.10685830535537,2021-09-04
2021-09-06,70,4.29449715537684,-3.08855523598443,-7.21170993176791,-11.1200910111546,2021-09-04
2021-09-07,70,4.6291072438801,-1.82404626114354,-6.96045856951633,-4.81321502650039,2021-09-04
2021-09-08,70,4.09348780234034,-0.449361278270446,-3.29176605527398,-1.89522030154999,2021-09-04
2021-09-09,70,5.5949795210596,-2.92584019334164,-10.3458904643691,-9.73519667321979,2021-09-04
2021-09-10,70,5.77010441569221,-2.83826520762432,-9.9017627901584,-5.73381600867791,2021-09-04
2021-09-11,70,6.6207937169277,-2.32594100364536,-10.8616435376719,-4.58518110301954,2021-09-04
2021-09-12,70,6.41040361926033,-1.83296728423648,-8.87876911917676,-3.5055842443729,2021-09-04
2021-09-13,70,6.57414765282658,-3.10161150156939,-9.90012774939434,-5.04509305670604,2021-09-04
2021-09-14,70,6.59001913854588,-0.843110855304994,-8.92155629083026,-5.15312661052586,2021-09-04
2021-09-04,71,6.09417977289138,-3.55510241687144,-10.0171688678166,-5.37885454018793,2021-09-04
2021-09-05,71,4.96422405877857,-0.803677416147346,-2.77011089629427,-0.554545012074163,2021-09-04
2021-09-06,71,6.16445812206334,-4.55410997792098,-9.28548291823972,-5.97818977563056,2021-09-04
2021-09-07,71,5.93643786891663,-5.65345379813662,-8.2215655942639,-6.06116269017138,2021-09-04
2021-09-08,71,5.58011252807354,-5.05557174878163,-7.1408406349733,-7.60200077934094,2021-09-04
2021-09-09,71,6.1417702745279,-5.81816326320658,-10.6164736268495,-8.64212005536547,2021-09-04
2021-09-10,71,5.95981277749505,-5.63335206817118,-9.62847375186854,-5.87154356260201,2021-09-04
2021-09-11,71,6.39423883745267,-5.05825081951413,-9.66982580098268,-2.10649639895207,2021-09-04
2021-09-12,71,6.90967715844395,-5.27548021321511,-8.51281301422621,-3.34010749104642,2021-09-04
2021-09-13,71,7.1003821858289,-5.55394025176948,-8.65592547420398,-5.07910377158254,2021-09-04
2021-09-14,71,6.26737663788453,-5.85382271448738,-7.93624160941121,-1.93209708610417,2021-09-04
2021-09-04,72,5.54314868459777,-3.73912265085458,-10.4178305881203,-8.34780932781604,2021-09-04
2021-09-05,72,4.98245344913396,-0.794357883685363,-3.52711207952398,-3.25252568085281,2021-09-04
2021-09-06,72,6.14295923565275,-4.66258162834159,-10.1622541912471,-8.91406600548039,2021-09-04
2021-09-07,72,5.89449786964226,-4.14521748644347,-7.5681319385863,-3.84755814708833,2021-09-04
2021-09-08,72,6.06184307540023,-4.14283888193918,-6.72061660070406,-3.10312174081888,2021-09-04
2021-09-09,72,6.69281332469539,-6.74111526464379,-9.98058886188681,-7.10970602368527,2021-09-04
2021-09-10,72,5.46313691306129,-4.98760101843301,-5.45857526576981,-3.57766996869056,2021-09-04
2021-09-11,72,5.90867672370537,-5.40268680452335,-7.63830121419479,-4.66109043614337,2021-09-04
2021-09-12,72,6.15381502941276,-7.13016138070574,-9.51415355680825,-5.57845215580588,2021-09-04
2021-09-13,72,6.39382078242067,-7.9776121138207,-8.90836488552996,-4.95707168903234,2021-09-04
2021-09-14,72,6.52977520899877,-8.58296685261864,-9.15001329793551,-5.90717309605721,2021-09-04
2021-09-04,73,4.85619959953519,-3.91670121860613,-10.082882478734,-8.6067650784021,2021-09-04
2021-09-05,73,3.91168243066391,-1.63643261727192,-3.80267391499828,-5.55305261370088,2021-09-04
2021-09-06,73,4.87089153277384,-2.15499893693221,-8.2445006593629,-7.5149109393389,2021-09-04
2021-09-07,73,4.83037909259912,-0.0252607179256673,-6.54514881691197,-3.58444555719904,2021-09-04
2021-09-08,73,6.11623234444481,-0.72571732117462,-10.8643742052436,-10.9276378941281,2021-09-04
2021-09-09,73,6.11991675789964,-0.547409934448158,-11.3181204647213,-10.1730752376644,2021-09-04
2021-09-10,73,6.34686946366487,0.688860307307054,-11.4483589316052,-5.41218530715858,2021-09-04
2021-09-11,73,6.67337517387245,0.102489241572411,-11.6281053057455,-6.73745233900072,2021-09-04
2021-09-12,73,6.67904910980846,0.328895067066899,-10.9753238961856,-6.43940736077246,2021-09-04
2021-09-13,73,6.53675558548422,0.900612446889535,-10.1045375154108,-5.50209738062214,2021-09-04
2021-09-14,73,7.22377132701679,0.686495120072834,-10.8705561440781,-6.08484248200826,2021-09-04
2021-09-04,74,5.20360034278918,-3.11964933955456,-10.611542851056,-10.0150809179295,2021-09-04
2021-09-05,74,3.87518032214149,-1.25928274047526,-3.81795113539034,-5.05943932317031,2021-09-04
2021-09-06,74,4.94009613787437,-4.20619735039114,-9.64095231722187,-10.5070645462851,2021-09-04
2021-09-07,74,5.07167222125839,-4.58462947712476,-8.45107819323371,-7.89876134977567,2021-09-04
2021-09-08,74,5.10478384003446,-5.43612146364733,-8.29110555764923,-9.76749663635166,2021-09-04
2021-09-09,74,5.42631488290733,-6.64459003854026,-9.66894255720747,-10.9505808911261,2021-09-04
2021-09-10,74,5.28693779639007,-6.06316034819186,-10.0467732570095,-11.234402482368,2021-09-04
2021-09-11,74,4.70698261037747,-5.39586537507703,-8.86680386366462,-9.07271400565021,2021-09-04
2021-09-12,74,5.01715121215294,-6.15214387019264,-8.60766326237161,-6.54680257098732,2021-09-04
2021-09-13,74,5.50381000172811,-6.03152715986923,-8.66969630141453,-6.00732912810315,2021-09-04
2021-09-14,74,5.60008173971313,-4.73151869638557,-7.78361466463436,-5.64166183057345,2021-09-04
2021-09-04,75,5.90552712561985,-3.8564527835286,-10.1750744172346,-5.2915941498588,2021-09-04
2021-09-05,75,4.2584954747873,-0.997057578797739,-1.96866166805248,-0.413628883898701,2021-09-04
2021-09-06,75,4.57929516577269,-4.23028613007229,-6.33216821745799,-7.12135706920032,2021-09-04
2021-09-07,75,5.00061648185716,-5.14336037284487,-7.60583313932128,-8.05931017783593,2021-09-04
