"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-15,25,8.17865101377118,-8.43491109149597,-11.5139703499506,-7.53414843448464,2021-07-07
2021-07-16,25,8.31827531354429,-6.87574320967155,-12.3140454081747,-4.50518271311858,2021-07-07
2021-07-17,25,8.40012358467935,-3.60517385942821,-10.0622621684059,-1.23061835447826,2021-07-07
2021-07-07,26,6.98935921953816,-5.30772629500429,-9.8442962124951,-7.05131206504333,2021-07-07
2021-07-08,26,4.58771015693155,-1.71626656539906,-0.599644079249073,2.3745400373568,2021-07-07
2021-07-09,26,6.61499638605568,-7.48350377727718,-11.4007293474003,-10.2797507023797,2021-07-07
2021-07-10,26,6.0695261616241,-6.94784592852231,-9.38289188730293,-7.64587734051989,2021-07-07
2021-07-11,26,6.66518159616873,-7.32697117920546,-10.3918588903845,-7.35956064305664,2021-07-07
2021-07-12,26,5.92035734077538,-5.37023348564991,-4.89912031853367,-1.26444264678706,2021-07-07
2021-07-13,26,6.48755190199472,-7.28053690874455,-7.92180512583574,-4.94132889763732,2021-07-07
2021-07-14,26,7.10630982443446,-8.86962223636316,-11.1186071499966,-7.85640935357178,2021-07-07
2021-07-15,26,6.8470373246796,-8.89543526652731,-9.05885518016639,-6.47528773797065,2021-07-07
2021-07-16,26,6.98947662033733,-8.66117237803139,-9.76594796992706,-4.84413103827103,2021-07-07
2021-07-17,26,7.31096968840041,-7.77704593693731,-8.12945071914269,-1.44638113086943,2021-07-07
2021-07-07,27,7.24716861373251,-5.34861352545192,-8.94544945646115,-3.54055203081884,2021-07-07
2021-07-08,27,6.12947029662308,-2.82547707426517,-3.2884825041442,-0.288288391756257,2021-07-07
2021-07-09,27,7.18425586289711,-5.62127297287453,-9.73602453913345,-5.47952780322785,2021-07-07
2021-07-10,27,7.60207512719067,-6.64627686149393,-12.6513868285187,-7.33335758601459,2021-07-07
2021-07-11,27,7.66593635603112,-2.9552860877009,-10.0756002555467,-3.20913383982533,2021-07-07
2021-07-12,27,8.35795272014128,-1.9547140737039,-11.9341541386066,-4.00069788657762,2021-07-07
2021-07-13,27,8.54686195331343,-1.25606391175711,-10.9234763427892,-3.81509615637509,2021-07-07
2021-07-14,27,8.30162409024371,-1.63285159494278,-11.2486228843198,-4.31088995466629,2021-07-07
2021-07-15,27,8.88220486947798,-2.37437271316742,-14.2841077202582,-9.16328758851925,2021-07-07
2021-07-16,27,7.590231386864,-0.506234460779333,-9.71240468837951,-1.88874790834153,2021-07-07
2021-07-17,27,6.92498868765274,-1.26008210932275,-7.77944430323466,-5.20376010206645,2021-07-07
2021-07-07,28,6.94697617339365,-6.39778805365199,-10.0241215731691,-4.84517445411233,2021-07-07
2021-07-08,28,5.93755225073145,-2.02297961898909,-3.04150746813596,0.85518050259722,2021-07-07
2021-07-09,28,7.58443326383098,-6.76357703422863,-12.2977208463774,-7.08847531057974,2021-07-07
2021-07-10,28,7.04236268260915,-5.8045109232627,-9.11211076354851,-2.68385329991461,2021-07-07
2021-07-11,28,6.30314018942849,-4.86684020339192,-5.38767950540675,-2.04839139323878,2021-07-07
2021-07-12,28,7.58212231485638,-6.96460137649065,-10.7833655050235,-4.9715884858967,2021-07-07
2021-07-13,28,7.44544960325521,-7.91985504969779,-9.76700316504951,-4.25635288641262,2021-07-07
2021-07-14,28,7.92786138315306,-9.26473553726005,-12.3175872177405,-8.29360238633958,2021-07-07
2021-07-15,28,8.13981496116355,-8.42018874488199,-11.8756419128319,-4.18042407853684,2021-07-07
2021-07-16,28,7.45664189379625,-8.7566923142019,-8.01162824098971,-2.65225843382016,2021-07-07
2021-07-17,28,8.10357246778552,-9.8076750404162,-10.6530916330922,-6.13163887395928,2021-07-07
2021-07-07,29,7.09281554362155,-4.92741691566691,-8.19282121084733,-2.53408846204912,2021-07-07
2021-07-08,29,6.10648256931254,-4.62643050530951,-4.64124138201714,-1.40825112048778,2021-07-07
2021-07-09,29,7.49521427584401,-7.21400512360612,-10.2037405605013,-4.37023677765519,2021-07-07
2021-07-10,29,7.78500150219912,-8.33689693346388,-11.4807248839488,-4.47146116166342,2021-07-07
2021-07-11,29,8.40651622679178,-8.82585308093654,-10.9782072205108,-3.79096067161464,2021-07-07
2021-07-12,29,7.31655888337893,-6.88265705442251,-6.47902318350429,-2.71073970466858,2021-07-07
2021-07-13,29,7.49233271367578,-7.68092763881742,-8.38258720648591,-1.81761995543665,2021-07-07
2021-07-14,29,7.44528149841041,-7.24901869109805,-8.22942291867657,-2.51117777152503,2021-07-07
2021-07-15,29,8.04797019300771,-8.13424002075077,-12.0900395326797,-7.02690866283067,2021-07-07
2021-07-16,29,7.48764226055869,-7.05189613722823,-10.3719750127231,-4.16376069000458,2021-07-07
2021-07-17,29,7.89688156031168,-7.85902504255038,-10.6130692959272,-6.36206952191941,2021-07-07
2021-07-07,30,7.50810091985191,-6.24761670164736,-9.95855115501902,-6.08977495654973,2021-07-07
2021-07-08,30,6.31174564865442,-4.41213692251872,-5.43068819360094,1.26998561704336,2021-07-07
2021-07-09,30,7.66006071906794,-8.31740538110158,-11.2639571615621,-7.50805471280812,2021-07-07
2021-07-10,30,6.77707318343037,-6.69223554335125,-7.44180875401504,-5.38821120277414,2021-07-07
2021-07-11,30,7.85107668519826,-9.2627338484576,-10.9476582983536,-5.28180178096699,2021-07-07
2021-07-12,30,7.79045971239601,-8.97706988159633,-9.63248157076421,-4.93476023703018,2021-07-07
2021-07-13,30,7.61102675508295,-9.02704020610519,-8.38141502327585,-3.73897677386025,2021-07-07
2021-07-14,30,8.07459823034742,-10.0557805310628,-11.2698399037027,-4.13295966735027,2021-07-07
2021-07-15,30,8.05638820184026,-11.4889437849178,-11.4509534230265,-9.23629437243232,2021-07-07
2021-07-16,30,7.95890539203162,-10.5863271712419,-10.2849279114861,-6.07054074453724,2021-07-07
2021-07-17,30,7.47152889731934,-10.7613308953996,-9.77162747013345,-6.09336257295826,2021-07-07
2021-07-07,31,6.36710834808656,-3.94162392956057,-8.81257182999913,-5.09580824941242,2021-07-07
2021-07-08,31,4.11730451421807,-0.880242921927716,-0.122737891612432,2.707036702464,2021-07-07
2021-07-09,31,6.76315911569737,-6.50148540058857,-11.7828370003869,-6.58535024691137,2021-07-07
2021-07-10,31,7.18627181789922,-6.30672210736651,-10.0565076394967,-5.94490685817606,2021-07-07
2021-07-11,31,5.41551168817105,-3.68182983584823,-2.91010220462707,-1.20954899290816,2021-07-07
2021-07-12,31,5.04595685682218,-3.85264737674996,-3.71803337293648,-5.01651327776158,2021-07-07
2021-07-13,31,5.06550892586441,-5.28114714041445,-6.96536638201519,-7.11873224587857,2021-07-07
2021-07-14,31,5.4584193167923,-5.33635449355536,-7.7976810867431,-6.01144733591453,2021-07-07
2021-07-15,31,6.09186893904304,-5.50518316905804,-7.11864949074663,-6.18214242863468,2021-07-07
2021-07-16,31,6.35707650194425,-6.81384448207872,-8.80267979954494,-6.56767263280219,2021-07-07
2021-07-17,31,6.77229391583903,-7.66234848327724,-10.6184080766649,-8.6404844182156,2021-07-07
2021-07-07,32,6.94722058112534,-6.37556342785568,-9.79655577019312,-7.26638220617838,2021-07-07
2021-07-08,32,5.44475953992838,-1.55213154284159,-2.98557366847955,0.967647507177743,2021-07-07
2021-07-09,32,7.5036059425603,-5.5647979738982,-12.8580663169685,-6.66013583358471,2021-07-07
2021-07-10,32,7.61018428845645,-4.74028012669097,-9.11476349894309,-0.672392650928992,2021-07-07
2021-07-11,32,6.86541446087746,-4.86899870136453,-5.91935679569863,-2.46986239690127,2021-07-07
2021-07-12,32,7.04030380884594,-8.775746154856,-10.4117302643938,-7.5658990350723,2021-07-07
2021-07-13,32,6.74584915655703,-8.93467624620063,-9.70902191830897,-5.89346974366302,2021-07-07
2021-07-14,32,7.26058965089393,-9.97508298423937,-11.198823864376,-7.4064674117392,2021-07-07
2021-07-15,32,7.56259559372128,-10.2057367649284,-11.4520859177032,-8.89261812608929,2021-07-07
2021-07-16,32,6.96700521376566,-8.84179986742691,-8.53144741864084,-4.18282699551923,2021-07-07
2021-07-17,32,7.41590400686587,-9.25015664815926,-9.17996063693883,-1.18331359246125,2021-07-07
2021-07-07,33,7.52050068582969,-5.38487267289231,-10.176383766209,-3.70955864759624,2021-07-07
2021-07-08,33,6.92266829448232,-5.15032405124784,-6.26675568735032,-1.97303567094441,2021-07-07
2021-07-09,33,7.72295686117408,-7.09471958806278,-11.1976067739094,-7.16171916127207,2021-07-07
2021-07-10,33,6.89440452283599,-5.28930047888525,-7.74362917224227,-2.62740355407786,2021-07-07
2021-07-11,33,7.652776253768,-6.73194192194121,-11.9252280964321,-6.00862195710206,2021-07-07
2021-07-12,33,7.60427170397012,-7.13322856030971,-9.83541746902509,-3.84286639883328,2021-07-07
2021-07-13,33,7.49528646443426,-7.40382460046137,-8.59449441638627,-3.73099835026848,2021-07-07
2021-07-14,33,8.30700117070869,-9.28346064206642,-11.6986608672331,-5.45027468354185,2021-07-07
2021-07-15,33,8.32831579633825,-9.73724718882906,-11.212328664968,-3.705025231843,2021-07-07
2021-07-16,33,8.10277017013434,-9.91984278867712,-9.95117722260593,-3.18422295100132,2021-07-07
2021-07-17,33,8.22894276718484,-9.96283086493626,-9.25781023317309,-1.2410109182472,2021-07-07
2021-07-07,34,7.91966609374272,-5.86428857105369,-10.3861560513454,-4.73204458718554,2021-07-07
2021-07-08,34,5.2389455641329,-2.01311261473211,-1.22031398896013,2.8495229161797,2021-07-07
2021-07-09,34,7.29362930506581,-7.05210012488133,-11.6356883612707,-8.98112024165076,2021-07-07
2021-07-10,34,7.99507544100809,-5.82379786200697,-12.4392843686381,-4.66285860352418,2021-07-07
2021-07-11,34,8.6203603703401,-5.8158979536085,-11.998684428614,-5.20497021597746,2021-07-07
2021-07-12,34,8.31537317593318,-6.32209605059538,-12.4479005160437,-7.67332201250771,2021-07-07
2021-07-13,34,7.68251542155802,-5.96403307922147,-11.5465466058834,-6.23493032465955,2021-07-07
2021-07-14,34,8.0631071595259,-3.83769006578336,-11.730650116257,-3.69648424138902,2021-07-07
2021-07-15,34,7.97672740629905,-4.05124574970228,-9.63596211560531,-2.91886373106146,2021-07-07
2021-07-16,34,8.22390663283547,-5.43222426885136,-12.390041405182,-6.7892028287124,2021-07-07
2021-07-17,34,8.2510427237042,-6.03143780555682,-12.755612730737,-5.19297041640775,2021-07-07
2021-07-07,35,6.07754769409813,-5.47534179771204,-8.09972881250132,-6.32058916043679,2021-07-07
2021-07-08,35,4.99146506332049,-2.13884042726199,-3.29280394666353,-3.78864827508549,2021-07-07
2021-07-09,35,6.7230801924692,-5.74961243292028,-12.7694715036545,-9.65746605612052,2021-07-07
2021-07-10,35,7.10353122323342,-6.15995876252514,-12.345606717383,-8.25824507220136,2021-07-07
2021-07-11,35,7.36558565226831,-5.3326455246229,-11.5171811854039,-6.47043063305263,2021-07-07
2021-07-12,35,7.33333301225475,-5.28787214878725,-9.11102185385648,-6.46564989039422,2021-07-07
2021-07-13,35,7.39480116125238,-3.12885514313278,-10.1631117889735,-4.24873390988088,2021-07-07
2021-07-14,35,7.38572202675399,-3.03596616089493,-10.386708765559,-4.83704735745817,2021-07-07
2021-07-15,35,8.19279209397994,-3.60231583837202,-12.7004222577699,-6.43647933987241,2021-07-07
2021-07-16,35,8.28451264208547,-2.6815264458877,-12.5675040097866,-6.66367603518669,2021-07-07
2021-07-17,35,9.00642067930171,-2.41589492353815,-14.3509682981878,-7.06414890212445,2021-07-07
2021-07-07,36,7.64186095924681,-5.23269776784796,-8.74692763104865,-1.90919250577884,2021-07-07
2021-07-08,36,6.9380190504396,-4.43764707723774,-5.17241348899143,0.469868881124409,2021-07-07
2021-07-09,36,8.76196620169253,-5.74657127920506,-13.1847996211509,-5.97063230887493,2021-07-07
2021-07-10,36,7.40690513806549,-4.87998287901894,-8.55474464050296,-5.0338680576343,2021-07-07
2021-07-11,36,6.63135888279917,-5.26918892675382,-7.32958786543329,-6.50226822013216,2021-07-07
2021-07-12,36,7.47284212186466,-6.77359499203872,-11.354062507787,-8.71328044117746,2021-07-07
2021-07-13,36,7.3448538314748,-5.79441054584244,-10.2082821211236,-3.8942832503184,2021-07-07
2021-07-14,36,7.64513145667181,-6.86718091291938,-10.2961064130391,-6.37753067087204,2021-07-07
2021-07-15,36,7.71462319677857,-7.35851715024788,-11.3102318790634,-5.5163215032427,2021-07-07
2021-07-16,36,7.25464737318133,-6.15711747177284,-8.65609647867108,-4.6121088431312,2021-07-07
2021-07-17,36,7.04740608423293,-6.88581587272397,-7.98593982794371,-5.02793921408099,2021-07-07
2021-07-07,37,8.35152427591562,-5.55266373793995,-9.60681803914224,-1.19320409733452,2021-07-07
2021-07-08,37,6.69866389325546,-3.02966639831538,-3.79890975470873,1.78102216087054,2021-07-07
2021-07-09,37,8.24220132787791,-6.38141035259311,-12.2411858675865,-3.86520949894736,2021-07-07
2021-07-10,37,8.71078936281556,-6.93998451684435,-12.6745370212777,-1.10457678011902,2021-07-07
2021-07-11,37,8.81710915564232,-7.18977743326213,-11.25331894398,-2.47124682063047,2021-07-07
2021-07-12,37,8.81805413705028,-8.8148686774005,-12.1177085753008,-8.02809763581368,2021-07-07
2021-07-13,37,8.40801625366276,-7.68752434742066,-9.19022308058013,-2.99791342535286,2021-07-07
2021-07-14,37,8.13958591736029,-8.44607385944991,-10.292491230604,-3.53937019535891,2021-07-07
2021-07-15,37,7.72960764406389,-7.11256996849913,-7.25031561135133,-1.57145202579167,2021-07-07
2021-07-16,37,7.09323046409012,-6.06900171519966,-5.89129195499884,-0.966114007212211,2021-07-07
2021-07-17,37,6.89601861094946,-4.9344573144896,-6.15920831979233,-0.399609311029092,2021-07-07
2021-07-07,38,7.35808080854803,-5.58534148176037,-9.73766449648714,-4.36666305730824,2021-07-07
2021-07-08,38,5.41561058987681,-1.44784440524331,-1.97644348091983,1.58983370632294,2021-07-07
2021-07-09,38,7.35906025982092,-6.36581824212041,-11.8876581100071,-9.24421597584059,2021-07-07
2021-07-10,38,6.99736370247947,-6.54642273975868,-10.1295379712981,-7.28734306547275,2021-07-07
2021-07-11,38,8.10408563781788,-6.46555094828118,-12.3940916130731,-6.8433625703693,2021-07-07
2021-07-12,38,7.71796495436972,-2.29332557977764,-8.4511931918872,0.426839498153064,2021-07-07
2021-07-13,38,8.42916412825186,-2.2257325318398,-11.0675093678366,-3.72542592255653,2021-07-07
2021-07-14,38,9.05274217007562,-3.59473556321088,-12.2250357115365,-3.870513186548,2021-07-07
2021-07-15,38,8.41136642774098,-4.73731631922479,-10.3943889969207,-2.77766975033268,2021-07-07
2021-07-16,38,8.30320457346464,-6.39024063175853,-11.2683908177746,-5.50126436160464,2021-07-07
2021-07-17,38,8.6637737499585,-6.80261332206488,-11.7521869468844,-4.15365825978218,2021-07-07
2021-07-07,39,7.21262505935376,-5.35980806739997,-9.22160902547819,-4.5725643302934,2021-07-07
2021-07-08,39,6.20490021211684,-0.302001057288467,-3.45954693725237,1.86282612754602,2021-07-07
2021-07-09,39,7.97727191088874,-4.60510650741713,-12.9424248679784,-7.47646596009029,2021-07-07
2021-07-10,39,8.55611033406318,-3.90400218165501,-13.4515892574562,-6.61921330778883,2021-07-07
2021-07-11,39,8.9178136192407,-3.04941487178497,-13.2203062276568,-5.22949382136636,2021-07-07
2021-07-12,39,9.51101028513609,-2.23678596935912,-13.0859495327403,-3.86238607908563,2021-07-07
2021-07-13,39,9.18620674558942,-2.27563675704945,-12.2931429985376,-5.35020555581781,2021-07-07
2021-07-14,39,9.04220573187985,-1.32544884905883,-11.8519603792664,-2.71642632040593,2021-07-07
2021-07-15,39,7.45357222182512,1.40586491491263,-6.09419807631513,-0.000917997348547805,2021-07-07
2021-07-16,39,6.84035213380762,1.14444457349498,-7.09959204640705,-3.08508211655269,2021-07-07
2021-07-17,39,7.24262963444232,0.278462289054848,-10.048940605615,-3.47202320295664,2021-07-07
2021-07-07,40,8.33359942270842,-6.32108895292771,-10.8198782914904,-2.35892185418853,2021-07-07
2021-07-08,40,6.11821322868756,-2.20241968217207,-1.47309002044515,3.97673557674882,2021-07-07
2021-07-09,40,8.03831901356342,-6.95937970085926,-11.0487081828464,-3.35944871376888,2021-07-07
2021-07-10,40,7.97531685429751,-6.9486285633579,-9.83067895683292,-4.26989182594414,2021-07-07
2021-07-11,40,7.41379799761224,-5.66025544070055,-8.17533105167732,-4.6384502693853,2021-07-07
2021-07-12,40,5.67532499821167,-3.20530464955532,-2.21255388518267,1.20112114446323,2021-07-07
2021-07-13,40,5.69184519932871,-2.82496786514822,-3.67076640953942,2.76911992246632,2021-07-07
2021-07-14,40,7.29986165831601,-5.60050266418907,-10.5169307554133,-6.60794843178911,2021-07-07
2021-07-15,40,7.29600514303915,-6.87741937559896,-10.3437112434866,-6.90875223203843,2021-07-07
2021-07-16,40,7.7071882552774,-7.34729200369087,-12.2997501133171,-6.10129148580065,2021-07-07
2021-07-17,40,7.9774201968728,-6.93293104290264,-10.6709462544634,-4.76943809176748,2021-07-07
2021-07-07,41,8.14590482423003,-6.0925778066366,-10.7444009255228,-3.55952118881459,2021-07-07
2021-07-08,41,6.11057434996138,-2.48743127369479,-0.80218567439834,2.69328984799664,2021-07-07
2021-07-09,41,7.71394889519011,-8.09290586765517,-12.1609207244232,-7.63085392584813,2021-07-07
2021-07-10,41,6.2377616123501,-5.07754265565165,-4.96067660471298,-1.50996796677139,2021-07-07
2021-07-11,41,6.71978480238537,-8.40871171497943,-9.97508698238487,-6.23410935670066,2021-07-07
2021-07-12,41,7.52919306288391,-9.3826235090628,-11.6429731987813,-7.86972645628231,2021-07-07
2021-07-13,41,7.75824686678593,-8.15243613892118,-11.1601598060945,-5.58646268580914,2021-07-07
2021-07-14,41,7.41898171356575,-7.5379883519111,-9.37921967380836,-4.36546229507976,2021-07-07
2021-07-15,41,7.31704462016955,-7.27246019434531,-8.77438135790215,-3.18079429435899,2021-07-07
2021-07-16,41,7.99316395331411,-7.50001772938222,-10.9998189582855,-4.25316975165014,2021-07-07
2021-07-17,41,7.95320304593196,-6.63803377845789,-9.99877657801416,-4.19793672215863,2021-07-07
2021-07-07,42,7.89562882458379,-6.18103869671302,-9.07545759312999,-1.92721908891759,2021-07-07
2021-07-08,42,6.74426803668863,-2.52209001668621,-2.85121179367709,3.71530196319159,2021-07-07
2021-07-09,42,8.53403069847604,-8.03650705927592,-13.0877444645482,-7.45362787830586,2021-07-07
2021-07-10,42,8.50283117892003,-7.55764870595311,-12.744069905921,-5.66742620887316,2021-07-07
2021-07-11,42,8.60939309463344,-6.69209705727873,-11.2019208281502,-4.97130322074206,2021-07-07
2021-07-12,42,8.07255442052517,-6.10182704754316,-8.65865687487599,-2.05011357592033,2021-07-07
2021-07-13,42,8.11540185125671,-4.1957602434826,-9.56842579302024,-2.95592929953785,2021-07-07
2021-07-14,42,8.75248087631532,-3.51706355858092,-11.4929245943681,-3.82040723280899,2021-07-07
2021-07-15,42,9.67128215120527,-3.97999816553524,-13.0708906807908,-4.31129007584477,2021-07-07
2021-07-16,42,9.42599444825559,-3.31179083523021,-12.8865656540836,-5.162631867423,2021-07-07
2021-07-17,42,9.87558417809027,-3.27391483241348,-14.0971859781199,-4.52006472300279,2021-07-07
2021-07-07,43,7.05821736905334,-5.32106387256446,-8.73862632220715,-3.06875625040895,2021-07-07
2021-07-08,43,5.94154342624512,-2.67138736991207,-2.79960816601992,1.98524631862268,2021-07-07
2021-07-09,43,7.63697747697221,-6.77631711830424,-11.7129875713383,-5.93597166915087,2021-07-07
2021-07-10,43,7.20737234940244,-6.8252691516456,-9.94061929427555,-6.67305704039006,2021-07-07
2021-07-11,43,6.99863510581309,-6.84761949175016,-10.1162785821009,-6.02007519908289,2021-07-07
2021-07-12,43,6.7039412735173,-6.00321444412919,-6.98837753366912,-1.73602955673379,2021-07-07
2021-07-13,43,6.68260988753177,-6.07004964775443,-6.05862400078584,-3.48926789642973,2021-07-07
2021-07-14,43,7.6694419953833,-7.71706306046495,-10.566442508655,-6.66372127166492,2021-07-07
2021-07-15,43,7.89556459780983,-7.95064279626496,-11.2449432813918,-3.49955536922532,2021-07-07
2021-07-16,43,8.10036501589962,-7.40303233228722,-9.37849434996636,-2.37690273792568,2021-07-07
2021-07-17,43,7.81317307279828,-8.38733108461521,-10.9754359614674,-6.21405927776002,2021-07-07
2021-07-07,44,7.50814955930639,-6.07651377420591,-9.70628753203298,-4.10570890791507,2021-07-07
2021-07-08,44,6.03615829549875,-2.1750435396173,-1.27467859942588,3.71437549427019,2021-07-07
2021-07-09,44,7.79007877510083,-7.12537880439117,-11.3319447135825,-4.32466151123042,2021-07-07
2021-07-10,44,7.67897022183544,-7.18744507778475,-10.6305574310074,-8.00479370538513,2021-07-07
2021-07-11,44,8.18171478957858,-6.1008889694421,-12.56227551282,-5.94556392775097,2021-07-07
2021-07-12,44,7.54144966501328,-2.76460364839268,-8.30420770679709,-3.34685096498739,2021-07-07
2021-07-13,44,7.69917036094064,-2.42515025732944,-10.4324769428364,-4.4072315922127,2021-07-07
2021-07-14,44,8.12321888709883,-4.14805398026331,-12.0708948535272,-5.82135488978475,2021-07-07
2021-07-15,44,7.78833658314894,-5.23692290506537,-10.6905822760539,-5.94947499499447,2021-07-07
2021-07-16,44,8.21195834985475,-6.80367388314365,-11.6923308489612,-7.91827791411828,2021-07-07
2021-07-17,44,8.01300580009828,-7.42799006490992,-11.8800921895342,-7.01231699806866,2021-07-07
2021-07-07,45,7.72478182746578,-6.21015029349621,-9.50471338532133,-3.59161108085608,2021-07-07
2021-07-08,45,7.16500414502338,-5.90175801027927,-5.54625807683316,-0.425165983088358,2021-07-07
2021-07-09,45,8.29483244041675,-8.61130101958763,-10.4934506646801,-4.2628136092519,2021-07-07
2021-07-10,45,7.22583931643353,-7.58230385456572,-7.97214092615291,-5.72127066442124,2021-07-07
2021-07-11,45,7.59823382238971,-8.91168581464349,-11.6286406598249,-8.34841046300562,2021-07-07
2021-07-12,45,7.1077261018411,-7.5644768259102,-9.36945454378372,-3.37240527853904,2021-07-07
2021-07-13,45,6.99456979342893,-8.67558468085063,-8.52282966385111,-7.00233184826253,2021-07-07
2021-07-14,45,7.21372728761895,-9.4669997190709,-11.1941903191203,-5.7230380673706,2021-07-07
2021-07-15,45,7.84835081104419,-10.4969086019523,-10.490272495547,-3.59256073513181,2021-07-07
2021-07-16,45,8.44777648749504,-10.348506999134,-10.6114862451331,-3.98724699767683,2021-07-07
2021-07-17,45,8.21748639366666,-10.6394269689202,-9.5255808724531,-3.37655968869027,2021-07-07
2021-07-07,46,8.21036757226372,-5.79542010938289,-9.71945532614228,0.0239626753023772,2021-07-07
2021-07-08,46,8.11035063580278,-4.61039776118467,-9.17049298869501,-2.85539145597344,2021-07-07
2021-07-09,46,9.04076198746522,-6.42349266964366,-12.7589076766668,-6.68135984718062,2021-07-07
2021-07-10,46,9.08330383587698,-5.12914623189283,-13.4649826114914,-2.7535092656247,2021-07-07
2021-07-11,46,8.89325054169305,-4.94955734602338,-9.94944877411025,1.09103728633157,2021-07-07
2021-07-12,46,9.45797812465528,-4.55516774005194,-11.2121828606426,-2.0986755023851,2021-07-07
2021-07-13,46,7.84608102127782,-3.32838594200782,-6.63239552224909,0.229368343382563,2021-07-07
2021-07-14,46,8.3799773377302,-5.11223238627006,-10.7311347338666,-4.00244104873661,2021-07-07
2021-07-15,46,7.83770304721243,-5.54346464466174,-9.61525721051815,-4.46030143377103,2021-07-07
2021-07-16,46,7.29562896238597,-5.77005339717514,-9.32082418607431,-1.78413832989893,2021-07-07
2021-07-17,46,6.92269398217611,-5.45169803271827,-7.20984994392684,-1.34133431546449,2021-07-07
2021-07-07,47,7.15094429427472,-6.13771666069806,-7.2957021599177,-1.49326146596071,2021-07-07
2021-07-08,47,5.23451357704865,-2.38638722299783,-1.13824311571223,1.5406901545391,2021-07-07
2021-07-09,47,7.43806953334015,-7.19220849178586,-11.6305317492239,-7.94611950829107,2021-07-07
2021-07-10,47,8.05291376624755,-7.95679830983791,-12.1908285687713,-6.29963092002398,2021-07-07
2021-07-11,47,7.91419376104771,-6.08138671866741,-9.59180860499509,-2.84745837152667,2021-07-07
2021-07-12,47,7.43491461304087,-6.85064526586497,-8.82876501048799,-3.45530775678741,2021-07-07
2021-07-13,47,7.74682168170167,-8.1879349266762,-10.7682830357951,-3.55566962709345,2021-07-07
2021-07-14,47,8.10286416039168,-8.92583245916409,-10.1001618557979,-4.2284293765973,2021-07-07
2021-07-15,47,7.22969112131989,-7.37893363728509,-7.20996364963118,-3.17124778280572,2021-07-07
2021-07-16,47,6.85941804997868,-6.68326386901649,-7.45204031965211,-4.15696947351783,2021-07-07
2021-07-17,47,5.24623786264837,-4.20247739319063,-2.91618002738677,-0.778282349042314,2021-07-07
2021-07-07,48,8.23338896744534,-5.308205014839,-10.2844784560935,-0.544614591655888,2021-07-07
2021-07-08,48,7.55530255363956,-4.71337013236416,-6.58800239132,-0.779389727091273,2021-07-07
2021-07-09,48,7.94999172856308,-7.74230333315338,-10.9204729877938,-4.38452347489514,2021-07-07
2021-07-10,48,7.64002993928509,-6.50016052178246,-7.38041898771047,-1.91645765224106,2021-07-07
2021-07-11,48,8.47001652352345,-8.60162139026646,-11.6781702908078,-5.43699414899521,2021-07-07
2021-07-12,48,7.97193741502468,-7.57540381169721,-9.39167926983743,-1.90333759771363,2021-07-07
2021-07-13,48,8.18179043315698,-8.07228326958844,-9.22967837546175,-4.06558480565705,2021-07-07
2021-07-14,48,8.3921261208378,-9.16166023101908,-11.6919057033886,-4.98800070104769,2021-07-07
2021-07-15,48,8.58004563868628,-9.17928519066177,-11.6889715871127,-4.85239302821499,2021-07-07
2021-07-16,48,8.11255861966587,-9.41703168802756,-10.96070452269,-5.4553363790994,2021-07-07
2021-07-17,48,8.03896650293892,-9.19225686302305,-9.89052632043863,-3.18950266742792,2021-07-07
2021-07-07,49,7.77207604387679,-5.4027497305154,-8.84135785042774,-1.69888862261901,2021-07-07
2021-07-08,49,5.95088366840034,-3.24917740891996,-2.85985268328975,0.84168636100597,2021-07-07
2021-07-09,49,7.28962622963154,-6.29847681626529,-10.8408583653819,-5.61238195961844,2021-07-07
2021-07-10,49,7.74932777973277,-7.08462177423487,-11.7907825238696,-5.26817557524282,2021-07-07
2021-07-11,49,7.99321787320789,-6.83179463558262,-9.85805104020502,-2.12196244411295,2021-07-07
2021-07-12,49,8.01267460056712,-8.34212087124485,-11.0021610082078,-7.45166629463026,2021-07-07
2021-07-13,49,8.12018700942146,-9.10058390284362,-10.7916605689037,-5.42908622683716,2021-07-07
2021-07-14,49,8.31866604344682,-9.7179699473969,-11.6513432330611,-5.7439571779903,2021-07-07
2021-07-15,49,7.88920386341508,-9.31887233637219,-10.5936874344098,-4.95562127707489,2021-07-07
2021-07-16,49,8.44323075088249,-9.52181077387902,-10.3330944952058,-3.59984547963864,2021-07-07
2021-07-17,49,8.24418656763067,-7.82661051762311,-7.46998974467391,0.892221411229772,2021-07-07
2021-07-07,50,8.24824418036877,-7.16418332924132,-10.6462991158749,-2.71598799414018,2021-07-07
2021-07-08,50,6.66566442064209,-2.26295699004003,-1.77125392000854,4.54079235374524,2021-07-07
2021-07-09,50,8.19318251685465,-6.90015826745027,-11.6549571478915,-4.21013189405288,2021-07-07
2021-07-10,50,8.61822964669217,-7.32871841278435,-11.5343188231881,-3.66438135038736,2021-07-07
2021-07-11,50,8.27882401213361,-7.16248699530732,-9.15398114209462,-2.24216050942518,2021-07-07
2021-07-12,50,8.68187755567468,-8.52668330531843,-10.3558059366488,-5.17620152837093,2021-07-07
2021-07-13,50,8.59830190000831,-8.80485165102155,-11.161772910742,-2.96163016370934,2021-07-07
