"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,50,7.45633067807857,-1.21425916893033,-10.5920386973506,-4.55011309328651,2021-09-10
2021-09-17,50,7.77981164402783,-0.0371303115146806,-9.3992647400188,-3.59099686568461,2021-09-10
2021-09-18,50,8.02465947805526,-0.743986319385907,-11.4501695715875,-7.15918480031675,2021-09-10
2021-09-19,50,7.16607761667504,0.675358382504695,-9.69445100899943,-2.54486141630802,2021-09-10
2021-09-20,50,7.57134966241159,1.65897854763223,-8.07092791957066,-1.66806394687503,2021-09-10
2021-09-10,51,5.21934045082814,-3.83764146454796,-10.3103645651896,-11.292051134118,2021-09-10
2021-09-11,51,5.50369442387441,-3.06621190896396,-9.6790681544604,-6.30264742384937,2021-09-10
2021-09-12,51,5.96951821507619,-2.41827986696588,-9.79823817585356,-3.57179821062458,2021-09-10
2021-09-13,51,6.81539939182392,-2.94902785076931,-10.5213674026915,-6.9507360028424,2021-09-10
2021-09-14,51,7.26548241517492,-1.85183489996413,-10.5793648745858,-4.73079833507186,2021-09-10
2021-09-15,51,7.6120238709552,-1.45301947255892,-11.1974887739174,-5.31804396501347,2021-09-10
2021-09-16,51,7.82845941982893,-0.378556550656971,-10.4633697387704,-4.13337769405353,2021-09-10
2021-09-17,51,7.64921106003072,0.178841711836522,-9.47800662885373,-3.98610929640887,2021-09-10
2021-09-18,51,7.84202323419039,0.252596742396832,-10.7585720399634,-2.96534744888184,2021-09-10
2021-09-19,51,7.74627094682781,0.0427216709939938,-10.4357245990602,-4.40406074406525,2021-09-10
2021-09-20,51,6.83643343919406,1.02898581413218,-8.28869171703456,-4.63532707463196,2021-09-10
2021-09-10,52,5.60846917545568,-4.1811429015778,-10.8365306031587,-9.5135357162609,2021-09-10
2021-09-11,52,5.43208435644516,-4.00614968646503,-9.68376699043204,-7.80030382972064,2021-09-10
2021-09-12,52,5.97014049601835,-3.60530935951348,-9.18198162055762,-3.62857986070262,2021-09-10
2021-09-13,52,6.74235890917047,-4.77598066829982,-8.71391189135854,-0.218712846661478,2021-09-10
2021-09-14,52,7.38772610308329,-5.62029384051187,-9.31911604574791,-3.10197790150815,2021-09-10
2021-09-15,52,6.2957852488097,-1.19770581448298,-3.57282141779158,1.73532070221247,2021-09-10
2021-09-16,52,7.06663209686086,-4.71217852598477,-8.46977982472512,-2.04960869355343,2021-09-10
2021-09-17,52,6.24097948344634,-4.02343848014909,-5.40399418246334,-3.96139377413888,2021-09-10
2021-09-18,52,6.41621744092623,-3.77750706404596,-6.98791934420063,-2.09458542274994,2021-09-10
2021-09-19,52,6.4836261601852,-5.31830122945973,-7.81608569731636,-5.43893730528433,2021-09-10
2021-09-20,52,6.1962612323111,-6.27296700194734,-8.44941804033348,-6.22520241065936,2021-09-10
2021-09-10,53,4.57132178042502,-4.04168682183267,-10.5240241307489,-12.2622552213939,2021-09-10
2021-09-11,53,4.74095716789626,-4.03364000013277,-9.61928490083054,-9.71239459353089,2021-09-10
2021-09-12,53,5.05014048305156,-4.32284069996035,-9.21804939991579,-6.65524423073615,2021-09-10
2021-09-13,53,5.62060582929789,-4.3452463822144,-8.59170882105448,-5.4049395563359,2021-09-10
2021-09-14,53,5.52456813484716,-4.20477349582109,-7.22681640244168,-6.36679685547159,2021-09-10
2021-09-15,53,5.2022690043249,-4.23952615720326,-6.05047974141366,-5.645981913084,2021-09-10
2021-09-16,53,5.43475734036172,-5.33583386048014,-6.69144683199025,-3.73840694271607,2021-09-10
2021-09-17,53,5.8374941614363,-6.12299957847991,-8.20254516982698,-8.73656285672439,2021-09-10
2021-09-18,53,5.38169087798158,-4.91344548308395,-6.6177868167514,-5.15461463378385,2021-09-10
2021-09-19,53,5.93855594447013,-5.46375206918607,-7.50110385596892,-4.92986467186359,2021-09-10
2021-09-20,53,5.68877406935951,-6.38160801754611,-6.93825986593601,-5.49117138118,2021-09-10
2021-09-10,54,4.62709774547902,-3.98220403581146,-10.1113248133539,-9.79789674347058,2021-09-10
2021-09-11,54,4.51788821431904,-4.31403355946365,-9.29382439152565,-9.10400497795294,2021-09-10
2021-09-12,54,5.30160761806866,-5.12709869929233,-9.24673410929623,-10.3592583993135,2021-09-10
2021-09-13,54,5.53972363933918,-4.83409782075075,-8.9509414648204,-5.84348527954325,2021-09-10
2021-09-14,54,6.19197433730044,-5.2786793187114,-9.37876804573948,-5.85415170411296,2021-09-10
2021-09-15,54,6.39864348964687,-6.58318363134217,-9.74837656673411,-8.53457330222684,2021-09-10
2021-09-16,54,5.87673145006872,-6.91748128191709,-7.87613267742781,-5.72834653992925,2021-09-10
2021-09-17,54,6.08805313995859,-6.0012318248525,-7.10478600138436,-4.20946398403254,2021-09-10
2021-09-18,54,6.29803538605883,-6.83388544525092,-7.23957588703637,-2.86268489154163,2021-09-10
2021-09-19,54,6.65746670315747,-6.74056969203406,-8.32305424458641,-1.94003222178593,2021-09-10
2021-09-20,54,7.25300630854924,-8.49630579511711,-8.56766060940681,-4.62038897067884,2021-09-10
2021-09-10,55,5.24533817137922,-4.37524988578467,-10.7435436661616,-10.0676182235056,2021-09-10
2021-09-11,55,5.378719092018,-3.00229469749031,-9.85743500273373,-6.07843436754776,2021-09-10
2021-09-12,55,5.96756180948245,-2.60275782282205,-9.57710330811223,-8.1161613514516,2021-09-10
2021-09-13,55,6.19383668221695,-1.76669928242807,-10.4423349855353,-7.00782224529485,2021-09-10
2021-09-14,55,6.47801508049772,-0.790411780088321,-9.8788526575417,-4.48331914812148,2021-09-10
2021-09-15,55,7.08579426251135,-1.3815982506482,-10.3389031044505,-6.77450405635722,2021-09-10
2021-09-16,55,6.66940113963331,-1.61500400264343,-9.13231594164235,-4.49938506537141,2021-09-10
2021-09-17,55,6.63714902783796,-2.20611562351985,-8.54707615151239,-2.91610128165098,2021-09-10
2021-09-18,55,7.12270903757185,-3.02671539788157,-9.35726483358866,-1.88480326822343,2021-09-10
2021-09-19,55,7.00733949388729,-5.07966772533783,-9.9269086007863,-6.83072975776386,2021-09-10
2021-09-20,55,6.89670720006075,-5.48064483748428,-8.82611367496446,-4.09475304103391,2021-09-10
2021-09-10,56,4.71400961124989,-3.78341051577257,-10.3289539057406,-10.6575839893627,2021-09-10
2021-09-11,56,4.89591534559669,-3.23745955001963,-9.56161968421686,-7.19718535738157,2021-09-10
2021-09-12,56,5.25988679225264,-3.12523342029792,-9.93175290283246,-7.95092878857711,2021-09-10
2021-09-13,56,6.05326225388851,-2.4174457037889,-10.1491075806658,-7.14899263022698,2021-09-10
2021-09-14,56,6.64596013225229,-1.72863223060486,-10.087884118897,-4.09259519460181,2021-09-10
2021-09-15,56,7.25170826989605,-1.20465835226661,-11.1193470520491,-6.12488638153641,2021-09-10
2021-09-16,56,6.94392213424675,-0.606382405914368,-10.679175922302,-7.85226152120486,2021-09-10
2021-09-17,56,6.47147264473883,0.237264725560699,-9.24755567215654,-5.56237475421823,2021-09-10
2021-09-18,56,6.92475741391581,0.197433823752989,-11.010646778993,-6.69378935573761,2021-09-10
2021-09-19,56,6.49734456734447,0.976593509675617,-10.0915753574421,-7.38364909924593,2021-09-10
2021-09-20,56,6.10391159314145,2.3481876993572,-7.80068235398272,-2.66486978857225,2021-09-10
2021-09-10,57,5.0995564281151,-4.11539339316456,-10.122505051392,-9.16319399728857,2021-09-10
2021-09-11,57,5.45466217485151,-3.61255529225169,-10.0278589757301,-8.37214495070459,2021-09-10
2021-09-12,57,6.21993864369325,-1.42902671824476,-10.209799684593,-5.58480049406379,2021-09-10
2021-09-13,57,6.77145861412739,-1.55220525405503,-10.4572188506685,-6.64191176731708,2021-09-10
2021-09-14,57,6.51633471329612,-2.17918462583295,-8.97458581935217,-5.94703268962983,2021-09-10
2021-09-15,57,6.04488078252141,-0.524487645093603,-8.21693077452992,-6.17560744338429,2021-09-10
2021-09-16,57,5.424361724963,-0.781980091994877,-7.21027104598844,-3.07095369423758,2021-09-10
2021-09-17,57,5.78706176229745,-4.03077006164133,-9.24455535771297,-5.3970775145844,2021-09-10
2021-09-18,57,6.26967339165627,-5.23591729074692,-10.0519919020911,-8.8522388000941,2021-09-10
2021-09-19,57,6.00062017271047,-4.87808880811082,-8.73837013691776,-4.75343705374252,2021-09-10
2021-09-20,57,5.7499021925432,-4.31192807619552,-6.87986807024782,-2.93693575022141,2021-09-10
2021-09-10,58,5.71753095626702,-4.19792084001551,-9.77767034016573,-4.77212581026369,2021-09-10
2021-09-11,58,6.09222803254417,-4.44620209229548,-10.3178830841298,-6.83037012231446,2021-09-10
2021-09-12,58,6.43380426068455,-5.37467906826827,-9.38586423603276,-6.36763970972388,2021-09-10
2021-09-13,58,6.78410743279587,-5.3915786060099,-9.54588676053853,-5.65133521841716,2021-09-10
2021-09-14,58,6.62200682983109,-4.75759865186696,-7.84041520632806,-1.70672211380327,2021-09-10
2021-09-15,58,7.47804809339234,-5.33119683192847,-8.76038838268105,-2.03340831974907,2021-09-10
2021-09-16,58,5.53742570557452,-1.89408071032841,-1.12569815703037,1.03604940663996,2021-09-10
2021-09-17,58,5.34596807985252,-4.14201775632978,-5.13065998434346,-4.3763619933848,2021-09-10
2021-09-18,58,4.95603431203479,-4.49282487850448,-4.21092766281871,-5.3534126406905,2021-09-10
2021-09-19,58,4.93907960905138,-5.4658666886975,-6.14018595561382,-5.39317026571138,2021-09-10
2021-09-20,58,5.41740860006408,-5.0410043737598,-6.82380070822371,-5.30825711351672,2021-09-10
2021-09-10,59,5.28231288491743,-3.20185301753391,-10.6170391731157,-9.05860909348614,2021-09-10
2021-09-11,59,5.4441193873274,-4.36016434590542,-9.66846318904963,-7.3435744842175,2021-09-10
2021-09-12,59,6.15034578093454,-5.45707126486099,-10.0042611162735,-9.37756390902039,2021-09-10
2021-09-13,59,6.0562755508463,-5.0155289362121,-9.08184328172412,-7.31002481785592,2021-09-10
2021-09-14,59,5.99411302906749,-3.74579525149587,-8.2437105579535,-4.45814034968466,2021-09-10
2021-09-15,59,5.33977415280636,-3.28082845612961,-5.81338088839892,-3.71226965477892,2021-09-10
2021-09-16,59,5.76527836019737,-3.59130550159331,-7.43267912710292,-4.17386820298083,2021-09-10
2021-09-17,59,6.12369701649095,-4.61808558581885,-9.01242368947283,-7.50485544824773,2021-09-10
2021-09-18,59,5.45271653897747,-4.06869988642508,-6.83949735606607,-4.03466544546329,2021-09-10
2021-09-19,59,5.5075606571045,-4.18331331759124,-6.58795552898261,-2.3525453373517,2021-09-10
2021-09-20,59,4.16421958909053,-1.76346799252194,-1.26346552634095,-0.861189056822745,2021-09-10
2021-09-10,60,4.84720826730425,-4.08051139161126,-9.43717557713668,-6.01718293196059,2021-09-10
2021-09-11,60,5.59713603953824,-5.3834528618674,-10.1954249755522,-10.2665564287013,2021-09-10
2021-09-12,60,5.35499000621583,-5.1724114213628,-9.006918070511,-6.11370262423111,2021-09-10
2021-09-13,60,5.89601986153466,-5.55721090547183,-9.20413379374939,-5.91898287466472,2021-09-10
2021-09-14,60,6.53390954170477,-6.39731444099394,-8.58395984038245,-5.53418089650014,2021-09-10
2021-09-15,60,6.60811639491629,-6.33851599333809,-8.23916079305103,-0.310010212357455,2021-09-10
2021-09-16,60,6.34208571862036,-6.60801499051176,-6.76874525498303,-5.09524207318278,2021-09-10
2021-09-17,60,5.80075592892244,-5.61929334772613,-6.43776609195792,-2.94635253361733,2021-09-10
2021-09-18,60,6.50409347702,-7.11711625358067,-7.92146712426853,-3.90725042873459,2021-09-10
2021-09-19,60,6.56536213339786,-7.48620777795784,-8.12583687769521,-3.3791200951885,2021-09-10
2021-09-20,60,6.83341654555572,-8.81320778125286,-9.12016620601598,-8.53878413136044,2021-09-10
2021-09-10,61,5.22449830974899,-4.54008154738141,-10.3467013584282,-9.47045170751033,2021-09-10
2021-09-11,61,5.18220410126259,-5.37223153619413,-9.52374883305571,-9.88502551024285,2021-09-10
2021-09-12,61,5.34965698491255,-5.6476323770079,-8.97221152774313,-7.23503711171665,2021-09-10
2021-09-13,61,5.88973005333794,-6.01375149357076,-9.524305858341,-9.77977053619773,2021-09-10
2021-09-14,61,6.19430896253473,-5.90983896674533,-9.02590850816761,-6.18018516874491,2021-09-10
2021-09-15,61,5.50119569692813,-4.96611660941826,-5.93672220748514,-3.07978087225816,2021-09-10
2021-09-16,61,5.89305808754571,-5.94162855739868,-9.0060591533956,-6.85319452381263,2021-09-10
2021-09-17,61,5.95145633232667,-5.27962495781248,-7.93669446909069,-4.22082879111404,2021-09-10
2021-09-18,61,6.02398660116646,-4.82741476545559,-6.82835626865942,-5.24590708515385,2021-09-10
2021-09-19,61,4.51825984586971,-2.47610186339274,-1.73169845488812,-0.481331163765596,2021-09-10
2021-09-20,61,5.47145594046208,-4.33346242451799,-7.54841413539144,-4.31364707299981,2021-09-10
2021-09-10,62,4.74488062387773,-3.73634752428647,-9.78143229443228,-7.09904971231448,2021-09-10
2021-09-11,62,5.22172274779997,-3.66449372913521,-9.58899411046172,-8.13207232293592,2021-09-10
2021-09-12,62,6.03787944542583,-1.85062773689562,-9.99526170959478,-6.2301879502905,2021-09-10
2021-09-13,62,6.48507722224233,-1.13111976133073,-10.8519603963153,-7.1077092569439,2021-09-10
2021-09-14,62,6.20140444361646,-1.30748555507294,-9.38497159978911,-7.13673481346552,2021-09-10
2021-09-15,62,6.03950562662054,0.0815388297816056,-8.19759678973325,-6.15129625559494,2021-09-10
2021-09-16,62,5.83024596675712,-0.559188210675809,-7.53820409485398,-4.37525352569006,2021-09-10
2021-09-17,62,6.59311681510028,-3.46813444616706,-10.4119453302164,-6.21195010699636,2021-09-10
2021-09-18,62,6.42335242303196,-4.29142549446411,-9.23817897083878,-5.97694561114447,2021-09-10
2021-09-19,62,6.66496773269083,-4.79184318562762,-9.35248520338223,-5.54803020566522,2021-09-10
2021-09-20,62,6.3381246063151,-4.68486265471622,-7.19934774333153,-3.45984900608136,2021-09-10
2021-09-10,63,5.52571279042593,-3.74896697602922,-10.374700747838,-7.04364095796811,2021-09-10
2021-09-11,63,5.86507193558244,-2.29566438299757,-10.6742638309475,-6.33876830172308,2021-09-10
2021-09-12,63,6.72437047038323,-1.59631066956705,-10.6913947842965,-7.50835060523183,2021-09-10
2021-09-13,63,6.47756457760855,-2.33475349605472,-10.2929244014284,-6.35475010062607,2021-09-10
2021-09-14,63,6.44818549651916,-3.97182994115821,-9.616637683927,-4.60448573149486,2021-09-10
2021-09-15,63,6.5331557054811,-5.01107229774165,-9.46209536905383,-7.33074377475774,2021-09-10
2021-09-16,63,5.10208309267703,-1.55575966545062,-3.09715454211003,0.0757640403620377,2021-09-10
2021-09-17,63,6.29453692801659,-4.05104244070142,-8.77036784886194,-3.29721300881641,2021-09-10
2021-09-18,63,7.39658183303329,-2.46638591004806,-9.79305504150707,-2.27507128380378,2021-09-10
2021-09-19,63,6.84073368233171,-0.846810875402704,-8.75251214054478,-3.62645718205102,2021-09-10
2021-09-20,63,6.80329598553493,0.65555580307417,-8.34611923464108,-2.51681440269669,2021-09-10
2021-09-10,64,5.90515262007248,-4.8583779474794,-10.1101235342247,-8.10972618748351,2021-09-10
2021-09-11,64,6.33336145367237,-5.03774474282106,-9.83345652789749,-6.74649136883524,2021-09-10
2021-09-12,64,6.64227347958139,-5.04709751642514,-10.2612556596446,-7.67568987035323,2021-09-10
2021-09-13,64,7.02977208730154,-4.95088636508049,-9.70059672638823,-4.64233062516747,2021-09-10
2021-09-14,64,7.12447663231648,-4.99381594835931,-8.312417493808,-3.52859954340463,2021-09-10
2021-09-15,64,6.86785407031474,-5.14311480695009,-8.65679400568485,-3.30701372567833,2021-09-10
2021-09-16,64,5.29262428904267,-1.4767842429797,-0.970932566426889,1.46315182084256,2021-09-10
2021-09-17,64,5.36035802263289,-4.3035485535327,-4.91896017573615,-4.18686397139672,2021-09-10
2021-09-18,64,4.72229215735825,-3.60792836259866,-4.08692043616267,-3.40499157968873,2021-09-10
2021-09-19,64,5.08076874881142,-4.43460663856578,-6.47318499061268,-3.35568187335374,2021-09-10
2021-09-20,64,5.44693497349173,-5.02186811890377,-6.98125014285219,-4.90360591709104,2021-09-10
2021-09-10,65,4.39988187573753,-4.27428551520734,-9.33169416729984,-7.81983021327552,2021-09-10
2021-09-11,65,5.83144295408613,-2.4974501190087,-10.7366122982721,-8.35271885535791,2021-09-10
2021-09-12,65,6.34626916939037,-1.48575187201273,-10.6286107640805,-7.73774292796029,2021-09-10
2021-09-13,65,6.14911316553138,-2.7199457372528,-10.4946820482723,-10.0864495539835,2021-09-10
2021-09-14,65,6.57416950641932,-1.18168101521926,-10.3814603911967,-4.65192253672432,2021-09-10
2021-09-15,65,6.57074747837667,0.01235087126192,-8.37816676987729,-3.19103179824654,2021-09-10
2021-09-16,65,7.28197247501962,-0.0765760986763903,-10.4283463558083,-6.64046912868187,2021-09-10
2021-09-17,65,6.16524914072166,2.88104521966875,-5.45698177047645,-0.50544019717327,2021-09-10
2021-09-18,65,6.68128080351677,-0.930178424793908,-10.8868057101252,-7.00396554898486,2021-09-10
2021-09-19,65,7.11692776060797,-0.347881551905121,-10.7889132456269,-6.5333767800352,2021-09-10
2021-09-20,65,6.59150139515901,-0.473825882477928,-8.59631578030875,-5.68028984326794,2021-09-10
2021-09-10,66,5.62129777994094,-5.72702774619737,-9.75176861063876,-6.95890443485899,2021-09-10
2021-09-11,66,6.10194310631431,-6.34011008983839,-9.27819160385988,-4.86197889383062,2021-09-10
2021-09-12,66,6.50019639479209,-6.0586011678279,-9.77152568679318,-7.6377404184235,2021-09-10
2021-09-13,66,6.50660085205829,-5.51599577531503,-8.98416795748726,-2.81343913190469,2021-09-10
2021-09-14,66,6.13552460395778,-6.40001476890357,-7.07083540271215,-5.85194386228024,2021-09-10
2021-09-15,66,6.05844044058002,-6.55691504870028,-7.40233519783486,-4.72618431359099,2021-09-10
2021-09-16,66,6.3662343742685,-6.85940061897308,-7.33427799184989,-5.03030675176609,2021-09-10
2021-09-17,66,6.37288719516254,-6.83435564397045,-7.60655937726538,-3.92525273506645,2021-09-10
2021-09-18,66,6.29408978001941,-6.21530271608785,-7.05580679920185,-4.41451997758822,2021-09-10
2021-09-19,66,6.35173378039764,-6.49492546689251,-8.10919312557109,-4.57587368627505,2021-09-10
2021-09-20,66,6.70240884129557,-6.60607570534415,-8.71611584120759,-4.99253880138005,2021-09-10
2021-09-10,67,4.7992524316179,-3.33607197379493,-10.4763168962207,-9.72183985922795,2021-09-10
2021-09-11,67,5.05241914883383,-3.37256017589729,-10.1129377716847,-9.67256426554586,2021-09-10
2021-09-12,67,5.35583788929213,-3.82438294410158,-9.65304314741327,-8.3449334445566,2021-09-10
2021-09-13,67,6.05945646404719,-4.04053407341842,-9.13265362355136,-5.74374013689604,2021-09-10
2021-09-14,67,6.28797088895048,-4.058357570731,-8.10482381349868,-4.75686151499485,2021-09-10
2021-09-15,67,6.30574790773438,-5.09921819817922,-8.57766067522834,-6.36075015576001,2021-09-10
2021-09-16,67,4.89814429538603,-1.43077464641077,-0.589109657247131,2.3108943183206,2021-09-10
2021-09-17,67,5.0478758498261,-4.32094186562868,-4.70897364243084,-4.54356199639283,2021-09-10
2021-09-18,67,4.23554073832235,-3.78200975133483,-3.96800218772419,-5.54228967978493,2021-09-10
2021-09-19,67,5.02654916413333,-4.38388652582704,-7.03087871474757,-8.42388581008088,2021-09-10
2021-09-20,67,5.38652779319195,-3.68605066415735,-7.03755335635133,-5.47854654828446,2021-09-10
2021-09-10,68,4.77080756423782,-3.57676605643888,-9.6392828851096,-6.58094901587669,2021-09-10
2021-09-11,68,5.06794696524299,-4.51251990253,-9.47214196135173,-9.30659496679312,2021-09-10
2021-09-12,68,5.36983605726533,-4.7433129147458,-9.10892174737215,-6.5885627013759,2021-09-10
2021-09-13,68,5.94229838432403,-5.54915228382791,-9.58536154340218,-8.54483455906287,2021-09-10
2021-09-14,68,6.13395417349355,-5.53244112522196,-9.30213939246179,-6.87475999290815,2021-09-10
2021-09-15,68,4.89486982975379,-1.05165296356151,-3.64135816043696,-1.34651969625631,2021-09-10
2021-09-16,68,5.85414835624213,-3.95632513674584,-8.70906745110502,-8.38668471297316,2021-09-10
2021-09-17,68,4.95174605033428,-3.16656022687587,-4.69803448182468,-3.61033033101534,2021-09-10
2021-09-18,68,5.51822105423922,-4.15603068400794,-6.39351030334318,-3.19158264714346,2021-09-10
2021-09-19,68,6.23940898025575,-4.11198312084034,-7.91179429719264,-2.91136671349586,2021-09-10
2021-09-20,68,6.60343621737227,-5.46213704102065,-8.83511296294051,-4.70221203370604,2021-09-10
2021-09-10,69,5.14128018246909,-5.10716842303795,-10.0846245283225,-8.8929672777862,2021-09-10
2021-09-11,69,5.44902487351971,-5.54618303237299,-9.48648568387743,-7.73677285490264,2021-09-10
2021-09-12,69,6.06249801494566,-6.00959232068118,-9.53238201724159,-8.07307171391787,2021-09-10
2021-09-13,69,6.05104018046391,-5.29161533775502,-9.30164987760836,-7.49817492007552,2021-09-10
2021-09-14,69,6.2033445560482,-4.82842703742538,-8.26074274926212,-5.16269009434357,2021-09-10
2021-09-15,69,5.66988505424233,-3.187235536139,-5.55287902715121,-2.3337012902868,2021-09-10
2021-09-16,69,5.90462111484873,-4.3230249451178,-7.26220602508567,-2.41308081647985,2021-09-10
2021-09-17,69,6.1670807266156,-5.48168278017138,-8.98766504029106,-7.71434389275595,2021-09-10
2021-09-18,69,5.75372850509202,-5.03944975793591,-6.84661188616546,-3.36424343084674,2021-09-10
2021-09-19,69,5.51580427078686,-4.76519502239145,-6.40176962469541,-3.1370415859744,2021-09-10
2021-09-20,69,4.35280433638831,-2.07545146844121,-1.69173243921066,-2.94085166626561,2021-09-10
2021-09-10,70,4.94508161660334,-5.30679675469684,-9.8070171090027,-8.69895271366599,2021-09-10
2021-09-11,70,5.49303498772677,-5.09320525624517,-9.53562079457546,-7.03365789363363,2021-09-10
2021-09-12,70,5.83587324514953,-3.69058263055139,-9.99897635379538,-8.22715849961656,2021-09-10
2021-09-13,70,6.23188714307749,-2.31343610223006,-10.1321890342233,-5.32989016152874,2021-09-10
2021-09-14,70,6.55738464880733,-3.95852235246407,-10.4677178346322,-8.86331755959647,2021-09-10
2021-09-15,70,6.11384962304233,-2.50093002042173,-8.66180451512267,-3.09008071261857,2021-09-10
2021-09-16,70,5.95818251128272,-3.48679645734832,-7.67986356464014,-5.69959310871477,2021-09-10
2021-09-17,70,5.64165356737531,-3.53499942116002,-7.40306274739997,-6.43688810603858,2021-09-10
2021-09-18,70,5.59654375831547,-3.85648229782979,-7.53631113308012,-5.81101483979043,2021-09-10
2021-09-19,70,6.26290952808971,-4.8208731718383,-9.06999526751185,-7.71012940972443,2021-09-10
2021-09-20,70,6.22659182579834,-4.7412918378149,-9.7682657162104,-6.22329286674803,2021-09-10
2021-09-10,71,4.49169076229732,-4.93055467127758,-9.94997628343128,-11.6644577879597,2021-09-10
2021-09-11,71,4.90485607795076,-3.95356332974232,-9.36276973226773,-8.2422415365471,2021-09-10
2021-09-12,71,5.40918844956425,-2.68143589741118,-9.16560359147661,-8.11622898548784,2021-09-10
2021-09-13,71,6.45496906409792,-1.84123537156895,-10.3858048772466,-6.81052664782309,2021-09-10
2021-09-14,71,6.66491411354699,-1.15255667876665,-10.2078829161956,-6.94092218825894,2021-09-10
2021-09-15,71,6.96354665791391,-0.917928835578399,-10.6899894018278,-7.79874860781976,2021-09-10
2021-09-16,71,6.23540335701446,-2.01631646473547,-9.16420587916091,-7.57005803979393,2021-09-10
2021-09-17,71,5.71773281536631,-2.65108571424907,-7.95098811977334,-5.61850084421233,2021-09-10
2021-09-18,71,5.89583264930186,-4.1484222928692,-9.33039139061647,-6.2626313671058,2021-09-10
2021-09-19,71,5.75049788669915,-4.36745814112686,-9.26306983023335,-6.37549290269116,2021-09-10
2021-09-20,71,6.08342939520326,-5.08836318904408,-8.44301339281908,-4.63409419775951,2021-09-10
2021-09-10,72,5.58847458569488,-4.06731010465059,-10.1668502606396,-6.70306586156922,2021-09-10
2021-09-11,72,6.12095970013344,-4.81206375622144,-9.82406247963811,-7.06045512782769,2021-09-10
2021-09-12,72,6.18735892779878,-4.82961191293638,-9.63138515425413,-5.25610931358602,2021-09-10
2021-09-13,72,6.23835489833568,-5.69015561924031,-9.19202446643344,-6.22604971580669,2021-09-10
2021-09-14,72,6.6206881283027,-6.03644878068464,-9.13567887522263,-6.24648495363754,2021-09-10
2021-09-15,72,5.80546195570231,-4.17363111853143,-5.72805197322549,-1.21425942969294,2021-09-10
2021-09-16,72,6.8248688420283,-5.33378589390903,-8.71717964676937,-3.25334023335136,2021-09-10
2021-09-17,72,7.31175790754075,-5.7748278013738,-8.45573729311916,-2.7000977342868,2021-09-10
2021-09-18,72,6.65897258728931,-4.99256936604398,-7.35779089404295,-3.18178199629918,2021-09-10
2021-09-19,72,5.11009993315355,-1.88267770246098,-2.11846923768933,2.32665657283769,2021-09-10
2021-09-20,72,5.9967765527874,-4.95905226615013,-7.25431605775507,-2.63752079310343,2021-09-10
2021-09-10,73,5.0603693844894,-4.25338235275061,-9.71477642427822,-7.49417475374958,2021-09-10
2021-09-11,73,5.59733758869875,-4.02648668278653,-9.67072066922751,-5.73061653859887,2021-09-10
2021-09-12,73,6.86958804516958,-2.2078672206087,-10.9024870014008,-5.8717827112225,2021-09-10
2021-09-13,73,6.44017840134105,-4.15469213601853,-10.3357406608936,-8.68305907703416,2021-09-10
2021-09-14,73,5.93702661173069,-4.35101762329372,-8.89350625811016,-5.40165527167625,2021-09-10
2021-09-15,73,6.21757543115135,-2.78824572060326,-7.21102933775124,-4.59997674342764,2021-09-10
2021-09-16,73,6.89567215896109,-1.62046356015558,-9.5771538003918,-7.16238305285717,2021-09-10
2021-09-17,73,6.11542930396601,-1.48419867517337,-6.39653500902816,-3.38396070377292,2021-09-10
2021-09-18,73,6.428617489606,-2.6679804105652,-8.67426825377144,-5.41201952947722,2021-09-10
2021-09-19,73,6.16095557293225,-3.28378994118915,-6.31092592941468,-3.96604889974744,2021-09-10
2021-09-20,73,6.32557664006521,-4.2635840259563,-8.16457304513348,-5.18356156256643,2021-09-10
2021-09-10,74,5.28768242617059,-3.6966139099967,-10.5079921191996,-9.17483251669969,2021-09-10
2021-09-11,74,5.65061078177616,-3.40758865983106,-9.7978136225125,-5.29158060623383,2021-09-10
2021-09-12,74,5.89454821559599,-5.03562121378899,-9.83362464991545,-7.17334283616096,2021-09-10
2021-09-13,74,5.81825584192877,-5.43722625725523,-8.96608767249767,-7.19404688061798,2021-09-10
2021-09-14,74,6.36535547019679,-5.48755558330576,-9.72162123849813,-5.62369782134394,2021-09-10
2021-09-15,74,5.35104891709383,-3.1347141737538,-5.72319500958857,-2.81276193510212,2021-09-10
2021-09-16,74,5.45082869129084,-4.40590830570468,-8.00044195351289,-9.17481078274912,2021-09-10
2021-09-17,74,5.60816876134855,-3.52078758426327,-8.03404424614702,-4.37598657593369,2021-09-10
2021-09-18,74,5.98824150134351,-4.56201752122497,-8.92736868338261,-5.78615747727806,2021-09-10
2021-09-19,74,5.53281537886435,-5.34070997045827,-7.22835858770027,-4.03067602427369,2021-09-10
2021-09-20,74,5.91705608068149,-4.83479606070793,-6.51396204593217,-3.19093983043044,2021-09-10
2021-09-10,75,4.64473232037657,-5.41334289458764,-9.92295179144054,-10.5011352027448,2021-09-10
2021-09-11,75,5.18411455997632,-5.03568515196277,-9.87951214954908,-6.37836830328386,2021-09-10
2021-09-12,75,6.14088880168743,-4.73552348735715,-9.7906505739272,-5.94395398469347,2021-09-10
2021-09-13,75,6.52031313497017,-5.0082429994081,-9.52760472126603,-4.30353776495893,2021-09-10
