"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-21,50,2.84042466190474,-3.35388786178859,-0.482938855193412,-4.58226763555178,2021-05-14
2021-05-22,50,4.69962284536066,-7.34686134668874,-9.5112541833453,-13.5277078297663,2021-05-14
2021-05-23,50,5.68077512577571,-7.3549477818022,-10.7160671731385,-8.2796288635104,2021-05-14
2021-05-24,50,6.39740849908465,-7.24869039063698,-10.6726094909673,-7.45977401240401,2021-05-14
2021-05-14,51,7.67786431488035,-8.96967705388962,-9.9147909034687,-4.87482523721281,2021-05-14
2021-05-15,51,7.51190201929968,-7.90395758640131,-8.81846156124255,-0.856286835172431,2021-05-14
2021-05-16,51,5.46364069552459,-4.8542662126943,-0.712314964445323,2.08333462664603,2021-05-14
2021-05-17,51,4.4672202997421,-4.00042047197708,-0.127300192915646,1.86639423976639,2021-05-14
2021-05-18,51,4.12670393106649,-4.17811583143692,-0.36769845018975,-1.14420063237211,2021-05-14
2021-05-19,51,3.43490487255222,-3.21299581745883,-0.313944641551072,-2.18880052877158,2021-05-14
2021-05-20,51,2.97702001684107,-2.65033891609187,-0.283288320353806,-1.091024860042,2021-05-14
2021-05-21,51,3.0263583988572,-1.95613092027705,-0.0138434057819792,-0.0844265291775605,2021-05-14
2021-05-22,51,5.11992132282569,-7.14613060825489,-8.41498655487376,-8.52559368620105,2021-05-14
2021-05-23,51,6.18870950425513,-8.46840387716753,-10.6249643399407,-9.39777665074105,2021-05-14
2021-05-24,51,6.16304170857492,-8.71458889570965,-10.5251701406909,-9.39035514541094,2021-05-14
2021-05-14,52,6.46739689329208,-7.07786866785606,-10.0685821234359,-5.37710929193708,2021-05-14
2021-05-15,52,6.42584391752225,-7.61992964614307,-9.63485759261283,-5.63329502856397,2021-05-14
2021-05-16,52,6.06159111951327,-7.02568915656507,-8.25811245880178,-7.40463217975873,2021-05-14
2021-05-17,52,5.1024362223137,-4.39847122312054,-4.38841680203005,0.140276387695562,2021-05-14
2021-05-18,52,6.03947040383123,-5.64353324736499,-7.29826411277265,-4.50342829020383,2021-05-14
2021-05-19,52,7.07562819315719,-9.14030125966534,-12.2586713107378,-7.37628049200205,2021-05-14
2021-05-20,52,7.97155982650799,-9.88180653531817,-12.7835574681071,-6.36683012303927,2021-05-14
2021-05-21,52,7.91867804867858,-10.1470353358932,-11.5373335699563,-4.50185943105472,2021-05-14
2021-05-22,52,8.01505296553672,-11.107963245372,-10.489881733299,-3.75343236031092,2021-05-14
2021-05-23,52,7.39578771993707,-10.120237256106,-8.666485149802,-0.925347217681661,2021-05-14
2021-05-24,52,8.34634592482922,-10.2432512960576,-10.396964292414,-3.48812689015022,2021-05-14
2021-05-14,53,6.15963253992101,-6.94808865806073,-8.86594891761761,-5.73007795777809,2021-05-14
2021-05-15,53,7.00198634895868,-7.57044657828728,-10.207608793176,-6.04480917684232,2021-05-14
2021-05-16,53,4.85754327087393,-3.96970098920615,-1.04162539116182,1.22696042973017,2021-05-14
2021-05-17,53,6.77887611188873,-7.16952843659223,-9.65618501148365,-4.53361625960367,2021-05-14
2021-05-18,53,7.46697734887179,-8.38440818139824,-10.4852453538505,-8.31101141874466,2021-05-14
2021-05-19,53,7.48411846825037,-8.0211858226584,-10.8935889096561,-5.85385463351252,2021-05-14
2021-05-20,53,7.39631121893504,-8.19000605768756,-10.323401684232,-3.13693973648598,2021-05-14
2021-05-21,53,6.25338727612552,-5.87441021297778,-3.29624864319743,0.428215821543924,2021-05-14
2021-05-22,53,5.39953951169424,-5.94713533229185,-2.74102267269138,-2.70804345440946,2021-05-14
2021-05-23,53,6.43754619115533,-9.01333612749855,-11.6828718047546,-7.52899882457865,2021-05-14
2021-05-24,53,6.5697560893633,-8.8734994307229,-11.1024239245666,-7.16083608387302,2021-05-14
2021-05-14,54,7.01627368672832,-7.59846586288476,-11.4897875236498,-4.45569706561747,2021-05-14
2021-05-15,54,7.01154416926383,-8.43275597701733,-9.7354520356344,-5.34841855413076,2021-05-14
2021-05-16,54,5.26927194703037,-4.39073024875435,-1.42166422480408,3.33099651579516,2021-05-14
2021-05-17,54,5.41522325903416,-4.74782147367909,-1.94427403726646,1.19482380688542,2021-05-14
2021-05-18,54,7.16804539513246,-7.73347789124781,-10.1374807029508,-6.18064617829394,2021-05-14
2021-05-19,54,6.11040193391648,-5.79754814883625,-5.06417306817845,-3.75518148957003,2021-05-14
2021-05-20,54,6.97764704729093,-7.51414026124155,-11.1036680168687,-7.85996942075083,2021-05-14
2021-05-21,54,7.25036565743295,-7.55745745462322,-10.7060342322576,-6.43823065511606,2021-05-14
2021-05-22,54,7.99932153575135,-7.27281884147113,-11.7465884005233,-4.17306844509906,2021-05-14
2021-05-23,54,8.07704514176464,-4.69998111286036,-10.340750269579,-3.98692837691239,2021-05-14
2021-05-24,54,8.41311401703845,-6.34227606551425,-12.5318877020372,-6.34384050512837,2021-05-14
2021-05-14,55,8.18370421051399,-7.26600900380491,-10.4901116044769,-2.79221120279287,2021-05-14
2021-05-15,55,8.53811201420736,-8.39404621576289,-12.2139814691003,-4.58294526942131,2021-05-14
2021-05-16,55,5.6963731841316,-4.26608491522428,-1.49109569232115,0.128194796653966,2021-05-14
2021-05-17,55,5.49576423479571,-6.23400347900256,-5.25272927677831,-3.76328551072081,2021-05-14
2021-05-18,55,4.45657716157741,-2.913174858757,0.471628690248978,3.11940136350013,2021-05-14
2021-05-19,55,3.90730559652825,-3.48747566993926,-0.130737876603808,-1.12329218036385,2021-05-14
2021-05-20,55,4.51117113988786,-5.29954218285002,-4.54540400553468,-2.13070095812965,2021-05-14
2021-05-21,55,6.84617402629463,-8.66836052157013,-11.2753500287311,-8.37521573078648,2021-05-14
2021-05-22,55,7.4050274509333,-8.71587261819774,-11.6044171045737,-7.66860680599978,2021-05-14
2021-05-23,55,7.29457090389366,-8.26574028956637,-11.0339892546395,-3.96439427216891,2021-05-14
2021-05-24,55,6.9329280891487,-7.35903672207734,-7.78510839889715,-5.91349738529994,2021-05-14
2021-05-14,56,6.4133015704019,-7.126922459866,-9.10407280999371,-3.73464892372757,2021-05-14
2021-05-15,56,7.52221915378524,-8.08046993106165,-10.4640776462893,-5.74795276654576,2021-05-14
2021-05-16,56,5.20988238538564,-3.76000315652564,-1.0393205755339,0.173173292793823,2021-05-14
2021-05-17,56,5.58000489026699,-6.1549554000792,-5.84573725640751,-3.66338424098866,2021-05-14
2021-05-18,56,6.63322524516266,-8.55010429057468,-11.0927415712413,-7.92742701511454,2021-05-14
2021-05-19,56,6.31501667421736,-8.19173954264375,-9.30848909705905,-5.60989035210334,2021-05-14
2021-05-20,56,7.49571156758173,-8.38323768435501,-12.2553124135277,-6.99767250271532,2021-05-14
2021-05-21,56,8.05017296681191,-7.75746353303573,-11.7942752558074,-4.51418537608968,2021-05-14
2021-05-22,56,8.02327295645259,-7.72002092141752,-10.0971420081339,-2.14684464030989,2021-05-14
2021-05-23,56,7.45337746948088,-7.86970588017927,-9.42900253525969,-4.16316183856069,2021-05-14
2021-05-24,56,6.13561827166924,-5.12026917595335,-5.00034849999857,-2.06349345505703,2021-05-14
2021-05-14,57,7.15953821480281,-6.8161228374317,-10.2912222118504,-6.01332358797507,2021-05-14
2021-05-15,57,6.719110331975,-6.36237151587714,-10.2295224012388,-4.54454195915617,2021-05-14
2021-05-16,57,6.03321014268363,-4.27103191130197,-5.50907915570923,-1.94126040270936,2021-05-14
2021-05-17,57,5.68016249299409,-1.79640310083733,-4.27293445215104,-0.312930844018929,2021-05-14
2021-05-18,57,7.89939301837413,-4.3799553611354,-13.9533086615405,-8.50380540969646,2021-05-14
2021-05-19,57,8.60191295572516,-3.5491976131885,-14.3605892890671,-7.21922006017651,2021-05-14
2021-05-20,57,8.4313296667099,-2.34873304920646,-12.9495458641827,-7.62056587608088,2021-05-14
2021-05-21,57,9.10976609329314,-2.59080306089035,-14.3568545551874,-6.89540421281815,2021-05-14
2021-05-22,57,8.58501727833627,0.0639482321127061,-10.5803992067668,-0.483891373833966,2021-05-14
2021-05-23,57,9.31058280300932,-1.75423684256962,-14.283380105356,-7.01949008722356,2021-05-14
2021-05-24,57,9.38595565797793,-0.613681628430157,-14.4438768511593,-6.36726440573742,2021-05-14
2021-05-14,58,8.0056110380828,-7.6263453994404,-10.3071089178728,-2.94167192894626,2021-05-14
2021-05-15,58,7.74339802207048,-8.04298364860349,-9.51064991391175,-0.392091219316427,2021-05-14
2021-05-16,58,6.07011790202175,-4.90686868241097,-2.60008069425385,1.978995472922,2021-05-14
2021-05-17,58,5.06291191086454,-5.10980164140109,-2.01823236357739,-2.53790285507441,2021-05-14
2021-05-18,58,4.69363633839329,-5.01152890102628,-1.18037738328083,0.712074658917842,2021-05-14
2021-05-19,58,4.59670545810658,-4.45344889132134,-2.06145524712875,-0.884126066172576,2021-05-14
2021-05-20,58,6.54307678365922,-9.03510370797229,-12.6010066218012,-10.4019150143908,2021-05-14
2021-05-21,58,7.29116837913788,-9.04715938667303,-11.5443490021579,-5.43155697068536,2021-05-14
2021-05-22,58,8.33141297539859,-8.40717763976711,-11.1048590757067,-1.28615371641746,2021-05-14
2021-05-23,58,8.21204977736884,-7.8495242171684,-9.90158414521137,-4.65048417574578,2021-05-14
2021-05-24,58,7.58259471265983,-7.87146426969987,-8.67032214762373,-3.45378958225819,2021-05-14
2021-05-14,59,7.17723970570994,-5.99425445590017,-10.1379249529019,-2.26838628117882,2021-05-14
2021-05-15,59,7.38724057488283,-6.85320727397545,-10.8892604656011,-5.67927637780532,2021-05-14
2021-05-16,59,5.384014200007,-1.79925243399908,-1.19751372313764,2.35736234286669,2021-05-14
2021-05-17,59,6.39488656049943,-4.4401195687496,-6.52868002736903,-1.9276853022255,2021-05-14
2021-05-18,59,7.04132596334421,-6.55534364875474,-11.1741787293082,-5.40464573862162,2021-05-14
2021-05-19,59,7.26715601774664,-6.82823955555862,-9.07956720531602,-4.39258575469614,2021-05-14
2021-05-20,59,8.12030875850576,-8.91187683110236,-12.4409116351444,-7.32078780307299,2021-05-14
2021-05-21,59,7.96935367453243,-8.95967711485996,-11.9666487043686,-5.53690346065106,2021-05-14
2021-05-22,59,7.61616017670899,-9.00531865133289,-10.2369430332413,-6.27623438755912,2021-05-14
2021-05-23,59,7.24919220981232,-8.69755283695017,-8.88332126932638,-3.92674815596271,2021-05-14
2021-05-24,59,5.91794918985566,-6.76375997917547,-5.02342718367581,-3.27243216137874,2021-05-14
2021-05-14,60,7.04024497314022,-10.1021082067111,-10.3751822474048,-7.52852104746093,2021-05-14
2021-05-15,60,7.11801214254314,-7.68779540647454,-9.65347553812734,-1.87251925643885,2021-05-14
2021-05-16,60,5.43412941374445,-4.56675896239068,-0.987206356404841,2.71646671995663,2021-05-14
2021-05-17,60,4.93094378767881,-4.78836213361791,-1.24928880547683,0.721269876795996,2021-05-14
2021-05-18,60,4.54959696042168,-3.65465856901214,-0.199439817197564,1.5214134233519,2021-05-14
2021-05-19,60,4.62259432714688,-4.27942291422774,-2.95423155344503,-2.27309068766724,2021-05-14
2021-05-20,60,5.01678006937243,-5.25509554985517,-5.48434476535649,-4.67494436413754,2021-05-14
2021-05-21,60,4.00707441517729,-1.98371500349619,-1.13884652718768,1.02116682935828,2021-05-14
2021-05-22,60,3.38548130235396,-2.61337910885383,-0.742216898893757,-3.87468266099538,2021-05-14
2021-05-23,60,5.33255348698806,-7.82744554045906,-12.0935992847573,-10.9108696714357,2021-05-14
2021-05-24,60,5.87607223312125,-7.9224723910863,-10.6069542906242,-8.56107642516614,2021-05-14
2021-05-14,61,6.42003799272497,-7.19983523810266,-9.54930969944139,-6.19761974385706,2021-05-14
2021-05-15,61,6.4596264971176,-5.96177190961984,-8.53428810634674,-2.67898412353523,2021-05-14
2021-05-16,61,4.89908064990985,-3.53978281881456,-1.10600225072277,-1.50798541339492,2021-05-14
2021-05-17,61,5.04875449807214,-4.05363556639532,-3.86253626482462,-2.01867847687121,2021-05-14
2021-05-18,61,5.48016976926041,-4.52709794225383,-4.63497777259803,-2.01816282651585,2021-05-14
2021-05-19,61,6.20933512774687,-6.8909793563422,-7.80601194331743,-4.90275732544542,2021-05-14
2021-05-20,61,7.19585142930144,-8.65451163790763,-11.5776183576561,-6.33971500717095,2021-05-14
2021-05-21,61,7.72260218810484,-7.5461097203674,-10.6677201734451,-2.68501376666243,2021-05-14
2021-05-22,61,7.84599040893375,-9.57126297792357,-11.8770714461041,-3.76160680787475,2021-05-14
2021-05-23,61,7.85584320798059,-9.73658501512396,-10.1617067606004,-4.72775973328598,2021-05-14
2021-05-24,61,7.7134112718273,-9.15119194324198,-9.00574144051625,-2.97620788384374,2021-05-14
2021-05-14,62,7.01879433860396,-7.75716078730223,-10.0575046412093,-6.09469524984449,2021-05-14
2021-05-15,62,7.14576941680924,-7.06355788345599,-9.15317753706839,-4.74740027494777,2021-05-14
2021-05-16,62,5.30262941113239,-3.59473738098805,-0.908906974848941,3.20156068623263,2021-05-14
2021-05-17,62,4.3580082718337,-3.64332262540001,-0.46907831406982,-1.17948489684747,2021-05-14
2021-05-18,62,3.37698780419978,-3.23041787481604,-0.12428155435533,-1.83556079860681,2021-05-14
2021-05-19,62,3.05436741984776,-3.02517596571163,0.785458948218335,-0.618356230270121,2021-05-14
2021-05-20,62,3.16730354496679,-2.06776892798949,-0.253480265355542,-0.459445384133254,2021-05-14
2021-05-21,62,2.79350708573728,-1.77039864224085,-0.475658647294643,-2.90632238279248,2021-05-14
2021-05-22,62,4.55188637752717,-6.13145012017761,-9.27947405054791,-11.8987653144986,2021-05-14
2021-05-23,62,5.58874024161005,-6.97763254743737,-10.4626083902212,-10.2480411640255,2021-05-14
2021-05-24,62,6.03271425710599,-7.33059413076644,-10.1994937296452,-7.72664262039627,2021-05-14
2021-05-14,63,7.10304912651746,-7.1354313338541,-10.0955200378306,-6.17348804347513,2021-05-14
2021-05-15,63,7.61026125036547,-7.55366372768785,-12.326488657672,-8.12934157620943,2021-05-14
2021-05-16,63,5.72386478678858,-2.51805762405766,-1.23521896963853,3.56839488530627,2021-05-14
2021-05-17,63,6.01587827991086,-4.82260665576314,-5.53380862184809,-1.0718030877836,2021-05-14
2021-05-18,63,4.65528351001192,-2.58582917858067,-0.385621384966708,0.568289134924834,2021-05-14
2021-05-19,63,4.1471311777539,-2.48652857120926,-0.298478610360408,-0.257598062751403,2021-05-14
2021-05-20,63,4.60725256435064,-4.11874442365115,-5.15231181216568,-3.15877437107117,2021-05-14
2021-05-21,63,6.48177663927454,-7.26470933879239,-11.4060467375695,-7.69857112964874,2021-05-14
2021-05-22,63,7.0949170344289,-8.56961519343401,-11.940231043691,-6.7711611239399,2021-05-14
2021-05-23,63,7.42900588940428,-8.16050352088627,-11.6098582211481,-5.61459379207117,2021-05-14
2021-05-24,63,7.07057810006628,-6.27465125242716,-6.79357179146712,1.95471409081578,2021-05-14
2021-05-14,64,6.84891947899053,-7.22421076073703,-9.14368322216299,-3.29113111794895,2021-05-14
2021-05-15,64,7.67253514706074,-8.41199121462676,-12.1697738156971,-6.54343444754027,2021-05-14
2021-05-16,64,5.63156808216919,-4.70199255192425,-2.9218449681272,1.31760364449599,2021-05-14
2021-05-17,64,5.67718233661185,-5.64575798459277,-4.6462238142284,-2.853379103389,2021-05-14
2021-05-18,64,5.5112599515954,-4.81429506494833,-3.60484981633237,0.19589778536729,2021-05-14
2021-05-19,64,7.47014666439972,-8.42310116289097,-11.5752623715127,-5.39481445535848,2021-05-14
2021-05-20,64,7.43407129193709,-8.47228290648817,-11.1905803097478,-7.63851025809493,2021-05-14
2021-05-21,64,7.11404799959922,-7.63206652907813,-10.6526491542259,-6.10547407512783,2021-05-14
2021-05-22,64,7.74291879221623,-7.63518908300644,-11.8172036788645,-4.84220764180782,2021-05-14
2021-05-23,64,8.35285581380332,-8.8931400359841,-12.3054856177002,-5.62866956200951,2021-05-14
2021-05-24,64,7.50218574165358,-7.45172176511752,-8.04869214006004,0.0678805820929096,2021-05-14
2021-05-14,65,7.83030358869132,-8.00736065197101,-11.4315372175013,-5.35324970506525,2021-05-14
2021-05-15,65,7.08848603990624,-7.19758479090855,-8.70811369649697,-4.27435855983504,2021-05-14
2021-05-16,65,5.66714625579967,-4.36088010127569,-3.3406433203486,-0.235611320249913,2021-05-14
2021-05-17,65,4.77101089964066,-3.65651671407068,-2.1989844769982,1.17167866779168,2021-05-14
2021-05-18,65,4.23273784179501,-3.51941669158656,-2.37569953304789,-0.721490793058467,2021-05-14
2021-05-19,65,6.15703388840134,-5.61380860948223,-9.51240715303899,-4.37111214932942,2021-05-14
2021-05-20,65,5.69734362942316,-3.79660440504631,-5.99905028218257,-2.32729028395049,2021-05-14
2021-05-21,65,6.43699450278102,-5.87807028138421,-9.95698170480801,-7.39732536222578,2021-05-14
2021-05-22,65,6.55494484608514,-5.98783104862495,-9.40118789894177,-4.94159486518848,2021-05-14
2021-05-23,65,6.95948683106049,-7.31312727041465,-9.28890644745447,-7.16081107690626,2021-05-14
2021-05-24,65,6.81345300824909,-7.12765495980326,-8.64744004562144,-2.73181340364689,2021-05-14
2021-05-14,66,6.63360024617019,-6.77737732555282,-9.59361508477773,-5.0819403799703,2021-05-14
2021-05-15,66,7.12390658569989,-7.76579568514282,-10.3965172024868,-6.51002484695932,2021-05-14
2021-05-16,66,5.12212769206444,-3.76905649541444,-0.585327417616758,0.840997003225934,2021-05-14
2021-05-17,66,5.71985467882407,-5.64298585311447,-6.1343091006481,-4.35533598984579,2021-05-14
2021-05-18,66,6.77805247389731,-7.95294274945617,-11.4930089712773,-9.78116891771269,2021-05-14
2021-05-19,66,6.25395475450729,-7.38010322321432,-9.71997937861978,-5.94951194558945,2021-05-14
2021-05-20,66,7.15977591998299,-8.41625641544596,-12.1045288748004,-8.74002257796653,2021-05-14
2021-05-21,66,7.5385937050381,-8.13420550034058,-12.200766460342,-8.34492106686279,2021-05-14
2021-05-22,66,7.18405013002363,-7.14682255250697,-9.6047323023261,-3.93749140512533,2021-05-14
2021-05-23,66,7.79191633137555,-6.93129254206794,-10.0990890666776,-5.74070697252982,2021-05-14
2021-05-24,66,6.50526239429851,-5.1784626249427,-5.36134821424452,-2.43315215017671,2021-05-14
2021-05-14,67,7.35820413590483,-7.80484573222856,-9.38779369856255,-2.14208320678562,2021-05-14
2021-05-15,67,7.28050521846071,-7.58258104189176,-9.11089518740376,-2.79707251606117,2021-05-14
2021-05-16,67,6.36909703381737,-5.78443905424478,-4.87337574947024,-1.36067942688833,2021-05-14
2021-05-17,67,4.9995525026388,-4.77702707895147,-1.35457217511565,-0.713812103883658,2021-05-14
2021-05-18,67,5.62544438589481,-6.49202454857603,-5.59088997973277,-5.39536179499766,2021-05-14
2021-05-19,67,4.94910439001611,-4.14339445219194,-3.23678724659236,0.102105558875047,2021-05-14
2021-05-20,67,6.78292835065526,-8.10430271102663,-11.2965097235839,-9.57176771635255,2021-05-14
2021-05-21,67,6.62469295956903,-8.19584645165603,-10.3235477713997,-4.36840058228958,2021-05-14
2021-05-22,67,7.01702937514636,-8.16525079032604,-8.36811764261843,-6.7488871567984,2021-05-14
2021-05-23,67,7.28915196972641,-7.8273981839025,-9.10581859155483,-3.54843712773292,2021-05-14
2021-05-24,67,7.95632390513466,-8.22713405522066,-10.6827445952699,-3.40613564251656,2021-05-14
2021-05-14,68,7.75760290547659,-8.89156996221761,-9.85894985789445,-4.98838592282337,2021-05-14
2021-05-15,68,7.25234881710091,-8.78327587400491,-8.23644826904645,-1.08155814490906,2021-05-14
2021-05-16,68,6.11568033009402,-7.15987361870975,-3.48940535074485,-0.675598110704639,2021-05-14
2021-05-17,68,5.04785158938115,-5.56688390547703,-1.11744138190893,1.02243133058273,2021-05-14
2021-05-18,68,5.73892198698941,-8.63647428448277,-7.4736964510454,-9.17921669063116,2021-05-14
2021-05-19,68,5.40861587394575,-6.768544574619,-5.55833450712632,-3.3916205783401,2021-05-14
2021-05-20,68,6.61895283559976,-9.23213236715609,-9.81957115898097,-8.12163406681235,2021-05-14
2021-05-21,68,6.53831413914555,-8.72530380121558,-8.39346581232221,-4.23982563977583,2021-05-14
2021-05-22,68,4.96154804290603,-4.51303635400511,-0.572564471027995,3.79928006187749,2021-05-14
2021-05-23,68,4.78394765058828,-5.55900317610714,-2.18860510728789,-2.98972123161285,2021-05-14
2021-05-24,68,5.65582712444288,-8.03786865418545,-8.73218425273643,-5.85852546672644,2021-05-14
2021-05-14,69,7.05350005419247,-7.84117962657399,-10.0600804108498,-4.36543597043576,2021-05-14
2021-05-15,69,7.18566758902929,-8.41542447272809,-11.0060861643918,-6.06904022240554,2021-05-14
2021-05-16,69,5.23594465304126,-3.63781537972407,-0.167320250087569,4.16755646938444,2021-05-14
2021-05-17,69,5.67788418819378,-5.63741846275252,-4.2877664645251,-0.145040472617559,2021-05-14
2021-05-18,69,6.42693364718155,-7.97934832622679,-8.03521158494462,-4.79016628386347,2021-05-14
2021-05-19,69,4.79849272046668,-4.22983918216847,-0.235585443166876,2.1782385636701,2021-05-14
2021-05-20,69,5.38052351493727,-6.60985207872817,-4.73186584345362,-3.01159177492855,2021-05-14
2021-05-21,69,6.83413801847419,-9.08619616611862,-11.20257110915,-8.50563349555986,2021-05-14
2021-05-22,69,5.56752897492613,-4.45604114164293,-2.80851363951006,1.69118527303363,2021-05-14
2021-05-23,69,7.09448545394817,-9.26100593173649,-11.7439271940899,-6.41066628647745,2021-05-14
2021-05-24,69,7.64249548820028,-8.905106207394,-11.6626086508507,-4.43186808793766,2021-05-14
2021-05-14,70,6.59720555241331,-7.25468904410623,-10.2904192946916,-5.97727254799553,2021-05-14
2021-05-15,70,7.09194661908166,-7.3661184219781,-10.269300228204,-5.44534282469952,2021-05-14
2021-05-16,70,5.4808450598948,-4.38899503948481,-2.9620678500516,-1.21431817165515,2021-05-14
2021-05-17,70,4.71733240810847,-3.24135143108873,-1.52465978104986,0.944325587552726,2021-05-14
2021-05-18,70,4.85425077449094,-3.54910690242607,-2.55353409246493,-1.54935131435898,2021-05-14
2021-05-19,70,4.91928002401784,-3.4896052705659,-1.95273560900917,-0.358056418040534,2021-05-14
2021-05-20,70,6.63357490370117,-8.51796080668267,-12.2299869034044,-8.72641748040444,2021-05-14
2021-05-21,70,7.33716329367594,-8.92203541356744,-12.0556809946947,-6.71465743437518,2021-05-14
2021-05-22,70,7.76830900480193,-8.82629781749027,-11.9197323753103,-6.23804055494878,2021-05-14
2021-05-23,70,7.21330180048248,-7.88547577299018,-9.09960026258247,-5.3167133708975,2021-05-14
2021-05-24,70,6.67297533987596,-7.51345117436848,-7.83823254963532,-1.57099380885894,2021-05-14
2021-05-14,71,6.94271763814121,-8.36956281120039,-9.18634147847713,-4.54133631273083,2021-05-14
2021-05-15,71,7.75749165603608,-8.82501675085392,-12.2078885006827,-5.94140470479537,2021-05-14
2021-05-16,71,6.17544208582464,-4.77767643435885,-3.26843578258987,0.226489244947657,2021-05-14
2021-05-17,71,6.66407602585185,-6.37612643214063,-6.30094700785858,-4.14892438268499,2021-05-14
2021-05-18,71,5.54219290469813,-3.97811275188303,-3.5180915657173,-2.72920326070584,2021-05-14
2021-05-19,71,4.85151407353035,-1.48679714785261,-1.6045368105575,1.01495563920189,2021-05-14
2021-05-20,71,5.09055221296627,-1.81665188451469,-4.42646128943753,-3.53942664310312,2021-05-14
2021-05-21,71,5.93793024174874,-3.39821565531251,-8.82287522089741,-4.55052781046015,2021-05-14
2021-05-22,71,6.54472642333161,-3.97907367111251,-8.52409489686726,-3.85452967938829,2021-05-14
2021-05-23,71,6.13102685660171,-3.61067498068877,-5.63081365705241,-3.61536718899814,2021-05-14
2021-05-24,71,7.41021502398349,-6.87569910826021,-11.3472571725316,-10.4981869863787,2021-05-14
2021-05-14,72,6.78560597681945,-7.43498321685635,-9.62210585942093,-3.84130348250341,2021-05-14
2021-05-15,72,6.63934916446619,-7.0202486122548,-9.2358747158278,-2.1946265181267,2021-05-14
2021-05-16,72,5.35279423628853,-5.14340475172448,-3.03507011052006,-0.856491173371488,2021-05-14
2021-05-17,72,6.043407392264,-5.88426389155856,-7.17692376230774,-4.55760677153409,2021-05-14
2021-05-18,72,4.48438737063121,-3.38757143133733,-1.0521716487105,-0.270763376610495,2021-05-14
2021-05-19,72,3.71904953640709,-2.85368237692477,0.635802668693719,3.72029317386951,2021-05-14
2021-05-20,72,4.02845026420002,-4.0051839870893,-1.32177621745858,-0.978043567531334,2021-05-14
2021-05-21,72,5.998897918298,-7.74709616314016,-10.0191699867803,-9.30316642469328,2021-05-14
2021-05-22,72,6.41682374352849,-7.66943409413542,-11.3449452917411,-9.25359204359682,2021-05-14
2021-05-23,72,6.91735426512801,-7.45689651878538,-11.6445851487229,-6.02205880616126,2021-05-14
2021-05-24,72,7.72206713272736,-7.85659313295826,-11.8886623316166,-6.36367538613032,2021-05-14
2021-05-14,73,7.29511407267309,-7.4985234261455,-9.84033176960333,-3.91674786536178,2021-05-14
2021-05-15,73,7.09026331890127,-8.02363695520354,-9.75879443668099,-2.70175295755365,2021-05-14
2021-05-16,73,5.15158025004416,-3.79879228913993,-0.918635340251613,2.54053383183368,2021-05-14
2021-05-17,73,5.11856598083763,-5.73789339855744,-3.43042116180785,-5.40011554391689,2021-05-14
2021-05-18,73,5.04084000903338,-7.18173309986505,-6.52340838258246,-7.03366332292616,2021-05-14
2021-05-19,73,4.39217066540904,-4.29199595615547,-2.80361214713141,1.68594893569825,2021-05-14
2021-05-20,73,5.52831250080374,-5.25995986759969,-5.68009361527765,-1.92691921051057,2021-05-14
2021-05-21,73,6.66947364999449,-6.28458605502458,-9.3041839372798,-2.81582256189532,2021-05-14
2021-05-22,73,6.73070892883004,-7.27520165336316,-9.97042293394873,-5.62055698455245,2021-05-14
2021-05-23,73,4.74687902243326,-3.76345875931726,-0.842771926182141,0.99209195271054,2021-05-14
2021-05-24,73,6.065475127052,-7.96346019041032,-9.98087404667077,-5.61747998084667,2021-05-14
2021-05-14,74,6.27078101952813,-7.05032388791962,-8.97574280212421,-2.74217036178249,2021-05-14
2021-05-15,74,6.84256731115248,-7.37591819724708,-9.39500767146159,-5.5700227809747,2021-05-14
2021-05-16,74,5.81789629840108,-5.42689981083471,-3.47387769584544,-0.0914396123471679,2021-05-14
2021-05-17,74,5.15299779616527,-3.72282722323898,-1.70524754006792,2.0212642201626,2021-05-14
2021-05-18,74,6.70949700794086,-6.52883155651023,-8.04567164376775,-4.23723715582607,2021-05-14
2021-05-19,74,6.53713833297641,-5.83177161193916,-6.04637139702983,-4.13244696630507,2021-05-14
2021-05-20,74,7.31386931657149,-7.38757640467937,-10.5811322782143,-6.12204336553951,2021-05-14
2021-05-21,74,6.83846048522594,-7.7936003278933,-10.0129045038567,-7.07009653029176,2021-05-14
2021-05-22,74,4.37521103353293,-4.67190092107175,-0.277474802752358,0.334251038055158,2021-05-14
2021-05-23,74,3.79515579301014,-4.80450716518662,-0.698437773305236,-0.140200727760505,2021-05-14
2021-05-24,74,5.98794272276746,-7.50576826606109,-8.77254919714316,-5.23640828657713,2021-05-14
2021-05-14,75,7.75520625513716,-8.61402659454318,-11.6068360310564,-5.40433392249431,2021-05-14
2021-05-15,75,7.50723081406382,-8.51777266189462,-10.3670970658486,-5.10275284470103,2021-05-14
2021-05-16,75,5.80482067422513,-4.22955725554346,-1.6935158138902,0.2986147614646,2021-05-14
2021-05-17,75,4.8362620000702,-3.89589941429612,-1.8101578677656,0.911451871668216,2021-05-14
2021-05-18,75,6.53366236641724,-6.791376358844,-10.2684494149089,-6.76078246996157,2021-05-14
2021-05-19,75,5.36432791919572,-4.18862767745372,-4.58489832760681,-1.32776471716898,2021-05-14
