"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-22,50,4.35878596532669,-2.11331470624872,-3.0977027620047,-0.42604695352874,2021-10-15
2021-10-23,50,5.30573197453938,-4.94829856138234,-6.73713733741513,-4.37773925375136,2021-10-15
2021-10-24,50,5.43257100907313,-4.19660392143209,-7.38249121166803,-1.40522527640161,2021-10-15
2021-10-25,50,5.55763196703183,-4.42921780272705,-7.08691775937552,-4.10117932336728,2021-10-15
2021-10-15,51,4.32612428526388,-2.50837087956718,-6.35901724099352,-6.28903927138261,2021-10-15
2021-10-16,51,3.50595831257031,-1.8192948979835,-1.86498565796071,-2.23725771767849,2021-10-15
2021-10-17,51,4.04889369061168,-4.20418398587571,-6.97977020214475,-5.63198320038605,2021-10-15
2021-10-18,51,4.423123666482,-4.2414450808658,-7.31881024502981,-7.27186156500112,2021-10-15
2021-10-19,51,4.87290109202398,-3.83734379818993,-7.13312720067679,-7.26553166480703,2021-10-15
2021-10-20,51,4.4498693471032,-3.41855569450499,-6.89011383254731,-8.03756464693396,2021-10-15
2021-10-21,51,4.62789434507618,-2.94132203803616,-5.81306962944446,-3.89878114755339,2021-10-15
2021-10-22,51,4.18036622501869,-1.27223575228479,-3.17119871576525,-1.14471371094575,2021-10-15
2021-10-23,51,5.09116402488918,-3.4334392875238,-7.8029338145276,-6.28033209330848,2021-10-15
2021-10-24,51,4.7181187286876,-3.52112963211066,-7.04578356697425,-4.63327363296877,2021-10-15
2021-10-25,51,4.91602702100727,-4.15083325327476,-7.2135377643314,-6.3702153550323,2021-10-15
2021-10-15,52,4.20374172234365,-3.1066566373707,-6.92504490991617,-8.91023583570257,2021-10-15
2021-10-16,52,2.90832580474122,-1.00148702133497,-2.5062401994051,-3.58519158754734,2021-10-15
2021-10-17,52,3.69882316853297,-3.57306124709352,-7.5115594668432,-6.76798023855294,2021-10-15
2021-10-18,52,3.93802891574428,-3.96847620825067,-7.39085430217871,-7.02960403113689,2021-10-15
2021-10-19,52,4.33317627980206,-3.50171264058812,-6.73695994643585,-4.01245048208084,2021-10-15
2021-10-20,52,4.83319865086021,-3.00196290156432,-5.90625674276185,-4.37810930430761,2021-10-15
2021-10-21,52,4.73605305264856,-4.04391580965757,-6.23792893919547,-6.70492903728733,2021-10-15
2021-10-22,52,4.11868700712637,-3.65191627918379,-4.73750739247072,-5.1817538168918,2021-10-15
2021-10-23,52,4.28847027749575,-4.29714232542993,-5.97829558129899,-4.59389426077167,2021-10-15
2021-10-24,52,4.80427612214353,-4.51362515342795,-6.3846586616759,-3.12932341317875,2021-10-15
2021-10-25,52,4.72760931043764,-4.96999529184984,-6.40831682976362,-5.44746723760079,2021-10-15
2021-10-15,53,4.55113263342135,-2.04180784393953,-6.64649869259066,-4.93322887048639,2021-10-15
2021-10-16,53,3.94615613265348,-0.951950639527618,-3.36784987168604,-4.05886364979968,2021-10-15
2021-10-17,53,4.34185339444838,-3.7885816411472,-7.516260119812,-5.954501290609,2021-10-15
2021-10-18,53,4.49977854562045,-4.1255702367987,-7.00752373440064,-3.89413671860226,2021-10-15
2021-10-19,53,4.88316514250375,-4.77443595883817,-6.32117458687036,-3.73629784402509,2021-10-15
2021-10-20,53,4.91008563160403,-5.57253538624202,-6.57377042247026,-4.20024248715899,2021-10-15
2021-10-21,53,4.32501492075082,-4.03689034917708,-3.06482558863535,-2.23913683369127,2021-10-15
2021-10-22,53,4.25180482327223,-4.88998900292668,-5.27039541427165,-3.75667787419879,2021-10-15
2021-10-23,53,4.64486607296418,-5.28347650570469,-6.6888087616868,-5.64870537200739,2021-10-15
2021-10-24,53,4.53416487882703,-4.91553762172244,-6.04422704555311,-3.92317328836733,2021-10-15
2021-10-25,53,5.14555372017421,-3.14772056703811,-5.74760739958329,-2.56542850354149,2021-10-15
2021-10-15,54,3.88754720501197,-1.95785010336831,-6.62260896261192,-8.49063970903075,2021-10-15
2021-10-16,54,2.94107827080353,-0.480586042581211,-2.99172760464215,-5.38634797365051,2021-10-15
2021-10-17,54,3.88081744844254,-2.26026673685582,-7.70355872789307,-6.75357521974586,2021-10-15
2021-10-18,54,4.82073051313784,-0.97797545899841,-8.05944532736899,-6.43647810186317,2021-10-15
2021-10-19,54,5.55967529881768,-0.382266146393716,-8.47879891026239,-4.81973109493044,2021-10-15
2021-10-20,54,5.37552369442936,-0.726601400007576,-6.80429386503271,-5.71106372767839,2021-10-15
2021-10-21,54,4.93908655310395,-1.67020409432626,-6.3060901320033,-4.58317087473588,2021-10-15
2021-10-22,54,3.49108071411068,-0.349384467080575,-1.20416362805501,-3.7796452453214,2021-10-15
2021-10-23,54,3.83469567615425,-2.63992191461313,-5.52760973783329,-5.67593625099349,2021-10-15
2021-10-24,54,4.44586692483855,-3.55303482430333,-7.10852384763767,-6.75818123530466,2021-10-15
2021-10-25,54,4.25318396302962,-2.59477706736647,-5.68920350365969,-3.46002401163491,2021-10-15
2021-10-15,55,4.92664176749965,-2.22149843654249,-6.67208144054956,-4.13715431060651,2021-10-15
2021-10-16,55,4.29465973119208,-1.11662209351907,-3.95944914458017,-2.52017950304279,2021-10-15
2021-10-17,55,4.94714519440329,-3.11343502704629,-8.2766200165503,-8.01504473207604,2021-10-15
2021-10-18,55,4.56761996451387,-2.96938238091137,-7.39862459706862,-5.37562247263315,2021-10-15
2021-10-19,55,4.73390675654802,-4.48308286381155,-7.13147982250006,-7.62271957639973,2021-10-15
2021-10-20,55,4.87646706492637,-4.84680552117657,-6.60714054881878,-5.02437827055409,2021-10-15
2021-10-21,55,4.03252417437675,-3.64820045105316,-2.38816586258263,-3.34955452822089,2021-10-15
2021-10-22,55,4.36998304390897,-4.52394130804098,-5.09243553013558,-5.71607155077664,2021-10-15
2021-10-23,55,3.78450058897281,-4.89740023908138,-4.6054641825629,-7.47176131666266,2021-10-15
2021-10-24,55,4.05294187409482,-4.63383122846801,-5.9651541016973,-4.0344372752008,2021-10-15
2021-10-25,55,4.23599238260041,-5.46667408350605,-6.32315100186714,-5.69960644579624,2021-10-15
2021-10-15,56,4.61800729218946,-2.60676716613714,-6.9279537799023,-6.55943263361053,2021-10-15
2021-10-16,56,3.90283501747175,-0.869642792134004,-4.08585873395979,-6.05900361681375,2021-10-15
2021-10-17,56,4.36838782020695,-2.30605898531819,-7.76650322321473,-5.34837694922048,2021-10-15
2021-10-18,56,4.77055688798427,-2.95608397223116,-7.44349485951971,-5.51100677608118,2021-10-15
2021-10-19,56,4.75279346904017,-3.36216294870084,-7.38944856480077,-7.05222097361424,2021-10-15
2021-10-20,56,5.2969598600344,-2.76095433165256,-8.18253973694104,-8.33662177642112,2021-10-15
2021-10-21,56,5.23570713464316,-2.10834456623941,-7.13618473412173,-4.54708258456268,2021-10-15
2021-10-22,56,5.05688199336886,-0.478628869345312,-5.80742856525574,-4.91346748821939,2021-10-15
2021-10-23,56,4.72919710805232,-1.83954382615602,-6.78231610863234,-5.50023422100088,2021-10-15
2021-10-24,56,4.6909947656363,-2.80124912663994,-7.20130997489954,-7.2620584232201,2021-10-15
2021-10-25,56,4.59333159800512,-3.82711043780921,-7.49986866145429,-7.97836008387529,2021-10-15
2021-10-15,57,3.90641227985528,-2.40809174399033,-6.85833965697774,-8.27556699997026,2021-10-15
2021-10-16,57,3.31916896907475,-0.71863012521133,-3.09112937848336,-2.04613361155709,2021-10-15
2021-10-17,57,4.31564827700406,-3.76861706811945,-7.71435690936141,-8.67322856661156,2021-10-15
2021-10-18,57,4.59792606355558,-3.46829813653246,-7.49194366345328,-6.06627928611442,2021-10-15
2021-10-19,57,4.43197164017514,-4.19296446835534,-6.92424909234867,-6.41881013424914,2021-10-15
2021-10-20,57,4.67924563334295,-4.59037480843037,-7.21447528972357,-5.53134379474165,2021-10-15
2021-10-21,57,3.79655986799962,-3.32917587523383,-2.12260006080145,-4.00099572372115,2021-10-15
2021-10-22,57,4.33094047050987,-3.80849108074915,-4.73906601801214,-3.55406050005624,2021-10-15
2021-10-23,57,4.47550982868478,-3.665220417678,-4.53627731614097,-4.31576529237041,2021-10-15
2021-10-24,57,4.73641000270203,-4.34462084071646,-7.23684327971606,-7.30955867121819,2021-10-15
2021-10-25,57,4.24781459760961,-4.73784058313249,-6.69410333650699,-5.88821750583114,2021-10-15
2021-10-15,58,4.24334982599013,-1.94662778257071,-6.32424703987731,-3.13820314155534,2021-10-15
2021-10-16,58,4.04047114513799,-2.10872825473532,-3.14639657371607,-1.29532351801129,2021-10-15
2021-10-17,58,4.50416358811192,-4.18838150665485,-8.02124806014929,-6.97024776084043,2021-10-15
2021-10-18,58,5.00037942678087,-3.77793452330757,-7.50470545000817,-4.36628138674752,2021-10-15
2021-10-19,58,5.37528804508314,-3.97521127741808,-7.32041933599702,-4.30960307435684,2021-10-15
2021-10-20,58,5.19175150316366,-3.08713768546198,-4.98996326330407,-3.509091766143,2021-10-15
2021-10-21,58,5.59104103663537,-3.21192479129236,-6.57588123949957,-2.6071524485518,2021-10-15
2021-10-22,58,4.97387334382697,-2.65630048429641,-4.62910440273207,-4.2693327177643,2021-10-15
2021-10-23,58,5.19268529345681,-3.48775504714784,-7.37692681669854,-4.7543225949889,2021-10-15
2021-10-24,58,5.48190023465293,-1.71147771929232,-6.58586873593251,-5.44695494544987,2021-10-15
2021-10-25,58,5.34319087923001,-2.50437949892727,-6.55966239198453,-4.74074870895085,2021-10-15
2021-10-15,59,5.0566644313148,-3.00982440336637,-7.26131970540522,-7.09306080852018,2021-10-15
2021-10-16,59,4.45833449155417,-0.0299849380840382,-4.28341223303685,-2.56279291685795,2021-10-15
2021-10-17,59,5.27816858903184,-1.6240509024233,-8.42646604051856,-5.61362354961011,2021-10-15
2021-10-18,59,5.03591442581305,-1.34667148491051,-7.76750223099481,-4.28043695634695,2021-10-15
2021-10-19,59,5.72379025862582,-0.498226062055948,-8.2492438804798,-5.16873860039949,2021-10-15
2021-10-20,59,5.75792832960937,-1.20536584071395,-8.01723783728263,-7.59894952579611,2021-10-15
2021-10-21,59,4.91561686830167,-0.868546219910624,-6.15896100482023,-5.30812124372734,2021-10-15
2021-10-22,59,5.09943048157747,-1.72737926215658,-8.13811376029136,-7.14421348941903,2021-10-15
2021-10-23,59,4.39373629701,-1.12662751134276,-6.07517390289431,-5.88131315020447,2021-10-15
2021-10-24,59,4.89562291941942,-1.95875691845416,-8.00924316775467,-6.71226318077744,2021-10-15
2021-10-25,59,4.71640989978967,-1.72120917112039,-7.16983594853107,-3.26217261944334,2021-10-15
2021-10-15,60,5.24641659622446,-3.10158260730545,-6.85301716710236,-5.05202391256499,2021-10-15
2021-10-16,60,4.04268421631107,-1.07266240828881,-1.44994922586508,-0.518918995031324,2021-10-15
2021-10-17,60,5.24949748035629,-1.68787927555808,-8.54919281833184,-4.84119998146947,2021-10-15
2021-10-18,60,5.00421359681565,-2.49535389347529,-7.19486875158465,-3.63103622270818,2021-10-15
2021-10-19,60,5.68804773390475,-1.51111522138923,-7.485479442727,-2.28117177390163,2021-10-15
2021-10-20,60,5.96637606916636,-1.0917467189161,-7.83164965076334,-2.64368069268325,2021-10-15
2021-10-21,60,5.64226553265095,0.739506522309226,-6.04866909428959,-2.85945304084499,2021-10-15
2021-10-22,60,5.3065668244535,1.15685513980067,-7.05677240091149,-3.77126237395988,2021-10-15
2021-10-23,60,5.81774533244352,1.1503235836068,-8.58942977724383,-4.14019174288935,2021-10-15
2021-10-24,60,6.04746964685919,1.63502506110385,-8.6685519316588,-3.97154582429172,2021-10-15
2021-10-25,60,6.11402605572469,1.79176868438412,-8.96914701457298,-4.90913419656662,2021-10-15
2021-10-15,61,4.79250479335569,-2.94282437931908,-6.22551968593748,-7.02098793345441,2021-10-15
2021-10-16,61,3.82218475734912,-0.115238467221283,-3.41872014949121,-2.53971393902206,2021-10-15
2021-10-17,61,5.09137005643634,-0.612695195242458,-8.21110224314542,-3.67640947397687,2021-10-15
2021-10-18,61,5.24914823238136,-1.31951294214379,-8.29191863884412,-6.10851283098483,2021-10-15
2021-10-19,61,5.89233129756404,-0.165431342284822,-8.16733346419449,-3.52528541804266,2021-10-15
2021-10-20,61,5.93584555723876,0.168876804011204,-8.09550495895063,-1.79213645487314,2021-10-15
2021-10-21,61,5.83686823896645,0.374723679566322,-6.7649259110267,-4.1607976117095,2021-10-15
2021-10-22,61,5.14563363775241,0.908097672150204,-5.26613517816389,-1.51272481078691,2021-10-15
2021-10-23,61,5.07374251414299,-1.77478078917229,-7.78246310518782,-5.62547010150126,2021-10-15
2021-10-24,61,5.13648452845404,-2.99446155921616,-6.93967468962264,-2.94390835399774,2021-10-15
2021-10-25,61,5.35281337594099,-1.45750022311606,-7.46570942283773,-3.99599187170557,2021-10-15
2021-10-15,62,4.94316923135492,-2.69301522527389,-6.98633750525997,-4.47095333052389,2021-10-15
2021-10-16,62,3.75168362221243,-1.3300021830481,-3.03961499775808,-4.09640792906733,2021-10-15
2021-10-17,62,4.83071013607116,-0.713344499593529,-8.1696799448983,-4.10891924159902,2021-10-15
2021-10-18,62,5.56772233633947,0.0477031797928669,-8.60255414531305,-4.97028338613651,2021-10-15
2021-10-19,62,6.28794836226779,0.733018813233747,-9.203320952162,-6.05194214299408,2021-10-15
2021-10-20,62,5.8419531805103,2.0447532234041,-7.45434705665107,-4.756279942032,2021-10-15
2021-10-21,62,5.95799209729026,2.43120380854375,-8.30096466135189,-5.20031972739774,2021-10-15
2021-10-22,62,5.78049965719006,3.28382421900897,-7.43366562039409,-2.51466222678908,2021-10-15
2021-10-23,62,6.30560384166056,2.09203302874955,-9.61521843164098,-5.89646240092661,2021-10-15
2021-10-24,62,5.65683020634356,2.20616026455943,-9.35709850651419,-7.27065543011984,2021-10-15
2021-10-25,62,5.41460204880242,3.7829186968394,-7.97162363513362,-2.06658263665945,2021-10-15
2021-10-15,63,4.56864689019348,-2.06425476411561,-6.69713351450095,-5.44761664291932,2021-10-15
2021-10-16,63,3.51702036105285,-1.2210925462465,-4.01257113808595,-6.5030508127667,2021-10-15
2021-10-17,63,3.840574868451,-2.29408855310656,-7.51299872302444,-4.73640377199997,2021-10-15
2021-10-18,63,4.22121936347119,-2.6433894242242,-7.74031422286082,-6.75276394837336,2021-10-15
2021-10-19,63,4.09423825863936,-3.07519190948005,-7.84457187295332,-8.26569207304021,2021-10-15
2021-10-20,63,4.65828743191141,-2.20562089523311,-7.20921481996894,-4.25491002412867,2021-10-15
2021-10-21,63,4.94313900907857,-3.20872815429454,-7.0460834970919,-6.84832661370293,2021-10-15
2021-10-22,63,4.16258978213288,-2.23947062383622,-3.3187743600743,-3.6551987620621,2021-10-15
2021-10-23,63,3.20641012334994,-1.8320267662141,-1.77703192730282,-1.96379055902097,2021-10-15
2021-10-24,63,3.76859646440968,-3.84933387822157,-5.58249593876291,-7.17547507339926,2021-10-15
2021-10-25,63,3.68075031675441,-4.10664859291385,-5.75474943842354,-8.90374205797113,2021-10-15
2021-10-15,64,4.4821294186599,-3.29553694910741,-7.91752605450767,-10.070937286772,2021-10-15
2021-10-16,64,2.99368413285958,-0.160136668226567,-2.72318362954382,-3.52856206702096,2021-10-15
2021-10-17,64,4.20569820917158,-3.7348634227905,-7.066097152275,-6.41355758357904,2021-10-15
2021-10-18,64,4.28645817146249,-3.91005009986245,-6.50602780323886,-4.14494751307953,2021-10-15
2021-10-19,64,5.12388325883829,-4.6550642882526,-7.00573888298429,-5.9624654322631,2021-10-15
2021-10-20,64,4.86717588382646,-5.4598997642721,-6.58777656420534,-5.51994386664964,2021-10-15
2021-10-21,64,4.14158838558779,-3.79561881083553,-3.19469762249779,-1.48454854649045,2021-10-15
2021-10-22,64,4.26136034443702,-4.83347091390033,-5.15107285091238,-4.59132669779709,2021-10-15
2021-10-23,64,4.84371256349095,-4.36034360738689,-6.05205276254715,-0.144848039264173,2021-10-15
2021-10-24,64,5.39298501424075,-5.14834178826015,-7.28853578809145,-6.18313959352932,2021-10-15
2021-10-25,64,5.40972224639263,-2.63796583187296,-5.56394556204848,-0.908121117584434,2021-10-15
2021-10-15,65,4.95498563519303,-2.7863203535974,-7.37185492606999,-7.07608385090584,2021-10-15
2021-10-16,65,4.20958207630998,-1.18441397718497,-3.2062998678086,-0.242746527270497,2021-10-15
2021-10-17,65,4.8323894521728,-3.3776710271524,-7.8298920022022,-5.55703247874106,2021-10-15
2021-10-18,65,4.99762782316207,-2.87993881477139,-8.19394032616997,-8.11953986140374,2021-10-15
2021-10-19,65,4.99125267776346,-2.7588510664236,-7.30082840424296,-5.5040148379046,2021-10-15
2021-10-20,65,5.07570523606906,-3.14649191540421,-7.37809944800273,-4.96002008327272,2021-10-15
2021-10-21,65,5.07328444930208,-4.07612045188205,-7.71319573481049,-6.56816210990245,2021-10-15
2021-10-22,65,5.29184425115927,-3.81129775219605,-6.83298148046471,-2.67730438990009,2021-10-15
2021-10-23,65,5.15229744357233,-3.8732761906368,-5.55369517075146,-5.03301212929371,2021-10-15
2021-10-24,65,3.4155372699147,-2.32915341842882,-0.370861698683383,-0.564813931607945,2021-10-15
2021-10-25,65,2.98585869766238,-2.07386592458343,0.252833502062687,-2.13999378257507,2021-10-15
2021-10-15,66,4.71775543864003,-2.81250735160021,-6.76611987567488,-5.19553437777567,2021-10-15
2021-10-16,66,4.17910090278365,-0.791717331073749,-2.57356813663715,-1.13123887740309,2021-10-15
2021-10-17,66,4.89476581858959,-3.29818146222264,-8.20299466155194,-7.18798761642351,2021-10-15
2021-10-18,66,5.06484050327881,-2.4894378872126,-7.6621382817644,-3.28407315209411,2021-10-15
2021-10-19,66,5.05338138370914,-3.43191884527404,-7.54685676254331,-4.46703195207512,2021-10-15
2021-10-20,66,5.38308730110924,-3.73847661127789,-7.11313781829654,-2.73407952438985,2021-10-15
2021-10-21,66,6.01609369231683,-3.99213845007002,-7.21591799668425,-1.68385947280555,2021-10-15
2021-10-22,66,5.64194716350798,-3.94930330063838,-5.68603832245375,-1.74881632131504,2021-10-15
2021-10-23,66,4.66101969568902,-3.3836902988828,-3.81080778316822,-2.54288688031653,2021-10-15
2021-10-24,66,4.91443275160337,-3.04782271568186,-5.18968271847079,-4.29433315002613,2021-10-15
2021-10-25,66,4.79079777425295,-2.96883742229166,-4.90997348824618,-4.21197089819333,2021-10-15
2021-10-15,67,4.87279685584979,-3.23485414547813,-7.18209671797152,-6.57646067520125,2021-10-15
2021-10-16,67,3.9556667780613,-1.88796288596556,-3.62271761981463,-3.35603031977631,2021-10-15
2021-10-17,67,4.57913216196784,-4.25781770358487,-7.73897122841353,-8.1276788159029,2021-10-15
2021-10-18,67,4.32466190547863,-4.41315282980086,-7.76877971886872,-8.50294568498288,2021-10-15
2021-10-19,67,4.42476053020196,-4.3310168150924,-6.67927388874246,-4.27412941590498,2021-10-15
2021-10-20,67,4.72329799621552,-4.33299033716166,-7.37856417975853,-6.50792504598449,2021-10-15
2021-10-21,67,4.50971703090476,-3.90932077126571,-5.9172491529959,-4.12379471640573,2021-10-15
2021-10-22,67,3.60047168678388,-3.10458164730068,-3.31336329238344,-5.02989367398732,2021-10-15
2021-10-23,67,3.10934439563889,-1.89307031637618,-2.36803880786159,-5.89745666641211,2021-10-15
2021-10-24,67,3.66917349631342,-3.75798883064762,-6.3737620907242,-9.90608018767668,2021-10-15
2021-10-25,67,3.97026071153283,-3.31127765204856,-5.62334245308276,-6.51165668430997,2021-10-15
2021-10-15,68,5.12164719643394,-2.40863902143346,-6.83843982494318,-3.99903172791222,2021-10-15
2021-10-16,68,3.68011934623031,-0.694978082312977,-1.92913272451696,-0.967837527644422,2021-10-15
2021-10-17,68,4.62851868368283,-4.0299566827672,-7.68070347062561,-6.88467819851776,2021-10-15
2021-10-18,68,4.95716710975716,-3.96730998175047,-6.95110702533531,-4.85454816429584,2021-10-15
2021-10-19,68,5.06095620440356,-4.36729449240082,-6.70064887374064,-1.43192680738691,2021-10-15
2021-10-20,68,5.00147785851642,-4.72072324270974,-6.54139393367296,-6.54442436011302,2021-10-15
2021-10-21,68,4.87228043468153,-3.25094043497443,-5.67409575667612,-3.30242423075811,2021-10-15
2021-10-22,68,4.34158992341429,-0.7641235011826,-5.38445010731973,-6.03023505413559,2021-10-15
2021-10-23,68,4.7199729058003,-1.42567166723449,-7.42073083081488,-5.01699541688098,2021-10-15
2021-10-24,68,4.33126675327176,-1.45994712225483,-6.19040261323301,-4.08458235892886,2021-10-15
2021-10-25,68,4.89481132311657,-2.14084456925996,-6.97584978361324,-4.35227319672765,2021-10-15
2021-10-15,69,4.5459382545238,-2.54438136256133,-7.31457242276868,-7.54333758722691,2021-10-15
2021-10-16,69,3.83594086949163,-0.468952929236223,-2.8871453849591,0.53198588502147,2021-10-15
2021-10-17,69,5.02628091208658,-3.49522248854802,-8.12136167306595,-5.53776276116549,2021-10-15
2021-10-18,69,5.08604373550851,-4.65975681478501,-7.37933686756998,-5.84223148625337,2021-10-15
2021-10-19,69,5.02725242980011,-4.91273875610977,-6.87465809156869,-3.86466046142182,2021-10-15
2021-10-20,69,4.79948945385624,-4.39015282171514,-5.03276464021559,-2.49442097759487,2021-10-15
2021-10-21,69,4.97741259961345,-4.49892935226293,-4.10384541376422,1.04829035613842,2021-10-15
2021-10-22,69,5.65335044996431,-5.12347492403542,-5.97215796365273,-3.66618795647579,2021-10-15
2021-10-23,69,5.34073865598196,-4.30567418557781,-4.71136184370737,-1.33395405485136,2021-10-15
2021-10-24,69,5.3654235556444,-5.49240979229281,-6.39883677631973,-2.40273732434678,2021-10-15
2021-10-25,69,4.56443542798915,-5.58639291633994,-5.96815493019111,-3.99329743733489,2021-10-15
2021-10-15,70,3.50994245673943,-2.04598258393502,-6.74265538634552,-9.90524456483709,2021-10-15
2021-10-16,70,2.54080925535441,-0.243539939542992,-1.88382822770297,-3.19114876007581,2021-10-15
2021-10-17,70,4.06845986946671,-3.056803399771,-7.16173126878363,-5.67865748958093,2021-10-15
2021-10-18,70,4.34929155068293,-4.45222422278662,-7.44033386937921,-9.22253590079058,2021-10-15
2021-10-19,70,4.5058697170916,-3.90902734623856,-6.77773875600987,-4.53411970215577,2021-10-15
2021-10-20,70,4.83143081021067,-4.46550236976298,-6.5265989640729,-4.55600654993302,2021-10-15
2021-10-21,70,5.31221231859525,-4.55382722733496,-5.50197672728529,-2.62947547407535,2021-10-15
2021-10-22,70,4.79021296459888,-3.61113168879423,-3.16455398447875,-0.656003384188099,2021-10-15
2021-10-23,70,5.09625352871932,-6.18994567730244,-6.57733925987271,-5.57220025304729,2021-10-15
2021-10-24,70,5.00608733507408,-5.74335955043397,-6.50427260500144,-3.12712983285822,2021-10-15
2021-10-25,70,5.11541065091334,-6.21244422551741,-7.07130597875034,-5.86810914678071,2021-10-15
2021-10-15,71,3.85350943062541,-2.19990971741041,-7.05127136900685,-9.73649886567126,2021-10-15
2021-10-16,71,3.22648807013673,0.166953178325644,-3.40920158646103,-4.37764968420877,2021-10-15
2021-10-17,71,4.29422428758907,-1.93856872930626,-7.59816751087355,-5.14016613196798,2021-10-15
2021-10-18,71,4.4003807280719,-2.9195940388053,-7.59310448251528,-5.58130914844993,2021-10-15
2021-10-19,71,4.5464503053965,-3.91025052826225,-7.37438673979257,-6.05701536562761,2021-10-15
2021-10-20,71,4.5799957220799,-3.85971537246033,-6.89724282481571,-6.38956233479974,2021-10-15
2021-10-21,71,4.53229508955375,-4.89917895787051,-6.86628967519018,-7.7388938297313,2021-10-15
2021-10-22,71,4.20504644647175,-4.77096420823907,-4.42260893365631,-4.24356526514593,2021-10-15
2021-10-23,71,4.12032633655052,-2.95039616298635,-3.4928773570004,0.503035602174522,2021-10-15
2021-10-24,71,4.73231115816953,-3.00299864544344,-4.37268418011943,-0.564242982986049,2021-10-15
2021-10-25,71,5.00507850148827,-3.30637987261424,-4.63114746743735,-1.33430382227221,2021-10-15
2021-10-15,72,4.88881553670121,-2.8394871262012,-7.10605913148301,-6.44566744205102,2021-10-15
2021-10-16,72,3.8868386916831,-2.03518117118523,-2.68179516555219,-2.32162247994083,2021-10-15
2021-10-17,72,4.43380991328261,-4.26529508585434,-7.06544986867136,-5.54159606242321,2021-10-15
2021-10-18,72,4.89092739740036,-4.30666304470387,-6.96009738853552,-4.3379922954092,2021-10-15
2021-10-19,72,5.14067478218658,-4.98575991812301,-7.21215778776023,-5.20831427643548,2021-10-15
2021-10-20,72,5.13454891379912,-4.38823687105548,-6.78366166820444,-2.06404918792292,2021-10-15
2021-10-21,72,4.71873189699683,-4.95308157166008,-5.51802686311998,-5.37183153627269,2021-10-15
2021-10-22,72,3.44271671738376,-3.31455084483641,-0.711321329039267,-2.08691702648429,2021-10-15
2021-10-23,72,4.34458901588643,-4.87457949249986,-6.12003821207761,-3.65960155206837,2021-10-15
2021-10-24,72,4.70727019619751,-5.27936442372482,-6.32232560436286,-4.0626895221852,2021-10-15
2021-10-25,72,4.47219969697747,-3.89202844352161,-4.55008600582848,-0.562016993337913,2021-10-15
2021-10-15,73,4.64530873474237,-2.93117220332477,-6.97180952750697,-7.46919012626848,2021-10-15
2021-10-16,73,4.20391297090625,-1.78530973838476,-2.98291164405228,-1.54558616625619,2021-10-15
2021-10-17,73,4.65776199002277,-4.03947757846009,-7.66129614547388,-5.79018432889885,2021-10-15
2021-10-18,73,4.46620425751844,-4.93230037710677,-7.28413260356849,-7.54595553514569,2021-10-15
2021-10-19,73,4.70365930752692,-4.9826849376174,-6.42873650987851,-3.59209114353967,2021-10-15
2021-10-20,73,4.50595890429534,-5.85965380320261,-6.67634117489435,-6.53435773818316,2021-10-15
2021-10-21,73,4.36082547410387,-4.67395854801099,-6.05770174736452,-5.01665087279064,2021-10-15
2021-10-22,73,3.68455457987429,-3.33531085870509,-3.14066348609217,-4.88608445511609,2021-10-15
2021-10-23,73,3.43272202320123,-1.80567971528225,-1.93241399720013,-2.14292490878441,2021-10-15
2021-10-24,73,4.40602284287975,-4.11205175453116,-5.05692017865627,-1.92478707084805,2021-10-15
2021-10-25,73,4.48169776200447,-4.64794941237441,-5.89110466921803,-5.55605392931666,2021-10-15
2021-10-15,74,4.30889237809877,-2.98323089051856,-6.19980218766873,-4.96338274985987,2021-10-15
2021-10-16,74,4.27207330782511,-0.118158633410925,-5.09612328660759,-3.86445006747983,2021-10-15
2021-10-17,74,4.63070789581308,-1.96097400065353,-8.30648565249284,-6.03623590659507,2021-10-15
2021-10-18,74,4.83199257578848,-1.74362438931599,-7.71716001703397,-6.69458995306555,2021-10-15
2021-10-19,74,5.22203055638467,0.570781490512192,-8.3018404691433,-4.84415087448486,2021-10-15
2021-10-20,74,5.35768574688974,1.85444518056972,-7.28932278229962,-2.28365886854766,2021-10-15
2021-10-21,74,5.44177478610655,0.0221246168327222,-6.56453751391932,-4.46886438531103,2021-10-15
2021-10-22,74,6.19253495748402,1.17513651234401,-8.27277502566478,-6.01957297945057,2021-10-15
2021-10-23,74,5.14146701983168,2.05332962210831,-4.69013887942862,-2.56072666761481,2021-10-15
2021-10-24,74,5.39075136891553,1.11343705624699,-8.65511206911819,-7.74513190340091,2021-10-15
2021-10-25,74,5.05137762404981,0.194020612949939,-8.3699163098098,-5.68917171943961,2021-10-15
2021-10-15,75,4.80370356513527,-3.36653730904024,-7.25183407608368,-8.19693775114727,2021-10-15
2021-10-16,75,3.35561769027575,-1.29017129029675,-3.27687394483481,-3.68998273850785,2021-10-15
2021-10-17,75,4.70548467656865,-3.25340810770732,-7.86013511563739,-7.92171512341257,2021-10-15
2021-10-18,75,4.59220111357225,-3.5160897798007,-7.15030968081552,-4.99985675423506,2021-10-15
2021-10-19,75,5.29745421427432,-4.31951168070817,-7.41379176279663,-5.68426905548509,2021-10-15
