"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-19,50,6.02973382293934,-5.15541607149654,-9.50173750808583,-7.7647748633805,2021-08-12
2021-08-20,50,7.01927540649796,-4.65718997346416,-10.9186184500295,-7.0482935472831,2021-08-12
2021-08-21,50,7.02397315682206,-4.93792965498569,-9.77307509408402,-6.50135915137288,2021-08-12
2021-08-22,50,5.67118566460392,-3.25037755821832,-4.02841890041832,-2.32836464265588,2021-08-12
2021-08-12,51,6.02723410199106,-6.32981922633783,-10.1365424855104,-7.40240709812808,2021-08-12
2021-08-13,51,5.68853178924159,-5.59033684374877,-7.35849802898718,-5.89304526260718,2021-08-12
2021-08-14,51,6.68709075971866,-7.35351692940361,-9.55906656213559,-5.51185726342307,2021-08-12
2021-08-15,51,6.7092926959576,-8.64288616905955,-10.3884907617627,-7.13094229995922,2021-08-12
2021-08-16,51,4.64594556868248,-3.27439108394981,-0.591855282499966,2.37534284347361,2021-08-12
2021-08-17,51,4.24951471857987,-3.14352230908005,-0.478052066525052,-1.01535163025449,2021-08-12
2021-08-18,51,4.35129660461434,-4.63904389172867,-3.93412257055258,-3.84731119964486,2021-08-12
2021-08-19,51,3.25447422237388,-3.76307014303219,-1.47872769367462,-3.89040499003662,2021-08-12
2021-08-20,51,2.48898818906383,-2.96772109486682,1.32776582709959,-0.902204383203971,2021-08-12
2021-08-21,51,3.04195693829418,-5.32850075904152,-3.21925490079049,-7.11206823037868,2021-08-12
2021-08-22,51,4.19470699746723,-6.17101245958079,-7.85454660768663,-9.44147796516659,2021-08-12
2021-08-12,52,5.90181860118457,-4.716428600973,-7.51018711378767,-4.95340775148753,2021-08-12
2021-08-13,52,6.75441416327564,-3.55586298990439,-10.0180686671578,-4.44360220827993,2021-08-12
2021-08-14,52,7.15813448632647,-1.89658755029632,-8.26378073463724,-3.00423484716893,2021-08-12
2021-08-15,52,6.64751429989784,-0.170943729276904,-6.67992529316,-2.12422416291687,2021-08-12
2021-08-16,52,7.09181911526374,-0.709727612048404,-9.49005853257245,-4.49546276861129,2021-08-12
2021-08-17,52,7.1079527927292,0.382111873131334,-9.25707021731623,-2.9247610736406,2021-08-12
2021-08-18,52,7.82942731884935,-0.649673025118836,-11.315324498841,-5.53158692916313,2021-08-12
2021-08-19,52,8.00497112812964,0.599283326688855,-11.1923069051795,-4.04356176412036,2021-08-12
2021-08-20,52,8.17995589161015,0.373067903387141,-11.7505381560121,-7.20235054598556,2021-08-12
2021-08-21,52,7.42117276778197,1.17329133398137,-9.96678604210673,-2.53195638787309,2021-08-12
2021-08-22,52,7.82635608042323,1.23869802219463,-7.9805633442058,-1.63062878475443,2021-08-12
2021-08-12,53,5.70171511730036,-5.49916602002275,-10.1125567590025,-9.35883076797105,2021-08-12
2021-08-13,53,5.38116128798945,-4.6227115079021,-8.06250191893074,-6.08666245292998,2021-08-12
2021-08-14,53,5.57229384063289,-5.37792827344676,-8.6722731600558,-8.49864606626488,2021-08-12
2021-08-15,53,6.49525141403716,-5.30201893564905,-10.1642482728729,-5.5185610980331,2021-08-12
2021-08-16,53,5.32375275580048,-2.28553198773338,-5.29482346200133,-4.0552030831407,2021-08-12
2021-08-17,53,5.24396681834805,-1.51202396409265,-5.72852388650426,-5.8046086121875,2021-08-12
2021-08-18,53,6.71079782131633,-2.07406638965576,-11.7863758119885,-6.16326571769982,2021-08-12
2021-08-19,53,7.00076784098895,-3.8074843268787,-12.3355241536525,-9.30210320374533,2021-08-12
2021-08-20,53,6.92230030542917,-3.86789919889772,-10.7483464622521,-6.41641495181391,2021-08-12
2021-08-21,53,7.0374115522173,-3.89253289747349,-8.53986042012028,-5.09444499204738,2021-08-12
2021-08-22,53,6.91993183903482,-4.4796677920013,-9.77568610416518,-3.85686049195649,2021-08-12
2021-08-12,54,5.345807609389,-5.02547460677499,-10.1117336984872,-9.11667345007728,2021-08-12
2021-08-13,54,5.22805867094971,-3.84411752631834,-8.79580125421679,-8.02057452519233,2021-08-12
2021-08-14,54,5.76316780860351,-3.8275487742708,-9.02638777137112,-7.6033684727548,2021-08-12
2021-08-15,54,4.39413143686253,-2.89279296455382,-3.25925145939486,-3.8243738165307,2021-08-12
2021-08-16,54,4.3794154482043,-5.02965553955439,-6.16373466564851,-7.46734825189446,2021-08-12
2021-08-17,54,5.53882911393798,-6.80467555020946,-9.75602203081267,-9.34603540304061,2021-08-12
2021-08-18,54,6.20013067847269,-6.94356737770831,-11.067340899698,-7.92181279720643,2021-08-12
2021-08-19,54,6.8676724213289,-6.58259945296023,-9.87021107488938,-4.14849937848464,2021-08-12
2021-08-20,54,7.08147092101507,-7.64063563855448,-10.3046685058509,-5.00657770078795,2021-08-12
2021-08-21,54,7.64260447566749,-8.32835228246381,-10.8838955432753,-6.34283734958805,2021-08-12
2021-08-22,54,7.96800224634205,-8.46452015919353,-10.5012959161989,-3.28675656586323,2021-08-12
2021-08-12,55,6.15879906350345,-6.01981103142781,-10.126351323985,-7.63756172566572,2021-08-12
2021-08-13,55,5.88736463212122,-4.8848897328385,-7.68350940894509,-4.45396052831872,2021-08-12
2021-08-14,55,5.66502757036693,-5.19376525354351,-7.82991276563073,-7.34408069337507,2021-08-12
2021-08-15,55,4.61381961538435,-3.33881090122066,-2.89557831279058,-1.91517248926375,2021-08-12
2021-08-16,55,5.1071037182757,-2.91534307623213,-4.88803872238402,-1.8722788676477,2021-08-12
2021-08-17,55,4.99809098664969,-2.42924545442081,-5.08579902004427,-5.6150008739652,2021-08-12
2021-08-18,55,5.84417415574328,-4.97022339710499,-10.0935241793422,-8.56740793258659,2021-08-12
2021-08-19,55,6.59365485970197,-3.53369718086654,-11.6261841355074,-7.75354076692212,2021-08-12
2021-08-20,55,6.88859260317108,-1.91838641897421,-10.6975711072798,-8.99274270331231,2021-08-12
2021-08-21,55,7.04204415762441,-0.894029217730483,-11.2820968664337,-5.6514833369984,2021-08-12
2021-08-22,55,6.58676458793709,0.671870215976457,-8.75306658718332,-5.73410729592339,2021-08-12
2021-08-12,56,5.36792435585463,-4.25498725943382,-8.27428092394049,-6.27937900879365,2021-08-12
2021-08-13,56,6.46212659848828,-4.78248695315168,-10.0857650883698,-4.54479083124646,2021-08-12
2021-08-14,56,5.95538967562852,-4.52061969579855,-7.56743655148394,-5.26210969098507,2021-08-12
2021-08-15,56,4.59847716663602,-2.55971221546245,-3.44965271386456,-3.95992538011724,2021-08-12
2021-08-16,56,3.68907651631932,-1.29310492113581,-1.51671039755023,-1.54360935122647,2021-08-12
2021-08-17,56,4.01154328321754,-2.6376668756032,-3.47970740383291,-4.16858986199759,2021-08-12
2021-08-18,56,4.63871969196676,-2.83912715976046,-5.67115160643534,-6.38883429102151,2021-08-12
2021-08-19,56,3.45286698727161,0.140876621678619,-0.730667966375158,-2.80555040848508,2021-08-12
2021-08-20,56,3.34405760608974,0.00505409211380126,-1.37288196299413,0.0388499194446643,2021-08-12
2021-08-21,56,3.76369290093629,-0.449178907287798,-3.05144275229192,-6.53174023822451,2021-08-12
2021-08-22,56,4.95549611756896,-3.51702834304177,-10.3477446799085,-11.2565899820389,2021-08-12
2021-08-12,57,6.36371740815961,-4.63294633727428,-10.5493504059724,-7.16754261959463,2021-08-12
2021-08-13,57,6.40487457588701,-4.34741334860453,-8.07872109637792,-6.44598422044043,2021-08-12
2021-08-14,57,6.11202983937761,-5.73967742709747,-10.2658725480866,-6.1581575495713,2021-08-12
2021-08-15,57,6.63709072198333,-6.97909681160442,-10.412521724781,-7.9268240949653,2021-08-12
2021-08-16,57,4.35429289949889,-2.65959496086697,-0.597133533581317,-0.129935568510469,2021-08-12
2021-08-17,57,3.51397310538374,-1.51833580142499,-0.312679076104303,0.0939611604965154,2021-08-12
2021-08-18,57,4.05877585879624,-4.36739431896633,-4.27603785737432,-6.42939580534437,2021-08-12
2021-08-19,57,3.32687505173833,-2.81496615314052,-1.39424960215004,-2.20526326262835,2021-08-12
2021-08-20,57,2.99694839824361,-2.08473969522092,0.626638295191523,-0.743490389074048,2021-08-12
2021-08-21,57,3.65173749933229,-3.86893990429444,-3.8869988169965,-5.67450893464132,2021-08-12
2021-08-22,57,4.3984640172889,-5.89571864422083,-7.74510004213204,-9.4640592970312,2021-08-12
2021-08-12,58,6.21403631287862,-5.70739660873557,-10.0975748394447,-7.21795399004364,2021-08-12
2021-08-13,58,6.00400965272303,-4.40924092145698,-7.78026462962868,-5.04081454342454,2021-08-12
2021-08-14,58,6.13542860330651,-4.23821860983905,-7.90404137171136,-4.32154364873543,2021-08-12
2021-08-15,58,5.18353098077786,-2.91790215911363,-3.40052399087461,-1.19358893499154,2021-08-12
2021-08-16,58,5.17233554534368,-3.80390553021266,-5.2109935384977,-3.30240442701704,2021-08-12
2021-08-17,58,4.40714607264776,-2.75249449887702,-4.25631634401949,-3.38324668563044,2021-08-12
2021-08-18,58,5.75115892054477,-5.16912007867421,-9.75504995746956,-6.71930905794451,2021-08-12
2021-08-19,58,6.61601509065085,-4.00151737742936,-11.1733887440717,-6.018977151849,2021-08-12
2021-08-20,58,6.67500923680887,-2.13519767445546,-10.0073683573653,-2.88829432971996,2021-08-12
2021-08-21,58,7.08607105299357,-1.95642171347693,-11.084224975622,-5.73890844073144,2021-08-12
2021-08-22,58,6.64725442444176,0.140109311809202,-8.11617594880617,-3.104044152897,2021-08-12
2021-08-12,59,5.61784794237375,-4.3073567779163,-8.88649137101703,-6.33753086966109,2021-08-12
2021-08-13,59,6.30678824045648,-2.11028030083781,-9.68273444106007,-5.25733216584162,2021-08-12
2021-08-14,59,6.47173200887687,-0.0470595527462709,-7.96990577630624,-5.1595539605463,2021-08-12
2021-08-15,59,6.24610793539047,-1.9908772334186,-9.78903630052789,-4.71471376095941,2021-08-12
2021-08-16,59,5.2359423937197,-1.17229008209023,-4.67246674278192,-1.61740630485181,2021-08-12
2021-08-17,59,4.99512176369023,-0.937697994997742,-3.30620708734433,0.289367992152643,2021-08-12
2021-08-18,59,4.37916245607561,0.336408782326764,-2.63259492621295,-3.66064050282906,2021-08-12
2021-08-19,59,5.1842312298627,-3.22027559973522,-8.33645107134843,-7.30373039731546,2021-08-12
2021-08-20,59,5.30940609904228,-3.91318899833645,-8.15213688469197,-6.40413336099139,2021-08-12
2021-08-21,59,6.13719207174845,-5.3746787828021,-10.2633473532665,-8.37028895197593,2021-08-12
2021-08-22,59,6.82476015563268,-5.8594009906927,-10.3413220873188,-6.52068906383753,2021-08-12
2021-08-12,60,5.76116361795278,-4.15719382234929,-10.5124046516695,-8.13625633015434,2021-08-12
2021-08-13,60,5.63152564009326,-3.3430705476407,-7.74365343178434,-4.34511899553674,2021-08-12
2021-08-14,60,5.91637848372005,-4.41259734615233,-8.86299766388339,-9.33390106847295,2021-08-12
2021-08-15,60,4.88291529758847,-1.38722726480327,-3.90394495013208,-2.97596986671488,2021-08-12
2021-08-16,60,5.34563791363369,-1.64640876499467,-5.60003326415659,-2.09623905441894,2021-08-12
2021-08-17,60,5.09713455915053,-0.981891341419006,-5.13860225599637,-2.96980620222878,2021-08-12
2021-08-18,60,6.43596843330408,-3.7216543784152,-10.0281374245493,-5.48252699283527,2021-08-12
2021-08-19,60,7.72552888323416,-2.85184271138166,-12.3334152454744,-7.42425248818002,2021-08-12
2021-08-20,60,7.66447787730696,-1.88861518606986,-11.0985793220091,-6.14919550916956,2021-08-12
2021-08-21,60,7.6989521156214,-1.20481349283692,-12.1861543650094,-7.21160838479859,2021-08-12
2021-08-22,60,6.5235291536385,0.91556143871026,-8.84155468926043,-5.43895118011586,2021-08-12
2021-08-12,61,6.27662069092314,-4.67424489297517,-9.46450185998981,-6.896563248567,2021-08-12
2021-08-13,61,6.5803152497218,-5.55400460658294,-9.4056093210053,-3.82751878047402,2021-08-12
2021-08-14,61,7.34946798894381,-6.07203795062529,-9.84834470040901,-4.64917954517205,2021-08-12
2021-08-15,61,7.13936566579675,-5.37072774383038,-7.31069952338809,-3.0488709945799,2021-08-12
2021-08-16,61,7.48401460781017,-5.80217494938763,-10.0729379564391,-3.97375087894318,2021-08-12
2021-08-17,61,6.98941668322057,-5.29178380407085,-7.96693704356716,-4.1944659816018,2021-08-12
2021-08-18,61,6.87509951668893,-6.0910546795097,-9.17238646426542,-5.12164040371441,2021-08-12
2021-08-19,61,6.72739991939018,-6.94653104346573,-9.19344165484481,-5.87625305511807,2021-08-12
2021-08-20,61,7.07216127245492,-7.6066564400832,-10.3082253651865,-5.77104693050625,2021-08-12
2021-08-21,61,6.76069121811555,-6.14260832428094,-5.79656617683642,-2.55658689706255,2021-08-12
2021-08-22,61,6.02111457181273,-5.22832661551018,-5.67898150555327,-2.71591016538678,2021-08-12
2021-08-12,62,6.31482735686261,-5.3915720751207,-11.1322348171159,-9.21638519977094,2021-08-12
2021-08-13,62,5.62227980034591,-3.96704559650439,-7.20832196810248,-5.44865781728562,2021-08-12
2021-08-14,62,6.55601951822211,-5.00039891198921,-10.5686284434278,-7.18366355340141,2021-08-12
2021-08-15,62,6.26844656257664,-5.52950624841082,-9.26008116626088,-7.44825009714286,2021-08-12
2021-08-16,62,6.69782919319943,-3.77318740964646,-10.6625810945285,-5.42926783713335,2021-08-12
2021-08-17,62,5.71954508201188,0.337006355876001,-4.7548201364252,-1.50993157562862,2021-08-12
2021-08-18,62,6.89761769355587,-1.58004039888422,-11.2414701695309,-7.21592878514038,2021-08-12
2021-08-19,62,6.81582115021241,-0.678808055311126,-9.73499756699527,-4.34356614419026,2021-08-12
2021-08-20,62,7.33340292869802,-2.04625419348059,-12.9664047484321,-8.16584256849395,2021-08-12
2021-08-21,62,7.50457780863694,-0.61941685646359,-12.0947400724484,-5.24194744248187,2021-08-12
2021-08-22,62,7.39252746664223,0.18493328186427,-10.0875874275638,-3.77944209982943,2021-08-12
2021-08-12,63,5.00628869003594,-4.8532648363035,-9.10595599720858,-9.79407051366449,2021-08-12
2021-08-13,63,5.70650301241975,-4.92314430336201,-9.66084769808988,-6.35154245663615,2021-08-12
2021-08-14,63,6.39797686127685,-5.30604900915802,-10.2374307898438,-7.07836967308371,2021-08-12
2021-08-15,63,5.698474440258,-5.07924477499841,-7.01762915651535,-4.51243675553592,2021-08-12
2021-08-16,63,6.24727218607682,-6.98963821188252,-9.70534500365261,-7.44321849847008,2021-08-12
2021-08-17,63,6.0504976696399,-5.35538520502456,-6.65963097903009,-1.02062443800305,2021-08-12
2021-08-18,63,6.80247416618493,-6.83783878610756,-8.87607804503551,-6.00411719066839,2021-08-12
2021-08-19,63,6.49602989007124,-7.83562941196681,-8.70835410375741,-7.65826332754711,2021-08-12
2021-08-20,63,6.45861718207696,-7.34259029555021,-9.82655350216122,-4.52295262985935,2021-08-12
2021-08-21,63,5.96461580401307,-5.6134405358485,-5.7156537388144,-4.58010249026539,2021-08-12
2021-08-22,63,5.36997161849684,-4.81963807144393,-5.6273701993881,-5.40331780928314,2021-08-12
2021-08-12,64,5.79305664462699,-5.39530823568041,-9.79334431024621,-8.38215263158369,2021-08-12
2021-08-13,64,5.5677180485421,-4.21443207165022,-6.64088658105396,-2.06074141747074,2021-08-12
2021-08-14,64,5.8840189152546,-4.60790313692794,-6.91787634456005,-4.0376871836672,2021-08-12
2021-08-15,64,6.32864290084582,-5.15820468807528,-8.78941888494018,-3.93799313982053,2021-08-12
2021-08-16,64,6.81709612904558,-2.7941297700811,-8.91363699394697,-3.63746422451921,2021-08-12
2021-08-17,64,6.98247864598745,-1.1565949658466,-8.6422183607741,-4.49513880236966,2021-08-12
2021-08-18,64,7.69639246252149,-1.80641796447964,-11.0134337488195,-6.59674675824027,2021-08-12
2021-08-19,64,7.57206082857472,-3.05689829202948,-10.7479759554202,-4.31194460555242,2021-08-12
2021-08-20,64,7.95485271750986,-4.64805228778474,-9.83205368942187,-1.42891865862783,2021-08-12
2021-08-21,64,8.14482005822176,-5.03574661238134,-10.3746075022752,-4.02972459728462,2021-08-12
2021-08-22,64,7.65855813600556,-4.84825643859574,-9.09393857587989,-4.10951102406607,2021-08-12
2021-08-12,65,5.81465511270673,-5.70457246540375,-10.099799039917,-11.3251624074979,2021-08-12
2021-08-13,65,5.68952486763602,-4.06006912038957,-9.25295674984608,-8.54921914682908,2021-08-12
2021-08-14,65,5.41691167196053,-4.71334858582417,-7.75655412034748,-6.84895615557556,2021-08-12
2021-08-15,65,5.37134545221276,-3.46503076802664,-5.2497988221118,-3.92389255239965,2021-08-12
2021-08-16,65,5.61772682756338,-3.61809908191753,-6.21507332416243,-6.60481624500627,2021-08-12
2021-08-17,65,4.76058930207477,-2.96600320124991,-4.45895972946352,-4.96295524183344,2021-08-12
2021-08-18,65,5.21929262272943,-5.78242243964642,-8.9639994520569,-5.786067157692,2021-08-12
2021-08-19,65,5.82815209193702,-6.4551607514326,-10.4454323515252,-9.92627172699113,2021-08-12
2021-08-20,65,6.14754671771158,-7.71963374114615,-10.8548523544886,-10.4130721040297,2021-08-12
2021-08-21,65,6.2206738966884,-6.51626294498224,-8.7221220223877,-6.43024721778913,2021-08-12
2021-08-22,65,6.67925776117837,-5.67865132908206,-9.28397992523594,-6.79977140768561,2021-08-12
2021-08-12,66,6.62884106024309,-6.55486435524444,-10.7047041103691,-10.4703218908377,2021-08-12
2021-08-13,66,6.29991875233365,-4.9373556818049,-7.20047656746254,-4.11753208841354,2021-08-12
2021-08-14,66,6.31354069045815,-6.17329238354237,-8.38714602826728,-7.84663611352895,2021-08-12
2021-08-15,66,4.43762397424526,-2.68088071652644,-2.11923876119318,-1.7821551765393,2021-08-12
2021-08-16,66,4.05136640034382,-2.42045747499851,-1.68367109062076,-1.18333883361011,2021-08-12
2021-08-17,66,3.71238173689855,-1.99317584831102,-1.08557977738163,-1.30410299790803,2021-08-12
2021-08-18,66,4.32387226942028,-3.33710683030176,-2.7710458709076,-3.17663409646317,2021-08-12
2021-08-19,66,4.20093076223447,-3.88418409132626,-3.94080103100725,-7.38269490306552,2021-08-12
2021-08-20,66,5.23139289248973,-6.65496046712015,-9.55505562060682,-12.0997421545367,2021-08-12
2021-08-21,66,5.91258711877547,-5.24214098991069,-9.42053387387472,-4.65316767651449,2021-08-12
2021-08-22,66,6.31207004612818,-5.3902248624273,-8.97320107097822,-5.04305171128081,2021-08-12
2021-08-12,67,5.54792217573491,-4.87669377207752,-9.27848073785637,-7.53186115357028,2021-08-12
2021-08-13,67,5.90142944123449,-2.49492060597934,-8.55827399403071,-4.4300870173855,2021-08-12
2021-08-14,67,6.37231955685785,-1.63436730938131,-9.06756482856762,-6.70548157387207,2021-08-12
2021-08-15,67,7.12850431794389,-1.76469901710228,-12.0450018436094,-5.02290531254835,2021-08-12
2021-08-16,67,5.30698131371329,0.340763052883581,-3.9871569809269,-1.54714537292224,2021-08-12
2021-08-17,67,4.92036147292828,2.20126140536433,-2.63017508524813,-1.87461606964343,2021-08-12
2021-08-18,67,5.69265592786817,-0.21240045405844,-8.62376042252608,-6.30766829776806,2021-08-12
2021-08-19,67,6.40579189334705,-2.40737643112568,-10.9360360551419,-9.69814673024242,2021-08-12
2021-08-20,67,5.93927774765243,-3.65487818088427,-10.1931215991535,-9.90210968409886,2021-08-12
2021-08-21,67,5.86324118570204,-4.79040219996848,-9.72334726453064,-7.64155917826005,2021-08-12
2021-08-22,67,6.37455794631366,-5.23325804256801,-10.4404675740237,-7.95926508579978,2021-08-12
2021-08-12,68,6.56482237048462,-4.72449367130421,-9.70619964978809,-4.70514265152284,2021-08-12
2021-08-13,68,6.77433421749296,-5.40402811762052,-8.9427279876423,-6.76696678333952,2021-08-12
2021-08-14,68,6.60934634608997,-5.78027830407186,-7.72493127376641,-4.35751491316778,2021-08-12
2021-08-15,68,6.38027825212111,-4.36301236701672,-5.30162891249817,-1.67199779617948,2021-08-12
2021-08-16,68,5.90458216454649,-4.54191472463431,-6.4315818484792,-3.54859070434256,2021-08-12
2021-08-17,68,5.07128024783422,-3.06071663569111,-3.48622785601673,-0.119064861324316,2021-08-12
2021-08-18,68,6.05567692211508,-5.18641800185844,-9.76397983794516,-5.664828685606,2021-08-12
2021-08-19,68,6.11037481513525,-6.26345237167318,-9.99672642975203,-8.68081884952375,2021-08-12
2021-08-20,68,6.36041969978076,-6.59441654328879,-11.3428950669776,-8.77285790172202,2021-08-12
2021-08-21,68,5.82800140273657,-5.91369514076607,-8.83526583452135,-5.15132434499989,2021-08-12
2021-08-22,68,6.6585653386949,-6.26001151759629,-8.56262830414772,-2.47768208339846,2021-08-12
2021-08-12,69,5.91616668025271,-4.57323728061101,-10.1341010301832,-9.31116783957567,2021-08-12
2021-08-13,69,5.70097613742975,-3.41741005246459,-8.26536458241032,-8.20105683195194,2021-08-12
2021-08-14,69,5.9770558503477,-1.44607862904442,-7.47912190608774,-2.93596765471595,2021-08-12
2021-08-15,69,6.62157682919194,-1.56113622984203,-9.79051377009715,-5.93571873092537,2021-08-12
2021-08-16,69,4.47641961959685,0.426908224984015,-1.47751166679454,0.529317096375312,2021-08-12
2021-08-17,69,4.37674476230104,-1.46188803305605,-3.27189740608807,-5.26210009477738,2021-08-12
2021-08-18,69,3.37225303440312,-0.307838964862551,-1.15335804622913,-1.14089618325873,2021-08-12
2021-08-19,69,3.89564191854771,-1.9091616417743,-4.5824186793488,-5.8111886684124,2021-08-12
2021-08-20,69,2.53491139040644,0.860059614943157,-0.98833357073457,-4.54098046203879,2021-08-12
2021-08-21,69,2.11197550706923,1.04922765815692,-0.97241638904802,-5.90537158515893,2021-08-12
2021-08-22,69,3.40520231341549,-1.38474406896042,-6.68203003734863,-11.0902457443896,2021-08-12
2021-08-12,70,5.68035502674447,-4.07975183082348,-9.97554167024528,-9.12706454021304,2021-08-12
2021-08-13,70,5.67743673315655,-3.20114200335848,-7.26164910240429,-5.39223923713051,2021-08-12
2021-08-14,70,6.28059239411709,-3.23996761740522,-8.49437088071232,-5.05104062711309,2021-08-12
2021-08-15,70,6.24440455007434,-5.19549601852986,-9.3547565129004,-8.65119932980051,2021-08-12
2021-08-16,70,3.75155073593004,-1.53065363997055,-0.608602177825021,-0.436359148452017,2021-08-12
2021-08-17,70,3.29692311045976,-1.74860901279906,-0.518115800477008,-0.525345127426302,2021-08-12
2021-08-18,70,2.75833535238601,-2.27281679888728,-0.975563203735029,-4.79256994576767,2021-08-12
2021-08-19,70,2.78547771109237,-1.70350084608876,-1.22530535175372,-4.06769347531041,2021-08-12
2021-08-20,70,2.06612626178022,-1.21185413715697,0.459594142941525,-2.77024137542623,2021-08-12
2021-08-21,70,3.35548123130491,-3.77173036397859,-5.14966277099114,-8.62679607480593,2021-08-12
2021-08-22,70,3.45161976733967,-3.2149537967011,-4.37213302500225,-3.71058185767172,2021-08-12
2021-08-12,71,6.09601233054075,-4.89649570597144,-8.36741484479707,-4.85727681974182,2021-08-12
2021-08-13,71,5.91643561357285,-4.08023268091502,-6.91687321481563,-4.91689973981494,2021-08-12
2021-08-14,71,6.76495288798394,-2.54496773308642,-9.88722055969024,-6.72534642470864,2021-08-12
2021-08-15,71,6.3849933939965,-0.204741193599221,-8.39474184284535,-4.76202217892595,2021-08-12
2021-08-16,71,6.56686381834037,0.644905921833637,-7.12519587306111,-3.14473347747878,2021-08-12
2021-08-17,71,4.8924723389044,3.1792149755816,-2.64413240158341,-2.95917478227813,2021-08-12
2021-08-18,71,3.70905672987339,3.87997808922532,-1.20823077387303,-0.905760912051471,2021-08-12
2021-08-19,71,4.04555330340802,0.21174258433763,-6.2151419036021,-8.35039631693459,2021-08-12
2021-08-20,71,4.85984660610668,-2.78758811871752,-9.35488209432333,-10.3582160428956,2021-08-12
2021-08-21,71,5.00811608373088,-3.62760601317251,-8.45255190449212,-6.76226218131489,2021-08-12
2021-08-22,71,4.4864500379774,-2.57712446913875,-4.78953851280874,-1.63415601955401,2021-08-12
2021-08-12,72,5.37678907242317,-4.52123978681095,-10.0644439618533,-10.457441579961,2021-08-12
2021-08-13,72,5.35846963346965,-3.79014405326196,-7.30017758183841,-4.46977375702846,2021-08-12
2021-08-14,72,5.74045429156514,-3.98489786028378,-7.77712486309419,-5.47734231972751,2021-08-12
2021-08-15,72,4.80721840349035,0.69697979779525,-2.06425182404618,1.86973290078398,2021-08-12
2021-08-16,72,5.8750671933521,-2.14820074647851,-7.53720815569328,-7.16535231599304,2021-08-12
2021-08-17,72,4.65697828377092,0.25399156053323,-3.39984087454249,-1.3497225074034,2021-08-12
2021-08-18,72,3.42167166431278,-0.0451479255901801,-1.83474700274692,-4.00026727361184,2021-08-12
2021-08-19,72,2.67837027424225,0.228202707322391,-0.872686271088754,-4.98876461386907,2021-08-12
2021-08-20,72,2.31524905409281,-0.0632739804632923,-1.3559094611021,-7.7016302972308,2021-08-12
2021-08-21,72,2.1294070777203,-0.640120554215268,-1.96302438995446,-5.61553582360464,2021-08-12
2021-08-22,72,2.33115873364457,-1.13973271735959,-3.29767501059566,-6.63447210573851,2021-08-12
2021-08-12,73,5.73372536778935,-5.80951761684095,-10.0265122805221,-7.04296388278346,2021-08-12
2021-08-13,73,6.18483410260357,-5.47612824653548,-7.95214212941984,-5.54993310151582,2021-08-12
2021-08-14,73,6.97183341990156,-5.62923772956872,-9.35196428707395,-3.92068812190645,2021-08-12
2021-08-15,73,7.08077730608587,-6.26658561594801,-9.73970613023443,-4.79443987286102,2021-08-12
2021-08-16,73,6.18180296914423,-5.11258559733733,-6.30517295250602,-2.64051419065396,2021-08-12
2021-08-17,73,7.10178630321011,-7.85550327297424,-10.8889787084689,-6.17031469526466,2021-08-12
2021-08-18,73,7.35304938634443,-7.90490028478209,-10.5311630592674,-3.5185718630465,2021-08-12
2021-08-19,73,8.07775981895484,-8.19486202328727,-10.4586643407452,-2.68162661988776,2021-08-12
2021-08-20,73,7.21934228472965,-7.6896388760235,-7.54066179537157,-1.60690188233529,2021-08-12
2021-08-21,73,6.92926572457826,-7.26758893391557,-8.21539956856475,-3.4125764078604,2021-08-12
2021-08-22,73,7.37464589387112,-8.25001657141759,-9.62072759600299,-3.53746086013645,2021-08-12
2021-08-12,74,5.82185256472027,-6.41482245476193,-9.63899602519015,-10.5685158595206,2021-08-12
2021-08-13,74,6.10493691739684,-6.80730225784768,-9.84470958449946,-9.20310813935534,2021-08-12
2021-08-14,74,5.8252297823767,-5.18436970382736,-6.75128682013931,-2.86763929503483,2021-08-12
2021-08-15,74,5.25236766749801,-4.47763493327107,-5.50211505155702,-6.16368570913284,2021-08-12
2021-08-16,74,3.85960716918002,-2.29376716065174,-1.0151604937627,-0.266865831735424,2021-08-12
2021-08-17,74,3.55622605305643,-2.77238407266342,-1.24912504551017,-2.99614761051871,2021-08-12
2021-08-18,74,4.50599382435665,-5.48636831075213,-6.7013667126418,-9.0499870740395,2021-08-12
2021-08-19,74,4.55612920053064,-6.14733084981507,-9.28797225116198,-6.9619738750336,2021-08-12
2021-08-20,74,4.79147730799099,-4.87762176232253,-6.85147654474286,-7.81087543307197,2021-08-12
2021-08-21,74,4.31404275526088,-4.82375671739823,-5.99922560797504,-6.32042090389121,2021-08-12
2021-08-22,74,5.65152726732393,-6.0944457922096,-8.78155296947459,-4.81750148389797,2021-08-12
2021-08-12,75,5.00117882524152,-4.92354554417025,-8.28372682992488,-8.07150776592955,2021-08-12
2021-08-13,75,4.58618634130145,-4.57470451070838,-5.82560383006458,-5.51172049051156,2021-08-12
2021-08-14,75,5.85853960434069,-3.80345035159601,-9.20506920429905,-6.83952866145031,2021-08-12
2021-08-15,75,6.23809679749463,-0.899700026530765,-8.22248847900275,-3.69467102983263,2021-08-12
2021-08-16,75,6.27348481538657,0.629119260933076,-7.13316177197427,-1.99829117203215,2021-08-12
2021-08-17,75,5.14759119906176,2.95287048389229,-2.3074171027975,0.130077938808415,2021-08-12
