"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-06,25,4.70406413865112,-3.67740022577312,-7.9032611710315,-8.89191192786964,2021-09-27
2021-10-07,25,5.11601654383332,-2.37533528012582,-7.62301432992012,-2.32420687014114,2021-09-27
2021-09-27,26,5.42516578390319,-3.25933728332112,-8.51096441243757,-5.30569022675484,2021-09-27
2021-09-28,26,5.34649729905904,-2.52122039698496,-8.3354621543611,-5.19566848790325,2021-09-27
2021-09-29,26,5.92832627294604,-3.72163506391137,-8.35574455998756,-4.43614715393597,2021-09-27
2021-09-30,26,5.88238042010375,-4.41336944424609,-8.60427066550278,-6.09689252148516,2021-09-27
2021-10-01,26,5.90203615863691,-3.31621984798571,-7.57460966646429,-0.953741230576918,2021-09-27
2021-10-02,26,6.23696802564079,-4.4083790347301,-7.17999002093662,-5.97335569254867,2021-09-27
2021-10-03,26,4.97322136561889,-3.64878358393019,-4.38527277189601,-2.90163695928817,2021-09-27
2021-10-04,26,5.00027853036485,-3.76024390713691,-3.76048035752449,-2.96586001483212,2021-09-27
2021-10-05,26,4.54905908581319,-4.73525629486523,-5.7104043946487,-4.56037579895917,2021-09-27
2021-10-06,26,4.01786074122076,-3.67852756889927,-3.17964862640806,-2.20200375128843,2021-09-27
2021-10-07,26,4.5680594917422,-5.02042510289551,-4.30306886394819,-3.78370459691105,2021-09-27
2021-09-27,27,6.03817097723274,-3.70692094045716,-8.84790709040057,-5.03573288061944,2021-09-27
2021-09-28,27,5.74071032116916,-3.56269286674707,-8.32008085381264,-7.91621629428723,2021-09-27
2021-09-29,27,5.60305127811355,-4.53656747897558,-8.82777490559324,-8.13404609195934,2021-09-27
2021-09-30,27,5.69006636154362,-4.50904768123162,-8.04750745028056,-3.46585548307395,2021-09-27
2021-10-01,27,5.74076212785506,-5.24397417177629,-7.60372255070533,-4.82711885608327,2021-09-27
2021-10-02,27,5.82895962719566,-5.18802346883598,-6.7256988800209,-5.41371847187085,2021-09-27
2021-10-03,27,4.92578782092025,-3.75114570161068,-3.98191575826695,-1.90432380312986,2021-09-27
2021-10-04,27,4.95149117463806,-4.47758511592894,-4.06459575049014,-4.82182446898983,2021-09-27
2021-10-05,27,4.8513416810752,-5.9384399694566,-5.84373840706367,-5.62812693959527,2021-09-27
2021-10-06,27,4.42021595416569,-4.08553027361698,-3.06403701746038,-3.05357093675029,2021-09-27
2021-10-07,27,4.4587911262814,-4.880933118616,-4.77622945399284,-5.82557601320202,2021-09-27
2021-09-27,28,6.14804396612655,-3.56188424321981,-9.44976763145187,-5.33143438329929,2021-09-27
2021-09-28,28,6.15587446046405,-4.13426723592844,-7.64784260527636,-5.35296396034167,2021-09-27
2021-09-29,28,5.91501318666998,-4.64907827382445,-8.170115813539,-2.86793732579425,2021-09-27
2021-09-30,28,6.08871259374215,-5.69985646668259,-9.09479862482362,-7.69615231055094,2021-09-27
2021-10-01,28,5.29266261120732,-3.71260869175147,-5.64515156562094,-2.47930183708813,2021-09-27
2021-10-02,28,5.33239454351284,-3.86127992030794,-6.50666504604542,-1.24141060085941,2021-09-27
2021-10-03,28,4.87216036528088,-2.52498429472722,-3.58111246167377,-3.97057793253527,2021-09-27
2021-10-04,28,4.55903805178976,0.957898168357468,-1.76298182839143,-0.00617233493167124,2021-09-27
2021-10-05,28,4.22050373307299,2.18697089691178,-2.62017963554724,-4.27597608992803,2021-09-27
2021-10-06,28,3.05628267153984,2.2623418725425,-1.36175887874359,-2.99533367747782,2021-09-27
2021-10-07,28,2.79284199787291,1.3601598223911,-0.972190369060753,-6.10363865288379,2021-09-27
2021-09-27,29,5.75377134929229,-5.40270889059168,-8.36276429685399,-4.46504311680928,2021-09-27
2021-09-28,29,6.12487365572573,-5.40397943662809,-7.97178123971679,-6.25896184825755,2021-09-27
2021-09-29,29,6.32527714984403,-5.33972406544833,-8.73920665668209,-5.22227606105112,2021-09-27
2021-09-30,29,6.62209675521402,-5.37698481024178,-7.9016491930834,-2.48195466561096,2021-09-27
2021-10-01,29,6.35115718154355,-5.8565201334847,-7.69934686389287,-0.907379604447215,2021-09-27
2021-10-02,29,6.2476047821038,-4.07053988418648,-5.45067635600287,1.4703286860927,2021-09-27
2021-10-03,29,6.36672258844736,-5.97441194798117,-7.7788769427197,-0.770924952590134,2021-09-27
2021-10-04,29,6.31527798163534,-5.07127414365461,-6.85668598823758,-2.49606556996055,2021-09-27
2021-10-05,29,6.46212673793703,-5.20322016481715,-7.96146144395502,-3.24635391514016,2021-09-27
2021-10-06,29,6.29668926015884,-5.95989920906273,-8.2959805037597,-3.91906194938965,2021-09-27
2021-10-07,29,6.07390169047757,-5.8353082398415,-7.38204188042067,-2.31577523620964,2021-09-27
2021-09-27,30,5.57653478545068,-4.68870937292951,-8.89700615388686,-6.26866007735629,2021-09-27
2021-09-28,30,5.49574900590001,-4.08183770827476,-7.10994472267881,-4.52445451261643,2021-09-27
2021-09-29,30,5.8894716241133,-4.20946649256793,-8.77891394849487,-6.42507123037156,2021-09-27
2021-09-30,30,5.82225832634384,-4.11020704499825,-9.22153830384353,-6.52949225423449,2021-09-27
2021-10-01,30,5.71067435199736,-3.8478040469643,-8.53395617195441,-5.61083014906603,2021-09-27
2021-10-02,30,5.94557380536781,-4.30491827715273,-8.37932892202613,-4.70874823416175,2021-09-27
2021-10-03,30,6.10181142904101,-4.76351215116078,-8.10059038479746,-7.09980247045856,2021-09-27
2021-10-04,30,6.1472693302646,-4.92363467582604,-7.53433020886186,-5.75665437401253,2021-09-27
2021-10-05,30,5.10170889527252,-3.44091317815437,-4.18887435195274,-4.18610408561207,2021-09-27
2021-10-06,30,5.28645133938088,-4.72127725640169,-6.09271106468742,-3.42539128599682,2021-09-27
2021-10-07,30,5.7859580347008,-4.83806891588296,-7.91984516375638,-2.53291342079879,2021-09-27
2021-09-27,31,5.05863446735404,-3.54388202736481,-8.70259853366713,-4.10246708246041,2021-09-27
2021-09-28,31,5.59611203223008,-4.47404329204852,-7.70041080410222,-5.96585419356672,2021-09-27
2021-09-29,31,6.01687681373915,-2.76018777697784,-8.65270357539004,-4.12956763760772,2021-09-27
2021-09-30,31,6.36111162198917,-2.90350401640818,-9.00778928544221,-4.76408887121362,2021-09-27
2021-10-01,31,6.52875736811615,-2.53631681440629,-8.62063888615891,-1.66158971825428,2021-09-27
2021-10-02,31,6.69586930229072,-3.9846085718841,-8.56874805292954,-5.25574460855136,2021-09-27
2021-10-03,31,5.76802754580911,-2.2709842164337,-5.17758018898145,-1.00543738728062,2021-09-27
2021-10-04,31,4.95852222692405,-1.14470182531715,-2.11070071628806,-0.505000065105421,2021-09-27
2021-10-05,31,5.89282380956518,-4.33533679981523,-8.4227618144977,-5.34456066933383,2021-09-27
2021-10-06,31,5.0433060540723,-5.40236388336861,-7.9282605437317,-7.5837638799873,2021-09-27
2021-10-07,31,4.86319379912943,-5.46263659766127,-7.38950225935807,-4.6212105408143,2021-09-27
2021-09-27,32,5.84528564635255,-3.62449693753336,-8.75757847517421,-5.04562225256956,2021-09-27
2021-09-28,32,5.83579665463482,-4.05974881190319,-7.89635016762988,-5.43611789871674,2021-09-27
2021-09-29,32,6.05630253127174,-4.51794455682664,-7.52239919159296,-2.62846661966173,2021-09-27
2021-09-30,32,6.17893929881584,-5.54022866479469,-9.00938232406181,-3.52554196993777,2021-09-27
2021-10-01,32,5.68886840834427,-4.46953700497823,-5.65222602242607,-2.16338102567202,2021-09-27
2021-10-02,32,5.81324022821822,-4.28281182420896,-6.18201966475162,-2.75921049644334,2021-09-27
2021-10-03,32,5.7184697983555,-5.43902275369164,-8.03609960202282,-6.28966846335563,2021-09-27
2021-10-04,32,5.36097679988752,-4.58238177918008,-5.41929653864782,-4.10414064258772,2021-09-27
2021-10-05,32,5.29799724723194,-6.01477124781135,-7.27416443591831,-3.42934927694651,2021-09-27
2021-10-06,32,6.04606070447109,-5.94550942213199,-7.50441338590395,-2.50522988339662,2021-09-27
2021-10-07,32,5.77651008105276,-5.58264979911574,-6.07622535978578,-1.93929126083681,2021-09-27
2021-09-27,33,5.31613695013341,-4.67255931906146,-7.76807513902033,-4.48430979686549,2021-09-27
2021-09-28,33,5.89725922708472,-4.78448675426698,-7.1166173654863,-4.99962700167818,2021-09-27
2021-09-29,33,5.98846785692855,-6.05046137190623,-8.66147478629121,-7.78577445187191,2021-09-27
2021-09-30,33,5.68242323363311,-7.10930104161249,-8.07614106452324,-7.47850511215878,2021-09-27
2021-10-01,33,5.79037450654375,-6.29623754340378,-7.95865913780005,-3.4174248659653,2021-09-27
2021-10-02,33,5.7043298349911,-6.79439547790094,-7.8188088228539,-3.9432741129928,2021-09-27
2021-10-03,33,5.68458288223178,-6.80948807762865,-6.14732143602179,-3.44497349112029,2021-09-27
2021-10-04,33,5.06116681679605,-7.10547357789559,-6.79984169468646,-3.63379077333371,2021-09-27
2021-10-05,33,4.43420077369575,-5.10191043826378,-3.39975753747995,-2.83638660728162,2021-09-27
2021-10-06,33,3.75701403206253,-4.02563410706766,-0.654446647239872,-1.49566790308826,2021-09-27
2021-10-07,33,4.2397932311937,-5.86974360954965,-5.33855839125343,-7.40325293797834,2021-09-27
2021-09-27,34,5.0860006979859,-5.25753032305534,-8.26211224738816,-7.66351321286685,2021-09-27
2021-09-28,34,5.33883358447735,-4.62308414921668,-6.54471104334614,-2.68867759747354,2021-09-27
2021-09-29,34,5.84009581775117,-6.15256753699978,-7.91701411410902,-4.63412219663924,2021-09-27
2021-09-30,34,5.65629631882167,-6.63535932305183,-8.67115367193385,-4.6480687737943,2021-09-27
2021-10-01,34,5.47038551737427,-4.94304465429682,-5.78698023271971,-2.58560289860095,2021-09-27
2021-10-02,34,5.45588206762291,-4.57441307910363,-5.25254112863262,0.468485519735702,2021-09-27
2021-10-03,34,6.0222826746293,-5.85154821801167,-8.20629915669584,-5.61561182624387,2021-09-27
2021-10-04,34,5.25471026790738,-4.16293758098938,-5.37963213255817,-1.75071710740188,2021-09-27
2021-10-05,34,5.51650759284912,-5.46470335700296,-7.96654213804769,-5.11114643775833,2021-09-27
2021-10-06,34,5.82763264770312,-5.81141936154989,-7.82829529019196,-2.75677848085942,2021-09-27
2021-10-07,34,5.56439154233031,-5.16031183369472,-5.99208055440444,-3.63409961827515,2021-09-27
2021-09-27,35,5.016790194337,-4.05066007137458,-7.74463218396319,-3.04081075417528,2021-09-27
2021-09-28,35,5.49863231806317,-4.34258085227406,-6.852357937522,-4.90952955742266,2021-09-27
2021-09-29,35,5.83734485220076,-4.75446246291056,-7.92370006439255,-3.30114257090614,2021-09-27
2021-09-30,35,6.17376518223029,-5.98017563467198,-8.0630573681353,-6.26115270748534,2021-09-27
2021-10-01,35,5.49170578307183,-2.11551730612983,-4.52348539649663,-0.675251999714213,2021-09-27
2021-10-02,35,5.59239411197126,-1.785142895755,-6.48902148173138,-3.8547523554965,2021-09-27
2021-10-03,35,5.16718758793727,-0.742518286738998,-4.79876713818048,-0.960155781768349,2021-09-27
2021-10-04,35,4.93237329500935,0.177942826644016,-2.70757250219483,-1.03459686283665,2021-09-27
2021-10-05,35,4.53197084978995,-1.18720703759728,-3.56630735507428,-2.55374890982991,2021-09-27
2021-10-06,35,5.09188761504207,-4.23401914713011,-7.84617127696248,-8.56318735364688,2021-09-27
2021-10-07,35,5.03478427515026,-3.89101133629467,-8.48392490359041,-8.29846789726728,2021-09-27
2021-09-27,36,4.96683290564842,-3.64033652685843,-8.46702702796952,-5.69604767061336,2021-09-27
2021-09-28,36,5.58078964478127,-3.33721568153154,-7.92479336530482,-6.13104281334558,2021-09-27
2021-09-29,36,5.4497934466251,-3.8624189753045,-8.02447371235681,-6.02857150467386,2021-09-27
2021-09-30,36,5.89070599532254,-4.25941460796271,-9.15462088265049,-7.04208260071556,2021-09-27
2021-10-01,36,5.90856521006682,-4.82802063831794,-8.34097508568579,-4.51991912228904,2021-09-27
2021-10-02,36,6.05385238818748,-4.75170611574864,-8.43289363185357,-5.10122135451626,2021-09-27
2021-10-03,36,5.95136763114269,-4.96454439894706,-7.7258852762552,-4.97289539436971,2021-09-27
2021-10-04,36,6.04154240118294,-3.5389674700787,-6.63249382941031,-2.4061489584811,2021-09-27
2021-10-05,36,5.75254567250947,-3.4218174864674,-6.50285281686113,-3.10278634540425,2021-09-27
2021-10-06,36,5.32586564333813,-1.2537233295237,-3.07541442526316,-0.56398536005312,2021-09-27
2021-10-07,36,5.58696352418196,-3.33431427847634,-6.1457111211035,-5.15856541379337,2021-09-27
2021-09-27,37,5.84997171067832,-4.20170769022898,-8.42943801691419,-4.588729467226,2021-09-27
2021-09-28,37,6.11037523507669,-3.22031496015248,-7.73318653647109,-4.08150280900792,2021-09-27
2021-09-29,37,6.27141478812984,-3.5043256441614,-8.5932389608171,-4.84732504902103,2021-09-27
2021-09-30,37,6.57551025920885,-3.98772193474616,-9.28830914811757,-6.61194885865878,2021-09-27
2021-10-01,37,5.99145313854784,-2.78617804109006,-6.531261947831,-1.96001841546771,2021-09-27
2021-10-02,37,6.01744219227044,-3.96762610141609,-6.67125985347249,-4.06889965888566,2021-09-27
2021-10-03,37,5.14680128482395,-2.86235440737095,-3.54834484862273,-4.05608916186881,2021-09-27
2021-10-04,37,5.68507803691121,-4.95701900277084,-7.45580682260233,-6.93364248584662,2021-09-27
2021-10-05,37,4.52401708151541,-2.90845221021514,-3.98795616843067,-3.04034582924744,2021-09-27
2021-10-06,37,5.02876291388309,-2.54925120559965,-6.92194798985117,-2.23038726543118,2021-09-27
2021-10-07,37,6.14060004421009,-0.628614760092948,-9.24927196670019,-4.96130826096879,2021-09-27
2021-09-27,38,5.30308408566476,-3.85804114294029,-8.53834374442536,-5.52550475109977,2021-09-27
2021-09-28,38,5.85398541913586,-1.85454041861951,-7.84008952041154,-5.14855549656414,2021-09-27
2021-09-29,38,6.59949084231212,-2.09806524762442,-9.09011120847214,-4.21714671911975,2021-09-27
2021-09-30,38,6.13382441619131,-3.80744176871309,-9.34528065838522,-6.033739924053,2021-09-27
2021-10-01,38,5.81555911408364,-2.82539322665786,-9.33251601404939,-5.48266392670133,2021-09-27
2021-10-02,38,5.91027260783086,-2.99730854098703,-8.90192630660844,-2.9883834526782,2021-09-27
2021-10-03,38,6.30682016730934,-3.78080606335311,-8.82534319931663,-5.08423338099385,2021-09-27
2021-10-04,38,6.17085360905951,-4.50740542287955,-7.9912230474941,-3.30996487357178,2021-09-27
2021-10-05,38,5.29159542035766,-3.53351050931677,-5.02009595064749,-1.29187789539333,2021-09-27
2021-10-06,38,4.42178503198011,-1.56530917468849,-0.942101499405694,-0.233976019199923,2021-09-27
2021-10-07,38,4.76247850278413,-3.59104190863932,-4.30208947453204,-5.43971305734035,2021-09-27
2021-09-27,39,4.92911944333646,-3.07285784819463,-9.79216039299127,-11.0240483692498,2021-09-27
2021-09-28,39,5.15331322163658,-1.88281350478643,-7.47358772547984,-3.8609272169746,2021-09-27
2021-09-29,39,5.36494657958171,-3.7493776375748,-8.7981223266652,-7.95022969795191,2021-09-27
2021-09-30,39,4.93323711196036,-3.82773540870292,-7.94804415722123,-4.78331384843458,2021-09-27
2021-10-01,39,5.21638583928746,-3.29119832674248,-6.7814669538063,-6.47781500402052,2021-09-27
2021-10-02,39,5.24633251506884,-3.69808080044169,-6.82441138736954,-6.53250250490338,2021-09-27
2021-10-03,39,3.44959176259463,-1.2378183296605,-0.127083583563277,0.87118768593776,2021-09-27
2021-10-04,39,4.3017557175798,-4.99280763000481,-5.95722446086232,-4.91546483998196,2021-09-27
2021-10-05,39,4.54712279467075,-5.39372624213048,-7.36160379544729,-7.84577605475759,2021-09-27
2021-10-06,39,4.88135910392505,-5.69772686988463,-7.93415325917559,-7.67757845539872,2021-09-27
2021-10-07,39,4.7473993767145,-5.98424317753582,-6.4882839817227,-5.70473084130722,2021-09-27
2021-09-27,40,5.63819742866617,-4.1999933530865,-8.75379909497821,-6.05939198614628,2021-09-27
2021-09-28,40,5.91025701773359,-2.71566824857075,-7.97092319570571,-4.02827032314622,2021-09-27
2021-09-29,40,6.07896351020837,-3.63040436505157,-8.56923976193629,-4.73197713425944,2021-09-27
2021-09-30,40,5.56695635114205,-3.95475336408689,-7.87052530589285,-5.02418241581218,2021-09-27
2021-10-01,40,5.8919643077469,-3.94807426800869,-7.73825651124147,-2.27577792436121,2021-09-27
2021-10-02,40,6.86555988495852,-3.49365288648777,-9.23972005359068,-2.08028201315523,2021-09-27
2021-10-03,40,6.58045859504343,-1.46577657002869,-7.20046740564667,-0.415246503964229,2021-09-27
2021-10-04,40,5.61830382362161,2.06305949594473,-2.28589425480034,-1.20091216083194,2021-09-27
2021-10-05,40,4.70556106623345,1.43956658926722,-2.28318362171043,-1.5984215350758,2021-09-27
2021-10-06,40,3.83597444111162,1.99534596707276,-1.016304984375,-1.67989510627367,2021-09-27
2021-10-07,40,3.05359887892377,2.20594266828443,-1.8599283014345,-1.50107146479754,2021-09-27
2021-09-27,41,5.78334527261695,-5.35520047872643,-7.60402911077754,-4.31214150414965,2021-09-27
2021-09-28,41,6.09523377886748,-4.39526118271776,-7.43814100778082,-2.59771137883761,2021-09-27
2021-09-29,41,6.32533017246152,-5.21779808803549,-7.55134896289327,-0.949556842322461,2021-09-27
2021-09-30,41,6.83386560504506,-6.39448005126778,-8.86023974949608,-5.20052847560628,2021-09-27
2021-10-01,41,7.16721107510894,-4.87725884787514,-8.64532814651402,-1.10908334786074,2021-09-27
2021-10-02,41,7.01451417532833,-6.08071463270367,-8.81573827702371,-3.98649065966976,2021-09-27
2021-10-03,41,6.41292768013227,-5.68692379789277,-7.92658157610638,-4.73910347543859,2021-09-27
2021-10-04,41,5.87751304670998,-5.1477620675196,-6.50765648206983,-4.41736584625843,2021-09-27
2021-10-05,41,5.51416108389071,-5.05566527579754,-6.38927290895041,-3.25133797709925,2021-09-27
2021-10-06,41,4.56725045134093,-2.57578117880498,-2.3510062167414,-0.760012924299579,2021-09-27
2021-10-07,41,5.10791446240685,-3.64599445416652,-5.62641537559986,-3.82398526066724,2021-09-27
2021-09-27,42,5.25753707513933,-3.77076267326921,-8.53102716918213,-5.05087937221704,2021-09-27
2021-09-28,42,5.85975360209593,-1.90192597770179,-8.00274532086408,-3.32798736208193,2021-09-27
2021-09-29,42,6.48891757641938,-0.47994533386691,-10.5131656861016,-7.0506880494767,2021-09-27
2021-09-30,42,6.13145628677429,-0.717003394549758,-8.65969616966651,-6.43380268097306,2021-09-27
2021-10-01,42,6.67512716543354,-0.0299331331280301,-9.81200858748527,-3.2244442902063,2021-09-27
2021-10-02,42,6.92687891297655,0.0459051576302089,-10.2360640323785,-5.97478113091207,2021-09-27
2021-10-03,42,6.17444852828117,-0.736055029955355,-8.20108528056834,-4.54422091494883,2021-09-27
2021-10-04,42,6.00910363465343,-1.90749249395097,-8.46266990895504,-4.67352920829598,2021-09-27
2021-10-05,42,6.10783366149578,-2.64949055838339,-7.4974294614863,-3.90584420270508,2021-09-27
2021-10-06,42,4.96535398515845,-1.62956757693006,-2.99229965910115,-2.59263383901676,2021-09-27
2021-10-07,42,5.06428460044417,-2.01127535768498,-4.47996129578511,-1.45170691185834,2021-09-27
2021-09-27,43,5.42103146633021,-4.53046140362042,-8.32255794954783,-3.37586587858729,2021-09-27
2021-09-28,43,5.88354497245209,-1.72820702787631,-7.08345130058323,-3.2472031472579,2021-09-27
2021-09-29,43,6.26407528693324,-2.3289434051476,-8.79477431912964,-3.79099205810798,2021-09-27
2021-09-30,43,6.91512743519966,-1.6327292739085,-9.54552265520004,-2.894007080428,2021-09-27
2021-10-01,43,6.84374034913016,-1.40801696117441,-8.96065330959529,-2.8483809230304,2021-09-27
2021-10-02,43,6.82271182853926,-0.124331235761662,-7.664303166751,-2.61984598453822,2021-09-27
2021-10-03,43,5.50533767216618,3.30975725756904,-2.41073023175243,1.56395826528045,2021-09-27
2021-10-04,43,4.42587947691418,3.64872028013431,-2.00097354430625,-1.01106646412211,2021-09-27
2021-10-05,43,4.02216701008062,4.31589308294847,-3.34787386329435,-2.35602166525481,2021-09-27
2021-10-06,43,5.83214870808831,2.55546878551921,-10.3955458877601,-6.80735752220943,2021-09-27
2021-10-07,43,5.90539929756372,3.18840941127026,-9.02005280439983,-7.2767647113599,2021-09-27
2021-09-27,44,5.52718436463445,-4.70662502871193,-8.10705739129967,-2.00059413880545,2021-09-27
2021-09-28,44,6.01999557537262,-4.36856968007371,-7.98254453596632,-3.25771361853475,2021-09-27
2021-09-29,44,6.50386882618746,-4.99296016736549,-8.45529976253178,-2.39259809797333,2021-09-27
2021-09-30,44,6.96214445882892,-4.66903400708052,-8.3467337017277,-3.28350381025423,2021-09-27
2021-10-01,44,6.31808677190133,-5.66468753440773,-8.0420585072308,-5.01798865687667,2021-09-27
2021-10-02,44,5.96246718892098,-4.73939217712753,-8.44572748271549,-3.44588255570892,2021-09-27
2021-10-03,44,5.80666267976382,-4.94108056316993,-6.61717611506797,-3.90700051538342,2021-09-27
2021-10-04,44,6.16684711727467,-4.88756550721533,-8.51281493610503,-2.49272097310595,2021-09-27
2021-10-05,44,5.93737073532995,-4.87716913372237,-6.72060388600061,-0.751374043096555,2021-09-27
2021-10-06,44,6.17047959126053,-2.04908495465359,-4.76570563028735,-0.194512163674953,2021-09-27
2021-10-07,44,5.98672169679764,-0.782548983166995,-5.94077244945133,-3.63856600857174,2021-09-27
2021-09-27,45,5.50559242960802,-4.07961616292664,-8.84474678539531,-7.04154206834251,2021-09-27
2021-09-28,45,5.10952459530059,-3.74317734412272,-6.89527331177767,-6.23949175928245,2021-09-27
2021-09-29,45,5.85966270809153,-2.53355989497328,-9.13750363573854,-5.83429404635615,2021-09-27
2021-09-30,45,6.72912183693991,-0.993331314953047,-10.3474107024867,-5.10685899323217,2021-09-27
2021-10-01,45,6.7158070482311,-1.19464400815497,-10.0856642845136,-6.61293265870573,2021-09-27
2021-10-02,45,6.82441348717806,-1.00654672794965,-10.1166598614447,-6.13933679420721,2021-09-27
2021-10-03,45,6.78587683994016,0.119777372102632,-9.82239128346889,-4.03336013107117,2021-09-27
2021-10-04,45,7.02098237399509,0.130665002149885,-10.9020644958305,-6.25749433664184,2021-09-27
2021-10-05,45,6.2839626241036,0.173364004909345,-9.26984385610962,-6.01784838580035,2021-09-27
2021-10-06,45,5.70240606708679,-1.13038473826814,-7.45709670972045,-6.22275512826749,2021-09-27
2021-10-07,45,5.56815130591747,-1.86491855785735,-9.56636216343854,-7.90673714814966,2021-09-27
2021-09-27,46,4.55994804036224,-4.70238297796028,-8.20874354601125,-7.63861264386814,2021-09-27
2021-09-28,46,4.78547655710558,-3.91418586403301,-7.5457324691605,-6.36768859129796,2021-09-27
2021-09-29,46,5.91519115293228,-2.04583097994192,-9.26478411556414,-4.7347638732254,2021-09-27
2021-09-30,46,6.25580021270648,-1.67557152184457,-9.90716979655888,-7.0009287747659,2021-09-27
2021-10-01,46,5.95026050774965,-0.283297424643157,-9.30039938017195,-4.82758568041771,2021-09-27
2021-10-02,46,6.0699535950062,0.940543974579741,-9.18400898167154,-3.68916131199457,2021-09-27
2021-10-03,46,5.59479212657525,0.348248777167185,-6.55737784596344,-4.89309325234134,2021-09-27
2021-10-04,46,4.53503750616784,1.17150211387739,-2.13947961710407,-1.21119443443549,2021-09-27
2021-10-05,46,3.44976593857471,0.583120342412167,-1.13460645987411,-2.2099317154906,2021-09-27
2021-10-06,46,3.16052043344894,-0.771474040231144,-1.30979253668629,-3.02160263613549,2021-09-27
2021-10-07,46,4.52776025542312,-3.81233674646294,-7.46879655525227,-6.17210363537178,2021-09-27
2021-09-27,47,5.73775223300179,-4.41430764726882,-8.59323755465511,-7.67317251494189,2021-09-27
2021-09-28,47,5.53788253848561,-1.95632651885883,-7.81824750704854,-3.67247343686058,2021-09-27
2021-09-29,47,6.19071483252694,-2.51074725612436,-9.07034211357108,-4.58572425819208,2021-09-27
2021-09-30,47,6.12243768341575,-3.95624998834623,-9.36644913679318,-4.76043044773574,2021-09-27
2021-10-01,47,6.43222484013399,-3.12101773180854,-9.62328237218955,-4.23347182412965,2021-09-27
2021-10-02,47,5.97616370152092,-4.59483998329489,-8.92036697738518,-5.23329069142095,2021-09-27
2021-10-03,47,6.26280390596036,-4.86504823538517,-8.06972409907684,-3.51817383188449,2021-09-27
2021-10-04,47,6.15951719477428,-6.01085591406122,-7.89718140138079,-3.87152816021059,2021-09-27
2021-10-05,47,5.58017444127142,-5.00483983316772,-4.45198349979316,-0.780094825000579,2021-09-27
2021-10-06,47,4.74046619636777,-3.42004023449427,-0.405986984407142,0.0513677726931972,2021-09-27
2021-10-07,47,5.25652760555758,-4.63317406140898,-3.96608252587642,-3.78142540954245,2021-09-27
2021-09-27,48,5.61197759170287,-3.31167037232278,-8.95597779660351,-6.36788664280771,2021-09-27
2021-09-28,48,5.80159825640821,-4.04590207198769,-7.34872023527076,-4.16984949298834,2021-09-27
2021-09-29,48,6.11860214511439,-5.19420007488616,-8.24231404644531,-6.39276897574697,2021-09-27
2021-09-30,48,6.10031423300336,-5.72119863683254,-7.37605676661951,-6.09068205284615,2021-09-27
2021-10-01,48,5.68926251639745,-2.21289272678288,-4.84693830590995,-1.2445557054963,2021-09-27
2021-10-02,48,6.06877925826169,-0.697668471009481,-6.6348642035849,-2.88843109639204,2021-09-27
2021-10-03,48,6.05508589868857,-0.0414866003495488,-4.88344023924492,0.298054639359123,2021-09-27
2021-10-04,48,5.32707909461865,-0.179499456428916,-2.81645645497574,-1.75109147992794,2021-09-27
2021-10-05,48,4.87126105421698,-1.34923477269817,-3.60427041517941,-2.94579355775264,2021-09-27
2021-10-06,48,5.67113094388204,-4.29017330256161,-8.23639319440422,-6.72767671282066,2021-09-27
2021-10-07,48,5.7314126502848,-3.6945138841321,-7.84775039856758,-5.39246428150519,2021-09-27
2021-09-27,49,4.71332081150228,-3.46187536032203,-8.34608744434655,-8.72441142297037,2021-09-27
2021-09-28,49,4.28459766477554,-4.43045277317929,-6.68621347610334,-8.84032538637881,2021-09-27
2021-09-29,49,4.33888568498601,-5.03168754470905,-7.16343702757915,-6.652740672209,2021-09-27
2021-09-30,49,4.70551224790759,-5.32461083630903,-8.09553062650654,-7.10128181702069,2021-09-27
2021-10-01,49,4.66766146800293,-5.45781663165339,-8.39798436211039,-7.55752639950088,2021-09-27
2021-10-02,49,5.27977181103078,-5.051564481294,-8.23072753273356,-5.68117250275069,2021-09-27
2021-10-03,49,5.10267193185688,-4.22228112439776,-6.34869908394872,-4.26272770849772,2021-09-27
2021-10-04,49,4.26731294813356,-3.09353194798603,-4.0426788494492,-6.13481842112031,2021-09-27
2021-10-05,49,4.64674991768288,-4.68463549287729,-6.46309568648026,-6.50445966429446,2021-09-27
2021-10-06,49,4.68301241030345,-4.39968997580671,-7.30436323757599,-7.98015668178914,2021-09-27
2021-10-07,49,3.27129582458439,-1.85181141918334,-0.902761641551383,-4.36294985458115,2021-09-27
2021-09-27,50,6.0030791450039,-5.28771240159262,-8.0903915864164,-4.55959928534953,2021-09-27
2021-09-28,50,5.6782595301271,-4.90137901456138,-6.7825637865838,-2.20338028594595,2021-09-27
2021-09-29,50,6.15606073319651,-5.82507179234228,-8.81025552498622,-6.26477755834541,2021-09-27
2021-09-30,50,6.22524098107817,-5.5777999640469,-8.22375334459089,-5.14561398376518,2021-09-27
2021-10-01,50,6.17082726000752,-6.00378955233965,-8.00687064628098,-4.65108596341651,2021-09-27
2021-10-02,50,5.5371436848303,-4.57412334277277,-5.03627239663587,-1.0535583918994,2021-09-27
2021-10-03,50,5.80089147038173,-6.02838577501422,-7.9233142660493,-6.36347532671028,2021-09-27
