"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-12,50,6.15512499102873,-6.5518198113557,-6.80089385823413,-5.81417998052403,2021-07-05
2021-07-13,50,6.99121027259342,-7.47761026583938,-10.102867768413,-6.38625285534183,2021-07-05
2021-07-14,50,6.93548397141149,-6.43074515058803,-8.95709880526367,-2.12977590408211,2021-07-05
2021-07-15,50,7.35890331640438,-6.99302426128223,-9.26113222002348,-5.26708302631471,2021-07-05
2021-07-05,51,7.64918928284542,-6.67099773430922,-12.8559973757653,-7.65816998376347,2021-07-05
2021-07-06,51,8.25362029008615,-7.28317479794366,-11.7096630823674,-4.90097035957022,2021-07-05
2021-07-07,51,7.76803147893759,-6.07152122602334,-9.54353831928159,-1.8888475835961,2021-07-05
2021-07-08,51,8.22428965420799,-7.579354078313,-11.3568456052261,-4.31404572282626,2021-07-05
2021-07-09,51,7.72028645286708,-6.25142513192251,-8.78395872750758,0.0788878914804179,2021-07-05
2021-07-10,51,8.39034003239954,-7.81284874166447,-9.76780798090292,-3.72761718013119,2021-07-05
2021-07-11,51,7.87100144598682,-7.71726491476845,-9.90330985323363,-3.96057898162945,2021-07-05
2021-07-12,51,7.91229018126535,-9.00051807092184,-11.4906769116223,-6.60545145962708,2021-07-05
2021-07-13,51,7.70102074637811,-8.59295036018366,-9.49297657246705,-2.42389748931267,2021-07-05
2021-07-14,51,8.45736086665557,-10.0554880649992,-11.3553930607208,-5.15577121595324,2021-07-05
2021-07-15,51,8.33827418147735,-9.55643734250818,-10.3298716180085,-4.40002233396566,2021-07-05
2021-07-05,52,6.95424821710294,-5.52327106860609,-12.5226134675408,-8.73107154836311,2021-07-05
2021-07-06,52,7.2191840333222,-6.60776844840541,-12.0138984567991,-6.8648165779111,2021-07-05
2021-07-07,52,7.44751157534666,-6.77341940679722,-11.8659430834085,-6.70709639749751,2021-07-05
2021-07-08,52,7.51293095022456,-5.36548111735654,-10.0772662892475,-4.60629487001602,2021-07-05
2021-07-09,52,8.26534073240258,-6.74435703557564,-11.8901233050776,-3.81091787006494,2021-07-05
2021-07-10,52,8.47992763112945,-7.66102144693982,-11.897633162652,-5.77517941916901,2021-07-05
2021-07-11,52,8.3125522780862,-7.42838354595476,-10.8966789084911,-5.45477500161668,2021-07-05
2021-07-12,52,8.4307134968228,-8.32586557514098,-12.0930742233205,-4.87288455264573,2021-07-05
2021-07-13,52,8.59715567316553,-7.86083706325936,-10.0043198438966,-1.21050496049306,2021-07-05
2021-07-14,52,8.62836457954777,-8.66086797497723,-9.4569082141987,-0.298957898014458,2021-07-05
2021-07-15,52,9.0925252212871,-9.96307523244938,-11.6119104108367,-2.51823655345627,2021-07-05
2021-07-05,53,6.56097989232653,-4.39859635561743,-11.7178473008017,-8.67192103584495,2021-07-05
2021-07-06,53,6.7329096080407,-5.80588818874804,-11.6174734680805,-11.6514679173147,2021-07-05
2021-07-07,53,6.27501613081013,-5.9543286803726,-9.70281052637009,-8.72502110645767,2021-07-05
2021-07-08,53,5.97456772145144,-4.23585031664631,-8.21637925627818,-6.11467119375095,2021-07-05
2021-07-09,53,6.05252960529401,-5.3905647472959,-9.45058691991021,-6.17307226567134,2021-07-05
2021-07-10,53,6.31983932602111,-5.43959237402954,-8.86318526430653,-5.1479413680154,2021-07-05
2021-07-11,53,6.49108978840707,-6.17342204698347,-10.6066558780309,-8.00987952313965,2021-07-05
2021-07-12,53,5.5559514084929,-3.90507040047804,-5.46341741129661,-3.50788820953898,2021-07-05
2021-07-13,53,6.17557632685847,-5.48341144714778,-8.84904732688452,-7.36949030953022,2021-07-05
2021-07-14,53,6.44022143717919,-6.23168004389968,-8.88775808508335,-5.25635292493276,2021-07-05
2021-07-15,53,6.62291941969548,-5.75116436549032,-8.75651661465936,-6.32776830126549,2021-07-05
2021-07-05,54,7.49902913152014,-6.23911660692514,-11.8413060027017,-5.99596300379943,2021-07-05
2021-07-06,54,8.20545706311649,-3.96936618246212,-11.0629877555393,-2.17841556495605,2021-07-05
2021-07-07,54,8.29229002681581,-3.32914520579697,-11.2224353485627,-2.20870865757163,2021-07-05
2021-07-08,54,8.76985298607205,-3.69218491923662,-12.9010006845136,-8.16046779998651,2021-07-05
2021-07-09,54,8.76308493793474,-2.16138991029633,-12.7513668309561,-3.94956720444492,2021-07-05
2021-07-10,54,8.71622388069076,-3.77922801569069,-11.5449189371652,-3.28388703852963,2021-07-05
2021-07-11,54,8.97391177465456,-6.00484688238596,-12.0628093681917,-6.41206450827956,2021-07-05
2021-07-12,54,8.61507989088212,-2.108626892931,-9.32388062751679,0.137489932821225,2021-07-05
2021-07-13,54,7.91531344941132,-2.48133416734709,-7.2856180209192,-1.83554777541572,2021-07-05
2021-07-14,54,8.10559151217351,-4.40238678276763,-10.1497210703583,-2.77483437858516,2021-07-05
2021-07-15,54,8.30357994919989,-3.37906395992936,-11.2904748175494,-5.22893227726207,2021-07-05
2021-07-05,55,7.31623102737813,-5.30764885353721,-12.111664152357,-7.06766856196678,2021-07-05
2021-07-06,55,7.72683421673571,-6.48459242052746,-11.5713588891321,-5.8821675353909,2021-07-05
2021-07-07,55,7.97099048187662,-7.11018394540399,-10.6239305765979,-5.69168410963115,2021-07-05
2021-07-08,55,8.34323681001392,-4.78133149506959,-10.2260248548077,-3.20373017652502,2021-07-05
2021-07-09,55,8.59239665095397,-3.47975188905797,-11.3669845077325,-2.28869054496826,2021-07-05
2021-07-10,55,9.50868503480996,-3.04528152137857,-12.4475491507058,-2.12810276020597,2021-07-05
2021-07-11,55,9.18412770304219,-2.71545838661682,-10.2565508464204,-0.809119711382749,2021-07-05
2021-07-12,55,9.54955043985563,-5.26703787967733,-13.4856117243198,-7.68922728561202,2021-07-05
2021-07-13,55,8.97110247727097,-4.43559987499352,-12.7064555566099,-4.06487259261037,2021-07-05
2021-07-14,55,9.09154515880959,-2.83970481394915,-11.464126128503,-2.41066313522659,2021-07-05
2021-07-15,55,9.66244212178834,-3.21829951655907,-13.3641956733632,-4.08027813224545,2021-07-05
2021-07-05,56,7.72382386432251,-5.92358627326899,-12.2306000597306,-5.82040721009141,2021-07-05
2021-07-06,56,8.02823143096316,-6.83585373421205,-12.2759550229288,-7.50072914918134,2021-07-05
2021-07-07,56,8.43614187698995,-5.48076484040296,-10.5809891643422,-3.25502879854479,2021-07-05
2021-07-08,56,8.83539344017759,-3.46895664259308,-10.6849654921127,-1.917768944857,2021-07-05
2021-07-09,56,9.24853251984863,-2.96541104658501,-11.6951609583703,-2.12445631330547,2021-07-05
2021-07-10,56,9.47665531886993,-3.15580671209372,-13.019212546146,-4.33867153049253,2021-07-05
2021-07-11,56,8.9243364498462,-1.31696519992478,-11.0291757274656,-1.51176849121688,2021-07-05
2021-07-12,56,9.09272672987274,-4.25472090486788,-13.1298321386879,-5.95458051254357,2021-07-05
2021-07-13,56,8.78141852466896,-5.13210007615852,-12.0357955323513,-2.20915251916533,2021-07-05
2021-07-14,56,9.03746729334109,-3.69927032222906,-11.5283672802936,-3.70800537221237,2021-07-05
2021-07-15,56,9.22028864518539,-3.39814067009909,-13.1732302653633,-5.20342562009361,2021-07-05
2021-07-05,57,7.40948099975147,-6.90300638658218,-11.0489001149844,-6.60287033094537,2021-07-05
2021-07-06,57,7.44028820437258,-6.48248054817678,-9.84217205998924,-2.30034560616466,2021-07-05
2021-07-07,57,7.6733087914523,-6.91579807645609,-9.38664615352855,-3.88291956612763,2021-07-05
2021-07-08,57,6.89336061478721,-6.17273434600926,-6.84383626915645,-3.35074998843608,2021-07-05
2021-07-09,57,7.74202305920716,-8.21589295119906,-11.477949885702,-6.16947391755176,2021-07-05
2021-07-10,57,7.77912835437334,-8.59047312902971,-11.4986295243944,-4.87700326514017,2021-07-05
2021-07-11,57,7.64109208748102,-7.718401408084,-8.92634239297017,-3.24038494552614,2021-07-05
2021-07-12,57,7.22700885983475,-6.67988267356069,-6.60176634695149,-1.26322758582877,2021-07-05
2021-07-13,57,7.56463175079406,-8.1203736626902,-10.6536282881076,-7.02737764993406,2021-07-05
2021-07-14,57,6.9983213217502,-7.65589611135116,-9.18019406536428,-4.03871405970969,2021-07-05
2021-07-15,57,7.07724450874928,-7.8635984687939,-9.40583267762386,-6.9030457162288,2021-07-05
2021-07-05,58,6.82734803259571,-6.88249507058008,-11.8905880074959,-9.72235834549706,2021-07-05
2021-07-06,58,6.88660941430475,-5.54127526018919,-10.3483269151912,-5.21309931744609,2021-07-05
2021-07-07,58,7.33955380276179,-5.40567492585368,-9.38372469405086,-7.48298941113998,2021-07-05
2021-07-08,58,7.02992846177978,-6.42178267154539,-9.60517568470901,-6.1287994894655,2021-07-05
2021-07-09,58,7.70070410910524,-7.67614791991862,-11.5072175634843,-7.92558269973279,2021-07-05
2021-07-10,58,7.58221443722789,-6.26010438951041,-8.71742819233137,-2.42509540715767,2021-07-05
2021-07-11,58,5.89236287360383,-2.74795377740625,-1.44012243072933,0.955957742188307,2021-07-05
2021-07-12,58,7.33337893940688,-8.21237535220945,-12.6848977684167,-9.68269753752048,2021-07-05
2021-07-13,58,7.28636648235602,-5.13622424418667,-10.1537307568043,-5.14215088380585,2021-07-05
2021-07-14,58,7.60554692351172,-5.50770696771145,-9.16694929553233,-4.20883485805349,2021-07-05
2021-07-15,58,7.95023353598411,-6.43333219903994,-10.5558415201096,-3.95949970392475,2021-07-05
2021-07-05,59,7.30534144933444,-4.82431874042441,-12.1007285022489,-6.29368216098658,2021-07-05
2021-07-06,59,8.03903617004726,-6.27519015641737,-12.6364898909168,-6.95452984794638,2021-07-05
2021-07-07,59,7.55648101580978,-4.75139647411707,-9.55511791805026,-3.53416124700526,2021-07-05
2021-07-08,59,7.48949980101624,-4.52984979877593,-9.72348369898101,-6.25644654577522,2021-07-05
2021-07-09,59,7.72047987256538,-4.53673054733757,-10.8425167930388,-4.83712972387262,2021-07-05
2021-07-10,59,7.89831031479287,-7.13851592816576,-12.0502067941516,-6.87716675426394,2021-07-05
2021-07-11,59,7.7766834074569,-6.97866009087066,-11.4287956705433,-6.3232072598984,2021-07-05
2021-07-12,59,7.95915760350522,-7.05692225584643,-11.4070635034157,-3.82233121597468,2021-07-05
2021-07-13,59,7.63745270399219,-3.33426801769337,-7.46864439504454,-0.217464212584353,2021-07-05
2021-07-14,59,8.47629309854065,-4.65292777820022,-11.3543351347684,-4.50033880268128,2021-07-05
2021-07-15,59,8.01989012566687,-5.54077390211767,-11.4620314729729,-6.63158486033364,2021-07-05
2021-07-05,60,8.32265752582005,-6.71564659969974,-12.4554126937312,-3.49890672192163,2021-07-05
2021-07-06,60,8.77578738729447,-7.52929438860656,-11.4863965420669,-2.50591252005172,2021-07-05
2021-07-07,60,8.58434163008512,-7.2221459933321,-10.7617716744692,-1.87800531071339,2021-07-05
2021-07-08,60,8.8129044741547,-7.76473650463405,-11.8293918776006,-3.38322275103115,2021-07-05
2021-07-09,60,8.64614803431573,-8.7390923017391,-11.6703417551325,-4.90640544760657,2021-07-05
2021-07-10,60,8.18451549855473,-7.98961430008205,-9.41445358656434,-2.2824490462205,2021-07-05
2021-07-11,60,8.01380826885344,-6.6242911478042,-8.99639753281288,1.30488056668036,2021-07-05
2021-07-12,60,7.44518386011088,-5.68788266990436,-6.00865208163845,0.635004306022495,2021-07-05
2021-07-13,60,7.89872966146218,-7.40599619332306,-9.78220081016762,-3.77040052886514,2021-07-05
2021-07-14,60,8.3235872931747,-7.56261796235302,-11.2334712709378,-4.58741634925938,2021-07-05
2021-07-15,60,6.45105376642918,-5.16623327504458,-3.97160119243058,0.984712212312154,2021-07-05
2021-07-05,61,7.17102413592888,-5.38684590164295,-13.0556652597751,-10.4637532954485,2021-07-05
2021-07-06,61,7.3523521928944,-6.41896833670251,-12.9563599697131,-9.59376316564214,2021-07-05
2021-07-07,61,7.02666841301941,-5.98820686381818,-11.1273390043895,-6.8606040213824,2021-07-05
2021-07-08,61,5.52011923570185,-3.98441087178845,-4.85256625587675,-2.40033410051513,2021-07-05
2021-07-09,61,6.84494536984621,-7.24977919978768,-10.3328398801629,-5.81610808589511,2021-07-05
2021-07-10,61,7.11900266589858,-7.51942774165647,-10.4383305778773,-5.70714374543804,2021-07-05
2021-07-11,61,7.6063026594901,-7.86822240283027,-11.4570939214974,-5.8176197838396,2021-07-05
2021-07-12,61,7.5036341016035,-8.55366633590743,-10.2162205442649,-5.69497501055492,2021-07-05
2021-07-13,61,8.23761673082759,-9.01757557584125,-11.4015729982256,-4.62797066160228,2021-07-05
2021-07-14,61,8.50005927389429,-6.82668515931393,-12.2426158403269,-4.16579209830239,2021-07-05
2021-07-15,61,9.06982145750674,-5.71713175070188,-12.9251947787494,-3.44283287920822,2021-07-05
2021-07-05,62,7.96172083212794,-6.60219476632949,-11.5238879964357,-6.53531283572089,2021-07-05
2021-07-06,62,7.90039415527796,-5.98404778745851,-10.2200618356247,-3.89314135141237,2021-07-05
2021-07-07,62,7.82446423377895,-6.09353127227265,-9.81782570653741,-3.83172090507343,2021-07-05
2021-07-08,62,7.01598947078813,-4.98186877905699,-6.4485258620244,0.997686283706074,2021-07-05
2021-07-09,62,8.28716858024499,-8.39011082819554,-11.3824169996618,-4.39136655764588,2021-07-05
2021-07-10,62,8.54102703938404,-8.09746076674688,-11.3088642654342,-2.6629260107063,2021-07-05
2021-07-11,62,7.90703922876289,-7.74484233916254,-9.36722437244557,-3.73691908303492,2021-07-05
2021-07-12,62,7.0260109400315,-6.45949038605535,-6.66642451197929,-0.914094611393215,2021-07-05
2021-07-13,62,7.79741939732986,-8.04798976888917,-9.78119324453349,-2.86609654267123,2021-07-05
2021-07-14,62,7.34631639306242,-8.54625685706603,-9.12781071743398,-2.90725890890794,2021-07-05
2021-07-15,62,7.49562204044959,-8.70614742038749,-8.74029734065023,-3.37109423128448,2021-07-05
2021-07-05,63,6.65047071543861,-4.89370520203858,-12.1787074109042,-6.83597314074756,2021-07-05
2021-07-06,63,7.22070104109778,-5.48350523124823,-12.1676572888701,-7.95816713470917,2021-07-05
2021-07-07,63,7.335138258276,-5.21785770871093,-10.7200003944295,-4.31541339783423,2021-07-05
2021-07-08,63,7.8727218087149,-3.38588672271033,-10.5992519635485,-5.69453358300601,2021-07-05
2021-07-09,63,8.72843989044839,-3.25189706860948,-11.8868020447136,-5.74551144406588,2021-07-05
2021-07-10,63,8.95981449824914,-3.34112772454782,-12.307445445121,-3.4366579131607,2021-07-05
2021-07-11,63,8.59786098708201,-2.194781462613,-10.627707817954,-2.3017783510694,2021-07-05
2021-07-12,63,8.89792325948327,-5.08248462857793,-13.1020025522451,-4.6559570111939,2021-07-05
2021-07-13,63,9.24162525831526,-4.95734475303895,-12.2117288823102,-3.16403725856445,2021-07-05
2021-07-14,63,9.16828373670422,-3.02793214479694,-11.3947435291024,-1.78124949339243,2021-07-05
2021-07-15,63,9.69292458170803,-3.54374118049297,-13.7323656846653,-5.7681420400833,2021-07-05
2021-07-05,64,7.05620174382353,-5.91934231883954,-12.6066861639375,-8.81770449048302,2021-07-05
2021-07-06,64,7.45721960427577,-6.29873013115606,-11.7610628894853,-9.51553857649361,2021-07-05
2021-07-07,64,7.6381333010015,-6.21544979511048,-12.3120372024233,-6.41422838839504,2021-07-05
2021-07-08,64,5.53263611596365,-3.02050294863095,-3.96723584052904,0.890359793190767,2021-07-05
2021-07-09,64,7.06038613778273,-7.15834774466929,-10.9970790779382,-7.24039532303263,2021-07-05
2021-07-10,64,7.15094737421401,-7.14559185204142,-10.3982580403349,-4.58905156346088,2021-07-05
2021-07-11,64,7.38177113017505,-7.7894258396675,-11.4621373001719,-9.06645222194674,2021-07-05
2021-07-12,64,6.88428637577034,-4.60123886487863,-6.97374245939824,-2.64499010915061,2021-07-05
2021-07-13,64,7.49901628588976,-6.33372825466862,-10.8336545863905,-4.24769836881036,2021-07-05
2021-07-14,64,5.2177570757602,-2.08713737614434,-1.81688109956391,-0.67287894089217,2021-07-05
2021-07-15,64,4.85803262854255,-2.27876522371006,-1.95359150563571,2.32610589681651,2021-07-05
2021-07-05,65,6.73301973005228,-6.05687523483114,-11.6459589043359,-9.01964874418899,2021-07-05
2021-07-06,65,6.97374204165111,-5.85688697383399,-12.0513899370199,-10.1275107617164,2021-07-05
2021-07-07,65,6.51041652112601,-5.58964954504113,-9.28804493164676,-7.64004804424827,2021-07-05
2021-07-08,65,6.19190165465937,-5.44693100441199,-8.17456868503928,-5.80043303913726,2021-07-05
2021-07-09,65,7.18151547626705,-6.20290999464517,-9.44390034319923,-3.34035450338963,2021-07-05
2021-07-10,65,7.26758182583895,-7.03855444527903,-8.94323240042408,-4.74879464461133,2021-07-05
2021-07-11,65,7.5483189240931,-6.80589952962653,-9.84438603453408,-3.38229911388664,2021-07-05
2021-07-12,65,6.47233262161984,-5.42686062608053,-5.60836705481404,-2.88186926552191,2021-07-05
2021-07-13,65,6.65282968018467,-6.97702145016708,-8.62046428921981,-6.42986482386581,2021-07-05
2021-07-14,65,6.91593244375331,-6.90155753040218,-9.70689260068401,-7.15831289387778,2021-07-05
2021-07-15,65,6.96629955558265,-5.2809601350855,-8.3236623983773,-0.991698250990908,2021-07-05
2021-07-05,66,6.99981344303863,-6.10192464846031,-11.151410171132,-7.83752300183197,2021-07-05
2021-07-06,66,7.28696640799385,-6.11737113824204,-10.3883714633264,-6.21243686327756,2021-07-05
2021-07-07,66,6.76721546796642,-6.13255991363419,-9.92581717292356,-6.01499432319498,2021-07-05
2021-07-08,66,6.25865612100828,-4.60757710942303,-7.53026209471778,-4.23038013304337,2021-07-05
2021-07-09,66,7.04005555446889,-6.84837399368723,-11.5159914629226,-7.56808456152158,2021-07-05
2021-07-10,66,7.24043785208698,-7.2080150240212,-11.0954321929816,-7.059161779729,2021-07-05
2021-07-11,66,7.04912507025805,-7.23451986663498,-9.25022411540657,-5.95327845369824,2021-07-05
2021-07-12,66,6.32822649338879,-5.55296948067154,-6.60259692219155,-3.58490279806349,2021-07-05
2021-07-13,66,6.86108463525403,-7.68618092335533,-9.85949313309228,-5.46801747255432,2021-07-05
2021-07-14,66,7.05033600168506,-7.09635784393475,-9.16655279701177,-2.29287865056639,2021-07-05
2021-07-15,66,7.088813676926,-7.94425859434552,-9.21977982634339,-4.94278844531432,2021-07-05
2021-07-05,67,7.81238695669825,-6.05459277847564,-13.1426866858835,-6.40236523781769,2021-07-05
2021-07-06,67,7.98090363992936,-6.97094952541409,-12.4887740246247,-4.82687496972482,2021-07-05
2021-07-07,67,8.11259555253498,-6.39257560759377,-11.4117981965862,-2.41934452324859,2021-07-05
2021-07-08,67,8.14306369904983,-5.32699236531642,-10.0864317313221,-3.38110200886275,2021-07-05
2021-07-09,67,8.48601897075905,-7.46099599736169,-12.5882864310871,-6.68051004428128,2021-07-05
2021-07-10,67,8.19448666932086,-7.50965410856072,-12.5303683199966,-7.66541367318158,2021-07-05
2021-07-11,67,7.41550206729674,-7.61663739075937,-11.0911193236654,-7.80652672530986,2021-07-05
2021-07-12,67,7.45762974093708,-7.86753237042022,-11.9024585996188,-7.52907681016712,2021-07-05
2021-07-13,67,7.32396938778447,-7.73951757474673,-10.309255827956,-8.42242569220156,2021-07-05
2021-07-14,67,7.49401440042677,-8.21115820152501,-9.93450956637478,-6.9143064659349,2021-07-05
2021-07-15,67,7.54917334832144,-8.77720127348185,-11.3678299717427,-4.77654591221285,2021-07-05
2021-07-05,68,7.35423658908095,-5.09553066505215,-12.6981931807308,-6.93315618602513,2021-07-05
2021-07-06,68,7.93725053261755,-5.23300277026909,-11.2210542834291,-5.54769897342837,2021-07-05
2021-07-07,68,7.7480180942138,-6.76432746253237,-9.7220681194523,-4.95267135253247,2021-07-05
2021-07-08,68,5.41043537850953,-3.28179862926043,-0.256494655577494,2.81565208326791,2021-07-05
2021-07-09,68,7.14232941354653,-8.26578646929969,-10.7046775608957,-6.79246308500485,2021-07-05
2021-07-10,68,7.98467879902336,-8.20984710599089,-11.8400910597633,-6.55435964166782,2021-07-05
2021-07-11,68,7.73472257355075,-8.45283103820274,-10.9187809481365,-6.19624333335685,2021-07-05
2021-07-12,68,7.81389042469302,-8.27701597517536,-10.6356087680556,-5.18836256947609,2021-07-05
2021-07-13,68,8.09671885717306,-8.67586955090785,-10.9772342840481,-5.02993385688572,2021-07-05
2021-07-14,68,8.23123826747544,-9.17314080356828,-10.9351821688314,-6.02384806381844,2021-07-05
2021-07-15,68,7.77207247982983,-8.55531682697318,-9.79722737407692,-4.59148966673667,2021-07-05
2021-07-05,69,7.5083397640397,-6.43447884617015,-12.3891411192409,-7.47208240225997,2021-07-05
2021-07-06,69,8.08453345538751,-6.54154069911487,-12.5665638987093,-7.14929873847982,2021-07-05
2021-07-07,69,7.9846225598878,-5.58303636410892,-9.53683865314385,-2.21696441196902,2021-07-05
2021-07-08,69,7.84165100737084,-6.22297398507642,-9.78570733642198,-3.9755691874593,2021-07-05
2021-07-09,69,7.50122290956782,-7.10795362183513,-10.243267816813,-6.12091915288559,2021-07-05
2021-07-10,69,7.24233744162838,-7.73676566703459,-9.74783146251433,-6.00036584075063,2021-07-05
2021-07-11,69,6.56798344279981,-6.98924073344618,-6.41932427674296,-3.81446523085301,2021-07-05
2021-07-12,69,5.74710004207078,-6.88723302355224,-4.71304680356417,-2.50288556131671,2021-07-05
2021-07-13,69,7.08717099530474,-9.70887116247897,-11.443681197249,-10.5397752340367,2021-07-05
2021-07-14,69,6.34788231471891,-8.05577685471141,-8.74725456237672,-4.21340449631829,2021-07-05
2021-07-15,69,6.07629416344647,-7.23871794908384,-5.74267989686306,-3.01422196670529,2021-07-05
2021-07-05,70,7.59559467483696,-7.37032805242179,-12.8020725343802,-10.681799697821,2021-07-05
2021-07-06,70,7.13223216067748,-7.09157351389574,-11.5767126560458,-5.999145248256,2021-07-05
2021-07-07,70,7.44147796397403,-5.28467676037256,-9.51339694109577,-3.09681710018279,2021-07-05
2021-07-08,70,7.38768404082888,-5.51063724567981,-9.48456667421526,-4.26570239944146,2021-07-05
2021-07-09,70,7.86614386380789,-6.53602341629731,-10.4241599533004,-4.75541129036198,2021-07-05
2021-07-10,70,8.28475820222206,-6.9481499885104,-11.4280739508787,-3.11551345827377,2021-07-05
2021-07-11,70,6.71866653213439,-2.7048258189925,-3.55947138948576,2.88293965335203,2021-07-05
2021-07-12,70,8.06675434709283,-7.04393501446845,-10.5034285360774,-4.54737198639988,2021-07-05
2021-07-13,70,8.40646271152991,-5.67499688326442,-11.3837339486344,-3.46277699186103,2021-07-05
2021-07-14,70,8.44630257104656,-4.3613752573309,-11.2946923794805,-3.63781522952533,2021-07-05
2021-07-15,70,8.68394065203537,-2.90974138408731,-11.0045788512043,-2.85367685469302,2021-07-05
2021-07-05,71,7.65237613514686,-6.51139454521846,-11.0569432581725,-4.19150992444347,2021-07-05
2021-07-06,71,8.12309920081164,-7.65647141381098,-11.0982047381169,-4.89968085363105,2021-07-05
2021-07-07,71,7.95190262947905,-8.07062363158154,-9.40022771786122,-3.44310506343458,2021-07-05
2021-07-08,71,7.6316171513349,-7.50624970933807,-8.32016276060994,-4.11320289956856,2021-07-05
2021-07-09,71,7.80173113676828,-8.24457084842171,-9.09751028253432,-3.55340577582384,2021-07-05
2021-07-10,71,7.48093880818005,-7.52603467727267,-7.91287288376174,0.282397156784082,2021-07-05
2021-07-11,71,7.91640606446826,-7.98334215079131,-10.8192484865535,-6.82216799031687,2021-07-05
2021-07-12,71,6.37376297713844,-5.2174072996765,-5.23323325963773,-1.67454326930738,2021-07-05
2021-07-13,71,6.63464365068797,-6.51470491624565,-8.89539869234796,-6.69336250272598,2021-07-05
2021-07-14,71,6.96735682782286,-6.14625528224874,-9.3793546246129,-5.9088228807646,2021-07-05
2021-07-15,71,6.50007154832894,-6.89241316272217,-8.18664621070024,-4.86790080217903,2021-07-05
2021-07-05,72,7.18270629015797,-6.5652196770385,-12.4099464133258,-8.90895446034521,2021-07-05
2021-07-06,72,7.70690060064826,-6.65494304825192,-12.1676996495679,-4.96178273752857,2021-07-05
2021-07-07,72,7.81255315040978,-6.15199384138614,-10.3105398424864,-2.37825469254805,2021-07-05
2021-07-08,72,7.62219152503133,-5.37011630534498,-7.50613339183182,-1.41366155746936,2021-07-05
2021-07-09,72,6.01239196520443,-2.68250781522698,-2.65083415183872,2.56614942537119,2021-07-05
2021-07-10,72,7.6314231850506,-6.84351964628887,-11.7985675792364,-7.60411384820533,2021-07-05
2021-07-11,72,6.57410946931642,-3.99319726179619,-6.60800205384923,-2.88709583156404,2021-07-05
2021-07-12,72,6.08340417216629,-4.9476352819801,-6.49574705286082,-5.32944294602105,2021-07-05
2021-07-13,72,6.38372606618483,-4.69402361150525,-8.00940030710507,-3.95533762853045,2021-07-05
2021-07-14,72,6.73173687822781,-5.19902235775058,-10.0360398575709,-6.87439269670313,2021-07-05
2021-07-15,72,8.09778327681585,-3.94529728229139,-12.6433585885883,-5.58690481413318,2021-07-05
2021-07-05,73,7.10962085333583,-6.10769012615552,-11.5273980792739,-6.67761168975635,2021-07-05
2021-07-06,73,7.44510919119019,-6.73852231193682,-10.8567504714735,-7.68143394709348,2021-07-05
2021-07-07,73,7.54651107479021,-5.08576832766698,-9.00222004395344,-4.31634376832462,2021-07-05
2021-07-08,73,8.18847455871174,-4.36440429378107,-11.2596433798729,-4.19167539943225,2021-07-05
2021-07-09,73,8.61197816171228,-5.08923187687442,-12.8856094733754,-4.95207361797818,2021-07-05
2021-07-10,73,8.25399474787428,-5.97896367951886,-11.7757817494031,-5.37686637524149,2021-07-05
2021-07-11,73,7.51938662297311,-5.65882762259172,-9.65525011031121,-7.55695114275407,2021-07-05
2021-07-12,73,7.45378228902835,-5.95186254683829,-9.82336574253846,-5.0170155780884,2021-07-05
2021-07-13,73,7.78503057873896,-7.02436997070274,-12.2545165140904,-5.88696290794777,2021-07-05
2021-07-14,73,7.23355093532501,-6.5803755869706,-9.34081062744637,-5.16814501355603,2021-07-05
2021-07-15,73,7.76292213611385,-7.33701309090497,-11.7588253537781,-5.30167142968042,2021-07-05
2021-07-05,74,7.20111299851048,-5.31356600342028,-12.2293359409608,-6.13883254506451,2021-07-05
2021-07-06,74,7.84986766691547,-5.83315444064731,-11.1831613601095,-4.03636811500055,2021-07-05
2021-07-07,74,7.97020767722392,-7.92525392985919,-12.6130677478171,-9.70609123654138,2021-07-05
2021-07-08,74,5.82954095725229,-3.51692157654551,-3.38289892840282,1.37754050153385,2021-07-05
2021-07-09,74,7.47713987010569,-7.98659280540274,-11.5490558058439,-6.88379332451095,2021-07-05
2021-07-10,74,7.27952640895353,-7.74184666683233,-10.3039955277201,-6.01548560858574,2021-07-05
2021-07-11,74,7.50700816299469,-7.6546627614285,-10.1234785555546,-4.54342162275159,2021-07-05
2021-07-12,74,6.89111919048416,-6.2049157041724,-6.96431626138132,-2.32293901439319,2021-07-05
2021-07-13,74,7.64447943083095,-7.80216565626278,-10.4255623314477,-3.70603945637015,2021-07-05
2021-07-14,74,5.69998357739469,-3.07010483786404,-0.986118592533511,3.47133237644961,2021-07-05
2021-07-15,74,5.50153792744134,-3.62933831672939,-3.12699004256653,-0.137332923461144,2021-07-05
2021-07-05,75,7.11661918559208,-4.96371625724079,-11.4881467075009,-6.89853965362012,2021-07-05
2021-07-06,75,8.03815949989127,-5.18952861423371,-11.3163025711153,-2.64970996419087,2021-07-05
2021-07-07,75,8.00386944807553,-5.67770209148989,-9.98088799455766,-3.16284323781879,2021-07-05
2021-07-08,75,7.15823394016841,-1.83836620355116,-6.63966045675911,0.528325110182612,2021-07-05
2021-07-09,75,7.15057005244992,-5.61296200312812,-10.0204698332455,-8.18351302845886,2021-07-05
