"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,50,7.4031094283235,-7.52749527440566,-10.4641561388678,-7.40410341304905,2021-05-29
2021-06-05,50,6.86394773856438,-6.26487842743477,-7.40229697728896,-4.59429707733695,2021-05-29
2021-06-06,50,6.97476480180932,-6.33405567549015,-8.94542041725625,-3.04132681743457,2021-05-29
2021-06-07,50,7.66848992758547,-7.49669784451707,-11.2931526358309,-8.22628050379086,2021-05-29
2021-06-08,50,7.18959510816109,-7.02315439527882,-8.65359728393957,-4.13497250955204,2021-05-29
2021-05-29,51,4.78691987981153,-3.62998883220333,-6.42188563464478,-6.63137628313237,2021-05-29
2021-05-30,51,4.12489607639287,-2.72195300099939,-3.63168266336792,-6.27818364886239,2021-05-29
2021-05-31,51,5.80027023207,-5.53791066916486,-10.2663322776744,-6.5094452599054,2021-05-29
2021-06-01,51,4.65102941565359,-0.998800726838056,-1.5914797794155,0.987192052461503,2021-05-29
2021-06-02,51,5.76833140396991,-4.46082858798538,-8.80568527939055,-6.52031460513513,2021-05-29
2021-06-03,51,6.98675925732589,-5.70356536646919,-11.4948882519465,-7.78184593239985,2021-05-29
2021-06-04,51,6.9600736049916,-4.13703408102496,-8.92013290561009,-1.23911670620843,2021-05-29
2021-06-05,51,5.64841692236461,-1.54037946164468,-2.26356022384422,0.573327494106338,2021-05-29
2021-06-06,51,6.9393162835251,-6.2216747982229,-10.5748250351098,-8.30273671566575,2021-05-29
2021-06-07,51,7.30616832584157,-6.63180531175101,-10.9859975006423,-5.22762481019987,2021-05-29
2021-06-08,51,7.26343604863161,-7.5816160644684,-9.8659270884178,-6.29819065691538,2021-05-29
2021-05-29,52,4.10140378520093,-1.17416063697063,-2.24079930361594,-2.96415243077313,2021-05-29
2021-05-30,52,4.92293919132283,-3.6026868129583,-7.44116997237837,-8.18337366439,2021-05-29
2021-05-31,52,6.03809187858094,-5.86364818192948,-12.5539897166781,-9.82089711709675,2021-05-29
2021-06-01,52,5.91998955294106,-5.81787376343027,-10.0123591925376,-8.46087210900196,2021-05-29
2021-06-02,52,5.44354751008615,-3.55636938694902,-6.39979227245877,-5.24824277442257,2021-05-29
2021-06-03,52,4.47198372598132,-2.16374710191792,-2.19990159980185,-1.95187178336772,2021-05-29
2021-06-04,52,6.03208093312867,-6.11415377874944,-10.3584501685949,-9.26963529487855,2021-05-29
2021-06-05,52,6.46636980028055,-6.89676133733657,-11.545291715357,-6.33302200486215,2021-05-29
2021-06-06,52,7.16918922034006,-7.8424222039671,-11.6804186379957,-9.00511314955782,2021-05-29
2021-06-07,52,6.70837940790791,-7.43079107221898,-9.13331145530527,-4.43877195285208,2021-05-29
2021-06-08,52,7.41909169756788,-8.66113863950552,-10.0429338280748,-5.83174106300679,2021-05-29
2021-05-29,53,5.11272694071353,-3.17877851897596,-8.3532602765616,-7.43463355818966,2021-05-29
2021-05-30,53,4.22521218209083,-1.3860138369356,-2.57556138016057,-0.0722030771762308,2021-05-29
2021-05-31,53,6.78344511328627,-6.08832369978754,-13.3073676467344,-9.25269496342625,2021-05-29
2021-06-01,53,7.3187275217975,-4.93988701005942,-11.9760278611183,-5.95205342538885,2021-05-29
2021-06-02,53,5.74803723434545,-2.83113026417981,-3.95248034410525,0.198079214348481,2021-05-29
2021-06-03,53,6.13326263876253,-5.77205413130282,-7.73905069601642,-7.04273565033695,2021-05-29
2021-06-04,53,6.94795230421403,-7.53015622932909,-10.506954584307,-7.28226091513598,2021-05-29
2021-06-05,53,6.91831245964525,-7.76606676177293,-9.92836930518908,-5.28191661472948,2021-05-29
2021-06-06,53,7.22564932500182,-8.23141646440426,-11.0257898829035,-6.48930807578934,2021-05-29
2021-06-07,53,7.91432176622867,-7.85337062815702,-10.8103871511638,-3.46626025857094,2021-05-29
2021-06-08,53,7.78678479676471,-7.28684265377505,-7.62325830090629,-1.69941742301284,2021-05-29
2021-05-29,54,4.84573347903295,-3.03795067097595,-6.5153850249309,-5.65491034471746,2021-05-29
2021-05-30,54,4.79817982401105,-1.81977217730818,-5.23259988711182,-4.2070974986797,2021-05-29
2021-05-31,54,6.30703269981293,-5.32842710310751,-12.1870355983951,-7.56348487283258,2021-05-29
2021-06-01,54,7.07013525461866,-4.77033731306574,-10.3079528122409,-5.20700871918011,2021-05-29
2021-06-02,54,6.47567509545303,-4.2390077910463,-7.93585816478013,-5.58707525255647,2021-05-29
2021-06-03,54,6.40060192422167,-5.6177348625665,-8.01310754439818,-4.8349543038015,2021-05-29
2021-06-04,54,4.85898164310931,-3.99620143859584,-3.0290903291655,-2.57691863567313,2021-05-29
2021-06-05,54,6.57006881401091,-8.42308243815416,-11.0888532013837,-10.2322432606406,2021-05-29
2021-06-06,54,7.03371701379599,-7.21186861486481,-10.1441894963503,-5.46729169489778,2021-05-29
2021-06-07,54,7.26949786132279,-8.48068885378888,-11.2688293647675,-8.03144336542301,2021-05-29
2021-06-08,54,7.62926768976391,-9.05162188483706,-10.8013236773943,-5.79598408692611,2021-05-29
2021-05-29,55,6.35878110073179,-3.60554477912445,-9.02993152235061,-8.69908435791503,2021-05-29
2021-05-30,55,4.49607113732584,-1.93896092154189,-3.70244553838318,-3.62540041643098,2021-05-29
2021-05-31,55,6.43736837039518,-7.05658038212556,-12.8591753349305,-11.2681032353254,2021-05-29
2021-06-01,55,5.90060736781624,-5.32483438333841,-8.64331294289101,-8.63683936601811,2021-05-29
2021-06-02,55,4.52400637544449,-3.28567303367691,-3.46638408430258,-5.96561534621393,2021-05-29
2021-06-03,55,4.84687462687386,-4.47804003328284,-6.48099996758288,-4.87860754186685,2021-05-29
2021-06-04,55,6.11296107356509,-7.2602181579563,-10.4759079050801,-10.5879958617461,2021-05-29
2021-06-05,55,5.82730310366326,-6.05903207632402,-8.91096116991147,-7.37480874562466,2021-05-29
2021-06-06,55,6.27912540180358,-8.0025944545966,-10.8769828606306,-8.80751970128789,2021-05-29
2021-06-07,55,6.03747757732069,-6.94766212792332,-8.00112994852019,-5.07158348649218,2021-05-29
2021-06-08,55,6.67608055034682,-8.30500007419826,-10.341448078774,-7.34612039003062,2021-05-29
2021-05-29,56,5.09857433869358,-1.01951685395581,-4.88503839955321,-1.67286014301396,2021-05-29
2021-05-30,56,4.61974938826194,-0.899243903196159,-3.68862547006112,-3.28800803887888,2021-05-29
2021-05-31,56,6.22041055492423,-5.24392517966384,-12.4928940030946,-10.2135830364394,2021-05-29
2021-06-01,56,6.66588781052097,-5.049257678858,-11.2911441497334,-8.018020677879,2021-05-29
2021-06-02,56,7.08683300905776,-5.82677861618692,-11.361138801983,-7.25811509317338,2021-05-29
2021-06-03,56,6.61132148576309,-4.37666824805023,-7.43664618939402,-4.54348466332286,2021-05-29
2021-06-04,56,5.75607443453134,-3.84379959456634,-4.99924906590781,-3.78377210764448,2021-05-29
2021-06-05,56,6.7708444218926,-6.02960481265495,-9.1701461987359,-5.48709637259556,2021-05-29
2021-06-06,56,6.91565077113113,-5.57937893150326,-8.16798933936183,-2.08909268663763,2021-05-29
2021-06-07,56,7.76934508818053,-7.51042438370688,-10.4009834628694,-3.01486452345073,2021-05-29
2021-06-08,56,8.37011833840388,-8.93394228842594,-11.3775371495225,-3.51103984014219,2021-05-29
2021-05-29,57,6.12790943153542,-5.8405213194588,-10.2515664626033,-9.28490006824445,2021-05-29
2021-05-30,57,5.17158435584706,-5.11752946313201,-6.43550735670134,-6.59003232545676,2021-05-29
2021-05-31,57,6.49302635123184,-7.25835984321343,-12.5801332145356,-8.24456450513989,2021-05-29
2021-06-01,57,6.35180979344927,-6.03904256165256,-9.51427740414547,-8.77629107355358,2021-05-29
2021-06-02,57,3.83383576840557,-2.85082739631302,-0.51916530551524,-1.2872128814564,2021-05-29
2021-06-03,57,4.17834738387713,-2.9117735863575,-2.50659915247622,0.914218052824457,2021-05-29
2021-06-04,57,5.76771886697256,-6.42443390245943,-9.17358644120631,-6.09360676714888,2021-05-29
2021-06-05,57,6.21153868419378,-7.56278234138364,-10.3564120672591,-8.20893092714103,2021-05-29
2021-06-06,57,6.94858573703017,-7.28638532422869,-10.6909096100912,-5.28708922259092,2021-05-29
2021-06-07,57,6.43592618091561,-6.98841992847832,-8.44196413415751,-5.2356891336565,2021-05-29
2021-06-08,57,7.33559801950447,-8.43494900126877,-11.6524137149968,-7.82558075486874,2021-05-29
2021-05-29,58,6.27765237617161,-5.46918314169302,-10.4783788850847,-7.190860754721,2021-05-29
2021-05-30,58,5.48939804390437,-4.72307420693317,-6.38853547606154,-5.2432367243563,2021-05-29
2021-05-31,58,6.53314872595253,-8.31829351099174,-12.244415128963,-8.06014922940305,2021-05-29
2021-06-01,58,6.40585155040533,-7.03429353681097,-8.74944730858202,-4.06205577647491,2021-05-29
2021-06-02,58,4.98848622364589,-3.42659288813689,-1.01738872823342,1.99319345210733,2021-05-29
2021-06-03,58,5.22852325412225,-4.83837224969406,-3.05218247752745,-1.8303565493832,2021-05-29
2021-06-04,58,6.75126520253786,-6.7127793962067,-9.92664086245785,-7.68886158157329,2021-05-29
2021-06-05,58,6.89879698628164,-7.71784133175402,-9.99904287978054,-6.11652223973287,2021-05-29
2021-06-06,58,7.12631534127072,-9.01047993128338,-10.6229891645168,-5.16309872645943,2021-05-29
2021-06-07,58,6.77899655064267,-7.87545767969213,-7.26456389428202,-0.558351143303639,2021-05-29
2021-06-08,58,8.21156343646242,-9.57996588086513,-11.8073718797803,-6.69897102930813,2021-05-29
2021-05-29,59,4.77349544025893,-2.90489325300855,-5.75684313950481,-7.11753127957434,2021-05-29
2021-05-30,59,3.36492340277393,-0.0662857719681564,-1.26086482947578,-3.60525408351532,2021-05-29
2021-05-31,59,5.53716992536858,-4.88009295049621,-12.4722315988444,-11.9862406589589,2021-05-29
2021-06-01,59,4.57842126640348,-2.17998512758858,-6.16226133817258,-5.02113416500198,2021-05-29
2021-06-02,59,3.70970271629517,-0.355185442331477,-1.39613395583612,-0.0642812658569003,2021-05-29
2021-06-03,59,4.92665320945961,-2.84944925686174,-5.63352612196977,-4.41738036690292,2021-05-29
2021-06-04,59,6.28631082490014,-5.39757695679041,-10.3367792187085,-7.82031721688817,2021-05-29
2021-06-05,59,6.71888435913437,-7.214077272115,-11.7580936584213,-8.00868719976588,2021-05-29
2021-06-06,59,5.4071347150607,-4.58901849642886,-4.95582672079038,-1.20667403636323,2021-05-29
2021-06-07,59,7.08248297345371,-6.47892446124634,-11.9118353491727,-6.75022489691258,2021-05-29
2021-06-08,59,6.94692282960632,-6.47450719760545,-9.84381923424633,-7.13677800193649,2021-05-29
2021-05-29,60,4.63117031530205,-3.11738866983337,-5.88216256138703,-5.57035287275084,2021-05-29
2021-05-30,60,4.30043460110614,-1.81115629729934,-3.16430965991314,-1.8662539276286,2021-05-29
2021-05-31,60,6.49400648187383,-7.37996224398685,-12.4112927289179,-9.70641266765418,2021-05-29
2021-06-01,60,6.50931963614319,-6.92912855722007,-11.5792890604043,-9.40495872313424,2021-05-29
2021-06-02,60,6.55604933996702,-6.80082802062521,-10.2204951939298,-6.56013089448328,2021-05-29
2021-06-03,60,6.47007068191199,-6.9052748680484,-9.33189863642166,-6.83900790418924,2021-05-29
2021-06-04,60,7.1666316224325,-6.38541783070239,-9.3160090905995,-1.70012490531933,2021-05-29
2021-06-05,60,6.89454036569413,-6.53354512506272,-8.17265968925478,-3.85597428595569,2021-05-29
2021-06-06,60,6.75144743082127,-6.16484523624811,-8.4615861462773,-5.76300710800997,2021-05-29
2021-06-07,60,7.0063515846598,-7.71563773861098,-9.92132502756781,-6.8307225510735,2021-05-29
2021-06-08,60,6.63012091388064,-7.26381769128103,-9.9203866836951,-6.04195756167943,2021-05-29
2021-05-29,61,4.26783079712108,-1.61377948506073,-1.34264764278595,-0.409846956183368,2021-05-29
2021-05-30,61,3.47804545183512,-1.5744200422514,-1.44330328364548,-2.9113782853377,2021-05-29
2021-05-31,61,5.39834959254681,-5.79629620229154,-10.6058388505935,-8.34235306005174,2021-05-29
2021-06-01,61,6.38833787768213,-6.64912936602675,-13.4445605029485,-11.7538621629276,2021-05-29
2021-06-02,61,4.99693934536671,-3.73630309498303,-5.02260604853205,-0.487959375133796,2021-05-29
2021-06-03,61,6.36587730632138,-6.92995512842675,-10.9541927125343,-8.53601403061184,2021-05-29
2021-06-04,61,5.84773326328833,-5.77484672376459,-7.37574471378676,-5.06129684906973,2021-05-29
2021-06-05,61,4.54331966133534,-4.5228452315955,-2.61827409174318,-0.91044837172575,2021-05-29
2021-06-06,61,5.40009736024822,-7.02920784358204,-7.95009881889191,-6.84017600039548,2021-05-29
2021-06-07,61,5.73928351879293,-7.46474759417097,-9.41407655009838,-6.34285907999273,2021-05-29
2021-06-08,61,6.59516426891507,-7.53292646992628,-9.81870558466569,-7.14555378363631,2021-05-29
2021-05-29,62,4.93169954758278,-3.63699017270177,-6.42548708804181,-7.04874403620716,2021-05-29
2021-05-30,62,3.67244944161616,-0.776077561067804,-1.29499997642223,-1.51737002094265,2021-05-29
2021-05-31,62,4.91051527577822,-5.73153175941293,-9.91708155162548,-11.2964054819356,2021-05-29
2021-06-01,62,5.75781355020858,-6.35579967064083,-12.1593294451375,-9.96392443660653,2021-05-29
2021-06-02,62,5.7189664511272,-3.60987552250503,-8.51010276250967,-5.23430582298142,2021-05-29
2021-06-03,62,5.57849030503197,-3.9887987015469,-7.03752327852506,-7.75323377561095,2021-05-29
2021-06-04,62,5.66655785750975,-5.84687142653832,-9.12187331593603,-9.09220227051221,2021-05-29
2021-06-05,62,6.09892515867376,-5.87624080337342,-10.9486587686032,-7.74559027408158,2021-05-29
2021-06-06,62,6.04682934622305,-5.69538202787294,-9.4037334829148,-5.93913516576578,2021-05-29
2021-06-07,62,6.72897994937218,-6.23295244431823,-10.3003427783647,-6.62490982881485,2021-05-29
2021-06-08,62,6.089239446213,-4.99181167253272,-7.18531700147986,-3.27987221550451,2021-05-29
2021-05-29,63,6.2727443284176,-4.33542578306339,-10.4784005213668,-5.90483969714067,2021-05-29
2021-05-30,63,6.51198527298396,-3.04770180378148,-6.93846931300501,-2.36858987332811,2021-05-29
2021-05-31,63,7.30321302810101,-7.14775338264947,-13.549265454868,-9.88821730363468,2021-05-29
2021-06-01,63,6.64831966554661,-6.27063236507294,-8.59839125300636,-3.97378777810716,2021-05-29
2021-06-02,63,4.87214437207892,-3.05859118637765,-1.28768390826912,-1.04862927352804,2021-05-29
2021-06-03,63,4.52183290308845,-4.14714520062282,-3.11175843353434,-2.00533782552797,2021-05-29
2021-06-04,63,6.14470506409566,-6.67134893936567,-8.60012107778149,-5.13976756472463,2021-05-29
2021-06-05,63,7.11309822841872,-8.26533139271453,-10.0102264564862,-5.32602369562738,2021-05-29
2021-06-06,63,7.22183356424511,-8.41174535123021,-10.7690144759852,-6.32145106553109,2021-05-29
2021-06-07,63,6.55459401305695,-7.30679586767171,-8.04850389432092,-2.64223842587124,2021-05-29
2021-06-08,63,7.2849138100921,-8.63072117410839,-11.1372264707188,-5.86898926179854,2021-05-29
2021-05-29,64,3.92505834333523,-1.32826033612349,-1.19131415807638,-2.44297927757202,2021-05-29
2021-05-30,64,4.73382223944663,-4.08693236621915,-7.08828908857209,-6.4693761979526,2021-05-29
2021-05-31,64,5.99571195432471,-6.77958105830961,-12.770055610448,-10.0505433747882,2021-05-29
2021-06-01,64,5.83476587186948,-6.76394213007346,-9.55020238256273,-7.33700074869858,2021-05-29
2021-06-02,64,5.31088478472107,-4.66102912916679,-4.94643193036878,-1.04968296331241,2021-05-29
2021-06-03,64,4.78677036544205,-3.99328715411144,-2.12840126612151,-3.24043997016258,2021-05-29
2021-06-04,64,6.27268522894593,-7.45868744432818,-9.88353436161094,-9.40591872143109,2021-05-29
2021-06-05,64,6.9075517130524,-8.42980817005911,-12.4691944582,-9.89413915872966,2021-05-29
2021-06-06,64,6.94455197340608,-7.43749729620882,-10.8253462418041,-5.66646936393102,2021-05-29
2021-06-07,64,6.96303123886662,-7.65083723178201,-9.8414622850149,-7.27606546939912,2021-05-29
2021-06-08,64,6.79431586400264,-7.68112909875512,-9.6366367065476,-4.78500535204939,2021-05-29
2021-05-29,65,6.02810759474615,-4.54651077466758,-10.9867878055569,-9.55602195444331,2021-05-29
2021-05-30,65,5.39793319568215,-2.76831889992957,-6.72599136441752,-4.85250049525745,2021-05-29
2021-05-31,65,6.73356815293068,-6.0880496657611,-13.8161304691901,-12.0554314438473,2021-05-29
2021-06-01,65,5.74525804118194,-5.28831074455455,-9.05732565114942,-7.65005792517211,2021-05-29
2021-06-02,65,3.5262999950052,-2.3220973815799,-0.746772528075675,-2.07718267171557,2021-05-29
2021-06-03,65,3.27098776797565,-3.98807079178198,-2.66729503085301,-5.32717295652011,2021-05-29
2021-06-04,65,4.68858952368249,-6.07406145721454,-8.47028959592463,-7.36629111250209,2021-05-29
2021-06-05,65,5.7117268376206,-6.7680405182246,-9.86656626887591,-6.73129722150158,2021-05-29
2021-06-06,65,6.71470726728539,-7.03524538196405,-11.6588937633271,-8.28582692159305,2021-05-29
2021-06-07,65,6.17184203912782,-6.84490993224645,-7.76040921673929,-5.12924392251294,2021-05-29
2021-06-08,65,6.81346070672456,-8.56715695662263,-11.4257935053649,-8.67313514134399,2021-05-29
2021-05-29,66,5.15064198787899,-3.53653667054618,-5.88169039903019,-4.20336412271496,2021-05-29
2021-05-30,66,3.67959909684375,-1.98390858445566,-1.85390005006856,-4.26029989287209,2021-05-29
2021-05-31,66,4.63315720190586,-5.79275218884008,-9.85114358036656,-9.88800568775194,2021-05-29
2021-06-01,66,6.22413587302611,-6.2053154441095,-12.0833762849754,-8.58003783403641,2021-05-29
2021-06-02,66,6.12080910667538,-4.08255466335742,-8.81184864705163,-6.89592621145746,2021-05-29
2021-06-03,66,5.32565068657495,-3.55338469816595,-6.10307976131934,-2.52901500085131,2021-05-29
2021-06-04,66,6.56515472538771,-5.09452747518464,-10.1413957126529,-7.59553413803365,2021-05-29
2021-06-05,66,6.43157369336012,-5.67495398355949,-10.8179574188392,-5.61313598580499,2021-05-29
2021-06-06,66,6.6887231946533,-6.05713982859411,-8.92717100622539,-4.12376335378188,2021-05-29
2021-06-07,66,7.00164710418591,-6.88566256449824,-9.15416990469105,-3.38978007971518,2021-05-29
2021-06-08,66,7.01766270028176,-6.2084303944747,-7.84815227349097,-2.83764258690965,2021-05-29
2021-05-29,67,4.57652082913971,-2.25899445376865,-5.51955053671443,-3.70307747477009,2021-05-29
2021-05-30,67,4.84601836222617,-4.04237298413926,-7.52029743467213,-7.47577041071001,2021-05-29
2021-05-31,67,5.96633565905709,-5.43082728064954,-11.2804215706488,-7.13070639811317,2021-05-29
2021-06-01,67,6.74145249651791,-7.25538088727262,-11.8531381691777,-8.83934563634431,2021-05-29
2021-06-02,67,6.29889143543326,-6.70279244906675,-9.99555826258062,-6.57879944008527,2021-05-29
2021-06-03,67,5.15302586464212,-3.53856425746143,-2.14586056379877,-0.582144015422685,2021-05-29
2021-06-04,67,6.73567410397457,-8.16099660208236,-11.1743036517048,-7.73712918411225,2021-05-29
2021-06-05,67,7.11742155678668,-9.04070444486203,-10.3671964515119,-5.93527591410381,2021-05-29
2021-06-06,67,6.91205852118446,-7.53508323793971,-8.33442410672475,-1.95869122743208,2021-05-29
2021-06-07,67,8.00918728216666,-8.81552925040692,-10.3267147602096,-2.39569512010064,2021-05-29
2021-06-08,67,8.40508172872795,-9.02213577546186,-10.4189463218665,-2.54618802306071,2021-05-29
2021-05-29,68,5.30948151672412,-2.63879042676164,-5.48419390800978,-2.20130969523081,2021-05-29
2021-05-30,68,5.55501154306654,-4.474302377331,-7.3306386537077,-6.7746826283211,2021-05-29
2021-05-31,68,6.49615064192004,-6.14519429011444,-11.9328272912059,-8.07564996330238,2021-05-29
2021-06-01,68,7.049876266726,-7.05537400325402,-11.6468137976162,-5.03391801961654,2021-05-29
2021-06-02,68,7.10427089225846,-6.98954604738965,-10.4026709694485,-5.1722250726962,2021-05-29
2021-06-03,68,5.90180136819768,-2.87826253667304,-1.99609144009904,2.41861108142241,2021-05-29
2021-06-04,68,7.63447212002996,-8.16522321709376,-11.5680947609991,-6.0943054090015,2021-05-29
2021-06-05,68,7.62687625597843,-8.30792101010721,-10.6897130844233,-4.81001610228575,2021-05-29
2021-06-06,68,7.51594485929785,-7.77545906205708,-8.89277306091946,-4.04820497569272,2021-05-29
2021-06-07,68,7.8312021781588,-8.54453738067971,-10.9724345554269,-5.49731141712401,2021-05-29
2021-06-08,68,7.85623410748432,-8.70977538176689,-10.9927722502221,-4.2439164242324,2021-05-29
2021-05-29,69,4.86133686608546,-2.91406835401445,-5.23006207192257,-4.75460279566043,2021-05-29
2021-05-30,69,4.19032229756308,-2.19436805856097,-4.17152710752827,-3.94310232907137,2021-05-29
2021-05-31,69,5.76381477319114,-6.44430002492816,-12.7065013322886,-11.0573676026681,2021-05-29
2021-06-01,69,6.49755817252909,-6.43625736562116,-11.6137953054275,-9.48406226335129,2021-05-29
2021-06-02,69,5.64129851599844,-4.38337641800782,-6.73112957851646,-5.50917042707028,2021-05-29
2021-06-03,69,4.95444327178648,-3.99439882975966,-4.67575177103116,-5.11756845754409,2021-05-29
2021-06-04,69,4.55285613345608,-3.22141322858224,-3.59575038869204,-1.80857258809931,2021-05-29
2021-06-05,69,6.56670494795376,-6.86388079855964,-10.8445606300092,-5.36863185482005,2021-05-29
2021-06-06,69,7.19905831243185,-7.48672286807173,-11.1817738151513,-8.01139524327022,2021-05-29
2021-06-07,69,7.37158374621973,-7.14232795207174,-10.4321990996681,-5.20213530384335,2021-05-29
2021-06-08,69,7.08892467422872,-8.15858884259802,-9.79302216503348,-6.62225410723307,2021-05-29
2021-05-29,70,4.84343313050647,-2.76241433448969,-4.95943475858686,-4.17429841354504,2021-05-29
2021-05-30,70,4.67268537714475,-2.39723751457014,-4.49338844657951,-3.69285829645304,2021-05-29
2021-05-31,70,6.86285287370788,-5.68517493614165,-12.5895779520719,-5.7420083341781,2021-05-29
2021-06-01,70,7.68276615429439,-6.52512280792865,-11.6451215248638,-7.20256093354364,2021-05-29
2021-06-02,70,6.40955251626496,-4.74761796372858,-6.72409669068154,-2.21411698717123,2021-05-29
2021-06-03,70,5.73302240386352,-4.86925324143349,-5.11509957686432,-2.12915107968354,2021-05-29
2021-06-04,70,5.15996975952147,-4.97405160949481,-3.57527006041481,-2.03509325832842,2021-05-29
2021-06-05,70,6.61776817805096,-7.63520149622534,-11.2009293608467,-8.60812343303654,2021-05-29
2021-06-06,70,7.23736555948516,-8.06895531526395,-11.3428473846927,-7.72342283083692,2021-05-29
2021-06-07,70,7.06036944316207,-8.43351350169964,-10.2422215695362,-7.14478487604851,2021-05-29
2021-06-08,70,6.99127489209241,-8.14971851883025,-9.484800488219,-6.41104214503817,2021-05-29
2021-05-29,71,6.43774807302911,-5.79028072456758,-11.0922676560172,-7.64128450524632,2021-05-29
2021-05-30,71,4.73646735931713,-2.55167777562437,-1.81710823620456,-0.344074801933152,2021-05-29
2021-05-31,71,6.41872477788416,-6.90277865059259,-11.537390688425,-8.27645503540526,2021-05-29
2021-06-01,71,6.36587576139974,-7.52127851418223,-11.040112981466,-9.122093932804,2021-05-29
2021-06-02,71,5.04646575009242,-5.99532133968349,-6.47022612534559,-5.15889812744776,2021-05-29
2021-06-03,71,5.16473034822739,-5.57475199463715,-5.76263350081415,-4.34542521861932,2021-05-29
2021-06-04,71,6.00918924272205,-8.00218821629009,-9.66116562664953,-8.35843767193963,2021-05-29
2021-06-05,71,5.68853877041643,-7.01938319427394,-7.88990315018254,-6.33849591950054,2021-05-29
2021-06-06,71,6.86778648986401,-8.85686815708939,-11.7374378460502,-7.92416756986619,2021-05-29
2021-06-07,71,7.01734841806182,-7.81554314812322,-9.59876896962861,-4.15808296853544,2021-05-29
2021-06-08,71,7.58402204463328,-7.78042185680994,-9.20895510052501,-2.09200230434173,2021-05-29
2021-05-29,72,6.54057815173562,-4.55767082126424,-9.59631348558833,-4.47614247735833,2021-05-29
2021-05-30,72,5.78371091806758,-2.07545188546002,-5.01879696428499,-2.00619615778528,2021-05-29
2021-05-31,72,7.3474728797261,-6.63258077363466,-13.0709399054877,-7.84545913359882,2021-05-29
2021-06-01,72,7.15875214047258,-5.83414996827419,-9.53460672729444,-4.00849108718925,2021-05-29
2021-06-02,72,6.77943247660638,-5.14640018736405,-7.04551803526268,-3.0879522385087,2021-05-29
2021-06-03,72,7.34075392555319,-5.81456668578241,-9.22472709627393,-1.74656683361668,2021-05-29
2021-06-04,72,6.54496567068098,-5.71782732812243,-7.93556828406617,-5.98676888223527,2021-05-29
2021-06-05,72,6.03781908492539,-5.069659916354,-6.36601149623145,-3.76958376522822,2021-05-29
2021-06-06,72,6.71928397392538,-6.36979351979561,-9.90652281730775,-5.51026714871938,2021-05-29
2021-06-07,72,6.59182541798422,-5.59072063016676,-8.71807941928798,-5.98691065693732,2021-05-29
2021-06-08,72,7.32569962775814,-5.284088035993,-9.804200052502,-5.56006358773254,2021-05-29
2021-05-29,73,5.15327373264449,-5.35373144416587,-7.77663582734816,-9.87250886925781,2021-05-29
2021-05-30,73,3.98440673942401,-2.31619479273727,-3.00002102311177,-3.14174378843636,2021-05-29
2021-05-31,73,6.28743388464161,-6.27920072796314,-12.6031357112071,-8.34244320627593,2021-05-29
2021-06-01,73,6.64988516441094,-6.12517508862876,-11.7367781408592,-8.38655388136765,2021-05-29
2021-06-02,73,5.28969570597838,-3.15401875544145,-4.04495870071191,-2.51466651354979,2021-05-29
2021-06-03,73,5.94430904161617,-4.7826485167953,-7.68625348055691,-4.66204041776344,2021-05-29
2021-06-04,73,6.61515748338232,-6.63908274855391,-10.8780285615892,-8.90560084425213,2021-05-29
2021-06-05,73,6.97964243727166,-6.85527367850933,-10.7065790738091,-6.48231021428206,2021-05-29
2021-06-06,73,7.3397728720361,-7.50812872287637,-11.9810635275986,-9.57938340417084,2021-05-29
2021-06-07,73,7.06802726111536,-7.4254140314143,-11.1873330712408,-7.01991647596613,2021-05-29
2021-06-08,73,6.81650605193626,-5.89454764447656,-7.69195257619847,-1.48384160262177,2021-05-29
2021-05-29,74,5.9770546800265,-3.99068231142345,-9.24337326590489,-6.252615279595,2021-05-29
2021-05-30,74,5.31045029182988,-1.81971153345364,-5.38119450149394,-3.16449217940872,2021-05-29
2021-05-31,74,6.76185928018242,-5.14040434526575,-11.85860827591,-7.70629888553804,2021-05-29
2021-06-01,74,5.09590437633587,-1.89336127143983,-2.67436829249005,0.0913889100342617,2021-05-29
2021-06-02,74,6.61685886978485,-6.68788812959436,-10.2324204874889,-8.54789848137056,2021-05-29
2021-06-03,74,7.03451522323309,-5.89536339633935,-9.29844262668101,-4.37845892454952,2021-05-29
2021-06-04,74,6.23042386516466,-3.96346053428077,-5.88415451784752,-2.40265219143523,2021-05-29
2021-06-05,74,7.01606458157677,-6.14390748988007,-10.4294076310835,-7.81516061734219,2021-05-29
2021-06-06,74,6.17798875840974,-4.86921786088323,-7.71616301494017,-2.71525456069222,2021-05-29
2021-06-07,74,7.07279779009111,-7.51700539889845,-12.1905343269228,-7.21195514859202,2021-05-29
2021-06-08,74,6.2616015423394,-3.22777606083687,-4.55467972900351,0.31115129278088,2021-05-29
2021-05-29,75,5.43548243778956,-3.61855189057156,-8.63591856283037,-8.27346842006832,2021-05-29
2021-05-30,75,4.86550038022302,-3.14829523177086,-5.47563350322153,-5.32856047771544,2021-05-29
2021-05-31,75,6.26760535110266,-5.63245390759177,-10.5189400010975,-9.10776520091339,2021-05-29
2021-06-01,75,6.43016814736897,-6.88825354343195,-11.8124921586096,-9.25929227256998,2021-05-29
