"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-04,25,5.26976653028327,-3.41114681423599,-5.44767055663213,-3.08421979461201,2021-05-27
2021-06-05,25,6.49917887749516,-6.58503116463627,-10.7923803893396,-8.28385462741628,2021-05-27
2021-06-06,25,7.47626901086021,-7.46571098942341,-11.4275586033352,-7.08451203128336,2021-05-27
2021-05-27,26,5.41581490112108,-4.4323055165455,-11.8289222768201,-10.7990023524369,2021-05-27
2021-05-28,26,6.19895140625805,-3.86492394334696,-9.92253043741123,-6.52926027359723,2021-05-27
2021-05-29,26,6.44324883803766,-4.13860308205008,-8.76760381051269,-3.76314753172106,2021-05-27
2021-05-30,26,7.57433657501989,-6.55967000098708,-12.9955168859535,-6.39371692687091,2021-05-27
2021-05-31,26,7.95405421872714,-7.7121728361952,-13.7372260697191,-9.51892078999705,2021-05-27
2021-06-01,26,7.87860957662449,-7.13236183772116,-12.046573407,-6.91337261919736,2021-05-27
2021-06-02,26,6.62861961394668,-4.99171405699441,-6.12358253985182,-3.56560209559814,2021-05-27
2021-06-03,26,7.295689978244,-7.05019780764994,-10.5503582162292,-7.08864789774613,2021-05-27
2021-06-04,26,7.30082353127275,-6.83205597116675,-10.5521063996086,-4.43138038315036,2021-05-27
2021-06-05,26,7.52306248171759,-8.56010898469598,-12.6069390624573,-7.97824897373948,2021-05-27
2021-06-06,26,6.85163983543903,-6.53985159408811,-7.27616009278729,-1.50356719090099,2021-05-27
2021-05-27,27,5.33997170262525,-4.25252906251527,-12.0873493036694,-11.9946989239301,2021-05-27
2021-05-28,27,4.69144935298135,-3.55170344652013,-7.88916853911784,-8.57756086137059,2021-05-27
2021-05-29,27,5.50876625612174,-4.07280765227717,-8.09043306619491,-3.5615694245218,2021-05-27
2021-05-30,27,4.12725314327157,-1.45750626997018,-0.419929147789948,1.46250544761931,2021-05-27
2021-05-31,27,6.26033416942721,-7.1366119854509,-11.5197018406004,-9.4350674171856,2021-05-27
2021-06-01,27,5.7346220998963,-6.23454298782808,-8.22845099948341,-5.28403642077261,2021-05-27
2021-06-02,27,5.76661659159961,-6.34231579466886,-8.11728194762593,-5.21784908373208,2021-05-27
2021-06-03,27,5.09237969805184,-5.99671600951739,-6.1975518544096,-4.67123929345984,2021-05-27
2021-06-04,27,5.08574674881469,-6.40492811321295,-6.56150474752726,-6.21018056701168,2021-05-27
2021-06-05,27,5.71988831763391,-6.51070325236071,-9.00311924205222,-7.9214097998023,2021-05-27
2021-06-06,27,5.7773783655639,-6.31024896312382,-9.25421688815558,-6.96238968696295,2021-05-27
2021-05-27,28,4.82090116122454,-3.81059500427427,-13.0222858893147,-16.8055186074649,2021-05-27
2021-05-28,28,2.65153777353752,0.582948732663059,-2.38913413750725,-5.87816509386556,2021-05-27
2021-05-29,28,3.20783804343092,-1.21647055798366,-5.28673674347384,-6.9589178703027,2021-05-27
2021-05-30,28,2.11702767655339,0.110237012732286,-0.248327111355232,-4.32770719032197,2021-05-27
2021-05-31,28,3.85236861597678,-4.62787750344145,-8.94197279690283,-10.7647457346064,2021-05-27
2021-06-01,28,4.46784743241894,-4.9579484643643,-9.11801594479865,-7.54041099937026,2021-05-27
2021-06-02,28,5.30802045792668,-4.71527605864216,-8.74006287119301,-6.77638346922248,2021-05-27
2021-06-03,28,6.03857440905962,-5.88497232801384,-10.3911124816505,-7.20179496930671,2021-05-27
2021-06-04,28,6.59250622335177,-6.32133143054425,-9.84344222647005,-7.74078182747979,2021-05-27
2021-06-05,28,6.61217302930307,-7.16215177188668,-11.071440148575,-8.83259590418281,2021-05-27
2021-06-06,28,7.29707988874164,-7.87302863816559,-11.7930446668717,-5.62152858321957,2021-05-27
2021-05-27,29,5.1655103097591,-3.54056732976181,-11.5530513385997,-11.8011424691089,2021-05-27
2021-05-28,29,5.50210152289255,-2.83492932218745,-9.48092238243423,-7.8326646332529,2021-05-27
2021-05-29,29,6.32990538755089,-4.61879579524007,-10.6589978069623,-8.25822289250507,2021-05-27
2021-05-30,29,6.56806702757073,-5.11115942530807,-11.0553064234359,-6.32288602064051,2021-05-27
2021-05-31,29,7.42404741180966,-6.64842467245549,-12.5060614547253,-6.89371276022276,2021-05-27
2021-06-01,29,7.59964119453805,-3.78619482076719,-11.1539705449941,-8.93285306344423,2021-05-27
2021-06-02,29,6.4035751418643,-0.77469407929375,-7.81557545651322,-3.78216846911509,2021-05-27
2021-06-03,29,7.77009074660304,-0.860281751913887,-11.7895581488432,-4.44766148903522,2021-05-27
2021-06-04,29,6.49401850956511,2.2791916026064,-6.21501278984301,-2.49818096070985,2021-05-27
2021-06-05,29,7.50866464320146,-1.77412230197628,-12.2527171990812,-8.47769382988485,2021-05-27
2021-06-06,29,7.23716029355355,-2.97572251496838,-11.9472277562612,-5.9831617826755,2021-05-27
2021-05-27,30,4.84012647254109,-4.70921042823078,-12.5978270176253,-12.771088504353,2021-05-27
2021-05-28,30,4.80119769336236,-3.66341737247394,-8.29161932982791,-6.90821320959851,2021-05-27
2021-05-29,30,3.65779342568432,0.1685863305595,-2.15438437863539,-3.91581663890504,2021-05-27
2021-05-30,30,4.8329620236734,-2.57628298887366,-8.06921390109906,-7.40128455879014,2021-05-27
2021-05-31,30,6.16172564856326,-5.01381648507016,-12.4768445831069,-9.37004768671918,2021-05-27
2021-06-01,30,4.86200952652433,-1.80400456678149,-4.16991172383726,-1.35534658202136,2021-05-27
2021-06-02,30,6.85849895304284,-5.81643330241886,-13.1446373211205,-8.13680192433927,2021-05-27
2021-06-03,30,5.48465156682132,-3.88407189082204,-4.85790503253204,-4.69908163872271,2021-05-27
2021-06-04,30,5.39712351671936,-4.16535193842517,-5.37934965069577,-2.6112702438925,2021-05-27
2021-06-05,30,6.29205934009463,-6.68418437775796,-11.3412547681494,-9.24039726212179,2021-05-27
2021-06-06,30,6.986065570424,-7.04549224043074,-13.0703140996331,-8.16323831184157,2021-05-27
2021-05-27,31,5.25121169556994,-5.12093548056869,-11.8289278119561,-9.44759969720688,2021-05-27
2021-05-28,31,5.38955288146747,-3.49585029774577,-7.41712250144661,-5.59422384960019,2021-05-27
2021-05-29,31,6.50334596428741,-4.85335788961369,-10.5298281468385,-4.03629200503646,2021-05-27
2021-05-30,31,6.04713931606484,-3.59842965233935,-5.93348410829837,-1.76478270970196,2021-05-27
2021-05-31,31,7.27670731316221,-7.24574234842296,-12.4593480352612,-5.86990991665413,2021-05-27
2021-06-01,31,7.77966535933179,-5.98306024674305,-10.6770728738997,-3.94106448718228,2021-05-27
2021-06-02,31,7.06420713500659,-5.06416807453246,-6.97186952291501,-4.35430871198507,2021-05-27
2021-06-03,31,6.46837853808224,-4.15412336914543,-6.16463820282005,-0.284552950730952,2021-05-27
2021-06-04,31,6.23361965340419,-5.22189067188006,-5.91090932626465,-1.08425980673493,2021-05-27
2021-06-05,31,7.76996870478458,-8.02298427573862,-11.1053152803079,-5.07291118309107,2021-05-27
2021-06-06,31,7.95166986774266,-8.09117454266737,-10.6061115284325,-5.82931939560457,2021-05-27
2021-05-27,32,5.38789141718099,-4.40473711927667,-12.5860515310807,-11.4693525721596,2021-05-27
2021-05-28,32,5.41591661470072,-3.5933485441019,-9.23008418837795,-10.6811501390277,2021-05-27
2021-05-29,32,3.72377240058473,0.882508984371732,-1.56193080739096,-0.273690889812041,2021-05-27
2021-05-30,32,5.2500327669267,-2.63392744301306,-7.65959088045688,-5.899378555471,2021-05-27
2021-05-31,32,6.00389191931247,-5.59192799263654,-12.2745271387039,-11.5232278844979,2021-05-27
2021-06-01,32,4.40098159108731,-2.41898844731288,-4.00287574714072,-2.67779283325855,2021-05-27
2021-06-02,32,6.47550608951659,-6.91306144122442,-13.6065258707258,-11.1492063179836,2021-05-27
2021-06-03,32,5.3394082553063,-2.96984897374178,-4.29741780775171,0.213961862491895,2021-05-27
2021-06-04,32,5.65218506977755,-4.33311265286786,-5.46082570891571,-3.72766702567165,2021-05-27
2021-06-05,32,6.60559438224973,-7.01274822604889,-10.8508834803203,-7.26954547601766,2021-05-27
2021-06-06,32,7.5593404452432,-7.84686269031296,-12.5537519119723,-6.11520437856593,2021-05-27
2021-05-27,33,4.50399693923633,-4.12754321601388,-10.1432286069882,-12.5041843663939,2021-05-27
2021-05-28,33,4.8227372754134,-3.58116665933923,-7.71747017050494,-7.93571865465427,2021-05-27
2021-05-29,33,5.60611642572504,-4.10524575366849,-9.07049906732004,-6.49223213570957,2021-05-27
2021-05-30,33,6.76038355557851,-6.33278815716803,-12.2670587224241,-7.82713736832045,2021-05-27
2021-05-31,33,7.289658414443,-7.55254603014417,-13.4893390590991,-8.7557171443512,2021-05-27
2021-06-01,33,7.59453568437181,-7.28742019970496,-12.9599646228468,-6.07105461775788,2021-05-27
2021-06-02,33,6.62374576084279,-6.16476573607594,-6.84539929194116,-1.55259689265329,2021-05-27
2021-06-03,33,7.28965440422489,-9.13008933048516,-9.27026284287496,-4.17781212841966,2021-05-27
2021-06-04,33,7.98821337751973,-9.74682192469384,-9.8462071975821,-3.07066183593128,2021-05-27
2021-06-05,33,6.97810649706986,-9.85257115238811,-8.07169129906686,-5.61598394614253,2021-05-27
2021-06-06,33,6.12954082907675,-7.44312766660074,-4.97466385741872,-2.4157312487596,2021-05-27
2021-05-27,34,5.13938959273952,-5.19713450053495,-10.5184753291429,-9.66704883537429,2021-05-27
2021-05-28,34,5.99430967953476,-4.75095594188676,-10.3312231183571,-6.6085699034128,2021-05-27
2021-05-29,34,5.98793862082457,-5.2798551780062,-10.0098365361639,-8.25169213694599,2021-05-27
2021-05-30,34,4.2583128256901,-2.05244087262854,-2.15603706608778,-0.885307792446752,2021-05-27
2021-05-31,34,5.58173649389572,-6.37491843007767,-9.10812292247286,-7.32015630281408,2021-05-27
2021-06-01,34,6.14661537587835,-7.19752697594476,-10.1490650967607,-6.98559744576708,2021-05-27
2021-06-02,34,5.98336888320052,-7.81887927231849,-9.00735589680306,-6.49640158905694,2021-05-27
2021-06-03,34,6.038676781342,-8.0197981438701,-9.6039512279051,-6.75387019297212,2021-05-27
2021-06-04,34,6.49132343607459,-8.15186613492167,-8.7649024666067,-6.08633398961977,2021-05-27
2021-06-05,34,7.4117889655278,-9.20535964346158,-11.6072876711371,-5.62510104415845,2021-05-27
2021-06-06,34,6.72704211248515,-7.69101138916715,-8.06676401367158,-5.12173029146876,2021-05-27
2021-05-27,35,5.11810245264369,-5.23148270594508,-12.2414736417667,-14.5712251199109,2021-05-27
2021-05-28,35,4.44897927649345,-3.75411705850547,-8.15660796360266,-10.2300573951241,2021-05-27
2021-05-29,35,5.05389302250315,-4.4244362589585,-7.90664466874793,-4.41450690419996,2021-05-27
2021-05-30,35,3.88683249228735,-1.69628016804454,-1.1969986203578,-2.75826603060675,2021-05-27
2021-05-31,35,6.10092224261239,-6.66619010863368,-11.4742944132361,-11.0155011498721,2021-05-27
2021-06-01,35,5.83617755566489,-5.37383881962417,-8.0573374130354,-4.08812334599279,2021-05-27
2021-06-02,35,6.33664383943004,-6.07981823051863,-8.7293666071655,-5.12587254186373,2021-05-27
2021-06-03,35,5.97105373395059,-5.28651672247285,-6.351948851032,-4.90223028974757,2021-05-27
2021-06-04,35,5.71914695950452,-6.00361384780807,-7.21914602569874,-3.56517219739255,2021-05-27
2021-06-05,35,6.54485189028502,-7.26940069846986,-9.37707470635192,-7.35394943141204,2021-05-27
2021-06-06,35,6.61196294929707,-7.10823937251423,-9.17756907287209,-4.9055110140774,2021-05-27
2021-05-27,36,5.20584827512517,-4.24058828766719,-12.550639952922,-11.9043574090425,2021-05-27
2021-05-28,36,5.08846607072684,-1.39327073514672,-8.41440325745327,-8.43630942998849,2021-05-27
2021-05-29,36,4.05357742972616,1.14697466022543,-1.23330899904598,0.527558304480907,2021-05-27
2021-05-30,36,4.77578169175074,-2.24821358941638,-5.77820018911108,-6.39771801404548,2021-05-27
2021-05-31,36,5.74436727775648,-6.23428901764526,-12.0964074909165,-9.80688735875504,2021-05-27
2021-06-01,36,5.42583583885953,-5.65749205461737,-8.33455857496049,-8.10831548309113,2021-05-27
2021-06-02,36,6.2422983519982,-6.81997150885448,-10.4143166277832,-8.83855012592652,2021-05-27
2021-06-03,36,6.80633060965869,-7.9795419306223,-10.4194510698308,-8.33593891669388,2021-05-27
2021-06-04,36,6.11557220944168,-6.5359294851686,-7.37227182859435,-4.29153301475577,2021-05-27
2021-06-05,36,5.30583546961521,-4.89016531791637,-4.04530977377825,-0.114283752863518,2021-05-27
2021-06-06,36,4.9620078550391,-3.90820042594703,-2.91376711486025,-0.258171405416298,2021-05-27
2021-05-27,37,5.42892152818519,-5.00603340669781,-11.9494475626238,-10.6020914222582,2021-05-27
2021-05-28,37,5.75042828453827,-4.40722231807992,-10.2118954172971,-8.49805770017591,2021-05-27
2021-05-29,37,6.13796536677904,-5.72111781973191,-11.1860707527975,-9.71529957374527,2021-05-27
2021-05-30,37,5.33820215236135,-3.97063416921924,-6.93868198706935,-6.07471488108355,2021-05-27
2021-05-31,37,4.8663606214763,-1.87745612166434,-5.00224830894438,-2.91862386563207,2021-05-27
2021-06-01,37,6.2775803424064,-5.75072138262128,-11.7166489902536,-9.2631897337729,2021-05-27
2021-06-02,37,5.32598840863236,-4.07246191834143,-6.97942766508106,-8.29947259114792,2021-05-27
2021-06-03,37,5.44239321479349,-4.47067305351235,-8.32506885680152,-6.4937885889161,2021-05-27
2021-06-04,37,6.24372098094381,-3.38266614735945,-7.99881258573522,-4.19562587709072,2021-05-27
2021-06-05,37,7.13912939061063,-5.95306848995879,-10.0739916981048,-5.06732354952266,2021-05-27
2021-06-06,37,7.37184181905491,-6.19616876776554,-10.5966668118474,-4.78252016484063,2021-05-27
2021-05-27,38,4.4571302706762,-4.37352046175866,-10.4858890473751,-11.2637609707452,2021-05-27
2021-05-28,38,4.32704977075292,-2.92875112534538,-6.07956606145429,-9.3911875495004,2021-05-27
2021-05-29,38,5.19507768720255,-4.59674912478973,-9.40467809789931,-10.5574134671589,2021-05-27
2021-05-30,38,3.38218865232828,-1.4399678167712,-2.3873525789916,-2.14243662135241,2021-05-27
2021-05-31,38,4.9103325103408,-5.59321092773129,-10.3381533673283,-9.12951425252397,2021-05-27
2021-06-01,38,5.53159203686286,-5.96203310800001,-9.19939548308392,-8.67770651484305,2021-05-27
2021-06-02,38,5.61727674421578,-5.87833017124813,-9.22465915083696,-8.21852682849991,2021-05-27
2021-06-03,38,5.75387932264937,-5.51574896370242,-8.86598514034978,-9.17130421392255,2021-05-27
2021-06-04,38,6.00155544674692,-6.15879196857859,-9.93296853031712,-8.35286066442463,2021-05-27
2021-06-05,38,6.47325652863185,-6.46174744140218,-10.2019003454212,-6.98856946762522,2021-05-27
2021-06-06,38,6.79501603424197,-6.64550009119079,-9.58814653291161,-7.51200075688902,2021-05-27
2021-05-27,39,5.14074254082571,-4.41131712730378,-11.0334345124166,-11.1853946659467,2021-05-27
2021-05-28,39,6.00255248443002,-5.34909386587316,-10.8896566582797,-10.07342988156,2021-05-27
2021-05-29,39,6.34754589759993,-4.58077747643909,-9.73564268696536,-5.12677795872122,2021-05-27
2021-05-30,39,4.73995232811351,-1.60407141409155,-2.49960409135813,2.15808036400552,2021-05-27
2021-05-31,39,5.82054834473861,-5.71440457611682,-9.68901755726795,-8.20915916568709,2021-05-27
2021-06-01,39,5.9095846805414,-6.4788881796049,-10.4868263287662,-9.0730063876906,2021-05-27
2021-06-02,39,6.08259393531078,-6.62983825010994,-8.78357600275421,-7.35322740209012,2021-05-27
2021-06-03,39,6.63705572187085,-7.21483500355333,-8.71256823795153,-3.03693122164731,2021-05-27
2021-06-04,39,6.95929606657008,-8.45295947117175,-9.54409709267488,-7.64542876322769,2021-05-27
2021-06-05,39,7.47143646183592,-8.62521546662134,-12.4123393107505,-6.80829993029549,2021-05-27
2021-06-06,39,6.93013044263692,-6.74886962171808,-7.7340297428954,-1.81308745162767,2021-05-27
2021-05-27,40,5.28595519316754,-4.56495024096214,-12.4789230399814,-12.4573135226535,2021-05-27
2021-05-28,40,5.23759490142537,-3.77926044569253,-8.77201817816368,-8.46728728924216,2021-05-27
2021-05-29,40,5.94528289694303,-5.61727155406443,-10.0057258981832,-7.84530607347931,2021-05-27
2021-05-30,40,4.87674375902364,-4.15844203738572,-5.69829178977833,-5.98722470668752,2021-05-27
2021-05-31,40,6.02379158134548,-6.42575759818256,-11.0721595407587,-7.67209954921423,2021-05-27
2021-06-01,40,6.14472994126618,-6.22928826923993,-10.0529801527503,-8.25836747454501,2021-05-27
2021-06-02,40,6.39091264114155,-6.19558030318813,-9.74896366476502,-8.22655599756416,2021-05-27
2021-06-03,40,4.76035482085396,-3.2034426434333,-1.33401196346128,-1.50395432531382,2021-05-27
2021-06-04,40,5.10459132276618,-3.77211515759657,-4.38477038569745,-2.78675443550979,2021-05-27
2021-06-05,40,5.8604809604953,-5.344137780918,-7.58469607900658,-3.8813301234682,2021-05-27
2021-06-06,40,7.3333539729839,-7.22194932517179,-12.5481416862128,-8.26930864365855,2021-05-27
2021-05-27,41,5.71917226273414,-4.17597341185914,-11.8452364325777,-9.03382127925509,2021-05-27
2021-05-28,41,5.845214962683,-4.01329097820048,-9.74998899303153,-6.85193513008555,2021-05-27
2021-05-29,41,6.1679851594805,-3.61426516139435,-8.81818459207739,-3.3664886833418,2021-05-27
2021-05-30,41,7.06995971494233,-7.37300926582921,-12.6029526881382,-10.4697318866042,2021-05-27
2021-05-31,41,7.50075232196717,-7.63599786186093,-12.5124458862442,-3.35356021538207,2021-05-27
2021-06-01,41,7.40345497931271,-8.42367686840084,-11.3109642746089,-3.81601866861486,2021-05-27
2021-06-02,41,6.31621151394552,-6.04510147361778,-4.93447331357055,0.170534776232987,2021-05-27
2021-06-03,41,7.47935879236918,-8.46941989624825,-10.5430395450759,-6.74240150910079,2021-05-27
2021-06-04,41,7.64034509251766,-8.16846950541564,-11.2283159811641,-7.65062264242323,2021-05-27
2021-06-05,41,8.20017720516383,-8.66674575803503,-12.3746726661014,-5.08832419579093,2021-05-27
2021-06-06,41,7.17139921333042,-7.99405496040968,-7.18898739141585,-3.10543601094632,2021-05-27
2021-05-27,42,5.89172949901708,-3.71050725286284,-10.9801975966694,-9.777907154173,2021-05-27
2021-05-28,42,6.23893131698088,-4.81219066678431,-9.71095832439678,-7.92565400176585,2021-05-27
2021-05-29,42,5.09762787704991,-2.25866668184657,-4.31467598983378,-2.00272534109921,2021-05-27
2021-05-30,42,5.77597640775918,-2.39693163113093,-6.29858972117194,-4.16310406024362,2021-05-27
2021-05-31,42,7.10043109325265,-3.2361510081859,-12.2376063212589,-5.4686990514241,2021-05-27
2021-06-01,42,7.46250626887021,-3.82206102801754,-11.3601418015616,-7.0924209918721,2021-05-27
2021-06-02,42,7.56923979958399,-3.7871929601213,-12.223046223333,-6.76752491493988,2021-05-27
2021-06-03,42,7.52504176551023,-2.17332907514267,-11.2073938029873,-8.30237737196855,2021-05-27
2021-06-04,42,6.48754109945983,-1.75552650615882,-8.40099876990198,-5.30325272806621,2021-05-27
2021-06-05,42,7.54978240459542,-4.68302618259908,-13.2916367644801,-9.1318191072722,2021-05-27
2021-06-06,42,7.27754962092609,-5.33256031139064,-12.5580594595975,-7.53020332377182,2021-05-27
2021-05-27,43,5.32428002719753,-3.90998482249686,-10.1686069164351,-8.67591664549623,2021-05-27
2021-05-28,43,4.87503033618403,-3.60103029704765,-7.69145747549101,-5.64452707071898,2021-05-27
2021-05-29,43,5.66296832961829,-4.01497276267065,-9.02058026990768,-6.49865848433602,2021-05-27
2021-05-30,43,5.03530427141098,-2.50581448530289,-6.04468984360412,-5.03424043808836,2021-05-27
2021-05-31,43,5.91211249820144,-4.30202848446007,-10.9294209595405,-10.1925200237742,2021-05-27
2021-06-01,43,6.30054209174754,-5.02364810953053,-11.1786729671648,-9.30439397895522,2021-05-27
2021-06-02,43,4.75333359545966,-1.96209982779194,-3.71208614494546,-4.63667651199248,2021-05-27
2021-06-03,43,6.09024216509458,-2.53708529590627,-9.18463859575188,-5.78228316701329,2021-05-27
2021-06-04,43,7.15567178851136,-2.42731959125085,-12.2297028134239,-7.18009072564599,2021-05-27
2021-06-05,43,6.80512359971981,-1.26982963527192,-8.48992661002763,-2.02445285421582,2021-05-27
2021-06-06,43,6.77306799481879,-1.84083074338783,-7.72244491854387,-2.43898675274807,2021-05-27
2021-05-27,44,4.53489080980972,-4.37749124739831,-8.89885677561942,-9.55661527843506,2021-05-27
2021-05-28,44,4.24214610946179,-3.60565251124845,-6.69353315892743,-5.06907027224302,2021-05-27
2021-05-29,44,3.64064636999254,-1.02785478614444,-1.27541587112617,0.298259821549707,2021-05-27
2021-05-30,44,3.66696707558411,-2.12850548907284,-1.71056393169963,-3.95847183147382,2021-05-27
2021-05-31,44,5.25891581200986,-6.45125540064066,-11.2541321045231,-10.5302130283115,2021-05-27
2021-06-01,44,5.74174800252125,-7.38723225926303,-10.8986040932278,-9.77214959475327,2021-05-27
2021-06-02,44,6.12798130840824,-7.03752757783145,-10.612783672539,-9.28500390853517,2021-05-27
2021-06-03,44,6.44068997189217,-7.01528389308081,-9.69667384587485,-6.1004892843615,2021-05-27
2021-06-04,44,6.65123491513409,-7.07587382068619,-8.55924097993344,-5.68020196542968,2021-05-27
2021-06-05,44,5.81529384092559,-7.27185904542671,-6.69867037887221,-5.62819412418568,2021-05-27
2021-06-06,44,4.99175550552569,-7.40504482284987,-6.43442112920918,-6.10322744938908,2021-05-27
2021-05-27,45,5.52054235632807,-4.63665296150248,-12.0827586805421,-11.5274058233722,2021-05-27
2021-05-28,45,5.20395099513672,-3.03093170167746,-7.81969126470736,-7.00641303095503,2021-05-27
2021-05-29,45,3.58467215171197,-0.297156607327328,-2.04950368142361,-3.96467835457483,2021-05-27
2021-05-30,45,3.62890435662643,-1.74994481019999,-5.10721736870974,-5.83570226234323,2021-05-27
2021-05-31,45,5.54976887226189,-5.4288479829098,-12.0622820064429,-11.1455956234111,2021-05-27
2021-06-01,45,5.3877523778406,-4.06758397528064,-8.6073802505844,-6.26100274134561,2021-05-27
2021-06-02,45,5.92378678033301,-5.8436665017723,-10.2625664798028,-7.32064737971629,2021-05-27
2021-06-03,45,6.38108567649071,-6.72193324466373,-10.6637562451428,-7.97112803215824,2021-05-27
2021-06-04,45,6.0666479575203,-5.71025394979641,-7.60357786816016,-5.99400166643694,2021-05-27
2021-06-05,45,5.44326435505721,-3.46369835125914,-4.3948809986477,-0.432612795121068,2021-05-27
2021-06-06,45,5.06225940513944,-3.91606329068072,-3.50124282111681,-2.5813460931339,2021-05-27
2021-05-27,46,4.99775960253096,-3.48246351308699,-11.6346722643716,-10.0169667889317,2021-05-27
2021-05-28,46,5.40015080544712,-3.14676237534854,-9.95858916481751,-8.90678203796561,2021-05-27
2021-05-29,46,5.37817006982286,-2.64764713525826,-8.91701699754972,-6.72578558098423,2021-05-27
2021-05-30,46,6.02551385336806,-5.22053236282958,-12.4966683419975,-11.2378759938351,2021-05-27
2021-05-31,46,6.64490235044713,-6.64025417124255,-13.2201530506164,-9.13227773187229,2021-05-27
2021-06-01,46,6.93411244705407,-7.01154721237864,-11.9561210497868,-8.52652723891047,2021-05-27
2021-06-02,46,5.6887926635106,-4.91183636487032,-4.99957543540011,-3.67695372817086,2021-05-27
2021-06-03,46,6.85558919544286,-6.16691823245809,-10.4837443022886,-5.77584254835487,2021-05-27
2021-06-04,46,6.84603675846224,-7.85695703266195,-10.2191394931868,-6.71245389868034,2021-05-27
2021-06-05,46,7.61960076028292,-8.48434539265846,-12.093831114058,-6.00021271557821,2021-05-27
2021-06-06,46,6.60908622961732,-6.44879262357673,-7.26239771951425,-1.34912970236385,2021-05-27
2021-05-27,47,4.90528628832846,-5.11014523403993,-11.736783729755,-12.5361515654502,2021-05-27
2021-05-28,47,4.66664758542377,-5.1793014866708,-7.82978134651289,-9.66516001136118,2021-05-27
2021-05-29,47,5.2876596907891,-6.65996443214028,-9.35679233248844,-8.93017542610849,2021-05-27
2021-05-30,47,4.66392203302761,-4.7996454832151,-5.27017173839575,-5.44483425880208,2021-05-27
2021-05-31,47,5.93285738041764,-6.9917489066357,-10.6473601187047,-6.40768008057192,2021-05-27
2021-06-01,47,6.12397680889407,-6.78152262171481,-9.51620292591055,-6.98591450783677,2021-05-27
2021-06-02,47,6.69605597760736,-6.60244334977089,-8.9372490211531,-3.00064111128327,2021-05-27
2021-06-03,47,5.57774134309039,-2.63206593678305,-2.3217852486161,-0.251302633581235,2021-05-27
2021-06-04,47,4.87265291573104,-3.65722984346984,-4.54146028813054,-3.01111847837558,2021-05-27
2021-06-05,47,5.74585593299928,-5.66462607705016,-8.3069367873845,-8.10020787435869,2021-05-27
2021-06-06,47,6.84390569095856,-7.13870878552981,-12.038564856475,-8.94589742292006,2021-05-27
2021-05-27,48,4.9590745771001,-3.96040499198981,-10.4071191550074,-8.2640235498909,2021-05-27
2021-05-28,48,5.74163332587744,-4.94995983725958,-10.333327846036,-7.07055423401093,2021-05-27
2021-05-29,48,6.04078093525567,-5.5086240003839,-9.98646607432085,-7.70686666158816,2021-05-27
2021-05-30,48,4.39082138137168,-2.01441444856825,-1.86515862773777,0.623845965885893,2021-05-27
2021-05-31,48,5.3304010745939,-5.90754250113349,-8.87928261350063,-6.34626740548493,2021-05-27
2021-06-01,48,5.90840916299066,-6.91230575317793,-10.2397424481862,-8.29364594591454,2021-05-27
2021-06-02,48,5.66775135189012,-6.46358106272688,-9.05467623812712,-8.12314618278752,2021-05-27
2021-06-03,48,5.73470923205023,-6.7657536516045,-9.34885184740428,-8.53776187180115,2021-05-27
2021-06-04,48,6.02290737600986,-6.83906133489598,-8.92957407695723,-6.04670189861032,2021-05-27
2021-06-05,48,7.00684106289566,-8.65124512317857,-12.158381217807,-9.05980873996953,2021-05-27
2021-06-06,48,6.25456595135045,-6.69449146806453,-7.36599773605055,-4.83404265631203,2021-05-27
2021-05-27,49,4.58974694497005,-4.88260577099022,-10.5599348870161,-10.2141852473853,2021-05-27
2021-05-28,49,4.80818555233868,-4.00784485117027,-8.52297154120701,-10.4034700329733,2021-05-27
2021-05-29,49,5.27869523082764,-3.97283550691565,-8.7165604080131,-7.06791155489628,2021-05-27
2021-05-30,49,6.10745096039923,-4.34922848763805,-11.3238505160036,-8.53735639196264,2021-05-27
2021-05-31,49,6.31696161740506,-5.46005089290913,-12.1120391953195,-8.74955378709423,2021-05-27
2021-06-01,49,5.1707073285231,-3.63445872918938,-5.72709961872489,-4.88198957240964,2021-05-27
2021-06-02,49,5.07327889679365,-4.02879711001886,-7.53287821044317,-6.30242987933229,2021-05-27
2021-06-03,49,5.68453432661014,-4.18218511116361,-8.8035119349712,-7.11230625569667,2021-05-27
2021-06-04,49,5.42694307511676,-4.37088095052443,-6.82103933080621,-5.58011780320958,2021-05-27
2021-06-05,49,6.6373913802697,-5.41113987251731,-9.40432276666603,-5.57875121162293,2021-05-27
2021-06-06,49,7.21313382299896,-7.46913743902661,-11.1880948112911,-6.634509241038,2021-05-27
2021-05-27,50,5.78501402265039,-5.04073250704627,-12.4569703251246,-10.9208194729299,2021-05-27
2021-05-28,50,5.59393023877714,-3.8180124051199,-8.32561335576063,-3.42186258718833,2021-05-27
2021-05-29,50,7.4848722758127,-6.47110293277367,-12.6533513231103,-7.83522576158399,2021-05-27
2021-05-30,50,7.40531387042827,-6.76165877398896,-12.5971781836136,-7.05090180720522,2021-05-27
2021-05-31,50,7.89213776697102,-7.32545639892848,-13.1479113230846,-7.29672024639886,2021-05-27
2021-06-01,50,7.82964652682462,-7.4945703531071,-11.2755988635729,-4.55396693628638,2021-05-27
