"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,5.74597757582658,-5.07682480084224,-7.41785304213384,-4.55554544908352,2021-07-30
2021-08-06,50,6.4315869637553,-6.22108033545967,-8.51669679736576,-4.48562726058665,2021-07-30
2021-08-07,50,6.61129312072612,-8.31691250081528,-10.5674664998626,-8.61650765953137,2021-07-30
2021-08-08,50,6.09208776793851,-7.09884758746836,-7.72072429351258,-3.46167932109256,2021-07-30
2021-08-09,50,6.01054653199142,-6.62498645919071,-6.27604897096612,-4.09917359282988,2021-07-30
2021-07-30,51,6.3903877396537,-4.75844142553718,-9.76946501603097,-5.91597541366459,2021-07-30
2021-07-31,51,6.44505991367871,-4.61380100183526,-9.23098336037899,-5.65296828322939,2021-07-30
2021-08-01,51,6.4356578299899,-4.16915207163396,-9.36319873032594,-6.90816785933505,2021-07-30
2021-08-02,51,6.32123518693099,-3.35017835223299,-7.56722637553626,-1.93424644854955,2021-07-30
2021-08-03,51,6.43308684212899,-5.24338513214527,-8.96110737736369,-4.85926989448848,2021-07-30
2021-08-04,51,6.44904894888216,-3.89203022195055,-7.63141451742503,-4.38150537281891,2021-07-30
2021-08-05,51,7.00253249090747,-5.16740754451791,-10.1092701821963,-4.84774242867096,2021-07-30
2021-08-06,51,7.00542357279953,-6.49216191231747,-10.6884201897628,-6.75734366375128,2021-07-30
2021-08-07,51,7.44802078261045,-6.9072143199452,-10.9343661969859,-5.8273268530376,2021-07-30
2021-08-08,51,7.55778514219707,-7.49454205167759,-10.7263004241548,-5.04779420679087,2021-07-30
2021-08-09,51,7.53475648449153,-8.66912383570176,-10.0060764532856,-6.82753682051378,2021-07-30
2021-07-30,52,6.58065826846418,-5.99156919501434,-10.9316199011902,-8.35741943615364,2021-07-30
2021-07-31,52,6.86654834832022,-4.96773708505729,-10.0408674252469,-4.66151703395885,2021-07-30
2021-08-01,52,5.61031077962902,-3.21612331141329,-4.57190808487173,-0.139822080282424,2021-07-30
2021-08-02,52,5.76734932084932,-4.05910988173928,-6.34125526206075,-5.09434657524811,2021-07-30
2021-08-03,52,7.06393859667699,-6.11399868560465,-11.8292884721746,-9.61583439650287,2021-07-30
2021-08-04,52,7.08194034704008,-5.17479807328677,-10.601128133733,-5.25851651118002,2021-07-30
2021-08-05,52,5.09070303204317,-2.06604728420643,-1.75909792917032,-1.35786682933975,2021-07-30
2021-08-06,52,6.32670506102146,-5.75200530244322,-9.87732617040721,-10.5424687105473,2021-07-30
2021-08-07,52,6.36410936574917,-5.13046851774912,-8.89259208519127,-4.40049596826188,2021-07-30
2021-08-08,52,6.94098924586691,-6.15444527151236,-10.7226300340325,-7.34719199752447,2021-07-30
2021-08-09,52,6.37902301311859,-5.84009115722328,-9.11990050656969,-8.64805982942091,2021-07-30
2021-07-30,53,6.04876625113063,-4.06643373327387,-8.29670710053814,-4.20779411009935,2021-07-30
2021-07-31,53,5.14787645355146,-2.30697302955125,-3.94191527865032,-2.58080992671433,2021-07-30
2021-08-01,53,5.80412383817339,-4.96420908029049,-8.60022915672792,-8.76540297776171,2021-07-30
2021-08-02,53,6.38672929944861,-6.53666960197404,-11.5159175486863,-8.51560762502723,2021-07-30
2021-08-03,53,6.72341889078649,-6.6828455421831,-11.5914656879366,-9.70229281702013,2021-07-30
2021-08-04,53,6.49653709379257,-6.11847469943554,-10.0696417091181,-6.47017655246149,2021-07-30
2021-08-05,53,6.49626186727279,-4.7867053801475,-7.83631202453184,-4.01740930761331,2021-07-30
2021-08-06,53,4.901895907318,-2.44846567761737,-1.79711444851933,-0.908159263085869,2021-07-30
2021-08-07,53,6.228049796108,-5.1734320005589,-8.14010077057584,-5.17687558808284,2021-07-30
2021-08-08,53,7.22215571291891,-7.06481049319631,-11.2766876218612,-8.10867924246377,2021-07-30
2021-08-09,53,5.34267449974268,-4.26569824431682,-4.3147412549904,-1.8951781148745,2021-07-30
2021-07-30,54,6.22523976950377,-5.03218029528906,-11.5772303732075,-9.26895340165012,2021-07-30
2021-07-31,54,5.91922879422253,-2.24649464043525,-9.72221117423307,-5.5083587695293,2021-07-30
2021-08-01,54,6.10101485783228,-0.604036913464273,-8.01285164828104,-4.54784945617478,2021-07-30
2021-08-02,54,7.570039415595,-0.960113412364785,-12.5566862873537,-4.8762874582238,2021-07-30
2021-08-03,54,6.64684651178829,0.58255241868338,-7.45501045776717,-2.66234550599504,2021-07-30
2021-08-04,54,6.77441439126039,-1.74897860090611,-9.95774722881629,-7.79573505600264,2021-07-30
2021-08-05,54,6.99396990741446,-4.12284298303133,-11.5758757769437,-8.52426279718965,2021-07-30
2021-08-06,54,4.9542089247013,0.597235673971147,-3.05327994604657,-1.10233488668779,2021-07-30
2021-08-07,54,7.15599937002505,-2.27789298047308,-13.0367928326695,-9.42576218601083,2021-07-30
2021-08-08,54,7.77948240000564,-0.455984869141137,-10.8788606465235,-2.27832510452031,2021-07-30
2021-08-09,54,8.23647242390154,-0.7688453573192,-11.6872229331778,-4.75963276453984,2021-07-30
2021-07-30,55,6.00751142925415,-5.91745945328683,-12.1607011601636,-11.1796663722538,2021-07-30
2021-07-31,55,5.86044614035749,-3.87799545554237,-9.55538962590265,-6.91207534063194,2021-07-30
2021-08-01,55,5.97078633024934,-0.589046510458638,-5.74433909877458,0.0319062661305569,2021-07-30
2021-08-02,55,7.39905990579295,-2.4626569480267,-11.8064940168228,-6.48989820359794,2021-07-30
2021-08-03,55,6.6101751907292,-0.663084340857748,-9.29709845862526,-7.13883504874351,2021-07-30
2021-08-04,55,6.77574796583368,-3.51592386865473,-11.9745801493953,-8.50701188568699,2021-07-30
2021-08-05,55,6.33058640534988,-4.92810400044017,-9.48357584008991,-9.27398705769451,2021-07-30
2021-08-06,55,4.45104631296395,-2.10532872641528,-1.76757493701519,-0.122763606189061,2021-07-30
2021-08-07,55,5.15436771432403,-5.14959591866261,-6.68855129322648,-9.05393604549585,2021-07-30
2021-08-08,55,5.55319276898848,-6.58042612618312,-9.76905152015503,-10.3839253100409,2021-07-30
2021-08-09,55,6.0190810671827,-6.17351643482907,-9.48231989390128,-8.43512531085995,2021-07-30
2021-07-30,56,6.15987035868316,-6.32196285648468,-10.792086055219,-7.16476956965614,2021-07-30
2021-07-31,56,6.24710083876881,-3.34227401437752,-9.24280152150674,-3.84071929915338,2021-07-30
2021-08-01,56,6.82701424650866,-0.773002525104781,-7.6117219586779,-0.455188492892715,2021-07-30
2021-08-02,56,8.06202947213806,-3.09502647112592,-13.0856342733355,-5.53509390765573,2021-07-30
2021-08-03,56,7.07264041068345,-1.64247894159039,-6.18644561423723,0.586547177697796,2021-07-30
2021-08-04,56,7.48470841128132,-3.62674860734118,-9.5124729175807,-4.70864024531672,2021-07-30
2021-08-05,56,8.01398513372821,-4.98319049805338,-11.1545036505963,-3.27327836781777,2021-07-30
2021-08-06,56,6.74735326670623,0.184246236292059,-3.46485991526256,2.71084107385905,2021-07-30
2021-08-07,56,8.32582119615051,-3.15968244640632,-13.3687540987501,-7.84278754216015,2021-07-30
2021-08-08,56,8.10694163644144,-1.58153901339123,-11.1498109973951,-2.36239489788576,2021-07-30
2021-08-09,56,8.39360110118608,-2.04389858904098,-11.5916103307653,-5.78047579439831,2021-07-30
2021-07-30,57,6.28505699440691,-5.0828646164595,-10.3193780832387,-8.17132152870875,2021-07-30
2021-07-31,57,5.96940536438413,-5.14660429467222,-9.44945670743906,-5.84681667099757,2021-07-30
2021-08-01,57,6.02489786117472,-4.90401529265133,-9.16090095704979,-4.35922746456102,2021-07-30
2021-08-02,57,7.02475962266647,-5.01272321832619,-11.3738678464077,-6.188158193315,2021-07-30
2021-08-03,57,8.46981526216994,-5.02411494059522,-12.6659245931998,-7.10086208358417,2021-07-30
2021-08-04,57,7.51282330776684,-3.53361232274145,-8.28324880660093,-0.386982626547705,2021-07-30
2021-08-05,57,6.86834392970054,-2.82967111769783,-6.81450452567913,-4.2747797947475,2021-07-30
2021-08-06,57,7.49567493082707,-4.65311126756261,-9.86044431009743,-4.19765628068887,2021-07-30
2021-08-07,57,7.55187293714491,-6.46033051591506,-10.5646143281939,-4.19371154769494,2021-07-30
2021-08-08,57,7.4576458257213,-6.47600083839046,-9.2659486416883,-5.17190093416028,2021-07-30
2021-08-09,57,6.98096573111795,-6.72033880437295,-8.46756434411951,-3.47598164289562,2021-07-30
2021-07-30,58,6.21186517978727,-4.98322286695185,-9.726505875802,-6.75580391082834,2021-07-30
2021-07-31,58,5.92399776128823,-5.35556515822688,-8.98967684159278,-9.2241225961406,2021-07-30
2021-08-01,58,5.71610488846712,-5.42943705152037,-8.80479069741783,-9.16877442338917,2021-07-30
2021-08-02,58,5.39171958834476,-4.61681739881685,-7.44475126988755,-4.46649158667655,2021-07-30
2021-08-03,58,6.06744489030464,-5.45906954320166,-8.85973859835889,-4.5409757035117,2021-07-30
2021-08-04,58,5.91205153530609,-5.31729056887723,-7.18234968988053,-6.98035907719964,2021-07-30
2021-08-05,58,6.42047843010973,-5.75228415408189,-10.3274929318629,-7.70292517890007,2021-07-30
2021-08-06,58,6.73009262515578,-5.9450370350459,-10.623415373419,-6.52226835891821,2021-07-30
2021-08-07,58,7.21824854175355,-7.00702206125224,-10.7203144252232,-5.29424516410678,2021-07-30
2021-08-08,58,7.6755992914747,-7.65578871147132,-10.4201326254361,-3.88723122074357,2021-07-30
2021-08-09,58,7.47461254436969,-8.55816387087457,-10.892438868544,-7.28440414894674,2021-07-30
2021-07-30,59,5.60055579310747,-5.09298694689916,-10.1140692312519,-8.37934615998746,2021-07-30
2021-07-31,59,5.3978073138387,-0.818491267549718,-5.43830629124028,-0.0308274833948792,2021-07-30
2021-08-01,59,5.41982553135866,-3.76695567648412,-7.74405151626291,-7.33799935116352,2021-07-30
2021-08-02,59,6.4080308556637,-4.93453806033428,-12.5904292264182,-7.93602182251762,2021-07-30
2021-08-03,59,6.7293599702285,-4.88122910597844,-10.6690777139928,-6.86452640767548,2021-07-30
2021-08-04,59,6.68570999165804,-4.79802608002346,-8.95970309499204,-5.11724375599637,2021-07-30
2021-08-05,59,5.14421423461105,-2.69654195104681,-3.08227741597486,-0.224056627474917,2021-07-30
2021-08-06,59,6.57880356968309,-6.43738397770003,-9.76923602411351,-5.02731273197473,2021-07-30
2021-08-07,59,7.18716066992428,-6.17908221672728,-10.959694676864,-5.46444876541745,2021-07-30
2021-08-08,59,7.8914984857356,-7.22374130194338,-11.5438908403116,-4.35513915429766,2021-07-30
2021-08-09,59,7.58604812493144,-8.3327111761979,-10.8077871127661,-6.24911313382614,2021-07-30
2021-07-30,60,6.23221568643815,-5.07719308857986,-11.3683681774654,-9.37717566419093,2021-07-30
2021-07-31,60,5.25358460106903,-3.98461519246241,-6.00723126146588,-3.81155300254935,2021-07-30
2021-08-01,60,6.04416114977801,-5.43299470384103,-9.23905241712973,-7.97268584502354,2021-07-30
2021-08-02,60,5.68477364090061,-4.24536351479903,-7.2503045600131,-3.12554987249304,2021-07-30
2021-08-03,60,6.1952743016805,-5.87683864349867,-8.7909682781692,-5.15257964748441,2021-07-30
2021-08-04,60,6.6935115248303,-6.87825844028208,-10.390665409714,-6.9997711837197,2021-07-30
2021-08-05,60,6.52365874043998,-5.00248313332723,-7.57696584412404,-4.12124204590187,2021-07-30
2021-08-06,60,6.45434839193108,-5.437417720131,-7.59552748165555,-5.00205910612403,2021-07-30
2021-08-07,60,7.13429626149509,-5.94352381858332,-11.0186017724478,-6.69026833303338,2021-07-30
2021-08-08,60,7.28596299579911,-6.6159772790322,-11.0567128664552,-5.94761225771688,2021-07-30
2021-08-09,60,7.7679413940482,-7.61547754507418,-11.1885481137548,-6.35721132227092,2021-07-30
2021-07-30,61,5.8827945593592,-5.98008326672332,-10.5928079252544,-9.24909353581096,2021-07-30
2021-07-31,61,5.84974593089454,-3.08805730888877,-8.82966280185904,-4.86408161985046,2021-07-30
2021-08-01,61,7.05204344718803,-2.00212519961471,-11.1415142479522,-7.39280324653943,2021-07-30
2021-08-02,61,6.76742692511883,-0.624399405938112,-9.38791138766,-5.69975307272656,2021-07-30
2021-08-03,61,7.05866771250822,-1.78719290245818,-10.7693324447934,-4.82638540430457,2021-07-30
2021-08-04,61,7.58946575638902,-2.98218834925157,-11.60734250069,-4.79440781678166,2021-07-30
2021-08-05,61,7.15120486321144,-2.5365794623172,-8.58904684037667,-3.2015927223767,2021-07-30
2021-08-06,61,6.79585595112185,-3.12608475779697,-7.73978552329584,-4.43161090627839,2021-07-30
2021-08-07,61,6.86820629647583,-4.1361756207675,-9.92216999904696,-6.62224455208036,2021-07-30
2021-08-08,61,6.75942986134316,-4.03578483238555,-8.67286756475094,-4.47525895970506,2021-07-30
2021-08-09,61,7.04057343693637,-4.59885315152105,-9.09083789088992,-5.61008397647976,2021-07-30
2021-07-30,62,5.85298872731366,-4.80428564739978,-11.2331066460347,-10.9118333181108,2021-07-30
2021-07-31,62,6.18192586313397,-3.38553329859386,-9.63624795651088,-6.32396354493419,2021-07-30
2021-08-01,62,5.4118386742061,-1.64309023373062,-5.67404461552036,-4.17294769855952,2021-07-30
2021-08-02,62,5.85138430666989,-4.30409649319109,-8.83705957680439,-6.35728857132567,2021-07-30
2021-08-03,62,6.2548695164472,-5.6548183980858,-9.27219718556153,-6.82895677727753,2021-07-30
2021-08-04,62,4.91236341190085,-2.81108398860525,-3.13461185978907,0.659496367487319,2021-07-30
2021-08-05,62,5.09552295548403,-3.69756851965869,-5.42522633861611,-3.52623194721417,2021-07-30
2021-08-06,62,4.75231665294639,-3.96018169105085,-4.56665530960916,-4.8357339634382,2021-07-30
2021-08-07,62,4.83568193382966,-4.35236402098642,-4.72799059875522,-4.00387661689528,2021-07-30
2021-08-08,62,6.07631866873068,-5.57115402960932,-9.3021639084857,-8.42190929462167,2021-07-30
2021-08-09,62,5.29041687411081,-4.55603330713465,-5.17663374033506,-3.72524182812522,2021-07-30
2021-07-30,63,5.41931989676708,-3.61896030443697,-10.1974305440366,-6.48515311816441,2021-07-30
2021-07-31,63,5.09042687273688,-3.51302651781596,-6.86136236223856,-7.17990787624813,2021-07-30
2021-08-01,63,6.14123728038291,-4.40960693929323,-10.3318897243914,-7.68545973270368,2021-07-30
2021-08-02,63,6.34181546102249,-3.57677449025137,-9.1819747657952,-7.54160809366473,2021-07-30
2021-08-03,63,5.88937304866517,-3.67597841058524,-8.03700857179082,-5.63980512599889,2021-07-30
2021-08-04,63,5.62441100454765,-4.39737378720555,-7.95548165820733,-6.59764399674209,2021-07-30
2021-08-05,63,5.04675702857374,-4.39992582467366,-6.0932416565091,-5.87873662205261,2021-07-30
2021-08-06,63,6.33623267861818,-6.88007379569457,-11.0185503117306,-5.51556047059169,2021-07-30
2021-08-07,63,7.07303017435111,-6.29696317634525,-10.1456406239752,-2.23216131090265,2021-07-30
2021-08-08,63,7.00687535404358,-5.56295734635337,-6.51640212269448,-1.32613567658605,2021-07-30
2021-08-09,63,6.92602230949488,-5.92772881296595,-6.42612911748976,-1.08099305522738,2021-07-30
2021-07-30,64,6.07889273939905,-5.39420791494208,-10.4788047436058,-5.34336423599242,2021-07-30
2021-07-31,64,6.3051944118808,-4.55821588911534,-7.61678278867069,-3.035255024796,2021-07-30
2021-08-01,64,6.05696512580462,-5.32138681574854,-7.46025282653995,-4.86496435945598,2021-07-30
2021-08-02,64,6.91029743379637,-6.41499846093248,-11.0674546677053,-5.68812073808027,2021-07-30
2021-08-03,64,7.33663226961446,-6.59161829792479,-10.5406328627557,-3.55682266717748,2021-07-30
2021-08-04,64,7.85871812556975,-7.67061932710385,-10.9651634853841,-6.24950296994038,2021-07-30
2021-08-05,64,5.87684229496066,-3.68692246482583,-2.41019677704127,3.20366745997231,2021-07-30
2021-08-06,64,6.38108702654006,-6.37742030348528,-7.55512386173648,-7.02982417106242,2021-07-30
2021-08-07,64,6.5514735262709,-6.4882115649578,-8.68433370908576,-5.8033187239941,2021-07-30
2021-08-08,64,6.8003234342549,-6.80295239066497,-9.59563297265537,-4.82699096876049,2021-07-30
2021-08-09,64,7.13504570540228,-6.78939032154657,-8.64396977355297,-2.3116261854932,2021-07-30
2021-07-30,65,6.18973157769565,-5.28225307052735,-11.7706831220012,-9.94232873376675,2021-07-30
2021-07-31,65,6.21525693015107,-2.6460464138047,-9.32340820854393,-5.56720638131225,2021-07-30
2021-08-01,65,6.3563542553707,-1.1524094665323,-7.76762765986042,-5.36650452682093,2021-07-30
2021-08-02,65,7.11476244059666,-1.53680796083885,-12.8116695680144,-5.44127690023592,2021-07-30
2021-08-03,65,6.243368723545,-0.280152011342824,-7.07816069136824,-4.84743626485367,2021-07-30
2021-08-04,65,6.19437465048366,-2.42215512282281,-9.06542976693769,-6.14118323068271,2021-07-30
2021-08-05,65,7.29641802676528,-4.17531364979283,-11.5900943781255,-7.177875384178,2021-07-30
2021-08-06,65,5.81143938781328,2.29949585522151,-3.85208188829438,1.44191728709816,2021-07-30
2021-08-07,65,7.99616389761722,-1.66303440163942,-12.9248434172074,-5.81934091557305,2021-07-30
2021-08-08,65,7.79906724395826,-1.37929242351457,-11.9384763275902,-7.06336662538218,2021-07-30
2021-08-09,65,8.09131437238172,-0.513526703876326,-10.6369801478246,-2.72068486526305,2021-07-30
2021-07-30,66,5.92877144000321,-5.37781208808871,-11.1127044585611,-10.0635015945498,2021-07-30
2021-07-31,66,4.771258886555,-4.12164519796999,-5.8224173922428,-3.11343499485535,2021-07-30
2021-08-01,66,5.47414299488744,-5.97850348263456,-9.69927462200858,-7.43649085503103,2021-07-30
2021-08-02,66,6.65757092077427,-7.2213731106195,-12.3772873098437,-8.39507493918877,2021-07-30
2021-08-03,66,6.51210076743863,-6.87726065862059,-8.95930809935462,-6.22789663004767,2021-07-30
2021-08-04,66,7.19467983808467,-7.82627503362868,-10.7270485920079,-4.01243777636063,2021-07-30
2021-08-05,66,7.55181713882436,-8.62972032780184,-10.4857891557761,-2.26080449495105,2021-07-30
2021-08-06,66,7.8638806426561,-8.81304121813074,-9.88858240992006,-3.52379584536758,2021-07-30
2021-08-07,66,7.40628473592157,-7.98581846965941,-8.45133584079711,-4.2452354185451,2021-07-30
2021-08-08,66,8.17793437732055,-8.71877286268921,-10.6542024095773,-1.70124618265199,2021-07-30
2021-08-09,66,7.92087924869926,-7.86921067891452,-8.09561864584555,-0.678767048841094,2021-07-30
2021-07-30,67,6.85365091042802,-5.24542256481246,-10.8433771259168,-5.16011996240261,2021-07-30
2021-07-31,67,6.74014947225573,-5.45463386254682,-10.7634384431096,-7.62626261787774,2021-07-30
2021-08-01,67,5.56496733629105,-3.13946119108567,-4.05308395803966,-1.5410918322784,2021-07-30
2021-08-02,67,5.74634785387914,-4.17877017339155,-6.76278923019507,-4.73653500575082,2021-07-30
2021-08-03,67,6.83202590456058,-6.28586653488621,-11.367569147916,-5.87421617643226,2021-07-30
2021-08-04,67,6.91777043849479,-7.32784253069782,-10.6529951637674,-7.45215997589998,2021-07-30
2021-08-05,67,5.07231718072011,-3.729190863622,-1.01769360840075,0.0767294142817638,2021-07-30
2021-08-06,67,6.60855255802485,-6.62265071442298,-8.58276972957008,-3.81973534125302,2021-07-30
2021-08-07,67,6.88042644325593,-6.68310738857205,-8.49080696827417,-3.66992239557858,2021-07-30
2021-08-08,67,7.65665414895976,-7.53848128511145,-10.2819106912661,-6.06273704715132,2021-07-30
2021-08-09,67,7.03051345137849,-6.92004405460528,-7.87485767479231,-1.62517482126398,2021-07-30
2021-07-30,68,6.3590314894489,-4.94368640766396,-9.20641078060902,-3.92286008819897,2021-07-30
2021-07-31,68,6.39823235147445,-4.89882975316116,-7.61647275981712,-3.28060031163459,2021-07-30
2021-08-01,68,6.17588563658992,-3.74684541502813,-6.78570018165709,-4.28040062656133,2021-07-30
2021-08-02,68,6.01845362848895,-5.53821962505836,-8.45494803590023,-4.97524206575389,2021-07-30
2021-08-03,68,6.61084238173501,-6.50591886767471,-10.0139361810166,-7.75928449539482,2021-07-30
2021-08-04,68,6.66738134003211,-6.85380151143595,-10.3815237963902,-7.41320385108772,2021-07-30
2021-08-05,68,6.10765760643641,-6.08880767877534,-7.29239055293879,-3.39218657838838,2021-07-30
2021-08-06,68,6.29344797812728,-7.55131110788588,-8.38500982749757,-7.61670418433885,2021-07-30
2021-08-07,68,7.15495967698305,-7.98720256446282,-9.78880313602859,-4.26854825135057,2021-07-30
2021-08-08,68,7.26582123967097,-6.96637336282036,-8.57869620780314,-5.19675930015354,2021-07-30
2021-08-09,68,6.53551666356485,-5.41763428428406,-6.88874805743508,-5.00599240366575,2021-07-30
2021-07-30,69,6.14687273175842,-5.22083417033151,-10.5599129883219,-8.07105747128535,2021-07-30
2021-07-31,69,5.61632717976066,-1.84819453344097,-6.05549520299534,-2.21816633223182,2021-07-30
2021-08-01,69,6.13621002189809,-3.15119918188707,-8.20572510726337,-6.89377422119936,2021-07-30
2021-08-02,69,7.16928516660212,-5.25319100970386,-12.4618914546279,-7.66260668978968,2021-07-30
2021-08-03,69,7.06087106915138,-5.93954969870668,-11.3680309881481,-8.16124154524935,2021-07-30
2021-08-04,69,6.9673226407027,-4.85901706955265,-8.35994389895586,-1.63653249479364,2021-07-30
2021-08-05,69,5.79203548151744,-3.67090855815832,-2.96700484211618,1.6334339038867,2021-07-30
2021-08-06,69,6.98039501557995,-7.72632223585061,-10.2185935669013,-6.02336344021315,2021-07-30
2021-08-07,69,7.0053358669039,-8.43031792188234,-9.85986360976163,-4.68355394667333,2021-07-30
2021-08-08,69,7.46200523889568,-9.40275753070611,-10.9903806752056,-5.30384999364621,2021-07-30
2021-08-09,69,7.92635632057662,-8.97807452705531,-10.3228418970887,-4.02332223537904,2021-07-30
2021-07-30,70,6.8853234587503,-5.49963968215681,-11.5712495803648,-8.3212162079522,2021-07-30
2021-07-31,70,6.65943460878547,-3.19266182630634,-9.13268374668024,-3.25735157834675,2021-07-30
2021-08-01,70,7.77479593924613,-2.53175750471537,-10.5261856198598,-4.2705992472881,2021-07-30
2021-08-02,70,7.44432502852268,-2.29727506020329,-9.08191880518394,-4.91174013871241,2021-07-30
2021-08-03,70,7.25657951698932,-3.74505408020617,-10.4997020184235,-6.44426516937616,2021-07-30
2021-08-04,70,7.34801404088284,-4.18676961658207,-11.685516249266,-7.77901507499021,2021-07-30
2021-08-05,70,6.50605339904265,-3.30622628117085,-7.7911747307081,-3.45199563035499,2021-07-30
2021-08-06,70,5.87214586908098,-4.7470991955108,-7.34604424840887,-6.56249608133742,2021-07-30
2021-08-07,70,6.62580999746074,-5.59966942332076,-8.61915959419292,-4.04362756101812,2021-07-30
2021-08-08,70,6.49781210281234,-5.23995618243585,-7.42845799317146,-3.76271569965078,2021-07-30
2021-08-09,70,6.72943895898919,-5.78578609547951,-8.53239340254671,-3.37676970122358,2021-07-30
2021-07-30,71,6.55038881525355,-5.57936571803359,-10.306386224412,-7.52332480194129,2021-07-30
2021-07-31,71,6.88451907216603,-2.61608222785634,-9.74215937357888,-2.44080929282995,2021-07-30
2021-08-01,71,7.61387284980835,-1.4780662169146,-9.18513864033688,-3.20835128382763,2021-07-30
2021-08-02,71,8.41520942996367,-3.09089792003326,-13.3392640428435,-6.07372636736551,2021-07-30
2021-08-03,71,8.00724895295742,-1.98901814952597,-11.0735236494086,-7.55446972630485,2021-07-30
2021-08-04,71,7.96148586799824,-1.13254639172009,-11.2978437537021,-3.52118715337424,2021-07-30
2021-08-05,71,6.06797191662137,1.13237365153728,-3.69511359879411,0.470517541361898,2021-07-30
2021-08-06,71,7.65363128733113,-2.25741795115579,-10.8641398696233,-3.35655208541061,2021-07-30
2021-08-07,71,7.98157455302372,-3.47638298228554,-11.6959946062256,-6.62090416560399,2021-07-30
2021-08-08,71,8.01392162662648,-1.54581846014227,-10.7503343001745,-3.92627199592359,2021-07-30
2021-08-09,71,8.08399391111264,-3.6161359284619,-10.9076810943772,-4.59192191958011,2021-07-30
2021-07-30,72,6.13727803779281,-5.0115722229244,-11.2618589541995,-8.41602008615806,2021-07-30
2021-07-31,72,5.37629015015471,-3.29467745372738,-6.06196218494048,-2.83517944108531,2021-07-30
2021-08-01,72,5.94529302612288,-5.32992903114649,-8.99887950033608,-5.2892918787606,2021-07-30
2021-08-02,72,5.91893389162559,-5.37928590162247,-7.77692202062367,-5.42660979048296,2021-07-30
2021-08-03,72,6.1652633904535,-5.85980352017543,-8.81598476980366,-6.08741306722945,2021-07-30
2021-08-04,72,6.51189201155547,-6.41606506330317,-10.5393583559681,-6.24169203808636,2021-07-30
2021-08-05,72,6.28218634677649,-4.06350700622842,-7.45386461591089,-2.8033049311649,2021-07-30
2021-08-06,72,6.09703334731546,-3.89661501267357,-7.67240149881834,-5.22000482826904,2021-07-30
2021-08-07,72,6.92674194698999,-5.12502076098819,-10.9913856457156,-6.81598183836006,2021-07-30
2021-08-08,72,6.7611272290839,-6.44805201335284,-10.5486938335748,-6.03836691586978,2021-07-30
2021-08-09,72,7.10194472951469,-6.77430372230191,-11.2581943908295,-5.09651848362236,2021-07-30
2021-07-30,73,5.60718700298004,-4.6967455386459,-9.86756919591369,-7.88307097505411,2021-07-30
2021-07-31,73,6.24724056707598,-2.83731342197631,-9.08484933975346,-5.46141078539364,2021-07-30
2021-08-01,73,6.91540259326117,-2.67577023450217,-9.98637101957541,-8.72720338040036,2021-07-30
2021-08-02,73,7.34246235662246,-3.16440991760989,-13.7563302553351,-9.32910516402926,2021-07-30
2021-08-03,73,4.86126162535336,1.12996054903102,-2.20920857135939,0.262446608019016,2021-07-30
2021-08-04,73,5.48317946547831,-0.981462239743853,-8.23820606025205,-6.38597353099534,2021-07-30
2021-08-05,73,6.2855036277032,-3.13519533017749,-11.1333669823865,-7.66088993227501,2021-07-30
2021-08-06,73,6.1774646594053,-2.19144760495016,-8.83604719007146,-6.10999894453888,2021-07-30
2021-08-07,73,6.89728251154541,-4.07147819277023,-11.2090749694973,-7.47910164822292,2021-07-30
2021-08-08,73,6.52689445440303,-0.417431015615502,-7.05118122646649,-3.50625796175067,2021-07-30
2021-08-09,73,7.41434921213819,-0.88177439636418,-11.1295927072181,-7.41797910569674,2021-07-30
2021-07-30,74,6.46201701265007,-5.63975238359428,-11.3811972416905,-9.40760391307312,2021-07-30
2021-07-31,74,6.17364133400393,-2.65571275174394,-9.2746068748435,-4.69699613770238,2021-07-30
2021-08-01,74,6.93938054801956,-2.65884347237201,-10.9952048020619,-9.45078046177634,2021-07-30
2021-08-02,74,6.29871746712053,-1.22099339227622,-8.93367425146551,-5.45486278822156,2021-07-30
2021-08-03,74,6.45875752848147,-3.28340982384224,-9.95757091052069,-8.04078163004853,2021-07-30
2021-08-04,74,6.75617781080116,-4.04204647832232,-11.4669891690397,-8.96715978436118,2021-07-30
2021-08-05,74,6.36419622038484,-2.51857533290197,-8.53950481791598,-6.95516024444042,2021-07-30
2021-08-06,74,5.71667864097742,-2.52701250598719,-7.41684256809818,-2.27202768880364,2021-07-30
2021-08-07,74,6.61697221903008,-4.74381112829657,-9.8749696886382,-7.63484604616042,2021-07-30
2021-08-08,74,5.77935110767026,-4.39401372527837,-7.88496076431119,-5.32355453006549,2021-07-30
2021-08-09,74,6.07922850092739,-4.6599762388276,-8.56827328665674,-5.29782093647791,2021-07-30
2021-07-30,75,6.49194984746465,-5.54023740610864,-12.0640131005933,-9.51227237597133,2021-07-30
2021-07-31,75,5.95879056853944,-3.76422521588812,-9.43580565600967,-6.33918645818706,2021-07-30
2021-08-01,75,6.10135602497012,-0.785137604182309,-5.64714995053374,-1.41945047256892,2021-07-30
2021-08-02,75,7.76307621168093,-1.96946069061886,-12.5717747127756,-6.49846058211555,2021-07-30
