"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,50,3.63652291725204,-2.41967182104262,-3.84011090062098,-5.41095104347304,2021-10-21
2021-10-30,50,3.14134731260492,-1.11983102082613,-0.910491363100028,-3.03276535101458,2021-10-21
2021-10-31,50,3.90017141798579,-3.40977506496278,-5.12658335821717,-6.34250089016432,2021-10-21
2021-10-21,51,4.26104357015291,-2.30039002052473,-6.34983026716481,-7.72571737625982,2021-10-21
2021-10-22,51,4.3031014520677,-0.307707112594506,-7.25622817095642,-8.77612252376013,2021-10-21
2021-10-23,51,4.4845348782252,1.2217404378165,-7.11298734648666,-4.3563436181928,2021-10-21
2021-10-24,51,5.15343989909522,1.21966310274731,-7.54591973397832,-5.08640397135376,2021-10-21
2021-10-25,51,4.68327511628133,3.87851334872449,-4.4533737352433,-0.215191444811827,2021-10-21
2021-10-26,51,5.07211391681179,3.19714543862422,-7.15821285739873,-6.34014645696883,2021-10-21
2021-10-27,51,5.21989408350452,3.04565600177474,-8.97964457582794,-7.24653856798737,2021-10-21
2021-10-28,51,4.81109734000927,4.0532409157305,-7.02649405252808,-6.84481998402589,2021-10-21
2021-10-29,51,4.45076367968182,5.14082804549485,-4.79710468736271,-5.75216002804935,2021-10-21
2021-10-30,51,4.12594536431997,5.15025114111238,-6.74907391475168,-6.39197730990012,2021-10-21
2021-10-31,51,3.70719862086608,5.52260172024997,-4.38772957704603,-6.98398838241936,2021-10-21
2021-10-21,52,3.88002591849208,-2.16209621412998,-6.52082556032672,-7.5758106292942,2021-10-21
2021-10-22,52,4.40547322890369,-2.44329738847651,-7.18098698885848,-8.35505379569447,2021-10-21
2021-10-23,52,4.05126481952912,-2.48400658737959,-6.54067109340173,-6.25030671475313,2021-10-21
2021-10-24,52,3.36467429687068,-1.93762666657194,-2.06368777933205,-1.30848766578933,2021-10-21
2021-10-25,52,4.13781890539629,-3.39170736018929,-5.11426192751195,-6.54008258580022,2021-10-21
2021-10-26,52,3.89878077903184,-3.65840204564023,-3.9129409551581,-5.23575365878377,2021-10-21
2021-10-27,52,3.01625081577204,-2.52171025464039,-2.08721607421025,-4.77175326073243,2021-10-21
2021-10-28,52,3.55180428048727,-4.87743005825942,-5.50341365774768,-8.21797527417824,2021-10-21
2021-10-29,52,3.50480432597871,-3.68211918681024,-4.31023903669743,-5.53899817558208,2021-10-21
2021-10-30,52,2.73994226434591,-1.86269664594227,-1.02928402394031,-4.10370124962765,2021-10-21
2021-10-31,52,3.21474724852905,-3.90632552249158,-5.57975460096854,-7.00130809193,2021-10-21
2021-10-21,53,4.67292613214314,-1.97493513399474,-7.10663820084932,-6.20412268797814,2021-10-21
2021-10-22,53,4.84501353998923,-0.96219898373828,-6.43805987212109,-3.31363798904941,2021-10-21
2021-10-23,53,5.02888332245059,-1.9549491133634,-7.91146418695104,-6.71624308780867,2021-10-21
2021-10-24,53,4.7833791810958,-2.23637285425153,-5.668402423059,-3.55667092219887,2021-10-21
2021-10-25,53,4.91806666611434,-2.94486909450449,-5.74462392497087,-6.87131775161669,2021-10-21
2021-10-26,53,4.61897428392967,-3.06980474262813,-4.04870383717702,-3.48623993933458,2021-10-21
2021-10-27,53,4.23976647825072,-2.74479827496518,-2.51170190752817,-2.25194156396894,2021-10-21
2021-10-28,53,3.80074789477432,-3.14582936972645,-2.27233086104232,-2.09879800641591,2021-10-21
2021-10-29,53,4.64313961287761,-4.47237433640334,-5.9291821819667,-3.82154343775541,2021-10-21
2021-10-30,53,4.80869652277084,-4.84418788310872,-6.45324813871836,-5.91765147281721,2021-10-21
2021-10-31,53,4.34426134131639,-4.57896469207227,-5.46175207932966,-5.86207709767976,2021-10-21
2021-10-21,54,4.48830883807477,-2.33775999031789,-6.17644625128726,-3.46789553449027,2021-10-21
2021-10-22,54,4.86922017397513,-1.42532920434905,-6.13235932802165,-4.32431857507933,2021-10-21
2021-10-23,54,5.46801574284089,-0.126059835906116,-7.29660424730746,-1.25340670782013,2021-10-21
2021-10-24,54,6.06117515067272,-0.266030879643491,-7.49554680824591,-3.49868445468831,2021-10-21
2021-10-25,54,5.15953368508987,1.94085502765376,-3.90907318615902,-1.58243291098987,2021-10-21
2021-10-26,54,5.50665737428383,2.82155296893049,-6.24348419992504,-1.62655443088831,2021-10-21
2021-10-27,54,5.58815288832285,1.78514580820706,-8.24172443225451,-5.63676971917643,2021-10-21
2021-10-28,54,4.32339028582775,4.00073758909535,-2.95056931511689,-1.3810074883733,2021-10-21
2021-10-29,54,4.10024895080659,1.82366504142281,-4.83832212764842,-6.29626778785024,2021-10-21
2021-10-30,54,3.50828839273801,2.67286789965064,-3.4483610023032,-2.65400172503774,2021-10-21
2021-10-31,54,4.14301904013618,0.194130534891708,-5.36674262185654,-6.57429703029912,2021-10-21
2021-10-21,55,4.7567647711231,-2.79194846877903,-6.39881573271307,-4.79811847269011,2021-10-21
2021-10-22,55,4.34403412869831,-1.41492986925341,-5.59646811966226,-2.60494013734294,2021-10-21
2021-10-23,55,4.92692768182259,-2.62776849497793,-6.6769516531652,-3.17841462801969,2021-10-21
2021-10-24,55,4.8042161701143,-3.23155692657825,-5.87433807726319,-6.32529108154766,2021-10-21
2021-10-25,55,3.6268287466428,-1.18033243833442,-1.41031625869787,-4.06391000591156,2021-10-21
2021-10-26,55,4.26623953890371,-0.850218255632279,-4.79374812873419,-4.22302741918097,2021-10-21
2021-10-27,55,4.64019145759011,-2.29542115073285,-6.87354719146749,-7.5612724052044,2021-10-21
2021-10-28,55,4.74248803281647,-1.6022824325408,-6.48266277052758,-5.98790643358148,2021-10-21
2021-10-29,55,4.75529054308669,-2.56371177104333,-6.44566427663882,-4.65126679150531,2021-10-21
2021-10-30,55,4.69937916623605,-3.38674999124993,-6.25958387669762,-3.86003670330342,2021-10-21
2021-10-31,55,4.72604322861131,-3.81463083029489,-4.51086051354799,-2.59512417985935,2021-10-21
2021-10-21,56,4.56182934679618,-3.29023428616636,-6.2927726222972,-7.29991876805038,2021-10-21
2021-10-22,56,4.29947110344895,-0.910109001390084,-5.58524877397781,-5.23911885093078,2021-10-21
2021-10-23,56,4.72831823634425,-1.58256788739833,-7.12586149372078,-5.63885419111666,2021-10-21
2021-10-24,56,4.38326988555469,-2.89803327443912,-5.94876366055767,-6.27252262061685,2021-10-21
2021-10-25,56,3.5840403770376,-2.15261814175401,-3.07444919398848,-3.77417559937082,2021-10-21
2021-10-26,56,3.7277991890549,-4.01527276441886,-5.45346521143796,-9.32200753468329,2021-10-21
2021-10-27,56,2.53943223455252,-1.50189865204693,-0.402792496882713,-1.83770664970794,2021-10-21
2021-10-28,56,3.51507176201532,-3.6694978229096,-5.06778299889018,-3.44922148974597,2021-10-21
2021-10-29,56,4.37508166039434,-3.13322194983739,-4.37896100867777,-4.00996005359933,2021-10-21
2021-10-30,56,4.23132120393903,-4.38089693740479,-5.9760831536397,-6.97396573704154,2021-10-21
2021-10-31,56,4.15098130787991,-3.94834780473102,-5.08813760887174,-7.07912120895325,2021-10-21
2021-10-21,57,3.88236432272794,-2.46948319996356,-5.41895382941251,-3.61098343075544,2021-10-21
2021-10-22,57,4.69329539129463,-2.69779561281189,-5.95755790703954,-2.69077973501938,2021-10-21
2021-10-23,57,5.2185121520821,-2.64573182808285,-7.12017687289355,-3.4667194487614,2021-10-21
2021-10-24,57,5.92849911048666,-0.917753399993678,-7.75228355498808,-4.00043480377892,2021-10-21
2021-10-25,57,5.7766660418494,0.473561948755011,-6.79030708024615,-3.32949768809687,2021-10-21
2021-10-26,57,5.3714245107128,2.32656787377098,-4.34669732772046,-1.05272954489889,2021-10-21
2021-10-27,57,5.82830447587424,2.04781277503625,-7.43046262666171,-2.95465626692984,2021-10-21
2021-10-28,57,5.67030204711358,2.93713102945994,-8.11262893264615,-2.38914636988322,2021-10-21
2021-10-29,57,4.92649759735654,4.92584155054886,-3.45845519042891,-3.44619937061047,2021-10-21
2021-10-30,57,4.98652940548938,0.901231867091762,-7.90760724805849,-4.81506164751178,2021-10-21
2021-10-31,57,4.66931810573013,-0.256259780524407,-5.89974430468786,-2.89232881771457,2021-10-21
2021-10-21,58,4.2018214096658,-2.23729605879759,-5.33026443768759,-3.05322441024408,2021-10-21
2021-10-22,58,4.25458173170266,-2.0891099842502,-5.94023270264489,-6.278480827714,2021-10-21
2021-10-23,58,4.53401665017052,-2.39447336136816,-7.07057088015909,-4.67866705430922,2021-10-21
2021-10-24,58,5.24411270630977,-1.97833687477674,-6.64255289717951,-2.60560403317118,2021-10-21
2021-10-25,58,5.33719567849994,-1.45207451421988,-6.08490799641403,-1.54753371583306,2021-10-21
2021-10-26,58,5.48276210312368,0.951296247119821,-5.12692623579788,-2.21464739697333,2021-10-21
2021-10-27,58,5.25695954672109,-1.05645521518817,-6.24582839229162,-5.82459499435516,2021-10-21
2021-10-28,58,3.77735031842856,0.25147151391907,-1.99922162551266,-2.6136774582282,2021-10-21
2021-10-29,58,3.22522917694252,0.771379591903064,-0.678607758440478,-2.71077176762396,2021-10-21
2021-10-30,58,2.63622400500388,-0.791917908341539,-1.24438927777274,-7.14057593299318,2021-10-21
2021-10-31,58,2.96414561803907,-2.21453072930441,-3.17442487605836,-7.09520563504853,2021-10-21
2021-10-21,59,4.71714789296475,-2.08283346664262,-6.69888644457888,-5.3307859663673,2021-10-21
2021-10-22,59,4.36584454303984,-0.412257973662771,-4.39023193557382,-3.1988597700573,2021-10-21
2021-10-23,59,5.03869733611235,0.0393662346956087,-7.30966889485452,-6.37972186291885,2021-10-21
2021-10-24,59,5.02694898607134,2.10732652407173,-6.0737737588439,-4.0780573464509,2021-10-21
2021-10-25,59,4.58551321395246,3.44323103586275,-4.92943885909024,-6.24532755509577,2021-10-21
2021-10-26,59,4.52501956598253,2.87842432320665,-7.26956973212382,-4.20545914312798,2021-10-21
2021-10-27,59,5.1091675524093,3.09110367445194,-8.83100027213703,-3.89051097083223,2021-10-21
2021-10-28,59,5.28165843651618,3.29910511178182,-6.42945842275043,-2.59745336900041,2021-10-21
2021-10-29,59,4.38276519558672,5.11579453360367,-3.18702741543136,-2.00411284550245,2021-10-21
2021-10-30,59,5.29559977397383,3.27036245245244,-8.34213146599491,-6.01127839760665,2021-10-21
2021-10-31,59,5.35794391972273,1.90978859084169,-8.28023981574892,-4.58579016097645,2021-10-21
2021-10-21,60,4.32991386218906,-2.26667552453991,-6.22424061524729,-4.21345023702876,2021-10-21
2021-10-22,60,4.68767960677017,-0.493654079040492,-7.4073900175786,-5.814480151092,2021-10-21
2021-10-23,60,5.28746483299224,0.270899719724231,-8.08709042735065,-7.09791992040137,2021-10-21
2021-10-24,60,5.34005318063747,1.12416306817844,-7.52403024261115,-5.70900295972747,2021-10-21
2021-10-25,60,4.31634723828255,2.24240019818957,-4.76436741907107,-6.23606379138044,2021-10-21
2021-10-26,60,4.73390347750503,2.98302321703997,-6.04389398236326,-4.21690541621287,2021-10-21
2021-10-27,60,4.81360046041145,2.81876894291011,-8.6636892746398,-5.15943175959422,2021-10-21
2021-10-28,60,4.69741414193474,3.60317098011909,-6.70246773148449,-5.47418525519578,2021-10-21
2021-10-29,60,4.04966068137638,5.50188006579796,-4.73952246486844,-4.92206875992075,2021-10-21
2021-10-30,60,4.72173057283359,4.87924161862147,-6.21138845972589,-3.49605879448657,2021-10-21
2021-10-31,60,4.45332889789066,5.47305280079496,-4.50584380875054,-4.32180079977798,2021-10-21
2021-10-21,61,4.50339652646377,-1.95638596236104,-6.04043594690042,-5.730770532518,2021-10-21
2021-10-22,61,3.89282585406609,-1.63939314562828,-5.19334372604057,-6.9138024817111,2021-10-21
2021-10-23,61,4.10285543349907,-1.64916338069098,-6.31497359697956,-3.69309198764796,2021-10-21
2021-10-24,61,5.04602207523578,-2.05898315237844,-6.86192377487501,-5.63948571190585,2021-10-21
2021-10-25,61,4.62503859504119,-2.44658140279442,-5.6260441727864,-3.2223489617074,2021-10-21
2021-10-26,61,4.28728823407239,-1.83322591297685,-3.00820698425717,-1.40708421160606,2021-10-21
2021-10-27,61,3.67025694683473,2.51139347687814,-1.50111507790413,0.34273045126379,2021-10-21
2021-10-28,61,4.45593252917387,-0.736182635913692,-6.97585208356438,-6.52806425007002,2021-10-21
2021-10-29,61,4.46741210873925,-1.32349347256951,-6.54261827044873,-3.39861672888183,2021-10-21
2021-10-30,61,4.92582484024421,0.285085629414648,-6.66069536319757,-2.06153963192938,2021-10-21
2021-10-31,61,5.07100569245449,-1.14764856691309,-7.07226483579269,-6.8513387607164,2021-10-21
2021-10-21,62,4.07091438556371,-2.50753493061968,-5.79512110010507,-5.95608839443647,2021-10-21
2021-10-22,62,4.28655839086544,-3.19011632135419,-6.56785261837314,-7.71797171308941,2021-10-21
2021-10-23,62,4.5215592102193,-2.83850250279764,-6.11110516338926,-5.17852604246084,2021-10-21
2021-10-24,62,4.36126459710935,-2.50066905749638,-4.21373651836586,-2.06178233851797,2021-10-21
2021-10-25,62,3.77353932365027,-1.859493105702,-1.88540416045114,-2.36840271966818,2021-10-21
2021-10-26,62,3.23458159557553,-1.73359087067055,-1.07222857957548,-3.68562615268627,2021-10-21
2021-10-27,62,2.9499677726093,-1.93467269246072,-1.47057168907461,-4.79269302676856,2021-10-21
2021-10-28,62,2.55667422496932,-2.41623799179275,-2.03474107682074,-7.16813617696961,2021-10-21
2021-10-29,62,3.46737023431011,-2.87298877965801,-5.69047234471755,-4.18784558125087,2021-10-21
2021-10-30,62,3.99123851356973,-4.476801177041,-6.57343383806544,-7.70055973131197,2021-10-21
2021-10-31,62,3.93212323735308,-3.21693086283519,-5.42769145727432,-2.15226740457795,2021-10-21
2021-10-21,63,4.0255062590158,-2.35759512746689,-6.3168421751747,-6.38398557296586,2021-10-21
2021-10-22,63,4.43217797565204,-1.94022827315996,-6.05499906364623,-6.94301777096407,2021-10-21
2021-10-23,63,4.65591316766369,-2.54624185606775,-7.0161150497204,-5.84680592290618,2021-10-21
2021-10-24,63,4.84399583633943,-2.68581773287104,-5.85035207733655,-2.84758975476316,2021-10-21
2021-10-25,63,4.63507004940162,-3.20015071272772,-5.25578117943734,-5.44042724797458,2021-10-21
2021-10-26,63,4.12721419239274,-2.54598904649555,-4.53745305211678,-2.41997423101771,2021-10-21
2021-10-27,63,4.06545661851062,-1.62260125234592,-2.258934908377,-1.02445956001596,2021-10-21
2021-10-28,63,3.50600995769692,-1.96639071679159,-1.71872301352323,-0.338683926274794,2021-10-21
2021-10-29,63,4.50337588536015,-4.47072054800577,-6.00870159990545,-2.21388543992435,2021-10-21
2021-10-30,63,5.46715013068394,-4.22147030062482,-6.48282158012663,-2.61301287495135,2021-10-21
2021-10-31,63,5.06038296828861,-4.08397659818989,-5.17802868039695,-1.6581554084829,2021-10-21
2021-10-21,64,4.66601189544631,-3.30488765369965,-5.6439260804677,-6.36065033264762,2021-10-21
2021-10-22,64,4.29031584263299,-3.3944041892955,-5.75488374866965,-5.71229576259559,2021-10-21
2021-10-23,64,4.39570322537396,-4.07860539634879,-6.11845695840315,-4.69044492593518,2021-10-21
2021-10-24,64,4.20289411872142,-3.29280589516078,-4.14334451277283,-1.79907303499326,2021-10-21
2021-10-25,64,4.57099579773804,-3.34265146478342,-4.09865737935068,-3.24550018403596,2021-10-21
2021-10-26,64,4.04397592176298,-3.40939762432323,-2.65727523362695,-1.76299071817488,2021-10-21
2021-10-27,64,4.84091345085682,-5.09155843795132,-6.34278413769978,-7.87971125871669,2021-10-21
2021-10-28,64,3.30831568544743,-4.04328074482078,-2.99067880603916,-5.83024063347963,2021-10-21
2021-10-29,64,3.22699346048892,-2.436480397315,-1.52414388183141,-3.85849946192126,2021-10-21
2021-10-30,64,4.2198992347042,-3.51850671623861,-5.85584934638369,-3.80197432069054,2021-10-21
2021-10-31,64,5.02649733270572,-3.85733880416968,-6.03757841876685,-3.02564038359986,2021-10-21
2021-10-21,65,4.56323386163914,-3.24660550541283,-6.0684001705796,-4.32977568471191,2021-10-21
2021-10-22,65,4.92697006946465,-2.80584054002633,-6.08849415767352,-4.42647017682667,2021-10-21
2021-10-23,65,5.1030497793384,-3.08519524836723,-6.72671480326294,-5.11830213899315,2021-10-21
2021-10-24,65,4.27816763850212,-1.59420339511231,-1.82426064455496,-2.46675651780538,2021-10-21
2021-10-25,65,4.03746092439031,-1.9905270475753,-1.31795908326635,1.55775629824179,2021-10-21
2021-10-26,65,3.83088945565845,-1.07158872754196,-0.682695197512803,-1.19410293133797,2021-10-21
2021-10-27,65,3.67369536580457,-0.832176211623752,-2.26640294760632,-3.52099076942786,2021-10-21
2021-10-28,65,2.95504379263676,0.283892071385979,-1.05190243550922,-5.21214835183798,2021-10-21
2021-10-29,65,3.20988484725688,-1.10610978876071,-4.31886638728549,-4.77441176520388,2021-10-21
2021-10-30,65,2.99545503313578,-2.52812751803787,-3.03580084168677,-8.15895547075546,2021-10-21
2021-10-31,65,3.17403887536919,-3.92504848717679,-5.41018937193637,-7.69282829044805,2021-10-21
2021-10-21,66,4.25717747261417,-3.11714467155384,-6.34996233027441,-5.75033276372752,2021-10-21
2021-10-22,66,4.86413864678291,-2.95171675861497,-6.10365934237597,-2.27151519511061,2021-10-21
2021-10-23,66,5.5552274532217,-4.59085478866818,-6.6451466587088,-4.35776404243153,2021-10-21
2021-10-24,66,4.64479469208626,-3.49605886644983,-2.34297756106908,0.184709478301883,2021-10-21
2021-10-25,66,5.10186885681629,-5.28314180634663,-4.64007791842769,-2.99680377146042,2021-10-21
2021-10-26,66,5.19193371193,-4.57249975993205,-4.31430089407615,-5.42273952893261,2021-10-21
2021-10-27,66,3.75478141441014,-3.30810883094111,-1.56644657798845,-1.31662864022025,2021-10-21
2021-10-28,66,4.69898428332491,-5.50549929608478,-5.95505960544652,-5.25077363655468,2021-10-21
2021-10-29,66,4.30265240319123,-5.20391134338067,-4.75019750525742,-4.64024992856281,2021-10-21
2021-10-30,66,3.36675288687611,-3.25490190009377,-0.767645912054392,-3.36927934354516,2021-10-21
2021-10-31,66,4.22617517539676,-4.75623727127812,-5.02414848032387,-3.89857344709961,2021-10-21
2021-10-21,67,3.91346021473083,-2.44345234629405,-6.36519921873567,-7.59978174870489,2021-10-21
2021-10-22,67,4.028896163512,0.133631200998331,-5.01548911602525,-4.20586824341478,2021-10-21
2021-10-23,67,4.50262333452265,0.522459217603119,-6.4668445655719,-6.09538391773218,2021-10-21
2021-10-24,67,4.5828208987227,0.954843432899988,-6.14281937144955,-3.91601693231047,2021-10-21
2021-10-25,67,3.64747755777458,1.49926515352843,-2.11370941023291,-3.81268409652788,2021-10-21
2021-10-26,67,3.86701530316499,0.103756382699697,-4.1514139499753,-5.69367655003123,2021-10-21
2021-10-27,67,4.27436301454764,-1.16656249463633,-7.16620511925813,-9.13557343769216,2021-10-21
2021-10-28,67,4.18552999464016,-1.90524920672077,-6.38752021353606,-4.23069219761294,2021-10-21
2021-10-29,67,4.50956774855773,-2.97687791678749,-6.62837127009511,-6.21230376572751,2021-10-21
2021-10-30,67,4.03678383899768,-4.42468731997265,-6.85042881876898,-9.43087975258075,2021-10-21
2021-10-31,67,4.18057023492207,-3.58402813405084,-6.01370490765894,-8.25534026706733,2021-10-21
2021-10-21,68,4.49395657246611,-2.92820988202936,-5.78598939150744,-3.24695655245542,2021-10-21
2021-10-22,68,4.95875553693773,-2.97512670547553,-6.59420413445738,-4.21418106974593,2021-10-21
2021-10-23,68,4.99384595002628,-3.08347276564651,-6.53803081034582,-4.51499089309965,2021-10-21
2021-10-24,68,3.64807080952162,-1.74717873610393,-1.41967621344573,-2.82422983891422,2021-10-21
2021-10-25,68,3.39565392258307,-0.791612352186035,-0.727003057954454,-0.179687557190207,2021-10-21
2021-10-26,68,2.88747813140075,-1.10236272472111,-0.121936924565238,-2.40706310147509,2021-10-21
2021-10-27,68,2.94702248465482,-1.00625448177912,-0.626174448499887,-4.85143822139638,2021-10-21
2021-10-28,68,2.40644408447333,-0.665494873518886,1.16344876053395,0.176662359999635,2021-10-21
2021-10-29,68,2.72690490447317,-1.84596898433494,0.24169540084047,-2.11953519315465,2021-10-21
2021-10-30,68,3.03907728520908,-3.29049456204332,-2.83841328088998,-5.19542500047732,2021-10-21
2021-10-31,68,3.46423248878476,-3.53454408407664,-5.01741503904604,-5.25710841644682,2021-10-21
2021-10-21,69,4.18253337482106,-3.03903253342164,-5.48023379693825,-3.56827869348724,2021-10-21
2021-10-22,69,4.33942497625751,-3.67980251860147,-5.20570961413698,-3.04638268337325,2021-10-21
2021-10-23,69,4.90650577841018,-4.19722543351745,-6.32731531996869,-4.28566447772561,2021-10-21
2021-10-24,69,5.05176575021332,-1.96241940774105,-6.90452505275776,-5.36679480084261,2021-10-21
2021-10-25,69,5.1915461338557,0.125116558953706,-6.01972788722694,-1.60480647175455,2021-10-21
2021-10-26,69,4.84096167538035,1.57765959694928,-4.41306954227245,-4.25083677400018,2021-10-21
2021-10-27,69,5.36760877811389,1.1206194031688,-7.05642951717691,-4.84118404016074,2021-10-21
2021-10-28,69,5.46655790680388,2.1058968833988,-8.41210466360442,-5.33215470801694,2021-10-21
2021-10-29,69,4.44301503865993,4.92723830705094,-2.73546124585068,-0.902154001615967,2021-10-21
2021-10-30,69,5.06521276456499,0.389404609979543,-7.91831240751933,-7.25034125187511,2021-10-21
2021-10-31,69,3.98793023902609,-0.601623646296763,-6.21580686920012,-6.4597546312092,2021-10-21
2021-10-21,70,4.55232620791842,-1.3743861598531,-6.00002344875764,-2.02320874262716,2021-10-21
2021-10-22,70,5.37875007474917,-0.31838800885915,-6.50766182979491,-1.46123823820153,2021-10-21
2021-10-23,70,5.41799550683142,-0.231153426921699,-7.93175980490874,-4.09086059177563,2021-10-21
2021-10-24,70,5.42258115849743,0.454201531316437,-7.71902846683463,-5.52953074596373,2021-10-21
2021-10-25,70,4.87737908879088,2.79535252571259,-4.92725002196898,-3.79025764876821,2021-10-21
2021-10-26,70,5.19502612568441,3.26339205373954,-6.4499125085446,-3.83072090490783,2021-10-21
2021-10-27,70,5.37780222334605,2.2663637708813,-8.53839398126496,-4.78503733256434,2021-10-21
2021-10-28,70,5.2270247480732,2.92388040937174,-6.65810040850517,-2.74499869770764,2021-10-21
2021-10-29,70,4.89952072358262,4.65803649304001,-4.1395713452409,0.0402368169169338,2021-10-21
2021-10-30,70,5.26522092490604,2.9483103987215,-7.06353167876002,-4.71676668723379,2021-10-21
2021-10-31,70,4.65053781771737,4.70643793174861,-4.84217578310274,-4.41474417936281,2021-10-21
2021-10-21,71,4.1981662233891,-3.35335723175661,-5.77360457870993,-4.8847159142244,2021-10-21
2021-10-22,71,4.30059744788504,-2.53510947522756,-5.27441659686834,-3.52509602678269,2021-10-21
2021-10-23,71,4.85371514182604,-2.82904392172504,-7.21494820255916,-6.80658144948122,2021-10-21
2021-10-24,71,4.62468420783829,-2.52431913815404,-7.19801420773616,-7.67620543184954,2021-10-21
2021-10-25,71,4.47823806394767,-1.63544997927429,-6.03121706670307,-5.07287966044992,2021-10-21
2021-10-26,71,4.59043039911777,0.390320030065521,-5.12879981092279,-6.03313393953666,2021-10-21
2021-10-27,71,4.28124715929151,-1.08586050238008,-5.74786212519489,-5.15138914975921,2021-10-21
2021-10-28,71,3.50777426696545,0.542318558196461,-1.63784480339145,-2.72248819649466,2021-10-21
2021-10-29,71,3.23314066727919,1.58293135736412,-0.851321000711699,-3.10618767232687,2021-10-21
2021-10-30,71,2.21975810702809,-0.0955310397967652,-0.71417874642522,-5.61333133193841,2021-10-21
2021-10-31,71,2.13501727677302,-1.96045136110848,-3.31426510384981,-7.38663262739855,2021-10-21
2021-10-21,72,4.8276458619996,-2.52697115601692,-6.50472986439274,-2.85554596144882,2021-10-21
2021-10-22,72,4.9658090357306,-3.34980673276189,-7.39371545798739,-8.35943902158351,2021-10-21
2021-10-23,72,4.76237534944309,-2.89819364380416,-6.88562014405812,-6.60878537215694,2021-10-21
2021-10-24,72,4.55478011815552,-2.6369861398752,-6.89932069376118,-7.63545797531834,2021-10-21
2021-10-25,72,4.9292977414667,-1.15595103151608,-6.40458406429681,-4.89462642178061,2021-10-21
2021-10-26,72,5.49382297779078,0.660492319843802,-6.56244323148927,-1.83380224324937,2021-10-21
2021-10-27,72,6.33711041513129,0.186987665901154,-7.76310829403039,-1.06866548860143,2021-10-21
2021-10-28,72,6.27460138434312,0.522682277305928,-7.21119571639454,-2.07535856509995,2021-10-21
2021-10-29,72,6.1294243830113,0.618603510358835,-8.0184380295579,-4.29498849454998,2021-10-21
2021-10-30,72,6.1336648434497,2.5161765025432,-6.82212236600407,-3.03065045441169,2021-10-21
2021-10-31,72,6.23115163779183,2.18308919207308,-8.6969440350406,-4.46762749705834,2021-10-21
2021-10-21,73,4.42160515844102,-2.57932155857041,-6.08267237154429,-4.83991182313064,2021-10-21
2021-10-22,73,4.7744518488169,-2.81733385109485,-7.15192527506583,-6.75171200898215,2021-10-21
2021-10-23,73,4.53469238631492,-2.81697861227132,-7.11711029036105,-5.77016731178358,2021-10-21
2021-10-24,73,4.60865264821368,-3.36031769795325,-6.68780245846247,-5.0421763589627,2021-10-21
2021-10-25,73,3.535400801059,-1.78177907352662,-2.2572325803558,-2.6001045855441,2021-10-21
2021-10-26,73,4.20844018591672,-4.30334147433253,-6.18539475905587,-7.51884014247742,2021-10-21
2021-10-27,73,4.12019490394324,-3.53333239589633,-5.73452147739499,-3.3038471311515,2021-10-21
2021-10-28,73,4.45464457831111,-3.93090409669408,-4.70799261006942,-4.58791316371985,2021-10-21
2021-10-29,73,4.75351899171218,-4.34106485675421,-5.43339232403128,-2.37469740420126,2021-10-21
2021-10-30,73,4.14462430746675,-4.25868219953598,-2.41327925290804,-3.70530856305818,2021-10-21
2021-10-31,73,3.731172280222,-2.28322243504597,-1.32170041251362,-1.5490956743964,2021-10-21
2021-10-21,74,4.95972110801014,-1.96490838563051,-6.81413582020938,-4.24145635031535,2021-10-21
2021-10-22,74,4.85500798441845,-1.24845146097696,-5.60655360986279,-4.27475974585437,2021-10-21
2021-10-23,74,5.35618699392821,-1.50332839632216,-6.69882571947032,-4.72156412191591,2021-10-21
2021-10-24,74,5.27905660824161,-1.42491028686204,-5.54071533931012,-3.23327065787729,2021-10-21
2021-10-25,74,4.73108111625336,-0.96363940486822,-2.86068288390017,-1.86214074787699,2021-10-21
2021-10-26,74,5.51037852679298,-2.56184323002796,-7.20085449012096,-2.34420454278785,2021-10-21
2021-10-27,74,5.23694016991708,-3.2668732142419,-7.35349475983115,-2.9573303922559,2021-10-21
2021-10-28,74,4.69532863152864,-3.63381405766724,-6.28117915428025,-4.56628097829124,2021-10-21
2021-10-29,74,4.40566612389712,-3.65994373204556,-5.30419222493052,-4.88542735286992,2021-10-21
2021-10-30,74,4.61143134902553,-4.21609750962322,-6.48679955121568,-6.00254489316167,2021-10-21
2021-10-31,74,4.53584815068911,-4.28768539900322,-5.83931460716759,-4.91234734430754,2021-10-21
2021-10-21,75,4.30189977530843,-2.92489314549083,-6.33727589441664,-7.80249786765417,2021-10-21
2021-10-22,75,3.9687605134963,-1.45547945508749,-4.16186985248468,-4.31249265171253,2021-10-21
2021-10-23,75,4.47291109877125,-2.7235175654398,-6.07142852625206,-5.19126210146516,2021-10-21
2021-10-24,75,4.59302680849333,-3.2189300873212,-6.46667506667014,-4.43439666885337,2021-10-21
2021-10-25,75,4.3066255669312,-2.80443966369938,-3.95313702166776,-0.579865936797227,2021-10-21
2021-10-26,75,4.43059501068517,-3.12542896397873,-2.11413902231894,-1.12779567815491,2021-10-21
2021-10-27,75,4.85790150440298,-4.20830229176367,-5.2176748202454,-3.38680247972813,2021-10-21
2021-10-28,75,5.12117791494999,-2.95217125786456,-4.55823147540652,-0.690849016600424,2021-10-21
