"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-05,25,7.14806723569837,-9.10895855672724,-9.16327749772523,-3.01901257083027,2021-06-27
2021-07-06,25,7.66356627723279,-9.70897648684314,-9.23267128511713,-4.99784279027051,2021-06-27
2021-07-07,25,7.5975098208927,-9.81564912880216,-9.64676147501333,-5.83084364603053,2021-06-27
2021-06-27,26,6.32791573456193,-4.74691134305288,-10.2952482893427,-8.31346459622304,2021-06-27
2021-06-28,26,6.76874736020771,-5.40079053894866,-10.513748456643,-5.8108311268311,2021-06-27
2021-06-29,26,7.0863385515438,-5.94593287481164,-10.0710070239341,-5.08056917378593,2021-06-27
2021-06-30,26,6.56911130418021,-5.05616461879508,-8.20990691342849,-3.14405038835346,2021-06-27
2021-07-01,26,5.66289595135624,-3.61040845991103,-3.44255732129803,-1.86399459183028,2021-06-27
2021-07-02,26,7.08194359690621,-7.62552218266999,-12.5646788913133,-8.73437449754856,2021-06-27
2021-07-03,26,7.72090154916033,-7.54767878295076,-12.6436262458398,-5.30175347489263,2021-06-27
2021-07-04,26,8.09458982812349,-7.89212177275942,-11.9213752546596,-5.50826321626282,2021-06-27
2021-07-05,26,8.31838599188164,-7.67674717378507,-13.2618153438359,-6.72160819037704,2021-06-27
2021-07-06,26,8.23140788579405,-5.09632679680416,-10.6818789389576,-2.52794517537692,2021-06-27
2021-07-07,26,8.61817332292767,-3.28923314774853,-11.4155606003824,-1.2469386739218,2021-06-27
2021-06-27,27,7.02293966361998,-6.24268838015366,-12.3188086975391,-9.36208041733836,2021-06-27
2021-06-28,27,7.62170971346767,-5.62110912669239,-12.4429093528468,-6.18905982197671,2021-06-27
2021-06-29,27,8.23698069494768,-5.64024606184401,-13.0732106142623,-6.98511879289151,2021-06-27
2021-06-30,27,7.82591635434904,-4.75032324240051,-9.46271703945285,-4.07557858893443,2021-06-27
2021-07-01,27,7.30437252606164,-4.6003834617478,-8.37919922269316,-3.13313230813883,2021-06-27
2021-07-02,27,8.20939621627394,-6.40793365612929,-11.8799237123805,-4.71559318994415,2021-06-27
2021-07-03,27,8.33701079037869,-5.15957142197871,-9.53910050280636,-1.94736748752204,2021-06-27
2021-07-04,27,8.85499045890795,-7.49585478126339,-14.3512387722587,-8.28678838416791,2021-06-27
2021-07-05,27,8.21033671878671,-6.91276175295639,-12.2193725003219,-3.89895712212906,2021-06-27
2021-07-06,27,8.89147749487518,-5.88316783370246,-12.1229831492698,-3.24867601324468,2021-06-27
2021-07-07,27,8.74243233220323,-6.29106429323437,-12.5824728267721,-4.16949525464321,2021-06-27
2021-06-27,28,6.00608181256484,-6.2586874050445,-11.6926246241916,-10.0632553981275,2021-06-27
2021-06-28,28,7.06530873414497,-6.32235365644733,-11.5796441054073,-8.59334582717647,2021-06-27
2021-06-29,28,7.20723732565585,-7.38207165599571,-12.2370498113954,-7.35054230968522,2021-06-27
2021-06-30,28,7.46388438620082,-6.69626088125397,-10.2240455301319,-4.70822104089486,2021-06-27
2021-07-01,28,7.31504218073579,-6.23186087224544,-8.26774258850078,-2.95317234997818,2021-06-27
2021-07-02,28,6.31365861963349,-5.47271047419432,-4.96766569312794,-0.280951144081951,2021-06-27
2021-07-03,28,7.47421283133239,-8.69879345500286,-10.6234953008186,-5.56097272589546,2021-06-27
2021-07-04,28,6.86358966984831,-7.97664020662163,-8.93299601500508,-4.5764682777495,2021-06-27
2021-07-05,28,7.58926137462944,-8.80104843511493,-10.6526863291607,-6.15928212073825,2021-06-27
2021-07-06,28,7.20054908068989,-8.56670005720096,-8.94824332398202,-3.70164680711507,2021-06-27
2021-07-07,28,5.27786910982562,-5.1334994718054,-0.822193255774921,-0.33372337995382,2021-06-27
2021-06-27,29,6.50485023976127,-4.69531454037029,-10.4057042191698,-5.56019528097902,2021-06-27
2021-06-28,29,7.49116194904667,-5.38648846691755,-11.1293268577573,-4.53095119288178,2021-06-27
2021-06-29,29,7.71984379127726,-5.58388634648341,-9.62304669114394,-3.30019556077465,2021-06-27
2021-06-30,29,7.07752248523399,-5.29903874058843,-7.78662499451706,-1.49890461627033,2021-06-27
2021-07-01,29,5.82491391224168,-4.09857804316858,-3.74112360160444,-1.70664034448448,2021-06-27
2021-07-02,29,7.68461281798541,-7.6220813617994,-12.4494632294409,-7.5217185819053,2021-06-27
2021-07-03,29,7.84376274176604,-7.52875548359658,-12.7940559843083,-6.64806830982951,2021-06-27
2021-07-04,29,7.83996692464936,-7.07601875065311,-11.5347759117175,-4.50019034284254,2021-06-27
2021-07-05,29,8.56578348215641,-7.86278492450529,-12.3713946138307,-3.2067856477428,2021-06-27
2021-07-06,29,8.83374110369904,-5.65182824103104,-11.5633450075284,-5.64001877735929,2021-06-27
2021-07-07,29,8.64903952795893,-4.50465040214034,-11.8790860006779,-4.98294028457957,2021-06-27
2021-06-27,30,6.20229010337492,-6.6133113291488,-11.3579931050163,-10.0520594010842,2021-06-27
2021-06-28,30,7.03084961000728,-5.83133292859305,-12.4612801028288,-6.90270544089203,2021-06-27
2021-06-29,30,8.49062147350219,-4.98537160022137,-13.8186624856216,-7.89576727374001,2021-06-27
2021-06-30,30,8.64814308771471,-3.32672632275414,-13.211406314171,-4.099011064524,2021-06-27
2021-07-01,30,8.73341903819737,-2.52474320087044,-12.0737634450866,-3.1173133324795,2021-06-27
2021-07-02,30,6.90398195397063,2.54730925712058,-3.43397531271132,4.37848158805994,2021-06-27
2021-07-03,30,8.88472541190941,-3.7180964904085,-14.7737688832193,-8.38848229515482,2021-06-27
2021-07-04,30,7.94930572523167,-3.62878030031655,-11.7957261668159,-4.35873274232085,2021-06-27
2021-07-05,30,8.22598292959139,-6.19753455086431,-13.5679323957681,-8.28948109151916,2021-06-27
2021-07-06,30,8.218664607887,-6.54752727377458,-13.0038204352611,-6.30349634712592,2021-06-27
2021-07-07,30,8.36845098121082,-7.13750381020446,-12.7716649098424,-5.35273017117783,2021-06-27
2021-06-27,31,6.8641430408351,-6.06313926484337,-11.6103558059772,-8.55853844123726,2021-06-27
2021-06-28,31,7.89950979188473,-6.34630422153606,-12.5616025628865,-5.76508259446058,2021-06-27
2021-06-29,31,8.6712744693438,-5.00016638845037,-13.1082275159404,-5.54471534396795,2021-06-27
2021-06-30,31,8.19655928241956,-4.27046613071121,-9.64955699115644,-1.92038216429315,2021-06-27
2021-07-01,31,8.48761006155627,-3.6738331756098,-12.2426009555535,-4.7859973162665,2021-06-27
2021-07-02,31,7.2436100505707,0.122440736062815,-7.70139049024001,-0.926438899475319,2021-06-27
2021-07-03,31,6.09116170444449,2.68116464594677,-4.38527631065228,-0.612187774138267,2021-06-27
2021-07-04,31,5.91307555196921,2.15167618430469,-5.75965790710441,-1.11875118899338,2021-06-27
2021-07-05,31,7.73693404878072,0.0937509696375863,-12.7397960742552,-8.7834324330797,2021-06-27
2021-07-06,31,7.28213370509104,0.33918691565944,-11.095857277419,-7.29334480710058,2021-06-27
2021-07-07,31,8.09190699923053,-0.54565197714539,-14.1231377845489,-9.74440845170789,2021-06-27
2021-06-27,32,6.73453012207,-5.53423154042995,-12.2477026991649,-9.63718813074566,2021-06-27
2021-06-28,32,6.88251266308467,-6.01033053403926,-11.7478798807749,-9.47813455856944,2021-06-27
2021-06-29,32,7.19466632372572,-7.21267409162479,-11.8808166157228,-6.69161064448196,2021-06-27
2021-06-30,32,7.35977694592527,-6.95254747372826,-9.62243587434352,-3.0425576302127,2021-06-27
2021-07-01,32,7.53334839428875,-6.81704363055877,-8.09196338761978,-2.3868445720228,2021-06-27
2021-07-02,32,6.39631546395892,-6.62727220901043,-5.01493272215373,-0.856952099952164,2021-06-27
2021-07-03,32,7.70512221187177,-8.58174520119699,-10.3407316410729,-3.80291359181252,2021-06-27
2021-07-04,32,7.96472902486512,-8.17969077811185,-9.16407499675926,-3.18642994139701,2021-06-27
2021-07-05,32,8.2789736957967,-8.56809769246961,-10.9550013889016,-3.37608352906588,2021-06-27
2021-07-06,32,7.75649200333894,-9.18663316495478,-9.39300599980134,-4.63020562226772,2021-06-27
2021-07-07,32,5.3514684945377,-4.22216721127997,-1.11593669703584,2.69887697445788,2021-06-27
2021-06-27,33,6.12326656068072,-5.32862543843626,-11.809296896794,-10.6832900143786,2021-06-27
2021-06-28,33,6.13180625222871,-6.55257209582987,-12.9469786572794,-13.0175867325536,2021-06-27
2021-06-29,33,6.33453565927646,-6.2205176850838,-12.2571373369619,-9.87918296202399,2021-06-27
2021-06-30,33,6.61265174844313,-6.48122127116684,-11.1776338148679,-8.44182591514926,2021-06-27
2021-07-01,33,6.70347237738738,-6.1073708293894,-9.61739806389853,-3.92139234232421,2021-06-27
2021-07-02,33,5.07322801894672,-2.8351035623689,-1.23512993695954,0.789587954918117,2021-06-27
2021-07-03,33,7.15526254370524,-8.27374474663774,-12.4640122862951,-9.4035988101741,2021-06-27
2021-07-04,33,8.20562509181201,-5.830291997332,-13.344687979825,-6.13975272312973,2021-06-27
2021-07-05,33,9.1363213731148,-4.88597261322335,-13.6909510696862,-4.81586127179572,2021-06-27
2021-07-06,33,8.52646955774342,-4.66156817548379,-10.5649246733804,-3.95181357724215,2021-06-27
2021-07-07,33,7.00449080549092,-2.85058480084217,-5.32543565923978,-1.61092532611942,2021-06-27
2021-06-27,34,6.14965214613901,-4.88892143512302,-11.9372395930371,-11.0864501661453,2021-06-27
2021-06-28,34,6.84375179225337,-4.96746287173738,-12.5969132262638,-8.7957898930009,2021-06-27
2021-06-29,34,7.21477160237387,-4.81687890801165,-11.8112089284473,-4.67956227567308,2021-06-27
2021-06-30,34,7.52376984001465,-5.26846962621251,-10.7541281087906,-6.3328762248875,2021-06-27
2021-07-01,34,7.86796796123129,-6.69562406213076,-10.5410795906791,-5.0352810589603,2021-06-27
2021-07-02,34,6.54189043052882,-4.63397298692033,-4.74940809720925,-0.343205912029044,2021-06-27
2021-07-03,34,7.15167080251258,-8.12059357277878,-9.63788028337289,-3.46178514106323,2021-06-27
2021-07-04,34,7.44739065070458,-9.10967261969035,-11.0728811569938,-6.29305700398851,2021-06-27
2021-07-05,34,5.97927773747877,-5.18182029620739,-3.68563401732324,3.51120633452905,2021-06-27
2021-07-06,34,6.41931291536163,-7.08999720152931,-6.28145411837441,-4.61693956553975,2021-06-27
2021-07-07,34,5.76296127381978,-6.79719869389387,-5.21015955658255,-4.70365536523021,2021-06-27
2021-06-27,35,6.80617302159655,-6.0534752817904,-11.9185166839355,-9.2418272504506,2021-06-27
2021-06-28,35,6.89154153348549,-6.74687758174435,-12.1108891971189,-7.28755138594615,2021-06-27
2021-06-29,35,7.84722194498776,-7.62743570654708,-12.1181050788622,-5.75382702862712,2021-06-27
2021-06-30,35,8.03726971945398,-7.31303366476045,-11.0477491284459,-4.50633204092226,2021-06-27
2021-07-01,35,7.61610939760642,-7.88648063136731,-10.118235693106,-7.79252859682532,2021-06-27
2021-07-02,35,5.05999457292846,-3.58331776056811,-0.84675302902099,2.50191770125054,2021-06-27
2021-07-03,35,7.69818993647886,-8.65461039964543,-12.6736292758751,-8.80378525318138,2021-06-27
2021-07-04,35,8.33364844315019,-6.71881441825938,-13.7926323105343,-9.29205204624764,2021-06-27
2021-07-05,35,8.92279923471229,-3.89291352759059,-13.4830100604235,-4.32960410648988,2021-06-27
2021-07-06,35,8.39144002018315,-3.73236315332483,-10.5286069803836,-2.08943371640709,2021-06-27
2021-07-07,35,6.86213909935292,-2.62071534325885,-5.10589914342977,-0.0847808438737008,2021-06-27
2021-06-27,36,6.28248479272369,-5.09401888951152,-12.0963935759745,-10.6349817857326,2021-06-27
2021-06-28,36,7.24391626207902,-4.36852753992025,-12.9533293768858,-7.53066663219402,2021-06-27
2021-06-29,36,8.3006477463782,-3.34894756838639,-13.1171896701203,-4.93232822130158,2021-06-27
2021-06-30,36,9.43074453557071,-3.15364662785849,-13.9898899744274,-5.30661808264926,2021-06-27
2021-07-01,36,9.3315928520885,-2.5089378538579,-12.3950519014119,-2.4780142691074,2021-06-27
2021-07-02,36,7.1885645176859,1.39170391518294,-3.87798296279007,3.15784163489796,2021-06-27
2021-07-03,36,8.55743074066081,-4.12853761681857,-14.1013781001985,-7.35365775797777,2021-06-27
2021-07-04,36,8.09504999555723,-4.3595353658693,-12.2928745972414,-6.85331205710114,2021-06-27
2021-07-05,36,8.2694119560444,-6.24694828225174,-12.6807294938126,-6.00447463713995,2021-06-27
2021-07-06,36,8.83593717267775,-7.43477367707807,-12.8101033848348,-3.69741593657877,2021-06-27
2021-07-07,36,8.85883958045885,-8.32073300141831,-12.6427323492464,-4.09433748357308,2021-06-27
2021-06-27,37,6.54216876269455,-5.34868148501926,-12.1430834128417,-9.30087786014833,2021-06-27
2021-06-28,37,7.219221379295,-5.83974388262051,-13.2175645173897,-11.0068928470463,2021-06-27
2021-06-29,37,7.50278224505752,-5.90429542425677,-12.1066835176018,-5.72943890549062,2021-06-27
2021-06-30,37,7.07732069600331,-5.46301916254038,-9.5572676723301,-4.94602817179928,2021-06-27
2021-07-01,37,5.5889449354634,-2.76923037752732,-2.13483267394673,-1.38591096830507,2021-06-27
2021-07-02,37,5.18570733360749,-5.47602239418215,-5.60752457828645,-3.91643203384228,2021-06-27
2021-07-03,37,6.91654317746013,-8.24095455949362,-11.5865165948061,-7.61847349876402,2021-06-27
2021-07-04,37,7.02007580712552,-8.16356206934164,-11.3830962806008,-6.07943852559469,2021-06-27
2021-07-05,37,7.68419445976744,-8.49387129342629,-12.8007777061547,-7.78107941932314,2021-06-27
2021-07-06,37,7.6420531128157,-8.10750503912676,-11.5529474159038,-5.49867377971006,2021-06-27
2021-07-07,37,8.06616180322913,-8.02922370965285,-11.3117236209753,-4.38012316383164,2021-06-27
2021-06-27,38,6.83444619452209,-5.80566462708187,-11.3101624164042,-7.02275815901029,2021-06-27
2021-06-28,38,7.2252105406895,-6.35895983586814,-11.4801241300269,-6.47649415068186,2021-06-27
2021-06-29,38,8.08103138742471,-6.18762859752171,-11.8998482528658,-5.20663389937548,2021-06-27
2021-06-30,38,8.50088348371586,-7.37969982306523,-12.0450659263405,-5.36167423259925,2021-06-27
2021-07-01,38,6.4206755681085,-3.65217264698219,-3.67334704730143,-0.343002097947807,2021-06-27
2021-07-02,38,5.39796452659111,-2.83997599915109,-2.67470513536089,-0.592235421759431,2021-06-27
2021-07-03,38,6.33747503680921,-4.16642572317077,-7.27250471116963,-5.15991726657114,2021-06-27
2021-07-04,38,5.23220839471833,-3.67861741821574,-5.44547748547779,-5.75899684778881,2021-06-27
2021-07-05,38,6.48886479748866,-8.28502353622693,-12.5034660427844,-11.2351676441618,2021-06-27
2021-07-06,38,6.42453728452881,-8.53493537210726,-11.5310492010036,-8.86092221872616,2021-06-27
2021-07-07,38,7.16480247104818,-9.02423612642429,-11.8800089449578,-7.92821416315624,2021-06-27
2021-06-27,39,7.10593273861602,-5.24995563199622,-11.1730339312737,-5.02025013148571,2021-06-27
2021-06-28,39,8.13191914908499,-6.54216555214575,-12.810916706477,-6.13702616099749,2021-06-27
2021-06-29,39,8.13732196789078,-7.78549861241331,-12.4764275166967,-8.05484389093345,2021-06-27
2021-06-30,39,7.84563674458262,-7.93824549792454,-11.3065639596441,-7.54609430367594,2021-06-27
2021-07-01,39,6.55026525652572,-5.89301990250259,-5.65718458909251,-3.44560331991517,2021-06-27
2021-07-02,39,6.49516680488699,-6.52395439188185,-7.16898803841041,-3.51308514842161,2021-06-27
2021-07-03,39,7.3779462191338,-9.18432058574897,-11.3707368768685,-6.3415162968944,2021-06-27
2021-07-04,39,7.8507169486754,-8.6592252929238,-11.1152286418269,-2.37070916010031,2021-06-27
2021-07-05,39,8.17424608762078,-7.17176365822281,-9.73323899536694,-1.65236366311929,2021-06-27
2021-07-06,39,8.12640859836478,-6.49642869565854,-9.04756809203522,-2.12661347697179,2021-06-27
2021-07-07,39,6.69697598063336,-4.67827906256753,-4.36626351595232,-0.265183307320626,2021-06-27
2021-06-27,40,6.75774893651711,-4.53954636597273,-11.991433960649,-6.75415080906073,2021-06-27
2021-06-28,40,8.05220839778805,-4.22040060825311,-14.3514518254284,-10.5763150045245,2021-06-27
2021-06-29,40,7.66711862851595,-4.49651679384799,-13.1420257639516,-6.84392558457184,2021-06-27
2021-06-30,40,7.7409662997295,-5.48555737188098,-12.6554215127516,-6.45692597154589,2021-06-27
2021-07-01,40,6.03303539640564,-3.3841414346352,-4.43040724038971,0.060935616993544,2021-06-27
2021-07-02,40,5.48882468591085,-3.85655035451511,-4.37772380367168,-0.320899252729671,2021-06-27
2021-07-03,40,6.57082175227933,-8.28724367284942,-12.7330357010307,-8.05019357321159,2021-06-27
2021-07-04,40,7.09478887368931,-8.23571007221909,-11.5946605529983,-5.35390796539014,2021-06-27
2021-07-05,40,7.71699987796875,-8.54315901818152,-10.8789783505125,-6.35980477142431,2021-06-27
2021-07-06,40,7.26537169653108,-8.71206741359519,-8.91650439185471,-3.48489389658975,2021-06-27
2021-07-07,40,7.19926360127782,-8.94292315783768,-8.73261006800991,-5.49194677100608,2021-06-27
2021-06-27,41,6.49840308908547,-5.63054254657748,-12.4816161257768,-11.2670321043371,2021-06-27
2021-06-28,41,6.98138601757826,-5.5875183585545,-13.1163035768937,-10.6594714002167,2021-06-27
2021-06-29,41,7.09497652258015,-3.82406590537772,-10.6764137028126,-6.92487143665554,2021-06-27
2021-06-30,41,7.4848233689985,-4.52754422077913,-11.2272581185963,-4.10990036944816,2021-06-27
2021-07-01,41,7.44050763882718,-3.61153324997415,-8.99090030042991,-3.51275014249674,2021-06-27
2021-07-02,41,7.07848480377952,-3.93181872670108,-8.34121496809212,-4.1556011539296,2021-06-27
2021-07-03,41,7.65358456710617,-5.01558458619656,-11.3814322546844,-6.26710287998988,2021-06-27
2021-07-04,41,8.14470835814856,-7.29022590606744,-13.5834399733335,-9.53579393660027,2021-06-27
2021-07-05,41,7.8861135080383,-6.58751595834815,-11.3618835761607,-2.69574791412715,2021-06-27
2021-07-06,41,7.87911434473885,-7.27409374519813,-9.70529948563081,-3.42581074678294,2021-06-27
2021-07-07,41,8.05729804353102,-8.23334331974458,-11.5376733902406,-4.86405605603267,2021-06-27
2021-06-27,42,7.39309353058361,-5.84626529804426,-11.5349233211423,-7.57712915600479,2021-06-27
2021-06-28,42,8.2378135694098,-5.69351972351323,-13.0600576675626,-5.24361853053176,2021-06-27
2021-06-29,42,9.0517172985464,-3.82235299844944,-13.8930351755745,-4.2594877409216,2021-06-27
2021-06-30,42,9.67176861465177,-2.51392724500274,-14.3428349909811,-5.45012896290582,2021-06-27
2021-07-01,42,9.40794901027137,-1.23104749447434,-12.0903297408911,-0.165619325677353,2021-06-27
2021-07-02,42,7.62520791095597,2.15824022108961,-4.39072717579741,2.16718367368054,2021-06-27
2021-07-03,42,9.05134540310424,-3.70665285595719,-14.3882684937223,-6.79812575213222,2021-06-27
2021-07-04,42,8.22576996201213,-4.87578512656043,-11.7854491604212,-6.68653109699944,2021-06-27
2021-07-05,42,7.99697141848948,-6.7066820656751,-13.0881911465248,-6.22730534691175,2021-06-27
2021-07-06,42,8.36921805851401,-7.7348822660607,-13.1118898220393,-8.2523964997557,2021-06-27
2021-07-07,42,8.34771369863844,-7.98614312361936,-12.7078541353572,-4.98290599348685,2021-06-27
2021-06-27,43,6.54275846284132,-4.45536794293838,-12.3211688867197,-10.5224709794541,2021-06-27
2021-06-28,43,6.68892845498322,-5.04831599838901,-13.0157732646733,-10.2152997562432,2021-06-27
2021-06-29,43,7.10780651424332,-4.88955738114577,-13.1536876456457,-8.80769004597602,2021-06-27
2021-06-30,43,7.97134798843783,-5.45265017589921,-12.6893505341188,-5.67515599021964,2021-06-27
2021-07-01,43,7.78279990998001,-5.57555157780457,-10.4056693485482,-3.52390788306179,2021-06-27
2021-07-02,43,6.88006865783492,-4.93904060382423,-7.06630643734723,-1.37252527609729,2021-06-27
2021-07-03,43,4.49419186311946,-2.81882127332443,-0.484218974392615,-0.0749500241688796,2021-06-27
2021-07-04,43,4.64927139935935,-5.50931406255188,-5.92707428075986,-6.62246189432703,2021-06-27
2021-07-05,43,4.98665127235227,-7.01564743490474,-8.26586122484848,-9.11439881755158,2021-06-27
2021-07-06,43,5.88633060052598,-7.70081321676729,-10.7373478058397,-8.40329041779222,2021-06-27
2021-07-07,43,6.28717971617399,-7.39457053093391,-9.89856301959684,-7.80553148918732,2021-06-27
2021-06-27,44,6.66573182448153,-6.04537903096346,-12.8757076655655,-12.2287775782321,2021-06-27
2021-06-28,44,7.25417053608837,-5.62385697924377,-13.2864466254141,-9.17050103589492,2021-06-27
2021-06-29,44,7.65009211420304,-6.41049150697954,-12.61726992012,-9.54701032385704,2021-06-27
2021-06-30,44,7.94340294531583,-4.73829441438499,-12.8895882464631,-4.84930015323979,2021-06-27
2021-07-01,44,7.24688397928141,-5.27810761330371,-9.89052250170428,-4.63325151686443,2021-06-27
2021-07-02,44,5.9879675424604,-3.14825503445702,-3.31928371755449,2.19602159869305,2021-06-27
2021-07-03,44,6.91247419945087,-6.76319798461733,-9.63620844032305,-7.42946366071738,2021-06-27
2021-07-04,44,7.13174127724511,-6.73734045979445,-10.540603195219,-3.95317779907945,2021-06-27
2021-07-05,44,7.81162442312816,-7.88746930352114,-13.0989000194688,-7.99685579400696,2021-06-27
2021-07-06,44,7.73332732029906,-6.7808945768808,-11.3390920595389,-3.4987843532376,2021-06-27
2021-07-07,44,7.68851114733357,-6.35432489293556,-9.94186409184588,-3.82230078894471,2021-06-27
2021-06-27,45,6.44624309924529,-5.31481958712674,-10.9991468217402,-6.80016668199206,2021-06-27
2021-06-28,45,7.1586540667697,-7.2463644109399,-11.7698495555935,-10.4810690450625,2021-06-27
2021-06-29,45,7.25576908592348,-7.79227553677331,-11.5102135936129,-8.45346705168817,2021-06-27
2021-06-30,45,7.49460560431,-8.48358737352446,-12.2611798516215,-13.0806959359966,2021-06-27
2021-07-01,45,5.0889989516787,-3.75419242674735,-3.15121927005366,-2.72368824662433,2021-06-27
2021-07-02,45,4.70008139810736,-2.01577941690075,-2.01277692674696,0.462584798673024,2021-06-27
2021-07-03,45,5.98069683518905,-4.32982733435618,-6.87911247546007,-6.12419153992776,2021-06-27
2021-07-04,45,5.21703324418295,-3.85735817944879,-4.91934624973673,-3.74498037358475,2021-06-27
2021-07-05,45,6.52225039133189,-7.92338744398581,-12.7833964441326,-10.3655698629632,2021-06-27
2021-07-06,45,6.30489377536874,-8.59033767579078,-11.8274483630213,-9.55888434512261,2021-06-27
2021-07-07,45,6.92102545890426,-8.57734921098279,-11.8666752970109,-8.0511256397419,2021-06-27
2021-06-27,46,7.26136351130934,-5.70196547385958,-11.7404790320486,-5.76874411501584,2021-06-27
2021-06-28,46,8.22250394586277,-6.54222858874075,-12.5861937654486,-5.92527872120687,2021-06-27
2021-06-29,46,8.9925622000024,-6.06436071795235,-13.8112073861055,-7.71027112948284,2021-06-27
2021-06-30,46,8.52345270052299,-4.33629983135924,-10.4333782095794,-2.97456517871908,2021-06-27
2021-07-01,46,6.87584664343121,-1.83020955418174,-3.93700477637787,-0.171324216170769,2021-06-27
2021-07-02,46,8.53168058190932,-5.99429716727409,-14.0988789449467,-7.4371181773644,2021-06-27
2021-07-03,46,8.66924104554175,-3.13691470740942,-12.8600340693769,-5.21164199713066,2021-06-27
2021-07-04,46,8.88238195549749,-2.81916734116372,-13.6636309671013,-3.62446858486437,2021-06-27
2021-07-05,46,8.2993705397539,-4.2329106149551,-11.0563375052885,-5.41873503616732,2021-06-27
2021-07-06,46,7.28638663390728,-3.69202743957865,-9.08552394988427,-4.16202249477517,2021-06-27
2021-07-07,46,5.25057411920742,-0.406325919447414,-1.00250277269099,1.94661912577005,2021-06-27
2021-06-27,47,6.65789368557703,-5.00141221168045,-11.6131443006502,-7.32452279707004,2021-06-27
2021-06-28,47,7.45023739023003,-5.08892368597678,-12.3251743054765,-5.18588261967517,2021-06-27
2021-06-29,47,8.58230046640898,-4.13476485951453,-13.9723281050383,-7.37137246266424,2021-06-27
2021-06-30,47,9.22959790318762,-2.82752384953487,-13.7872435067526,-4.42851339757018,2021-06-27
2021-07-01,47,9.3778548705528,-1.22614479779863,-13.1170631720706,-3.95792770988151,2021-06-27
2021-07-02,47,6.97709813214013,3.47194289449118,-4.64983020690183,1.00042685214932,2021-06-27
2021-07-03,47,8.45175630150539,-1.66099060811045,-14.8610388534317,-7.11688274159144,2021-06-27
2021-07-04,47,7.95991729866581,-3.3390327651819,-12.2227139946109,-7.39408235175029,2021-06-27
2021-07-05,47,7.99236880168055,-5.72922106515264,-13.070201868794,-6.51169853862071,2021-06-27
2021-07-06,47,8.52470591726764,-6.80549959606687,-13.2490919898162,-7.54972693423061,2021-06-27
2021-07-07,47,8.58375607384089,-7.46555576797456,-13.0214822762771,-6.37418464074202,2021-06-27
2021-06-27,48,7.36529703319536,-5.36961718393804,-12.7321869341231,-7.35903944624012,2021-06-27
2021-06-28,48,7.94439832158149,-6.63243626240872,-12.4511049116412,-5.7868498943231,2021-06-27
2021-06-29,48,8.04006965872962,-7.75907652691852,-12.9326527183457,-8.28666136037506,2021-06-27
2021-06-30,48,7.24854219845624,-6.95929672416374,-10.0895775240711,-4.2598813759178,2021-06-27
2021-07-01,48,5.68755356894493,-4.60555539709056,-1.82650216899773,2.57059445552645,2021-06-27
2021-07-02,48,6.13067853951168,-7.06442869365016,-5.76627095773903,-2.99877682637447,2021-06-27
2021-07-03,48,6.66519132511951,-7.78444727952429,-8.31378641667322,-0.967398262057775,2021-06-27
2021-07-04,48,5.76376228488525,-5.38585374988803,-2.01927657371419,-0.315116564595049,2021-06-27
2021-07-05,48,5.81550927470722,-6.30815377676041,-6.29407821466962,-4.5181422716164,2021-06-27
2021-07-06,48,6.92234685591802,-8.37037558573696,-10.9898879641732,-7.40450872785401,2021-06-27
2021-07-07,48,7.01229479052361,-7.53699432823405,-10.6228995932246,-8.02874268509919,2021-06-27
2021-06-27,49,7.2234467697291,-4.39337895604502,-12.1432252533342,-6.492064680962,2021-06-27
2021-06-28,49,8.12246811997388,-5.14251956288951,-12.8327446385199,-4.80301293540175,2021-06-27
2021-06-29,49,8.8388715181242,-5.1141394710245,-13.402622896646,-5.71150108637466,2021-06-27
2021-06-30,49,8.75444306830114,-5.00648482393987,-10.6350735540199,-1.6936417761668,2021-06-27
2021-07-01,49,8.26149077503925,-6.11540177824197,-11.2895549377167,-3.7475306424761,2021-06-27
2021-07-02,49,6.43919945859191,-4.18535125820504,-4.30921291225202,0.237690500119697,2021-06-27
2021-07-03,49,7.62930093749876,-7.23499661175113,-10.451431188756,-4.80550415927722,2021-06-27
2021-07-04,49,7.60452772941328,-8.19632986294872,-11.4459166913635,-8.42070482863997,2021-06-27
2021-07-05,49,5.83491801034341,-4.81267361244186,-4.329049833641,0.208801460925685,2021-06-27
2021-07-06,49,6.12917830370015,-6.08281543525266,-5.88041719182027,-2.93959568646556,2021-06-27
2021-07-07,49,5.7104585248409,-5.88489707191487,-5.0609377876388,-3.3998060606042,2021-06-27
2021-06-27,50,7.06428782735304,-5.21020359165823,-12.1610827768379,-6.10471761373926,2021-06-27
2021-06-28,50,8.33527492441199,-6.05261506360272,-13.543568670711,-8.13153407078923,2021-06-27
2021-06-29,50,8.40965572638208,-6.68102959010313,-12.9234402146015,-6.72378777254907,2021-06-27
2021-06-30,50,8.11599863095219,-6.8325015007335,-11.2628038090814,-6.04489672044266,2021-06-27
2021-07-01,50,7.95166708497328,-6.57988765757412,-10.0995843775342,-3.98261293785029,2021-06-27
2021-07-02,50,5.76139409122678,-2.75731501541599,-1.79458932652416,2.56980588526917,2021-06-27
2021-07-03,50,7.72437843120194,-7.36583753598711,-12.3236253660802,-5.3808991621143,2021-06-27
