"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,50,4.10089491379128,-1.98233509305583,-5.54175607725358,-4.15669262799316,2021-06-08
2021-06-14,50,5.95978319792177,-6.60761004652812,-12.5817030551872,-10.407335260071,2021-06-08
2021-06-15,50,6.71141361729938,-7.27055954114958,-11.4905616250803,-7.51841659482328,2021-06-08
2021-06-16,50,6.95518658078751,-7.64000874891403,-11.4357708286364,-6.98874193351741,2021-06-08
2021-06-17,50,7.00325589224833,-7.14998678813366,-10.0845291426562,-5.70949836591118,2021-06-08
2021-06-18,50,7.22107504982283,-6.95562260206666,-9.93792633174727,-3.84758030602587,2021-06-08
2021-06-08,51,-2.43366501909535,-1.99964781432927,-8.31798931913602,-21.6045684872589,2021-06-08
2021-06-09,51,-0.36913059405838,-1.62210381607649,-6.3351635370903,-17.0361182228997,2021-06-08
2021-06-10,51,1.55955462225172,-2.48209161037987,-8.29957672140854,-15.2984070712286,2021-06-08
2021-06-11,51,3.74028897561436,-3.48909440663594,-11.5114602543681,-17.6943331131732,2021-06-08
2021-06-12,51,4.56960389102347,-1.17599972111718,-10.2068003171853,-8.62440029094564,2021-06-08
2021-06-13,51,3.3006882650111,0.940569398544713,-3.47552469515052,-5.35068387979864,2021-06-08
2021-06-14,51,5.09434829659409,-4.45865459277936,-11.4044524513333,-12.8926147594959,2021-06-08
2021-06-15,51,5.94002871355126,-5.41618037188911,-12.2652027363354,-11.0076912579081,2021-06-08
2021-06-16,51,6.52194036767308,-6.18258323437482,-12.8971625736242,-8.10731272336093,2021-06-08
2021-06-17,51,7.24433724769926,-7.28303452014547,-13.3233267744375,-8.97439404622434,2021-06-08
2021-06-18,51,7.40714813441146,-6.96804035897985,-12.4274928297253,-8.25526423894641,2021-06-08
2021-06-08,52,-1.64538882364042,-3.26421375519007,-9.66504692617207,-25.6124288882385,2021-06-08
2021-06-09,52,-0.227870458029194,-0.633745986461858,-6.59260099946304,-15.872836950527,2021-06-08
2021-06-10,52,1.98805637806172,-1.77369805757009,-7.51527988332382,-11.180837995891,2021-06-08
2021-06-11,52,2.43343730232182,-0.841214509843213,-4.11802463646188,-9.06263820330142,2021-06-08
2021-06-12,52,4.48408984675026,-2.80017285186725,-9.8475592587255,-8.7403259399206,2021-06-08
2021-06-13,52,5.61053477757467,-3.93719137185305,-10.7751316182406,-8.01183795331839,2021-06-08
2021-06-14,52,7.13743037097995,-4.03321021346179,-12.2941380592503,-5.82586410202776,2021-06-08
2021-06-15,52,8.04957517847724,-3.94971721406743,-14.2588537148622,-8.36945877716896,2021-06-08
2021-06-16,52,8.3229533710224,-3.9089063151992,-13.1053762027764,-5.24647559854636,2021-06-08
2021-06-17,52,8.91923370423651,-2.85803284594065,-13.4811608724514,-4.14918866756575,2021-06-08
2021-06-18,52,9.49499863967853,-1.70735631030612,-13.870456447471,-2.65881199220992,2021-06-08
2021-06-08,53,-2.62234459018157,-1.71453594571666,-8.09551679273912,-22.6724204915791,2021-06-08
2021-06-09,53,-1.29902454939262,1.12411737841898,-3.75196705873911,-14.9443082427381,2021-06-08
2021-06-10,53,0.92232709236573,0.90301084373631,-5.76271825397495,-11.8353340519521,2021-06-08
2021-06-11,53,0.883210219295319,2.9342476687548,-0.521245437556788,-5.80458217975964,2021-06-08
2021-06-12,53,3.86287915538183,-3.670967223924,-12.23259105653,-17.8436412978387,2021-06-08
2021-06-13,53,4.73915700644028,-3.19882051684782,-11.2591211488974,-11.0966609948484,2021-06-08
2021-06-14,53,3.30781889375914,0.510581460430601,-1.9053642141447,-1.97310899374029,2021-06-08
2021-06-15,53,5.36340209829738,-3.48669055316087,-10.7032802371962,-10.6442448918472,2021-06-08
2021-06-16,53,6.12787894764887,-4.09936428305049,-10.8864311275537,-7.59273252130735,2021-06-08
2021-06-17,53,7.087197539124,-5.58823753338413,-11.5318385184759,-9.68820997952702,2021-06-08
2021-06-18,53,7.0528935856882,-7.19645590928702,-10.567987539491,-5.57708186998595,2021-06-08
2021-06-08,54,-2.24277456434178,-3.44609552658439,-8.76678109943008,-23.9592012341164,2021-06-08
2021-06-09,54,-0.194403911135178,-1.09703098684786,-5.70749826120273,-13.7328066206141,2021-06-08
2021-06-10,54,1.78812238547629,-3.09781880744619,-8.44515077355785,-15.9827091135497,2021-06-08
2021-06-11,54,3.33479196132718,-4.21677138403385,-10.3613463674925,-14.3114404248846,2021-06-08
2021-06-12,54,4.72168975289903,-3.99334242847912,-10.6717946364197,-14.6812386434045,2021-06-08
2021-06-13,54,3.59160649143855,-0.744807761113284,-3.59355131964099,-5.43192894771447,2021-06-08
2021-06-14,54,5.13226647616453,-4.68213625807701,-11.088605775137,-13.145413989384,2021-06-08
2021-06-15,54,5.77338761422712,-5.09595448381534,-12.6552362363279,-11.5285871312238,2021-06-08
2021-06-16,54,6.68256626278279,-5.29681064925641,-13.4271603323447,-9.47298650334392,2021-06-08
2021-06-17,54,7.17583579658037,-6.89785571030964,-13.204012094588,-10.3830063755485,2021-06-08
2021-06-18,54,7.32845212999361,-5.96162356227722,-12.4466444747019,-5.86331578880862,2021-06-08
2021-06-08,55,-1.91374978947668,-2.8885358421114,-8.12058937248445,-20.1818055072249,2021-06-08
2021-06-09,55,0.0845553717945422,-1.94728985465016,-6.25391548347936,-15.4417847812082,2021-06-08
2021-06-10,55,1.3748728718463,-1.59274211565925,-6.17423949320938,-12.7706854481026,2021-06-08
2021-06-11,55,3.43410902371518,-3.30865499667067,-9.60422002946913,-12.0439045914446,2021-06-08
2021-06-12,55,3.36107555340574,-1.89126611611401,-4.55260868950321,-8.80552659301961,2021-06-08
2021-06-13,55,5.41340777300135,-4.7826123740105,-10.1460080390732,-9.89931898691534,2021-06-08
2021-06-14,55,5.72453900895534,-5.39908666005542,-10.2993365995461,-8.71433583728313,2021-06-08
2021-06-15,55,5.55791127218053,-5.09710683464243,-8.83371495490053,-8.68787171497745,2021-06-08
2021-06-16,55,5.51838254475292,-5.03136891297462,-8.3018054407949,-5.20190542959175,2021-06-08
2021-06-17,55,7.33832056090299,-6.81115837697141,-12.0798240418461,-5.78069889337718,2021-06-08
2021-06-18,55,5.1009938770844,-2.36720298033331,-1.42041918761984,-1.00017320180159,2021-06-08
2021-06-08,56,-1.89557684322265,-3.03250370575831,-9.73969552769231,-24.5965773495517,2021-06-08
2021-06-09,56,-0.228104537502242,-1.8436613626627,-6.61672518281782,-19.1578682928405,2021-06-08
2021-06-10,56,1.43308712967061,-1.24540704552837,-8.29219001201749,-14.5345831442422,2021-06-08
2021-06-11,56,1.9941127313363,0.956735311701537,-3.90973353928235,-7.92047586218821,2021-06-08
2021-06-12,56,4.25028814094018,-2.17830457382012,-10.1007740052226,-10.8310594324606,2021-06-08
2021-06-13,56,5.62366710277704,-3.01624381401262,-10.9731991878153,-9.12123376861846,2021-06-08
2021-06-14,56,6.84613697608593,-4.13254309849077,-13.1118833248635,-11.1742973696875,2021-06-08
2021-06-15,56,7.84194759194744,-2.45024162865542,-14.3756535390212,-8.66123173334044,2021-06-08
2021-06-16,56,8.09523875594787,-3.34890544757703,-13.5911058327471,-8.64480456455432,2021-06-08
2021-06-17,56,8.63863973804098,-2.52586883583504,-13.9609994352676,-6.02981868625045,2021-06-08
2021-06-18,56,8.78213790427967,-2.21294305532996,-13.188131215028,-4.45151111899733,2021-06-08
2021-06-08,57,-1.92471053391243,-3.37715646333919,-8.89407060936251,-23.1512570815698,2021-06-08
2021-06-09,57,0.0962068996631259,-1.78137509295705,-6.90940359950565,-16.0187171891125,2021-06-08
2021-06-10,57,0.753019125794617,-0.695842983237021,-4.07740752660332,-12.2308471950042,2021-06-08
2021-06-11,57,2.86992897885325,-2.69267095942416,-8.48234348717149,-10.9329119392291,2021-06-08
2021-06-12,57,4.27149555496112,-4.56944753050199,-10.3424912362518,-11.9790576173449,2021-06-08
2021-06-13,57,5.1972244293439,-5.13713102419478,-10.3913232403834,-11.52787934997,2021-06-08
2021-06-14,57,5.6633034287958,-5.30282168861116,-10.2176696605951,-9.44059119410094,2021-06-08
2021-06-15,57,5.79088571583878,-5.3633769155082,-7.66803237868274,-3.47827455384932,2021-06-08
2021-06-16,57,5.61504977092782,-4.83450339932046,-5.64669235128281,-3.31350761813818,2021-06-08
2021-06-17,57,7.35322409054767,-8.53081467247833,-12.3477211895499,-7.82037019181197,2021-06-08
2021-06-18,57,7.51107420523126,-8.24450509784171,-10.4679810074818,-6.31066773648848,2021-06-08
2021-06-08,58,-2.91964901926317,-2.74031983616881,-7.1323383299069,-21.9791267636913,2021-06-08
2021-06-09,58,-0.446621118286084,-0.96472056434206,-5.8528007308516,-14.2359579263609,2021-06-08
2021-06-10,58,1.1851291704245,-1.44723130367164,-6.74592340856953,-15.2785577140817,2021-06-08
2021-06-11,58,1.36337555028339,0.360527951831596,-3.66877719598983,-10.8280942507329,2021-06-08
2021-06-12,58,1.97449524182783,1.85149536430344,-4.34311653549954,-8.67933624480143,2021-06-08
2021-06-13,58,4.19629944566599,1.06640326864847,-10.3342234323397,-11.6611327525417,2021-06-08
2021-06-14,58,5.71986985166465,0.112336854586534,-12.8738865489743,-13.9759049972796,2021-06-08
2021-06-15,58,6.69908453104724,1.00915278992964,-14.1666251931575,-7.90475859994706,2021-06-08
2021-06-16,58,6.69010393577989,2.55721173406107,-9.71979753265228,-5.76672064586062,2021-06-08
2021-06-17,58,7.12397318685401,2.24235148723912,-10.9167297490787,-4.89155603980749,2021-06-08
2021-06-18,58,8.71192407608589,-0.167599207878188,-16.8654462449012,-10.3036140949698,2021-06-08
2021-06-08,59,-2.26176931481223,-3.17990891497737,-8.82557904085623,-25.3445752827413,2021-06-08
2021-06-09,59,-0.247992130911416,-2.16816661842469,-8.47440588627413,-20.7633192990056,2021-06-08
2021-06-10,59,0.560191815165337,-1.64612257242534,-5.63117579444965,-14.8053844380562,2021-06-08
2021-06-11,59,0.618695018110498,0.860211955988432,-1.17259029374115,-6.90191122674062,2021-06-08
2021-06-12,59,2.98643796858335,-2.89201589217165,-9.83510455441859,-12.743400875511,2021-06-08
2021-06-13,59,4.46985313131309,-3.92364778704254,-11.9245106843044,-12.7860261242471,2021-06-08
2021-06-14,59,5.44583591788106,-5.10358021050176,-11.9591393136905,-9.97306494204546,2021-06-08
2021-06-15,59,6.37115686056226,-7.15942656383812,-13.3043717889439,-10.8768708158261,2021-06-08
2021-06-16,59,6.57974864215406,-7.90472480878858,-12.7437844749651,-8.77818523745468,2021-06-08
2021-06-17,59,7.02353203678591,-9.14187372919852,-12.1134078843229,-7.57749711237123,2021-06-08
2021-06-18,59,7.04029930023054,-7.27950733223595,-9.73729182312231,-5.76938423283569,2021-06-08
2021-06-08,60,-2.35522765131366,-3.62703248258602,-9.87598210991658,-25.5339453003277,2021-06-08
2021-06-09,60,-0.660975967185922,-1.3025649606262,-6.48170250588576,-17.6565710793927,2021-06-08
2021-06-10,60,1.17859550865365,-1.49000194140759,-7.10502680026061,-14.7982161212015,2021-06-08
2021-06-11,60,2.59959673462375,-1.58818105372938,-7.76083021066755,-11.1260759865222,2021-06-08
2021-06-12,60,2.7647335449914,-1.12218621295288,-5.64890267126354,-9.21312061188475,2021-06-08
2021-06-13,60,2.43897986453992,-0.657918478508588,-2.97014631467155,-7.01815208255309,2021-06-08
2021-06-14,60,4.7207058360895,-5.43778551967604,-12.8874009840399,-14.1630345870846,2021-06-08
2021-06-15,60,4.85291436559405,-4.15690064467262,-8.8977959379786,-8.28261389986622,2021-06-08
2021-06-16,60,6.17975965392885,-6.38486160421634,-13.0061937631369,-8.51162369396748,2021-06-08
2021-06-17,60,6.91867415331632,-7.4788881045449,-13.6258471269673,-10.750276869249,2021-06-08
2021-06-18,60,7.22176178218608,-8.16852132252841,-12.6594532198406,-7.82498736544964,2021-06-08
2021-06-08,61,-2.10472440068954,-3.14606648508927,-8.0031391126919,-22.1907814015511,2021-06-08
2021-06-09,61,-0.996680548284928,0.849700483582284,-2.97749604264823,-14.182219705638,2021-06-08
2021-06-10,61,0.792142236019786,-1.35510409752496,-6.88105822774224,-15.6108638216048,2021-06-08
2021-06-11,61,1.71221075176818,-1.16913318677452,-5.54876198556772,-12.4047743004608,2021-06-08
2021-06-12,61,3.7533373982587,-4.494376315987,-11.9210769045864,-15.3440250665124,2021-06-08
2021-06-13,61,3.58236205941878,-2.35089341830504,-7.77636875491195,-10.2245982406216,2021-06-08
2021-06-14,61,5.04945008121334,-4.30904418401592,-12.3182654210767,-12.3872284885626,2021-06-08
2021-06-15,61,5.54657039709662,-4.41155242142339,-10.6790512093523,-9.1328738089584,2021-06-08
2021-06-16,61,6.00208887154936,-6.33418259311066,-13.1097300278231,-12.5058758892285,2021-06-08
2021-06-17,61,5.44481844056365,-5.51700843775088,-9.98478742054419,-9.78391691596548,2021-06-08
2021-06-18,61,4.56685914187565,-3.51088019068513,-5.81503759175864,-4.62183424857733,2021-06-08
2021-06-08,62,-2.21050318656006,-2.41407789455556,-8.60021735374005,-24.4509661642238,2021-06-08
2021-06-09,62,-0.386151212070826,-0.482556287293759,-6.77900985315366,-15.643496572948,2021-06-08
2021-06-10,62,-0.0483318674208275,1.29830094433517,-1.96577734033885,-11.2236228267683,2021-06-08
2021-06-11,62,0.919795641530211,0.247894987338181,-3.89671572192249,-9.8913983719521,2021-06-08
2021-06-12,62,1.74106867971105,-0.0971028163251771,-4.06940948880295,-9.05098269061551,2021-06-08
2021-06-13,62,3.50529460981109,-2.77312841552218,-8.95806042828141,-11.1190762298562,2021-06-08
2021-06-14,62,5.31359693880932,-4.80054739345377,-12.3818782425226,-11.995268186075,2021-06-08
2021-06-15,62,5.87142855897909,-5.42324595696916,-12.2773334678812,-11.2084125210622,2021-06-08
2021-06-16,62,5.96516905095971,-4.53119435369736,-11.5304040475864,-11.0844351352451,2021-06-08
2021-06-17,62,6.4530426798218,-4.50586093358978,-11.5186966497811,-9.83947609403192,2021-06-08
2021-06-18,62,6.46677085614855,-4.82303740588208,-11.2432392261781,-7.69588259238936,2021-06-08
2021-06-08,63,-2.28785394208126,-2.82934117491952,-7.83703515617128,-21.8786790430381,2021-06-08
2021-06-09,63,0.32157715531063,-1.22425571062221,-6.64208372598576,-15.8102750994666,2021-06-08
2021-06-10,63,1.73039478940479,-0.691437759569933,-5.82340934773883,-13.4075592740002,2021-06-08
2021-06-11,63,3.06562211859,-2.71579666953986,-8.60219794403189,-12.7512620686612,2021-06-08
2021-06-12,63,2.01422999484046,1.06592323092177,-1.99035948717511,-2.89270542300944,2021-06-08
2021-06-13,63,2.1350494335303,0.330179223605019,-1.73480659863249,-5.84376208510931,2021-06-08
2021-06-14,63,4.58440501546168,-4.13877107072673,-11.87156907199,-15.5348166231729,2021-06-08
2021-06-15,63,5.00739210865969,-4.99808949524188,-11.3026927313344,-10.2531997785558,2021-06-08
2021-06-16,63,5.2923413659117,-4.91727072067359,-9.63236807199669,-9.30722760123626,2021-06-08
2021-06-17,63,3.21797640916209,-1.90633915002901,-2.3495562889815,-1.30996332073888,2021-06-08
2021-06-18,63,5.40365168665225,-5.93209808210767,-9.66745331753859,-10.9625771310358,2021-06-08
2021-06-08,64,-2.80803639763597,-3.59510367748693,-7.59644158033599,-24.7482999601293,2021-06-08
2021-06-09,64,-1.81515685289964,-0.241138389357506,-3.36227481734665,-17.0096003937179,2021-06-08
2021-06-10,64,0.108343382985273,-1.02863756786512,-5.64690630354798,-15.7029952860976,2021-06-08
2021-06-11,64,-0.0620012693633538,1.22585846162835,0.0394752904030235,-8.82303862679457,2021-06-08
2021-06-12,64,2.89013615073338,-3.8440958477639,-10.9455321981992,-16.7872744627361,2021-06-08
2021-06-13,64,3.70079351245559,-4.47011770367392,-10.6524050580786,-13.7347866975829,2021-06-08
2021-06-14,64,2.57281046062204,-0.697821384836893,-1.47972301443213,-4.42328614424832,2021-06-08
2021-06-15,64,4.59844009511223,-4.26780306118337,-10.0336056529539,-10.83229055205,2021-06-08
2021-06-16,64,5.80877645508894,-5.03673245494308,-10.5907399086558,-8.0263896200698,2021-06-08
2021-06-17,64,6.36958968721785,-6.44663479859604,-10.9529458431985,-8.65401124591271,2021-06-08
2021-06-18,64,7.03881766221938,-7.06183477981402,-10.7663716611884,-7.02976173502404,2021-06-08
2021-06-08,65,-2.27370675974976,-2.69565614062455,-7.87605706638943,-23.2028901001263,2021-06-08
2021-06-09,65,-1.59998873815252,1.4112724738693,-2.96976638747936,-11.4141264899815,2021-06-08
2021-06-10,65,0.712074385346509,-0.540175983892463,-6.23868482012785,-13.228245295568,2021-06-08
2021-06-11,65,1.84983616813957,-0.0049296430694703,-5.95735108494887,-12.6081322291414,2021-06-08
2021-06-12,65,3.90619674370653,-2.77495569942375,-12.2330767731394,-15.0282757379936,2021-06-08
2021-06-13,65,4.07073145692577,-1.71870761058633,-8.69680279636222,-11.0213847042619,2021-06-08
2021-06-14,65,5.46878724486483,-3.49742326980105,-12.0124840251359,-8.57875553509614,2021-06-08
2021-06-15,65,5.69644054417227,-4.57897799246558,-11.2210510521136,-9.32455634144703,2021-06-08
2021-06-16,65,6.36990987498023,-6.47171876539651,-13.3909493538455,-11.2287198912459,2021-06-08
2021-06-17,65,6.07579612115806,-5.59540032065584,-9.37218446394752,-4.84890228362526,2021-06-08
2021-06-18,65,5.71280860948007,-4.96922360961043,-5.75215145086193,-2.89421928391178,2021-06-08
2021-06-08,66,-2.40024744733194,-2.69649750965652,-7.26817770912104,-21.5806347195472,2021-06-08
2021-06-09,66,0.146764097246278,-0.965080747030292,-6.824910378051,-14.7404998479986,2021-06-08
2021-06-10,66,0.540693700813488,-0.335689741002938,-3.74481326846076,-13.1175443871441,2021-06-08
2021-06-11,66,1.86517105685302,-0.439094074822934,-5.11147690793013,-12.8088586161958,2021-06-08
2021-06-12,66,3.21813080481824,-2.34202972086113,-9.1988622703921,-12.0773878175939,2021-06-08
2021-06-13,66,4.23529921489232,0.795685270611472,-7.06434667787369,-8.07245815281638,2021-06-08
2021-06-14,66,5.66701917312781,-4.02972196251183,-14.1121100809908,-16.3262054991599,2021-06-08
2021-06-15,66,5.14347612325025,-3.29531467396424,-9.79700265716868,-9.00611056698477,2021-06-08
2021-06-16,66,6.53793461991306,-3.95196776361978,-13.3154330168112,-8.6915262826826,2021-06-08
2021-06-17,66,6.57014899602925,-4.63528614914565,-10.7199957532706,-7.25960487867588,2021-06-08
2021-06-18,66,6.77433161249365,-4.9840034939322,-9.77215449674116,-5.44516568790823,2021-06-08
2021-06-08,67,-1.85416931491012,-4.13860424053123,-9.33479883666047,-25.3897103160809,2021-06-08
2021-06-09,67,-0.627537691953261,0.406523382082434,-4.11578254486764,-13.7481569496757,2021-06-08
2021-06-10,67,0.709606592886529,0.782544177078684,-3.65942814610636,-9.6007860355025,2021-06-08
2021-06-11,67,1.44952816951552,0.0207091338347863,-3.92674424602373,-11.0934490987226,2021-06-08
2021-06-12,67,1.89014493933585,0.34267724019519,-3.73028435972252,-9.1237799919166,2021-06-08
2021-06-13,67,3.33444019998429,-1.99949669491665,-8.7278252145986,-9.80757564841811,2021-06-08
2021-06-14,67,5.32057081408572,-4.64292106256044,-12.7914768020783,-10.9851818306459,2021-06-08
2021-06-15,67,5.82720356790315,-5.2594292647922,-12.0810945970348,-9.08338224327961,2021-06-08
2021-06-16,67,5.97930903174922,-5.25957687862055,-10.4269879090574,-10.5807742022086,2021-06-08
2021-06-17,67,6.6248364296655,-6.41384448066194,-12.1829263311673,-7.51696319294479,2021-06-08
2021-06-18,67,7.16562512524086,-8.27668811977833,-13.0900406799232,-7.33974105183528,2021-06-08
2021-06-08,68,-2.88769876270862,-3.27428156227846,-7.6270240258049,-23.0816974837962,2021-06-08
2021-06-09,68,-0.971984751532079,-1.53708749443434,-6.6864893319341,-19.4199897762358,2021-06-08
2021-06-10,68,-0.441788786468456,0.377947071609099,-2.80438762272293,-11.8275548403906,2021-06-08
2021-06-11,68,0.767100257961721,0.0432065727290606,-4.50734299690259,-11.8823965801834,2021-06-08
2021-06-12,68,2.83240979982145,-1.97742915483014,-9.49380561978538,-14.1199046813244,2021-06-08
2021-06-13,68,3.80796264608053,0.657795063767293,-7.37227932349092,-10.9185978575573,2021-06-08
2021-06-14,68,4.98349353501748,-1.98408697169651,-13.8046798711001,-12.8549015326537,2021-06-08
2021-06-15,68,5.21419331621504,-2.30609729191769,-10.5803698203799,-10.5501606890599,2021-06-08
2021-06-16,68,6.12002312656801,-4.38738481918572,-13.8173159841588,-12.2539228694434,2021-06-08
2021-06-17,68,5.97667994058162,-4.22242349773049,-10.5751852242561,-7.74200610837808,2021-06-08
2021-06-18,68,6.28138396787853,-5.01973829047709,-10.4925937850671,-11.694835594735,2021-06-08
2021-06-08,69,-2.79399139890781,-2.98503213347447,-8.07305294343635,-25.0658882359517,2021-06-08
2021-06-09,69,-0.925854809396027,-1.80502404292773,-7.17547710825715,-20.9986292718266,2021-06-08
2021-06-10,69,-0.221945303529808,0.909209602536649,-2.95115899001604,-13.0266939929625,2021-06-08
2021-06-11,69,1.00896697122482,0.381363215438545,-4.50558372307085,-13.0268421382035,2021-06-08
2021-06-12,69,2.80222959304287,-1.46381402619803,-10.1604934517283,-15.8077420809322,2021-06-08
2021-06-13,69,3.63225529512592,1.5998986535021,-7.19363492337452,-8.24400440957258,2021-06-08
2021-06-14,69,5.29624515576708,-3.08414462820062,-13.3060998173235,-12.5829439098061,2021-06-08
2021-06-15,69,5.36874952847436,-2.94088409817727,-10.0659832102813,-9.99275489190688,2021-06-08
2021-06-16,69,6.38635105992647,-5.29655929700709,-13.329704720614,-11.1880441315126,2021-06-08
2021-06-17,69,5.90946230629544,-4.81338596979897,-10.8125868966174,-8.8064980150004,2021-06-08
2021-06-18,69,6.01348527889982,-3.96868939979234,-9.27424969967371,-3.97304411220083,2021-06-08
2021-06-08,70,-2.96988192295736,-3.05865160603809,-8.19152913570752,-24.9664617843534,2021-06-08
2021-06-09,70,-1.29139718945901,-1.28520053891965,-5.97811937740156,-17.8076584874574,2021-06-08
2021-06-10,70,0.61097801545768,-0.198029684294886,-5.19333172147913,-14.6048186235963,2021-06-08
2021-06-11,70,2.10124424441603,-0.959430707083116,-8.28622825871916,-12.6170658701886,2021-06-08
2021-06-12,70,1.71851213079748,1.5287690964877,-2.12877125812676,-7.26951882706186,2021-06-08
2021-06-13,70,1.59399285488138,0.328817562194115,-2.109767106869,-8.95567225559031,2021-06-08
2021-06-14,70,3.90727655586057,-3.46649690270921,-11.4331645264326,-14.6040413152325,2021-06-08
2021-06-15,70,4.84771523898266,-3.92142459202485,-11.9494253548934,-11.8420481913302,2021-06-08
2021-06-16,70,4.96278489121633,-4.34790753915244,-10.914356305792,-11.2864209606129,2021-06-08
2021-06-17,70,3.57598842052372,-0.974659188544925,-2.28523817455186,-2.74289021704821,2021-06-08
2021-06-18,70,5.50462118567616,-4.5904699414919,-9.79554915265763,-9.29641465560807,2021-06-08
2021-06-08,71,-2.45527457896972,-1.98881163120717,-7.12575198137854,-20.4153410928066,2021-06-08
2021-06-09,71,-1.0381821899436,0.492018924789471,-3.43584261986919,-14.6799508726357,2021-06-08
2021-06-10,71,1.50492219769891,-1.83462919535917,-7.72580187172206,-16.9960017769797,2021-06-08
2021-06-11,71,2.15504798374935,-2.30122274500293,-7.70535994199139,-15.2717696544883,2021-06-08
2021-06-12,71,3.37333495832351,-3.19568969715079,-10.4123277076531,-14.5046692280209,2021-06-08
2021-06-13,71,4.44422356242569,-4.91355940411458,-12.6060079588955,-16.9550158026462,2021-06-08
2021-06-14,71,5.07248940439721,-4.05965501995547,-11.4595992805005,-11.5363194730005,2021-06-08
2021-06-15,71,4.34804690765141,-3.03190538455421,-6.20569189572897,-7.38157434076737,2021-06-08
2021-06-16,71,4.98279885317494,-4.57124021908257,-9.23922511386543,-7.51773782561973,2021-06-08
2021-06-17,71,5.44652155207541,-5.60698154109564,-9.84545582155848,-9.47890620465816,2021-06-08
2021-06-18,71,4.22002165090241,-1.69039806985691,-2.75358345900505,-1.06067387559667,2021-06-08
2021-06-08,72,-2.38155233689885,-2.82714241521497,-8.55929751641417,-23.9908739779489,2021-06-08
2021-06-09,72,-0.385040669635495,-0.779152626754017,-6.50876756983925,-17.2262501263974,2021-06-08
2021-06-10,72,1.53555290620058,-1.23119748988583,-8.22014514041573,-12.358822623446,2021-06-08
2021-06-11,72,3.83564975176282,-2.49923906772968,-11.0507508305053,-14.1916386265024,2021-06-08
2021-06-12,72,5.04642788138281,-3.3134641081478,-10.3955624112006,-13.6284936584951,2021-06-08
2021-06-13,72,3.26835498650915,0.272637192923397,-4.12356021112467,-9.58363972900426,2021-06-08
2021-06-14,72,4.30964644734125,-3.7473629881557,-11.2416535502731,-13.4948101366077,2021-06-08
2021-06-15,72,5.6507383311961,-5.42033455435608,-11.9974090960353,-10.291372703175,2021-06-08
2021-06-16,72,6.71541406900238,-6.53698705490056,-12.904069203842,-8.30026096087799,2021-06-08
2021-06-17,72,7.52651577982394,-7.20163285025605,-12.7559412875119,-5.65672045318542,2021-06-08
2021-06-18,72,8.03202852279227,-6.93623824085027,-12.9726283251716,-8.34513030426146,2021-06-08
2021-06-08,73,-2.05113909908235,-3.62352801096949,-9.39448197134542,-24.907522441158,2021-06-08
2021-06-09,73,-0.797565586398342,-1.22111408745672,-4.86754252563838,-14.5890563736168,2021-06-08
2021-06-10,73,1.44613100616048,-2.57401666022661,-7.87568772812671,-12.8710064764365,2021-06-08
2021-06-11,73,2.03783863206852,-2.23123907647544,-4.81743672296556,-10.1297085775923,2021-06-08
2021-06-12,73,3.59273442144564,-3.87694236497532,-8.40835751589983,-10.025902081207,2021-06-08
2021-06-13,73,5.30781969285773,-4.92018286208429,-9.73141954411034,-7.92233864854456,2021-06-08
2021-06-14,73,6.11439182059613,-6.71026421936482,-11.769331617356,-11.2515645755928,2021-06-08
2021-06-15,73,6.78237226621255,-6.92743801637765,-12.083309201968,-7.93637391757492,2021-06-08
2021-06-16,73,5.22781193165754,-4.49818904568234,-4.89204604833336,-6.6464247648496,2021-06-08
2021-06-17,73,6.49874832229448,-8.75411390095615,-13.2329652035433,-10.4640663501564,2021-06-08
2021-06-18,73,6.99695042836017,-9.33130623535607,-12.5538337412327,-8.79662845281032,2021-06-08
2021-06-08,74,-2.49732518816937,-2.48800538775169,-7.59675662946761,-22.4802236476195,2021-06-08
2021-06-09,74,-1.32621837506428,-0.52526090558582,-3.62605773834811,-13.5161401930433,2021-06-08
2021-06-10,74,0.674510404954594,-1.39764900703952,-5.84404838145647,-12.2835734618913,2021-06-08
2021-06-11,74,2.75926160920486,-3.61718756051971,-9.08316610502743,-12.9281154101838,2021-06-08
2021-06-12,74,3.20454513907596,-3.19479649625552,-6.52883394368987,-10.3640152102767,2021-06-08
2021-06-13,74,4.73767650865812,-5.25114460568996,-10.8734093157046,-9.39332865955977,2021-06-08
2021-06-14,74,5.5848234774345,-5.05724772574383,-10.1624415409178,-9.3362433532527,2021-06-08
2021-06-15,74,6.69795354823517,-6.54168653344426,-12.5439618617018,-7.19880108084654,2021-06-08
2021-06-16,74,6.95628565616415,-6.1552788894429,-10.6908086456913,-4.99350963855386,2021-06-08
2021-06-17,74,7.58687566734566,-8.26652980864784,-12.6943157473304,-6.00837889004259,2021-06-08
2021-06-18,74,7.86304086032885,-7.47368090351289,-12.546864618516,-5.58730656990214,2021-06-08
2021-06-08,75,-2.14091078674646,-3.73326144907147,-8.9060613308916,-25.2388901012106,2021-06-08
2021-06-09,75,-1.07677980993384,-1.94486063365849,-6.28935663602076,-18.0656027188785,2021-06-08
2021-06-10,75,-0.0818394901843292,-1.71050560765541,-5.50456618570297,-14.5180438146289,2021-06-08
