"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,25,7.99727270769225,-4.36642203229923,-11.7808857293723,-4.74195205465496,2021-08-06
2021-08-15,25,8.21680434985788,-5.4495079142222,-11.4801541793115,-4.00420402773052,2021-08-06
2021-08-16,25,8.23714503852274,-5.7252628419356,-11.384400528588,-7.47662389428312,2021-08-06
2021-08-06,26,6.022333022569,-8.23877016590992,-9.71083797676397,-8.45874725628231,2021-08-06
2021-08-07,26,5.21034193292735,-5.06917702782587,-5.18111679174174,-2.46217203763312,2021-08-06
2021-08-08,26,6.07655701918093,-7.05080619692031,-9.0943045416123,-8.05481843424292,2021-08-06
2021-08-09,26,6.75185801831279,-5.18450967252544,-11.0691538251859,-5.97038354765936,2021-08-06
2021-08-10,26,7.58288618727929,-3.29967334701034,-11.3472709464722,-3.90835421273081,2021-08-06
2021-08-11,26,7.63229607123866,-1.40330785912525,-9.40443653502128,-0.702726927612293,2021-08-06
2021-08-12,26,8.37018080639861,-2.31070820564301,-10.2722573028299,-3.21768133269381,2021-08-06
2021-08-13,26,8.42475134864913,-1.18211547488405,-9.19831550168873,-1.1166403661048,2021-08-06
2021-08-14,26,7.99435472962071,-1.5832106698298,-8.94160239236035,-5.22392754949747,2021-08-06
2021-08-15,26,7.58418474282699,-2.10874030239257,-9.70737173418526,-4.65333486325319,2021-08-06
2021-08-16,26,7.12252963191367,-2.15575180725373,-9.42073312432496,-5.17761408649359,2021-08-06
2021-08-06,27,6.50453455738917,-8.98194082121853,-10.0548375379169,-7.00278701455003,2021-08-06
2021-08-07,27,6.18370115804179,-7.06111347313022,-7.85857419648205,-2.47151925013329,2021-08-06
2021-08-08,27,6.23391573538679,-6.32467925824144,-7.29665576473712,-4.82495676309734,2021-08-06
2021-08-09,27,6.86708595883322,-6.41103965099601,-8.56455895853674,-3.04661617403109,2021-08-06
2021-08-10,27,7.33421598265563,-6.18000532822359,-7.91242504089985,-2.43436543120185,2021-08-06
2021-08-11,27,7.53081886798489,-6.5019832208734,-8.78902189762822,-2.717706733024,2021-08-06
2021-08-12,27,7.83768628068306,-6.55998903271323,-9.45013721950625,-1.55474777428673,2021-08-06
2021-08-13,27,6.87089738248914,-5.04607320160487,-7.17074496868655,-1.84698864291653,2021-08-06
2021-08-14,27,7.07897949707009,-6.43951722118003,-9.26688576520721,-4.72263700825997,2021-08-06
2021-08-15,27,6.7258390828859,-5.54006922219678,-7.80426891461915,-2.99558060419408,2021-08-06
2021-08-16,27,6.43035935712942,-5.3232739985936,-8.40291141206905,-6.37248766306299,2021-08-06
2021-08-06,28,6.3455344170058,-7.58561627780554,-9.50837135567591,-3.58132100797059,2021-08-06
2021-08-07,28,5.49110777971456,-5.74030529425559,-5.51405424097754,-2.11382590673901,2021-08-06
2021-08-08,28,6.3607823714272,-8.42165822598518,-9.28085641174536,-8.50061094859906,2021-08-06
2021-08-09,28,6.24383955249846,-7.91885996104867,-8.74451102046543,-8.05968910992156,2021-08-06
2021-08-10,28,6.04263123657205,-7.21264969970605,-8.85446035070591,-5.94069931385938,2021-08-06
2021-08-11,28,6.02977025313756,-7.48743487752424,-7.43630215701559,-6.57969514318411,2021-08-06
2021-08-12,28,6.32702772258544,-7.95027141709963,-9.93208514707735,-7.91375196331805,2021-08-06
2021-08-13,28,6.84025440837037,-8.57166748397342,-10.9677158091278,-9.87129646811884,2021-08-06
2021-08-14,28,6.69837686322006,-8.23235743279559,-9.91351732453194,-6.87612828184317,2021-08-06
2021-08-15,28,6.99357801252145,-8.58360048846735,-9.85886502222199,-5.38098678175111,2021-08-06
2021-08-16,28,6.74382886932269,-8.0703010809972,-8.06135089339505,-3.0666824815986,2021-08-06
2021-08-06,29,6.24067983017489,-8.0765228439838,-10.1012197920224,-4.72932363798252,2021-08-06
2021-08-07,29,6.18221139397435,-7.2283786236876,-7.58624846502084,-3.20481264084759,2021-08-06
2021-08-08,29,6.100156913606,-6.83220255343906,-7.11338760729026,-3.35093844442366,2021-08-06
2021-08-09,29,6.62490992279529,-8.07529964590803,-8.99114356157893,-6.3795623733404,2021-08-06
2021-08-10,29,6.88709296228679,-7.14966620174276,-7.60873063408037,-2.46426470593608,2021-08-06
2021-08-11,29,7.22033945708641,-6.86830243744935,-8.27092135736141,-2.80867578608958,2021-08-06
2021-08-12,29,7.94614671019963,-8.45528524487345,-9.65852234114393,-5.80169018531022,2021-08-06
2021-08-13,29,6.82804607971288,-6.74904449445101,-5.60456659613674,0.0447435554955191,2021-08-06
2021-08-14,29,7.58722827683237,-7.76481653202266,-9.52484037222141,-7.32724725342747,2021-08-06
2021-08-15,29,6.97476066328134,-5.20665536490765,-7.97129195647374,-3.0661331701451,2021-08-06
2021-08-16,29,6.90223131949304,-4.64240026141413,-8.45977414274252,-4.20932943243159,2021-08-06
2021-08-06,30,6.64972654479817,-7.62370132199562,-9.69026448837686,-3.57103329298522,2021-08-06
2021-08-07,30,6.80403126298303,-5.14680654005415,-9.20699808904597,-4.91456716708382,2021-08-06
2021-08-08,30,7.20612590153816,-4.45506877796249,-10.3656689723758,-5.262686209532,2021-08-06
2021-08-09,30,7.5370641351275,-3.02857390041254,-10.856534621922,-4.89812444882199,2021-08-06
2021-08-10,30,7.38013218684955,-1.68049743559427,-8.55306607772639,-1.3498816123727,2021-08-06
2021-08-11,30,6.84440918913027,-0.845819330761814,-7.5860234206243,-1.49364647508187,2021-08-06
2021-08-12,30,7.73435831201887,-4.60900090489491,-12.0337159964556,-9.18143535967394,2021-08-06
2021-08-13,30,7.31710216411032,-5.1174717672568,-11.0420519413231,-5.88608530417508,2021-08-06
2021-08-14,30,6.90874080988936,-4.11215658796052,-6.95014164962088,-0.935620004114891,2021-08-06
2021-08-15,30,7.26844799663808,-4.80223419339521,-8.19193563441091,-2.75143056914492,2021-08-06
2021-08-16,30,7.7144313188774,-6.36762724504454,-11.0183848015103,-5.46647990030699,2021-08-06
2021-08-06,31,6.91840377287741,-7.9171678136445,-10.9249526652717,-9.02458262048187,2021-08-06
2021-08-07,31,6.81710891172845,-4.25135496999326,-8.6363126239407,-3.12068068780019,2021-08-06
2021-08-08,31,7.10187563591787,-3.53882359395284,-10.5164519642081,-5.18574387357249,2021-08-06
2021-08-09,31,6.83268456015262,-2.17453691739773,-8.83953061805815,-5.20677530153015,2021-08-06
2021-08-10,31,6.76566462002197,-0.79182836619474,-8.43425434639128,-3.75451447496521,2021-08-06
2021-08-11,31,6.53072323540736,-2.9028110908777,-8.58291760267747,-4.05289617719788,2021-08-06
2021-08-12,31,7.11476627756596,-4.05076290579181,-9.79169638708635,-6.58711413473127,2021-08-06
2021-08-13,31,5.82603029020196,-2.96795970099539,-5.81177451247524,-0.906227193678903,2021-08-06
2021-08-14,31,6.72793053792349,-5.42834887316087,-8.72862111521635,-6.09817554954636,2021-08-06
2021-08-15,31,6.29019108713594,-5.53845467042436,-7.84768519141888,-6.91791350344055,2021-08-06
2021-08-16,31,6.5143273098918,-6.06310122676229,-8.88123445619612,-6.50533157379201,2021-08-06
2021-08-06,32,6.25065274748049,-9.39781512999653,-9.48273676131023,-7.64982292536256,2021-08-06
2021-08-07,32,6.27243653972477,-7.42109273130921,-7.66243507549033,-2.42640169290411,2021-08-06
2021-08-08,32,6.7155805599069,-7.41515303580668,-9.31476343857138,-5.3197567737372,2021-08-06
2021-08-09,32,7.52121828862307,-5.11317926998252,-9.67361750888035,-2.21903777551119,2021-08-06
2021-08-10,32,7.37500132126522,-6.37861919679183,-9.01014571563496,-3.69140742293797,2021-08-06
2021-08-11,32,7.33441008767769,-5.70009002730961,-9.57281686176041,-3.08211550963009,2021-08-06
2021-08-12,32,7.041217736474,-4.68504503700296,-7.86917818439275,-3.33828400340518,2021-08-06
2021-08-13,32,6.95453507792147,-3.88108893105733,-8.04933613887564,-3.73903650397557,2021-08-06
2021-08-14,32,7.05620478737726,-2.45179374369147,-10.3279159177445,-5.19908191749522,2021-08-06
2021-08-15,32,5.4501676995261,1.03926197478579,-4.89305691149613,-1.55098397471729,2021-08-06
2021-08-16,32,5.12768508469681,-1.8208488673819,-7.77520837443542,-8.21633464574973,2021-08-06
2021-08-06,33,5.89269973043109,-8.06376536804405,-9.32995591008361,-5.51324311541471,2021-08-06
2021-08-07,33,5.97236865239575,-4.66095011666347,-6.93762295468852,-2.83851994489972,2021-08-06
2021-08-08,33,6.86271477603611,-3.31695283942107,-8.76771580263087,-0.642473738826826,2021-08-06
2021-08-09,33,8.1256307713721,-2.45401118451905,-11.2571817389719,-4.29711914512431,2021-08-06
2021-08-10,33,8.0988606158826,-1.0786035127502,-9.41195887961438,-2.31171651154095,2021-08-06
2021-08-11,33,6.19483367893092,1.98378871835203,-3.29717302405376,0.153377582835786,2021-08-06
2021-08-12,33,7.10319417362421,-2.95286744844134,-11.7453782628812,-5.6278698650572,2021-08-06
2021-08-13,33,7.60625202030943,-4.29926833127927,-11.4630775215642,-4.15432717527885,2021-08-06
2021-08-14,33,7.23990298279374,-5.17369950639058,-9.7901178561123,-5.8010274473363,2021-08-06
2021-08-15,33,7.42262985043328,-6.0511946290213,-10.6075024297189,-6.56908242552414,2021-08-06
2021-08-16,33,5.56453655936448,-3.20484826840844,-3.07624394191137,0.384662733195956,2021-08-06
2021-08-06,34,6.27050267954494,-8.1703865046202,-9.70441834613822,-5.08690654330581,2021-08-06
2021-08-07,34,6.52652439518794,-7.78151276512636,-8.55998956544187,-6.72991055156312,2021-08-06
2021-08-08,34,5.8056924031323,-6.89977373849733,-6.92505359514012,-4.98910235637547,2021-08-06
2021-08-09,34,6.22284524029905,-7.69826089712621,-8.57483593256937,-6.98984011521225,2021-08-06
2021-08-10,34,6.15619060680614,-6.80835629578729,-7.62551600021987,-2.10702194654793,2021-08-06
2021-08-11,34,6.61208930281542,-6.35777954138206,-8.85416016929283,-4.6860146995579,2021-08-06
2021-08-12,34,6.84063654413684,-7.2439224879961,-9.13939660001691,-5.28401208168955,2021-08-06
2021-08-13,34,6.32023610374275,-5.55047155254921,-6.35149186090865,-2.21763722189722,2021-08-06
2021-08-14,34,7.1852546885695,-6.194909076365,-9.31371809355576,-6.79277898367751,2021-08-06
2021-08-15,34,6.7189924615108,-5.56395230889508,-7.41125295953638,-3.61252251484557,2021-08-06
2021-08-16,34,6.77285480906215,-4.90036156882667,-7.98453973191909,-1.8940746630467,2021-08-06
2021-08-06,35,6.1479225370133,-7.78234902447115,-9.52561934211987,-6.03122315201514,2021-08-06
2021-08-07,35,6.03419709017588,-4.83050080604709,-9.18210071439705,-6.24973074308763,2021-08-06
2021-08-08,35,6.83176847843555,-3.62488584750165,-10.2698307449708,-6.30110417105646,2021-08-06
2021-08-09,35,6.28968186090721,-3.03156648994342,-8.11619858133771,-4.9683375469573,2021-08-06
2021-08-10,35,6.28703190398928,-1.84812968167956,-8.36547785249809,-4.62908933389694,2021-08-06
2021-08-11,35,6.06883130835841,-3.58074311245944,-8.26328384171592,-5.51895951534342,2021-08-06
2021-08-12,35,5.65492494264425,-5.42101152536157,-9.14626684163407,-8.38875597507085,2021-08-06
2021-08-13,35,4.86743631666319,-3.42970325127906,-4.51348016262023,-1.28767259263846,2021-08-06
2021-08-14,35,5.62387896547353,-5.61511472994404,-8.01469221318728,-5.88544062550127,2021-08-06
2021-08-15,35,5.58753484732804,-6.0205602093553,-7.73512535347672,-6.5235653274641,2021-08-06
2021-08-16,35,6.51208549614703,-6.87086091322789,-8.44162940852247,-5.7357684721452,2021-08-06
2021-08-06,36,6.24240157102478,-8.23754464951438,-10.2024071636924,-7.6470284389935,2021-08-06
2021-08-07,36,6.55214888912602,-5.0083394297656,-9.04221031378933,-6.03175234174332,2021-08-06
2021-08-08,36,7.10352590796691,-3.52088101059441,-9.86201313622347,-3.9046326429358,2021-08-06
2021-08-09,36,7.14895172335684,-2.94429410691933,-8.49063693940462,-4.84737453669011,2021-08-06
2021-08-10,36,6.98299224884912,-1.74802359922071,-8.60558540453761,-3.42677298098164,2021-08-06
2021-08-11,36,6.75099836818159,-4.08319069105154,-8.77260578669372,-6.87227746536236,2021-08-06
2021-08-12,36,7.06939478162199,-4.60859716561076,-9.25338396467859,-3.35462226696892,2021-08-06
2021-08-13,36,6.03192855683393,-3.35902155904941,-5.63614507513851,-3.14358534193697,2021-08-06
2021-08-14,36,6.53729547942695,-5.24379796894885,-8.48999615041624,-5.28330951757621,2021-08-06
2021-08-15,36,6.54168616890515,-4.95254855124389,-7.68011634222476,-2.23999991428572,2021-08-06
2021-08-16,36,6.58656372107579,-6.96367194720115,-9.10302465467504,-8.39837855676729,2021-08-06
2021-08-06,37,6.32731136596058,-8.4985424248979,-9.53514748136607,-4.97481328492939,2021-08-06
2021-08-07,37,6.81101405771798,-6.09624784425647,-8.69697002413808,-3.44310375490389,2021-08-06
2021-08-08,37,6.63351169069059,-6.38280904459911,-8.5129456406581,-4.79833597887465,2021-08-06
2021-08-09,37,5.99341348553353,-4.87858506643719,-5.80224740039794,-2.03805050489702,2021-08-06
2021-08-10,37,6.24402832487806,-6.44585354480675,-8.21049997221172,-6.92517956017105,2021-08-06
2021-08-11,37,6.06164733107872,-5.03124599869294,-6.62951200952877,-3.7940110297978,2021-08-06
2021-08-12,37,5.99090484914054,-5.92515854925183,-7.32465070408764,-4.90974965576929,2021-08-06
2021-08-13,37,7.00387271059101,-6.8580454047956,-9.90952455522435,-5.93707350856052,2021-08-06
2021-08-14,37,6.23331770623559,-7.49681372981454,-8.68906794729057,-7.9392553771645,2021-08-06
2021-08-15,37,5.88199511806045,-6.1311161160068,-6.82994719296792,-3.64874263906153,2021-08-06
2021-08-16,37,6.47612337111651,-7.19680174796437,-9.09858054779931,-5.86698756948848,2021-08-06
2021-08-06,38,5.96989589616656,-8.60448625339986,-9.87706565986883,-6.97434064327605,2021-08-06
2021-08-07,38,5.5343308262101,-5.11749181599139,-4.89166996986647,-2.95558515737562,2021-08-06
2021-08-08,38,6.45431080762394,-6.45348638764855,-8.40842585344285,-3.56858064767991,2021-08-06
2021-08-09,38,6.54120393492046,-5.70192007034437,-7.43518459990772,-1.99754207755011,2021-08-06
2021-08-10,38,7.01131369371323,-7.25886702602336,-9.06329992611454,-5.06695028206179,2021-08-06
2021-08-11,38,6.4994370617967,-7.25338087103913,-8.12482252369563,-4.81293103300156,2021-08-06
2021-08-12,38,6.86694010422553,-5.47979986336541,-8.91159308569434,-5.48086554537093,2021-08-06
2021-08-13,38,7.18142289684021,-3.51100221443656,-9.67660135616584,-4.4505034406407,2021-08-06
2021-08-14,38,7.80543602418198,-3.8920360067713,-12.0929016847855,-5.87126488353144,2021-08-06
2021-08-15,38,8.04186599327434,-4.40994588556907,-11.5105192627787,-6.13634506787428,2021-08-06
2021-08-16,38,7.53401102755196,-5.2164209298959,-11.8442813818468,-10.6485913529042,2021-08-06
2021-08-06,39,6.65621577625301,-7.77058642598877,-10.1136738268493,-3.32102800528844,2021-08-06
2021-08-07,39,6.99806985415088,-6.51545482555834,-8.26983800450883,-1.36539565537142,2021-08-06
2021-08-08,39,7.12128556766876,-6.12112917627247,-8.98358282546526,-4.4905034211424,2021-08-06
2021-08-09,39,6.13857002690224,-5.13544145763302,-5.12196280180946,-3.65790747731363,2021-08-06
2021-08-10,39,6.2996639570783,-6.51437253984977,-7.92513370387057,-5.54824833664536,2021-08-06
2021-08-11,39,5.78181374067281,-5.78737152092324,-7.28735189920507,-5.57324023238216,2021-08-06
2021-08-12,39,6.66071995443101,-8.28781840289,-10.2694115267273,-10.0027639054157,2021-08-06
2021-08-13,39,6.13542546270939,-7.37913333922229,-7.83015714867091,-7.63152531333742,2021-08-06
2021-08-14,39,3.99854576547676,-4.97368505763011,-1.45546722119703,-3.2791892441964,2021-08-06
2021-08-15,39,4.55607453965651,-5.37470113253899,-4.56756667947335,-2.22414898696478,2021-08-06
2021-08-16,39,4.46627949075135,-5.73728028135027,-4.52543461948283,-5.17897929337506,2021-08-06
2021-08-06,40,6.08559007277206,-7.63534447544525,-11.0683254545427,-8.8351088114451,2021-08-06
2021-08-07,40,6.12010981028762,-5.41897923174823,-8.77315168375914,-4.90489573212707,2021-08-06
2021-08-08,40,6.16620519969918,-5.32960677198551,-7.81738104222683,-4.49717239569565,2021-08-06
2021-08-09,40,7.01737170210415,-4.37158644319522,-9.92480374226086,-7.07004689591582,2021-08-06
2021-08-10,40,6.68149287574627,-2.02786815544791,-7.79306345644876,-1.51742281664601,2021-08-06
2021-08-11,40,6.66669452609845,-3.05265709484125,-8.20489149092315,-3.04673482221185,2021-08-06
2021-08-12,40,6.10403076130521,-4.0468700496175,-7.60480671285895,-6.45726428760269,2021-08-06
2021-08-13,40,5.47853122043729,-3.06827501084904,-4.67857208537203,-0.381421942264547,2021-08-06
2021-08-14,40,5.83621847658757,-4.30617766912484,-6.59281038099186,-6.05518724914287,2021-08-06
2021-08-15,40,6.20012201948887,-5.80636117116541,-10.6589311721065,-7.19070458804003,2021-08-06
2021-08-16,40,6.1476733813134,-5.40758272121962,-8.48570967441123,-7.31066449697455,2021-08-06
2021-08-06,41,6.39843991631442,-9.04872456125718,-9.79109880019276,-6.46454279347583,2021-08-06
2021-08-07,41,5.35929626557925,-5.87598288880855,-4.33417440283949,-0.928474879123317,2021-08-06
2021-08-08,41,6.66137319447265,-7.01963684962927,-9.3612712904059,-6.58253176206239,2021-08-06
2021-08-09,41,7.48669169052167,-5.14170517299508,-11.433217191882,-4.69179853425173,2021-08-06
2021-08-10,41,8.37764563623707,-3.57260164018085,-12.4368324033104,-4.26521451250307,2021-08-06
2021-08-11,41,7.90651328631836,-2.30396456404784,-8.72095989520058,-1.65892159442199,2021-08-06
2021-08-12,41,8.4756778957481,-2.04003261640347,-10.2601735420795,-1.20380335027843,2021-08-06
2021-08-13,41,8.34309422289797,-1.51395501637864,-9.82520193038229,-3.98431293301564,2021-08-06
2021-08-14,41,7.8607106845799,-0.308986763890294,-8.68376054631359,-1.34399832007871,2021-08-06
2021-08-15,41,7.73091162223625,-1.98389468484295,-9.31714854163706,-2.60419951748021,2021-08-06
2021-08-16,41,7.41422859904918,-2.70140718717486,-9.31807862642324,-3.65338629062137,2021-08-06
2021-08-06,42,6.42441911070229,-8.94924010111688,-9.43233001095011,-6.57363220247733,2021-08-06
2021-08-07,42,5.77200014244316,-6.2721821239644,-5.45077052079572,-3.23249650269705,2021-08-06
2021-08-08,42,6.62854632947925,-7.50893662285316,-9.27256808881083,-3.61219691579304,2021-08-06
2021-08-09,42,7.01805765260352,-7.10378823606868,-8.09874411838572,-3.02843728853995,2021-08-06
2021-08-10,42,7.14684768928577,-8.01679384673225,-9.61431918592774,-5.25954341669122,2021-08-06
2021-08-11,42,6.83332721312821,-7.51317794656903,-8.06803898556592,-4.99740500121075,2021-08-06
2021-08-12,42,7.22900332882064,-8.07632131776681,-10.161045733875,-5.45948524239558,2021-08-06
2021-08-13,42,7.86973995875581,-8.46611893499497,-10.8281426003863,-6.13825284370303,2021-08-06
2021-08-14,42,7.99259893978169,-8.19735487936923,-10.5968723864174,-5.02919883483762,2021-08-06
2021-08-15,42,7.453588906148,-9.20108997030165,-9.98351452799949,-5.04536738171236,2021-08-06
2021-08-16,42,7.38979201357709,-8.53260791908605,-9.3233554530586,-5.6843189420831,2021-08-06
2021-08-06,43,6.73373058562126,-8.75881868115649,-10.0312003638191,-5.90190775855684,2021-08-06
2021-08-07,43,6.59493555287313,-8.14768255564233,-7.59828774135412,-3.82939589497991,2021-08-06
2021-08-08,43,7.80225527256489,-5.92243975897497,-10.9923978145788,-4.15875996707075,2021-08-06
2021-08-09,43,7.69040032243634,-2.89360545054676,-8.13264289922839,-1.58042944033984,2021-08-06
2021-08-10,43,7.93362085359719,-3.93962825083227,-11.5942008404708,-8.71110938370215,2021-08-06
2021-08-11,43,7.7857850943513,-2.24503800933953,-10.7338814607926,-5.58123598747664,2021-08-06
2021-08-12,43,7.64364825100888,-4.16125059509459,-11.6590430690602,-7.2966683039202,2021-08-06
2021-08-13,43,7.79256699077679,-3.69722835148573,-9.66330854536768,-4.38211523064676,2021-08-06
2021-08-14,43,7.9839108895191,-5.57831232647668,-11.8426609301504,-5.67752032705645,2021-08-06
2021-08-15,43,8.21905940142409,-6.62985972408379,-12.1884380729753,-6.03887625269692,2021-08-06
2021-08-16,43,8.20352711000933,-6.44128762079956,-11.1553327794762,-2.68913592066994,2021-08-06
2021-08-06,44,6.36529169695384,-7.85932837504905,-9.97560581726066,-4.21555353706529,2021-08-06
2021-08-07,44,6.76131875803261,-5.2617223966847,-8.70090376657832,-3.60663258823561,2021-08-06
2021-08-08,44,7.63187539172881,-3.23636704761671,-10.8282848749434,-4.12500495335113,2021-08-06
2021-08-09,44,8.34668939220683,-2.41159050744069,-11.2689955977799,-4.19175365149623,2021-08-06
2021-08-10,44,8.05014929314647,-1.97465094415426,-8.51892829894364,-2.10980846207251,2021-08-06
2021-08-11,44,7.13411345335067,-2.26238796419495,-7.60471008476452,-1.84677201235335,2021-08-06
2021-08-12,44,7.34996341740965,-5.17805859212055,-11.0146228841705,-6.19940537934043,2021-08-06
2021-08-13,44,7.12790911414077,-6.13199832150081,-10.9285240169869,-6.2992263965336,2021-08-06
2021-08-14,44,6.40866918042162,-4.41066474200196,-6.38963344168099,-1.11748888740093,2021-08-06
2021-08-15,44,6.7192425295822,-5.11800950926471,-8.13289310077914,-5.16284483037316,2021-08-06
2021-08-16,44,7.01897117162988,-6.15600706607844,-10.4558336202537,-6.20293612587274,2021-08-06
2021-08-06,45,6.69893191699241,-7.96180385243125,-10.1504442731312,-3.98729734734772,2021-08-06
2021-08-07,45,5.84689585283962,-3.46920639828184,-4.59377148005806,0.541684019776146,2021-08-06
2021-08-08,45,6.92467311318428,-4.69439090496442,-11.2778944961447,-5.52776694618157,2021-08-06
2021-08-09,45,7.24432116600541,-2.25645924806335,-9.35542699488135,-2.91525156284765,2021-08-06
2021-08-10,45,6.54990336230178,-3.03734795813483,-7.28600788191426,-4.63287456986687,2021-08-06
2021-08-11,45,5.9652899270622,-4.04806184269805,-7.78774766733524,-6.75099256129653,2021-08-06
2021-08-12,45,6.19830626479787,-2.38472872970575,-8.53931813629621,-1.62591936604449,2021-08-06
2021-08-13,45,6.8097967275368,-1.47581394134877,-8.65380558224873,-2.82583293207109,2021-08-06
2021-08-14,45,7.42260305480388,-2.0334812697249,-10.5535429486655,-5.93620288421136,2021-08-06
2021-08-15,45,6.95330727650329,-1.17625257651191,-11.0362005721657,-6.50829583985192,2021-08-06
2021-08-16,45,6.92080607649154,-1.3284409651712,-9.70691849351853,-1.69798004690263,2021-08-06
2021-08-06,46,6.51104922970543,-7.53365810376824,-10.1164986108771,-6.84142859911932,2021-08-06
2021-08-07,46,6.40655215043579,-6.06414975691746,-8.33539496634545,-5.23207302851158,2021-08-06
2021-08-08,46,6.65687936576938,-5.07316140660072,-9.35137813779964,-5.76371640279429,2021-08-06
2021-08-09,46,7.01918363183893,-4.64677759035397,-8.59447920008585,-4.10301508452328,2021-08-06
2021-08-10,46,7.03757962711013,-4.84939949459565,-8.81054451639251,-2.5481893214139,2021-08-06
2021-08-11,46,6.73888263632628,-5.19377842864149,-6.51649588477524,-2.07839880263504,2021-08-06
2021-08-12,46,7.21407174428383,-6.19538459739651,-9.36064126146071,-2.76045964672358,2021-08-06
2021-08-13,46,7.04816717447614,-5.82426436608578,-8.04266211280822,-5.28372519600665,2021-08-06
2021-08-14,46,6.49793099926194,-5.70646876720519,-7.17447748716004,-1.56673247689107,2021-08-06
2021-08-15,46,7.0043637704841,-7.18363947846564,-9.44857213305246,-4.92470359122607,2021-08-06
2021-08-16,46,6.92489776468932,-6.49044879307373,-8.40052075065574,-2.7058009752052,2021-08-06
2021-08-06,47,6.1832421236107,-9.55476661401218,-10.2550683167832,-8.70526557172614,2021-08-06
2021-08-07,47,6.43057351558793,-6.92548716169576,-8.68921155261424,-3.99043797142222,2021-08-06
2021-08-08,47,6.0383687461192,-6.65358489530622,-7.4693593043002,-5.52871785356462,2021-08-06
2021-08-09,47,7.05383994330089,-3.99728992041021,-8.84861658868989,0.956510958971339,2021-08-06
2021-08-10,47,7.42870650832658,-2.65646693791708,-7.80560044815536,0.379977449527304,2021-08-06
2021-08-11,47,7.43200238651289,-4.90045755054043,-8.61444049961676,-3.57727951032614,2021-08-06
2021-08-12,47,7.06572515437083,-4.13512576923655,-6.70338303312642,0.00572044446559428,2021-08-06
2021-08-13,47,6.75467219091604,-3.49064678516254,-5.84314040486306,-2.29363179078414,2021-08-06
2021-08-14,47,6.19160135717714,-4.39918833988042,-6.75374059655215,-5.58897359292744,2021-08-06
2021-08-15,47,6.99360792304342,-5.9382896224846,-10.9179544173148,-6.19811045123191,2021-08-06
2021-08-16,47,6.60073532465153,-5.67204778682136,-8.36126886467074,-4.3422856355737,2021-08-06
2021-08-06,48,6.33498552768086,-9.1959357008655,-9.7412454307082,-7.1719788069468,2021-08-06
2021-08-07,48,6.42207124537898,-5.54557176330174,-6.17454642452127,0.748829772558718,2021-08-06
2021-08-08,48,7.01608603604237,-5.69446979228432,-8.65848857309058,-2.44632926356967,2021-08-06
2021-08-09,48,7.53866129244189,-4.06240933922347,-9.08771991609373,-1.24312510080801,2021-08-06
2021-08-10,48,8.06778155698817,-5.10342358273216,-10.257832690777,-2.70053152088588,2021-08-06
2021-08-11,48,8.00571430314002,-5.41875838255163,-9.28003856501918,-2.57153215632169,2021-08-06
2021-08-12,48,7.57514874285043,-6.74957585449051,-9.38475607549308,-4.67402253402949,2021-08-06
2021-08-13,48,6.94926514108128,-6.37396970444544,-7.20964885278918,-2.48190583308838,2021-08-06
2021-08-14,48,7.75583732343421,-7.2452157290842,-10.410587148509,-4.44652618800094,2021-08-06
2021-08-15,48,8.32781721386377,-7.59378327808418,-10.5351526084126,-2.67515232429442,2021-08-06
2021-08-16,48,8.15651468314489,-9.31459037462138,-10.2642414472242,-3.47112682108036,2021-08-06
2021-08-06,49,5.8443552770719,-8.43505416480309,-9.91299785665899,-8.62603629146303,2021-08-06
2021-08-07,49,5.5911474563402,-5.29333640506847,-7.13741929946471,-5.7605012031139,2021-08-06
2021-08-08,49,5.88569489323353,-3.96548457291188,-8.90494901011788,-5.52932122467614,2021-08-06
2021-08-09,49,5.54426309998701,-1.89315408375962,-6.05444430086115,-1.80794772682843,2021-08-06
2021-08-10,49,6.80971559692038,-3.80648758178608,-9.13465881160319,-1.90328576207322,2021-08-06
2021-08-11,49,6.76358911213569,-5.36099280398023,-9.20478571013739,-5.85619318152741,2021-08-06
2021-08-12,49,6.94373640247194,-3.56890295494454,-10.0282765034786,-5.16349262596306,2021-08-06
2021-08-13,49,6.58819392939508,-2.99363688198399,-8.99076737165414,-4.53700630697092,2021-08-06
2021-08-14,49,6.50568857469183,-3.55029163134883,-9.89299371671579,-8.0228236272396,2021-08-06
2021-08-15,49,6.7747232369438,-4.61677675221538,-10.3075260532247,-5.3517119982665,2021-08-06
2021-08-16,49,6.26403614726987,-4.90933790651459,-9.00232343554385,-7.03358218047807,2021-08-06
2021-08-06,50,6.5552783562567,-7.14697119120258,-10.2946552385959,-6.34865046279448,2021-08-06
2021-08-07,50,5.71590446984198,-2.89447489896864,-4.75853664574894,-0.120608887007551,2021-08-06
2021-08-08,50,7.28332937748697,-4.36883775584005,-11.066663310489,-5.55170245979173,2021-08-06
2021-08-09,50,7.11427838279896,-2.52875799257181,-9.38037294783265,-6.93116326037982,2021-08-06
2021-08-10,50,6.78331684572341,-2.91465860707668,-7.92087665916772,-5.28350335358131,2021-08-06
2021-08-11,50,6.24501184381745,-2.94098193035517,-8.13494886720795,-4.59872462744915,2021-08-06
