"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,50,6.64775778025959,-4.83635598919475,-9.65503441725751,-6.51731491889224,2021-08-16
2021-08-23,50,6.23581347828493,-4.26271582984498,-8.61542223948667,-6.12223507580067,2021-08-16
2021-08-24,50,7.01326072404986,-5.87352384062601,-10.4034083319551,-6.48723529481037,2021-08-16
2021-08-25,50,6.41172826755151,-4.55610809249567,-7.32416513716781,-2.06528979634738,2021-08-16
2021-08-26,50,7.02569255020333,-4.7271866022676,-8.6037639135432,-5.39190858551558,2021-08-16
2021-08-16,51,4.63257386795068,-3.91485873169884,-4.3506586615111,-3.76570066057922,2021-08-16
2021-08-17,51,4.78899983404884,-3.83870889388926,-4.19387572970572,-3.97438154622239,2021-08-16
2021-08-18,51,4.97172576571425,-5.25039515299653,-5.67255670840666,-6.58205610938314,2021-08-16
2021-08-19,51,4.98663759114238,-4.15888366498812,-5.80435549341452,-4.94588204205578,2021-08-16
2021-08-20,51,5.57750892335335,-5.74141350319627,-8.34282233861532,-8.05493969516156,2021-08-16
2021-08-21,51,5.48989099854278,-5.9268970024361,-7.38156049772577,-7.2307871138498,2021-08-16
2021-08-22,51,6.27612653994476,-5.44049034794032,-10.5810630608154,-6.93864960771107,2021-08-16
2021-08-23,51,6.15074530800567,-4.03997045376881,-7.83189302675609,-2.07141386426357,2021-08-16
2021-08-24,51,5.75108999432781,-4.08240418827722,-6.51538177456391,-5.43943688412523,2021-08-16
2021-08-25,51,6.34717882643783,-5.54028807657556,-10.4860862507246,-8.27742338714228,2021-08-16
2021-08-26,51,6.52661445975772,-4.74196722809804,-7.78923202724546,-2.29520742027744,2021-08-16
2021-08-16,52,4.65328318867106,-3.66782544707221,-5.73554315319488,-5.65860603488555,2021-08-16
2021-08-17,52,4.22271442549405,-2.75287567037718,-3.47862935295101,-4.87184008683268,2021-08-16
2021-08-18,52,4.51794499895725,-3.30748646192838,-6.04537028081594,-5.56818687085916,2021-08-16
2021-08-19,52,5.22118347342233,-5.67833631949309,-9.71594814725244,-9.46147093145387,2021-08-16
2021-08-20,52,5.29113692769854,-4.65222908523881,-5.92270673666101,-5.16946091909496,2021-08-16
2021-08-21,52,5.85720092111676,-6.22626424334575,-8.93330700621855,-7.81808324127646,2021-08-16
2021-08-22,52,5.76420263085191,-5.23222439215945,-5.78079662694311,-5.72330310505357,2021-08-16
2021-08-23,52,6.17788413565906,-7.08441272285686,-8.92251498923173,-6.56021910902541,2021-08-16
2021-08-24,52,6.79026957778186,-7.78443540775713,-10.410145054987,-4.57690343492466,2021-08-16
2021-08-25,52,7.1737882612387,-7.90535341514035,-10.6357513444996,-4.80496739966166,2021-08-16
2021-08-26,52,7.04502619745585,-8.75530916030565,-10.8441831758581,-6.01397528634873,2021-08-16
2021-08-16,53,3.73187642918841,-2.04984034691683,-1.3077133641718,-0.525000018220954,2021-08-16
2021-08-17,53,3.5186109340397,-2.35432036217794,-1.88344024797837,-3.10409439785202,2021-08-16
2021-08-18,53,3.59123136862506,-2.33961732952344,-2.8619060955164,-5.63912837705812,2021-08-16
2021-08-19,53,4.5501321801678,-4.66469092496229,-7.96425106997324,-11.0034055198401,2021-08-16
2021-08-20,53,5.22065394283792,-5.0667926120066,-10.2430862963561,-9.03727351859967,2021-08-16
2021-08-21,53,5.52169017337292,-5.04675210906793,-9.76473406884285,-5.62092511731376,2021-08-16
2021-08-22,53,5.00940597251558,-2.61255016452267,-5.07494615309842,-4.20972784900753,2021-08-16
2021-08-23,53,5.48402553200137,-4.50107011273506,-7.06696956554279,-5.17603165021673,2021-08-16
2021-08-24,53,5.98021915973785,-4.6771973213941,-8.48719923881129,-5.33002391344396,2021-08-16
2021-08-25,53,6.43067157414477,-5.73809220607101,-9.50280084668097,-6.23868885113286,2021-08-16
2021-08-26,53,7.22795044657395,-5.97452577729483,-10.7908888185281,-5.45652224538312,2021-08-16
2021-08-16,54,4.53161978171058,-4.14655897447287,-5.80273850760774,-4.85613435120019,2021-08-16
2021-08-17,54,3.26619071217372,-2.36118892999862,-0.868653418498717,-2.11587455864384,2021-08-16
2021-08-18,54,4.23541619978516,-3.8251485572194,-5.88156305054128,-6.21952677087354,2021-08-16
2021-08-19,54,5.19154254399766,-5.68387430974206,-8.5438670413915,-7.86678772413924,2021-08-16
2021-08-20,54,5.89670833343337,-4.99571376958003,-8.5027233267497,-4.46021986949175,2021-08-16
2021-08-21,54,6.16358177276433,-4.04944778530786,-7.42441809772109,-3.33558150160414,2021-08-16
2021-08-22,54,6.18096092474809,-1.58944914156352,-6.40377803140076,-4.0603101199998,2021-08-16
2021-08-23,54,6.68456686918761,-1.36286080659453,-9.28954940012693,-3.64890658487966,2021-08-16
2021-08-24,54,7.41853061958367,-1.70942437179964,-12.372369110004,-6.29757759750212,2021-08-16
2021-08-25,54,7.83445495378183,-0.0578726072683847,-11.222319669795,-4.63527671020134,2021-08-16
2021-08-26,54,7.58930495090729,0.6741919060528,-9.68424162169456,-4.31295212204494,2021-08-16
2021-08-16,55,4.45777335351459,-3.60730487819565,-3.78879991043498,-2.63537877521621,2021-08-16
2021-08-17,55,3.92139147533769,-2.1093598534549,-2.50796475505797,-2.63723318048944,2021-08-16
2021-08-18,55,4.13421047204205,-2.24922040116984,-3.54888739433558,-2.19126804873719,2021-08-16
2021-08-19,55,5.1345129477585,-5.30861678681734,-8.71653715923566,-6.48495469744091,2021-08-16
2021-08-20,55,5.32906019156805,-4.70584195073835,-6.90948054042671,-5.92217544960044,2021-08-16
2021-08-21,55,5.21125113418102,-5.36246258795217,-7.99360022775863,-8.56728204875183,2021-08-16
2021-08-22,55,5.46314378421617,-5.68510112807465,-9.36592684011604,-7.17902952340069,2021-08-16
2021-08-23,55,5.77879795700418,-5.30194998989027,-8.26494891616081,-6.1501485598409,2021-08-16
2021-08-24,55,6.05070773347294,-6.65748401973251,-10.055176313856,-9.98918700530546,2021-08-16
2021-08-25,55,5.24417122941965,-6.54381859009714,-7.85303856330188,-7.62320344722386,2021-08-16
2021-08-26,55,6.09463492741586,-7.19128808836146,-9.56779976656672,-6.30312469434824,2021-08-16
2021-08-16,56,4.4454883473918,-3.18329402026067,-4.13523192323146,-2.62429654392538,2021-08-16
2021-08-17,56,3.55493754604355,-1.48864083831668,-0.811618760885001,-0.398162654335562,2021-08-16
2021-08-18,56,4.62401570625599,-4.28451833950687,-6.59606563506666,-7.84660873099672,2021-08-16
2021-08-19,56,4.98082744234951,-5.56261607478195,-7.4474368662958,-7.1557709645707,2021-08-16
2021-08-20,56,5.09041135144678,-4.5339414032081,-6.42211069529207,-2.6821429542663,2021-08-16
2021-08-21,56,5.38448632599961,-4.56812746819279,-5.73894713869982,-1.91566108106169,2021-08-16
2021-08-22,56,5.6864181887617,-4.80268609189342,-6.17126373825955,-4.3818823740013,2021-08-16
2021-08-23,56,5.78691127517693,-4.54370201792397,-5.83617667887771,-1.88151116488898,2021-08-16
2021-08-24,56,6.90852926932159,-7.43187503427811,-10.2115704635695,-5.17017189168507,2021-08-16
2021-08-25,56,6.84236322210519,-7.36797980392978,-8.99324291755227,-4.92782410392568,2021-08-16
2021-08-26,56,6.63951439368692,-7.61538169720724,-7.75943466207449,-4.13758055235779,2021-08-16
2021-08-16,57,3.44023874489076,-3.0908757681474,-1.36338437635562,-3.61297939862047,2021-08-16
2021-08-17,57,3.72979351380167,-2.85782209092291,-3.26508982247403,-3.81723132530114,2021-08-16
2021-08-18,57,4.92910557629419,-4.34641179052541,-7.37336838812583,-7.19722687789068,2021-08-16
2021-08-19,57,4.89741204165693,-5.28725760971228,-7.26173745310218,-6.47873915850519,2021-08-16
2021-08-20,57,5.75962442709808,-6.71209109358151,-9.63795361290695,-8.98012697396571,2021-08-16
2021-08-21,57,5.90668158808997,-6.70080262491948,-8.64447033795136,-6.43888156573117,2021-08-16
2021-08-22,57,6.26765486142033,-7.91501738652725,-8.79286864544684,-7.62894780170332,2021-08-16
2021-08-23,57,6.41233454063812,-7.60390227319672,-8.46332227277685,-7.09182768654581,2021-08-16
2021-08-24,57,6.3486173598314,-7.27962657870079,-9.11665872142892,-7.58094244824425,2021-08-16
2021-08-25,57,6.39343970796491,-6.28152075222712,-8.76856229835453,-4.28666859926027,2021-08-16
2021-08-26,57,7.11473635315347,-7.50676172277163,-10.2740172327684,-5.88387239574724,2021-08-16
2021-08-16,58,4.77452214690667,-3.48757748493506,-5.21683996478266,-4.52696258722127,2021-08-16
2021-08-17,58,3.48909141823292,-2.33860384804668,-0.525927021716002,-0.572009514948539,2021-08-16
2021-08-18,58,4.34832286288387,-4.88938083158189,-6.33040587403538,-8.11340619233711,2021-08-16
2021-08-19,58,4.94498783327896,-6.17191904374552,-8.05836954750344,-7.50160485634214,2021-08-16
2021-08-20,58,5.06943142855603,-5.93344291588738,-7.39835510835078,-6.01674168593217,2021-08-16
2021-08-21,58,6.14275000832318,-5.36405933462923,-7.86283049084366,-3.31990458244418,2021-08-16
2021-08-22,58,6.36203329075402,-6.58522313436616,-8.97130601242282,-6.5653087146072,2021-08-16
2021-08-23,58,6.7450749027601,-7.17054624939134,-10.1357413360376,-7.06352242323352,2021-08-16
2021-08-24,58,7.16568041915738,-6.9383025198496,-9.21719005144587,-4.33852235726558,2021-08-16
2021-08-25,58,6.82395363271892,-6.53356085398597,-6.29241082437122,-1.56479177271587,2021-08-16
2021-08-26,58,7.15757269614931,-7.63805225861661,-7.75482713396816,-2.55460738733164,2021-08-16
2021-08-16,59,4.19267849170387,-5.00516074039534,-4.54144441131569,-6.42869023104595,2021-08-16
2021-08-17,59,4.43348025953884,-4.75181148178386,-5.7272323233431,-7.81804560488072,2021-08-16
2021-08-18,59,4.46400115486146,-4.7313989723672,-6.23433902193429,-5.88078086357386,2021-08-16
2021-08-19,59,4.87551080478713,-4.36182092461717,-6.39056188229707,-6.41116096123494,2021-08-16
2021-08-20,59,5.26208212316945,-3.83682173787764,-6.36959228179066,-6.14485476990573,2021-08-16
2021-08-21,59,5.87305573820883,-5.7193691567538,-9.65089951789452,-7.49691104171445,2021-08-16
2021-08-22,59,5.85112561811027,-6.1776695776222,-7.64823198677474,-5.7379276377111,2021-08-16
2021-08-23,59,6.43141696586177,-7.75239448856237,-10.7040829146006,-8.17218601809177,2021-08-16
2021-08-24,59,6.51639265444286,-6.05121783330296,-8.88717263332498,-2.78342599476662,2021-08-16
2021-08-25,59,7.06592798390102,-7.00836947534061,-10.6871293720666,-7.51118488087441,2021-08-16
2021-08-26,59,6.97231646980206,-6.75455369102975,-10.5183412844505,-5.49060483580178,2021-08-16
2021-08-16,60,4.602238878411,-3.99338570481165,-4.64262994939462,-6.07867679333228,2021-08-16
2021-08-17,60,3.52304605835571,-2.34918050477318,-0.75644212555648,-1.75274214752161,2021-08-16
2021-08-18,60,4.41638620448906,-3.95462285226237,-6.17910756718486,-6.87526653252675,2021-08-16
2021-08-19,60,5.17894629914589,-4.09860580238201,-8.25584059369788,-7.42480685913394,2021-08-16
2021-08-20,60,5.51622954166487,-3.68840588363227,-7.19465155058864,-6.45473197582859,2021-08-16
2021-08-21,60,5.12859675380795,-3.23392109769016,-6.17469677385413,-3.7867684841898,2021-08-16
2021-08-22,60,5.0737052897789,-4.05267363430773,-5.88053318852178,-4.76664153752426,2021-08-16
2021-08-23,60,4.9822739354629,-4.24260708682787,-5.90747443159163,-4.96575886360561,2021-08-16
2021-08-24,60,6.04973852299714,-6.47550165634647,-10.4690484835082,-8.32779346623832,2021-08-16
2021-08-25,60,6.05450165953294,-6.17603590089939,-8.87581956716547,-4.38959010680767,2021-08-16
2021-08-26,60,6.05447440481849,-6.40388796520594,-7.83466411152187,-5.1009566969596,2021-08-16
2021-08-16,61,4.41147493233744,-4.65458529415967,-3.83159517785547,-4.19121876943371,2021-08-16
2021-08-17,61,4.18041739799737,-3.53760062705604,-2.93791980987588,-2.17692840275545,2021-08-16
2021-08-18,61,5.52313627893809,-5.53368318560554,-8.11081422157008,-8.14096480049004,2021-08-16
2021-08-19,61,4.92210153210969,-4.30190042173704,-4.30757889393948,-2.48468206148722,2021-08-16
2021-08-20,61,5.07008843429825,-4.57412299998101,-6.31494392486041,-5.78381238339757,2021-08-16
2021-08-21,61,4.23890611547099,-3.32138946005281,-3.69663236724774,-2.08525874806349,2021-08-16
2021-08-22,61,5.37694710756158,-5.31921098452982,-8.88876938712773,-7.7984777692062,2021-08-16
2021-08-23,61,5.14695845630735,-5.21399242653348,-7.99458179628424,-8.0723571789514,2021-08-16
2021-08-24,61,6.29430084434927,-5.67639008305086,-10.0044651666859,-4.27630649582431,2021-08-16
2021-08-25,61,6.44064402236303,-5.43212876885761,-7.29129455548557,-2.36869868338687,2021-08-16
2021-08-26,61,6.22386239962433,-5.73750859683544,-7.48602987210452,-3.61640290648544,2021-08-16
2021-08-16,62,4.78141659505881,-3.65519767337546,-4.52783038637862,-3.19096021267953,2021-08-16
2021-08-17,62,4.41030365057862,-3.14991875747696,-3.53487242936868,-2.33191499024894,2021-08-16
2021-08-18,62,3.67158204498184,-2.13014733528489,-1.08825425672644,-0.857549020493655,2021-08-16
2021-08-19,62,4.65367180849506,-5.36887830680845,-6.84725324566238,-6.54971317933065,2021-08-16
2021-08-20,62,4.99456292483021,-6.23178866290146,-7.89327522806921,-7.54831362087508,2021-08-16
2021-08-21,62,4.94865168853138,-5.77345295824168,-8.06908791770834,-6.9119730949804,2021-08-16
2021-08-22,62,4.4251182219934,-3.44523476269391,-4.55013910725801,-7.4724639827,2021-08-16
2021-08-23,62,4.79873811086988,-4.57335838744334,-8.22909163933428,-6.25792206061262,2021-08-16
2021-08-24,62,5.49305452257823,-4.14953030084042,-8.28089389012512,-3.89755573850948,2021-08-16
2021-08-25,62,6.47979658900641,-5.46167484086231,-9.38751773643643,-5.34293489765562,2021-08-16
2021-08-26,62,6.70900997311862,-5.02434542516518,-8.20940917690414,-5.92444482727627,2021-08-16
2021-08-16,63,4.40547221812911,-3.51307179220912,-3.49443403829918,-3.92752035422221,2021-08-16
2021-08-17,63,4.46141531882863,-1.86113694639732,-3.48114016643062,-1.28294837799518,2021-08-16
2021-08-18,63,4.04676525969068,-0.459095300889453,-0.753311244146372,-0.613425027268916,2021-08-16
2021-08-19,63,4.88532127413216,-4.30253269995277,-6.68562272327215,-4.98668384208977,2021-08-16
2021-08-20,63,5.83513806917256,-4.19883900704965,-8.70996926556576,-7.2107461681576,2021-08-16
2021-08-21,63,6.48242660200963,-4.71922214582726,-10.5514531593028,-6.54453111140368,2021-08-16
2021-08-22,63,6.95349504642346,-5.18384419169671,-10.7693430405457,-5.97963935835397,2021-08-16
2021-08-23,63,6.70317348405242,-4.25861216232314,-8.54310692978004,-2.48968571092262,2021-08-16
2021-08-24,63,6.5385132330724,-6.33641076764547,-10.0468308723775,-7.38351963946902,2021-08-16
2021-08-25,63,6.95085867516373,-7.19363239861883,-9.6076624108748,-4.33093801289799,2021-08-16
2021-08-26,63,7.0345434389361,-7.44502963839516,-9.58050137205765,-3.9990816602423,2021-08-16
2021-08-16,64,4.9213341320084,-4.03990590547031,-2.91501770231988,-1.15231704613625,2021-08-16
2021-08-17,64,4.57277686280646,-3.48322955300234,-3.27172629046534,-3.78444681173029,2021-08-16
2021-08-18,64,3.61528947331399,-1.99447936826188,-0.321588609954628,-1.07986077407949,2021-08-16
2021-08-19,64,4.52299372349469,-5.36908346904589,-6.6666694121482,-9.01745569022878,2021-08-16
2021-08-20,64,4.78238661200497,-6.05194525825533,-7.12296875237798,-6.47323642986419,2021-08-16
2021-08-21,64,5.64342557215846,-6.95309911761206,-10.0791276132966,-8.38389257784854,2021-08-16
2021-08-22,64,5.59820790277219,-7.07792547972963,-9.98469867578712,-8.86694728963087,2021-08-16
2021-08-23,64,6.00412747601712,-5.5479422460325,-8.29271975127146,-4.69787538267451,2021-08-16
2021-08-24,64,6.57756765566939,-6.0044683642199,-9.23768602183563,-3.11412168455486,2021-08-16
2021-08-25,64,7.08076855666108,-7.00801718047529,-9.91016973263902,-5.86436030760102,2021-08-16
2021-08-26,64,6.83426812362533,-7.14945249068665,-9.89311053957564,-6.1664128666502,2021-08-16
2021-08-16,65,4.70539839084877,-3.91861734630559,-5.49485276273408,-6.01674240832012,2021-08-16
2021-08-17,65,4.50432938359339,-3.6129273870927,-5.66093120130811,-4.39364959817526,2021-08-16
2021-08-18,65,5.18885537403955,-4.69132197846461,-7.58544002633594,-6.83544315316742,2021-08-16
2021-08-19,65,5.49611997567523,-4.5207013828613,-7.30207178188942,-5.69225284174589,2021-08-16
2021-08-20,65,6.11208654412958,-5.1002679620698,-7.57806933605575,-3.19297939528047,2021-08-16
2021-08-21,65,6.80432197287025,-6.17252687804243,-9.05821851770304,-7.29112799826984,2021-08-16
2021-08-22,65,6.60088992341454,-7.07154789687469,-9.73740874113193,-6.14402656911182,2021-08-16
2021-08-23,65,6.25671752368328,-6.66865455469759,-8.03011912425063,-6.68547207555946,2021-08-16
2021-08-24,65,6.33835681229897,-6.61805733254441,-8.31406809781917,-5.73460564496119,2021-08-16
2021-08-25,65,5.96687402088749,-4.96768636003692,-6.24872896739362,-3.01645415591989,2021-08-16
2021-08-26,65,7.24377566665923,-3.43512372273635,-9.71833771521837,-4.21504376885053,2021-08-16
2021-08-16,66,4.81712415301649,-5.39824305381047,-4.0044741814661,-5.19589065927327,2021-08-16
2021-08-17,66,4.53571749785916,-4.47952906399176,-3.36272219992274,-4.01521945567825,2021-08-16
2021-08-18,66,4.01763018918853,-2.7012110618304,-2.13151093680048,-0.5121717078409,2021-08-16
2021-08-19,66,5.7382657421448,-6.01127882365804,-9.40388391005617,-8.56742835450182,2021-08-16
2021-08-20,66,5.74599613096674,-5.03313569429982,-7.59176931394917,-4.25085242310309,2021-08-16
2021-08-21,66,6.36676879589607,-6.48319240600198,-9.21729267107279,-6.54319100295439,2021-08-16
2021-08-22,66,6.95432262519891,-7.30195305344314,-10.8667214132023,-9.43214178883636,2021-08-16
2021-08-23,66,6.51244963990419,-6.23680342242882,-8.81046473094909,-5.30392368004859,2021-08-16
2021-08-24,66,6.99024997564297,-7.10677088952327,-9.64711284287002,-5.75777449870041,2021-08-16
2021-08-25,66,6.65190600307639,-5.65138078553314,-6.9422949444685,-3.61320613570966,2021-08-16
2021-08-26,66,7.00538392852606,-6.93134737460847,-10.6095401758523,-4.22674864880558,2021-08-16
2021-08-16,67,4.92284437429543,-4.75583776887059,-6.07050884839355,-4.89642856985089,2021-08-16
2021-08-17,67,3.98030586278619,-2.75201878674864,-1.67387882466737,0.325945116567746,2021-08-16
2021-08-18,67,5.59514770796464,-6.17089392912505,-8.55680003630169,-6.64776455578524,2021-08-16
2021-08-19,67,5.94267136130611,-6.88143323529207,-9.1938970402627,-8.50515103929887,2021-08-16
2021-08-20,67,4.51942746863034,-3.69387509686417,-2.84439406738482,-1.99595923031626,2021-08-16
2021-08-21,67,5.13163317219185,-5.15077435185049,-6.74148200084019,-3.49447375374882,2021-08-16
2021-08-22,67,5.43019756319021,-6.78959844306249,-8.22346605595783,-8.29650397001784,2021-08-16
2021-08-23,67,5.73807201528272,-7.48768632472368,-9.70932853335207,-9.77414990725567,2021-08-16
2021-08-24,67,6.14216584219695,-7.81935446427907,-10.1545398163753,-7.87156933911354,2021-08-16
2021-08-25,67,6.4183043600022,-7.97193033259873,-10.0967161270615,-4.83580441802867,2021-08-16
2021-08-26,67,6.31263396715705,-9.2525213841655,-9.49045783847336,-5.06906613662549,2021-08-16
2021-08-16,68,5.91997300290627,-3.45510597819743,-6.90392563848793,-4.18194990028123,2021-08-16
2021-08-17,68,5.06073373083115,-2.98449745717368,-3.07231116849331,-0.781608876625255,2021-08-16
2021-08-18,68,5.49959244348942,-4.42730610608138,-6.32288178480637,-4.04399244516441,2021-08-16
2021-08-19,68,6.67280151375966,-6.29328855344217,-9.29011582391308,-4.49005958672944,2021-08-16
2021-08-20,68,5.82987762055927,-5.67007552469269,-6.66778743650363,-4.42049997653245,2021-08-16
2021-08-21,68,6.69572258359177,-6.44710320364853,-8.8107052368366,-4.22620809423826,2021-08-16
2021-08-22,68,6.30924976819125,-6.68505492786167,-6.24259549137969,-3.8493556417205,2021-08-16
2021-08-23,68,6.63379792679086,-8.27703240144858,-8.3528321119334,-3.68915911672812,2021-08-16
2021-08-24,68,6.89998460345905,-9.74957157074814,-10.6982070316344,-7.69692618617445,2021-08-16
2021-08-25,68,7.06258562624766,-8.85731679896234,-9.73732113975007,-1.30416496538102,2021-08-16
2021-08-26,68,7.80196491891259,-9.6536204999241,-10.9904005448034,-4.59268726712094,2021-08-16
2021-08-16,69,3.34548582911718,-3.24647425170063,-2.2110207479761,-4.94731134248878,2021-08-16
2021-08-17,69,3.24475398318574,-2.33967885081276,-1.41678249834198,-5.26324940268473,2021-08-16
2021-08-18,69,4.31444628705542,-5.18982854827193,-7.7648121526815,-12.2546294978708,2021-08-16
2021-08-19,69,4.54431418785556,-4.91052087999191,-7.57687289495386,-8.95995865297703,2021-08-16
2021-08-20,69,5.25029389170375,-5.09110949289117,-9.28973362762658,-10.1649901382903,2021-08-16
2021-08-21,69,5.15637369007756,-3.05757003099795,-8.28321054100923,-8.09092112137153,2021-08-16
2021-08-22,69,5.90350548680707,-4.32394332376138,-10.5316070331736,-7.31698095628767,2021-08-16
2021-08-23,69,6.32756099619757,-4.9595525834469,-10.2191117781529,-7.64295225023153,2021-08-16
2021-08-24,69,6.95420077866767,-4.94815340290135,-11.1350512066775,-6.77243580722355,2021-08-16
2021-08-25,69,7.14834313916486,-4.89222908862959,-11.5085865082447,-8.09254311505012,2021-08-16
2021-08-26,69,6.05992774669396,-3.98050505445773,-7.1572666722278,-6.64851246122636,2021-08-16
2021-08-16,70,4.74947161142353,-5.56468779172652,-5.44063286050616,-5.74760963046842,2021-08-16
2021-08-17,70,3.73504060594462,-3.59893046659414,-3.10276228798328,-3.65605008721883,2021-08-16
2021-08-18,70,4.84283506711942,-4.54028725590764,-5.83639707806128,-5.76374723913026,2021-08-16
2021-08-19,70,6.05973762015668,-6.72124903377467,-9.78704863087262,-9.16921575480967,2021-08-16
2021-08-20,70,5.59369160827754,-5.12248653561649,-6.81054645178819,-5.3776851520266,2021-08-16
2021-08-21,70,6.27381476185719,-6.73962568799984,-9.09948653677164,-7.3746930883055,2021-08-16
2021-08-22,70,5.71743146190379,-5.54205649872891,-5.62426337713328,-3.44870632891371,2021-08-16
2021-08-23,70,6.4487624495942,-7.30341665530632,-8.75858754374664,-4.5295704263906,2021-08-16
2021-08-24,70,7.09918004687042,-9.2417254612052,-10.7458882488777,-6.77181058061191,2021-08-16
2021-08-25,70,7.33331526396509,-9.33267228034165,-10.1749575404879,-3.9944227551402,2021-08-16
2021-08-26,70,7.47114821967211,-9.23981152338401,-10.0489841681043,-2.64268269531875,2021-08-16
2021-08-16,71,4.81717465381354,-2.62500993217286,-2.60145903679066,-0.292455262625986,2021-08-16
2021-08-17,71,5.1787305951136,-5.11242179108316,-5.52780074568231,-3.7878699231563,2021-08-16
2021-08-18,71,5.27357301283791,-5.54174792593546,-5.31336861088352,-3.61057542350271,2021-08-16
2021-08-19,71,6.42426667083247,-6.57493247613899,-8.35324790231531,-5.27184127984171,2021-08-16
2021-08-20,71,6.97667571652884,-7.57926230422515,-9.73845941960648,-4.96299562622976,2021-08-16
2021-08-21,71,7.28851583575286,-8.63229012264079,-10.6520310630924,-8.92493811189504,2021-08-16
2021-08-22,71,6.30924706486028,-6.66283051977957,-6.36371056284219,-2.83963812010285,2021-08-16
2021-08-23,71,7.16541215728983,-7.59472087598785,-9.48368467738837,-5.06868806823717,2021-08-16
2021-08-24,71,7.00918676259209,-7.38781584550429,-8.92338028562476,-4.15029759744553,2021-08-16
2021-08-25,71,7.3395007668939,-7.41803480179911,-9.27841631169331,-5.42450923034824,2021-08-16
2021-08-26,71,7.5517374727165,-7.01154699749254,-9.8394471360851,-3.14152659941228,2021-08-16
2021-08-16,72,3.76875520059583,-2.80164341170185,-1.06740942300225,-1.03045155384408,2021-08-16
2021-08-17,72,3.92372164613123,-2.45215717429213,-1.75161982419839,0.107832475853639,2021-08-16
2021-08-18,72,4.19574844595341,-2.3051917745659,-2.18899542499891,-0.0190276438204076,2021-08-16
2021-08-19,72,5.72691260663108,-4.82131247764017,-7.71636818431248,-3.63678022346499,2021-08-16
2021-08-20,72,6.42522504011572,-6.1106832418478,-10.1650424590092,-5.42013745618917,2021-08-16
2021-08-21,72,7.06462222512679,-6.34661832531938,-10.6351504364599,-5.45792645697174,2021-08-16
2021-08-22,72,5.58641278575653,-4.08381892960695,-4.14508731129853,-0.339839138878908,2021-08-16
2021-08-23,72,5.9720938562273,-5.72354441689345,-7.25131868693127,-4.27788623752148,2021-08-16
2021-08-24,72,6.57826109747441,-6.70529393032221,-8.49193503736138,-5.3615863398818,2021-08-16
2021-08-25,72,6.7326825735856,-6.97032412267478,-8.87487721056853,-4.74837114897656,2021-08-16
2021-08-26,72,6.91555886707482,-7.2430808913358,-10.3622036708089,-4.21698086177048,2021-08-16
2021-08-16,73,3.88555042384648,-4.0435970281417,-3.06090035197336,-5.35040647710559,2021-08-16
2021-08-17,73,2.62915742528849,-2.31635891762171,-0.175772167934999,-2.54211320444016,2021-08-16
2021-08-18,73,3.19227103821155,-3.16189634459795,-2.69439096149167,-5.67627751467461,2021-08-16
2021-08-19,73,4.52966736281462,-5.23365961725059,-7.67256497900207,-8.3928042086716,2021-08-16
2021-08-20,73,5.12120146461886,-3.92199003257351,-7.68922203834081,-7.95125925419229,2021-08-16
2021-08-21,73,5.38337603134751,-3.60232888710048,-8.14385283017363,-6.20765339206517,2021-08-16
2021-08-22,73,6.15119956660466,-1.76561825923393,-8.82182417763674,-4.33535631501537,2021-08-16
2021-08-23,73,6.14946553630062,-2.86890079660692,-9.48783089966241,-8.8141609893352,2021-08-16
2021-08-24,73,6.11130810251193,-3.32208709939266,-8.88160707246201,-6.50865100024169,2021-08-16
2021-08-25,73,6.29995242120664,-4.92817108095336,-10.6819484529832,-9.40826922158073,2021-08-16
2021-08-26,73,6.26397575872493,-4.49674968356591,-10.1694924602264,-7.27844069443425,2021-08-16
2021-08-16,74,4.35615902768058,-2.33074245090043,-2.18444235626762,-2.42043562628724,2021-08-16
2021-08-17,74,3.71174315023937,-1.89523021061164,-1.43133748029513,-3.08008401714672,2021-08-16
2021-08-18,74,4.8416469602861,-4.33959774105915,-7.08537742732404,-5.37179228097083,2021-08-16
2021-08-19,74,5.21051728998498,-4.69674536398574,-7.96313093302291,-7.1708498711285,2021-08-16
2021-08-20,74,6.07786353427541,-5.30531392204343,-9.20122829908627,-7.4704456084276,2021-08-16
2021-08-21,74,6.60034022638917,-3.5434850256849,-8.25802279729217,-5.05916538830618,2021-08-16
2021-08-22,74,6.70288550593237,-5.03735935484185,-10.7296430770988,-6.90263892920982,2021-08-16
2021-08-23,74,6.84336780077478,-4.99224303411388,-10.5865286957633,-7.31041126182927,2021-08-16
2021-08-24,74,6.82238364900219,-5.3202019848355,-11.2626301966815,-7.37919617389804,2021-08-16
2021-08-25,74,7.04503630964183,-5.4726377610815,-11.0311651489202,-5.51129004520693,2021-08-16
2021-08-26,74,6.58322240174414,-4.18713561617155,-7.22176423513644,-6.24875160687994,2021-08-16
2021-08-16,75,5.70991405331798,-5.66308787094305,-6.80723938674317,-6.29746890393708,2021-08-16
2021-08-17,75,3.94178372829229,-2.91317087316791,-1.90570277520187,0.833512529037842,2021-08-16
2021-08-18,75,5.64336397487421,-6.90076980718351,-8.5304387308111,-8.21841120786989,2021-08-16
2021-08-19,75,6.01366372615262,-6.67826444881369,-8.97756626461935,-5.537597594546,2021-08-16
