"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-26,50,5.33183029409059,-5.34985154619415,-8.60324151437894,-6.96395902104797,2021-09-18
2021-09-27,50,5.6082775673278,-4.82089929740296,-8.60949544071198,-4.81995953432248,2021-09-18
2021-09-28,50,5.59642292531501,-4.76671697855192,-6.83574579183046,-2.15035706919906,2021-09-18
2021-09-18,51,4.61822539945075,-3.71673321554748,-6.46082389421981,-5.39271734743312,2021-09-18
2021-09-19,51,4.70125645595111,-4.11790200607768,-7.12825871212815,-5.3838185765487,2021-09-18
2021-09-20,51,5.13503869614446,-4.10980349882673,-6.55654937318878,-3.5138659988248,2021-09-18
2021-09-21,51,4.40910403731148,-2.58494011519191,-2.64601943012139,-3.66248561246676,2021-09-18
2021-09-22,51,4.84286026679745,-3.02717537044167,-4.76849448013138,-3.25186207417892,2021-09-18
2021-09-23,51,5.58052666488859,-4.52478481076334,-9.19084218802509,-5.35018638523396,2021-09-18
2021-09-24,51,5.81598850913663,-5.0789862462011,-9.21707781366635,-4.3776918913653,2021-09-18
2021-09-25,51,5.96734174092127,-6.09342963565254,-8.69984734631792,-4.56189143415916,2021-09-18
2021-09-26,51,6.43945024788671,-6.76572692879756,-8.75292721753049,-4.37809411951357,2021-09-18
2021-09-27,51,6.51714595691085,-7.62690443520437,-8.42681033854255,-5.50772742049577,2021-09-18
2021-09-28,51,5.1981343795661,-5.40742654949709,-3.12873226667013,-0.310289586971052,2021-09-18
2021-09-18,52,4.77605506856391,-4.67300817432869,-7.73336629297144,-6.93051182307095,2021-09-18
2021-09-19,52,5.13384946599114,-4.49697701796743,-6.8148698271595,-6.41074940682094,2021-09-18
2021-09-20,52,4.44651980298042,-2.93221724373363,-3.19583496718238,-1.29959062098599,2021-09-18
2021-09-21,52,3.87857470375979,-1.75584534116622,-0.769401873128688,-2.24896796819812,2021-09-18
2021-09-22,52,4.13697599052042,-2.83584914998225,-3.88674779309049,-2.87567877902729,2021-09-18
2021-09-23,52,5.29948135085309,-5.49918431605665,-8.89494507796399,-6.52514332106336,2021-09-18
2021-09-24,52,5.77306570036937,-5.6257683107599,-9.13160167111474,-4.58528976119826,2021-09-18
2021-09-25,52,6.43293150595495,-4.95038154527497,-9.39513799038589,-5.98547107334657,2021-09-18
2021-09-26,52,6.28549654739464,-5.25473954617575,-8.72799430491496,-4.80273313488788,2021-09-18
2021-09-27,52,6.43404929664132,-5.66966586741591,-8.82100604091838,-3.90433547896213,2021-09-18
2021-09-28,52,6.81957318351409,-5.09516726134805,-8.5940106554821,-2.40413123069159,2021-09-18
2021-09-18,53,4.38514206024951,-2.90719718198342,-7.85939358426267,-9.95337862450425,2021-09-18
2021-09-19,53,4.69988817027301,-2.28477215964127,-7.60170177543219,-5.63320592522433,2021-09-18
2021-09-20,53,4.98191496321568,-2.54896366954154,-7.13709997651019,-6.23322770293278,2021-09-18
2021-09-21,53,3.70880692291823,-0.804576986863006,-1.69982802160463,-3.45956357954956,2021-09-18
2021-09-22,53,3.10809839054183,0.0361308534686204,-1.63113415795622,-4.91791219853904,2021-09-18
2021-09-23,53,4.76182908928119,-3.39385484081713,-9.68124598515763,-7.83593765058234,2021-09-18
2021-09-24,53,5.15878394484921,-3.57036194225732,-8.81813844413665,-3.12615499110147,2021-09-18
2021-09-25,53,5.48327984526407,-4.20039023778462,-9.98557738632026,-9.3570476208811,2021-09-18
2021-09-26,53,5.57163918477336,-3.69258649624447,-8.82176706124684,-4.86670482172226,2021-09-18
2021-09-27,53,6.17723077871226,-3.36082298188141,-9.02054228955269,-2.03001831079552,2021-09-18
2021-09-28,53,6.85227981768253,-4.35541069464434,-8.80687796475059,-2.56425339194332,2021-09-18
2021-09-18,54,4.11185755989536,-2.24496409124209,-7.19019595805566,-8.92842367235847,2021-09-18
2021-09-19,54,4.83159491287336,-0.428048212478343,-8.15086932847576,-6.99850774819951,2021-09-18
2021-09-20,54,5.23797381262369,-0.362983076139594,-7.74359387420659,-7.76779647738773,2021-09-18
2021-09-21,54,4.47746123536515,0.852180636678498,-5.04140851882467,-5.32397696824156,2021-09-18
2021-09-22,54,4.38618656515906,0.070795515963187,-5.75688248524124,-10.5161137714248,2021-09-18
2021-09-23,54,4.85543061707806,-1.53632561609765,-9.5311896133179,-8.53305593649492,2021-09-18
2021-09-24,54,4.73432336046358,-3.32149438273308,-9.92367367411318,-9.35466239037107,2021-09-18
2021-09-25,54,4.5708516731035,-3.22713531441582,-9.28011944388489,-8.01503659985963,2021-09-18
2021-09-26,54,4.73966800790449,-3.65137115555541,-8.71803640886867,-7.54126582753909,2021-09-18
2021-09-27,54,4.53788580364961,-3.85286450309924,-7.67848163816546,-7.41002343777224,2021-09-18
2021-09-28,54,4.70652367058224,-4.68454139553997,-8.34873540320721,-10.1590750570327,2021-09-18
2021-09-18,55,4.60568291724599,-3.62213614745475,-7.17460201261697,-6.94534784884345,2021-09-18
2021-09-19,55,5.75342683032134,-2.60448443925803,-8.53783625676909,-6.56563106459685,2021-09-18
2021-09-20,55,4.3595849628206,2.12692822027242,-1.8585436309767,2.12432437236366,2021-09-18
2021-09-21,55,5.23542103220616,-1.8669334201105,-7.97877304421697,-8.87431150590934,2021-09-18
2021-09-22,55,4.08327644522034,-1.13089256846248,-4.33736066128495,-4.88742927143827,2021-09-18
2021-09-23,55,4.92272141003009,-2.14806543149508,-10.5664647143437,-8.47981286000961,2021-09-18
2021-09-24,55,5.19661278981083,-2.64097340909231,-9.44056649991298,-6.5260605550226,2021-09-18
2021-09-25,55,5.97337024400001,-1.81909521596186,-9.72334895912125,-4.7093522126049,2021-09-18
2021-09-26,55,6.4398792489531,-1.25973315247423,-10.3044902028865,-4.75167243888822,2021-09-18
2021-09-27,55,6.58810944043991,-0.444615074534479,-9.95725374357072,-4.31013212406431,2021-09-18
2021-09-28,55,6.6176529291662,-1.11502778383392,-9.65513188419462,-4.82389119075469,2021-09-18
2021-09-18,56,3.89325736384242,-3.39523322986707,-7.4666353437356,-10.4995584726192,2021-09-18
2021-09-19,56,4.38234955051892,-1.99952831098215,-8.39089573189883,-9.38197050748305,2021-09-18
2021-09-20,56,3.50366558624513,2.11947169534001,-2.71203005319905,-4.00429133855753,2021-09-18
2021-09-21,56,4.1488908857573,-0.806743625227009,-7.03409751792734,-7.73773867257939,2021-09-18
2021-09-22,56,3.6196388133132,-0.430846815306465,-5.09264164275707,-7.88735941527574,2021-09-18
2021-09-23,56,4.96564651699493,-1.46520089725261,-10.3931271129489,-8.79464937758986,2021-09-18
2021-09-24,56,5.51527859006443,-2.60467579471131,-9.70006776878329,-6.55955892058957,2021-09-18
2021-09-25,56,6.14767755649868,-2.03758680088596,-10.2197909538472,-7.67556706974808,2021-09-18
2021-09-26,56,6.45173457779761,-1.62931498073257,-10.1589874839297,-7.00223616563491,2021-09-18
2021-09-27,56,6.47501872845999,-0.875862036496295,-9.60391218430837,-6.2427624969213,2021-09-18
2021-09-28,56,6.31634022456166,-0.95537271028513,-9.21701202591176,-2.8763503818272,2021-09-18
2021-09-18,57,3.64224289399838,-3.09564715810197,-5.85556127781462,-7.79104463902997,2021-09-18
2021-09-19,57,4.48015176590626,-1.95499693461263,-7.9914557206593,-8.05338757507672,2021-09-18
2021-09-20,57,5.15492138952838,-0.340213498912211,-7.69353690153183,-6.22158657435909,2021-09-18
2021-09-21,57,4.76522108581646,2.44001061130474,-4.17189250215599,-1.96490831145308,2021-09-18
2021-09-22,57,3.876875569342,3.32427860098775,-2.51983247954325,-3.57677787824462,2021-09-18
2021-09-23,57,4.93850045223415,-1.2220671506549,-9.87049560436837,-7.88173923585912,2021-09-18
2021-09-24,57,5.18969422752399,-2.5925894631861,-10.167772866827,-9.81566143102237,2021-09-18
2021-09-25,57,4.99297195022607,-2.49781851198876,-7.38161238962277,-4.63925985877194,2021-09-18
2021-09-26,57,5.11810369455508,-1.66937099956589,-5.55977665927537,-2.89527528846068,2021-09-18
2021-09-27,57,5.28346247756451,-3.36139204959444,-7.98345284296956,-5.6804764321244,2021-09-18
2021-09-28,57,5.32639063065243,-2.28654228571874,-6.97104292148448,-4.51756306042082,2021-09-18
2021-09-18,58,5.03002636812554,-2.94951428084018,-8.29005540013626,-8.34303566821833,2021-09-18
2021-09-19,58,4.90940998839437,-3.1244841133275,-7.39390670858155,-9.40033089011454,2021-09-18
2021-09-20,58,4.55769946966377,0.275773601455408,-5.26272548280753,-4.00163124770356,2021-09-18
2021-09-21,58,4.46229107513856,1.76410235502964,-4.52028339373422,-4.74469601970159,2021-09-18
2021-09-22,58,3.50528534104132,3.91757611104284,-2.21683373846787,-1.70463701297792,2021-09-18
2021-09-23,58,4.81549149745684,0.547649673740805,-10.6571041762621,-7.45736368031097,2021-09-18
2021-09-24,58,5.77854983751563,0.612402613931486,-10.8472164822448,-8.97349540065856,2021-09-18
2021-09-25,58,6.0054458142379,2.74600199046272,-9.23523685379011,-3.34065814987239,2021-09-18
2021-09-26,58,4.79297059845208,5.1366380228302,-2.76919884908613,-0.230438477483019,2021-09-18
2021-09-27,58,5.85120726461318,1.40175811729504,-10.5512285077148,-9.34403437483337,2021-09-18
2021-09-28,58,5.92769631033167,1.09970231384449,-10.7558872521776,-10.1917202422162,2021-09-18
2021-09-18,59,4.62439318855855,-3.86113149085501,-8.30513533598881,-8.57266604255326,2021-09-18
2021-09-19,59,4.68763661531841,-3.2496562454028,-6.73397896700626,-5.88367604381951,2021-09-18
2021-09-20,59,4.33491384721072,-3.23672864887391,-4.62898146402305,-8.02242767416911,2021-09-18
2021-09-21,59,3.21721153031692,-0.216193753036361,-0.74897224937521,-1.24122996488344,2021-09-18
2021-09-22,59,3.92466185523925,-1.88324160489632,-4.51889455584393,-5.99770101912124,2021-09-18
2021-09-23,59,4.95412730574275,-4.14817079587574,-9.6837766997757,-8.31303401460523,2021-09-18
2021-09-24,59,5.29622863908617,-4.64029802087335,-9.33557014093346,-6.96626774401486,2021-09-18
2021-09-25,59,5.65154629246984,-4.25601764047153,-9.25524194526285,-5.40762714581618,2021-09-18
2021-09-26,59,6.20629260080725,-4.23348190292363,-9.30687344926049,-5.80048888884343,2021-09-18
2021-09-27,59,6.33888015001047,-4.92194474728428,-8.33265121753092,-4.03857907373643,2021-09-18
2021-09-28,59,6.36552099342084,-4.93022667261124,-8.70011465574262,-4.03341279739164,2021-09-18
2021-09-18,60,5.14719303581195,-3.58130735128203,-7.43805999087203,-4.7412423644971,2021-09-18
2021-09-19,60,5.36752026092678,-2.14975468040891,-7.56177118914596,-3.93759602296038,2021-09-18
2021-09-20,60,5.20476977929856,-1.45970189987367,-3.59814018857206,-2.06184227492298,2021-09-18
2021-09-21,60,4.81398568183171,-1.70769866207291,-1.92464747615373,-0.62715401865501,2021-09-18
2021-09-22,60,4.1569643899862,-0.568373128374843,-0.170612766090374,2.97824363257941,2021-09-18
2021-09-23,60,4.90042524247974,-5.70560526971534,-7.97725125732952,-9.07703685769912,2021-09-18
2021-09-24,60,4.93715175744981,-6.40591103866687,-8.99972099404904,-7.43344532948449,2021-09-18
2021-09-25,60,5.25698831565774,-7.32972379987729,-8.79165414477593,-7.17948174741066,2021-09-18
2021-09-26,60,5.0320377596444,-7.32385937431988,-8.14732449600343,-8.11009194513461,2021-09-18
2021-09-27,60,4.90260450019461,-7.91700992461985,-7.74483915607243,-6.76875538492098,2021-09-18
2021-09-28,60,4.93618796965183,-7.09181683028749,-7.86582758721986,-5.91113182699233,2021-09-18
2021-09-18,61,4.3896022475502,-4.06068154791646,-7.98908980233747,-6.65635521864239,2021-09-18
2021-09-19,61,5.21243182502704,-2.33713261093872,-7.29386386837814,-5.86741670282403,2021-09-18
2021-09-20,61,5.25407348860074,0.418207518609773,-5.70687924567645,-5.56208682234839,2021-09-18
2021-09-21,61,4.02155582923212,1.88909788234655,-2.70718588939376,-2.94109190879296,2021-09-18
2021-09-22,61,5.27053374502203,2.04152745383309,-6.1666839189549,-3.37983171282775,2021-09-18
2021-09-23,61,5.94799989029505,0.109498148191456,-10.9858069632207,-5.39814407448502,2021-09-18
2021-09-24,61,6.35075689249889,0.796999119396941,-11.0073377541478,-6.26328678338189,2021-09-18
2021-09-25,61,6.13242841901419,1.30397230520297,-10.7851614346083,-7.90287308318559,2021-09-18
2021-09-26,61,5.95593012977972,1.5362938450809,-10.3142753730695,-5.37978521467526,2021-09-18
2021-09-27,61,6.27199244292882,0.617446153771406,-10.9083771401699,-9.50114908658245,2021-09-18
2021-09-28,61,4.60303784702733,2.01710226595022,-5.49740822387709,-4.83229814112998,2021-09-18
2021-09-18,62,3.83379539200995,-2.69881319680548,-6.26578821659135,-7.37004355830239,2021-09-18
2021-09-19,62,4.3272140904604,-3.25257910166487,-6.60846084556434,-6.86069500545698,2021-09-18
2021-09-20,62,4.48039157769295,-0.829644431175348,-5.88444923508945,-6.51978308207056,2021-09-18
2021-09-21,62,5.41801793040696,-0.406191729924305,-8.7931701081228,-4.7951703218187,2021-09-18
2021-09-22,62,5.6318282894674,1.06764406645539,-7.96283961823831,-4.01595528440346,2021-09-18
2021-09-23,62,6.45391630221588,0.122024661324918,-11.0928234187795,-7.49459852175018,2021-09-18
2021-09-24,62,6.38171659556905,-1.13314252661024,-10.2843020232159,-4.43343052270559,2021-09-18
2021-09-25,62,6.56367943368698,-2.38934200591712,-9.87356727143227,-6.51231364526086,2021-09-18
2021-09-26,62,7.12683397969193,-2.31129037826768,-9.72892652054948,-4.12319335264876,2021-09-18
2021-09-27,62,7.36390577989674,-3.49236629827953,-9.32987596757283,-4.3051719336833,2021-09-18
2021-09-28,62,6.86851361403419,-4.4688140298579,-8.14628721252461,-1.16870290300746,2021-09-18
2021-09-18,63,4.07258131357402,-3.088661747626,-6.66950659630906,-7.1821912842484,2021-09-18
2021-09-19,63,4.54531001189161,-3.57331637351819,-7.15500913026617,-8.85551793083901,2021-09-18
2021-09-20,63,4.32387478615734,-3.96937256373618,-6.26637789866517,-6.93173174391847,2021-09-18
2021-09-21,63,3.97109614465761,-2.37514286417747,-2.73012290342013,-4.45681060917056,2021-09-18
2021-09-22,63,4.1927359345826,-3.44056348252571,-5.05631974228673,-6.06167560602324,2021-09-18
2021-09-23,63,4.87528886598182,-5.08387376306638,-8.7100858162133,-5.57776783868471,2021-09-18
2021-09-24,63,4.73018295862149,-5.55467179056184,-8.56584255501007,-6.33466172231612,2021-09-18
2021-09-25,63,5.13774124808002,-6.01035534256785,-9.19092070593671,-7.8946879359297,2021-09-18
2021-09-26,63,5.53186825592251,-5.39649999694477,-9.13048507883753,-5.18186380185365,2021-09-18
2021-09-27,63,5.85991895677173,-5.86133438391903,-8.31717931838126,-5.77992839546723,2021-09-18
2021-09-28,63,4.84743254684326,-3.32763020406214,-4.7802152837044,-4.0940944382996,2021-09-18
2021-09-18,64,4.2041543605588,-3.41537638357984,-6.46219461563697,-3.66607247733373,2021-09-18
2021-09-19,64,5.22462799466064,-2.97660690628881,-6.00512648419397,-3.25081085470848,2021-09-18
2021-09-20,64,5.76828410532804,-1.0700647264523,-6.77333212232793,-3.25109013495681,2021-09-18
2021-09-21,64,5.66244861326249,-0.816141223424589,-5.97247492077824,-3.25786029641079,2021-09-18
2021-09-22,64,4.98084892449107,1.1741805913562,-3.27246986146145,-4.64116164865986,2021-09-18
2021-09-23,64,5.40459370019851,-2.56367149352935,-9.18328110841644,-7.94013517689875,2021-09-18
2021-09-24,64,5.59493356593009,-2.88648639267996,-9.98460506745939,-6.91284873846789,2021-09-18
2021-09-25,64,6.16328586331733,-3.60470067240254,-9.56676327214125,-5.21387252483174,2021-09-18
2021-09-26,64,6.39046994358464,-3.86132051218955,-9.61426896256291,-6.73785668506276,2021-09-18
2021-09-27,64,6.20254118326877,-4.24744417847402,-8.36205412821826,-3.23233251189135,2021-09-18
2021-09-28,64,6.45817305878348,-4.59806011008957,-7.29063413066173,-3.94792600157124,2021-09-18
2021-09-18,65,3.91566679942195,-5.20909529279536,-6.09314091043778,-9.12236475559472,2021-09-18
2021-09-19,65,4.8090179809969,-2.74294868276939,-7.72847139355601,-7.52932477551354,2021-09-18
2021-09-20,65,4.52098046716187,-0.142212952116077,-4.11549590201315,-2.9843754897358,2021-09-18
2021-09-21,65,3.78470389135262,-0.208702667678061,-3.10510711669671,-3.52176819412145,2021-09-18
2021-09-22,65,4.57156643610579,-2.05431256976014,-6.7974385430616,-3.59724246797311,2021-09-18
2021-09-23,65,5.51124311055574,-4.28774345026078,-9.67331142331677,-6.81335809354722,2021-09-18
2021-09-24,65,5.43892693572794,-5.13219456671927,-9.27090334191126,-6.11368801958826,2021-09-18
2021-09-25,65,5.23564005139397,-4.86370078978179,-7.29562426142594,-3.54132334467835,2021-09-18
2021-09-26,65,5.70502719305205,-4.98320050583807,-8.61455995279403,-3.46150125933931,2021-09-18
2021-09-27,65,6.27048023447661,-5.56628733044878,-9.34927285545605,-3.73835837072369,2021-09-18
2021-09-28,65,6.67800020724806,-5.88976903023395,-8.69706220743521,-5.30666796697265,2021-09-18
2021-09-18,66,4.38312907789302,-4.00997736250993,-7.17480458616431,-6.14078777652627,2021-09-18
2021-09-19,66,5.16152394050431,-4.17209648179506,-7.31932843221098,-5.88062522547218,2021-09-18
2021-09-20,66,5.00662479693509,-4.90232464542752,-6.2902599557307,-5.25743400630832,2021-09-18
2021-09-21,66,3.64219042023954,-2.22410897620503,-0.668700065133767,0.326753517501643,2021-09-18
2021-09-22,66,3.75647415371394,-1.45358035510978,-0.976026423498086,-1.49424580851337,2021-09-18
2021-09-23,66,5.11114398594941,-5.47905078423151,-9.11502959235535,-8.08031452267832,2021-09-18
2021-09-24,66,5.29845683893796,-5.4723985532311,-8.43832626810286,-3.98620532409807,2021-09-18
2021-09-25,66,6.04206838812466,-5.01669874924151,-8.48095030736003,-2.42886618199824,2021-09-18
2021-09-26,66,6.76853439141351,-6.21606707619532,-8.63895959845161,-4.73622100157949,2021-09-18
2021-09-27,66,6.63844081482138,-6.08246707777042,-8.89032299744032,-2.59176209301652,2021-09-18
2021-09-28,66,6.85813978827946,-7.05498446473867,-8.75645209935522,-5.06287714515609,2021-09-18
2021-09-18,67,3.72854965264504,-3.77535195828688,-5.57489945830344,-5.75629583782669,2021-09-18
2021-09-19,67,5.47271024808427,-1.79059100196363,-6.92116484608,-3.12802742228993,2021-09-18
2021-09-20,67,5.13262331176902,-1.4099243844697,-5.17380982132357,-2.83231574873844,2021-09-18
2021-09-21,67,5.04959435785153,1.77239407571845,-3.86739918032476,-1.26048666861995,2021-09-18
2021-09-22,67,4.91397514208429,2.98168181805319,-4.51300162709697,-1.98421163106034,2021-09-18
2021-09-23,67,6.13219821992591,0.107185272443326,-11.4253869398527,-7.38134931361385,2021-09-18
2021-09-24,67,6.50462460931486,0.81456052773612,-11.4961612433994,-5.96173008395168,2021-09-18
2021-09-25,67,5.82872227207265,-0.95109271449158,-10.3966674609023,-6.42474201833441,2021-09-18
2021-09-26,67,5.62566398405423,-1.34128781167316,-9.01170770599198,-5.64960519258795,2021-09-18
2021-09-27,67,5.88346007550309,-0.167982522558261,-7.90470853262533,-4.41770743359724,2021-09-18
2021-09-28,67,6.11850843217993,0.570149410762576,-8.91587596983447,-4.18146375214041,2021-09-18
2021-09-18,68,4.07752665755071,-2.77554042361364,-7.42671223499346,-8.44398738036707,2021-09-18
2021-09-19,68,5.0136595001109,-1.03950390457401,-9.22589037585035,-7.32275541619206,2021-09-18
2021-09-20,68,4.08679158716803,3.56307987000676,-2.67631101770534,1.65732058107092,2021-09-18
2021-09-21,68,5.35178519219523,-0.963136695753031,-8.50228625389735,-9.34964843340453,2021-09-18
2021-09-22,68,4.16565853228845,0.0697570497660874,-4.93531110267098,-4.8858185661416,2021-09-18
2021-09-23,68,5.62220247760943,-1.3398390615254,-9.83157163941434,-5.02734315292031,2021-09-18
2021-09-24,68,6.35391327413641,-3.04083609410417,-9.69162145303573,-5.14948620636533,2021-09-18
2021-09-25,68,6.62963555224359,-2.19762838756442,-10.1786126823781,-5.19383031086842,2021-09-18
2021-09-26,68,6.8456569876766,-0.910536500172181,-10.522332923936,-3.61444810704099,2021-09-18
2021-09-27,68,7.37736769314388,-0.166290318133987,-10.5009525359571,-6.31387563777358,2021-09-18
2021-09-28,68,6.79980908073026,0.0646948432804683,-10.5055034391641,-4.44338790584546,2021-09-18
2021-09-18,69,4.66800334449601,-3.63033583140169,-7.39517846142611,-3.19787354684198,2021-09-18
2021-09-19,69,5.19535017881758,-3.61953242656618,-7.32662559311567,-8.16361143195191,2021-09-18
2021-09-20,69,3.79093516574678,-0.342725550885573,-2.3668274958115,-3.11038400282911,2021-09-18
2021-09-21,69,4.23226294377134,1.42846601264859,-3.61186380677683,-2.48668032705081,2021-09-18
2021-09-22,69,3.34186077428388,2.48684259907091,-1.3775329431154,-0.687618612665831,2021-09-18
2021-09-23,69,4.89460773229573,-2.36862978673327,-10.0421362328972,-7.71149232731471,2021-09-18
2021-09-24,69,5.30288564337331,-3.85338976082093,-10.0960658057381,-9.66046503109706,2021-09-18
2021-09-25,69,5.18529513745238,-3.5635297293906,-9.02524474149517,-6.16594403473588,2021-09-18
2021-09-26,69,5.20424589631418,-3.8841750426295,-7.90180222819416,-6.64595381598156,2021-09-18
2021-09-27,69,5.41627388749836,-4.84189144497004,-8.56569792676334,-4.9893776205116,2021-09-18
2021-09-28,69,6.04894448358374,-5.25278457783519,-8.31638508654908,-5.74142676446246,2021-09-18
2021-09-18,70,4.4113959884271,-4.39185061942239,-7.75599610530682,-7.22933183631653,2021-09-18
2021-09-19,70,4.57058315679024,-3.80018791271982,-7.06801450363974,-7.19740423923497,2021-09-18
2021-09-20,70,4.53374661632691,-0.0671970495071318,-5.10365812963734,-3.62966517596184,2021-09-18
2021-09-21,70,4.73165587446749,1.82388193480346,-5.07655919244512,-5.6544122072232,2021-09-18
2021-09-22,70,3.9553195123402,4.315555079835,-2.88897186947575,-3.84923299043303,2021-09-18
2021-09-23,70,4.79310870886789,0.959994993636005,-11.3624620892943,-10.9430072092243,2021-09-18
2021-09-24,70,5.13580476976179,1.59817725994827,-10.2702231314707,-6.80821653022466,2021-09-18
2021-09-25,70,5.89933425563693,2.83360401739012,-9.50890716188483,-4.10052521510453,2021-09-18
2021-09-26,70,4.61130444188002,5.80079817335091,-2.49855195525971,0.256063782419107,2021-09-18
2021-09-27,70,6.01462878738024,2.10748242124593,-10.2833848984961,-8.1362587357607,2021-09-18
2021-09-28,70,5.85642592703888,1.73828268884742,-10.589679304034,-6.30406754669655,2021-09-18
2021-09-18,71,4.16345666475732,-3.72151545832321,-6.49286202543273,-7.53248746620081,2021-09-18
2021-09-19,71,5.02111262852843,-3.18727779842157,-8.27069216830698,-4.35667909579103,2021-09-18
2021-09-20,71,5.42730127448185,-1.21247603391566,-7.2183269745121,-4.83473837918591,2021-09-18
2021-09-21,71,4.4113569659196,2.89150056436773,-3.07128343136868,-0.803757767800585,2021-09-18
2021-09-22,71,4.86897768415675,3.79669136102678,-5.32045411856435,-3.17356514972465,2021-09-18
2021-09-23,71,5.52599698453165,-1.05763381057542,-10.4541159216806,-10.8263579853091,2021-09-18
2021-09-24,71,5.88739115100702,-1.09544011001263,-10.0522930160517,-4.56443011282944,2021-09-18
2021-09-25,71,6.34355923345373,-2.90463067497037,-9.38371301497751,-4.9917971860262,2021-09-18
2021-09-26,71,7.01733200389668,-1.31319917586579,-9.85872235940759,-4.41716267794292,2021-09-18
2021-09-27,71,7.00674376478135,-0.296631430797264,-10.2501209714586,-3.63117082189837,2021-09-18
2021-09-28,71,7.06404007195165,-0.207730072315416,-10.4807579420222,-4.31236922085505,2021-09-18
2021-09-18,72,4.60971152769255,-3.24421201182592,-6.82103152066771,-7.71155563515623,2021-09-18
2021-09-19,72,5.109524362227,-2.70916361318817,-7.35338027322253,-6.07569172691977,2021-09-18
2021-09-20,72,3.93135730407587,-0.548528937003569,-2.27023297444378,-2.06212153407125,2021-09-18
2021-09-21,72,4.46429116147631,-1.9399009335221,-4.28890247646837,-4.4985714450284,2021-09-18
2021-09-22,72,3.93763534662841,-0.621219711889952,-2.22162371677034,-1.50504349925735,2021-09-18
2021-09-23,72,5.43991958899254,-4.20813357959993,-9.3580725418053,-5.88223966250336,2021-09-18
2021-09-24,72,5.398367075178,-5.11234638325876,-9.57104021954099,-8.11786710051994,2021-09-18
2021-09-25,72,5.60415879351155,-5.11867025688712,-9.07969616813088,-7.46735123291608,2021-09-18
2021-09-26,72,5.41082731531501,-5.68855873211951,-8.75994569024882,-8.0752951266077,2021-09-18
2021-09-27,72,5.55484916902583,-5.09565226655742,-8.69342549217919,-5.14359421679162,2021-09-18
2021-09-28,72,5.71760912602654,-5.15984768970058,-5.66580258129079,-2.79402184814501,2021-09-18
2021-09-18,73,4.33814133850794,-2.50083236930958,-7.02453412326298,-7.26485220586689,2021-09-18
2021-09-19,73,4.87033457402714,-3.88097442261772,-7.57654246369745,-9.32098950705042,2021-09-18
2021-09-20,73,4.17395523982325,-3.09488990037804,-5.32697364446495,-4.48631736012945,2021-09-18
2021-09-21,73,3.73242538963369,-1.12804904345977,-1.35872745512946,-0.782815378381515,2021-09-18
2021-09-22,73,3.68646707380596,-0.127698609607934,-0.433541119799255,1.64609143967501,2021-09-18
2021-09-23,73,5.4560878165099,-4.3082353937027,-9.37861800917655,-6.32576753444409,2021-09-18
2021-09-24,73,5.5173919876884,-5.07020972760337,-9.24217801201831,-5.27326050774795,2021-09-18
2021-09-25,73,5.25382427173062,-4.79874298522024,-8.02583947707701,-4.933591076463,2021-09-18
2021-09-26,73,6.19343116079478,-3.4481020996876,-8.55221104633891,-2.37603445197618,2021-09-18
2021-09-27,73,6.58260874259554,-2.52816710476898,-9.8465406198614,-5.72239012349517,2021-09-18
2021-09-28,73,6.82601585101368,-1.78754287582867,-9.4362510260948,-2.1641263353382,2021-09-18
2021-09-18,74,5.00981001008791,-4.07717819668908,-7.08277966783333,-7.00918681917476,2021-09-18
2021-09-19,74,4.64239210625391,-3.25518619378955,-5.76936035169309,-4.2212356054756,2021-09-18
2021-09-20,74,4.23972827484108,-2.60343155755588,-4.7322501036096,-6.26566109507092,2021-09-18
2021-09-21,74,3.21989370519293,-0.630007142112948,-1.78636727874721,-3.72433057245607,2021-09-18
2021-09-22,74,2.60103781928492,-0.545148482369408,-1.01264765463539,-5.93913175342234,2021-09-18
2021-09-23,74,4.08070535606472,-3.61198967089901,-9.0870062987498,-8.42362358811667,2021-09-18
2021-09-24,74,4.84319453907961,-3.29946959139613,-9.7442953468791,-9.72703709496112,2021-09-18
2021-09-25,74,4.86359766210231,-2.98959210076211,-8.75137126546341,-6.69460293797891,2021-09-18
2021-09-26,74,5.29892304939046,-3.84496667206692,-9.37467570097114,-8.33851986883856,2021-09-18
2021-09-27,74,5.2947052211755,-4.63179905121881,-8.68716841707478,-7.6232174005738,2021-09-18
2021-09-28,74,5.16500774241859,-4.7285931223652,-8.74509981658349,-7.09625488092789,2021-09-18
2021-09-18,75,4.53503777543695,-3.60155465963199,-7.19441686304533,-5.84962609727669,2021-09-18
2021-09-19,75,4.52650337013551,-3.54831215680919,-6.53159931244057,-5.75383633641905,2021-09-18
2021-09-20,75,4.45450908798402,-2.20000519626871,-4.39945955766305,-2.11102911473717,2021-09-18
2021-09-21,75,4.06518931267618,-1.95476364576138,-2.94519660819484,-3.17753846697987,2021-09-18
2021-09-22,75,3.08027656505531,-2.26349421656916,-1.00496850020894,-4.65490688835188,2021-09-18
2021-09-23,75,3.78538083480495,-3.45217817738061,-5.73192468697528,-7.95834813726297,2021-09-18
2021-09-24,75,4.76430918022767,-3.71704374810664,-9.52119658840304,-6.4732426617688,2021-09-18
