"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-29,50,6.81189978723922,-3.64134551565798,-9.41576079491156,-6.91371063735358,2021-08-23
2021-08-30,50,7.07418524903502,-4.25576593093725,-9.85560232445292,-3.18678885636535,2021-08-23
2021-08-31,50,6.97301029888809,-4.12452603326134,-8.76785725358288,-3.08036620163006,2021-08-23
2021-09-01,50,6.54688030097229,-5.35448065777823,-8.87949744917923,-8.64148933881956,2021-08-23
2021-09-02,50,6.11467568957545,-5.85738631478486,-9.52565136166099,-10.1541176720826,2021-08-23
2021-08-23,51,4.89203562234272,-5.09423994632553,-7.89377735608013,-7.88062877533108,2021-08-23
2021-08-24,51,5.45872111055118,-5.67619817272017,-8.23785916900074,-7.00093515220349,2021-08-23
2021-08-25,51,6.00356541716447,-7.00066942602283,-8.76854091340486,-8.8074495795412,2021-08-23
2021-08-26,51,6.28253528557568,-5.93995608833555,-8.88238706164869,-8.68413784908025,2021-08-23
2021-08-27,51,6.53993284956589,-3.42037058776887,-8.65470582233994,-3.52521235530961,2021-08-23
2021-08-28,51,7.38378127699595,-2.6237670380012,-9.31234994753559,-5.34456260547761,2021-08-23
2021-08-29,51,6.99254991211445,-1.08596037521618,-8.43873075644276,-6.42975209753927,2021-08-23
2021-08-30,51,5.90221100269211,-1.9188030871633,-6.17452541575711,-2.35817077555207,2021-08-23
2021-08-31,51,6.91472527079757,-4.16467684526495,-9.98382979255223,-7.19955352758909,2021-08-23
2021-09-01,51,6.91867927820666,-2.20640632900216,-9.91996439744701,-6.30540636645615,2021-08-23
2021-09-02,51,6.65220612386617,-1.0780875519708,-8.36046018707328,-3.92045809469449,2021-08-23
2021-08-23,52,6.48152910128197,-5.12075444125636,-9.24889699156606,-5.57401088305947,2021-08-23
2021-08-24,52,6.97034436398389,-6.37774896597969,-10.483748447289,-7.62742127700397,2021-08-23
2021-08-25,52,6.6139629377103,-6.88791091478975,-9.57274223752001,-6.97165473610085,2021-08-23
2021-08-26,52,6.66339732371542,-6.68760836905865,-9.00498323069846,-5.14678354816396,2021-08-23
2021-08-27,52,6.81200723293379,-7.05970600543694,-9.83539006666594,-6.19295334080046,2021-08-23
2021-08-28,52,6.38854262141249,-6.36487716562063,-8.31523689858743,-4.31319861999214,2021-08-23
2021-08-29,52,6.50437118526797,-8.17574521606624,-9.10440756632492,-5.84816235395171,2021-08-23
2021-08-30,52,6.20547729665062,-7.85852460509115,-7.3922563256985,-1.68869701134789,2021-08-23
2021-08-31,52,5.63625436532069,-7.33923233847852,-5.7838065551311,-3.87199896398081,2021-08-23
2021-09-01,52,5.23359302186167,-6.89877508945899,-4.72164207729882,-4.02333373938467,2021-08-23
2021-09-02,52,6.20652765167709,-7.30750918716157,-8.54209000171905,-4.71724814101402,2021-08-23
2021-08-23,53,5.50579394915327,-4.56821143772509,-9.14808078414364,-6.55184609575239,2021-08-23
2021-08-24,53,6.30174622440059,-5.52451211532207,-10.464311043954,-7.7132111416833,2021-08-23
2021-08-25,53,6.10610170770435,-6.41122553329375,-9.07919492483763,-5.35527013240019,2021-08-23
2021-08-26,53,6.27413393965019,-6.93532488601187,-9.37057484472632,-8.75644350586632,2021-08-23
2021-08-27,53,6.18877370311919,-7.15144803513335,-8.46900957429964,-2.7707292989749,2021-08-23
2021-08-28,53,7.03178010743472,-7.69967998898247,-8.05332810291154,-3.2208392006583,2021-08-23
2021-08-29,53,7.24748927280428,-8.49812732775465,-8.62676481911306,-2.19107220900376,2021-08-23
2021-08-30,53,7.06989710324277,-9.13593666265775,-8.16887677408055,-1.41870641459291,2021-08-23
2021-08-31,53,7.09693175193193,-7.74122380504134,-5.70038558448772,0.213695677364448,2021-08-23
2021-09-01,53,6.78994330354652,-7.67574290042164,-4.60188498391761,0.58333648931456,2021-08-23
2021-09-02,53,7.44239757700141,-9.36622126325682,-8.44333963200932,-2.78188059864282,2021-08-23
2021-08-23,54,5.05124766531601,-4.7116415742536,-8.402500894081,-8.80079286555179,2021-08-23
2021-08-24,54,6.09914797527111,-3.55915416668035,-10.8749796326841,-9.0993701932547,2021-08-23
2021-08-25,54,6.47112556817523,-3.77592854785184,-11.4911513431259,-10.7647240710751,2021-08-23
2021-08-26,54,6.43429284995022,-3.44909150030039,-10.6229784064653,-7.75372124181087,2021-08-23
2021-08-27,54,5.97227296217925,-2.62258703420722,-8.31869177494617,-2.56116031806592,2021-08-23
2021-08-28,54,6.90591646695589,-4.51282857494871,-10.797132086818,-7.37814213286686,2021-08-23
2021-08-29,54,5.99093383486066,-0.402855928761735,-6.17277050450738,-1.70983202877312,2021-08-23
2021-08-30,54,5.20824921349077,0.659694950241721,-4.10770551325337,0.749105515605104,2021-08-23
2021-08-31,54,6.85288921483349,-0.952784756615759,-9.47756621942839,-4.34447159609545,2021-08-23
2021-09-01,54,7.82949781979121,-0.633507398172759,-11.5733693137555,-4.80968862897286,2021-08-23
2021-09-02,54,7.24303069964106,0.902431594388253,-9.85436696513437,-4.66079345740928,2021-08-23
2021-08-23,55,5.55193367986037,-3.49035352359862,-7.43968655721974,-6.10518917368877,2021-08-23
2021-08-24,55,6.65540804135267,-3.44498456700549,-11.626706584039,-8.38621918432453,2021-08-23
2021-08-25,55,7.29741123577164,-2.25104533890217,-11.4095017424577,-5.29205664826883,2021-08-23
2021-08-26,55,7.2306616784572,-3.41192104417946,-10.8795160285289,-6.03909228139169,2021-08-23
2021-08-27,55,7.16848117825855,-4.22375732463854,-10.185409239744,-6.12460028587376,2021-08-23
2021-08-28,55,7.22968497468916,-5.94093817665967,-9.64196078655633,-6.30144141762181,2021-08-23
2021-08-29,55,7.12933704008935,-6.87593468579036,-9.75253169200595,-5.56070505830204,2021-08-23
2021-08-30,55,7.21773581931092,-7.3681268750424,-8.88984897151779,-6.1845476945937,2021-08-23
2021-08-31,55,6.76174675772077,-6.29918315370863,-7.46662601518731,-2.47995700400326,2021-08-23
2021-09-01,55,6.92051768153173,-7.22480688772121,-7.8846760889878,-3.13103939660947,2021-08-23
2021-09-02,55,6.8834601806909,-6.81463672894715,-6.93684819770324,-0.410517711445769,2021-08-23
2021-08-23,56,5.63813986928753,-5.03876382454409,-8.55029449826844,-9.0148990984885,2021-08-23
2021-08-24,56,6.2885644222827,-5.8115152903102,-10.3165003933141,-6.26894893714433,2021-08-23
2021-08-25,56,6.81163394897203,-5.04613792031967,-8.75020746290792,-4.64591284654238,2021-08-23
2021-08-26,56,7.5806631374652,-3.7938103554766,-10.7194796037118,-3.41423571608912,2021-08-23
2021-08-27,56,7.78904491357799,-4.56627201775753,-11.6350876938425,-6.97568357583815,2021-08-23
2021-08-28,56,7.5940942902896,-3.33199807416504,-10.5717216640009,-4.37581519066587,2021-08-23
2021-08-29,56,7.04028316998993,-2.22338281347254,-9.7645854827631,-4.13708751112395,2021-08-23
2021-08-30,56,7.59346216344352,-2.73790009459287,-10.6493090682397,-4.13914493236269,2021-08-23
2021-08-31,56,6.71391128707461,-0.0598393938049915,-5.63695333987916,-0.712509989324841,2021-08-23
2021-09-01,56,6.52081456169116,-0.0823692313863755,-6.38747960577226,-1.86622634285446,2021-08-23
2021-09-02,56,6.71680452356605,1.04686385012488,-6.62696783682681,-0.147049537088255,2021-08-23
2021-08-23,57,6.12442814379214,-6.34995686705352,-9.95670337692367,-9.11160295324706,2021-08-23
2021-08-24,57,5.6394019656652,-6.16152028218237,-9.48844222793367,-9.00103364288413,2021-08-23
2021-08-25,57,6.06497402313542,-4.813564316248,-8.97748590817207,-4.1026808775043,2021-08-23
2021-08-26,57,6.58972783078937,-4.49299581477882,-7.96502350505367,-2.03366323203549,2021-08-23
2021-08-27,57,7.19999774618247,-5.32089995960143,-9.66895200237966,-4.9760261528358,2021-08-23
2021-08-28,57,7.55326242713297,-4.83657488849829,-10.5991922335929,-3.6071420324342,2021-08-23
2021-08-29,57,7.82654945525915,-5.61789424346108,-10.5591959179531,-3.81744013469305,2021-08-23
2021-08-30,57,8.2951595272423,-3.65980536225019,-9.56754879594968,-1.71571817504533,2021-08-23
2021-08-31,57,8.37856919722451,-4.94480475557776,-10.6870343510326,-2.956787179106,2021-08-23
2021-09-01,57,8.16527598157016,-5.20316739352858,-10.2452508660525,-3.70369772230479,2021-08-23
2021-09-02,57,7.19221798441176,-4.65326176824269,-7.670411662458,-2.21332970300115,2021-08-23
2021-08-23,58,5.99480493818239,-4.22292323624154,-7.40231396972911,-5.46985225636613,2021-08-23
2021-08-24,58,6.62180109190336,-5.66894367534405,-10.1237098364755,-6.306493591734,2021-08-23
2021-08-25,58,7.14354096792805,-3.79952159126931,-11.0974980998247,-5.25284919853412,2021-08-23
2021-08-26,58,7.40998962387141,-4.77898641813364,-11.274706258017,-7.53139699459467,2021-08-23
2021-08-27,58,6.8147562342957,-3.78335776667847,-7.88097967850674,-3.92049922547566,2021-08-23
2021-08-28,58,6.52569870498458,-1.32904694274073,-6.37269255534711,-3.90740502975414,2021-08-23
2021-08-29,58,6.65571306462459,-3.10253793819688,-9.12034974878534,-4.67502795268658,2021-08-23
2021-08-30,58,7.17338452665541,-4.11242514514615,-10.2972279071211,-3.92561307432889,2021-08-23
2021-08-31,58,7.02272071234734,-4.64278864146598,-8.50833815835337,-4.43938192892475,2021-08-23
2021-09-01,58,6.34419710664686,-5.00044076604731,-7.46249528988156,-2.62098509818944,2021-08-23
2021-09-02,58,6.67261975029646,-5.61578268714184,-9.04314484413315,-5.17757480308034,2021-08-23
2021-08-23,59,5.18671894780791,-4.22014200428185,-7.49443557156643,-8.03551903936143,2021-08-23
2021-08-24,59,6.34503542740901,-3.87547952104555,-11.121148789504,-8.94920674035959,2021-08-23
2021-08-25,59,6.8949638176416,-2.36507719590423,-11.5255285021406,-8.44016058588911,2021-08-23
2021-08-26,59,6.4624158671565,-3.34770830359073,-10.9649195712444,-7.26858813604444,2021-08-23
2021-08-27,59,6.50289765963921,-4.39005400937555,-9.34980760363598,-7.02648468912151,2021-08-23
2021-08-28,59,6.49842477662077,-5.50142335353382,-9.85549280724025,-8.96480061986388,2021-08-23
2021-08-29,59,6.40175795505016,-5.75596531503559,-10.2658644744744,-5.92480477298997,2021-08-23
2021-08-30,59,6.37323775645813,-5.36961631648524,-9.0040047427965,-6.36923700464811,2021-08-23
2021-08-31,59,6.12659742255896,-5.00778117376438,-7.73200350043246,-3.76461250555597,2021-08-23
2021-09-01,59,6.21471383807414,-6.35875208064704,-8.07865759679347,-4.96219876370892,2021-08-23
2021-09-02,59,5.90728239455818,-6.06826855309059,-7.75251937809174,-4.73715537088628,2021-08-23
2021-08-23,60,6.01423484003996,-5.17384941406552,-9.68844152726572,-7.35800271558963,2021-08-23
2021-08-24,60,6.79059734236581,-3.91733837779673,-10.6601774140978,-6.97105369219447,2021-08-23
2021-08-25,60,6.93708596335288,-1.99859032986326,-8.89023179099619,-4.7362518397702,2021-08-23
2021-08-26,60,7.24616652920051,-1.16699365017676,-9.04949928678819,-3.44909562126761,2021-08-23
2021-08-27,60,7.12664988644202,-0.631435160115199,-9.94639881333183,-4.13061418189482,2021-08-23
2021-08-28,60,6.57005540437879,-1.08297944053829,-8.45196619561509,-5.82607416756979,2021-08-23
2021-08-29,60,6.88489494217487,-0.888186627426009,-8.5449220305429,-3.80175715356351,2021-08-23
2021-08-30,60,6.52575271860515,-2.55511037756609,-7.3345377302269,-3.41403214363461,2021-08-23
2021-08-31,60,6.54041894303759,-4.37456031417198,-9.02835098994083,-8.82161452089155,2021-08-23
2021-09-01,60,6.54672172554998,-5.12397981062149,-9.23936238958107,-6.74140932707931,2021-08-23
2021-09-02,60,6.88955704598461,-5.19250439703664,-10.6532910708,-6.00266967153084,2021-08-23
2021-08-23,61,6.13368508063698,-6.16564201409477,-9.37291482557858,-6.03292602716797,2021-08-23
2021-08-24,61,6.71244274275483,-6.55531193789058,-10.4968275095587,-6.44696511470278,2021-08-23
2021-08-25,61,7.02418782340851,-5.82434633533,-10.3468035499631,-5.4612843668971,2021-08-23
2021-08-26,61,7.61919793858843,-5.02113654010904,-11.2575459603337,-5.91451947245021,2021-08-23
2021-08-27,61,7.36169124124241,-2.85538435626538,-10.3747599390208,-2.41813107047275,2021-08-23
2021-08-28,61,8.09290200835216,-2.63667161459094,-11.9285035413344,-7.0837692295777,2021-08-23
2021-08-29,61,7.65398569043325,-1.50721190301039,-9.89950837416849,-1.76100995421852,2021-08-23
2021-08-30,61,8.54657763269083,-1.8502081082298,-11.6533851094281,-3.71410959225893,2021-08-23
2021-08-31,61,7.60994401815311,0.620803903373775,-7.11515675102522,-0.344118017641224,2021-08-23
2021-09-01,61,6.33695228166673,1.88648667569718,-4.49482240736461,-1.50742996715881,2021-08-23
2021-09-02,61,5.56718199393529,2.19740239245481,-5.26012285151958,-2.96586905068637,2021-08-23
2021-08-23,62,5.45618117379059,-2.96480727993723,-7.98221045243164,-6.31787200540297,2021-08-23
2021-08-24,62,6.44677609721688,-2.09677581749144,-11.4627294724804,-7.53066785494683,2021-08-23
2021-08-25,62,7.27687440849706,-0.643494024040438,-11.6129489047739,-4.24799097331965,2021-08-23
2021-08-26,62,7.68077719543107,-2.87533915813042,-11.3860195820123,-6.60136085659217,2021-08-23
2021-08-27,62,7.3335483262303,-3.41398486725207,-10.093201625814,-4.00787386382183,2021-08-23
2021-08-28,62,7.21284145740981,-5.04082709804276,-10.2334310314874,-7.08237790110967,2021-08-23
2021-08-29,62,7.33341117305465,-5.80535916369961,-10.216475269922,-5.36188032364117,2021-08-23
2021-08-30,62,6.69023840783934,-5.4910289810025,-9.20408613812168,-5.17797791388389,2021-08-23
2021-08-31,62,6.74906824751955,-5.86948608761344,-7.73878036600631,-3.87824341628684,2021-08-23
2021-09-01,62,6.74365665725993,-6.07243735685392,-7.73614815291157,-1.52413523649543,2021-08-23
2021-09-02,62,6.78485982178749,-7.06421190320253,-7.44076421174883,-4.44714330092249,2021-08-23
2021-08-23,63,5.43370020612226,-5.2067658290279,-8.44137507162834,-6.15341523431842,2021-08-23
2021-08-24,63,5.8682385475939,-6.8943688471985,-9.92745025622518,-7.81430578034407,2021-08-23
2021-08-25,63,6.34330386862051,-7.23353548956376,-9.68282529863347,-6.25059707821118,2021-08-23
2021-08-26,63,6.36770175301192,-7.3820146818715,-8.53613212117659,-7.81763106672596,2021-08-23
2021-08-27,63,6.20576753809066,-6.76665397749171,-8.63019827129166,-5.06189366964055,2021-08-23
2021-08-28,63,6.78469379652766,-6.89067443032311,-9.8454533505638,-6.70510138475948,2021-08-23
2021-08-29,63,6.05536383582873,-6.9533706919914,-8.3247642357179,-7.00646650178885,2021-08-23
2021-08-30,63,6.0342424328636,-7.21558230321649,-7.45549871251624,-5.01863305760776,2021-08-23
2021-08-31,63,6.10622888003655,-6.88088777674318,-7.52621506522578,-5.00863507222209,2021-08-23
2021-09-01,63,6.5294239555606,-9.00942034502732,-9.7860665712274,-6.10939749125252,2021-08-23
2021-09-02,63,6.73835177959649,-8.95013929026917,-9.85700906068516,-4.34386499036164,2021-08-23
2021-08-23,64,5.56221602414823,-4.79692095026505,-9.01400740620081,-7.85194732218966,2021-08-23
2021-08-24,64,6.69199904467558,-4.6358560594634,-10.5461713725056,-6.99653090113778,2021-08-23
2021-08-25,64,7.53162238887618,-3.06658933366988,-11.5885094605573,-6.81682024994701,2021-08-23
2021-08-26,64,7.72621317678476,-1.76660609327162,-11.3666786059866,-3.5757176567767,2021-08-23
2021-08-27,64,8.14167161753682,-2.29582731155306,-12.1334822137317,-7.52996254344209,2021-08-23
2021-08-28,64,7.94786499821574,-2.15372047001147,-12.0379813687484,-7.69075834688105,2021-08-23
2021-08-29,64,7.92038732305579,-0.95412022822439,-11.114044449314,-4.43655029764981,2021-08-23
2021-08-30,64,8.24332770804217,0.361418036235583,-11.3601125980221,-1.69923164833488,2021-08-23
2021-08-31,64,7.23460732467127,2.23210277088506,-7.19260825770762,-0.735006520632659,2021-08-23
2021-09-01,64,7.53261554599136,-0.734862558904745,-9.76249357843623,-5.46988503150758,2021-08-23
2021-09-02,64,5.5581716857303,0.809552932441274,-3.47902774188176,-2.24591011176919,2021-08-23
2021-08-23,65,4.81253882084623,-4.42380908265817,-7.34894727888855,-6.22522497092861,2021-08-23
2021-08-24,65,5.91629590803467,-4.85198312549048,-10.2999979147782,-8.10287256778565,2021-08-23
2021-08-25,65,6.11305848255078,-2.35477559987398,-7.86624418402066,-4.41679782305782,2021-08-23
2021-08-26,65,6.181891498865,-1.21611606661595,-7.87874422493109,-4.7932834375881,2021-08-23
2021-08-27,65,6.57304597094805,-2.4021800332904,-9.21576753617686,-5.01350340516712,2021-08-23
2021-08-28,65,5.94847614864886,-2.20380399442308,-5.33059534172011,0.105318320300472,2021-08-23
2021-08-29,65,5.25982806357126,-3.83050494819031,-5.2983055051837,-3.31697730573955,2021-08-23
2021-08-30,65,5.82393012180333,-4.90344746103211,-7.41231499361131,-4.56875869096563,2021-08-23
2021-08-31,65,5.53865256118096,-5.84555516470526,-7.0893550062696,-4.5547896139695,2021-08-23
2021-09-01,65,5.31911925090789,-5.63102355350878,-5.32229080212347,-3.19578274421558,2021-08-23
2021-09-02,65,6.28631357415111,-7.95485966025246,-10.2097083726601,-6.63446309489852,2021-08-23
2021-08-23,66,5.09662444877044,-3.11796490812724,-8.00355009208235,-5.33874135336875,2021-08-23
2021-08-24,66,6.21507043221751,-4.97545482192119,-10.2536798677962,-5.05662283838516,2021-08-23
2021-08-25,66,6.7527346688425,-5.88859972279411,-9.96732158597726,-7.16123064590064,2021-08-23
2021-08-26,66,6.53916846288206,-5.85369419916805,-8.86019432945707,-5.94846533802561,2021-08-23
2021-08-27,66,6.94899507229519,-5.63442973465226,-8.95631902808537,-4.09710416837414,2021-08-23
2021-08-28,66,6.17047015204866,-5.17166188694197,-6.32254351885448,-4.82019966456476,2021-08-23
2021-08-29,66,6.47778976538933,-3.35372485187773,-9.24276948561591,-4.94698147518817,2021-08-23
2021-08-30,66,6.36448190996907,-2.05958486379459,-7.23709656107239,-4.53614869031825,2021-08-23
2021-08-31,66,6.7647957993639,-1.31756706597455,-8.84418540877576,-3.63303177009383,2021-08-23
2021-09-01,66,5.53743106429149,0.404433982493011,-3.94981418723197,0.671572648315816,2021-08-23
2021-09-02,66,5.0387015768438,-1.59615272511111,-4.33267404012317,-4.7029472862848,2021-08-23
2021-08-23,67,5.79429760047323,-5.66834302148044,-9.86698526820707,-7.41949866924473,2021-08-23
2021-08-24,67,6.08980653612657,-5.2213416730144,-9.30731701863862,-5.87823365111884,2021-08-23
2021-08-25,67,6.02364277929075,-4.80088274409861,-8.72435067501812,-4.52491075898773,2021-08-23
2021-08-26,67,6.09743884720773,-6.10681749906298,-8.3774342214244,-6.65321922990738,2021-08-23
2021-08-27,67,6.73482620673464,-4.91483926541552,-10.0544980404278,-5.4198585283468,2021-08-23
2021-08-28,67,7.40141310259893,-3.76000460650613,-11.2185750646687,-4.50652688591763,2021-08-23
2021-08-29,67,7.90470858459053,-3.51288281289269,-10.6580694797077,-2.01092013817245,2021-08-23
2021-08-30,67,8.03381172074875,-2.33371880317602,-10.1470379324461,-2.98730869992028,2021-08-23
2021-08-31,67,8.09867987956657,-4.35769869540886,-11.0476865689627,-4.95210291081029,2021-08-23
2021-09-01,67,7.63513659249133,-5.2864077515842,-9.42476691475388,-3.47858629753039,2021-08-23
2021-09-02,67,7.12056842939876,-5.3957952258524,-7.4970301480391,-3.32138336067669,2021-08-23
2021-08-23,68,5.18639423421281,-5.13884580697443,-8.29701710697528,-7.83866794330178,2021-08-23
2021-08-24,68,5.92220543107951,-5.63174814910309,-9.91307272125201,-6.73272202712336,2021-08-23
2021-08-25,68,6.94355681086612,-4.85256060263972,-11.5255812089662,-9.94390275806791,2021-08-23
2021-08-26,68,7.05002859776519,-3.0098908951033,-11.0642129983201,-5.41833272448923,2021-08-23
2021-08-27,68,7.70759155101728,-2.84277314307171,-11.7250138059394,-7.01926257483288,2021-08-23
2021-08-28,68,7.89448714629122,-1.86263094795123,-11.8841171085573,-4.55821421508815,2021-08-23
2021-08-29,68,8.08393577626886,-0.730027277182837,-11.5310079094357,-6.0458804446824,2021-08-23
2021-08-30,68,8.07799313236636,-0.724059240605317,-11.0036816041399,-4.84074343014201,2021-08-23
2021-08-31,68,7.26633707920245,1.91336865620368,-7.40305952595413,-1.38860022195146,2021-08-23
2021-09-01,68,6.93794607803006,-0.193412411358914,-9.32388565567428,-3.77865999094024,2021-08-23
2021-09-02,68,5.43044256482094,0.789738263747061,-3.29272315490361,-1.43208889607464,2021-08-23
2021-08-23,69,4.72533007026537,-4.74437842738517,-7.07872087111582,-7.77701892384278,2021-08-23
2021-08-24,69,5.9314337385799,-4.0581144347272,-10.5204493944035,-7.74933353094674,2021-08-23
2021-08-25,69,7.02621811354564,-3.7170787680309,-11.1755421885756,-8.47294810795146,2021-08-23
2021-08-26,69,6.79200390470021,-4.14965115852405,-10.1494617257927,-4.91843993480846,2021-08-23
2021-08-27,69,6.9228426696022,-5.32230540146992,-9.09877499792533,-3.14878720536197,2021-08-23
2021-08-28,69,6.57444862190881,-7.19940808194469,-9.78722326659396,-8.10522323971593,2021-08-23
2021-08-29,69,6.91271022214373,-6.42897548701376,-10.1198804436107,-6.52902012141463,2021-08-23
2021-08-30,69,6.631569439574,-6.02900242401588,-9.03717952184984,-4.54176590936651,2021-08-23
2021-08-31,69,6.68454126151266,-6.15362367867248,-7.58235493473882,-2.73516864291459,2021-08-23
2021-09-01,69,6.38995162051076,-7.31259068512783,-7.69547803191771,-6.21259432396918,2021-08-23
2021-09-02,69,6.35736845788593,-6.48690528068407,-7.51870825376555,-3.24006016737547,2021-08-23
2021-08-23,70,4.89139299571219,-3.93977243936245,-6.67705254070311,-4.00207512237525,2021-08-23
2021-08-24,70,5.95122882083242,-5.35917530611671,-10.1709855310905,-8.36646307580301,2021-08-23
2021-08-25,70,6.67857719354182,-3.78725212171711,-10.6127538527519,-6.44897215316123,2021-08-23
2021-08-26,70,6.99979904721794,-4.29312695343186,-10.3551778445987,-4.55984790132965,2021-08-23
2021-08-27,70,6.58024272130626,-4.88613623235224,-8.15665610935488,-5.2317410985315,2021-08-23
2021-08-28,70,6.03206404027664,-1.16162854369699,-5.62722279049486,-2.00869400943892,2021-08-23
2021-08-29,70,6.34827585447902,-2.86956012507386,-9.13252347839252,-6.1358705998522,2021-08-23
2021-08-30,70,6.56231012454983,-5.21739752300578,-10.2343809570096,-9.88413349330991,2021-08-23
2021-08-31,70,5.83993739609653,-4.3262523629664,-7.80137466403834,-3.13241396935968,2021-08-23
2021-09-01,70,6.47005510518921,-4.58771198300137,-8.58046270993497,-4.89982353843794,2021-08-23
2021-09-02,70,6.3941201780904,-5.69959153862777,-7.95932988543281,-2.59469459348146,2021-08-23
2021-08-23,71,5.75128026829731,-4.60026278203291,-8.47136539573119,-6.69215184256546,2021-08-23
2021-08-24,71,6.60310561091671,-5.84008750391085,-10.6538049512355,-8.10713641881069,2021-08-23
2021-08-25,71,6.89742318852063,-5.21953763882942,-10.4418612702038,-7.51556321787899,2021-08-23
2021-08-26,71,7.11347481432362,-4.80309363332043,-10.5149713950027,-6.51025161395368,2021-08-23
2021-08-27,71,6.73504905083936,-5.38297212516348,-10.2389350142403,-6.79945965797989,2021-08-23
2021-08-28,71,6.98665104748188,-5.75055655282875,-10.1271071783788,-6.24225033493512,2021-08-23
2021-08-29,71,7.25754327635292,-5.81915508418623,-9.57192025042894,-4.10450978128435,2021-08-23
2021-08-30,71,6.79088161980081,-6.01144530553674,-7.9806499360691,-3.19261484365883,2021-08-23
2021-08-31,71,6.91657956886525,-7.40255080234482,-10.2241336799702,-7.10140239111281,2021-08-23
2021-09-01,71,6.31389609644864,-6.45245252111483,-6.72832309385617,-4.55377465488193,2021-08-23
2021-09-02,71,6.12261029662961,-6.70655762558262,-8.48453955954053,-6.08075718828958,2021-08-23
2021-08-23,72,6.01262011032769,-4.21847748122098,-9.44891579964149,-4.73339391961771,2021-08-23
2021-08-24,72,6.52796428813403,-3.10552669876864,-9.78227832356303,-5.21112287238434,2021-08-23
2021-08-25,72,6.66371160886675,-1.83425545276295,-9.10310924780527,-5.18915203816506,2021-08-23
2021-08-26,72,6.80356819681039,-0.285090990593346,-9.13459576031845,-4.57980553651861,2021-08-23
2021-08-27,72,7.25242516483427,-0.0346685046900428,-9.13916028414174,-3.22525063962679,2021-08-23
2021-08-28,72,7.04723952122102,-1.02513381123387,-8.57883217097545,-4.27661764698661,2021-08-23
2021-08-29,72,7.42273563254739,-0.394980470779171,-9.14379524011008,-3.44128225968288,2021-08-23
2021-08-30,72,6.81137571245926,-1.68675374793274,-8.06308191008425,-5.98221697914213,2021-08-23
2021-08-31,72,6.40910141069514,-2.54350011189397,-8.26922014308109,-3.36765096117043,2021-08-23
2021-09-01,72,6.60875155029354,-4.82432277359628,-9.58552781863522,-8.2434413457511,2021-08-23
2021-09-02,72,7.09673339781906,-5.4908080567015,-10.8779172975766,-8.58968897270738,2021-08-23
2021-08-23,73,5.36875616648304,-4.88781954986391,-8.77790825158537,-6.48863955607921,2021-08-23
2021-08-24,73,6.41902882991303,-5.45937820291862,-10.4728734544957,-6.04520463061589,2021-08-23
2021-08-25,73,6.43516195945323,-5.5446085673276,-8.84731490143424,-4.28238360453597,2021-08-23
2021-08-26,73,6.64783669895162,-5.78491715085451,-8.64822373443482,-7.95701497787689,2021-08-23
2021-08-27,73,6.26899575124347,-5.80861831275151,-8.45938272743873,-5.53217152410953,2021-08-23
2021-08-28,73,5.77002459687844,-4.8515455830812,-6.97754053683549,-2.79004641836326,2021-08-23
2021-08-29,73,6.25683728028584,-6.19427190475039,-8.81490273481897,-5.49192862738824,2021-08-23
2021-08-30,73,6.0761895632682,-6.20210497250903,-8.10795162710193,-4.87665793038386,2021-08-23
2021-08-31,73,6.27570084401017,-6.227434649525,-7.06547316818052,-1.83877116281973,2021-08-23
2021-09-01,73,6.76215653578206,-5.94343012600147,-7.30340771293564,0.232371004454801,2021-08-23
2021-09-02,73,6.56715016395363,-6.28957789621143,-7.52380625827737,-2.76503442369766,2021-08-23
2021-08-23,74,5.29613496263723,-3.26835978953349,-8.0507153623294,-6.48721522891557,2021-08-23
2021-08-24,74,6.08171780873317,-5.30883259820465,-9.57087556757675,-5.488786113317,2021-08-23
2021-08-25,74,6.64553516822362,-6.70843002098525,-9.48543232688948,-6.67077704108035,2021-08-23
2021-08-26,74,6.45576119032966,-6.49608116788793,-8.18220612075338,-5.5766543372161,2021-08-23
2021-08-27,74,6.16368729374947,-6.55379930289151,-8.28069673840002,-6.77266323076443,2021-08-23
2021-08-28,74,6.05735650111124,-5.92436571453915,-8.016515579993,-3.67072274415815,2021-08-23
2021-08-29,74,6.70352026431563,-5.91541004630022,-8.49359981314423,-1.94152833100897,2021-08-23
2021-08-30,74,5.31169984898678,-4.54264360478572,-3.73748227061268,-2.21860106762086,2021-08-23
2021-08-31,74,4.61496186229458,-4.50385239102017,-3.27025426240034,-4.5331239637626,2021-08-23
2021-09-01,74,5.88488054468072,-6.81605060593288,-10.4258671371153,-8.92774137712212,2021-08-23
2021-09-02,74,6.12990228317247,-7.03703836932087,-9.48962241789256,-5.2234243256997,2021-08-23
2021-08-23,75,5.6916885708405,-5.4731620278766,-8.08630850533057,-8.15751114522755,2021-08-23
2021-08-24,75,5.91258113279391,-6.68615361805269,-9.36363377529436,-5.64164806323859,2021-08-23
2021-08-25,75,6.57020969763493,-3.7351126323624,-8.52650265842516,-3.23548374911347,2021-08-23
2021-08-26,75,7.185348556732,-3.10529499616807,-9.60599491522091,-4.14111468142519,2021-08-23
