"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,25,6.86346295495256,-8.17644948147437,-10.763200966934,-7.46647164280888,2021-05-06
2021-05-15,25,7.22220368174677,-7.05188422573625,-9.06796408154077,-3.2682432699915,2021-05-06
2021-05-16,25,6.53453764787415,-5.35411613018516,-5.74402913858968,-2.31052258339192,2021-05-06
2021-05-06,26,5.89109717110264,-7.72339923295483,-11.4226830850944,-8.12815705481225,2021-05-06
2021-05-07,26,5.81406406654014,-6.89074672705196,-9.72699188303499,-7.8831123966162,2021-05-06
2021-05-08,26,6.36639183209514,-7.97037295825281,-11.7786471604566,-6.20617484859511,2021-05-06
2021-05-09,26,5.34963695742036,-5.70458640016928,-4.9163502048994,-4.1625530523939,2021-05-06
2021-05-10,26,5.7664018954391,-6.38389728299782,-7.82736098903039,-4.48643618745626,2021-05-06
2021-05-11,26,6.587291174194,-6.6773806059608,-9.28720728709627,-6.16726817961911,2021-05-06
2021-05-12,26,4.36601047777394,-3.14812008379416,-0.593997142177486,-0.631553906200601,2021-05-06
2021-05-13,26,5.69561418034571,-6.4014396108891,-9.49983630620829,-7.68819866830029,2021-05-06
2021-05-14,26,6.47064929807101,-6.99529792609688,-10.0330360888373,-7.27923450863531,2021-05-06
2021-05-15,26,5.60383404476075,-5.75966918440775,-6.05648017827909,-4.78169270750518,2021-05-06
2021-05-16,26,6.91086878758023,-9.2427214737954,-12.2840462309894,-8.9084630920789,2021-05-06
2021-05-06,27,6.45241857872573,-8.75800828811342,-12.0741991164021,-11.079607648948,2021-05-06
2021-05-07,27,5.79802244600443,-7.58074695360559,-8.60044351646058,-6.15116874444533,2021-05-06
2021-05-08,27,6.61515051129856,-8.61454550060876,-11.7253379114935,-6.56377660081019,2021-05-06
2021-05-09,27,5.82998420603119,-7.84934703940359,-6.43339365083197,-4.58119075810728,2021-05-06
2021-05-10,27,6.7703867293467,-7.84729522364979,-9.46598277129828,-5.72094646138089,2021-05-06
2021-05-11,27,5.76428414951471,-5.85910795654073,-3.92173083134198,-1.16736598267877,2021-05-06
2021-05-12,27,4.64035525817214,-3.91601958290276,-0.558525924463417,0.837227865473814,2021-05-06
2021-05-13,27,5.53121655798452,-6.05728455392949,-6.21510029205213,-2.88226168493465,2021-05-06
2021-05-14,27,6.5105987825567,-8.02683060202131,-11.617704758588,-6.56846741150621,2021-05-06
2021-05-15,27,7.21620039527234,-8.24022862488435,-11.8982874069026,-4.04606303541644,2021-05-06
2021-05-16,27,7.48808294659988,-8.99218232306195,-11.7487386418208,-6.5640928579417,2021-05-06
2021-05-06,28,6.46897200567834,-8.35089474603845,-11.3731499796007,-6.01775796293515,2021-05-06
2021-05-07,28,6.19346184574839,-8.69731192048017,-10.3971055834332,-10.0222200031132,2021-05-06
2021-05-08,28,6.77794091385087,-8.74261333315321,-11.6875621817467,-5.28870028827864,2021-05-06
2021-05-09,28,6.68015721154148,-7.12024763086914,-7.88286468935914,-4.06938853764771,2021-05-06
2021-05-10,28,6.65697726093336,-7.14522034294408,-8.12969204057471,-4.19695652820116,2021-05-06
2021-05-11,28,7.38580429193648,-8.18285271462199,-10.8974896098746,-4.59391185266995,2021-05-06
2021-05-12,28,6.40635472746106,-6.83951610999887,-6.70552736091452,-4.17926767599431,2021-05-06
2021-05-13,28,5.69711616535517,-5.92572424886346,-4.26234133036528,-1.14025798578308,2021-05-06
2021-05-14,28,4.64774011166963,-5.69549573141866,-3.39819676752767,-3.9050115620869,2021-05-06
2021-05-15,28,6.1755887760022,-8.88288865700864,-10.8416870161069,-5.82870779906025,2021-05-06
2021-05-16,28,5.60057207457418,-5.62626175220122,-4.00880517743703,-2.41354234848465,2021-05-06
2021-05-06,29,7.28206364773681,-8.7679394560151,-11.0985241396637,-5.43021696464374,2021-05-06
2021-05-07,29,5.94781547400269,-6.0615781902878,-4.72591803267651,-2.62543993605302,2021-05-06
2021-05-08,29,7.47234154143359,-8.98062202097931,-12.1525250757643,-5.75774577290356,2021-05-06
2021-05-09,29,7.19845954709773,-8.35491128139531,-8.62453467142219,-4.17790388524249,2021-05-06
2021-05-10,29,6.65718560761351,-7.25157664561719,-6.16077919719588,-1.90127362832361,2021-05-06
2021-05-11,29,7.96586702506809,-9.68035952191519,-11.8012582131757,-4.5338995226413,2021-05-06
2021-05-12,29,5.86128950336075,-5.52802542047729,-2.02914195497844,1.84731869062412,2021-05-06
2021-05-13,29,5.16176772119258,-5.05312283332375,-2.93793335150551,-2.73123654809981,2021-05-06
2021-05-14,29,6.12695077912327,-7.60129699915586,-10.3283728634672,-8.7240704299552,2021-05-06
2021-05-15,29,6.77261549295036,-8.27333677268445,-12.4328021109472,-8.67228237640133,2021-05-06
2021-05-16,29,7.38492646310827,-8.41459894352209,-12.6768177009949,-7.33186944710974,2021-05-06
2021-05-06,30,6.8623128092933,-8.80118986093426,-11.7882850846478,-7.37743486219759,2021-05-06
2021-05-07,30,6.40138133666663,-7.47734777419155,-8.52704894571707,-4.54072739456607,2021-05-06
2021-05-08,30,6.52598336130553,-8.74869061238449,-10.3433266479282,-6.32738753624728,2021-05-06
2021-05-09,30,4.69114670861502,-5.52099274164122,-1.27772185361986,1.03896332786601,2021-05-06
2021-05-10,30,4.92260484585311,-6.92934162434638,-4.09414977913333,-4.74915418495129,2021-05-06
2021-05-11,30,7.14220546861033,-10.0449264193215,-12.6350444131926,-11.3729037900427,2021-05-06
2021-05-12,30,6.59110590942104,-9.74685651429993,-11.8271382365243,-8.52531654219889,2021-05-06
2021-05-13,30,4.26330787740971,-4.87740169576251,-0.859204842104066,-1.71506510494489,2021-05-06
2021-05-14,30,5.98589381825482,-8.20862951813022,-10.1066258928327,-8.70646372736133,2021-05-06
2021-05-15,30,5.58285587386168,-7.67321258902182,-7.60180780663177,-6.14716569558222,2021-05-06
2021-05-16,30,6.24189708505366,-8.7826505220242,-10.3890188653181,-6.87218099010197,2021-05-06
2021-05-06,31,6.85000145162219,-8.53552668505922,-11.9982464079462,-7.39455678341124,2021-05-06
2021-05-07,31,6.12965242128264,-7.24747130760517,-8.25006559195038,-2.97636081677867,2021-05-06
2021-05-08,31,6.72576739936552,-8.26694792767251,-9.93259074500792,-5.6995319411252,2021-05-06
2021-05-09,31,5.14778408430455,-4.96246889823541,-1.98591791662438,0.0426154559662221,2021-05-06
2021-05-10,31,5.22576084195556,-5.80541973087354,-3.97516825267687,-3.66186971268432,2021-05-06
2021-05-11,31,6.47191967931723,-9.07689383344148,-11.8854302262959,-7.48911359443511,2021-05-06
2021-05-12,31,7.00662256200998,-9.29313880553469,-11.5905207281108,-6.28199169193717,2021-05-06
2021-05-13,31,4.79061677377199,-4.63076972363844,-1.18384915991479,0.998143976652018,2021-05-06
2021-05-14,31,6.18491271213332,-7.79190383669393,-9.12451158240346,-4.47170631090546,2021-05-06
2021-05-15,31,5.76832967788805,-7.49911202314757,-8.30409565278436,-6.03208925707829,2021-05-06
2021-05-16,31,6.20444379772749,-8.36171334183304,-10.4166988330634,-7.46352563970284,2021-05-06
2021-05-06,32,6.39440409240134,-8.81089949257081,-10.8220914308508,-7.25255690609885,2021-05-06
2021-05-07,32,5.8306652179255,-6.96669712819774,-7.35754890929958,-5.16789479287262,2021-05-06
2021-05-08,32,7.37966811791616,-9.3562948360386,-12.4223793993975,-6.92608215137235,2021-05-06
2021-05-09,32,6.9267821728647,-6.41792763091201,-5.91424462798716,1.1051303627275,2021-05-06
2021-05-10,32,7.21735098997292,-7.21347695114638,-6.35093374125188,-2.07989663660273,2021-05-06
2021-05-11,32,7.38500541820981,-8.14425079469785,-8.64123506027134,-2.82816579142108,2021-05-06
2021-05-12,32,5.50093984926542,-6.0453026930978,-1.04000089947079,-0.384252046982254,2021-05-06
2021-05-13,32,6.6310498222709,-10.1718440439693,-9.99865092350518,-8.61800126067133,2021-05-06
2021-05-14,32,7.44006566392846,-11.0169402832599,-12.0364767293155,-10.2657139418774,2021-05-06
2021-05-15,32,7.14911021391619,-9.05648657958723,-9.39297532014936,-3.93411275339395,2021-05-06
2021-05-16,32,7.61091463873548,-9.1317942729298,-10.3447981003077,-6.1525865714369,2021-05-06
2021-05-06,33,6.61434257514785,-8.15422734779064,-12.1223768708065,-8.99637358820474,2021-05-06
2021-05-07,33,6.14744125757392,-7.75404841777282,-9.04878710931741,-5.02007545670777,2021-05-06
2021-05-08,33,7.14948878028633,-8.19814214966095,-11.9843265856386,-4.0315887663295,2021-05-06
2021-05-09,33,4.45576338692687,-3.93974235343802,-0.32458663419908,-0.673263493892271,2021-05-06
2021-05-10,33,4.72897032493885,-5.02622798377937,-3.45686573871709,-2.53499903960945,2021-05-06
2021-05-11,33,6.85374850915393,-8.9265594852925,-12.5530106976582,-8.41114816390512,2021-05-06
2021-05-12,33,7.45655104409144,-8.37617276647217,-11.8906769094956,-4.94465856352135,2021-05-06
2021-05-13,33,5.30814246061987,-3.16614716345156,-1.07669378284763,2.12930076045461,2021-05-06
2021-05-14,33,6.86927160990143,-6.63832808169992,-10.1990119767646,-9.30715122922764,2021-05-06
2021-05-15,33,5.9697640758339,-6.25769487188605,-7.92508490760356,-6.0573997340845,2021-05-06
2021-05-16,33,6.9213672543935,-7.23126795892271,-12.0212080766839,-6.40193275798065,2021-05-06
2021-05-06,34,6.50429495024648,-9.08516051818961,-12.1636277643556,-9.76454503241439,2021-05-06
2021-05-07,34,6.58952263418059,-8.60753830993323,-9.70783705525121,-5.03163064987689,2021-05-06
2021-05-08,34,7.45225989290079,-9.60853195048217,-11.6310404538021,-4.22235568857781,2021-05-06
2021-05-09,34,7.13890586822714,-8.31309113386131,-8.40075570949239,-1.98609776184835,2021-05-06
2021-05-10,34,6.36743501900451,-5.99677282876833,-3.77655473021195,1.26660963215339,2021-05-06
2021-05-11,34,8.006832402885,-9.55240780126055,-11.8831463673139,-6.51224080503563,2021-05-06
2021-05-12,34,8.70139559090644,-9.67631429081469,-13.0917086887967,-4.34208805264369,2021-05-06
2021-05-13,34,8.88960968602349,-9.16815248308589,-11.9819289043443,-5.79616204476246,2021-05-06
2021-05-14,34,6.04978682614055,-5.46509576645118,-1.3033843547135,1.6938076448295,2021-05-06
2021-05-15,34,6.13559895579304,-7.69912574121277,-6.68382759920537,-2.95659684315352,2021-05-06
2021-05-16,34,7.59949894623802,-9.88018663313472,-12.2411230912779,-9.08349834535964,2021-05-06
2021-05-06,35,6.2824582077088,-8.73831449340454,-11.3337412170899,-7.2354687416428,2021-05-06
2021-05-07,35,6.35764988540294,-7.55543334989348,-8.70942533422633,-3.20121321443042,2021-05-06
2021-05-08,35,7.39588550953264,-9.36356504321421,-12.6111207638264,-7.53946787291068,2021-05-06
2021-05-09,35,6.81013809776331,-7.7975080154915,-7.84050671315182,-3.71835379253812,2021-05-06
2021-05-10,35,6.53777076439366,-8.49880939185899,-6.71855424834731,-1.91639848213165,2021-05-06
2021-05-11,35,7.57914463768102,-11.3419397305671,-11.3918793231995,-6.76859714989733,2021-05-06
2021-05-12,35,8.06699521850778,-11.2456949675166,-11.8230865576851,-4.12431138439901,2021-05-06
2021-05-13,35,6.52393570463838,-7.44019561500341,-4.19238882770153,2.06941876227021,2021-05-06
2021-05-14,35,7.17531687387673,-8.60282474916253,-6.69250249450949,-1.98109255750989,2021-05-06
2021-05-15,35,8.02317611453407,-10.971043438508,-11.6628287671187,-5.08623213034434,2021-05-06
2021-05-16,35,7.67238444390669,-9.80062074634935,-10.0969127435417,-5.24244497451061,2021-05-06
2021-05-06,36,6.62386897714998,-8.97388185020831,-11.9460147393224,-8.6785794306045,2021-05-06
2021-05-07,36,4.83519039058752,-4.60970256180608,-3.31452362516373,-0.804517716534138,2021-05-06
2021-05-08,36,6.49823782255963,-7.89319820229795,-11.8087863978658,-7.00244163890229,2021-05-06
2021-05-09,36,6.99660555392456,-8.02896883137345,-9.77332792484279,-4.91023287634498,2021-05-06
2021-05-10,36,5.33016118155966,-4.36765305744449,-1.496048910412,1.73584886498157,2021-05-06
2021-05-11,36,5.91901344527519,-5.09527831894162,-4.46587257256574,-0.847370460872976,2021-05-06
2021-05-12,36,5.05659564350241,-4.57224550297805,-2.55521483125564,-0.483205029793108,2021-05-06
2021-05-13,36,4.14999413585627,-3.24883860550078,-0.775677460882031,-0.568124805407683,2021-05-06
2021-05-14,36,5.85576043514175,-7.32421118164088,-11.6439676661107,-8.04768737638378,2021-05-06
2021-05-15,36,5.52899798694122,-5.692052229043,-6.61556185638582,-6.61109330961696,2021-05-06
2021-05-16,36,5.36602826551335,-5.50883975751722,-5.72133180002705,-4.46158795930707,2021-05-06
2021-05-06,37,6.37620252090559,-9.32824043964634,-11.1380749355727,-7.21748856895026,2021-05-06
2021-05-07,37,6.94533153879789,-8.90676773378426,-10.8384962690124,-4.71777811863101,2021-05-06
2021-05-08,37,7.65621445108819,-9.49526118113741,-11.7953617208681,-4.52925731661539,2021-05-06
2021-05-09,37,5.37380396046325,-4.00865328778097,-0.964954220694609,4.07419936473759,2021-05-06
2021-05-10,37,5.14776415642651,-3.77911511544995,-0.916401612554147,1.68408833193442,2021-05-06
2021-05-11,37,6.93661726123463,-9.33842602034014,-11.7657426235152,-9.39891796090388,2021-05-06
2021-05-12,37,6.72204745736681,-8.92129343851478,-11.7870848734079,-7.78524602855818,2021-05-06
2021-05-13,37,4.55179166860226,-3.78520600920982,-0.33560696124392,0.690301325967363,2021-05-06
2021-05-14,37,6.49636914246903,-7.7112641753863,-10.1708267540405,-7.21353150240017,2021-05-06
2021-05-15,37,6.41758858402062,-7.57177573701044,-9.55657936604916,-6.02896983369725,2021-05-06
2021-05-16,37,7.00038466215135,-8.83271985953642,-12.8035615804721,-8.01859049469322,2021-05-06
2021-05-06,38,7.08285305747479,-8.0909321735131,-11.664151069891,-4.77976949843717,2021-05-06
2021-05-07,38,7.03477529152692,-7.35415421132221,-9.19503499153043,-5.07773398001448,2021-05-06
2021-05-08,38,7.85782370570047,-8.38961870200841,-11.9802848887783,-5.04910566305338,2021-05-06
2021-05-09,38,6.12302076237965,-5.06989381564972,-3.23306175797536,-1.93905879675934,2021-05-06
2021-05-10,38,6.62689362136102,-6.53044413945531,-7.82406476263499,-3.78035471120226,2021-05-06
2021-05-11,38,7.03305715556763,-8.91236911704948,-11.9936827718087,-6.56917035427345,2021-05-06
2021-05-12,38,7.58186917400882,-8.51320054061002,-12.0528079897548,-5.25097998187331,2021-05-06
2021-05-13,38,5.60244520627526,-4.29848536847602,-1.72548015440825,1.39878679915977,2021-05-06
2021-05-14,38,5.05987729155829,-4.76524393773159,-1.43739689610966,0.843355397366177,2021-05-06
2021-05-15,38,6.50687081482433,-8.00188264898088,-10.0124388480251,-6.69173398953573,2021-05-06
2021-05-16,38,6.3137029525705,-7.8210041525255,-8.57929135766947,-5.45092462186381,2021-05-06
2021-05-06,39,6.25667445491633,-7.97167763917205,-12.3669157128265,-7.4603234845614,2021-05-06
2021-05-07,39,6.37923444755466,-5.95299074524668,-9.31321848821769,-4.71931146687196,2021-05-06
2021-05-08,39,7.15325846614964,-8.22633085743938,-13.0457017385718,-8.2929668045231,2021-05-06
2021-05-09,39,5.96296345547524,-4.47484813520034,-5.95294042652319,-3.84322928660963,2021-05-06
2021-05-10,39,5.51293893935491,-5.61285452757927,-5.82104350881923,-5.71683465117024,2021-05-06
2021-05-11,39,6.62766192535871,-7.5855091758572,-11.2478799249494,-9.52796624381629,2021-05-06
2021-05-12,39,4.43384581784763,-3.88881766342349,-2.41003725892325,-1.69441306291625,2021-05-06
2021-05-13,39,3.42065463188651,-3.49444579616652,-0.622474396689442,-2.66427819382023,2021-05-06
2021-05-14,39,3.61984534241392,-3.94598735069928,-2.63527696148497,-3.82323441064223,2021-05-06
2021-05-15,39,5.03701335235819,-6.16506829830707,-8.26718747286235,-8.17669413818924,2021-05-06
2021-05-16,39,5.10631322671066,-6.30132315629983,-7.01528734031733,-3.36599241114095,2021-05-06
2021-05-06,40,6.26323905272644,-7.59049858438254,-11.831646689541,-12.5518866101293,2021-05-06
2021-05-07,40,5.73977073830406,-6.3064508982703,-8.82037166888264,-6.5242571580394,2021-05-06
2021-05-08,40,6.23863505023445,-7.6603470370558,-12.0290111235881,-6.56651317924917,2021-05-06
2021-05-09,40,5.73385962000996,-6.16129156750811,-6.67862327982086,-3.19291384800679,2021-05-06
2021-05-10,40,6.06226009603693,-6.00626573615256,-5.6709252962245,-3.35358184104646,2021-05-06
2021-05-11,40,7.23586886729109,-8.85765632403549,-12.8481135911422,-6.74101010209809,2021-05-06
2021-05-12,40,7.56022753382997,-9.09417581217195,-12.2915695981853,-6.90649268152975,2021-05-06
2021-05-13,40,7.29917784886757,-7.23696573120448,-9.81128184308104,-2.68446814905538,2021-05-06
2021-05-14,40,7.04428295643471,-5.77110012964215,-6.39791870022211,-0.154716578284904,2021-05-06
2021-05-15,40,8.21430944708225,-8.89264701884149,-13.4699435578361,-8.04978420142258,2021-05-06
2021-05-16,40,8.35378264176136,-7.142036995558,-13.1703692914351,-6.34767516445914,2021-05-06
2021-05-06,41,5.98511398432694,-8.14675920305062,-11.4751878921515,-7.5854811119059,2021-05-06
2021-05-07,41,5.69253593460679,-7.60308580159763,-9.1385465333988,-4.60336550103758,2021-05-06
2021-05-08,41,6.87456021263538,-8.01352872851372,-12.2485214662776,-5.8836468653427,2021-05-06
2021-05-09,41,6.38666909655849,-6.53193363116757,-6.70052458805666,-3.09397950094287,2021-05-06
2021-05-10,41,5.75878172769852,-7.43542181399948,-7.82144390727939,-6.09528178691499,2021-05-06
2021-05-11,41,4.2127361123613,-4.38006450409192,-1.04156804473693,0.49694049928209,2021-05-06
2021-05-12,41,5.01461441589517,-6.79615599954148,-5.45864876612113,-4.24049876347755,2021-05-06
2021-05-13,41,3.72855674762798,-3.13174474912107,0.22070458384057,0.93924552685788,2021-05-06
2021-05-14,41,4.39638577816124,-4.4662459165071,-3.82028786171828,-4.08871662728714,2021-05-06
2021-05-15,41,5.58228697499555,-6.27317166982523,-9.00714161342266,-4.85276550491446,2021-05-06
2021-05-16,41,6.47195713135773,-7.2580398418682,-10.6817382778308,-8.64338785907952,2021-05-06
2021-05-06,42,6.33664729338763,-7.90622541469964,-10.8282311159595,-4.38272574402275,2021-05-06
2021-05-07,42,7.14212759832056,-7.33784415687198,-9.89955685262519,-2.05846532679621,2021-05-06
2021-05-08,42,8.10781194720226,-9.09535978473105,-12.8731304267409,-4.84585816354229,2021-05-06
2021-05-09,42,6.82477657814639,-7.09026489640535,-4.95823738540384,-0.141672308544961,2021-05-06
2021-05-10,42,6.94170711984276,-8.06771462892779,-6.04640191018152,-2.51586202423893,2021-05-06
2021-05-11,42,7.13754503251593,-9.332335082619,-11.5438896989924,-5.22868856353483,2021-05-06
2021-05-12,42,7.56435727466168,-9.39759092549826,-12.0938478718304,-3.81743800121859,2021-05-06
2021-05-13,42,5.45474102295383,-4.52268721991337,-1.18084604335225,4.15795755892778,2021-05-06
2021-05-14,42,7.11454795925676,-8.36074712827397,-9.19288732904344,-4.75023544885654,2021-05-06
2021-05-15,42,7.61138348531572,-9.03283961739483,-11.6239619308513,-4.86217436458376,2021-05-06
2021-05-16,42,7.52808392908102,-7.97854723140106,-9.40236699692108,-1.88734149684037,2021-05-06
2021-05-06,43,6.51548824018579,-8.49031169603949,-11.0728711102509,-7.39305082811302,2021-05-06
2021-05-07,43,5.75939429411006,-7.72628646141837,-8.66145473765424,-8.35264884265845,2021-05-06
2021-05-08,43,6.46327954128647,-8.65314911236489,-11.5081984799252,-8.17354399162935,2021-05-06
2021-05-09,43,6.30257469415817,-6.50816977617251,-7.3398002241987,-4.37567913200597,2021-05-06
2021-05-10,43,5.57806430935688,-5.66149257864322,-6.3375041255955,-5.00013643566517,2021-05-06
2021-05-11,43,7.43698414713549,-8.81583122741915,-13.2134076216481,-9.31871042754035,2021-05-06
2021-05-12,43,7.79475874351409,-8.50449975800747,-12.759492530233,-5.61447144465246,2021-05-06
2021-05-13,43,7.72818286636563,-7.7685373355309,-9.66184061593265,-3.43638968194675,2021-05-06
2021-05-14,43,6.80209100918791,-7.12089495282317,-6.82966934299274,-5.55052828504919,2021-05-06
2021-05-15,43,7.86938886037361,-8.18640612966206,-12.8033669088094,-4.97893683296572,2021-05-06
2021-05-16,43,8.52189282620922,-7.51900054620642,-13.3857868822599,-7.0855425889276,2021-05-06
2021-05-06,44,6.99586420413364,-9.57180476679443,-11.8649689943122,-7.30695941239838,2021-05-06
2021-05-07,44,7.26112551746652,-8.25806725678462,-11.5890909919592,-6.10103705950586,2021-05-06
2021-05-08,44,7.51741003502404,-7.98679430491922,-12.651615251841,-4.77079336427704,2021-05-06
2021-05-09,44,7.27534321642216,-6.89805461070545,-8.42376609876604,-4.27059870310055,2021-05-06
2021-05-10,44,7.60791264866844,-7.75896271939315,-10.7204086674315,-5.04984967904215,2021-05-06
2021-05-11,44,7.52337219200843,-6.69290201008605,-8.28620795566346,-1.48234989296484,2021-05-06
2021-05-12,44,6.11398275019729,-3.35349969393787,-1.60094552708147,4.44804062478845,2021-05-06
2021-05-13,44,6.94739044960108,-6.72749139211105,-8.98371898243594,-4.37204069885693,2021-05-06
2021-05-14,44,6.75549060968772,-5.88191050761333,-8.83532988596232,-4.36886520657547,2021-05-06
2021-05-15,44,7.15872015289848,-6.02173083312226,-10.2897264662474,-4.66737980557957,2021-05-06
2021-05-16,44,7.0015737768293,-4.08880259097778,-6.6196819204743,-0.701782254493493,2021-05-06
2021-05-06,45,6.54139257483849,-8.73058620008974,-11.2469613480883,-5.64224317230265,2021-05-06
2021-05-07,45,7.13129536539066,-9.293568807274,-10.7811422713689,-4.99998789811406,2021-05-06
2021-05-08,45,8.02074907359514,-8.98496734702381,-12.416425679615,-4.01225670214971,2021-05-06
2021-05-09,45,5.37813886042751,-4.22647584298182,-0.872441349170534,2.18146906684562,2021-05-06
2021-05-10,45,4.62282132618123,-3.45139296717494,-0.562370175202321,1.89410411911315,2021-05-06
2021-05-11,45,7.35924746039861,-8.3693476157379,-12.7813799909463,-10.6193657563644,2021-05-06
2021-05-12,45,7.24487843436623,-8.06328877195498,-11.9429474753904,-6.96986537817098,2021-05-06
2021-05-13,45,4.54285015279581,-3.16660169403269,-0.242754095675509,2.45363554776214,2021-05-06
2021-05-14,45,6.63551324849283,-7.3563450264946,-9.4222671806387,-5.0489450535522,2021-05-06
2021-05-15,45,6.53486959351277,-7.00975746931836,-9.97420935919452,-4.39199713037068,2021-05-06
2021-05-16,45,7.59354639445991,-8.54139374920651,-12.5796234958642,-5.9993782722039,2021-05-06
2021-05-06,46,5.85243778834214,-9.68264284530112,-11.0740480290848,-8.18576838876421,2021-05-06
2021-05-07,46,5.0081810472785,-6.41652958374888,-5.65831454893594,-3.1528415246251,2021-05-06
2021-05-08,46,6.38084132812342,-8.87398771738363,-12.0828878699992,-7.22461925154483,2021-05-06
2021-05-09,46,5.4031472152387,-5.79088328795006,-4.36322433476776,-1.69644590066838,2021-05-06
2021-05-10,46,5.05112802351972,-5.56268934837804,-3.77461225048757,-1.34626231416728,2021-05-06
2021-05-11,46,6.59370335095541,-9.39762057124718,-11.7727222580855,-7.66561749455263,2021-05-06
2021-05-12,46,7.30801017317538,-9.54956703424443,-12.6268572675181,-7.84763079459477,2021-05-06
2021-05-13,46,5.16733297244596,-4.50219205565779,-2.56066963095246,-1.53060956831974,2021-05-06
2021-05-14,46,5.92002075685188,-5.87069907776961,-6.28387069826171,-2.71512537159891,2021-05-06
2021-05-15,46,6.78190668896365,-7.77538477500684,-10.8784758001453,-4.74535879182415,2021-05-06
2021-05-16,46,7.19112493652108,-7.0194225298063,-11.3081227845954,-6.32838437824722,2021-05-06
2021-05-06,47,5.90819210919427,-9.54528603115246,-11.0725167730536,-9.23301546572173,2021-05-06
2021-05-07,47,5.88005075132271,-8.14265247046323,-9.0508529882155,-5.04414565424051,2021-05-06
2021-05-08,47,7.21398914947185,-8.35248737324985,-11.9767163361356,-4.73338058661948,2021-05-06
2021-05-09,47,7.01549905314701,-7.25978718551149,-7.92974827827748,-4.42642572583019,2021-05-06
2021-05-10,47,6.83590031029774,-6.90787061285917,-7.86092504580799,-5.62321488077719,2021-05-06
2021-05-11,47,7.35313478592024,-9.07221453404282,-11.9320622178691,-6.40534808717224,2021-05-06
2021-05-12,47,8.19695702956551,-8.76106881092166,-12.4337545748743,-2.74787485670329,2021-05-06
2021-05-13,47,6.88386882943885,-6.38432688562944,-4.56798148082055,0.152469505521368,2021-05-06
2021-05-14,47,6.93268185564149,-8.05985817874546,-6.50059735234956,-0.878052348768083,2021-05-06
2021-05-15,47,8.22235817860829,-10.3593887075072,-12.2224330440549,-6.40755407133058,2021-05-06
2021-05-16,47,7.35116481156485,-10.2012724276478,-9.63763762456569,-4.16973311277455,2021-05-06
2021-05-06,48,7.14705720005173,-8.30279669374991,-11.9300726841292,-6.62853049906333,2021-05-06
2021-05-07,48,5.5292622271513,-5.23350938359647,-4.34325680752832,1.05176040948522,2021-05-06
2021-05-08,48,7.43399028146368,-8.65447131995729,-12.2058708610391,-5.29392931930245,2021-05-06
2021-05-09,48,6.99527153512073,-7.43604244496469,-8.7993226411711,-4.60926371456725,2021-05-06
2021-05-10,48,6.0040773022898,-7.09372423519379,-6.09089509265801,-2.83529095767016,2021-05-06
2021-05-11,48,6.92464474225472,-9.72301709569029,-11.1920191377924,-6.09830068530079,2021-05-06
2021-05-12,48,4.83375328193998,-5.91821578645599,-1.56530827140411,-0.44716393281455,2021-05-06
2021-05-13,48,4.5415511731531,-5.4678107640603,-1.43940048269632,0.542940140404143,2021-05-06
2021-05-14,48,6.10195501392647,-8.38752816053782,-10.0475958957928,-6.94329059355928,2021-05-06
2021-05-15,48,7.50693325522473,-8.68937196441133,-12.5041809903296,-6.85025525012792,2021-05-06
2021-05-16,48,8.02150047284003,-9.05572011084164,-12.5429253098888,-5.55402937299316,2021-05-06
2021-05-06,49,7.15365524559717,-8.93897317515812,-11.4531531642001,-7.16734359840463,2021-05-06
2021-05-07,49,6.94276335038477,-8.30951594292128,-9.49117360786819,-1.91383270105616,2021-05-06
2021-05-08,49,7.69552973571924,-10.1552150420043,-12.1407669578997,-4.0179115467933,2021-05-06
2021-05-09,49,7.46159650384216,-8.09489888364425,-8.32371731275788,-3.27232042242096,2021-05-06
2021-05-10,49,7.57908865902957,-7.55832965933832,-8.29568366581187,-1.59025696621077,2021-05-06
2021-05-11,49,7.92410164219113,-8.34332213192294,-11.3674258532984,-2.30077010725138,2021-05-06
2021-05-12,49,7.4152095501995,-6.37410510693513,-7.57389726061633,-0.860884145379474,2021-05-06
2021-05-13,49,6.53045227109707,-5.71797475409642,-5.05209963929592,-1.19122077559369,2021-05-06
2021-05-14,49,5.35260784560331,-5.25671303601511,-3.41227566421141,-1.1747896276952,2021-05-06
2021-05-15,49,7.04108269109552,-9.18721633837019,-11.773483430556,-6.13535466292273,2021-05-06
2021-05-16,49,5.71784482741969,-5.87906135839288,-4.69137652660177,-2.42538686121658,2021-05-06
2021-05-06,50,6.15473671389955,-8.75515225853874,-11.3005394095135,-6.71295266783512,2021-05-06
2021-05-07,50,6.16369919168072,-7.14012268588695,-7.7878413108828,-1.75875787695758,2021-05-06
2021-05-08,50,7.70116316049725,-9.00844337238654,-12.1083303464155,-3.66030618191813,2021-05-06
2021-05-09,50,6.18506201780136,-4.72504810154555,-2.82772048207461,1.44610566632766,2021-05-06
2021-05-10,50,7.67475617774176,-8.64775678293015,-10.6155623023579,-4.70347420973133,2021-05-06
2021-05-11,50,8.32796223744301,-9.50661842224229,-12.9472600299016,-5.1181670445825,2021-05-06
2021-05-12,50,8.53304246342293,-9.39975961612671,-12.1701171303077,-2.93901218602989,2021-05-06
