"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,25,5.83762924255734,-5.71360805331911,-7.76588989511763,-4.64755773314534,2021-07-31
2021-08-09,25,4.64121518127927,-2.34231151529112,-2.16880938324503,-2.63116490068512,2021-07-31
2021-08-10,25,4.12029643806408,-1.21564376150569,-1.75656786557654,0.417340710212473,2021-07-31
2021-07-31,26,6.02313629161399,-4.96507358803448,-9.57947226036703,-9.24676270841347,2021-07-31
2021-08-01,26,5.43611144261374,-3.52731090855058,-6.3510072468826,-4.9428785184327,2021-07-31
2021-08-02,26,6.33390820309544,-2.58049309123076,-9.4636342875359,-3.69762305740814,2021-07-31
2021-08-03,26,6.59294127271051,-0.502156831673914,-8.13144536483586,-2.44279880145286,2021-07-31
2021-08-04,26,6.19571548691594,1.99724297202096,-5.71083521024008,-1.32054222029832,2021-07-31
2021-08-05,26,5.91256391089838,1.31037533460823,-6.89008208539617,-3.40134667385433,2021-07-31
2021-08-06,26,7.34642256988013,0.806803606578735,-11.8417875545206,-5.18280797743707,2021-07-31
2021-08-07,26,7.79336002059534,1.20809920148157,-12.1132285281583,-6.17929205137561,2021-07-31
2021-08-08,26,7.702335799234,1.32552599203738,-11.2583410285277,-4.44725002906204,2021-07-31
2021-08-09,26,7.9879876427873,-0.341467919366742,-11.3357622199678,-5.08686493721864,2021-07-31
2021-08-10,26,7.85094157687266,-0.863737250425162,-11.9226940948591,-6.11305378317409,2021-07-31
2021-07-31,27,5.77856446775766,-4.210880174714,-9.01476031670499,-5.43023113291679,2021-07-31
2021-08-01,27,5.52362305395938,-2.496137472607,-4.84228895717093,-2.88022992886301,2021-07-31
2021-08-02,27,6.6476044224489,-7.07837493081943,-12.424116324733,-11.7700801434117,2021-07-31
2021-08-03,27,5.83490617355402,-5.28104986954574,-8.12525262104988,-5.86112911238257,2021-07-31
2021-08-04,27,6.56109720832628,-7.84010534454368,-11.4572451112571,-9.20630214219443,2021-07-31
2021-08-05,27,6.83225357274097,-7.75372521251939,-10.8824027701365,-4.13546204880302,2021-07-31
2021-08-06,27,5.04725318150216,-4.3690104448952,-0.592030867079959,1.34754383573193,2021-07-31
2021-08-07,27,4.28085431660306,-4.50490675667544,-0.430514135563984,0.941423458890178,2021-07-31
2021-08-08,27,5.29686606795824,-7.67562512659765,-7.34882366709099,-7.84678041262368,2021-07-31
2021-08-09,27,6.13838591644319,-7.65057509705344,-8.85691569483868,-6.79851099908122,2021-07-31
2021-08-10,27,6.98278045234655,-8.15074457750923,-9.48324631774389,-6.88231374168996,2021-07-31
2021-07-31,28,6.23768532650836,-5.36282002844441,-10.9202720468365,-7.6172171208441,2021-07-31
2021-08-01,28,5.04293753523492,-2.16534009171117,-4.00620840367411,-1.75306068503196,2021-07-31
2021-08-02,28,6.51010487926327,-6.2747903109112,-11.2735899157426,-5.83548253805608,2021-07-31
2021-08-03,28,6.81636468529721,-5.27734646597561,-8.96695789062617,-4.78687781387419,2021-07-31
2021-08-04,28,4.6704934688537,-2.20194442823197,-1.49197654706855,0.206917499314771,2021-07-31
2021-08-05,28,4.41381879102922,-2.4536192619742,-2.56790454836604,-0.495285595280024,2021-07-31
2021-08-06,28,5.64550533967454,-4.43266297213541,-8.84153257908726,-6.33485176970918,2021-07-31
2021-08-07,28,5.80460847308394,-4.51540788428106,-7.37079244140573,-7.76460076752578,2021-07-31
2021-08-08,28,5.12674670073633,-3.64326819584762,-4.61848386052732,-0.630193625671778,2021-07-31
2021-08-09,28,5.87126515524311,-6.11337948209189,-6.79728079843468,-5.78292786850413,2021-07-31
2021-08-10,28,7.02813512030435,-8.41333145763505,-10.5164479103339,-5.74083212796218,2021-07-31
2021-07-31,29,6.82850124771961,-4.79730988156731,-10.2696098576988,-6.65098339311563,2021-07-31
2021-08-01,29,5.22886364991426,-1.65930870816703,-2.51716107065672,-1.50418052728818,2021-07-31
2021-08-02,29,6.72098978572999,-5.81515401865891,-11.8745518640254,-6.1539744566381,2021-07-31
2021-08-03,29,6.46694527249587,-6.10855896019115,-8.88270788086078,-7.25522785943733,2021-07-31
2021-08-04,29,7.03960161022308,-7.41412979761717,-10.7019185326539,-6.3430236563243,2021-07-31
2021-08-05,29,5.98950414797853,-5.15222960537895,-4.51420860720576,-1.83262919871975,2021-07-31
2021-08-06,29,6.4735098245875,-6.27421740045791,-7.85640810548827,-3.53950305658957,2021-07-31
2021-08-07,29,6.71673474638549,-6.7177252679108,-9.32265451610144,-6.20656896386372,2021-07-31
2021-08-08,29,6.86433180085766,-5.68062579182379,-9.34893893010119,-4.83516618914872,2021-07-31
2021-08-09,29,6.83206784674007,-6.15027453485173,-9.46398565785567,-6.12596650571546,2021-07-31
2021-08-10,29,6.73245138517205,-7.20656328946813,-9.56994397181737,-7.03310939392654,2021-07-31
2021-07-31,30,6.31541956278771,-4.45460524647506,-8.46166133379274,-5.45794233184905,2021-07-31
2021-08-01,30,6.13893071779487,-2.88322441256551,-6.19822472256213,-3.04277284264606,2021-07-31
2021-08-02,30,7.54957909532263,-5.72628715776785,-11.8755279185352,-7.83812460804557,2021-07-31
2021-08-03,30,5.44023163747706,-1.25261635560093,-2.05947099794398,2.20011783927845,2021-07-31
2021-08-04,30,5.21804773699674,0.0997288642916787,-3.11021928013292,1.39925976450348,2021-07-31
2021-08-05,30,4.96559914260767,-0.923485522902382,-3.32054443974942,-3.90067386307801,2021-07-31
2021-08-06,30,5.99264486070284,-3.69184867699132,-8.12675449031186,-5.43355284454493,2021-07-31
2021-08-07,30,6.62404823801639,-5.27557934708365,-11.1566904251696,-8.78233382739797,2021-07-31
2021-08-08,30,6.36699685308078,-4.31838096222855,-8.34209913721011,-4.62843176337099,2021-07-31
2021-08-09,30,6.92733454944534,-5.04466721730646,-9.84520947693188,-4.41942727671182,2021-07-31
2021-08-10,30,7.49577109296679,-3.84821131810873,-10.8409829803614,-3.80015251777988,2021-07-31
2021-07-31,31,5.53937943570287,-5.2672098726588,-9.76825294817672,-5.30761386015935,2021-07-31
2021-08-01,31,5.82349224570852,-4.75521293360262,-7.69234303812088,-5.96890156356483,2021-07-31
2021-08-02,31,6.52328109307433,-6.65759157038965,-11.8754427112131,-8.77377378824314,2021-07-31
2021-08-03,31,6.14004279875555,-5.46252702431198,-8.18283773236112,-2.84428234933451,2021-07-31
2021-08-04,31,7.26593000840456,-7.21811837812944,-11.3275177641145,-6.2621473200597,2021-07-31
2021-08-05,31,5.29625963101407,-3.44737126902915,-2.27715194848338,-0.652112376165692,2021-07-31
2021-08-06,31,5.45411885310359,-3.53106811434821,-3.20917387462675,1.13156649772981,2021-07-31
2021-08-07,31,5.54056980018587,-4.35617391720367,-5.2288534012087,-4.88585144401847,2021-07-31
2021-08-08,31,6.26540529802756,-6.48162394272289,-10.0431379018589,-7.70417676155369,2021-07-31
2021-08-09,31,5.43333178744022,-3.39770744862166,-4.6432097503139,-0.461062233765275,2021-07-31
2021-08-10,31,6.0236901817363,-5.42747564245654,-8.19086129549998,-5.24682656950676,2021-07-31
2021-07-31,32,6.47001195881036,-4.98643872734157,-9.54475590104478,-4.57848999808473,2021-07-31
2021-08-01,32,6.85004353045421,-2.78956430023346,-8.41061785162259,-2.58505698007024,2021-07-31
2021-08-02,32,8.04867712312881,-3.84297493880967,-12.7087059722562,-4.94522717878611,2021-07-31
2021-08-03,32,7.76350675267822,-2.14493206661563,-11.2471235478562,-3.61715498689986,2021-07-31
2021-08-04,32,7.56867505644351,-2.55775333888119,-9.60036603516565,-3.27207381919375,2021-07-31
2021-08-05,32,6.08971489306918,1.82285417418466,-3.43520096089975,2.00356662228174,2021-07-31
2021-08-06,32,6.0130302307849,2.08294450941289,-4.42291581060745,-1.65962659175937,2021-07-31
2021-08-07,32,6.48046508013591,1.1218345742705,-8.21582979442344,-5.29743539347016,2021-07-31
2021-08-08,32,6.98646698374631,0.640732558709365,-10.7738984124229,-6.51993997755338,2021-07-31
2021-08-09,32,7.26906449703808,0.675488804863486,-12.5125594291144,-7.52499746516854,2021-07-31
2021-08-10,32,6.74550849092096,0.0689278247403278,-10.9693681873825,-7.29406193332308,2021-07-31
2021-07-31,33,6.04952545569808,-4.33483613066689,-7.53340942940423,-1.26034642242039,2021-07-31
2021-08-01,33,6.21336984479802,-3.89694286390618,-6.23743990055489,-1.66430636578866,2021-07-31
2021-08-02,33,7.1061154972129,-6.88421541672356,-11.058344589023,-5.77974868372791,2021-07-31
2021-08-03,33,5.46248190711179,-3.9539681818063,-3.91369786163764,-2.4415910386163,2021-07-31
2021-08-04,33,6.18439476321003,-6.93613452406365,-9.91474356603192,-7.59115902972294,2021-07-31
2021-08-05,33,4.4627558769892,-2.53960201293901,-1.54119097231591,0.280740268277428,2021-07-31
2021-08-06,33,4.81898265886603,-2.83422755747666,-3.35232279481757,-2.31659166833386,2021-07-31
2021-08-07,33,6.39231303521798,-5.95912228855427,-10.1765334396614,-6.67207112485865,2021-07-31
2021-08-08,33,6.68496658036924,-6.79370526247262,-9.50582757759997,-6.29250462266023,2021-07-31
2021-08-09,33,6.14939206819703,-7.04337561840626,-7.67229974498114,-4.56093170002256,2021-07-31
2021-08-10,33,4.82015811047743,-5.90620640957814,-3.30667113643594,-2.36869379701856,2021-07-31
2021-07-31,34,6.1582098775485,-5.17828296369728,-10.2013171198143,-7.87345118353714,2021-07-31
2021-08-01,34,4.94905386726691,-1.66032003880231,-3.16541527680095,-3.72893897205456,2021-07-31
2021-08-02,34,6.53785487688234,-5.7591253965766,-12.7603226284771,-9.34629303410718,2021-07-31
2021-08-03,34,6.33978798419405,-4.97197961661436,-9.62529883565191,-10.4667782904697,2021-07-31
2021-08-04,34,6.41142068052571,-6.12648271718824,-10.7670717809054,-6.20089559781143,2021-07-31
2021-08-05,34,5.16347859496736,-3.3844859163107,-5.26840173849916,-3.6197436654336,2021-07-31
2021-08-06,34,5.95848614661769,-4.40931339811483,-8.76406759347667,-4.79917844314144,2021-07-31
2021-08-07,34,6.54081751860975,-5.09074705089762,-9.41068947492021,-6.66855595982058,2021-07-31
2021-08-08,34,6.31660696093162,-5.52747786742008,-9.41418668015366,-7.06057973424069,2021-07-31
2021-08-09,34,6.68924377544844,-5.27077181097451,-9.01333338491309,-5.18422477928839,2021-07-31
2021-08-10,34,7.09350163994563,-6.40344327901192,-9.80563672301532,-4.08587981227667,2021-07-31
2021-07-31,35,6.25281029252615,-4.15599877702086,-8.79297717525398,-4.43398066206477,2021-07-31
2021-08-01,35,5.89377323280743,-2.93025829630391,-6.35637454179541,-4.06651962102851,2021-07-31
2021-08-02,35,6.61548014551837,-5.49431085141044,-11.2120117193109,-5.92995048779288,2021-07-31
2021-08-03,35,4.93361555832941,-1.14145153767457,-2.17838626388077,0.289006760274018,2021-07-31
2021-08-04,35,4.99674015342102,-0.786171717172477,-2.4583374749934,-0.16180622303212,2021-07-31
2021-08-05,35,5.10013948978483,-0.621318054634404,-3.18572954426126,-1.78362164433242,2021-07-31
2021-08-06,35,6.57820969629316,-3.32419369181508,-9.3832232740612,-7.05148393646035,2021-07-31
2021-08-07,35,7.084163051428,-3.52025856818084,-10.9122684772514,-3.76421353331581,2021-07-31
2021-08-08,35,7.01688744552688,-4.59409724647768,-8.47167016219508,-3.58169120133224,2021-07-31
2021-08-09,35,7.48235907135697,-5.23867997869263,-9.89949169097798,-4.21208012472152,2021-07-31
2021-08-10,35,7.92830936285119,-4.78079466730246,-11.2206006440653,-6.90052299376228,2021-07-31
2021-07-31,36,6.1801030441988,-5.83099845303625,-9.83731162707516,-7.38216173783082,2021-07-31
2021-08-01,36,6.58888608771733,-3.25815219791405,-8.94171400024205,-5.83169220967989,2021-07-31
2021-08-02,36,7.49859979868165,-3.6148746124188,-13.2936703125508,-7.10711135611033,2021-07-31
2021-08-03,36,7.34126095658932,-1.43736039362958,-10.2993080392059,-2.74953757532209,2021-07-31
2021-08-04,36,7.6242631773257,-1.97160896124664,-10.0099469651001,-5.42320151914224,2021-07-31
2021-08-05,36,5.33210677529065,1.56545814440346,-2.91460545695342,0.705388342190301,2021-07-31
2021-08-06,36,5.14759824529215,1.18164273939541,-4.76294184299072,-5.310738267826,2021-07-31
2021-08-07,36,5.57088400404412,0.669001622547523,-7.49451408835495,-6.4660511583491,2021-07-31
2021-08-08,36,6.1812037708916,0.236600782867409,-10.5002875080252,-8.57767450234834,2021-07-31
2021-08-09,36,7.0352476856007,0.304783849020636,-11.9755139116789,-7.25345103417528,2021-07-31
2021-08-10,36,7.10385214115202,0.419243945407839,-11.233761392028,-6.63229362432351,2021-07-31
2021-07-31,37,6.45053158363866,-4.63973917680326,-11.3629509863433,-8.43777125200632,2021-07-31
2021-08-01,37,5.17553626437447,-2.52877060155299,-5.14463875121497,-3.44645093055161,2021-07-31
2021-08-02,37,6.47928699078576,-6.37526267356372,-12.2422438442321,-8.80296379131892,2021-07-31
2021-08-03,37,4.60961411522028,-3.0245028476029,-3.43090547023091,-2.02787773350282,2021-07-31
2021-08-04,37,4.6292823594257,-2.89810012722267,-4.64895702554414,-2.96102525051505,2021-07-31
2021-08-05,37,4.72450305948357,-0.468238178541628,-3.96498408951501,-4.41456993617457,2021-07-31
2021-08-06,37,5.72767221288628,-3.50650082414112,-10.10653998924,-7.53779452225582,2021-07-31
2021-08-07,37,5.93945232544349,-4.3464910368014,-10.8607270343553,-7.36845003538672,2021-07-31
2021-08-08,37,5.64791996050395,-4.75181002793209,-7.98402779710355,-7.2415932590018,2021-07-31
2021-08-09,37,5.25098352448296,-4.31180664505148,-6.61333949253537,-3.74003060923317,2021-07-31
2021-08-10,37,6.44661058323578,-6.25637719242808,-10.8438825167842,-9.59416047745579,2021-07-31
2021-07-31,38,5.69253702655195,-4.64153165651113,-7.67026661927209,-6.61642191091483,2021-07-31
2021-08-01,38,5.83636590036966,-2.50527516082207,-7.03916415989796,-4.64646644707905,2021-07-31
2021-08-02,38,6.76259713735028,-3.9183240597228,-12.8021380432838,-5.68274507743007,2021-07-31
2021-08-03,38,6.7213670798461,-3.67171904412674,-9.57754507121307,-3.83876899160684,2021-07-31
2021-08-04,38,6.99369463128855,-3.07146748768368,-9.41078184125094,-7.57716673847861,2021-07-31
2021-08-05,38,4.48549412414442,-0.595294288085065,-1.51839100642497,1.27155220891806,2021-07-31
2021-08-06,38,5.04792651958402,-3.57221573873857,-4.91821432559302,-4.84106916897022,2021-07-31
2021-08-07,38,5.42766468195457,-4.11229010900114,-8.19677656632628,-7.0780838673084,2021-07-31
2021-08-08,38,5.91858613678703,-6.10654464511807,-9.92595014544484,-8.8357240170265,2021-07-31
2021-08-09,38,6.2485041219718,-6.13782536155,-9.79570166508919,-6.77905722727218,2021-07-31
2021-08-10,38,6.85884796245475,-6.21015962435042,-9.84785577442254,-4.11478154459198,2021-07-31
2021-07-31,39,6.03839838268973,-5.70148963731306,-10.2139715731442,-6.28681820180169,2021-07-31
2021-08-01,39,5.96245786818523,-6.46839175333013,-8.14083602354258,-5.96503597700752,2021-07-31
2021-08-02,39,6.05805091383769,-8.49142097935756,-9.71974441374227,-6.76077126634675,2021-07-31
2021-08-03,39,4.99695188634748,-5.01154689818649,-3.21603435646563,-0.293720367339915,2021-07-31
2021-08-04,39,6.78930226757875,-8.51165967644146,-10.4515501629256,-7.13395708202164,2021-07-31
2021-08-05,39,6.98207918671834,-8.59494643616932,-10.341200876027,-5.1430496593823,2021-07-31
2021-08-06,39,7.15719771165806,-8.13654649491933,-9.20055437937646,-0.805407370617426,2021-07-31
2021-08-07,39,7.60239736498614,-8.78326272158888,-9.08730419125481,-3.93944945118133,2021-07-31
2021-08-08,39,7.26082002355981,-7.95725143164338,-6.80046954200743,0.128651613792083,2021-07-31
2021-08-09,39,6.76810061372687,-8.5454217682168,-5.78526405721826,-1.63573058705107,2021-07-31
2021-08-10,39,7.14286505799493,-10.1346638547181,-8.92449059004713,-5.70813047481179,2021-07-31
2021-07-31,40,5.81266361798795,-3.94412505846288,-7.80955951356443,-4.84042052686673,2021-07-31
2021-08-01,40,4.82934892362938,-3.8768039030608,-4.18419980527141,-1.89559894555619,2021-07-31
2021-08-02,40,6.45040167431252,-6.47675864196507,-10.4906692594533,-5.28546307942149,2021-07-31
2021-08-03,40,6.50632092627968,-6.69461551218413,-8.5661853647394,-6.10906140841125,2021-07-31
2021-08-04,40,6.90374766607358,-7.35427038561252,-9.96193021004441,-6.82453306265656,2021-07-31
2021-08-05,40,5.02273762247987,-2.86015027315097,-0.491929748135497,3.07586899762384,2021-07-31
2021-08-06,40,7.01091133246256,-8.29602639827833,-11.3445240960537,-7.62244472779103,2021-07-31
2021-08-07,40,6.6322467694046,-7.41952705133713,-8.81667023815375,-3.87352031762334,2021-07-31
2021-08-08,40,7.21490625040383,-7.99796002868244,-9.05817467857102,-4.35880195466845,2021-07-31
2021-08-09,40,7.45864307548163,-8.47335324155832,-9.85607619230336,-6.58217092318098,2021-07-31
2021-08-10,40,6.43402025144565,-6.634494447609,-6.8335475888773,-0.825183151530551,2021-07-31
2021-07-31,41,6.3700135694446,-5.51611563724704,-9.70375937442605,-6.29694770352027,2021-07-31
2021-08-01,41,5.6326833249101,-3.30674276150935,-5.03812840548487,0.329279444427944,2021-07-31
2021-08-02,41,7.45573727962354,-7.13480366674038,-12.2871062093372,-7.51210471977059,2021-07-31
2021-08-03,41,7.37617283944886,-7.30529259226321,-11.2004020997001,-6.26276209938934,2021-07-31
2021-08-04,41,7.57852333807052,-7.63892659177689,-11.1984080629717,-4.72446218661111,2021-07-31
2021-08-05,41,7.34966681615271,-5.5819060494535,-8.37353325136712,-1.87612455861089,2021-07-31
2021-08-06,41,7.17055056654394,-5.84869530719113,-7.37794085441087,-3.14568764304647,2021-07-31
2021-08-07,41,5.90342477969795,-3.9427814983853,-3.83343292884954,0.66645865189825,2021-07-31
2021-08-08,41,5.70246816837276,-3.07634740711252,-3.64635198251899,-0.284341043519501,2021-07-31
2021-08-09,41,6.64400888856402,-5.05556854514962,-8.33138338560327,-2.54223644134411,2021-07-31
2021-08-10,41,7.23501989480232,-3.23350511838138,-9.41929313143071,-3.21707901826067,2021-07-31
2021-07-31,42,6.10210919158651,-5.76864830356063,-9.54316195725144,-7.39571524083666,2021-07-31
2021-08-01,42,5.77395758042802,-2.96748221332018,-6.38745087591185,-4.10648871239773,2021-07-31
2021-08-02,42,7.02757947694394,-5.87182122349173,-12.4911464226525,-9.2668369178617,2021-07-31
2021-08-03,42,6.46449448572304,-3.49773476568935,-8.67392337277667,-4.71125213948316,2021-07-31
2021-08-04,42,6.84019855816104,-2.7703559064928,-9.79803965108248,-4.22252806122216,2021-07-31
2021-08-05,42,7.38918430645346,-1.27843172670026,-8.1283714325602,-0.835046701347925,2021-07-31
2021-08-06,42,8.04494121328375,-1.452812720701,-11.1127543069752,-3.18553318195304,2021-07-31
2021-08-07,42,8.18361262440404,-0.724060312848946,-10.1533560897504,-2.95723368803726,2021-07-31
2021-08-08,42,7.99848809289819,-1.76687925182813,-11.0461588856593,-4.56010610729611,2021-07-31
2021-08-09,42,8.52212053686339,-1.57773102648619,-12.804861714367,-8.24586809410959,2021-07-31
2021-08-10,42,7.86267884350102,-3.67948256130575,-11.7496263052287,-8.2112987003004,2021-07-31
2021-07-31,43,6.15415332877962,-5.63916982638806,-10.0837258898301,-7.15733657022101,2021-07-31
2021-08-01,43,5.03983507683235,-3.19843311506279,-4.93381643839412,-6.15299199190635,2021-07-31
2021-08-02,43,6.29737098499494,-6.36695268813857,-11.6049511288857,-8.16571668194829,2021-07-31
2021-08-03,43,6.93092934648227,-6.60091866896576,-11.3916845872316,-4.98484888719045,2021-07-31
2021-08-04,43,7.301741404934,-7.38262212572061,-11.6175590662659,-6.90424432829956,2021-07-31
2021-08-05,43,6.82750198189705,-5.71476264171456,-7.95713344959741,-2.52694460333428,2021-07-31
2021-08-06,43,6.80813987477929,-5.34669425446105,-7.25995849828696,-2.57239609613932,2021-07-31
2021-08-07,43,6.06373665239635,-3.61724569362969,-3.75825183892755,0.33722113867433,2021-07-31
2021-08-08,43,5.84854052253059,-3.19899767555457,-3.02758205796196,1.883503125686,2021-07-31
2021-08-09,43,6.6213415474221,-6.53780110211661,-8.44294758719969,-4.63828548476985,2021-07-31
2021-08-10,43,7.69492621113801,-3.76677654698169,-9.12033392205876,-0.759597191356592,2021-07-31
2021-07-31,44,5.96866505787175,-5.1039024404427,-8.20300019515233,-4.68012423857703,2021-07-31
2021-08-01,44,6.17642094358665,-6.32559717749489,-9.44249450489163,-5.25284400743089,2021-07-31
2021-08-02,44,7.36264971046357,-7.42855028976032,-12.5062986021444,-8.04588781942008,2021-07-31
2021-08-03,44,6.18524397392867,-4.51720852599027,-5.46778203887859,-0.983461293716805,2021-07-31
2021-08-04,44,7.08104715404374,-6.2732639352341,-9.0334852131635,-4.0406140975485,2021-07-31
2021-08-05,44,6.59290102908074,-5.2706046373635,-6.07402170050224,-0.601833257317713,2021-07-31
2021-08-06,44,4.79806895243121,-2.41203618085393,-0.386617378572664,2.76370038889484,2021-07-31
2021-08-07,44,5.59807804794589,-6.12415510361971,-6.67927791408491,-6.21628583219772,2021-07-31
2021-08-08,44,5.82760286920132,-5.81965334042019,-7.7172235347768,-5.29514224360698,2021-07-31
2021-08-09,44,6.35696232678192,-5.93543224347718,-7.81471746631547,-3.5014083455926,2021-07-31
2021-08-10,44,6.49567489407128,-5.98775775895512,-7.95363476094103,-3.20381177512379,2021-07-31
2021-07-31,45,6.74208053020236,-6.43648718455067,-10.6616743617336,-7.05058742156178,2021-07-31
2021-08-01,45,5.13011280346078,-3.32757004526773,-4.17070926039723,-2.87393604493746,2021-07-31
2021-08-02,45,6.68588767571174,-6.63299728549627,-11.8902244742623,-7.33872380256244,2021-07-31
2021-08-03,45,6.544805855131,-5.94837883096366,-9.95596264949844,-6.4142536842556,2021-07-31
2021-08-04,45,6.1174071642646,-2.01959216439336,-5.93734334056927,-2.06956769693857,2021-07-31
2021-08-05,45,5.56196197272597,-2.69647161454751,-5.96073774562167,-4.14060663771276,2021-07-31
2021-08-06,45,5.77015384866894,-1.67593521667446,-8.13259411115103,-8.14020771303853,2021-07-31
2021-08-07,45,5.49442310537694,0.31837399898776,-7.79726433666315,-5.37459194355176,2021-07-31
2021-08-08,45,7.23731637271797,-1.02038271964661,-11.9937774145991,-9.55100870089159,2021-07-31
2021-08-09,45,6.95915739927581,0.566823235903078,-9.37560716883731,-6.17950289728652,2021-07-31
2021-08-10,45,5.77943043770437,-1.45301806754576,-7.86358865763229,-6.11920180041511,2021-07-31
2021-07-31,46,6.58471783208535,-5.23881295008258,-9.0752869585357,-4.94586224053758,2021-07-31
2021-08-01,46,6.77147069914533,-4.20633926391463,-8.52588300404197,-3.96665332467704,2021-07-31
2021-08-02,46,7.33466628957851,-5.83812912822085,-12.3666539130553,-5.76122013217772,2021-07-31
2021-08-03,46,7.48106333490568,-5.0837531499545,-10.1311678983655,-3.08735668625762,2021-07-31
2021-08-04,46,6.51545342322371,0.848227548130633,-3.58312383250549,2.41258253763122,2021-07-31
2021-08-05,46,5.31114759419913,0.928799005997174,-1.7826901377131,0.828400234404493,2021-07-31
2021-08-06,46,5.89329938158592,-2.75790784711382,-7.11733454226367,-6.99721554154415,2021-07-31
2021-08-07,46,5.91360729178074,-4.48788762359196,-9.08396353990838,-5.04496919795694,2021-07-31
2021-08-08,46,6.75085464179902,-6.09667630942488,-10.4512762983549,-7.29912684738805,2021-07-31
2021-08-09,46,6.11804065488142,-5.11354914688619,-6.75832052812595,-4.29254066641657,2021-07-31
2021-08-10,46,6.59619487198594,-5.60415584833038,-7.95251884693943,-2.98661121400169,2021-07-31
2021-07-31,47,6.43654771077846,-5.16894483936134,-9.74983716520272,-8.33291980621958,2021-07-31
2021-08-01,47,5.45694560026942,-3.08592840766612,-6.37939199756861,-2.8254342610712,2021-07-31
2021-08-02,47,6.29016773509588,-2.63894451318176,-9.74832449959336,-5.13966372331324,2021-07-31
2021-08-03,47,6.14700684148993,-0.374571479789668,-7.48733500802432,-1.71764315066258,2021-07-31
2021-08-04,47,5.7347953684623,1.39344404966584,-5.00874863519368,-2.54098379981015,2021-07-31
2021-08-05,47,5.47365931697467,1.82089767611377,-6.40148761346523,-2.86543122928602,2021-07-31
2021-08-06,47,6.9829931363338,0.135284410133139,-11.090464036779,-5.74314329239656,2021-07-31
2021-08-07,47,7.64737213703478,-0.386869272123149,-11.8476053472904,-6.76828603811293,2021-07-31
2021-08-08,47,7.60443482109933,-0.238978745453546,-10.6709515923969,-5.75793417098494,2021-07-31
2021-08-09,47,7.69862413408428,-1.37031641576211,-11.5325799457234,-4.62600318471456,2021-07-31
2021-08-10,47,8.21250198587935,-0.769873269299446,-11.9706171917294,-4.74442669014834,2021-07-31
2021-07-31,48,5.56063643325171,-4.36162234596641,-8.62721571076632,-7.78902292460281,2021-07-31
2021-08-01,48,5.48959335133326,-2.68213391131487,-6.27918373832786,-3.32026854381543,2021-07-31
2021-08-02,48,6.57840197845781,-5.33669632355728,-11.8358301392062,-7.61778747606076,2021-07-31
2021-08-03,48,4.42460427363773,-1.52015646172705,-1.98162142654295,-2.87705693536947,2021-07-31
2021-08-04,48,4.0874039358983,-0.86810794320672,-2.16446090627205,-1.93190586349698,2021-07-31
2021-08-05,48,3.96589285459494,-1.09785649672811,-2.9715499469823,-4.55695067610726,2021-07-31
2021-08-06,48,5.27771188920889,-3.39744624908168,-8.99348450434436,-8.93517388017223,2021-07-31
2021-08-07,48,5.63124063051077,-4.4821268753573,-10.8861231991224,-10.2506711672999,2021-07-31
2021-08-08,48,5.49957094341002,-2.7378449824807,-7.72385477866852,-3.5319889832067,2021-07-31
2021-08-09,48,6.38165937431025,-3.73357297705224,-10.2918384088678,-4.31908738701808,2021-07-31
2021-08-10,48,7.33011575763091,-2.24625893730969,-11.9381438861123,-5.6894850798204,2021-07-31
2021-07-31,49,5.45499650084672,-4.44566239860452,-7.67855716798719,-2.63524651575057,2021-07-31
2021-08-01,49,5.25458351147321,-3.03865633005338,-5.44934946192941,-3.35873760371133,2021-07-31
2021-08-02,49,6.18824540603712,-6.2882232412492,-11.3341647056025,-9.85480660421371,2021-07-31
2021-08-03,49,5.67803964987814,-6.33980139285557,-8.79816088830123,-9.24965197438459,2021-07-31
2021-08-04,49,6.4614646256264,-6.65914378987607,-9.87312031574821,-6.98223118155187,2021-07-31
2021-08-05,49,4.01438899144179,-2.49448900664414,-0.59253064529295,-0.27278825160737,2021-07-31
2021-08-06,49,5.69414660667882,-7.61071520914774,-10.3825644280015,-7.12810703140429,2021-07-31
2021-08-07,49,5.7981951668605,-7.1356004676514,-9.1088799637172,-8.23610976346032,2021-07-31
2021-08-08,49,6.14645530527769,-6.38505164903198,-8.88203550993284,-5.32282422011217,2021-07-31
2021-08-09,49,6.39186577706792,-7.6389443437464,-9.28900218584747,-6.5310433307929,2021-07-31
2021-08-10,49,6.02035911504546,-6.73144355810131,-6.70981300270199,-4.39416899859522,2021-07-31
2021-07-31,50,5.26358076558817,-4.34188290975417,-8.33559173972307,-7.53382684479612,2021-07-31
2021-08-01,50,5.4610979529974,-2.61592092399261,-7.45605172212869,-3.78508823037186,2021-07-31
2021-08-02,50,7.09721594363683,-4.60379191685163,-12.5960135622715,-8.23485051211205,2021-07-31
2021-08-03,50,6.3855286574768,-3.62508390069498,-8.70144286615349,-6.39167239620814,2021-07-31
2021-08-04,50,5.64909036542309,-2.49439624264055,-6.00061268931784,-6.22873621924951,2021-07-31
2021-08-05,50,4.14372619355893,-0.467666927037107,-1.7054354678448,-1.0312460976334,2021-07-31
2021-08-06,50,4.65542647115161,-2.96527962964923,-5.66938152524943,-5.73034008032515,2021-07-31
