"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,50,4.76967355355216,-2.81598668878656,-7.45462367989923,-6.07612663770171,2021-10-13
2021-10-21,50,4.47951060915274,-2.99995575085651,-6.81380739175786,-3.62918473771646,2021-10-13
2021-10-22,50,4.84481914199767,-3.206063825027,-6.75149330066826,-3.88866219773059,2021-10-13
2021-10-23,50,5.23336995328052,-1.68673567411028,-7.62697448754361,-4.2045997812757,2021-10-13
2021-10-13,51,3.8473445858696,-3.23836160807169,-6.12438177839809,-6.5469106327124,2021-10-13
2021-10-14,51,4.39816199062375,-2.77913515430102,-6.23321264042475,-3.97427941947575,2021-10-13
2021-10-15,51,4.9119500528463,-3.40443488145006,-6.80542864151919,-4.78787340365876,2021-10-13
2021-10-16,51,5.43999524389988,-2.54020709168712,-6.1394412695797,-3.43109593137462,2021-10-13
2021-10-17,51,5.77134093440178,-2.02818168425138,-8.68009098914934,-4.20885063102718,2021-10-13
2021-10-18,51,6.6207097018626,-0.725013576258348,-8.59365093105834,-1.69896724348234,2021-10-13
2021-10-19,51,6.25203216319209,-0.23579090943515,-8.34342710036347,-2.55326409808399,2021-10-13
2021-10-20,51,6.37074651082998,0.213514354040704,-8.99935278707282,-4.67156001320497,2021-10-13
2021-10-21,51,5.49457648489199,1.05731820912381,-6.98113429863508,-5.87995821276757,2021-10-13
2021-10-22,51,4.42791576104511,2.7084314374455,-0.999841098453474,0.985014897860567,2021-10-13
2021-10-23,51,4.04378224481396,1.57003334986609,-1.38217312636885,-0.212171746850477,2021-10-13
2021-10-13,52,3.59879350984911,-1.16680549985136,-5.70648753301781,-4.35881947256339,2021-10-13
2021-10-14,52,4.03379983451238,-1.559127612362,-5.70738113928843,-3.38758478832279,2021-10-13
2021-10-15,52,4.45710368148738,-3.26794119776561,-6.60688293904576,-6.85062489888255,2021-10-13
2021-10-16,52,4.60086052844522,-3.65819681064304,-7.17074350780535,-4.61144891687775,2021-10-13
2021-10-17,52,5.12333232475709,-4.27571772485877,-7.32767237339726,-4.13964821715579,2021-10-13
2021-10-18,52,5.24127650690745,-5.23085792367476,-7.67336747899,-5.25236960848882,2021-10-13
2021-10-19,52,4.83145950940393,-4.80247840801316,-5.7578847222516,-2.51291326010998,2021-10-13
2021-10-20,52,4.92981295940492,-4.50602344428654,-5.68472472043995,-3.36735092292269,2021-10-13
2021-10-21,52,5.15284779458539,-5.41680994168688,-5.9022761379668,-2.6196441975916,2021-10-13
2021-10-22,52,5.34855371255769,-5.31845873916745,-6.19773343296946,-3.21842393651585,2021-10-13
2021-10-23,52,5.37712527793209,-6.66574739584946,-6.50428194857516,-4.51429911640903,2021-10-13
2021-10-13,53,4.14182507238173,-2.85139805580113,-7.45173030500658,-9.56823810726166,2021-10-13
2021-10-14,53,4.75649999299284,-0.334600038570154,-7.52168222992837,-7.16909799656717,2021-10-13
2021-10-15,53,5.09901829887648,-0.683398359959856,-6.66689448328399,-3.96122860865823,2021-10-13
2021-10-16,53,5.19663372832704,-2.42850533384393,-8.2852643258816,-6.77987390319897,2021-10-13
2021-10-17,53,4.89536117925741,-3.11139361411129,-7.43063208878675,-4.22445520614572,2021-10-13
2021-10-18,53,4.81430722751232,-3.50551336043682,-7.16538739357597,-2.67552624397822,2021-10-13
2021-10-19,53,4.82092234745881,-4.58235469345415,-7.33177889187521,-6.82703902475907,2021-10-13
2021-10-20,53,5.03208316998905,-3.82229349930586,-6.90959625852614,-3.8580604142443,2021-10-13
2021-10-21,53,4.92685820785829,-3.87213641566149,-6.99141983985949,-5.0305507854546,2021-10-13
2021-10-22,53,4.9533754047557,-3.57287317936969,-7.12981270576828,-5.50015221444769,2021-10-13
2021-10-23,53,5.51176950549023,-0.831616325962106,-8.27863154648648,-3.71040148492666,2021-10-13
2021-10-13,54,3.8906606170738,-2.10079717748192,-6.29348649697726,-3.83688541759825,2021-10-13
2021-10-14,54,4.15393990307863,-3.19658335051796,-7.22282099548716,-7.98878466149964,2021-10-13
2021-10-15,54,4.85901488796901,-3.0176850601164,-6.58000839649595,-3.81280124476544,2021-10-13
2021-10-16,54,4.19433316909204,-2.34482628682481,-3.24211917843505,-3.93398453957744,2021-10-13
2021-10-17,54,4.40783178949803,-4.26412892291109,-7.02182987341355,-3.4560155270377,2021-10-13
2021-10-18,54,4.80843644959426,-5.56809925532817,-7.47278005471745,-7.07332482673303,2021-10-13
2021-10-19,54,4.88227998969354,-4.8425262825718,-7.09861839726286,-6.0990236139229,2021-10-13
2021-10-20,54,4.77850751987369,-5.11001670968245,-6.65188174049658,-5.88831358327491,2021-10-13
2021-10-21,54,5.03085357331971,-4.82338693333126,-6.89130623295655,-6.60717094626327,2021-10-13
2021-10-22,54,4.92011564652709,-4.49431944110042,-6.12774804936907,-1.71975286375694,2021-10-13
2021-10-23,54,5.46657546590091,-4.9784233093874,-6.61754034522833,-4.74994301289812,2021-10-13
2021-10-13,55,3.87014979561873,-1.96443002066837,-6.72390267885204,-5.80275548065742,2021-10-13
2021-10-14,55,4.27026537395044,-2.12149553193514,-6.25012161344611,-7.47637854424374,2021-10-13
2021-10-15,55,4.93087199771577,-1.30186701720798,-6.26485102722476,-2.26522972186694,2021-10-13
2021-10-16,55,5.34085332985184,0.446207313899612,-6.81160817311852,-3.43880947177122,2021-10-13
2021-10-17,55,5.77303058722965,0.241924957314966,-9.06942338339429,-4.00991795865348,2021-10-13
2021-10-18,55,6.21899233977519,0.914750441867056,-9.32069811968913,-4.40009111067648,2021-10-13
2021-10-19,55,5.49648096014588,-0.162242021843563,-8.12044436289558,-5.77744333281838,2021-10-13
2021-10-20,55,6.1858319451068,1.46959031822645,-8.72498471975863,-2.12169297395346,2021-10-13
2021-10-21,55,5.50523199494261,0.933388556999632,-4.37249185026474,-2.01647468583451,2021-10-13
2021-10-22,55,5.50501296529301,-0.684243521808527,-8.18454919351319,-5.01575358381108,2021-10-13
2021-10-23,55,5.01531417621375,-0.350610069626664,-6.20130407983528,-3.12426987107335,2021-10-13
2021-10-13,56,3.98879680385302,-2.41966019528308,-6.77285355333199,-5.31946537001517,2021-10-13
2021-10-14,56,4.46765409695042,-2.54148986936226,-6.68668770801447,-6.93514997704483,2021-10-13
2021-10-15,56,4.62952766809631,-2.33640302639961,-5.87636218023369,-3.52591881123992,2021-10-13
2021-10-16,56,4.61329983924002,-1.44031840162668,-5.24876625205214,-3.42348254993505,2021-10-13
2021-10-17,56,5.27460124663553,-2.8861865425238,-8.27393991255777,-7.13201808622709,2021-10-13
2021-10-18,56,4.90357680691571,-3.01784596765944,-7.80157253130249,-6.07150225473419,2021-10-13
2021-10-19,56,4.9752783815224,-4.16837926903248,-8.01756973559162,-10.4697794414349,2021-10-13
2021-10-20,56,4.10460218636391,-4.21391906204752,-6.37900882396651,-5.60462291907403,2021-10-13
2021-10-21,56,3.57639031646336,-2.70501827305824,-2.566651847085,-3.69976665855991,2021-10-13
2021-10-22,56,4.75323453490501,-4.60906947122548,-6.33404135037445,-4.43686329563001,2021-10-13
2021-10-23,56,5.06812592129248,-4.81659115895378,-6.6107423908382,-4.26097292468674,2021-10-13
2021-10-13,57,4.12306298357951,-2.02545702117451,-7.10101639525143,-8.44430021952016,2021-10-13
2021-10-14,57,4.18029088078834,-1.45559104153347,-5.90258773323984,-4.37436202630044,2021-10-13
2021-10-15,57,4.74251774349543,-2.17516269284994,-7.82109686137767,-10.2584683727916,2021-10-13
2021-10-16,57,4.17043322784116,-0.998346166276782,-6.36357155119974,-7.82318235568387,2021-10-13
2021-10-17,57,4.76394831845673,1.02398686380927,-8.65119247146373,-6.05701216672161,2021-10-13
2021-10-18,57,5.32650270013776,2.27734217010011,-9.27226686300288,-6.37066358303995,2021-10-13
2021-10-19,57,5.60662184999128,2.35335701407607,-8.31229153660659,-5.56767186178326,2021-10-13
2021-10-20,57,5.91463636379157,2.24938895147562,-8.77629108006577,-3.62601068796154,2021-10-13
2021-10-21,57,5.92464977362758,1.85300555625713,-9.15800976102617,-5.24752573165657,2021-10-13
2021-10-22,57,5.16167793711995,2.92700260457173,-6.33677116422635,-4.60568223917119,2021-10-13
2021-10-23,57,5.49355206465938,2.65790724950245,-8.58264764182596,-5.33462698523247,2021-10-13
2021-10-13,58,4.17174918106215,-1.04453858000849,-6.23328679209198,-3.61343176036988,2021-10-13
2021-10-14,58,4.54578753640535,-3.09377713372088,-6.9423303289886,-7.31580366613312,2021-10-13
2021-10-15,58,4.499535613717,-3.01037922169061,-5.8313204791755,-5.1603517344748,2021-10-13
2021-10-16,58,4.03115966425171,-2.73531321783586,-4.21072900904242,-1.79721325053032,2021-10-13
2021-10-17,58,4.76995596466341,-4.46168436986147,-6.95015301313327,-4.91763051369321,2021-10-13
2021-10-18,58,4.9345719013285,-5.23783681734539,-6.87836656373981,-3.78162719349675,2021-10-13
2021-10-19,58,5.02360328139545,-5.29616202461008,-7.26604297321312,-5.22326293622397,2021-10-13
2021-10-20,58,5.07734869442646,-4.8429445900623,-6.10437880546509,-3.31001263343971,2021-10-13
2021-10-21,58,4.78982965860602,-1.75698245623579,-4.5374831542418,-1.04392390645038,2021-10-13
2021-10-22,58,5.18150183159443,-1.3087934852136,-6.41356339691061,-5.88138213080007,2021-10-13
2021-10-23,58,4.33108822437089,0.548990939481053,-2.30338871051099,-1.88080062310652,2021-10-13
2021-10-13,59,4.31023169965797,-2.37288821626634,-7.61618885174196,-9.02123753824652,2021-10-13
2021-10-14,59,4.2067860516056,-2.16226135375184,-6.68968042392736,-7.15944937806031,2021-10-13
2021-10-15,59,4.82036539708097,-1.53751955524876,-5.79454292449992,-3.8270090815045,2021-10-13
2021-10-16,59,4.60991623037026,-1.32354940597242,-4.80856153926078,-1.95947856175824,2021-10-13
2021-10-17,59,5.3526624646429,-2.83597977910165,-7.80633572802438,-4.6513057488219,2021-10-13
2021-10-18,59,4.93293800304273,-3.7936201811483,-7.159847676554,-3.75032812663929,2021-10-13
2021-10-19,59,4.86040327171597,-5.21829325994544,-6.54262837486616,-6.36444345355497,2021-10-13
2021-10-20,59,5.15521962941908,-5.32381818417271,-6.40343168416084,-3.15574308696708,2021-10-13
2021-10-21,59,4.59658149274479,-4.50623403210049,-2.49272583183221,-3.23482557384097,2021-10-13
2021-10-22,59,5.12764444997567,-5.29292096115399,-6.30674451420843,-2.80270132914531,2021-10-13
2021-10-23,59,4.89286800001892,-6.19388271088524,-5.92071614449472,-3.57369599928156,2021-10-13
2021-10-13,60,3.68210103844708,-0.848707502588853,-5.74854988167994,-6.18230477961986,2021-10-13
2021-10-14,60,4.30219079289303,-1.85423282177554,-6.94226241387893,-7.97884632405409,2021-10-13
2021-10-15,60,4.24714693513769,-1.46818973383354,-6.13875216141667,-5.27810850203706,2021-10-13
2021-10-16,60,3.79693397063319,-0.487162108702674,-2.21472785737692,-3.07833686009531,2021-10-13
2021-10-17,60,5.01478328022411,-2.22156140714784,-8.34647231236473,-6.07086060152117,2021-10-13
2021-10-18,60,5.94024756695989,-1.64502540360056,-8.72974156565089,-4.49103281330933,2021-10-13
2021-10-19,60,5.22508440056415,-2.87979633987846,-7.71426589936607,-4.73784441200626,2021-10-13
2021-10-20,60,5.5614289092063,-2.38935392871754,-8.0336673647322,-4.6526439854298,2021-10-13
2021-10-21,60,5.28052512377676,-2.59226704701819,-6.46535295480053,-3.83413614531071,2021-10-13
2021-10-22,60,5.26811724166916,-3.23422582607465,-6.36664849738948,-3.29484901223407,2021-10-13
2021-10-23,60,5.25912123779962,-2.71317595407837,-5.22093902602353,-4.31888727204857,2021-10-13
2021-10-13,61,4.50672851731315,-1.94327977142801,-6.38030469178353,-7.03594427619596,2021-10-13
2021-10-14,61,4.17442911221609,-1.94775342538948,-5.54133829116837,-4.33491622342174,2021-10-13
2021-10-15,61,4.6473104438813,-0.92423709895683,-5.46741558260818,-5.12226679178413,2021-10-13
2021-10-16,61,4.33714752192137,-1.09322120068832,-4.17249541160346,-4.43488657386184,2021-10-13
2021-10-17,61,4.49104968321414,-3.77171829128043,-7.1386368251595,-5.37875186521911,2021-10-13
2021-10-18,61,4.95263955161459,-4.25325108166779,-7.4014353934059,-4.42648021834975,2021-10-13
2021-10-19,61,4.61390932023278,-4.48806413288156,-6.64134252980065,-4.09340121100173,2021-10-13
2021-10-20,61,4.492208872925,-5.6778375513653,-6.75917795991471,-6.70219637038851,2021-10-13
2021-10-21,61,4.74108219302629,-5.66679222339911,-5.81566324756895,-2.38143484459577,2021-10-13
2021-10-22,61,4.92152422639393,-5.71508488974576,-5.67059908367463,-3.90454509183669,2021-10-13
2021-10-23,61,5.03647387051323,-5.68910144764593,-6.78714654360076,-5.86944490010734,2021-10-13
2021-10-13,62,3.55641408941905,-2.09806242537566,-6.83835139428933,-7.98052743311401,2021-10-13
2021-10-14,62,4.41299296342216,-2.90320118759646,-7.31141997078661,-9.59699610958835,2021-10-13
2021-10-15,62,4.48591683392757,-2.9861762843175,-6.76122300682048,-6.74816703161503,2021-10-13
2021-10-16,62,4.63867895658164,-3.16462174883847,-5.11024892506842,-5.17905492470678,2021-10-13
2021-10-17,62,4.6654893904862,-4.41582568274223,-7.94856868601004,-7.63941138365492,2021-10-13
2021-10-18,62,4.22026622996627,-4.53672236716742,-6.55735248359857,-3.69626534765256,2021-10-13
2021-10-19,62,4.97149506285451,-5.07469098632991,-7.03712107834178,-5.29636649068931,2021-10-13
2021-10-20,62,4.92276691627845,-4.35662433384439,-5.09712172592855,-3.8779203001609,2021-10-13
2021-10-21,62,4.98693979836813,-4.56493415407387,-5.16814965419705,-4.49881767140566,2021-10-13
2021-10-22,62,5.14653772054231,-4.76257683423485,-7.31506484899661,-5.70753775416953,2021-10-13
2021-10-23,62,4.4435653135158,-3.2836631669142,-3.28383000799601,-3.88859554147856,2021-10-13
2021-10-13,63,3.71402841560719,-1.81500371192212,-6.65178785357781,-6.21548055460588,2021-10-13
2021-10-14,63,4.40066904258044,-1.65383628388995,-6.70796238925884,-6.05270873326849,2021-10-13
2021-10-15,63,5.08419278575665,-2.45532172810434,-7.56827972847788,-7.69947975340241,2021-10-13
2021-10-16,63,4.8174874015387,-1.56450319416054,-6.55582804823919,-4.71788803896166,2021-10-13
2021-10-17,63,5.37883058098286,-0.881601229639721,-8.36175193484458,-2.18442471355377,2021-10-13
2021-10-18,63,5.91193598947215,-0.627380242937989,-9.02655096098188,-5.42907150700051,2021-10-13
2021-10-19,63,6.29394558331383,0.588450689434468,-9.21615439555758,-4.64911676096371,2021-10-13
2021-10-20,63,6.31369819872031,0.920726641662524,-8.52391523423332,-3.66507364182466,2021-10-13
2021-10-21,63,5.82124720818646,1.50581151920219,-7.34476261574711,-4.88478827091464,2021-10-13
2021-10-22,63,4.38082297173051,3.39239627872323,-1.92476213415558,-0.80392517254277,2021-10-13
2021-10-23,63,3.6999862388237,1.70385246593449,-1.9397147171686,-1.77909461125742,2021-10-13
2021-10-13,64,4.18763259464167,-2.16802953007709,-6.51621913548614,-5.37788496473503,2021-10-13
2021-10-14,64,4.55111072008609,-2.8186063140921,-7.14112734931562,-7.2234365311186,2021-10-13
2021-10-15,64,5.18393284575727,-0.956147181731507,-7.54130636070803,-5.50765565436728,2021-10-13
2021-10-16,64,5.063758272776,-1.37033552042423,-7.28256171288856,-4.0644238454374,2021-10-13
2021-10-17,64,5.55881156677866,-2.79924783119082,-8.7449117976755,-6.78841751508777,2021-10-13
2021-10-18,64,5.82925766778243,-1.17335547363569,-8.13814600456667,-1.70156281361077,2021-10-13
2021-10-19,64,6.01748113905521,-1.76240647925415,-8.74446623560546,-4.82628796462105,2021-10-13
2021-10-20,64,6.20623980399105,-0.0994040617293679,-9.01712085073792,-7.73052085812797,2021-10-13
2021-10-21,64,6.16602593528425,2.80599030751437,-7.07592403209799,1.4437515782946,2021-10-13
2021-10-22,64,5.94421634862393,3.83865025082125,-3.92185927007359,1.30429960837503,2021-10-13
2021-10-23,64,6.56173017762167,2.13575961324061,-8.20309005375458,-4.39863327862735,2021-10-13
2021-10-13,65,3.69488175738558,-3.08425274038643,-6.86744502827875,-9.9238674226915,2021-10-13
2021-10-14,65,4.08413579031353,-1.98486623095302,-6.68934790896959,-5.94345544334791,2021-10-13
2021-10-15,65,4.6742482835543,-0.988374755592311,-6.73616599029334,-5.15799558712708,2021-10-13
2021-10-16,65,5.25538488501013,0.828298647163172,-7.71518057394386,-3.46650099226174,2021-10-13
2021-10-17,65,6.09059702183384,1.39038524236836,-9.21088884893274,-3.1106709384616,2021-10-13
2021-10-18,65,6.57356931793744,1.69815045416639,-9.24224118657011,-3.67833626524727,2021-10-13
2021-10-19,65,6.45680040960434,1.68770633231407,-9.70449615376858,-5.50168710747811,2021-10-13
2021-10-20,65,6.42409615951275,2.23002308613111,-8.98706139005312,-2.8969072378502,2021-10-13
2021-10-21,65,6.03750818758619,1.42343125432507,-8.68762228354992,-8.16807235410811,2021-10-13
2021-10-22,65,5.77574297302967,2.76996050125401,-7.39047785936934,-2.96504893505582,2021-10-13
2021-10-23,65,4.93579239416268,5.80254638687926,-2.72460131811193,0.473293694988469,2021-10-13
2021-10-13,66,3.80942654492647,-2.85382190129738,-6.81935123990758,-8.54842908728559,2021-10-13
2021-10-14,66,3.98402260184604,-2.62330737816551,-7.02740031970016,-7.81708303896849,2021-10-13
2021-10-15,66,4.20334937232926,-2.60211572601919,-6.24455945269206,-6.86512758539215,2021-10-13
2021-10-16,66,3.94352879294766,-1.24478916092129,-2.78506260029639,-2.60569048496892,2021-10-13
2021-10-17,66,4.82770928011545,-3.91725682215092,-7.72594709068244,-5.86046163190556,2021-10-13
2021-10-18,66,4.88032641427993,-4.08088179679628,-7.39085796367184,-4.57207871473588,2021-10-13
2021-10-19,66,5.05591485080973,-4.49414949782374,-7.19238757501617,-4.49723487967437,2021-10-13
2021-10-20,66,4.91697662640073,-4.92729412444814,-6.81258281067242,-6.86405067414989,2021-10-13
2021-10-21,66,4.65184464484588,-5.37475395566363,-6.45221231631587,-5.62485415090648,2021-10-13
2021-10-22,66,4.48868028139213,-5.13908343416,-5.31869329417768,-5.21326936038157,2021-10-13
2021-10-23,66,4.34809999998451,-4.4623736162952,-4.42648621859914,-4.01758096646927,2021-10-13
2021-10-13,67,3.35067763187206,-2.63094266100401,-5.48956276032332,-7.98448607736331,2021-10-13
2021-10-14,67,3.53429447929369,-2.03395532832642,-5.86397451478352,-6.31743644340439,2021-10-13
2021-10-15,67,4.1291305857695,-2.49071957871986,-5.53685064985631,-4.75432892726485,2021-10-13
2021-10-16,67,3.22460004814151,-1.00736299114344,-1.24037536730668,-2.23427293478472,2021-10-13
2021-10-17,67,4.23349026539451,-3.58811976322938,-7.98914197013548,-8.40928634678145,2021-10-13
2021-10-18,67,5.0919455125831,-1.7543053420883,-8.37074110657023,-4.57423154051782,2021-10-13
2021-10-19,67,5.40357079665774,-3.18287793375201,-8.20447405335771,-5.53830087279957,2021-10-13
2021-10-20,67,5.81253160603458,-2.69104531335489,-7.61103100020041,-2.46810619532554,2021-10-13
2021-10-21,67,5.66592751971626,-3.30763567270382,-7.32833425280733,-7.86453735824198,2021-10-13
2021-10-22,67,5.21389359923561,-2.32816828500374,-6.64848255429509,-4.4254323940786,2021-10-13
2021-10-23,67,4.78906098607291,-1.33447589968642,-4.51496278949172,-2.22278755719248,2021-10-13
2021-10-13,68,3.85105863342832,-1.9178764727013,-6.45956474242049,-6.10130171980908,2021-10-13
2021-10-14,68,4.63908030939191,-0.891638989495673,-6.4151426820491,-4.79667426247447,2021-10-13
2021-10-15,68,5.13152824868547,-2.51769149638189,-7.68569279050308,-8.10382046663824,2021-10-13
2021-10-16,68,4.68584027222156,-2.82152371496405,-7.09416284189281,-6.82345158274948,2021-10-13
2021-10-17,68,4.93503211820904,-1.45105590910685,-8.52422862316001,-6.62284897289942,2021-10-13
2021-10-18,68,4.99231018712959,-0.0281770705512609,-8.04814239344422,-4.03851139345092,2021-10-13
2021-10-19,68,5.69738995863514,0.515029158641514,-8.84361308645967,-5.09173387142054,2021-10-13
2021-10-20,68,6.1053862131595,0.677997785018428,-8.72918498936669,-5.22217970008886,2021-10-13
2021-10-21,68,5.96353174505974,0.436640941855168,-8.52041813017216,-6.0975913605854,2021-10-13
2021-10-22,68,5.33091314498575,1.05273392724574,-7.339589087174,-5.41458694502862,2021-10-13
2021-10-23,68,5.18631417640005,1.87128978229561,-6.83057246751295,-3.2071386537456,2021-10-13
2021-10-13,69,3.83286416034938,-2.15572611557858,-6.9080352087901,-7.51210170654882,2021-10-13
2021-10-14,69,3.71810761487547,-2.09267712814072,-5.10626741008866,-3.60722364561696,2021-10-13
2021-10-15,69,4.2449179988769,-3.03770942104134,-6.35621215784804,-7.06980511063644,2021-10-13
2021-10-16,69,4.37242035343459,-1.78812843647325,-6.3060370174432,-6.36518670789629,2021-10-13
2021-10-17,69,5.2435530677653,-1.18213083657384,-8.24308207475997,-5.69449846946101,2021-10-13
2021-10-18,69,5.42694560767527,0.265448783618731,-8.30516574445976,-4.31137564521059,2021-10-13
2021-10-19,69,5.75066206715748,0.368640860671323,-8.57217847410793,-7.27228600543023,2021-10-13
2021-10-20,69,5.69683509954093,1.58810177227891,-7.79875185846312,-1.54652087828061,2021-10-13
2021-10-21,69,6.05408220733862,1.56123822698255,-9.548341799618,-7.18324128791647,2021-10-13
2021-10-22,69,5.40510318549701,3.35528967840174,-7.24436259745485,-6.4309188280233,2021-10-13
2021-10-23,69,5.27557404781284,3.33440021786253,-8.11455293554136,-5.22702699367207,2021-10-13
2021-10-13,70,4.56865338776095,-2.91015905438937,-6.86862692148684,-7.47208163760786,2021-10-13
2021-10-14,70,3.93922659022167,-3.27046176482473,-5.64659224511786,-5.06592899734293,2021-10-13
2021-10-15,70,4.53173348439677,-4.2389537773823,-6.22361900588459,-7.09484635113546,2021-10-13
2021-10-16,70,3.64999853894266,-3.1707540003969,-2.80565465682654,-2.56496178325626,2021-10-13
2021-10-17,70,4.7572850769268,-5.32653864218568,-7.64207768269377,-5.97886402639925,2021-10-13
2021-10-18,70,4.57439282230008,-5.51280000046782,-7.11784410967952,-6.68939669124253,2021-10-13
2021-10-19,70,4.80470449884257,-5.09094102985583,-7.06940787567884,-4.96980606697146,2021-10-13
2021-10-20,70,4.53732821868147,-4.56079051268208,-5.21300475905896,-0.957398637439627,2021-10-13
2021-10-21,70,4.83107274625383,-5.99410967444365,-5.77176017373997,-5.61890571958964,2021-10-13
2021-10-22,70,4.65006417569039,-5.51962551254592,-4.67169575169621,-5.18389033522464,2021-10-13
2021-10-23,70,4.79042249000745,-5.62200021031846,-6.6550167013814,-8.48342577198712,2021-10-13
2021-10-13,71,4.7751469660942,-2.26648744405937,-7.3263019547716,-6.65402095889419,2021-10-13
2021-10-14,71,4.65065427485169,-2.84140981453763,-7.49568344149564,-6.49920262962846,2021-10-13
2021-10-15,71,5.0741258480122,-1.51077062665142,-7.27860793112067,-5.83446901431581,2021-10-13
2021-10-16,71,5.14221030690881,-2.23736981657963,-7.11166973455338,-2.6874924686048,2021-10-13
2021-10-17,71,5.20124608629924,-2.35876620774015,-8.38287382738504,-5.08579837209769,2021-10-13
2021-10-18,71,5.09589719965682,-1.20136074864883,-8.35109291422636,-3.92980518068872,2021-10-13
2021-10-19,71,5.72996550104094,-1.22341477701704,-8.22615815332481,-3.78040271568536,2021-10-13
2021-10-20,71,6.23729621731591,0.291155359643046,-7.81600724520762,-1.19383357709904,2021-10-13
2021-10-21,71,6.22223892372424,1.4376136903394,-7.09067017769524,-1.62336193005266,2021-10-13
2021-10-22,71,5.40757364046969,3.51650915238373,-4.20511190483981,-2.65388864352002,2021-10-13
2021-10-23,71,5.52735534734366,1.34516636783896,-7.89501291545588,-7.09432713252039,2021-10-13
2021-10-13,72,3.89747244800821,-2.20852767316962,-7.03384171693323,-9.14896538352741,2021-10-13
2021-10-14,72,4.00686308547626,-0.516420408101345,-6.29280076811761,-5.7511537084501,2021-10-13
2021-10-15,72,4.31432355912316,-0.0346218654537387,-7.31646181376326,-7.93682681876396,2021-10-13
2021-10-16,72,3.81934178263491,0.323013609797912,-5.09478546807732,-6.11281584100799,2021-10-13
2021-10-17,72,4.08989393399045,-2.21507661367746,-7.62306135722835,-7.55349141441507,2021-10-13
2021-10-18,72,3.8908280797128,-3.28200553745474,-7.6805645876761,-8.50960452870884,2021-10-13
2021-10-19,72,4.0173660976369,-4.31305333253975,-6.98429177528372,-8.42285265025726,2021-10-13
2021-10-20,72,4.3030416140664,-3.73055667278956,-6.96375856208494,-6.04594408083801,2021-10-13
2021-10-21,72,4.44979695551568,-3.23957056779397,-6.47911959845029,-6.43470247228762,2021-10-13
2021-10-22,72,4.65180239320323,-1.14358753871904,-7.19952411146835,-7.80546987272478,2021-10-13
2021-10-23,72,3.99187997692779,1.08241194395112,-5.18372938739195,-5.16442054064099,2021-10-13
2021-10-13,73,3.38797301596759,-1.16034960650391,-6.92661137283143,-8.98095148824708,2021-10-13
2021-10-14,73,4.14702523194038,-1.45719907533296,-6.80430271261423,-8.85787390351195,2021-10-13
2021-10-15,73,4.21837195686249,-1.83390199379663,-6.71962875247012,-6.7103798598777,2021-10-13
2021-10-16,73,4.02027852005903,-2.33670830796663,-6.93006938584033,-8.4114900335605,2021-10-13
2021-10-17,73,4.51610227562093,-0.20930435584123,-8.59115511068068,-6.3645137157283,2021-10-13
2021-10-18,73,5.34672498755222,0.811698331328727,-8.35808912265206,-4.94955101608955,2021-10-13
2021-10-19,73,5.94275345779595,1.09135540829943,-9.77884291897401,-8.82861383868183,2021-10-13
2021-10-20,73,5.81348826117866,1.82737906730509,-8.90391285303772,-5.66697990491787,2021-10-13
2021-10-21,73,5.71569295028181,2.17494303152718,-8.79257118899693,-3.86073999775658,2021-10-13
2021-10-22,73,5.80081536737164,2.45361534836431,-8.68112778588881,-7.27866661426683,2021-10-13
2021-10-23,73,5.19551320133929,3.29383530005576,-7.40487784383463,-5.06533875415378,2021-10-13
2021-10-13,74,4.73377637851706,-2.52414245322802,-7.10350792118089,-5.90511889633936,2021-10-13
2021-10-14,74,5.07892621364216,-2.45449777361479,-6.88319282367408,-3.97987986841975,2021-10-13
2021-10-15,74,5.14628892897639,-4.01096550180423,-7.73063883073518,-9.31039980592416,2021-10-13
2021-10-16,74,4.20233909220934,-1.68132990051573,-2.64453136539372,-1.96536823634797,2021-10-13
2021-10-17,74,4.67994393486004,-4.22970280507188,-7.17134314888773,-3.28970281931082,2021-10-13
2021-10-18,74,5.08712557789098,-5.48107128148357,-7.15507355721401,-8.45846331729736,2021-10-13
2021-10-19,74,4.91211454372933,-5.4628865532641,-7.29665478183363,-4.9900513042074,2021-10-13
2021-10-20,74,4.86187334436864,-5.62590334153772,-6.60096078912188,-4.10045192395735,2021-10-13
2021-10-21,74,4.70427701143957,-5.57718328051737,-5.79511143769782,-3.46686797970748,2021-10-13
2021-10-22,74,5.6248698275245,-5.46723346299332,-6.77800992233895,-4.52385768515364,2021-10-13
2021-10-23,74,5.17520837108553,-5.68918555105672,-5.96240335815181,-2.82643939780423,2021-10-13
2021-10-13,75,3.8687374768148,-2.70170996397206,-6.54023683609575,-7.78889491211644,2021-10-13
2021-10-14,75,3.48098395488723,-2.76196407057328,-4.62250433980585,-5.32386112439429,2021-10-13
2021-10-15,75,4.05863239255521,-3.58390661838385,-6.31349584722405,-6.1732443796138,2021-10-13
2021-10-16,75,4.36086664124308,-3.13467531199597,-5.38625075706617,-4.99349354654904,2021-10-13
2021-10-17,75,4.58236908993683,-3.99380577928169,-8.08657775205609,-8.03861549554264,2021-10-13
2021-10-18,75,5.3554091587563,-1.29250734549024,-7.63082794008909,-0.664318808541372,2021-10-13
