"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-24,50,5.00174306717341,-3.2424074987886,-5.144095420399,-1.8276694107249,2021-10-16
2021-10-25,50,5.34505257889225,-3.40781617529568,-5.86471633846315,-1.46539858475253,2021-10-16
2021-10-26,50,4.13697921332448,-2.30815340163372,-1.96081239737645,-2.29714212875199,2021-10-16
2021-10-16,51,3.86090677866233,-1.67859234616986,-3.44471131922793,-3.66065620205471,2021-10-16
2021-10-17,51,4.45982905958027,-3.68638444688763,-7.32221752842679,-5.44583542148116,2021-10-16
2021-10-18,51,4.76626799126622,-3.43575429656045,-7.16085220082595,-4.1937870683038,2021-10-16
2021-10-19,51,4.7842756198703,-5.04681890249116,-7.38306158282418,-7.38014373677053,2021-10-16
2021-10-20,51,4.80573682064555,-5.13797382286158,-6.14099249977357,-3.49272042623109,2021-10-16
2021-10-21,51,5.09820509820332,-5.44968163196962,-6.40015885161027,-5.22586535976083,2021-10-16
2021-10-22,51,4.60351792942737,-4.58038213663881,-3.99475107450996,-1.86256226095221,2021-10-16
2021-10-23,51,4.77210033588141,-4.62727797206468,-4.85450727148422,-1.91384620449013,2021-10-16
2021-10-24,51,4.58293026830796,-4.78018866750453,-5.14650907056385,-5.14996608298313,2021-10-16
2021-10-25,51,3.87677866300141,-4.07609596641601,-3.85556039882689,-5.36192392331471,2021-10-16
2021-10-26,51,4.46434091611351,-5.44849341630901,-6.42443017090989,-5.49848809624484,2021-10-16
2021-10-16,52,3.97891470527421,-1.16060521034307,-3.28852284562043,-0.527203478958845,2021-10-16
2021-10-17,52,5.10350058503336,-2.34206042894629,-7.64423427976079,-4.1408732427863,2021-10-16
2021-10-18,52,5.64119721527578,-1.44742108698224,-8.1117617967303,-4.94098413498924,2021-10-16
2021-10-19,52,5.77691223693909,-0.233772397400095,-8.40319256865278,-3.09502134711755,2021-10-16
2021-10-20,52,5.99122428853371,0.593440246353845,-7.84749266660048,-4.58093694965149,2021-10-16
2021-10-21,52,5.72152721012563,2.41732200143974,-6.27994472940996,-1.95160604711172,2021-10-16
2021-10-22,52,5.92996443508661,1.02534147359397,-8.99017009569017,-8.03744510308754,2021-10-16
2021-10-23,52,4.95607532930414,2.4473480872956,-6.23127127981158,-5.45226267391713,2021-10-16
2021-10-24,52,5.25388763359357,1.61479874249927,-8.76082143414983,-5.46133361883989,2021-10-16
2021-10-25,52,4.45835273245357,-0.580989491018039,-5.44763999694135,-6.29062717429321,2021-10-16
2021-10-26,52,3.9225768109857,0.0615077128013599,-2.36894340711415,-1.86853560735476,2021-10-16
2021-10-16,53,3.68780242729883,-0.839894177264132,-3.34383082440407,-3.94299434682221,2021-10-16
2021-10-17,53,4.89266312079772,-0.934896794752239,-7.69533371666845,-3.56039345606552,2021-10-16
2021-10-18,53,5.56079234982009,-0.514042201369675,-8.54132032593956,-5.05517818844453,2021-10-16
2021-10-19,53,6.02502146908061,0.665482969264231,-8.71327607534407,-3.33887204182729,2021-10-16
2021-10-20,53,6.25178890585587,0.862660096655258,-9.01468529020395,-4.86076418598167,2021-10-16
2021-10-21,53,5.96239529802047,1.14054245346033,-8.95969429112429,-6.44631788864207,2021-10-16
2021-10-22,53,6.15228995046742,1.93051913301969,-8.13523296104444,-3.24125090712009,2021-10-16
2021-10-23,53,5.22288813176385,3.3148291212461,-3.45203809149181,-0.302754370008588,2021-10-16
2021-10-24,53,4.9345649277093,4.13413666086995,-3.15444508385174,-1.25433676233917,2021-10-16
2021-10-25,53,4.94148763596284,3.8494917763664,-4.66148581568888,-3.72801304890384,2021-10-16
2021-10-26,53,4.67475992756116,4.77322915472836,-5.18484232824191,-3.76644576434916,2021-10-16
2021-10-16,54,3.86259848050607,-1.60595752460777,-3.68778057701642,-3.98978254819629,2021-10-16
2021-10-17,54,4.30874584743855,-3.69687286857007,-7.95077832221264,-7.09064198667268,2021-10-16
2021-10-18,54,4.5639910704739,-3.83767359400677,-7.9215274325193,-7.05601456604074,2021-10-16
2021-10-19,54,4.71403872855726,-2.83273216144372,-7.07954837788973,-3.38664215755445,2021-10-16
2021-10-20,54,4.9632324998229,-2.87070161444385,-7.6454381465004,-6.53702510728009,2021-10-16
2021-10-21,54,3.93313155270463,-1.29381242285309,-1.97392475412628,-2.16873920001129,2021-10-16
2021-10-22,54,4.5435643779383,-3.53305803114731,-6.95567480620726,-6.5461080007219,2021-10-16
2021-10-23,54,4.53699957047779,-3.90543942218059,-6.68551774716876,-7.05872160876527,2021-10-16
2021-10-24,54,4.57706775396064,-4.44037894074599,-7.03975158704814,-6.79228235908501,2021-10-16
2021-10-25,54,4.64816801010927,-4.14994263231353,-5.68030039514,-4.24103887441046,2021-10-16
2021-10-26,54,4.68340205740903,-5.1957319581695,-6.28962185399958,-4.7973342422425,2021-10-16
2021-10-16,55,4.18451313940079,-1.91597084829642,-4.88707677870999,-5.33313643716295,2021-10-16
2021-10-17,55,4.59888846567366,-3.68587932534916,-7.58799550221316,-7.35331298150064,2021-10-16
2021-10-18,55,4.69817034497619,-4.50504953799621,-7.38925059830194,-6.96653359437083,2021-10-16
2021-10-19,55,5.0292816943276,-3.90548802859882,-8.09630292136468,-7.12992212931657,2021-10-16
2021-10-20,55,4.78534932496942,-3.6278364698085,-7.30781567114006,-4.77489997552654,2021-10-16
2021-10-21,55,4.77569548207734,-4.02696324572552,-7.10328779850782,-4.71438225807454,2021-10-16
2021-10-22,55,4.70563924839551,-4.4930612663914,-5.37231629801607,-2.06035225466316,2021-10-16
2021-10-23,55,4.58236594088246,-5.62846976336791,-6.64325986628656,-7.4242340451968,2021-10-16
2021-10-24,55,4.65606813069419,-4.74964446121156,-6.20466099960233,-5.12721563344341,2021-10-16
2021-10-25,55,4.508059640423,-3.45415005408617,-4.37435294795774,-2.91275040701553,2021-10-16
2021-10-26,55,5.26694145403881,-4.74820548588935,-7.01167126040387,-6.1342773407797,2021-10-16
2021-10-16,56,4.25062269340469,-2.87881857514437,-3.24122442957207,-4.10719266619159,2021-10-16
2021-10-17,56,4.51276520594425,-5.91563168533041,-7.22880071804572,-7.26570256249048,2021-10-16
2021-10-18,56,4.84949057114717,-5.72406442340434,-6.76650795614823,-4.18727255521715,2021-10-16
2021-10-19,56,5.32099741945566,-6.37920259448148,-7.21447965276576,-6.02479334422086,2021-10-16
2021-10-20,56,5.29119030493133,-5.72636614485502,-6.82852783002432,-4.50743088226918,2021-10-16
2021-10-21,56,4.35149021233403,-3.11597529833112,-1.95920829830657,-1.98650493722385,2021-10-16
2021-10-22,56,5.08773491672547,-4.87739206585587,-7.10686145535051,-6.17016687831026,2021-10-16
2021-10-23,56,4.79479128592899,-4.51515129212,-6.106571245646,-4.18939137790945,2021-10-16
2021-10-24,56,5.05358680270788,-4.45155236928539,-6.11991612964518,-0.852105278238515,2021-10-16
2021-10-25,56,5.15709925011406,-4.92902741523225,-5.42797558475202,-2.22891226950154,2021-10-16
2021-10-26,56,5.29190560337525,-5.09583613464934,-6.8712291525265,-3.88091640090596,2021-10-16
2021-10-16,57,4.28837466403495,-1.34160713043976,-3.8896949864927,-4.44271907801571,2021-10-16
2021-10-17,57,5.20589464300568,-2.05321191945827,-8.11705609841923,-5.97946644720973,2021-10-16
2021-10-18,57,4.87170255882924,-2.78292316950986,-7.56909873907655,-6.07929127551514,2021-10-16
2021-10-19,57,5.08751749494609,-3.19361976118403,-7.52273279709954,-5.45454327594319,2021-10-16
2021-10-20,57,5.40610285763703,-3.11066186307252,-8.25956683238059,-8.03225622375827,2021-10-16
2021-10-21,57,4.49666147775128,-2.32568788681107,-5.80032072212304,-5.69907303439593,2021-10-16
2021-10-22,57,4.63601841879347,-2.58372074223263,-6.15620488246077,-4.54972843773297,2021-10-16
2021-10-23,57,4.70583857043853,-0.860267586126725,-5.18204171594247,-2.32360289985079,2021-10-16
2021-10-24,57,4.84299691492804,-3.29850694416217,-7.21644657888734,-8.22500185064479,2021-10-16
2021-10-25,57,4.61446402183827,-3.11929386372125,-6.7366911888318,-4.20366437877311,2021-10-16
2021-10-26,57,4.42575015735942,-3.66061632234524,-5.83335140043601,-7.07110922220815,2021-10-16
2021-10-16,58,4.92046519591222,-2.04345047816613,-5.78112557720115,-4.97868251934365,2021-10-16
2021-10-17,58,5.24455245565195,-1.10859474670793,-8.56654636008686,-5.13771688438038,2021-10-16
2021-10-18,58,4.86842835005826,-1.47784930274434,-7.79174530767399,-3.90590135803929,2021-10-16
2021-10-19,58,4.85463806887407,-2.0259371998544,-7.33661111592191,-6.02509764593999,2021-10-16
2021-10-20,58,4.98474080681403,-2.93489013544961,-7.19392216564641,-6.831909924558,2021-10-16
2021-10-21,58,5.07955645716714,-1.58248845158968,-7.22071324293382,-2.94577174021186,2021-10-16
2021-10-22,58,5.21275966029223,-1.40817371866654,-5.45224416405167,-3.76136538833663,2021-10-16
2021-10-23,58,5.12225953795924,-2.16203337052596,-6.08675827885704,-2.95937579280755,2021-10-16
2021-10-24,58,4.93037111214286,-1.89034420260812,-5.59001808785904,-3.82845179071386,2021-10-16
2021-10-25,58,5.13238786929423,-0.73464673057037,-5.40641442245538,-4.01626461815358,2021-10-16
2021-10-26,58,4.71360348596998,2.01026132672429,-2.66279946738196,-0.207249523657082,2021-10-16
2021-10-16,59,3.59614839618006,-2.00013804423376,-3.32014560119118,-2.65250339275979,2021-10-16
2021-10-17,59,3.66533261310234,-5.35066691747816,-7.16680211674041,-7.85961783367196,2021-10-16
2021-10-18,59,3.74785436005406,-4.71843081332564,-6.66520985645599,-6.88112544234455,2021-10-16
2021-10-19,59,4.19521419441493,-4.43525512603295,-6.91953114825882,-7.16107584119781,2021-10-16
2021-10-20,59,4.43218947027975,-4.09821981792658,-6.2100874029408,-2.72981874376002,2021-10-16
2021-10-21,59,4.13559687602099,-1.78226357099291,-2.29507406779288,-2.97397929776651,2021-10-16
2021-10-22,59,4.38905538838374,-4.06156855347827,-6.96593265429224,-7.21448381291465,2021-10-16
2021-10-23,59,4.43485304315908,-3.70819305769295,-6.99566354065002,-9.15874531156701,2021-10-16
2021-10-24,59,4.48748050638864,-3.03890146651385,-6.13847684407469,-2.58042526265575,2021-10-16
2021-10-25,59,4.39064751765944,-3.54153127990847,-5.38550861566866,-3.49595198869602,2021-10-16
2021-10-26,59,4.81948249139683,-5.1175976788541,-6.43606388468837,-5.47271957484877,2021-10-16
2021-10-16,60,3.36856517299328,-0.237514380328186,-2.1596131344472,-2.45951422033254,2021-10-16
2021-10-17,60,4.54172962355721,-2.42640139685457,-7.97028831004366,-7.57344950852839,2021-10-16
2021-10-18,60,4.42702653110114,-2.2195725692767,-7.24401018277555,-3.44686114620101,2021-10-16
2021-10-19,60,5.05735027008858,-2.76435648676471,-7.57050470786168,-5.03678373167388,2021-10-16
2021-10-20,60,5.32203825347027,-3.35970508933632,-7.60569870248507,-5.65465187470235,2021-10-16
2021-10-21,60,4.91398978132467,-3.31532654594694,-6.55422585580864,-4.78088525876219,2021-10-16
2021-10-22,60,4.73150845175425,-3.42912977184015,-5.14992775599952,-3.5724801313007,2021-10-16
2021-10-23,60,3.9706399920535,-1.94656200213713,-2.5410321020642,-3.58432186237446,2021-10-16
2021-10-24,60,4.84778881323282,-3.12004353950532,-6.89634809137908,-4.68256852777233,2021-10-16
2021-10-25,60,5.02019422449931,-3.26869677040669,-7.1640712086444,-4.23303903140623,2021-10-16
2021-10-26,60,5.55453717214006,-3.29818446198848,-7.22796490512543,-4.58538255334272,2021-10-16
2021-10-16,61,3.78852859572486,-0.656746164165601,-3.69366305207312,-3.54142379346327,2021-10-16
2021-10-17,61,4.63153882292733,-3.41486438130139,-7.32127961929373,-5.98800531541114,2021-10-16
2021-10-18,61,4.57527580307383,-4.07825541458165,-6.96844844064273,-4.59043672074,2021-10-16
2021-10-19,61,5.13188285381625,-5.13901721497745,-7.34046016500808,-6.31294325156272,2021-10-16
2021-10-20,61,5.16114114234861,-5.31633986475068,-6.73473838892902,-5.76697343342676,2021-10-16
2021-10-21,61,4.21929099598265,-2.24453935556019,-1.28652507160164,2.5745042549252,2021-10-16
2021-10-22,61,5.2891773067391,-4.71725256999439,-6.80956001265908,-3.70533644889913,2021-10-16
2021-10-23,61,4.97946143551357,-5.51909987628814,-6.55308766688484,-5.76033922229336,2021-10-16
2021-10-24,61,5.52603542773028,-4.81916796277974,-5.94366893816912,0.0628851066025033,2021-10-16
2021-10-25,61,5.82641721775787,-4.78476115884543,-6.6835222248203,-5.00453185900798,2021-10-16
2021-10-26,61,5.44509921187271,-4.87410136235275,-6.88787304666148,-3.42803751635852,2021-10-16
2021-10-16,62,4.70359560723691,-0.872022692249099,-5.02562977871132,-1.99161696361112,2021-10-16
2021-10-17,62,5.4380358277601,-3.21107465501444,-8.49764298955733,-7.12486226674745,2021-10-16
2021-10-18,62,5.3601881785292,-3.72935045809852,-7.80460335601674,-6.10346067480285,2021-10-16
2021-10-19,62,5.06614350601723,-3.08024473425443,-7.89928823260139,-6.48143761975069,2021-10-16
2021-10-20,62,5.05731987450233,-2.8802126711506,-7.10076939168889,-4.15977766751335,2021-10-16
2021-10-21,62,5.36112931822678,-4.46188448478267,-6.49659957219515,-4.74602409815067,2021-10-16
2021-10-22,62,4.36402952935905,-4.33542746182468,-3.25098760372514,-2.90029156903604,2021-10-16
2021-10-23,62,4.7613470957313,-5.30118038608765,-5.5997262583982,-5.87248474505293,2021-10-16
2021-10-24,62,4.76752816275831,-4.45247240015416,-5.47833549098088,-1.83246473305733,2021-10-16
2021-10-25,62,5.1139450409292,-4.55523043471819,-6.4605223131606,-4.06571021376089,2021-10-16
2021-10-26,62,4.17355066216224,-4.26563894634685,-4.9308630480037,-6.03306198934256,2021-10-16
2021-10-16,63,4.28680136532451,-0.33635829954832,-4.45497959628996,-1.41201897969595,2021-10-16
2021-10-17,63,5.31181868453063,-1.56930756205167,-8.60560610621191,-4.84371268805828,2021-10-16
2021-10-18,63,5.91049902062241,-0.0510714594553721,-8.7243978006576,-4.59973193406178,2021-10-16
2021-10-19,63,5.8688484873748,-0.493091581215275,-8.50260526014211,-5.17840260033167,2021-10-16
2021-10-20,63,5.35401766769541,-0.210557511203221,-8.44925839284548,-5.70299247859599,2021-10-16
2021-10-21,63,5.11022036455458,1.18326306934437,-7.38159063354597,-3.42257129543444,2021-10-16
2021-10-22,63,5.81614145915906,1.54228739251222,-8.88868680228631,-6.27309175809894,2021-10-16
2021-10-23,63,4.70439522015812,3.92405151814772,-5.54565030054915,-5.50497727846026,2021-10-16
2021-10-24,63,3.92270197261352,2.94853959179953,-4.65182812362624,-3.00102522655949,2021-10-16
2021-10-25,63,5.21652594982153,2.95602498483945,-8.55194519243475,-4.82447032425292,2021-10-16
2021-10-26,63,4.88872094033548,2.30261405437304,-9.16017659926429,-7.59361376621346,2021-10-16
2021-10-16,64,4.6068712751417,-1.76240720638948,-3.57041402295423,-0.940625839000477,2021-10-16
2021-10-17,64,5.3872571944638,-3.73355843822686,-8.23279850840923,-7.09769051484705,2021-10-16
2021-10-18,64,5.16774501732847,-3.60863272266888,-7.38651908976252,-3.98429939354347,2021-10-16
2021-10-19,64,5.53811646627684,-3.19012775762644,-7.78925560378305,-3.11575801049478,2021-10-16
2021-10-20,64,5.79308929271354,-3.86993393553865,-7.11671207720108,-3.30941840495723,2021-10-16
2021-10-21,64,5.66900406503485,-3.05776245741032,-5.25038081216936,-2.28578792398578,2021-10-16
2021-10-22,64,5.89464399803181,-3.88241035003622,-7.46607521129445,-6.20896919338505,2021-10-16
2021-10-23,64,4.82176196375712,-2.96503251164024,-4.99191901392527,-3.01389981917533,2021-10-16
2021-10-24,64,4.89668030670453,-2.87418664209508,-6.53063490730856,-5.00601991840374,2021-10-16
2021-10-25,64,4.88582336466622,-3.55626086549692,-7.67353355723878,-5.61302235393914,2021-10-16
2021-10-26,64,4.93571357743947,-3.27362176946152,-6.37767433644713,-1.18876047280572,2021-10-16
2021-10-16,65,4.12044430259209,-2.15209884618677,-4.09117339736857,-6.70257535551822,2021-10-16
2021-10-17,65,4.11220591824076,-3.586208617379,-7.11611037133518,-6.15688410589527,2021-10-16
2021-10-18,65,4.47100185171562,-3.21064114618153,-6.77564702132343,-3.78260568142437,2021-10-16
2021-10-19,65,4.95141433559009,-3.5579982066782,-7.65429335692937,-4.52820957088671,2021-10-16
2021-10-20,65,4.86167391975437,-3.42184095109958,-6.36282556733646,-1.17325950395889,2021-10-16
2021-10-21,65,5.03712165613576,-3.54521487402077,-4.95221356124299,-4.09265635671292,2021-10-16
2021-10-22,65,5.37848995613597,-3.73026419923745,-6.56838893477658,-5.81063152891439,2021-10-16
2021-10-23,65,4.81756570015815,-2.75526485988937,-4.6340566831943,-0.51951586404275,2021-10-16
2021-10-24,65,5.08597994943529,-3.81290390884171,-6.3404227236992,-6.46213240419437,2021-10-16
2021-10-25,65,4.8703400025106,-4.62279374134492,-7.12305524558031,-7.56284229273791,2021-10-16
2021-10-26,65,4.23333966285992,-5.17595727374114,-6.03637048240457,-5.02412342435164,2021-10-16
2021-10-16,66,3.73913074714136,-1.94018186220224,-2.65716123801109,-1.1922099046703,2021-10-16
2021-10-17,66,4.69371570565595,-5.04577651975442,-7.32828974343828,-6.23526799878118,2021-10-16
2021-10-18,66,4.65402353485857,-4.8816843250047,-6.71403602958838,-4.75782217119998,2021-10-16
2021-10-19,66,5.12005771678259,-4.85847110067853,-7.05775424958115,-5.02183100611912,2021-10-16
2021-10-20,66,5.21781145113291,-5.3489619023432,-7.33415907511572,-7.4284974023736,2021-10-16
2021-10-21,66,5.11693517698979,-5.00289801588376,-6.81047915415483,-6.17538761121922,2021-10-16
2021-10-22,66,4.65002098382696,-3.64246056137924,-4.00366324216356,-0.631353395960395,2021-10-16
2021-10-23,66,5.24863457215022,-4.64139732504571,-4.47389491901261,-1.30612332956419,2021-10-16
2021-10-24,66,5.0325651630264,-4.87779125940355,-5.31632037657561,-4.83997154018664,2021-10-16
2021-10-25,66,4.28836362619021,-3.50887298744677,-3.52017871975769,-2.67324496040627,2021-10-16
2021-10-26,66,4.69721958529747,-4.7496453949694,-5.97537950220172,-3.77559062371783,2021-10-16
2021-10-16,67,4.93708838021224,-2.36413593192952,-3.41038397692358,-0.56032218021368,2021-10-16
2021-10-17,67,5.17233269437049,-4.32415246231228,-7.64425931231633,-5.97847160205565,2021-10-16
2021-10-18,67,4.60090525768487,-5.07119849934675,-7.20856703730545,-7.28730320187597,2021-10-16
2021-10-19,67,5.09759807227444,-4.40725068239264,-7.89522990638556,-7.31867343192953,2021-10-16
2021-10-20,67,5.47382944542728,-1.74604127723204,-7.45255963874921,-2.9091196521595,2021-10-16
2021-10-21,67,5.55107311446765,-1.05208738965519,-6.58965280353207,-1.83378130970566,2021-10-16
2021-10-22,67,5.79426438541923,-0.232244725401113,-8.20043661395144,-3.88968023858625,2021-10-16
2021-10-23,67,5.53589217096717,-0.743659738402175,-8.18882871481631,-7.09493966546543,2021-10-16
2021-10-24,67,5.60449945722702,-1.17972739751867,-7.75744636191765,-2.58883975404601,2021-10-16
2021-10-25,67,5.9208810295863,-1.73750993067552,-7.91548716081101,-4.76149188569742,2021-10-16
2021-10-26,67,5.92194927152794,-0.704375325283695,-7.42628204461063,-2.32878498299315,2021-10-16
2021-10-16,68,4.00372665519707,-1.48487752362714,-5.61122209574578,-6.50862286366353,2021-10-16
2021-10-17,68,4.12805827017365,-3.25091289059744,-7.89455003941663,-8.38263517608996,2021-10-16
2021-10-18,68,4.65483052935208,-1.01598742243784,-8.22217618359038,-7.1928922121191,2021-10-16
2021-10-19,68,4.89494404558432,0.575811838313855,-8.20236210519527,-4.58347168696475,2021-10-16
2021-10-20,68,5.05886981715446,-1.80849953991141,-8.33939036854502,-7.66549374518773,2021-10-16
2021-10-21,68,4.68954172891921,-1.95508845602864,-6.50319452702592,-6.70112470890396,2021-10-16
2021-10-22,68,4.76059374323512,-1.49888745640014,-5.65378361705133,-4.25172609808596,2021-10-16
2021-10-23,68,4.54310407048317,-0.287769047478604,-6.63782438338069,-5.61423315960331,2021-10-16
2021-10-24,68,4.5690144887786,1.16518667458662,-7.4548804626758,-6.57061543526846,2021-10-16
2021-10-25,68,4.570790455389,0.256086069973179,-7.56578183524746,-3.5052636415811,2021-10-16
2021-10-26,68,4.46620297261127,-0.390641244946813,-5.7238792999481,-2.54869441853572,2021-10-16
2021-10-16,69,3.75615539601801,-1.39312053033618,-3.52466424709497,-1.62966747009038,2021-10-16
2021-10-17,69,4.75704885014199,-1.64966905854784,-8.03751347482742,-5.24818220644871,2021-10-16
2021-10-18,69,5.1501798204835,-1.18019841921029,-8.72086425281886,-6.74244719410856,2021-10-16
2021-10-19,69,5.30554908314935,0.405263155226946,-8.09067453518945,-4.2401305870492,2021-10-16
2021-10-20,69,5.33512421776439,-0.917644438614137,-8.00410839621899,-5.14348877472769,2021-10-16
2021-10-21,69,5.38282374258544,-0.0644793388067151,-8.12744674839704,-5.7397129194514,2021-10-16
2021-10-22,69,5.76133909357873,0.885396398594559,-8.11253986741124,-5.95144853833471,2021-10-16
2021-10-23,69,5.38390970299037,2.92507136663109,-6.70913021220725,-2.27482464081016,2021-10-16
2021-10-24,69,6.07325031430184,1.5486625244681,-8.67383296421549,-4.30331760591426,2021-10-16
2021-10-25,69,6.10935744023271,1.81061228403076,-8.79068295141054,-5.73873187183382,2021-10-16
2021-10-26,69,5.66805324791375,2.12795021737751,-8.26855874392198,-5.29349681006207,2021-10-16
2021-10-16,70,3.55699153819447,-1.67305402074289,-2.91504491538699,-2.72245980489681,2021-10-16
2021-10-17,70,4.67677602905295,-4.08169676985619,-7.36884919686425,-4.53972741155777,2021-10-16
2021-10-18,70,5.07336275590398,-4.64392391210379,-7.290525371646,-5.5183699968782,2021-10-16
2021-10-19,70,5.13583678619997,-4.10543946213371,-7.26039378334594,-4.8647528878504,2021-10-16
2021-10-20,70,5.34557332312955,-4.84123078928512,-7.41050100614702,-5.93549643174906,2021-10-16
2021-10-21,70,5.29082481572778,-4.0758352715764,-5.99121256859267,-2.65060395125587,2021-10-16
2021-10-22,70,4.99651819116376,-3.307608550052,-4.88334745315558,-2.82146449552491,2021-10-16
2021-10-23,70,5.10523009332819,-3.63779174337231,-5.32801022399104,-3.05618993283759,2021-10-16
2021-10-24,70,4.98596071431309,-3.83338575419924,-5.86704458965948,-4.91725219375882,2021-10-16
2021-10-25,70,4.46452260136452,-2.81961127026828,-4.14352730015493,-4.50933606060348,2021-10-16
2021-10-26,70,5.0913887746527,-3.45544960702086,-7.20594637810652,-4.90760113538939,2021-10-16
2021-10-16,71,4.17104269890855,-1.98400135097857,-4.41613287532744,-4.36723480616136,2021-10-16
2021-10-17,71,4.77036157903693,-2.94130111924731,-8.0744443010381,-6.1158878563298,2021-10-16
2021-10-18,71,4.70576668581447,-2.94294378197532,-7.29642803698085,-5.31366261990365,2021-10-16
2021-10-19,71,4.5948938897113,-3.66230336954148,-7.60385018144974,-8.20482484045925,2021-10-16
2021-10-20,71,4.52692563571115,-3.7567205471582,-6.84386445438166,-5.19775368316336,2021-10-16
2021-10-21,71,4.56093264608813,-3.42740811612996,-4.54765111776582,-5.61841520404735,2021-10-16
2021-10-22,71,4.71748725384184,-3.80456361328298,-6.74086140870269,-5.88433881787627,2021-10-16
2021-10-23,71,4.58171757230941,-4.08025207079612,-6.4909018391343,-3.93726583501174,2021-10-16
2021-10-24,71,4.97543227866785,-4.32310273406681,-7.17467161888128,-5.79494329641694,2021-10-16
2021-10-25,71,4.80504226411255,-3.69827019614702,-6.38945225220931,-6.15009576458841,2021-10-16
2021-10-26,71,3.84449893679704,-2.33280223410425,-3.96425512151737,-3.78660462248265,2021-10-16
2021-10-16,72,4.35833596888068,-0.17433152695693,-4.21331568444879,-2.62235456510886,2021-10-16
2021-10-17,72,5.10006582831995,-2.8977292766048,-8.23718151792609,-7.04372586845586,2021-10-16
2021-10-18,72,4.96063449428216,-2.50427318044524,-7.74179686024936,-4.68733915389972,2021-10-16
2021-10-19,72,5.27539292176566,-2.20955804323742,-8.20718886229558,-5.05050866210111,2021-10-16
2021-10-20,72,5.53580735302998,-2.79967892372067,-7.58589273937222,-5.34895675442461,2021-10-16
2021-10-21,72,4.08724302157664,-0.884805816389875,-2.55201660137581,-4.06566091430699,2021-10-16
2021-10-22,72,4.46545550555151,-3.3105664920407,-7.49747150633437,-8.30113035223678,2021-10-16
2021-10-23,72,4.53132607491882,-2.39228522114589,-7.12193495816337,-6.14056149340351,2021-10-16
2021-10-24,72,4.82441685611977,-2.1223460388594,-7.0358962679168,-4.72500649292617,2021-10-16
2021-10-25,72,4.60463878433453,-3.18335210841912,-5.51942273729069,-4.12532978540934,2021-10-16
2021-10-26,72,5.03709562055599,-4.18452843361914,-7.06520949099219,-3.81748324878274,2021-10-16
2021-10-16,73,3.75957998400372,-1.33454040801163,-3.81986296933833,-4.63072042254391,2021-10-16
2021-10-17,73,4.48734371203879,-2.0821104357085,-8.18793065716638,-6.96447442858356,2021-10-16
2021-10-18,73,4.95895596979327,0.136339981315637,-8.0405120522947,-2.97235717254198,2021-10-16
2021-10-19,73,5.63912142744669,0.409120582610921,-7.84114502449402,-2.78569780504099,2021-10-16
2021-10-20,73,6.37476303972704,0.494068017953514,-7.84329221130421,-3.64097036782909,2021-10-16
2021-10-21,73,6.04483307794584,2.49760382956654,-6.26854804906729,-1.22199200085113,2021-10-16
2021-10-22,73,5.84655741630937,1.78682592901796,-8.59229821285298,-4.95366115908641,2021-10-16
2021-10-23,73,5.78201429532649,3.00734868845953,-6.39357093449115,-2.87272934431575,2021-10-16
2021-10-24,73,6.37656016271017,2.2734994103045,-9.43875968173874,-5.37695133587409,2021-10-16
2021-10-25,73,5.19238220909,1.37816712640965,-6.19558148415484,-4.11844018440235,2021-10-16
2021-10-26,73,4.65421289261795,2.05549955266309,-3.86009254033558,-3.09483440921721,2021-10-16
2021-10-16,74,3.84014882509851,-0.91386287056826,-3.45817249007379,-2.04496549517439,2021-10-16
2021-10-17,74,4.99053008137372,-2.00052262676345,-8.15922540832901,-4.7131575491753,2021-10-16
2021-10-18,74,5.5630498776178,-0.544164170755533,-8.99032693965805,-4.97070440394209,2021-10-16
2021-10-19,74,5.7027329352679,0.58214324721569,-8.72102447603901,-5.61275180582165,2021-10-16
2021-10-20,74,6.01051633191796,1.59010312471584,-7.81339385560681,-1.32708223124946,2021-10-16
2021-10-21,74,5.56660154725721,1.9942762725102,-6.33172172747851,-2.15835018237675,2021-10-16
2021-10-22,74,5.73731913972967,1.20093214225394,-8.79034169387675,-6.49669661145684,2021-10-16
2021-10-23,74,4.78858987843701,2.42952356107949,-5.81713006271911,-4.20685820158642,2021-10-16
2021-10-24,74,5.53325292131892,1.33893257145162,-9.08876752832297,-7.03516112902635,2021-10-16
2021-10-25,74,4.59521103280421,-0.212566540641438,-5.620486779339,-5.26840711166025,2021-10-16
2021-10-26,74,3.78163633925676,0.415307280699574,-2.19095504275439,-2.35787446817276,2021-10-16
2021-10-16,75,4.29035615862423,-2.30415352939031,-4.5614272328288,-4.75889458429369,2021-10-16
2021-10-17,75,4.70052496404402,-3.60210386755668,-7.62408278972883,-6.24116849337073,2021-10-16
2021-10-18,75,4.71290191928021,-4.151850036126,-7.83152431436297,-9.66058017059387,2021-10-16
2021-10-19,75,4.72611888808482,-4.25616099072972,-6.8031428596377,-5.66051396424449,2021-10-16
2021-10-20,75,5.29833996811221,-4.31558694126716,-7.67101170315676,-6.95088844344827,2021-10-16
2021-10-21,75,5.30723606147078,-3.75568096157433,-7.26323236284913,-3.27523435381638,2021-10-16
2021-10-22,75,5.3766348597736,-3.34887584096868,-6.03160561538277,-3.83195223237677,2021-10-16
