"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-14,50,5.69372485672446,1.67385178729097,-9.22718983666463,-5.72835625407758,2021-10-06
2021-10-15,50,5.66930605008962,1.4800576208657,-8.48841972579486,-3.30565335234787,2021-10-06
2021-10-16,50,5.09443507895144,3.71119844561215,-4.56690629716017,-1.21235810644357,2021-10-06
2021-10-06,51,3.16486433765962,-0.62141337881797,-2.99272645882277,-5.29901637442258,2021-10-06
2021-10-07,51,2.69582917298009,-0.96936672409452,-1.9575442776635,-4.03783752838799,2021-10-06
2021-10-08,51,3.1177212822356,-0.941653587087708,-2.69805538942555,-5.62471893454248,2021-10-06
2021-10-09,51,3.02551361684782,-0.890569902382742,-3.71908066395011,-7.10441030353829,2021-10-06
2021-10-10,51,2.12481285156888,-0.407810209151339,-0.664601501394619,-4.88750426172345,2021-10-06
2021-10-11,51,2.35471763463917,-0.839434208828905,-1.74158693525662,-2.99354768864228,2021-10-06
2021-10-12,51,3.02369938523732,-2.87850192232688,-5.14410478918156,-5.51798366192823,2021-10-06
2021-10-13,51,3.84881415146189,-4.40830082953846,-6.82856946577324,-8.60071581250879,2021-10-06
2021-10-14,51,3.80621179526644,-3.98920112460267,-5.75396557399675,-7.30107069801097,2021-10-06
2021-10-15,51,3.41379774207305,-2.48407069082843,-3.04212497699726,-5.91476192833281,2021-10-06
2021-10-16,51,2.42036159244783,-0.999986014526453,-0.805762339125796,-3.77471142180762,2021-10-06
2021-10-06,52,2.8819325701057,-0.232327658125206,-1.91767179483473,-8.06877668009194,2021-10-06
2021-10-07,52,2.70183589902883,0.324156488036454,-3.42127226272601,-7.42795896526301,2021-10-06
2021-10-08,52,2.71647005714191,3.08503231922361,-1.69551177669127,-4.56487818273245,2021-10-06
2021-10-09,52,3.06947392219336,4.28505518596784,-3.78021033414426,-4.58820041102599,2021-10-06
2021-10-10,52,3.73020128053641,3.16357273625137,-4.92742831081937,-5.93831048318334,2021-10-06
2021-10-11,52,3.39490125323498,1.67892209669667,-4.50855895322576,-8.29900800668583,2021-10-06
2021-10-12,52,3.30291888812679,1.02465176553742,-5.29121906056787,-7.13871077138337,2021-10-06
2021-10-13,52,4.35162888093769,2.11931605476159,-7.66280220719876,-6.13119135334953,2021-10-06
2021-10-14,52,4.83611762825191,1.78109952213944,-8.30868794306003,-5.71667345909195,2021-10-06
2021-10-15,52,5.10310654220901,3.25749420043151,-7.33135407250736,-8.08177486478363,2021-10-06
2021-10-16,52,4.1414087971181,5.64722801962105,-4.85302462373396,-6.15505683247414,2021-10-06
2021-10-06,53,2.96576220189752,-0.582004381430816,-1.46301361237842,-3.86046594083683,2021-10-06
2021-10-07,53,2.99550234789648,-1.30516514363214,-3.41096216093748,-5.04029458721357,2021-10-06
2021-10-08,53,4.08547388957255,-2.6096585983673,-5.87762975894261,-5.02686568967833,2021-10-06
2021-10-09,53,4.14659854260162,-2.31398260663707,-4.85062893195108,-3.70327410811138,2021-10-06
2021-10-10,53,3.4898117034628,-1.3510930974421,-2.33482824746323,-5.13512480243512,2021-10-06
2021-10-11,53,3.15368369453407,-1.5148048023483,-3.04845818689286,-5.683797761783,2021-10-06
2021-10-12,53,4.24674665302862,-2.7141265526941,-6.58097889297066,-4.98219205998263,2021-10-06
2021-10-13,53,4.04181936305511,-3.23849218270841,-5.87844720250278,-7.9356589410027,2021-10-06
2021-10-14,53,4.33609017771512,-3.19617085346415,-7.52096754241135,-8.92226516982547,2021-10-06
2021-10-15,53,4.23659255732208,-3.17894347186203,-6.03089058567845,-3.7169505809113,2021-10-06
2021-10-16,53,4.38796411674878,-2.99997027567842,-5.7466829973146,-6.10959380930638,2021-10-06
2021-10-06,54,2.63759282754376,-0.116656151692328,-3.97721382589714,-6.80787107948647,2021-10-06
2021-10-07,54,2.52294437771945,1.11504566739173,-2.34903997567441,-2.96836531521456,2021-10-06
2021-10-08,54,3.33091379339774,0.755933757509955,-4.57412135877351,-3.89077276444223,2021-10-06
2021-10-09,54,4.05463362721636,0.191637694353981,-5.90323166709406,-5.89411942374236,2021-10-06
2021-10-10,54,3.98525919461927,0.803333948349545,-2.9592687185407,-4.23796965862106,2021-10-06
2021-10-11,54,2.79628254452389,0.750397808660291,-1.46836979941775,-4.74787769816914,2021-10-06
2021-10-12,54,3.54957986514966,0.397178089934086,-5.16650582482589,-6.9442458714211,2021-10-06
2021-10-13,54,4.19585073970722,0.252242253340696,-8.14460537698838,-8.71146659889628,2021-10-06
2021-10-14,54,3.37460895296391,3.35331411579816,-3.13424516297734,-4.39287480725926,2021-10-06
2021-10-15,54,2.86448746666519,2.95296234438697,-1.5971418931941,-1.16885974973382,2021-10-06
2021-10-16,54,3.60074018528675,0.236125127201465,-3.83171712927765,-5.46313864113934,2021-10-06
2021-10-06,55,2.7869728578199,-0.544992426272741,-3.76776781155508,-7.17241314455466,2021-10-06
2021-10-07,55,2.25511740343273,0.919159596930468,-1.75325239237915,-5.44747367146309,2021-10-06
2021-10-08,55,2.98246187049567,0.723938264651965,-4.0642724698628,-4.90939186001854,2021-10-06
2021-10-09,55,3.22639040042662,1.45859763158757,-3.28506288677147,-5.87621821760342,2021-10-06
2021-10-10,55,3.30187451667053,0.853431373073397,-4.8917296135404,-7.57431541344141,2021-10-06
2021-10-11,55,3.23073635396776,0.421200951461598,-3.84847565707954,-5.59362743752349,2021-10-06
2021-10-12,55,4.04944290241926,-0.393947012310268,-6.46747668504622,-8.50278053082582,2021-10-06
2021-10-13,55,3.92711895780329,-0.797529694509852,-6.86289512446527,-8.72938201595325,2021-10-06
2021-10-14,55,4.02397101514236,-0.458860758740367,-6.42758089451155,-8.29115936587506,2021-10-06
2021-10-15,55,4.34544366997236,-2.27125372433248,-6.83074298319214,-8.39252238240968,2021-10-06
2021-10-16,55,4.27944356120172,-2.29818840161164,-5.46554689539882,-5.44707035090459,2021-10-06
2021-10-06,56,3.09764327225793,-0.566460426303965,-3.25926508744675,-5.45597261271018,2021-10-06
2021-10-07,56,2.36487441996599,0.267759376586397,-1.4093987057268,-3.24240236602791,2021-10-06
2021-10-08,56,2.49204941908923,0.411931755308143,-1.83188822168114,-4.63521411617561,2021-10-06
2021-10-09,56,3.37839363931641,-1.13826479293249,-4.45876042043287,-6.40003189979616,2021-10-06
2021-10-10,56,3.56181342759216,-1.19964447473337,-4.15078577571247,-8.08664599759902,2021-10-06
2021-10-11,56,2.75103931102182,0.889922368124152,-1.44754025249091,-3.06190845476578,2021-10-06
2021-10-12,56,3.70504684552496,-1.8699987339292,-6.53649531847644,-5.8891425406954,2021-10-06
2021-10-13,56,4.06183148650914,-2.78769280942319,-6.60335875198424,-6.4270699581692,2021-10-06
2021-10-14,56,3.15548376891714,-0.840270701161411,-1.83702973272166,-1.02632659346852,2021-10-06
2021-10-15,56,3.77319280226326,-0.944872659295242,-3.09829054759813,-3.14346461093342,2021-10-06
2021-10-16,56,4.5671015016843,-3.50416166035443,-6.38658903443746,-8.63514113862847,2021-10-06
2021-10-06,57,3.73720711366728,-1.28055988380534,-3.66749031056459,-3.93145094088869,2021-10-06
2021-10-07,57,3.34720789433134,-0.954511618330859,-2.34124399450315,-4.84689303222702,2021-10-06
2021-10-08,57,3.94770716659752,-1.58611668138052,-4.35078052666225,-6.84013375915122,2021-10-06
2021-10-09,57,4.11306330458351,-1.83145567773473,-5.89516758813895,-6.72911398326277,2021-10-06
2021-10-10,57,3.98051268930313,-2.3217906398004,-5.43164440708147,-6.7972104938889,2021-10-06
2021-10-11,57,4.2054470367741,-1.82356708415307,-6.74401955766253,-6.87512591857052,2021-10-06
2021-10-12,57,3.29803865191746,-0.406453322355246,-2.91636338475893,-4.34503761689201,2021-10-06
2021-10-13,57,3.80165632216018,-2.0014974769809,-6.46748007337236,-7.15948026985108,2021-10-06
2021-10-14,57,2.95696106862817,0.0892673971151873,-0.694901830369218,-1.55751034168536,2021-10-06
2021-10-15,57,2.48207812255964,-1.2136230010017,-1.29849165928408,-4.60762988724881,2021-10-06
2021-10-16,57,2.06642113582477,-0.88680427665032,-1.19417531561986,-6.73805815862858,2021-10-06
2021-10-06,58,2.01113344128618,-0.718870276307838,-0.74536772398464,-4.42534760706586,2021-10-06
2021-10-07,58,2.66064226856983,-2.75460336238386,-4.67046475378742,-9.85959341869716,2021-10-06
2021-10-08,58,1.51669901816234,-0.378394427458753,-0.640192954232167,-5.28969339934619,2021-10-06
2021-10-09,58,1.60291309942339,-0.203058460080169,-1.20326802515772,-5.4831094734476,2021-10-06
2021-10-10,58,1.71253532012116,0.117926032404783,-1.0759657863073,-6.28898952119979,2021-10-06
2021-10-11,58,2.89408705800024,-2.34052695787671,-6.93395421756338,-11.7738877616251,2021-10-06
2021-10-12,58,3.15868045642614,-2.78986861440901,-7.09150879995452,-8.62584011561064,2021-10-06
2021-10-13,58,3.57013163193986,-4.42066193442238,-6.77482486664612,-8.94785557350703,2021-10-06
2021-10-14,58,3.87587116167017,-4.06779064592616,-5.78077288178488,-5.6341541892009,2021-10-06
2021-10-15,58,3.00692504640016,-3.10779290752351,-2.56984981361798,-3.95125164621657,2021-10-06
2021-10-16,58,3.64499845506272,-2.31371215980786,-2.84697660306386,-3.380695018953,2021-10-06
2021-10-06,59,3.10128294977607,-1.27326885342374,-4.0269490005843,-8.08918140510987,2021-10-06
2021-10-07,59,3.96241513064737,0.481135803512743,-5.17562729704884,-5.65820860881687,2021-10-06
2021-10-08,59,4.33391828273871,2.68999925126199,-4.34123887777184,-3.54507037076635,2021-10-06
2021-10-09,59,4.54674033981963,1.68296983030082,-6.1554352678938,-7.22718318721079,2021-10-06
2021-10-10,59,4.29865698895225,1.53085074732187,-4.85649884119389,-5.0381805330253,2021-10-06
2021-10-11,59,4.42185657646849,-1.31830652474333,-7.4957676930259,-7.98956590928464,2021-10-06
2021-10-12,59,4.28624258023659,-2.17375464251652,-6.54457134255425,-6.20202352900662,2021-10-06
2021-10-13,59,4.52262797886669,-2.82276653449214,-6.27082974315779,-4.7132490832457,2021-10-06
2021-10-14,59,5.1232457854208,-2.67749675569557,-6.73275422437415,-6.177111146155,2021-10-06
2021-10-15,59,4.73997952446181,-4.28491124219677,-7.21675075351108,-6.92735649165535,2021-10-06
2021-10-16,59,4.49787984892686,-4.61896317455648,-7.47750733353255,-7.0251267952681,2021-10-06
2021-10-06,60,2.73458318307991,0.0251860456467346,-1.2253091225194,-2.27964539729972,2021-10-06
2021-10-07,60,3.96321014759737,-0.0364079992848243,-5.63858036164047,-5.6587105431342,2021-10-06
2021-10-08,60,3.58572739766895,2.69101875853598,-3.85419474423821,-6.04353526813988,2021-10-06
2021-10-09,60,2.59024691733503,2.93867986710691,-1.79314575740051,-3.22583169966402,2021-10-06
2021-10-10,60,4.03466522547016,1.17911937240532,-7.96748454807155,-8.67370724188189,2021-10-06
2021-10-11,60,3.61367618071491,0.954374825922947,-5.13621955841169,-5.3941904060603,2021-10-06
2021-10-12,60,3.9589167304281,-1.92191778073466,-7.33904253323084,-10.729782871446,2021-10-06
2021-10-13,60,4.14620029394661,-2.09058067877549,-7.25839530178612,-8.04461513934709,2021-10-06
2021-10-14,60,4.37590433807836,-3.24127140553313,-7.58482939132219,-9.14377692640589,2021-10-06
2021-10-15,60,4.25868771147257,-2.76429723098062,-6.94987284873635,-5.84792582989408,2021-10-06
2021-10-16,60,4.92196456461242,-3.02539425573272,-7.07392166202574,-4.97952891030098,2021-10-06
2021-10-06,61,3.86850804102425,-1.46276989309839,-4.36971048346908,-6.40061550549184,2021-10-06
2021-10-07,61,3.35580378841103,-1.7003221743257,-2.23374638798095,-5.17035426409126,2021-10-06
2021-10-08,61,3.72514643089205,-1.93096865050949,-4.25382955839185,-5.85261870438988,2021-10-06
2021-10-09,61,3.94498771670014,-2.52164874729081,-4.92380798650788,-4.85170189342185,2021-10-06
2021-10-10,61,3.90380209268071,-2.27773479158797,-3.1847763079734,-5.72726812985014,2021-10-06
2021-10-11,61,3.59990664838975,-1.24846590575425,-1.56201565292828,-4.33449969817918,2021-10-06
2021-10-12,61,4.06047935956137,-2.00880302160178,-4.61076360274665,-4.65818061605592,2021-10-06
2021-10-13,61,4.56016227833027,-2.8325363150631,-7.27000135128377,-6.83538774368922,2021-10-06
2021-10-14,61,4.26295434531464,1.55174047630774,-3.24911564911852,-3.07054038585389,2021-10-06
2021-10-15,61,3.71007156824123,1.46663951845495,-1.58508905008465,-2.96091111593307,2021-10-06
2021-10-16,61,3.67352880539756,-0.448721138801382,-4.03689557954301,-5.46686303954676,2021-10-06
2021-10-06,62,2.6671582569462,0.174265364489513,-2.06521436090629,-5.45925995862599,2021-10-06
2021-10-07,62,2.75547049302918,0.777362149629512,-2.9709926602631,-4.18915013922008,2021-10-06
2021-10-08,62,3.80661601202868,-1.54306569036429,-6.83903050501094,-7.9860610994398,2021-10-06
2021-10-09,62,2.903633199298,-0.931239072101536,-3.43425671481816,-5.95673012790569,2021-10-06
2021-10-10,62,3.35494130062377,-2.33979164875908,-5.07649883823305,-7.83666769363783,2021-10-06
2021-10-11,62,3.92867773770099,-2.97385749213898,-6.94256613968979,-8.11550074367793,2021-10-06
2021-10-12,62,4.2087743310355,-2.45223648390815,-6.67722446083284,-7.15419608106603,2021-10-06
2021-10-13,62,5.01662535207065,-3.31970554870348,-8.12391455231861,-7.94904257726612,2021-10-06
2021-10-14,62,4.88939907522929,-3.92573051298119,-6.80492626241159,-5.00207323999349,2021-10-06
2021-10-15,62,4.91527891207128,-4.05625963816732,-5.70565822406357,-4.64329083559136,2021-10-06
2021-10-16,62,4.76850238827654,-3.61866596477784,-5.6626391715114,-2.27209883164666,2021-10-06
2021-10-06,63,3.13935437367354,-0.588627519767159,-3.43617637239677,-4.85782516975842,2021-10-06
2021-10-07,63,3.66350296005013,1.08829917783887,-2.7973975772018,-2.84130134595233,2021-10-06
2021-10-08,63,3.51229242215478,2.38340267951571,-1.37030855535043,0.968122224668563,2021-10-06
2021-10-09,63,3.8999842556673,0.978386355481925,-2.92100024329428,-5.07654608631372,2021-10-06
2021-10-10,63,3.36044865211283,0.177048814883704,-3.20819719667405,-2.83567480018942,2021-10-06
2021-10-11,63,4.56399130600995,-1.10886057430242,-7.23998128983011,-6.68965309000182,2021-10-06
2021-10-12,63,4.49826952906721,-2.86915037858971,-7.0963322272258,-9.33738028425826,2021-10-06
2021-10-13,63,4.03109966567086,-2.86974285863732,-6.54999836450678,-7.22293095516459,2021-10-06
2021-10-14,63,3.9595673483779,-3.37039266178838,-6.41115971534088,-5.55308746792179,2021-10-06
2021-10-15,63,3.74621122672505,-1.65472089156721,-3.03940156254394,-2.26721250205008,2021-10-06
2021-10-16,63,4.66191248650412,-4.25711587953949,-7.39906096369428,-7.63958749470717,2021-10-06
2021-10-06,64,3.48554983125463,-0.428070725809028,-3.44653179462938,-2.9696996286074,2021-10-06
2021-10-07,64,3.54911364458074,-0.885237450979813,-2.43475330087338,-3.37899764171178,2021-10-06
2021-10-08,64,3.68967919945867,-0.827161693620333,-2.68116177936261,-2.00853034008431,2021-10-06
2021-10-09,64,3.61084580723178,-1.36985628942623,-3.52754829019747,-4.24265645395541,2021-10-06
2021-10-10,64,2.99668078515531,-0.31925346588289,-0.754681636515856,-2.03576814686714,2021-10-06
2021-10-11,64,3.15933268745347,-1.3241556661925,-2.63816354182611,-5.67916779935508,2021-10-06
2021-10-12,64,4.11854477736019,-1.48714478989078,-5.79897893194286,-4.17113913721921,2021-10-06
2021-10-13,64,4.71141636325747,-3.54491402091493,-6.58559882927702,-6.76371757188269,2021-10-06
2021-10-14,64,4.50921111350279,-3.67938732862118,-5.90883177776605,-7.37491019020507,2021-10-06
2021-10-15,64,3.73271035758535,-2.5894386364255,-2.69790615350089,-5.32158354071396,2021-10-06
2021-10-16,64,2.93068924227944,-0.937679320226216,-0.561978962942957,0.0381670599491608,2021-10-06
2021-10-06,65,3.05280016921221,-0.301221945094389,-3.05923808220387,-5.8642436556015,2021-10-06
2021-10-07,65,3.08222772738217,-0.350631665629597,-3.86042531453697,-9.21547365586354,2021-10-06
2021-10-08,65,2.67561925543896,0.245796283843335,-1.1281910569604,-3.40805113453785,2021-10-06
2021-10-09,65,3.0277161602351,-0.85474092139937,-4.20617086225865,-8.13851785410335,2021-10-06
2021-10-10,65,3.11095549261426,0.978349426729244,-1.92529198665409,-3.59300268336256,2021-10-06
2021-10-11,65,4.23956468194521,-2.17520012783774,-6.74814929840539,-5.75661358159941,2021-10-06
2021-10-12,65,4.50537692710987,-2.81512884203432,-7.88874409026357,-8.94650273922744,2021-10-06
2021-10-13,65,4.67418508190751,-2.17157406331551,-7.04257726134289,-7.68329169713187,2021-10-06
2021-10-14,65,3.43572361908221,0.239058367641005,-1.19200341347229,-1.61962934986613,2021-10-06
2021-10-15,65,3.83125026330189,-2.06700338674936,-4.56653028891024,-6.82274619600481,2021-10-06
2021-10-16,65,4.01874542934522,-3.17572654586767,-6.03371639327039,-6.6558778021321,2021-10-06
2021-10-06,66,3.26529285550266,-0.35518866243014,-2.9946049729595,-3.79373234215176,2021-10-06
2021-10-07,66,3.08055300623339,0.511969411629631,-1.89022599635242,-2.9777614073628,2021-10-06
2021-10-08,66,3.14584732846038,0.188853015147713,-1.84075704216683,-3.7087105298389,2021-10-06
2021-10-09,66,3.51283322658648,-1.5437674170801,-4.79792855353326,-6.17499068338906,2021-10-06
2021-10-10,66,3.72522880650752,-1.29137347009067,-3.99907049577402,-5.57228053518603,2021-10-06
2021-10-11,66,2.96713446215948,-0.999042111651671,-1.40081572792944,-4.57538434465567,2021-10-06
2021-10-12,66,3.99358310074498,-3.39205504951776,-6.39852922709928,-8.17706112322542,2021-10-06
2021-10-13,66,4.07642709130975,-3.46719706264441,-6.64735210484298,-7.67766305557438,2021-10-06
2021-10-14,66,3.23932734530899,-1.53408030630313,-2.04198335403376,-5.12353067196002,2021-10-06
2021-10-15,66,3.38346033835654,-1.53884075660422,-2.71640610015856,-5.45692062584905,2021-10-06
2021-10-16,66,3.66213630451551,-3.40810108987765,-5.47398767553601,-6.29152811894432,2021-10-06
2021-10-06,67,2.52111953720621,0.0138108345817694,-2.4660516451019,-4.78100400139528,2021-10-06
2021-10-07,67,3.0432202763711,0.863459562787779,-2.91275551646701,-3.34948472847308,2021-10-06
2021-10-08,67,2.71462146126023,1.01409840107853,-1.24202269354853,-2.49386743385066,2021-10-06
2021-10-09,67,2.67936261570591,-0.568277633916751,-3.5698084358976,-5.70366203818189,2021-10-06
2021-10-10,67,2.66015667958805,0.500681778540524,-2.03307240249036,-4.45858919245671,2021-10-06
2021-10-11,67,4.37385424488256,-1.47739501739021,-7.06891615232415,-7.14973271429841,2021-10-06
2021-10-12,67,4.65929100360995,-1.2947570626524,-7.62737247267806,-7.59236913320071,2021-10-06
2021-10-13,67,4.84542187449098,-0.587127969070101,-6.81047002424891,-4.82081467301328,2021-10-06
2021-10-14,67,3.73348822724853,0.762128810957879,-1.32198646425816,-0.0514993265034205,2021-10-06
2021-10-15,67,3.99722911941899,-1.93050301143422,-4.31203699108929,-2.99821832136785,2021-10-06
2021-10-16,67,4.40819431927286,-3.85813190953396,-6.34714962077861,-7.35042918687614,2021-10-06
2021-10-06,68,3.45401825913442,-1.13456206904198,-3.57048268325952,-6.1346780332645,2021-10-06
2021-10-07,68,2.81649124315197,-0.404971030219698,-0.671570391966911,-3.34133554942854,2021-10-06
2021-10-08,68,3.03370312322582,-1.97573167217684,-2.65455539384671,-6.30913516972313,2021-10-06
2021-10-09,68,2.69123071325658,-0.726951854669415,-0.331393845306416,-0.752313414367874,2021-10-06
2021-10-10,68,3.5481012719989,-2.67171957443496,-3.05461732027514,-5.90975898820241,2021-10-06
2021-10-11,68,2.72316656319008,-1.51492694140532,-1.51849600303684,-4.92018376473101,2021-10-06
2021-10-12,68,3.59258930084088,-2.22953722172159,-6.2227897533799,-7.67006596319478,2021-10-06
2021-10-13,68,4.10152244459034,-0.800471464942283,-6.89300316796378,-8.68248209646806,2021-10-06
2021-10-14,68,4.19229303317792,-0.367752206475218,-6.76550066055907,-7.25189584954319,2021-10-06
2021-10-15,68,4.78900393997485,0.286358354534074,-7.12041290420443,-6.55782114431603,2021-10-06
2021-10-16,68,4.74925874750543,2.60551796523422,-5.24768917660592,-4.45495108631064,2021-10-06
2021-10-06,69,2.76529436111811,0.235435038916355,-2.65457035681713,-4.39091319334856,2021-10-06
2021-10-07,69,2.33040554928695,0.793084616436691,-1.64873467972268,-5.75277883610212,2021-10-06
2021-10-08,69,2.85509978842115,0.359134078069003,-3.00993909216304,-3.66818868728448,2021-10-06
2021-10-09,69,4.1933867829215,-1.95503620004173,-6.56179608594232,-7.94347357911226,2021-10-06
2021-10-10,69,2.88037613947538,-1.15706474538783,-1.60887513734456,-5.03406553719524,2021-10-06
2021-10-11,69,3.88564190797088,-2.4707355190174,-6.48288289110434,-8.05543373584782,2021-10-06
2021-10-12,69,4.27470620526931,-3.03207988760007,-8.37161810574263,-9.29374307303428,2021-10-06
2021-10-13,69,4.31947834012851,-2.32611226412606,-7.68814738063376,-7.27134186184723,2021-10-06
2021-10-14,69,4.81158220263894,-3.4700591905756,-7.66488103412462,-7.22640879328384,2021-10-06
2021-10-15,69,4.02218921948807,-1.84268206289013,-5.28015214041524,-6.53511288934181,2021-10-06
2021-10-16,69,4.6446273152818,-3.16397054465817,-8.16768098540355,-10.6769484369701,2021-10-06
2021-10-06,70,2.79150509837133,-0.0490364826592317,-2.03748393732586,-3.47043499677666,2021-10-06
2021-10-07,70,3.30827477595598,-0.786129860021745,-3.58610249000881,-6.50654607986567,2021-10-06
2021-10-08,70,2.99986264844575,-0.859880632194577,-3.41723300555581,-7.98567505101374,2021-10-06
2021-10-09,70,2.69299024932801,-0.688159215330934,-2.11139996650771,-3.88407336562628,2021-10-06
2021-10-10,70,3.18222241234846,-1.22627380674447,-3.40344432673691,-5.49524653026075,2021-10-06
2021-10-11,70,3.59345697542083,-2.27452160916429,-5.61607401530086,-7.90797233713732,2021-10-06
2021-10-12,70,3.10552076621086,-1.03498232062374,-3.6875050054392,-5.32345466047601,2021-10-06
2021-10-13,70,3.9170058395266,-1.37029710146624,-5.02615278687896,-4.98021497312886,2021-10-06
2021-10-14,70,5.15978537379837,-0.15034461902829,-7.86762134226096,-3.9104980715955,2021-10-06
2021-10-15,70,3.88564794584646,3.677057102828,-2.21323157002826,-0.100789897467306,2021-10-06
2021-10-16,70,3.56760503112111,2.33953961628527,-2.75453624559527,-4.68597211057835,2021-10-06
2021-10-06,71,3.30109641091734,-0.19657304980511,-2.60321569042449,-1.33905178421611,2021-10-06
2021-10-07,71,3.70901580650988,0.806698315911341,-2.69826624721725,-1.06309099881392,2021-10-06
2021-10-08,71,3.44324748289447,1.29384413196188,-1.29982877308952,-2.89453749900991,2021-10-06
2021-10-09,71,3.4020531720557,0.274573599874997,-2.644040393848,-5.12645920684611,2021-10-06
2021-10-10,71,3.14635264113186,-0.131976844332306,-3.13662086836443,-5.34387081492966,2021-10-06
2021-10-11,71,3.71821614742898,-1.4619720697075,-6.54725415265771,-6.99612496939221,2021-10-06
2021-10-12,71,4.00496982084021,-2.57632677272031,-7.62193795462151,-8.58113159749688,2021-10-06
2021-10-13,71,4.38959986565341,-2.13988944004048,-6.40741724942143,-5.13679656871902,2021-10-06
2021-10-14,71,4.76044377613466,-2.23774098172926,-6.27266382038154,-4.11051410985124,2021-10-06
2021-10-15,71,3.86681563566346,-2.53011160677171,-3.36097653474291,-4.80308012755347,2021-10-06
2021-10-16,71,4.49002732930119,-3.38097436117961,-7.1768388538691,-6.08979407057803,2021-10-06
2021-10-06,72,3.49960588167237,1.10856126099409,-2.51265699873222,-2.48618040385188,2021-10-06
2021-10-07,72,3.84678173485511,2.36658131327128,-2.79848214705502,-2.74469531576676,2021-10-06
2021-10-08,72,3.65745024844409,1.53361709023511,-3.12819668537496,-4.65005639827464,2021-10-06
2021-10-09,72,4.39394484650676,-1.3719206878822,-7.42668842011671,-7.23785228658443,2021-10-06
2021-10-10,72,4.53371002727067,-1.04499196547686,-4.78952116160337,-0.571128251041783,2021-10-06
2021-10-11,72,4.2651819570819,-1.64887644538313,-4.32871955238614,-4.00476231361562,2021-10-06
2021-10-12,72,4.53312409293761,-3.0471086763095,-6.25871596048625,-7.0183571184317,2021-10-06
2021-10-13,72,3.83153788331766,-4.05906019921065,-6.07343313956845,-6.66039695791643,2021-10-06
2021-10-14,72,4.37487813791012,-4.56399372273309,-6.50252295875727,-5.37306475760021,2021-10-06
2021-10-15,72,4.41747586279139,-4.46155424654259,-6.2712874136597,-7.47937267896289,2021-10-06
2021-10-16,72,4.15353785112704,-4.47690005017074,-6.4348262513225,-3.56721453151474,2021-10-06
2021-10-06,73,3.26479326158696,-0.147667038088738,-2.73214318852346,-6.19289486128713,2021-10-06
2021-10-07,73,3.3487563867308,0.245111849477228,-3.08821340649584,-4.38817359429814,2021-10-06
2021-10-08,73,3.9155291238994,-1.78543448955113,-6.23730789546901,-4.15713499106896,2021-10-06
2021-10-09,73,3.33509095499412,-2.16102778713335,-3.63402260078675,-8.06244863771511,2021-10-06
2021-10-10,73,3.19941951061071,-2.39564020698137,-4.66570288795569,-5.85750222361763,2021-10-06
2021-10-11,73,4.28090182367764,-3.47356226911866,-7.55468282452037,-8.99801129192206,2021-10-06
2021-10-12,73,4.11300169859318,-2.68368576518747,-6.51926065214747,-7.80399827838059,2021-10-06
2021-10-13,73,4.70905166696474,-3.59729556835011,-7.54801877573769,-7.90297051939553,2021-10-06
2021-10-14,73,4.88736194648982,-3.34856022774186,-6.93602542440306,-6.20305927711635,2021-10-06
2021-10-15,73,4.7553241727757,-3.11326462856757,-6.38805311764087,-3.51932092672439,2021-10-06
2021-10-16,73,5.30096784508319,-4.11301063393155,-5.63808954067212,-3.67379419951105,2021-10-06
2021-10-06,74,2.29474027450496,0.0619132817202057,-1.12091290256302,-3.97847362685734,2021-10-06
2021-10-07,74,1.99720397937156,0.075340625254062,-0.444368093155817,-3.92764887904973,2021-10-06
2021-10-08,74,2.68886035218956,-1.26165459654284,-2.11129723411818,-5.75160262275344,2021-10-06
2021-10-09,74,3.21754437425978,-3.08385025633976,-5.77290081862062,-8.9012702526477,2021-10-06
2021-10-10,74,2.29086701326454,-1.82448382052443,-2.28515775660511,-7.15015998028193,2021-10-06
2021-10-11,74,2.71093048674423,-2.92945923171178,-5.35151320940891,-11.7724477131451,2021-10-06
2021-10-12,74,3.06361135740085,-2.66840276620039,-5.03590277981681,-7.69963481432579,2021-10-06
2021-10-13,74,3.59490564927636,-2.73434520470649,-5.87141164272049,-5.06978755815189,2021-10-06
2021-10-14,74,4.79675187903644,-3.59156431501513,-6.99144515756241,-5.85973237531826,2021-10-06
2021-10-15,74,4.73738868709495,-4.50442075839534,-5.8530812706433,-5.59922449550057,2021-10-06
2021-10-16,74,5.02140847293788,-5.0702346838571,-6.89606952123684,-5.38188862395195,2021-10-06
2021-10-06,75,3.08614904903969,-0.887276431325035,-3.00335186460658,-5.55945687846357,2021-10-06
2021-10-07,75,3.30627992788548,-0.131808975756644,-1.47247387458669,-3.42880168860482,2021-10-06
2021-10-08,75,3.12851059396349,-0.282822628835382,-1.42878791717602,-2.54087314477077,2021-10-06
2021-10-09,75,3.64014337614883,-1.65060899322476,-5.03190671065363,-7.11757866530253,2021-10-06
2021-10-10,75,3.69207165371669,-1.89487173687108,-4.17512159946712,-8.13933049265618,2021-10-06
2021-10-11,75,2.47847963559955,-0.971729810213611,-1.49589471750825,-5.99400643664095,2021-10-06
2021-10-12,75,3.2671913955886,-3.69736333460034,-5.88243353779018,-8.10873358607814,2021-10-06
