"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-09,50,6.85270595044495,-2.16989941218989,-8.55753055679648,-1.76078930128457,2021-05-02
2021-05-10,50,7.73769174951648,-3.33564368207368,-10.7307446242333,-6.76011628848214,2021-05-02
2021-05-11,50,6.67403097005416,-2.00630290042963,-6.47013670016221,-1.50189610231297,2021-05-02
2021-05-12,50,6.57440131966436,-4.62306247762787,-8.85645692733979,-4.93961506085855,2021-05-02
2021-05-02,51,6.69417389961283,-6.80292933432715,-8.95390937039028,-2.94933479390259,2021-05-02
2021-05-03,51,6.12112747537742,-5.26041321129952,-4.06050360265151,-0.457642924840906,2021-05-02
2021-05-04,51,7.14580292783361,-8.23729027667311,-10.9324550660116,-8.29844358102846,2021-05-02
2021-05-05,51,6.81551848611286,-6.78608981404064,-8.99496645349389,-4.71435900220468,2021-05-02
2021-05-06,51,6.23034524394046,-5.81880170383098,-6.26097426940141,-0.967078358572431,2021-05-02
2021-05-07,51,4.5295741511088,-3.1227546648678,-0.0326877233047476,4.28669962889637,2021-05-02
2021-05-08,51,6.17215009687993,-6.77816262304767,-8.46647750715725,-6.11676477464148,2021-05-02
2021-05-09,51,6.78513195321247,-8.0198180970001,-12.0154054051103,-6.43899853181669,2021-05-02
2021-05-10,51,6.87870370100303,-7.10560065268389,-10.1096084644796,-1.66013277396135,2021-05-02
2021-05-11,51,6.70876704493879,-5.28144255500877,-5.44214464701338,3.64644138920673,2021-05-02
2021-05-12,51,7.66519200270893,-7.37920866314652,-9.74016887112709,-3.84782261467785,2021-05-02
2021-05-02,52,7.17687463781099,-8.01415728028902,-9.36475240437862,-3.48440719811318,2021-05-02
2021-05-03,52,6.10847503145976,-4.89580629443723,-3.01707319212786,2.19761233201906,2021-05-02
2021-05-04,52,7.32679889774792,-7.55160640292116,-9.5168900536678,-5.52287277415461,2021-05-02
2021-05-05,52,7.94175401209419,-7.9835418395308,-11.9486872440565,-7.54195612109622,2021-05-02
2021-05-06,52,7.31238383469555,-6.54422498294468,-8.51758684699655,-2.43844832071555,2021-05-02
2021-05-07,52,6.84716023237208,-6.5067591156631,-7.07574694183797,-1.78003998074767,2021-05-02
2021-05-08,52,7.76254894410907,-8.87364362289701,-10.8110087635659,-3.78709678835831,2021-05-02
2021-05-09,52,8.23751887175492,-9.28902961797495,-12.0228046892768,-5.7211024880514,2021-05-02
2021-05-10,52,8.17391248323552,-8.12854309351421,-9.84226261640466,-1.66361451086054,2021-05-02
2021-05-11,52,8.2838213851235,-8.52285250801114,-9.85875870428241,-3.8994578996944,2021-05-02
2021-05-12,52,8.1928427212554,-8.10746226953449,-8.77484492524238,-3.1308608644541,2021-05-02
2021-05-02,53,7.01050056903245,-7.71628045219393,-9.49462052467998,-2.46192442773288,2021-05-02
2021-05-03,53,6.45765123503575,-6.17392383302345,-4.29838494778343,-0.0182438683496804,2021-05-02
2021-05-04,53,7.21241260649832,-8.61506319764757,-9.2260211236797,-4.81165952795145,2021-05-02
2021-05-05,53,7.32546127894888,-7.78095859361505,-7.83590675439905,-2.00310564936567,2021-05-02
2021-05-06,53,7.05629568760461,-8.29289929705292,-8.8409199248867,-4.20317252655309,2021-05-02
2021-05-07,53,6.97548336015387,-8.20133507996425,-9.12188945761854,-4.14423441489657,2021-05-02
2021-05-08,53,7.57207081148009,-9.40413957697702,-12.3402099885279,-5.30072372516948,2021-05-02
2021-05-09,53,7.5748714906807,-8.82066535338179,-9.37195596594455,-2.39888123079161,2021-05-02
2021-05-10,53,6.38858763389182,-6.01589256469829,-4.83616497302302,0.434668499701225,2021-05-02
2021-05-11,53,5.8328966513939,-5.20427734757579,-4.01666434920887,-1.2919025975998,2021-05-02
2021-05-12,53,4.87354410374494,-3.8725085033033,-0.689398574279695,1.27078913674479,2021-05-02
2021-05-02,54,6.3476208657229,-7.6873029970322,-9.60293289298082,-7.00661940617529,2021-05-02
2021-05-03,54,6.06026439251377,-6.12192866027806,-5.96864622951386,-1.3312225153298,2021-05-02
2021-05-04,54,7.15366033181974,-7.31683971349975,-9.34672434505321,-3.70100098273445,2021-05-02
2021-05-05,54,6.8405447349406,-7.81331831894484,-8.08778997150588,-5.70079665494069,2021-05-02
2021-05-06,54,7.83882105439685,-8.85901269235709,-11.2873529432234,-5.15360553215359,2021-05-02
2021-05-07,54,7.88566762089262,-9.38558218824252,-12.50629715104,-7.72414007641905,2021-05-02
2021-05-08,54,6.8094517404024,-7.09494182213906,-8.32240186674262,-0.684254348845537,2021-05-02
2021-05-09,54,7.76165879646543,-9.30062469904318,-11.6818226358702,-6.16902449285671,2021-05-02
2021-05-10,54,7.87641324107287,-9.09865809946267,-13.2081047429902,-6.89014628483233,2021-05-02
2021-05-11,54,7.66001066745854,-9.14327798559825,-11.4169760116598,-5.39289775943401,2021-05-02
2021-05-12,54,7.61810406580287,-8.10507844802335,-9.97864300818471,-2.80069950216439,2021-05-02
2021-05-02,55,6.78332861656836,-8.07018903488066,-9.15839313763208,-4.24535593524951,2021-05-02
2021-05-03,55,6.52048109038449,-6.09645190469981,-7.02593281417244,-2.46871157453069,2021-05-02
2021-05-04,55,7.59068004130033,-6.53775186336895,-9.37688636554513,-2.21840669378756,2021-05-02
2021-05-05,55,8.41485273361479,-8.06758325221574,-12.3532649681003,-5.32682789293227,2021-05-02
2021-05-06,55,6.47711139478323,-0.760848786799092,-2.75405104682409,4.08629961570586,2021-05-02
2021-05-07,55,7.72419449602867,-2.12918785819919,-10.0356622605223,-1.93939170637916,2021-05-02
2021-05-08,55,8.64629489817101,-4.60020034148423,-14.2540071960261,-7.2681713558553,2021-05-02
2021-05-09,55,9.21090305948564,-4.54050839027859,-13.6622092797753,-0.872727545863807,2021-05-02
2021-05-10,55,9.513005284905,-5.32118841689575,-14.2688984023311,-2.09501882350244,2021-05-02
2021-05-11,55,9.73146684941945,-4.50826011103817,-14.0134565827107,-4.97176924319341,2021-05-02
2021-05-12,55,8.9043261249012,-0.974978991734071,-9.50647354013886,1.71581713473538,2021-05-02
2021-05-02,56,6.36019837611464,-7.17294178202799,-9.39287749625782,-6.91260533814019,2021-05-02
2021-05-03,56,6.6759965249347,-6.2832550195453,-8.29038541468955,-5.40009644165,2021-05-02
2021-05-04,56,7.18896790388878,-7.58925206257193,-11.0398860043052,-8.8672939247603,2021-05-02
2021-05-05,56,7.0517316068287,-7.74539309931265,-10.3877215861739,-3.69955028385211,2021-05-02
2021-05-06,56,7.24680026903914,-8.05268906158806,-10.0476376631091,-4.26106774158244,2021-05-02
2021-05-07,56,5.86250013869596,-3.91733290331124,-3.25754548066075,4.25614119394797,2021-05-02
2021-05-08,56,7.32083861208563,-5.90052942367446,-9.14534102425846,-1.59032998035392,2021-05-02
2021-05-09,56,8.60093336688989,-6.17932254188784,-14.0940414812703,-6.0151022427638,2021-05-02
2021-05-10,56,9.75994282026153,-4.50263066110402,-13.8807104158245,-2.01156123484356,2021-05-02
2021-05-11,56,9.02424260936712,-3.9084956782907,-12.0472077180001,-2.96214586334512,2021-05-02
2021-05-12,56,8.71774116807469,-4.61204854775837,-12.0392008027981,-3.61287552634741,2021-05-02
2021-05-02,57,6.40577005795517,-7.84267713202444,-8.54607045718798,-6.33650837576654,2021-05-02
2021-05-03,57,5.47374823141744,-5.25864843236377,-4.8172569540384,-3.62600408166471,2021-05-02
2021-05-04,57,6.08525427477626,-6.60173255049374,-8.52272583668134,-6.21593480198651,2021-05-02
2021-05-05,57,6.85975367202638,-8.23212499617181,-12.1557934340912,-8.70137205913893,2021-05-02
2021-05-06,57,6.23086845847278,-7.42657346451497,-8.91915818404438,-5.68412034078737,2021-05-02
2021-05-07,57,6.55441751268087,-7.67733965853408,-9.4892264895517,-5.94446480160124,2021-05-02
2021-05-08,57,7.65483036909268,-8.80584948003393,-11.8728806308558,-7.23835843544411,2021-05-02
2021-05-09,57,5.06701968708403,-3.78717302572476,-1.56305987365411,-0.61204955322414,2021-05-02
2021-05-10,57,4.9100538816956,-4.22836245186163,-3.52722177145741,-5.28637965971473,2021-05-02
2021-05-11,57,6.06009121130315,-6.24341548466106,-8.70969687802851,-6.48588640390046,2021-05-02
2021-05-12,57,7.09207270328994,-8.16332893689745,-11.7606301337662,-5.97552089368783,2021-05-02
2021-05-02,58,6.1467331193032,-7.27510668120737,-8.77624321970723,-4.94601392760487,2021-05-02
2021-05-03,58,6.43531062443724,-6.84320133576528,-7.38885499822135,-3.82053856502473,2021-05-02
2021-05-04,58,6.12683726920567,-7.40209314324584,-7.44441132240456,-6.03645618822456,2021-05-02
2021-05-05,58,6.82820830353719,-7.65689563289877,-10.7277579130103,-5.89350653369577,2021-05-02
2021-05-06,58,4.66265255254157,-3.76522670581933,-1.4772677081794,-0.774818854280222,2021-05-02
2021-05-07,58,6.45585362098436,-8.89418952675434,-12.9497701192788,-14.3989595761443,2021-05-02
2021-05-08,58,6.40857698299556,-6.4334258435774,-11.5886099141106,-4.91641960325571,2021-05-02
2021-05-09,58,4.40002225351035,-2.61223277921048,-0.871382653335099,-0.055761362448562,2021-05-02
2021-05-10,58,4.58925881207017,-4.03151488484824,-4.37106815515602,-6.31738620441169,2021-05-02
2021-05-11,58,3.63348561896958,-1.07984261229371,-1.28460134438413,-2.38422150148347,2021-05-02
2021-05-12,58,3.72125481619986,-1.54808829486232,-2.05075706360776,-2.55622814072253,2021-05-02
2021-05-02,59,6.50523816317886,-7.57082519864765,-9.7332597955902,-5.80580937629287,2021-05-02
2021-05-03,59,6.06096070861826,-4.26574128551458,-4.62374880404237,-1.58853684951486,2021-05-02
2021-05-04,59,6.97489045934971,-7.50883553217615,-9.51802144111341,-5.16815537444717,2021-05-02
2021-05-05,59,6.26967473110885,-6.75862814614107,-6.76059809519423,-2.67972811166399,2021-05-02
2021-05-06,59,7.22295103707991,-9.14635757061077,-11.8634092718766,-6.97976409124816,2021-05-02
2021-05-07,59,5.93688194361275,-5.86175059787231,-4.26121601738998,-0.118386477955593,2021-05-02
2021-05-08,59,7.15408755935285,-9.262947944783,-11.7900431321989,-6.23471771374552,2021-05-02
2021-05-09,59,5.06570812649092,-5.76078425250463,-3.10964257982995,-1.1039224222984,2021-05-02
2021-05-10,59,6.49853686313957,-7.95946885668756,-9.47063031150331,-4.524230937034,2021-05-02
2021-05-11,59,5.93751527240976,-6.09848767729823,-5.23802751736597,-0.693723699220307,2021-05-02
2021-05-12,59,6.78902700882996,-9.18147304834911,-10.5707134565881,-8.90397563591817,2021-05-02
2021-05-02,60,7.10971909100705,-7.18836396962734,-10.1090978672617,-5.07937781306281,2021-05-02
2021-05-03,60,6.49972083279967,-4.7238199414456,-5.34082533890737,0.153501570461231,2021-05-02
2021-05-04,60,7.75667131422067,-7.27096485464287,-11.1752337484345,-6.24211877387863,2021-05-02
2021-05-05,60,7.53801094208239,-7.24283385701165,-9.87515046132842,-4.5387987468645,2021-05-02
2021-05-06,60,6.59497819481171,-7.25948310226406,-7.17334871344682,-2.06889825768472,2021-05-02
2021-05-07,60,7.23125320252589,-9.351696817979,-10.7177171013277,-5.68133945959952,2021-05-02
2021-05-08,60,5.86984205193671,-6.27561839213516,-4.98326628930616,-0.0217515260375934,2021-05-02
2021-05-09,60,7.01114341390817,-8.60733534731147,-10.1288456470591,-5.79246552078789,2021-05-02
2021-05-10,60,7.01471339875833,-8.33934740841858,-9.10206141164982,-4.30755777395438,2021-05-02
2021-05-11,60,7.21256570086866,-9.12024847069302,-9.51530441764513,-6.37714481175135,2021-05-02
2021-05-12,60,7.68586668270032,-11.2131695679875,-12.1158012903637,-9.51503343818387,2021-05-02
2021-05-02,61,6.40806896882289,-8.93961780476665,-9.59025857474573,-8.23563467769957,2021-05-02
2021-05-03,61,5.93693942969635,-7.23561572155703,-8.37843538117824,-7.58891185033692,2021-05-02
2021-05-04,61,6.41915205950195,-7.62620260468994,-9.01553369875354,-7.469172373939,2021-05-02
2021-05-05,61,6.37969302544369,-8.471977268156,-10.5235581132465,-6.54653081682613,2021-05-02
2021-05-06,61,7.00358480984324,-8.0971973832345,-10.1043307912376,-5.09932803118962,2021-05-02
2021-05-07,61,7.67112930464357,-8.65640415088627,-11.9259439685998,-6.60968758583246,2021-05-02
2021-05-08,61,6.7181870207047,-8.18327616367422,-10.2538370519792,-5.66976847050084,2021-05-02
2021-05-09,61,5.5089038853966,-4.61678869198415,-3.45476555443625,-0.233051945630268,2021-05-02
2021-05-10,61,7.02573396192604,-7.4051037817475,-10.2447086506155,-7.19060959142447,2021-05-02
2021-05-11,61,6.94320472953424,-7.08936448150005,-9.02618821485908,-3.13330286130514,2021-05-02
2021-05-12,61,7.37496325576609,-7.92416786832859,-9.98513878852989,-3.37484016936837,2021-05-02
2021-05-02,62,6.86155860810048,-7.30442962192954,-9.79967378196416,-6.22351841601979,2021-05-02
2021-05-03,62,5.95145012811111,-5.4454596787885,-5.39495801429647,-0.83978079572168,2021-05-02
2021-05-04,62,6.92160160748953,-8.04862983959186,-9.93878535065607,-5.86273132726642,2021-05-02
2021-05-05,62,6.71723705532582,-7.65076845052418,-9.05063155179559,-3.32142103309599,2021-05-02
2021-05-06,62,6.08889116652519,-7.50506701826646,-7.58382416653497,-5.66750658311205,2021-05-02
2021-05-07,62,6.28098275176545,-8.77110079909414,-10.77882827595,-8.04894657725243,2021-05-02
2021-05-08,62,5.29155657404102,-6.79578581256096,-5.22528071011994,-4.56640022188077,2021-05-02
2021-05-09,62,5.8818938799306,-8.09181306004986,-9.62027100985767,-7.0381926016863,2021-05-02
2021-05-10,62,6.55457164173856,-7.34140721642138,-9.11434379928329,-6.45994625497946,2021-05-02
2021-05-11,62,6.89376976008906,-7.80256402875784,-9.29806308759346,-6.28862674836799,2021-05-02
2021-05-12,62,7.82064103787987,-8.76007545790275,-12.0886672555093,-5.02096059216412,2021-05-02
2021-05-02,63,6.2772624635688,-6.38211917036491,-7.40296297164047,-1.21607277318871,2021-05-02
2021-05-03,63,5.57014676233439,-3.5319333134623,-1.75186172123766,-0.463346990949405,2021-05-02
2021-05-04,63,6.77948205912635,-7.07890884448046,-8.7589628069758,-4.12769239569246,2021-05-02
2021-05-05,63,6.89645574011282,-7.67254640054771,-8.99331357989723,-5.21188754356126,2021-05-02
2021-05-06,63,7.46841486195561,-8.80676915627933,-11.5246104801236,-7.24832096145908,2021-05-02
2021-05-07,63,6.27185903210549,-6.44386531993148,-6.56636209893317,-3.23444705091708,2021-05-02
2021-05-08,63,7.86123203500354,-8.5005563950975,-12.4872277374647,-7.03356350375048,2021-05-02
2021-05-09,63,7.57096916668062,-7.26675868140248,-9.22836553081919,-2.53961922575577,2021-05-02
2021-05-10,63,6.21230864266667,-4.4349532696773,-3.39033352149336,1.8693362011232,2021-05-02
2021-05-11,63,7.75913337255916,-8.75113914564777,-12.9031138103166,-8.18967890997856,2021-05-02
2021-05-12,63,7.62107285307095,-8.25265439860793,-12.5506112490822,-4.6059009011148,2021-05-02
2021-05-02,64,6.43490994244333,-7.48834137435333,-8.25222697298161,-6.04886253566276,2021-05-02
2021-05-03,64,5.33093174197817,-6.41029172107848,-4.30593019589474,-3.03380787763836,2021-05-02
2021-05-04,64,6.27633286869512,-7.14072764894485,-8.60561785525545,-6.6621571610674,2021-05-02
2021-05-05,64,7.5208067285872,-8.13569927776753,-12.2859977048207,-6.46963764271998,2021-05-02
2021-05-06,64,6.93888573162922,-6.79920497725251,-8.78329717377371,-1.40888739897174,2021-05-02
2021-05-07,64,7.57816049269471,-7.99774304316981,-9.53668914339542,-3.76142595838815,2021-05-02
2021-05-08,64,7.89682952740404,-8.76693134802695,-11.9577050169272,-4.85080288779537,2021-05-02
2021-05-09,64,5.39168337868115,-3.49276135621378,-1.21146670742722,0.800023133083263,2021-05-02
2021-05-10,64,5.43366741522987,-3.53005511964153,-2.7434244889065,0.3396054689464,2021-05-02
2021-05-11,64,6.64575256936626,-6.36882950479649,-9.06082329365867,-4.88548126985508,2021-05-02
2021-05-12,64,7.46939294526533,-7.80322884925092,-12.801275202945,-6.15833643481985,2021-05-02
2021-05-02,65,6.06685435961704,-6.48798412177664,-9.12227712448695,-5.07042338252731,2021-05-02
2021-05-03,65,6.15449140395823,-6.96442445336486,-8.23473862849636,-7.80661902972852,2021-05-02
2021-05-04,65,6.82377235460429,-7.23280943019304,-11.0064590991574,-7.30853307756489,2021-05-02
2021-05-05,65,6.94144260703882,-7.43435873780709,-10.508958701079,-5.31585132411668,2021-05-02
2021-05-06,65,6.62310538913811,-8.0505764354991,-9.83964044455786,-6.24656649795372,2021-05-02
2021-05-07,65,5.21724438074253,-4.80694291636016,-3.94115933510267,-2.72495106956277,2021-05-02
2021-05-08,65,5.84576129480467,-5.79260144585106,-9.04811456936089,-4.80535228321068,2021-05-02
2021-05-09,65,7.16679429742403,-5.85127140520602,-14.1540581747969,-9.99681079900391,2021-05-02
2021-05-10,65,7.94114441361075,-3.78939394911252,-13.2584697510369,-5.35752071809382,2021-05-02
2021-05-11,65,8.02785902584046,-2.5588633086264,-11.8213482239296,-5.26124947891486,2021-05-02
2021-05-12,65,8.7325669422737,-3.70702015311242,-12.0079616617708,-4.11364631440496,2021-05-02
2021-05-02,66,6.46182843606788,-7.41055223064168,-9.02595285940634,-5.74300938516153,2021-05-02
2021-05-03,66,6.28662752465531,-5.64247369669792,-5.70057419152479,-0.768039896718779,2021-05-02
2021-05-04,66,7.15349250274397,-8.58179386884216,-9.97810486067676,-5.65713076554018,2021-05-02
2021-05-05,66,6.82948717916518,-8.57332564600041,-9.30974498888601,-5.59302572893264,2021-05-02
2021-05-06,66,6.95324202355229,-9.07119383824461,-9.70731240931631,-2.41813151987108,2021-05-02
2021-05-07,66,7.24449539070159,-9.74191424220161,-11.0012461047961,-5.13239635151952,2021-05-02
2021-05-08,66,7.52008590135857,-8.39566396736426,-10.2439381885014,-2.20489008378594,2021-05-02
2021-05-09,66,7.13465588167017,-7.85099522222723,-9.37599215008521,-4.00483012462961,2021-05-02
2021-05-10,66,5.72135875414323,-3.47992410133382,-3.43165248719026,-2.70966630160195,2021-05-02
2021-05-11,66,6.43386294436833,-5.37806977489715,-8.35951002811724,-4.94851877755121,2021-05-02
2021-05-12,66,6.05075042946758,-2.13897516168236,-5.4752525825711,-3.71092217596566,2021-05-02
2021-05-02,67,6.63309002442816,-7.82365082736649,-9.61164144328487,-6.58221763653285,2021-05-02
2021-05-03,67,5.55183972476604,-6.01660344044323,-5.82478964493923,-3.23879706089644,2021-05-02
2021-05-04,67,6.33027541852133,-7.19805181763432,-8.05856192165339,-5.93657439080275,2021-05-02
2021-05-05,67,6.91133651229942,-8.47614084000257,-10.5772652218162,-4.20792148853074,2021-05-02
2021-05-06,67,5.16662356232086,-4.78363219841585,-2.02589692543549,0.319244730119026,2021-05-02
2021-05-07,67,6.15414883485295,-8.00217649354856,-9.07138272937809,-6.10967808175519,2021-05-02
2021-05-08,67,6.89636676768768,-8.38080613305464,-10.744269916416,-6.44966280484605,2021-05-02
2021-05-09,67,6.94280387576124,-8.04793210456542,-9.79408160870258,-5.47494651873712,2021-05-02
2021-05-10,67,7.62278244247144,-9.27741335444111,-13.148530504157,-7.66741610841226,2021-05-02
2021-05-11,67,7.33706532834566,-8.39838829038858,-11.0121652502355,-4.73708809492468,2021-05-02
2021-05-12,67,7.33417710406503,-6.1440820431843,-8.01151901146113,-3.39909664955298,2021-05-02
2021-05-02,68,6.91530164584046,-7.36437785971848,-9.72587717065094,-5.63195123013975,2021-05-02
2021-05-03,68,6.83299539765737,-6.98994904242822,-7.67793559427773,-3.0521749171768,2021-05-02
2021-05-04,68,7.24822555627063,-8.38704128303314,-9.10800183603024,-3.97758336454455,2021-05-02
2021-05-05,68,7.93395897614715,-8.86289903336616,-10.8920959658593,-3.6516434832285,2021-05-02
2021-05-06,68,8.17054065233269,-9.05338208951823,-11.7836662833148,-4.80351946875182,2021-05-02
2021-05-07,68,8.37872078435277,-7.97688883077061,-11.4678683012547,-5.59677638390735,2021-05-02
2021-05-08,68,5.99430963133017,-3.57425256618514,-0.812858308587231,4.60702224636377,2021-05-02
2021-05-09,68,6.78176125344007,-6.08423831896724,-6.40675249539164,-3.15497408354123,2021-05-02
2021-05-10,68,7.05620358299014,-6.44888435053465,-7.95228568364027,-6.22538269354376,2021-05-02
2021-05-11,68,7.43782735826132,-7.17069147042667,-9.76158533619916,-2.319474259668,2021-05-02
2021-05-12,68,7.86263570965537,-7.73829720222191,-9.55600568979736,-0.883220872369075,2021-05-02
2021-05-02,69,6.36550774156266,-7.39242785097254,-9.14709620593549,-4.47070212035944,2021-05-02
2021-05-03,69,5.93204770934749,-7.00853372886041,-6.53266044026853,-3.9679593075001,2021-05-02
2021-05-04,69,6.1843901660769,-7.86901104870371,-9.23216203435789,-5.30934700012164,2021-05-02
2021-05-05,69,7.61518836353733,-8.98688592890739,-11.7286228824357,-6.75859817041376,2021-05-02
2021-05-06,69,7.60874633433622,-7.82041018057988,-11.3429206979339,-4.40522593058732,2021-05-02
2021-05-07,69,7.13905809140954,-5.91331033470056,-7.32851627978463,-2.48952589055337,2021-05-02
2021-05-08,69,8.05108383339704,-7.73872736810087,-12.8816392697612,-4.57727023120046,2021-05-02
2021-05-09,69,8.17557135717441,-7.48450027337602,-12.796428318673,-4.36172640402315,2021-05-02
2021-05-10,69,5.77959142296657,-2.47386902607783,-1.03987721078499,4.20839413184369,2021-05-02
2021-05-11,69,6.44416097673023,-5.58839378555284,-7.84408461344727,-5.69971601274391,2021-05-02
2021-05-12,69,7.1062768958863,-7.44308395046742,-10.9400439884199,-5.3983637722703,2021-05-02
2021-05-02,70,6.14760269220541,-6.99400835207893,-9.40773223339153,-5.02432814165946,2021-05-02
2021-05-03,70,6.19190057311092,-6.88385454179448,-9.22252992809358,-7.37593797619787,2021-05-02
2021-05-04,70,6.4566550586037,-6.969636185673,-9.88059514340535,-8.3214438931297,2021-05-02
2021-05-05,70,6.62254912663845,-7.97317295076921,-9.8129970898823,-6.57850750552852,2021-05-02
2021-05-06,70,6.51665263272145,-8.58785818837641,-10.6254861283945,-6.96433998928125,2021-05-02
2021-05-07,70,6.0481985300928,-6.32851416704756,-6.27615982538199,-4.24586199178446,2021-05-02
2021-05-08,70,6.93829924591482,-8.46363201516723,-11.9850770738817,-8.18398612593037,2021-05-02
2021-05-09,70,7.391754675026,-8.54484024248788,-11.3329582462112,-7.68430972885171,2021-05-02
2021-05-10,70,6.26015321835388,-7.40509554776543,-7.34615787812332,-3.54837925882149,2021-05-02
2021-05-11,70,7.22830952454264,-10.0330008047537,-12.6777519208629,-8.27271647186336,2021-05-02
2021-05-12,70,7.56981762581486,-9.69534013373578,-12.4486911799403,-6.15966893148597,2021-05-02
2021-05-02,71,6.1984762631838,-7.23019145124845,-7.84608692299719,-5.89665733044367,2021-05-02
2021-05-03,71,5.55379961766581,-5.45615807364585,-4.65602526940243,-0.533182396301033,2021-05-02
2021-05-04,71,6.6471400444169,-7.58795917031054,-9.4009027589513,-4.93469576782849,2021-05-02
2021-05-05,71,7.10221140396269,-8.4336589858772,-10.9037316940889,-3.9596865697222,2021-05-02
2021-05-06,71,7.64233178280251,-9.00352788609812,-11.4044795604579,-6.1010048039444,2021-05-02
2021-05-07,71,6.26852554297069,-5.11595006259486,-4.33812505874881,-1.52233364476963,2021-05-02
2021-05-08,71,7.02833637791571,-7.3456531840675,-10.371416640017,-3.01095650894411,2021-05-02
2021-05-09,71,6.21537012854996,-6.40232960791125,-6.58646231855614,-4.66119566646158,2021-05-02
2021-05-10,71,4.63932085571918,-2.83695472926699,-0.730543533380227,1.6110825192379,2021-05-02
2021-05-11,71,3.77328965311073,-3.42566186592606,-1.04489673865782,-4.34515458307934,2021-05-02
2021-05-12,71,5.19069310618805,-7.03391105039316,-8.71997003638999,-9.7294181676303,2021-05-02
2021-05-02,72,6.7901796023304,-7.57348820732121,-9.59731765319498,-5.55722984179041,2021-05-02
2021-05-03,72,6.00636637291139,-4.89041728291207,-3.94537155795952,2.4188990479679,2021-05-02
2021-05-04,72,7.59302214540559,-7.65439547474356,-9.68536655976986,-2.91322976885318,2021-05-02
2021-05-05,72,7.04084019024253,-7.03399000362643,-8.70617277755197,-4.96831202166043,2021-05-02
2021-05-06,72,6.65376666578498,-7.03729796995344,-8.55725346005993,-4.44997062019183,2021-05-02
2021-05-07,72,6.4760365863098,-7.34606357567874,-8.67799064011494,-3.64497177084852,2021-05-02
2021-05-08,72,7.56539528078239,-8.73281200839438,-12.2841965883026,-1.92733316147998,2021-05-02
2021-05-09,72,7.84312018580793,-9.30822380799203,-10.3798395789167,-5.77873168984217,2021-05-02
2021-05-10,72,6.65054295108043,-6.27801781471879,-5.06845344958219,0.0489481704500903,2021-05-02
2021-05-11,72,6.16953100118504,-5.3849080807714,-4.4688055180298,-1.20991065697601,2021-05-02
2021-05-12,72,5.20529521476501,-3.84215624355725,-1.52970230926543,0.443667860605902,2021-05-02
2021-05-02,73,6.36060581541741,-8.12615707562282,-7.33661736334159,-3.50967379026811,2021-05-02
2021-05-03,73,5.58282864555663,-6.68105858410398,-4.49046263261826,-2.51405417061779,2021-05-02
2021-05-04,73,6.64700880348691,-8.46204756934596,-9.19433899366883,-6.6749081946716,2021-05-02
2021-05-05,73,7.29734491784921,-9.40208492174655,-10.6117309858573,-5.82318255733705,2021-05-02
2021-05-06,73,7.08222202903112,-9.51060863968674,-10.4451664090267,-5.37324821095882,2021-05-02
2021-05-07,73,5.69628026881478,-6.15863982541541,-3.42474795556425,-1.7003708455436,2021-05-02
2021-05-08,73,6.96581597332766,-8.60501963369869,-10.1909472066551,-3.60410730033286,2021-05-02
2021-05-09,73,6.59236769993009,-7.26411320165759,-5.62172878003758,-1.4916652803503,2021-05-02
2021-05-10,73,5.10687902958943,-4.50372069078907,-1.04519168271397,1.44152520254852,2021-05-02
2021-05-11,73,4.4614312838075,-4.24807998418372,-0.530966718704302,0.54145076315964,2021-05-02
2021-05-12,73,6.22111649965348,-7.18133126762505,-8.98511910042838,-6.50257640808338,2021-05-02
2021-05-02,74,6.54456273563209,-7.69795868271798,-9.14084395928761,-5.39289415411923,2021-05-02
2021-05-03,74,5.79352562034749,-6.09416293663068,-4.9812139773461,-3.39495814596777,2021-05-02
2021-05-04,74,6.58648401653662,-8.72786628664786,-10.1990386483771,-11.6194351978716,2021-05-02
2021-05-05,74,6.49934270624314,-7.51951225586223,-7.74052312471128,-3.6214630833211,2021-05-02
2021-05-06,74,6.58018217146204,-8.28610922107849,-8.15152256023607,-3.0552895742879,2021-05-02
2021-05-07,74,6.7414743219137,-7.7706479003455,-8.83895125745383,-4.34816054964515,2021-05-02
2021-05-08,74,7.27424500184971,-9.94300068804541,-12.4588662479749,-8.43075057981189,2021-05-02
2021-05-09,74,7.02400252675537,-9.02997759739078,-9.75787444267306,-6.44567372303251,2021-05-02
2021-05-10,74,6.02344589196779,-6.3749757238646,-4.86958645231182,-3.18473226988305,2021-05-02
2021-05-11,74,5.32418211661826,-5.94709937079812,-3.67712926554138,-4.65727284637459,2021-05-02
2021-05-12,74,4.5659883866272,-4.1903224742183,-1.03608964861998,0.352142490118616,2021-05-02
2021-05-02,75,6.58405112312849,-7.25917709787188,-8.19199805507486,-2.89346264273036,2021-05-02
2021-05-03,75,6.2754038257102,-5.83930641809909,-5.3419494900395,-3.6685449237098,2021-05-02
2021-05-04,75,6.57293213481398,-7.47883338748817,-7.63094923005375,-1.91521526096584,2021-05-02
2021-05-05,75,7.52903296092659,-8.24068994193178,-10.1598945990044,-4.67414304419256,2021-05-02
2021-05-06,75,6.89658156672244,-6.29544231962658,-6.28681126617042,-1.18687254301821,2021-05-02
